#  wl flam flam_err
6.736095178981857316e+03 1.564639445888732176e-19 5.662789243955656860e-20
6.741101106914913544e+03 1.470183997675302501e-19 5.771365729540895676e-20
6.746107034847968862e+03 7.059424983089034983e-20 5.863929468302345139e-20
6.751112962781024180e+03 1.103683935519592905e-19 5.908184037566261286e-20
6.756118890714080408e+03 1.577184338234503057e-19 5.996283705763494803e-20
6.761124818647135726e+03 9.931785772343106046e-20 6.131067112643912157e-20
6.766130746580191044e+03 5.812858743357714871e-20 6.288206329607274213e-20
6.771136674513247272e+03 1.466564387018927038e-19 6.393762172590318475e-20
6.776142602446303499e+03 1.467130050881594753e-19 6.580885802459772506e-20
6.781148530379358817e+03 7.882817235749303060e-20 6.729847541395932037e-20
6.786154458312414135e+03 1.240691961441731316e-19 6.730185917929015515e-20
6.791160386245470363e+03 2.232747293470603325e-19 6.625998287785012811e-20
6.796166314178525681e+03 1.380452204045367396e-19 6.473648065425951308e-20
6.801172242111580999e+03 1.777831478375403321e-19 6.339957977791988913e-20
6.806178170044637227e+03 1.320490645912261825e-19 6.226744050610831860e-20
6.811184097977693455e+03 1.759742420742558617e-19 6.088790882619898620e-20
6.816190025910748773e+03 3.004687803889680348e-19 6.055839416113450965e-20
6.821195953843804091e+03 2.259438252775788710e-19 6.623910936349156237e-20
6.826201881776860318e+03 2.726922010678361096e-19 7.724109402268173509e-20
6.831207809709915637e+03 2.678059817469390464e-19 8.175315392828356118e-20
6.836213737642970955e+03 2.309878748638800965e-19 7.273010442648920782e-20
6.841219665576027182e+03 1.564877914320868277e-19 6.211239058641265431e-20
6.846225593509082501e+03 1.453553895069755942e-19 5.722267001649401314e-20
6.851231521442138728e+03 9.639260337513808952e-20 5.493708116122207687e-20
6.856237449375194046e+03 2.689492610219402549e-19 6.305625952790003118e-20
6.861243377308250274e+03 3.976955601625225251e-19 8.160033509457686208e-20
6.866249305241305592e+03 2.119117995975704265e-19 9.326871488918876196e-20
6.871255233174360910e+03 2.711251171847773609e-19 8.304571463620020161e-20
6.876261161107417138e+03 1.788712334831862954e-19 7.241545198214059154e-20
6.881267089040473365e+03 3.025378045801806597e-20 7.110195980892380103e-20
6.886273016973527774e+03 3.676106396548504336e-20 7.576703181270103635e-20
6.891278944906584002e+03 2.631716539881965813e-19 7.616283529172382625e-20
6.896284872839640229e+03 1.574668276009478867e-19 7.799437922138563878e-20
6.901290800772695547e+03 3.359284922349400580e-19 7.814712086286245003e-20
6.906296728705750866e+03 2.133170483461930026e-19 7.924423682653162649e-20
6.911302656638807093e+03 2.200470618417934843e-19 8.094941950857537553e-20
6.916308584571862411e+03 9.808565354421681258e-20 8.401036136960430319e-20
6.921314512504917730e+03 1.373879331421135277e-19 8.316317988583464650e-20
6.926320440437973957e+03 1.328820068246437946e-19 7.673622603981550822e-20
6.931326368371030185e+03 2.147408730002021724e-19 6.705300225039769660e-20
6.936332296304085503e+03 1.588071069812324657e-19 6.838424129990513745e-20
6.941338224237140821e+03 1.984545035859418159e-19 7.188985341805743788e-20
6.946344152170197049e+03 9.295880122272866920e-20 7.541948118481804026e-20
6.951350080103252367e+03 1.377159265795816219e-19 7.131184016232064743e-20
6.956356008036307685e+03 1.570235890210435212e-19 6.083296829678234815e-20
6.961361935969363913e+03 2.027081793164109792e-19 5.810236499841889913e-20
6.966367863902420140e+03 2.207244819227388922e-19 5.962149999330471391e-20
6.971373791835475458e+03 1.573238481243886941e-19 6.272923702353432465e-20
6.976379719768530776e+03 1.962507067785084689e-19 6.363959005823339405e-20
6.981385647701587004e+03 3.665556895422429235e-19 6.071363345874525716e-20
6.986391575634642322e+03 2.032209369631475967e-19 5.470826690797799284e-20
6.991397503567697640e+03 1.394880166209431134e-19 5.373444810103433517e-20
6.996403431500753868e+03 4.867404173168405473e-20 5.467914348456551757e-20
7.001409359433810096e+03 2.072275410478552295e-19 5.630298094227323023e-20
7.006415287366865414e+03 1.962798245726429153e-19 5.939752420386988648e-20
7.011421215299920732e+03 1.705039687217471526e-19 5.977128018449922388e-20
7.016427143232976960e+03 2.068425899546299820e-19 5.890708998626597993e-20
7.021433071166032278e+03 2.279082662857208813e-19 5.763297735283687075e-20
7.026438999099087596e+03 2.538153906617362201e-19 5.964348457167419367e-20
7.031444927032143823e+03 1.452919403404070750e-19 6.142447706357927631e-20
7.036450854965200051e+03 2.794642944754528371e-19 6.391788556249855771e-20
7.041456782898254460e+03 1.913601867169788340e-19 6.710460096855720945e-20
7.046462710831310687e+03 1.975978567457018281e-19 6.900207320194792729e-20
7.051468638764366915e+03 2.634097680549542834e-20 6.668842420086252043e-20
7.056474566697422233e+03 1.171788168437953902e-19 6.288379099136384522e-20
7.061480494630477551e+03 2.022827173924120642e-19 6.141905928070982997e-20
7.066486422563533779e+03 1.497850038182992053e-19 6.058255162445907529e-20
7.071492350496589097e+03 1.971769853031444876e-19 5.926449185015139833e-20
7.076498278429644415e+03 1.111620025078214364e-19 5.773455708055591903e-20
7.081504206362700643e+03 1.812305769539298903e-19 5.703658304195801762e-20
7.086510134295756870e+03 1.626493010328311885e-19 5.613625585977898828e-20
7.091516062228812189e+03 2.695275408309185265e-19 5.395260687217570563e-20
7.096521990161867507e+03 1.884063089754945596e-19 5.180254850585484804e-20
7.101527918094923734e+03 8.504058022412167052e-20 5.064092453630037074e-20
7.106533846027979052e+03 1.566476541069248860e-19 5.011825631987524991e-20
7.111539773961034371e+03 1.763405064973410896e-19 4.999452948018509665e-20
7.116545701894090598e+03 2.028585064525531922e-19 5.056825029869538497e-20
7.121551629827146826e+03 2.078313580081090093e-19 5.117951954906276762e-20
7.126557557760202144e+03 1.390996474754054385e-19 5.287940914555728749e-20
7.131563485693257462e+03 2.628947788509812624e-19 5.450508600645171097e-20
7.136569413626313690e+03 2.543789189711690452e-19 5.598492948234775946e-20
7.141575341559369008e+03 1.588852178267853759e-19 5.923434403569667756e-20
7.146581269492424326e+03 3.297081723053272333e-19 6.099691400741578423e-20
7.151587197425480554e+03 1.207745651870425906e-19 6.084114402708273709e-20
7.156593125358536781e+03 1.062242310668527644e-19 6.185528942991650541e-20
7.161599053291592099e+03 7.481764161820138427e-20 6.368043742668173782e-20
7.166604981224647418e+03 1.038456789141453783e-19 6.448823008262805403e-20
7.171610909157703645e+03 7.506217840125135246e-20 6.325010467223539697e-20
7.176616837090758963e+03 1.595848805212677801e-19 6.163606896625318151e-20
7.181622765023814281e+03 1.166827422001223617e-19 5.883494258575959626e-20
7.186628692956870509e+03 8.791762083079877948e-20 5.632052877522959708e-20
7.191634620889926737e+03 7.219094160060756775e-20 5.452714530012161695e-20
7.196640548822981145e+03 1.449703968255617024e-19 5.209552131150671892e-20
7.201646476756037373e+03 1.639454806073913527e-19 5.114202434293947392e-20
7.206652404689093601e+03 1.688962925132549733e-19 4.979777787434140650e-20
7.211658332622148919e+03 7.157399531599010220e-20 4.940925314784942739e-20
7.216664260555204237e+03 2.483366342920876399e-19 4.953408773205679910e-20
7.221670188488260465e+03 3.298190914125603019e-19 5.018195094489699652e-20
7.226676116421315783e+03 1.548768102341977994e-19 5.134642609361120411e-20
7.231682044354371101e+03 1.447097459857715015e-19 5.960044919437738850e-20
7.236687972287427328e+03 2.264362270216039042e-19 8.198361834863271040e-20
7.241693900220483556e+03 3.336841743964679310e-19 9.662636338646677513e-20
7.246699828153538874e+03 2.959531297536775659e-19 9.000413392790066136e-20
7.251705756086594192e+03 1.493000556754826402e-19 7.300955567736034094e-20
7.256711684019650420e+03 1.030068533189718486e-19 6.350509929041124623e-20
7.261717611952705738e+03 2.211231129896702354e-19 5.964387933016684048e-20
7.266723539885761056e+03 1.487464988677950437e-19 6.457114965930904555e-20
7.271729467818817284e+03 3.546615881065590783e-20 9.246928725885462612e-20
7.276735395751873511e+03 3.672541897128046127e-19 1.023218759190057169e-19
7.281741323684928830e+03 6.959835956023254149e-21 9.467225736822957785e-20
7.286747251617984148e+03 9.735960636174763953e-20 7.757938530192758171e-20
7.291753179551040375e+03 6.427876844649122693e-20 6.930195297327711571e-20
7.296759107484095694e+03 -6.561062336922448378e-22 6.900549096254126278e-20
7.301765035417151012e+03 2.791563653698694616e-19 6.912824609308688415e-20
7.306770963350207239e+03 2.561732297497885047e-19 7.009432811453068536e-20
7.311776891283263467e+03 2.440586231544878294e-19 8.091293982718259948e-20
7.316782819216318785e+03 2.502384052777171426e-19 8.042814240684035728e-20
7.321788747149374103e+03 3.781142563992524807e-19 6.418897281120708293e-20
7.326794675082430331e+03 4.751484022303987279e-19 5.798098392181702236e-20
7.331800603015485649e+03 2.783274305583671715e-19 7.008063994540946854e-20
7.336806530948540967e+03 1.779582298931808344e-19 8.396332396179883819e-20
7.341812458881597195e+03 2.555789973242751062e-19 8.690884556163895391e-20
7.346818386814653422e+03 2.416982862272765739e-19 7.269863646583882120e-20
7.351824314747707831e+03 1.042849938865336259e-19 6.267815599831592207e-20
7.356830242680764059e+03 -8.936135591734988497e-20 6.853733607588899226e-20
7.361836170613820286e+03 1.535268646850902166e-19 7.613075084137842376e-20
7.366842098546875604e+03 1.453542385629613278e-19 8.290383810689049289e-20
7.371848026479930923e+03 1.716080027811455255e-19 8.040467750273944266e-20
7.376853954412987150e+03 1.362644711924220688e-19 6.131387046724229265e-20
7.381859882346043378e+03 1.015785377080531692e-19 5.470691215386843872e-20
7.386865810279097786e+03 1.582564703962487582e-19 6.138800119698004965e-20
7.391871738212154014e+03 1.605110144307707550e-19 6.476083544217458068e-20
7.396877666145210242e+03 1.807932236221376913e-19 7.327030880610014507e-20
7.401883594078265560e+03 7.571579593959774669e-20 7.374933768914285787e-20
7.406889522011320878e+03 1.372409807225208794e-19 6.736820802037922185e-20
7.411895449944377106e+03 1.586844076271003137e-19 5.823287560331546855e-20
7.416901377877432424e+03 2.165966713720125121e-19 5.845838384095711332e-20
7.421907305810487742e+03 2.046877687090691957e-19 6.072326490814979376e-20
7.426913233743543969e+03 1.232354690169636370e-19 6.497525307610978846e-20
7.431919161676600197e+03 2.131343668956367627e-19 7.043570493300532779e-20
7.436925089609655515e+03 1.719850698552307009e-19 7.160480477372921126e-20
7.441931017542710833e+03 1.197574580981518300e-19 6.738866769271070993e-20
7.446936945475767061e+03 2.023934028519745926e-19 5.857124884808545511e-20
7.451942873408822379e+03 1.588935569136195248e-19 5.701965717169625367e-20
7.456948801341877697e+03 2.089550791796333432e-19 5.863745201707595781e-20
7.461954729274933925e+03 1.861672362116622057e-19 6.192559654696866382e-20
7.466960657207990153e+03 1.563577344443818853e-19 6.685098475744560055e-20
7.471966585141045471e+03 3.152470109975468950e-19 6.864264430442679243e-20
7.476972513074100789e+03 2.277574227120431599e-19 7.003549620136175613e-20
7.481978441007157016e+03 2.645685732102530081e-19 6.654607559541955704e-20
7.486984368940212335e+03 1.204615047640381339e-19 6.075154630773932428e-20
7.491990296873267653e+03 1.414996567882897180e-19 5.496210903077551283e-20
7.496996224806323880e+03 1.829814444644627574e-19 5.344467491891451047e-20
7.502002152739380108e+03 1.593393861894690795e-19 5.256309733322236158e-20
7.507008080672435426e+03 1.270904610166259941e-19 5.271566486594822425e-20
7.512014008605490744e+03 1.898506137467028655e-19 5.594724217140748497e-20
7.517019936538546972e+03 1.338910737826842497e-19 6.885375463553375663e-20
7.522025864471602290e+03 1.890165728592154273e-19 8.381074347441138954e-20
7.527031792404657608e+03 1.192309944877083182e-19 8.659307436605688511e-20
7.532037720337713836e+03 1.730626667014613862e-19 7.343432217026063682e-20
7.537043648270770063e+03 2.387774172800446014e-19 6.710191298161835916e-20
7.542049576203824472e+03 1.190669174533925209e-19 6.511083781847143379e-20
7.547055504136880700e+03 1.560468259581812986e-19 6.510982692242619474e-20
7.552061432069936927e+03 1.426604255367810603e-19 6.775543528914669553e-20
7.557067360002992245e+03 1.301351717428629376e-19 6.683327322962332809e-20
7.562073287936047564e+03 1.605404448841781312e-19 6.664632987977521930e-20
7.567079215869103791e+03 2.225246864537441475e-19 7.438854958752791440e-20
7.572085143802159109e+03 6.652971937431427875e-20 7.488493062648182136e-20
7.577091071735214427e+03 2.155142439574041932e-19 6.620317447538122120e-20
7.582096999668270655e+03 2.210733020160639937e-19 6.075405709041173802e-20
7.587102927601326883e+03 1.590322366315856244e-19 6.028796752719700080e-20
7.592108855534382201e+03 1.171928093515558192e-19 9.129186595496931386e-20
7.597114783467437519e+03 1.761576842432781996e-19 1.400596571311514275e-19
7.602120711400493747e+03 3.308807547543212581e-19 1.684732562733448200e-19
7.607126639333549065e+03 3.897312189288621326e-20 1.372712174583791508e-19
7.612132567266604383e+03 1.896961116846834865e-19 1.040509836056670499e-19
7.617138495199660611e+03 1.995175669727429648e-19 9.050525160526454262e-20
7.622144423132716838e+03 1.040187267216531129e-19 1.066862341010133611e-19
7.627150351065772156e+03 -5.942395503129742800e-20 1.144312941945193058e-19
7.632156278998827474e+03 6.441171204356865266e-20 1.068340527312035256e-19
7.637162206931883702e+03 1.838755297967707293e-19 9.058326923864336619e-20
7.642168134864939020e+03 1.329922600256920711e-19 8.235843283775099154e-20
7.647174062797994338e+03 2.195621377579637999e-19 7.833227495112020570e-20
7.652179990731050566e+03 1.452218792329644862e-19 7.595621830225259934e-20
7.657185918664106794e+03 1.428518569445681153e-19 7.835213590884994628e-20
7.662191846597162112e+03 1.063124287842108585e-19 7.943537566676810833e-20
7.667197774530217430e+03 1.032196651405617608e-19 7.275985601687008864e-20
7.672203702463273657e+03 2.023332277310661230e-19 6.682255730909941458e-20
7.677209630396328976e+03 1.949917067528020174e-19 6.779736491215167654e-20
7.682215558329384294e+03 2.737010617735826036e-19 6.898694841051614262e-20
7.687221486262440521e+03 1.120854793178241301e-19 6.988760890409318414e-20
7.692227414195496749e+03 1.723840041006285810e-19 7.230388168263831939e-20
7.697233342128551158e+03 1.332441191699073957e-19 7.320829178913713275e-20
7.702239270061607385e+03 1.910046159919273541e-19 7.170108611551860026e-20
7.707245197994663613e+03 3.893272367717282753e-19 9.708959356123156353e-20
7.712251125927718931e+03 2.944207431204658411e-19 1.198983898203078297e-19
7.717257053860774249e+03 1.621903003220008490e-19 1.147300375437903325e-19
7.722262981793830477e+03 2.383912228353605698e-19 8.965677785325976072e-20
7.727268909726885795e+03 2.445515335818846845e-19 7.121342629864624491e-20
7.732274837659941113e+03 2.023893004072957774e-19 6.248291579071749509e-20
7.737280765592997341e+03 8.986583236192631178e-20 5.949906483843552782e-20
7.742286693526053568e+03 1.489143886186174259e-19 7.344012147877815569e-20
7.747292621459108886e+03 2.691102238310560242e-19 1.001195267859391137e-19
7.752298549392164205e+03 3.436581289299984565e-19 1.070961658476550214e-19
7.757304477325220432e+03 1.495522696287399828e-19 9.423596977476732991e-20
7.762310405258275750e+03 1.955374298482461314e-19 7.975382417432767167e-20
7.767316333191331069e+03 3.245663747038763660e-19 7.656142521144157673e-20
7.772322261124387296e+03 1.118715118879420732e-19 8.236807045143300197e-20
7.777328189057443524e+03 3.227958764958570473e-19 8.730227295643348545e-20
7.782334116990498842e+03 1.169309521219022954e-19 8.103113622856910035e-20
7.787340044923554160e+03 7.834759609916987358e-20 9.422595166499927569e-20
7.792345972856610388e+03 -1.388715693439106516e-19 1.081675872062916459e-19
7.797351900789665706e+03 2.855879084470293101e-19 1.006599110213734838e-19
7.802357828722721024e+03 1.621335123710492485e-19 8.443088537951558408e-20
7.807363756655777252e+03 1.680479163204480019e-19 8.603863355790741590e-20
7.812369684588833479e+03 6.698204149100964762e-20 9.003837465547030595e-20
7.817375612521888797e+03 1.774775383972281558e-19 1.064973189319141687e-19
7.822381540454944115e+03 9.454021219424161678e-20 1.070598603372441492e-19
7.827387468388000343e+03 2.132842106514041856e-19 8.644747738725560232e-20
7.832393396321055661e+03 2.012689323373796233e-19 6.741938213616887961e-20
7.837399324254110979e+03 1.654721948890221799e-19 7.809517715934953947e-20
7.842405252187167207e+03 1.582152363103323638e-19 8.345399783794436292e-20
7.847411180120223435e+03 2.657187668652546083e-19 1.053641733128659271e-19
7.852417108053277843e+03 1.760503202337947247e-19 1.189461660855753991e-19
7.857423035986334071e+03 -6.468366224061893821e-20 1.146765348820019394e-19
7.862428963919390299e+03 1.706990288626603826e-19 9.562938731342653070e-20
7.867434891852445617e+03 3.028784787869203089e-19 9.286420135824897243e-20
7.872440819785500935e+03 1.824735896929425106e-19 9.068949503478687706e-20
7.877446747718557162e+03 1.728455359661602638e-19 8.412471355453106375e-20
7.882452675651613390e+03 9.653562517017549838e-20 8.715794216796790512e-20
7.887458603584667799e+03 3.706180476634848212e-19 8.904240523088942223e-20
7.892464531517724026e+03 9.365775088150059066e-20 8.403671279928509948e-20
7.897470459450780254e+03 1.419378433985590062e-19 6.894410209597673718e-20
7.902476387383835572e+03 9.965039418489037756e-20 6.613744790446368785e-20
7.907482315316890890e+03 2.644676624434488636e-19 1.011776841967981676e-19
7.912488243249947118e+03 1.388283996867671460e-19 1.302064042730926793e-19
7.917494171183002436e+03 4.416960918387561695e-20 1.353228831783189347e-19
7.922500099116057754e+03 1.336078368300105266e-19 1.090755700136490774e-19
7.927506027049113982e+03 7.361861461566923201e-20 1.016908618980659705e-19
7.932511954982170209e+03 1.488524820615190941e-19 9.427813588962223646e-20
7.937517882915225528e+03 1.296810530387309357e-19 7.906481365535153416e-20
7.942523810848280846e+03 1.191865215681576368e-19 7.815759648641315136e-20
7.947529738781337073e+03 3.003483963008256566e-19 8.092520467808373712e-20
7.952535666714392391e+03 2.503112527395938186e-19 7.452946789834077009e-20
7.957541594647447710e+03 3.045816050174464702e-19 8.492809105382961580e-20
7.962547522580503937e+03 2.972916754768414857e-19 1.014008851850688171e-19
7.967553450513560165e+03 2.676408342620943587e-19 9.814205076958490221e-20
7.972559378446615483e+03 1.603546752794994256e-19 8.278926581470011182e-20
7.977565306379670801e+03 3.561371567323336406e-19 8.461819291303098777e-20
7.982571234312727029e+03 1.204996891516034804e-19 8.361257167359312299e-20
7.987577162245782347e+03 1.331208076528071296e-19 9.821345869563011825e-20
7.992583090178837665e+03 -5.552398309246814828e-20 1.100700372309290888e-19
7.997589018111893893e+03 1.072281282022089793e-19 9.704294214861046344e-20
8.002594946044950120e+03 1.967070721249807147e-19 6.697632524406735746e-20
8.007600873978005438e+03 2.374492272343122088e-20 7.088161215859013977e-20
8.012606801911060757e+03 1.648261328395545206e-19 7.693749037161730150e-20
8.017612729844116984e+03 3.102622570392645317e-20 8.468616764151423308e-20
8.022618657777172302e+03 3.245390633086520705e-20 9.589587994782435626e-20
8.027624585710227620e+03 -2.154970505855196530e-20 9.431635196670241531e-20
8.032630513643283848e+03 1.365429594686031630e-19 7.543011639036062308e-20
8.037636441576340076e+03 8.065925740955821244e-20 6.239610292889853588e-20
8.042642369509394484e+03 1.971199381694884568e-19 6.448425629360024702e-20
8.047648297442450712e+03 5.030432856521788050e-20 7.491940381668330026e-20
8.052654225375506940e+03 1.142593773904278574e-19 8.134915918119992478e-20
8.057660153308562258e+03 1.647067194234278112e-19 9.323631725042888121e-20
8.062666081241617576e+03 1.787893481463219128e-19 9.246198295631954542e-20
8.067672009174673803e+03 3.080240722589034972e-20 7.935622969708827092e-20
8.072677937107729122e+03 1.567144930106782252e-19 6.760108596724967608e-20
8.077683865040784440e+03 1.772647369064152988e-19 6.571330657953041879e-20
8.082689792973840667e+03 2.457803559969737722e-19 6.432612399631608739e-20
8.087695720906896895e+03 2.324888315746659683e-19 6.471210296373754242e-20
8.092701648839952213e+03 1.142390413807798707e-19 6.476831616435684879e-20
8.097707576773007531e+03 1.189871793980301673e-19 6.777231675191891880e-20
8.102713504706063759e+03 1.967391292257676281e-19 6.670994267201868489e-20
8.107719432639119077e+03 2.127385869907405872e-19 6.260023730349874259e-20
8.112725360572174395e+03 1.410809673508907021e-19 5.815706577469190600e-20
8.117731288505230623e+03 1.468926846395039522e-19 5.817293306518899601e-20
8.122737216438286850e+03 5.455017629432400629e-20 5.973662037368789729e-20
8.127743144371342169e+03 1.873704099217859094e-19 6.090992168500385192e-20
8.132749072304397487e+03 1.027788695536024442e-19 6.303882224668606066e-20
8.137755000237453714e+03 1.317073185361489374e-19 6.401948086449836568e-20
8.142760928170509032e+03 1.031570259880563988e-19 6.560470636818767922e-20
8.147766856103564351e+03 1.326670449971863635e-19 6.327774395120396962e-20
8.152772784036620578e+03 1.481522614362630501e-19 5.965946486734461762e-20
8.157778711969676806e+03 7.797382155532849561e-20 5.789619799933886527e-20
8.162784639902732124e+03 1.424322436712250430e-19 5.777994148689510771e-20
8.167790567835787442e+03 7.588024114315929547e-20 5.855763839598017204e-20
8.172796495768843670e+03 -1.570258361181605183e-20 6.025945869687567209e-20
8.177802423701898988e+03 4.219380667417863359e-20 6.244754812625931208e-20
8.182808351634954306e+03 1.846663566627697195e-20 6.602297537577135264e-20
8.187814279568010534e+03 1.159891965866111017e-19 6.920937765953513259e-20
8.192820207501066761e+03 1.117752593440427628e-19 6.957023340681045129e-20
8.197826135434121170e+03 2.552353369908228367e-20 6.745912275365861504e-20
8.202832063367177398e+03 1.395980279733804644e-19 6.555428444073347222e-20
8.207837991300233625e+03 1.708422087456412130e-19 6.391672585501101738e-20
8.212843919233288034e+03 1.536762939310857816e-19 6.184832371745887958e-20
8.217849847166344261e+03 8.957259909674573864e-20 5.904267644104867509e-20
8.222855775099400489e+03 1.138665710564025858e-19 5.697177748114046571e-20
8.227861703032456717e+03 9.238860032776829465e-20 5.612343067211829256e-20
8.232867630965511125e+03 1.095652139853476712e-19 5.584674058485837929e-20
8.237873558898567353e+03 6.115649770721337104e-20 5.691435895311037913e-20
8.242879486831623581e+03 1.374902680513814082e-20 5.859765726296883831e-20
8.247885414764677989e+03 1.227874861408330488e-19 5.975584511821109566e-20
8.252891342697734217e+03 2.777202558153414780e-20 5.992728329821689929e-20
8.257897270630790445e+03 1.715653499253232577e-19 5.949774925499552107e-20
8.262903198563846672e+03 9.015714358586559482e-20 5.998621285220653615e-20
8.267909126496901081e+03 9.385771606367894235e-20 6.069170748253282421e-20
8.272915054429957308e+03 7.967348430463836681e-20 7.834377955564990631e-20
8.277920982363013536e+03 2.339928773607801575e-19 9.942326477264428466e-20
8.282926910296067945e+03 1.585526142892624951e-19 1.160828439298867921e-19
8.287932838229124172e+03 -4.982405389172395609e-20 1.127749641131081268e-19
8.292938766162180400e+03 1.220737152097428969e-19 1.174263172806788287e-19
8.297944694095236628e+03 2.295212124764335295e-19 1.135782448965941985e-19
8.302950622028291036e+03 -4.641538430079223551e-20 1.049427803878266602e-19
8.307956549961347264e+03 -9.204635671212232148e-20 8.742751328623139711e-20
8.312962477894403492e+03 -1.154566495241541938e-20 8.557155676496498618e-20
8.317968405827457900e+03 1.040509789421376000e-19 7.456437769267741340e-20
8.322974333760514128e+03 1.554203575955581513e-19 6.887987789577278841e-20
8.327980261693570355e+03 2.035325476452737701e-19 6.563144713228728182e-20
8.332986189626626583e+03 2.459592011736891766e-19 7.192519577015829265e-20
8.337992117559680992e+03 1.852238823358165118e-19 1.274971660953857375e-19
8.342998045492737219e+03 3.470146963881359425e-19 1.510740360030952667e-19
8.348003973425793447e+03 4.303033619102896107e-19 1.418681965558073584e-19
8.353009901358847856e+03 1.717278301656518724e-19 1.019102950563137724e-19
8.358015829291904083e+03 4.028711207235089738e-20 8.554154665022525518e-20
8.363021757224960311e+03 -7.267494962854458875e-21 7.549342967505230188e-20
8.368027685158016538e+03 -1.566927725297698952e-20 7.134750992317356886e-20
8.373033613091070947e+03 2.110335504759694927e-19 6.827035631653980149e-20
8.378039541024127175e+03 1.682467242685096740e-19 8.487121725842595605e-20
8.383045468957181583e+03 3.092927238094800070e-20 8.816783042261542981e-20
8.388051396890237811e+03 1.637130897560436569e-19 7.830521917411164857e-20
8.393057324823294039e+03 4.411096638785706158e-20 1.107084846413648647e-19
8.398063252756350266e+03 5.646923186082405944e-20 1.262434886513733966e-19
8.403069180689406494e+03 -5.643181634764515143e-20 1.095500137516072518e-19
8.408075108622460903e+03 1.497765698015436885e-19 8.370942862879326338e-20
8.413081036555517130e+03 1.655134818151249553e-19 9.106868968556160145e-20
8.418086964488571539e+03 7.694353878667630912e-20 9.018501108836645688e-20
8.423092892421627766e+03 4.109692584707298598e-19 1.099599999952237378e-19
8.428098820354683994e+03 3.023591991776566768e-19 1.431381574027586172e-19
8.433104748287740222e+03 2.995858322771326261e-20 1.398350842832292580e-19
8.438110676220796449e+03 3.193443381601335293e-19 8.876141447137620125e-20
8.443116604153850858e+03 8.939309057370988058e-20 8.118044992779269314e-20
8.448122532086907086e+03 2.321009509692419918e-19 1.027152856892026968e-19
8.453128460019961494e+03 3.503832232447214494e-20 1.020309219486337209e-19
8.458134387953017722e+03 5.636476482640888211e-20 1.134292095249878912e-19
8.463140315886073950e+03 2.593170800945978479e-20 1.248514583099489148e-19
8.468146243819130177e+03 -1.976289042918504828e-19 1.121826752216442188e-19
8.473152171752186405e+03 2.369200934883896980e-19 7.339317561499319121e-20
8.478158099685240813e+03 1.809711843874350636e-19 6.093064191703986193e-20
8.483164027618297041e+03 2.815587237535706525e-19 6.004321371795485280e-20
8.488169955551351450e+03 1.359084316291522003e-19 7.429203120342526150e-20
8.493175883484407677e+03 1.344940306017022855e-19 8.288593431321268743e-20
8.498181811417463905e+03 3.635587563585621422e-19 9.509352331048990293e-20
8.503187739350520133e+03 -1.769668402736174875e-22 9.989851858068048220e-20
8.508193667283574541e+03 1.054396599815764197e-19 9.053324038193809377e-20
8.513199595216630769e+03 1.097183017115623806e-19 6.621378575051443794e-20
8.518205523149686996e+03 7.376378265478589785e-20 6.082194724512932350e-20
8.523211451082741405e+03 9.515249095333556792e-20 6.048822759977664632e-20
8.528217379015797633e+03 4.303626963572858308e-20 6.007641297142077561e-20
8.533223306948853860e+03 1.238464898363431507e-19 6.674947392376965278e-20
8.538229234881910088e+03 6.665222726319123670e-20 7.182664770796632230e-20
8.543235162814964497e+03 1.090758320928456657e-21 8.197118716779230795e-20
8.548241090748020724e+03 1.286767166255532999e-19 8.517131239593501714e-20
8.553247018681076952e+03 1.591954237556329236e-19 8.022607734110199392e-20
8.558252946614131361e+03 1.573741575385052748e-19 6.958940623008937038e-20
8.563258874547187588e+03 1.076508200772303073e-19 6.948112075927890869e-20
8.568264802480243816e+03 1.293638973501724838e-19 7.205643426975965925e-20
8.573270730413300043e+03 1.479822353027068848e-19 7.214523330647437742e-20
8.578276658346354452e+03 1.303786888884963528e-19 7.015982450531273388e-20
8.583282586279410680e+03 2.154643845033544005e-19 7.132281564787254266e-20
8.588288514212466907e+03 1.823089665053463085e-19 7.277982117008190392e-20
8.593294442145521316e+03 5.581927483949354916e-20 7.389797810529759720e-20
8.598300370078577544e+03 1.826548791257413549e-19 7.167018505127259085e-20
8.603306298011633771e+03 9.333528554052378116e-20 6.862708701582924312e-20
8.608312225944689999e+03 5.004705949151744477e-20 7.207637216809289322e-20
8.613318153877744408e+03 3.822461200258388427e-20 8.431112945746431426e-20
8.618324081810800635e+03 2.471077985879656097e-19 9.936285073736411734e-20
8.623330009743856863e+03 7.661000979587582888e-20 1.115323822149522504e-19
8.628335937676911271e+03 6.444792518231359741e-20 1.156878335967101258e-19
8.633341865609967499e+03 -6.979439965997187102e-20 1.086981491441594453e-19
8.638347793543023727e+03 -6.915161823543271763e-20 9.391876480389737710e-20
8.643353721476079954e+03 2.712898484354320297e-19 8.890117070228568877e-20
8.648359649409134363e+03 1.163630339133401171e-19 9.966133027943315921e-20
8.653365577342190591e+03 1.889479768232381758e-19 1.135400817408452819e-19
8.658371505275246818e+03 1.201540403400968353e-19 1.177808718897650633e-19
8.663377433208301227e+03 3.191317594549345618e-19 1.180204593150828757e-19
8.668383361141357454e+03 1.595367854644461989e-19 1.127361241046201910e-19
8.673389289074413682e+03 5.231297855077753217e-20 1.056035868923536390e-19
