#  wl flam flam_err
6.741101106914913544e+03 1.668540237731043667e-19 3.467915522897138847e-20
6.746107034847968862e+03 1.068908563490964559e-19 3.455956126809371014e-20
6.751112962781024180e+03 4.269120000975297506e-20 3.446821186358466472e-20
6.756118890714080408e+03 1.310230913895655830e-19 3.439019860171706604e-20
6.761124818647135726e+03 9.456005541112180952e-20 3.443500663819933518e-20
6.766130746580191044e+03 1.416996594995763447e-19 3.423209595218629482e-20
6.771136674513247272e+03 1.144848583132385754e-19 3.431613559764364162e-20
6.776142602446303499e+03 1.037697021799743193e-19 3.452947314412022179e-20
6.781148530379358817e+03 9.380278206791217291e-20 3.469621110679775080e-20
6.786154458312414135e+03 1.144391888938538585e-19 3.458144764467923867e-20
6.791160386245470363e+03 8.284799885488941621e-20 3.354290902806297747e-20
6.796166314178525681e+03 1.348039814279139789e-19 3.305384397927201435e-20
6.801172242111580999e+03 1.472392681356275598e-19 3.275669516814788273e-20
6.806178170044637227e+03 7.289556021777425604e-20 3.264815872740631376e-20
6.811184097977693455e+03 9.373961681848139441e-20 3.256125221503402680e-20
6.816190025910748773e+03 1.017662299936681598e-19 3.276119826088128656e-20
6.821195953843804091e+03 1.173336637445541138e-19 3.534379452598668347e-20
6.826201881776860318e+03 5.022302317911752974e-20 4.105653843799429705e-20
6.831207809709915637e+03 6.537515696813381184e-20 4.414610976853129076e-20
6.836213737642970955e+03 1.669372501724343765e-19 4.162643853970855591e-20
6.841219665576027182e+03 1.726988279746909158e-19 3.610168475671608962e-20
6.846225593509082501e+03 1.275973811996022715e-19 3.342100407163708241e-20
6.851231521442138728e+03 1.341827208819540492e-19 3.298255063157103043e-20
6.856237449375194046e+03 1.499346908011386875e-19 3.674062726663656409e-20
6.861243377308250274e+03 1.227600020502264172e-19 4.754257471735094961e-20
6.866249305241305592e+03 1.845378812434019191e-19 5.316408359558364170e-20
6.871255233174360910e+03 3.825020389431752814e-20 4.717049730750670801e-20
6.876261161107417138e+03 6.942615527781137105e-20 4.143648077799350330e-20
6.881267089040473365e+03 6.705971866192265864e-20 3.964523115958480003e-20
6.886273016973527774e+03 9.075004516146712746e-20 4.133470639358477614e-20
6.891278944906584002e+03 1.393793414439076650e-19 4.091291016007944326e-20
6.896284872839640229e+03 1.362389754220224482e-19 4.129557863749024399e-20
6.901290800772695547e+03 2.087563873762831770e-20 4.130488544681020188e-20
6.906296728705750866e+03 1.180965958718496682e-19 4.108140357521041396e-20
6.911302656638807093e+03 5.564069296073517088e-20 4.126922743870889984e-20
6.916308584571862411e+03 1.817597214933834113e-19 4.366283246243854633e-20
6.921314512504917730e+03 1.187219517425407758e-19 4.473205973317844866e-20
6.926320440437973957e+03 1.021563641910026852e-19 4.163592242160105243e-20
6.931326368371030185e+03 9.692448973233594101e-20 3.649293707541295836e-20
6.936332296304085503e+03 1.025559801423489635e-19 3.692763856808365095e-20
6.941338224237140821e+03 1.142184615117400537e-19 3.911503407558124811e-20
6.946344152170197049e+03 8.743281232195063255e-20 4.051138533215145730e-20
6.951350080103252367e+03 1.312954991187756429e-19 3.877470988149751296e-20
6.956356008036307685e+03 7.228101240418797383e-20 3.409202539113807645e-20
6.961361935969363913e+03 1.135718187868763182e-19 3.262364237037481389e-20
6.966367863902420140e+03 8.160425214838552599e-20 3.296788427509363759e-20
6.971373791835475458e+03 1.430362296887554801e-19 3.407108481812908606e-20
6.976379719768530776e+03 1.124165044261803930e-19 3.411565938870777803e-20
6.981385647701587004e+03 3.796063998410257010e-20 3.258508619669510393e-20
6.986391575634642322e+03 7.078734959787638064e-20 3.017461410179387204e-20
6.991397503567697640e+03 9.568932443249290005e-20 2.952759334123448649e-20
6.996403431500753868e+03 1.075755150663576317e-19 3.036350384678279054e-20
7.001409359433810096e+03 1.085912233185336374e-19 3.150098565204651769e-20
7.006415287366865414e+03 1.575728845602317289e-19 3.316340975774846909e-20
7.011421215299920732e+03 5.891839398374006211e-20 3.392980651875142330e-20
7.016427143232976960e+03 1.034136544956122664e-19 3.406358578233604449e-20
7.021433071166032278e+03 1.148872910264754315e-19 3.393369332069272998e-20
7.026438999099087596e+03 1.425869290902987881e-19 3.497972114855447777e-20
7.031444927032143823e+03 5.471455713034127876e-20 3.587123476703446533e-20
7.036450854965200051e+03 1.442191356303636437e-19 3.724985688233324643e-20
7.041456782898254460e+03 1.300413414091553609e-19 3.845267334165279474e-20
7.046462710831310687e+03 1.213882091206149325e-19 3.866588086392926773e-20
7.051468638764366915e+03 1.098858252025226414e-19 3.687674244910228475e-20
7.056474566697422233e+03 9.697052029596433787e-20 3.450283982355610661e-20
7.061480494630477551e+03 1.520923730593136614e-19 3.318952632550595504e-20
7.066486422563533779e+03 9.886551138317098327e-20 3.237297728923737893e-20
7.071492350496589097e+03 2.399340522346117710e-20 3.147093046430655649e-20
7.076498278429644415e+03 1.339028511539796683e-19 3.067837112149741892e-20
7.081504206362700643e+03 9.865188108327360698e-20 3.043845110472801965e-20
7.086510134295756870e+03 1.531769156429472158e-19 3.032030321864472673e-20
7.091516062228812189e+03 1.602912657759506857e-19 3.024005519639279391e-20
7.096521990161867507e+03 8.569015665846936957e-20 2.996161775022693729e-20
7.101527918094923734e+03 1.238974023045276009e-19 3.032211453311101457e-20
7.106533846027979052e+03 1.509376313545742447e-19 3.094562087546494909e-20
7.111539773961034371e+03 8.642754577390213292e-20 3.137602374853772842e-20
7.116545701894090598e+03 9.258474404899685310e-20 3.168686639499343648e-20
7.121551629827146826e+03 1.195785288195024411e-19 3.242340505935688686e-20
7.126557557760202144e+03 1.123116894077671455e-19 3.305562936528904496e-20
7.131563485693257462e+03 9.416999101193291923e-20 3.331060765579966537e-20
7.136569413626313690e+03 8.628137454649001399e-20 3.359069659595047053e-20
7.141575341559369008e+03 1.233238048713943345e-19 3.408126414352225165e-20
7.146581269492424326e+03 1.115982063939500194e-19 3.403587433789663901e-20
7.151587197425480554e+03 1.154655194986905109e-19 3.347326231692019779e-20
7.156593125358536781e+03 1.289348053409532356e-19 3.310274382737102895e-20
7.161599053291592099e+03 8.737797894842389426e-20 3.343426779776724798e-20
7.166604981224647418e+03 1.059201575337068605e-19 3.355448919845878270e-20
7.171610909157703645e+03 1.201416187437243198e-19 3.326559690309006542e-20
7.176616837090758963e+03 8.761063524033882371e-20 3.301247761337619911e-20
7.181622765023814281e+03 1.150506487582010636e-19 3.253699245819863594e-20
7.186628692956870509e+03 1.270600998651801513e-19 3.225462504254740800e-20
7.191634620889926737e+03 8.023418854404480088e-20 3.206817224109824033e-20
7.196640548822981145e+03 1.024408806486158296e-19 3.222770700446587060e-20
7.201646476756037373e+03 3.513613364372051688e-20 3.217460541980688084e-20
7.206652404689093601e+03 2.023309095292416690e-20 3.201398265268246390e-20
7.211658332622148919e+03 1.143896112466813719e-19 3.181068108631510088e-20
7.216664260555204237e+03 7.978668297986124651e-20 3.157122170534192440e-20
7.221670188488260465e+03 6.374259618439751600e-20 3.150339664348481610e-20
7.226676116421315783e+03 9.450908082340312907e-20 3.125115025321216479e-20
7.231682044354371101e+03 1.025630666189266929e-19 3.525495671947210296e-20
7.236687972287427328e+03 1.290899580016450398e-19 4.476233020173971924e-20
7.241693900220483556e+03 1.289094763811356605e-19 4.960967670172573013e-20
7.246699828153538874e+03 1.859095251537108521e-20 4.517145658285775024e-20
7.251705756086594192e+03 1.508556131535381533e-19 3.733257383517079944e-20
7.256711684019650420e+03 8.171871302109585575e-20 3.332341611368410109e-20
7.261717611952705738e+03 1.049661931718147426e-19 3.217115124945831790e-20
7.266723539885761056e+03 7.634095712405124525e-20 3.526094013389410776e-20
7.271729467818817284e+03 -1.657866681021406961e-20 4.925240907429070687e-20
7.276735395751873511e+03 -4.431172149959418996e-20 5.601942218092567509e-20
7.281741323684928830e+03 -5.894022108075941097e-21 5.391845968832417282e-20
7.286747251617984148e+03 1.425767485477659617e-19 4.574625301719520275e-20
7.291753179551040375e+03 2.620006943106650536e-20 4.192896507397012036e-20
7.296759107484095694e+03 1.724163482638584959e-19 4.214190314375813557e-20
7.301765035417151012e+03 1.102395609880500619e-19 4.145819294674315846e-20
7.306770963350207239e+03 1.404788455991597952e-19 4.143513050530255524e-20
7.311776891283263467e+03 7.582384657399643413e-20 4.681683249181133073e-20
7.316782819216318785e+03 5.766274151258171094e-20 4.575731848492880593e-20
7.321788747149374103e+03 5.983843405494964715e-20 4.000118106222415971e-20
7.326794675082430331e+03 8.195600747712517208e-20 3.639638124242459598e-20
7.331800603015485649e+03 9.266452468901110055e-20 3.874817215680829279e-20
7.336806530948540967e+03 1.384670758145912104e-19 4.501236461625399978e-20
7.341812458881597195e+03 1.379976124385114200e-19 4.636856652106352916e-20
7.346818386814653422e+03 7.850513132900160767e-20 3.966647150473313714e-20
7.351824314747707831e+03 8.483996103205708358e-20 3.532984666893038358e-20
7.356830242680764059e+03 1.252065651549689996e-19 3.823652602994644556e-20
7.361836170613820286e+03 1.126087592436758311e-19 4.253735010837637881e-20
7.366842098546875604e+03 8.484498416365360496e-20 4.567962670962095101e-20
7.371848026479930923e+03 8.996953241685024692e-20 4.427583416870175306e-20
7.376853954412987150e+03 1.134374091636982420e-19 3.526970339094378311e-20
7.381859882346043378e+03 9.096260580970610603e-20 3.222079948367049480e-20
7.386865810279097786e+03 2.941999082912851096e-20 3.477611509663815293e-20
7.391871738212154014e+03 1.498072198441034965e-19 3.648385863365537095e-20
7.396877666145210242e+03 1.827500506705931246e-19 4.021057957518312262e-20
7.401883594078265560e+03 1.165893865632631939e-19 4.012300995050865493e-20
7.406889522011320878e+03 6.350164532439572538e-20 3.738718875409525670e-20
7.411895449944377106e+03 9.727547012734422243e-20 3.360436510497816323e-20
7.416901377877432424e+03 1.040080441015237836e-19 3.455858634787922973e-20
7.421907305810487742e+03 9.628654982924786104e-20 3.599467837947499563e-20
7.426913233743543969e+03 8.862693041136435857e-20 3.849844402636472624e-20
7.431919161676600197e+03 1.170024820175303987e-19 4.067762390623858575e-20
7.436925089609655515e+03 5.970432097515114612e-20 4.095976729391651769e-20
7.441931017542710833e+03 4.417852074736675842e-20 3.861980317951450870e-20
7.446936945475767061e+03 1.070096466559764608e-19 3.395830412582725364e-20
7.451942873408822379e+03 7.735925556536708091e-20 3.301550541687879343e-20
7.456948801341877697e+03 7.230531019602472812e-20 3.298539226597418905e-20
7.461954729274933925e+03 8.972283249277593842e-20 3.389598893416251608e-20
7.466960657207990153e+03 4.205696743656898581e-20 3.542633301795053218e-20
7.471966585141045471e+03 7.919053143623335054e-20 3.609683606608656509e-20
7.476972513074100789e+03 7.177095378645831723e-20 3.714815669433195632e-20
7.481978441007157016e+03 -9.226524967641939336e-20 3.629343962957034707e-20
7.486984368940212335e+03 7.409623605815809815e-20 3.447628925095225468e-20
7.491990296873267653e+03 6.471491294829353757e-20 3.252999104926522833e-20
7.496996224806323880e+03 9.529509685761423184e-20 3.262633229418892122e-20
7.502002152739380108e+03 6.579406233390720313e-20 3.233927541807693977e-20
7.507008080672435426e+03 8.491989290259845011e-20 3.254232235539415843e-20
7.512014008605490744e+03 8.290764746674442974e-20 3.401512691288755092e-20
7.517019936538546972e+03 1.090601574747411841e-19 4.107903596275329774e-20
7.522025864471602290e+03 1.202120142441994730e-19 4.700526467023526513e-20
7.527031792404657608e+03 5.656943964378138523e-20 4.655741158260733490e-20
7.532037720337713836e+03 1.242538334591538135e-19 3.868261403304853073e-20
7.537043648270770063e+03 1.213732376967478444e-19 3.532433459357430482e-20
7.542049576203824472e+03 1.436008452658722292e-19 3.422377443766523757e-20
7.547055504136880700e+03 1.362611318122747744e-19 3.423617579812977245e-20
7.552061432069936927e+03 2.927029556820032549e-20 3.600542253267009498e-20
7.557067360002992245e+03 1.391079793613835849e-19 3.661820258411295916e-20
7.562073287936047564e+03 7.206473958030526887e-20 3.754689328165559098e-20
7.567079215869103791e+03 7.699901376339254418e-20 4.257515830254278271e-20
7.572085143802159109e+03 3.120035300593395318e-20 4.395542940739964009e-20
7.577091071735214427e+03 -1.488232799591067335e-20 3.967325953666574474e-20
7.582096999668270655e+03 1.208603421230467953e-19 3.685331523639399718e-20
7.587102927601326883e+03 8.981424151078681444e-20 3.611813865877468798e-20
7.592108855534382201e+03 2.064131900423189407e-20 5.002078943943754088e-20
7.597114783467437519e+03 2.058438514852563075e-20 7.173055629178111299e-20
7.602120711400493747e+03 -1.211119976317409706e-19 9.119551388203775050e-20
7.607126639333549065e+03 1.034243535859678183e-19 8.178244129462671429e-20
7.612132567266604383e+03 1.417463224224945019e-19 5.924049560749944533e-20
7.617138495199660611e+03 1.073559381487855799e-19 4.829028991342916227e-20
7.622144423132716838e+03 1.248357711651062643e-19 5.396156967340381319e-20
7.627150351065772156e+03 9.445943774660142331e-21 5.948515194063571919e-20
7.632156278998827474e+03 -1.818780636507808887e-20 5.940760566419636636e-20
7.637162206931883702e+03 1.467386520485375895e-20 5.378638117956087110e-20
7.642168134864939020e+03 2.496536722562207170e-20 5.029074676443379197e-20
7.647174062797994338e+03 8.245131894156571915e-20 4.820223773002069709e-20
7.652179990731050566e+03 5.176645112728131702e-20 4.659978056786222032e-20
7.657185918664106794e+03 8.801467549273646178e-21 4.715308187152350006e-20
7.662191846597162112e+03 1.165008316767340128e-19 4.711817654394285860e-20
7.667197774530217430e+03 6.607144067459489632e-20 4.465679262060406322e-20
7.672203702463273657e+03 3.251571478780356213e-20 3.901367151122220381e-20
7.677209630396328976e+03 4.653577941670574586e-20 3.744793471770993330e-20
7.682215558329384294e+03 6.410782497258724272e-20 3.696279404658205701e-20
7.687221486262440521e+03 1.214353183424797091e-19 3.697634364748648628e-20
7.692227414195496749e+03 7.611253423300025497e-20 3.752058977015160859e-20
7.697233342128551158e+03 5.898686183223809987e-20 3.907523530483192056e-20
7.702239270061607385e+03 2.744006845060230824e-20 4.047110776150302276e-20
7.707245197994663613e+03 1.275465017266837494e-19 5.210875936328322641e-20
7.712251125927718931e+03 2.802189995755775482e-19 6.319985983553985172e-20
7.717257053860774249e+03 6.414499341612883236e-20 6.057451950034679352e-20
7.722262981793830477e+03 1.163975521291600376e-19 4.779932740783417912e-20
7.727268909726885795e+03 1.012205930461978856e-19 3.894286889388860040e-20
7.732274837659941113e+03 5.741421583733424051e-20 3.454442965939032065e-20
7.737280765592997341e+03 3.366036635691488589e-20 3.296327060594396049e-20
7.742286693526053568e+03 6.701263921004270738e-20 4.030476029902888848e-20
7.747292621459108886e+03 5.904178223007697635e-21 5.096640414549987296e-20
7.752298549392164205e+03 4.601199308319266650e-20 5.389871091161893733e-20
7.757304477325220432e+03 9.002983458875366359e-20 4.737588417927094630e-20
7.762310405258275750e+03 6.830775822629070367e-20 4.160826995567977070e-20
7.767316333191331069e+03 1.271640973120579044e-19 4.031797004454484225e-20
7.772322261124387296e+03 4.307559533806650640e-20 4.323793566912436416e-20
7.777328189057443524e+03 1.290903777002622650e-19 4.570368903017186982e-20
7.782334116990498842e+03 7.051304636477993428e-20 4.350687965632986204e-20
7.787340044923554160e+03 1.295530977410740715e-19 5.071386809372775508e-20
7.792345972856610388e+03 6.934229306980299456e-20 5.591672006550149048e-20
7.797351900789665706e+03 -1.435592063005092909e-19 5.143531014803074821e-20
7.802357828722721024e+03 2.584612027737906464e-20 4.429170706682480915e-20
7.807363756655777252e+03 -1.120591855651795887e-20 4.498699755450198410e-20
7.812369684588833479e+03 1.523011297396230793e-19 4.704964337965251785e-20
7.817375612521888797e+03 -6.827961633579922107e-22 5.532276343878683720e-20
7.822381540454944115e+03 1.043526728330930968e-19 5.604986416406588844e-20
7.827387468388000343e+03 6.595549238393721697e-21 4.557491352412364966e-20
7.832393396321055661e+03 6.701236578790679052e-20 3.797782191999686010e-20
7.837399324254110979e+03 -5.516592995851553814e-20 4.246245262683167829e-20
7.842405252187167207e+03 1.673636918144549534e-19 4.511786575360996893e-20
7.847411180120223435e+03 6.865856991465165663e-20 5.498464445314803936e-20
7.852417108053277843e+03 1.516792800262383922e-20 5.979206175798844626e-20
7.857423035986334071e+03 7.738261447579559112e-20 5.479325770775900510e-20
7.862428963919390299e+03 6.497749678447998937e-20 4.709524454537855187e-20
7.867434891852445617e+03 9.009696710155878144e-20 4.543266562670679502e-20
7.872440819785500935e+03 -8.756268171808621985e-20 4.520182334356433666e-20
7.877446747718557162e+03 4.405274418639353277e-20 4.326642184587956314e-20
7.882452675651613390e+03 1.753317978850162337e-19 4.569631073733332886e-20
7.887458603584667799e+03 6.332977651848120546e-21 4.779927825974467216e-20
7.892464531517724026e+03 7.147328722887821089e-20 4.677718044807849279e-20
7.897470459450780254e+03 9.442105039795251890e-20 3.924206374000362916e-20
7.902476387383835572e+03 1.142379799845585499e-19 3.865544365009213390e-20
7.907482315316890890e+03 1.288487487250756406e-19 5.757869477283114890e-20
7.912488243249947118e+03 -9.917620754521080372e-20 6.756014500102879477e-20
7.917494171183002436e+03 1.725951144189581435e-19 6.604031516564493390e-20
7.922500099116057754e+03 -2.063682821117043203e-20 5.330474745003441011e-20
7.927506027049113982e+03 -1.012423896839078095e-20 4.919465184441569703e-20
7.932511954982170209e+03 8.010976961673237875e-20 4.579889164513379286e-20
7.937517882915225528e+03 5.071049399866256679e-20 4.066524907041026361e-20
7.942523810848280846e+03 -6.540451999615036854e-20 4.118443019340117270e-20
7.947529738781337073e+03 -2.943375068219879156e-20 4.396253349052029080e-20
7.952535666714392391e+03 5.269530454182189192e-20 4.239572474322750531e-20
7.957541594647447710e+03 6.251667298426935031e-20 4.925684853670634716e-20
7.962547522580503937e+03 1.281153698656197597e-19 5.796010041869969281e-20
7.967553450513560165e+03 9.433989849045688526e-20 5.431602158415624741e-20
7.972559378446615483e+03 6.664836122521877774e-20 4.500700975798622090e-20
7.977565306379670801e+03 -1.192674012473737048e-21 4.442672545704445083e-20
7.982571234312727029e+03 1.943555345684565423e-19 4.298392502327518536e-20
7.987577162245782347e+03 1.749186073110842965e-19 4.948611308436857016e-20
7.992583090178837665e+03 1.277424863155150015e-19 5.270075100555632220e-20
7.997589018111893893e+03 4.548200527998548219e-20 4.712502818605073493e-20
8.002594946044950120e+03 2.263446193932167638e-20 3.564961393583578576e-20
8.007600873978005438e+03 7.805209524500244936e-20 3.807619564040800214e-20
8.012606801911060757e+03 5.568364183526418857e-20 4.209514380927796021e-20
8.017612729844116984e+03 1.515175451290486925e-19 4.748171831885768673e-20
8.022618657777172302e+03 -6.929936703453870518e-20 5.361040513906636314e-20
8.027624585710227620e+03 2.732813988815071054e-20 5.298582588480882561e-20
8.032630513643283848e+03 7.293027101624386768e-20 4.175121718868899907e-20
8.037636441576340076e+03 7.731721706497008971e-20 3.605015352882280987e-20
8.042642369509394484e+03 5.320729676741173678e-20 3.672386242174271500e-20
8.047648297442450712e+03 -6.992982115873326410e-21 3.972174146367618644e-20
8.052654225375506940e+03 1.002398527099422793e-19 4.256285157766104843e-20
8.057660153308562258e+03 4.742548003173729421e-20 4.731351322641761880e-20
8.062666081241617576e+03 2.109895762252853037e-20 4.769400603118969491e-20
8.067672009174673803e+03 1.855668918833178209e-19 4.283686506733613045e-20
8.072677937107729122e+03 1.077787077239912010e-19 3.874599550319245053e-20
8.077683865040784440e+03 1.013620487818096481e-19 3.862626821851901559e-20
8.082689792973840667e+03 1.163951700534993318e-19 3.823401256545847325e-20
8.087695720906896895e+03 1.064473527349563648e-19 3.819186160144611280e-20
8.092701648839952213e+03 1.682264227160879880e-20 3.802322344911232506e-20
8.097707576773007531e+03 5.859579645131850031e-20 3.857574602273123855e-20
8.102713504706063759e+03 7.171591760905660276e-20 3.724621226484737164e-20
8.107719432639119077e+03 9.080520707363759640e-20 3.471195310024770057e-20
8.112725360572174395e+03 4.928825796236269608e-20 3.287170941583979617e-20
8.117731288505230623e+03 5.268008889443648081e-20 3.320051574832178599e-20
8.122737216438286850e+03 1.291929321244459171e-19 3.381996824282821256e-20
8.127743144371342169e+03 7.168679931900849661e-20 3.475996313767985092e-20
8.132749072304397487e+03 1.053336022052493227e-19 3.610853352020136989e-20
8.137755000237453714e+03 1.628438786058527626e-19 3.704352053378763870e-20
8.142760928170509032e+03 9.185877380882624457e-20 3.737227614235065765e-20
8.147766856103564351e+03 6.833246788199703041e-20 3.610291353900418122e-20
8.152772784036620578e+03 -1.534149763845797951e-20 3.455725863757609707e-20
8.157778711969676806e+03 4.435994043665628531e-21 3.390797914319293956e-20
8.162784639902732124e+03 8.068456406704568765e-21 3.404047970952748942e-20
8.167790567835787442e+03 8.313740991924094957e-20 3.487046751558762389e-20
8.172796495768843670e+03 3.935607324576389276e-20 3.580168183677825989e-20
8.177802423701898988e+03 2.906493950588745134e-20 3.728028347142457661e-20
8.182808351634954306e+03 9.484090478585408701e-20 3.950137484488961872e-20
8.187814279568010534e+03 -1.061531034702567516e-20 4.085526083815827042e-20
8.192820207501066761e+03 4.269653678331634187e-21 4.076918056040658025e-20
8.197826135434121170e+03 1.079851884810158783e-19 3.928348719621573074e-20
8.202832063367177398e+03 -2.420503013761708174e-20 3.784437717143734071e-20
8.207837991300233625e+03 8.135049992138727212e-20 3.657683778600997299e-20
8.212843919233288034e+03 6.387562912880903385e-20 3.541494175506337126e-20
8.217849847166344261e+03 1.171128684486419492e-19 3.451347418083667602e-20
8.222855775099400489e+03 5.203241815820665520e-20 3.396167801683808793e-20
8.227861703032456717e+03 5.290241571325581823e-20 3.381921288187393239e-20
8.232867630965511125e+03 9.538181890966845033e-20 3.446914280593913513e-20
8.237873558898567353e+03 9.012500903227145909e-20 3.547552826139374139e-20
8.242879486831623581e+03 -1.097478716469417525e-20 3.628609975918312519e-20
8.247885414764677989e+03 -1.970291596437011434e-21 3.625723797315750516e-20
8.252891342697734217e+03 7.250488847443714137e-20 3.548933134870730172e-20
8.257897270630790445e+03 9.378043560382378459e-20 3.480030642071025529e-20
8.262903198563846672e+03 3.889663950175710394e-20 3.401634178100001979e-20
8.267909126496901081e+03 7.909241631430057491e-20 3.492093974323321719e-20
8.272915054429957308e+03 1.218467044605479375e-19 4.233109556635255427e-20
8.277920982363013536e+03 1.043299297640050608e-19 5.262584308657796245e-20
8.282926910296067945e+03 6.219684638960888273e-20 6.213818536497249743e-20
8.287932838229124172e+03 1.803417301490230030e-19 6.265963600893371878e-20
8.292938766162180400e+03 -9.205767540964914853e-20 6.761078925822902062e-20
8.297944694095236628e+03 -5.407640894937978813e-20 6.634028835479460291e-20
8.302950622028291036e+03 2.688948382143078271e-20 5.962934404516801451e-20
8.307956549961347264e+03 1.426172125889840878e-19 4.969085607933435251e-20
8.312962477894403492e+03 -3.002211463715879207e-20 4.782031300215155435e-20
8.317968405827457900e+03 1.106826212081584347e-20 4.164546749475961461e-20
8.322974333760514128e+03 9.952175882420732178e-20 3.844304484599113781e-20
8.327980261693570355e+03 3.006011489262410447e-20 3.731962343736918601e-20
8.332986189626626583e+03 5.476365720867821491e-20 4.168288393166802868e-20
8.337992117559680992e+03 -1.413566027924757684e-19 6.818685591449615419e-20
8.342998045492737219e+03 1.908953121491150233e-19 8.275265063059596709e-20
8.348003973425793447e+03 2.435778794567656575e-19 8.114217997115388694e-20
8.353009901358847856e+03 -2.931727805693345114e-20 5.868556542909832424e-20
8.358015829291904083e+03 5.514071601549750444e-20 4.995130146447008484e-20
8.363021757224960311e+03 2.642216710073948273e-20 4.404425891120784141e-20
8.368027685158016538e+03 8.511328443942188868e-20 4.064104008652540796e-20
8.373033613091070947e+03 1.757502003215237655e-19 3.915023847374083962e-20
8.378039541024127175e+03 2.163875381185562125e-20 4.542464333612474993e-20
8.383045468957181583e+03 2.109562316023628929e-20 4.631316618541060801e-20
8.388051396890237811e+03 7.910053692993025851e-20 4.347790711015759835e-20
8.393057324823294039e+03 6.271390184494712737e-20 6.005988381778949507e-20
8.398063252756350266e+03 -4.878978659215887344e-21 7.015174284216309147e-20
8.403069180689406494e+03 2.162819504645105402e-21 6.284834666563940907e-20
8.408075108622460903e+03 8.176556629970443344e-20 4.845489173354519543e-20
8.413081036555517130e+03 -3.499994575863422966e-20 5.242360256102327595e-20
8.418086964488571539e+03 6.416235990092859974e-20 5.157536084373973227e-20
8.423092892421627766e+03 -1.639316239605645277e-19 6.319037131464742777e-20
8.428098820354683994e+03 1.837989288350059565e-21 7.477305071572309582e-20
8.433104748287740222e+03 -4.115114844294626852e-21 7.056532936156191693e-20
8.438110676220796449e+03 -9.009953443739657716e-21 4.801486834878730620e-20
8.443116604153850858e+03 2.439904506459795277e-20 4.581897258373253652e-20
8.448122532086907086e+03 1.021611839482747466e-19 5.563306679868927889e-20
8.453128460019961494e+03 -2.142198658806606514e-20 5.592698933451104327e-20
8.458134387953017722e+03 -1.177761974463813073e-19 6.260184191750850734e-20
8.463140315886073950e+03 -5.928076532483307677e-20 6.888084023059978297e-20
8.468146243819130177e+03 4.036070635498983524e-20 6.164196789879120245e-20
8.473152171752186405e+03 6.780427475220096045e-20 4.166224095935943162e-20
8.478158099685240813e+03 7.378606472617469255e-20 3.631427659582444161e-20
8.483164027618297041e+03 1.088348180074170525e-19 3.649404003021564462e-20
8.488169955551351450e+03 -1.371933948582972229e-20 4.222623938965615485e-20
8.493175883484407677e+03 1.194333700102164431e-20 4.589696032679803085e-20
8.498181811417463905e+03 4.782523921934831850e-20 5.183945069420718626e-20
8.503187739350520133e+03 -1.387979101413635252e-19 5.409304729682153028e-20
8.508193667283574541e+03 2.945769245429137205e-20 4.975759855545521451e-20
8.513199595216630769e+03 -5.817355793062959902e-21 3.787041641046423270e-20
8.518205523149686996e+03 2.024357580343852751e-20 3.598430004836003752e-20
8.523211451082741405e+03 3.236909855579714054e-20 3.543382712991025339e-20
8.528217379015797633e+03 1.092806547311006157e-19 3.538237870551013284e-20
8.533223306948853860e+03 4.065111437459717893e-20 3.828762496315938593e-20
8.538229234881910088e+03 1.057077519363242990e-19 4.103759329645085126e-20
8.543235162814964497e+03 1.325068549395852066e-19 4.627930833661035878e-20
8.548241090748020724e+03 9.857308484650474809e-20 4.750951383967058599e-20
8.553247018681076952e+03 4.772370952636919664e-20 4.529445718867805037e-20
8.558252946614131361e+03 4.660540818558175142e-20 4.034650049149403850e-20
8.563258874547187588e+03 2.232516431917495400e-20 4.018823200207250134e-20
8.568264802480243816e+03 5.622707785676606826e-20 4.091852706670588488e-20
8.573270730413300043e+03 4.579348064600955547e-20 4.079619959305886225e-20
8.578276658346354452e+03 5.735835283344813876e-20 3.994243239043866723e-20
8.583282586279410680e+03 4.678656561817889941e-20 4.045073757174041915e-20
8.588288514212466907e+03 9.613306550117648927e-20 4.179967259299526076e-20
8.593294442145521316e+03 3.355303903237750201e-20 4.317115814744987576e-20
8.598300370078577544e+03 4.846145160111231438e-20 4.226607775461035237e-20
8.603306298011633771e+03 9.729357158751383304e-20 4.037305471377479115e-20
8.608312225944689999e+03 7.087350070801955411e-20 4.173165630329029638e-20
8.613318153877744408e+03 9.501339393443774028e-20 4.705792032057837256e-20
8.618324081810800635e+03 -1.668648823970101240e-19 5.378813866697335410e-20
8.623330009743856863e+03 -8.554597727869898841e-20 5.838096306302546646e-20
8.628335937676911271e+03 1.299363329168400533e-19 6.042818367636036996e-20
8.633341865609967499e+03 -1.361159181263950247e-20 5.813141914380680976e-20
8.638347793543023727e+03 -7.626211279339991419e-21 5.252285579423610078e-20
8.643353721476079954e+03 2.363921095710043641e-20 5.087197876146576373e-20
8.648359649409134363e+03 3.927498944301842016e-20 5.706066479358920400e-20
8.653365577342190591e+03 -5.570909825010597412e-20 6.404646160169854359e-20
8.658371505275246818e+03 -2.810919369448788633e-20 6.551934254644039757e-20
8.663377433208301227e+03 -1.229324529876874391e-19 6.327661276377837818e-20
8.668383361141357454e+03 1.803324750746328014e-19 5.903301778595041351e-20
8.673389289074413682e+03 5.602975083412750362e-20 5.412253832915718615e-20
