#  wl flam flam_err
6.726083323115745770e+03 8.279158687461975800e-20 4.576249659360007238e-20
6.731089251048801998e+03 2.674819697621638463e-20 4.579995145417146223e-20
6.736095178981857316e+03 7.141544839401539763e-20 4.566587516216002789e-20
6.741101106914913544e+03 5.067501468780485669e-20 4.556386157640226485e-20
6.746107034847968862e+03 1.488035043207659612e-19 4.522040904862549119e-20
6.751112962781024180e+03 1.464209846469311572e-19 4.475052567382741745e-20
6.756118890714080408e+03 6.281089619040480906e-20 4.438709649276824283e-20
6.761124818647135726e+03 1.282928521404492688e-19 4.506778905682052612e-20
6.766130746580191044e+03 1.358329140651627983e-19 4.562738598900293286e-20
6.771136674513247272e+03 2.139633862713759515e-20 4.687584380106648457e-20
6.776142602446303499e+03 1.631990596225382717e-19 4.803840713173425732e-20
6.781148530379358817e+03 5.057974442615657651e-20 4.981705949884228797e-20
6.786154458312414135e+03 7.960333324828742882e-20 5.030640485749482903e-20
6.791160386245470363e+03 1.188577708686670935e-19 4.991036432180835224e-20
6.796166314178525681e+03 1.519128869609152489e-19 4.892143159396391122e-20
6.801172242111580999e+03 1.032264012069081160e-19 4.848840279916716845e-20
6.806178170044637227e+03 8.254221740179044557e-20 4.765817594854039560e-20
6.811184097977693455e+03 1.184697416993629082e-19 4.655110826854652893e-20
6.816190025910748773e+03 8.769260356047705686e-20 4.582339221151698667e-20
6.821195953843804091e+03 1.118908824199102475e-19 4.838580544122548163e-20
6.826201881776860318e+03 -1.626100708312424042e-21 5.615279330206381128e-20
6.831207809709915637e+03 8.375092224789319439e-20 5.940209292347245393e-20
6.836213737642970955e+03 1.451276094364767963e-19 5.337958918214550632e-20
6.841219665576027182e+03 1.004176591727826628e-19 4.587504923166849318e-20
6.846225593509082501e+03 1.914916700527032856e-19 4.314964517332558783e-20
6.851231521442138728e+03 1.574323524188773768e-19 4.181534264713166068e-20
6.856237449375194046e+03 6.893002747529326247e-20 4.772717392053864440e-20
6.861243377308250274e+03 1.155289125628326018e-19 6.166562005529334041e-20
6.866249305241305592e+03 8.536339831596540644e-20 6.890494155040506325e-20
6.871255233174360910e+03 2.828202288958301342e-20 6.270454797142826426e-20
6.876261161107417138e+03 1.159164170692266922e-19 6.151308355692705097e-20
6.881267089040473365e+03 8.648976445192180822e-20 5.952199465324171239e-20
6.886273016973527774e+03 1.280910058023857437e-19 6.152354384975315079e-20
6.891278944906584002e+03 1.396988889550049874e-19 6.116783240714327976e-20
6.896284872839640229e+03 7.424341660838986155e-20 6.197177560050589941e-20
6.901290800772695547e+03 2.387319609693641868e-19 6.134717173354702866e-20
6.906296728705750866e+03 -8.980905057044081492e-20 6.094126451741217365e-20
6.911302656638807093e+03 -1.289129601680027416e-19 5.942364764863900699e-20
6.916308584571862411e+03 9.011538539928575279e-20 6.122679426575171202e-20
6.921314512504917730e+03 1.896231885974107530e-19 6.044358214075111242e-20
6.926320440437973957e+03 5.994318315169089414e-20 5.556041949132875496e-20
6.931326368371030185e+03 1.228356854443026207e-19 4.729755001305088992e-20
6.936332296304085503e+03 6.136018842528304570e-20 4.803288492026083923e-20
6.941338224237140821e+03 1.432358231493521868e-19 5.029655182120149533e-20
6.946344152170197049e+03 1.909249212605487795e-19 5.298418569313253114e-20
6.951350080103252367e+03 2.239770871666423826e-19 5.145385540450971631e-20
6.956356008036307685e+03 1.739580353932215284e-19 4.461003963507280164e-20
6.961361935969363913e+03 1.118088224415105134e-19 4.416730413871842499e-20
6.966367863902420140e+03 1.648170423456566150e-19 4.640308839776941906e-20
6.971373791835475458e+03 1.108804886500899196e-19 4.934489740482257506e-20
6.976379719768530776e+03 5.274681598355479331e-20 5.071263768843571318e-20
6.981385647701587004e+03 1.093726023219176484e-19 4.978067490718334299e-20
6.986391575634642322e+03 1.145707574509567397e-19 4.528068598741361209e-20
6.991397503567697640e+03 9.464614759519835756e-20 4.453186092580975735e-20
6.996403431500753868e+03 1.184954507391743219e-19 4.563383244465656968e-20
7.001409359433810096e+03 1.534285373688696902e-19 4.659367094870327351e-20
7.006415287366865414e+03 1.946822690467032940e-19 4.812987072288070829e-20
7.011421215299920732e+03 1.109934147422974213e-19 4.747524676425038223e-20
7.016427143232976960e+03 8.738354472124923062e-20 4.589761813830475561e-20
7.021433071166032278e+03 8.232665245430193616e-20 4.419486725719047408e-20
7.026438999099087596e+03 8.809099387714905045e-20 4.475899924093670254e-20
7.031444927032143823e+03 3.869092704389524178e-20 4.548983104989510363e-20
7.036450854965200051e+03 1.094671353181487725e-19 4.690329065963459389e-20
7.041456782898254460e+03 9.618885743350761959e-21 4.904385403616894820e-20
7.046462710831310687e+03 6.673102369954756203e-20 5.022678703181479533e-20
7.051468638764366915e+03 1.852477409449901420e-19 4.903829595766899201e-20
7.056474566697422233e+03 1.245213298493492892e-19 4.663308516381376940e-20
7.061480494630477551e+03 1.286493762705632381e-19 4.644011414992996537e-20
7.066486422563533779e+03 1.073990165998689421e-19 4.650225897063024076e-20
7.071492350496589097e+03 1.863148245454728937e-19 4.622354491291417459e-20
7.076498278429644415e+03 1.286851221828114785e-19 4.604984106828727814e-20
7.081504206362700643e+03 2.307118417777861302e-20 4.619155475786173122e-20
7.086510134295756870e+03 1.046658960473564904e-19 4.604049937019877560e-20
7.091516062228812189e+03 -8.350562775850386396e-20 4.493206709556533778e-20
7.096521990161867507e+03 7.134462626389167375e-21 4.383495776179701501e-20
7.101527918094923734e+03 1.117679560768832748e-19 4.303005089650881002e-20
7.106533846027979052e+03 2.023029411889280306e-19 4.262090480891927897e-20
7.111539773961034371e+03 1.382973481771531604e-19 4.220936640844712146e-20
7.116545701894090598e+03 1.248059256842204500e-19 4.198799119194196571e-20
7.121551629827146826e+03 8.640125896236774971e-20 4.198817231079456544e-20
7.126557557760202144e+03 6.753044009866115832e-20 4.250218129285010979e-20
7.131563485693257462e+03 7.851506209497517053e-20 4.265668638869645968e-20
7.136569413626313690e+03 1.898700083754270919e-19 4.309603185108895073e-20
7.141575341559369008e+03 1.959885473049688562e-19 4.429331514975162246e-20
7.146581269492424326e+03 1.327268131463994163e-19 4.542920130697486461e-20
7.151587197425480554e+03 1.773650020509819571e-19 4.524715786390155557e-20
7.156593125358536781e+03 1.775470847722339846e-19 4.578749100612659872e-20
7.161599053291592099e+03 1.486332274797910531e-19 4.767628870053167684e-20
7.166604981224647418e+03 1.229024350809683631e-19 4.856589513726552684e-20
7.171610909157703645e+03 1.446598490519845035e-19 4.867621998604699437e-20
7.176616837090758963e+03 1.472772514629081338e-19 4.816658718258368398e-20
7.181622765023814281e+03 1.153907722122848002e-19 4.725330185721381931e-20
7.186628692956870509e+03 1.946078726671121426e-19 4.589357900557429155e-20
7.191634620889926737e+03 1.860819367789382063e-19 4.487115806909967149e-20
7.196640548822981145e+03 1.533631501467498336e-19 4.467354606224159806e-20
7.201646476756037373e+03 1.044692058193317830e-19 4.401640971444727761e-20
7.206652404689093601e+03 1.218889289994235887e-19 4.360007683837385898e-20
7.211658332622148919e+03 1.071700134313849772e-19 4.331308582918467304e-20
7.216664260555204237e+03 1.485554201999493914e-19 4.304397999451827139e-20
7.221670188488260465e+03 9.110354713099570836e-20 4.301829453333533936e-20
7.226676116421315783e+03 1.421689928145820047e-19 4.290113316458121363e-20
7.231682044354371101e+03 1.659251950862803733e-19 4.768148704285663497e-20
7.236687972287427328e+03 1.724960320628433878e-19 6.396389838801467077e-20
7.241693900220483556e+03 2.544472027082915597e-19 7.434989833002331301e-20
7.246699828153538874e+03 1.462392225085498662e-19 6.669927293737213379e-20
7.251705756086594192e+03 2.699239268095990240e-19 5.290609962672362361e-20
7.256711684019650420e+03 1.537500517865663700e-19 4.665212198170844645e-20
7.261717611952705738e+03 1.025828321729554686e-19 4.348554783706919388e-20
7.266723539885761056e+03 5.585623725359597228e-20 4.660444600289671644e-20
7.271729467818817284e+03 -8.447025889590956516e-20 6.694444066132031016e-20
7.276735395751873511e+03 9.707462736293839803e-20 7.482655051519260004e-20
7.281741323684928830e+03 6.657010327246196562e-20 6.928212392981276716e-20
7.286747251617984148e+03 2.036064554158562552e-19 5.949870130995804442e-20
7.291753179551040375e+03 1.986399183745320313e-19 5.390754221871044060e-20
7.296759107484095694e+03 -2.049178674476065584e-20 5.553134703414533206e-20
7.301765035417151012e+03 5.877320783900465493e-20 5.633202616195735067e-20
7.306770963350207239e+03 1.350247005201862795e-19 5.709302753478012360e-20
7.311776891283263467e+03 1.554938135718799374e-20 6.905091115039176992e-20
7.316782819216318785e+03 -8.861296532403682107e-20 6.964155039408857596e-20
7.321788747149374103e+03 1.218380282838021251e-19 5.990316384820534859e-20
7.326794675082430331e+03 1.586186049073292436e-19 5.600355029362441049e-20
7.331800603015485649e+03 1.746608989286202568e-19 5.806533295240832668e-20
7.336806530948540967e+03 3.488644141920103209e-20 6.962040197095761094e-20
7.341812458881597195e+03 2.529536223382637369e-19 7.009432712175991301e-20
7.346818386814653422e+03 2.735768284254088441e-20 5.590741193472604296e-20
7.351824314747707831e+03 8.139076033662032246e-20 4.884228424049954487e-20
7.356830242680764059e+03 8.831474476528068236e-20 5.284898852958661470e-20
7.361836170613820286e+03 -1.113862987918203800e-20 5.655027970816474704e-20
7.366842098546875604e+03 -8.926677758452412774e-21 6.248918843939096250e-20
7.371848026479930923e+03 9.969825962770721626e-20 6.061498851691583683e-20
7.376853954412987150e+03 1.575875364413800638e-19 4.668599364177849907e-20
7.381859882346043378e+03 2.017932145435625127e-19 4.215700174123933959e-20
7.386865810279097786e+03 1.550839813773442963e-19 4.654229184806674220e-20
7.391871738212154014e+03 2.003961107777777309e-19 4.928727994024050603e-20
7.396877666145210242e+03 2.114028268620399058e-19 5.592719375238072224e-20
7.401883594078265560e+03 1.459616002103666370e-19 5.581217851076581876e-20
7.406889522011320878e+03 1.138147641379979761e-19 5.110992845011036191e-20
7.411895449944377106e+03 1.011445113629019795e-19 4.472496077418210288e-20
7.416901377877432424e+03 2.455580554260307409e-19 4.515993832241426392e-20
7.421907305810487742e+03 4.398614447362713649e-20 4.683923867757317441e-20
7.426913233743543969e+03 1.466570887565736495e-19 4.928926280037918346e-20
7.431919161676600197e+03 1.930125057573267711e-19 5.275087610184065679e-20
7.436925089609655515e+03 1.540790396487927025e-19 5.271719814447343054e-20
7.441931017542710833e+03 1.619209834470863202e-19 4.956861651816483605e-20
7.446936945475767061e+03 -8.040109998415132719e-21 4.376564562220003052e-20
7.451942873408822379e+03 7.775706183570358517e-20 4.322941458364137622e-20
7.456948801341877697e+03 1.069243576662048488e-19 4.468457144847470851e-20
7.461954729274933925e+03 1.294563841590533438e-19 4.727632251008827124e-20
7.466960657207990153e+03 1.965792862157272319e-19 5.145057165720596310e-20
7.471966585141045471e+03 1.482279623267690804e-19 5.337852321621334936e-20
7.476972513074100789e+03 1.872813743273036531e-19 5.600210829665288857e-20
7.481978441007157016e+03 9.003227203551026068e-20 5.422188485077334978e-20
7.486984368940212335e+03 6.162261632025864029e-20 5.047543479838175845e-20
7.491990296873267653e+03 1.888989731630174683e-20 4.566644426822721187e-20
7.496996224806323880e+03 1.132911346850427704e-19 4.477586097418253969e-20
7.502002152739380108e+03 3.308361194330541906e-20 4.333729519146413488e-20
7.507008080672435426e+03 1.327619431164470257e-19 4.337619533389222048e-20
7.512014008605490744e+03 1.768501892308902502e-19 4.420443374466433074e-20
7.517019936538546972e+03 6.914684481339866450e-20 5.289296258572759454e-20
7.522025864471602290e+03 2.584863155905828751e-19 6.338870996052647190e-20
7.527031792404657608e+03 1.975468433062220082e-19 6.467316641741787354e-20
7.532037720337713836e+03 9.354283917992345078e-20 5.334669125326794164e-20
7.537043648270770063e+03 1.508050253195158427e-19 4.881324783775682287e-20
7.542049576203824472e+03 1.024094417804093658e-19 4.727297714495952207e-20
7.547055504136880700e+03 1.897639667304117548e-19 4.700919650920127325e-20
7.552061432069936927e+03 1.141140966467245931e-20 4.861994930467796388e-20
7.557067360002992245e+03 6.055923530265312458e-20 4.873500725639014791e-20
7.562073287936047564e+03 9.409462993517793869e-20 4.784071957033049687e-20
7.567079215869103791e+03 3.614730431198683194e-20 5.391342204980483222e-20
7.572085143802159109e+03 2.889130460556889582e-19 5.499014895462922539e-20
7.577091071735214427e+03 1.429981384879027644e-19 4.842813095025223519e-20
7.582096999668270655e+03 2.362101289531522096e-19 4.495168480807226234e-20
7.587102927601326883e+03 4.839869422498980145e-20 4.436181125452620504e-20
7.592108855534382201e+03 -1.591626539331464777e-21 5.236755717302873173e-20
7.597114783467437519e+03 -8.616042475132780738e-21 7.558960464927077577e-20
7.602120711400493747e+03 1.871780660882762440e-20 1.075972489657365390e-19
7.607126639333549065e+03 -1.015649571374387830e-19 1.143029832946745408e-19
7.612132567266604383e+03 1.425724145169788188e-19 9.715231887979456137e-20
7.617138495199660611e+03 1.547777061474968120e-19 7.371218705112758805e-20
7.622144423132716838e+03 1.094357788159643870e-19 7.108010469702715641e-20
7.627150351065772156e+03 1.841697263702716903e-19 7.966727277510405809e-20
7.632156278998827474e+03 9.988109169032800707e-20 8.181321506619637881e-20
7.637162206931883702e+03 1.568259798270304344e-19 7.347513157111426845e-20
7.642168134864939020e+03 3.323793909508524038e-19 6.840396098538138693e-20
7.647174062797994338e+03 3.384510335387762967e-19 6.612397020794686934e-20
7.652179990731050566e+03 1.241631968019495587e-19 6.306663420514962428e-20
7.657185918664106794e+03 1.182061319450973877e-19 6.416635116121366709e-20
7.662191846597162112e+03 5.286377509164421701e-20 6.358403120748515731e-20
7.667197774530217430e+03 6.208495233138430510e-20 6.269950987508632443e-20
7.672203702463273657e+03 2.221246924423267591e-19 5.651606336246729200e-20
7.677209630396328976e+03 1.693185478111490785e-19 5.508577872859500970e-20
7.682215558329384294e+03 9.426386769000254919e-20 5.470795427673069007e-20
7.687221486262440521e+03 -1.357049391239440449e-20 5.407117564136114059e-20
7.692227414195496749e+03 2.038727513896803847e-20 5.382098179984245749e-20
7.697233342128551158e+03 1.658490950164699569e-20 5.415269568560717050e-20
7.702239270061607385e+03 1.867615017550020325e-19 5.379975600275169164e-20
7.707245197994663613e+03 7.099491983087583145e-21 7.023570441297499814e-20
7.712251125927718931e+03 3.795003677001937787e-20 8.701826127438278148e-20
7.717257053860774249e+03 1.907286929120493625e-19 8.499602357908114925e-20
7.722262981793830477e+03 2.411259856193978540e-19 6.755409656022219825e-20
7.727268909726885795e+03 7.771707764322638131e-20 5.358348519157571907e-20
7.732274837659941113e+03 4.784685222253509205e-20 4.793123865329220513e-20
7.737280765592997341e+03 1.514993696682464320e-19 4.543398692989214577e-20
7.742286693526053568e+03 1.953888643970016076e-19 5.138634360580906909e-20
7.747292621459108886e+03 6.157490686374077325e-20 7.384509422501685831e-20
7.752298549392164205e+03 1.015762841411283233e-19 7.733065033903785113e-20
7.757304477325220432e+03 2.098227321109171847e-19 6.553851315074190620e-20
7.762310405258275750e+03 7.059827338522520256e-20 5.538185619079912171e-20
7.767316333191331069e+03 1.494739347921259994e-19 5.129138562783021830e-20
7.772322261124387296e+03 1.281007455077478319e-19 5.445064109999602853e-20
7.777328189057443524e+03 1.313601631510740811e-19 5.817306283249965978e-20
7.782334116990498842e+03 1.174933920333893898e-20 5.376995448945077420e-20
7.787340044923554160e+03 1.648665209685449055e-19 6.100638673605178072e-20
7.792345972856610388e+03 2.301478187905376187e-19 7.282167987434411173e-20
7.797351900789665706e+03 -6.175691341934332522e-20 6.940502777308876348e-20
7.802357828722721024e+03 2.164350286429042164e-19 5.744241616147164564e-20
7.807363756655777252e+03 9.888872173787397297e-20 6.012226505851213873e-20
7.812369684588833479e+03 8.385409260177884209e-20 6.148168336761765752e-20
7.817375612521888797e+03 9.895105757059971060e-20 7.415379714276473058e-20
7.822381540454944115e+03 1.730002168629959676e-19 7.456517139572718479e-20
7.827387468388000343e+03 9.688472264123364883e-20 5.744802443529009014e-20
7.832393396321055661e+03 1.946538858094004222e-19 4.610014056900021574e-20
7.837399324254110979e+03 1.537099545355262013e-19 5.240799057687758098e-20
7.842405252187167207e+03 1.385584145177333111e-19 5.500609037757880698e-20
7.847411180120223435e+03 4.995640226138535738e-19 6.910799610034931661e-20
7.852417108053277843e+03 1.813827828896350491e-19 7.768374010691781685e-20
7.857423035986334071e+03 2.394212109376650882e-19 7.461979772340140063e-20
7.862428963919390299e+03 2.374022364165694963e-19 6.306698572177141804e-20
7.867434891852445617e+03 1.130449134727539507e-19 6.254948447020802688e-20
7.872440819785500935e+03 2.588891172164414116e-19 6.370455757967086269e-20
7.877446747718557162e+03 8.685468594190257810e-20 5.947783314688611917e-20
7.882452675651613390e+03 1.335937988638034205e-19 6.296885296465421781e-20
7.887458603584667799e+03 1.595440681261255083e-19 6.563995727861381646e-20
7.892464531517724026e+03 2.267070765000758152e-19 6.264033873517034062e-20
7.897470459450780254e+03 4.706156381642489222e-20 4.965272509877321079e-20
7.902476387383835572e+03 8.527031702308039839e-20 4.782249147791805224e-20
7.907482315316890890e+03 2.110000989536770516e-19 7.446144382518718079e-20
7.912488243249947118e+03 1.377241070414850195e-19 9.137486833757433122e-20
7.917494171183002436e+03 -7.251505155414255100e-20 9.464631383089837945e-20
7.922500099116057754e+03 1.626414511136362031e-19 7.498743343820077550e-20
7.927506027049113982e+03 1.216042259172396688e-19 7.131954961115124081e-20
7.932511954982170209e+03 9.497405915499234234e-20 6.774044835382524640e-20
7.937517882915225528e+03 1.204298547035917638e-19 5.711899985305298838e-20
7.942523810848280846e+03 -3.060346975298736153e-21 5.717652545372802325e-20
7.947529738781337073e+03 8.973141687326460093e-20 6.112386909990474654e-20
7.952535666714392391e+03 7.917619500106915803e-20 5.719914851019780427e-20
7.957541594647447710e+03 1.595435616925871547e-19 6.349488635391986297e-20
7.962547522580503937e+03 2.781463661750124050e-19 7.889172121131986524e-20
7.967553450513560165e+03 4.283250209288332152e-20 7.580041637080761756e-20
7.972559378446615483e+03 7.621753876792892857e-20 6.044415866511222286e-20
7.977565306379670801e+03 2.256189622964787822e-19 6.264752369264404806e-20
7.982571234312727029e+03 1.461130827656452798e-19 6.071308679263420906e-20
7.987577162245782347e+03 1.699749045564945865e-19 7.050890010211559916e-20
7.992583090178837665e+03 -2.498077911164038187e-20 7.867457730735249785e-20
7.997589018111893893e+03 1.253925188008845192e-19 7.135430861144871281e-20
8.002594946044950120e+03 1.031838848639846793e-19 4.872996392781921045e-20
8.007600873978005438e+03 8.858344087878962493e-20 5.174225625347968824e-20
8.012606801911060757e+03 1.845541988256447156e-21 5.727690500066602052e-20
8.017612729844116984e+03 1.204523969652246827e-19 6.175909421094483242e-20
8.022618657777172302e+03 1.388187817540088499e-19 7.282516623219125255e-20
8.027624585710227620e+03 1.574972341999053616e-19 7.372957509138874118e-20
8.032630513643283848e+03 -1.973097277467132362e-20 5.847421945347305523e-20
8.037636441576340076e+03 1.535189979788090437e-19 4.911052299198004401e-20
8.042642369509394484e+03 9.074669582512199650e-20 4.909365530482432150e-20
8.047648297442450712e+03 1.177530604061958489e-19 5.549809338994531904e-20
8.052654225375506940e+03 2.298365175344935623e-19 5.822919369015597479e-20
8.057660153308562258e+03 1.988886196475618086e-19 6.610030083059872409e-20
8.062666081241617576e+03 7.843734347800895066e-20 6.592855382264817830e-20
8.067672009174673803e+03 1.066000559972259958e-19 5.763652700744632684e-20
8.072677937107729122e+03 5.459574217641852734e-20 4.928744321940645817e-20
8.077683865040784440e+03 1.072634047043831777e-19 4.889643997718826869e-20
8.082689792973840667e+03 2.041377143732278222e-19 4.821634377053844885e-20
8.087695720906896895e+03 -2.183167771157612403e-21 4.885679095398721367e-20
8.092701648839952213e+03 1.700182903501783509e-19 4.857982828004775033e-20
8.097707576773007531e+03 8.941655152005320307e-20 5.137894297970757689e-20
8.102713504706063759e+03 -1.560781598037141965e-20 5.049523312700969258e-20
8.107719432639119077e+03 8.740326827746149251e-20 4.731840661971720778e-20
8.112725360572174395e+03 2.573734536819694735e-20 4.317645127478835417e-20
8.117731288505230623e+03 1.563000715792732855e-19 4.254984236738820817e-20
8.122737216438286850e+03 1.400369425535030001e-19 4.274292948138817690e-20
8.127743144371342169e+03 8.323326029238213633e-20 4.324884315053426521e-20
8.132749072304397487e+03 8.481275565374334285e-20 4.456768582759461064e-20
8.137755000237453714e+03 1.113301664843626418e-19 4.675116633255155860e-20
8.142760928170509032e+03 2.014786217725873699e-19 4.839040596864879772e-20
8.147766856103564351e+03 1.104920522916591825e-19 4.793393799910268909e-20
8.152772784036620578e+03 1.528484565862499309e-19 4.615894225959608498e-20
8.157778711969676806e+03 1.246361358844886370e-19 4.514394043103909543e-20
8.162784639902732124e+03 1.165006700714428264e-19 4.557338061323883731e-20
8.167790567835787442e+03 1.523235045030548755e-19 4.428246926224323088e-20
8.172796495768843670e+03 1.133059917828178518e-19 4.506993523842547451e-20
8.177802423701898988e+03 6.611143481413136310e-20 4.579273454762706513e-20
8.182808351634954306e+03 1.281271970228651717e-19 4.701643155555501266e-20
8.187814279568010534e+03 1.065581320127651260e-19 4.863600239406757132e-20
8.192820207501066761e+03 5.063579013345264112e-20 4.824408602616214016e-20
8.197826135434121170e+03 2.013238556073362494e-19 4.654917499103524800e-20
8.202832063367177398e+03 1.665053969710655146e-19 4.536433156568366143e-20
8.207837991300233625e+03 1.211769340290086661e-19 4.722276669942404339e-20
8.212843919233288034e+03 1.119666444066746906e-19 4.813570829331506406e-20
8.217849847166344261e+03 1.219228900410275848e-19 4.388391348912932558e-20
8.222855775099400489e+03 5.507551317371267034e-20 4.229712681301513649e-20
8.227861703032456717e+03 6.124334171921409839e-20 4.137944645339218850e-20
8.232867630965511125e+03 6.396659063536984840e-20 4.106971750146231222e-20
8.237873558898567353e+03 4.095730523498129078e-20 4.155000339886770351e-20
8.242879486831623581e+03 2.233522175186926749e-20 4.220309082966966259e-20
8.247885414764677989e+03 9.205220853543598770e-20 4.185003627733876177e-20
8.252891342697734217e+03 9.520265850141872328e-20 4.139221659851505624e-20
8.257897270630790445e+03 8.636822913529089044e-20 4.102138031959504995e-20
8.262903198563846672e+03 1.540562170168992250e-19 4.106938796158492998e-20
8.267909126496901081e+03 7.508522984285084612e-20 4.155388850983481530e-20
8.272915054429957308e+03 1.415016302062591966e-19 5.076232315682697520e-20
8.277920982363013536e+03 1.761314681762086533e-20 6.542279242590646443e-20
8.282926910296067945e+03 1.286771297715152549e-19 7.856646665513437463e-20
8.287932838229124172e+03 1.701843204528889820e-19 7.735174476639943153e-20
8.292938766162180400e+03 -2.077684466441074982e-20 8.155806797884580657e-20
8.297944694095236628e+03 2.123396610631377363e-19 8.047492665085223751e-20
8.302950622028291036e+03 -8.634460428554349666e-21 7.279897015074851233e-20
8.307956549961347264e+03 1.464650931113903237e-19 5.956115432502946687e-20
8.312962477894403492e+03 1.165023777241688883e-19 5.832094333400768756e-20
8.317968405827457900e+03 8.622457665520027296e-20 5.061255394795895721e-20
8.322974333760514128e+03 4.551522281661763161e-20 4.651493902772409637e-20
8.327980261693570355e+03 1.684567223559974305e-19 4.471375574120781844e-20
8.332986189626626583e+03 1.278974242619235127e-19 4.670579174622618951e-20
8.337992117559680992e+03 1.218759943034402774e-19 8.015165486696198409e-20
8.342998045492737219e+03 1.048723486812863138e-19 1.004744641156520438e-19
8.348003973425793447e+03 1.543048180732774794e-19 9.913834914733656670e-20
8.353009901358847856e+03 3.133255110711193778e-19 7.059812462602852973e-20
8.358015829291904083e+03 1.519277308315884338e-19 5.965283939498903760e-20
8.363021757224960311e+03 1.113593377759236738e-19 5.283159095533330358e-20
8.368027685158016538e+03 5.822159069193954294e-20 4.957440958123195941e-20
8.373033613091070947e+03 7.865930324598247747e-20 4.503485831862821161e-20
8.378039541024127175e+03 2.123049524341633031e-19 5.569016211666433627e-20
8.383045468957181583e+03 4.078258899415723678e-20 5.740269358009233522e-20
8.388051396890237811e+03 9.152895748541626859e-20 5.098022945675890967e-20
8.393057324823294039e+03 1.286477209502740828e-19 6.870251866968594698e-20
8.398063252756350266e+03 5.272690997714110244e-20 8.263030318246592410e-20
8.403069180689406494e+03 1.530110433510131445e-19 7.532956007114604339e-20
8.408075108622460903e+03 1.533579692082508086e-19 5.496221863517266215e-20
8.413081036555517130e+03 1.275051742765183130e-19 6.252382075932067369e-20
8.418086964488571539e+03 3.131555085195115460e-19 6.240269322696221996e-20
8.423092892421627766e+03 3.919171263891690113e-19 7.255413985552533896e-20
8.428098820354683994e+03 2.372906393206164234e-19 9.523501770096049395e-20
8.433104748287740222e+03 2.597877205231397903e-19 9.195027412875253076e-20
8.438110676220796449e+03 2.506449091874251477e-19 5.827789963604934723e-20
8.443116604153850858e+03 1.846071985871940047e-19 5.185333674417066195e-20
8.448122532086907086e+03 9.650667102168664005e-20 6.508752127843426847e-20
8.453128460019961494e+03 -3.957621700989221122e-20 6.513068631145695551e-20
8.458134387953017722e+03 9.495010625065737234e-20 7.027012574312292822e-20
8.463140315886073950e+03 -1.035237215316101281e-19 8.262141879770717359e-20
8.468146243819130177e+03 1.278897706293334042e-19 7.732581581538318698e-20
8.473152171752186405e+03 6.702748368094004832e-20 5.109096754091188443e-20
8.478158099685240813e+03 1.108368340602068238e-19 4.337697091451585250e-20
8.483164027618297041e+03 6.956365335859135912e-20 4.281086480992796174e-20
8.488169955551351450e+03 6.033105581913372556e-20 5.058112945699296427e-20
8.493175883484407677e+03 1.524053379406131144e-19 5.421791641850893820e-20
8.498181811417463905e+03 6.100040076963158542e-20 6.025309525222111587e-20
8.503187739350520133e+03 3.075989460160771176e-19 6.469315925729718958e-20
8.508193667283574541e+03 2.481130651144727996e-19 6.044904910560814201e-20
8.513199595216630769e+03 1.033126598044836977e-19 4.454453649684173425e-20
8.518205523149686996e+03 6.259771922159404157e-20 4.191148523677182557e-20
8.523211451082741405e+03 1.952608579026531842e-19 4.206469290557653268e-20
8.528217379015797633e+03 1.044821934250526193e-19 4.207640422168771615e-20
8.533223306948853860e+03 9.047977754783990870e-20 4.620780652169821266e-20
8.538229234881910088e+03 3.105633705347815225e-20 4.967987867362753420e-20
8.543235162814964497e+03 -5.429656220225142526e-20 5.564986855625779597e-20
8.548241090748020724e+03 1.026053502220040197e-19 5.706959554160514999e-20
8.553247018681076952e+03 1.356506323331093320e-19 5.452011986342478179e-20
8.558252946614131361e+03 1.632948238992822994e-19 4.674244516225791412e-20
8.563258874547187588e+03 -1.559336427019608541e-20 4.701285577200474120e-20
8.568264802480243816e+03 1.259628175893126544e-19 4.885026838145302902e-20
8.573270730413300043e+03 6.605764204985442263e-20 4.990318410743746537e-20
8.578276658346354452e+03 1.155435016714750004e-19 4.875999503618757438e-20
8.583282586279410680e+03 8.019329001713126104e-20 5.001012489770925955e-20
8.588288514212466907e+03 1.164108285188360849e-19 5.099395885254795907e-20
8.593294442145521316e+03 6.702200510615801494e-20 5.257297730879404449e-20
8.598300370078577544e+03 9.185805178209174650e-20 5.091485661380552617e-20
8.603306298011633771e+03 1.020346146741466210e-19 4.803066267177555381e-20
8.608312225944689999e+03 9.877973721110650573e-20 4.959139027369705873e-20
8.613318153877744408e+03 1.487782046791863495e-19 5.782739776197997817e-20
8.618324081810800635e+03 2.318435291161422507e-19 6.882876072266885200e-20
8.623330009743856863e+03 8.823366958499703297e-20 7.774258059496599038e-20
8.628335937676911271e+03 -2.893841941661321033e-20 8.182231879237232227e-20
8.633341865609967499e+03 -8.276560032034292400e-20 7.881249866213768603e-20
8.638347793543023727e+03 3.681388050979774982e-20 6.930537665358545641e-20
8.643353721476079954e+03 -5.747955381809357231e-20 6.435273115970812505e-20
8.648359649409134363e+03 1.145518296970298422e-19 7.186764486869653147e-20
8.653365577342190591e+03 3.062664808533615769e-19 8.217582537121325849e-20
8.658371505275246818e+03 7.489762631935695897e-20 8.540629089284221901e-20
