#  wl flam flam_err
6.736095178981857316e+03 2.301985786708380918e-19 5.520894035582698541e-20
6.741101106914913544e+03 1.093789553644883516e-19 5.578134869994881051e-20
6.746107034847968862e+03 1.930607814146142297e-19 5.616365875135822186e-20
6.751112962781024180e+03 1.639441618687904155e-19 5.615193389259062648e-20
6.756118890714080408e+03 1.657623078567816813e-19 5.633565916663473741e-20
6.761124818647135726e+03 2.759229627051799484e-19 5.745688564473909267e-20
6.766130746580191044e+03 2.136938896683414993e-19 5.817227695008410988e-20
6.771136674513247272e+03 1.172702326006434953e-19 5.890872500076556896e-20
6.776142602446303499e+03 2.466037855762181825e-20 6.002924984621628960e-20
6.781148530379358817e+03 3.070273576879836762e-19 6.195353832721422060e-20
6.786154458312414135e+03 1.649436900410312225e-19 6.175969676083821098e-20
6.791160386245470363e+03 1.938364693343868660e-19 6.006022090496350950e-20
6.796166314178525681e+03 2.110312494356536620e-19 5.866313676277758264e-20
6.801172242111580999e+03 2.848902112546643792e-19 5.746327633795979018e-20
6.806178170044637227e+03 3.034421481219059770e-19 5.686729302149127777e-20
6.811184097977693455e+03 2.757746366020149661e-19 5.569963891859626783e-20
6.816190025910748773e+03 1.703634674835479930e-19 5.523083367568839834e-20
6.821195953843804091e+03 2.125982188221687909e-19 6.423791466020089138e-20
6.826201881776860318e+03 2.238802702540042532e-19 8.283897058396208176e-20
6.831207809709915637e+03 2.459588662804452277e-19 9.118584972851780718e-20
6.836213737642970955e+03 1.574753238965186485e-19 7.912055782590308316e-20
6.841219665576027182e+03 2.171505713117308199e-19 6.309935460783322653e-20
6.846225593509082501e+03 1.750298719444803051e-19 5.762961998136337817e-20
6.851231521442138728e+03 1.769001162698338646e-19 5.437606219476636713e-20
6.856237449375194046e+03 2.964361253415271832e-19 6.725464975240795307e-20
6.861243377308250274e+03 2.145502208628135056e-19 1.022974452647640659e-19
6.866249305241305592e+03 3.256633988703215756e-19 1.138471760598521252e-19
6.871255233174360910e+03 9.034337892795498026e-20 9.079663131147738645e-20
6.876261161107417138e+03 3.668127334521750809e-19 8.265314783734592674e-20
6.881267089040473365e+03 3.818480824931302196e-19 7.911098403973184819e-20
6.886273016973527774e+03 2.751325237621542352e-19 8.374453225181328758e-20
6.891278944906584002e+03 1.442722594328245859e-19 8.362451203543228499e-20
6.896284872839640229e+03 3.571378405309760634e-19 8.556829003386483365e-20
6.901290800772695547e+03 3.347116919092394832e-19 8.578564263402639472e-20
6.906296728705750866e+03 1.783219896902571510e-19 8.570226935599666816e-20
6.911302656638807093e+03 1.817092277950376503e-19 8.353564069699270340e-20
6.916308584571862411e+03 1.578491959667559639e-19 9.248930946127195352e-20
6.921314512504917730e+03 2.559225420346223497e-19 9.381320839601205333e-20
6.926320440437973957e+03 1.769466377247386573e-19 8.128058767118722366e-20
6.931326368371030185e+03 3.874789971236166514e-19 6.179621412083549343e-20
6.936332296304085503e+03 2.087504859863215852e-19 6.604210716994109487e-20
6.941338224237140821e+03 1.911674745218958941e-19 7.238817118892569173e-20
6.946344152170197049e+03 2.865870406810658865e-19 7.884040280701403405e-20
6.951350080103252367e+03 2.679019898027457628e-19 7.545768940623678472e-20
6.956356008036307685e+03 1.675585154052001723e-19 5.850996269623398773e-20
6.961361935969363913e+03 2.443251611050055073e-19 5.637455310942931385e-20
6.966367863902420140e+03 2.658629020167929552e-19 6.065120669796026163e-20
6.971373791835475458e+03 2.351247536569502967e-19 6.625066335826605483e-20
6.976379719768530776e+03 1.176482133340356211e-19 6.892029713547876097e-20
6.981385647701587004e+03 2.093031587447442201e-19 6.632365591492259665e-20
6.986391575634642322e+03 8.686998370254136192e-20 5.564537922365441799e-20
6.991397503567697640e+03 1.502329039207888915e-19 5.412639333523908720e-20
6.996403431500753868e+03 2.462398030777714323e-20 5.570942369039906136e-20
7.001409359433810096e+03 7.932284001723083464e-20 5.847296761293863630e-20
7.006415287366865414e+03 1.342047792418753643e-19 6.319195612871992708e-20
7.011421215299920732e+03 1.812155162960446021e-19 6.232349167392348077e-20
7.016427143232976960e+03 1.784844756139607833e-19 5.880450122766928151e-20
7.021433071166032278e+03 2.707414930258403418e-19 5.566590758508300117e-20
7.026438999099087596e+03 1.233050608260321605e-19 5.702322757648882918e-20
7.031444927032143823e+03 1.973950376695703807e-19 5.827348835401977674e-20
7.036450854965200051e+03 2.615100644825944277e-19 6.102623625485574467e-20
7.041456782898254460e+03 5.252287105750152126e-20 6.586923521226074669e-20
7.046462710831310687e+03 1.946754491991624280e-19 6.908468575216519840e-20
7.051468638764366915e+03 2.475121170464688946e-19 6.668441448046473968e-20
7.056474566697422233e+03 2.249521192767908555e-19 6.031036466683663962e-20
7.061480494630477551e+03 3.120605157951742567e-19 5.927878581119262395e-20
7.066486422563533779e+03 2.241307426688823165e-19 5.981631502031838028e-20
7.071492350496589097e+03 1.150860799751699038e-19 5.872416185475611596e-20
7.076498278429644415e+03 2.018670965645980212e-19 5.810765221551873608e-20
7.081504206362700643e+03 3.295519526935110401e-19 5.825814253109725334e-20
7.086510134295756870e+03 2.884978856125307098e-19 5.829218560735629575e-20
7.091516062228812189e+03 2.998638215605632161e-19 5.576616906676474921e-20
7.096521990161867507e+03 1.523982715400969701e-19 5.308169355768514954e-20
7.101527918094923734e+03 2.314122286093627847e-19 5.241087840568688416e-20
7.106533846027979052e+03 1.855971629971205480e-19 5.238959352285082776e-20
7.111539773961034371e+03 2.212658424992280968e-19 5.245322714323027588e-20
7.116545701894090598e+03 2.060395131716457083e-19 5.216745990050942666e-20
7.121551629827146826e+03 2.885687818590506219e-19 5.325061769868574046e-20
7.126557557760202144e+03 1.774863370331709428e-19 5.522589618944944767e-20
7.131563485693257462e+03 2.482426589521664089e-19 5.607315415183028195e-20
7.136569413626313690e+03 1.017896635169759853e-19 5.725651282348831229e-20
7.141575341559369008e+03 9.094113238961478064e-20 6.081139809338592841e-20
7.146581269492424326e+03 2.717956999355946012e-19 6.250148579526306450e-20
7.151587197425480554e+03 2.545546060453253583e-19 6.044641409093655007e-20
7.156593125358536781e+03 4.166200738261407826e-19 6.061317534935692696e-20
7.161599053291592099e+03 2.237482547088148887e-19 6.271426214608561580e-20
7.166604981224647418e+03 7.687636109091531128e-20 6.320403238720338248e-20
7.171610909157703645e+03 1.359179894827308965e-19 6.208751014093045173e-20
7.176616837090758963e+03 1.055086652132274884e-19 6.074379562244215195e-20
7.181622765023814281e+03 1.261936273756212325e-19 5.782067637337325365e-20
7.186628692956870509e+03 1.703118062156178466e-19 5.472091814703724681e-20
7.191634620889926737e+03 2.788733805830985986e-19 5.313535200666609102e-20
7.196640548822981145e+03 1.238250238603444139e-19 5.252751328981224553e-20
7.201646476756037373e+03 2.889455315612153789e-19 5.211246078976019637e-20
7.206652404689093601e+03 2.725976512528649117e-19 5.157662347300842815e-20
7.211658332622148919e+03 2.418789619025353882e-19 5.094663482614494412e-20
7.216664260555204237e+03 2.366237968488687586e-19 5.207841134610347437e-20
7.221670188488260465e+03 2.448328592829334764e-19 5.336757270074886821e-20
7.226676116421315783e+03 1.842755050073456805e-19 5.441860691701311004e-20
7.231682044354371101e+03 9.345975529181266348e-20 6.742069026088461073e-20
7.236687972287427328e+03 7.688618491733387021e-20 1.034526054474072312e-19
7.241693900220483556e+03 1.501735205378047459e-19 1.240686657870635706e-19
7.246699828153538874e+03 3.613223915454571747e-19 1.085727691738564610e-19
7.251705756086594192e+03 2.809172494345098351e-19 8.024130043433945704e-20
7.256711684019650420e+03 2.114337325490337263e-19 6.717241390520829205e-20
7.261717611952705738e+03 2.005093430917373433e-19 5.976206018490519857e-20
7.266723539885761056e+03 2.959431951501724794e-19 6.609174933088822951e-20
7.271729467818817284e+03 2.985038468376996051e-19 1.124812371395787309e-19
7.276735395751873511e+03 1.237608032109877833e-19 1.261001865679254295e-19
7.281741323684928830e+03 2.657943328238656433e-19 1.150131288012136230e-19
7.286747251617984148e+03 4.004683793373934623e-19 9.061445825644654843e-20
7.291753179551040375e+03 1.954371143209662439e-19 7.636978526502151148e-20
7.296759107484095694e+03 2.023409798767726685e-19 7.846639934329575542e-20
7.301765035417151012e+03 2.353677493531051350e-19 8.111587806698918327e-20
7.306770963350207239e+03 1.729119483992191867e-19 8.097199859130717830e-20
7.311776891283263467e+03 2.921212956902429596e-19 1.047497580807186386e-19
7.316782819216318785e+03 2.206469613460124527e-19 1.049794093002985807e-19
7.321788747149374103e+03 4.953793279598952942e-20 8.706104708950145925e-20
7.326794675082430331e+03 2.361304641333300196e-19 7.843989486547253276e-20
7.331800603015485649e+03 1.609698814421192874e-19 8.353707440668614591e-20
7.336806530948540967e+03 2.482233023891445846e-19 1.055642512427609107e-19
7.341812458881597195e+03 3.476699276041178378e-19 1.068620650345032892e-19
7.346818386814653422e+03 2.040502947912866165e-19 7.870418882609291488e-20
7.351824314747707831e+03 3.546237742602620002e-19 6.688340186085081382e-20
7.356830242680764059e+03 3.631703514866215999e-19 7.524754618951892192e-20
7.361836170613820286e+03 1.922462108861695721e-19 8.600917268756625243e-20
7.366842098546875604e+03 2.343600690232577338e-19 9.685922338205574893e-20
7.371848026479930923e+03 3.445270111992362005e-19 9.418470333329375550e-20
7.376853954412987150e+03 2.042401117145663295e-19 6.344680149422430907e-20
7.381859882346043378e+03 2.087973655066707812e-19 5.525203184474714828e-20
7.386865810279097786e+03 1.976252564725206584e-19 6.705871016049659560e-20
7.391871738212154014e+03 2.285851650846263764e-19 7.253527763014922451e-20
7.396877666145210242e+03 2.425491144858532340e-19 8.824899663871876380e-20
7.401883594078265560e+03 2.274875524249167692e-19 8.771778943823515448e-20
7.406889522011320878e+03 2.325765102738710084e-19 7.607157045931863395e-20
7.411895449944377106e+03 1.996351992964443781e-19 5.934611316859365257e-20
7.416901377877432424e+03 1.480102433494486329e-19 5.993702802357119128e-20
7.421907305810487742e+03 2.811321021612851771e-19 6.243221901036334426e-20
7.426913233743543969e+03 1.965505510157793033e-19 6.852983050602655436e-20
7.431919161676600197e+03 1.409274352157726946e-19 7.641163529940392399e-20
7.436925089609655515e+03 1.742426179215118046e-19 7.600051930485840396e-20
7.441931017542710833e+03 1.167192967483975654e-19 6.977363980855545147e-20
7.446936945475767061e+03 2.735661510895627636e-19 5.459707239125483756e-20
7.451942873408822379e+03 2.019280292389510053e-19 5.346488887163309563e-20
7.456948801341877697e+03 2.065132568675884160e-19 5.636470676950861465e-20
7.461954729274933925e+03 1.788310262147734565e-19 6.248735791777758406e-20
7.466960657207990153e+03 2.405995564298992763e-19 7.137660423255221794e-20
7.471966585141045471e+03 6.965028356050051058e-20 7.505671673085287349e-20
7.476972513074100789e+03 1.491740104202169526e-19 7.966729067459417675e-20
7.481978441007157016e+03 2.336947720470406373e-19 7.600499702972316605e-20
7.486984368940212335e+03 2.325127616747936720e-19 6.704969098182233310e-20
7.491990296873267653e+03 1.645457534386502492e-19 5.770078070592016183e-20
7.496996224806323880e+03 2.069545262501663241e-19 5.578571955246199223e-20
7.502002152739380108e+03 2.692021328351260289e-19 5.223718719731369080e-20
7.507008080672435426e+03 1.727984268133476108e-19 5.162298469871004778e-20
7.512014008605490744e+03 2.624495457563287942e-19 5.509023589022988596e-20
7.517019936538546972e+03 1.176944449199417787e-19 7.578055384511092578e-20
7.522025864471602290e+03 2.682581709588385727e-19 9.595628452665007042e-20
7.527031792404657608e+03 4.255192877364544800e-19 9.866016437051420284e-20
7.532037720337713836e+03 -2.185738437608449562e-20 7.420684204198427509e-20
7.537043648270770063e+03 1.175901329565578689e-19 6.497876905510269874e-20
7.542049576203824472e+03 2.139391853603535890e-19 6.210146982347642972e-20
7.547055504136880700e+03 2.767944695378653888e-19 6.077005834984732518e-20
7.552061432069936927e+03 1.651103065988735059e-19 6.698095271534988927e-20
7.557067360002992245e+03 1.030860642529134574e-19 6.834409153429494971e-20
7.562073287936047564e+03 2.815232779288411350e-19 6.797910211122045750e-20
7.567079215869103791e+03 7.713353815012127966e-20 8.436404104543885797e-20
7.572085143802159109e+03 3.225619134012944906e-19 8.687824186839903635e-20
7.577091071735214427e+03 1.679144069802223663e-19 7.222154742114918597e-20
7.582096999668270655e+03 1.883622487470208007e-19 6.406192818169180955e-20
7.587102927601326883e+03 1.837725014282539532e-19 6.289460055921086262e-20
7.592108855534382201e+03 2.612742411854769436e-20 6.838816901964976792e-20
7.597114783467437519e+03 1.375691297857249286e-20 9.338784267806258470e-20
7.602120711400493747e+03 1.855303848633710668e-19 1.292539810223958115e-19
7.607126639333549065e+03 1.006852960493896797e-19 1.250254322788231688e-19
7.612132567266604383e+03 1.960627455991522830e-19 1.214206858056812567e-19
7.617138495199660611e+03 4.407898603187689513e-19 9.685173190211064304e-20
7.622144423132716838e+03 1.718628344009863540e-19 9.104550560333277475e-20
7.627150351065772156e+03 3.740785142111460965e-19 1.023332914733665982e-19
7.632156278998827474e+03 8.346747237486821669e-20 1.046211691531149851e-19
7.637162206931883702e+03 5.464841597737037646e-20 8.555052157108883468e-20
7.642168134864939020e+03 1.865235818613510919e-20 8.011210838473040625e-20
7.647174062797994338e+03 -3.902000095964584758e-20 8.024628383044032569e-20
7.652179990731050566e+03 1.633074657090673523e-19 7.867096439337875916e-20
7.657185918664106794e+03 3.344545603701854465e-19 8.441846158192838960e-20
7.662191846597162112e+03 9.039465588347927006e-20 8.671385079970919670e-20
7.667197774530217430e+03 1.477838450818085172e-19 8.610061113301658355e-20
7.672203702463273657e+03 4.029962688622738914e-19 7.217719754657780886e-20
7.677209630396328976e+03 2.181578359372471115e-19 7.015619090792712064e-20
7.682215558329384294e+03 1.260585523740888841e-19 7.199296153531454155e-20
7.687221486262440521e+03 3.405167185077236104e-19 7.319198587341102797e-20
7.692227414195496749e+03 2.079985125672470312e-19 7.311250194275683813e-20
7.697233342128551158e+03 1.329603259917365205e-19 7.706276599754410962e-20
7.702239270061607385e+03 1.461924513488051780e-19 7.805047412688268574e-20
7.707245197994663613e+03 2.741085962627347913e-19 1.135274562226079640e-19
7.712251125927718931e+03 1.357176554184310947e-19 1.388171083151126863e-19
7.717257053860774249e+03 2.233159843042129452e-19 1.336647650931326798e-19
7.722262981793830477e+03 3.347800352548873637e-19 1.006029959017767028e-19
7.727268909726885795e+03 2.180710979420880507e-19 7.510281732513344980e-20
7.732274837659941113e+03 3.410496639328269349e-19 6.392094857383283509e-20
7.737280765592997341e+03 2.346515466352184288e-19 5.940207129181940180e-20
7.742286693526053568e+03 5.781433245033013676e-20 7.641344293354695688e-20
7.747292621459108886e+03 2.540604324700547026e-19 1.195616464308739795e-19
7.752298549392164205e+03 3.847055815922363286e-19 1.258686194663195208e-19
7.757304477325220432e+03 1.956411177036353687e-19 1.010594039401571810e-19
7.762310405258275750e+03 2.001450602000433412e-19 8.286203909344787931e-20
7.767316333191331069e+03 1.507997803669970484e-19 7.182981753735570102e-20
7.772322261124387296e+03 1.602050444027766220e-19 7.772230343326791154e-20
7.777328189057443524e+03 1.968647607848305515e-19 8.685220965726536781e-20
7.782334116990498842e+03 2.340147644182190918e-19 8.054918038164719046e-20
7.787340044923554160e+03 5.856004668189606843e-20 9.803479885422156963e-20
7.792345972856610388e+03 4.481167352300243884e-20 1.202074547181593333e-19
7.797351900789665706e+03 1.682015346483477288e-19 1.129620273746311457e-19
7.802357828722721024e+03 2.032234416989872131e-19 8.645887821592509729e-20
7.807363756655777252e+03 3.016705205134328668e-19 9.317893458290745014e-20
7.812369684588833479e+03 3.652378082584107769e-19 9.572246033760699532e-20
7.817375612521888797e+03 3.213518288947020204e-19 1.244946353811378285e-19
7.822381540454944115e+03 3.848163981210257891e-19 1.255721838400412442e-19
7.827387468388000343e+03 1.657716420854946610e-19 9.004970832936924608e-20
7.832393396321055661e+03 6.741585597077540980e-20 6.336379391853179889e-20
7.837399324254110979e+03 2.336665707748560439e-19 7.909796749930280982e-20
7.842405252187167207e+03 1.099626093354081747e-19 8.344348817656186186e-20
7.847411180120223435e+03 1.668106741232899704e-19 1.120772529945928149e-19
7.852417108053277843e+03 4.881907731823091742e-19 1.292142593773102686e-19
7.857423035986334071e+03 2.843259175316193263e-19 1.247404138450023942e-19
7.862428963919390299e+03 2.774454829027268302e-19 9.946256167495526197e-20
7.867434891852445617e+03 1.697681077829577412e-19 9.885988747578177296e-20
7.872440819785500935e+03 1.152594241628725315e-19 9.895472100935755930e-20
7.877446747718557162e+03 3.357761463922026085e-19 9.122604054592310987e-20
7.882452675651613390e+03 2.652168838191253188e-19 9.649169754739670149e-20
7.887458603584667799e+03 3.455754127839428940e-19 1.014891977730003540e-19
7.892464531517724026e+03 2.018836196738368984e-19 9.504917335757368180e-20
7.897470459450780254e+03 2.486189899448190786e-19 6.796471785725008158e-20
7.902476387383835572e+03 2.333064658832192980e-19 6.207956041744922145e-20
7.907482315316890890e+03 1.724767732394760125e-19 1.134507860302423237e-19
7.912488243249947118e+03 2.323351742342910991e-19 1.453260928414429392e-19
7.917494171183002436e+03 3.997430301296625389e-19 1.512371821008581385e-19
7.922500099116057754e+03 2.531081443924083648e-19 1.134913848047353973e-19
7.927506027049113982e+03 2.054132853274719390e-19 1.045964281938279906e-19
7.932511954982170209e+03 2.286464880192112161e-19 9.537874786464023191e-20
7.937517882915225528e+03 1.811450732919706139e-19 7.596060327761907901e-20
7.942523810848280846e+03 2.948123642080395574e-19 7.630725415840596180e-20
7.947529738781337073e+03 7.056594448886593461e-20 8.442534640717476427e-20
7.952535666714392391e+03 1.657134299225884860e-19 7.734744923079481739e-20
7.957541594647447710e+03 2.359207861860074518e-19 9.059014089333977990e-20
7.962547522580503937e+03 1.833469730936773797e-19 1.183194838743367206e-19
7.967553450513560165e+03 3.598678698287730818e-20 1.128984806174948238e-19
7.972559378446615483e+03 5.161301458227008648e-20 8.499204967341038220e-20
7.977565306379670801e+03 4.451642121350742269e-20 8.881242336989380004e-20
7.982571234312727029e+03 1.992583087576439907e-19 8.506532297291312298e-20
7.987577162245782347e+03 4.066255579398705225e-19 1.058066351837614709e-19
7.992583090178837665e+03 2.536895213048758305e-19 1.196994713682565924e-19
7.997589018111893893e+03 4.211476614788776095e-19 1.046812842930699894e-19
8.002594946044950120e+03 8.372238903015091548e-20 6.111888102649658996e-20
8.007600873978005438e+03 1.255051280054503704e-19 6.804984998957671260e-20
8.012606801911060757e+03 1.160717572050980790e-19 7.886809226165647716e-20
8.017612729844116984e+03 1.270853128164964963e-19 8.878092958408429485e-20
8.022618657777172302e+03 3.017967237396400947e-19 1.086533700373776473e-19
8.027624585710227620e+03 3.269996678502813645e-19 1.093584413714646204e-19
8.032630513643283848e+03 3.104634135889279000e-19 7.894259266602421654e-20
8.037636441576340076e+03 1.017262556596998721e-19 5.850293218950973412e-20
8.042642369509394484e+03 5.867412746763545709e-20 5.938233848472141753e-20
8.047648297442450712e+03 9.180367355491923975e-20 7.313147966107474949e-20
8.052654225375506940e+03 9.960491607813377144e-20 7.875931767405710818e-20
8.057660153308562258e+03 1.231813335488809593e-19 9.363324046294630089e-20
8.062666081241617576e+03 3.160299118382100355e-19 9.247845302888941510e-20
8.067672009174673803e+03 2.291154987585078001e-19 7.522179619256813063e-20
8.072677937107729122e+03 1.218403774531174735e-19 5.908136637717675645e-20
8.077683865040784440e+03 1.064839103634714890e-19 5.959052263228327576e-20
8.082689792973840667e+03 5.214843332467515397e-20 5.904803322306145490e-20
8.087695720906896895e+03 -1.333386696558978670e-20 6.159151917364260972e-20
8.092701648839952213e+03 2.873589007116292022e-19 6.274025342470384790e-20
8.097707576773007531e+03 5.965290073191880626e-20 7.028502246235263367e-20
8.102713504706063759e+03 1.836588965898941189e-19 6.839259783186271244e-20
8.107719432639119077e+03 2.353078428083865952e-19 6.155079220029448011e-20
8.112725360572174395e+03 2.536166779929309838e-19 5.272051398951531693e-20
8.117731288505230623e+03 2.410731234697729089e-19 5.137357421924601742e-20
8.122737216438286850e+03 1.631494122339450101e-19 5.199642988213441055e-20
8.127743144371342169e+03 2.450469700034157042e-19 5.360224679909218558e-20
8.132749072304397487e+03 1.723382125708140487e-19 5.678778236143360209e-20
8.137755000237453714e+03 1.354511219824389753e-19 5.908920749436958941e-20
8.142760928170509032e+03 1.584716109590420213e-19 6.224788646376284443e-20
8.147766856103564351e+03 9.111665366841836659e-20 5.975083108358924404e-20
8.152772784036620578e+03 1.831749520835971624e-19 5.544653434502430495e-20
8.157778711969676806e+03 2.036823047577508763e-19 5.295411792991087605e-20
8.162784639902732124e+03 8.788747024807591234e-20 5.344834235565057874e-20
8.167790567835787442e+03 1.453864021343994408e-19 5.392647295699784551e-20
8.172796495768843670e+03 2.141479322615456416e-19 5.497864692254016164e-20
8.177802423701898988e+03 2.483205161602217905e-19 5.619208098204429986e-20
8.182808351634954306e+03 8.929927444315881569e-20 5.915222451070273167e-20
8.187814279568010534e+03 1.057831112620985965e-19 6.181173795816040855e-20
8.192820207501066761e+03 1.977913002368067556e-19 6.218395491186100301e-20
8.197826135434121170e+03 4.352046639836819802e-20 5.895282781231031001e-20
8.202832063367177398e+03 1.421358398445023867e-19 5.741792242397084429e-20
8.207837991300233625e+03 9.609899665451928144e-20 5.672169569740415880e-20
8.212843919233288034e+03 1.872921406191847908e-19 5.531323456028258283e-20
8.217849847166344261e+03 6.336419412953772333e-20 5.404191105994724871e-20
8.222855775099400489e+03 1.005801375146556506e-19 5.244013999844617306e-20
8.227861703032456717e+03 1.356220734511657361e-19 5.081837155861514151e-20
8.232867630965511125e+03 2.946890101101802557e-19 5.067341580546653443e-20
8.237873558898567353e+03 2.348339805363346964e-19 5.291748438357584438e-20
8.242879486831623581e+03 2.819545741710748992e-19 5.489751821358927260e-20
8.247885414764677989e+03 1.993391688144438053e-19 5.450948874778917146e-20
8.252891342697734217e+03 2.217219472762124335e-19 5.301669868436256616e-20
8.257897270630790445e+03 1.789941450002742430e-19 5.172245740456143056e-20
8.262903198563846672e+03 1.245595927820924465e-19 5.140877298140660217e-20
8.267909126496901081e+03 2.078075644013029384e-19 5.320311019083633604e-20
8.272915054429957308e+03 8.272773757730874578e-20 7.652651325949288711e-20
8.277920982363013536e+03 1.109140950590606770e-19 1.104955303105836861e-19
8.282926910296067945e+03 1.121791214300500397e-20 1.382209154546157279e-19
8.287932838229124172e+03 1.776052059336291475e-20 1.328511846063530948e-19
8.292938766162180400e+03 -5.066647353450529809e-20 1.437564744931985918e-19
8.297944694095236628e+03 3.706657443369004079e-20 1.384620013473059250e-19
8.302950622028291036e+03 4.901656825010065421e-19 1.221298028341890130e-19
8.307956549961347264e+03 1.852394840190216462e-19 9.227454430383360494e-20
8.312962477894403492e+03 1.040502905373985442e-19 8.862327764191725940e-20
8.317968405827457900e+03 9.871198722322631971e-20 6.842031770597865463e-20
8.322974333760514128e+03 2.303993902273016553e-19 5.909954965757955571e-20
8.327980261693570355e+03 8.209084778043667261e-20 5.565744588120937619e-20
8.332986189626626583e+03 7.018233522285587664e-20 6.280271583048497522e-20
8.337992117559680992e+03 1.280720135418074547e-19 1.429569800871712856e-19
8.342998045492737219e+03 2.965298358580159403e-19 1.826631206311647034e-19
8.348003973425793447e+03 5.317454959160158284e-19 1.802302061475796847e-19
8.353009901358847856e+03 -6.544038406193344417e-20 1.200102928102994703e-19
8.358015829291904083e+03 1.797822011398511003e-19 9.790784871711040322e-20
8.363021757224960311e+03 1.778403098030708915e-19 8.138442390923555734e-20
8.368027685158016538e+03 2.572016613665748722e-19 7.317668003347872185e-20
8.373033613091070947e+03 1.970097991119610339e-19 6.360915534116556454e-20
8.378039541024127175e+03 3.531922207122066849e-19 8.918057279936596043e-20
8.383045468957181583e+03 6.698303675956642429e-20 9.257562655943215616e-20
8.388051396890237811e+03 6.552374665117241019e-20 7.640355031756909138e-20
8.393057324823294039e+03 1.664176596093206248e-19 1.216093658050274562e-19
8.398063252756350266e+03 3.862347422950874911e-19 1.487770971860169879e-19
8.403069180689406494e+03 8.670106631390819966e-20 1.320499841672672079e-19
8.408075108622460903e+03 2.513929239769632926e-20 8.553133764355037335e-20
8.413081036555517130e+03 3.032889927280114918e-19 1.021742768752874335e-19
8.418086964488571539e+03 2.679693774850532772e-19 1.015847533465561374e-19
8.423092892421627766e+03 2.527392284555866158e-19 1.235397698184241641e-19
8.428098820354683994e+03 2.435583584803082171e-19 1.685379237757136077e-19
8.433104748287740222e+03 2.301938694490516761e-19 1.606319607989836479e-19
8.438110676220796449e+03 2.132010213444761026e-19 8.446865212702335703e-20
8.443116604153850858e+03 1.732974534160608241e-19 7.041677425852941065e-20
8.448122532086907086e+03 3.471290444846051012e-19 1.025685619809648168e-19
8.453128460019961494e+03 2.687558269046228247e-19 1.037315851150004287e-19
8.458134387953017722e+03 1.482386662277526392e-19 1.174702550919645024e-19
8.463140315886073950e+03 5.175250209820054207e-19 1.411827539213490184e-19
8.468146243819130177e+03 1.784701202286454475e-20 1.303363696678776274e-19
8.473152171752186405e+03 1.205566311192905282e-19 7.122060961598073853e-20
8.478158099685240813e+03 1.682175097637059792e-19 5.410875834714881153e-20
8.483164027618297041e+03 2.524328556804910122e-19 5.344602651408750494e-20
8.488169955551351450e+03 2.190124302675550819e-19 7.481899146053199550e-20
8.493175883484407677e+03 2.147872627174706144e-19 8.225117874649040042e-20
8.498181811417463905e+03 1.211685347411306409e-19 9.705200122750230200e-20
8.503187739350520133e+03 1.031692367673345944e-19 1.029324789984232430e-19
8.508193667283574541e+03 2.960576398978644346e-19 9.361075572459560179e-20
8.513199595216630769e+03 1.281768317690898123e-19 5.692069760952335716e-20
8.518205523149686996e+03 8.603957153072561236e-20 5.039185291697322308e-20
8.523211451082741405e+03 7.842652835471111864e-20 5.017086209749608379e-20
8.528217379015797633e+03 1.623519781124884745e-19 4.998420682817747204e-20
8.533223306948853860e+03 2.366846035603707743e-19 6.097269841498385324e-20
8.538229234881910088e+03 1.688234984766032860e-19 6.729358204822672826e-20
8.543235162814964497e+03 1.722648597353381511e-19 8.100365892726604388e-20
8.548241090748020724e+03 2.160486441204522403e-19 8.330405968187211501e-20
8.553247018681076952e+03 2.047251820200327357e-19 7.442847620171820684e-20
8.558252946614131361e+03 1.283629702635006413e-19 5.531310064363535868e-20
8.563258874547187588e+03 1.232564788505323658e-19 5.445987355588667451e-20
8.568264802480243816e+03 2.369307710972012239e-19 5.796251083940831476e-20
8.573270730413300043e+03 1.662562687760020700e-19 6.018012053632883963e-20
8.578276658346354452e+03 1.235395725394967871e-19 5.852796043707555139e-20
8.583282586279410680e+03 6.824834130359334300e-20 6.290859990984489714e-20
8.588288514212466907e+03 1.181429645059711941e-19 6.620509603742293831e-20
8.593294442145521316e+03 2.881052433623055294e-19 6.968250843057034852e-20
8.598300370078577544e+03 2.815601828337373103e-20 6.548312681673306343e-20
8.603306298011633771e+03 9.772788174135301025e-20 6.002148281071747471e-20
8.608312225944689999e+03 1.045821542106119599e-19 6.647219291688703312e-20
8.613318153877744408e+03 1.765195055886746097e-19 8.675801268545034725e-20
8.618324081810800635e+03 4.788826621005576799e-19 1.113818399539457803e-19
8.623330009743856863e+03 3.859304157115310492e-19 1.311022583354709532e-19
8.628335937676911271e+03 2.042814788350977401e-19 1.383315616070361214e-19
8.633341865609967499e+03 6.985609035666725170e-20 1.292277630255780142e-19
8.638347793543023727e+03 2.983444677560722272e-19 1.078715477837933604e-19
8.643353721476079954e+03 2.122630820773515785e-19 9.848684969455051268e-20
8.648359649409134363e+03 2.322471636912181727e-19 1.144066943412484851e-19
8.653365577342190591e+03 -8.443170219182529990e-20 1.344228887426500741e-19
8.658371505275246818e+03 1.341406976383561868e-19 1.398951536089623762e-19
8.663377433208301227e+03 1.252695293440685908e-19 1.364966269135951496e-19
8.668383361141357454e+03 1.531437190420078988e-19 1.275204269203915531e-19
8.673389289074413682e+03 1.159485492056391419e-19 1.146193272595745463e-19
