#  wl flam flam_err
6.741101106914913544e+03 1.066351834826660026e-19 1.290806255820624573e-20
6.746107034847968862e+03 1.029911087973457164e-19 1.301767487988272197e-20
6.751112962781024180e+03 1.379801614227345709e-19 1.295023752633835778e-20
6.756118890714080408e+03 1.526302699298102448e-19 1.310076204844676922e-20
6.761124818647135726e+03 1.664926314836870727e-19 1.328570567961063800e-20
6.766130746580191044e+03 1.401104249393993718e-19 1.344882870587355398e-20
6.771136674513247272e+03 1.494454654976068707e-19 1.364442239728478506e-20
6.776142602446303499e+03 1.560378038277135466e-19 1.392051844705068231e-20
6.781148530379358817e+03 1.448464822151199554e-19 1.426724266348823534e-20
6.786154458312414135e+03 1.400844930619732380e-19 1.423867470978766905e-20
6.791160386245470363e+03 1.575941168745503499e-19 1.383032619479060659e-20
6.796166314178525681e+03 1.571378075724596521e-19 1.332943489264110855e-20
6.801172242111580999e+03 1.490689242050001296e-19 1.300518361387599194e-20
6.806178170044637227e+03 1.425744785715139536e-19 1.276281215826096422e-20
6.811184097977693455e+03 1.390656036447847100e-19 1.252269176834667740e-20
6.816190025910748773e+03 1.413413374965657872e-19 1.246533312362285160e-20
6.821195953843804091e+03 1.418004800953469599e-19 1.581737564605235597e-20
6.826201881776860318e+03 1.310033202819904967e-19 2.176330536990229142e-20
6.831207809709915637e+03 1.530131584732897287e-19 2.423971369967599875e-20
6.836213737642970955e+03 1.621821672451684428e-19 2.078168372688393655e-20
6.841219665576027182e+03 1.622009761944841428e-19 1.575465527326948076e-20
6.846225593509082501e+03 1.484963028440839051e-19 1.370200028043873579e-20
6.851231521442138728e+03 1.492541496429832753e-19 1.259105498904738542e-20
6.856237449375194046e+03 1.535633344183155496e-19 1.744889260543211116e-20
6.861243377308250274e+03 1.625460116120671017e-19 2.673290812817460716e-20
6.866249305241305592e+03 2.176836198347720291e-19 2.977919928822240145e-20
6.871255233174360910e+03 1.803469403889079840e-19 2.435773201514676308e-20
6.876261161107417138e+03 1.592965552081694798e-19 2.201610210827260826e-20
6.881267089040473365e+03 1.667428351699174602e-19 1.927783803138212037e-20
6.886273016973527774e+03 1.793497106849892469e-19 2.222095366631551629e-20
6.891278944906584002e+03 2.094407562368240747e-19 2.029731307972983580e-20
6.896284872839640229e+03 2.012868471458318741e-19 2.259961410977833954e-20
6.901290800772695547e+03 1.247927743471965218e-19 2.074880013604688594e-20
6.906296728705750866e+03 1.373517792479089701e-19 2.080317824467954513e-20
6.911302656638807093e+03 1.378854803441667280e-19 2.044639030233389548e-20
6.916308584571862411e+03 1.956139113551941343e-19 2.252784950890690001e-20
6.921314512504917730e+03 1.812285454524284331e-19 2.416708588236682653e-20
6.926320440437973957e+03 1.634349516664879694e-19 2.183943666514039941e-20
6.931326368371030185e+03 1.957796620447074797e-19 1.600319082990810880e-20
6.936332296304085503e+03 1.674633706156337869e-19 1.692068668459289893e-20
6.941338224237140821e+03 1.637383775931200941e-19 1.949314223275196310e-20
6.946344152170197049e+03 1.463146556194719991e-19 2.116589165132894427e-20
6.951350080103252367e+03 1.715113452383164942e-19 1.945465696928885924e-20
6.956356008036307685e+03 1.285974717863675292e-19 1.413548146976521979e-20
6.961361935969363913e+03 1.569191036539872039e-19 1.325322772039044603e-20
6.966367863902420140e+03 1.363747664080185681e-19 1.473449524404020155e-20
6.971373791835475458e+03 1.473704954477067984e-19 1.680790252765483059e-20
6.976379719768530776e+03 9.864527609888248630e-20 1.762897019358296127e-20
6.981385647701587004e+03 1.467508994885972512e-19 1.677113708222161263e-20
6.986391575634642322e+03 1.354427852076115024e-19 1.337152768674320591e-20
6.991397503567697640e+03 1.087782389746789238e-19 1.279328726500071627e-20
6.996403431500753868e+03 1.075838789189524117e-19 1.349287789684130898e-20
7.001409359433810096e+03 1.114746519323623005e-19 1.446028221695044195e-20
7.006415287366865414e+03 1.182439328488105250e-19 1.608454100592122456e-20
7.011421215299920732e+03 1.858757652905042896e-19 1.570384019962085328e-20
7.016427143232976960e+03 1.135736435651160390e-19 1.440055656925031177e-20
7.021433071166032278e+03 1.215189579537764468e-19 1.300995618975515399e-20
7.026438999099087596e+03 1.623073371258535093e-19 1.354679268741002960e-20
7.031444927032143823e+03 1.342208693912910653e-19 1.383901888508149154e-20
7.036450854965200051e+03 1.355358723248707010e-19 1.464769492298757352e-20
7.041456782898254460e+03 1.424544158028538692e-19 1.612357370804560512e-20
7.046462710831310687e+03 1.506695172115963269e-19 1.718085847578439805e-20
7.051468638764366915e+03 1.248040037458229282e-19 1.629309594763424643e-20
7.056474566697422233e+03 1.260160215665512706e-19 1.429889662460351738e-20
7.061480494630477551e+03 1.373387350946611314e-19 1.391418585448757018e-20
7.066486422563533779e+03 1.461330195774570587e-19 1.408483482002631278e-20
7.071492350496589097e+03 1.438030423730873209e-19 1.374814544793878677e-20
7.076498278429644415e+03 1.650149947383656356e-19 1.355228449431716851e-20
7.081504206362700643e+03 1.553024263849798111e-19 1.364323431942568500e-20
7.086510134295756870e+03 1.389547222943491563e-19 1.360137061386890840e-20
7.091516062228812189e+03 1.396813953821701984e-19 1.293411927284066905e-20
7.096521990161867507e+03 1.343154862229912476e-19 1.199509749723509516e-20
7.101527918094923734e+03 1.523142031762097549e-19 1.179620055983894692e-20
7.106533846027979052e+03 1.172812923061229177e-19 1.185797176061839996e-20
7.111539773961034371e+03 1.415584522005853269e-19 1.185543250049793064e-20
7.116545701894090598e+03 1.522709486557127074e-19 1.183347064166764639e-20
7.121551629827146826e+03 1.360419220593369281e-19 1.226737137700602182e-20
7.126557557760202144e+03 1.416260511239872709e-19 1.299975238685567709e-20
7.131563485693257462e+03 1.581524393371758861e-19 1.327181741648467902e-20
7.136569413626313690e+03 1.233504947886781144e-19 1.365280401072374452e-20
7.141575341559369008e+03 1.724608976629403596e-19 1.475139382624460060e-20
7.146581269492424326e+03 1.579722043591380404e-19 1.527290264307972861e-20
7.151587197425480554e+03 1.818723064974312550e-19 1.459158037086270137e-20
7.156593125358536781e+03 1.322427454298283885e-19 1.456997583653620438e-20
7.161599053291592099e+03 1.203796898503808767e-19 1.527395624605684091e-20
7.166604981224647418e+03 1.283766484235177510e-19 1.542852509277628460e-20
7.171610909157703645e+03 1.092823935172394339e-19 1.528541367543851059e-20
7.176616837090758963e+03 1.690673555350688420e-19 1.498635864442249971e-20
7.181622765023814281e+03 1.336620438976610601e-19 1.410452313036378076e-20
7.186628692956870509e+03 1.444410937697268622e-19 1.310137054632964626e-20
7.191634620889926737e+03 1.251872155715181122e-19 1.245852619410799502e-20
7.196640548822981145e+03 1.388422892734208982e-19 1.238234840335887012e-20
7.201646476756037373e+03 1.390810888176467136e-19 1.222354303783010156e-20
7.206652404689093601e+03 1.046796852263997927e-19 1.193490660301034689e-20
7.211658332622148919e+03 1.219611597733367795e-19 1.172010087968000011e-20
7.216664260555204237e+03 1.479445021013353996e-19 1.200778945207540973e-20
7.221670188488260465e+03 1.495547814142984900e-19 1.243406244973149021e-20
7.226676116421315783e+03 1.228895400931942013e-19 1.281533092609460075e-20
7.231682044354371101e+03 1.376055637477589003e-19 1.745146518980750474e-20
7.236687972287427328e+03 1.753774326426770972e-19 2.852075869540351939e-20
7.241693900220483556e+03 2.145746963885171218e-19 3.456108034495577672e-20
7.246699828153538874e+03 1.671943918498089020e-19 3.024569016517658711e-20
7.251705756086594192e+03 1.610789232932117084e-19 2.166869770835199662e-20
7.256711684019650420e+03 1.685484803000554848e-19 1.691518023848100080e-20
7.261717611952705738e+03 1.147187232666695417e-19 1.441632582636377368e-20
7.266723539885761056e+03 1.042339999518523344e-19 1.701303679727196339e-20
7.271729467818817284e+03 7.452304551941581299e-20 3.055860565326592401e-20
7.276735395751873511e+03 1.953792691741837700e-19 3.520882690997464953e-20
7.281741323684928830e+03 1.283978509563424420e-19 3.172787452292630330e-20
7.286747251617984148e+03 1.883103564801132165e-19 2.406872346142913798e-20
7.291753179551040375e+03 1.439288849444276335e-19 1.970172382696941336e-20
7.296759107484095694e+03 1.420462742797400988e-19 2.048108414429969929e-20
7.301765035417151012e+03 1.401238987447274519e-19 2.123563269647814394e-20
7.306770963350207239e+03 1.342631242134950360e-19 2.184160660359682861e-20
7.311776891283263467e+03 1.003773723260553139e-19 2.882681973024947886e-20
7.316782819216318785e+03 1.985553529562853360e-19 2.925811334578021615e-20
7.321788747149374103e+03 1.597174159767509509e-19 2.387763548801382933e-20
7.326794675082430331e+03 1.997561704108967244e-19 2.112409002481132549e-20
7.331800603015485649e+03 1.079695061259243948e-19 2.313890445624956207e-20
7.336806530948540967e+03 1.714175568829074313e-19 2.990360110977056335e-20
7.341812458881597195e+03 2.243180979135259188e-19 3.024279998945207458e-20
7.346818386814653422e+03 1.633867896397590719e-19 2.167062911448484745e-20
7.351824314747707831e+03 1.673648382175238988e-19 1.773162359092807641e-20
7.356830242680764059e+03 1.862662139675574348e-19 2.039074594420441457e-20
7.361836170613820286e+03 1.805666964405988980e-19 2.406166058087139873e-20
7.366842098546875604e+03 1.915576316084281917e-19 2.769207050680887165e-20
7.371848026479930923e+03 1.866946071902237174e-19 2.657012399995521606e-20
7.376853954412987150e+03 1.488592469439697937e-19 1.689898069563492591e-20
7.381859882346043378e+03 1.477058977915465528e-19 1.347338030432618291e-20
7.386865810279097786e+03 1.597299676000719960e-19 1.748480265382195239e-20
7.391871738212154014e+03 1.513860534399079578e-19 1.964172817514220936e-20
7.396877666145210242e+03 1.170129276646798819e-19 2.450346439723512884e-20
7.401883594078265560e+03 1.365171963607216546e-19 2.435187914149894468e-20
7.406889522011320878e+03 1.652590966410471304e-19 2.067940022557471528e-20
7.411895449944377106e+03 1.306659800605392743e-19 1.450667140777189796e-20
7.416901377877432424e+03 1.450861946962999548e-19 1.447660039054989251e-20
7.421907305810487742e+03 1.316442239396209821e-19 1.522551830274184152e-20
7.426913233743543969e+03 1.367412767900998183e-19 1.746974732312655063e-20
7.431919161676600197e+03 1.506652730285081573e-19 2.007476086488985928e-20
7.436925089609655515e+03 1.141822361520980443e-19 2.030181925147185590e-20
7.441931017542710833e+03 1.329748700839500644e-19 1.816303974458138448e-20
7.446936945475767061e+03 1.461822428263919955e-19 1.305972550794388299e-20
7.451942873408822379e+03 1.160463204040976651e-19 1.245547269803167347e-20
7.456948801341877697e+03 1.071061629785678420e-19 1.365602695928095592e-20
7.461954729274933925e+03 1.252364402809233296e-19 1.585752481458975371e-20
7.466960657207990153e+03 1.457041639527429370e-19 1.879315625917475004e-20
7.471966585141045471e+03 1.782146280487050483e-19 2.017872068434273824e-20
7.476972513074100789e+03 1.575979790143184734e-19 2.161652125630672212e-20
7.481978441007157016e+03 1.479076786867867218e-19 2.037357597314436101e-20
7.486984368940212335e+03 1.528969450991840304e-19 1.752573247453424452e-20
7.491990296873267653e+03 1.071825644019687623e-19 1.420633746154303666e-20
7.496996224806323880e+03 1.219426395605297183e-19 1.343553295837135669e-20
7.502002152739380108e+03 1.307788154593986865e-19 1.216256161231909830e-20
7.507008080672435426e+03 1.243004957691618102e-19 1.182839680774568218e-20
7.512014008605490744e+03 1.208861081810735944e-19 1.302457800683249226e-20
7.517019936538546972e+03 1.372787042277819299e-19 2.000820755678951849e-20
7.522025864471602290e+03 1.750744273753369022e-19 2.621078057554429576e-20
7.527031792404657608e+03 2.164283344388175190e-19 2.682111952420688037e-20
7.532037720337713836e+03 1.381804174210294969e-19 1.951819103931785159e-20
7.537043648270770063e+03 1.428709003609686467e-19 1.610056174256404939e-20
7.542049576203824472e+03 1.497168620974732529e-19 1.481595231576028600e-20
7.547055504136880700e+03 1.335216680553332247e-19 1.433518768444954971e-20
7.552061432069936927e+03 1.356563269915869472e-19 1.640686609942061774e-20
7.557067360002992245e+03 1.804072882123718557e-19 1.708325192168467111e-20
7.562073287936047564e+03 1.508377901460757846e-19 1.722021305878568216e-20
7.567079215869103791e+03 1.998214080567613302e-19 2.250660822026104104e-20
7.572085143802159109e+03 1.243078324034346337e-19 2.330275665808529440e-20
7.577091071735214427e+03 1.118245777661259880e-19 1.883879970624674293e-20
7.582096999668270655e+03 1.552389161941776276e-19 1.613850798242892328e-20
7.587102927601326883e+03 1.503732989043772004e-19 1.594521631861351718e-20
7.592108855534382201e+03 1.521543200851796889e-19 1.740061035194203289e-20
7.597114783467437519e+03 1.061359366903038441e-19 2.605719685545458030e-20
7.602120711400493747e+03 1.436853831514631665e-19 3.449348350475168956e-20
7.607126639333549065e+03 1.293730683164007008e-19 3.271197258466062738e-20
7.612132567266604383e+03 1.875066359186392739e-19 3.211774137939121196e-20
7.617138495199660611e+03 2.026416678590710861e-19 2.448437196702135047e-20
7.622144423132716838e+03 1.690347605105654169e-19 2.437737708082479695e-20
7.627150351065772156e+03 1.484444856634635407e-19 2.708962106309456899e-20
7.632156278998827474e+03 1.682833910046543304e-19 3.004890711775735045e-20
7.637162206931883702e+03 1.012681350095267663e-19 2.274052757282723266e-20
7.642168134864939020e+03 1.456645631736924742e-19 2.034697507975660135e-20
7.647174062797994338e+03 1.003819153584589266e-19 2.035234968423810069e-20
7.652179990731050566e+03 1.328957015852527951e-19 2.032583715498500600e-20
7.657185918664106794e+03 1.696668077531720459e-19 2.236743359418025072e-20
7.662191846597162112e+03 1.065929271702799726e-19 2.145226837747077245e-20
7.667197774530217430e+03 1.635901742419295251e-19 2.084367677718375714e-20
7.672203702463273657e+03 1.621134105724130516e-19 1.784868383175765174e-20
7.677209630396328976e+03 1.465480110540734707e-19 1.784724082189305484e-20
7.682215558329384294e+03 1.305494298348638800e-19 1.819850943033612912e-20
7.687221486262440521e+03 1.396901193955736149e-19 1.986047654049183392e-20
7.692227414195496749e+03 1.549464763685319066e-19 1.973395921290566422e-20
7.697233342128551158e+03 1.949939388485242746e-19 1.906304040447054307e-20
7.702239270061607385e+03 1.442627601993918324e-19 2.088803862806376940e-20
7.707245197994663613e+03 1.374638297109659732e-19 3.571789199956109834e-20
7.712251125927718931e+03 1.282867472377418050e-19 4.141451548396689420e-20
7.717257053860774249e+03 1.256428779595029691e-19 3.970532691627536378e-20
7.722262981793830477e+03 1.654964126577810444e-19 2.929574204728437958e-20
7.727268909726885795e+03 1.428545491831340588e-19 2.101827667611962462e-20
7.732274837659941113e+03 1.101722972153524281e-19 1.717510651682471243e-20
7.737280765592997341e+03 1.396065608025139814e-19 1.553024094105651407e-20
7.742286693526053568e+03 1.471108465379608270e-19 2.248016685339034874e-20
7.747292621459108886e+03 1.925197634368712719e-19 3.577535211847073855e-20
7.752298549392164205e+03 2.078750756458796623e-19 3.794177288597669372e-20
7.757304477325220432e+03 1.620023385440217974e-19 3.003560094510559271e-20
7.762310405258275750e+03 1.255635403075188348e-19 2.383788431190627326e-20
7.767316333191331069e+03 1.059321587061382883e-19 2.075279994105868491e-20
7.772322261124387296e+03 1.621922614031555238e-19 2.304616918023514243e-20
7.777328189057443524e+03 1.426270583215790652e-19 2.568541070070953888e-20
7.782334116990498842e+03 1.485450061638638741e-19 2.296706329788079393e-20
7.787340044923554160e+03 9.771321599164902465e-20 2.900045445680960321e-20
7.792345972856610388e+03 1.269298766122276420e-19 3.609969329296214358e-20
7.797351900789665706e+03 1.899438127776795541e-19 3.367605313620051115e-20
7.802357828722721024e+03 1.392037854579171809e-19 2.507228433783982262e-20
7.807363756655777252e+03 1.619302671104521561e-19 2.704767102688582306e-20
7.812369684588833479e+03 1.707102314829256584e-19 2.854332503394303783e-20
7.817375612521888797e+03 2.264157259687455671e-19 3.771707533121961736e-20
7.822381540454944115e+03 1.332579523744589731e-19 3.780160725468042105e-20
7.827387468388000343e+03 1.594076470080038779e-19 2.641698971259025993e-20
7.832393396321055661e+03 1.052063354738345466e-19 1.731345513828170482e-20
7.837399324254110979e+03 1.029627070948214335e-19 2.268223659411848640e-20
7.842405252187167207e+03 1.098858425489294588e-19 2.449232363029375289e-20
7.847411180120223435e+03 1.705680094324648812e-19 3.395322159716427687e-20
7.852417108053277843e+03 1.723283266005540375e-19 3.949267770142054705e-20
7.857423035986334071e+03 1.026800888462072938e-19 3.808629593287958232e-20
7.862428963919390299e+03 1.896581342510160779e-19 3.020176369357990560e-20
7.867434891852445617e+03 1.217115085040176641e-19 2.971002558299036828e-20
7.872440819785500935e+03 1.286201951803190778e-19 2.976770435404648873e-20
7.877446747718557162e+03 1.673373378205422068e-19 2.721392667273489752e-20
7.882452675651613390e+03 1.268882653998482679e-19 2.874575633455157824e-20
7.887458603584667799e+03 1.658739310052418499e-19 3.022303084170910150e-20
7.892464531517724026e+03 1.617571606641830178e-19 2.800256375683256899e-20
7.897470459450780254e+03 1.336929523746875280e-19 1.901684266344713748e-20
7.902476387383835572e+03 1.439988604422178400e-19 1.683916821057557517e-20
7.907482315316890890e+03 1.743514279039148621e-19 3.413957524919780635e-20
7.912488243249947118e+03 1.443399130998857176e-19 4.490004264692334578e-20
7.917494171183002436e+03 2.198077444258191902e-19 4.621383192092856108e-20
7.922500099116057754e+03 1.238693238406708772e-19 3.432348818374408471e-20
7.927506027049113982e+03 1.106994174019870039e-19 3.132801203526000826e-20
7.932511954982170209e+03 1.343382079696925554e-19 2.801493523993685120e-20
7.937517882915225528e+03 1.149348908316384382e-19 2.133420125667509041e-20
7.942523810848280846e+03 1.030194398335534352e-19 2.142106212727130858e-20
7.947529738781337073e+03 9.133761108152875705e-20 2.431017451402549955e-20
7.952535666714392391e+03 1.148259681409757812e-19 2.191157029123007952e-20
7.957541594647447710e+03 1.364918274029073772e-19 2.685398143847485526e-20
7.962547522580503937e+03 1.931943843226354838e-19 3.612354633257683013e-20
7.967553450513560165e+03 1.804152364965050688e-19 3.418303432065674014e-20
7.972559378446615483e+03 1.513945174405993399e-19 2.528061802533085352e-20
7.977565306379670801e+03 1.800802084422751824e-19 2.627572558639747120e-20
7.982571234312727029e+03 1.572404156879269684e-19 2.504246507346707189e-20
7.987577162245782347e+03 1.317124635950655588e-19 3.172407398495872845e-20
7.992583090178837665e+03 1.172141852699316745e-19 3.631273036054308016e-20
7.997589018111893893e+03 5.466392539967412383e-20 3.144808606496751528e-20
8.002594946044950120e+03 1.076455059349644511e-19 1.685810625834244848e-20
8.007600873978005438e+03 9.042538665804530448e-20 1.912013027152224721e-20
8.012606801911060757e+03 1.116856620106607784e-19 2.292940640020982778e-20
8.017612729844116984e+03 1.333365270707636063e-19 2.660101724343113563e-20
8.022618657777172302e+03 1.349327635114986005e-19 3.287357964992667005e-20
8.027624585710227620e+03 3.956096956295199233e-20 3.305919156762705091e-20
8.032630513643283848e+03 9.209725527733210470e-20 2.285922916942095865e-20
8.037636441576340076e+03 8.932249935400818612e-20 1.527949643050407821e-20
8.042642369509394484e+03 1.052260660427217970e-19 1.566187285796045199e-20
8.047648297442450712e+03 1.320961082186795350e-19 2.041664435660051816e-20
8.052654225375506940e+03 1.254219610389861823e-19 2.267006839706260285e-20
8.057660153308562258e+03 1.439958696683281067e-19 2.767910873544596103e-20
8.062666081241617576e+03 6.310289398994695179e-20 2.716392980251559653e-20
8.067672009174673803e+03 4.844123583280055811e-20 2.126334827078450784e-20
8.072677937107729122e+03 8.018587659204566232e-20 1.540308885162960405e-20
8.077683865040784440e+03 9.743947190685829924e-20 1.563082370510524372e-20
8.082689792973840667e+03 1.209778437013263373e-19 1.553020864755669905e-20
8.087695720906896895e+03 1.336254674969814261e-19 1.653994928837282822e-20
8.092701648839952213e+03 9.619541272762701755e-20 1.720465187685670708e-20
8.097707576773007531e+03 1.411733321104096147e-19 1.979067897178857863e-20
8.102713504706063759e+03 1.153569817466167781e-19 1.908745219015041269e-20
8.107719432639119077e+03 9.977651525712286960e-20 1.652041279651002368e-20
8.112725360572174395e+03 1.146753340536225391e-19 1.334089657282341283e-20
8.117731288505230623e+03 1.383553388633754696e-19 1.287297003630766405e-20
8.122737216438286850e+03 8.950413232678077161e-20 1.316087989427058258e-20
8.127743144371342169e+03 9.825472616495319138e-20 1.365031235783365905e-20
8.132749072304397487e+03 1.122259054723385309e-19 1.489441441180138680e-20
8.137755000237453714e+03 8.896726373123684213e-20 1.610684976348305842e-20
8.142760928170509032e+03 1.099109331212823967e-19 1.737644341637794181e-20
8.147766856103564351e+03 1.073305873664127683e-19 1.661492868431579697e-20
8.152772784036620578e+03 7.635992453984828628e-20 1.474125575147403540e-20
8.157778711969676806e+03 1.233442202463987525e-19 1.363881296162162400e-20
8.162784639902732124e+03 1.271232974688148740e-19 1.368038609868793788e-20
8.167790567835787442e+03 1.042988081716505120e-19 1.331873451429981045e-20
8.172796495768843670e+03 1.156781888172111824e-19 1.351039617987651064e-20
8.177802423701898988e+03 1.202700975719798644e-19 1.384969872947682811e-20
8.182808351634954306e+03 1.437268054522958351e-19 1.482712114139024379e-20
8.187814279568010534e+03 1.094423625005427128e-19 1.569959071040322925e-20
8.192820207501066761e+03 1.128099519881063821e-19 1.582474372873729571e-20
8.197826135434121170e+03 1.045994017444810838e-19 1.497109043429273658e-20
8.202832063367177398e+03 1.153683969550146903e-19 1.434704379252927907e-20
8.207837991300233625e+03 1.026052513218711660e-19 1.497513444743824198e-20
8.212843919233288034e+03 1.220767902946808862e-19 1.509455719440998266e-20
8.217849847166344261e+03 1.110639548564954043e-19 1.368843692150668598e-20
8.222855775099400489e+03 9.090890005822529592e-20 1.303591763083276269e-20
8.227861703032456717e+03 9.035252189987931108e-20 1.262659568277163816e-20
8.232867630965511125e+03 8.853603516201977425e-20 1.253907982445360340e-20
8.237873558898567353e+03 9.817315831777889221e-20 1.322085865141088771e-20
8.242879486831623581e+03 1.056868028069050343e-19 1.390703712090574636e-20
8.247885414764677989e+03 1.104381184238407316e-19 1.372551745063879089e-20
8.252891342697734217e+03 1.026416042405114102e-19 1.321790973953773133e-20
8.257897270630790445e+03 8.782134448659545779e-20 1.276698504297209659e-20
8.262903198563846672e+03 1.083221906914951254e-19 1.262722169649376310e-20
8.267909126496901081e+03 1.234463179863994255e-19 1.340305552235185881e-20
8.272915054429957308e+03 7.922828890043933995e-20 2.199178448151917180e-20
8.277920982363013536e+03 1.109265751931763688e-19 3.253362632161305352e-20
8.282926910296067945e+03 2.030743785070057307e-19 4.084356774579171226e-20
8.287932838229124172e+03 1.286605253669740769e-19 3.936858517267169400e-20
8.292938766162180400e+03 1.472643793116163335e-19 4.229116532679417804e-20
8.297944694095236628e+03 1.824691820325421078e-19 4.058275615891042569e-20
8.302950622028291036e+03 1.260223228396915177e-19 3.486147825576552378e-20
8.307956549961347264e+03 1.097378702501434780e-19 2.581102665607599356e-20
8.312962477894403492e+03 1.611384760279660499e-19 2.431383855188302906e-20
8.317968405827457900e+03 9.780790674279453278e-20 1.773943786924900994e-20
8.322974333760514128e+03 1.025825252580280568e-19 1.466974011914926613e-20
8.327980261693570355e+03 1.263223082337006596e-19 1.362180874925505169e-20
8.332986189626626583e+03 1.069501072536029661e-19 1.696444636144291317e-20
8.337992117559680992e+03 7.496752022749820238e-20 4.290943879381076411e-20
8.342998045492737219e+03 1.748502252521977998e-19 5.409543687100631141e-20
8.348003973425793447e+03 1.530906375474264192e-19 5.246618365645875195e-20
8.353009901358847856e+03 1.227110215824332073e-19 3.433549710690230484e-20
8.358015829291904083e+03 1.340436800550587590e-19 2.739744916719886815e-20
8.363021757224960311e+03 9.720596328605749571e-20 2.252249098008707779e-20
8.368027685158016538e+03 8.944635200897338499e-20 1.975043079629751958e-20
8.373033613091070947e+03 6.610643098513993983e-20 1.703919556241162145e-20
8.378039541024127175e+03 5.925608640834666532e-20 2.514561675949212179e-20
8.383045468957181583e+03 9.790006491307641553e-20 2.617512195904489004e-20
8.388051396890237811e+03 1.221381386760975616e-19 2.142160467470060655e-20
8.393057324823294039e+03 1.948860669381251067e-19 3.491327692809321456e-20
8.398063252756350266e+03 1.863475317108694995e-19 4.294047674162810438e-20
8.403069180689406494e+03 8.565698377744322020e-20 3.778970058158699568e-20
8.408075108622460903e+03 9.709166360754622243e-20 2.428807811310096427e-20
8.413081036555517130e+03 1.237451794575376066e-19 2.893364181235145689e-20
8.418086964488571539e+03 9.708718390214857332e-20 2.866801266585197208e-20
8.423092892421627766e+03 1.247305793005880925e-19 3.631034701458513314e-20
8.428098820354683994e+03 1.323245938679399224e-19 4.979344791799119184e-20
8.433104748287740222e+03 7.443440216902854521e-20 4.724118805667923180e-20
8.438110676220796449e+03 7.661332555075591881e-20 2.395212256108221586e-20
8.443116604153850858e+03 1.120875609752721212e-19 1.936995021019395444e-20
8.448122532086907086e+03 1.156633575380768013e-19 2.975370437880273290e-20
8.453128460019961494e+03 1.383003196087644933e-19 3.018881009160943813e-20
8.458134387953017722e+03 6.068538876143140147e-20 3.468956522352883008e-20
8.463140315886073950e+03 -4.546492857997455575e-21 4.251879396324521417e-20
8.468146243819130177e+03 1.282137977696541149e-19 3.922934637499321051e-20
8.473152171752186405e+03 1.147147023233019534e-19 2.038399591062280482e-20
8.478158099685240813e+03 8.565368891104022527e-20 1.381486333789686282e-20
8.483164027618297041e+03 1.003153347098007618e-19 1.385040049926693637e-20
8.488169955551351450e+03 1.193283978901925056e-19 2.134027106836507044e-20
8.493175883484407677e+03 7.615975647294856009e-20 2.398608969961268493e-20
8.498181811417463905e+03 1.192782279376964233e-19 2.904401917250449750e-20
8.503187739350520133e+03 1.114606459664243001e-19 3.128673345091455609e-20
8.508193667283574541e+03 8.473130281250050221e-20 2.799535108177831341e-20
8.513199595216630769e+03 1.123242165520930392e-19 1.556134719297164937e-20
8.518205523149686996e+03 1.107268182005884241e-19 1.300594098672180199e-20
8.523211451082741405e+03 1.006730912391306690e-19 1.299604544957555129e-20
8.528217379015797633e+03 7.649817602802770294e-20 1.292645595781729495e-20
8.533223306948853860e+03 6.653293870796095017e-20 1.695715230527348771e-20
8.538229234881910088e+03 9.120348820376897828e-20 1.930765239477838500e-20
8.543235162814964497e+03 5.534153296446234443e-20 2.402883652345305653e-20
8.548241090748020724e+03 9.847233570541994841e-20 2.455108485900087877e-20
8.553247018681076952e+03 9.614330289596061320e-20 2.141073041357029337e-20
8.558252946614131361e+03 7.561543777413545270e-20 1.426138898899454898e-20
8.563258874547187588e+03 8.343761539612497499e-20 1.382037331730820913e-20
8.568264802480243816e+03 1.043401362042770239e-19 1.502897728619081723e-20
8.573270730413300043e+03 1.022671331381365496e-19 1.573958402701871974e-20
8.578276658346354452e+03 1.067816262920520498e-19 1.545381209544994694e-20
8.583282586279410680e+03 7.374167596127186596e-20 1.699786614766959152e-20
8.588288514212466907e+03 1.273282519090862347e-19 1.834794054446688526e-20
8.593294442145521316e+03 1.084364422797406665e-19 1.966351111245403917e-20
8.598300370078577544e+03 9.078176122443346120e-20 1.822198351532708721e-20
8.603306298011633771e+03 1.079623602698643717e-19 1.584548185834227617e-20
8.608312225944689999e+03 8.015824887320453864e-20 1.780127668673261382e-20
8.613318153877744408e+03 8.227004751157924705e-20 2.401392702877002489e-20
8.618324081810800635e+03 1.515233739346542748e-19 3.134137093986039052e-20
8.623330009743856863e+03 6.112962997190668041e-20 3.685880771645204536e-20
8.628335937676911271e+03 1.267148007758356049e-19 3.903372680548696407e-20
8.633341865609967499e+03 4.946031280253861295e-20 3.657507073596877594e-20
8.638347793543023727e+03 8.332285925373375633e-20 3.054670560510963501e-20
8.643353721476079954e+03 1.453386947685496675e-19 2.801059000852248774e-20
8.648359649409134363e+03 7.460399686966306083e-20 3.274859260146118563e-20
8.653365577342190591e+03 2.088525569693693315e-20 3.862402586475244755e-20
8.658371505275246818e+03 1.907133271693596691e-19 4.015750698377526675e-20
8.663377433208301227e+03 1.356740435827290334e-19 3.915654192754703207e-20
8.668383361141357454e+03 7.500497801537105469e-20 3.599324245580492207e-20
8.673389289074413682e+03 1.295950011726486234e-19 3.244214480495419719e-20
8.678395217007469910e+03 1.111170594588893595e-19 2.853686279753250866e-20
