#  wl flam flam_err
6.746107034847968862e+03 2.749084318881464607e-19 1.832350064539063330e-20
6.751112962781024180e+03 2.829548552861251728e-19 1.805977309127710739e-20
6.756118890714080408e+03 2.974219345790267279e-19 1.800528058474222962e-20
6.761124818647135726e+03 3.146303447814962641e-19 1.805197281493871937e-20
6.766130746580191044e+03 2.822487301593133085e-19 1.827421574290504617e-20
6.771136674513247272e+03 2.684971052607276754e-19 1.849470613274737386e-20
6.776142602446303499e+03 2.656242120290835040e-19 1.894961986590851074e-20
6.781148530379358817e+03 2.690351540967698782e-19 1.956786726658493706e-20
6.786154458312414135e+03 2.769368218459282064e-19 1.975369753312932689e-20
6.791160386245470363e+03 2.434271279452286463e-19 1.922030428833047417e-20
6.796166314178525681e+03 2.583891994666933327e-19 1.888641766620641103e-20
6.801172242111580999e+03 2.510517848141941347e-19 1.870135213684738551e-20
6.806178170044637227e+03 2.402853687630672148e-19 1.860024962896656779e-20
6.811184097977693455e+03 2.642492037682236610e-19 1.833128684815095696e-20
6.816190025910748773e+03 2.416460035142369148e-19 1.833992451243204379e-20
6.821195953843804091e+03 3.277556484867343988e-19 2.333478961321747459e-20
6.826201881776860318e+03 2.798796766918998386e-19 3.144760782138538201e-20
6.831207809709915637e+03 2.677209656046680394e-19 3.451369500122093724e-20
6.836213737642970955e+03 2.455593925862485427e-19 2.963510985431729782e-20
6.841219665576027182e+03 2.597221919484282491e-19 2.258079951787183059e-20
6.846225593509082501e+03 2.535500758614752655e-19 1.926514489331123814e-20
6.851231521442138728e+03 2.447985540953000476e-19 1.760458753343926360e-20
6.856237449375194046e+03 1.694031658057955710e-19 2.348914331084484763e-20
6.861243377308250274e+03 1.854638195450637407e-19 3.424141791163214823e-20
6.866249305241305592e+03 2.199931165122664686e-19 3.861826748775884220e-20
6.871255233174360910e+03 2.570924495931379594e-19 3.195001999429603811e-20
6.876261161107417138e+03 2.514763695198400557e-19 2.336369356930150577e-20
6.881267089040473365e+03 2.284804269713124047e-19 2.208656102853990498e-20
6.886273016973527774e+03 2.895689174923704435e-19 2.424463334238506650e-20
6.891278944906584002e+03 2.865834790327784621e-19 2.711182377483540976e-20
6.896284872839640229e+03 3.416072805180725548e-19 2.697555432905350991e-20
6.901290800772695547e+03 3.172266625082537637e-19 2.521082232805163977e-20
6.906296728705750866e+03 2.676159681720325931e-19 2.548397730852620638e-20
6.911302656638807093e+03 2.313735171472052225e-19 2.756497254661059671e-20
6.916308584571862411e+03 2.409774679826359694e-19 3.047678846481113797e-20
6.921314512504917730e+03 2.385183990939095340e-19 3.128348618185979685e-20
6.926320440437973957e+03 3.551490037976295057e-19 2.928775107009184177e-20
6.931326368371030185e+03 2.983841849013499035e-19 2.212023120549823465e-20
6.936332296304085503e+03 3.222969182912748155e-19 2.373878198338447214e-20
6.941338224237140821e+03 2.937547069724308445e-19 2.726752712798045842e-20
6.946344152170197049e+03 2.403963430916651364e-19 2.978248864030581295e-20
6.951350080103252367e+03 2.552000712142220608e-19 2.784168474371645755e-20
6.956356008036307685e+03 2.198583948315192144e-19 2.049131560220511390e-20
6.961361935969363913e+03 2.746401085581277029e-19 1.894304859857755589e-20
6.966367863902420140e+03 2.736269919223969330e-19 2.070715437488003693e-20
6.971373791835475458e+03 3.022527186359972170e-19 2.328330660845732418e-20
6.976379719768530776e+03 2.885404369076109077e-19 2.432827426628280077e-20
6.981385647701587004e+03 2.666456751263229730e-19 2.278090974108488465e-20
6.986391575634642322e+03 2.620024525282370420e-19 1.833650933127954078e-20
6.991397503567697640e+03 2.903291181293857017e-19 1.740282787188245172e-20
6.996403431500753868e+03 3.259336266924373609e-19 1.831539616344665599e-20
7.001409359433810096e+03 3.207933273603337503e-19 1.953288384540805991e-20
7.006415287366865414e+03 3.047713399210514895e-19 2.148219724789036391e-20
7.011421215299920732e+03 2.815535964775617241e-19 2.112592143721979384e-20
7.016427143232976960e+03 2.856696700766892993e-19 1.943730508008727180e-20
7.021433071166032278e+03 2.539864433614497091e-19 1.791393134114236809e-20
7.026438999099087596e+03 2.556022735648547143e-19 1.866018041354742924e-20
7.031444927032143823e+03 3.037002276571418786e-19 1.927552254406363477e-20
7.036450854965200051e+03 3.029551260243784444e-19 2.047657112483371846e-20
7.041456782898254460e+03 3.227535692935065278e-19 2.291739594936944444e-20
7.046462710831310687e+03 3.152126176153696109e-19 2.440578840204206299e-20
7.051468638764366915e+03 2.788757017742750890e-19 2.325268172619439980e-20
7.056474566697422233e+03 2.612863170996443649e-19 2.066619125674505407e-20
7.061480494630477551e+03 2.371487500154078337e-19 2.037970754170628498e-20
7.066486422563533779e+03 1.861304984264902977e-19 2.059710087345789959e-20
7.071492350496589097e+03 2.441608690211859842e-19 2.012870786692047190e-20
7.076498278429644415e+03 2.579359437455700228e-19 1.987761853127128405e-20
7.081504206362700643e+03 3.026545354725675418e-19 2.000274120746581396e-20
7.086510134295756870e+03 3.078206887965272499e-19 1.995804369549439313e-20
7.091516062228812189e+03 2.983201720734325414e-19 1.893920099185849642e-20
7.096521990161867507e+03 2.617177451578051932e-19 1.745998665789005394e-20
7.101527918094923734e+03 2.709497997808129774e-19 1.711791140541926942e-20
7.106533846027979052e+03 3.038538873957705147e-19 1.710459629803986401e-20
7.111539773961034371e+03 3.224546925055275935e-19 1.698233847860940739e-20
7.116545701894090598e+03 2.183143734043923075e-19 1.668690153775179714e-20
7.121551629827146826e+03 1.088857999558114327e-19 1.706193240073097500e-20
7.126557557760202144e+03 9.373227777340036490e-20 1.787223149661250839e-20
7.131563485693257462e+03 2.384843428506940992e-19 1.828337883078699508e-20
7.136569413626313690e+03 2.837372137154336215e-19 1.877998021724387428e-20
7.141575341559369008e+03 2.368492901320065868e-19 2.009005758536808948e-20
7.146581269492424326e+03 2.706783548075799824e-19 2.070461665258737930e-20
7.151587197425480554e+03 3.146006841618895766e-19 1.978403467896190762e-20
7.156593125358536781e+03 2.815914776001945607e-19 1.991594283193918463e-20
7.161599053291592099e+03 2.885605661381330321e-19 2.088709258280802421e-20
7.166604981224647418e+03 3.206023358172968917e-19 2.119203243362833730e-20
7.171610909157703645e+03 2.996681341903178896e-19 2.101605433767957420e-20
7.176616837090758963e+03 2.945336321731358577e-19 2.073353353596593218e-20
7.181622765023814281e+03 2.792921999062883348e-19 1.963715634331465332e-20
7.186628692956870509e+03 2.744176172897288583e-19 1.834355408678373888e-20
7.191634620889926737e+03 2.639988412744752634e-19 1.767708112499517620e-20
7.196640548822981145e+03 2.608957438269399115e-19 1.765195181853512710e-20
7.201646476756037373e+03 2.476918296013571873e-19 1.751148673543239969e-20
7.206652404689093601e+03 2.734748940162107486e-19 1.724523419223288173e-20
7.211658332622148919e+03 2.745611133289296093e-19 1.715742028586293842e-20
7.216664260555204237e+03 2.617302336681691881e-19 1.761514131368213621e-20
7.221670188488260465e+03 2.794073343867917650e-19 1.827043129149965915e-20
7.226676116421315783e+03 2.536481300964795919e-19 1.897768023342920757e-20
7.231682044354371101e+03 2.585382561960257623e-19 2.640193564567760525e-20
7.236687972287427328e+03 2.455199149446445067e-19 4.201507056152821414e-20
7.241693900220483556e+03 3.337433081069973191e-19 5.029557002122325655e-20
7.246699828153538874e+03 3.608968746893282176e-19 4.359821060409474784e-20
7.251705756086594192e+03 3.033423857151186426e-19 3.110723946184672554e-20
7.256711684019650420e+03 2.561514055833006074e-19 2.473822923697769637e-20
7.261717611952705738e+03 2.355768828603819447e-19 2.120062839767640784e-20
7.266723539885761056e+03 2.656010499505913401e-19 2.528309531060867039e-20
7.271729467818817284e+03 3.264450436338199389e-19 4.445580332796095701e-20
7.276735395751873511e+03 3.008244837056529973e-19 5.053918363685033323e-20
7.281741323684928830e+03 2.744062001035702306e-19 4.512443326666524209e-20
7.286747251617984148e+03 2.509176458171761489e-19 3.431792611398641741e-20
7.291753179551040375e+03 2.385294949185716580e-19 2.801579395633841629e-20
7.296759107484095694e+03 1.942549438148672179e-19 2.894771446325915776e-20
7.301765035417151012e+03 2.127571659330414414e-19 2.994746712623648413e-20
7.306770963350207239e+03 2.928903934454882386e-19 3.063438944252647754e-20
7.311776891283263467e+03 2.912018015211673267e-19 4.001131710496499595e-20
7.316782819216318785e+03 3.382645070428766009e-19 4.046220086242546546e-20
7.321788747149374103e+03 3.047561524606896792e-19 3.283027004507124899e-20
7.326794675082430331e+03 2.342702648686292215e-19 2.898107986971383822e-20
7.331800603015485649e+03 2.632628340944166819e-19 3.210156637782428514e-20
7.336806530948540967e+03 2.922289814190715070e-19 4.066557390566895603e-20
7.341812458881597195e+03 2.569562527664459659e-19 4.098973714978987987e-20
7.346818386814653422e+03 2.567453712444739195e-19 2.924682963652658488e-20
7.351824314747707831e+03 2.786847705720585429e-19 2.458118671505864603e-20
7.356830242680764059e+03 3.288126010133616741e-19 2.805525838590817099e-20
7.361836170613820286e+03 2.962181489053291818e-19 3.344895059562770926e-20
7.366842098546875604e+03 2.322458297932046923e-19 3.775444939451653770e-20
7.371848026479930923e+03 2.462977990727672840e-19 3.607884320051793018e-20
7.376853954412987150e+03 2.443347817968161824e-19 2.281854695708588074e-20
7.381859882346043378e+03 3.046346029775911548e-19 1.894188436428223309e-20
7.386865810279097786e+03 2.737364238764133943e-19 2.452640086475983878e-20
7.391871738212154014e+03 2.487953500548455877e-19 2.760991141833092545e-20
7.396877666145210242e+03 3.182574767434604195e-19 3.434923256784842403e-20
7.401883594078265560e+03 2.371094786327812172e-19 3.400282115158965032e-20
7.406889522011320878e+03 2.472749863582772843e-19 2.838493374739877560e-20
7.411895449944377106e+03 2.440191299699582927e-19 2.055126893373057404e-20
7.416901377877432424e+03 2.782916892488483015e-19 2.069090337547875187e-20
7.421907305810487742e+03 2.397173570756997316e-19 2.217193472990818892e-20
7.426913233743543969e+03 2.705812880562413524e-19 2.507165319821804494e-20
7.431919161676600197e+03 2.866101828996324127e-19 2.918042599983118506e-20
7.436925089609655515e+03 2.429982064138280526e-19 2.906516319633259308e-20
7.441931017542710833e+03 2.375341893767563362e-19 2.598135476833881327e-20
7.446936945475767061e+03 2.588117633647068852e-19 1.897104838665285785e-20
7.451942873408822379e+03 2.313432512124746831e-19 1.840009894751221988e-20
7.456948801341877697e+03 2.432640925858751030e-19 2.020703321159106259e-20
7.461954729274933925e+03 3.019435697567737635e-19 2.336661488103676080e-20
7.466960657207990153e+03 2.792515470386269770e-19 2.763611729916489824e-20
7.471966585141045471e+03 2.388705530918061347e-19 2.943747555125020834e-20
7.476972513074100789e+03 2.011027358936939803e-19 3.141309098897242400e-20
7.481978441007157016e+03 2.734381940072135701e-19 2.966612098682464986e-20
7.486984368940212335e+03 2.560834793774840984e-19 2.551265208740713170e-20
7.491990296873267653e+03 2.806331883434012176e-19 2.086206392148058158e-20
7.496996224806323880e+03 2.588414582576506620e-19 1.980129516289404146e-20
7.502002152739380108e+03 2.469899577213647819e-19 1.798896272050680186e-20
7.507008080672435426e+03 2.669477287711369293e-19 1.762208205345221915e-20
7.512014008605490744e+03 2.823269274370382135e-19 1.928065690224759851e-20
7.517019936538546972e+03 3.027302131185768612e-19 2.951835016596683883e-20
7.522025864471602290e+03 2.627211670889612897e-19 3.824260943173631009e-20
7.527031792404657608e+03 2.805271698646136170e-19 3.882605408250773252e-20
7.532037720337713836e+03 2.825896629552347700e-19 2.815464637402928244e-20
7.537043648270770063e+03 3.124682605901557817e-19 2.344244780871310690e-20
7.542049576203824472e+03 2.776708400538829926e-19 2.164521936018453761e-20
7.547055504136880700e+03 2.574893310989995098e-19 2.087049286017393493e-20
7.552061432069936927e+03 2.355078341365538414e-19 2.389977353963937269e-20
7.557067360002992245e+03 2.483059676981300899e-19 2.467746710021137974e-20
7.562073287936047564e+03 2.831354415187235609e-19 2.483908575821360076e-20
7.567079215869103791e+03 2.826503974970664626e-19 3.220040666074377534e-20
7.572085143802159109e+03 2.907372699569650021e-19 3.325418614124179762e-20
7.577091071735214427e+03 2.475029130239323277e-19 2.670310489992676471e-20
7.582096999668270655e+03 2.549595836029844194e-19 2.299940313432454258e-20
7.587102927601326883e+03 2.399306892117323617e-19 2.282871929455605535e-20
7.592108855534382201e+03 2.109661366315165779e-19 3.245790263113398016e-20
7.597114783467437519e+03 2.566294359898521113e-19 4.887340139961479180e-20
7.602120711400493747e+03 2.459534206814228466e-19 6.098357184523864205e-20
7.607126639333549065e+03 1.847239950846865666e-19 4.011829028997935088e-20
7.612132567266604383e+03 2.501225811163515495e-19 3.053998103028063604e-20
7.617138495199660611e+03 2.682706246406506421e-19 3.025775816920860844e-20
7.622144423132716838e+03 2.723388057675852520e-19 3.892715993676453247e-20
7.627150351065772156e+03 3.508781741503383546e-19 4.439042665453404140e-20
7.632156278998827474e+03 2.560423042097977445e-19 3.757433241509360633e-20
7.637162206931883702e+03 2.105846747616899012e-19 2.848419917264891185e-20
7.642168134864939020e+03 2.230255784380105562e-19 2.563050365735632799e-20
7.647174062797994338e+03 2.402246583756275797e-19 2.621455087902718669e-20
7.652179990731050566e+03 2.302472244399244291e-19 2.643004509001814552e-20
7.657185918664106794e+03 2.625735085980045833e-19 2.812198653213305998e-20
7.662191846597162112e+03 2.630174727222697614e-19 2.798730121044878162e-20
7.667197774530217430e+03 3.146982054813965541e-19 2.520562372335986337e-20
7.672203702463273657e+03 2.623298885022975660e-19 1.986445029466854831e-20
7.677209630396328976e+03 2.879026154306696763e-19 2.141582180168151630e-20
7.682215558329384294e+03 2.126275414857113446e-19 2.316217108600630418e-20
7.687221486262440521e+03 1.820540791044788908e-19 2.350078275761720365e-20
7.692227414195496749e+03 2.887735492284184953e-19 2.416506188480862334e-20
7.697233342128551158e+03 2.731147313615689837e-19 2.398426475518940142e-20
7.702239270061607385e+03 2.330728734615575186e-19 2.373995342533588584e-20
7.707245197994663613e+03 1.855495408020216579e-19 4.337399952536968596e-20
7.712251125927718931e+03 2.248028426933121586e-19 5.608857030886907169e-20
7.717257053860774249e+03 2.611053574998266963e-19 5.366258202274789404e-20
7.722262981793830477e+03 2.335526695869834990e-19 3.898561169423029385e-20
7.727268909726885795e+03 2.756137134593648018e-19 2.838465852348657988e-20
7.732274837659941113e+03 2.698652226704639569e-19 2.319946966026017231e-20
7.737280765592997341e+03 2.340902272668677949e-19 2.119719219180569499e-20
7.742286693526053568e+03 2.351071196694658857e-19 3.095148041706294316e-20
7.747292621459108886e+03 2.990281315962574811e-19 4.823399274847926256e-20
7.752298549392164205e+03 2.577575198534221899e-19 5.099832743810136447e-20
7.757304477325220432e+03 2.767291044431434123e-19 3.984850382973382744e-20
7.762310405258275750e+03 2.473544083433251725e-19 3.191791523074088859e-20
7.767316333191331069e+03 2.608685421416879717e-19 2.767051326595158487e-20
7.772322261124387296e+03 2.153287322096673387e-19 3.086821886654265136e-20
7.777328189057443524e+03 2.519098057736177449e-19 3.418565595380515591e-20
7.782334116990498842e+03 2.476208099308323098e-19 3.097372232179127532e-20
7.787340044923554160e+03 3.391488875784264827e-19 3.947170662364456666e-20
7.792345972856610388e+03 3.270731070841034270e-19 4.822696968338580771e-20
7.797351900789665706e+03 2.871341933507589042e-19 4.449947826381721457e-20
7.802357828722721024e+03 2.570908653227347796e-19 3.357017890928669594e-20
7.807363756655777252e+03 2.568140804669858852e-19 3.623704484704706833e-20
7.812369684588833479e+03 2.317000017491899897e-19 3.845484344615014446e-20
7.817375612521888797e+03 3.177147340858537411e-19 5.053480842970916417e-20
7.822381540454944115e+03 2.906886611318238929e-19 5.058262993175972258e-20
7.827387468388000343e+03 2.540381240438149545e-19 3.423502575242750351e-20
7.832393396321055661e+03 2.094731032795170495e-19 2.348199129353188526e-20
7.837399324254110979e+03 2.134423700206352393e-19 3.056040844455344347e-20
7.842405252187167207e+03 2.064123027077830356e-19 3.316652857666561053e-20
7.847411180120223435e+03 2.670880730205211274e-19 4.584307564458587126e-20
7.852417108053277843e+03 2.931814790753588871e-19 5.291113884659297991e-20
7.857423035986334071e+03 2.447069094501012511e-19 5.031302937949598679e-20
7.862428963919390299e+03 2.550873807471523754e-19 4.022565359980791406e-20
7.867434891852445617e+03 2.685941855226304953e-19 3.973070300801890993e-20
7.872440819785500935e+03 3.295866916747728701e-19 3.985293070336834887e-20
7.877446747718557162e+03 1.947861425257083191e-19 3.624672688331709770e-20
7.882452675651613390e+03 2.175801423776736666e-19 3.864737510136799506e-20
7.887458603584667799e+03 1.919248503099839592e-19 4.029669232122378717e-20
7.892464531517724026e+03 2.358132621047798347e-19 3.723902676065483319e-20
7.897470459450780254e+03 1.647583352221049599e-19 2.494474108214600820e-20
7.902476387383835572e+03 1.699069386805989464e-19 2.282911100705932424e-20
7.907482315316890890e+03 1.770490800689599189e-19 4.698940140670123110e-20
7.912488243249947118e+03 1.927599760403752880e-19 5.999372688877529358e-20
7.917494171183002436e+03 3.057656605292327504e-19 6.136738345260336670e-20
7.922500099116057754e+03 2.511148583708177661e-19 4.543938385037135662e-20
7.927506027049113982e+03 2.466206181120406829e-19 4.140260079949246739e-20
7.932511954982170209e+03 1.978856489397720194e-19 3.732691620414600656e-20
7.937517882915225528e+03 2.090277971348838678e-19 2.808938158596333094e-20
7.942523810848280846e+03 2.106957568627762795e-19 2.918955220660142141e-20
7.947529738781337073e+03 2.335889966847551151e-19 3.272507174224172411e-20
7.952535666714392391e+03 2.338678398366084461e-19 2.932103833518343826e-20
7.957541594647447710e+03 3.061486613656753266e-19 3.695743455995762938e-20
7.962547522580503937e+03 3.137518966504630112e-19 4.844000355158965812e-20
7.967553450513560165e+03 3.012383635363650274e-19 4.542782260848743331e-20
7.972559378446615483e+03 2.476011146038707641e-19 3.356634894946224475e-20
7.977565306379670801e+03 1.878791457663385763e-19 3.515274661277152172e-20
7.982571234312727029e+03 2.396496059020427872e-19 3.376971876768949011e-20
7.987577162245782347e+03 1.168677113716774934e-19 4.321020317402642852e-20
7.992583090178837665e+03 2.105381664928991473e-19 4.883414284093927930e-20
7.997589018111893893e+03 2.982446907035931938e-19 4.151682640365143977e-20
8.002594946044950120e+03 2.650238554874996363e-19 2.218758011278378785e-20
8.007600873978005438e+03 2.320907779212147157e-19 2.625549778840575129e-20
8.012606801911060757e+03 2.238992755866015782e-19 3.095788122978868470e-20
8.017612729844116984e+03 2.824331968877216348e-19 3.598764433448777516e-20
8.022618657777172302e+03 2.205828103730961541e-19 4.391259167487635541e-20
8.027624585710227620e+03 2.078316960874684819e-19 4.416708530718277092e-20
8.032630513643283848e+03 2.636651403642547373e-19 2.977895628377991884e-20
8.037636441576340076e+03 2.067903718574944961e-19 2.066328544959854781e-20
8.042642369509394484e+03 2.242906927475606193e-19 2.148565980337770465e-20
8.047648297442450712e+03 1.904848833276440522e-19 2.777260851640190646e-20
8.052654225375506940e+03 2.142678677283703565e-19 3.064224632953322539e-20
8.057660153308562258e+03 1.642487075465005131e-19 3.693139013026115936e-20
8.062666081241617576e+03 1.618396105970682214e-19 3.627382075697143161e-20
8.067672009174673803e+03 2.472068434592444772e-19 2.828219007363405109e-20
8.072677937107729122e+03 1.977268093700828689e-19 2.094633919661198972e-20
8.077683865040784440e+03 2.190210682529468506e-19 2.134602451662680978e-20
8.082689792973840667e+03 2.655797798982810193e-19 2.125272166901378376e-20
8.087695720906896895e+03 2.738295590497994474e-19 2.261471278233685183e-20
8.092701648839952213e+03 2.528879388306469386e-19 2.329467848815920635e-20
8.097707576773007531e+03 2.403992126641298750e-19 2.674653874383689097e-20
8.102713504706063759e+03 2.502125724775968507e-19 2.586126451425201212e-20
8.107719432639119077e+03 2.180771493991642389e-19 2.222630258288475357e-20
8.112725360572174395e+03 2.113696581954367221e-19 1.814271161238959738e-20
8.117731288505230623e+03 2.196013305483205851e-19 1.778870309361290919e-20
8.122737216438286850e+03 2.077326146410525077e-19 1.815570719799347684e-20
8.127743144371342169e+03 2.561529688473566499e-19 1.878749002689514440e-20
8.132749072304397487e+03 3.096033744257235728e-19 2.036222287627007740e-20
8.137755000237453714e+03 2.709271945423683441e-19 2.142711083138900381e-20
8.142760928170509032e+03 2.234524876544995274e-19 2.272416934376801685e-20
8.147766856103564351e+03 2.298205288988607037e-19 2.142155293085727335e-20
8.152772784036620578e+03 2.295817096437602429e-19 1.933375966531868384e-20
8.157778711969676806e+03 2.055578152689980262e-19 1.805308777971867260e-20
8.162784639902732124e+03 1.960469015917239233e-19 1.818681131808039231e-20
8.167790567835787442e+03 2.015262221275557332e-19 1.840337234049851390e-20
8.172796495768843670e+03 1.637744566148046058e-19 1.873056475729494880e-20
8.177802423701898988e+03 1.767568503077677465e-19 1.916583679847848110e-20
8.182808351634954306e+03 1.849475807291002446e-19 2.043188080389540731e-20
8.187814279568010534e+03 2.356061957791156010e-19 2.177444453101934922e-20
8.192820207501066761e+03 2.597227413877053122e-19 2.194912826541256591e-20
8.197826135434121170e+03 1.927242940572084434e-19 2.077470162120161406e-20
8.202832063367177398e+03 1.751794544955035510e-19 1.986199838996056820e-20
8.207837991300233625e+03 2.118170392930916654e-19 1.971951685604922744e-20
8.212843919233288034e+03 1.806405925541914663e-19 1.921687817864928378e-20
8.217849847166344261e+03 2.489394991124904646e-19 1.877376370366455521e-20
8.222855775099400489e+03 2.185160721033478162e-19 1.815159779220394675e-20
8.227861703032456717e+03 1.642430230235819644e-19 1.767998462276576972e-20
8.232867630965511125e+03 2.104962951608632564e-19 1.763453095252972064e-20
8.237873558898567353e+03 2.342825997041432435e-19 1.859297634725310893e-20
8.242879486831623581e+03 1.892858034806141081e-19 1.944365804601920393e-20
8.247885414764677989e+03 2.262626156902833524e-19 1.932750436979276760e-20
8.252891342697734217e+03 2.382029885078559313e-19 1.871677505120491099e-20
8.257897270630790445e+03 2.008837529078464178e-19 1.804692001773648020e-20
8.262903198563846672e+03 1.967242857770105162e-19 1.785984672674099586e-20
8.267909126496901081e+03 2.272443301205103600e-19 1.884312471834713074e-20
8.272915054429957308e+03 1.542485111996542378e-19 3.019192168697671872e-20
8.277920982363013536e+03 2.233555808278973626e-19 4.441656315952701444e-20
8.282926910296067945e+03 2.045743929447109123e-19 5.603510889627286370e-20
8.287932838229124172e+03 2.748584896780870528e-19 5.395093698393776999e-20
8.292938766162180400e+03 3.615827948794682593e-19 5.846901339229880974e-20
8.297944694095236628e+03 2.259821228109133985e-19 5.581498220606766450e-20
8.302950622028291036e+03 1.685453435384535883e-19 4.857755560632232512e-20
8.307956549961347264e+03 2.179782264376157847e-19 3.604659763285337468e-20
8.312962477894403492e+03 2.330998764028786191e-19 3.446326282423892372e-20
8.317968405827457900e+03 2.142180515253405110e-19 2.543640398222425850e-20
8.322974333760514128e+03 1.983392372253924192e-19 2.119582360630829899e-20
8.327980261693570355e+03 1.584134158266741436e-19 1.975228479602845119e-20
8.332986189626626583e+03 2.004372471353156591e-19 2.358431795053597144e-20
8.337992117559680992e+03 2.002889400190875154e-19 5.878799726165858838e-20
8.342998045492737219e+03 1.482291889752439804e-19 7.538087190029526660e-20
8.348003973425793447e+03 2.327846352465034359e-19 7.466223488302735810e-20
8.353009901358847856e+03 2.091289881064438533e-19 4.860683502384612631e-20
8.358015829291904083e+03 1.756100978999373292e-19 3.946040119088936940e-20
8.363021757224960311e+03 2.172348627062828933e-19 3.204849455056409034e-20
8.368027685158016538e+03 2.135650336338055528e-19 2.871339756699379363e-20
8.373033613091070947e+03 1.978468982668722901e-19 2.431969606458099653e-20
8.378039541024127175e+03 2.073470578922447349e-19 3.611134734268700854e-20
8.383045468957181583e+03 2.437135069129772459e-19 3.779565468339127985e-20
8.388051396890237811e+03 2.576282924970049009e-19 3.072194983321067198e-20
8.393057324823294039e+03 3.626760136932531579e-19 5.036143628575689551e-20
8.398063252756350266e+03 3.928789149618403813e-19 6.243122968266517804e-20
8.403069180689406494e+03 2.448227100520208355e-19 5.595017280728056685e-20
8.408075108622460903e+03 1.651869012717230615e-19 3.445478305295996861e-20
8.413081036555517130e+03 1.228180075525769200e-19 4.245806129864821103e-20
8.418086964488571539e+03 2.089233616892821710e-19 4.252010690139299780e-20
8.423092892421627766e+03 9.668773787181200907e-20 5.233861574000931401e-20
8.428098820354683994e+03 5.279258492290877617e-20 7.255260197483146079e-20
8.433104748287740222e+03 1.122182007842068004e-19 6.952390191412882020e-20
8.438110676220796449e+03 2.018760413954788687e-19 3.410605798083847740e-20
8.443116604153850858e+03 1.962914173962671910e-19 2.826061079071884430e-20
8.448122532086907086e+03 1.886349078881203030e-19 4.365845404431515485e-20
8.453128460019961494e+03 1.547619024789934899e-19 4.426305496208404005e-20
8.458134387953017722e+03 2.536260334819397936e-19 5.093372600436062738e-20
8.463140315886073950e+03 4.052971602660071523e-19 6.207785461112773701e-20
8.468146243819130177e+03 3.586402509397311861e-19 5.756519846380016846e-20
8.473152171752186405e+03 1.863957317222648892e-19 2.845141206764917335e-20
8.478158099685240813e+03 2.089831010344637037e-19 2.084513652766917045e-20
8.483164027618297041e+03 2.361460574113335999e-19 2.067332479927092659e-20
8.488169955551351450e+03 1.983074385580338005e-19 3.155495818448377808e-20
8.493175883484407677e+03 1.932600888296266380e-19 3.501485487214813334e-20
8.498181811417463905e+03 1.717846950309781236e-19 4.262560591583871759e-20
8.503187739350520133e+03 2.368191045303272700e-19 4.522974519169115083e-20
8.508193667283574541e+03 2.818819109042560286e-19 4.064071400362750447e-20
8.513199595216630769e+03 2.210216290682129420e-19 2.195663663245184013e-20
8.518205523149686996e+03 2.142387718520312953e-19 1.936853016260162444e-20
8.523211451082741405e+03 2.002472045694224418e-19 1.933492827053735345e-20
8.528217379015797633e+03 1.936595155949520280e-19 1.909310016475622199e-20
8.533223306948853860e+03 1.393151656214814789e-19 2.480726870232437516e-20
8.538229234881910088e+03 1.726254908433016385e-19 2.792893607121759632e-20
8.543235162814964497e+03 1.924239686656242450e-19 3.449002172868011743e-20
8.548241090748020724e+03 1.999524971778332122e-19 3.466162347167538068e-20
8.553247018681076952e+03 2.184766668912180565e-19 3.002502779985514155e-20
8.558252946614131361e+03 1.738792945389408577e-19 2.046108413022971149e-20
8.563258874547187588e+03 2.068456904416548933e-19 2.018150534079833319e-20
8.568264802480243816e+03 1.767913737618909633e-19 2.175873223803931521e-20
8.573270730413300043e+03 1.982759824453627718e-19 2.262937618924287510e-20
8.578276658346354452e+03 2.003379849265756457e-19 2.209978143920684635e-20
8.583282586279410680e+03 1.894266993790179336e-19 2.423536518637529988e-20
8.588288514212466907e+03 1.692115961131442619e-19 2.596631662204143234e-20
8.593294442145521316e+03 1.892575197436633109e-19 2.742205774162337260e-20
8.598300370078577544e+03 2.023400465458523823e-19 2.548001977061013377e-20
8.603306298011633771e+03 1.714389631960483202e-19 2.225919638231133361e-20
8.608312225944689999e+03 1.591847544857938321e-19 2.480184179572669977e-20
8.613318153877744408e+03 1.700560387424190264e-19 3.294709344128645093e-20
8.618324081810800635e+03 1.469032539568416238e-19 4.248196971457934698e-20
8.623330009743856863e+03 1.194945500916772483e-19 5.002527776947741266e-20
8.628335937676911271e+03 2.557683387527195823e-19 5.339712877656184036e-20
8.633341865609967499e+03 2.158921226647495263e-19 4.990800716277538602e-20
8.638347793543023727e+03 1.890318070166799325e-19 4.164190910409767932e-20
8.643353721476079954e+03 1.891122525238304263e-19 3.813360110521194613e-20
8.648359649409134363e+03 1.755419913286192145e-19 4.472785550065843464e-20
8.653365577342190591e+03 2.470762852521413032e-19 5.281720790034586591e-20
8.658371505275246818e+03 2.425854003432386426e-19 5.482358912473868464e-20
8.663377433208301227e+03 1.206374742028806244e-19 5.317020970640722206e-20
8.668383361141357454e+03 8.069155173357165430e-20 4.968190367043694804e-20
8.673389289074413682e+03 2.464675755230324951e-19 4.473063066337920906e-20
8.678395217007469910e+03 1.916999005097890624e-19 3.939643778045269852e-20
8.683401144940524318e+03 2.656645174471057807e-19 3.437479917035585043e-20
