#  wl flam flam_err
6.731089251048801998e+03 9.690621166271555715e-20 3.466241543847424604e-20
6.736095178981857316e+03 1.431362792849044790e-19 3.488588304712347008e-20
6.741101106914913544e+03 9.101408178881107793e-20 3.527370580252290008e-20
6.746107034847968862e+03 1.212263761496103888e-19 3.578050423740684026e-20
6.751112962781024180e+03 6.366904816236913027e-20 3.576492578137839029e-20
6.756118890714080408e+03 9.256443960199805910e-20 3.619238621356354865e-20
6.761124818647135726e+03 1.131242192753943109e-19 3.672838468479478863e-20
6.766130746580191044e+03 1.314328239721100023e-19 3.742388999724030242e-20
6.771136674513247272e+03 1.011204844783795384e-19 3.806337353309758868e-20
6.776142602446303499e+03 1.303624324922315660e-19 3.891155723256240709e-20
6.781148530379358817e+03 7.332620853535376150e-20 3.981143719141420206e-20
6.786154458312414135e+03 1.394630838224584548e-19 3.965500309634818264e-20
6.791160386245470363e+03 1.475180665640270750e-20 3.899796768660337774e-20
6.796166314178525681e+03 1.084830594839783740e-19 3.845645453254136016e-20
6.801172242111580999e+03 9.680276425862062723e-20 3.785720338784731069e-20
6.806178170044637227e+03 1.053117955794796001e-19 3.734627505336664830e-20
6.811184097977693455e+03 2.018027864894353551e-19 3.692544022930220323e-20
6.816190025910748773e+03 1.748751039478901339e-19 3.662802822518558169e-20
6.821195953843804091e+03 1.626383917112001428e-19 3.899179946804665793e-20
6.826201881776860318e+03 1.743403275114120220e-19 4.450832795156728768e-20
6.831207809709915637e+03 2.359239925809092829e-19 4.706210551116073234e-20
6.836213737642970955e+03 1.281845946620476745e-19 4.336602681173064912e-20
6.841219665576027182e+03 1.494467860132081897e-19 3.866994523979880079e-20
6.846225593509082501e+03 2.482018880413637499e-19 3.685350145912083181e-20
6.851231521442138728e+03 1.449941142885792638e-19 3.596242013206033748e-20
6.856237449375194046e+03 1.984805078775123051e-19 3.995137323671402587e-20
6.861243377308250274e+03 1.106228177340666335e-19 5.076281178362828514e-20
6.866249305241305592e+03 2.448171783647830309e-19 5.555789036917771656e-20
6.871255233174360910e+03 2.249663464779642771e-19 4.936386405846510594e-20
6.876261161107417138e+03 2.206714645200472962e-19 4.840938433154678317e-20
6.881267089040473365e+03 1.643688787401344749e-19 5.000976132897235928e-20
6.886273016973527774e+03 1.550134572119675925e-19 5.171657552502086670e-20
6.891278944906584002e+03 1.645361924009761372e-19 4.931060051256518936e-20
6.896284872839640229e+03 1.402360727654156160e-19 5.048678066541125812e-20
6.901290800772695547e+03 2.773430348591897252e-19 5.100179595766799119e-20
6.906296728705750866e+03 2.604306470072184564e-19 5.115415255567524644e-20
6.911302656638807093e+03 1.849586570349431907e-19 5.078824936076984214e-20
6.916308584571862411e+03 1.415995833732990369e-19 5.292360712701421904e-20
6.921314512504917730e+03 1.227254830216487010e-19 5.118396293306610884e-20
6.926320440437973957e+03 1.619926447876929599e-19 4.821317817774381675e-20
6.931326368371030185e+03 1.037001162375373449e-19 4.146700981767486607e-20
6.936332296304085503e+03 1.917855273528875679e-19 4.218707612803585461e-20
6.941338224237140821e+03 1.991956709663979986e-19 4.320830102745573206e-20
6.946344152170197049e+03 7.916526219355811049e-21 4.510967315726994865e-20
6.951350080103252367e+03 1.617415400650364800e-19 4.369771699974949769e-20
6.956356008036307685e+03 1.230625427796380536e-19 3.860860882685106711e-20
6.961361935969363913e+03 1.537055975382823296e-19 3.728604567216353197e-20
6.966367863902420140e+03 1.279150123452758038e-19 3.838477839940234644e-20
6.971373791835475458e+03 1.852933387447060000e-19 4.004768454171028555e-20
6.976379719768530776e+03 5.432220576266915477e-20 4.092411234461302979e-20
6.981385647701587004e+03 1.062717179351948826e-19 4.021186999079614251e-20
6.986391575634642322e+03 1.651991538673832655e-19 3.726176645382872489e-20
6.991397503567697640e+03 1.190303407803179500e-19 3.676197708165144436e-20
6.996403431500753868e+03 1.793929337817362527e-19 3.758392483958969644e-20
7.001409359433810096e+03 1.271863306873370917e-19 3.863845760284098540e-20
7.006415287366865414e+03 1.007610014919599903e-19 3.993359882734552579e-20
7.011421215299920732e+03 1.275577481923329569e-19 4.011297825720433360e-20
7.016427143232976960e+03 1.605042775822611446e-19 3.949705714942478691e-20
7.021433071166032278e+03 1.577797689495121978e-19 3.864361479714051716e-20
7.026438999099087596e+03 1.426496325429940461e-19 3.945468882074831450e-20
7.031444927032143823e+03 1.466701780598732403e-19 4.033192201553107541e-20
7.036450854965200051e+03 1.918727310772546525e-19 4.168124986180835695e-20
7.041456782898254460e+03 1.790266194778651594e-19 4.266617602652447385e-20
7.046462710831310687e+03 5.153363131577686249e-20 4.314476690879922343e-20
7.051468638764366915e+03 1.406636491932203858e-19 4.182564208293823486e-20
7.056474566697422233e+03 1.647914613331900328e-19 3.973544872952019309e-20
7.061480494630477551e+03 2.121000975215592648e-19 3.913211717594164881e-20
7.066486422563533779e+03 1.258702186259827875e-19 3.877342700376476625e-20
7.071492350496589097e+03 1.382837357061856261e-19 3.818448248385327876e-20
7.076498278429644415e+03 1.087551849239186639e-19 3.780008547498775852e-20
7.081504206362700643e+03 1.565832629039590334e-19 3.745122537655343525e-20
7.086510134295756870e+03 1.960756471007472155e-19 3.739697428082907725e-20
7.091516062228812189e+03 8.958251751089980622e-20 3.665314832832060093e-20
7.096521990161867507e+03 1.404832351148667817e-19 3.564140444214861418e-20
7.101527918094923734e+03 1.538788869161988445e-19 3.526976538055400294e-20
7.106533846027979052e+03 1.474537730810446081e-19 3.527473714223750374e-20
7.111539773961034371e+03 1.639504346898524639e-19 3.525021450336599863e-20
7.116545701894090598e+03 1.737361663958068994e-19 3.535729781592828379e-20
7.121551629827146826e+03 1.284634526587641460e-19 3.570786190701303459e-20
7.126557557760202144e+03 1.966243047975601734e-19 3.648858660741613495e-20
7.131563485693257462e+03 1.554924888695068850e-19 3.693009700007987319e-20
7.136569413626313690e+03 2.276270901322773508e-19 3.733789060028062455e-20
7.141575341559369008e+03 1.524838576665275905e-19 3.854544295911068138e-20
7.146581269492424326e+03 2.248806039389104474e-19 3.930537279201529682e-20
7.151587197425480554e+03 1.686993296506139524e-19 3.914711897934799435e-20
7.156593125358536781e+03 1.542148605721132108e-19 3.969477605400123115e-20
7.161599053291592099e+03 1.290589736491722408e-19 4.049984694813269508e-20
7.166604981224647418e+03 1.648382151292762657e-19 4.119450131482518320e-20
7.171610909157703645e+03 1.411712043969748627e-19 4.016857406167693047e-20
7.176616837090758963e+03 1.366779328046778860e-19 3.953280000298006797e-20
7.181622765023814281e+03 1.171791129341471914e-19 3.842959757308288024e-20
7.186628692956870509e+03 1.516811250720687066e-19 3.706108067494470842e-20
7.191634620889926737e+03 1.325324948412046446e-19 3.617096918831511681e-20
7.196640548822981145e+03 1.081040889823007803e-19 3.581665911875776265e-20
7.201646476756037373e+03 1.255933990416179427e-19 3.544763946149659685e-20
7.206652404689093601e+03 1.410221856932310608e-19 3.515837781284561584e-20
7.211658332622148919e+03 1.852077554396399942e-19 3.485767506871238410e-20
7.216664260555204237e+03 1.147020902788201874e-19 3.471653361084391073e-20
7.221670188488260465e+03 1.129865043446177699e-19 3.509015276169329710e-20
7.226676116421315783e+03 1.109005272194351699e-19 3.541757135350419554e-20
7.231682044354371101e+03 1.274092754433607106e-19 3.937935978603593843e-20
7.236687972287427328e+03 1.856063492059236853e-19 5.132564378975787634e-20
7.241693900220483556e+03 1.123117008270473775e-19 5.930182552529249721e-20
7.246699828153538874e+03 1.821947054938964235e-19 5.385176266155610776e-20
7.251705756086594192e+03 8.162348389096750546e-20 4.399660948307556136e-20
7.256711684019650420e+03 1.117613859700985866e-19 3.986181491194933549e-20
7.261717611952705738e+03 1.390555125989163725e-19 3.772545070914071963e-20
7.266723539885761056e+03 1.077723168311876954e-19 3.985195055566450016e-20
7.271729467818817284e+03 1.017237182893268561e-19 5.652674920982000029e-20
7.276735395751873511e+03 9.025465242245017470e-20 6.187740757630752173e-20
7.281741323684928830e+03 6.894390314534870452e-20 5.847470802406839882e-20
7.286747251617984148e+03 1.325030807177961225e-19 4.946467691564362962e-20
7.291753179551040375e+03 1.526856630789865778e-19 4.527719739430597915e-20
7.296759107484095694e+03 1.206205557970357276e-19 4.571968835538636613e-20
7.301765035417151012e+03 1.644403289546715270e-19 4.613755131036519558e-20
7.306770963350207239e+03 4.936960307960384095e-20 4.582046718303803706e-20
7.311776891283263467e+03 1.055795336101715644e-19 5.395654389892232464e-20
7.316782819216318785e+03 6.318100439948885878e-20 5.432345459597285281e-20
7.321788747149374103e+03 8.466521714478012569e-20 4.764399113745074193e-20
7.326794675082430331e+03 1.464564436286605991e-19 4.386227587576000417e-20
7.331800603015485649e+03 1.598646974215352284e-19 4.560501634224188815e-20
7.336806530948540967e+03 1.587913114001714200e-19 5.333773453550307864e-20
7.341812458881597195e+03 2.381945313659969639e-19 5.367393397233752157e-20
7.346818386814653422e+03 7.257129928940660573e-20 4.402164353539578380e-20
7.351824314747707831e+03 1.043742206422896484e-19 3.939887999710375775e-20
7.356830242680764059e+03 1.637741011759184958e-19 4.216032699029700630e-20
7.361836170613820286e+03 1.530610770813012820e-19 4.567573119200057894e-20
7.366842098546875604e+03 6.760322228357537246e-20 4.960751944962462709e-20
7.371848026479930923e+03 2.328646100272107791e-19 4.890758663858577771e-20
7.376853954412987150e+03 1.593614867813426932e-19 3.930634481747304009e-20
7.381859882346043378e+03 1.060754887973572548e-19 3.631534905413782088e-20
7.386865810279097786e+03 9.432113521082118333e-21 3.977661655764128433e-20
7.391871738212154014e+03 1.331130668072199916e-19 4.197410069319019279e-20
7.396877666145210242e+03 1.240799078754856580e-19 4.752222173507602497e-20
7.401883594078265560e+03 1.860944626420873045e-19 4.769947294376343808e-20
7.406889522011320878e+03 3.056030227200209221e-20 4.464737977228918876e-20
7.411895449944377106e+03 8.926739172628287542e-20 3.937201246093437753e-20
7.416901377877432424e+03 1.418792302530728960e-19 4.017213088906913732e-20
7.421907305810487742e+03 1.426024215350715720e-19 4.109787048357081068e-20
7.426913233743543969e+03 2.187333630142057845e-19 4.247882893631414745e-20
7.431919161676600197e+03 9.245146222183422177e-20 4.455400795344610535e-20
7.436925089609655515e+03 1.408791371178669173e-19 4.441974397137457061e-20
7.441931017542710833e+03 1.078314454451545033e-19 4.233556353898949607e-20
7.446936945475767061e+03 1.123792391548777088e-19 3.762404353756157763e-20
7.451942873408822379e+03 1.059537986457352620e-19 3.676274262796698002e-20
7.456948801341877697e+03 9.382719790686741822e-20 3.734152081503156093e-20
7.461954729274933925e+03 1.201155713423608336e-19 3.901362296594123424e-20
7.466960657207990153e+03 1.371511458741744968e-19 4.174943311361220561e-20
7.471966585141045471e+03 1.890772208273894022e-19 4.337770383044474453e-20
7.476972513074100789e+03 5.152667216476459566e-20 4.520157168831303233e-20
7.481978441007157016e+03 1.057457640242304100e-19 4.400584734804958416e-20
7.486984368940212335e+03 5.497649454050783575e-20 4.152757797427451931e-20
7.491990296873267653e+03 2.725141781072738962e-20 3.820501001033004667e-20
7.496996224806323880e+03 7.737118945946330696e-21 3.761234694966783623e-20
7.502002152739380108e+03 -3.933347000407907077e-21 3.683914929206177528e-20
7.507008080672435426e+03 6.124094005048762916e-20 3.675133317692330369e-20
7.512014008605490744e+03 1.589216434228845741e-19 3.796323962893175345e-20
7.517019936538546972e+03 3.431161932261598009e-20 4.524010737194968094e-20
7.522025864471602290e+03 3.299564725191218812e-21 5.393973791399702466e-20
7.527031792404657608e+03 1.755651754567965890e-19 5.599137400149417241e-20
7.532037720337713836e+03 1.322861950217265126e-19 4.682647440009261991e-20
7.537043648270770063e+03 7.658556009179338587e-20 4.385723966211236203e-20
7.542049576203824472e+03 1.369145219009393754e-19 4.309049839913253395e-20
7.547055504136880700e+03 1.174491823568387126e-19 4.317092347120452043e-20
7.552061432069936927e+03 1.644290000524202170e-19 4.531523684336170434e-20
7.557067360002992245e+03 1.192662214297906972e-19 4.522965975925293548e-20
7.562073287936047564e+03 8.745877352499519425e-20 4.467530266243539192e-20
7.567079215869103791e+03 1.677607523270934319e-19 5.130440750833829692e-20
7.572085143802159109e+03 1.185514349314701042e-19 5.129389163833149803e-20
7.577091071735214427e+03 1.003888600872621422e-19 4.540533886478921234e-20
7.582096999668270655e+03 8.550993927257888920e-20 4.170607412486033325e-20
7.587102927601326883e+03 1.119540773776349569e-19 4.128722884213352634e-20
7.592108855534382201e+03 1.851745947356534041e-19 4.754206362569283656e-20
7.597114783467437519e+03 1.294999399692640039e-19 5.656291921041445933e-20
7.602120711400493747e+03 1.594843152506327204e-19 6.413621398639076633e-20
7.607126639333549065e+03 1.690349913520847206e-19 7.164321518059421192e-20
7.612132567266604383e+03 1.631453883989214439e-19 7.878283312313996198e-20
7.617138495199660611e+03 1.635542970379678922e-19 7.349902278124642897e-20
7.622144423132716838e+03 1.565759692430555259e-19 7.355917362773070170e-20
7.627150351065772156e+03 7.589164746783813659e-20 6.687315359849180446e-20
7.632156278998827474e+03 2.071274907838801279e-19 6.190567153338949635e-20
7.637162206931883702e+03 9.777571181970929510e-20 5.900597080047831292e-20
7.642168134864939020e+03 6.109316065183957887e-20 5.653532146022138573e-20
7.647174062797994338e+03 9.902740458840549945e-20 5.559858485597304339e-20
7.652179990731050566e+03 3.752049729648716142e-20 5.343013664921365552e-20
7.657185918664106794e+03 1.623350128228599155e-19 5.323931046959390902e-20
7.662191846597162112e+03 1.092321183998763376e-19 5.255018477638565673e-20
7.667197774530217430e+03 2.406947591164035565e-19 4.999023186201546223e-20
7.672203702463273657e+03 3.434801761350955580e-20 4.653008777714541254e-20
7.677209630396328976e+03 1.877330940130465388e-19 4.573276880087554871e-20
7.682215558329384294e+03 1.557237381640968028e-19 4.467102585965759075e-20
7.687221486262440521e+03 1.759080142181900039e-19 4.425406460070508691e-20
7.692227414195496749e+03 1.810315728812870368e-19 4.376123773629323078e-20
7.697233342128551158e+03 1.455789450960745190e-19 4.442305847771263972e-20
7.702239270061607385e+03 1.771284885979129846e-19 4.341013196558791585e-20
7.707245197994663613e+03 2.412512626947637636e-20 5.563182147321730181e-20
7.712251125927718931e+03 5.412677679942274895e-20 6.833374543333349412e-20
7.717257053860774249e+03 -1.462260165925786408e-20 6.829123033788021394e-20
7.722262981793830477e+03 1.305360562018017394e-19 5.547021593939833552e-20
7.727268909726885795e+03 1.999080917547943200e-19 4.515215909476480867e-20
7.732274837659941113e+03 9.598944043488756989e-20 4.199150737492468727e-20
7.737280765592997341e+03 5.520965866099445083e-20 4.003920243026364674e-20
7.742286693526053568e+03 1.137018974149568374e-19 4.599194283345272610e-20
7.747292621459108886e+03 -5.282484410181720058e-20 6.489129509031851565e-20
7.752298549392164205e+03 1.289395758330502754e-19 6.838768530097434511e-20
7.757304477325220432e+03 -6.975419442668946917e-20 5.789412128329177513e-20
7.762310405258275750e+03 5.273813646257648642e-20 5.093655024404750157e-20
7.767316333191331069e+03 1.081106861038639970e-19 4.952349932155609415e-20
7.772322261124387296e+03 2.481822179152865749e-19 5.385578549364844751e-20
7.777328189057443524e+03 6.451647588505847111e-20 5.623776568213733797e-20
7.782334116990498842e+03 4.034634690095176329e-20 5.041958008020199070e-20
7.787340044923554160e+03 -2.228760693789680795e-20 5.810121410581397423e-20
7.792345972856610388e+03 -6.872526622026306606e-20 6.592740480169440120e-20
7.797351900789665706e+03 3.064858992577362809e-19 6.324479585841892523e-20
7.802357828722721024e+03 1.719359218992138890e-19 5.220655320645775574e-20
7.807363756655777252e+03 6.669619945676800945e-20 5.408447639214949577e-20
7.812369684588833479e+03 6.341336474623619363e-20 5.517667659126044116e-20
7.817375612521888797e+03 1.649576341920439364e-19 6.504477632609799090e-20
7.822381540454944115e+03 4.449535281628579550e-20 6.425696990220827570e-20
7.827387468388000343e+03 -1.215450155536125073e-20 4.859906199092880889e-20
7.832393396321055661e+03 1.904392908292195349e-19 4.030875314089259747e-20
7.837399324254110979e+03 2.820595278844518584e-19 4.438379767032416490e-20
7.842405252187167207e+03 2.221699991835121778e-19 4.578634764702916520e-20
7.847411180120223435e+03 2.537244601013352536e-19 5.588753618135233584e-20
7.852417108053277843e+03 5.629747569510180962e-20 6.197077460174055645e-20
7.857423035986334071e+03 2.652424471562838195e-19 6.021444803618604795e-20
7.862428963919390299e+03 1.379527689442597588e-19 5.120183712539535651e-20
7.867434891852445617e+03 2.740168989697501598e-19 5.115252139723944199e-20
7.872440819785500935e+03 1.620987470654237556e-19 5.163931130580378492e-20
7.877446747718557162e+03 9.496989182036137936e-20 4.919650282608503445e-20
7.882452675651613390e+03 1.259366702821064347e-19 5.075360390898454007e-20
7.887458603584667799e+03 1.173465851406584396e-19 5.376965488698712548e-20
7.892464531517724026e+03 1.633993917256186647e-19 5.230548201044910202e-20
7.897470459450780254e+03 1.094924704297053313e-19 4.361052161673220955e-20
7.902476387383835572e+03 1.564823444748492978e-19 4.192855161447036955e-20
7.907482315316890890e+03 1.079950389038351873e-19 6.315391550983242215e-20
7.912488243249947118e+03 2.339963124174574703e-19 7.789216089323324141e-20
7.917494171183002436e+03 2.741472488290803783e-19 8.342950246161060974e-20
7.922500099116057754e+03 -2.542068388410430501e-20 6.476822450893437324e-20
7.927506027049113982e+03 5.618564637304495707e-20 6.222106291522809229e-20
7.932511954982170209e+03 2.176167660626386206e-19 5.875033338205495348e-20
7.937517882915225528e+03 3.023252670614140196e-20 5.080349119694264441e-20
7.942523810848280846e+03 6.745439603581062243e-20 5.087104860140823206e-20
7.947529738781337073e+03 2.418193204388879524e-19 5.351434360236868640e-20
7.952535666714392391e+03 1.973320836643293623e-19 4.993587534691018512e-20
7.957541594647447710e+03 1.471537706723578280e-19 5.631122483710805218e-20
7.962547522580503937e+03 8.769475721383450481e-20 6.631315484345276386e-20
7.967553450513560165e+03 1.158300300056873169e-20 6.273038100949593695e-20
7.972559378446615483e+03 1.109641179344567194e-19 5.016904279203591253e-20
7.977565306379670801e+03 4.494114980469983419e-20 5.077131052752942393e-20
7.982571234312727029e+03 1.502810415234943115e-19 4.852281720543869720e-20
7.987577162245782347e+03 1.675995607899155242e-19 5.729870897501147937e-20
7.992583090178837665e+03 1.970225904517471207e-19 6.091715407778585557e-20
7.997589018111893893e+03 1.970117092459472239e-19 5.374113326287704877e-20
8.002594946044950120e+03 1.712908487179451964e-19 3.830809275014834001e-20
8.007600873978005438e+03 1.853172615349999666e-19 4.052531533398127440e-20
8.012606801911060757e+03 1.409585557241223889e-19 4.392350822793570579e-20
8.017612729844116984e+03 1.385317529367672551e-19 4.802065260790011840e-20
8.022618657777172302e+03 6.146371275032186503e-20 5.561892124405210852e-20
8.027624585710227620e+03 1.862340118348357838e-19 5.662384677454057073e-20
8.032630513643283848e+03 1.533535897641791311e-19 4.667303750299315659e-20
8.037636441576340076e+03 1.697490433048241792e-19 4.023500919739482212e-20
8.042642369509394484e+03 1.912449318491945856e-19 4.124041942869181008e-20
8.047648297442450712e+03 1.222607732355236247e-19 4.676726455064984072e-20
8.052654225375506940e+03 1.643121419509075865e-19 4.949855117364728802e-20
8.057660153308562258e+03 2.823745230207082862e-19 5.689119954449670348e-20
8.062666081241617576e+03 8.889349540177428212e-20 5.685606450716795541e-20
8.067672009174673803e+03 1.245507634426765205e-19 5.097282090016933761e-20
8.072677937107729122e+03 9.376853425455078915e-20 4.511864071275473155e-20
8.077683865040784440e+03 1.554757195866525877e-19 4.488444340816984367e-20
8.082689792973840667e+03 2.280172467359604202e-20 4.450478536121195638e-20
8.087695720906896895e+03 4.339566898121889962e-20 4.485537948132413556e-20
8.092701648839952213e+03 1.051513838738184940e-20 4.474145153286070274e-20
8.097707576773007531e+03 6.192379768348080593e-20 4.708020293173006292e-20
8.102713504706063759e+03 7.519273186904279068e-20 4.558984846791671454e-20
8.107719432639119077e+03 1.327925977073206183e-19 4.258582719308823787e-20
8.112725360572174395e+03 9.690152710068463858e-20 3.962409174595637781e-20
8.117731288505230623e+03 9.972876303365336728e-20 3.869380063340166237e-20
8.122737216438286850e+03 6.542129979903244466e-20 3.875034258131733753e-20
8.127743144371342169e+03 1.312445469141977678e-19 3.846264169415750382e-20
8.132749072304397487e+03 9.758130956157983208e-20 3.893216966650190516e-20
8.137755000237453714e+03 4.797162453546301547e-20 3.922393014273998843e-20
8.142760928170509032e+03 6.122058943868538339e-20 3.999736510979480029e-20
8.147766856103564351e+03 2.522500903368208854e-20 3.921751574842933201e-20
8.152772784036620578e+03 1.169828070969388587e-19 3.810232007586270870e-20
8.157778711969676806e+03 1.308810955651640535e-19 3.775444990307670205e-20
8.162784639902732124e+03 1.095984554238772143e-19 3.831501662437606972e-20
8.167790567835787442e+03 1.554657316124405095e-19 3.920706125886744304e-20
8.172796495768843670e+03 9.619984296956807946e-20 4.030645247389213592e-20
8.177802423701898988e+03 1.259479049206444815e-19 4.157346312524651943e-20
8.182808351634954306e+03 1.232537854054208326e-19 4.343698826796663911e-20
8.187814279568010534e+03 9.626775928010641974e-20 4.497129641565783876e-20
8.192820207501066761e+03 9.330795616425172277e-20 4.539733362006263211e-20
8.197826135434121170e+03 1.571888506765699469e-19 4.480696650400898965e-20
8.202832063367177398e+03 4.167089421386373200e-20 4.406039521203817591e-20
8.207837991300233625e+03 1.488124726006152889e-19 4.393117921213910043e-20
8.212843919233288034e+03 9.672291097766719840e-20 4.333509847502163792e-20
8.217849847166344261e+03 1.095901060260600923e-19 4.263281679235269597e-20
8.222855775099400489e+03 9.189372094199317237e-20 4.177463082233127747e-20
8.227861703032456717e+03 2.066984856111486681e-19 4.126509649413204449e-20
8.232867630965511125e+03 1.834391643658222954e-19 4.064145054223791034e-20
8.237873558898567353e+03 6.056796687585879607e-20 4.078972834983645884e-20
8.242879486831623581e+03 4.005018586109387307e-20 4.108018219448442548e-20
8.247885414764677989e+03 4.090903765488766357e-20 4.054066600289491778e-20
8.252891342697734217e+03 7.217295301274513977e-20 3.960602781544854245e-20
8.257897270630790445e+03 8.725608275509836493e-20 3.899540985667895434e-20
8.262903198563846672e+03 1.046383674679217966e-19 3.871659724055423636e-20
8.267909126496901081e+03 1.701326518000167196e-19 3.913613220166526859e-20
8.272915054429957308e+03 1.054013635661917794e-19 4.705195621033921778e-20
8.277920982363013536e+03 1.275636573417353917e-19 5.863335218740217940e-20
8.282926910296067945e+03 1.486133291439070654e-19 6.988939156625756382e-20
8.287932838229124172e+03 1.008962630189732121e-19 6.819418418146023956e-20
8.292938766162180400e+03 2.031038825562116112e-19 7.360840283126011369e-20
8.297944694095236628e+03 1.138652851739614605e-19 7.105676135375303176e-20
8.302950622028291036e+03 2.102162662435324317e-19 6.619911983920435867e-20
8.307956549961347264e+03 4.160329120450971270e-20 5.474440810628545115e-20
8.312962477894403492e+03 7.110243232073783420e-20 5.481846652240676250e-20
8.317968405827457900e+03 8.813130131734937970e-20 4.835644996528283236e-20
8.322974333760514128e+03 1.472379938184696099e-19 4.543085463236734273e-20
8.327980261693570355e+03 1.331063862244704504e-19 4.433462018180144400e-20
8.332986189626626583e+03 4.438646940437640393e-20 4.610136531157011827e-20
8.337992117559680992e+03 2.434510852639137343e-19 7.960897753355414840e-20
8.342998045492737219e+03 7.138111581850337208e-20 9.626120438378276914e-20
8.348003973425793447e+03 6.605852654288888790e-20 9.590530633691166786e-20
8.353009901358847856e+03 1.087551097432310009e-19 6.588143905329572957e-20
8.358015829291904083e+03 1.191126664278421743e-19 5.730686515607011114e-20
8.363021757224960311e+03 3.232460053198347207e-20 5.048905819470775803e-20
8.368027685158016538e+03 5.763945169255044426e-20 4.713901852399732833e-20
8.373033613091070947e+03 1.018798510375853646e-19 4.438928468581821124e-20
8.378039541024127175e+03 -9.146678779936362265e-20 5.363305228218088948e-20
8.383045468957181583e+03 2.116549192189286130e-19 5.428236605606891485e-20
8.388051396890237811e+03 2.158484279504903256e-19 4.807754323754090146e-20
8.393057324823294039e+03 7.771562455204900850e-20 6.836274928350749412e-20
8.398063252756350266e+03 2.499095658592124664e-19 7.772975823636366233e-20
8.403069180689406494e+03 1.851156911174642268e-19 6.999660971963050927e-20
8.408075108622460903e+03 1.258257866507695626e-19 5.191070857955055097e-20
8.413081036555517130e+03 -4.703461645615248644e-20 5.805276259329626982e-20
8.418086964488571539e+03 5.913011241909021349e-20 5.825532035562063104e-20
8.423092892421627766e+03 1.477881459815365041e-19 6.950896712318406775e-20
8.428098820354683994e+03 1.922477497053138621e-19 8.796218780871660664e-20
8.433104748287740222e+03 -9.113024011811241459e-21 8.549434166001485561e-20
8.438110676220796449e+03 1.100305901544110251e-19 5.363210163230641868e-20
8.443116604153850858e+03 1.763160205031080141e-19 5.260523445229560673e-20
8.448122532086907086e+03 8.545126705847903852e-20 6.421416495374641779e-20
8.453128460019961494e+03 1.066158320624042086e-19 6.214616983965852514e-20
8.458134387953017722e+03 1.877201502764169050e-19 6.814613089900338744e-20
8.463140315886073950e+03 1.353699701928567294e-19 7.749384463615346237e-20
8.468146243819130177e+03 2.198784942376385804e-19 7.268844262058964505e-20
8.473152171752186405e+03 2.247898832660672788e-19 4.721567437042470937e-20
8.478158099685240813e+03 1.167472957578270885e-19 4.259145321406664199e-20
8.483164027618297041e+03 1.747581317796495194e-19 4.230618756333535833e-20
8.488169955551351450e+03 1.882738020793663169e-19 4.965920077746078548e-20
8.493175883484407677e+03 6.899217355352618485e-20 5.178666941578461502e-20
8.498181811417463905e+03 4.353790005337188161e-20 5.823885040184689903e-20
8.503187739350520133e+03 1.624511481851322122e-19 6.010456512022068028e-20
8.508193667283574541e+03 1.755331650051813666e-19 5.610623132972711763e-20
8.513199595216630769e+03 1.207280980247211055e-19 4.258393916356422678e-20
8.518205523149686996e+03 9.254904484654779610e-20 4.113501541896299398e-20
8.523211451082741405e+03 4.762958440651862375e-20 4.117814962401315415e-20
8.528217379015797633e+03 8.285945032339429642e-20 4.122638418485246293e-20
8.533223306948853860e+03 1.173079347525237790e-19 4.479245623185003271e-20
8.538229234881910088e+03 6.399150223539247544e-20 4.675655939522099094e-20
8.543235162814964497e+03 -1.115272030176135044e-20 5.158465679890308967e-20
8.548241090748020724e+03 9.410276916187337658e-20 5.232028167676959921e-20
8.553247018681076952e+03 9.256742966339294648e-20 4.936521578464249736e-20
8.558252946614131361e+03 1.014760739932980623e-19 4.395822315176437501e-20
8.563258874547187588e+03 8.727183119659818061e-20 4.463225325179523019e-20
8.568264802480243816e+03 2.181910938297887016e-20 4.599956328262353565e-20
8.573270730413300043e+03 1.572635672373579356e-19 4.692506999723260547e-20
8.578276658346354452e+03 7.484812495768894987e-20 4.628215766651604401e-20
8.583282586279410680e+03 9.599685704836417860e-20 4.720784405888405162e-20
8.588288514212466907e+03 7.071203587626170681e-20 4.832644263427053091e-20
8.593294442145521316e+03 1.077285659039705635e-19 4.881417257723104539e-20
8.598300370078577544e+03 9.313752005022652126e-20 4.736354341753391296e-20
8.603306298011633771e+03 1.165602961173210540e-19 4.519707666192255386e-20
8.608312225944689999e+03 2.136674878072668770e-21 4.692856970329529416e-20
8.613318153877744408e+03 8.753040263900534957e-20 5.306977043801972498e-20
8.618324081810800635e+03 1.026856983998213771e-19 6.180653982572450548e-20
8.623330009743856863e+03 1.015829943024464026e-19 6.877644072446842499e-20
8.628335937676911271e+03 3.567871870661371630e-20 7.098170501897617725e-20
8.633341865609967499e+03 2.490391836346009368e-19 6.709757212385028846e-20
8.638347793543023727e+03 6.879942021854068686e-20 5.858314434629212283e-20
8.643353721476079954e+03 7.395741039069076684e-20 5.607827720561438679e-20
8.648359649409134363e+03 3.909862292263509411e-20 6.161257080475467055e-20
8.653365577342190591e+03 6.132970584584893911e-20 6.790550140643420175e-20
8.658371505275246818e+03 1.725072359527836850e-19 6.910959885664308393e-20
8.663377433208301227e+03 1.530682433285609292e-19 6.751779536717011946e-20
8.668383361141357454e+03 2.067977518902486929e-19 6.425021150930363692e-20
