#  wl flam flam_err
6.741101106914913544e+03 2.001033224112432796e-19 3.706856439560722269e-20
6.746107034847968862e+03 1.344281534832629767e-19 3.709728233114778647e-20
6.751112962781024180e+03 1.393748830210263109e-19 3.704499379859184229e-20
6.756118890714080408e+03 2.019061892549033676e-19 3.724030939950253007e-20
6.761124818647135726e+03 2.606388342776217573e-19 3.769133896340229110e-20
6.766130746580191044e+03 1.474041657650230896e-19 3.787304517433890917e-20
6.771136674513247272e+03 2.159411101479537369e-19 3.832361002455196573e-20
6.776142602446303499e+03 1.678412313141288613e-19 3.868447761873007759e-20
6.781148530379358817e+03 1.423463982914462560e-19 3.916309662257163627e-20
6.786154458312414135e+03 1.869032136191835630e-19 3.918727625154465758e-20
6.791160386245470363e+03 2.091345305321397082e-19 3.781082738112633373e-20
6.796166314178525681e+03 1.382852421549582233e-19 3.676311754302890491e-20
6.801172242111580999e+03 1.067431036385993387e-19 3.605106115919043509e-20
6.806178170044637227e+03 1.785370448685303589e-19 3.550861821752529816e-20
6.811184097977693455e+03 1.348511497677187517e-19 3.485051986454113297e-20
6.816190025910748773e+03 1.880468179560085384e-19 3.450742060290901550e-20
6.821195953843804091e+03 2.401184387190638985e-19 3.805151769137431068e-20
6.826201881776860318e+03 1.460479893279533335e-19 4.439167429977814620e-20
6.831207809709915637e+03 1.870852830101239267e-19 4.742755920629857932e-20
6.836213737642970955e+03 1.942410794588966670e-19 4.303122838003496745e-20
6.841219665576027182e+03 1.336689477886314553e-19 3.724891456214502593e-20
6.846225593509082501e+03 2.010493839506859644e-19 3.520120059311512387e-20
6.851231521442138728e+03 1.969753621267737441e-19 3.426663083906970041e-20
6.856237449375194046e+03 1.878062985632778275e-19 3.927262613636362690e-20
6.861243377308250274e+03 2.487904753284962757e-19 5.735477702772673030e-20
6.866249305241305592e+03 4.862312532410951602e-20 6.616044758905634584e-20
6.871255233174360910e+03 2.818310063639919664e-19 6.027424268204210835e-20
6.876261161107417138e+03 2.140392896558106663e-19 5.370475073742089272e-20
6.881267089040473365e+03 1.117695712479163677e-19 5.096487561814142213e-20
6.886273016973527774e+03 2.230518587405851196e-19 5.415498820322543851e-20
6.891278944906584002e+03 2.208022696778659118e-19 5.391983277589509044e-20
6.896284872839640229e+03 2.159810073663540069e-19 5.319877896629334983e-20
6.901290800772695547e+03 2.562339936788764844e-19 5.376486516222317145e-20
6.906296728705750866e+03 2.967865820014358733e-19 5.249469888034811485e-20
6.911302656638807093e+03 1.783266296570123787e-19 5.078580928320920308e-20
6.916308584571862411e+03 1.682630056601696657e-19 5.375067182746346273e-20
6.921314512504917730e+03 1.426260249017644450e-19 5.327127112115028071e-20
6.926320440437973957e+03 2.035781825445031476e-19 4.714766371980037208e-20
6.931326368371030185e+03 1.958305689422434938e-19 3.941096726858192467e-20
6.936332296304085503e+03 1.422868453174268005e-19 3.993014081725321973e-20
6.941338224237140821e+03 1.557152948130899285e-19 4.130762019206635295e-20
6.946344152170197049e+03 2.323283200332252451e-19 4.189063770166414344e-20
6.951350080103252367e+03 1.779499500620357395e-19 4.034710117259589004e-20
6.956356008036307685e+03 1.554143062197159067e-19 3.450178866159155671e-20
6.961361935969363913e+03 1.577552272896008349e-19 3.368775559212504993e-20
6.966367863902420140e+03 2.045036779081485604e-19 3.531718846180022126e-20
6.971373791835475458e+03 1.382771281246533596e-19 3.743595103501508168e-20
6.976379719768530776e+03 9.998184943284629164e-20 3.859822331897703513e-20
6.981385647701587004e+03 2.004340329716996925e-19 3.783610474263999595e-20
6.986391575634642322e+03 2.075700560231093540e-19 3.443937341538876418e-20
6.991397503567697640e+03 1.906194118601883629e-19 3.410191394062577387e-20
6.996403431500753868e+03 1.208253046926058554e-19 3.518655047290782799e-20
7.001409359433810096e+03 1.784825695504320326e-19 3.675672158250816994e-20
7.006415287366865414e+03 1.037772151875249788e-19 3.865877775176030032e-20
7.011421215299920732e+03 1.459035151268896824e-19 3.795666016286285556e-20
7.016427143232976960e+03 1.319588599524108009e-19 3.689340970071701290e-20
7.021433071166032278e+03 1.253288875779308626e-19 3.583833315559135169e-20
7.026438999099087596e+03 1.935140948555251963e-19 3.660061917464997196e-20
7.031444927032143823e+03 1.687932038408121543e-19 3.702359428879713985e-20
7.036450854965200051e+03 8.602234280735286628e-20 3.803759488210691802e-20
7.041456782898254460e+03 2.116156461569775352e-19 3.958083758755644649e-20
7.046462710831310687e+03 1.315773592973442800e-19 3.983518541357576709e-20
7.051468638764366915e+03 1.332156960937188609e-19 3.806118134431247712e-20
7.056474566697422233e+03 9.685964665675574031e-20 3.556620395735431827e-20
7.061480494630477551e+03 1.310520397017150379e-19 3.492546738073935186e-20
7.066486422563533779e+03 1.923074345409569937e-19 3.459063367301347770e-20
7.071492350496589097e+03 2.285746769462425924e-19 3.411611094492537753e-20
7.076498278429644415e+03 1.026090819756229095e-19 3.372248099239978571e-20
7.081504206362700643e+03 7.111399961252570889e-20 3.378562810525269762e-20
7.086510134295756870e+03 1.399706865474497521e-20 3.374723811230820875e-20
7.091516062228812189e+03 1.035970320965066020e-19 3.329592908540909926e-20
7.096521990161867507e+03 6.553772032850120873e-20 3.251098025091928007e-20
7.101527918094923734e+03 5.654362459176400625e-20 3.237930006554205731e-20
7.106533846027979052e+03 1.532062913327440460e-19 3.262986774652371874e-20
7.111539773961034371e+03 2.025170497575644223e-19 3.277371463734569867e-20
7.116545701894090598e+03 1.742062407649790407e-19 3.299858483375223750e-20
7.121551629827146826e+03 1.733954479699976591e-19 3.369514659837881055e-20
7.126557557760202144e+03 1.234938538189906254e-19 3.444502541108860171e-20
7.131563485693257462e+03 1.464231681479767233e-19 3.483535962636917325e-20
7.136569413626313690e+03 1.423416996442484320e-19 3.519064593248972568e-20
7.141575341559369008e+03 1.575249552632993546e-19 3.633137470903465233e-20
7.146581269492424326e+03 9.565120061636275000e-20 3.681274274015719771e-20
7.151587197425480554e+03 1.528508531269322921e-19 3.617661843943128655e-20
7.156593125358536781e+03 1.888335375199911638e-19 3.628939623211768187e-20
7.161599053291592099e+03 1.529735856245427667e-19 3.680066789760790408e-20
7.166604981224647418e+03 1.804931040069257537e-19 3.710310865941911875e-20
7.171610909157703645e+03 6.841167508675619064e-20 3.648467339145423336e-20
7.176616837090758963e+03 1.663628082998662205e-19 3.562891553764640253e-20
7.181622765023814281e+03 1.741523978827912503e-19 3.464427640422060592e-20
7.186628692956870509e+03 1.683700319858766452e-19 3.336330165382226919e-20
7.191634620889926737e+03 8.415141101655562842e-20 3.285013352474176920e-20
7.196640548822981145e+03 1.714895229692491448e-19 3.276160480340843285e-20
7.201646476756037373e+03 9.881243663783823786e-20 3.239807230724038941e-20
7.206652404689093601e+03 5.368748612814954741e-20 3.222963089810975214e-20
7.211658332622148919e+03 7.377421014502289011e-20 3.215605543026715570e-20
7.216664260555204237e+03 7.720892207115539990e-20 3.245677785455895990e-20
7.221670188488260465e+03 1.543687450831236170e-19 3.291906906898646546e-20
7.226676116421315783e+03 1.444023782945492547e-19 3.361305202851870264e-20
7.231682044354371101e+03 6.983736906227735333e-20 3.907515422068554553e-20
7.236687972287427328e+03 1.838849772388256829e-19 5.309998181274363351e-20
7.241693900220483556e+03 1.873678260205749603e-19 6.056808166605940263e-20
7.246699828153538874e+03 2.133851937216574064e-19 5.365058760848579494e-20
7.251705756086594192e+03 1.265913801402326682e-19 4.218511972727424683e-20
7.256711684019650420e+03 1.325129660535227635e-19 3.729481091089890184e-20
7.261717611952705738e+03 1.317350626564522351e-19 3.469548181141349916e-20
7.266723539885761056e+03 1.470626426481937506e-19 3.834705879805488815e-20
7.271729467818817284e+03 9.787292339014355841e-20 5.396725379608929910e-20
7.276735395751873511e+03 4.716106981590142609e-20 5.863665562609549934e-20
7.281741323684928830e+03 2.238233466868524797e-19 5.460589113513465032e-20
7.286747251617984148e+03 7.081082523529255890e-20 4.566098243237501037e-20
7.291753179551040375e+03 7.899814564604992807e-20 4.147501861684444553e-20
7.296759107484095694e+03 1.842444548853568698e-19 4.245746915852519833e-20
7.301765035417151012e+03 1.836419305088458010e-21 4.325066438344966923e-20
7.306770963350207239e+03 1.031406795571496367e-19 4.388390791597111383e-20
7.311776891283263467e+03 1.300313797870127480e-19 5.217188191347498498e-20
7.316782819216318785e+03 1.306387842910019907e-19 5.253133378929501879e-20
7.321788747149374103e+03 6.410398836225606429e-20 4.601155230846652929e-20
7.326794675082430331e+03 1.688099573534606341e-19 4.281009598527514923e-20
7.331800603015485649e+03 1.212018254336803156e-19 4.514323148811190743e-20
7.336806530948540967e+03 2.426009733478813446e-19 5.280704684521795881e-20
7.341812458881597195e+03 1.491424785061212176e-19 5.236207387909804072e-20
7.346818386814653422e+03 8.968471604191073844e-20 4.136816304622116855e-20
7.351824314747707831e+03 1.649360825558835471e-19 3.752671076702456079e-20
7.356830242680764059e+03 1.953922247799411818e-19 3.982731868403751562e-20
7.361836170613820286e+03 2.147587019176476057e-19 4.430265578824058265e-20
7.366842098546875604e+03 1.241824303635788827e-19 4.700949420701418632e-20
7.371848026479930923e+03 2.059764726226798716e-19 4.543373905647555448e-20
7.376853954412987150e+03 1.679116449308427067e-19 3.514202498565325415e-20
7.381859882346043378e+03 8.990050424115683122e-20 3.237566092149482140e-20
7.386865810279097786e+03 1.741664960269333364e-19 3.651029136010008034e-20
7.391871738212154014e+03 1.467098111145635483e-19 3.930543314436366023e-20
7.396877666145210242e+03 9.365584723879471325e-20 4.546320638914158866e-20
7.401883594078265560e+03 8.200769676723760630e-20 4.575085955108691804e-20
7.406889522011320878e+03 1.167232719250665038e-19 4.232238027746947952e-20
7.411895449944377106e+03 1.324292150772136567e-19 3.661263070226721565e-20
7.416901377877432424e+03 1.636976328618557884e-19 3.729287144987626389e-20
7.421907305810487742e+03 1.392589438700873619e-19 3.860657981128927600e-20
7.426913233743543969e+03 1.304854469153571126e-19 4.058063599437953658e-20
7.431919161676600197e+03 1.435192250180465227e-19 4.314855869392820860e-20
7.436925089609655515e+03 1.675928888937831206e-19 4.241172758745162136e-20
7.441931017542710833e+03 1.503128098638139454e-19 3.934699037420945886e-20
7.446936945475767061e+03 1.534554217457081979e-19 3.386278141117953009e-20
7.451942873408822379e+03 1.529030719949708551e-19 3.279946101376502413e-20
7.456948801341877697e+03 8.709621905842784119e-20 3.348109697663109145e-20
7.461954729274933925e+03 1.430247068724639232e-19 3.557409929875433657e-20
7.466960657207990153e+03 1.880161730808843530e-19 3.849076757074598446e-20
7.471966585141045471e+03 1.487899783485728829e-19 3.990704667463786122e-20
7.476972513074100789e+03 1.237633866125671731e-19 4.137596514920064725e-20
7.481978441007157016e+03 8.977725681479019263e-20 4.003159559860421176e-20
7.486984368940212335e+03 1.376541700737642988e-19 3.724790179485963854e-20
7.491990296873267653e+03 8.431314121381911849e-20 3.413421788868889913e-20
7.496996224806323880e+03 1.611818665425879497e-19 3.391207159473012809e-20
7.502002152739380108e+03 1.005827988358152423e-19 3.296429824959038052e-20
7.507008080672435426e+03 1.868242344558370131e-19 3.310351662145624638e-20
7.512014008605490744e+03 1.433036343011817222e-19 3.454734269419692921e-20
7.517019936538546972e+03 1.733705272399899592e-19 4.268255677846280667e-20
7.522025864471602290e+03 2.089307974030893780e-19 4.992600313130865083e-20
7.527031792404657608e+03 2.173302388784460335e-19 5.004685944867948228e-20
7.532037720337713836e+03 1.480102511047463069e-19 4.122213392351324708e-20
7.537043648270770063e+03 1.546123006067055450e-19 3.786916016677483165e-20
7.542049576203824472e+03 1.724965500234016482e-19 3.663249673083778517e-20
7.547055504136880700e+03 1.494393039475900102e-19 3.644365828863772775e-20
7.552061432069936927e+03 1.825162134624736361e-19 3.821191517976629227e-20
7.557067360002992245e+03 1.410460446174352149e-19 3.837964776699250099e-20
7.562073287936047564e+03 1.701949370760275722e-19 3.855465797167668966e-20
7.567079215869103791e+03 1.785949947237957186e-19 4.390407338192431308e-20
7.572085143802159109e+03 8.970572396248622297e-20 4.472475794953061576e-20
7.577091071735214427e+03 1.156402887600263925e-19 4.045339792076344725e-20
7.582096999668270655e+03 1.358202607818876170e-19 3.721725828513286408e-20
7.587102927601326883e+03 1.167388940564088052e-19 3.722737211094758257e-20
7.592108855534382201e+03 1.770083519556693830e-19 4.705779352706415946e-20
7.597114783467437519e+03 1.117081034953761295e-19 7.199077011404773327e-20
7.602120711400493747e+03 1.456241792123605388e-19 9.781362303769117855e-20
7.607126639333549065e+03 1.350848140779377862e-19 9.290114904017448828e-20
7.612132567266604383e+03 7.082642426240449395e-20 7.407820487213719356e-20
7.617138495199660611e+03 1.262583364054539490e-19 5.490310289171104846e-20
7.622144423132716838e+03 2.356522590867562952e-19 5.539939350833413698e-20
7.627150351065772156e+03 2.016430332092946677e-19 6.460385254889475201e-20
7.632156278998827474e+03 2.599487700839410414e-19 6.745154870954778587e-20
7.637162206931883702e+03 1.544214364041476718e-19 5.875181096645282964e-20
7.642168134864939020e+03 1.153812179748981548e-19 5.350696290295598800e-20
7.647174062797994338e+03 1.373213688732104246e-19 5.116546012329132912e-20
7.652179990731050566e+03 1.679620681718275025e-19 4.965987340180278487e-20
7.657185918664106794e+03 1.179429855255121004e-19 5.100765249999193097e-20
7.662191846597162112e+03 1.040730202435673697e-19 5.371602834750901610e-20
7.667197774530217430e+03 1.878469458991493468e-19 5.887773549052808420e-20
7.672203702463273657e+03 2.150596917641282828e-19 5.327538408678074930e-20
7.677209630396328976e+03 1.810959948873865714e-19 5.112984129201687480e-20
7.682215558329384294e+03 1.799320573066444152e-19 5.003928238280412458e-20
7.687221486262440521e+03 7.659696356036178992e-20 4.850578468332769630e-20
7.692227414195496749e+03 1.021516418159921187e-19 4.761755454685239729e-20
7.697233342128551158e+03 1.546971280772029005e-19 4.864623121268015196e-20
7.702239270061607385e+03 2.497983481268143706e-19 5.113932381723363042e-20
7.707245197994663613e+03 1.274943765032222152e-19 6.549799754921307242e-20
7.712251125927718931e+03 5.265778830201853079e-20 6.625734824255774997e-20
7.717257053860774249e+03 1.632400683437001786e-19 6.329892384082528591e-20
7.722262981793830477e+03 5.704387049372978079e-20 5.030365677923200627e-20
7.727268909726885795e+03 8.976717370268539408e-20 4.056275560024420437e-20
7.732274837659941113e+03 6.407698338826013565e-20 3.671237989534323514e-20
7.737280765592997341e+03 1.476964630920903812e-19 3.560369320713197292e-20
7.742286693526053568e+03 2.900377289928889158e-20 4.307175870333764744e-20
7.747292621459108886e+03 1.898277319243707684e-19 5.938258724486675944e-20
7.752298549392164205e+03 1.615560864213434561e-19 6.270351555557623608e-20
7.757304477325220432e+03 1.537958564616271169e-19 5.346270653606014748e-20
7.762310405258275750e+03 1.548396274580805399e-19 4.577886902461714031e-20
7.767316333191331069e+03 1.818776913296189922e-19 4.572610390268658707e-20
7.772322261124387296e+03 2.471268735304119760e-19 5.063572436025427543e-20
7.777328189057443524e+03 6.856606534716540255e-20 5.187639129419840202e-20
7.782334116990498842e+03 1.180928713528635114e-19 4.521116333879720331e-20
7.787340044923554160e+03 1.638460328520936456e-19 5.144596504488430176e-20
7.792345972856610388e+03 1.673131995105316075e-19 5.875225121639757328e-20
7.797351900789665706e+03 9.428313044064785768e-20 5.611656849905373732e-20
7.802357828722721024e+03 2.347602475131752152e-19 4.772814650896022109e-20
7.807363756655777252e+03 9.130942171891490560e-20 4.968947153851215801e-20
7.812369684588833479e+03 1.465322534173172033e-19 5.225458115299417676e-20
7.817375612521888797e+03 7.187838337010938140e-20 6.241408143257512778e-20
7.822381540454944115e+03 1.600100692192715764e-19 6.336537228423861589e-20
7.827387468388000343e+03 2.796643304759055514e-19 5.020565418115097788e-20
7.832393396321055661e+03 1.465787220323466047e-19 3.977968194754477784e-20
7.837399324254110979e+03 1.164397435695512785e-19 4.544125657768905810e-20
7.842405252187167207e+03 1.198333606083705611e-19 4.781543322668587904e-20
7.847411180120223435e+03 2.456392094097963484e-19 5.933628789638297514e-20
7.852417108053277843e+03 1.155748790606451130e-19 6.583030172177687791e-20
7.857423035986334071e+03 1.604516407790487322e-19 6.254415397552823644e-20
7.862428963919390299e+03 9.387274014762800134e-20 5.205092203151459287e-20
7.867434891852445617e+03 3.301117859374246503e-19 5.079359369889600171e-20
7.872440819785500935e+03 3.187733953978048785e-19 5.066793281850775290e-20
7.877446747718557162e+03 3.970670223522055383e-20 4.830243082235519675e-20
7.882452675651613390e+03 1.589763007463934629e-19 5.039341960647579429e-20
7.887458603584667799e+03 2.123229993683508626e-19 5.285705214055211708e-20
7.892464531517724026e+03 1.204036672043743906e-19 5.092533025754481792e-20
7.897470459450780254e+03 4.934642625682042362e-20 4.115219541825462427e-20
7.902476387383835572e+03 8.247682128974236795e-20 3.939529329605137076e-20
7.907482315316890890e+03 1.976918339951239543e-19 6.035040624817407355e-20
7.912488243249947118e+03 2.395351160229136021e-19 7.421417013905967265e-20
7.917494171183002436e+03 2.306956180871692968e-19 7.690903831222007558e-20
7.922500099116057754e+03 1.246470553005887690e-19 6.027572037675158228e-20
7.927506027049113982e+03 3.380930005345225650e-20 5.728229602869908906e-20
7.932511954982170209e+03 1.991752531909565795e-19 5.224847385470442152e-20
7.937517882915225528e+03 4.108999295666188878e-20 4.441341449839052930e-20
7.942523810848280846e+03 1.529706738669024993e-19 4.400579775320124133e-20
7.947529738781337073e+03 1.994881584173216289e-19 4.635897967068224214e-20
7.952535666714392391e+03 2.231422466599382484e-19 4.385372362622099322e-20
7.957541594647447710e+03 1.548625997566442402e-19 4.937155586313089210e-20
7.962547522580503937e+03 1.680055507182688975e-19 6.059198586270342623e-20
7.967553450513560165e+03 -4.388655809249626430e-21 5.919396654680474141e-20
7.972559378446615483e+03 1.128504847960994255e-19 4.910267162632836185e-20
7.977565306379670801e+03 1.966247917306321373e-19 5.022386578238708443e-20
7.982571234312727029e+03 2.437735549777614752e-19 4.903410619488047702e-20
7.987577162245782347e+03 2.138486710432863067e-19 5.692887311488263973e-20
7.992583090178837665e+03 5.935244442253892966e-21 6.254401602910901155e-20
7.997589018111893893e+03 5.045441706784900448e-20 5.534388226694763553e-20
8.002594946044950120e+03 1.311639165207644005e-19 3.782049532090767386e-20
8.007600873978005438e+03 1.272740169058136004e-19 4.031773996687912817e-20
8.012606801911060757e+03 1.187798671691618629e-19 4.425444122140213172e-20
8.017612729844116984e+03 1.866823464911847204e-19 4.877484429945236785e-20
8.022618657777172302e+03 1.946314916449331364e-19 5.626421610842042166e-20
8.027624585710227620e+03 1.623176416148337672e-19 5.755717451652376620e-20
8.032630513643283848e+03 1.226774994195114612e-19 4.672498267241271836e-20
8.037636441576340076e+03 1.322799510522434150e-19 3.863260747996216945e-20
8.042642369509394484e+03 9.458311963661355183e-20 3.998206142182711805e-20
8.047648297442450712e+03 2.006919649701594820e-19 4.556847307247674255e-20
8.052654225375506940e+03 6.034316212794178942e-20 4.881231492050686100e-20
8.057660153308562258e+03 1.173506608264996853e-19 5.516758400540257629e-20
8.062666081241617576e+03 -7.022150447121040286e-22 5.391962512122617639e-20
8.067672009174673803e+03 2.218630658538276709e-19 4.644865926162624800e-20
8.072677937107729122e+03 1.613191577630807636e-19 3.921330641227847851e-20
8.077683865040784440e+03 1.627870481196286436e-19 3.855727620859720299e-20
8.082689792973840667e+03 1.256094671940129153e-19 3.798817661881478895e-20
8.087695720906896895e+03 1.364595453883558154e-19 3.870933640538372458e-20
8.092701648839952213e+03 7.826000771434772387e-20 3.937892799847407845e-20
8.097707576773007531e+03 4.926368401967791572e-20 4.224505725171216245e-20
8.102713504706063759e+03 1.139726435567030192e-19 4.205235505855987258e-20
8.107719432639119077e+03 2.170233837585462389e-20 3.967208579237997628e-20
8.112725360572174395e+03 1.072723223055993697e-19 3.649748213147585637e-20
8.117731288505230623e+03 1.124767602372708119e-19 3.621041288078592429e-20
8.122737216438286850e+03 1.025831088827524683e-19 3.634071590281848319e-20
8.127743144371342169e+03 1.021605810289896417e-19 3.662372638157110725e-20
8.132749072304397487e+03 6.862378638811741608e-20 3.759315197809068286e-20
8.137755000237453714e+03 1.024993661581299065e-19 3.807965148036558854e-20
8.142760928170509032e+03 7.154946280036349291e-20 3.905683119086285062e-20
8.147766856103564351e+03 7.693630841266462969e-20 3.773495520315991742e-20
8.152772784036620578e+03 7.930530661786105854e-20 3.637837676581236513e-20
8.157778711969676806e+03 1.288825926307567840e-19 3.567675518424608305e-20
8.162784639902732124e+03 1.605645557096853378e-19 3.644099661739768529e-20
8.167790567835787442e+03 8.348584112608648311e-20 3.744588267284272802e-20
8.172796495768843670e+03 6.873554037527908019e-20 3.869412872231386624e-20
8.177802423701898988e+03 1.536279080207336684e-19 3.983187295819182823e-20
8.182808351634954306e+03 7.120645303142917086e-20 4.161967427094836732e-20
8.187814279568010534e+03 1.358656852467843149e-19 4.291854507865575365e-20
8.192820207501066761e+03 1.279806650851215939e-19 4.279122779017341873e-20
8.197826135434121170e+03 9.028355823815110219e-20 4.132402054681606999e-20
8.202832063367177398e+03 8.444582784564385083e-20 3.981609156733398301e-20
8.207837991300233625e+03 1.427232975888626257e-19 3.900837015982048067e-20
8.212843919233288034e+03 1.320206006108325028e-19 3.769495330800246712e-20
8.217849847166344261e+03 1.068125767286713406e-19 3.680607500970459737e-20
8.222855775099400489e+03 9.594424115094806306e-20 3.620863327270980402e-20
8.227861703032456717e+03 9.548619302260933457e-20 3.572377929618775941e-20
8.232867630965511125e+03 7.139780334592602894e-20 3.596724008492788805e-20
8.237873558898567353e+03 7.928446683773407850e-20 3.688613217494141730e-20
8.242879486831623581e+03 1.298241329286398135e-19 3.797346821767053593e-20
8.247885414764677989e+03 9.215337833183803100e-20 3.810203781703068459e-20
8.252891342697734217e+03 1.477676409451827240e-19 3.779184761797241183e-20
8.257897270630790445e+03 1.575156479746112447e-19 3.725322017205938562e-20
8.262903198563846672e+03 1.083668329516740284e-19 3.709913996305209038e-20
8.267909126496901081e+03 6.528924470618859897e-20 3.785838122496983646e-20
8.272915054429957308e+03 -4.928335069276877498e-20 4.735021869386294242e-20
8.277920982363013536e+03 2.446844132695555936e-19 6.131072179054702597e-20
8.282926910296067945e+03 8.704721000885306751e-20 7.222928895462320188e-20
8.287932838229124172e+03 -1.917311921290709680e-20 7.070447200830113244e-20
8.292938766162180400e+03 8.520592288147077632e-20 7.505103909902154004e-20
8.297944694095236628e+03 2.311914350786485602e-20 7.369705879174425360e-20
8.302950622028291036e+03 7.684342490820726362e-20 6.785313939563509860e-20
8.307956549961347264e+03 1.927441603683424928e-19 5.580320012851102076e-20
8.312962477894403492e+03 1.597389093257676886e-19 5.441374000102306284e-20
8.317968405827457900e+03 5.607371886160562546e-20 4.746471664450321369e-20
8.322974333760514128e+03 1.587318274346948622e-19 4.303481666326085565e-20
8.327980261693570355e+03 1.218133343399018227e-19 4.131119361356541727e-20
8.332986189626626583e+03 1.165879892956714296e-19 4.461359488603134425e-20
8.337992117559680992e+03 1.518239149505487742e-19 7.662786375276344780e-20
8.342998045492737219e+03 1.514969046470968638e-19 9.227928375427100859e-20
8.348003973425793447e+03 3.825098676080435797e-19 9.031564225068149488e-20
8.353009901358847856e+03 4.846774101182723642e-20 6.450137247963062418e-20
8.358015829291904083e+03 1.310608536611532438e-19 5.501159005208084094e-20
8.363021757224960311e+03 8.586101476353623040e-20 4.855632377638910226e-20
8.368027685158016538e+03 9.966906561228788472e-20 4.622407765863834950e-20
8.373033613091070947e+03 7.757328042611529626e-20 4.288463275805287794e-20
8.378039541024127175e+03 1.066083150860857646e-19 5.374244960946800571e-20
8.383045468957181583e+03 -9.557647785106068689e-20 5.517605081277564419e-20
8.388051396890237811e+03 -8.594025208269768048e-21 4.932900830950398271e-20
8.393057324823294039e+03 7.230499060258669408e-20 6.693040142433936741e-20
8.398063252756350266e+03 -4.718653490580008719e-20 7.777705159583993087e-20
8.403069180689406494e+03 2.371045357066882949e-19 7.010176087354255217e-20
8.408075108622460903e+03 2.467625733337162669e-19 5.115128437234464429e-20
8.413081036555517130e+03 2.400887588462144316e-19 5.743710316459726537e-20
8.418086964488571539e+03 2.456606949533290000e-19 5.815148236238904257e-20
8.423092892421627766e+03 3.832243855717181287e-20 6.843802552175303189e-20
8.428098820354683994e+03 -7.330439618668060921e-20 8.948837318480163025e-20
8.433104748287740222e+03 1.564570857737052807e-19 8.800076418073089062e-20
8.438110676220796449e+03 2.169881043759537224e-21 5.676725181729542116e-20
8.443116604153850858e+03 6.517537591646415852e-20 5.234937537860206768e-20
8.448122532086907086e+03 1.993502288946549317e-19 6.530167005038392879e-20
8.453128460019961494e+03 7.083941598842326065e-20 6.376167658894925393e-20
8.458134387953017722e+03 -5.204463087877764350e-20 6.927966761691295948e-20
8.463140315886073950e+03 1.479808898623855140e-19 7.789123023072405350e-20
8.468146243819130177e+03 1.447987835662619312e-19 7.203289698064842502e-20
8.473152171752186405e+03 1.014023212099270393e-19 4.656080485262115264e-20
8.478158099685240813e+03 1.387829903153144980e-19 3.897990827796759071e-20
8.483164027618297041e+03 9.652878994009900054e-20 3.947728511043964004e-20
8.488169955551351450e+03 1.280107852373791020e-19 4.802862060895582426e-20
8.493175883484407677e+03 9.143973184665063502e-20 5.208475704566141000e-20
8.498181811417463905e+03 2.643488325269976317e-20 5.947675309215123206e-20
8.503187739350520133e+03 1.665996937478916640e-19 6.246925599606696322e-20
8.508193667283574541e+03 -1.874577717498040955e-20 5.770357908435521391e-20
8.513199595216630769e+03 1.288793062996252729e-19 4.139588941084641339e-20
8.518205523149686996e+03 9.972585815698326079e-20 3.840878348858441563e-20
8.523211451082741405e+03 1.123074223560457178e-19 3.802129714566065573e-20
8.528217379015797633e+03 8.397093464063012346e-20 3.801882635765889938e-20
8.533223306948853860e+03 1.296290812608624035e-19 4.220822867183605123e-20
8.538229234881910088e+03 2.258293641377326690e-19 4.536922244155863206e-20
8.543235162814964497e+03 1.441111881816288295e-19 5.145383774173053738e-20
8.548241090748020724e+03 4.196447691445944303e-20 5.284001038258348533e-20
8.553247018681076952e+03 1.090286244949372903e-19 5.074069044477102114e-20
8.558252946614131361e+03 1.141953041324332965e-19 4.334635880062953003e-20
8.563258874547187588e+03 1.034976021358126160e-19 4.343315581028782846e-20
8.568264802480243816e+03 1.310578182473093506e-19 4.510581912279313272e-20
8.573270730413300043e+03 1.356866747187151376e-19 4.564185362710236374e-20
8.578276658346354452e+03 6.450740074614945289e-20 4.450250569712217722e-20
8.583282586279410680e+03 1.191798414629895624e-19 4.489189986749869741e-20
8.588288514212466907e+03 1.097459673207269218e-19 4.538271428169816962e-20
8.593294442145521316e+03 6.954634997694047062e-20 4.667961317885296471e-20
8.598300370078577544e+03 1.731344317337323642e-19 4.487157663329103993e-20
8.603306298011633771e+03 9.429668445909657779e-20 4.300111853834520804e-20
8.608312225944689999e+03 1.106017988073207114e-19 4.516612239365127847e-20
8.613318153877744408e+03 1.396063450444571503e-20 5.329871349181459406e-20
8.618324081810800635e+03 1.724702500803278456e-19 6.420174443304514943e-20
8.623330009743856863e+03 1.261432061608366255e-19 7.287853082474153304e-20
8.628335937676911271e+03 1.146175391269493886e-19 7.611710903606710820e-20
8.633341865609967499e+03 1.499312917100554727e-19 7.138159501410207136e-20
8.638347793543023727e+03 1.038320104745283633e-19 6.130319909271345882e-20
8.643353721476079954e+03 1.756124412141969666e-19 5.727764610990526302e-20
8.648359649409134363e+03 -1.497862688420818507e-21 6.315726010902757736e-20
8.653365577342190591e+03 8.492782920405634009e-20 7.171514534123540792e-20
8.658371505275246818e+03 1.040122042968934625e-19 7.492171512565313716e-20
8.663377433208301227e+03 2.804839928839050233e-19 7.478506798787693986e-20
8.668383361141357454e+03 7.107111693027072020e-20 7.130690698147701054e-20
8.673389289074413682e+03 8.109093728183488355e-20 6.690809645010904323e-20
8.678395217007469910e+03 1.354955711636928618e-19 6.254863076587281995e-20
