#  wl flam flam_err
6.746107034847968862e+03 1.453249162268182943e-19 2.341599040884329663e-20
6.751112962781024180e+03 1.653142717624528124e-19 2.341515294033231883e-20
6.756118890714080408e+03 1.598891700196382492e-19 2.351930411442533971e-20
6.761124818647135726e+03 1.098165824912858936e-19 2.362867071658776589e-20
6.766130746580191044e+03 1.282303949653708757e-19 2.374410926173801790e-20
6.771136674513247272e+03 1.910507992236006759e-19 2.399201608339802515e-20
6.776142602446303499e+03 1.032226875676170589e-19 2.424978113964396745e-20
6.781148530379358817e+03 4.895286313673729141e-20 2.486721890044133563e-20
6.786154458312414135e+03 8.234291680575696691e-20 2.501398067768100349e-20
6.791160386245470363e+03 1.395815875032996400e-19 2.462624786728367029e-20
6.796166314178525681e+03 1.324211065814504242e-19 2.425731581825938881e-20
6.801172242111580999e+03 1.291646268378063119e-19 2.394618496218240373e-20
6.806178170044637227e+03 1.528604297583715684e-19 2.364226392576183123e-20
6.811184097977693455e+03 2.112277395310514946e-19 2.326799874439384980e-20
6.816190025910748773e+03 1.671194710333950757e-19 2.296621533312179228e-20
6.821195953843804091e+03 1.502584181792749968e-19 2.643135093398556138e-20
6.826201881776860318e+03 2.244869703762685300e-19 3.441435486833532919e-20
6.831207809709915637e+03 2.025347668954917660e-19 3.787325796065397996e-20
6.836213737642970955e+03 1.944587491891773474e-19 3.281667212737897922e-20
6.841219665576027182e+03 1.273552581689968186e-19 2.602858245193690529e-20
6.846225593509082501e+03 1.601279783566774127e-19 2.370321025274510415e-20
6.851231521442138728e+03 1.489791377347845086e-19 2.242824632128307037e-20
6.856237449375194046e+03 1.510441742466326118e-19 2.746639385856565825e-20
6.861243377308250274e+03 2.638976560784899546e-19 4.707446378133559109e-20
6.866249305241305592e+03 2.061468775469262334e-19 5.550293216042930811e-20
6.871255233174360910e+03 1.990353179663057967e-19 3.803445893040468913e-20
6.876261161107417138e+03 1.520712861982431311e-19 3.237268785283797416e-20
6.881267089040473365e+03 2.473719860371349895e-19 3.343820141763066685e-20
6.886273016973527774e+03 2.081895344335206797e-19 3.576891418321456245e-20
6.891278944906584002e+03 2.277908116008439382e-19 3.494969514126170773e-20
6.896284872839640229e+03 1.552656168831146419e-19 3.507625020428452115e-20
6.901290800772695547e+03 1.471884669442236928e-19 3.387570582970809969e-20
6.906296728705750866e+03 1.995389497183091206e-19 3.371080585878434903e-20
6.911302656638807093e+03 1.169140575841916995e-19 3.469234680464566827e-20
6.916308584571862411e+03 2.002157696400471677e-19 3.829740055045132751e-20
6.921314512504917730e+03 1.316176213877283737e-19 3.742991909966741738e-20
6.926320440437973957e+03 2.134807586556666435e-19 3.328503043900908157e-20
6.931326368371030185e+03 1.356370161807682128e-19 2.597707609613738886e-20
6.936332296304085503e+03 1.585912605051163057e-19 2.784668213183245903e-20
6.941338224237140821e+03 1.130717634074789300e-19 3.018658660988414483e-20
6.946344152170197049e+03 1.230624696073648812e-19 3.286763423399271408e-20
6.951350080103252367e+03 1.631943569592579811e-19 3.135907957690194200e-20
6.956356008036307685e+03 1.648261999886364441e-19 2.379944053082523090e-20
6.961361935969363913e+03 1.640336868986798457e-19 2.275572162227604370e-20
6.966367863902420140e+03 2.041304606994266813e-19 2.464577660165575639e-20
6.971373791835475458e+03 1.681487382221657605e-19 2.701300645719577284e-20
6.976379719768530776e+03 1.284432446566146679e-19 2.833478652707980041e-20
6.981385647701587004e+03 1.634933491130627859e-19 2.738258342980616476e-20
6.986391575634642322e+03 1.769649278316772942e-19 2.287996807089472855e-20
6.991397503567697640e+03 1.629264454349397891e-19 2.244308517259534412e-20
6.996403431500753868e+03 1.612615295581778548e-19 2.314817663157341847e-20
7.001409359433810096e+03 1.215944656399515313e-19 2.440245368722990728e-20
7.006415287366865414e+03 1.452006993863901356e-19 2.638663247078193334e-20
7.011421215299920732e+03 1.543065338790035341e-19 2.596510390485088888e-20
7.016427143232976960e+03 1.597084924051864776e-19 2.422911034895082743e-20
7.021433071166032278e+03 1.093250364907248192e-19 2.261818472044280093e-20
7.026438999099087596e+03 1.221269943035529459e-19 2.322318971378312400e-20
7.031444927032143823e+03 1.212050635379775234e-19 2.388905053998976680e-20
7.036450854965200051e+03 1.408132911146948787e-19 2.503438679779696367e-20
7.041456782898254460e+03 1.191056340613125661e-19 2.705249376741547807e-20
7.046462710831310687e+03 1.372824738864560968e-19 2.845750781167317381e-20
7.051468638764366915e+03 1.821246948994524691e-19 2.733377646554176057e-20
7.056474566697422233e+03 1.648687842445728464e-19 2.479392433843273609e-20
7.061480494630477551e+03 1.149050810043591672e-19 2.445825211551365926e-20
7.066486422563533779e+03 1.391103075674576953e-19 2.451857704744446922e-20
7.071492350496589097e+03 1.655791242557425893e-19 2.403039617416419868e-20
7.076498278429644415e+03 1.885519696730799761e-19 2.361051020252693051e-20
7.081504206362700643e+03 1.489002621262462688e-19 2.353112540495651701e-20
7.086510134295756870e+03 1.522712445773916123e-19 2.353137525570792244e-20
7.091516062228812189e+03 1.475642424691454229e-19 2.260786365004725090e-20
7.096521990161867507e+03 1.890501251897581016e-19 2.138152308115330594e-20
7.101527918094923734e+03 1.453772494574808420e-19 2.102026490861322284e-20
7.106533846027979052e+03 1.836685642759595810e-19 2.116016076360789403e-20
7.111539773961034371e+03 1.906121844390501502e-19 2.126731294302443916e-20
7.116545701894090598e+03 1.824628892912679273e-19 2.131075719489607079e-20
7.121551629827146826e+03 1.817022105512730273e-19 2.195506251157393277e-20
7.126557557760202144e+03 1.744875163446930042e-19 2.285673459101116676e-20
7.131563485693257462e+03 1.922627150742154202e-19 2.316189668093428897e-20
7.136569413626313690e+03 1.449638838944664226e-19 2.363581682484994322e-20
7.141575341559369008e+03 1.515789019487811208e-19 2.487943876715413416e-20
7.146581269492424326e+03 1.209240731399514705e-19 2.526711275803468022e-20
7.151587197425480554e+03 1.625100695420217680e-19 2.447315429353669965e-20
7.156593125358536781e+03 1.533126469640084205e-19 2.452069398231156430e-20
7.161599053291592099e+03 1.791365693095562341e-19 2.529162158871446938e-20
7.166604981224647418e+03 1.447144884309365731e-19 2.553139766306521156e-20
7.171610909157703645e+03 2.058549003853953927e-19 2.533279421852297334e-20
7.176616837090758963e+03 1.933073141523596671e-19 2.480392161128458043e-20
7.181622765023814281e+03 1.742295305032971082e-19 2.372997763439944394e-20
7.186628692956870509e+03 1.910681628522832896e-19 2.263486491206449744e-20
7.191634620889926737e+03 1.859061062956441527e-19 2.207842673703403336e-20
7.196640548822981145e+03 1.448708414351464160e-19 2.183177474979282953e-20
7.201646476756037373e+03 1.721616828721042716e-19 2.181100398771247424e-20
7.206652404689093601e+03 1.417783871415350904e-19 2.143154624825927411e-20
7.211658332622148919e+03 1.936268549601920475e-19 2.120507370779651166e-20
7.216664260555204237e+03 1.653744372449850511e-19 2.137494646102091857e-20
7.221670188488260465e+03 1.415050025061266615e-19 2.181061303514824004e-20
7.226676116421315783e+03 1.327636570845497444e-19 2.216760186586309253e-20
7.231682044354371101e+03 1.206642465164691672e-19 2.744247525157398267e-20
7.236687972287427328e+03 1.540271669508355546e-19 4.262294130311550113e-20
7.241693900220483556e+03 2.818462837727509840e-19 5.139969514830293611e-20
7.246699828153538874e+03 2.154086142338337672e-19 4.418492112852440643e-20
7.251705756086594192e+03 1.417316369117304579e-19 3.251784806805815800e-20
7.256711684019650420e+03 1.818842537404166079e-19 2.753919796651369082e-20
7.261717611952705738e+03 1.007207248765979115e-19 2.427758621858281673e-20
7.266723539885761056e+03 1.474470580990908965e-19 2.692907134395574362e-20
7.271729467818817284e+03 1.933420518685567186e-19 4.632227046552875125e-20
7.276735395751873511e+03 2.046019769497116713e-19 5.173457411020072264e-20
7.281741323684928830e+03 1.669000375133983477e-19 4.642682611695949366e-20
7.286747251617984148e+03 1.229458799564583075e-19 3.741249787686155419e-20
7.291753179551040375e+03 1.427410453030714447e-19 3.145377447156811737e-20
7.296759107484095694e+03 1.964864574374223143e-19 3.265492717810253863e-20
7.301765035417151012e+03 1.628061403659746274e-19 3.331640827059727878e-20
7.306770963350207239e+03 6.823925252064428235e-20 3.316057847086858534e-20
7.311776891283263467e+03 1.226204724957662337e-19 4.281453518118603855e-20
7.316782819216318785e+03 1.128880630757210251e-19 4.299554912988450490e-20
7.321788747149374103e+03 1.418927372789710724e-19 3.485441099078252529e-20
7.326794675082430331e+03 1.393605929672768008e-19 3.232832724075059735e-20
7.331800603015485649e+03 8.971458990433471449e-20 3.409923127165856909e-20
7.336806530948540967e+03 1.271973659601882704e-19 4.327596462609202302e-20
7.341812458881597195e+03 1.203099058105769833e-19 4.349272939429775578e-20
7.346818386814653422e+03 1.522512345170433259e-19 3.116126480813861931e-20
7.351824314747707831e+03 2.305215694942517375e-19 2.770131564925216132e-20
7.356830242680764059e+03 1.343757076146675094e-19 3.104914956347699077e-20
7.361836170613820286e+03 1.339488397278331875e-19 3.561406995615854991e-20
7.366842098546875604e+03 1.064820616494645011e-19 4.007238507303234829e-20
7.371848026479930923e+03 1.684077566330696840e-19 3.872905385229113151e-20
7.376853954412987150e+03 1.485490602125612294e-19 2.569870111992890849e-20
7.381859882346043378e+03 9.343469879305337218e-20 2.248752290046945508e-20
7.386865810279097786e+03 1.288007848069239104e-19 2.760856768711539287e-20
7.391871738212154014e+03 1.733225409359915764e-19 3.001943039706603274e-20
7.396877666145210242e+03 2.219728596464293841e-19 3.656009025414764669e-20
7.401883594078265560e+03 1.846967293489695223e-19 3.620017902122158726e-20
7.406889522011320878e+03 1.630808378529828344e-19 3.080722800125997477e-20
7.411895449944377106e+03 1.607681807166413578e-19 2.419529334242824626e-20
7.416901377877432424e+03 1.451239206103781610e-19 2.438525954916958149e-20
7.421907305810487742e+03 1.339064422552767706e-19 2.553640587489069375e-20
7.426913233743543969e+03 1.407619356869004932e-19 2.822159798924846131e-20
7.431919161676600197e+03 6.418602431632250019e-20 3.150069351487161061e-20
7.436925089609655515e+03 2.031797392696510741e-19 3.156129375886798379e-20
7.441931017542710833e+03 1.848507814486522604e-19 2.878282802828686843e-20
7.446936945475767061e+03 1.728263236289243301e-19 2.256764177542586271e-20
7.451942873408822379e+03 1.137373539307685026e-19 2.200404025182388333e-20
7.456948801341877697e+03 1.744477741753861670e-19 2.344745374753228649e-20
7.461954729274933925e+03 1.687038109621010841e-19 2.614359921348826392e-20
7.466960657207990153e+03 1.368191388489052506e-19 2.969523583269239981e-20
7.471966585141045471e+03 1.121043909171688820e-19 3.106819683253928997e-20
7.476972513074100789e+03 1.565121894561981643e-19 3.315150904021563761e-20
7.481978441007157016e+03 1.840293791695844528e-19 3.131422149244707903e-20
7.486984368940212335e+03 1.136872909615378247e-19 2.734448058867911757e-20
7.491990296873267653e+03 1.513304693386704006e-19 2.356307978899335825e-20
7.496996224806323880e+03 1.135976488924895343e-19 2.270068947027191111e-20
7.502002152739380108e+03 1.333360508320365802e-19 2.114931363766887864e-20
7.507008080672435426e+03 1.272614145050597191e-19 2.104068336877588381e-20
7.512014008605490744e+03 1.167144707204474905e-19 2.251040679592781252e-20
7.517019936538546972e+03 1.970791183967581843e-19 3.126296650801886350e-20
7.522025864471602290e+03 1.402507022670278485e-19 3.945331883672034744e-20
7.527031792404657608e+03 1.151467153295711045e-19 4.021011108745385517e-20
7.532037720337713836e+03 1.471547992240453334e-19 3.020341825730735501e-20
7.537043648270770063e+03 1.340783038930643550e-19 2.666105866906875059e-20
7.542049576203824472e+03 1.620343076511755803e-19 2.569514591473619401e-20
7.547055504136880700e+03 1.129351551556249221e-19 2.498767272756446801e-20
7.552061432069936927e+03 1.332138558222232282e-19 2.768962676120259447e-20
7.557067360002992245e+03 1.421225957631899490e-19 2.822440645164874621e-20
7.562073287936047564e+03 1.745814778049727511e-19 2.770193185439417560e-20
7.567079215869103791e+03 1.332195103670680572e-19 3.487691731775566313e-20
7.572085143802159109e+03 1.721346748621591418e-19 3.537311992547127530e-20
7.577091071735214427e+03 1.593585010870167529e-19 2.899038095858483768e-20
7.582096999668270655e+03 6.902772403806996537e-20 2.639739257851634366e-20
7.587102927601326883e+03 9.538897535299061102e-20 2.590748665456332531e-20
7.592108855534382201e+03 8.045776500786254291e-20 4.165478101221533572e-20
7.597114783467437519e+03 1.710821850046065193e-19 6.128208860839775792e-20
7.602120711400493747e+03 2.001430424671509489e-20 6.484578360060912437e-20
7.607126639333549065e+03 1.026002336839048173e-19 4.543985403756298204e-20
7.612132567266604383e+03 1.318424154708548607e-19 3.707491996306413245e-20
7.617138495199660611e+03 1.668855243874861596e-19 3.579445683308785463e-20
7.622144423132716838e+03 1.241276155131255299e-19 4.432320172781131910e-20
7.627150351065772156e+03 3.800754386712101977e-20 4.825145019384166586e-20
7.632156278998827474e+03 1.741309300989387340e-19 4.427052310638025323e-20
7.637162206931883702e+03 1.726261764926910601e-19 3.474099038083087410e-20
7.642168134864939020e+03 1.781050639196792995e-19 3.201073677564087762e-20
7.647174062797994338e+03 1.828181596440083920e-19 3.173622232663274546e-20
7.652179990731050566e+03 1.161270816936112772e-19 3.143636078237828976e-20
7.657185918664106794e+03 8.844563647560697068e-20 3.504525571976574456e-20
7.662191846597162112e+03 1.967000724267605746e-19 3.747976467810485574e-20
7.667197774530217430e+03 1.533982239814566794e-19 3.455162899925232914e-20
7.672203702463273657e+03 1.538086557159179007e-19 2.940446474848280402e-20
7.677209630396328976e+03 1.484265283848955573e-19 2.929360033505785147e-20
7.682215558329384294e+03 1.685000101660231219e-19 3.023972539325724895e-20
7.687221486262440521e+03 1.588335403430833046e-19 3.061628692790118855e-20
7.692227414195496749e+03 1.500026298613649969e-19 3.154286673876935854e-20
7.697233342128551158e+03 2.263644900486024496e-19 3.285322799080066913e-20
7.702239270061607385e+03 1.656597953912987855e-19 3.138691213365902248e-20
7.707245197994663613e+03 1.930165845265284373e-19 4.804757749239386865e-20
7.712251125927718931e+03 1.746682512431899880e-19 5.756816944378574424e-20
7.717257053860774249e+03 2.344444258029713261e-19 5.472408439926030713e-20
7.722262981793830477e+03 1.614846485428245951e-19 4.053106145523094743e-20
7.727268909726885795e+03 1.459830266314689868e-19 3.127397094250596174e-20
7.732274837659941113e+03 1.164702707370458202e-19 2.622312754304942468e-20
7.737280765592997341e+03 1.513075237689136053e-19 2.461853382019685046e-20
7.742286693526053568e+03 1.772634854732420984e-19 3.174309582759511789e-20
7.747292621459108886e+03 1.851559761682384904e-19 4.901481612536061341e-20
7.752298549392164205e+03 1.376888989556389396e-19 5.123948233210543312e-20
7.757304477325220432e+03 1.193851672932053280e-19 4.055429371748678160e-20
7.762310405258275750e+03 1.083521493455833197e-19 3.400343660905514021e-20
7.767316333191331069e+03 1.428754481023084328e-19 2.889256811185375966e-20
7.772322261124387296e+03 1.179699116102494003e-19 3.139690831821367733e-20
7.777328189057443524e+03 1.271579263834633014e-19 3.519640512070250744e-20
7.782334116990498842e+03 1.188332929395969682e-19 3.290924845432864399e-20
7.787340044923554160e+03 1.544093658615978260e-19 4.035730450465421555e-20
7.792345972856610388e+03 1.585424938909184320e-19 4.923318968887646392e-20
7.797351900789665706e+03 7.168862351582872094e-20 4.570710098532530150e-20
7.802357828722721024e+03 1.200072674987735019e-19 3.536438137437284995e-20
7.807363756655777252e+03 1.248980231969461936e-19 3.838686160067574489e-20
7.812369684588833479e+03 1.423233319201878153e-19 3.937964234441656163e-20
7.817375612521888797e+03 2.135377532733345328e-19 5.190399737270857028e-20
7.822381540454944115e+03 2.176156035952462606e-19 5.193953339502940262e-20
7.827387468388000343e+03 6.028890679771072990e-20 3.557183874990421875e-20
7.832393396321055661e+03 1.133820691238394014e-19 2.647706059309237982e-20
7.837399324254110979e+03 1.717467823063785957e-19 3.332312055770442733e-20
7.842405252187167207e+03 2.028879407130539490e-19 3.526884767732281296e-20
7.847411180120223435e+03 4.663523063018921990e-20 4.725327770983802089e-20
7.852417108053277843e+03 1.453012765850381609e-19 5.454305750884221514e-20
7.857423035986334071e+03 1.754597477122777654e-19 5.211892232605356058e-20
7.862428963919390299e+03 1.236254277585360723e-19 4.174575855570747852e-20
7.867434891852445617e+03 1.199338530655008173e-19 4.131535064229084453e-20
7.872440819785500935e+03 1.256665703859697434e-19 4.146189819358580240e-20
7.877446747718557162e+03 1.344607330602280223e-19 3.780553059757981320e-20
7.882452675651613390e+03 1.032794851111549428e-19 4.015935927685558673e-20
7.887458603584667799e+03 1.625482953303137547e-19 4.190048346517328763e-20
7.892464531517724026e+03 1.533677871553345410e-19 3.940179635131787653e-20
7.897470459450780254e+03 9.966511954459650821e-20 2.760504258896152718e-20
7.902476387383835572e+03 1.108102770778246501e-19 2.549951999308629819e-20
7.907482315316890890e+03 1.443603322922733265e-19 4.751572760575521823e-20
7.912488243249947118e+03 2.068543335728885173e-19 5.993720228074339538e-20
7.917494171183002436e+03 1.549256318992402296e-19 6.183533510802838603e-20
7.922500099116057754e+03 1.691963492532804772e-19 4.659407424063184852e-20
7.927506027049113982e+03 1.462296106763818268e-19 4.335195158945134696e-20
7.932511954982170209e+03 1.410561484244197656e-19 4.002754653357715910e-20
7.937517882915225528e+03 1.741104330768592979e-19 3.106289762739818205e-20
7.942523810848280846e+03 1.142085390531179723e-19 3.216421955937123452e-20
7.947529738781337073e+03 1.246877569777569125e-19 3.564385419638009736e-20
7.952535666714392391e+03 1.213135225506860940e-19 3.202625493976617920e-20
7.957541594647447710e+03 1.065397952549229296e-19 3.802888298902748141e-20
7.962547522580503937e+03 1.062610157121430249e-19 4.986242823499125943e-20
7.967553450513560165e+03 1.744943377657112680e-19 4.706174749647303312e-20
7.972559378446615483e+03 9.350073636581445300e-20 3.567291982262661192e-20
7.977565306379670801e+03 1.654908347988209208e-19 3.788505953053551767e-20
7.982571234312727029e+03 1.561749394208199377e-19 3.575231330017747467e-20
7.987577162245782347e+03 9.441249318013204161e-20 4.463099010065782089e-20
7.992583090178837665e+03 4.256293639768933969e-20 5.029419963402361864e-20
7.997589018111893893e+03 1.780081741518546445e-19 4.331703114887711245e-20
8.002594946044950120e+03 1.249317047328482740e-19 2.534329094393679894e-20
8.007600873978005438e+03 2.115270771223730174e-19 2.883873074878859325e-20
8.012606801911060757e+03 2.564722289986974616e-19 3.345663472135910616e-20
8.017612729844116984e+03 1.590655001084965895e-19 3.733176817873943634e-20
8.022618657777172302e+03 1.754296662166639534e-19 4.565354154334350939e-20
8.027624585710227620e+03 3.842932454929440843e-20 4.589382871247148340e-20
8.032630513643283848e+03 1.033546217921170317e-19 3.213286320073020553e-20
8.037636441576340076e+03 1.387521717176971991e-19 2.449694057748721618e-20
8.042642369509394484e+03 1.777984905829472472e-19 2.497310163859070402e-20
8.047648297442450712e+03 1.051449164259510605e-19 3.102353558032573824e-20
8.052654225375506940e+03 8.881878878384798002e-20 3.337610960938073968e-20
8.057660153308562258e+03 1.831050506232891336e-19 3.991967724472069947e-20
8.062666081241617576e+03 2.348511602345491531e-19 3.923939600222688301e-20
8.067672009174673803e+03 1.804490470130065104e-19 3.098631794636218988e-20
8.072677937107729122e+03 1.244740457122405233e-19 2.485483751897567844e-20
8.077683865040784440e+03 1.313425347301403772e-19 2.485599337564597431e-20
8.082689792973840667e+03 1.168060035971159167e-19 2.478286040463135408e-20
8.087695720906896895e+03 1.140077398524316059e-19 2.616526921669660807e-20
8.092701648839952213e+03 1.052976890685778706e-19 2.670397609464636147e-20
8.097707576773007531e+03 6.743813806820429402e-20 3.008760250403407673e-20
8.102713504706063759e+03 1.290795881169606982e-19 2.919997132546962872e-20
8.107719432639119077e+03 1.282088005836501550e-19 2.580335776338578162e-20
8.112725360572174395e+03 8.095309860290550076e-20 2.232379967188277831e-20
8.117731288505230623e+03 1.255590492406446354e-19 2.194903428932017234e-20
8.122737216438286850e+03 1.018652815814443478e-19 2.228685911728727811e-20
8.127743144371342169e+03 8.756318141874738729e-20 2.278720864679422753e-20
8.132749072304397487e+03 9.795713197284228147e-20 2.427770592262186839e-20
8.137755000237453714e+03 1.105423601419004502e-19 2.534602137706881317e-20
8.142760928170509032e+03 1.520718266717315184e-19 2.694525770276424213e-20
8.147766856103564351e+03 1.467376100793728774e-19 2.583046840546846543e-20
8.152772784036620578e+03 2.009504768406192807e-19 2.396627781625849983e-20
8.157778711969676806e+03 1.487653713721727164e-19 2.292833230875266363e-20
8.162784639902732124e+03 1.142848437979003806e-19 2.315256543757214494e-20
8.167790567835787442e+03 1.673703674371767455e-19 2.348855268908704121e-20
8.172796495768843670e+03 1.081160999566297135e-19 2.379197777514301826e-20
8.177802423701898988e+03 9.824551748773660600e-20 2.426198206502812121e-20
8.182808351634954306e+03 1.161162012464457541e-19 2.545417149140926780e-20
8.187814279568010534e+03 1.803556388312284352e-19 2.669131756105402006e-20
8.192820207501066761e+03 1.079153109336968543e-19 2.664934503431576769e-20
8.197826135434121170e+03 1.113173915190543278e-19 2.533134206716067512e-20
8.202832063367177398e+03 1.123012776274099107e-19 2.436344210286424759e-20
8.207837991300233625e+03 1.315571712187763004e-19 2.413164354549256837e-20
8.212843919233288034e+03 1.114152926179739333e-19 2.365014755463569949e-20
8.217849847166344261e+03 7.781801250512717255e-20 2.310878706581798876e-20
8.222855775099400489e+03 9.900343603257436328e-20 2.241264342761593764e-20
8.227861703032456717e+03 1.273489698995195870e-19 2.178889685749176010e-20
8.232867630965511125e+03 1.233831962817374477e-19 2.169160208060874404e-20
8.237873558898567353e+03 1.398079944391028493e-19 2.243798943637118472e-20
8.242879486831623581e+03 1.044675925762065163e-19 2.306919842519067918e-20
8.247885414764677989e+03 1.072478611837290377e-19 2.301595615175228286e-20
8.252891342697734217e+03 1.560122206190158579e-19 2.248884977599139781e-20
8.257897270630790445e+03 1.371446293311951826e-19 2.195432928709915898e-20
8.262903198563846672e+03 1.104494867277729497e-19 2.184631641172887837e-20
8.267909126496901081e+03 1.305617618915965374e-19 2.265128448821824826e-20
8.272915054429957308e+03 1.041262443274655903e-19 3.300879362452420357e-20
8.277920982363013536e+03 1.758657985124962759e-19 4.739612628404576159e-20
8.282926910296067945e+03 2.160588401285920877e-19 5.966045906710755869e-20
8.287932838229124172e+03 1.797708440667202191e-19 5.676315107641194521e-20
8.292938766162180400e+03 1.754502217364423897e-19 6.083651395582755729e-20
8.297944694095236628e+03 1.997778202300063488e-19 5.894827642516574755e-20
8.302950622028291036e+03 1.432039402428710917e-19 5.095446643436907639e-20
8.307956549961347264e+03 1.946764516321692811e-19 3.947953425143339605e-20
8.312962477894403492e+03 8.561448934199686666e-20 3.830405081651957121e-20
8.317968405827457900e+03 1.347895416747318666e-19 2.951493546703550030e-20
8.322974333760514128e+03 1.183730367554546280e-19 2.582321986276680611e-20
8.327980261693570355e+03 9.885379646488236208e-20 2.454079759815518965e-20
8.332986189626626583e+03 1.764883547010568770e-19 2.683216993570764202e-20
8.337992117559680992e+03 1.348148362558106362e-19 6.105535268597430086e-20
8.342998045492737219e+03 2.863830622909144106e-19 7.748059566171400311e-20
8.348003973425793447e+03 2.959069279778735350e-19 7.628308635564693677e-20
8.353009901358847856e+03 1.713072324938767319e-19 5.082554545774075622e-20
8.358015829291904083e+03 1.644889259638652488e-19 4.146831011533356185e-20
8.363021757224960311e+03 5.876921751185454105e-20 3.499936118341834191e-20
8.368027685158016538e+03 1.203195991177634058e-19 3.170540735496227230e-20
8.373033613091070947e+03 1.369332839979529049e-19 2.718841127508915612e-20
8.378039541024127175e+03 1.108925276084023425e-19 3.853121277826412879e-20
8.383045468957181583e+03 2.714829562066319845e-20 3.992992858782130393e-20
8.388051396890237811e+03 1.181185548540459738e-19 3.225999539713898484e-20
8.393057324823294039e+03 2.201652822008103247e-19 5.091553472934417742e-20
8.398063252756350266e+03 1.691858432256509931e-19 6.231957729105673146e-20
8.403069180689406494e+03 8.268355133747861828e-20 5.503007001215809976e-20
8.408075108622460903e+03 1.780382019418537309e-19 3.597884638839956450e-20
8.413081036555517130e+03 7.242163993239885478e-20 4.363097407041426321e-20
8.418086964488571539e+03 1.212920716100798101e-19 4.308477043558725214e-20
8.423092892421627766e+03 4.384570877289242108e-20 5.185985719222910508e-20
8.428098820354683994e+03 7.653265550148562429e-20 7.138439053076681160e-20
8.433104748287740222e+03 1.148603070434705747e-19 6.755229935679262908e-20
8.438110676220796449e+03 -1.004129280073927716e-20 3.460177670423533642e-20
8.443116604153850858e+03 7.897812142236597032e-20 2.952762111326761629e-20
8.448122532086907086e+03 7.006061137547230343e-20 4.378338002330358236e-20
8.453128460019961494e+03 1.400187953391456648e-19 4.423662351228816245e-20
8.458134387953017722e+03 9.898101810897323733e-20 4.926690738855124879e-20
8.463140315886073950e+03 1.390230168110266587e-19 6.011501651466972100e-20
8.468146243819130177e+03 3.010901486697384546e-20 5.531270765392285150e-20
8.473152171752186405e+03 1.592900420646958625e-19 2.976057109567968688e-20
8.478158099685240813e+03 9.166316412274293058e-20 2.320331412957896545e-20
8.483164027618297041e+03 1.064070474347808387e-19 2.281716758261644872e-20
8.488169955551351450e+03 1.994031131511911825e-19 3.247951027096332924e-20
8.493175883484407677e+03 8.115089286940814400e-20 3.532913906750868121e-20
8.498181811417463905e+03 7.194256113106847244e-20 4.163929450849698723e-20
8.503187739350520133e+03 1.251940760805146167e-19 4.448286040198939445e-20
8.508193667283574541e+03 1.846200527937372837e-19 4.032000382740546553e-20
8.513199595216630769e+03 8.942639132884336670e-20 2.421494927949088971e-20
8.518205523149686996e+03 9.498552112678740623e-20 2.190152968727722418e-20
8.523211451082741405e+03 8.713654254007995118e-20 2.184379201472777958e-20
8.528217379015797633e+03 9.993467841330760165e-20 2.172648004962980707e-20
8.533223306948853860e+03 9.295157792814085824e-20 2.678922431684700156e-20
8.538229234881910088e+03 7.527506795317126038e-20 2.954763909599218234e-20
8.543235162814964497e+03 1.176937656003901236e-19 3.577672342215968594e-20
8.548241090748020724e+03 7.558944787063462543e-21 3.633130892637310346e-20
8.553247018681076952e+03 1.340820308470824147e-19 3.223556281670204446e-20
8.558252946614131361e+03 1.158073843292615650e-19 2.408405525327752877e-20
8.563258874547187588e+03 1.257952719891002644e-19 2.389686800499654312e-20
8.568264802480243816e+03 8.563012826861785222e-20 2.530516375688208049e-20
8.573270730413300043e+03 1.046130328263931110e-19 2.620601849772779734e-20
8.578276658346354452e+03 1.179000728757365251e-19 2.569699727905166107e-20
8.583282586279410680e+03 1.095751528127030783e-19 2.768479871745291224e-20
8.588288514212466907e+03 1.128149135658416821e-19 2.926189109823250541e-20
8.593294442145521316e+03 8.297002815275104097e-20 3.073312340844004840e-20
8.598300370078577544e+03 -1.551807124436977538e-20 2.893342649432875832e-20
8.603306298011633771e+03 1.212658167512507556e-19 2.605501359629563795e-20
8.608312225944689999e+03 1.264995394707936403e-19 2.848264899161414721e-20
8.613318153877744408e+03 9.389963822053071001e-20 3.639370436403494780e-20
8.618324081810800635e+03 1.304829804637903413e-19 4.590555901962582880e-20
8.623330009743856863e+03 1.370326938404404697e-19 5.382787449921001619e-20
8.628335937676911271e+03 1.564201940809699384e-19 5.717241126838302778e-20
8.633341865609967499e+03 9.531930721514564759e-20 5.348761632956930985e-20
8.638347793543023727e+03 9.078386086913033652e-20 4.439324608039404745e-20
8.643353721476079954e+03 6.163886430140941248e-20 4.038217217287059026e-20
8.648359649409134363e+03 8.686032935089039617e-20 4.722368633076646796e-20
8.653365577342190591e+03 1.445855789332338551e-19 5.533094255194554560e-20
8.658371505275246818e+03 2.050040409164744339e-20 5.696198478641412152e-20
8.663377433208301227e+03 1.121057866647234951e-19 5.561157855928630609e-20
8.668383361141357454e+03 4.035388612206869616e-20 5.230443433335466221e-20
8.673389289074413682e+03 3.281760737617382115e-20 4.733147409534070090e-20
8.678395217007469910e+03 4.369061557415002709e-20 4.174270353909687060e-20
8.683401144940524318e+03 1.537887932595708888e-19 3.695762107128877360e-20
