#  wl flam flam_err
6.731089251048801998e+03 4.762490699202366901e-20 2.878947287786954394e-20
6.736095178981857316e+03 2.493519376558488645e-20 2.920118736332113178e-20
6.741101106914913544e+03 1.986734963562279616e-20 2.921132668330677313e-20
6.746107034847968862e+03 5.201341969183179992e-21 2.954731312607466180e-20
6.751112962781024180e+03 3.448168799183510408e-20 2.951838895559315087e-20
6.756118890714080408e+03 2.799022593988702997e-20 2.967239702337483239e-20
6.761124818647135726e+03 1.989848554031735605e-20 2.989469799553640083e-20
6.766130746580191044e+03 6.216962562205685717e-21 3.014528813149482069e-20
6.771136674513247272e+03 4.122470391134662458e-20 3.042964957422871390e-20
6.776142602446303499e+03 2.096773743566765163e-20 3.077072477487901367e-20
6.781148530379358817e+03 2.782909689972949758e-20 3.125719630200148055e-20
6.786154458312414135e+03 9.004863246836197957e-20 3.105511892071304158e-20
6.791160386245470363e+03 -2.333971958028023901e-20 3.010237851653029418e-20
6.796166314178525681e+03 -8.941546783507013032e-21 2.923765383461705185e-20
6.801172242111580999e+03 -1.033292170707627455e-20 2.869100678097727649e-20
6.806178170044637227e+03 6.629261297983082715e-21 2.818962562173101041e-20
6.811184097977693455e+03 4.922822052437031641e-20 2.782414492868351828e-20
6.816190025910748773e+03 8.023560991797151865e-20 2.763108437326954379e-20
6.821195953843804091e+03 2.623958873231261301e-20 2.978889490705276904e-20
6.826201881776860318e+03 4.347062604576815553e-20 3.383241702879386531e-20
6.831207809709915637e+03 1.625198226100705407e-20 3.564843823441439253e-20
6.836213737642970955e+03 6.758188558887235540e-21 3.319687625650879622e-20
6.841219665576027182e+03 3.042207647161549685e-20 2.983486641489658047e-20
6.846225593509082501e+03 5.362657544513392657e-20 2.827873762368783240e-20
6.851231521442138728e+03 5.571914669208707219e-20 2.778590138016387848e-20
6.856237449375194046e+03 1.047880660354994041e-19 3.090453375501960663e-20
6.861243377308250274e+03 -4.012342239640203251e-20 3.751173893082453826e-20
6.866249305241305592e+03 8.611493630940208086e-20 4.212950391930111257e-20
6.871255233174360910e+03 5.449248851108604345e-20 3.749796989458697056e-20
6.876261161107417138e+03 3.516429197898133425e-20 3.389566512453493309e-20
6.881267089040473365e+03 9.444351266930335440e-20 3.329674777350689650e-20
6.886273016973527774e+03 -3.927608218215780482e-20 3.424680416032946088e-20
6.891278944906584002e+03 -1.360064976442444106e-20 3.436084256150161302e-20
6.896284872839640229e+03 7.576362121209538558e-20 3.439323685854194071e-20
6.901290800772695547e+03 1.339431923008944619e-19 3.405523557349657012e-20
6.906296728705750866e+03 1.056376281168650446e-19 3.448333200011952303e-20
6.911302656638807093e+03 5.673624912091899290e-20 3.432313283962992987e-20
6.916308584571862411e+03 3.944872295839562662e-20 3.520161357496790214e-20
6.921314512504917730e+03 5.552472026437651257e-20 3.466644091169382290e-20
6.926320440437973957e+03 5.626064392143929798e-20 3.277302590069308596e-20
6.931326368371030185e+03 2.304701395882292407e-21 2.966351306833498774e-20
6.936332296304085503e+03 3.617353798825566855e-20 3.002626337624308407e-20
6.941338224237140821e+03 1.095643840193028194e-19 3.166078379510993992e-20
6.946344152170197049e+03 -3.208046202581664415e-20 3.305680524021371131e-20
6.951350080103252367e+03 8.664552214266283066e-20 3.190485632946752061e-20
6.956356008036307685e+03 6.658244496638091804e-20 2.863993875488032395e-20
6.961361935969363913e+03 9.120715842482953846e-20 2.784444030447690415e-20
6.966367863902420140e+03 6.766719013691640792e-20 2.870523728102741593e-20
6.971373791835475458e+03 6.058042471555206679e-20 3.025355950461102719e-20
6.976379719768530776e+03 7.666650323469666368e-20 3.095008054192035770e-20
6.981385647701587004e+03 9.380405188462691589e-20 3.011391425357097050e-20
6.986391575634642322e+03 8.741469565797361487e-20 2.802442004347993279e-20
6.991397503567697640e+03 1.184691926469503061e-19 2.750399391793248427e-20
6.996403431500753868e+03 5.389578370175731357e-20 2.781945302040143516e-20
7.001409359433810096e+03 5.607305191538424942e-20 2.840973402120672370e-20
7.006415287366865414e+03 -1.688983717923739539e-21 2.915256515942301145e-20
7.011421215299920732e+03 1.738561864019220568e-21 2.906557425101884753e-20
7.016427143232976960e+03 8.205567350456157629e-20 2.812997336741284132e-20
7.021433071166032278e+03 5.896258059907553977e-20 2.755864016063253761e-20
7.026438999099087596e+03 5.075034368391359805e-20 2.784988734427087760e-20
7.031444927032143823e+03 1.912609669712819968e-20 2.845063423183020577e-20
7.036450854965200051e+03 4.440831824436327654e-20 2.928868876180755078e-20
7.041456782898254460e+03 4.658264087169548500e-20 3.046594508343056988e-20
7.046462710831310687e+03 3.656469134044153455e-21 3.091789180057170852e-20
7.051468638764366915e+03 6.515440111146566423e-20 3.048217709568252011e-20
7.056474566697422233e+03 1.029370114173810143e-19 2.930653331574813606e-20
7.061480494630477551e+03 1.422736833373098914e-19 2.890574076790505248e-20
7.066486422563533779e+03 5.525953155310089279e-19 2.922769308910475044e-20
7.071492350496589097e+03 1.665920344159480986e-18 2.964968865873767633e-20
7.076498278429644415e+03 1.932382194847968497e-18 2.950840803300342027e-20
7.081504206362700643e+03 1.075637639912309165e-18 2.895844265001017731e-20
7.086510134295756870e+03 5.343514293034934352e-19 2.836160743599628154e-20
7.091516062228812189e+03 2.225871657749381004e-19 2.761946875985491155e-20
7.096521990161867507e+03 1.327024880131806243e-19 2.682720448246758855e-20
7.101527918094923734e+03 9.066492032355809127e-20 2.626869012875920068e-20
7.106533846027979052e+03 7.519268632820749083e-20 2.592167698578434190e-20
7.111539773961034371e+03 6.047592196004009149e-20 2.564290896114901472e-20
7.116545701894090598e+03 6.263964013540088597e-20 2.541637349698746377e-20
7.121551629827146826e+03 8.690064605597464831e-20 2.555841203603853431e-20
7.126557557760202144e+03 5.687853207076642209e-20 2.594891469786167795e-20
7.131563485693257462e+03 8.467822486662125199e-20 2.623144019966270588e-20
7.136569413626313690e+03 1.261552134480654498e-19 2.684139995980570897e-20
7.141575341559369008e+03 7.918895569031473771e-20 2.773233481016713180e-20
7.146581269492424326e+03 1.322384945286296792e-19 2.857482443563439900e-20
7.151587197425480554e+03 1.511984492608808899e-19 2.887683762913001827e-20
7.156593125358536781e+03 8.755928977952018806e-20 2.961247254084296672e-20
7.161599053291592099e+03 1.049472881561896593e-20 3.053311160007220586e-20
7.166604981224647418e+03 1.428268417988034331e-19 3.107977418462239950e-20
7.171610909157703645e+03 1.196704621623253991e-19 3.091067705797115335e-20
7.176616837090758963e+03 8.131880447192084576e-20 3.031791425533835214e-20
7.181622765023814281e+03 5.677556322815669800e-20 2.939639280041459606e-20
7.186628692956870509e+03 1.273758735529863581e-19 2.828363033247604269e-20
7.191634620889926737e+03 1.606195729607585911e-19 2.738038031536178779e-20
7.196640548822981145e+03 9.892135224036646660e-20 2.675265545387961536e-20
7.201646476756037373e+03 1.394523735106560124e-19 2.612409398031083747e-20
7.206652404689093601e+03 1.621083524507824566e-19 2.555360024112977365e-20
7.211658332622148919e+03 1.353326123141887306e-19 2.505410734409817592e-20
7.216664260555204237e+03 9.989593171865397671e-20 2.491687249215041042e-20
7.221670188488260465e+03 1.385110178886642600e-19 2.502604817963057237e-20
7.226676116421315783e+03 1.937842225613868867e-19 2.539225072870105730e-20
7.231682044354371101e+03 2.042602655584652709e-19 2.873244164132338071e-20
7.236687972287427328e+03 1.930375203449907796e-19 3.734903525816943194e-20
7.241693900220483556e+03 1.645850465054955396e-19 4.295150271757450591e-20
7.246699828153538874e+03 1.859662486709575114e-19 4.066533909183798214e-20
7.251705756086594192e+03 1.334078616997358348e-19 3.397992628695911908e-20
7.256711684019650420e+03 1.695873348721727464e-19 3.020066541249031273e-20
7.261717611952705738e+03 1.279407338163302701e-19 2.898508135147925587e-20
7.266723539885761056e+03 1.900804152479419913e-19 3.139924207205571268e-20
7.271729467818817284e+03 1.827466608778367034e-19 4.199622361313220572e-20
7.276735395751873511e+03 2.145070204748260984e-19 4.631998076662020338e-20
7.281741323684928830e+03 2.151376728084503048e-19 4.314704990683444916e-20
7.286747251617984148e+03 1.739400832829299564e-19 3.644839267581484698e-20
7.291753179551040375e+03 1.112794018379598206e-19 3.316709496774575885e-20
7.296759107484095694e+03 2.692161407289723129e-19 3.303844630680013257e-20
7.301765035417151012e+03 1.088689259525423913e-19 3.287335337851162782e-20
7.306770963350207239e+03 1.249534745561251969e-19 3.316549756145737702e-20
7.311776891283263467e+03 1.574281083324580347e-19 3.734629697770919029e-20
7.316782819216318785e+03 1.235425728198897057e-19 3.791121151549992770e-20
7.321788747149374103e+03 1.102952763575133571e-19 3.446527331379620237e-20
7.326794675082430331e+03 2.610691373838574399e-20 3.191397993501388043e-20
7.331800603015485649e+03 2.205047944127892121e-20 3.378223231114460363e-20
7.336806530948540967e+03 8.640282717829740675e-20 3.890060019656149767e-20
7.341812458881597195e+03 1.813574504445159376e-20 3.976375705574796589e-20
7.346818386814653422e+03 9.801725998170352470e-20 3.385580971283972210e-20
7.351824314747707831e+03 7.512651445801939969e-20 2.987810141628123319e-20
7.356830242680764059e+03 2.105982446180471477e-19 3.179645450845308307e-20
7.361836170613820286e+03 1.144779760511605682e-19 3.433930369410945145e-20
7.366842098546875604e+03 1.245856396271564126e-19 3.672602214332744193e-20
7.371848026479930923e+03 1.604592087603048084e-19 3.537903907626665255e-20
7.376853954412987150e+03 1.027122405376529164e-19 2.865816682017415227e-20
7.381859882346043378e+03 1.151654200951992211e-19 2.610593797521698368e-20
7.386865810279097786e+03 1.423435003910842723e-19 2.831199338748096936e-20
7.391871738212154014e+03 1.048349914632961963e-19 3.009758047632542328e-20
7.396877666145210242e+03 2.142931369975342442e-19 3.370737403959470706e-20
7.401883594078265560e+03 1.170112196575482842e-19 3.435535674137354230e-20
7.406889522011320878e+03 1.158862017359495478e-19 3.250682197376756834e-20
7.411895449944377106e+03 1.699216421023023894e-19 2.931784094333847165e-20
7.416901377877432424e+03 1.286466491397861622e-19 2.987754109566404953e-20
7.421907305810487742e+03 1.209170411467390191e-19 3.100057969491279104e-20
7.426913233743543969e+03 1.678490501410160446e-19 3.227890597431142905e-20
7.431919161676600197e+03 1.421840326951490725e-19 3.363378094753034408e-20
7.436925089609655515e+03 4.600067931387307310e-20 3.362373680771388453e-20
7.441931017542710833e+03 1.592443747556778193e-19 3.152343560532364730e-20
7.446936945475767061e+03 1.361229133143336217e-19 2.798699322392828537e-20
7.451942873408822379e+03 8.999227656810815942e-20 2.688820880141641173e-20
7.456948801341877697e+03 1.369574194195960518e-19 2.714705813086212284e-20
7.461954729274933925e+03 1.306699964771885546e-19 2.808238755336271733e-20
7.466960657207990153e+03 1.654373888992847457e-19 2.965074679484152318e-20
7.471966585141045471e+03 1.548107519693290296e-19 3.059961596640229333e-20
7.476972513074100789e+03 1.629476068834395298e-19 3.154628003370929911e-20
7.481978441007157016e+03 1.116575733286678049e-19 3.086275443006601299e-20
7.486984368940212335e+03 1.307342349897705125e-19 2.906672221366089748e-20
7.491990296873267653e+03 7.319894400801907499e-20 2.730878955126025435e-20
7.496996224806323880e+03 1.356715626869390371e-19 2.691700534245591123e-20
7.502002152739380108e+03 1.026885032343421294e-19 2.658064944284038672e-20
7.507008080672435426e+03 1.222204176285469268e-19 2.672774054005421109e-20
7.512014008605490744e+03 1.243205054400929842e-19 2.774336960965111544e-20
7.517019936538546972e+03 4.889831996371998507e-20 3.267179551976889947e-20
7.522025864471602290e+03 8.742995385012962314e-20 3.777726430899528685e-20
7.527031792404657608e+03 6.198666159463334912e-20 3.812836737960031246e-20
7.532037720337713836e+03 7.812717159266811177e-20 3.282935145697081180e-20
7.537043648270770063e+03 1.832143044782110960e-19 3.017594642699842676e-20
7.542049576203824472e+03 1.555107706004395008e-19 2.935249146807364040e-20
7.547055504136880700e+03 1.928776466525339662e-19 2.942674225513651698e-20
7.552061432069936927e+03 1.268973380117506366e-19 3.043994386519348992e-20
7.557067360002992245e+03 1.229685201532127351e-19 3.051994450830829749e-20
7.562073287936047564e+03 1.468426346196238135e-19 3.072729845611155046e-20
7.567079215869103791e+03 1.765868439129107864e-19 3.384067730924497361e-20
7.572085143802159109e+03 9.938764009823631778e-21 3.486368367359131741e-20
7.577091071735214427e+03 -5.747290070102874111e-21 3.199002425797291922e-20
7.582096999668270655e+03 6.115270235667212023e-20 2.963960262946359434e-20
7.587102927601326883e+03 1.448048513482666258e-19 2.935741191566738060e-20
7.592108855534382201e+03 1.386432767123644484e-19 4.073237724649644816e-20
7.597114783467437519e+03 2.036535465080892543e-19 5.827901415652941671e-20
7.602120711400493747e+03 1.965210635583554602e-19 7.138607414697330182e-20
7.607126639333549065e+03 1.807388921538293953e-19 6.309902868522869684e-20
7.612132567266604383e+03 2.075554068265349908e-19 4.803670509194127806e-20
7.617138495199660611e+03 7.013221310249663884e-20 4.093205230545834722e-20
7.622144423132716838e+03 1.560705348107334739e-19 4.428245364349873721e-20
7.627150351065772156e+03 2.797974387593105042e-19 4.736061894481267109e-20
7.632156278998827474e+03 1.257769847384601558e-19 4.567962834001091487e-20
7.637162206931883702e+03 1.750731546203071822e-19 4.081012832211314546e-20
7.642168134864939020e+03 1.228894278012044980e-19 3.802066975390349404e-20
7.647174062797994338e+03 1.882042674429081214e-19 3.691000907090250985e-20
7.652179990731050566e+03 7.777348957119364428e-20 3.645576201554622669e-20
7.657185918664106794e+03 1.340606466030564084e-19 3.711872537252970757e-20
7.662191846597162112e+03 7.446213617051960404e-20 3.621311617019674214e-20
7.667197774530217430e+03 1.119918272376522894e-19 3.371377390023890050e-20
7.672203702463273657e+03 1.194808271476461059e-19 3.144900359016353240e-20
7.677209630396328976e+03 1.100972594329954610e-19 3.127351814680068577e-20
7.682215558329384294e+03 6.140250511445883827e-20 3.159039456192650974e-20
7.687221486262440521e+03 1.273780863429329189e-19 3.118628717430454373e-20
7.692227414195496749e+03 4.492303717978397458e-20 3.092578837770237740e-20
7.697233342128551158e+03 1.015939074174441364e-19 3.023095253699657259e-20
7.702239270061607385e+03 1.674325692900117280e-19 3.021666371582204077e-20
7.707245197994663613e+03 1.971287702753375031e-19 3.858193598580638534e-20
7.712251125927718931e+03 9.419081405693577118e-20 4.748179310894592685e-20
7.717257053860774249e+03 1.583116750000470923e-19 4.721015172379972222e-20
7.722262981793830477e+03 1.493270483575259198e-19 3.869008139480993476e-20
7.727268909726885795e+03 1.436635046382980302e-19 3.188634159364164788e-20
7.732274837659941113e+03 1.711566146118697059e-19 2.949785659999260559e-20
7.737280765592997341e+03 1.418494541661730077e-19 2.824106541833104522e-20
7.742286693526053568e+03 1.559377684369103965e-19 3.320656945459605412e-20
7.747292621459108886e+03 1.105308354534096739e-19 4.298815585181878608e-20
7.752298549392164205e+03 1.536326201427407206e-19 4.500826025627277442e-20
7.757304477325220432e+03 1.008134281676083568e-19 3.886433879935457994e-20
7.762310405258275750e+03 1.277483603471921611e-19 3.347582253482158983e-20
7.767316333191331069e+03 1.928978807103429984e-19 3.155605847222240367e-20
7.772322261124387296e+03 1.454362325852842368e-19 3.293615437718300060e-20
7.777328189057443524e+03 1.433632439235760711e-19 3.469273775470074979e-20
7.782334116990498842e+03 1.136880997356324909e-19 3.376816922741885825e-20
7.787340044923554160e+03 1.783002469770213544e-19 3.823357842920996967e-20
7.792345972856610388e+03 6.199091610478050605e-20 4.384816054373863740e-20
7.797351900789665706e+03 9.718160778468420799e-20 4.252517310345159608e-20
7.802357828722721024e+03 7.757203725873186463e-20 3.727200091373010156e-20
7.807363756655777252e+03 1.522637972568145803e-19 3.800497442130490513e-20
7.812369684588833479e+03 1.151734879004667286e-19 3.947192390646264443e-20
7.817375612521888797e+03 2.745903692437962267e-19 4.562473365426506410e-20
7.822381540454944115e+03 1.195834588238466502e-19 4.565445524394076083e-20
7.827387468388000343e+03 1.545362712396624988e-19 3.656904085686412840e-20
7.832393396321055661e+03 1.541370814562019800e-19 3.024469700520809844e-20
7.837399324254110979e+03 1.523371970501343315e-19 3.288755490060952270e-20
7.842405252187167207e+03 1.921616151023436744e-19 3.482198978532809151e-20
7.847411180120223435e+03 8.142765086431695892e-20 4.168215819919361570e-20
7.852417108053277843e+03 1.336882571091843766e-19 4.633181891095528116e-20
7.857423035986334071e+03 1.811763282368243532e-19 4.486266428990321611e-20
7.862428963919390299e+03 1.402033080437261225e-19 3.902351694133370561e-20
7.867434891852445617e+03 1.913851624419114737e-19 3.832639228060455524e-20
7.872440819785500935e+03 2.380234015906804897e-19 3.827563147408037649e-20
7.877446747718557162e+03 1.099366537830835375e-19 3.661273703406271213e-20
7.882452675651613390e+03 9.874795088510911323e-20 3.750860775162462509e-20
7.887458603584667799e+03 1.580354961055404665e-19 3.891601697040267992e-20
7.892464531517724026e+03 1.679448552244036249e-19 3.689705895296029239e-20
7.897470459450780254e+03 1.107774610857331789e-19 3.107668798471066683e-20
7.902476387383835572e+03 2.004244901668687623e-19 3.049396495478708217e-20
7.907482315316890890e+03 1.983999717670034244e-19 4.328668538400993394e-20
7.912488243249947118e+03 1.778123020447744435e-19 5.255414605444276140e-20
7.917494171183002436e+03 2.614175316908612280e-19 5.313829988510788246e-20
7.922500099116057754e+03 5.179177759409678073e-20 4.405483123136953769e-20
7.927506027049113982e+03 2.202227220173213956e-19 4.120153194246249650e-20
7.932511954982170209e+03 1.595451880776258142e-19 3.845590432447949630e-20
7.937517882915225528e+03 7.415285121758433779e-20 3.414079663041902966e-20
7.942523810848280846e+03 7.125363766250528360e-20 3.379787458533364983e-20
7.947529738781337073e+03 2.443986209769590980e-19 3.558682895227173506e-20
7.952535666714392391e+03 1.175964422763009034e-19 3.399881583369030818e-20
7.957541594647447710e+03 1.188249637922131785e-19 3.816369067623968108e-20
7.962547522580503937e+03 1.438583970991360024e-19 4.495286333005531383e-20
7.967553450513560165e+03 8.247292255354498308e-20 4.301829236125952305e-20
7.972559378446615483e+03 1.338183370550292564e-19 3.646819922845931000e-20
7.977565306379670801e+03 5.885699122957206552e-20 3.610376173654887877e-20
7.982571234312727029e+03 1.612369048715558433e-19 3.552574300699317457e-20
7.987577162245782347e+03 1.758769281094324104e-19 4.041710871013063326e-20
7.992583090178837665e+03 1.732303744968197434e-19 4.353272082151979385e-20
7.997589018111893893e+03 2.650764955977843990e-19 3.884451890362271864e-20
8.002594946044950120e+03 1.235123437291317543e-19 2.906235293204577585e-20
8.007600873978005438e+03 1.167654537665407370e-19 3.024344631899531948e-20
8.012606801911060757e+03 1.860090231495385660e-19 3.327642735266002577e-20
8.017612729844116984e+03 4.898657161382166524e-20 3.678536661832769016e-20
8.022618657777172302e+03 6.114367313114797919e-20 4.181124822004838952e-20
8.027624585710227620e+03 2.421071175522758265e-19 4.228313205087405227e-20
8.032630513643283848e+03 2.107202950113963735e-19 3.486709326220940528e-20
8.037636441576340076e+03 1.458075089428405695e-19 2.991763934552928973e-20
8.042642369509394484e+03 1.798229537337670151e-19 3.065694342503816924e-20
8.047648297442450712e+03 6.846929160564446750e-20 3.345749988222579173e-20
8.052654225375506940e+03 5.930842270927302101e-20 3.556744797558236315e-20
8.057660153308562258e+03 1.897539924057244065e-19 3.853002672376825049e-20
8.062666081241617576e+03 2.073548328772277327e-19 3.787942458187550766e-20
8.067672009174673803e+03 1.079578944322192726e-19 3.359644505036521218e-20
8.072677937107729122e+03 1.480799256430964621e-19 2.975405802042362761e-20
8.077683865040784440e+03 1.209302443883868242e-19 2.969045192916407468e-20
8.082689792973840667e+03 1.426185773869560299e-19 2.974277116875016374e-20
8.087695720906896895e+03 9.457672748072652005e-20 3.043296098256137456e-20
8.092701648839952213e+03 1.167111371324101851e-19 3.104526041069813785e-20
8.097707576773007531e+03 9.909583706079133592e-20 3.232105786502113556e-20
8.102713504706063759e+03 2.315198330403124621e-20 3.162630930874793065e-20
8.107719432639119077e+03 1.402797010863523108e-19 2.966133228108808036e-20
8.112725360572174395e+03 1.163422663161789731e-19 2.726688429031744379e-20
8.117731288505230623e+03 1.088046191261516482e-19 2.681677170088506467e-20
8.122737216438286850e+03 1.065788125597122458e-19 2.649738319726082457e-20
8.127743144371342169e+03 9.549302392015981109e-20 2.661435941287414342e-20
8.132749072304397487e+03 1.247780931621415257e-19 2.730310993098220117e-20
8.137755000237453714e+03 9.645819124465924495e-20 2.818578378061978970e-20
8.142760928170509032e+03 9.385838731397803128e-20 2.923727759844531768e-20
8.147766856103564351e+03 1.365292784456033686e-19 2.927554729865960597e-20
8.152772784036620578e+03 3.899562917411000788e-20 2.894269901330200026e-20
8.157778711969676806e+03 1.020717796352566408e-19 2.880535780946910423e-20
8.162784639902732124e+03 1.547100671916767180e-19 2.924578304325709953e-20
8.167790567835787442e+03 1.491457717660525652e-19 2.946922240789523815e-20
8.172796495768843670e+03 1.418845512253016335e-19 2.973929942208410968e-20
8.177802423701898988e+03 1.248953273976321354e-19 2.989627921409383791e-20
8.182808351634954306e+03 1.561098601112555569e-19 3.040605747502609502e-20
8.187814279568010534e+03 1.492105849244984909e-19 3.080276446053615749e-20
8.192820207501066761e+03 1.540503795585861851e-19 3.066928013568042495e-20
8.197826135434121170e+03 1.226097752624437926e-19 3.002052510154873569e-20
8.202832063367177398e+03 1.484219248633635431e-19 2.969502882788566948e-20
8.207837991300233625e+03 9.306776288230737396e-20 2.977701271285130139e-20
8.212843919233288034e+03 1.426219372452205038e-19 2.973806180197218857e-20
8.217849847166344261e+03 1.181630523209255585e-19 2.947063366638474677e-20
8.222855775099400489e+03 1.454194601071359873e-19 2.900637095527648063e-20
8.227861703032456717e+03 1.073674039339468143e-19 2.836800299623077993e-20
8.232867630965511125e+03 1.025274646659796039e-19 2.805660911521302872e-20
8.237873558898567353e+03 7.595435512681487651e-20 2.787096021607395722e-20
8.242879486831623581e+03 6.756238036943071097e-20 2.764663267533635054e-20
8.247885414764677989e+03 9.009495731813124650e-20 2.723728324720435041e-20
8.252891342697734217e+03 1.180963934386554793e-19 2.690833886984356337e-20
8.257897270630790445e+03 6.322647378340506373e-20 2.683382211702037700e-20
8.262903198563846672e+03 1.355137236197680950e-19 2.731978983849955952e-20
8.267909126496901081e+03 1.283301730795438522e-19 2.865699401473738486e-20
8.272915054429957308e+03 1.127372619863529233e-19 3.552123793391245910e-20
8.277920982363013536e+03 1.791178242712861977e-19 4.482588244974310020e-20
8.282926910296067945e+03 1.578812835639331434e-19 5.250573482993696903e-20
8.287932838229124172e+03 1.521933372619722667e-19 5.165658908399556187e-20
8.292938766162180400e+03 5.616646673553309320e-20 5.351303752425846210e-20
8.297944694095236628e+03 2.363271895515461858e-19 5.112836654728258980e-20
8.302950622028291036e+03 2.034171559027808691e-19 4.531394894648651619e-20
8.307956549961347264e+03 1.133201395145446841e-19 3.831042735164664770e-20
8.312962477894403492e+03 1.317144511183513831e-19 3.696692461242223092e-20
8.317968405827457900e+03 1.409583821487044805e-19 3.322298440573907428e-20
8.322974333760514128e+03 5.568896900917277798e-20 3.131359296130390622e-20
8.327980261693570355e+03 1.708227426194526680e-19 3.084661689246898594e-20
8.332986189626626583e+03 1.846453980226224894e-19 3.498778527869455832e-20
8.337992117559680992e+03 3.064211203773783766e-19 5.638038872517536013e-20
8.342998045492737219e+03 1.567211848550272028e-19 6.703543570877661997e-20
8.348003973425793447e+03 9.932984413991820920e-20 6.286430380491609952e-20
8.353009901358847856e+03 1.545579344861003653e-19 4.593632989636750881e-20
8.358015829291904083e+03 1.550919760332987256e-19 3.858224811354949912e-20
8.363021757224960311e+03 1.183273167280164746e-19 3.422580752236857035e-20
8.368027685158016538e+03 1.234828242685626458e-19 3.162019097161275346e-20
8.373033613091070947e+03 1.697202354824780569e-19 3.121910522048850827e-20
8.378039541024127175e+03 1.260357540500440694e-19 3.648873236165168097e-20
8.383045468957181583e+03 1.221800092800911761e-19 3.763530072781521208e-20
8.388051396890237811e+03 4.693793915583172962e-20 3.583600593274510903e-20
8.393057324823294039e+03 2.138217982368754704e-19 4.777203517340099003e-20
8.398063252756350266e+03 3.180206071225053198e-19 5.509773230050237345e-20
8.403069180689406494e+03 1.752900033423808697e-19 4.829753615643755475e-20
8.408075108622460903e+03 1.198230794413803924e-19 3.897967901468258741e-20
8.413081036555517130e+03 5.948796459903687203e-20 4.146053909003509121e-20
8.418086964488571539e+03 1.731832128545491395e-19 4.115021097648267499e-20
8.423092892421627766e+03 1.829269256845385238e-19 5.049005158469334005e-20
8.428098820354683994e+03 3.500408172145407503e-19 6.007323772185083581e-20
8.433104748287740222e+03 2.115245295105739383e-19 5.593222262529375531e-20
8.438110676220796449e+03 1.386722912848895132e-19 3.862727731168335264e-20
8.443116604153850858e+03 3.764921147969136499e-20 3.675057995935888369e-20
8.448122532086907086e+03 1.408178236312887760e-19 4.408966747975532983e-20
8.453128460019961494e+03 1.967319149302039890e-19 4.484231188830012990e-20
8.458134387953017722e+03 1.582811002750540384e-19 4.992719808267477675e-20
8.463140315886073950e+03 2.464006766977204793e-19 5.460075529921529865e-20
8.468146243819130177e+03 1.556766783107021577e-19 4.870876169961194941e-20
8.473152171752186405e+03 9.725210830688305246e-20 3.361156161465830079e-20
8.478158099685240813e+03 8.112963686255365413e-20 2.921502965780644388e-20
8.483164027618297041e+03 1.168004399492955614e-19 2.977026677028962595e-20
8.488169955551351450e+03 1.069438551778583918e-19 3.389494503291681246e-20
8.493175883484407677e+03 1.949316424920633692e-19 3.638097517718452440e-20
8.498181811417463905e+03 1.014654484786092208e-19 4.050753732159995847e-20
8.503187739350520133e+03 2.589519574465270108e-20 4.184835444622966005e-20
8.508193667283574541e+03 1.439700198001099836e-19 3.853862653709347756e-20
8.513199595216630769e+03 1.182950690103708346e-19 3.047140433549593956e-20
8.518205523149686996e+03 1.308050196623872640e-19 2.915810785988345537e-20
8.523211451082741405e+03 7.059311114110762507e-20 2.896329336645211065e-20
8.528217379015797633e+03 1.178513956900527609e-19 2.924784065182116904e-20
8.533223306948853860e+03 1.115566308875678034e-19 3.133557629202586331e-20
8.538229234881910088e+03 1.624461306016826207e-19 3.321544971482037609e-20
8.543235162814964497e+03 2.118037880107052341e-19 3.615155015764237380e-20
8.548241090748020724e+03 1.045252194029707719e-19 3.664208179965321930e-20
8.553247018681076952e+03 1.441117275021143574e-19 3.455457982025373895e-20
8.558252946614131361e+03 9.046271551501774283e-20 3.155228753157179532e-20
8.563258874547187588e+03 9.639545454447373541e-20 3.189346069467933261e-20
8.568264802480243816e+03 9.654719497101381933e-20 3.327105795636777158e-20
8.573270730413300043e+03 1.271476971598279905e-19 3.358750122624933517e-20
8.578276658346354452e+03 1.326020218287120324e-19 3.313870610922128793e-20
8.583282586279410680e+03 1.087765246799232476e-19 3.346149948957972249e-20
8.588288514212466907e+03 1.071058287260683032e-19 3.387457746883197300e-20
8.593294442145521316e+03 9.897090003388490596e-20 3.362547381853429582e-20
8.598300370078577544e+03 7.045117501811689609e-20 3.228724981514873461e-20
8.603306298011633771e+03 1.370522397327821083e-19 3.088320629262675827e-20
8.608312225944689999e+03 9.742192117992818207e-20 3.221960397859536913e-20
8.613318153877744408e+03 1.728733750096404913e-19 3.657721679541182546e-20
8.618324081810800635e+03 1.616961108530861088e-19 4.245733879249224875e-20
8.623330009743856863e+03 1.982982118219806362e-19 4.700173945534361744e-20
8.628335937676911271e+03 2.174295232372113408e-19 4.826549313282107358e-20
8.633341865609967499e+03 2.227118311259999822e-19 4.539921800748275180e-20
8.638347793543023727e+03 1.337450033244502046e-19 4.035487422700389535e-20
8.643353721476079954e+03 1.515402594033735537e-19 3.951037253834653509e-20
8.648359649409134363e+03 1.689216598099812274e-19 4.320968016757348853e-20
8.653365577342190591e+03 1.551773524950847465e-19 4.704474349965590823e-20
8.658371505275246818e+03 1.284722769005853135e-19 4.788281253726121560e-20
8.663377433208301227e+03 1.875175093107389711e-19 4.712087033337255053e-20
8.668383361141357454e+03 1.145837375491975774e-19 4.538083851781116566e-20
