#  wl flam flam_err
6.736095178981857316e+03 1.415803008789439035e-19 4.391233560382050693e-20
6.741101106914913544e+03 1.188661416586391762e-19 4.432512547352506328e-20
6.746107034847968862e+03 1.714863746062142474e-19 4.464709351047573417e-20
6.751112962781024180e+03 1.963396938978806038e-19 4.461660231782290791e-20
6.756118890714080408e+03 2.166427629488528013e-19 4.503069338758131557e-20
6.761124818647135726e+03 1.631439056887411515e-19 4.575975746176302887e-20
6.766130746580191044e+03 6.934129887735752802e-20 4.597622177952845610e-20
6.771136674513247272e+03 1.086546770348746885e-19 4.681122926077319273e-20
6.776142602446303499e+03 1.479883652985857667e-19 4.761282211799161224e-20
6.781148530379358817e+03 1.027790642272787529e-19 4.871235087046355399e-20
6.786154458312414135e+03 8.063422883968547915e-20 4.839671102153887251e-20
6.791160386245470363e+03 1.321943566120552849e-19 4.732058862525489231e-20
6.796166314178525681e+03 1.936522041117529842e-19 4.628947242101185083e-20
6.801172242111580999e+03 1.617922993409401493e-19 4.529050028609521080e-20
6.806178170044637227e+03 2.501442299062627006e-19 4.479983779317849246e-20
6.811184097977693455e+03 1.375115496435697339e-19 4.409509078286010018e-20
6.816190025910748773e+03 1.350474435491106836e-19 4.356919179761040301e-20
6.821195953843804091e+03 4.140477991223049063e-20 4.677557180955184985e-20
6.826201881776860318e+03 1.776442345008935360e-19 5.380570006356637709e-20
6.831207809709915637e+03 9.994876064452107427e-20 5.674843642985217407e-20
6.836213737642970955e+03 1.852001404754131785e-19 5.170034372890902254e-20
6.841219665576027182e+03 2.012583728252738678e-19 4.543626095692724375e-20
6.846225593509082501e+03 1.203764818391048803e-19 4.347974546274159207e-20
6.851231521442138728e+03 7.460396817027196091e-20 4.197807514762987707e-20
6.856237449375194046e+03 1.922256810614267357e-19 4.692557404673812041e-20
6.861243377308250274e+03 1.956355151278624604e-19 5.780443017476739890e-20
6.866249305241305592e+03 1.494109785647814131e-19 6.495235730120695793e-20
6.871255233174360910e+03 1.784618609024160770e-19 5.892213838386979076e-20
6.876261161107417138e+03 1.982175457135011771e-19 5.475137063287129168e-20
6.881267089040473365e+03 1.650379677972746334e-19 5.276146958252024255e-20
6.886273016973527774e+03 1.628663979174718443e-19 5.391688804755973467e-20
6.891278944906584002e+03 2.218150890941604098e-19 5.485727544813247915e-20
6.896284872839640229e+03 6.846037079917545996e-20 5.711355903540415951e-20
6.901290800772695547e+03 1.042830655489095854e-19 5.614043737468731810e-20
6.906296728705750866e+03 2.941241063783445761e-19 5.585522007738244723e-20
6.911302656638807093e+03 1.565525114375395929e-19 5.558053168854608005e-20
6.916308584571862411e+03 2.023711269193539444e-19 5.813233933839095536e-20
6.921314512504917730e+03 3.726936368803333010e-20 5.662226493769066118e-20
6.926320440437973957e+03 4.416676465727088254e-20 5.242590697765036574e-20
6.931326368371030185e+03 -2.351060768351251498e-20 4.621178935182969045e-20
6.936332296304085503e+03 1.420251419919439446e-19 4.736014511083669913e-20
6.941338224237140821e+03 9.442357065955903269e-20 5.005461790538222895e-20
6.946344152170197049e+03 1.417288762581300790e-19 5.192825765489073552e-20
6.951350080103252367e+03 1.666797473763452030e-19 4.975188574373995123e-20
6.956356008036307685e+03 1.104480412857213433e-19 4.292669048661303832e-20
6.961361935969363913e+03 1.552414281870470618e-19 4.184511024907920989e-20
6.966367863902420140e+03 1.477819099398443238e-19 4.336446516801194438e-20
6.971373791835475458e+03 1.341033139382779282e-19 4.563517462736211712e-20
6.976379719768530776e+03 8.104315169742107624e-20 4.646869303911486851e-20
6.981385647701587004e+03 1.279870534361519961e-19 4.546393361249146191e-20
6.986391575634642322e+03 9.299324866639314729e-20 4.166197671257129758e-20
6.991397503567697640e+03 2.189284795143556102e-19 4.117709308330658055e-20
6.996403431500753868e+03 1.172516085616238374e-19 4.210878357351759160e-20
7.001409359433810096e+03 1.528475348505206827e-19 4.358290326739436408e-20
7.006415287366865414e+03 1.829138947233492270e-19 4.546554726423107744e-20
7.011421215299920732e+03 1.097949027971718200e-19 4.520608575486073308e-20
7.016427143232976960e+03 1.343702121332802892e-19 4.443657443196175491e-20
7.021433071166032278e+03 1.816366371255856377e-19 4.353304374625179856e-20
7.026438999099087596e+03 1.530148077270308113e-19 4.431670576404879451e-20
7.031444927032143823e+03 1.065125367691060669e-19 4.522784003077040705e-20
7.036450854965200051e+03 1.869165464225612159e-19 4.683311976519148539e-20
7.041456782898254460e+03 6.638830554118310246e-20 4.838939950476387630e-20
7.046462710831310687e+03 1.697886642871573814e-19 4.876837512739739150e-20
7.051468638764366915e+03 1.122744573471430537e-19 4.741197620616713787e-20
7.056474566697422233e+03 5.042518219690121566e-20 4.482801706211411674e-20
7.061480494630477551e+03 1.917227193834029852e-19 4.405796452156723371e-20
7.066486422563533779e+03 9.379929740347951263e-20 4.382529463089180770e-20
7.071492350496589097e+03 1.516480208103024353e-19 4.325076047113500013e-20
7.076498278429644415e+03 1.316089888500756348e-19 4.269012171951278068e-20
7.081504206362700643e+03 8.525859268055889035e-20 4.255429193097786118e-20
7.086510134295756870e+03 6.281268958248312768e-20 4.220018047047740106e-20
7.091516062228812189e+03 1.333231653748167373e-19 4.130699241017548836e-20
7.096521990161867507e+03 8.508324696570820639e-20 4.033319995173690511e-20
7.101527918094923734e+03 1.506855920800170921e-19 4.006825944693451868e-20
7.106533846027979052e+03 1.775402912624198946e-19 4.015547544820829171e-20
7.111539773961034371e+03 2.496266271488938495e-19 4.042561396966211649e-20
7.116545701894090598e+03 2.048829952623543329e-19 4.033685084274329139e-20
7.121551629827146826e+03 9.833915463141980289e-20 4.087879730081568673e-20
7.126557557760202144e+03 1.809564836883698885e-19 4.170424840155889243e-20
7.131563485693257462e+03 1.000181045619394393e-19 4.241385471668181966e-20
7.136569413626313690e+03 1.013571852080108623e-19 4.304070258932121675e-20
7.141575341559369008e+03 2.119194803185401013e-19 4.427822928228206254e-20
7.146581269492424326e+03 1.163587015955236243e-19 4.518844434414057971e-20
7.151587197425480554e+03 1.093429339522464719e-19 4.495512529935744589e-20
7.156593125358536781e+03 8.287415451449984295e-20 4.557661932155531833e-20
7.161599053291592099e+03 6.016017329924328976e-20 4.689191090123624640e-20
7.166604981224647418e+03 1.363956392881577263e-19 4.718607667351711731e-20
7.171610909157703645e+03 1.435260388649988055e-19 4.676875767471745714e-20
7.176616837090758963e+03 1.554929115186614480e-19 4.588651089723298616e-20
7.181622765023814281e+03 2.241380256111670669e-19 4.439191355916342585e-20
7.186628692956870509e+03 1.333284830616034124e-19 4.303336732593997083e-20
7.191634620889926737e+03 6.813104424619019398e-20 4.206411140639662745e-20
7.196640548822981145e+03 9.145692733796472745e-20 4.155137611089948895e-20
7.201646476756037373e+03 1.656683850269113351e-19 4.110191621561609192e-20
7.206652404689093601e+03 1.311119446293599147e-19 4.047672523065285567e-20
7.211658332622148919e+03 1.229383545992281257e-19 3.998318204914714105e-20
7.216664260555204237e+03 8.580399621271842489e-20 4.020786832262719379e-20
7.221670188488260465e+03 1.070239003601555246e-19 4.047390957074496610e-20
7.226676116421315783e+03 9.976050973998663669e-20 4.084239619835561087e-20
7.231682044354371101e+03 1.221882222440224522e-19 4.663829197538308569e-20
7.236687972287427328e+03 2.162370384789260507e-19 6.205040152461624834e-20
7.241693900220483556e+03 1.953792327312707095e-19 6.965931278854800504e-20
7.246699828153538874e+03 2.131220704607335509e-19 6.288506764736357229e-20
7.251705756086594192e+03 1.624859225706037317e-19 5.047340978088514266e-20
7.256711684019650420e+03 1.031466003946188299e-19 4.566804518048985754e-20
7.261717611952705738e+03 1.400747833552909718e-19 4.288464304514841562e-20
7.266723539885761056e+03 1.304449247328106207e-19 4.656560302838443833e-20
7.271729467818817284e+03 1.242875186744817136e-19 6.551890009982808355e-20
7.276735395751873511e+03 2.724418675004027836e-20 7.115436470707075178e-20
7.281741323684928830e+03 2.007902392151984567e-19 6.589270021571613807e-20
7.286747251617984148e+03 4.156933849632437089e-20 5.595878656978205172e-20
7.291753179551040375e+03 7.156111482412391494e-20 5.122221560257772176e-20
7.296759107484095694e+03 1.027509630650796533e-19 5.197332236788235438e-20
7.301765035417151012e+03 7.300741160543806617e-20 5.226757983784473855e-20
7.306770963350207239e+03 2.431674136493171205e-19 5.226361667173037963e-20
7.311776891283263467e+03 -1.617663161900885000e-21 6.114429060739355536e-20
7.316782819216318785e+03 2.343757176119025051e-19 6.053794221823649166e-20
7.321788747149374103e+03 3.283554101456355820e-19 5.342233963758445642e-20
7.326794675082430331e+03 1.579618566459506320e-19 4.942456566938082424e-20
7.331800603015485649e+03 1.079220605174366145e-19 5.146050414063087610e-20
7.336806530948540967e+03 2.315859219994823340e-19 6.058209802723165009e-20
7.341812458881597195e+03 1.517230360683829960e-19 6.034237953557752182e-20
7.346818386814653422e+03 1.881244147339490610e-19 4.913964630367897693e-20
7.351824314747707831e+03 1.442661507628367580e-19 4.424789194417744660e-20
7.356830242680764059e+03 1.332039771407731659e-19 4.706419426803835175e-20
7.361836170613820286e+03 1.427150398564725233e-19 5.197568443038891931e-20
7.366842098546875604e+03 -3.254995176513372952e-20 5.660834109738960060e-20
7.371848026479930923e+03 2.757834947231132591e-20 5.559379789537514939e-20
7.376853954412987150e+03 7.799073475226727402e-20 4.351990149689350361e-20
7.381859882346043378e+03 8.921105627215410694e-20 4.021614298267618342e-20
7.386865810279097786e+03 1.388624904328615100e-19 4.493456251779319216e-20
7.391871738212154014e+03 8.620150756305369302e-20 4.742142764997815497e-20
7.396877666145210242e+03 2.396688985560351799e-20 5.469291120963059302e-20
7.401883594078265560e+03 2.943739417043364728e-19 5.450577820250384775e-20
7.406889522011320878e+03 1.794687966560369388e-19 5.066717675000938024e-20
7.411895449944377106e+03 9.066943099117954135e-20 4.422635190221395419e-20
7.416901377877432424e+03 1.872238495380640826e-19 4.507066857088895185e-20
7.421907305810487742e+03 1.145321088000374186e-19 4.644501617883970130e-20
7.426913233743543969e+03 1.694906966328432271e-19 4.848304341452880825e-20
7.431919161676600197e+03 1.217850469479274604e-19 5.130207372234233753e-20
7.436925089609655515e+03 1.460556068730012896e-19 5.094680914031852363e-20
7.441931017542710833e+03 1.047430073456425743e-19 4.851475215905063221e-20
7.446936945475767061e+03 1.248029919288757010e-19 4.235163851179887216e-20
7.451942873408822379e+03 1.039028682787218587e-19 4.174963063104114974e-20
7.456948801341877697e+03 1.100213662489738484e-19 4.269082563488174302e-20
7.461954729274933925e+03 1.629237950049048848e-19 4.480112253794232177e-20
7.466960657207990153e+03 1.788722143867415550e-19 4.839859875262126691e-20
7.471966585141045471e+03 8.631658561310513917e-20 4.981955695160789851e-20
7.476972513074100789e+03 1.057619373021108366e-19 5.180342614922895943e-20
7.481978441007157016e+03 1.153402488182436994e-19 5.000652864426555951e-20
7.486984368940212335e+03 1.637185976733834063e-19 4.636272717612731857e-20
7.491990296873267653e+03 1.836061461766321326e-19 4.244808934527572668e-20
7.496996224806323880e+03 1.049838733965611576e-19 4.176492842508500188e-20
7.502002152739380108e+03 1.914540395845683926e-19 4.098036611036322641e-20
7.507008080672435426e+03 1.907484146444821015e-19 4.053626239292063979e-20
7.512014008605490744e+03 1.060937947536045992e-19 4.186190984939929624e-20
7.517019936538546972e+03 5.211096700867388129e-20 5.085563121715943684e-20
7.522025864471602290e+03 -4.354931689377239600e-21 5.884784112555533967e-20
7.527031792404657608e+03 1.103617540366524552e-19 5.970375383811976962e-20
7.532037720337713836e+03 1.658011646666061936e-19 4.978779040826723863e-20
7.537043648270770063e+03 3.875840639159776319e-20 4.663448920395793590e-20
7.542049576203824472e+03 1.071940088508579756e-19 4.578544196198637530e-20
7.547055504136880700e+03 1.191180641862161116e-19 4.572612666588084415e-20
7.552061432069936927e+03 2.191745619021055958e-19 4.804260581341586033e-20
7.557067360002992245e+03 1.886770776666235704e-19 4.779387777188970408e-20
7.562073287936047564e+03 -8.332251853622605400e-21 4.711542907110723008e-20
7.567079215869103791e+03 2.531137259659877648e-19 5.322068475310578436e-20
7.572085143802159109e+03 1.066316851147222323e-19 5.343000438918292077e-20
7.577091071735214427e+03 1.069364571717260991e-19 4.773219581743728310e-20
7.582096999668270655e+03 9.067441860664782761e-20 4.435894312074900998e-20
7.587102927601326883e+03 9.472709739125006441e-20 4.570430688572255963e-20
7.592108855534382201e+03 6.745191631022096870e-20 5.560862184698104710e-20
7.597114783467437519e+03 1.177205575884552099e-19 8.099151113616145388e-20
7.602120711400493747e+03 8.211602197944112284e-20 1.101517743837527014e-19
7.607126639333549065e+03 3.762800749914214352e-20 1.046941746853139671e-19
7.612132567266604383e+03 6.223842870092661674e-20 8.401958513655167336e-20
7.617138495199660611e+03 1.841130033813177740e-19 6.567384480369084972e-20
7.622144423132716838e+03 5.200402597409501487e-20 6.797425620686908821e-20
7.627150351065772156e+03 1.127822033404034064e-19 7.646136138403791577e-20
7.632156278998827474e+03 1.435192211816776589e-19 7.557731113337509331e-20
7.637162206931883702e+03 1.120564913264415510e-19 6.668879549518899342e-20
7.642168134864939020e+03 1.122383657470108860e-19 6.168738103002811002e-20
7.647174062797994338e+03 1.623824883350938568e-19 5.943600770977322527e-20
7.652179990731050566e+03 9.918016056038141876e-20 5.730701731918612238e-20
7.657185918664106794e+03 1.763072438532558937e-19 5.871099372288039804e-20
7.662191846597162112e+03 9.605834629580518823e-20 5.825487098048477913e-20
7.667197774530217430e+03 2.126007109391674762e-19 5.559826842398235572e-20
7.672203702463273657e+03 1.610916149356917708e-19 5.089776003754711490e-20
7.677209630396328976e+03 1.339405234494161952e-19 5.059182574028733794e-20
7.682215558329384294e+03 7.863726790369153504e-20 5.074897202341634877e-20
7.687221486262440521e+03 6.979973104125494339e-22 5.078460340392670009e-20
7.692227414195496749e+03 1.030390223776713970e-19 5.009466041374996612e-20
7.697233342128551158e+03 5.355095072281174515e-20 5.055017689000618121e-20
7.702239270061607385e+03 -1.896420269644360619e-20 4.883336261580924539e-20
7.707245197994663613e+03 1.156488460240991968e-19 6.491721321733950459e-20
7.712251125927718931e+03 -9.458833714937732167e-20 7.905210139609949370e-20
7.717257053860774249e+03 1.227325037096860104e-19 7.650452102999643120e-20
7.722262981793830477e+03 5.268689066340853830e-20 6.035563299932535174e-20
7.727268909726885795e+03 1.485497801714602194e-19 4.957172805558857027e-20
7.732274837659941113e+03 1.071720869563139045e-19 4.465835525167399751e-20
7.737280765592997341e+03 1.762609024431066003e-19 4.274693271484634206e-20
7.742286693526053568e+03 1.513073330703811490e-19 4.986370919006035468e-20
7.747292621459108886e+03 2.615571969160978170e-19 6.774121286462648025e-20
7.752298549392164205e+03 9.295941826992296311e-20 7.111411829434885756e-20
7.757304477325220432e+03 2.101937351176391142e-19 6.088329632535468102e-20
7.762310405258275750e+03 2.907126166340788908e-19 5.265460919137254965e-20
7.767316333191331069e+03 1.175961575288318340e-19 4.925072064854708060e-20
7.772322261124387296e+03 1.087212258950029412e-19 5.178127133098633407e-20
7.777328189057443524e+03 1.781005713685042291e-19 5.597592633408315096e-20
7.782334116990498842e+03 1.633953613364304288e-19 5.309129968244227069e-20
7.787340044923554160e+03 1.469444465693209745e-19 6.094394651374765322e-20
7.792345972856610388e+03 5.771729124472934228e-20 7.130987943928101795e-20
7.797351900789665706e+03 1.801439974228034379e-19 6.975661080479359069e-20
7.802357828722721024e+03 7.872508234776917505e-20 5.827183195459933279e-20
7.807363756655777252e+03 3.182259228834787443e-19 6.113173303779877462e-20
7.812369684588833479e+03 2.303316482686054120e-19 6.247539313574850811e-20
7.817375612521888797e+03 2.196177904015735377e-19 7.599333548681846468e-20
7.822381540454944115e+03 1.738368642859416499e-19 7.610079556401993897e-20
7.827387468388000343e+03 1.661757385413998605e-19 6.040496948193893904e-20
7.832393396321055661e+03 1.311677601430591891e-19 4.751754358963592984e-20
7.837399324254110979e+03 1.055948637349334215e-19 5.417532723561645249e-20
7.842405252187167207e+03 -4.627951125179977648e-20 5.593924198125416780e-20
7.847411180120223435e+03 1.526534615013976944e-19 7.010463789402366067e-20
7.852417108053277843e+03 7.660810373490167982e-20 7.733574531686943740e-20
7.857423035986334071e+03 2.036897152574735092e-19 7.563540398278827016e-20
7.862428963919390299e+03 2.840403204679769176e-19 6.336138620397355853e-20
7.867434891852445617e+03 3.948326968141289901e-19 6.211229438278754446e-20
7.872440819785500935e+03 2.237394029921924171e-19 6.234109079862676252e-20
7.877446747718557162e+03 1.429456011467579726e-19 5.797488845320843083e-20
7.882452675651613390e+03 9.613651275573520942e-20 5.982960044356121234e-20
7.887458603584667799e+03 3.418238031521261416e-20 6.138082954116894341e-20
7.892464531517724026e+03 1.388773936532161116e-19 5.830232461255008399e-20
7.897470459450780254e+03 4.524722913739178330e-20 4.744966736201752877e-20
7.902476387383835572e+03 1.516738010999565639e-19 4.485377569466837440e-20
7.907482315316890890e+03 1.606896344123210701e-19 6.725242684864849440e-20
7.912488243249947118e+03 1.979017750420011546e-19 8.294252254474989561e-20
7.917494171183002436e+03 1.615508336081997087e-19 8.787500357439306781e-20
7.922500099116057754e+03 2.531986835803081790e-19 6.926249809720303840e-20
7.927506027049113982e+03 1.465307293302583389e-19 6.625500503989392044e-20
7.932511954982170209e+03 7.780209084545874009e-20 6.203918483953593460e-20
7.937517882915225528e+03 2.103858048219502166e-19 5.446595092148246441e-20
7.942523810848280846e+03 6.836435993980796706e-20 5.334052949485565697e-20
7.947529738781337073e+03 5.948037545966968080e-20 5.717485367299528613e-20
7.952535666714392391e+03 1.695382071718201166e-19 5.412860315313035835e-20
7.957541594647447710e+03 2.851184514303351441e-19 5.895429967354441885e-20
7.962547522580503937e+03 1.261967991855117927e-19 7.343014830417523297e-20
7.967553450513560165e+03 9.271528628651995562e-20 7.129787148542096194e-20
7.972559378446615483e+03 7.919910400894688811e-20 5.719642383658745245e-20
7.977565306379670801e+03 1.327290106534744152e-19 5.893213459412291729e-20
7.982571234312727029e+03 9.764475267937026839e-20 5.714226357216096574e-20
7.987577162245782347e+03 1.780557228565588892e-19 6.707435726270354419e-20
7.992583090178837665e+03 1.249025553166408850e-19 7.323612128660801937e-20
7.997589018111893893e+03 -4.337210221405015513e-20 6.691612754434481598e-20
8.002594946044950120e+03 1.084516292561601449e-19 4.559160321867266944e-20
8.007600873978005438e+03 8.567417565968856654e-20 4.872955428928982748e-20
8.012606801911060757e+03 1.776291097313890416e-19 5.332783406606163194e-20
8.017612729844116984e+03 1.789155324295778699e-19 5.786139640953757638e-20
8.022618657777172302e+03 6.575190022043240659e-20 6.654452254825272469e-20
8.027624585710227620e+03 4.992232793196738863e-20 6.683713944884836431e-20
8.032630513643283848e+03 1.571396968858033461e-19 5.355050918424844290e-20
8.037636441576340076e+03 9.045788201143304131e-20 4.481402854425658532e-20
8.042642369509394484e+03 1.367697710379543457e-19 4.556170594188620727e-20
8.047648297442450712e+03 2.015402404535798377e-19 5.161940751982158763e-20
8.052654225375506940e+03 1.744258944096538042e-19 5.448541683509858629e-20
8.057660153308562258e+03 2.977377455118485355e-20 6.188740301845471968e-20
8.062666081241617576e+03 7.723826228624120269e-20 6.144088720462236156e-20
8.067672009174673803e+03 -1.248005243482718610e-21 5.451618476198883642e-20
8.072677937107729122e+03 1.611247752283953713e-19 4.704394672305454979e-20
8.077683865040784440e+03 1.002239011349608395e-19 4.645838295659466139e-20
8.082689792973840667e+03 5.028188577202319737e-20 4.639504833897703015e-20
8.087695720906896895e+03 1.554072816319867216e-19 4.743686852563917068e-20
8.092701648839952213e+03 1.506115945744003208e-19 4.781651519345435561e-20
8.097707576773007531e+03 1.242517622776899064e-19 5.126616472338261095e-20
8.102713504706063759e+03 -4.200146657337902833e-20 5.014454865381758065e-20
8.107719432639119077e+03 7.726872344847235367e-20 4.718672748255537953e-20
8.112725360572174395e+03 8.964740252866112317e-20 4.317698470911577465e-20
8.117731288505230623e+03 1.237573312409016561e-19 4.271425366319621059e-20
8.122737216438286850e+03 5.616244836456978986e-20 4.251772544329138239e-20
8.127743144371342169e+03 1.455986754996257873e-19 4.304736177978902893e-20
8.132749072304397487e+03 7.348533799493790513e-21 4.427678825107480384e-20
8.137755000237453714e+03 2.914367682955369704e-20 4.616295208394754142e-20
8.142760928170509032e+03 7.263231663974472775e-20 4.794745253538525679e-20
8.147766856103564351e+03 8.642924623469619352e-20 4.732306870132270741e-20
8.152772784036620578e+03 1.735460222200877709e-19 4.551107262037325110e-20
8.157778711969676806e+03 1.197252629193879570e-19 4.427488796324642084e-20
8.162784639902732124e+03 9.914539580202685478e-20 4.451288529479899931e-20
8.167790567835787442e+03 1.017615868761854803e-19 4.323364239247942400e-20
8.172796495768843670e+03 8.371977884890548119e-20 4.404454622456593126e-20
8.177802423701898988e+03 1.341136653724958172e-19 4.515595481415096611e-20
8.182808351634954306e+03 7.655024592074174672e-20 4.659392826816925273e-20
8.187814279568010534e+03 9.479770422438359285e-20 4.802434201970971554e-20
8.192820207501066761e+03 1.110031262733996904e-19 4.827205163384228938e-20
8.197826135434121170e+03 1.427241741997551671e-19 4.710464864548785973e-20
8.202832063367177398e+03 1.140515013992595531e-19 4.607357944698645936e-20
8.207837991300233625e+03 2.368459768413286431e-19 4.841743727699101384e-20
8.212843919233288034e+03 1.274619078978280512e-19 4.953299462750301635e-20
8.217849847166344261e+03 1.252345150179690711e-19 4.572341799642354617e-20
8.222855775099400489e+03 1.230276345466584736e-19 4.388773191989093383e-20
8.227861703032456717e+03 5.839538448850590738e-20 4.329115304278282133e-20
8.232867630965511125e+03 1.395508910117702197e-19 4.314789782625647612e-20
8.237873558898567353e+03 1.572036435259745164e-19 4.331059310926096166e-20
8.242879486831623581e+03 2.529028401249524590e-20 4.380538813672521811e-20
8.247885414764677989e+03 1.350922514000732971e-19 4.355295053458637231e-20
8.252891342697734217e+03 1.017217688632457858e-19 4.301619744380865514e-20
8.257897270630790445e+03 1.706057217536460666e-19 4.226254956861050313e-20
8.262903198563846672e+03 2.029080245652225876e-19 4.186160902005223161e-20
8.267909126496901081e+03 2.242249793504909010e-19 4.236580768962666113e-20
8.272915054429957308e+03 2.968291474786227103e-20 5.122467221253880806e-20
8.277920982363013536e+03 -4.821179898472577815e-20 6.621365923035491881e-20
8.282926910296067945e+03 1.606793965600752241e-19 7.955463550763599425e-20
8.287932838229124172e+03 1.049651241510628761e-19 7.767898946855653621e-20
8.292938766162180400e+03 2.344136600722457861e-19 8.319559037039123191e-20
8.297944694095236628e+03 6.716734229868396271e-20 7.995296728592676299e-20
8.302950622028291036e+03 1.805119049821478583e-19 7.474814809027369612e-20
8.307956549961347264e+03 4.488492033731255982e-20 6.052184234381121147e-20
8.312962477894403492e+03 1.471334815101318257e-19 6.027573521054889510e-20
8.317968405827457900e+03 3.839620408692457756e-20 5.232804879544258764e-20
8.322974333760514128e+03 1.472520204009346823e-19 4.825578928180147532e-20
8.327980261693570355e+03 9.903721879314813179e-20 4.649851140805709883e-20
8.332986189626626583e+03 1.084081349595613581e-19 4.802210146731924820e-20
8.337992117559680992e+03 -7.971113100724249795e-20 8.358950153689968397e-20
8.342998045492737219e+03 1.805474080958678226e-19 1.049299746093424562e-19
8.348003973425793447e+03 1.150569305196607125e-19 1.068682344639740171e-19
8.353009901358847856e+03 1.766637842907514144e-19 7.294793756289654877e-20
8.358015829291904083e+03 1.264009356604803762e-19 6.314569068818275760e-20
8.363021757224960311e+03 7.885241019538728239e-20 5.435623587252434273e-20
8.368027685158016538e+03 1.357785732343473933e-19 5.067050423603892042e-20
8.373033613091070947e+03 1.797200553950018152e-19 4.578003590488308603e-20
8.378039541024127175e+03 1.622097110143435033e-19 5.678315194838861840e-20
8.383045468957181583e+03 1.113242459062539443e-19 5.778390673015170615e-20
8.388051396890237811e+03 2.238523821527878369e-19 5.125587385403918387e-20
8.393057324823294039e+03 1.156621736318508609e-19 6.936033317980406630e-20
8.398063252756350266e+03 1.937544078420928306e-19 8.276412710210600321e-20
8.403069180689406494e+03 7.672750241403203780e-21 7.823156543049265114e-20
8.408075108622460903e+03 5.145102277899392237e-20 5.485750460929003973e-20
8.413081036555517130e+03 -5.054661039511741790e-20 6.302509808000068199e-20
8.418086964488571539e+03 1.204377733741437307e-19 6.419098533542981896e-20
8.423092892421627766e+03 1.949570289018443232e-19 7.237535359317519953e-20
8.428098820354683994e+03 1.860216774075735959e-19 9.775216408642528387e-20
8.433104748287740222e+03 3.755893305132008544e-20 9.778724384493238132e-20
8.438110676220796449e+03 1.578252367969944137e-19 6.056865947651331687e-20
8.443116604153850858e+03 5.609554615419068978e-20 5.300815199825193879e-20
8.448122532086907086e+03 1.703408408216593559e-19 6.896730329246209785e-20
8.453128460019961494e+03 1.582476281709846089e-19 6.812981145447827976e-20
8.458134387953017722e+03 1.138353419374042729e-19 7.395216170409585636e-20
8.463140315886073950e+03 1.181440116057945484e-19 8.501095871582775469e-20
8.468146243819130177e+03 7.425980177802504292e-20 8.064774817697245260e-20
8.473152171752186405e+03 1.244687513135112426e-19 5.118301838518977961e-20
8.478158099685240813e+03 1.257153111331839568e-19 4.430439947909275083e-20
8.483164027618297041e+03 8.408125558799045297e-20 4.272342756812281520e-20
8.488169955551351450e+03 4.537231741411278648e-20 5.134197731751807338e-20
8.493175883484407677e+03 -6.786410970479018770e-20 5.365669500144644216e-20
8.498181811417463905e+03 -1.115359873985876208e-19 6.031572844419860970e-20
8.503187739350520133e+03 1.668649297716866308e-19 6.279221270822495696e-20
8.508193667283574541e+03 -2.269999597504045410e-20 5.995608791691214637e-20
8.513199595216630769e+03 5.028234015473622122e-20 4.387885666128750239e-20
8.518205523149686996e+03 1.916363336618711043e-19 4.163386540716769525e-20
8.523211451082741405e+03 6.336595388743341130e-20 4.194559237049755843e-20
8.528217379015797633e+03 1.307443736030471145e-19 4.233795052566270891e-20
8.533223306948853860e+03 1.005816901858841867e-20 4.681737693190985322e-20
8.538229234881910088e+03 1.168729707118853558e-19 5.009350330215239721e-20
8.543235162814964497e+03 8.090565941874635263e-20 5.713261395724320450e-20
8.548241090748020724e+03 1.321832301622294409e-19 5.793197700392294830e-20
8.553247018681076952e+03 1.091955264002643415e-19 5.545361597618193454e-20
8.558252946614131361e+03 1.178036335444671357e-19 4.720265958029323875e-20
8.563258874547187588e+03 1.781787664767599557e-19 4.708660964759135146e-20
8.568264802480243816e+03 -2.232264042272355331e-20 4.830914112407245555e-20
8.573270730413300043e+03 8.083078384075109609e-20 4.891868705660318721e-20
8.578276658346354452e+03 1.071329716594898635e-19 4.768485214357420049e-20
8.583282586279410680e+03 9.084473240517959416e-20 4.840318073152773099e-20
8.588288514212466907e+03 1.779458213789402925e-20 4.852989501097125109e-20
8.593294442145521316e+03 5.301661010936234246e-20 4.988062915133228625e-20
8.598300370078577544e+03 1.565010586322012176e-19 4.778833240995108243e-20
8.603306298011633771e+03 1.299723055812649224e-19 4.494093216699601410e-20
8.608312225944689999e+03 1.099380201965707763e-19 4.556264573663732094e-20
8.613318153877744408e+03 9.000628870042038148e-20 5.167630198392155465e-20
8.618324081810800635e+03 1.075534217630512033e-19 6.128081789109750531e-20
8.623330009743856863e+03 -3.610162541352540591e-20 6.943687039678476397e-20
8.628335937676911271e+03 -6.187190320699916427e-20 7.338789164929618185e-20
8.633341865609967499e+03 -5.819380723154031751e-20 7.085837266747011792e-20
8.638347793543023727e+03 1.903201826436554609e-19 6.325562530792561561e-20
8.643353721476079954e+03 2.674403937774120789e-19 5.934270570645412892e-20
8.648359649409134363e+03 1.262454374020776235e-19 6.572475570841674607e-20
8.653365577342190591e+03 6.341061255364700297e-20 7.407100192839102434e-20
8.658371505275246818e+03 -1.744254679428521257e-19 7.604236282874166098e-20
8.663377433208301227e+03 4.723707048563880389e-21 7.505000245023566316e-20
8.668383361141357454e+03 2.330718191079709645e-19 7.109639613067401742e-20
