#  wl flam flam_err
6.741101106914913544e+03 1.206857661031065017e-19 3.663250144775038397e-20
6.746107034847968862e+03 1.842272237058256841e-19 3.691677555990076246e-20
6.751112962781024180e+03 1.173371271382058444e-19 3.695876809828123149e-20
6.756118890714080408e+03 1.140066842109624572e-19 3.734983544247325705e-20
6.761124818647135726e+03 1.546602748153602463e-19 3.792278414416268503e-20
6.766130746580191044e+03 1.663170349194311329e-19 3.834839216830672475e-20
6.771136674513247272e+03 4.444581919371001137e-20 3.899035206086596888e-20
6.776142602446303499e+03 2.013488433986210656e-19 3.951371163742048973e-20
6.781148530379358817e+03 2.177796129791776143e-19 4.031417880860179231e-20
6.786154458312414135e+03 2.084854387062806497e-19 4.037595199209485382e-20
6.791160386245470363e+03 1.570129517183422201e-19 3.922575153194114678e-20
6.796166314178525681e+03 1.635265371665726205e-19 3.808178188093757455e-20
6.801172242111580999e+03 1.133344540549858913e-19 3.731307238806616409e-20
6.806178170044637227e+03 1.515559856195488730e-19 3.657418834817042732e-20
6.811184097977693455e+03 1.482965409853060905e-19 3.583525739415316005e-20
6.816190025910748773e+03 1.689253812247642128e-19 3.522419197017652086e-20
6.821195953843804091e+03 1.469373386815002001e-19 3.888138026048384233e-20
6.826201881776860318e+03 2.046118788843175218e-19 4.507940985109530112e-20
6.831207809709915637e+03 1.898865853645410990e-19 4.700112175101153621e-20
6.836213737642970955e+03 1.301521822800110482e-19 4.171240456403787942e-20
6.841219665576027182e+03 1.251611020214993473e-19 3.558767366988223420e-20
6.846225593509082501e+03 1.600885578840763415e-19 3.345053462828733788e-20
6.851231521442138728e+03 1.269712797180500213e-19 3.234977501483685807e-20
6.856237449375194046e+03 1.209204185769642958e-19 3.716716525711921832e-20
6.861243377308250274e+03 1.372225478253084582e-19 5.221933544174901819e-20
6.866249305241305592e+03 2.479295014801772054e-19 5.953741580463119971e-20
6.871255233174360910e+03 2.210534833212190330e-19 5.381674134957242267e-20
6.876261161107417138e+03 2.246160090664922365e-19 4.751461333262049585e-20
6.881267089040473365e+03 2.971884708438159941e-19 4.514645171857509173e-20
6.886273016973527774e+03 2.160244124991657595e-19 4.778261541621199056e-20
6.891278944906584002e+03 2.781813544709307385e-19 4.766939305774209242e-20
6.896284872839640229e+03 1.717877613254657124e-19 4.693105307654916756e-20
6.901290800772695547e+03 2.511545917195394176e-19 4.783346273658271833e-20
6.906296728705750866e+03 1.127533900202019462e-19 4.643783939042809790e-20
6.911302656638807093e+03 1.365065243905224658e-19 4.563412601348359214e-20
6.916308584571862411e+03 2.015518157405034285e-19 4.830699780956656021e-20
6.921314512504917730e+03 2.236194162962300735e-19 4.898310118743572383e-20
6.926320440437973957e+03 1.439708618872250409e-19 4.431849245447900743e-20
6.931326368371030185e+03 1.620473896445965838e-19 3.733457311565176067e-20
6.936332296304085503e+03 1.798281373016309671e-19 3.843603635821272405e-20
6.941338224237140821e+03 1.455444901708340769e-19 3.959350524798709289e-20
6.946344152170197049e+03 1.837433618118500783e-19 4.145751297839713947e-20
6.951350080103252367e+03 1.119154145198850636e-19 4.037566742226147122e-20
6.956356008036307685e+03 8.869978052802029222e-20 3.481502699488461247e-20
6.961361935969363913e+03 1.433796960059410912e-19 3.392931100440266099e-20
6.966367863902420140e+03 1.433987798359268513e-19 3.555618347047654170e-20
6.971373791835475458e+03 1.443640949430026249e-19 3.785861769566277157e-20
6.976379719768530776e+03 1.495676202467254241e-19 3.912573330485042552e-20
6.981385647701587004e+03 1.910606642841630219e-19 3.849956674488343060e-20
6.986391575634642322e+03 1.752700437086727598e-19 3.474111542657142657e-20
6.991397503567697640e+03 1.284866756110976198e-19 3.448618359717439377e-20
6.996403431500753868e+03 1.229641712170765033e-19 3.543206453596323642e-20
7.001409359433810096e+03 1.732415893218155270e-19 3.659637982259058318e-20
7.006415287366865414e+03 9.596048655780931768e-20 3.848346902438269690e-20
7.011421215299920732e+03 8.803621018710510474e-20 3.797077344871783957e-20
7.016427143232976960e+03 5.617054387834162981e-20 3.678754015943298862e-20
7.021433071166032278e+03 2.882168395995140531e-20 3.573403088611602102e-20
7.026438999099087596e+03 6.164490222209924022e-20 3.629237828795875776e-20
7.031444927032143823e+03 1.250570291758526503e-19 3.660772595088681594e-20
7.036450854965200051e+03 1.797778852788733059e-19 3.744503716560793919e-20
7.041456782898254460e+03 1.575819240984781023e-19 3.924975068923438953e-20
7.046462710831310687e+03 1.339804539150726080e-19 3.886577096054036047e-20
7.051468638764366915e+03 1.035315922823012600e-19 3.702006117505559636e-20
7.056474566697422233e+03 1.823713922804408279e-19 3.450366679012660748e-20
7.061480494630477551e+03 1.627564280054642035e-19 3.345068021673424817e-20
7.066486422563533779e+03 2.346452022495192845e-19 3.308789019518681879e-20
7.071492350496589097e+03 1.609138895345202942e-19 3.201226549357316589e-20
7.076498278429644415e+03 1.532036386064879413e-19 3.156280521966583858e-20
7.081504206362700643e+03 1.431273177737322817e-19 3.127865491957225838e-20
7.086510134295756870e+03 1.445578917763586767e-19 3.092632448540487219e-20
7.091516062228812189e+03 1.670593215820518306e-19 3.003762632268602973e-20
7.096521990161867507e+03 1.451809272110888770e-19 2.935609013072550198e-20
7.101527918094923734e+03 1.933016651235729584e-19 2.918294359221338876e-20
7.106533846027979052e+03 1.075596525318918170e-19 2.929333784810815556e-20
7.111539773961034371e+03 1.200550233369650889e-19 2.979066041625651269e-20
7.116545701894090598e+03 1.692252893552577218e-19 3.000529976013849148e-20
7.121551629827146826e+03 9.101548363792010430e-20 3.062566357778023667e-20
7.126557557760202144e+03 1.555026734366415292e-19 3.192910703818405290e-20
7.131563485693257462e+03 9.962301841685222070e-20 3.276152723776816727e-20
7.136569413626313690e+03 1.923179628934464642e-19 3.363345927177513889e-20
7.141575341559369008e+03 1.867008120553887199e-19 3.532182152797174997e-20
7.146581269492424326e+03 2.004234779224494191e-19 3.652322052166036759e-20
7.151587197425480554e+03 1.953396247241924542e-19 3.652065563952587509e-20
7.156593125358536781e+03 2.496967135774574580e-19 3.704756308059122670e-20
7.161599053291592099e+03 1.432490596500144186e-19 3.839561207916285771e-20
7.166604981224647418e+03 1.009412075087535092e-19 3.875935463902817915e-20
7.171610909157703645e+03 1.593716506953599316e-19 3.858504669473879415e-20
7.176616837090758963e+03 1.410752381970616548e-19 3.753229703260103870e-20
7.181622765023814281e+03 1.227688662783526164e-19 3.643253176778876338e-20
7.186628692956870509e+03 1.590491360945678672e-19 3.478525641258867716e-20
7.191634620889926737e+03 1.059840857057009553e-19 3.373105050596214312e-20
7.196640548822981145e+03 1.036820171531522664e-19 3.304040707195399390e-20
7.201646476756037373e+03 1.131030037328363138e-19 3.233318877402989914e-20
7.206652404689093601e+03 1.675012201713234256e-19 3.153952094185938763e-20
7.211658332622148919e+03 1.516850410232309226e-19 3.076366446244031706e-20
7.216664260555204237e+03 1.404424006814949233e-19 3.047039429026718315e-20
7.221670188488260465e+03 1.611597321520278575e-19 3.032906646635985899e-20
7.226676116421315783e+03 8.522257658601286900e-20 3.021705573620785599e-20
7.231682044354371101e+03 7.742442839495874536e-20 3.514587866213021941e-20
7.236687972287427328e+03 -1.720560152485993515e-20 4.719097185669926635e-20
7.241693900220483556e+03 1.489684826177847822e-19 5.322930364121892773e-20
7.246699828153538874e+03 1.737504746871374993e-19 4.796433631154454815e-20
7.251705756086594192e+03 1.426268972400974179e-19 3.824409620665111695e-20
7.256711684019650420e+03 3.066760061842391266e-20 3.375427803236779360e-20
7.261717611952705738e+03 1.129003983730701348e-19 3.199896658659518468e-20
7.266723539885761056e+03 8.239981137616144785e-20 3.484646926523148134e-20
7.271729467818817284e+03 9.032443660095707509e-20 5.052630694887708235e-20
7.276735395751873511e+03 1.342953212194846549e-19 5.712111379986484493e-20
7.281741323684928830e+03 2.103769414760802471e-19 5.559895179434259524e-20
7.286747251617984148e+03 3.156016721176210542e-20 4.627523323362642457e-20
7.291753179551040375e+03 8.639382507277449523e-20 4.222124082805475211e-20
7.296759107484095694e+03 1.069519134581487606e-19 4.340787404569276067e-20
7.301765035417151012e+03 2.603675340078720128e-19 4.422115097627855534e-20
7.306770963350207239e+03 1.801966788250998750e-19 4.437764972568607865e-20
7.311776891283263467e+03 2.321678538792092340e-19 5.324170133681156446e-20
7.316782819216318785e+03 5.937595866887106720e-21 5.309941355939603985e-20
7.321788747149374103e+03 2.155939133857288729e-19 4.653517850738264638e-20
7.326794675082430331e+03 1.910753455806598117e-19 4.254539008202273080e-20
7.331800603015485649e+03 4.178821724937896225e-20 4.466530660139238783e-20
7.336806530948540967e+03 9.622352300089409225e-20 5.210264123541118307e-20
7.341812458881597195e+03 1.249591602019582109e-19 5.126037531081885299e-20
7.346818386814653422e+03 1.393103778347910594e-19 3.939239918510022700e-20
7.351824314747707831e+03 1.575153129234130181e-19 3.622152366387752399e-20
7.356830242680764059e+03 1.607965485855995116e-19 3.791395056386927993e-20
7.361836170613820286e+03 1.472431035492356560e-19 4.214950517762982290e-20
7.366842098546875604e+03 2.043220188997577561e-19 4.443098688884161603e-20
7.371848026479930923e+03 1.058808468944600303e-19 4.234482000461700375e-20
7.376853954412987150e+03 1.763058877084793435e-19 3.241795971664404559e-20
7.381859882346043378e+03 1.362354636831857804e-19 2.963528571655039950e-20
7.386865810279097786e+03 1.993411558687184546e-19 3.334363480769440443e-20
7.391871738212154014e+03 1.499723365385688770e-19 3.593121094532489304e-20
7.396877666145210242e+03 1.725058380257058892e-19 4.155563408166843131e-20
7.401883594078265560e+03 9.270857890351368718e-20 4.209680348470046085e-20
7.406889522011320878e+03 1.794052404960134496e-19 3.980857444009565420e-20
7.411895449944377106e+03 1.374331905620577689e-19 3.426881183257125851e-20
7.416901377877432424e+03 1.216235237307246194e-19 3.554231153160851951e-20
7.421907305810487742e+03 1.818820707955430412e-19 3.715910455672711664e-20
7.426913233743543969e+03 2.326375509009076789e-19 3.970270656795611307e-20
7.431919161676600197e+03 1.284060150917435113e-19 4.282339010697864919e-20
7.436925089609655515e+03 1.131561551140654104e-19 4.295392004818276668e-20
7.441931017542710833e+03 4.006124216209961417e-20 4.053787873914246858e-20
7.446936945475767061e+03 1.513696270190614584e-19 3.488662958493120414e-20
7.451942873408822379e+03 1.239334947075700439e-19 3.390779473567732802e-20
7.456948801341877697e+03 1.739324452531877700e-19 3.483982891205179084e-20
7.461954729274933925e+03 1.612074593249642732e-19 3.674926515691951437e-20
7.466960657207990153e+03 1.290636550044354073e-19 3.947626339173068519e-20
7.471966585141045471e+03 2.154986841182168257e-19 4.046400103883049146e-20
7.476972513074100789e+03 1.902646353145889827e-19 4.119428880764419112e-20
7.481978441007157016e+03 2.084818391143528445e-19 3.870669098173909575e-20
7.486984368940212335e+03 1.011975738794137705e-19 3.466426985456035958e-20
7.491990296873267653e+03 1.008785497532723700e-19 3.106242539134801871e-20
7.496996224806323880e+03 8.344635305567352345e-20 3.024370118057597402e-20
7.502002152739380108e+03 1.440509472356602157e-19 2.889825704204364681e-20
7.507008080672435426e+03 1.363705854574502630e-19 2.892180242095081228e-20
7.512014008605490744e+03 1.575200588441112915e-19 3.017293221759699288e-20
7.517019936538546972e+03 1.256932654496535373e-19 3.686500202578609304e-20
7.522025864471602290e+03 1.761425408473091539e-19 4.471447315770618288e-20
7.527031792404657608e+03 7.785509611052381369e-20 4.706372345879067979e-20
7.532037720337713836e+03 4.346452875302010283e-20 3.999432341147027732e-20
7.537043648270770063e+03 8.258773623398103568e-20 3.724905712625849398e-20
7.542049576203824472e+03 1.236045173529956931e-19 3.712534105742476972e-20
7.547055504136880700e+03 9.376943938870048146e-20 3.754085767291168806e-20
7.552061432069936927e+03 1.965345693028980908e-19 4.007033479615958148e-20
7.557067360002992245e+03 1.038576618670408613e-19 4.041331849273188445e-20
7.562073287936047564e+03 2.331250482389759067e-19 4.040776657357587374e-20
7.567079215869103791e+03 1.276046285918966171e-19 4.611628207224328149e-20
7.572085143802159109e+03 2.425842001512578034e-19 4.642646194122146901e-20
7.577091071735214427e+03 1.417296144988913568e-19 4.041951693929695152e-20
7.582096999668270655e+03 1.299986817377363853e-19 3.694220366189130554e-20
7.587102927601326883e+03 8.011626190672495004e-20 3.605818864004184879e-20
7.592108855534382201e+03 4.344746866919031615e-21 4.428459321477210376e-20
7.597114783467437519e+03 1.896088071019076104e-19 6.609028687284314140e-20
7.602120711400493747e+03 2.001319710800664255e-19 8.839126712061921282e-20
7.607126639333549065e+03 3.150574527111955662e-19 8.300047059385705247e-20
7.612132567266604383e+03 3.694033910078472391e-20 6.617285443630339745e-20
7.617138495199660611e+03 1.188119915172210844e-19 4.893460812493995159e-20
7.622144423132716838e+03 8.315779839536002556e-21 4.951752237054221741e-20
7.627150351065772156e+03 8.550610714084866929e-20 5.928917098045381794e-20
7.632156278998827474e+03 1.677646564948740266e-19 6.360566067983867533e-20
7.637162206931883702e+03 1.326229338090120696e-19 5.657998118235799170e-20
7.642168134864939020e+03 2.170296798007719537e-19 5.205617267826505850e-20
7.647174062797994338e+03 1.647288078196306842e-19 5.041461387608452329e-20
7.652179990731050566e+03 2.369745297952887624e-19 4.952611047570391396e-20
7.657185918664106794e+03 1.752224450511171920e-19 5.165843677176311729e-20
7.662191846597162112e+03 2.450845515449624376e-19 5.464595310410031202e-20
7.667197774530217430e+03 1.437852726447872934e-19 5.924278200242547860e-20
7.672203702463273657e+03 1.807345755182248828e-19 5.324875198796476247e-20
7.677209630396328976e+03 1.016677411615122537e-19 5.124930145053976975e-20
7.682215558329384294e+03 1.164501944238676451e-19 4.955611944894973962e-20
7.687221486262440521e+03 1.801623609007165691e-19 4.769403940364383270e-20
7.692227414195496749e+03 1.862303228919008251e-19 4.665675590836141825e-20
7.697233342128551158e+03 1.757255246997565609e-19 4.705316873633212712e-20
7.702239270061607385e+03 1.693337526257571078e-19 4.862508706841221572e-20
7.707245197994663613e+03 3.433670411211103022e-19 6.222170320190413197e-20
7.712251125927718931e+03 2.000274890813143194e-19 6.220076725713930399e-20
7.717257053860774249e+03 1.584909527654087781e-19 5.872939227521313813e-20
7.722262981793830477e+03 2.376012308910367348e-20 4.617157531218394002e-20
7.727268909726885795e+03 2.886854388376499223e-20 3.698904098579974507e-20
7.732274837659941113e+03 1.217278428884688995e-19 3.373953482918127042e-20
7.737280765592997341e+03 1.904175367743833870e-19 3.245835129667296908e-20
7.742286693526053568e+03 1.149556995727670201e-19 3.827359494581649991e-20
7.747292621459108886e+03 1.599751570731543853e-19 5.552504638245342233e-20
7.752298549392164205e+03 5.464202290563445505e-20 5.961774056960350517e-20
7.757304477325220432e+03 6.194667540231081516e-20 5.244976795560517863e-20
7.762310405258275750e+03 1.861862836620520670e-19 4.535997215272947803e-20
7.767316333191331069e+03 1.242859769471499131e-19 4.606627573342540154e-20
7.772322261124387296e+03 1.665993946074987044e-19 5.088955984595484292e-20
7.777328189057443524e+03 2.089395417699989844e-19 5.327076870237727432e-20
7.782334116990498842e+03 1.571623928092937459e-19 4.625348528951380175e-20
7.787340044923554160e+03 1.352516756182746730e-19 5.300515435469335342e-20
7.792345972856610388e+03 7.051091857357770801e-20 6.042875837262486514e-20
7.797351900789665706e+03 2.061675848641153049e-19 5.631113814974467029e-20
7.802357828722721024e+03 4.920744136409924635e-20 4.627000880183003944e-20
7.807363756655777252e+03 1.789445606835632182e-19 4.734449551572158242e-20
7.812369684588833479e+03 4.567569717363916661e-20 4.820314531404808256e-20
7.817375612521888797e+03 9.538534693516552903e-20 5.676084466649329039e-20
7.822381540454944115e+03 7.091842709087585903e-20 5.587747079932805525e-20
7.827387468388000343e+03 7.741079169931658930e-20 4.403254609593632253e-20
7.832393396321055661e+03 1.077207192414500732e-19 3.477851083275863958e-20
7.837399324254110979e+03 3.996013255066468088e-20 4.017736735890605932e-20
7.842405252187167207e+03 9.795787475562865288e-20 4.288232419064391965e-20
7.847411180120223435e+03 5.496608010208683820e-20 5.425063435119204511e-20
7.852417108053277843e+03 1.593514280148277548e-19 6.324584888093999654e-20
7.857423035986334071e+03 1.733003902377504266e-19 6.415411194937999122e-20
7.862428963919390299e+03 1.497094946609134826e-19 5.325831494103972979e-20
7.867434891852445617e+03 4.272282454786896124e-20 5.309592890588335421e-20
7.872440819785500935e+03 1.190167417821856139e-19 5.358967259747442752e-20
7.877446747718557162e+03 1.871003184411935458e-19 5.024284238412913919e-20
7.882452675651613390e+03 9.681397726753650304e-20 5.245253426050566238e-20
7.887458603584667799e+03 3.075244177993021605e-20 5.336629589201340533e-20
7.892464531517724026e+03 1.431749563882176346e-19 4.997962020142574772e-20
7.897470459450780254e+03 1.458391098500335571e-19 3.809872404260126854e-20
7.902476387383835572e+03 2.014147962829803937e-19 3.591886577613902882e-20
7.907482315316890890e+03 1.633820028037793657e-19 5.474851781405974026e-20
7.912488243249947118e+03 2.353954681282164665e-19 6.562810747610269579e-20
7.917494171183002436e+03 3.341844026343192854e-19 6.700081366626033321e-20
7.922500099116057754e+03 1.277436298980901416e-19 5.381465905784908172e-20
7.927506027049113982e+03 -5.246409146780609436e-21 5.119939320367195817e-20
7.932511954982170209e+03 2.845097682340538479e-20 4.841409867734710589e-20
7.937517882915225528e+03 1.636767922954361067e-19 4.309483090384230975e-20
7.942523810848280846e+03 2.369404517316379140e-19 4.231627594784469110e-20
7.947529738781337073e+03 2.186346799503116705e-19 4.686861697739395460e-20
7.952535666714392391e+03 5.833650453721169454e-20 4.512488180766460911e-20
7.957541594647447710e+03 1.236135324511615333e-19 4.920816065445310579e-20
7.962547522580503937e+03 1.262847775878575666e-19 6.208046456371263680e-20
7.967553450513560165e+03 -1.245989300616042337e-20 6.069996606058481424e-20
7.972559378446615483e+03 1.138100644131573906e-19 4.848233878044314492e-20
7.977565306379670801e+03 1.707020335316151210e-19 4.951869357918577347e-20
7.982571234312727029e+03 7.732591104944138122e-20 4.726224080405819395e-20
7.987577162245782347e+03 6.989568058957223125e-20 5.510931594674777457e-20
7.992583090178837665e+03 1.444364776712053857e-19 5.812578091330300032e-20
7.997589018111893893e+03 9.324341925964344452e-20 5.019664919603620392e-20
8.002594946044950120e+03 1.998922942243782199e-19 3.405995324641612146e-20
8.007600873978005438e+03 9.774019406805927395e-20 3.630656965182197595e-20
8.012606801911060757e+03 1.669238342278089268e-19 4.013763370080279283e-20
8.017612729844116984e+03 3.929908427241524428e-20 4.428065199751586438e-20
8.022618657777172302e+03 8.168753814648897362e-21 5.206025043729234057e-20
8.027624585710227620e+03 6.991062002847991225e-20 5.389711746155873056e-20
8.032630513643283848e+03 8.177279251642429423e-20 4.508277509937170879e-20
8.037636441576340076e+03 1.353819703425409834e-19 3.721293380109145954e-20
8.042642369509394484e+03 9.851233921223631562e-20 3.837531357508961828e-20
8.047648297442450712e+03 1.283272626534215408e-19 4.471631949906886745e-20
8.052654225375506940e+03 5.003359202453427069e-20 4.776821747457805527e-20
8.057660153308562258e+03 1.659914055522690726e-19 5.512290074172908783e-20
8.062666081241617576e+03 2.448349528637343207e-20 5.387800873420913449e-20
8.067672009174673803e+03 1.033013689682150245e-19 4.598403439086363924e-20
8.072677937107729122e+03 1.050172524892654157e-19 3.878836770349028536e-20
8.077683865040784440e+03 1.715110157188825875e-19 3.808491143824024899e-20
8.082689792973840667e+03 1.110186015333830533e-19 3.648830578598886462e-20
8.087695720906896895e+03 5.934653423802071764e-20 3.620440759164980558e-20
8.092701648839952213e+03 8.005468363313855733e-20 3.597078716013320664e-20
8.097707576773007531e+03 4.257626407705606480e-20 3.801129134857909013e-20
8.102713504706063759e+03 8.388406577650179666e-20 3.705216804634739970e-20
8.107719432639119077e+03 1.451586870963804298e-19 3.515161405326463965e-20
8.112725360572174395e+03 2.739719604364689141e-20 3.265258263806479459e-20
8.117731288505230623e+03 1.033409623238133187e-19 3.295710581439172632e-20
8.122737216438286850e+03 1.682584002927070332e-19 3.403994647717119266e-20
8.127743144371342169e+03 7.744983265738929986e-20 3.517170145876205477e-20
8.132749072304397487e+03 8.091824999976421740e-20 3.713296109344859640e-20
8.137755000237453714e+03 1.306617061264070178e-19 3.843613007427936952e-20
8.142760928170509032e+03 5.506817018344320918e-20 4.004743843192708705e-20
8.147766856103564351e+03 1.225871065381284347e-19 3.929829567774783433e-20
8.152772784036620578e+03 1.464687550038541562e-19 3.744871314217116427e-20
8.157778711969676806e+03 8.706169865916951501e-20 3.590500831360332360e-20
8.162784639902732124e+03 1.283173265942901764e-19 3.585539570559377120e-20
8.167790567835787442e+03 7.052082146468260613e-20 3.544642117517037503e-20
8.172796495768843670e+03 7.022735063713062842e-20 3.510411879765961441e-20
8.177802423701898988e+03 1.208859293462713289e-19 3.493558848163992669e-20
8.182808351634954306e+03 1.646744763949956904e-19 3.592479666648195810e-20
8.187814279568010534e+03 3.264955386043967794e-20 3.712609469044855843e-20
8.192820207501066761e+03 5.341585052564500273e-20 3.748266473007234962e-20
8.197826135434121170e+03 3.074573968221608882e-20 3.713396526840645817e-20
8.202832063367177398e+03 7.612152686743000872e-20 3.719359695342433664e-20
8.207837991300233625e+03 3.271054253747285540e-20 3.761632106880791998e-20
8.212843919233288034e+03 1.452509927382365117e-19 3.787476101540612745e-20
8.217849847166344261e+03 7.505225254115954704e-20 3.776763402856469072e-20
8.222855775099400489e+03 7.567341632166709096e-20 3.747989650505543131e-20
8.227861703032456717e+03 1.079535167885650340e-19 3.693679830882561627e-20
8.232867630965511125e+03 6.531086573093404101e-20 3.622129684429158985e-20
8.237873558898567353e+03 1.212028293405296383e-19 3.627642451262086952e-20
8.242879486831623581e+03 1.012598651755722769e-19 3.611435875720485301e-20
8.247885414764677989e+03 1.181343688701774196e-19 3.508596796661948940e-20
8.252891342697734217e+03 6.952252848922015660e-20 3.381151343639931569e-20
8.257897270630790445e+03 7.948109280207536154e-20 3.254366334269742045e-20
8.262903198563846672e+03 9.435384777356420274e-20 3.220333378413092191e-20
8.267909126496901081e+03 1.436157206711458927e-19 3.292542660526427901e-20
8.272915054429957308e+03 6.551677784678581730e-20 4.111196344879831042e-20
8.277920982363013536e+03 1.537094071247742856e-19 5.523626639860008195e-20
8.282926910296067945e+03 1.367858852567615712e-19 6.855939726941164284e-20
8.287932838229124172e+03 -3.213169463253288377e-20 6.925777225146597009e-20
8.292938766162180400e+03 1.716216795493235422e-19 7.511332229673250078e-20
8.297944694095236628e+03 1.403280023673188703e-19 7.358014149485158489e-20
8.302950622028291036e+03 1.048038883972991048e-19 6.817747024947324964e-20
8.307956549961347264e+03 5.471210146996017423e-20 5.508855232440453142e-20
8.312962477894403492e+03 1.500847815852629139e-19 5.390222286800336739e-20
8.317968405827457900e+03 -7.758660621797626317e-21 4.495472060747594940e-20
8.322974333760514128e+03 9.170263485655209234e-20 4.078000079953718555e-20
8.327980261693570355e+03 6.143114203059308989e-20 3.830182711169003925e-20
8.332986189626626583e+03 1.099700584524793217e-19 3.974106243552445891e-20
8.337992117559680992e+03 2.192012717374825516e-19 6.978472563105454393e-20
8.342998045492737219e+03 -8.052114309583015717e-20 8.291994338674877838e-20
8.348003973425793447e+03 8.468315746389245551e-20 8.207642684835272505e-20
8.353009901358847856e+03 1.859152067592459601e-19 5.906212776104428528e-20
8.358015829291904083e+03 8.751459881853685024e-20 5.158845581509994767e-20
8.363021757224960311e+03 1.295322795933530739e-19 4.581519050111379106e-20
8.368027685158016538e+03 1.437889778160494347e-19 4.441807762861167382e-20
8.373033613091070947e+03 9.545346378973530809e-20 4.068569783827555179e-20
8.378039541024127175e+03 1.518668410605698640e-19 5.211594447812807610e-20
8.383045468957181583e+03 4.060048592495709071e-20 5.428961194247353318e-20
8.388051396890237811e+03 -7.650611100188023169e-22 4.746498762572438433e-20
8.393057324823294039e+03 1.053892320688119715e-19 6.592481198781897808e-20
8.398063252756350266e+03 6.659821942153722430e-20 7.587886601314112230e-20
8.403069180689406494e+03 4.643558262555376147e-20 6.735265198283605694e-20
8.408075108622460903e+03 6.850252660862745035e-20 4.811174107959880182e-20
8.413081036555517130e+03 7.028216771747747833e-20 5.337115154955645062e-20
8.418086964488571539e+03 4.434441333587719848e-20 5.236674300883639770e-20
8.423092892421627766e+03 1.497692136559712158e-19 6.165206015063958038e-20
8.428098820354683994e+03 2.442302089130806851e-19 7.940614027384397670e-20
8.433104748287740222e+03 2.506519444135590225e-19 7.913992902768231986e-20
8.438110676220796449e+03 7.921571953631206838e-20 5.211225031371448023e-20
8.443116604153850858e+03 2.044013073374734343e-19 4.747682439585715085e-20
8.448122532086907086e+03 2.201615881951544323e-19 6.196473630192771174e-20
8.453128460019961494e+03 2.404462229236895293e-19 6.233880420457558230e-20
8.458134387953017722e+03 -2.115906776116815374e-20 6.723215841151920645e-20
8.463140315886073950e+03 -4.109903939768636577e-20 7.853270094523522316e-20
8.468146243819130177e+03 2.402780040799878675e-19 7.349311552532607551e-20
8.473152171752186405e+03 1.754028868354395214e-19 4.499723143560817255e-20
8.478158099685240813e+03 9.448948419861961757e-20 3.826564843803757921e-20
8.483164027618297041e+03 7.872893170166491705e-20 3.710018668231263861e-20
8.488169955551351450e+03 8.990228266906026405e-20 4.431186881379263067e-20
8.493175883484407677e+03 4.257643995734182868e-20 4.595805294066920307e-20
8.498181811417463905e+03 1.217928399826904117e-19 5.133165529427726579e-20
8.503187739350520133e+03 1.779940823336867168e-19 5.364827578850976034e-20
8.508193667283574541e+03 -3.590787392611872412e-21 5.081862548967669479e-20
8.513199595216630769e+03 3.591755416576043873e-20 3.799160551405411665e-20
8.518205523149686996e+03 1.237567063513765288e-19 3.614965789698200851e-20
8.523211451082741405e+03 1.030583825403205533e-19 3.718759605845206832e-20
8.528217379015797633e+03 1.395230208016450980e-19 3.821402025441994767e-20
8.533223306948853860e+03 1.309112873144701325e-19 4.322315220480220307e-20
8.538229234881910088e+03 1.175307036719296159e-19 4.633547800412641462e-20
8.543235162814964497e+03 1.247095536703665558e-19 5.200025369509860758e-20
8.548241090748020724e+03 7.512629327046664552e-20 5.174163359865753843e-20
8.553247018681076952e+03 1.106806429017937488e-19 4.709472972117616520e-20
8.558252946614131361e+03 1.204567675736704079e-19 3.901309318525040236e-20
8.563258874547187588e+03 6.464379260612074989e-20 3.817874263492617675e-20
8.568264802480243816e+03 3.906641274954418074e-20 3.884903828065158770e-20
8.573270730413300043e+03 3.714529235055379828e-20 3.958639706538106173e-20
8.578276658346354452e+03 7.389987034316425059e-20 3.910357855336301769e-20
8.583282586279410680e+03 3.498554311184284972e-20 4.090121459300974431e-20
8.588288514212466907e+03 3.609718305039368363e-20 4.279855789379591315e-20
8.593294442145521316e+03 1.101884012843845760e-20 4.585492579614580032e-20
8.598300370078577544e+03 1.463153975300719859e-19 4.486839551664862744e-20
8.603306298011633771e+03 9.636230568704343360e-20 4.281012624223036199e-20
8.608312225944689999e+03 1.713299929762137285e-19 4.484673875868184592e-20
8.613318153877744408e+03 4.313814966495939743e-20 5.262344973841605180e-20
8.618324081810800635e+03 7.925898893339942447e-20 6.230300930354132292e-20
8.623330009743856863e+03 4.940272715631943585e-20 6.886706725698110638e-20
8.628335937676911271e+03 2.248351720587784405e-19 6.937945346364443199e-20
8.633341865609967499e+03 2.406755018819388816e-19 6.397926323817545292e-20
8.638347793543023727e+03 8.141401477874018409e-20 5.426570425162135964e-20
8.643353721476079954e+03 4.261051080543636437e-20 5.035485180851143113e-20
8.648359649409134363e+03 1.628998550632109114e-19 5.649268123810688007e-20
8.653365577342190591e+03 1.267224690726007306e-19 6.534669095463831322e-20
8.658371505275246818e+03 2.549874172970684632e-19 6.999037512256282837e-20
8.663377433208301227e+03 -2.455719220607315154e-20 7.104259357859198613e-20
8.668383361141357454e+03 6.093760500288345084e-20 6.986346293233973831e-20
8.673389289074413682e+03 5.790731744953953319e-20 6.567295944397214092e-20
8.678395217007469910e+03 2.238295220283143309e-19 6.076634582191505726e-20
