#  wl flam flam_err
6.741101106914913544e+03 9.848161091718012785e-20 2.579579567697968513e-20
6.746107034847968862e+03 8.292853649867606000e-20 2.593649662224479414e-20
6.751112962781024180e+03 7.747687651861098354e-20 2.605480478163464663e-20
6.756118890714080408e+03 7.750450004398102050e-20 2.615224129751849734e-20
6.761124818647135726e+03 4.979205737590910717e-20 2.641967940832549970e-20
6.766130746580191044e+03 3.727145308188786143e-20 2.667799494963820583e-20
6.771136674513247272e+03 7.121975725347073966e-20 2.708247821759748069e-20
6.776142602446303499e+03 7.849933020618281344e-20 2.748832171735752523e-20
6.781148530379358817e+03 7.758890918660281272e-20 2.807435512990650866e-20
6.786154458312414135e+03 1.012016959152952858e-20 2.806402203931921223e-20
6.791160386245470363e+03 6.665636158926269662e-20 2.736552302838152503e-20
6.796166314178525681e+03 4.490497230564743144e-20 2.695747058912086895e-20
6.801172242111580999e+03 8.279235238488041057e-20 2.641808002987492123e-20
6.806178170044637227e+03 9.324252316100808540e-20 2.622727980423357829e-20
6.811184097977693455e+03 7.152627744751662524e-20 2.579467529257700740e-20
6.816190025910748773e+03 9.983048114087023480e-20 2.555057274310423013e-20
6.821195953843804091e+03 1.410301069856880576e-19 2.793246336508293458e-20
6.826201881776860318e+03 1.099029994693830378e-19 3.215320151224431123e-20
6.831207809709915637e+03 3.889067027423989787e-20 3.369131777014156996e-20
6.836213737642970955e+03 2.598560763150802290e-20 3.083919010291347812e-20
6.841219665576027182e+03 5.697212011690253229e-20 2.701811348444970862e-20
6.846225593509082501e+03 8.348842946409173583e-20 2.574987764381133149e-20
6.851231521442138728e+03 7.420138328642041313e-20 2.520066856159825255e-20
6.856237449375194046e+03 6.238940162845595225e-20 2.907256174608945760e-20
6.861243377308250274e+03 2.699851996819613864e-20 3.747753847965708334e-20
6.866249305241305592e+03 1.018236747523662481e-19 4.210478921830986761e-20
6.871255233174360910e+03 6.088259353088530005e-20 3.697344446176607992e-20
6.876261161107417138e+03 9.448963200683569414e-20 3.251573173409115721e-20
6.881267089040473365e+03 3.255026608842094654e-20 3.171859451970949175e-20
6.886273016973527774e+03 3.766538208485120850e-20 3.401752783362004834e-20
6.891278944906584002e+03 1.523082376510337511e-19 3.484389235275534489e-20
6.896284872839640229e+03 4.391379119515114956e-20 3.472696207011530498e-20
6.901290800772695547e+03 2.462429792867221827e-20 3.395241019445819174e-20
6.906296728705750866e+03 6.203794714234750267e-20 3.416359842627031740e-20
6.911302656638807093e+03 -1.555396008507379492e-20 3.513711043458551013e-20
6.916308584571862411e+03 3.128649743610249162e-20 3.660849144185915373e-20
6.921314512504917730e+03 7.741486582264505723e-20 3.627571938730754467e-20
6.926320440437973957e+03 1.484843006809941371e-19 3.363879735874714105e-20
6.931326368371030185e+03 5.715035333830336046e-20 2.876934344828754353e-20
6.936332296304085503e+03 7.605276327083229309e-20 2.977772378293496891e-20
6.941338224237140821e+03 1.178600557135129158e-19 3.107569526666742339e-20
6.946344152170197049e+03 1.065711904821307807e-19 3.254529779983974470e-20
6.951350080103252367e+03 3.858015198715170179e-20 3.130397375677138527e-20
6.956356008036307685e+03 7.344739854374493750e-20 2.697754724613697213e-20
6.961361935969363913e+03 5.189107957432950995e-20 2.636769085070920803e-20
6.966367863902420140e+03 8.555285472193363363e-20 2.731853393395987352e-20
6.971373791835475458e+03 5.604552305479950966e-20 2.861696607929040878e-20
6.976379719768530776e+03 1.015104605935245023e-19 2.921553223086990507e-20
6.981385647701587004e+03 6.674946879077642240e-20 2.853994932227762835e-20
6.986391575634642322e+03 7.202087679910779386e-20 2.602408332661730008e-20
6.991397503567697640e+03 8.805666451099580273e-20 2.586726435333767825e-20
6.996403431500753868e+03 8.493805814191211490e-20 2.626130937196172838e-20
7.001409359433810096e+03 1.102604991763753396e-19 2.701919757542283403e-20
7.006415287366865414e+03 6.620215557240512473e-20 2.807602716359581385e-20
7.011421215299920732e+03 1.706540730926979891e-19 2.809444710491141178e-20
7.016427143232976960e+03 5.295127072855285380e-20 2.746665699376915166e-20
7.021433071166032278e+03 1.258905147472121912e-19 2.698067613898127013e-20
7.026438999099087596e+03 6.768041079119593722e-20 2.742546754712496948e-20
7.031444927032143823e+03 6.699150917421576958e-20 2.808568758735812964e-20
7.036450854965200051e+03 8.723301777436499124e-20 2.895991479927638388e-20
7.041456782898254460e+03 8.184140093967194645e-20 2.978976688972359713e-20
7.046462710831310687e+03 1.620587419811173877e-19 3.027570346572264586e-20
7.051468638764366915e+03 8.897529512918458098e-20 2.925482902391714699e-20
7.056474566697422233e+03 1.102400359113695841e-19 2.778631293987360379e-20
7.061480494630477551e+03 1.066250906637395294e-19 2.718678057589693211e-20
7.066486422563533779e+03 7.458475447245162357e-20 2.692931951653892278e-20
7.071492350496589097e+03 6.080967301844748344e-20 2.655917973195796426e-20
7.076498278429644415e+03 1.125285371388072375e-19 2.626188971997829304e-20
7.081504206362700643e+03 1.518258135031949497e-19 2.613551314894441783e-20
7.086510134295756870e+03 5.710159332918556912e-20 2.589919649678706141e-20
7.091516062228812189e+03 7.559049089231432856e-20 2.537752099982244878e-20
7.096521990161867507e+03 8.669978041006401026e-20 2.462424570095878750e-20
7.101527918094923734e+03 1.147539897502846891e-19 2.450835546271139044e-20
7.106533846027979052e+03 1.038663806575778395e-19 2.450362145740545780e-20
7.111539773961034371e+03 9.812739318136111595e-20 2.443807286378073365e-20
7.116545701894090598e+03 4.557896479176824068e-20 2.453502977136693972e-20
7.121551629827146826e+03 8.664410455780654472e-20 2.473657516247640986e-20
7.126557557760202144e+03 7.402374650690578210e-20 2.525927660533801867e-20
7.131563485693257462e+03 5.347645484177815392e-20 2.571006887988513276e-20
7.136569413626313690e+03 7.405860232263284788e-20 2.606510773121087268e-20
7.141575341559369008e+03 1.063584502425531868e-19 2.681676725825813631e-20
7.146581269492424326e+03 5.693259922116240652e-20 2.731838788001696559e-20
7.151587197425480554e+03 6.581617270999898354e-20 2.722057753832223841e-20
7.156593125358536781e+03 1.527236477352688804e-19 2.751880738437547825e-20
7.161599053291592099e+03 2.065079986197009596e-20 2.818343542595864615e-20
7.166604981224647418e+03 8.353228303687355392e-20 2.847532394429679631e-20
7.171610909157703645e+03 7.047528636905322859e-20 2.810878482052379030e-20
7.176616837090758963e+03 7.663638284451056469e-20 2.756346269574339549e-20
7.181622765023814281e+03 5.416817209675405754e-20 2.677326681866378981e-20
7.186628692956870509e+03 8.277670979848755185e-20 2.578013402626286666e-20
7.191634620889926737e+03 1.024635036083382051e-19 2.519032719339753926e-20
7.196640548822981145e+03 8.648636137241191506e-20 2.481770611323263060e-20
7.201646476756037373e+03 5.259785106202014939e-20 2.456114679035512040e-20
7.206652404689093601e+03 9.455025650035860017e-20 2.435914015852611669e-20
7.211658332622148919e+03 1.225792259546576070e-19 2.426692480159842070e-20
7.216664260555204237e+03 8.009270061125189587e-20 2.429009519542899089e-20
7.221670188488260465e+03 7.303907347840126094e-20 2.438501348295125537e-20
7.226676116421315783e+03 8.832880681416195835e-20 2.473601592723764178e-20
7.231682044354371101e+03 5.357651026026183769e-20 2.775411040272212007e-20
7.236687972287427328e+03 6.078133540290552567e-20 3.707330906190526574e-20
7.241693900220483556e+03 9.053713211538389237e-20 4.303855495258907714e-20
7.246699828153538874e+03 1.550169333914333247e-19 3.911197345140980665e-20
7.251705756086594192e+03 1.398506438933178456e-19 3.153343189092141020e-20
7.256711684019650420e+03 8.361354657797143379e-20 2.817833762005256557e-20
7.261717611952705738e+03 9.805325891250135511e-20 2.658574488726836275e-20
7.266723539885761056e+03 5.068578525146343658e-20 2.843309750282638191e-20
7.271729467818817284e+03 9.951847826827916813e-20 4.086242561297807268e-20
7.276735395751873511e+03 9.266344825733081000e-20 4.505490990331243969e-20
7.281741323684928830e+03 7.317470364745771519e-20 4.269055153484290893e-20
7.286747251617984148e+03 1.579984026083815861e-19 3.555030778156428998e-20
7.291753179551040375e+03 1.518996304024762832e-19 3.219530685492291683e-20
7.296759107484095694e+03 1.120669292421919359e-19 3.272817438449243046e-20
7.301765035417151012e+03 1.752798217598785419e-20 3.309785555729713006e-20
7.306770963350207239e+03 1.630965499014573502e-19 3.309559798417452065e-20
7.311776891283263467e+03 2.842366028631763347e-20 3.939426824687793726e-20
7.316782819216318785e+03 1.025538902528840823e-19 3.959869788958968283e-20
7.321788747149374103e+03 7.064727903330126696e-20 3.443124013840877696e-20
7.326794675082430331e+03 5.068173074450757793e-20 3.185956964153613849e-20
7.331800603015485649e+03 3.835212494915091249e-20 3.323614079287004600e-20
7.336806530948540967e+03 6.854706287390998435e-20 3.935463712097946948e-20
7.341812458881597195e+03 1.228590948470359130e-19 3.950541825740516257e-20
7.346818386814653422e+03 1.561106624479835509e-19 3.193000772175856416e-20
7.351824314747707831e+03 5.725567971617526170e-20 2.850804815975097522e-20
7.356830242680764059e+03 9.880685748249887049e-20 3.064722780745406768e-20
7.361836170613820286e+03 1.138596601498362525e-19 3.367101878756782195e-20
7.366842098546875604e+03 1.009898881308058832e-19 3.688841824659954968e-20
7.371848026479930923e+03 8.871146556540523251e-20 3.583065846881251356e-20
7.376853954412987150e+03 1.300996215789896586e-19 2.786768492995418424e-20
7.381859882346043378e+03 1.198823813016896684e-19 2.619473462549644014e-20
7.386865810279097786e+03 1.341284539333774591e-19 2.909088080070437119e-20
7.391871738212154014e+03 4.651282453072841408e-20 3.076833117898301297e-20
7.396877666145210242e+03 4.611598204106834938e-20 3.521199768230316884e-20
7.401883594078265560e+03 6.058111593756131844e-20 3.490541851295980187e-20
7.406889522011320878e+03 9.008898971756766979e-20 3.205163869374400893e-20
7.411895449944377106e+03 5.607927678687440638e-20 2.812713160705768008e-20
7.416901377877432424e+03 9.967718165530029327e-20 2.878166570751926252e-20
7.421907305810487742e+03 1.131389415710023177e-19 2.947638623235955888e-20
7.426913233743543969e+03 1.128784263130354274e-19 3.071293278961124164e-20
7.431919161676600197e+03 7.851458972494228597e-20 3.245194493043899615e-20
7.436925089609655515e+03 1.643740183971636197e-19 3.193469034856258700e-20
7.441931017542710833e+03 5.943393811449019819e-20 3.007598572121442072e-20
7.446936945475767061e+03 8.658783805013129257e-20 2.635211843922417836e-20
7.451942873408822379e+03 1.001999885592207607e-19 2.599063549990241490e-20
7.456948801341877697e+03 7.844566949829753236e-20 2.658045792257117536e-20
7.461954729274933925e+03 5.960277791338566078e-20 2.784711449913517494e-20
7.466960657207990153e+03 1.224389472739463442e-19 2.994183144451470061e-20
7.471966585141045471e+03 4.680487551516072777e-20 3.089712820756923769e-20
7.476972513074100789e+03 7.667078160511829314e-20 3.190670135943336617e-20
7.481978441007157016e+03 3.250186529635845206e-20 3.059145960652482780e-20
7.486984368940212335e+03 8.605094929173537007e-20 2.820237746573062379e-20
7.491990296873267653e+03 8.315291573486311696e-20 2.580090738427086337e-20
7.496996224806323880e+03 7.836492544146132443e-20 2.533538763074580603e-20
7.502002152739380108e+03 5.359220214855850209e-20 2.439945451152088688e-20
7.507008080672435426e+03 1.270027186124159943e-19 2.424061365670363689e-20
7.512014008605490744e+03 1.043272294153196177e-19 2.519343123253455697e-20
7.517019936538546972e+03 9.440101823636702925e-20 3.124725443642498517e-20
7.522025864471602290e+03 7.834282969530287499e-20 3.575183619396705851e-20
7.527031792404657608e+03 1.355686296729793076e-19 3.608912069942306950e-20
7.532037720337713836e+03 9.339478545403244419e-20 2.956384328399101927e-20
7.537043648270770063e+03 9.651489938111367230e-20 2.731237846353696201e-20
7.542049576203824472e+03 8.720202892835565906e-20 2.679897498898813604e-20
7.547055504136880700e+03 1.236418845769299963e-19 2.669593561192586257e-20
7.552061432069936927e+03 8.637839164624620874e-20 2.793937459246494233e-20
7.557067360002992245e+03 8.517684232770229042e-20 2.773473243934201091e-20
7.562073287936047564e+03 5.078944931253545789e-20 2.744008285857914045e-20
7.567079215869103791e+03 8.090991286536251828e-20 3.142641472349595244e-20
7.572085143802159109e+03 1.609459635902434620e-19 3.135766451645634456e-20
7.577091071735214427e+03 9.896571580029577604e-20 2.720339988065397587e-20
7.582096999668270655e+03 1.397269319320053843e-19 2.517846438019887149e-20
7.587102927601326883e+03 1.314746285034558614e-19 2.487000793988875626e-20
7.592108855534382201e+03 8.876890585875735846e-20 3.371209935391527629e-20
7.597114783467437519e+03 8.298872296607851242e-20 5.427404116999259228e-20
7.602120711400493747e+03 1.045514033032881526e-19 6.665119989259489472e-20
7.607126639333549065e+03 8.028878926890434540e-20 5.662868187158271274e-20
7.612132567266604383e+03 7.648854321100715633e-20 4.126831768407826409e-20
7.617138495199660611e+03 1.462688064497978529e-19 3.471648049607909996e-20
7.622144423132716838e+03 1.879953793770996485e-19 4.079600042717098184e-20
7.627150351065772156e+03 6.700000306913257429e-20 4.268760970328366998e-20
7.632156278998827474e+03 5.707329255238796167e-20 4.342881800361557342e-20
7.637162206931883702e+03 9.444963518004574539e-20 3.763629656084659384e-20
7.642168134864939020e+03 1.533540270472126537e-19 3.403454930566147008e-20
7.647174062797994338e+03 1.131056823988612086e-19 3.251665624688679565e-20
7.652179990731050566e+03 6.885213033404491757e-20 3.089609148792621944e-20
7.657185918664106794e+03 5.738288247515373216e-20 3.305956856382120050e-20
7.662191846597162112e+03 9.319144414552184651e-20 3.361441738243572747e-20
7.667197774530217430e+03 9.795886520476130343e-20 3.110449215490899316e-20
7.672203702463273657e+03 4.291174490151619346e-20 2.917947951681735936e-20
7.677209630396328976e+03 1.422136030650987889e-19 2.874011497800629723e-20
7.682215558329384294e+03 1.351455123790706847e-19 2.964569975383522350e-20
7.687221486262440521e+03 4.865556323805646909e-20 2.925650374478921641e-20
7.692227414195496749e+03 5.746307040684318715e-20 2.991744592678466557e-20
7.697233342128551158e+03 -2.169239090399992238e-22 3.082045253015891348e-20
7.702239270061607385e+03 9.981125754322879700e-20 2.962698659848916284e-20
7.707245197994663613e+03 7.479293839372918374e-20 4.088485362455391667e-20
7.712251125927718931e+03 6.367810980019113490e-20 4.920635358624710881e-20
7.717257053860774249e+03 1.182945694604315603e-19 4.807365357025893383e-20
7.722262981793830477e+03 1.010376408422777102e-19 3.789092826624827817e-20
7.727268909726885795e+03 2.722493826456774996e-20 3.081889004629865625e-20
7.732274837659941113e+03 8.190464164954556702e-20 2.792992276309372817e-20
7.737280765592997341e+03 5.499539582482005796e-20 2.681476578232606718e-20
7.742286693526053568e+03 5.378773920513835531e-21 3.166301499354850177e-20
7.747292621459108886e+03 1.027178947338681337e-19 4.451467545642293868e-20
7.752298549392164205e+03 6.169974007763537561e-20 4.657274616631509652e-20
7.757304477325220432e+03 1.070425447583827991e-19 3.848104522641758594e-20
7.762310405258275750e+03 3.845638499086778939e-20 3.363497456747255957e-20
7.767316333191331069e+03 -4.139187368228986280e-21 3.059207107781975795e-20
7.772322261124387296e+03 1.009504279831887642e-19 3.254890046750959934e-20
7.777328189057443524e+03 1.398000290585090680e-19 3.472186150735227313e-20
7.782334116990498842e+03 4.188465093518589687e-20 3.289941494173002202e-20
7.787340044923554160e+03 8.220796480520742534e-20 3.882155592934244854e-20
7.792345972856610388e+03 1.074812477640186013e-19 4.413514663456529958e-20
7.797351900789665706e+03 1.905844718816257845e-19 4.140158600927181193e-20
7.802357828722721024e+03 6.091146034768574968e-20 3.437328700495037454e-20
7.807363756655777252e+03 1.238223421471956150e-19 3.585959456828225697e-20
7.812369684588833479e+03 8.823496314102511277e-20 3.651015427373660783e-20
7.817375612521888797e+03 1.415492549023890330e-19 4.407983183260167818e-20
7.822381540454944115e+03 9.957063143790339362e-20 4.315704128484331634e-20
7.827387468388000343e+03 1.504266122546765684e-19 3.206824792191695240e-20
7.832393396321055661e+03 8.473262456643549854e-20 2.657763075773054250e-20
7.837399324254110979e+03 7.747579443926618411e-20 2.987936325760847484e-20
7.842405252187167207e+03 3.154463878496958704e-20 3.068004592885410675e-20
7.847411180120223435e+03 5.177238311197215096e-20 3.810602622239921690e-20
7.852417108053277843e+03 1.670701079527151701e-20 4.212341386766388699e-20
7.857423035986334071e+03 5.098310305681502680e-20 4.079465942138978821e-20
7.862428963919390299e+03 1.080595051246430566e-19 3.439997621039756136e-20
7.867434891852445617e+03 1.312978097452202585e-19 3.409198588364417584e-20
7.872440819785500935e+03 1.395910005957039747e-19 3.441018747196165219e-20
7.877446747718557162e+03 4.242902358564123224e-21 3.215909669929213200e-20
7.882452675651613390e+03 5.093372888058230502e-20 3.352800183769520681e-20
7.887458603584667799e+03 7.341865963229231016e-20 3.505422664681366502e-20
7.892464531517724026e+03 5.416487202939751219e-20 3.377486773565438953e-20
7.897470459450780254e+03 8.359109464307731721e-20 2.742879395655781704e-20
7.902476387383835572e+03 8.294031527791560697e-20 2.619295458094320545e-20
7.907482315316890890e+03 9.086627146042885835e-20 4.060974797399088199e-20
7.912488243249947118e+03 1.541947039560837427e-19 5.051956518886991948e-20
7.917494171183002436e+03 1.355358498530644986e-19 5.345368883755934373e-20
7.922500099116057754e+03 6.777184255091457432e-21 4.158474249083144502e-20
7.927506027049113982e+03 9.979471294299681205e-20 4.014523829141759029e-20
7.932511954982170209e+03 1.172822768501159767e-19 3.765645401926596913e-20
7.937517882915225528e+03 1.762994291446887828e-19 3.257061328717722097e-20
7.942523810848280846e+03 1.394927233001535296e-19 3.266225660424648846e-20
7.947529738781337073e+03 3.042087427460417046e-20 3.498013792683664814e-20
7.952535666714392391e+03 4.402964026800074465e-20 3.287380861828776771e-20
7.957541594647447710e+03 9.902229173831750319e-20 3.664999157482392919e-20
7.962547522580503937e+03 1.020418032308064178e-19 4.508948427370746438e-20
7.967553450513560165e+03 9.357616532903156505e-20 4.316336318189873146e-20
7.972559378446615483e+03 1.022360522755720532e-19 3.404701431788340121e-20
7.977565306379670801e+03 1.720350447233008832e-21 3.510094141312759963e-20
7.982571234312727029e+03 9.165092853830346496e-20 3.384057295999774150e-20
7.987577162245782347e+03 8.883503708077220366e-20 4.084554839580435464e-20
7.992583090178837665e+03 1.385659259471841121e-19 4.384904057322051816e-20
7.997589018111893893e+03 1.384271486954102782e-19 3.865160990512194702e-20
8.002594946044950120e+03 2.281269938465124649e-20 2.652375298527148555e-20
8.007600873978005438e+03 2.067352911956676841e-20 2.887845473409427139e-20
8.012606801911060757e+03 6.597048648512941229e-20 3.110021035049157782e-20
8.017612729844116984e+03 3.366703508917084594e-20 3.408202157457836591e-20
8.022618657777172302e+03 2.641009333466703170e-20 3.899457500729815363e-20
8.027624585710227620e+03 4.879798647799164194e-20 3.915294054022976510e-20
8.032630513643283848e+03 5.411809907480259850e-20 3.020500333719892007e-20
8.037636441576340076e+03 7.768953036828735047e-20 2.597751432676152195e-20
8.042642369509394484e+03 8.007617805134015463e-20 2.640040703555509863e-20
8.047648297442450712e+03 5.734827281715072092e-20 2.943497287913694187e-20
8.052654225375506940e+03 8.577573718471448111e-20 3.116431277831915678e-20
8.057660153308562258e+03 2.457663712315573027e-20 3.506427598896259268e-20
8.062666081241617576e+03 -5.082787165740603947e-20 3.477903305153646942e-20
8.067672009174673803e+03 1.126324908427930320e-19 3.040164687233032946e-20
8.072677937107729122e+03 9.003737812055438146e-20 2.681117848208302928e-20
8.077683865040784440e+03 6.627733865695245523e-20 2.672548292632041973e-20
8.082689792973840667e+03 9.749797786362296530e-20 2.651590091394526527e-20
8.087695720906896895e+03 1.445364281405560431e-19 2.704293710400901195e-20
8.092701648839952213e+03 9.128683115413517697e-20 2.735603562459992683e-20
8.097707576773007531e+03 1.114624476501417137e-19 2.929093118320739188e-20
8.102713504706063759e+03 9.202681465590127030e-20 2.888813120323340111e-20
8.107719432639119077e+03 4.944971979454313707e-20 2.730871430186818829e-20
8.112725360572174395e+03 3.702912986736549151e-20 2.542913877577188505e-20
8.117731288505230623e+03 9.223793482010243463e-20 2.540184232832545086e-20
8.122737216438286850e+03 1.111166098911618974e-19 2.564781093101700893e-20
8.127743144371342169e+03 5.157046727525721850e-20 2.599698190104340396e-20
8.132749072304397487e+03 4.680331254119412154e-20 2.679630657310022547e-20
8.137755000237453714e+03 3.167062423307802236e-20 2.731240925794777024e-20
8.142760928170509032e+03 3.373629481818432413e-20 2.812737589141960872e-20
8.147766856103564351e+03 5.978350974184760099e-20 2.774812926802884323e-20
8.152772784036620578e+03 3.413097854226515985e-20 2.684867792967662446e-20
8.157778711969676806e+03 9.089794767233973436e-20 2.651865431263093981e-20
8.162784639902732124e+03 6.772182970692705951e-20 2.666630962167254257e-20
8.167790567835787442e+03 6.307009758708088246e-21 2.695225542761166635e-20
8.172796495768843670e+03 8.469074944732135774e-20 2.732099967277770259e-20
8.177802423701898988e+03 2.051612205625561035e-20 2.775458146625719575e-20
8.182808351634954306e+03 5.147134927298267214e-20 2.851715349349025528e-20
8.187814279568010534e+03 7.268082067690683433e-20 2.907008138482491688e-20
8.192820207501066761e+03 4.222672168442521547e-20 2.879772126030646494e-20
8.197826135434121170e+03 -1.701119512832174057e-20 2.796135058092662884e-20
8.202832063367177398e+03 1.262168124359976909e-19 2.715074698211631010e-20
8.207837991300233625e+03 1.212818886727857703e-19 2.673735756502496146e-20
8.212843919233288034e+03 7.149242923894080752e-20 2.606179923666499072e-20
8.217849847166344261e+03 7.544121921637064345e-20 2.549925599115893525e-20
8.222855775099400489e+03 5.226366160491024147e-21 2.501314453099840846e-20
8.227861703032456717e+03 6.640127890817989445e-20 2.457294027037123089e-20
8.232867630965511125e+03 2.434154434044694001e-20 2.452696162355149502e-20
8.237873558898567353e+03 4.562785770499011062e-20 2.491732728315898455e-20
8.242879486831623581e+03 6.163116308440511429e-20 2.544924731781256370e-20
8.247885414764677989e+03 9.600954958655105709e-20 2.548929596743468453e-20
8.252891342697734217e+03 1.195932480450342496e-19 2.536300032336335082e-20
8.257897270630790445e+03 5.344043950533999909e-20 2.515748058148256964e-20
8.262903198563846672e+03 1.234673368523993745e-19 2.533633859024722518e-20
8.267909126496901081e+03 7.191981562220199488e-20 2.589557070269035939e-20
8.272915054429957308e+03 7.306171903020333320e-20 3.130206044068299051e-20
8.277920982363013536e+03 6.635077234691993198e-20 4.042915589214227602e-20
8.282926910296067945e+03 1.204245655879460822e-19 4.941020190062144775e-20
8.287932838229124172e+03 9.593186412256663698e-20 4.785699525114242331e-20
8.292938766162180400e+03 8.866791090981687405e-20 5.177796610180343707e-20
8.297944694095236628e+03 4.541373438883490189e-20 5.003747634126891420e-20
8.302950622028291036e+03 1.032631762154490027e-19 4.577746524585313816e-20
8.307956549961347264e+03 8.942784175647901813e-20 3.700814659764921240e-20
8.312962477894403492e+03 1.014490650771568398e-19 3.681598073647375471e-20
8.317968405827457900e+03 1.001728871960210970e-19 3.167411911355535447e-20
8.322974333760514128e+03 -1.667454866635706245e-20 2.944477606906828342e-20
8.327980261693570355e+03 3.561777409503047049e-20 2.850970855906262283e-20
8.332986189626626583e+03 8.175180979862806670e-20 2.934635248461445632e-20
8.337992117559680992e+03 1.131475094236982782e-19 5.245947252784262893e-20
8.342998045492737219e+03 9.082235892326888952e-20 6.258843361254400980e-20
8.348003973425793447e+03 3.968195701173970691e-20 6.138130597388089365e-20
8.353009901358847856e+03 7.558959282515884174e-20 4.279531508136320128e-20
8.358015829291904083e+03 5.525599796675744414e-20 3.689467786713466392e-20
8.363021757224960311e+03 8.596904851984943128e-20 3.221154272106011793e-20
8.368027685158016538e+03 6.271865190588969396e-20 3.038645539873943810e-20
8.373033613091070947e+03 3.437408860852677440e-20 2.774523732200746707e-20
8.378039541024127175e+03 7.055938905945475783e-20 3.430077547489090378e-20
8.383045468957181583e+03 9.856742323410170499e-20 3.518818531900957353e-20
8.388051396890237811e+03 5.608152452817259331e-20 3.116157660150149328e-20
8.393057324823294039e+03 3.431457545681218146e-20 4.347805222037282377e-20
8.398063252756350266e+03 1.266308238855483091e-19 5.188987777715323494e-20
8.403069180689406494e+03 1.576834933227133989e-19 4.813342434800922111e-20
8.408075108622460903e+03 1.111063258338866518e-19 3.357015386193683453e-20
8.413081036555517130e+03 5.115766840969173392e-20 3.888743737025822207e-20
8.418086964488571539e+03 9.584854796663593690e-21 3.933260980617071208e-20
8.423092892421627766e+03 -1.049725352952252942e-20 4.622920293924625987e-20
8.428098820354683994e+03 1.128895364512989353e-19 6.030551996843862452e-20
8.433104748287740222e+03 1.095102838925766982e-19 5.885818882147229629e-20
8.438110676220796449e+03 1.244513509376599755e-20 3.514228913091647867e-20
8.443116604153850858e+03 5.781795346376986484e-20 3.287441785684525220e-20
8.448122532086907086e+03 4.210896541578785862e-20 4.131412282465163790e-20
8.453128460019961494e+03 2.832362273942483654e-20 4.089115444940167982e-20
8.458134387953017722e+03 1.238471656965332285e-19 4.551024480610871762e-20
8.463140315886073950e+03 1.394654852906540287e-19 5.205004985697039407e-20
8.468146243819130177e+03 6.558678773107529176e-20 4.892898952970564502e-20
8.473152171752186405e+03 4.879059062072515782e-20 3.153818514852843878e-20
8.478158099685240813e+03 1.167728314550452295e-19 2.770763687278587299e-20
8.483164027618297041e+03 1.008980678189284879e-19 2.723126448266616614e-20
8.488169955551351450e+03 6.714367885104519538e-20 3.205018198462308449e-20
8.493175883484407677e+03 2.387287351743942968e-20 3.377897167501125115e-20
8.498181811417463905e+03 8.518743173409105385e-20 3.786503160249067705e-20
8.503187739350520133e+03 -7.830563157746298207e-21 3.937712461224800329e-20
8.508193667283574541e+03 -3.758721652016259794e-21 3.648898447817035098e-20
8.513199595216630769e+03 1.779738219927630114e-20 2.681157315080863510e-20
8.518205523149686996e+03 2.946126510127808840e-20 2.576144177884035270e-20
8.523211451082741405e+03 8.276535222264852262e-20 2.591299780469463007e-20
8.528217379015797633e+03 8.422876712879678984e-20 2.593596438746454018e-20
8.533223306948853860e+03 6.232564852849657382e-20 2.839077071805210770e-20
8.538229234881910088e+03 5.886680861316896018e-20 3.003215344300503847e-20
8.543235162814964497e+03 4.007154311673259767e-20 3.396191605074209486e-20
8.548241090748020724e+03 1.548573612420481101e-19 3.460389895364511823e-20
8.553247018681076952e+03 8.068185906963818962e-20 3.292756797509015843e-20
8.558252946614131361e+03 7.549737717833144967e-20 2.902087876944203813e-20
8.563258874547187588e+03 5.857418279685760770e-20 2.935500452064546760e-20
8.568264802480243816e+03 2.735490626903546360e-20 3.061011162835383821e-20
8.573270730413300043e+03 9.444821293394327171e-20 3.116560312022687983e-20
8.578276658346354452e+03 5.183639178659980697e-20 3.068237989256864621e-20
8.583282586279410680e+03 5.921617901641892003e-20 3.129566887641019082e-20
8.588288514212466907e+03 1.111314034961424397e-19 3.203962037491911943e-20
8.593294442145521316e+03 8.472228232996834513e-20 3.242724879308259356e-20
8.598300370078577544e+03 5.779036832126260371e-20 3.122452220848205721e-20
8.603306298011633771e+03 6.565144509321972463e-20 2.954504108954447674e-20
8.608312225944689999e+03 3.281524106030269128e-20 3.021038212036853132e-20
8.613318153877744408e+03 1.311505522372508937e-20 3.418582733364311477e-20
8.618324081810800635e+03 2.553986195973292976e-20 3.972196868013491717e-20
8.623330009743856863e+03 6.836895928797200411e-20 4.472719250983464026e-20
8.628335937676911271e+03 1.585486958581956717e-21 4.676783965205395807e-20
8.633341865609967499e+03 1.364015045540931795e-19 4.447524614940399698e-20
8.638347793543023727e+03 1.461809848951083645e-19 3.863419768674936236e-20
8.643353721476079954e+03 7.312032606737666508e-20 3.632531505410022878e-20
8.648359649409134363e+03 1.156774302419526673e-19 4.039398815807417412e-20
8.653365577342190591e+03 1.174380027316474143e-19 4.577406235418544573e-20
8.658371505275246818e+03 8.908596859716658706e-20 4.702415439798778749e-20
8.663377433208301227e+03 1.044880655937591104e-19 4.641464736704850288e-20
8.668383361141357454e+03 1.209955535177210028e-19 4.428590565798122970e-20
8.673389289074413682e+03 1.034226543369767630e-19 4.161967005152231717e-20
8.678395217007469910e+03 -1.383520486130027385e-20 3.886455482914498353e-20
