#  wl flam flam_err
6.741101106914913544e+03 7.565816697215399216e-20 3.633203901576297893e-20
6.746107034847968862e+03 1.536048790747683916e-19 3.657093812515896205e-20
6.751112962781024180e+03 1.908173252306693079e-19 3.668218695162645383e-20
6.756118890714080408e+03 6.337942425772820101e-20 3.705443883962192866e-20
6.761124818647135726e+03 1.150633180172955711e-19 3.762022865035169034e-20
6.766130746580191044e+03 1.226606653168794875e-19 3.806208506234792119e-20
6.771136674513247272e+03 1.035482780291215406e-19 3.841800539320082087e-20
6.776142602446303499e+03 1.360693818481610706e-19 3.940946952864316842e-20
6.781148530379358817e+03 9.064496115654606807e-20 4.014521406882128168e-20
6.786154458312414135e+03 1.794164729645376650e-19 4.007715512223278807e-20
6.791160386245470363e+03 1.380948088280112462e-19 3.915556317222977007e-20
6.796166314178525681e+03 5.900820890911191514e-20 3.827861562434424277e-20
6.801172242111580999e+03 1.753043012498939667e-19 3.787882178331352970e-20
6.806178170044637227e+03 8.265634569521615460e-20 3.709276473555082188e-20
6.811184097977693455e+03 1.291703131278439219e-19 3.661623889414315028e-20
6.816190025910748773e+03 1.334513809692965343e-19 3.625500637496682127e-20
6.821195953843804091e+03 1.090247214107993788e-19 3.894680315386162477e-20
6.826201881776860318e+03 8.345266381852624127e-20 4.490726791058398421e-20
6.831207809709915637e+03 3.689400652198229745e-20 4.765236564979735160e-20
6.836213737642970955e+03 5.503810325292378088e-20 4.341671925396878502e-20
6.841219665576027182e+03 1.372435286865047767e-19 3.803497180946004594e-20
6.846225593509082501e+03 1.614676023445117254e-19 3.598810743690939133e-20
6.851231521442138728e+03 1.009404576121743634e-19 3.493936700038293751e-20
6.856237449375194046e+03 2.391351324525663476e-20 3.909210816662327052e-20
6.861243377308250274e+03 5.264135607123860196e-20 4.762707335910952894e-20
6.866249305241305592e+03 3.212918717220060581e-20 5.308100797021306965e-20
6.871255233174360910e+03 2.601478123898866189e-19 4.832930894945225276e-20
6.876261161107417138e+03 9.079478396951581876e-20 4.425203029591468619e-20
6.881267089040473365e+03 2.073503119633414168e-19 4.230996978975749087e-20
6.886273016973527774e+03 1.105201145234177526e-19 4.405255735503385368e-20
6.891278944906584002e+03 8.007733295732333587e-20 4.458443607216271460e-20
6.896284872839640229e+03 2.126972938068668513e-19 4.523926292435754519e-20
6.901290800772695547e+03 4.572771452919398604e-21 4.485335040192394181e-20
6.906296728705750866e+03 8.480076826471271767e-20 4.532239875190565620e-20
6.911302656638807093e+03 1.019831975195212357e-19 4.557882691815239363e-20
6.916308584571862411e+03 1.280710466528335755e-19 4.756913716090581525e-20
6.921314512504917730e+03 9.697652382200272509e-20 4.681005396389964359e-20
6.926320440437973957e+03 1.208235442855105638e-19 4.458209634000067305e-20
6.931326368371030185e+03 6.665756635929026014e-20 3.886013634142987649e-20
6.936332296304085503e+03 8.435012048223507025e-20 4.009081471068544804e-20
6.941338224237140821e+03 6.348697645330386866e-20 4.206488575475251518e-20
6.946344152170197049e+03 9.440072617716832514e-20 4.371849519003819295e-20
6.951350080103252367e+03 1.146301001764179236e-19 4.151701407306781006e-20
6.956356008036307685e+03 1.420477836174189515e-19 3.593517190684152659e-20
6.961361935969363913e+03 1.237244711336717902e-19 3.501519135530236294e-20
6.966367863902420140e+03 1.340517213820312083e-19 3.624334872137654331e-20
6.971373791835475458e+03 1.210924687481906061e-19 3.804097113850868446e-20
6.976379719768530776e+03 7.007436617381608315e-20 3.896774497090854789e-20
6.981385647701587004e+03 5.171967907820942558e-20 3.810000316047376565e-20
6.986391575634642322e+03 8.213362829985628421e-20 3.485380302065899897e-20
6.991397503567697640e+03 1.473990517089682817e-19 3.443764097950732445e-20
6.996403431500753868e+03 1.108245873196128511e-19 3.533618185025515805e-20
7.001409359433810096e+03 1.474909354479805819e-19 3.638564761940228594e-20
7.006415287366865414e+03 9.686190158512979255e-20 3.776655083784802379e-20
7.011421215299920732e+03 9.671017853288871019e-20 3.778326791072928711e-20
7.016427143232976960e+03 1.526004152483209112e-19 3.705296572152124968e-20
7.021433071166032278e+03 8.544800218445216449e-20 3.623120106385981676e-20
7.026438999099087596e+03 7.856284646184354761e-20 3.706235114114277461e-20
7.031444927032143823e+03 1.206070344314968241e-19 3.798542499772019997e-20
7.036450854965200051e+03 1.151536754430369489e-19 3.903325839322000130e-20
7.041456782898254460e+03 6.112044203467813578e-20 4.058471010299732428e-20
7.046462710831310687e+03 1.842704326589629588e-19 4.119243235244091741e-20
7.051468638764366915e+03 5.471506352074995995e-20 3.989425252463425581e-20
7.056474566697422233e+03 1.242109493618243259e-19 3.775558701496523962e-20
7.061480494630477551e+03 1.012057090483562262e-19 3.711026100007831320e-20
7.066486422563533779e+03 1.736309657523215398e-19 3.694818747666833873e-20
7.071492350496589097e+03 8.597585032275132484e-20 3.616210234663646538e-20
7.076498278429644415e+03 9.049932991438132889e-20 3.571560762116936054e-20
7.081504206362700643e+03 6.793436637015228491e-20 3.550852565019505370e-20
7.086510134295756870e+03 8.467455159859851765e-20 3.529689382403494426e-20
7.091516062228812189e+03 3.224235057163385372e-20 3.470194285816420397e-20
7.096521990161867507e+03 1.437007117337391968e-19 3.381486338153890070e-20
7.101527918094923734e+03 1.653687449257250222e-19 3.351859309763539869e-20
7.106533846027979052e+03 1.539975951469187370e-19 3.363657502796462420e-20
7.111539773961034371e+03 1.178124175286978630e-19 3.359619515826762974e-20
7.116545701894090598e+03 1.266107473581403518e-19 3.362312422011124743e-20
7.121551629827146826e+03 1.506565425680856205e-19 3.408043095681381642e-20
7.126557557760202144e+03 2.099456441934113157e-19 3.483846692147215446e-20
7.131563485693257462e+03 2.053626975017655049e-19 3.521245628584420548e-20
7.136569413626313690e+03 1.533500537648388399e-19 3.571341898387698234e-20
7.141575341559369008e+03 1.515153025534923691e-19 3.694940224109203755e-20
7.146581269492424326e+03 1.630499499837805223e-19 3.787621527517530010e-20
7.151587197425480554e+03 1.228861702588788272e-19 3.761332046432003995e-20
7.156593125358536781e+03 1.569551214197861382e-19 3.787170404980947934e-20
7.161599053291592099e+03 3.127012815462107993e-20 3.902537425753625081e-20
7.166604981224647418e+03 2.890234734335122155e-20 3.910313750177952782e-20
7.171610909157703645e+03 1.512136032091384974e-19 3.874054242062463733e-20
7.176616837090758963e+03 1.677931230390700057e-19 3.808934229398999578e-20
7.181622765023814281e+03 3.908432320019407832e-20 3.660067898387571510e-20
7.186628692956870509e+03 8.409084335032158444e-20 3.566181905133447040e-20
7.191634620889926737e+03 1.414850922036059776e-19 3.456540406746318768e-20
7.196640548822981145e+03 2.211402815938682685e-20 3.418669662933034989e-20
7.201646476756037373e+03 7.601508969130679611e-20 3.377973240811235235e-20
7.206652404689093601e+03 1.402432693562769808e-19 3.351169135057411241e-20
7.211658332622148919e+03 6.534836895633328874e-20 3.333101227865480173e-20
7.216664260555204237e+03 6.242610382061286651e-20 3.345861267012591006e-20
7.221670188488260465e+03 1.139718700170364604e-19 3.354565358944665022e-20
7.226676116421315783e+03 9.483485335428017245e-20 3.387627653979270639e-20
7.231682044354371101e+03 1.998931703689155160e-19 3.796768659719324083e-20
7.236687972287427328e+03 2.350472487614340650e-19 5.072265494687669666e-20
7.241693900220483556e+03 2.660062032686263223e-19 5.862791134227536172e-20
7.246699828153538874e+03 1.209290637325544881e-19 5.273292664100921893e-20
7.251705756086594192e+03 3.011404827348673883e-20 4.246518122894681074e-20
7.256711684019650420e+03 9.169085710849662842e-20 3.794154357269677593e-20
7.261717611952705738e+03 9.023912247800019019e-20 3.600075885682693655e-20
7.266723539885761056e+03 1.088944382100390678e-19 3.818071391028491814e-20
7.271729467818817284e+03 1.917663455038272313e-19 5.541651921684911432e-20
7.276735395751873511e+03 2.495902439634041380e-20 6.069794371263940505e-20
7.281741323684928830e+03 -1.479806698422773313e-20 5.651413854167167734e-20
7.286747251617984148e+03 1.560000228893020763e-19 4.772023344631830095e-20
7.291753179551040375e+03 7.940026646315490108e-21 4.317272352267145564e-20
7.296759107484095694e+03 1.028946810590857557e-19 4.385998580094928633e-20
7.301765035417151012e+03 -2.573988548472927725e-21 4.409440234455968082e-20
7.306770963350207239e+03 9.150317488977274332e-20 4.410142624482577086e-20
7.311776891283263467e+03 1.420925533169472582e-19 5.265544067413932312e-20
7.316782819216318785e+03 9.525081380814608282e-20 5.261534668839787355e-20
7.321788747149374103e+03 6.945241816821055937e-20 4.560450031374041278e-20
7.326794675082430331e+03 4.438718281988498418e-20 4.201416802635208163e-20
7.331800603015485649e+03 5.003865951116878628e-20 4.370597642430733590e-20
7.336806530948540967e+03 6.792950590376685873e-20 5.189220092397808686e-20
7.341812458881597195e+03 4.605216567171907343e-20 5.202075649095935458e-20
7.346818386814653422e+03 4.527173522915129426e-20 4.156759527994630196e-20
7.351824314747707831e+03 1.008875339997570343e-19 3.752509162991740928e-20
7.356830242680764059e+03 1.423249299155450118e-19 3.994137322417963532e-20
7.361836170613820286e+03 1.131176338134855471e-19 4.409532245288629321e-20
7.366842098546875604e+03 3.581885629919127786e-22 4.785509389464184525e-20
7.371848026479930923e+03 3.538750811032491321e-20 4.712894129183155062e-20
7.376853954412987150e+03 1.015418732593305605e-19 3.658773115744591962e-20
7.381859882346043378e+03 5.274601253701358098e-20 3.378608393794283157e-20
7.386865810279097786e+03 7.179000273092974042e-20 3.769614688229121142e-20
7.391871738212154014e+03 1.170380894472873466e-19 3.980624150925408790e-20
7.396877666145210242e+03 1.931023783491662964e-19 4.568650697647987432e-20
7.401883594078265560e+03 1.212578377657451116e-19 4.526120309045719976e-20
7.406889522011320878e+03 -3.537085685739109415e-20 4.181922985523909816e-20
7.411895449944377106e+03 3.042149971583271837e-20 3.667730755699378053e-20
7.416901377877432424e+03 1.462387232719208031e-19 3.708886686136036707e-20
7.421907305810487742e+03 1.166478144914039121e-19 3.808465781514398782e-20
7.426913233743543969e+03 7.485164925126883172e-20 3.967114481396090724e-20
7.431919161676600197e+03 1.050554364536671080e-19 4.201336432369611315e-20
7.436925089609655515e+03 1.374613685370841305e-19 4.141746924631133651e-20
7.441931017542710833e+03 1.337018289446855415e-19 3.927323849132596378e-20
7.446936945475767061e+03 1.350336790080788525e-19 3.429283301268079224e-20
7.451942873408822379e+03 1.518247205848869523e-19 3.382944992167924945e-20
7.456948801341877697e+03 1.686273684909869370e-19 3.461833361633699300e-20
7.461954729274933925e+03 6.485357523649941437e-20 3.608782189777705349e-20
7.466960657207990153e+03 5.607957906308370239e-20 3.900659236998149629e-20
7.471966585141045471e+03 3.917332408657691274e-20 4.028217694150076031e-20
7.476972513074100789e+03 1.705730019987136482e-19 4.207236567682449719e-20
7.481978441007157016e+03 8.951508725337608252e-20 4.049184068156119111e-20
7.486984368940212335e+03 7.069810767920173175e-20 3.765925752880940414e-20
7.491990296873267653e+03 8.262261118225560772e-20 3.434737636539936333e-20
7.496996224806323880e+03 1.766633101402832279e-20 3.388049891238641466e-20
7.502002152739380108e+03 8.830905699345481769e-20 3.303087070394338579e-20
7.507008080672435426e+03 1.132120583227166792e-19 3.267369048619122238e-20
7.512014008605490744e+03 6.871609028408144685e-20 3.388812929579133444e-20
7.517019936538546972e+03 1.038997293971423203e-19 4.140899165411190213e-20
7.522025864471602290e+03 1.143364748318477584e-19 4.887175486094849505e-20
7.527031792404657608e+03 9.294815927340061359e-20 5.021016830476359770e-20
7.532037720337713836e+03 1.375588717447918768e-19 4.115236533511254496e-20
7.537043648270770063e+03 6.832999345945652577e-20 3.821907803209186473e-20
7.542049576203824472e+03 3.236445775743987952e-20 3.769610292264049590e-20
7.547055504136880700e+03 5.010223544437874718e-20 3.759126068513268621e-20
7.552061432069936927e+03 5.649698225153735335e-20 3.969441246788383026e-20
7.557067360002992245e+03 5.804456051457011866e-20 3.967562277668495683e-20
7.562073287936047564e+03 9.765484907138398849e-20 3.913264695754108027e-20
7.567079215869103791e+03 9.048707971593493774e-20 4.502898892521414872e-20
7.572085143802159109e+03 3.475674180611281879e-19 4.543512923198430671e-20
7.577091071735214427e+03 1.419483690021971227e-19 4.026416197852230471e-20
7.582096999668270655e+03 1.280071512567559391e-19 3.740271744918054738e-20
7.587102927601326883e+03 1.283230405941909586e-19 3.826155680638189443e-20
7.592108855534382201e+03 8.459479043284124498e-20 4.335834010496436966e-20
7.597114783467437519e+03 8.217291241266983451e-20 6.268073846500547519e-20
7.602120711400493747e+03 2.631029873149130665e-20 8.897336253979612841e-20
7.607126639333549065e+03 -5.867237246207333118e-20 8.999840540197175659e-20
7.612132567266604383e+03 1.735838887479659999e-19 7.589068860767125952e-20
7.617138495199660611e+03 1.943225761840668707e-19 5.793405658462965445e-20
7.622144423132716838e+03 1.536220032173940387e-19 5.613553935027382878e-20
7.627150351065772156e+03 1.307397590585885305e-19 6.236151471945704938e-20
7.632156278998827474e+03 1.362650528535658332e-19 6.279024467207171956e-20
7.637162206931883702e+03 1.135340666907115607e-19 5.511806168242719151e-20
7.642168134864939020e+03 1.229620047362990686e-19 5.191692706267701191e-20
7.647174062797994338e+03 2.593534082268628665e-20 4.954058113054721475e-20
7.652179990731050566e+03 9.480939593753418068e-20 4.710190753380198943e-20
7.657185918664106794e+03 5.104354900550623159e-20 4.796155876613844808e-20
7.662191846597162112e+03 8.781673951962053225e-20 4.615360796323421139e-20
7.667197774530217430e+03 8.198015544561519616e-20 4.337231784364564130e-20
7.672203702463273657e+03 1.044022682656409463e-19 3.998873488394189234e-20
7.677209630396328976e+03 1.702743227654800795e-19 3.949921896730429610e-20
7.682215558329384294e+03 1.356802049938741874e-19 3.983787614161657096e-20
7.687221486262440521e+03 8.211558977775168674e-20 3.971818255021246079e-20
7.692227414195496749e+03 5.541747178452662875e-20 3.898248957461437845e-20
7.697233342128551158e+03 1.344002346499153191e-19 3.863004979547578423e-20
7.702239270061607385e+03 1.245386955938414230e-19 3.800033587757091829e-20
7.707245197994663613e+03 1.128403574332131790e-19 5.089566483500245630e-20
7.712251125927718931e+03 1.439684905777454007e-19 6.475181039837077778e-20
7.717257053860774249e+03 1.432342762495886366e-20 6.287014318078233575e-20
7.722262981793830477e+03 1.152203489181481039e-19 4.977782943592464403e-20
7.727268909726885795e+03 1.508533586964168659e-20 4.046003176672750625e-20
7.732274837659941113e+03 -8.914430078541814291e-21 3.635900075684186533e-20
7.737280765592997341e+03 1.109572991637285872e-19 3.505019568181056333e-20
7.742286693526053568e+03 8.535520216841935757e-20 4.101201225298965254e-20
7.747292621459108886e+03 9.545153963539860252e-20 5.772752593337970781e-20
7.752298549392164205e+03 2.420599912431314379e-19 6.034347423350710368e-20
7.757304477325220432e+03 2.423174977509401536e-20 5.032875121971528165e-20
7.762310405258275750e+03 1.974780115708910857e-19 4.390208515219774356e-20
7.767316333191331069e+03 1.305758797732300299e-19 4.036716542421824866e-20
7.772322261124387296e+03 2.123075085874682098e-19 4.280230131898437055e-20
7.777328189057443524e+03 1.806528812624876307e-19 4.628598431222384556e-20
7.782334116990498842e+03 1.692600733933397556e-19 4.343578371907266662e-20
7.787340044923554160e+03 7.700927836577378966e-20 5.060215416698722027e-20
7.792345972856610388e+03 -3.435472330254864394e-20 5.934263675320483637e-20
7.797351900789665706e+03 8.890896818774055058e-20 5.703856923458860618e-20
7.802357828722721024e+03 1.095408634595512123e-19 4.684882342445067061e-20
7.807363756655777252e+03 -3.627346179141877619e-20 4.890942502202752054e-20
7.812369684588833479e+03 9.396255206821824229e-20 4.981572654227596637e-20
7.817375612521888797e+03 1.669381379183623271e-19 6.129079592414580872e-20
7.822381540454944115e+03 6.394303662164292559e-20 6.122437464264095682e-20
7.827387468388000343e+03 1.945074892149363318e-20 4.687164455967827114e-20
7.832393396321055661e+03 8.675696049380399382e-20 3.717353642581767412e-20
7.837399324254110979e+03 1.185448471785567861e-19 4.254577798574745150e-20
7.842405252187167207e+03 1.600398898158335750e-19 4.365281533598957066e-20
7.847411180120223435e+03 1.850998282316972829e-19 5.438583846838716343e-20
7.852417108053277843e+03 3.825535618604392372e-20 6.094977579276170566e-20
7.857423035986334071e+03 2.345322927375780832e-19 5.966003638889519060e-20
7.862428963919390299e+03 3.506760050149843597e-19 4.975546109649026225e-20
7.867434891852445617e+03 1.355116910465709314e-19 4.963909879938026090e-20
7.872440819785500935e+03 2.872511363203818105e-19 4.976537560939857783e-20
7.877446747718557162e+03 1.737934593863188708e-19 4.601386368976275136e-20
7.882452675651613390e+03 1.712681830244221215e-19 4.794208066988041122e-20
7.887458603584667799e+03 4.073938844062289808e-20 4.974120659986775061e-20
7.892464531517724026e+03 1.499590840885976485e-19 4.778032728641043006e-20
7.897470459450780254e+03 1.551754835688023587e-19 3.817401432428595985e-20
7.902476387383835572e+03 1.523470585387169246e-19 3.647257952908015107e-20
7.907482315316890890e+03 2.031651580045325262e-19 5.639281595042015922e-20
7.912488243249947118e+03 2.310955430044288348e-19 6.890964453362442326e-20
7.917494171183002436e+03 2.315405639976180671e-19 7.196004365836641856e-20
7.922500099116057754e+03 7.518240113498132876e-20 5.581178241335826070e-20
7.927506027049113982e+03 1.250275692763656940e-19 5.281599610872328514e-20
7.932511954982170209e+03 1.529295001857288026e-19 4.942781738096164125e-20
7.937517882915225528e+03 1.055378889328859462e-19 4.277978666461898766e-20
7.942523810848280846e+03 1.252472870787983248e-19 4.267635371028862251e-20
7.947529738781337073e+03 1.243422988445792612e-19 4.544194658227163718e-20
7.952535666714392391e+03 9.897310941116624273e-21 4.264034088325187254e-20
7.957541594647447710e+03 1.756652665651880977e-19 4.741670991412506908e-20
7.962547522580503937e+03 1.190688621016898160e-19 5.820520423135574670e-20
7.967553450513560165e+03 7.740316564651836322e-20 5.616397143312917912e-20
7.972559378446615483e+03 3.984530599169224003e-20 4.446477264213471081e-20
7.977565306379670801e+03 9.992098936754862239e-20 4.596136034835985434e-20
7.982571234312727029e+03 1.185378968702170760e-19 4.444393153442570150e-20
7.987577162245782347e+03 1.466859423307462942e-19 5.284198818837683953e-20
7.992583090178837665e+03 2.783279608233619829e-19 5.808917631740609516e-20
7.997589018111893893e+03 7.277669514034352911e-20 5.276001682059695812e-20
8.002594946044950120e+03 9.703943247582996110e-20 3.636331644201136144e-20
8.007600873978005438e+03 7.558402250106123969e-20 3.871530440729478546e-20
8.012606801911060757e+03 2.727161902607278847e-20 4.264912262247660732e-20
8.017612729844116984e+03 -2.082431537552154875e-20 4.649449045906469976e-20
8.022618657777172302e+03 4.112030869961716162e-20 5.419551198951156788e-20
8.027624585710227620e+03 9.044061546674218922e-20 5.505899211340344599e-20
8.032630513643283848e+03 6.057031233855908099e-20 4.367599204280894835e-20
8.037636441576340076e+03 9.762119822224648525e-20 3.712994547606860811e-20
8.042642369509394484e+03 7.709248479589933178e-20 3.778274662037445461e-20
8.047648297442450712e+03 1.674819932589757087e-19 4.256665580249316085e-20
8.052654225375506940e+03 -2.411862106190296383e-20 4.474250407894184199e-20
8.057660153308562258e+03 1.142894548001199514e-19 5.082443119020866637e-20
8.062666081241617576e+03 5.683032025527143639e-20 5.009873065981220708e-20
8.067672009174673803e+03 4.386103286070235009e-20 4.393769326805584706e-20
8.072677937107729122e+03 4.733759700525664653e-20 3.848942560159874974e-20
8.077683865040784440e+03 8.632381623614610857e-20 3.818259697361731353e-20
8.082689792973840667e+03 1.195253197082623462e-19 3.753606075974840577e-20
8.087695720906896895e+03 1.197634733947146191e-19 3.799854260765037586e-20
8.092701648839952213e+03 7.936275438446876404e-21 3.806606956372702170e-20
8.097707576773007531e+03 7.101139698838526144e-20 4.042925617511873958e-20
8.102713504706063759e+03 1.292397398196129663e-19 3.939105793149689221e-20
8.107719432639119077e+03 7.548094856881783728e-20 3.682014883903622925e-20
8.112725360572174395e+03 6.905274627005169221e-20 3.431783438204150302e-20
8.117731288505230623e+03 5.371960498066794129e-20 3.362372747323999793e-20
8.122737216438286850e+03 1.071787594687786654e-19 3.376222611789998360e-20
8.127743144371342169e+03 7.461394111624132418e-20 3.427215715894921386e-20
8.132749072304397487e+03 9.691199693898745138e-20 3.534782629640361289e-20
8.137755000237453714e+03 6.536877493117409325e-20 3.685875960501250693e-20
8.142760928170509032e+03 1.091251210267097936e-19 3.836145800451837964e-20
8.147766856103564351e+03 1.466261704354245529e-19 3.793243624517408445e-20
8.152772784036620578e+03 3.836289415501526166e-20 3.661833795381279289e-20
8.157778711969676806e+03 4.595393427267137536e-20 3.611828554584195044e-20
8.162784639902732124e+03 8.292436808781731627e-20 3.639217156330983150e-20
8.167790567835787442e+03 -1.696647893009066919e-20 3.574017091198296388e-20
8.172796495768843670e+03 6.159494227803147655e-20 3.620420921484764058e-20
8.177802423701898988e+03 -7.629502633732384097e-21 3.696115782389192348e-20
8.182808351634954306e+03 8.673365625819976842e-20 3.839773874526830544e-20
8.187814279568010534e+03 3.947657078699141676e-20 3.929431700464916169e-20
8.192820207501066761e+03 8.347445616037482146e-20 3.949568179612727796e-20
8.197826135434121170e+03 1.952931289362820584e-20 3.845595704793259106e-20
8.202832063367177398e+03 4.744107130985559787e-21 3.736099358322109602e-20
8.207837991300233625e+03 7.853806876059381762e-20 3.902849934214140545e-20
8.212843919233288034e+03 1.757977281448932564e-20 3.988834397261837212e-20
8.217849847166344261e+03 1.063571544486042496e-19 3.649545722016258944e-20
8.222855775099400489e+03 1.058225446479970511e-19 3.504028124501304914e-20
8.227861703032456717e+03 5.324483930172301290e-20 3.454456295763983831e-20
8.232867630965511125e+03 4.936541608889984697e-20 3.451860344095064011e-20
8.237873558898567353e+03 2.841976081272503039e-20 3.489342605860567963e-20
8.242879486831623581e+03 6.382126150940228340e-20 3.554767165006532704e-20
8.247885414764677989e+03 7.843701658891181919e-20 3.553000017683978654e-20
8.252891342697734217e+03 5.837992025486686950e-20 3.494535104800635144e-20
8.257897270630790445e+03 5.330857700977315012e-20 3.505854074035283833e-20
8.262903198563846672e+03 7.520562878608425655e-20 3.484296075450437308e-20
8.267909126496901081e+03 1.145680236826825572e-19 3.526874394729001405e-20
8.272915054429957308e+03 1.324144653949151352e-19 4.267856456664074792e-20
8.277920982363013536e+03 5.917248921588044493e-20 5.470825098590478710e-20
8.282926910296067945e+03 -2.228470378264044181e-20 6.629700252423725276e-20
8.287932838229124172e+03 1.603964009437431078e-20 6.412172497001374115e-20
8.292938766162180400e+03 8.786802602142423855e-20 6.966078577054291994e-20
8.297944694095236628e+03 1.302134315612887304e-19 6.730365274514565024e-20
8.302950622028291036e+03 2.629682684774909213e-19 6.094560564334922148e-20
8.307956549961347264e+03 1.256846593929800492e-19 4.990158530496039215e-20
8.312962477894403492e+03 3.166038698484576208e-20 4.917670895352081459e-20
8.317968405827457900e+03 5.028188212061986296e-20 4.231281819469248041e-20
8.322974333760514128e+03 1.077386455603103266e-19 3.925292331172619144e-20
8.327980261693570355e+03 7.319397819682854085e-20 3.771478251231255821e-20
8.332986189626626583e+03 8.196175501981496373e-20 3.894682516096279685e-20
8.337992117559680992e+03 3.684020666564510103e-19 6.952430679796926489e-20
8.342998045492737219e+03 8.131622466364251720e-20 8.446729498762779174e-20
8.348003973425793447e+03 1.478526900757067705e-19 8.468366082528144349e-20
8.353009901358847856e+03 1.440292103459405899e-20 5.811835729794101639e-20
8.358015829291904083e+03 -6.666939412602385365e-21 5.040622677268191640e-20
8.363021757224960311e+03 1.504184771319780138e-19 4.395891832602941473e-20
8.368027685158016538e+03 1.588567555949466224e-19 4.137835755989727132e-20
8.373033613091070947e+03 8.152099327992616827e-20 3.763200664069839776e-20
8.378039541024127175e+03 1.796994447178060687e-19 4.713485823588274155e-20
8.383045468957181583e+03 1.361029772749103654e-19 4.838153452028636637e-20
8.388051396890237811e+03 5.312626537022400814e-20 4.243617999129275993e-20
8.393057324823294039e+03 1.661844057791648588e-19 6.035488497120953037e-20
8.398063252756350266e+03 2.447477234359845716e-19 7.097549053194192084e-20
8.403069180689406494e+03 1.578555500139956540e-19 6.603219734723357837e-20
8.408075108622460903e+03 -1.080443529849795681e-19 4.640669935646152944e-20
8.413081036555517130e+03 -3.235146723836036861e-20 5.329174588852307670e-20
8.418086964488571539e+03 1.507960097331831673e-19 5.358898581679052465e-20
8.423092892421627766e+03 1.647956060050765460e-19 6.251935481305786826e-20
8.428098820354683994e+03 3.310275691050887253e-19 8.198149756507457043e-20
8.433104748287740222e+03 2.015772266989831832e-21 8.006526085108508860e-20
8.438110676220796449e+03 6.711772962264120586e-20 4.788718494235962615e-20
8.443116604153850858e+03 2.462801140187637933e-20 4.406296545467626192e-20
8.448122532086907086e+03 2.032828566336094201e-20 5.587738302642624911e-20
8.453128460019961494e+03 1.204239666603090744e-19 5.571559366953111017e-20
8.458134387953017722e+03 4.010827063297193778e-19 6.111840283561412313e-20
8.463140315886073950e+03 1.333452020562900666e-19 7.018767497790442777e-20
8.468146243819130177e+03 2.956477667139502092e-20 6.594951931447268042e-20
8.473152171752186405e+03 4.926323871795667829e-20 4.196564971840035871e-20
8.478158099685240813e+03 8.953343262709398742e-20 3.708136246203511687e-20
8.483164027618297041e+03 1.024330888121977860e-19 3.644167898239198591e-20
8.488169955551351450e+03 1.070429649088506940e-19 4.351322935359409399e-20
8.493175883484407677e+03 6.238275998515296203e-20 4.536192564449816341e-20
8.498181811417463905e+03 2.402634914074651068e-20 5.145732973029020587e-20
8.503187739350520133e+03 1.189639022194815577e-19 5.324675295736510456e-20
8.508193667283574541e+03 6.940643890152592251e-20 4.999618205374176995e-20
8.513199595216630769e+03 7.722769685129233448e-20 3.663925875341089866e-20
8.518205523149686996e+03 8.302763637895220399e-20 3.510836467075803297e-20
8.523211451082741405e+03 8.337378022633211582e-20 3.549998622035745593e-20
8.528217379015797633e+03 1.136268782263625404e-19 3.534017389827627318e-20
8.533223306948853860e+03 1.192966411628627042e-19 3.889100933096754215e-20
8.538229234881910088e+03 1.050276330353377968e-19 4.131861717709775555e-20
8.543235162814964497e+03 2.702940196107205925e-20 4.632021639049916558e-20
8.548241090748020724e+03 -3.839466514957487627e-21 4.678606480993462608e-20
8.553247018681076952e+03 5.267360464448037722e-20 4.456201024001537587e-20
8.558252946614131361e+03 1.063032740804841752e-19 3.926060968989458898e-20
8.563258874547187588e+03 9.230182732116288796e-20 3.939082795148532355e-20
8.568264802480243816e+03 3.638135552805030454e-20 4.093728637011534062e-20
8.573270730413300043e+03 4.317667585183890276e-20 4.183040011985362299e-20
8.578276658346354452e+03 8.572210016097846248e-20 4.114908354272491468e-20
8.583282586279410680e+03 3.996482063979022494e-20 4.191762232984483665e-20
8.588288514212466907e+03 1.048629996272989113e-19 4.269062761685085993e-20
8.593294442145521316e+03 1.419134539008325396e-19 4.360790901929152645e-20
8.598300370078577544e+03 9.580525570345894354e-20 4.213508706773347589e-20
8.603306298011633771e+03 1.379059855659130945e-20 3.947944948686097560e-20
8.608312225944689999e+03 1.531816548476037835e-20 4.089090143262009345e-20
8.613318153877744408e+03 3.178322112924145962e-20 4.665107625436209516e-20
8.618324081810800635e+03 1.102131259334660282e-19 5.460001331820641867e-20
8.623330009743856863e+03 2.049908183670229582e-19 6.144608913203218934e-20
8.628335937676911271e+03 2.014823658256900532e-19 6.448614160058058353e-20
8.633341865609967499e+03 -8.860994583245628303e-20 6.133564919158956728e-20
8.638347793543023727e+03 4.316719067899954277e-20 5.374496619779059870e-20
8.643353721476079954e+03 -2.721001699183616860e-20 5.052290652479877143e-20
8.648359649409134363e+03 4.961724699371069390e-20 5.625970740518647492e-20
8.653365577342190591e+03 -4.902449364804173627e-20 6.399077689201855811e-20
8.658371505275246818e+03 1.260866990746700340e-19 6.604516547471978070e-20
8.663377433208301227e+03 1.949339770762704311e-20 6.448020819861403919e-20
8.668383361141357454e+03 6.555197319183383566e-20 6.129671222599733285e-20
8.673389289074413682e+03 8.099311983977102938e-20 5.695173678748019884e-20
8.678395217007469910e+03 1.125740202592345797e-19 5.276075538472176523e-20
