#  wl flam flam_err
6.741101106914913544e+03 4.791243215617069357e-19 5.333646703979647706e-20
6.746107034847968862e+03 4.665357162489803678e-19 5.358351834791174852e-20
6.751112962781024180e+03 5.120648087757431709e-19 5.392005695611577864e-20
6.756118890714080408e+03 4.774142253452552273e-19 5.445692771595107207e-20
6.761124818647135726e+03 5.121685930233906680e-19 5.507998572658797254e-20
6.766130746580191044e+03 5.285866396240155537e-19 5.575307142824840766e-20
6.771136674513247272e+03 4.501718109539482879e-19 5.663460051838054998e-20
6.776142602446303499e+03 4.723967320876107689e-19 5.760560452738495824e-20
6.781148530379358817e+03 3.422777346009391844e-19 5.866843539162994970e-20
6.786154458312414135e+03 4.579631341589546425e-19 5.851194685813671879e-20
6.791160386245470363e+03 4.618551837249269786e-19 5.747993977074414755e-20
6.796166314178525681e+03 4.325865950815656806e-19 5.603900460537634086e-20
6.801172242111580999e+03 4.379962257799005099e-19 5.515137362448656179e-20
6.806178170044637227e+03 4.680011761476578774e-19 5.416937820322500447e-20
6.811184097977693455e+03 4.854668114268651541e-19 5.350976714464027100e-20
6.816190025910748773e+03 4.449034812436383479e-19 5.275843390279906029e-20
6.821195953843804091e+03 4.457081443921510025e-19 5.670487593143863842e-20
6.826201881776860318e+03 2.388422812218882091e-19 6.435390397495955183e-20
6.831207809709915637e+03 3.239656958692532917e-19 6.759772463446771821e-20
6.836213737642970955e+03 2.900664165271140332e-19 6.186666203848709864e-20
6.841219665576027182e+03 3.532923088869464948e-19 5.478141856110898645e-20
6.846225593509082501e+03 3.451983251846972206e-19 5.230005195639161893e-20
6.851231521442138728e+03 4.395675939653605041e-19 5.116456928734579461e-20
6.856237449375194046e+03 4.392309368098883185e-19 5.706426684652494035e-20
6.861243377308250274e+03 4.818122922951137965e-19 6.821087810512363387e-20
6.866249305241305592e+03 5.241658997955905384e-19 7.291579639403985471e-20
6.871255233174360910e+03 4.982031585717104979e-19 6.542025428601340585e-20
6.876261161107417138e+03 4.617672275804917256e-19 6.356092698413127502e-20
6.881267089040473365e+03 4.942972463023330813e-19 6.308570462118628873e-20
6.886273016973527774e+03 4.760840491448826166e-19 6.382685979166689807e-20
6.891278944906584002e+03 6.422617194367177663e-19 6.392125011375156613e-20
6.896284872839640229e+03 5.159418447910306377e-19 6.466233520320191776e-20
6.901290800772695547e+03 5.962200542869716911e-19 6.465745145645986793e-20
6.906296728705750866e+03 4.910682043562992786e-19 6.594202565479369502e-20
6.911302656638807093e+03 5.957902814388478473e-19 6.636894286949822124e-20
6.916308584571862411e+03 4.658918365799951290e-19 6.847435402822991599e-20
6.921314512504917730e+03 4.726985136192355154e-19 6.791110778632289456e-20
6.926320440437973957e+03 4.783196752876375934e-19 6.408089124698380379e-20
6.931326368371030185e+03 3.983564967695311402e-19 5.695596954311775193e-20
6.936332296304085503e+03 3.963934827181614630e-19 5.832186559918682570e-20
6.941338224237140821e+03 3.583483541866292402e-19 6.098675482164485116e-20
6.946344152170197049e+03 4.642607567632537162e-19 6.329183560284688227e-20
6.951350080103252367e+03 4.356854501441259628e-19 6.053087274109551777e-20
6.956356008036307685e+03 4.781097943733348600e-19 5.285259813251359395e-20
6.961361935969363913e+03 4.567309071152066229e-19 5.196210867716827775e-20
6.966367863902420140e+03 4.939989085991627128e-19 5.348992192617557926e-20
6.971373791835475458e+03 6.897801999608985938e-19 5.622405334937967214e-20
6.976379719768530776e+03 4.113554085930778868e-19 5.690256171968199037e-20
6.981385647701587004e+03 5.117017146460392703e-19 5.561302194380704443e-20
6.986391575634642322e+03 3.745437094229893656e-19 5.124114866557692766e-20
6.991397503567697640e+03 3.962182649126198660e-19 5.086010664471301253e-20
6.996403431500753868e+03 4.676452935765908739e-19 5.200657421692842875e-20
7.001409359433810096e+03 4.145658174595813426e-19 5.359411187912821148e-20
7.006415287366865414e+03 3.896074197477427219e-19 5.568944025073357742e-20
7.011421215299920732e+03 4.873295850645638631e-19 5.547391258106392612e-20
7.016427143232976960e+03 5.515899704635022322e-19 5.466725961992067147e-20
7.021433071166032278e+03 4.344959632382958514e-19 5.381399671180633823e-20
7.026438999099087596e+03 4.648010424692290505e-19 5.493057412887441967e-20
7.031444927032143823e+03 4.199677133417913995e-19 5.599398663568878498e-20
7.036450854965200051e+03 4.275774879520427636e-19 5.761236523030466873e-20
7.041456782898254460e+03 4.530175648772944619e-19 5.953044267097133673e-20
7.046462710831310687e+03 3.750619368153476759e-19 6.010572104648910701e-20
7.051468638764366915e+03 2.747540784971531048e-19 5.815071927352880152e-20
7.056474566697422233e+03 4.386811878614642724e-19 5.512134696533283579e-20
7.061480494630477551e+03 5.151862218386279090e-19 5.450353651852474944e-20
7.066486422563533779e+03 5.323537692577655382e-19 5.401804785554347643e-20
7.071492350496589097e+03 5.514952342599965635e-19 5.317644752203592453e-20
7.076498278429644415e+03 4.905283266656178922e-19 5.264514166771248049e-20
7.081504206362700643e+03 4.212769836045311645e-19 5.230043997266341844e-20
7.086510134295756870e+03 4.892780485639235347e-19 5.206450577810721403e-20
7.091516062228812189e+03 2.982959270780112813e-19 5.103797701977174030e-20
7.096521990161867507e+03 2.257441926244835131e-19 4.974744590398350140e-20
7.101527918094923734e+03 2.243542946887156051e-19 4.941263114766995973e-20
7.106533846027979052e+03 3.251189140814758809e-19 4.950424129804725579e-20
7.111539773961034371e+03 4.159087655199563806e-19 4.953768124319228748e-20
7.116545701894090598e+03 3.688800851810221631e-19 4.982226756542516498e-20
7.121551629827146826e+03 4.088806322485622202e-19 5.035371669916297881e-20
7.126557557760202144e+03 3.901240872658925330e-19 5.125706043465380946e-20
7.131563485693257462e+03 4.634169131191353257e-19 5.186295236982012064e-20
7.136569413626313690e+03 4.625613935838970259e-19 5.287837398557426330e-20
7.141575341559369008e+03 5.248683349097696974e-19 5.444740806998461477e-20
7.146581269492424326e+03 4.558595328332485390e-19 5.562528139154273056e-20
7.151587197425480554e+03 5.288947714876263848e-19 5.516288553877039849e-20
7.156593125358536781e+03 4.585945588063792018e-19 5.592488828205343621e-20
7.161599053291592099e+03 4.192463210226015229e-19 5.734065722992539890e-20
7.166604981224647418e+03 4.190393636559394734e-19 5.777486392623444577e-20
7.171610909157703645e+03 4.388654016858744208e-19 5.716312552191865281e-20
7.176616837090758963e+03 4.136036260594856196e-19 5.609242334833109994e-20
7.181622765023814281e+03 4.442948631133351760e-19 5.443781175387383672e-20
7.186628692956870509e+03 3.885888353837460722e-19 5.244745741865323125e-20
7.191634620889926737e+03 3.992966375466804784e-19 5.136643406165610782e-20
7.196640548822981145e+03 4.420151832638593461e-19 5.083166497727080696e-20
7.201646476756037373e+03 4.503808144298113236e-19 5.028024585589844497e-20
7.206652404689093601e+03 3.858904264134121544e-19 4.958736188632735241e-20
7.211658332622148919e+03 4.065487226345784197e-19 4.919542408117985716e-20
7.216664260555204237e+03 5.065254664591065232e-19 4.937183208007611766e-20
7.221670188488260465e+03 4.259521606777209263e-19 4.961756883867816420e-20
7.226676116421315783e+03 4.690840591103130808e-19 5.003076013035923927e-20
7.231682044354371101e+03 4.735412362508744417e-19 5.651144467735941574e-20
7.236687972287427328e+03 4.944927235669134250e-19 7.404110322730209638e-20
7.241693900220483556e+03 4.168419997595561459e-19 8.422261050991149502e-20
7.246699828153538874e+03 3.427361667116131650e-19 7.584371711842723759e-20
7.251705756086594192e+03 4.292025299783049074e-19 6.191617291610673689e-20
7.256711684019650420e+03 3.262969916832839922e-19 5.624879453189253988e-20
7.261717611952705738e+03 3.084732812239539457e-19 5.330587538512922480e-20
7.266723539885761056e+03 4.558343503377270105e-19 5.750016545193708431e-20
7.271729467818817284e+03 4.028694315282332317e-19 7.948295279289712577e-20
7.276735395751873511e+03 3.854890954990974788e-19 8.696881797291631247e-20
7.281741323684928830e+03 4.244186746659143765e-19 8.091279722867396058e-20
7.286747251617984148e+03 4.203016796170778665e-19 6.931094434545261260e-20
7.291753179551040375e+03 3.188120201145245312e-19 6.348505576214647514e-20
7.296759107484095694e+03 3.123695941279273849e-19 6.456752588581745305e-20
7.301765035417151012e+03 3.721150465784505790e-19 6.499019011624965978e-20
7.306770963350207239e+03 4.655054539648407603e-19 6.509251816138548398e-20
7.311776891283263467e+03 3.695531038903213823e-19 7.571103795938407132e-20
7.316782819216318785e+03 2.433329774818935344e-19 7.525884602838654566e-20
7.321788747149374103e+03 3.104345535456114370e-19 6.651340487697720266e-20
7.326794675082430331e+03 4.458411817111609989e-19 6.186694373532563904e-20
7.331800603015485649e+03 3.066032589865480311e-19 6.436878434723485300e-20
7.336806530948540967e+03 3.983143363788219364e-19 7.488389161949515278e-20
7.341812458881597195e+03 4.347197526421543761e-19 7.509271108991461403e-20
7.346818386814653422e+03 3.213674074441624176e-19 6.080206170458141206e-20
7.351824314747707831e+03 4.142268328023027772e-19 5.576461961876841822e-20
7.356830242680764059e+03 3.862507162730358849e-19 5.928251191182712896e-20
7.361836170613820286e+03 5.595825971545927674e-19 6.513215170239625016e-20
7.366842098546875604e+03 3.520899546910427371e-19 7.022769824802773954e-20
7.371848026479930923e+03 4.971653728519930905e-19 6.853277201013658416e-20
7.376853954412987150e+03 5.800071798485365290e-19 5.428738243112746646e-20
7.381859882346043378e+03 4.287021622693802534e-19 5.095645153726323704e-20
7.386865810279097786e+03 5.621773450662194445e-19 5.639212889989837065e-20
7.391871738212154014e+03 4.939040868937015327e-19 5.936781576576430973e-20
7.396877666145210242e+03 2.475338090468424119e-19 6.715752345740183862e-20
7.401883594078265560e+03 3.685940618294293916e-19 6.676137639887549913e-20
7.406889522011320878e+03 4.393566143428447334e-19 6.165586733106505410e-20
7.411895449944377106e+03 4.944592577510718529e-19 5.488028564182137368e-20
7.416901377877432424e+03 3.991412306899639986e-19 5.593292162092102943e-20
7.421907305810487742e+03 3.884007745492716462e-19 5.728708625515231395e-20
7.426913233743543969e+03 4.560578861659250189e-19 5.953865735283377235e-20
7.431919161676600197e+03 3.981612919537059991e-19 6.243131579485560057e-20
7.436925089609655515e+03 3.922658579934913135e-19 6.150912367957669481e-20
7.441931017542710833e+03 3.520385353923040401e-19 5.797532426222128714e-20
7.446936945475767061e+03 4.565622644952965797e-19 5.152665582571194490e-20
7.451942873408822379e+03 3.953367631097080614e-19 5.046195562223080778e-20
7.456948801341877697e+03 5.172700108949217955e-19 5.156450763607100788e-20
7.461954729274933925e+03 4.551935454184814284e-19 5.402024991216330829e-20
7.466960657207990153e+03 4.074822607969025581e-19 5.773214339300155672e-20
7.471966585141045471e+03 3.963437880634844842e-19 5.912321427542121745e-20
7.476972513074100789e+03 3.173621336804033350e-19 6.123459082103941822e-20
7.481978441007157016e+03 4.841251881439712887e-19 5.896908435811627461e-20
7.486984368940212335e+03 4.028742964692896601e-19 5.487275761173694928e-20
7.491990296873267653e+03 3.854026404935961329e-19 5.094026136229627957e-20
7.496996224806323880e+03 4.378997058082991716e-19 4.993562480379020265e-20
7.502002152739380108e+03 4.462287830700009483e-19 4.869100335069987945e-20
7.507008080672435426e+03 4.308619734858632600e-19 4.876641074476883414e-20
7.512014008605490744e+03 4.162863158760009648e-19 5.037141450170489767e-20
7.517019936538546972e+03 4.617443688599861935e-19 6.068636809026194669e-20
7.522025864471602290e+03 3.835973442846825654e-19 6.966826399252181395e-20
7.527031792404657608e+03 5.099850437721320880e-19 7.077006830807494245e-20
7.532037720337713836e+03 5.256153742445254997e-19 6.010342587421426902e-20
7.537043648270770063e+03 3.715422184108803812e-19 5.635765144139401369e-20
7.542049576203824472e+03 4.234048134067396205e-19 5.574206764492230418e-20
7.547055504136880700e+03 5.137609410754152906e-19 5.599505188973278205e-20
7.552061432069936927e+03 3.818358805543899280e-19 5.833325323084852394e-20
7.557067360002992245e+03 4.953552601728296292e-19 5.828493862816613528e-20
7.562073287936047564e+03 4.552238548136078481e-19 5.787083653394456067e-20
7.567079215869103791e+03 3.885365297210934582e-19 6.443803818396254663e-20
7.572085143802159109e+03 3.413890083081248349e-19 6.492181776978406984e-20
7.577091071735214427e+03 4.192637812228895188e-19 5.831896134604318317e-20
7.582096999668270655e+03 4.065568401058944075e-19 5.428662048309269464e-20
7.587102927601326883e+03 4.269875049777992750e-19 5.360049337105358359e-20
7.592108855534382201e+03 5.681994411268735938e-19 6.730545836167575857e-20
7.597114783467437519e+03 3.954906715553123739e-19 9.119883862054868020e-20
7.602120711400493747e+03 4.909015513304190951e-19 1.167557331452503901e-19
7.607126639333549065e+03 3.129387175460148214e-19 1.146978615655761086e-19
7.612132567266604383e+03 5.218262002265820624e-19 9.980495961296722388e-20
7.617138495199660611e+03 4.589819501534841312e-19 8.463009383375008440e-20
7.622144423132716838e+03 4.156449314248020904e-19 8.335564082077251346e-20
7.627150351065772156e+03 3.641813383751294577e-19 8.745785050936258751e-20
7.632156278998827474e+03 3.779411427416640274e-19 8.701314916684589845e-20
7.637162206931883702e+03 5.309817316620910159e-19 7.769409229785728198e-20
7.642168134864939020e+03 3.987370879684843972e-19 7.319235105290736363e-20
7.647174062797994338e+03 3.689767021802272722e-19 7.088552370431403326e-20
7.652179990731050566e+03 4.868526374311743480e-19 6.939621756256043894e-20
7.657185918664106794e+03 6.307443088475336394e-19 7.132832043209922697e-20
7.662191846597162112e+03 4.955501918367068191e-19 6.911651724904095217e-20
7.667197774530217430e+03 3.967920959411230710e-19 6.439156702905063097e-20
7.672203702463273657e+03 3.837154276223581510e-19 5.907810836098538762e-20
7.677209630396328976e+03 4.015209631770786641e-19 5.894259760689314969e-20
7.682215558329384294e+03 2.946480876088270283e-19 5.983729307779626088e-20
7.687221486262440521e+03 3.445833487438623169e-19 6.016375745203264682e-20
7.692227414195496749e+03 4.179046173998735021e-19 5.972125319285048644e-20
7.697233342128551158e+03 2.844400918759738468e-19 5.851694462178648392e-20
7.702239270061607385e+03 3.043083194980913788e-19 5.781276498414236536e-20
7.707245197994663613e+03 4.952710043259067225e-19 7.604763710383517956e-20
7.712251125927718931e+03 2.525630733325766908e-19 9.422343689902460170e-20
7.717257053860774249e+03 3.518192865898105927e-19 9.166602464464343324e-20
7.722262981793830477e+03 5.816266993523993870e-19 7.319810540410687423e-20
7.727268909726885795e+03 5.338649136192791992e-19 6.041205331555142610e-20
7.732274837659941113e+03 3.547565332313292890e-19 5.505798308409219078e-20
7.737280765592997341e+03 5.213038830840246000e-19 5.308869776542726401e-20
7.742286693526053568e+03 4.192380755634272990e-19 6.226294209905935396e-20
7.747292621459108886e+03 4.637240480186968091e-19 8.354072688776720914e-20
7.752298549392164205e+03 5.106963504301179696e-19 8.660076664955539072e-20
7.757304477325220432e+03 6.590893700182409323e-19 7.288979155337426792e-20
7.762310405258275750e+03 5.364720211825902773e-19 6.406643963949292131e-20
7.767316333191331069e+03 5.771109630378736739e-19 6.034354445585880256e-20
7.772322261124387296e+03 4.742779963895382932e-19 6.417969820742277111e-20
7.777328189057443524e+03 4.885917606572354472e-19 6.781931383997396480e-20
7.782334116990498842e+03 4.119018007968886410e-19 6.402294762946437957e-20
7.787340044923554160e+03 4.275026451666915698e-19 7.406940265339741521e-20
7.792345972856610388e+03 4.840239463219026181e-19 8.424632957735315128e-20
7.797351900789665706e+03 2.893240870520417738e-19 8.048731311859341810e-20
7.802357828722721024e+03 5.135330941028557642e-19 6.867919255555989973e-20
7.807363756655777252e+03 3.994713241035991820e-19 7.123421556409823697e-20
7.812369684588833479e+03 4.899993143768986000e-19 7.327377545015622890e-20
7.817375612521888797e+03 4.304761557110467332e-19 8.654883114525493322e-20
7.822381540454944115e+03 4.288028014321602689e-19 8.614271926310836112e-20
7.827387468388000343e+03 5.439287260779981369e-19 6.748058155115140531e-20
7.832393396321055661e+03 3.581790952466793018e-19 5.556221589187982669e-20
7.837399324254110979e+03 3.375589718262416682e-19 6.198847155363969952e-20
7.842405252187167207e+03 3.505741544637477768e-19 6.435621629253144966e-20
7.847411180120223435e+03 5.975478740521781599e-19 7.936089743956383338e-20
7.852417108053277843e+03 5.105180272239099035e-19 8.784544255825907562e-20
7.857423035986334071e+03 5.305977772724336689e-19 8.494265774517064068e-20
7.862428963919390299e+03 3.124799380656845710e-19 7.222206119153195069e-20
7.867434891852445617e+03 2.802143885380337980e-19 7.150664586454938353e-20
7.872440819785500935e+03 3.489243491768347806e-19 7.169411842916315681e-20
7.877446747718557162e+03 4.249941514792592076e-19 6.787113970631026405e-20
7.882452675651613390e+03 3.064297593185522654e-19 7.063802329419751823e-20
7.887458603584667799e+03 4.551676032493364597e-19 7.319018874628936709e-20
7.892464531517724026e+03 4.090424822547362486e-19 6.995747715308613686e-20
7.897470459450780254e+03 3.690025861103219730e-19 5.750061141528273139e-20
7.902476387383835572e+03 3.191938370073580965e-19 5.527395415327270174e-20
7.907482315316890890e+03 3.804584308889060094e-19 8.179730417056900280e-20
7.912488243249947118e+03 3.359349075589057894e-19 9.941252118687118545e-20
7.917494171183002436e+03 3.471520035085989429e-19 1.044973173387536883e-19
7.922500099116057754e+03 4.249798519309302333e-19 8.340766927074414233e-20
7.927506027049113982e+03 4.127532414955537896e-19 7.938564023396864952e-20
7.932511954982170209e+03 4.746858522413269907e-19 7.468232767106455622e-20
7.937517882915225528e+03 2.458909452647526627e-19 6.542981840141598957e-20
7.942523810848280846e+03 4.324392149821663876e-19 6.533936462419914620e-20
7.947529738781337073e+03 4.334993008398330866e-19 6.851808488802135678e-20
7.952535666714392391e+03 3.361790766298032495e-19 6.444966532712647741e-20
7.957541594647447710e+03 2.873000573359508101e-19 7.203680232893817920e-20
7.962547522580503937e+03 2.859623813349989547e-19 8.606422404247434501e-20
7.967553450513560165e+03 2.496667914148570340e-19 8.268941025766602920e-20
7.972559378446615483e+03 3.828783197461385588e-19 6.782081783648237680e-20
7.977565306379670801e+03 5.088667887163689750e-19 6.911263904414023464e-20
7.982571234312727029e+03 3.946150979381966402e-19 6.694528149472885721e-20
7.987577162245782347e+03 3.578269486360460925e-19 7.866963663181791585e-20
7.992583090178837665e+03 3.624755057195792916e-19 8.499261665754846377e-20
7.997589018111893893e+03 3.451278900619573491e-19 7.598773403884625031e-20
8.002594946044950120e+03 3.352378690549242332e-19 5.427097127964822107e-20
8.007600873978005438e+03 4.297701623993975795e-19 5.828189350280466873e-20
8.012606801911060757e+03 3.844372611281600247e-19 6.320910683756652051e-20
8.017612729844116984e+03 4.220371065840070936e-19 6.891066675378946698e-20
8.022618657777172302e+03 3.312046631662558045e-19 7.855185569309190002e-20
8.027624585710227620e+03 4.004689109165298157e-19 7.904066659019775324e-20
8.032630513643283848e+03 4.076601836378199085e-19 6.321542308668265673e-20
8.037636441576340076e+03 3.061929681346275581e-19 5.467502724937496916e-20
8.042642369509394484e+03 3.999324040896202069e-19 5.589510137755646029e-20
8.047648297442450712e+03 3.515411463859471288e-19 6.234591467113919006e-20
8.052654225375506940e+03 4.407583930319396299e-19 6.556308380190179101e-20
8.057660153308562258e+03 3.797068901338276515e-19 7.388494885576828291e-20
8.062666081241617576e+03 2.759623041286270646e-19 7.275026823578403470e-20
8.067672009174673803e+03 3.530788399255749336e-19 6.441488421263479553e-20
8.072677937107729122e+03 4.478926231706994305e-19 5.643643909582846180e-20
8.077683865040784440e+03 2.887612629850122869e-19 5.629771264312455271e-20
8.082689792973840667e+03 3.405471207640347595e-19 5.566167187991742999e-20
8.087695720906896895e+03 3.482102548005763089e-19 5.666354551369873888e-20
8.092701648839952213e+03 3.727756652435043179e-19 5.718612153921541917e-20
8.097707576773007531e+03 4.236323264696733616e-19 6.077524054960533465e-20
8.102713504706063759e+03 4.773359264506495130e-19 5.952664870783157149e-20
8.107719432639119077e+03 3.420751814272163177e-19 5.632096405779618367e-20
8.112725360572174395e+03 4.035391238156810385e-19 5.231302581134425451e-20
8.117731288505230623e+03 3.974235180145649373e-19 5.207425755032897925e-20
8.122737216438286850e+03 3.842442505423783801e-19 5.212762697486368106e-20
8.127743144371342169e+03 3.575926725202077822e-19 5.289720884367282766e-20
8.132749072304397487e+03 4.047107399833935910e-19 5.442335111860280662e-20
8.137755000237453714e+03 3.160741787749469902e-19 5.581654262046957695e-20
8.142760928170509032e+03 3.979803878908611975e-19 5.753243321227735650e-20
8.147766856103564351e+03 3.173659208818153030e-19 5.656065739140391956e-20
8.152772784036620578e+03 3.282484301895899844e-19 5.524099764935421490e-20
8.157778711969676806e+03 3.860454079458493858e-19 5.447741426437819558e-20
8.162784639902732124e+03 4.514431957823912051e-19 5.518569507345444675e-20
8.167790567835787442e+03 3.775432877892560912e-19 5.582657573298377798e-20
8.172796495768843670e+03 3.028914163947013586e-19 5.658737764947462236e-20
8.177802423701898988e+03 2.923656554547986362e-19 5.758875002313553591e-20
8.182808351634954306e+03 3.195206556420411576e-19 5.928003879967109826e-20
8.187814279568010534e+03 3.890476805027495409e-19 6.058596272116589915e-20
8.192820207501066761e+03 3.220767424501998610e-19 6.042292134054659145e-20
8.197826135434121170e+03 2.759474755299015429e-19 5.835060122032441463e-20
8.202832063367177398e+03 4.273698406684010326e-19 5.686064514340841662e-20
8.207837991300233625e+03 4.030654118431762885e-19 5.615247768282451572e-20
8.212843919233288034e+03 4.441652533974354959e-19 5.488764676427863440e-20
8.217849847166344261e+03 3.877041451302249698e-19 5.407290772772341169e-20
8.222855775099400489e+03 3.238318799939032229e-19 5.291696007247797252e-20
8.227861703032456717e+03 2.982474942768834173e-19 5.230228416221560167e-20
8.232867630965511125e+03 3.846850473636386813e-19 5.194728015780145772e-20
8.237873558898567353e+03 3.545763367647756570e-19 5.270557757518798238e-20
8.242879486831623581e+03 2.888840334929832776e-19 5.327536564328246778e-20
8.247885414764677989e+03 3.486670297265612812e-19 5.318742420607504772e-20
8.252891342697734217e+03 3.269084216517216212e-19 5.309215242080133201e-20
8.257897270630790445e+03 3.770969466092835797e-19 5.257463836221823468e-20
8.262903198563846672e+03 3.389210110024620590e-19 5.267493319115695636e-20
8.267909126496901081e+03 4.427146582650499274e-19 5.381521645750022772e-20
8.272915054429957308e+03 4.119410021954162353e-19 6.572090950679195629e-20
8.277920982363013536e+03 5.144529238630693798e-19 8.429889119871053440e-20
8.282926910296067945e+03 2.510718196218974455e-19 1.005398386619274873e-19
8.287932838229124172e+03 1.724840825927571603e-19 9.716130888982102910e-20
8.292938766162180400e+03 2.235851198228836901e-19 1.045529170461279819e-19
8.297944694095236628e+03 4.350218352607766679e-19 1.005573687278816703e-19
8.302950622028291036e+03 2.754185158168943464e-19 9.126608992860007689e-20
8.307956549961347264e+03 3.394196836205196466e-19 7.542899768038081867e-20
8.312962477894403492e+03 3.485958289985249856e-19 7.445904357016156496e-20
8.317968405827457900e+03 3.493388839886968503e-19 6.434114565147006665e-20
8.322974333760514128e+03 2.478072496161312194e-19 5.986884076014220013e-20
8.327980261693570355e+03 3.380083770838596246e-19 5.771381459116194949e-20
8.332986189626626583e+03 4.662517812038442902e-19 6.022180195817910061e-20
8.337992117559680992e+03 1.968705054699959847e-19 1.039318047977053182e-19
8.342998045492737219e+03 4.710305568839931386e-19 1.244926747266405291e-19
8.348003973425793447e+03 1.865296241286637070e-19 1.226673779053366958e-19
8.353009901358847856e+03 2.496649035623712140e-19 8.603975968238706477e-20
8.358015829291904083e+03 3.063723901402977297e-19 7.481275164595934028e-20
8.363021757224960311e+03 5.438608675308904462e-19 6.590243345520141104e-20
8.368027685158016538e+03 2.924737761276065110e-19 6.195475797398373562e-20
8.373033613091070947e+03 2.668389692188938298e-19 5.724829150565326402e-20
8.378039541024127175e+03 3.260515785143446160e-19 7.035374365695112364e-20
8.383045468957181583e+03 3.591808039957429919e-19 7.230317956593246646e-20
8.388051396890237811e+03 4.725571350114687314e-19 6.429079982175331384e-20
8.393057324823294039e+03 1.563844361277743671e-19 8.861343167852067916e-20
8.398063252756350266e+03 4.088228653788884997e-19 1.039048213379354356e-19
8.403069180689406494e+03 4.293188798271963906e-19 9.613713457988325102e-20
8.408075108622460903e+03 3.576059951312341614e-19 6.997023345511076535e-20
8.413081036555517130e+03 3.511493129834714461e-19 7.964913078708629890e-20
8.418086964488571539e+03 4.287954398860575706e-19 7.983453142009750185e-20
8.423092892421627766e+03 3.061381623345648668e-19 9.354864616544949517e-20
8.428098820354683994e+03 2.609270715082567306e-19 1.198203442413983448e-19
8.433104748287740222e+03 2.626818797959925837e-19 1.158282840973580287e-19
8.438110676220796449e+03 2.271294688622602315e-19 7.154350591224418999e-20
8.443116604153850858e+03 3.178976608403744311e-19 6.720866362206177664e-20
8.448122532086907086e+03 4.382995914223364439e-19 8.348382008241778604e-20
8.453128460019961494e+03 3.981402890273869379e-19 8.219202419975733928e-20
8.458134387953017722e+03 2.875613376845141376e-19 9.029381227843908111e-20
8.463140315886073950e+03 3.746653446804765919e-19 1.026655542993830617e-19
8.468146243819130177e+03 2.669611139767116086e-19 9.551916108152169207e-20
8.473152171752186405e+03 2.614614805554593497e-19 6.173567902722147347e-20
8.478158099685240813e+03 3.161960393872963575e-19 5.442306693556168061e-20
8.483164027618297041e+03 3.556493531725432983e-19 5.398769327528998560e-20
8.488169955551351450e+03 2.858594110897761846e-19 6.357767601218118562e-20
8.493175883484407677e+03 3.465795397249278263e-19 6.677740929222972579e-20
8.498181811417463905e+03 4.455492761083933844e-19 7.485003432901381525e-20
8.503187739350520133e+03 4.755601749863785965e-19 7.773768689672887580e-20
8.508193667283574541e+03 2.317715894725261971e-19 7.290350583980351473e-20
8.513199595216630769e+03 3.344487432338667956e-19 5.459186796273335509e-20
8.518205523149686996e+03 3.096542989230676756e-19 5.240732785309194794e-20
8.523211451082741405e+03 2.784497132045191512e-19 5.257004977137478172e-20
8.528217379015797633e+03 3.099036644718871172e-19 5.315192155520250617e-20
8.533223306948853860e+03 2.716405676198033782e-19 5.843162519698647929e-20
8.538229234881910088e+03 3.853877438135872926e-19 6.178547081831377411e-20
8.543235162814964497e+03 4.018006367901678376e-19 6.954898712439344317e-20
8.548241090748020724e+03 1.514970099327068057e-19 7.044168771331959285e-20
8.553247018681076952e+03 4.249608480659781928e-19 6.693702389412010199e-20
8.558252946614131361e+03 4.335399344097295573e-19 5.842102866640844657e-20
8.563258874547187588e+03 2.761642150892715287e-19 5.886050627007918709e-20
8.568264802480243816e+03 3.675220972489370480e-19 6.095936361821653921e-20
8.573270730413300043e+03 2.737910925501274005e-19 6.178281503962545703e-20
8.578276658346354452e+03 3.489632881332854144e-19 6.052569494162596637e-20
8.583282586279410680e+03 2.128847472071369057e-19 6.142238577151720195e-20
8.588288514212466907e+03 4.067743677748329985e-19 6.225706545207859027e-20
8.593294442145521316e+03 3.872184259695276725e-19 6.348592207616138573e-20
8.598300370078577544e+03 4.396624398550433150e-19 6.067821557771925911e-20
8.603306298011633771e+03 2.986442846751877751e-19 5.720408483035420708e-20
8.608312225944689999e+03 2.914233580424160210e-19 5.913717059889043950e-20
8.613318153877744408e+03 2.705629590210111989e-19 6.756851712090699865e-20
8.618324081810800635e+03 3.131494863363934233e-19 7.901265443592953019e-20
8.623330009743856863e+03 4.171787866336032417e-19 8.883398959123704547e-20
8.628335937676911271e+03 3.288373384906027182e-19 9.185595442053647941e-20
8.633341865609967499e+03 2.312998861906050963e-19 8.757554403682407953e-20
8.638347793543023727e+03 2.947311804638841437e-19 7.729671993555481022e-20
8.643353721476079954e+03 2.814619281901242721e-19 7.313772502729498916e-20
8.648359649409134363e+03 3.303397657879658865e-19 8.120363387912835136e-20
8.653365577342190591e+03 4.468267337239233246e-19 9.202532516003492506e-20
8.658371505275246818e+03 4.152479711468734483e-19 9.491637832347915006e-20
8.663377433208301227e+03 3.557114734133226395e-19 9.363686102265888968e-20
8.668383361141357454e+03 1.671710124629886770e-19 8.964323513455935740e-20
8.673389289074413682e+03 2.519823092222803431e-19 8.372672780287487276e-20
8.678395217007469910e+03 4.153124444910760205e-19 7.731489792523210091e-20
