#  wl flam flam_err
6.736095178981857316e+03 2.193462118099005917e-19 5.275830725567773135e-20
6.741101106914913544e+03 2.561838091924228287e-19 5.315059164697152272e-20
6.746107034847968862e+03 1.026360700047362511e-19 5.342438689894355311e-20
6.751112962781024180e+03 2.724343855389281584e-19 5.386988840704137406e-20
6.756118890714080408e+03 2.092938487174347904e-19 5.435336740697049431e-20
6.761124818647135726e+03 1.888166652560166237e-19 5.476234204309415594e-20
6.766130746580191044e+03 2.076711202184964224e-19 5.531684305277352201e-20
6.771136674513247272e+03 1.442510011654419748e-19 5.584794218991220668e-20
6.776142602446303499e+03 1.880087267693860135e-19 5.654470127347752591e-20
6.781148530379358817e+03 1.380357337331670821e-19 5.782565314270310940e-20
6.786154458312414135e+03 2.963424679452040800e-19 5.763538211176376084e-20
6.791160386245470363e+03 1.712050730903342347e-19 5.615092185020280299e-20
6.796166314178525681e+03 1.568083451952491031e-19 5.521385303087737206e-20
6.801172242111580999e+03 1.190646943173408618e-19 5.413400471241179391e-20
6.806178170044637227e+03 2.235368517326714962e-19 5.382446479529006552e-20
6.811184097977693455e+03 1.871488504031155925e-19 5.286183006886219434e-20
6.816190025910748773e+03 2.777654193556643963e-19 5.238250811683602098e-20
6.821195953843804091e+03 2.115474062979220317e-19 5.550489832599175454e-20
6.826201881776860318e+03 2.396186249251919388e-19 6.368416951775599377e-20
6.831207809709915637e+03 1.436474571401373101e-19 6.739823666857644706e-20
6.836213737642970955e+03 -3.196760791825824066e-20 6.216722703033588510e-20
6.841219665576027182e+03 2.306538522626572533e-19 5.511584045853159899e-20
6.846225593509082501e+03 1.666599811871813845e-19 5.237114865631367788e-20
6.851231521442138728e+03 2.383039283038687009e-19 5.121428794300902192e-20
6.856237449375194046e+03 1.802430416829471062e-19 5.612742324529547889e-20
6.861243377308250274e+03 3.714497628416747882e-19 9.183897381253288733e-20
6.866249305241305592e+03 3.169133319077357045e-19 1.450838236715978976e-19
6.871255233174360910e+03 2.569972688710500747e-19 1.323970356607676181e-19
6.876261161107417138e+03 1.547550793430065681e-19 1.001545619141077860e-19
6.881267089040473365e+03 2.841875667491489539e-19 8.921964313644313061e-20
6.886273016973527774e+03 1.586891246501126808e-19 9.317436619061877118e-20
6.891278944906584002e+03 3.074855265397323696e-19 9.421052058448668695e-20
6.896284872839640229e+03 1.140112408174477904e-19 9.046677490923608211e-20
6.901290800772695547e+03 6.831798572022838610e-20 8.566954183869831660e-20
6.906296728705750866e+03 1.351093301730254562e-19 8.241807513172039129e-20
6.911302656638807093e+03 2.458119844430977273e-19 8.137827825429005179e-20
6.916308584571862411e+03 1.826512657829678123e-19 8.059761551170975169e-20
6.921314512504917730e+03 1.747543758291510288e-19 7.662777103617733405e-20
6.926320440437973957e+03 1.852737869384812888e-19 7.164258780184874729e-20
6.931326368371030185e+03 1.572536787654657992e-19 6.038753883064533428e-20
6.936332296304085503e+03 1.798012325826935766e-19 6.261520402066448238e-20
6.941338224237140821e+03 3.019458772958498095e-19 6.310511416009729936e-20
6.946344152170197049e+03 8.897324759804281860e-20 6.640339557381553403e-20
6.951350080103252367e+03 1.217215032319177690e-19 6.117854977274450287e-20
6.956356008036307685e+03 1.270374523049946320e-19 5.345062741558995989e-20
6.961361935969363913e+03 6.717495541476215089e-20 5.205281271550462723e-20
6.966367863902420140e+03 2.387909974543575061e-19 5.363462970441953700e-20
6.971373791835475458e+03 1.583241941851017567e-19 5.579978148205778784e-20
6.976379719768530776e+03 1.953749090528116154e-20 5.720988468754256520e-20
6.981385647701587004e+03 1.344554522145710942e-19 5.601388666882202045e-20
6.986391575634642322e+03 2.151921015298109364e-19 5.199757324266397159e-20
6.991397503567697640e+03 1.582141513425685812e-19 5.133495196620742055e-20
6.996403431500753868e+03 8.577490130167877970e-20 5.204534640053701058e-20
7.001409359433810096e+03 1.845536591866687727e-19 5.370895043148680019e-20
7.006415287366865414e+03 3.300312488714553038e-19 5.545705678562401619e-20
7.011421215299920732e+03 1.667255977480605740e-19 5.487011759476348206e-20
7.016427143232976960e+03 1.393813780998627492e-19 5.430556599153328791e-20
7.021433071166032278e+03 1.528141411593391268e-19 5.342230064928879884e-20
7.026438999099087596e+03 1.266628312697110756e-19 5.436410410905416401e-20
7.031444927032143823e+03 2.136855158425239267e-19 5.541521563888373390e-20
7.036450854965200051e+03 1.181563494400183272e-19 5.710763687367387816e-20
7.041456782898254460e+03 2.429271550025130219e-19 5.870371349746381732e-20
7.046462710831310687e+03 1.484600444302912614e-19 5.974581724040614094e-20
7.051468638764366915e+03 1.237119527962450148e-19 5.823485434065328309e-20
7.056474566697422233e+03 1.797532465483013120e-19 5.557067944316247390e-20
7.061480494630477551e+03 1.302029787659363639e-19 5.477938312553191800e-20
7.066486422563533779e+03 9.444472955799296467e-20 5.433468215194396168e-20
7.071492350496589097e+03 7.668752019256701567e-20 5.350993878189650955e-20
7.076498278429644415e+03 2.673024875612780294e-19 5.327614956189215121e-20
7.081504206362700643e+03 2.547246788784173180e-19 5.292273645307732487e-20
7.086510134295756870e+03 2.205652279402021378e-19 5.257027863900284605e-20
7.091516062228812189e+03 1.281986321521179779e-19 5.182775523231976788e-20
7.096521990161867507e+03 1.695966978336915661e-19 5.098415288961071357e-20
7.101527918094923734e+03 1.989143590830594763e-19 5.066095268700035324e-20
7.106533846027979052e+03 1.101451559081551896e-19 5.081571113887343438e-20
7.111539773961034371e+03 1.228442235977372136e-19 5.068780074387250972e-20
7.116545701894090598e+03 1.497254381169719127e-19 5.052320099293920272e-20
7.121551629827146826e+03 1.916866095544822237e-19 5.102102426867199724e-20
7.126557557760202144e+03 1.040885502260992003e-19 5.218696606832984884e-20
7.131563485693257462e+03 2.200584818752941753e-19 5.250568197080327127e-20
7.136569413626313690e+03 7.707257194075085886e-20 5.337257222606009655e-20
7.141575341559369008e+03 3.037097882989859286e-20 5.461649044894269303e-20
7.146581269492424326e+03 3.135531488560538333e-19 5.567642886839402087e-20
7.151587197425480554e+03 2.198389135794727851e-19 5.573978393816933628e-20
7.156593125358536781e+03 2.105253992845385719e-19 5.623047667123954482e-20
7.161599053291592099e+03 1.578014197231297230e-19 5.775236197590413102e-20
7.166604981224647418e+03 2.091482487412048674e-19 5.784840545618317370e-20
7.171610909157703645e+03 2.644445522672129949e-20 5.702457954310860145e-20
7.176616837090758963e+03 3.886294129221462004e-20 5.571038313604468133e-20
7.181622765023814281e+03 4.982370557630227961e-20 5.431482686411496341e-20
7.186628692956870509e+03 1.029923977067961891e-19 5.262037303967551328e-20
7.191634620889926737e+03 1.787662765149589616e-19 5.181558594310999606e-20
7.196640548822981145e+03 2.337810244593546791e-19 5.124932129961001178e-20
7.201646476756037373e+03 1.986365724904953129e-19 5.061016523989483232e-20
7.206652404689093601e+03 2.120332455603550330e-19 5.025570132474996385e-20
7.211658332622148919e+03 1.154820483378737289e-19 4.986226162989312559e-20
7.216664260555204237e+03 1.084398827233912710e-19 4.992090409237037021e-20
7.221670188488260465e+03 1.608649591733697394e-19 5.075506488998557086e-20
7.226676116421315783e+03 1.716152908198011781e-19 5.098121558911611899e-20
7.231682044354371101e+03 3.124565087396536865e-19 5.662057410966242902e-20
7.236687972287427328e+03 2.816967955972789106e-19 7.391725221420014364e-20
7.241693900220483556e+03 2.702133909789800029e-19 8.444938154517810315e-20
7.246699828153538874e+03 2.948363031369054379e-19 7.728359913827739411e-20
7.251705756086594192e+03 2.203031458081177744e-19 6.356099219411752483e-20
7.256711684019650420e+03 9.769414746150075252e-20 5.734228002429398594e-20
7.261717611952705738e+03 1.291002059256058079e-19 5.490335320287888956e-20
7.266723539885761056e+03 9.315100136492780567e-22 5.748019668879577671e-20
7.271729467818817284e+03 -4.101420526282062490e-20 7.966788732532378742e-20
7.276735395751873511e+03 1.800852110046297990e-19 8.823688380538683834e-20
7.281741323684928830e+03 6.360208777124455896e-20 8.338292709507501532e-20
7.286747251617984148e+03 7.028750125358110638e-20 7.132566860822371903e-20
7.291753179551040375e+03 1.773994190061369782e-19 6.517027900780116023e-20
7.296759107484095694e+03 2.562423066047741149e-19 6.559324224392673810e-20
7.301765035417151012e+03 2.167033497832243813e-19 6.616613351623162553e-20
7.306770963350207239e+03 1.253814498684704800e-19 6.513354233374797434e-20
7.311776891283263467e+03 2.829353112687662760e-19 7.596977837614089304e-20
7.316782819216318785e+03 2.720863951926308425e-19 7.610557891630139124e-20
7.321788747149374103e+03 2.276858444811939660e-19 6.740408114260560305e-20
7.326794675082430331e+03 1.625080735389106950e-19 6.229666477539043329e-20
7.331800603015485649e+03 2.425429722505960516e-19 6.392611142970319734e-20
7.336806530948540967e+03 1.967869292514193366e-19 7.472205397505206906e-20
7.341812458881597195e+03 1.920171437982348363e-19 7.528352132705560203e-20
7.346818386814653422e+03 1.686986689730691272e-19 6.186626664079786351e-20
7.351824314747707831e+03 1.792412805548041213e-19 5.524210958576171677e-20
7.356830242680764059e+03 2.070770893741570720e-19 5.884641791039178386e-20
7.361836170613820286e+03 3.247209287791815284e-19 6.369925509559867762e-20
7.366842098546875604e+03 4.078145300570965586e-19 6.948137071228315896e-20
7.371848026479930923e+03 1.095253790094149556e-19 6.847190649564537478e-20
7.376853954412987150e+03 2.950622223684185241e-19 5.500217739802798384e-20
7.381859882346043378e+03 1.514650603243449367e-19 5.144456892410883452e-20
7.386865810279097786e+03 2.926241255162474058e-19 5.644910615992906812e-20
7.391871738212154014e+03 2.802585709405461199e-19 5.948647906291275362e-20
7.396877666145210242e+03 1.770788989890251307e-19 6.673052882066131079e-20
7.401883594078265560e+03 1.469808428868250216e-19 6.732123218734686992e-20
7.406889522011320878e+03 2.079024592144357505e-19 6.240893011345831017e-20
7.411895449944377106e+03 1.881263038806616573e-19 5.644053115754628326e-20
7.416901377877432424e+03 1.854433127603188829e-19 5.718514765434982726e-20
7.421907305810487742e+03 1.431355674225526714e-19 5.838049386815691893e-20
7.426913233743543969e+03 1.309269333459162811e-19 6.044604362232880365e-20
7.431919161676600197e+03 3.621797570748046123e-20 6.332551605695659253e-20
7.436925089609655515e+03 2.236712944873381144e-19 6.322038445696182674e-20
7.441931017542710833e+03 1.818209917591135850e-19 5.983226312993414419e-20
7.446936945475767061e+03 1.104725952212188749e-19 5.403240490735925234e-20
7.451942873408822379e+03 2.457072162176454747e-19 5.299249008855254014e-20
7.456948801341877697e+03 9.390261242757428758e-20 5.370753003609617414e-20
7.461954729274933925e+03 1.764531079205588976e-19 5.618572724663883629e-20
7.466960657207990153e+03 2.162558223948207203e-19 5.947703071014003322e-20
7.471966585141045471e+03 1.136252308821728847e-19 6.144693267480714413e-20
7.476972513074100789e+03 5.683578471739686797e-21 6.353884430328458178e-20
7.481978441007157016e+03 6.465213087795402041e-20 6.179304776662630550e-20
7.486984368940212335e+03 1.757100442081406006e-19 5.804115455758337719e-20
7.491990296873267653e+03 2.220292118683963434e-19 5.346157350039444089e-20
7.496996224806323880e+03 1.907591136504128893e-19 5.298197042173982985e-20
7.502002152739380108e+03 9.415635987814333281e-20 5.152528712524770461e-20
7.507008080672435426e+03 2.097984481480999172e-19 5.138992034832472800e-20
7.512014008605490744e+03 7.465151438026092539e-20 5.284023844094885326e-20
7.517019936538546972e+03 1.275799467938655886e-19 6.286761965276626862e-20
7.522025864471602290e+03 2.567790766629033531e-19 7.355837717416982191e-20
7.527031792404657608e+03 2.181503312058254674e-19 7.556909026400019927e-20
7.532037720337713836e+03 1.545630826177526776e-19 6.410493881014630300e-20
7.537043648270770063e+03 8.894622386274943980e-20 5.976258807220588219e-20
7.542049576203824472e+03 3.082687090642423410e-19 5.861924590911580931e-20
7.547055504136880700e+03 8.632120377575272253e-20 5.876663801505183091e-20
7.552061432069936927e+03 2.022682453918771065e-19 6.144112491022929276e-20
7.557067360002992245e+03 9.801313306630188458e-20 6.134629452549472650e-20
7.562073287936047564e+03 9.095303387599540290e-20 6.022368113290651899e-20
7.567079215869103791e+03 1.480109028620221477e-19 6.714737784287549053e-20
7.572085143802159109e+03 1.514167467388589871e-19 6.830372126020250800e-20
7.577091071735214427e+03 1.331562255835324240e-19 6.141193411473718331e-20
7.582096999668270655e+03 1.269958073545441021e-19 5.629111194046550662e-20
7.587102927601326883e+03 9.245082487387345170e-20 5.585346344635002514e-20
7.592108855534382201e+03 2.304864175983247963e-19 4.485758635751302097e-19
7.597114783467437519e+03 4.992823264798874905e-19 1.848567042013682815e-18
7.602120711400493747e+03 1.797343882516707796e-20 3.032070412230439728e-18
7.607126639333549065e+03 3.420069877469333518e-21 1.479291013440384517e-18
7.612132567266604383e+03 2.795196975902089578e-19 4.424716284685228312e-19
7.617138495199660611e+03 3.227755779205144212e-19 2.997963788108031772e-19
7.622144423132716838e+03 3.380670263455144164e-20 4.402995273515496190e-19
7.627150351065772156e+03 3.760557702782891635e-20 4.822011745585810628e-19
7.632156278998827474e+03 3.033362893711095422e-19 4.264242683513178514e-19
7.637162206931883702e+03 1.436615508728393103e-19 2.959150819369062620e-19
7.642168134864939020e+03 1.282975971660777725e-20 2.088294496810971320e-19
7.647174062797994338e+03 1.941599536071353978e-19 1.612920751614671387e-19
7.652179990731050566e+03 2.636554142351783077e-19 1.342303530899807277e-19
7.657185918664106794e+03 2.032730553637186135e-19 1.239754395301632973e-19
7.662191846597162112e+03 1.746662377023424169e-19 1.106969721414646292e-19
7.667197774530217430e+03 1.432169888409977102e-19 8.679532988010587896e-20
7.672203702463273657e+03 1.795565060199389258e-19 7.212594697484426618e-20
7.677209630396328976e+03 1.354999569040906914e-19 6.722402690493854235e-20
7.682215558329384294e+03 1.237730822229726625e-19 6.536464612846607081e-20
7.687221486262440521e+03 1.089792007008965708e-19 6.606887252663386558e-20
7.692227414195496749e+03 1.701175351165913282e-19 6.565982394612810571e-20
7.697233342128551158e+03 1.472574481548359110e-19 6.422022869756350801e-20
7.702239270061607385e+03 1.928711177971444141e-19 6.008004286267072543e-20
7.707245197994663613e+03 1.646959317252764519e-19 7.621461828388326742e-20
7.712251125927718931e+03 1.845646366180805447e-19 9.263080661303952267e-20
7.717257053860774249e+03 2.199787854760595466e-19 9.019317915940289991e-20
7.722262981793830477e+03 1.977124639720556087e-19 7.297563167125293984e-20
7.727268909726885795e+03 7.104377579490239122e-20 6.081342571416861625e-20
7.732274837659941113e+03 1.312425212192974779e-19 5.608081886188840546e-20
7.737280765592997341e+03 2.180408924929011554e-19 5.441312442736794070e-20
7.742286693526053568e+03 1.938513463894308495e-19 6.298387892343136641e-20
7.747292621459108886e+03 1.137655829611041710e-19 8.370284446908129163e-20
7.752298549392164205e+03 8.153357333593637720e-20 8.727429476029413656e-20
7.757304477325220432e+03 4.393304224743030769e-19 7.479847520201498731e-20
7.762310405258275750e+03 1.834694034828979185e-19 6.597098691852498729e-20
7.767316333191331069e+03 9.911354697590808698e-20 6.868044842956947342e-20
7.772322261124387296e+03 1.987242884137283971e-19 7.651594184902219631e-20
7.777328189057443524e+03 2.528194069845226954e-19 7.735362984541035348e-20
7.782334116990498842e+03 3.198229573194675277e-19 6.758607444357145471e-20
7.787340044923554160e+03 2.510226687639276231e-19 7.616244770757416817e-20
7.792345972856610388e+03 2.469984695866852523e-19 8.725511431191258636e-20
7.797351900789665706e+03 2.214958926166766613e-19 8.391581083125027930e-20
7.802357828722721024e+03 2.829866257524537870e-19 7.137086518439594184e-20
7.807363756655777252e+03 1.932309900253474159e-19 7.396172592188193519e-20
7.812369684588833479e+03 1.278075280014102581e-19 7.554494806275903266e-20
7.817375612521888797e+03 1.117093370053934925e-19 9.022289421201718990e-20
7.822381540454944115e+03 3.739198272403618406e-19 9.054338522671110892e-20
7.827387468388000343e+03 2.534639022198602791e-19 7.112815437816656473e-20
7.832393396321055661e+03 2.025240439103387010e-19 5.871739617303065884e-20
7.837399324254110979e+03 3.545781911609270294e-19 6.499029530831917035e-20
7.842405252187167207e+03 7.402118194308170839e-20 6.693273425868645692e-20
7.847411180120223435e+03 9.491721615862012177e-20 8.236932932191797689e-20
7.852417108053277843e+03 1.755594230352429120e-19 9.138717918130443866e-20
7.857423035986334071e+03 1.407890378544399296e-19 8.812501131374567523e-20
7.862428963919390299e+03 8.464766837016398943e-20 7.577222159327726508e-20
7.867434891852445617e+03 1.268543461787381044e-19 7.564407817391771556e-20
7.872440819785500935e+03 2.160280413462923984e-19 7.536829283129946616e-20
7.877446747718557162e+03 1.254543759216507722e-19 7.105075479713016936e-20
7.882452675651613390e+03 2.754079822784396165e-19 7.391799612832620151e-20
7.887458603584667799e+03 3.114858664159475631e-19 7.541427235863857094e-20
7.892464531517724026e+03 2.903334010831584517e-19 7.318057400586807072e-20
7.897470459450780254e+03 2.142242808569362712e-20 6.023063470418099552e-20
7.902476387383835572e+03 1.249555005550354303e-19 5.862132332439466025e-20
7.907482315316890890e+03 2.216807730127395357e-20 8.535227860197265386e-20
7.912488243249947118e+03 3.104761720265483548e-19 1.046024394195857220e-19
7.917494171183002436e+03 2.488706174047406262e-19 1.069952768517566566e-19
7.922500099116057754e+03 3.368674270780830022e-19 8.643733075352862026e-20
7.927506027049113982e+03 3.125047050884161138e-19 8.162366196168408876e-20
7.932511954982170209e+03 2.722687299293661959e-19 7.685636822902113542e-20
7.937517882915225528e+03 5.559340415185946385e-20 6.770152633514412654e-20
7.942523810848280846e+03 2.027877646916470373e-19 6.790593498937404020e-20
7.947529738781337073e+03 1.807653942093011341e-19 7.104812531179931905e-20
7.952535666714392391e+03 4.486315825333456280e-20 6.744128182584095169e-20
7.957541594647447710e+03 2.275077493423962413e-19 7.496345927745310760e-20
7.962547522580503937e+03 1.647079671826052070e-19 8.970033471349986086e-20
7.967553450513560165e+03 1.423172153235499668e-19 8.507560993432392715e-20
7.972559378446615483e+03 1.584149634398727065e-19 6.969148838784480503e-20
7.977565306379670801e+03 1.697739779532399496e-19 7.131755538186298188e-20
7.982571234312727029e+03 1.764296464193796295e-19 6.960891208565843966e-20
7.987577162245782347e+03 7.106745560697010301e-20 8.120846146966878288e-20
7.992583090178837665e+03 4.578711494294923957e-19 8.871322971055940321e-20
7.997589018111893893e+03 1.628388490164595448e-19 7.971307657303655640e-20
8.002594946044950120e+03 2.229891499120314726e-19 5.793272203949887386e-20
8.007600873978005438e+03 2.202057880970861298e-19 6.130925427647151621e-20
8.012606801911060757e+03 1.633317210664066789e-19 6.648456612581850471e-20
8.017612729844116984e+03 1.591544074934122489e-19 7.206038951128178162e-20
8.022618657777172302e+03 4.722132209775820343e-20 8.228842848786652761e-20
8.027624585710227620e+03 6.196802646454088293e-20 8.350981090128621906e-20
8.032630513643283848e+03 6.134496008759503076e-20 6.796240591323278354e-20
8.037636441576340076e+03 8.989701100011066284e-20 5.923493664560502278e-20
8.042642369509394484e+03 8.657177890533195142e-20 6.023498249893007266e-20
8.047648297442450712e+03 1.340324317777238696e-19 6.702374594446585211e-20
8.052654225375506940e+03 1.632259314788730608e-19 7.036434109247093896e-20
8.057660153308562258e+03 3.707037808550256288e-19 7.768141695260602663e-20
8.062666081241617576e+03 1.556204579983438284e-19 7.768505965847640125e-20
8.067672009174673803e+03 1.729047577026824741e-19 6.927371905289303686e-20
8.072677937107729122e+03 1.649584945794276348e-19 6.131756100991953083e-20
8.077683865040784440e+03 1.812500271723230752e-19 6.090633752425457825e-20
8.082689792973840667e+03 1.987211181846516557e-19 6.031398555458481100e-20
8.087695720906896895e+03 1.589659546106955255e-19 6.052500520473787547e-20
8.092701648839952213e+03 6.546573058458635678e-20 6.048381117849927962e-20
8.097707576773007531e+03 -1.017287800764375639e-19 6.326059280184694318e-20
8.102713504706063759e+03 -6.857794205159672758e-21 6.190099334642937292e-20
8.107719432639119077e+03 1.613538047604552096e-19 5.856807601767231474e-20
8.112725360572174395e+03 1.598891594280185627e-19 5.531675170285512648e-20
8.117731288505230623e+03 1.659027992724120406e-19 5.470656764835153107e-20
8.122737216438286850e+03 2.110991811417236770e-19 5.495124964135635732e-20
8.127743144371342169e+03 2.015679885816359309e-19 5.564551244691793151e-20
8.132749072304397487e+03 2.214508688127411415e-20 5.681650056496612597e-20
8.137755000237453714e+03 2.139152341875949319e-19 5.766490418584015859e-20
8.142760928170509032e+03 3.107501100276583523e-19 5.906304248846189585e-20
8.147766856103564351e+03 1.432448411670684279e-19 5.838090383747269023e-20
8.152772784036620578e+03 1.537428661398988847e-19 5.724445811294996401e-20
8.157778711969676806e+03 1.121506086822744228e-19 5.661073373576769463e-20
8.162784639902732124e+03 1.073943265909205474e-19 5.732761161236882894e-20
8.167790567835787442e+03 1.077825299354795168e-19 5.838248562274053845e-20
8.172796495768843670e+03 2.483493288826432442e-19 5.964910476929054963e-20
8.177802423701898988e+03 2.083115650279720524e-19 6.062032813247442191e-20
8.182808351634954306e+03 1.329105599311643807e-19 6.257280283249472025e-20
8.187814279568010534e+03 1.534012094006177141e-19 6.414325281106245037e-20
8.192820207501066761e+03 2.382602512144902357e-19 6.392415536715317810e-20
8.197826135434121170e+03 7.786423265958137743e-20 6.218286351940204765e-20
8.202832063367177398e+03 1.722915683460353701e-19 6.075463759609047400e-20
8.207837991300233625e+03 6.736248565507119625e-20 5.945559518751722921e-20
8.212843919233288034e+03 1.215731874242368868e-19 5.862581220598463053e-20
8.217849847166344261e+03 2.636531153699488708e-19 5.774688551120698368e-20
8.222855775099400489e+03 1.064195613625411893e-19 5.640072627627780191e-20
8.227861703032456717e+03 1.776194866002311768e-19 5.548768124064950516e-20
8.232867630965511125e+03 2.408721349001667919e-19 5.556682515230129571e-20
8.237873558898567353e+03 6.646067215486951244e-20 5.571373554988701591e-20
8.242879486831623581e+03 5.909251919610891412e-20 5.591883006790341238e-20
8.247885414764677989e+03 1.445153392931784591e-19 5.551076971705187396e-20
8.252891342697734217e+03 2.715655685557444453e-19 5.558537489980478852e-20
8.257897270630790445e+03 1.490798014597731622e-19 5.510109025423576611e-20
8.262903198563846672e+03 1.784657917275080257e-19 5.513981247382884225e-20
8.267909126496901081e+03 2.700660681021754198e-19 5.599092861287022727e-20
8.272915054429957308e+03 2.258775784975192245e-19 6.594598392803811995e-20
8.277920982363013536e+03 6.859241870756437822e-20 8.203475360094056082e-20
8.282926910296067945e+03 1.448698239465080418e-19 9.719108464094839273e-20
8.287932838229124172e+03 2.923566759694798968e-19 9.497550653411822656e-20
8.292938766162180400e+03 1.708063198946041821e-19 1.015344862108000623e-19
8.297944694095236628e+03 4.868658755096438413e-20 9.940239279315822422e-20
8.302950622028291036e+03 1.975010473144027011e-19 9.109477391997197141e-20
8.307956549961347264e+03 1.509909735457493281e-19 7.686476476808395392e-20
8.312962477894403492e+03 2.909597488653938760e-19 7.500751171107305897e-20
8.317968405827457900e+03 3.466648684863305923e-19 6.672310996768612287e-20
8.322974333760514128e+03 1.238592541859188223e-19 6.192556689870826833e-20
8.327980261693570355e+03 1.971574074949205064e-19 6.002424895896770985e-20
8.332986189626626583e+03 7.899354972726725106e-20 6.245916039390761522e-20
8.337992117559680992e+03 -3.540376821627595375e-20 1.022803911749356990e-19
8.342998045492737219e+03 2.141338505335845246e-19 1.253862468635356424e-19
8.348003973425793447e+03 2.947542681379567847e-19 1.238204871260456219e-19
8.353009901358847856e+03 1.188453890405154879e-19 8.906496416381767216e-20
8.358015829291904083e+03 8.041250289408125060e-20 7.634451097865633316e-20
8.363021757224960311e+03 2.544623121234069135e-19 6.839765045502137087e-20
8.368027685158016538e+03 2.119714955069243727e-19 6.401804397954306186e-20
8.373033613091070947e+03 1.328127889580415148e-19 5.978095382035140213e-20
8.378039541024127175e+03 1.252880298340267538e-19 7.144068198884682288e-20
8.383045468957181583e+03 3.160002632341897927e-19 7.406927097810406673e-20
8.388051396890237811e+03 2.930519194809434636e-19 6.632504757037739744e-20
8.393057324823294039e+03 2.316797525456898226e-19 8.913429361573865296e-20
8.398063252756350266e+03 2.395346372428594217e-19 1.053876308890069139e-19
8.403069180689406494e+03 8.840294292954478956e-21 9.713613503169754846e-20
8.408075108622460903e+03 1.164051840387247783e-19 7.199057718741849194e-20
8.413081036555517130e+03 6.668436446830888169e-20 8.043112658158155936e-20
8.418086964488571539e+03 1.696114150829519567e-19 8.039170404075127191e-20
8.423092892421627766e+03 4.893418877967139603e-19 9.484331683697748119e-20
8.428098820354683994e+03 2.837294190806162816e-19 1.208619468497233776e-19
8.433104748287740222e+03 2.784457542461911117e-19 1.182420369336591804e-19
8.438110676220796449e+03 1.436347561578329713e-19 7.727464529050303093e-20
8.443116604153850858e+03 2.524405985545362270e-19 7.545333340568427687e-20
8.448122532086907086e+03 2.100391712587838421e-19 9.019564377429633622e-20
8.453128460019961494e+03 1.421018957420053062e-19 8.632472472618681593e-20
8.458134387953017722e+03 3.283806559214188765e-20 9.225245197190765617e-20
8.463140315886073950e+03 6.951285393442872648e-21 1.066900595964723650e-19
8.468146243819130177e+03 1.314018421782845104e-19 9.986351145029216808e-20
8.473152171752186405e+03 1.480204532979477946e-19 6.775454219650332325e-20
8.478158099685240813e+03 1.896051133692792747e-19 5.938143374218885158e-20
8.483164027618297041e+03 1.989888392439810971e-19 5.910737127051779111e-20
8.488169955551351450e+03 4.062645306998900826e-20 6.751274665238599457e-20
8.493175883484407677e+03 7.396573366875771947e-20 7.169059044118607028e-20
8.498181811417463905e+03 -2.583737134721971088e-20 7.942731675034378910e-20
8.503187739350520133e+03 3.407583668477044174e-19 8.280313369556824150e-20
8.508193667283574541e+03 4.229774837842212517e-19 7.774576534367689926e-20
8.513199595216630769e+03 9.062823687846010672e-20 5.965788993864678214e-20
8.518205523149686996e+03 1.033794399923316426e-19 5.704163914266354586e-20
8.523211451082741405e+03 2.092908808325258614e-19 5.796036760333770992e-20
8.528217379015797633e+03 1.216256844001821657e-19 5.768595833376495780e-20
8.533223306948853860e+03 5.905809131875596308e-20 6.253082415616591612e-20
8.538229234881910088e+03 1.731728434469722453e-19 6.577252735496322381e-20
8.543235162814964497e+03 2.457541370312845367e-19 7.221617221327173458e-20
8.548241090748020724e+03 1.722394551750989669e-19 7.375265224933979861e-20
8.553247018681076952e+03 2.537594335199668863e-19 7.031474810760955581e-20
8.558252946614131361e+03 1.211773103408984203e-19 6.301402030109649568e-20
8.563258874547187588e+03 1.163869172070555295e-19 6.284399278192873191e-20
8.568264802480243816e+03 2.408711352133910411e-19 6.528944376966860320e-20
8.573270730413300043e+03 1.552479410480711120e-19 6.671445565638825776e-20
8.578276658346354452e+03 1.354853626297094385e-19 6.508489805920306277e-20
8.583282586279410680e+03 1.425247609211934277e-19 6.542261230481023171e-20
8.588288514212466907e+03 1.684607703204012908e-19 6.635150667191410246e-20
8.593294442145521316e+03 4.619385877770148756e-20 6.666179277136109125e-20
8.598300370078577544e+03 1.031568934922715383e-19 6.479941934053124062e-20
8.603306298011633771e+03 2.060738884922061049e-19 6.134635992458884403e-20
8.608312225944689999e+03 2.514860635670758686e-19 6.344945464375748114e-20
8.613318153877744408e+03 9.651613639907699999e-20 7.186913047571735706e-20
8.618324081810800635e+03 1.599515175325118630e-19 8.250492488146572843e-20
8.623330009743856863e+03 1.767667214137781582e-19 9.218006128919499828e-20
8.628335937676911271e+03 5.747059899775829099e-20 9.566208124294499379e-20
8.633341865609967499e+03 2.966210274698158214e-20 9.077716246186540804e-20
8.638347793543023727e+03 2.352323278755029441e-19 8.016837581589224452e-20
8.643353721476079954e+03 -1.206402179557847170e-20 7.576881787653710993e-20
8.648359649409134363e+03 1.743574315390089602e-19 8.394463905884797164e-20
8.653365577342190591e+03 3.374363329430501095e-19 9.460617676107441763e-20
8.658371505275246818e+03 -1.135098097234801714e-19 9.661477420815091557e-20
8.663377433208301227e+03 1.781421854724910477e-19 9.512609927660054041e-20
8.668383361141357454e+03 2.782040287370990392e-19 9.020077534082985943e-20
8.673389289074413682e+03 2.307122102852646134e-19 8.465693612965411783e-20
