#  wl flam flam_err
6.741101106914913544e+03 2.002830756332538745e-19 1.210604638115563074e-19
6.746107034847968862e+03 1.168022092413929545e-19 1.188033692594066481e-19
6.751112962781024180e+03 2.924116646021362581e-19 1.162735741497951358e-19
6.756118890714080408e+03 3.588653239767028763e-19 1.148550870499417574e-19
6.761124818647135726e+03 1.918164670521602386e-19 1.142406941227027000e-19
6.766130746580191044e+03 3.975098993401765499e-19 1.155263135904220696e-19
6.771136674513247272e+03 2.698808761934705720e-19 1.174136022583791157e-19
6.776142602446303499e+03 1.996691853285997931e-19 1.212503386387053612e-19
6.781148530379358817e+03 2.149480965587569250e-19 1.278217885179746739e-19
6.786154458312414135e+03 4.789940967131048082e-19 1.301128742461895830e-19
6.791160386245470363e+03 6.251873237177985753e-20 1.284574113034301259e-19
6.796166314178525681e+03 4.081632686881903444e-19 1.267173223304770212e-19
6.801172242111580999e+03 3.769526667949710858e-19 1.268488440916314532e-19
6.806178170044637227e+03 8.832573174849729159e-20 1.251029247459238057e-19
6.811184097977693455e+03 3.975502502949468577e-19 1.221190020009936196e-19
6.816190025910748773e+03 3.393502160098786822e-19 1.198645052392001112e-19
6.821195953843804091e+03 -7.340439902583120217e-20 1.404140303265694602e-19
6.826201881776860318e+03 2.562546540524441893e-19 1.814787545805732604e-19
6.831207809709915637e+03 5.988514020514989447e-19 1.972482544753193181e-19
6.836213737642970955e+03 2.670354876468486470e-19 1.682459136083339020e-19
6.841219665576027182e+03 2.797959152934928676e-19 1.316837413980654035e-19
6.846225593509082501e+03 2.986011230652733934e-19 1.148339947483360180e-19
6.851231521442138728e+03 2.730169351262297135e-20 1.083508879431330396e-19
6.856237449375194046e+03 2.060267281056179673e-19 1.438143360696218777e-19
6.861243377308250274e+03 5.113395147556779967e-19 2.273448994124040638e-19
6.866249305241305592e+03 1.250828612441944098e-19 2.478130328435703229e-19
6.871255233174360910e+03 1.819986425247539453e-19 2.042815476495766181e-19
6.876261161107417138e+03 4.501548501615150235e-19 1.923536045014998067e-19
6.881267089040473365e+03 2.868190777086882776e-19 1.904917423722538012e-19
6.886273016973527774e+03 2.355513627442465508e-19 1.991820443154939630e-19
6.891278944906584002e+03 -6.102113748355541564e-21 1.990966683217721854e-19
6.896284872839640229e+03 1.101931402683310888e-19 1.974719542833656619e-19
6.901290800772695547e+03 -1.063557512882002298e-19 1.963051111253589467e-19
6.906296728705750866e+03 3.381281619991448815e-19 1.998507956269240525e-19
6.911302656638807093e+03 2.692210758468183543e-19 1.935943169664594822e-19
6.916308584571862411e+03 4.904691530906837157e-19 2.016202868190605966e-19
6.921314512504917730e+03 3.923435061049768956e-19 2.076078346659873013e-19
6.926320440437973957e+03 6.236247440033393516e-19 1.854606044882603031e-19
6.931326368371030185e+03 2.730372686580290042e-19 1.403733470287503987e-19
6.936332296304085503e+03 2.611463616186158189e-19 1.441912670067457267e-19
6.941338224237140821e+03 6.021903488939754422e-19 1.587871381501921248e-19
6.946344152170197049e+03 1.300821227471561055e-21 1.660386895068653298e-19
6.951350080103252367e+03 2.417158877393675138e-19 1.570437901976347559e-19
6.956356008036307685e+03 2.018155952403583555e-19 1.242394363877538754e-19
6.961361935969363913e+03 1.230810071519572440e-19 1.211369087865860104e-19
6.966367863902420140e+03 -4.525622004882500728e-20 1.328771429230363609e-19
6.971373791835475458e+03 1.486763183585846985e-19 1.508670353547602172e-19
6.976379719768530776e+03 1.357253035585633320e-19 1.576297471592011161e-19
6.981385647701587004e+03 3.785810073064694595e-19 1.496481873806046963e-19
6.986391575634642322e+03 3.346638807071970884e-19 1.241895178946658253e-19
6.991397503567697640e+03 4.163689690299876382e-19 1.201043280185905854e-19
6.996403431500753868e+03 1.299101623992416587e-19 1.224015079097356940e-19
7.001409359433810096e+03 2.246905220309266167e-19 1.271212537571732125e-19
7.006415287366865414e+03 1.807766757247433731e-19 1.359975530892295914e-19
7.011421215299920732e+03 4.257366829311931185e-19 1.322708605829907442e-19
7.016427143232976960e+03 3.322768558797972154e-19 1.217876233962578145e-19
7.021433071166032278e+03 2.955941309022198518e-19 1.113595797892868561e-19
7.026438999099087596e+03 1.304619928239332328e-19 1.139730376319714886e-19
7.031444927032143823e+03 1.105896676710264310e-19 1.168281816339700864e-19
7.036450854965200051e+03 4.936510850341112682e-19 1.233347900536572175e-19
7.041456782898254460e+03 2.660738526000598910e-19 1.358795237649515236e-19
7.046462710831310687e+03 2.409890232864375764e-19 1.441932059708361227e-19
7.051468638764366915e+03 2.679289655826575983e-19 1.392223161070066044e-19
7.056474566697422233e+03 2.388864026881133983e-19 1.284506543576423806e-19
7.061480494630477551e+03 1.688208231744712601e-19 1.283705150017185375e-19
7.066486422563533779e+03 2.950662580178678726e-19 1.314759563323532582e-19
7.071492350496589097e+03 1.486244211667061532e-19 1.295678443617777087e-19
7.076498278429644415e+03 3.372708936703413458e-19 1.286034800145425219e-19
7.081504206362700643e+03 3.669614048677307737e-19 1.296773840786251473e-19
7.086510134295756870e+03 1.908949587662035457e-19 1.288370652849193283e-19
7.091516062228812189e+03 1.996834379932321332e-19 1.237125755694818839e-19
7.096521990161867507e+03 1.697637331648946554e-19 1.154544193547253913e-19
7.101527918094923734e+03 3.904327161715674547e-20 1.118772489891195193e-19
7.106533846027979052e+03 1.332869767962882607e-19 1.105830336593126641e-19
7.111539773961034371e+03 6.555089387300965995e-20 1.076606519502065508e-19
7.116545701894090598e+03 2.264994484423332806e-19 1.063346338461314652e-19
7.121551629827146826e+03 1.592945491334610387e-19 1.071546673076171382e-19
7.126557557760202144e+03 1.919016150815715676e-19 1.110871031802151725e-19
7.131563485693257462e+03 1.322414899019627130e-19 1.112931102292449079e-19
7.136569413626313690e+03 1.258550679757967928e-19 1.136662274299623955e-19
7.141575341559369008e+03 2.556923082203270453e-19 1.220030430526293835e-19
7.146581269492424326e+03 1.801390415668076318e-19 1.256204726188588475e-19
7.151587197425480554e+03 2.409110015265204905e-20 1.219542465340119474e-19
7.156593125358536781e+03 3.002759806214021189e-19 1.254510013767124712e-19
7.161599053291592099e+03 1.454925603027770748e-19 1.322873271195405730e-19
7.166604981224647418e+03 3.396453735384322801e-20 1.347905731179027385e-19
7.171610909157703645e+03 1.415546413564750561e-19 1.344347407338874578e-19
7.176616837090758963e+03 2.362368590161579704e-19 1.341423386204383735e-19
7.181622765023814281e+03 2.115765203721088998e-19 1.280710545372277541e-19
7.186628692956870509e+03 2.698007815274128800e-19 1.206579855447897815e-19
7.191634620889926737e+03 7.486347740305892992e-20 1.165847646510192555e-19
7.196640548822981145e+03 2.754159263632536326e-19 1.151985485771971261e-19
7.201646476756037373e+03 3.921468889194260721e-19 1.136742213695820116e-19
7.206652404689093601e+03 2.450744823506204748e-19 1.107914846134597497e-19
7.211658332622148919e+03 7.449872875585841486e-20 1.096810084134651313e-19
7.216664260555204237e+03 2.051112503218309030e-19 1.100004668374588842e-19
7.221670188488260465e+03 2.249709379959611848e-19 1.117215106822307673e-19
7.226676116421315783e+03 3.172120068582777485e-19 1.131167143619743575e-19
7.231682044354371101e+03 4.544238333410329597e-19 1.435569963553197861e-19
7.236687972287427328e+03 -5.198228939935176669e-19 2.194858410712102640e-19
7.241693900220483556e+03 -1.994542123532109018e-19 2.596272397171856153e-19
7.246699828153538874e+03 4.029529500947247996e-19 2.285977608467097783e-19
7.251705756086594192e+03 5.384408056127721272e-19 1.684137819168322206e-19
7.256711684019650420e+03 2.360086653703491013e-19 1.352390653893991805e-19
7.261717611952705738e+03 1.304785962413374770e-19 1.211678202599684117e-19
7.266723539885761056e+03 2.463357731429023338e-19 1.479406195017022309e-19
7.271729467818817284e+03 2.461803872730785951e-19 2.397714206664875592e-19
7.276735395751873511e+03 4.785936494102485104e-19 2.750917816132297621e-19
7.281741323684928830e+03 -8.866956927231979916e-20 2.448605684772275693e-19
7.286747251617984148e+03 2.067271115725803238e-19 1.975076942109941913e-19
7.291753179551040375e+03 2.555457678370399162e-19 1.682538864157587998e-19
7.296759107484095694e+03 3.936545108950457743e-19 1.784948673193808873e-19
7.301765035417151012e+03 1.028933584253010032e-19 1.836989277079750489e-19
7.306770963350207239e+03 1.145979306543416167e-19 1.893267682766952004e-19
7.311776891283263467e+03 2.022210455886695130e-19 2.429131422464507595e-19
7.316782819216318785e+03 -2.236792938747042051e-20 2.452398463169481891e-19
7.321788747149374103e+03 3.572726501042325835e-19 2.011278302239350515e-19
7.326794675082430331e+03 3.945131557709848881e-20 1.812455731017650262e-19
7.331800603015485649e+03 5.048344725313065057e-19 1.939853465155320675e-19
7.336806530948540967e+03 1.988279554196499133e-19 2.403042380348914373e-19
7.341812458881597195e+03 -6.951120396129560051e-20 2.430642697467218395e-19
7.346818386814653422e+03 -1.806372620317586629e-19 1.809204486636918749e-19
7.351824314747707831e+03 9.146139773062504086e-20 1.442807200388292128e-19
7.356830242680764059e+03 2.700069340158448587e-19 1.623983296479256332e-19
7.361836170613820286e+03 4.105230897567214289e-19 1.833422001150094202e-19
7.366842098546875604e+03 1.765819772469147034e-19 2.071892833594393645e-19
7.371848026479930923e+03 1.679572532412945380e-19 1.968471287846599981e-19
7.376853954412987150e+03 1.417181267469457599e-19 1.351469985688458688e-19
7.381859882346043378e+03 9.323611820046004591e-20 1.110650494975981481e-19
7.386865810279097786e+03 1.270070991966701693e-19 1.346620546039951136e-19
7.391871738212154014e+03 2.995204360314631678e-19 1.524018905890814503e-19
7.396877666145210242e+03 1.372184962674908816e-19 1.823351251098446946e-19
7.401883594078265560e+03 4.390887081538629792e-19 1.854438340375611598e-19
7.406889522011320878e+03 1.751676351901621683e-19 1.552624904722080088e-19
7.411895449944377106e+03 1.381001463470005197e-19 1.226643108274389206e-19
7.416901377877432424e+03 2.066252467064181357e-19 1.246717736734417258e-19
7.421907305810487742e+03 3.597884331714441539e-19 1.335945536063528442e-19
7.426913233743543969e+03 1.999962327590773729e-19 1.492529488013319546e-19
7.431919161676600197e+03 2.739512258473572267e-19 1.711707091011982978e-19
7.436925089609655515e+03 4.051367408451861725e-19 1.721479960978923329e-19
7.441931017542710833e+03 1.296770200061385621e-19 1.553387382420638460e-19
7.446936945475767061e+03 2.125318441050745384e-19 1.209225553146578251e-19
7.451942873408822379e+03 1.137601686142594717e-19 1.188310648258662676e-19
7.456948801341877697e+03 3.513232247595724587e-19 1.262648952049838038e-19
7.461954729274933925e+03 3.236264609527116963e-19 1.425619047448015162e-19
7.466960657207990153e+03 5.079576008798501060e-19 1.647958159641233950e-19
7.471966585141045471e+03 1.187966149396268134e-19 1.748519055730652708e-19
7.476972513074100789e+03 -1.208572088733542799e-20 1.847365016474602038e-19
7.481978441007157016e+03 3.180123193491721627e-19 1.738061878975481767e-19
7.486984368940212335e+03 1.765246066206289631e-19 1.515019929348367967e-19
7.491990296873267653e+03 1.518513459665915600e-19 1.269886342327686149e-19
7.496996224806323880e+03 3.799820948196456774e-19 1.191622420025683440e-19
7.502002152739380108e+03 5.239147926608426895e-20 1.100082256221611023e-19
7.507008080672435426e+03 -1.145942314856003682e-20 1.067211188781649124e-19
7.512014008605490744e+03 2.171097993634684592e-19 1.134638763658374276e-19
7.517019936538546972e+03 5.956359096873842173e-20 1.579402392507646269e-19
7.522025864471602290e+03 4.120986385875866581e-19 2.034679611484939028e-19
7.527031792404657608e+03 3.605320888740610558e-19 2.046835316799579677e-19
7.532037720337713836e+03 1.781334282342336167e-19 1.568834264800441585e-19
7.537043648270770063e+03 4.217126693844802629e-19 1.325146005554714145e-19
7.542049576203824472e+03 3.162931848207411692e-19 1.232454280016659229e-19
7.547055504136880700e+03 1.934329379010137329e-19 1.211978584885343264e-19
7.552061432069936927e+03 1.797990129865100387e-19 1.343802845475179370e-19
7.557067360002992245e+03 1.276041575432402349e-19 1.383056340379035491e-19
7.562073287936047564e+03 6.754526767897863847e-20 1.415465382277196015e-19
7.567079215869103791e+03 -1.577757302280016672e-19 1.762057751144555530e-19
7.572085143802159109e+03 4.326287103966218784e-19 1.815500717970814171e-19
7.577091071735214427e+03 2.240982909693825026e-19 1.501138954327183793e-19
7.582096999668270655e+03 1.904662945409670928e-19 1.350232409974008010e-19
7.587102927601326883e+03 2.008255558752358549e-19 1.336028044608397088e-19
7.592108855534382201e+03 2.174847577923749353e-19 1.425183961228507775e-19
7.597114783467437519e+03 4.213846922311839772e-19 1.934310354482355828e-19
7.602120711400493747e+03 4.838436846593577469e-19 2.677204927245158839e-19
7.607126639333549065e+03 1.449634634157710142e-19 2.921895036558592468e-19
7.612132567266604383e+03 -8.542571948136977120e-20 3.098311632478008124e-19
7.617138495199660611e+03 3.340485430799583936e-19 2.476758798625742686e-19
7.622144423132716838e+03 -2.404669245616810215e-19 2.096214437282862084e-19
7.627150351065772156e+03 1.550380431332725903e-19 2.324017567015910918e-19
7.632156278998827474e+03 2.871281626930471289e-19 2.499312239666836623e-19
7.637162206931883702e+03 4.156365871033463010e-19 2.131402380900400672e-19
7.642168134864939020e+03 5.777119060340403040e-19 1.983791863383845416e-19
7.647174062797994338e+03 2.766344881001685368e-19 1.960868272952120850e-19
7.652179990731050566e+03 2.493959611900088994e-19 1.915300012902201370e-19
7.657185918664106794e+03 4.032559314073113203e-19 2.031822448034996908e-19
7.662191846597162112e+03 4.620055603682752998e-19 2.057317322753165350e-19
7.667197774530217430e+03 2.339580355115797154e-19 2.148556930905906688e-19
7.672203702463273657e+03 2.058949998537132063e-19 1.903302741891122649e-19
7.677209630396328976e+03 1.579286578942084903e-19 1.821761670908583194e-19
7.682215558329384294e+03 2.445416717562260011e-19 1.811303582391559506e-19
7.687221486262440521e+03 1.708113792986773658e-19 1.819173113522701384e-19
7.692227414195496749e+03 2.989334943920533266e-19 1.752595465448963795e-19
7.697233342128551158e+03 2.545428917023928525e-19 1.776461711130834470e-19
7.702239270061607385e+03 1.112068267102011469e-19 1.908399275170496779e-19
7.707245197994663613e+03 5.567439740057515488e-19 2.846814827900346964e-19
7.712251125927718931e+03 1.760761067202699090e-19 2.984397101364638881e-19
7.717257053860774249e+03 7.154941769297535503e-19 2.888902518176558987e-19
7.722262981793830477e+03 6.446837208028040747e-19 2.172371780318961600e-19
7.727268909726885795e+03 1.376735808536087875e-19 1.592614795205009271e-19
7.732274837659941113e+03 3.093419214586957354e-19 1.327060304312617026e-19
7.737280765592997341e+03 1.266303427445144247e-19 1.215483346728176356e-19
7.742286693526053568e+03 2.718203543561690403e-21 1.686756809213599061e-19
7.747292621459108886e+03 1.737361032130624294e-19 2.498955965207422431e-19
7.752298549392164205e+03 2.975990482547377700e-19 2.638443748020236440e-19
7.757304477325220432e+03 7.846175872263805591e-20 2.140981958156198356e-19
7.762310405258275750e+03 1.196300376968795128e-19 1.723991452466060154e-19
7.767316333191331069e+03 2.592455010246595079e-19 1.520678060977880843e-19
7.772322261124387296e+03 2.412819852870903550e-19 1.665213699076509245e-19
7.777328189057443524e+03 3.623754296417157219e-19 1.835452367990392184e-19
7.782334116990498842e+03 1.627256749019532250e-19 1.723606156793247444e-19
7.787340044923554160e+03 4.489251073791375373e-19 2.200337294737677212e-19
7.792345972856610388e+03 4.239817833799756891e-20 2.636480610778174680e-19
7.797351900789665706e+03 1.468379805433066480e-19 2.428203535737361371e-19
7.802357828722721024e+03 1.845536275758330777e-19 1.966567749516833670e-19
7.807363756655777252e+03 3.854472628072974082e-20 2.098183884670284397e-19
7.812369684588833479e+03 5.644144836131723760e-20 2.233616084874051303e-19
7.817375612521888797e+03 5.515954763053559214e-19 2.867011579128177227e-19
7.822381540454944115e+03 1.118232150614186060e-19 2.881061653917475442e-19
7.827387468388000343e+03 3.880883463820631921e-19 2.003576296668525735e-19
7.832393396321055661e+03 3.353712866829262904e-19 1.467123655432564250e-19
7.837399324254110979e+03 3.323084910657770721e-20 1.828388899623452703e-19
7.842405252187167207e+03 4.102335570962564578e-19 1.989912516724836269e-19
7.847411180120223435e+03 4.406391533747706046e-19 2.687569393080193112e-19
7.852417108053277843e+03 4.779376450980595576e-19 3.127746933903791836e-19
7.857423035986334071e+03 4.443922962078597938e-19 2.947675454658393248e-19
7.862428963919390299e+03 6.074079995142045709e-19 2.406392854426760439e-19
7.867434891852445617e+03 1.017435921949690681e-19 2.370691906488090279e-19
7.872440819785500935e+03 4.045301446123619541e-19 2.368495991692932574e-19
7.877446747718557162e+03 1.478088868039966030e-19 2.182472516400043320e-19
7.882452675651613390e+03 3.242625913867215963e-19 2.300674383218322390e-19
7.887458603584667799e+03 1.081461958970776073e-19 2.415877443915928063e-19
7.892464531517724026e+03 -1.813536748998046298e-19 2.233370404785029012e-19
7.897470459450780254e+03 4.850051403423081884e-20 1.602146583214340168e-19
7.902476387383835572e+03 3.222696144121574812e-19 1.407985226450686037e-19
7.907482315316890890e+03 1.679912507704437212e-19 2.630177400929702575e-19
7.912488243249947118e+03 1.763006997355615929e-19 3.454640453650431544e-19
7.917494171183002436e+03 -1.643359423567593567e-19 3.563308650392845390e-19
7.922500099116057754e+03 2.183723666097588196e-20 2.692632894968788692e-19
7.927506027049113982e+03 -1.700524083780092560e-20 2.419214361820723410e-19
7.932511954982170209e+03 1.089145017032200551e-20 2.210688602339755736e-19
7.937517882915225528e+03 5.907447713619337758e-20 1.748333365246724547e-19
7.942523810848280846e+03 2.045522913984158238e-19 1.680978395824927487e-19
7.947529738781337073e+03 5.261788481047053829e-19 1.896217442616357437e-19
7.952535666714392391e+03 3.448393706714454629e-19 1.722266526775904254e-19
7.957541594647447710e+03 4.776296642951524709e-19 1.996986626317351659e-19
7.962547522580503937e+03 4.823992340881079804e-19 2.648393089023117292e-19
7.967553450513560165e+03 2.483112728207142737e-19 2.529469490567098722e-19
7.972559378446615483e+03 1.722472221001758704e-20 1.925001784357371697e-19
7.977565306379670801e+03 1.932714338537532290e-19 1.957021138111002970e-19
7.982571234312727029e+03 2.766737939962983066e-19 1.861506064225833961e-19
7.987577162245782347e+03 -1.973581456934233911e-20 2.250690209107689889e-19
7.992583090178837665e+03 -8.021615731046952021e-20 2.612645395442674256e-19
7.997589018111893893e+03 -2.077400586846911560e-19 2.260521290819504654e-19
8.002594946044950120e+03 -1.770770288733889910e-19 1.354953597707720303e-19
8.007600873978005438e+03 -1.064197073199799245e-19 1.413098162333129752e-19
8.012606801911060757e+03 3.454555737449839949e-20 1.662732230846403171e-19
8.017612729844116984e+03 -2.229231115934208708e-19 1.894614922251812455e-19
8.022618657777172302e+03 -1.724876285397503462e-19 2.295256531745897991e-19
8.027624585710227620e+03 -4.118685040263734753e-19 2.324124265080453270e-19
8.032630513643283848e+03 2.424194167423224395e-19 1.705620868182875540e-19
8.037636441576340076e+03 -4.894568867991319732e-20 1.198944278829542892e-19
8.042642369509394484e+03 3.345274609632876457e-20 1.219120075705247918e-19
8.047648297442450712e+03 5.646573857477213660e-19 1.497958207622514139e-19
8.052654225375506940e+03 7.220632022879946726e-20 1.648405044370191794e-19
8.057660153308562258e+03 4.719562967250548010e-19 1.959380554971511732e-19
8.062666081241617576e+03 3.841827787654768728e-19 1.937804377848755153e-19
8.067672009174673803e+03 1.074658254018765350e-19 1.539881418066661824e-19
8.072677937107729122e+03 3.373982533119840916e-19 1.203001695112986297e-19
8.077683865040784440e+03 -2.551369757961852270e-20 1.201293312763371502e-19
8.082689792973840667e+03 -3.876911744806700700e-20 1.195859854207321279e-19
8.087695720906896895e+03 7.929871848483692608e-20 1.257248941789913407e-19
8.092701648839952213e+03 1.916625285658209923e-19 1.310972212917536559e-19
8.097707576773007531e+03 3.387935374611224907e-19 1.444704038238236284e-19
8.102713504706063759e+03 1.488762168429042200e-19 1.418795862288535058e-19
8.107719432639119077e+03 3.673497354832725576e-19 1.253790723250864845e-19
8.112725360572174395e+03 3.765354153808127098e-19 1.068788535079096129e-19
8.117731288505230623e+03 1.303246771503422844e-19 1.029605512643171475e-19
8.122737216438286850e+03 7.143734190899475934e-20 1.055524555226823990e-19
8.127743144371342169e+03 4.042178473057087633e-19 1.081136071383872604e-19
8.132749072304397487e+03 2.779037396505082784e-19 1.166830107267364955e-19
8.137755000237453714e+03 3.351788227439797713e-19 1.258107686468487738e-19
8.142760928170509032e+03 1.529821233836818665e-20 1.324192938221444384e-19
8.147766856103564351e+03 1.363101516902632842e-19 1.288465252875221765e-19
8.152772784036620578e+03 1.822619663198105014e-19 1.177963730135794838e-19
8.157778711969676806e+03 -2.367653970046538071e-19 1.118207173496350324e-19
8.162784639902732124e+03 5.663437097327800959e-20 1.115135431731527456e-19
8.167790567835787442e+03 1.915642513734232105e-19 1.098021931066056698e-19
8.172796495768843670e+03 2.192484869853939410e-20 1.115578931854197119e-19
8.177802423701898988e+03 2.988984393482851123e-19 1.150289911221142698e-19
8.182808351634954306e+03 1.005126265296734711e-19 1.223973956442507618e-19
8.187814279568010534e+03 2.307083798906557596e-19 1.293325332892062010e-19
8.192820207501066761e+03 3.928877725447756847e-20 1.284002597629659388e-19
8.197826135434121170e+03 -1.187952546774765446e-19 1.230558552181346030e-19
8.202832063367177398e+03 3.705413564857711921e-20 1.200650724864291132e-19
8.207837991300233625e+03 1.627517453213420560e-20 1.262089864464681089e-19
8.212843919233288034e+03 2.335973417534573748e-19 1.271495392897597379e-19
8.217849847166344261e+03 2.964944946601059549e-20 1.158388057208245924e-19
8.222855775099400489e+03 4.617746059696717282e-20 1.095425240595452356e-19
8.227861703032456717e+03 5.741815104370364834e-20 1.058570854753837932e-19
8.232867630965511125e+03 2.156131568294345973e-19 1.070646994810201736e-19
8.237873558898567353e+03 2.046652401538841772e-19 1.118717374446909520e-19
8.242879486831623581e+03 6.114295879702890032e-20 1.165526571923214793e-19
8.247885414764677989e+03 1.792288686347753789e-19 1.165671040112298732e-19
8.252891342697734217e+03 1.149536748602471948e-19 1.133358860719892918e-19
8.257897270630790445e+03 8.447597566388455264e-20 1.101290224907375579e-19
8.262903198563846672e+03 2.433348683031738821e-19 1.090847114249337297e-19
8.267909126496901081e+03 1.956873250229375680e-19 1.156828023206597813e-19
8.272915054429957308e+03 4.309526322307123230e-19 1.780679948524095089e-19
8.277920982363013536e+03 2.005322594889238144e-19 2.554369368890397269e-19
8.282926910296067945e+03 -6.263731807432888532e-19 3.180976131099127553e-19
8.287932838229124172e+03 4.289739235872188490e-20 3.079324097483449375e-19
8.292938766162180400e+03 3.930728063595028595e-20 3.296535761937176801e-19
8.297944694095236628e+03 3.458242284739063638e-19 3.149549293453742860e-19
8.302950622028291036e+03 3.715618066938650718e-19 2.715406247743882986e-19
8.307956549961347264e+03 3.656697014808472726e-19 2.103199890533660256e-19
8.312962477894403492e+03 -7.077855038830441149e-20 1.985911026463894385e-19
8.317968405827457900e+03 8.139362306779192662e-19 1.512676561722678190e-19
8.322974333760514128e+03 3.350953697849667132e-20 1.274219495593104426e-19
8.327980261693570355e+03 2.240451394813309614e-20 1.205648395370649169e-19
8.332986189626626583e+03 1.652088755183447090e-19 1.466057870121750413e-19
8.337992117559680992e+03 -9.115688882951210054e-19 3.391206082476342456e-19
8.342998045492737219e+03 -2.322334037642572245e-19 4.253983351884076670e-19
8.348003973425793447e+03 -6.874616992265694797e-20 4.062080875355171077e-19
8.353009901358847856e+03 -4.747374665598608063e-21 2.771825313979648280e-19
8.358015829291904083e+03 9.092371119733447975e-20 2.213505180202426183e-19
8.363021757224960311e+03 4.078351189965517974e-19 1.855245317065448311e-19
8.368027685158016538e+03 -4.239117492596227627e-20 1.627312335203140104e-19
8.373033613091070947e+03 -1.532247554861958872e-19 1.462114645376455562e-19
8.378039541024127175e+03 1.158309613118116188e-19 2.062972969893247976e-19
8.383045468957181583e+03 -2.170305515802156809e-19 2.140965263185258133e-19
8.388051396890237811e+03 -2.759866677989625367e-19 1.760040491929465239e-19
8.393057324823294039e+03 1.115871912420227971e-19 2.826628081988705355e-19
8.398063252756350266e+03 5.035184680740071067e-19 3.439539199912969789e-19
8.403069180689406494e+03 -5.317433200645924974e-19 2.952954750047510807e-19
8.408075108622460903e+03 -1.746298604582509072e-19 2.006776270436632575e-19
8.413081036555517130e+03 -1.213260933692120918e-19 2.358897611238450378e-19
8.418086964488571539e+03 -1.109424572684329962e-19 2.308019400619768061e-19
8.423092892421627766e+03 5.032465154482881788e-20 2.961733398001168494e-19
8.428098820354683994e+03 -2.740417936929766502e-19 3.987517157390516568e-19
8.433104748287740222e+03 5.069875407314780727e-20 3.711222246029462922e-19
8.438110676220796449e+03 5.196879956437084364e-19 1.931117201240117860e-19
8.443116604153850858e+03 4.032801325922893632e-20 1.652154407703749289e-19
8.448122532086907086e+03 -1.301524376711980564e-19 2.392515881294120222e-19
8.453128460019961494e+03 3.799190719119302103e-19 2.435959257605810351e-19
8.458134387953017722e+03 -3.117193350662922819e-19 2.804893995479792961e-19
8.463140315886073950e+03 3.616866878958959104e-19 3.360524795277267349e-19
8.468146243819130177e+03 3.265594328173193296e-19 3.026840381564102327e-19
8.473152171752186405e+03 3.776369474301649852e-20 1.629139034178591486e-19
8.478158099685240813e+03 1.150544570799229326e-19 1.197431499491664716e-19
8.483164027618297041e+03 -1.186750874790887023e-20 1.214318709781486516e-19
8.488169955551351450e+03 2.999217640403654775e-19 1.731917009783435361e-19
8.493175883484407677e+03 2.884846493327096166e-19 1.926083112508184145e-19
8.498181811417463905e+03 -6.477778971836888873e-20 2.286199020784775226e-19
8.503187739350520133e+03 2.249042788579403503e-20 2.477603784752877480e-19
8.508193667283574541e+03 -2.848392641547643272e-19 2.152915585017515001e-19
8.513199595216630769e+03 -2.556961298791872052e-19 1.295583748850384204e-19
8.518205523149686996e+03 -5.386314705981497246e-20 1.107873191319038226e-19
8.523211451082741405e+03 -2.972973068313706596e-20 1.106544175781996641e-19
8.528217379015797633e+03 7.432530832230665270e-20 1.108914741700396054e-19
8.533223306948853860e+03 1.947558713123311379e-19 1.380647991997870099e-19
8.538229234881910088e+03 1.259460938319338481e-19 1.557819308105399343e-19
8.543235162814964497e+03 4.040327235516675242e-21 1.863888638400910284e-19
8.548241090748020724e+03 -6.959563299158903660e-20 1.913554864716940793e-19
8.553247018681076952e+03 1.044503641503127530e-19 1.649516946628347085e-19
8.558252946614131361e+03 -2.558052869791191193e-19 1.203233536759626266e-19
8.563258874547187588e+03 -4.764498960386939142e-20 1.173095423211462577e-19
8.568264802480243816e+03 2.595205175345658669e-19 1.261416210755765548e-19
8.573270730413300043e+03 1.114619036644250203e-19 1.312119754543885346e-19
8.578276658346354452e+03 2.423519383317284683e-19 1.293450404807633928e-19
8.583282586279410680e+03 -5.406560983284292975e-20 1.388792170659615111e-19
8.588288514212466907e+03 -6.387799369701783991e-20 1.485209029521999872e-19
8.593294442145521316e+03 1.528306784434620207e-19 1.546140287734559929e-19
8.598300370078577544e+03 3.986350589531770957e-22 1.461317334113258748e-19
8.603306298011633771e+03 1.118379514301211875e-19 1.333268447740935905e-19
8.608312225944689999e+03 -5.911581204856340148e-20 1.521975448117029007e-19
8.613318153877744408e+03 1.929662998870186693e-19 2.034776986934447499e-19
8.618324081810800635e+03 -6.463571921692838370e-22 2.611077873659124078e-19
8.623330009743856863e+03 -4.528838054957851234e-19 3.034211377483335030e-19
8.628335937676911271e+03 2.965039744172220117e-19 3.193655543239327300e-19
8.633341865609967499e+03 4.701214470958166586e-19 2.948218742976249272e-19
8.638347793543023727e+03 -1.428946313309696849e-19 2.428758937528597988e-19
8.643353721476079954e+03 -3.539443876235992577e-19 2.227449789615635611e-19
8.648359649409134363e+03 3.872302337204214865e-20 2.649942647101964380e-19
8.653365577342190591e+03 1.771497447526674229e-19 3.082974767918759166e-19
8.658371505275246818e+03 -3.938713340091009278e-20 3.188440315822573107e-19
8.663377433208301227e+03 -1.091252066187007002e-19 3.082050823774381751e-19
8.668383361141357454e+03 -5.413365505698958356e-19 2.862489228038162504e-19
