#  wl flam flam_err
6.746107034847968862e+03 1.321669477971854609e-19 2.675711995618915612e-20
6.751112962781024180e+03 1.547934004455659896e-19 2.643909538898398417e-20
6.756118890714080408e+03 8.097080248830254578e-20 2.648850447264943166e-20
6.761124818647135726e+03 1.228437909830701020e-19 2.686717569415848734e-20
6.766130746580191044e+03 9.979528787435152275e-20 2.738119691378441659e-20
6.771136674513247272e+03 8.248717768608701694e-20 2.790350574673782990e-20
6.776142602446303499e+03 1.419579249818483904e-19 2.868869771252461907e-20
6.781148530379358817e+03 9.489013986860498453e-20 2.975043654906620149e-20
6.786154458312414135e+03 1.305233989234339835e-19 3.012364889622508276e-20
6.791160386245470363e+03 1.100692085539896525e-19 2.939205610398366958e-20
6.796166314178525681e+03 1.391604700837211137e-19 2.881681128700805870e-20
6.801172242111580999e+03 1.036835399617456595e-19 2.836419153964452565e-20
6.806178170044637227e+03 1.006689646394014172e-19 2.803974574176386835e-20
6.811184097977693455e+03 1.522589358929175491e-19 2.756428213020664031e-20
6.816190025910748773e+03 1.629822967147335174e-19 2.750749437617547247e-20
6.821195953843804091e+03 1.307195272102055360e-19 3.351129984776198219e-20
6.826201881776860318e+03 1.589765773461769266e-19 4.527061541223245707e-20
6.831207809709915637e+03 7.667659526106758781e-20 5.042896555966551132e-20
6.836213737642970955e+03 8.959566757052709410e-20 4.298265689344592411e-20
6.841219665576027182e+03 1.113962230552258752e-19 3.251714791964309664e-20
6.846225593509082501e+03 1.352819211868666073e-19 2.836528191803454755e-20
6.851231521442138728e+03 1.018451154121533051e-19 2.598370183205898548e-20
6.856237449375194046e+03 1.226150639507226343e-19 3.411427157976555763e-20
6.861243377308250274e+03 7.725294681917122864e-20 4.905531090740757670e-20
6.866249305241305592e+03 2.143501034818065756e-19 5.026777160798518103e-20
6.871255233174360910e+03 1.204493439618319128e-19 3.964535905345854561e-20
6.876261161107417138e+03 8.646167228156074235e-20 3.372330193487555385e-20
6.881267089040473365e+03 1.096757791766808613e-19 3.968813716743622991e-20
6.886273016973527774e+03 1.925615616616848020e-19 4.483827824592585991e-20
6.891278944906584002e+03 4.640597086975146417e-20 3.770041445877277530e-20
6.896284872839640229e+03 2.067826628188416493e-19 4.104731103758981696e-20
6.901290800772695547e+03 1.478348306065561242e-19 4.186272632853959235e-20
6.906296728705750866e+03 1.209658429388516917e-19 4.064933474677791746e-20
6.911302656638807093e+03 1.200294027387441479e-19 4.614397614279794091e-20
6.916308584571862411e+03 9.606173547935735964e-20 4.807895922547454754e-20
6.921314512504917730e+03 1.912516055138221033e-19 5.203625276919289624e-20
6.926320440437973957e+03 2.468377230107268100e-19 4.417516611977733355e-20
6.931326368371030185e+03 1.748673061717101525e-19 3.398773684668284606e-20
6.936332296304085503e+03 1.687168460589118765e-19 3.969563600587577545e-20
6.941338224237140821e+03 1.123242539974543209e-19 3.951849560738923914e-20
6.946344152170197049e+03 1.486965092998788049e-19 4.339466659103278771e-20
6.951350080103252367e+03 1.044531391356248174e-19 4.116705320136509350e-20
6.956356008036307685e+03 1.289381209186077955e-19 2.999873843904102398e-20
6.961361935969363913e+03 1.515464358550772511e-19 2.826250760917532223e-20
6.966367863902420140e+03 1.310148523753472306e-19 3.102053729451484197e-20
6.971373791835475458e+03 1.175184075795506854e-19 3.451700669580299470e-20
6.976379719768530776e+03 9.032451426208926260e-20 3.626611196945850743e-20
6.981385647701587004e+03 7.618529151873516131e-20 3.444648774534397690e-20
6.986391575634642322e+03 7.056961600129709295e-20 2.746649920394917111e-20
6.991397503567697640e+03 1.268336336747924570e-19 2.638244077157293055e-20
6.996403431500753868e+03 1.034403647627774435e-19 2.750984210418823166e-20
7.001409359433810096e+03 1.273636187794267950e-19 2.946280093447367687e-20
7.006415287366865414e+03 1.221753063973512164e-19 3.242632482956168775e-20
7.011421215299920732e+03 1.457614153183959080e-19 3.156565331272624730e-20
7.016427143232976960e+03 6.602988905598668797e-20 2.935451984059614350e-20
7.021433071166032278e+03 1.144421070390426239e-19 2.704349681273825571e-20
7.026438999099087596e+03 1.253929636147227011e-19 2.843127602754347358e-20
7.031444927032143823e+03 1.714935935630688401e-19 2.915490052202423543e-20
7.036450854965200051e+03 5.500219077950864510e-20 3.070642203756212187e-20
7.041456782898254460e+03 9.548324807421590529e-20 3.402339209619186172e-20
7.046462710831310687e+03 9.447916917642686908e-20 3.637808135192052024e-20
7.051468638764366915e+03 1.865564349427492257e-19 3.472409657464379948e-20
7.056474566697422233e+03 6.149428485094785242e-20 3.079116542297906501e-20
7.061480494630477551e+03 1.004523074762236838e-19 3.052826463619784393e-20
7.066486422563533779e+03 1.785679998427372804e-19 3.070154864959982365e-20
7.071492350496589097e+03 7.842816019684952556e-20 3.007783704638601467e-20
7.076498278429644415e+03 1.021524147726915639e-19 2.969864885896538999e-20
7.081504206362700643e+03 1.455360651820973304e-19 2.989928548411206178e-20
7.086510134295756870e+03 1.143776538310961680e-19 2.989520291854918742e-20
7.091516062228812189e+03 1.121368072671154056e-19 2.848554284358798904e-20
7.096521990161867507e+03 1.301293787741599236e-19 2.648058454719088042e-20
7.101527918094923734e+03 1.544399585249307973e-19 2.588852030500453121e-20
7.106533846027979052e+03 9.447575273576182096e-20 2.597623895540092482e-20
7.111539773961034371e+03 1.494771599304550703e-19 2.567906289023827845e-20
7.116545701894090598e+03 1.277840804857846580e-19 2.558665841232845963e-20
7.121551629827146826e+03 1.196495423653289690e-19 2.626258852222568289e-20
7.126557557760202144e+03 1.197473593181705182e-19 2.752352823456860297e-20
7.131563485693257462e+03 8.849947245588855005e-20 2.796558479681422042e-20
7.136569413626313690e+03 1.273841526477966759e-19 2.843427608619647028e-20
7.141575341559369008e+03 1.366860803944604235e-19 3.042960193581245965e-20
7.146581269492424326e+03 9.174413425615910292e-20 3.139357973345352613e-20
7.151587197425480554e+03 1.350678413696704630e-19 2.992086630327672350e-20
7.156593125358536781e+03 1.020945931331955473e-19 2.994138276088690219e-20
7.161599053291592099e+03 1.100802397554799141e-19 3.138986107907189526e-20
7.166604981224647418e+03 2.217838415441510998e-19 3.176371722074843163e-20
7.171610909157703645e+03 1.411192181996665739e-19 3.142213167675352646e-20
7.176616837090758963e+03 1.304986320351341324e-19 3.095921269857190342e-20
7.181622765023814281e+03 1.137956943907112348e-19 2.920453986146707142e-20
7.186628692956870509e+03 1.037822035845224198e-19 2.725711771848562643e-20
7.191634620889926737e+03 7.440849692112418509e-20 2.627515742687618603e-20
7.196640548822981145e+03 1.536059945452213867e-19 2.624770199811014820e-20
7.201646476756037373e+03 1.112230011912130672e-19 2.591385573124838625e-20
7.206652404689093601e+03 1.013523857130555783e-19 2.557175125549061171e-20
7.211658332622148919e+03 1.174682780338036230e-19 2.540884271898524078e-20
7.216664260555204237e+03 1.154065151753145211e-19 2.600898870982532378e-20
7.221670188488260465e+03 7.398793763084225543e-20 2.686784135954362957e-20
7.226676116421315783e+03 1.239572610102642040e-19 2.779472325206139563e-20
7.231682044354371101e+03 1.380868421360763454e-19 3.747441318432955985e-20
7.236687972287427328e+03 1.874824269268072429e-19 6.025858735404044383e-20
7.241693900220483556e+03 4.242349740679147485e-20 7.218417611916919519e-20
7.246699828153538874e+03 1.276308387160893048e-19 6.246006589876150694e-20
7.251705756086594192e+03 2.304349471433614098e-19 4.485796537386330247e-20
7.256711684019650420e+03 6.576685220244538846e-20 3.610095263334940313e-20
7.261717611952705738e+03 7.969559808374118096e-20 3.123592700443401742e-20
7.266723539885761056e+03 5.331110607601596492e-20 3.594751243439058241e-20
7.271729467818817284e+03 7.061778145635218165e-20 6.555046109033228014e-20
7.276735395751873511e+03 1.561929341597195286e-19 7.371283964465853288e-20
7.281741323684928830e+03 2.382675508230672567e-19 6.635721321828112269e-20
7.286747251617984148e+03 1.192828409417929155e-19 5.067003118873248847e-20
7.291753179551040375e+03 8.456879937895177344e-20 4.154766733553734431e-20
7.296759107484095694e+03 1.352534318383409691e-19 4.293557729791152034e-20
7.301765035417151012e+03 8.411240646958003699e-20 4.435502603304382859e-20
7.306770963350207239e+03 1.724487533848181254e-19 4.478658901304598493e-20
7.311776891283263467e+03 2.094556127238114428e-19 5.935203528132690391e-20
7.316782819216318785e+03 1.769621531694397251e-19 5.967917149653584825e-20
7.321788747149374103e+03 9.851506606256026749e-20 4.902357157328277044e-20
7.326794675082430331e+03 9.243626336369256326e-20 4.314027991611504205e-20
7.331800603015485649e+03 1.739524390410824965e-19 4.682949254744636339e-20
7.336806530948540967e+03 3.778349474348023436e-20 6.000474638602442774e-20
7.341812458881597195e+03 -2.520386890150454079e-21 6.067537274127222760e-20
7.346818386814653422e+03 -6.063123408862712222e-21 4.354971734211581633e-20
7.351824314747707831e+03 6.155397337266363342e-20 3.595440321299830148e-20
7.356830242680764059e+03 2.309377766810539929e-20 4.114769419756997647e-20
7.361836170613820286e+03 7.375228046762592628e-20 4.823195311697000966e-20
7.366842098546875604e+03 1.982983973371190458e-19 5.479011260426040225e-20
7.371848026479930923e+03 1.236296846240564909e-19 5.271501115691994360e-20
7.376853954412987150e+03 1.170511140618037936e-19 3.361707917991001758e-20
7.381859882346043378e+03 8.937251614374431038e-20 2.769956567712275066e-20
7.386865810279097786e+03 9.544886323383747887e-20 3.552832322000529576e-20
7.391871738212154014e+03 1.946995727699318332e-19 3.952748229317382962e-20
7.396877666145210242e+03 1.016774207939956023e-19 4.918227752082949600e-20
7.401883594078265560e+03 1.454819276237903414e-19 4.843350501203229107e-20
7.406889522011320878e+03 9.590933368957323655e-20 4.091217919408921052e-20
7.411895449944377106e+03 1.009844854989719551e-19 2.997757484774093226e-20
7.416901377877432424e+03 1.426267025253634244e-19 3.047521709868092145e-20
7.421907305810487742e+03 1.173368125135539305e-19 3.209768924075573223e-20
7.426913233743543969e+03 6.578295689514708496e-20 3.604337810860297176e-20
7.431919161676600197e+03 6.445293575310635229e-20 4.163577817015820588e-20
7.436925089609655515e+03 1.415217256762120054e-19 4.164493623599900521e-20
7.441931017542710833e+03 6.831839142352185726e-20 3.734865908797647664e-20
7.446936945475767061e+03 1.454316037170216550e-19 2.771772773924351446e-20
7.451942873408822379e+03 6.852536633452408160e-20 2.693174604804922503e-20
7.456948801341877697e+03 9.079462279805732454e-20 2.937514399542813662e-20
7.461954729274933925e+03 1.056860488298083782e-19 3.351482022953416176e-20
7.466960657207990153e+03 1.087034271693361699e-19 3.962771420795994453e-20
7.471966585141045471e+03 1.694295219481488448e-19 4.205366434699014246e-20
7.476972513074100789e+03 1.433704113508031859e-19 4.517884870115609966e-20
7.481978441007157016e+03 1.495111332336136799e-19 4.248037031136103559e-20
7.486984368940212335e+03 9.315816015144076574e-20 3.681260270998165654e-20
7.491990296873267653e+03 8.643391865428232219e-20 3.052413139787358508e-20
7.496996224806323880e+03 6.660481331552826407e-20 2.932741479357148705e-20
7.502002152739380108e+03 1.632099557256612573e-19 2.689578200324201101e-20
7.507008080672435426e+03 9.648300397649063862e-20 2.626485610486334178e-20
7.512014008605490744e+03 8.421720260183804879e-20 2.859987106522977741e-20
7.517019936538546972e+03 1.072694254132925310e-19 4.317132508837363577e-20
7.522025864471602290e+03 1.590635140122079020e-19 5.563625967725668964e-20
7.527031792404657608e+03 1.713720830069509722e-19 5.668988567768472925e-20
7.532037720337713836e+03 1.498962365403977402e-19 4.101788565756789261e-20
7.537043648270770063e+03 1.586076035809447832e-19 3.475686318126497960e-20
7.542049576203824472e+03 1.789095387085198241e-19 3.284141770154699304e-20
7.547055504136880700e+03 1.187055321015905745e-19 3.140188112741305081e-20
7.552061432069936927e+03 1.039234370227449782e-19 3.578054293716073886e-20
7.557067360002992245e+03 2.611160236794547563e-20 3.699909907077787950e-20
7.562073287936047564e+03 1.041059405007199257e-19 3.699587277971761964e-20
7.567079215869103791e+03 1.438459010530267842e-19 4.790011815461244250e-20
7.572085143802159109e+03 1.565299364040429380e-19 4.915728064796357088e-20
7.577091071735214427e+03 1.702532688454691438e-19 4.009798741148758096e-20
7.582096999668270655e+03 8.908585905486959231e-20 3.452117274978305551e-20
7.587102927601326883e+03 9.573920602739307302e-20 3.412823583590446873e-20
7.592108855534382201e+03 7.897143897312695407e-20 3.600285086214957043e-20
7.597114783467437519e+03 1.619477565802348507e-19 6.852534816875930643e-20
7.602120711400493747e+03 9.532800220238958324e-20 7.612096374826886737e-20
7.607126639333549065e+03 1.632987193934460966e-19 9.487582636491059604e-20
7.612132567266604383e+03 1.307917688203119922e-19 6.811844235283562874e-20
7.617138495199660611e+03 5.506740911356058259e-20 6.374718279559406990e-20
7.622144423132716838e+03 1.651204439044170256e-19 5.150305015482408225e-20
7.627150351065772156e+03 1.126465476579843962e-19 5.247874602683043796e-20
7.632156278998827474e+03 2.011016832575951282e-19 5.659331987092130190e-20
7.637162206931883702e+03 2.095329075207211288e-19 4.875820934046153877e-20
7.642168134864939020e+03 1.817722852433461605e-19 3.876576499845042139e-20
7.647174062797994338e+03 1.460559613012845262e-19 4.673148414163483845e-20
7.652179990731050566e+03 1.658513854910485593e-19 4.756850037888393481e-20
7.657185918664106794e+03 1.414117013555290332e-19 4.068190161044027190e-20
7.662191846597162112e+03 1.012130894634105021e-19 4.164503378441004920e-20
7.667197774530217430e+03 1.871646285547317864e-19 3.934927042200740066e-20
7.672203702463273657e+03 1.153326805896189181e-19 3.257343043532150511e-20
7.677209630396328976e+03 7.819085831843112979e-20 3.555660426725832307e-20
7.682215558329384294e+03 8.084975652206425790e-20 4.069591358537722301e-20
7.687221486262440521e+03 7.158328349472986878e-20 3.690859940314874762e-20
7.692227414195496749e+03 2.767653321634273417e-20 3.659625635938417434e-20
7.697233342128551158e+03 9.094694320518594606e-20 3.683915134856387174e-20
7.702239270061607385e+03 1.039991720545348212e-19 4.113163299882717290e-20
7.707245197994663613e+03 1.249668815077983662e-19 6.296702305594510153e-20
7.712251125927718931e+03 -1.401628612871156279e-20 8.138363015043792611e-20
7.717257053860774249e+03 2.041758344027656705e-19 7.845293390296663358e-20
7.722262981793830477e+03 2.725862057693253145e-20 5.776228252911312749e-20
7.727268909726885795e+03 1.284402761467365849e-19 4.217346720781189097e-20
7.732274837659941113e+03 3.887557468189781270e-20 3.465642411582205550e-20
7.737280765592997341e+03 8.117423835516464265e-20 3.177715625504949560e-20
7.742286693526053568e+03 9.967337178269970787e-20 4.426852503366046848e-20
7.747292621459108886e+03 1.854133552532504180e-19 7.051401391411028115e-20
7.752298549392164205e+03 1.378356000203755035e-19 7.441140066641195779e-20
7.757304477325220432e+03 1.936939176412237823e-19 5.917607928947288540e-20
7.762310405258275750e+03 1.497527414694280075e-19 4.751882734753109541e-20
7.767316333191331069e+03 5.917453796539251333e-20 4.129076995323929757e-20
7.772322261124387296e+03 1.089971577166997245e-19 4.568617339565664905e-20
7.777328189057443524e+03 1.157251097162424393e-19 5.106665930052156668e-20
7.782334116990498842e+03 4.495995201304144367e-20 4.580406557466877147e-20
7.787340044923554160e+03 2.506463702926449465e-19 5.783127310263514258e-20
7.792345972856610388e+03 1.169186464882242106e-19 7.065830929865933457e-20
7.797351900789665706e+03 1.180844284690934528e-19 6.587478872803756793e-20
7.802357828722721024e+03 1.723373962005872034e-19 4.952521487446964035e-20
7.807363756655777252e+03 8.151113825201285636e-20 5.345745158345038748e-20
7.812369684588833479e+03 1.949548632587993013e-19 5.584561716910404423e-20
7.817375612521888797e+03 -2.543365293077797847e-20 7.368008546711891018e-20
7.822381540454944115e+03 1.640134963253301774e-19 7.411344771423205730e-20
7.827387468388000343e+03 1.227530430491938142e-19 5.126045225153287670e-20
7.832393396321055661e+03 3.010942899954762332e-20 3.460980680840541376e-20
7.837399324254110979e+03 1.520206978068694237e-20 4.515296677964633424e-20
7.842405252187167207e+03 2.480408409933098398e-20 4.798203987368850991e-20
7.847411180120223435e+03 1.297100154043908096e-19 6.657505039810652062e-20
7.852417108053277843e+03 1.037262435039815792e-19 7.700593744875964141e-20
7.857423035986334071e+03 -4.844385820735554306e-20 7.399910664002230153e-20
7.862428963919390299e+03 7.833376371341657868e-20 5.872453564321503464e-20
7.867434891852445617e+03 7.284246840452502983e-20 5.801036067619909789e-20
7.872440819785500935e+03 8.258916137150139417e-20 5.841191997096871620e-20
7.877446747718557162e+03 6.884728321071001412e-20 5.314406764309955852e-20
7.882452675651613390e+03 -4.161516666223640504e-22 5.623041181112646761e-20
7.887458603584667799e+03 1.195753191735103006e-19 5.908108985585248886e-20
7.892464531517724026e+03 1.574436407769864727e-19 5.528898460038241249e-20
7.897470459450780254e+03 1.312928127767765915e-19 3.765236740286541676e-20
7.902476387383835572e+03 9.704617703604581939e-20 3.374763710033353004e-20
7.907482315316890890e+03 1.753008180900446754e-19 6.795931086362904521e-20
7.912488243249947118e+03 2.407839492185687530e-19 8.685109614260365624e-20
7.917494171183002436e+03 1.392390400809201218e-19 9.076861933435901636e-20
7.922500099116057754e+03 1.646400928289361118e-19 6.644872667748426386e-20
7.927506027049113982e+03 7.904186434597799909e-20 6.124056812577592606e-20
7.932511954982170209e+03 1.034474518987105903e-19 5.541394662651958494e-20
7.937517882915225528e+03 1.047820376235554590e-19 4.248825051627360117e-20
7.942523810848280846e+03 1.842791532114694707e-19 4.348231693361792553e-20
7.947529738781337073e+03 1.307843046649386250e-19 4.866030706036635394e-20
7.952535666714392391e+03 1.148136744160139755e-19 4.398799527266167479e-20
7.957541594647447710e+03 1.215955441115596060e-19 5.337608013960341805e-20
7.962547522580503937e+03 1.636943001273440510e-19 7.096137508111482886e-20
7.967553450513560165e+03 1.675590147580360927e-19 6.761709703557588046e-20
7.972559378446615483e+03 1.779303065706834064e-19 4.942096855187395698e-20
7.977565306379670801e+03 -3.742189360431429201e-20 5.193982824719927176e-20
7.982571234312727029e+03 2.667437801182788984e-21 4.948577594890107996e-20
7.987577162245782347e+03 4.548227977864003734e-20 6.306898064827628913e-20
7.992583090178837665e+03 -3.992640101632453362e-20 7.131824530467683479e-20
7.997589018111893893e+03 4.697045433338307687e-20 6.210477546964645742e-20
8.002594946044950120e+03 1.734129036848476573e-19 3.374997181714576167e-20
8.007600873978005438e+03 1.093621177120958379e-19 3.907700647700698882e-20
8.012606801911060757e+03 1.090442029204981364e-19 4.605682301345172358e-20
8.017612729844116984e+03 1.469382547003096181e-19 5.246876104838046886e-20
8.022618657777172302e+03 8.242295192743494147e-20 6.473348176792391335e-20
8.027624585710227620e+03 1.547036905911313444e-19 6.527006531914777623e-20
8.032630513643283848e+03 9.744448708632327847e-20 4.537204439593072080e-20
8.037636441576340076e+03 1.279682632718493225e-19 3.223649881766500441e-20
8.042642369509394484e+03 6.689957249847499913e-20 3.277684977726730646e-20
8.047648297442450712e+03 1.873840029203852164e-19 4.194588746364892437e-20
8.052654225375506940e+03 9.536902263945449655e-20 4.550410219684263865e-20
8.057660153308562258e+03 2.426287461904071362e-19 5.558828355670326210e-20
8.062666081241617576e+03 1.440926334923905999e-19 5.465100771566152018e-20
8.067672009174673803e+03 1.193303443935091230e-19 4.384019663689488107e-20
8.072677937107729122e+03 5.500481300827814809e-20 3.285345318522881932e-20
8.077683865040784440e+03 4.247676776684713050e-20 3.325762490170880453e-20
8.082689792973840667e+03 1.067145170824597820e-19 3.293416576936559821e-20
8.087695720906896895e+03 1.585240012276869291e-19 3.492042256846010382e-20
8.092701648839952213e+03 1.162419114969109137e-19 3.557364003721065571e-20
8.097707576773007531e+03 6.669280681446846395e-20 4.070785751983845968e-20
8.102713504706063759e+03 3.572396574357869151e-20 3.946184477948834328e-20
8.107719432639119077e+03 5.400980356291671986e-20 3.463814475802357922e-20
8.112725360572174395e+03 5.233937221774667480e-20 2.877061189285414806e-20
8.117731288505230623e+03 8.795775498649414615e-20 2.823831306378304487e-20
8.122737216438286850e+03 3.742842722976704788e-20 2.868986721284688849e-20
8.127743144371342169e+03 3.078456445925900524e-20 2.961869395705096700e-20
8.132749072304397487e+03 3.695299320296487818e-20 3.174470268004687863e-20
8.137755000237453714e+03 5.096262822143713290e-20 3.337218240342380114e-20
8.142760928170509032e+03 9.048245336612560145e-20 3.553530373112900925e-20
8.147766856103564351e+03 1.238392048271000450e-19 3.373201835656801027e-20
8.152772784036620578e+03 1.504355233679288991e-19 3.086818066933520086e-20
8.157778711969676806e+03 1.550070683859622770e-19 2.915973093378162287e-20
8.162784639902732124e+03 8.709136215331168635e-20 2.931381747868866948e-20
8.167790567835787442e+03 7.444078556160475526e-20 2.974755835611679941e-20
8.172796495768843670e+03 8.596534096697246235e-20 3.006976185651888157e-20
8.177802423701898988e+03 7.828265808786923352e-20 3.088995667841370034e-20
8.182808351634954306e+03 1.329254239346805488e-19 3.289007138490513428e-20
8.187814279568010534e+03 4.621048221046142127e-20 3.455745926099085936e-20
8.192820207501066761e+03 1.316476870185622782e-19 3.501221470988584538e-20
8.197826135434121170e+03 4.089139318106015697e-20 3.314231112643034721e-20
8.202832063367177398e+03 1.510093827793244894e-20 3.196598305904690828e-20
8.207837991300233625e+03 6.751581587869054507e-20 3.169110007242370826e-20
8.212843919233288034e+03 8.911131544328747459e-20 3.087680336611295862e-20
8.217849847166344261e+03 4.305527744250211441e-20 3.017128749086980036e-20
8.222855775099400489e+03 1.249778722285083292e-19 2.944836249863311737e-20
8.227861703032456717e+03 1.222105332316179187e-19 2.898613482063376094e-20
8.232867630965511125e+03 1.030527659781066530e-19 2.847449878833683903e-20
8.237873558898567353e+03 7.095876744519414151e-20 2.979494799084401799e-20
8.242879486831623581e+03 2.386816097090207733e-20 3.110044384376007968e-20
8.247885414764677989e+03 8.538493504475249423e-20 3.091337722626682380e-20
8.252891342697734217e+03 7.956590619594759986e-20 2.992881912088155412e-20
8.257897270630790445e+03 5.926887801267800779e-20 2.894264414230412233e-20
8.262903198563846672e+03 1.012023404900783997e-19 2.876185000634940689e-20
8.267909126496901081e+03 1.316217167131901050e-19 2.995632665873398770e-20
8.272915054429957308e+03 1.079632330637825008e-19 4.553528561906630588e-20
8.277920982363013536e+03 -5.622349744532304439e-20 6.679190096143422314e-20
8.282926910296067945e+03 -4.349713734388875738e-20 8.515123297341875623e-20
8.287932838229124172e+03 1.979469844386767117e-19 8.087729551266439509e-20
8.292938766162180400e+03 1.439609744942291815e-19 8.849976199233719875e-20
8.297944694095236628e+03 -6.981213325974371799e-20 8.412970713593353222e-20
8.302950622028291036e+03 -5.767383420267138452e-20 7.395614829177373541e-20
8.307956549961347264e+03 -3.927347734360255800e-21 5.454638561566480709e-20
8.312962477894403492e+03 1.399979427970973607e-19 5.313950586561942398e-20
8.317968405827457900e+03 1.430417134001266718e-19 3.931548346899421192e-20
8.322974333760514128e+03 1.112461074426340385e-19 3.374752636771193409e-20
8.327980261693570355e+03 2.719892882065360431e-20 3.135571639257112735e-20
8.332986189626626583e+03 8.898897076513330005e-20 3.507471793340714973e-20
8.337992117559680992e+03 4.739183093945200097e-21 8.973795001989383366e-20
8.342998045492737219e+03 1.700753887293156204e-19 1.128717219919328059e-19
8.348003973425793447e+03 2.468478677792554846e-19 1.125702650653768123e-19
8.353009901358847856e+03 2.168149345301764732e-19 7.147551513698946857e-20
8.358015829291904083e+03 9.104534517406672541e-20 5.911326255740831122e-20
8.363021757224960311e+03 1.052515985804077243e-19 4.855701310686591556e-20
8.368027685158016538e+03 9.261272958587363977e-20 4.359615727373082611e-20
8.373033613091070947e+03 9.390882745465874026e-20 3.676699622726845221e-20
8.378039541024127175e+03 1.708695185167090336e-19 5.461006958790192616e-20
8.383045468957181583e+03 1.669134311722776185e-19 5.643703722244855192e-20
8.388051396890237811e+03 1.436518514064316180e-19 4.499711488670011219e-20
8.393057324823294039e+03 1.424478390564586311e-19 7.491972724942837281e-20
8.398063252756350266e+03 1.991431317643362536e-19 9.120107368403741575e-20
8.403069180689406494e+03 8.108169399248391498e-20 8.170986333206037486e-20
8.408075108622460903e+03 -1.498699194482838449e-20 5.059026704227526323e-20
8.413081036555517130e+03 -1.823431398454026807e-20 6.237685488063031692e-20
8.418086964488571539e+03 6.243841224457358435e-20 6.222168852333225877e-20
8.423092892421627766e+03 8.163406177063854057e-20 7.661081297993188058e-20
8.428098820354683994e+03 -3.787950663160937563e-20 1.046444793765808394e-19
8.433104748287740222e+03 -3.422727007834578178e-20 1.009827699562453204e-19
8.438110676220796449e+03 9.338512793826657464e-20 4.911428138844172700e-20
8.443116604153850858e+03 9.846481111717419616e-20 4.223727496001015571e-20
8.448122532086907086e+03 3.165441011246068366e-20 6.369341458449669494e-20
8.453128460019961494e+03 3.014862564459247128e-20 6.378732661744977080e-20
8.458134387953017722e+03 7.369658811486913516e-20 7.295134876485070148e-20
8.463140315886073950e+03 -3.045772180424768943e-20 8.791689801073408724e-20
8.468146243819130177e+03 6.395186393939741759e-20 8.244335428814766620e-20
8.473152171752186405e+03 -5.974017889575433997e-21 4.166526602683194868e-20
8.478158099685240813e+03 1.045174783963325330e-19 3.165030234271647529e-20
8.483164027618297041e+03 1.527528999524591326e-19 3.080429496916197881e-20
8.488169955551351450e+03 8.129697109350274628e-20 4.583968593420988767e-20
8.493175883484407677e+03 -4.457279120932261488e-20 5.035464823784748329e-20
8.498181811417463905e+03 1.087573027099922875e-19 6.080131601791247706e-20
8.503187739350520133e+03 6.612745786541330608e-20 6.444990300867581120e-20
8.508193667283574541e+03 1.127810792578768014e-19 5.936670545219510410e-20
8.513199595216630769e+03 1.677523133110674174e-19 3.338335092359705377e-20
8.518205523149686996e+03 1.117476140061871417e-19 2.969807688697725634e-20
8.523211451082741405e+03 1.649033616402092088e-19 2.986717367941474728e-20
8.528217379015797633e+03 1.362459566779986770e-19 2.925705790670857399e-20
8.533223306948853860e+03 9.171468243436104427e-20 3.702917551610084798e-20
8.538229234881910088e+03 1.523753839226436790e-22 4.109938109716570287e-20
8.543235162814964497e+03 6.068332277038909095e-20 5.081954267337157483e-20
8.548241090748020724e+03 -2.499416369897388159e-20 5.112181241929129696e-20
8.553247018681076952e+03 8.174451446851634589e-20 4.576242315240254903e-20
8.558252946614131361e+03 8.619939830586307508e-20 3.211325334059561823e-20
8.563258874547187588e+03 6.287264260424188918e-20 3.182252127197912495e-20
8.568264802480243816e+03 8.609584098158119806e-20 3.405120257756560913e-20
8.573270730413300043e+03 3.199456335686637970e-20 3.549906626914397136e-20
8.578276658346354452e+03 1.084512157337102303e-19 3.462934158109335346e-20
8.583282586279410680e+03 9.135108273786666158e-20 3.783599245054043039e-20
8.588288514212466907e+03 1.564984980260917036e-19 3.990610207362218778e-20
8.593294442145521316e+03 6.477366508531161814e-20 4.247224852038385332e-20
8.598300370078577544e+03 1.094797487388965619e-19 3.974338357813267346e-20
8.603306298011633771e+03 8.022848866978897611e-20 3.532022898851877975e-20
8.608312225944689999e+03 1.666353001080725417e-20 3.937507321900642337e-20
8.613318153877744408e+03 -1.267410823477282637e-20 5.206070856481838956e-20
8.618324081810800635e+03 8.949646693035764007e-20 6.733516909515253850e-20
8.623330009743856863e+03 4.159923330703103757e-20 7.959486979741979576e-20
8.628335937676911271e+03 1.764169350184834133e-19 8.460896485069763859e-20
8.633341865609967499e+03 1.842772964674884755e-19 7.917494299084319429e-20
8.638347793543023727e+03 2.035557750893621956e-19 6.545871579222927738e-20
8.643353721476079954e+03 9.192369920472656717e-20 5.971035157135484592e-20
8.648359649409134363e+03 8.739161025448773365e-20 7.015994496342699249e-20
8.653365577342190591e+03 1.417099480374330428e-19 8.308019317706161135e-20
8.658371505275246818e+03 5.398004762551652081e-20 8.603444440672607333e-20
8.663377433208301227e+03 6.963241807717255743e-20 8.373665139420784256e-20
8.668383361141357454e+03 5.556054348632547384e-20 7.732960427548423862e-20
8.673389289074413682e+03 2.997487447530777836e-21 6.938308901652036611e-20
8.678395217007469910e+03 3.464475321860482429e-20 6.131716857724447573e-20
