#  wl flam flam_err
6.741101106914913544e+03 2.938771592793360036e-19 8.376672893929872191e-20
6.746107034847968862e+03 4.374346858194494134e-19 8.335317683428707537e-20
6.751112962781024180e+03 3.580942943227619340e-19 8.284709044238207433e-20
6.756118890714080408e+03 1.621281824665635997e-19 8.346843357721199184e-20
6.761124818647135726e+03 2.067711452147862881e-19 8.441087332102995445e-20
6.766130746580191044e+03 3.099918535970570449e-19 8.522345499891554528e-20
6.771136674513247272e+03 1.956259741664484487e-19 8.633853372373694735e-20
6.776142602446303499e+03 1.147927917749921086e-19 8.717103088170641952e-20
6.781148530379358817e+03 4.729719008069243679e-19 9.037581576446181581e-20
6.786154458312414135e+03 3.854374463150707252e-19 9.020400856105492563e-20
6.791160386245470363e+03 2.182547997615309023e-19 8.760760121115533624e-20
6.796166314178525681e+03 3.410521522868093853e-19 8.534276566263446219e-20
6.801172242111580999e+03 1.099103170908957207e-19 8.411525584642137524e-20
6.806178170044637227e+03 2.852101525272893941e-19 8.303380325347096669e-20
6.811184097977693455e+03 2.871115786458561525e-19 8.144589783252156528e-20
6.816190025910748773e+03 1.646565251205332309e-19 8.062564223192443795e-20
6.821195953843804091e+03 3.235274101551691563e-19 9.426317362620523110e-20
6.826201881776860318e+03 1.493868925031491357e-19 1.230805524222264133e-19
6.831207809709915637e+03 2.772397509330312584e-19 1.383172724065372287e-19
6.836213737642970955e+03 1.639575974458629599e-19 1.221028544852134772e-19
6.841219665576027182e+03 2.108090706199148012e-19 9.608116018748815795e-20
6.846225593509082501e+03 2.511648466237607982e-19 8.527798982457831862e-20
6.851231521442138728e+03 3.215375484036156751e-19 7.997107907583584610e-20
6.856237449375194046e+03 4.525531861473824563e-19 9.710486493234694939e-20
6.861243377308250274e+03 6.814708927693011998e-19 1.785767443603592586e-19
6.866249305241305592e+03 3.998835042973307601e-20 2.217098114103932109e-19
6.871255233174360910e+03 3.700766018683897077e-19 2.237291882763358749e-19
6.876261161107417138e+03 5.404270476041301073e-19 2.305326769920353916e-19
6.881267089040473365e+03 1.825177595379363534e-19 1.852573964824458041e-19
6.886273016973527774e+03 4.494111045476886955e-19 1.798604329766131018e-19
6.891278944906584002e+03 3.703402631238058818e-19 1.802096646908176966e-19
6.896284872839640229e+03 3.998187742350094890e-19 1.816541355055771976e-19
6.901290800772695547e+03 4.638510334146424904e-20 1.788064967474682705e-19
6.906296728705750866e+03 4.651240373699032664e-19 1.776930157518443143e-19
6.911302656638807093e+03 2.088056020628246974e-19 1.613471092594819062e-19
6.916308584571862411e+03 5.730133862625463179e-19 1.665908550582507417e-19
6.921314512504917730e+03 5.652172911285775865e-19 1.739546878569424626e-19
6.926320440437973957e+03 4.170395949052375912e-19 1.502649716895905120e-19
6.931326368371030185e+03 2.072414308703380441e-19 1.007163744461659785e-19
6.936332296304085503e+03 1.348378775531934547e-19 1.026178171792959495e-19
6.941338224237140821e+03 3.413112586780617117e-19 1.121205490923053041e-19
6.946344152170197049e+03 6.405588495708323924e-20 1.237478736689598850e-19
6.951350080103252367e+03 9.040048571898539937e-20 1.197129043025039096e-19
6.956356008036307685e+03 2.243805889049330068e-19 9.205079326337432372e-20
6.961361935969363913e+03 1.948318585361453132e-19 8.674985957310864059e-20
6.966367863902420140e+03 2.822114277214610447e-19 9.376461026400742116e-20
6.971373791835475458e+03 2.650353903487277269e-19 1.025262725391993187e-19
6.976379719768530776e+03 4.098160925643985552e-19 1.085490101281146001e-19
6.981385647701587004e+03 3.315385679576667444e-19 1.048109061745352964e-19
6.986391575634642322e+03 2.572414863250768309e-19 8.622175334283987392e-20
6.991397503567697640e+03 1.619038430021590989e-19 8.376474508486110089e-20
6.996403431500753868e+03 1.855951798666288227e-19 8.680025019593402850e-20
7.001409359433810096e+03 3.008613838607273963e-19 9.028801264048415543e-20
7.006415287366865414e+03 3.858828940143700114e-19 9.848380165722178975e-20
7.011421215299920732e+03 4.131956415665261266e-19 9.709228561207618854e-20
7.016427143232976960e+03 2.618847744112411624e-19 9.060093026148084681e-20
7.021433071166032278e+03 3.523161768329285064e-19 8.507170375902451963e-20
7.026438999099087596e+03 6.409869857236529273e-19 8.743325001961293047e-20
7.031444927032143823e+03 5.182496668866433214e-19 8.845853494494269949e-20
7.036450854965200051e+03 3.082660876534291521e-19 9.284208604201642698e-20
7.041456782898254460e+03 2.281489237462807548e-19 9.921564829078549675e-20
7.046462710831310687e+03 1.485560440618064857e-19 1.041747224224786981e-19
7.051468638764366915e+03 2.726767182910240313e-19 1.001448701879249826e-19
7.056474566697422233e+03 8.559580067746517285e-20 9.006841616852644042e-20
7.061480494630477551e+03 3.766546640930650694e-19 8.773060860109553498e-20
7.066486422563533779e+03 1.860943085052750122e-19 8.800216392662558140e-20
7.071492350496589097e+03 2.933843898862775062e-19 8.651796921498272888e-20
7.076498278429644415e+03 4.003807178355946824e-19 8.588049031177827998e-20
7.081504206362700643e+03 2.897436373200495555e-19 8.553183159002826430e-20
7.086510134295756870e+03 2.911786983869951022e-19 8.522250071018531209e-20
7.091516062228812189e+03 2.251740287274365348e-19 8.182902986745464054e-20
7.096521990161867507e+03 1.952392922342712203e-19 7.803668432716880884e-20
7.101527918094923734e+03 2.406787349062471233e-19 7.649174545617397627e-20
7.106533846027979052e+03 3.559397189686767143e-19 7.716055717299765561e-20
7.111539773961034371e+03 2.687234181393761600e-19 7.681307731438990974e-20
7.116545701894090598e+03 1.592831567124764762e-19 7.634609646642479648e-20
7.121551629827146826e+03 1.902451053061973082e-19 7.806186174709556102e-20
7.126557557760202144e+03 2.205284915302022048e-19 8.144407920526989614e-20
7.131563485693257462e+03 1.115171819341571976e-19 8.334898146589950316e-20
7.136569413626313690e+03 1.998525278593493501e-19 8.492668604087739823e-20
7.141575341559369008e+03 2.329780441983984990e-19 9.088806661216219860e-20
7.146581269492424326e+03 -8.164760816465862680e-21 9.415416653519585569e-20
7.151587197425480554e+03 2.313624497600438372e-19 9.168095340003098598e-20
7.156593125358536781e+03 3.314248207789250884e-19 9.216148333188177613e-20
7.161599053291592099e+03 1.202884831492391764e-19 9.503670226975636326e-20
7.166604981224647418e+03 1.314367857886145202e-19 9.687484838651125898e-20
7.171610909157703645e+03 2.537986833419082608e-19 9.545904974384524353e-20
7.176616837090758963e+03 2.778752240295454430e-19 9.379136538105852681e-20
7.181622765023814281e+03 2.277838519161829774e-19 8.954537292664136482e-20
7.186628692956870509e+03 8.073999723623104597e-20 8.497736847162763725e-20
7.191634620889926737e+03 1.853220365118947769e-19 8.168908745739652181e-20
7.196640548822981145e+03 1.206422901322377396e-19 8.148564096543502230e-20
7.201646476756037373e+03 2.677350410033198169e-19 8.052313392567740649e-20
7.206652404689093601e+03 2.129658733775741712e-19 7.918213023337592971e-20
7.211658332622148919e+03 2.860679119732469516e-19 7.813119088959267676e-20
7.216664260555204237e+03 3.301916497228447532e-19 7.938572681843986211e-20
7.221670188488260465e+03 2.580797125140603506e-19 8.138633898661221824e-20
7.226676116421315783e+03 6.898057218254277136e-20 8.293666869741405070e-20
7.231682044354371101e+03 1.976129720736249356e-19 1.039757450298014430e-19
7.236687972287427328e+03 4.981674848690287972e-19 1.620007499710552033e-19
7.241693900220483556e+03 -4.557673479417580836e-21 1.945777539940140430e-19
7.246699828153538874e+03 1.676783423590232280e-19 1.695303008096806387e-19
7.251705756086594192e+03 4.646537612472565471e-19 1.251245281361294319e-19
7.256711684019650420e+03 1.810653820441470281e-19 1.019464660532775919e-19
7.261717611952705738e+03 1.418008936683282929e-19 8.948520897020116033e-20
7.266723539885761056e+03 3.677088338627452965e-19 9.999169219693800207e-20
7.271729467818817284e+03 2.829135737511222831e-19 1.709382938095550868e-19
7.276735395751873511e+03 -4.024520047325354093e-20 1.918963452498832758e-19
7.281741323684928830e+03 2.832537175460210053e-20 1.789303873421071084e-19
7.286747251617984148e+03 9.269288583807459352e-20 1.365553726524599239e-19
7.291753179551040375e+03 3.777647553147691140e-19 1.165356081295445718e-19
7.296759107484095694e+03 1.631281434565236364e-19 1.166788585122942132e-19
7.301765035417151012e+03 7.641721068616893099e-20 1.225346028323092287e-19
7.306770963350207239e+03 3.440922483620898855e-20 1.219492272046839187e-19
7.311776891283263467e+03 3.281278296450676802e-19 1.600124141974782319e-19
7.316782819216318785e+03 5.095738209964731261e-19 1.621846629201401463e-19
7.321788747149374103e+03 3.428371908080735834e-19 1.391901915520333179e-19
7.326794675082430331e+03 3.970390014174560457e-19 1.196733562331131516e-19
7.331800603015485649e+03 1.489845510468951544e-19 1.290329862781395971e-19
7.336806530948540967e+03 1.082749526821810452e-19 1.653232514214970290e-19
7.341812458881597195e+03 6.842005280415618581e-20 1.675766410781170483e-19
7.346818386814653422e+03 5.050662860153931314e-19 1.306499444990394991e-19
7.351824314747707831e+03 2.656479198885583832e-19 1.033060097605436313e-19
7.356830242680764059e+03 4.602344187199820957e-19 1.177100330113547982e-19
7.361836170613820286e+03 3.066083584148951367e-19 1.356208084029526167e-19
7.366842098546875604e+03 -2.519311069619680371e-20 1.553948787988822317e-19
7.371848026479930923e+03 -7.488169723283852388e-20 1.512759059447487519e-19
7.376853954412987150e+03 3.354591258977926954e-19 1.012061088443141485e-19
7.381859882346043378e+03 1.523531906737692644e-19 8.481937051566551286e-20
7.386865810279097786e+03 3.714647167636017233e-19 1.042768342389426019e-19
7.391871738212154014e+03 1.378808974808854932e-19 1.132254068975339727e-19
7.396877666145210242e+03 3.649131826214254559e-19 1.389465129151029448e-19
7.401883594078265560e+03 3.465037507861662829e-19 1.364606717250060903e-19
7.406889522011320878e+03 4.065047409507908058e-19 1.186673896554061926e-19
7.411895449944377106e+03 6.899444930103263556e-20 8.896260063554239742e-20
7.416901377877432424e+03 1.120956924176621541e-19 8.943490464576691958e-20
7.421907305810487742e+03 2.376554579392607111e-19 9.381767559336963955e-20
7.426913233743543969e+03 1.391302493430868998e-19 1.023288993601195938e-19
7.431919161676600197e+03 9.111933512189244219e-20 1.151606404977635348e-19
7.436925089609655515e+03 2.657013686133809680e-19 1.149326440645654137e-19
7.441931017542710833e+03 2.274917238515983249e-19 1.049560806431320718e-19
7.446936945475767061e+03 2.874102094759643131e-19 8.163025712053908064e-20
7.451942873408822379e+03 9.194926228239194777e-20 7.883608747173942540e-20
7.456948801341877697e+03 2.163310575258580099e-19 8.399393906292592040e-20
7.461954729274933925e+03 9.797244171878581250e-20 9.412346944878594046e-20
7.466960657207990153e+03 1.786621434921309491e-19 1.093071794361940111e-19
7.471966585141045471e+03 -1.893024953164232346e-20 1.162281528594731395e-19
7.476972513074100789e+03 2.264784906559177892e-19 1.251174481255755864e-19
7.481978441007157016e+03 1.771572057063504634e-19 1.201735441174206489e-19
7.486984368940212335e+03 2.728528342844888272e-19 1.076820323482669650e-19
7.491990296873267653e+03 1.414611654744333592e-19 9.031716214873619016e-20
7.496996224806323880e+03 1.724835986438725748e-19 8.764624455692008160e-20
7.502002152739380108e+03 2.068396728197773969e-19 8.233101462092024009e-20
7.507008080672435426e+03 8.764840215556867346e-20 8.061308052894884864e-20
7.512014008605490744e+03 3.049295186344004594e-20 8.648274354863576723e-20
7.517019936538546972e+03 1.166948555719896913e-19 1.224423685743027173e-19
7.522025864471602290e+03 -1.631935008983220149e-20 1.558960184516255036e-19
7.527031792404657608e+03 6.757557909337036296e-23 1.602104440836046095e-19
7.532037720337713836e+03 3.888489190874025725e-19 1.185041551681440531e-19
7.537043648270770063e+03 1.594257881129028917e-19 1.018339574567962710e-19
7.542049576203824472e+03 2.289672427237123010e-19 9.568640012836135438e-20
7.547055504136880700e+03 5.623941674065473254e-20 9.257005798232781588e-20
7.552061432069936927e+03 2.559945184001958905e-19 1.023341225711334216e-19
7.557067360002992245e+03 5.749220880417711391e-20 1.037251621333659632e-19
7.562073287936047564e+03 2.535686668138451361e-19 1.044368450354451575e-19
7.567079215869103791e+03 -3.521995672406083572e-20 1.285972776653326893e-19
7.572085143802159109e+03 3.393601216841600375e-19 1.323070802324897653e-19
7.577091071735214427e+03 1.929619573627000602e-19 1.113687942726436495e-19
7.582096999668270655e+03 9.544552216498868327e-20 9.594017494813922410e-20
7.587102927601326883e+03 2.546073149355182195e-19 9.433043919128229088e-20
7.592108855534382201e+03 1.214080520556486390e-19 1.201289242026213243e-19
7.597114783467437519e+03 1.378846221214334351e-19 2.790119344084928394e-19
7.602120711400493747e+03 3.455294808408043331e-19 9.062216802406713641e-19
7.607126639333549065e+03 1.443317665252508148e-19 1.614628462555478966e-18
7.612132567266604383e+03 1.477254471203816616e-19 1.488487070475132489e-18
7.617138495199660611e+03 2.125278111158933239e-19 6.830521164860144551e-19
7.622144423132716838e+03 9.074167056625733378e-20 3.458627494767467985e-19
7.627150351065772156e+03 2.821135783737046423e-19 4.165477076814547623e-19
7.632156278998827474e+03 4.313564786875207372e-19 5.260169692748034692e-19
7.637162206931883702e+03 2.033126530533045172e-19 4.360993456352485425e-19
7.642168134864939020e+03 1.540324402766023572e-19 3.544733837039417385e-19
7.647174062797994338e+03 2.152190866655123094e-19 3.016045054153408591e-19
7.652179990731050566e+03 2.212121319642420068e-19 2.504874483403043116e-19
7.657185918664106794e+03 4.956296473744765560e-19 2.335542859245442944e-19
7.662191846597162112e+03 2.191484146824341439e-19 2.072834558175155778e-19
7.667197774530217430e+03 2.957666055778525554e-19 1.980525874366885784e-19
7.672203702463273657e+03 2.919116209874528615e-19 1.551070255141970838e-19
7.677209630396328976e+03 -5.203281439585530402e-20 1.320630068588141778e-19
7.682215558329384294e+03 4.102764248347570515e-20 1.234697079585171108e-19
7.687221486262440521e+03 3.419958982105835704e-19 1.215308064740010512e-19
7.692227414195496749e+03 2.900520113211388964e-19 1.178664845689859288e-19
7.697233342128551158e+03 3.927889666927561403e-19 1.227589894364323441e-19
7.702239270061607385e+03 6.098648482072937083e-20 1.347858907056235924e-19
7.707245197994663613e+03 8.433394290863588800e-20 1.963274109613908898e-19
7.712251125927718931e+03 1.634496031602039589e-19 2.142958807550048340e-19
7.717257053860774249e+03 7.141053657722172211e-20 2.092858824628197429e-19
7.722262981793830477e+03 5.054139551928308011e-19 1.611002458082389485e-19
7.727268909726885795e+03 3.085310783611599899e-19 1.167202391598463555e-19
7.732274837659941113e+03 7.417027439902129832e-20 1.001969188178381994e-19
7.737280765592997341e+03 5.960536983605042347e-20 9.216727795931336864e-20
7.742286693526053568e+03 1.138865234803873507e-19 1.207354092806410121e-19
7.747292621459108886e+03 3.856522174447245441e-19 1.921060937607608285e-19
7.752298549392164205e+03 -1.985409580290972570e-19 2.055523975444801405e-19
7.757304477325220432e+03 1.567890834205174198e-19 1.682391708775030218e-19
7.762310405258275750e+03 3.306157516161442693e-19 1.351839476359374674e-19
7.767316333191331069e+03 1.927278004465779569e-19 1.175767263375688993e-19
7.772322261124387296e+03 2.186627117180229106e-19 1.269866531887326856e-19
7.777328189057443524e+03 2.703503270253991852e-19 1.420046481885047761e-19
7.782334116990498842e+03 1.573908093638378354e-19 1.294378781996306502e-19
7.787340044923554160e+03 1.410631537907781693e-19 1.607052731718529237e-19
7.792345972856610388e+03 -1.471956916728762617e-19 1.908282722855886195e-19
7.797351900789665706e+03 1.028520181379481060e-19 1.781332720592919255e-19
7.802357828722721024e+03 1.997972354471238793e-19 1.361713660714174330e-19
7.807363756655777252e+03 2.052676761003528028e-19 1.453273630940600510e-19
7.812369684588833479e+03 1.475888309380729827e-19 1.516164249308468511e-19
7.817375612521888797e+03 2.109846580420834012e-19 1.934783182849517798e-19
7.822381540454944115e+03 -1.412098789781160429e-19 1.947210570895361014e-19
7.827387468388000343e+03 1.676271257347538308e-19 1.435416275792905265e-19
7.832393396321055661e+03 1.890691721128953184e-19 9.721826336063227584e-20
7.837399324254110979e+03 2.595841568676897712e-19 1.234521703296239950e-19
7.842405252187167207e+03 7.880435032153680045e-20 1.311208377947780231e-19
7.847411180120223435e+03 3.128114048650167371e-19 1.788468781958791941e-19
7.852417108053277843e+03 3.966036305198472284e-19 2.105458840327445207e-19
7.857423035986334071e+03 3.440928554888225988e-19 2.096911046861150555e-19
7.862428963919390299e+03 2.999485862597051257e-20 1.656084255924212536e-19
7.867434891852445617e+03 -6.619478345129850787e-20 1.630922871735944886e-19
7.872440819785500935e+03 1.216346343010543326e-19 1.662907161142676486e-19
7.877446747718557162e+03 -9.387122366162650866e-20 1.528007493160337497e-19
7.882452675651613390e+03 3.206384165496242060e-19 1.602715177694190813e-19
7.887458603584667799e+03 3.811722135026419687e-19 1.663127086356908599e-19
7.892464531517724026e+03 1.367727894349683739e-19 1.544132206980144833e-19
7.897470459450780254e+03 3.126549800356530825e-19 1.067464954147314881e-19
7.902476387383835572e+03 1.006061402897536803e-19 9.694277039879958949e-20
7.907482315316890890e+03 3.474566505214173915e-19 1.865120647489387190e-19
7.912488243249947118e+03 5.190834999127908689e-19 2.324015717597013246e-19
7.917494171183002436e+03 4.062216103581329478e-19 2.396997590764045730e-19
7.922500099116057754e+03 2.766317146321314909e-19 1.793582560592789154e-19
7.927506027049113982e+03 3.643263741928624893e-19 1.657512365698881443e-19
7.932511954982170209e+03 4.412036626157554273e-20 1.492404795216515032e-19
7.937517882915225528e+03 1.891487966212963873e-19 1.196688741165149604e-19
7.942523810848280846e+03 4.918666409223370007e-19 1.187028374454500070e-19
7.947529738781337073e+03 4.391430536653576986e-19 1.331354499570454323e-19
7.952535666714392391e+03 2.133773895498648417e-19 1.240438532739782769e-19
7.957541594647447710e+03 1.525637799626878153e-19 1.458949593001431622e-19
7.962547522580503937e+03 4.485778369437738298e-20 1.952127673705135531e-19
7.967553450513560165e+03 2.399260972887549016e-19 1.881884471976674526e-19
7.972559378446615483e+03 2.090882090205877871e-19 1.406129884311791623e-19
7.977565306379670801e+03 2.868873747088790211e-19 1.465050062273164621e-19
7.982571234312727029e+03 3.197550340034639297e-19 1.418659937300804695e-19
7.987577162245782347e+03 5.606580087379127865e-19 1.776155064976952383e-19
7.992583090178837665e+03 2.341627601832671999e-19 1.971896927483330835e-19
7.997589018111893893e+03 2.519039002186461340e-19 1.704962034729353527e-19
8.002594946044950120e+03 9.712888033527531002e-20 9.644253871494401721e-20
8.007600873978005438e+03 2.284459401281708843e-19 1.095351947150362501e-19
8.012606801911060757e+03 2.717034261895383719e-19 1.244818207218717170e-19
8.017612729844116984e+03 1.347485012412468325e-19 1.432697054043147129e-19
8.022618657777172302e+03 3.193281432649077720e-20 1.717378813313068831e-19
8.027624585710227620e+03 3.647905314268395390e-19 1.730423151814610315e-19
8.032630513643283848e+03 2.211751290694868298e-19 1.248636215054344665e-19
8.037636441576340076e+03 2.919912091287242391e-19 8.948218021503492063e-20
8.042642369509394484e+03 3.966712130184639909e-19 9.258643878917193779e-20
8.047648297442450712e+03 5.681130774249429346e-19 1.150585399661140222e-19
8.052654225375506940e+03 6.831733559487926170e-19 1.254370894163308601e-19
8.057660153308562258e+03 5.141880803196650565e-19 1.532596655385591152e-19
8.062666081241617576e+03 1.373267301657061396e-20 1.501354636547002695e-19
8.067672009174673803e+03 1.680091425814204080e-19 1.245734487907378288e-19
8.072677937107729122e+03 2.158431888325230940e-19 9.527147093144250414e-20
8.077683865040784440e+03 1.853129620126843406e-19 9.615689409724655064e-20
8.082689792973840667e+03 2.415097876757523198e-19 9.580542219654960804e-20
8.087695720906896895e+03 1.614409210530414284e-19 9.999118406150225303e-20
8.092701648839952213e+03 2.508117572133455996e-19 1.014762585762138556e-19
8.097707576773007531e+03 1.183709060034373268e-19 1.138178211561738839e-19
8.102713504706063759e+03 9.288672547321992176e-20 1.086851681222638155e-19
8.107719432639119077e+03 1.120680305893484164e-19 9.527665614137069711e-20
8.112725360572174395e+03 1.355799270411558216e-19 7.958016932775090847e-20
8.117731288505230623e+03 1.600890258732917753e-19 7.772820867386806372e-20
8.122737216438286850e+03 1.480229898853860159e-19 7.817810666391399556e-20
8.127743144371342169e+03 8.509797187968938852e-20 7.968098155908961939e-20
8.132749072304397487e+03 1.592634765019556914e-19 8.537868761690669093e-20
8.137755000237453714e+03 1.451138365936082638e-19 8.944456397472663069e-20
8.142760928170509032e+03 2.346125330410439112e-19 9.477398755497491973e-20
8.147766856103564351e+03 -4.261654933751768445e-20 9.093589343968333576e-20
8.152772784036620578e+03 1.733481062675326033e-19 8.582854720748309469e-20
8.157778711969676806e+03 1.145263287628586567e-19 8.229135924541743189e-20
8.162784639902732124e+03 1.782333276271053380e-19 8.374044481268960007e-20
8.167790567835787442e+03 9.488753798225128812e-20 8.459538128355769279e-20
8.172796495768843670e+03 2.369414191427401401e-19 8.729161086798697244e-20
8.177802423701898988e+03 2.076701061119017715e-19 8.878195401435650553e-20
8.182808351634954306e+03 -1.282351722572104704e-20 9.387813460407374736e-20
8.187814279568010534e+03 1.730746888742536434e-19 9.746062317211858142e-20
8.192820207501066761e+03 -7.706230898820323632e-20 9.657089890020016362e-20
8.197826135434121170e+03 3.718759429220851684e-20 9.188944039069100082e-20
8.202832063367177398e+03 1.192326902204709109e-19 8.761662651104025771e-20
8.207837991300233625e+03 8.004813253144847147e-20 8.624176334622190909e-20
8.212843919233288034e+03 -3.594486832495611282e-20 8.352670327832346684e-20
8.217849847166344261e+03 -2.686474277890261330e-20 8.123511661715016733e-20
8.222855775099400489e+03 -1.287152805563778644e-20 7.840682811794899344e-20
8.227861703032456717e+03 1.155152099824022185e-19 7.629616505686399797e-20
8.232867630965511125e+03 6.427928372435430831e-20 7.691708345414065425e-20
8.237873558898567353e+03 1.427801877651919273e-19 8.137236758558565347e-20
8.242879486831623581e+03 1.898162291758648830e-19 8.501396561232642785e-20
8.247885414764677989e+03 6.925330102685323655e-20 8.584931343201258954e-20
8.252891342697734217e+03 6.780953180830067467e-20 8.480226297073043947e-20
8.257897270630790445e+03 1.558372338170260231e-19 8.341733557584962031e-20
8.262903198563846672e+03 1.464105756367564431e-19 8.286524993491562899e-20
8.267909126496901081e+03 1.018447145326806896e-19 8.586764908738629392e-20
8.272915054429957308e+03 1.049860913249761028e-19 1.295723293203540556e-19
8.277920982363013536e+03 -1.331056059809952356e-19 1.842305693139838917e-19
8.282926910296067945e+03 2.742549700689508279e-20 2.277226033744374290e-19
8.287932838229124172e+03 2.016996004055720645e-19 2.172781433774985821e-19
8.292938766162180400e+03 -8.246544050144697621e-20 2.330030427308751990e-19
8.297944694095236628e+03 6.640072130939775510e-19 2.204283062963983658e-19
8.302950622028291036e+03 3.302898665256815819e-19 1.911057186061685558e-19
8.307956549961347264e+03 2.277428820647755835e-19 1.434221603665458203e-19
8.312962477894403492e+03 2.213749359365508601e-19 1.375287791894322646e-19
8.317968405827457900e+03 1.129327989534903480e-20 1.057743907065159050e-19
8.322974333760514128e+03 1.650665958346828595e-19 9.094402492003061920e-20
8.327980261693570355e+03 -4.265578470507284607e-20 8.678912912407373346e-20
8.332986189626626583e+03 2.248234256261110274e-19 1.011727419764405345e-19
8.337992117559680992e+03 1.600290458311308421e-19 2.381806946433336774e-19
8.342998045492737219e+03 3.581937938959432205e-19 3.032509514693157232e-19
8.348003973425793447e+03 3.806998461338882589e-19 3.068765605147078990e-19
8.353009901358847856e+03 -9.178509046940847315e-20 1.967380908197335023e-19
8.358015829291904083e+03 3.663418805545262587e-19 1.627194380908925487e-19
8.363021757224960311e+03 2.006681973932680245e-19 1.339609963963233799e-19
8.368027685158016538e+03 2.608811152714738841e-20 1.199285404277471308e-19
8.373033613091070947e+03 2.051143212047611452e-19 1.048013563878387077e-19
8.378039541024127175e+03 -1.207533119517568698e-19 1.457603320738190635e-19
8.383045468957181583e+03 -7.378259728097818783e-21 1.486466052407173324e-19
8.388051396890237811e+03 9.601864717803768475e-21 1.208370657908641332e-19
8.393057324823294039e+03 7.414177482597012568e-20 1.981569370205845317e-19
8.398063252756350266e+03 4.314887288246007546e-20 2.344368595632088261e-19
8.403069180689406494e+03 1.854924208188976689e-19 2.109062863864388262e-19
8.408075108622460903e+03 1.464995967335014646e-20 1.376337135353707154e-19
8.413081036555517130e+03 1.702434628655844792e-19 1.653055065727541647e-19
8.418086964488571539e+03 -3.171628918629844325e-20 1.659070430456516292e-19
8.423092892421627766e+03 2.376725100589951525e-19 2.075614222783094130e-19
8.428098820354683994e+03 5.133980912735093885e-19 2.849067766271378574e-19
8.433104748287740222e+03 4.064985414262557076e-19 2.759738018243646203e-19
8.438110676220796449e+03 -1.256443762484187784e-20 1.334533261750783740e-19
8.443116604153850858e+03 1.467401606439795084e-19 1.199952062430815610e-19
8.448122532086907086e+03 -1.377497748470819637e-21 1.752057851721420404e-19
8.453128460019961494e+03 1.360606691450875958e-19 1.731759833204353884e-19
8.458134387953017722e+03 5.620903710642822880e-19 2.031648143033433662e-19
8.463140315886073950e+03 1.965039196081615136e-20 2.346809809465015526e-19
8.468146243819130177e+03 2.429899282810243402e-19 2.130835074207125925e-19
8.473152171752186405e+03 3.522350575611349145e-19 1.089112854263994849e-19
8.478158099685240813e+03 7.383654970053211386e-20 8.351579720441648172e-20
8.483164027618297041e+03 1.421413590790721309e-19 8.480333831818759556e-20
8.488169955551351450e+03 1.855342053268931770e-19 1.213551239586808649e-19
8.493175883484407677e+03 5.419183216417484703e-20 1.336496943996274781e-19
8.498181811417463905e+03 -6.785724256489428303e-20 1.623944390905493403e-19
8.503187739350520133e+03 8.706919194790364402e-20 1.737243746697996538e-19
8.508193667283574541e+03 -9.806503914589879985e-21 1.601968594619325199e-19
8.513199595216630769e+03 9.253514624619083117e-20 9.211673016295061430e-20
8.518205523149686996e+03 1.931320346029370894e-19 8.445043606164820826e-20
8.523211451082741405e+03 8.594588950356672793e-20 8.397100854694238856e-20
8.528217379015797633e+03 1.114749366672448640e-19 8.288927758952127872e-20
8.533223306948853860e+03 1.778321626684479037e-19 1.034762875620110871e-19
8.538229234881910088e+03 6.866942943301969415e-20 1.125314021823621283e-19
8.543235162814964497e+03 1.012045862933997939e-19 1.365044202959001761e-19
8.548241090748020724e+03 8.458190340322092408e-20 1.354310708876560870e-19
8.553247018681076952e+03 3.501824350858204189e-20 1.175101363138468512e-19
8.558252946614131361e+03 1.777132451977852701e-19 8.455165348185915773e-20
8.563258874547187588e+03 1.718999974974320424e-19 8.437363642513364422e-20
8.568264802480243816e+03 -4.647945543824622928e-20 9.056233992366370369e-20
8.573270730413300043e+03 2.981954573896751341e-19 9.519885525383692767e-20
8.578276658346354452e+03 2.670812866402561336e-19 9.428058502499313393e-20
8.583282586279410680e+03 7.427640627350506994e-20 1.023979401830193257e-19
8.588288514212466907e+03 5.509992928579547627e-20 1.098930203775972985e-19
8.593294442145521316e+03 1.453514031549307901e-19 1.185009769060754805e-19
8.598300370078577544e+03 2.622098441292760790e-19 1.114037014611562725e-19
8.603306298011633771e+03 2.248329097175304259e-19 1.006721016393229285e-19
8.608312225944689999e+03 1.063318640124486756e-19 1.152494985711573907e-19
8.613318153877744408e+03 -2.340078182379364265e-19 1.532568929729258855e-19
8.618324081810800635e+03 1.340028058820576245e-19 1.947691888163612354e-19
8.623330009743856863e+03 2.655407633196526229e-19 2.238824004449471245e-19
8.628335937676911271e+03 4.478587869608077110e-19 2.311751760667320995e-19
8.633341865609967499e+03 5.437613443438038707e-20 2.103879579570356554e-19
8.638347793543023727e+03 1.474205915736659561e-19 1.720681297119701559e-19
8.643353721476079954e+03 -5.044114772747619004e-20 1.589810940429232472e-19
8.648359649409134363e+03 5.627310759132022692e-20 1.884785714512072352e-19
8.653365577342190591e+03 -1.222346770422366118e-19 2.230095677257698642e-19
8.658371505275246818e+03 3.409529567217483983e-19 2.362610811940051437e-19
8.663377433208301227e+03 1.441097939241698978e-19 2.330709570622182948e-19
8.668383361141357454e+03 2.411438165427760245e-19 2.190186292415359499e-19
8.673389289074413682e+03 -2.146448701566409203e-19 1.987815958263196121e-19
