#  wl flam flam_err
6.741101106914913544e+03 4.855155068847193006e-20 3.372535722267329451e-20
6.746107034847968862e+03 6.953049959233899465e-20 3.402102466646023185e-20
6.751112962781024180e+03 1.142424377156261032e-19 3.440979822118633244e-20
6.756118890714080408e+03 5.900655452998039117e-20 3.463810915682128882e-20
6.761124818647135726e+03 2.013214815721050515e-19 3.522165174675128210e-20
6.766130746580191044e+03 7.754094479837480825e-20 3.560300057713973119e-20
6.771136674513247272e+03 1.017383034092380508e-19 3.628307202770805384e-20
6.776142602446303499e+03 6.884709373431225042e-20 3.694909703106918633e-20
6.781148530379358817e+03 1.315104521845646131e-19 3.769954544819788600e-20
6.786154458312414135e+03 1.018486374298994958e-19 3.767328258850809000e-20
6.791160386245470363e+03 7.657949743995116573e-20 3.680388504559494659e-20
6.796166314178525681e+03 1.596731068318590897e-19 3.639011864436831866e-20
6.801172242111580999e+03 1.187709611454365219e-19 3.555390145562875119e-20
6.806178170044637227e+03 1.873726629761841080e-19 3.506078738085077381e-20
6.811184097977693455e+03 1.005396264997185673e-19 3.447561126937937046e-20
6.816190025910748773e+03 1.408009517777520071e-19 3.414486579354747404e-20
6.821195953843804091e+03 8.829318650125283620e-20 3.628127937953259247e-20
6.826201881776860318e+03 1.019887800695608398e-19 4.072126527217442823e-20
6.831207809709915637e+03 1.681490912333316643e-19 4.237203714934421877e-20
6.836213737642970955e+03 1.348463696430786895e-19 3.917332904647622640e-20
6.841219665576027182e+03 1.040410152175583420e-19 3.509659313716505268e-20
6.846225593509082501e+03 1.178203804563310188e-19 3.349539870315274987e-20
6.851231521442138728e+03 1.474135630522720209e-19 3.268490431105154974e-20
6.856237449375194046e+03 1.338792164082288246e-19 3.629780534721973895e-20
6.861243377308250274e+03 4.149086326880125846e-20 4.287843359618698135e-20
6.866249305241305592e+03 -4.512300731788191034e-20 4.755399502885769607e-20
6.871255233174360910e+03 3.919018750712786768e-20 4.449432816613965429e-20
6.876261161107417138e+03 8.267312328932167673e-20 4.078716260588422881e-20
6.881267089040473365e+03 9.231070932949249764e-20 3.962605656109831122e-20
6.886273016973527774e+03 2.002922489120848667e-19 4.084603009270784929e-20
6.891278944906584002e+03 1.602131216821457825e-19 4.155193085030913897e-20
6.896284872839640229e+03 1.397908269150055940e-19 4.149263988849952588e-20
6.901290800772695547e+03 1.219429830646377689e-19 4.142110631392742235e-20
6.906296728705750866e+03 1.415400811747218246e-19 4.193139854061862406e-20
6.911302656638807093e+03 1.388824420992801906e-19 4.228194783364614587e-20
6.916308584571862411e+03 7.836823169405721929e-20 4.327156993455027699e-20
6.921314512504917730e+03 1.481366626012488325e-19 4.269518181033160237e-20
6.926320440437973957e+03 7.924628693143243309e-20 4.034827368024813798e-20
6.931326368371030185e+03 7.394243262126737479e-20 3.668272137519378512e-20
6.936332296304085503e+03 1.724373465509097930e-20 3.687621466981281400e-20
6.941338224237140821e+03 8.696618250968956980e-20 3.863081276782505764e-20
6.946344152170197049e+03 8.137677471502976421e-20 3.945909418787133101e-20
6.951350080103252367e+03 1.830933689648898408e-19 3.769781885994386960e-20
6.956356008036307685e+03 1.095825071835470925e-19 3.358688993488554758e-20
6.961361935969363913e+03 5.508321693291067098e-20 3.298782884542738022e-20
6.966367863902420140e+03 1.024050938744936021e-19 3.379691027211728615e-20
6.971373791835475458e+03 1.187583198076333186e-19 3.519906292095313325e-20
6.976379719768530776e+03 1.158956119454877044e-19 3.561216041415979508e-20
6.981385647701587004e+03 1.373114120728251056e-19 3.498068223141726057e-20
6.986391575634642322e+03 1.773981920254967962e-19 3.283885087729045061e-20
6.991397503567697640e+03 5.514643649722701383e-20 3.244723150922969611e-20
6.996403431500753868e+03 7.184937989401254618e-20 3.305606075316582331e-20
7.001409359433810096e+03 1.514665951641265886e-19 3.414467638615328255e-20
7.006415287366865414e+03 1.594673360881170342e-19 3.523930108749678660e-20
7.011421215299920732e+03 1.204646357503501025e-19 3.534339447335674921e-20
7.016427143232976960e+03 9.678564603503030055e-20 3.474194379800371332e-20
7.021433071166032278e+03 9.824015007023581297e-20 3.444770255327322946e-20
7.026438999099087596e+03 1.062057208864040182e-19 3.505702484885976295e-20
7.031444927032143823e+03 1.177597523910623363e-19 3.588088103632352924e-20
7.036450854965200051e+03 6.837375989109115218e-20 3.697983160772298299e-20
7.041456782898254460e+03 1.376989629056032470e-19 3.822544974026060725e-20
7.046462710831310687e+03 1.760622150963567486e-19 3.825403151272161663e-20
7.051468638764366915e+03 7.972181342568922589e-20 3.723561684093298780e-20
7.056474566697422233e+03 1.253420604613117881e-19 3.544005540424862476e-20
7.061480494630477551e+03 8.859465200984723722e-20 3.499256715332208949e-20
7.066486422563533779e+03 1.639913472122404017e-19 3.462273678958695143e-20
7.071492350496589097e+03 1.788295432009479675e-19 3.414867709878919403e-20
7.076498278429644415e+03 1.198294545622322731e-19 3.377929462446735744e-20
7.081504206362700643e+03 1.131806625214229478e-19 3.366001971520083448e-20
7.086510134295756870e+03 8.009779089613901529e-20 3.342655098277603276e-20
7.091516062228812189e+03 1.146139282426810312e-19 3.270723139988122122e-20
7.096521990161867507e+03 6.387744376528277714e-20 3.209162277976306984e-20
7.101527918094923734e+03 1.064687720129027909e-19 3.192528660549061021e-20
7.106533846027979052e+03 1.108153897919559914e-19 3.191450046700989171e-20
7.111539773961034371e+03 2.099044030702246399e-20 3.188818503441030025e-20
7.116545701894090598e+03 8.004799648361380244e-20 3.205411392915089573e-20
7.121551629827146826e+03 7.178947637646646803e-20 3.247826113653139641e-20
7.126557557760202144e+03 1.308863748452183501e-19 3.342210173646047369e-20
7.131563485693257462e+03 1.075580688326120761e-19 3.360177415903367737e-20
7.136569413626313690e+03 1.055085843269657328e-19 3.405805786653242567e-20
7.141575341559369008e+03 1.025213426021407583e-19 3.515847564977118496e-20
7.146581269492424326e+03 1.266223474353621251e-19 3.585542313717585315e-20
7.151587197425480554e+03 9.849175661263812073e-20 3.563711632502340558e-20
7.156593125358536781e+03 8.733633974417476864e-20 3.622398128775829620e-20
7.161599053291592099e+03 1.044431861270886379e-19 3.723046754267052513e-20
7.166604981224647418e+03 1.099239777123106748e-19 3.729195811346653901e-20
7.171610909157703645e+03 1.188735991800108552e-19 3.698676252074746816e-20
7.176616837090758963e+03 2.036306314055034789e-19 3.616672983732067701e-20
7.181622765023814281e+03 1.364636707129690770e-19 3.513587584306210865e-20
7.186628692956870509e+03 1.305198466745400654e-19 3.400042127277443751e-20
7.191634620889926737e+03 1.058405738317028251e-19 3.333412505597645958e-20
7.196640548822981145e+03 2.676496634823434717e-20 3.286310685183303997e-20
7.201646476756037373e+03 9.913828596523329900e-20 3.224831210308347136e-20
7.206652404689093601e+03 4.906580408546497966e-20 3.213780699443599453e-20
7.211658332622148919e+03 9.738086912124802345e-20 3.176858916945383933e-20
7.216664260555204237e+03 1.086977346009355083e-19 3.188245068008859563e-20
7.221670188488260465e+03 1.385339455220648217e-19 3.211674987179117698e-20
7.226676116421315783e+03 6.221322343137495342e-20 3.219874623704771806e-20
7.231682044354371101e+03 9.935160111028270608e-20 3.636064573023823503e-20
7.236687972287427328e+03 2.019400883761971409e-19 4.636422835123096037e-20
7.241693900220483556e+03 7.799707279346158785e-20 5.194949892200171853e-20
7.246699828153538874e+03 2.220885487073032561e-19 4.740075816786869925e-20
7.251705756086594192e+03 3.125989778203728101e-20 3.946223244451791686e-20
7.256711684019650420e+03 1.426850906753959899e-19 3.561765568797469143e-20
7.261717611952705738e+03 2.372141368444844548e-20 3.421828641009931472e-20
7.266723539885761056e+03 1.046912482262360428e-19 3.704797981599148353e-20
7.271729467818817284e+03 9.001850954996300917e-20 4.924781553589380118e-20
7.276735395751873511e+03 1.706051526136590192e-20 5.420382455010318206e-20
7.281741323684928830e+03 1.924641081147832991e-19 5.070130790604885105e-20
7.286747251617984148e+03 1.518500888279334494e-19 4.362777297295258102e-20
7.291753179551040375e+03 1.352285014320560370e-19 4.041769702044369902e-20
7.296759107484095694e+03 1.694367332637191068e-19 4.124450063612315115e-20
7.301765035417151012e+03 1.658026198573893352e-19 4.113844744381916182e-20
7.306770963350207239e+03 4.040491726617419843e-20 4.150732765875962737e-20
7.311776891283263467e+03 1.006125973585334782e-19 4.715043903046447046e-20
7.316782819216318785e+03 8.179662379562084654e-20 4.738843358564419815e-20
7.321788747149374103e+03 2.004143584759824058e-19 4.194408831551188877e-20
7.326794675082430331e+03 1.625407764433444547e-19 3.907935593738255055e-20
7.331800603015485649e+03 1.359938577821439928e-19 4.106276282268339802e-20
7.336806530948540967e+03 1.576209121050304423e-19 4.684331527527242179e-20
7.341812458881597195e+03 1.782996784874149872e-19 4.669659119821629724e-20
7.346818386814653422e+03 1.629123631218139641e-19 3.865701962979630721e-20
7.351824314747707831e+03 1.059825956783771549e-19 3.557249918203006607e-20
7.356830242680764059e+03 1.091323293779208483e-19 3.762233844848068926e-20
7.361836170613820286e+03 1.320691694078895507e-19 4.120423085954872111e-20
7.366842098546875604e+03 1.402904165542506447e-19 4.399169284853132062e-20
7.371848026479930923e+03 -8.287378681817918925e-20 4.255302783471885951e-20
7.376853954412987150e+03 4.254478717357604347e-20 3.477908375287598206e-20
7.381859882346043378e+03 8.848957434739433735e-20 3.274975455105683192e-20
7.386865810279097786e+03 1.482864453875952374e-20 3.564050236309836672e-20
7.391871738212154014e+03 3.341131197160168365e-20 3.797203439010342201e-20
7.396877666145210242e+03 1.894814566004488802e-19 4.223721299448012084e-20
7.401883594078265560e+03 1.590742760238969627e-19 4.231901573914848883e-20
7.406889522011320878e+03 1.755027458931268424e-19 3.920860685218816967e-20
7.411895449944377106e+03 8.675475448204824798e-20 3.539361830105070816e-20
7.416901377877432424e+03 8.457715969737489983e-20 3.582241320883624277e-20
7.421907305810487742e+03 1.690835662975149489e-19 3.672467303224566618e-20
7.426913233743543969e+03 1.040763187444378655e-19 3.781923183248411544e-20
7.431919161676600197e+03 1.961562715846609451e-19 3.976344430535309137e-20
7.436925089609655515e+03 2.166300773892163877e-20 3.909800033998725323e-20
7.441931017542710833e+03 1.546700938385458277e-19 3.705683243113317669e-20
7.446936945475767061e+03 1.229368730119377669e-19 3.321404377458423439e-20
7.451942873408822379e+03 8.654816968033615320e-20 3.242410075732517855e-20
7.456948801341877697e+03 9.617802199382830175e-20 3.312318997012096667e-20
7.461954729274933925e+03 1.244143411501715361e-19 3.441482245875095912e-20
7.466960657207990153e+03 7.740133404951477893e-20 3.651665165926918691e-20
7.471966585141045471e+03 8.070453272707208311e-20 3.757272632630112693e-20
7.476972513074100789e+03 1.898157674321712305e-19 3.854472439361058898e-20
7.481978441007157016e+03 1.106968657067483694e-19 3.727487750481629977e-20
7.486984368940212335e+03 1.052567436172334959e-19 3.481835494463088594e-20
7.491990296873267653e+03 7.325203322128070317e-20 3.265141874826360330e-20
7.496996224806323880e+03 5.307900034321524060e-20 3.215935303553037592e-20
7.502002152739380108e+03 1.108796460899945384e-19 3.141106814330699530e-20
7.507008080672435426e+03 6.744681687573119377e-20 3.139441651020150246e-20
7.512014008605490744e+03 4.695509720438682672e-20 3.242741970640678506e-20
7.517019936538546972e+03 8.934050123884133699e-20 3.823163065832641168e-20
7.522025864471602290e+03 1.453903664877874390e-19 4.357865940466091561e-20
7.527031792404657608e+03 9.938649523863874559e-20 4.403013331698747548e-20
7.532037720337713836e+03 1.385699739081137875e-19 3.835776127663184247e-20
7.537043648270770063e+03 1.541786439259122098e-19 3.615334945667971592e-20
7.542049576203824472e+03 4.619120335408145485e-20 3.571314309315086846e-20
7.547055504136880700e+03 7.810861612548138018e-20 3.602409485825534704e-20
7.552061432069936927e+03 3.437821797685183348e-20 3.729353540945106569e-20
7.557067360002992245e+03 1.257372132991947356e-19 3.719385834172985968e-20
7.562073287936047564e+03 1.704261441448742210e-19 3.696112964847530664e-20
7.567079215869103791e+03 1.318830547771350429e-19 4.060653975546983150e-20
7.572085143802159109e+03 9.157769678532682137e-20 4.091178484652289518e-20
7.577091071735214427e+03 6.780941071914413087e-20 3.694840680976970923e-20
7.582096999668270655e+03 4.543443868171658535e-20 3.456032276938740677e-20
7.587102927601326883e+03 7.765701887714093566e-20 3.399006489320359713e-20
7.592108855534382201e+03 1.120847003159002799e-19 4.541522462307522896e-20
7.597114783467437519e+03 1.400067752466132703e-19 6.856478581641614860e-20
7.602120711400493747e+03 8.694826768720935085e-20 8.724179526339936447e-20
7.607126639333549065e+03 1.855282341822378667e-19 7.644024975116880731e-20
7.612132567266604383e+03 1.356393866185986344e-19 5.841458540929266593e-20
7.617138495199660611e+03 1.110076143093512453e-19 4.844640963334861759e-20
7.622144423132716838e+03 -7.899104195040525712e-20 5.351637151016465504e-20
7.627150351065772156e+03 5.894275707645813642e-20 5.764353025479654161e-20
7.632156278998827474e+03 6.885251504816564449e-21 5.533755370179633610e-20
7.637162206931883702e+03 1.787567612689979048e-20 4.935880901972349998e-20
7.642168134864939020e+03 2.013242142253897599e-20 4.562305925084119871e-20
7.647174062797994338e+03 1.358004257388412966e-20 4.365435624812666608e-20
7.652179990731050566e+03 5.677076927158529947e-20 4.292705802714295585e-20
7.657185918664106794e+03 9.896806350966765791e-20 4.345517845962477541e-20
7.662191846597162112e+03 7.145331105402012390e-20 4.231150143041675474e-20
7.667197774530217430e+03 1.196937405558129214e-19 3.950804918168946110e-20
7.672203702463273657e+03 3.620969604420460827e-20 3.691327228968130382e-20
7.677209630396328976e+03 1.167925630198560116e-19 3.706159168419130415e-20
7.682215558329384294e+03 6.620246155048952990e-20 3.777476063591287722e-20
7.687221486262440521e+03 1.667303879422227426e-20 3.801211976239995745e-20
7.692227414195496749e+03 2.043465595315941129e-20 3.755015767508773031e-20
7.697233342128551158e+03 7.580798390276140260e-20 3.678720699831284648e-20
7.702239270061607385e+03 7.305060477662422750e-20 3.627845096387767547e-20
7.707245197994663613e+03 6.864047614259742156e-20 4.608196576747816511e-20
7.712251125927718931e+03 3.323044940404197370e-19 5.613540133858731771e-20
7.717257053860774249e+03 6.966458598570694765e-20 5.479335893714657344e-20
7.722262981793830477e+03 1.210965695733537755e-19 4.455829341412663839e-20
7.727268909726885795e+03 5.424796120635836757e-20 3.727249809663269439e-20
7.732274837659941113e+03 9.604410453433574114e-20 3.410960965576790305e-20
7.737280765592997341e+03 1.282127679678374418e-19 3.313685741439724841e-20
7.742286693526053568e+03 8.185791602367176324e-20 3.867130810566032687e-20
7.747292621459108886e+03 1.015720919920832127e-19 5.004709969587427856e-20
7.752298549392164205e+03 3.884824513662910309e-20 5.258946536826453003e-20
7.757304477325220432e+03 -4.949676896716374709e-20 4.502408763957873679e-20
7.762310405258275750e+03 5.466457842812653724e-20 3.967610176496550086e-20
7.767316333191331069e+03 6.563421181715726454e-20 3.783549501702106372e-20
7.772322261124387296e+03 1.121162100840066516e-19 4.048806165440341162e-20
7.777328189057443524e+03 1.459013303332397675e-19 4.209219706922234541e-20
7.782334116990498842e+03 6.785134794464716341e-20 4.030238668558230071e-20
7.787340044923554160e+03 7.849114941280058350e-20 4.566173250291770854e-20
7.792345972856610388e+03 1.118591270957347386e-19 5.179426582395715690e-20
7.797351900789665706e+03 3.518572544365799759e-19 4.937908387303722811e-20
7.802357828722721024e+03 9.714630327481502416e-20 4.337832162678522191e-20
7.807363756655777252e+03 1.216300859833083420e-19 4.441691294697249888e-20
7.812369684588833479e+03 -1.932264287000376554e-21 4.551200863776837774e-20
7.817375612521888797e+03 4.261683671083856793e-20 5.302495062320298076e-20
7.822381540454944115e+03 1.016312140490035699e-19 5.318670803768235459e-20
7.827387468388000343e+03 4.354102527610476797e-20 4.230395747882944061e-20
7.832393396321055661e+03 4.583349055789809614e-20 3.520383902311851321e-20
7.837399324254110979e+03 1.676828357367045979e-20 3.865353327280619318e-20
7.842405252187167207e+03 3.639827601849804210e-20 4.045452085197422919e-20
7.847411180120223435e+03 -1.628642373745254101e-20 4.846100278255289507e-20
7.852417108053277843e+03 -9.357244357585994401e-20 5.373010285070334937e-20
7.857423035986334071e+03 -2.565427903742635903e-21 5.179116673286936840e-20
7.862428963919390299e+03 6.254010482162713029e-20 4.484384329056703293e-20
7.867434891852445617e+03 9.341254458577417114e-20 4.436934783619854968e-20
7.872440819785500935e+03 5.165332057458052017e-20 4.415000765486867601e-20
7.877446747718557162e+03 -2.947815522634827448e-20 4.197000098819346943e-20
7.882452675651613390e+03 7.451209666570223613e-20 4.346820792188662385e-20
7.887458603584667799e+03 2.643766526415992983e-20 4.465643702131935143e-20
7.892464531517724026e+03 1.582999823863571209e-19 4.258589657408039004e-20
7.897470459450780254e+03 1.867419636259650615e-20 3.574282343185731846e-20
7.902476387383835572e+03 1.156014807048210739e-20 3.481650191238896305e-20
7.907482315316890890e+03 6.261597819173253631e-20 4.929644740930873033e-20
7.912488243249947118e+03 -4.734769459183102668e-20 5.923729877410694764e-20
7.917494171183002436e+03 2.962168941695501515e-19 6.111289967162970188e-20
7.922500099116057754e+03 5.756802884927440336e-20 5.017077969941490335e-20
7.927506027049113982e+03 1.209400527910121551e-19 4.756854072945254913e-20
7.932511954982170209e+03 1.110608199470674371e-19 4.494769135757603992e-20
7.937517882915225528e+03 1.567223090775966962e-19 3.967516058648613152e-20
7.942523810848280846e+03 9.926362746121942399e-20 3.929959917662830808e-20
7.947529738781337073e+03 9.457884296106314020e-20 4.106514612975879957e-20
7.952535666714392391e+03 1.192561782352497961e-19 3.871518786301752133e-20
7.957541594647447710e+03 2.964622291785912097e-20 4.306965479118562825e-20
7.962547522580503937e+03 6.978753101115618557e-20 5.039650254604930527e-20
7.967553450513560165e+03 1.765837723863567365e-19 4.838474140267545634e-20
7.972559378446615483e+03 1.507190821818202648e-19 4.092460824916477432e-20
7.977565306379670801e+03 1.003382821758983203e-19 4.127256325006634094e-20
7.982571234312727029e+03 7.229515179282112233e-20 4.052727931487918382e-20
7.987577162245782347e+03 1.627326432032136348e-19 4.599298837074166000e-20
7.992583090178837665e+03 1.791798885450566615e-19 5.028752036560129706e-20
7.997589018111893893e+03 2.028000815024968211e-19 4.550178703097777377e-20
8.002594946044950120e+03 9.239642562511813703e-20 3.432948804229520905e-20
8.007600873978005438e+03 1.578883755660253333e-19 3.578596038918920276e-20
8.012606801911060757e+03 6.701266014872987938e-20 3.865224089322325972e-20
8.017612729844116984e+03 4.920013610127005505e-20 4.195735071317378434e-20
8.022618657777172302e+03 7.848156283527631210e-20 4.735128461865525568e-20
8.027624585710227620e+03 1.293401089687914491e-19 4.758696268483109524e-20
8.032630513643283848e+03 1.961758269569231692e-19 3.953857641078904284e-20
8.037636441576340076e+03 1.114624949905273748e-19 3.447322650679581070e-20
8.042642369509394484e+03 7.324376631397987764e-20 3.518586952688017416e-20
8.047648297442450712e+03 1.269078146458367076e-19 3.882379780371101863e-20
8.052654225375506940e+03 -2.135759173904645248e-20 4.100972837756099566e-20
8.057660153308562258e+03 -7.555498110815634458e-21 4.511218451520032146e-20
8.062666081241617576e+03 1.083510003445110859e-19 4.497589838042861222e-20
8.067672009174673803e+03 4.853127810721710047e-20 3.982543489809900972e-20
8.072677937107729122e+03 5.976009292720955858e-20 3.567690931143016408e-20
8.077683865040784440e+03 7.286529335264022532e-20 3.539855794959986679e-20
8.082689792973840667e+03 3.680976080721444967e-21 3.489369098558399538e-20
8.087695720906896895e+03 1.089238443080851616e-19 3.516927009274559378e-20
8.092701648839952213e+03 7.786771274320667335e-20 3.523574415978294914e-20
8.097707576773007531e+03 5.911945936384325847e-20 3.683664592502077411e-20
8.102713504706063759e+03 1.209684720919996980e-19 3.621513610792947889e-20
8.107719432639119077e+03 9.892460370010525420e-21 3.433315076856500077e-20
8.112725360572174395e+03 2.527172735231209155e-20 3.213224834971283330e-20
8.117731288505230623e+03 1.332908294706574068e-19 3.193981779375661888e-20
8.122737216438286850e+03 6.848048182169564886e-20 3.206972050088932361e-20
8.127743144371342169e+03 6.061244920042430383e-20 3.215238177706943435e-20
8.132749072304397487e+03 1.221176928451309638e-19 3.293038824047882588e-20
8.137755000237453714e+03 -1.752211430273224900e-20 3.369804435301504623e-20
8.142760928170509032e+03 4.970549944262319913e-20 3.452695089823360529e-20
8.147766856103564351e+03 3.850749941097891223e-20 3.423392087206416392e-20
8.152772784036620578e+03 5.488059202794124134e-20 3.344463199421519367e-20
8.157778711969676806e+03 6.951202210239087125e-20 3.325365011467862907e-20
8.162784639902732124e+03 7.935162431604389624e-20 3.363350157917936625e-20
8.167790567835787442e+03 1.166690080511931828e-19 3.415952884777690497e-20
8.172796495768843670e+03 5.835215300007383676e-20 3.461702656186944541e-20
8.177802423701898988e+03 3.961560410318578908e-20 3.552410489565445407e-20
8.182808351634954306e+03 6.232704862485273659e-20 3.654315157863850158e-20
8.187814279568010534e+03 1.077149156626941648e-19 3.728339328157485038e-20
8.192820207501066761e+03 3.156237007094938498e-20 3.732975720675113906e-20
8.197826135434121170e+03 3.771306223723546150e-20 3.655606646691290246e-20
8.202832063367177398e+03 1.217638522773327683e-19 3.549387728855663496e-20
8.207837991300233625e+03 3.445753627010516288e-22 3.515354424299320384e-20
8.212843919233288034e+03 5.147307592566002018e-20 3.440227660577729784e-20
8.217849847166344261e+03 2.834242599708210626e-20 3.395488285924241724e-20
8.222855775099400489e+03 7.247109994379505024e-20 3.327192740124479252e-20
8.227861703032456717e+03 6.681295008576366838e-20 3.261730100435577022e-20
8.232867630965511125e+03 8.421972037696788102e-20 3.238146341330244657e-20
8.237873558898567353e+03 1.093926343184715975e-19 3.282213339336291854e-20
8.242879486831623581e+03 9.021128330984103582e-20 3.307437740848258630e-20
8.247885414764677989e+03 3.960989163824093498e-20 3.315308668477430918e-20
8.252891342697734217e+03 6.018478913473123149e-20 3.279767876230613797e-20
8.257897270630790445e+03 6.817892206006848199e-20 3.242906700385937520e-20
8.262903198563846672e+03 6.689208078286064688e-20 3.231421663438312586e-20
8.267909126496901081e+03 9.508169520708901125e-20 3.307775663161623961e-20
8.272915054429957308e+03 7.915177436718761549e-20 3.967756353025993753e-20
8.277920982363013536e+03 1.011061281641901525e-19 4.916259324620037077e-20
8.282926910296067945e+03 2.597709162799534661e-20 5.776111613444224451e-20
8.287932838229124172e+03 3.786551730292086305e-20 5.700289174886227510e-20
8.292938766162180400e+03 1.183924718964626724e-19 6.053549057411579762e-20
8.297944694095236628e+03 1.060382036829909310e-19 5.902105700441015126e-20
8.302950622028291036e+03 2.621952819654110229e-19 5.381002960105563353e-20
8.307956549961347264e+03 2.499130390874717687e-19 4.576504010303492111e-20
8.312962477894403492e+03 -2.656137627085998152e-20 4.488762167032905537e-20
8.317968405827457900e+03 9.623689191702350203e-20 3.991864516904912598e-20
8.322974333760514128e+03 8.705628331979745686e-20 3.718763494556738331e-20
8.327980261693570355e+03 1.072011690131631367e-19 3.626783154305860023e-20
8.332986189626626583e+03 1.097617712925639694e-19 3.768500403827297525e-20
8.337992117559680992e+03 1.918830018919153340e-19 6.043387438411756046e-20
8.342998045492737219e+03 1.339147985872940608e-19 7.290360219099549543e-20
8.348003973425793447e+03 1.077245212722702078e-19 7.226796579656425198e-20
8.353009901358847856e+03 4.322906209147687338e-20 5.339905395273018077e-20
8.358015829291904083e+03 7.128503868106176747e-20 4.559056717323112968e-20
8.363021757224960311e+03 7.004871831440455414e-20 4.083437436323952491e-20
8.368027685158016538e+03 3.932912915007282123e-20 3.842344725344810569e-20
8.373033613091070947e+03 2.878816613211333354e-20 3.634157695923467471e-20
8.378039541024127175e+03 1.065933137487071178e-20 4.284653883943264945e-20
8.383045468957181583e+03 1.802612757125877171e-19 4.422803045612140968e-20
8.388051396890237811e+03 1.792008425217220965e-19 3.981371126789943517e-20
8.393057324823294039e+03 4.413183714221649125e-20 5.303963840930548105e-20
8.398063252756350266e+03 7.106445406489776948e-20 6.199115605427162376e-20
8.403069180689406494e+03 1.136609204457679237e-19 5.704844676136998801e-20
8.408075108622460903e+03 5.423065254580523037e-20 4.361351112900901462e-20
8.413081036555517130e+03 8.996912075898564644e-21 4.773936314595625719e-20
8.418086964488571539e+03 1.212139196246777984e-19 4.824742795657120054e-20
8.423092892421627766e+03 8.986278969895933766e-20 5.581876294563902482e-20
8.428098820354683994e+03 2.015575430083495083e-20 7.015386892631323096e-20
8.433104748287740222e+03 -3.551580212489287752e-20 6.806509364494248980e-20
8.438110676220796449e+03 4.523167516333674887e-20 4.566859266992024248e-20
8.443116604153850858e+03 8.596930749711538385e-20 4.225337888318148177e-20
8.448122532086907086e+03 3.077640923479220875e-20 5.068794468057510605e-20
8.453128460019961494e+03 9.171156024073892353e-20 5.018730850503499434e-20
8.458134387953017722e+03 5.890488041696983998e-20 5.457157827163107711e-20
8.463140315886073950e+03 2.345642277824795395e-20 6.173363339496011386e-20
8.468146243819130177e+03 4.345569068465721760e-20 5.822649954786048595e-20
8.473152171752186405e+03 1.277013821032880354e-19 4.050924083146787310e-20
8.478158099685240813e+03 5.327121580385949752e-20 3.492507309293051398e-20
8.483164027618297041e+03 6.599053257926069449e-20 3.489855667677630046e-20
8.488169955551351450e+03 9.520870729393119531e-20 3.997521104553044440e-20
8.493175883484407677e+03 3.957017158170533433e-20 4.208896233127837591e-20
8.498181811417463905e+03 1.069082383190945379e-19 4.674369174476295798e-20
8.503187739350520133e+03 6.006313058634659845e-20 4.885365710076422901e-20
8.508193667283574541e+03 1.797363726681316941e-19 4.579857553902567866e-20
8.513199595216630769e+03 7.834809804624865596e-20 3.578811749125831082e-20
8.518205523149686996e+03 6.733231319701829077e-20 3.392095667276004873e-20
8.523211451082741405e+03 1.279227127290532700e-19 3.402278350631493673e-20
8.528217379015797633e+03 5.677079550651587765e-20 3.417551042998303041e-20
8.533223306948853860e+03 6.357028941330940806e-20 3.691022622555802668e-20
8.538229234881910088e+03 8.405385302191190503e-20 3.874639800189802743e-20
8.543235162814964497e+03 1.613039187753359782e-19 4.284053940974995235e-20
8.548241090748020724e+03 1.625690817806674101e-19 4.387289107998305693e-20
8.553247018681076952e+03 8.117666200274443474e-20 4.176063146635678968e-20
8.558252946614131361e+03 6.693172457544991970e-20 3.732110705987374173e-20
8.563258874547187588e+03 1.113607587378691320e-19 3.785328353496767642e-20
8.568264802480243816e+03 1.501700354191421883e-20 3.884450054369261381e-20
8.573270730413300043e+03 2.304248637153285558e-20 3.967508744933638424e-20
8.578276658346354452e+03 1.040212569231526126e-19 3.887251808794308725e-20
8.583282586279410680e+03 1.233594287149084505e-20 3.930776459864854384e-20
8.588288514212466907e+03 5.529818715536854696e-20 4.004506111566947843e-20
8.593294442145521316e+03 1.392753267693686103e-20 4.030386317399295676e-20
8.598300370078577544e+03 4.044051439886620680e-20 3.933030591203193746e-20
8.603306298011633771e+03 8.144945170061262855e-20 3.779805937304768189e-20
8.608312225944689999e+03 1.077072650801195396e-19 3.869669919586375441e-20
8.613318153877744408e+03 6.885172786347133317e-20 4.414721564085710796e-20
8.618324081810800635e+03 1.438368436740994176e-19 5.142830227052904437e-20
8.623330009743856863e+03 1.003704547405038042e-19 5.726169729906721749e-20
8.628335937676911271e+03 -1.178452021860996618e-19 5.957845005817046523e-20
8.633341865609967499e+03 -1.152282485506583043e-21 5.640556777370145483e-20
8.638347793543023727e+03 -2.107790982328558767e-20 4.994200083785490451e-20
8.643353721476079954e+03 1.146012646865984675e-19 4.759002260972741239e-20
8.648359649409134363e+03 7.197130831484048131e-20 5.199571228204822462e-20
8.653365577342190591e+03 5.140460707119342605e-20 5.821106526267803658e-20
8.658371505275246818e+03 1.016148533721844706e-19 6.039712664142052517e-20
8.663377433208301227e+03 -5.878592306199457971e-21 5.938858553096635055e-20
8.668383361141357454e+03 1.114217701525215951e-19 5.709671137612203311e-20
8.673389289074413682e+03 2.277616399306867755e-19 5.337156370588765736e-20
8.678395217007469910e+03 1.282722321411745236e-19 4.993345291373694264e-20
