#  wl flam flam_err
6.741101106914913544e+03 2.740791375025945030e-19 6.959384332220468447e-20
6.746107034847968862e+03 2.612665131892301853e-19 7.123847049202005541e-20
6.751112962781024180e+03 2.562418421897981518e-19 7.203294253799371118e-20
6.756118890714080408e+03 1.767489403533436288e-19 7.383169706178284415e-20
6.761124818647135726e+03 1.576832326082244392e-19 7.522818209614473082e-20
6.766130746580191044e+03 3.880901612776008019e-19 7.783499756976634768e-20
6.771136674513247272e+03 2.141767513939612717e-19 7.886904421763644491e-20
6.776142602446303499e+03 2.538658016741034639e-19 8.081501678538905175e-20
6.781148530379358817e+03 2.129730479222839496e-19 8.453461617644702552e-20
6.786154458312414135e+03 1.820622535075472762e-19 8.383771262315699920e-20
6.791160386245470363e+03 2.454422270269864577e-19 8.221240987582053938e-20
6.796166314178525681e+03 1.694084184832682909e-19 8.031253568716740723e-20
6.801172242111580999e+03 2.812520320391641584e-19 7.900534908004008407e-20
6.806178170044637227e+03 5.077464458349139082e-20 7.731155651643392008e-20
6.811184097977693455e+03 1.927272221851766101e-19 7.574057720244948853e-20
6.816190025910748773e+03 2.047018278573544835e-19 7.528883091274076391e-20
6.821195953843804091e+03 4.866614632360022276e-20 8.608045982150479816e-20
6.826201881776860318e+03 3.290143339750516907e-19 1.094056199271837457e-19
6.831207809709915637e+03 3.499965171452618903e-19 1.203071932974785461e-19
6.836213737642970955e+03 2.654572561445208638e-19 1.042845913831308202e-19
6.841219665576027182e+03 1.910078472079352654e-19 8.322564289032684710e-20
6.846225593509082501e+03 2.306363174508181838e-19 7.516152818009543314e-20
6.851231521442138728e+03 1.011652692574392540e-19 7.000671370631596365e-20
6.856237449375194046e+03 3.613775101203604128e-19 8.306279271947858091e-20
6.861243377308250274e+03 4.381873203372552268e-19 3.727087281645358931e-19
6.866249305241305592e+03 5.001343628967904486e-19 5.059661608284441656e-19
6.871255233174360910e+03 2.676732412055070148e-19 2.984202286437973086e-19
6.876261161107417138e+03 1.987326902989557731e-19 2.021643548294056182e-19
6.881267089040473365e+03 4.048255119763139189e-19 2.160188051101780677e-19
6.886273016973527774e+03 9.107650544146034573e-20 2.260815633139616867e-19
6.891278944906584002e+03 1.703860407532254992e-19 2.181178414737845873e-19
6.896284872839640229e+03 8.963993219921988957e-20 2.049241778904198900e-19
6.901290800772695547e+03 8.760090486856192589e-20 1.775887994909708085e-19
6.906296728705750866e+03 2.508042517088308314e-19 1.586281012891826473e-19
6.911302656638807093e+03 2.011219965935085263e-19 1.603854397939321241e-19
6.916308584571862411e+03 1.240668236324992033e-19 1.715578508589520338e-19
6.921314512504917730e+03 2.596134773805138319e-19 1.424251377765013087e-19
6.926320440437973957e+03 3.226893155340715091e-19 1.132633712760785046e-19
6.931326368371030185e+03 2.890609758676365252e-19 8.799750056521660081e-20
6.936332296304085503e+03 2.856003036785355671e-19 8.937444947238251928e-20
6.941338224237140821e+03 2.297435079861752821e-19 9.662311332520644411e-20
6.946344152170197049e+03 1.124842354584422141e-19 1.028332170112083742e-19
6.951350080103252367e+03 2.360766624541300790e-19 9.945620495469833531e-20
6.956356008036307685e+03 2.574874701496934975e-19 7.817046418695052076e-20
6.961361935969363913e+03 2.578206984968250668e-19 7.538543548931092073e-20
6.966367863902420140e+03 1.200781573678454796e-19 8.138012469277136492e-20
6.971373791835475458e+03 1.400852850967701295e-19 8.871558475508861770e-20
6.976379719768530776e+03 2.498359399534057490e-19 9.241114992346756705e-20
6.981385647701587004e+03 1.783425613886234383e-19 8.914481580169238844e-20
6.986391575634642322e+03 1.560580735730714947e-19 7.564948310173164532e-20
6.991397503567697640e+03 2.641500951554264410e-19 7.375606041274532249e-20
6.996403431500753868e+03 1.394939589063134902e-19 7.489995715177631867e-20
7.001409359433810096e+03 1.845128877108580682e-19 7.866787016189496673e-20
7.006415287366865414e+03 1.820029747310710833e-19 8.436568976782696709e-20
7.011421215299920732e+03 1.542319716337355996e-19 8.362991658103215245e-20
7.016427143232976960e+03 1.231844375157890740e-19 7.919975683830341666e-20
7.021433071166032278e+03 1.845476664383570881e-19 7.378779610092723304e-20
7.026438999099087596e+03 1.711712004010912935e-19 7.620571777025949451e-20
7.031444927032143823e+03 2.835653329982287148e-19 7.693469563707617836e-20
7.036450854965200051e+03 2.738806858445963188e-19 7.978839948759826321e-20
7.041456782898254460e+03 3.179166964358108774e-19 8.408366898326994803e-20
7.046462710831310687e+03 3.936154135072427617e-19 8.828176968497315894e-20
7.051468638764366915e+03 2.883792792888684821e-19 8.369371413241321878e-20
7.056474566697422233e+03 9.075494891386633491e-20 7.543771939295406777e-20
7.061480494630477551e+03 1.044550663432106397e-20 7.361622860049018879e-20
7.066486422563533779e+03 1.397279378065199385e-19 7.412844781242642176e-20
7.071492350496589097e+03 2.982576894095800844e-19 7.204151258395467759e-20
7.076498278429644415e+03 3.473819703594860937e-19 7.143551338448930250e-20
7.081504206362700643e+03 2.673666333372885105e-19 7.079454578574417498e-20
7.086510134295756870e+03 2.957835262326244576e-19 7.083373199944213891e-20
7.091516062228812189e+03 3.006767895342403101e-19 6.810160685189870968e-20
7.096521990161867507e+03 2.310167822725840654e-19 6.463833018611345501e-20
7.101527918094923734e+03 2.004696413662551220e-19 6.372775120847727596e-20
7.106533846027979052e+03 2.066060862109426182e-19 6.367607792201248343e-20
7.111539773961034371e+03 3.222597550382296688e-19 6.307145924403994103e-20
7.116545701894090598e+03 2.363123105055379612e-19 6.378942331689461379e-20
7.121551629827146826e+03 2.363085688060148368e-19 6.549152170344086763e-20
7.126557557760202144e+03 1.710443371434428514e-19 6.739086388227055152e-20
7.131563485693257462e+03 1.574713283120690088e-19 6.887305472734008595e-20
7.136569413626313690e+03 2.261091263425829710e-19 6.984808491451711974e-20
7.141575341559369008e+03 2.883103565934805524e-19 7.508978174352676526e-20
7.146581269492424326e+03 1.708814654646517172e-19 7.657567089516456689e-20
7.151587197425480554e+03 2.188420738251346072e-19 7.468880224563666791e-20
7.156593125358536781e+03 3.646394027847460321e-19 7.633142785424108275e-20
7.161599053291592099e+03 1.118873655365479049e-19 7.820970687338884678e-20
7.166604981224647418e+03 2.598105374647257690e-19 7.905439485894213254e-20
7.171610909157703645e+03 1.986798395658470858e-19 7.844013781207750952e-20
7.176616837090758963e+03 9.500383175145706171e-20 7.684988516912028572e-20
7.181622765023814281e+03 7.661895637574535810e-20 7.282234834115731883e-20
7.186628692956870509e+03 2.984980909384683960e-19 6.923967390902646834e-20
7.191634620889926737e+03 2.323925266685479650e-19 6.789381780835483587e-20
7.196640548822981145e+03 5.906802966404023558e-20 6.814365303449364463e-20
7.201646476756037373e+03 2.167401214637640658e-19 6.700708837718553222e-20
7.206652404689093601e+03 2.235262107519564912e-19 6.678531802043226738e-20
7.211658332622148919e+03 2.396320182435849715e-19 6.735207864337026125e-20
7.216664260555204237e+03 2.302262190916314144e-19 6.914495371944078585e-20
7.221670188488260465e+03 2.830548754832488879e-19 7.021671250595647274e-20
7.226676116421315783e+03 3.465329468300111310e-19 7.148445267017270610e-20
7.231682044354371101e+03 2.818432108141207349e-19 8.955522379719617276e-20
7.236687972287427328e+03 2.818449022312982436e-19 1.363334810785017740e-19
7.241693900220483556e+03 2.834831180824772088e-19 1.623364160942146770e-19
7.246699828153538874e+03 9.626007085993028792e-20 1.420780522704576664e-19
7.251705756086594192e+03 -6.936000929994865159e-20 1.054818295812437306e-19
7.256711684019650420e+03 2.883922169585000979e-19 8.901434309578445283e-20
7.261717611952705738e+03 1.882037547015002416e-19 7.959725564236785323e-20
7.266723539885761056e+03 8.681231074322249686e-20 8.700466145317706780e-20
7.271729467818817284e+03 4.632254142716406779e-19 1.486053845114102362e-19
7.276735395751873511e+03 -1.688319546619271910e-19 1.647993199891705846e-19
7.281741323684928830e+03 -7.221443436894990179e-20 1.534500893601224259e-19
7.286747251617984148e+03 2.182536556512140518e-19 1.210743920181836645e-19
7.291753179551040375e+03 -2.358162190682803867e-21 1.018845091732708380e-19
7.296759107484095694e+03 1.477409499764873484e-19 1.042675388146856369e-19
7.301765035417151012e+03 1.305349771130773938e-19 1.074872492479363286e-19
7.306770963350207239e+03 1.499427068770732393e-19 1.067997168018067021e-19
7.311776891283263467e+03 2.077012288070303731e-19 1.383518588992391647e-19
7.316782819216318785e+03 1.709074237394462718e-19 1.391728067536124613e-19
7.321788747149374103e+03 1.812864654746572831e-19 1.169885402573040916e-19
7.326794675082430331e+03 2.327935249070676962e-19 1.040391654355227146e-19
7.331800603015485649e+03 4.720769924905667213e-19 1.098314115032064682e-19
7.336806530948540967e+03 4.628669940181447814e-19 1.392443609111940280e-19
7.341812458881597195e+03 2.063717070613036700e-19 1.402237375113334132e-19
7.346818386814653422e+03 1.848400680946279111e-19 1.066524729924067519e-19
7.351824314747707831e+03 3.504886605884590258e-19 8.645755984106177733e-20
7.356830242680764059e+03 2.551047705603088749e-19 9.865848175019456739e-20
7.361836170613820286e+03 1.322387600471668385e-19 1.099193734404897506e-19
7.366842098546875604e+03 2.921705456317275090e-19 1.253462834191804639e-19
7.371848026479930923e+03 1.524673124170937510e-19 1.225321280460770763e-19
7.376853954412987150e+03 1.780377051112645843e-19 8.422043471502390978e-20
7.381859882346043378e+03 2.640612077158612587e-19 7.109219614239532986e-20
7.386865810279097786e+03 4.259926774945440911e-19 8.640316486263431160e-20
7.391871738212154014e+03 2.474713692939907259e-19 9.369790816894174774e-20
7.396877666145210242e+03 1.446459770285928508e-19 1.142356257717310356e-19
7.401883594078265560e+03 3.881170691740954612e-19 1.131851880573908837e-19
7.406889522011320878e+03 1.154996447103099838e-19 1.010450422401116992e-19
7.411895449944377106e+03 2.551633156091563475e-19 7.606609593113943550e-20
7.416901377877432424e+03 1.617047554725517639e-19 7.693001505019027987e-20
7.421907305810487742e+03 2.317880336441343076e-19 7.921815243601879656e-20
7.426913233743543969e+03 2.272375470898329811e-19 8.742725277266500663e-20
7.431919161676600197e+03 3.254684121054931989e-19 9.683728886754981931e-20
7.436925089609655515e+03 3.021359510145377643e-19 9.779134885885535540e-20
7.441931017542710833e+03 1.867785990217573178e-19 8.985826573636045403e-20
7.446936945475767061e+03 1.310494792337742177e-19 7.029943895076491412e-20
7.451942873408822379e+03 6.867571646119098482e-20 6.817988895842389096e-20
7.456948801341877697e+03 2.027314605560233771e-19 7.189648207489613549e-20
7.461954729274933925e+03 -2.314575796173212496e-20 7.889145485789851488e-20
7.466960657207990153e+03 1.638336308589240859e-19 8.936936637200642000e-20
7.471966585141045471e+03 2.877684760221576912e-19 9.466885893769669962e-20
7.476972513074100789e+03 -2.859495905286844245e-20 1.006256159489575577e-19
7.481978441007157016e+03 2.655600515254338232e-19 9.682690492347387056e-20
7.486984368940212335e+03 2.612577748578583147e-19 8.555837533259107226e-20
7.491990296873267653e+03 1.041302677981583407e-19 7.260749628699381077e-20
7.496996224806323880e+03 1.737794694125701920e-19 7.046555109634747533e-20
7.502002152739380108e+03 2.352588183189769933e-19 6.564104901157429709e-20
7.507008080672435426e+03 7.068074157473720980e-20 6.462711020889529443e-20
7.512014008605490744e+03 1.136493035167288075e-19 6.848629788940851920e-20
7.517019936538546972e+03 3.916960311424183868e-19 9.292787484357133179e-20
7.522025864471602290e+03 1.768789918210043295e-19 1.200799842848306444e-19
7.527031792404657608e+03 1.409017617775772972e-19 1.242088587699118022e-19
7.532037720337713836e+03 1.456249512128880195e-19 9.482855865447775730e-20
7.537043648270770063e+03 2.774310486509914819e-19 8.248063928255750363e-20
7.542049576203824472e+03 2.907751216668407466e-19 7.726563217239658790e-20
7.547055504136880700e+03 1.818266218889658627e-19 7.591390722313666682e-20
7.552061432069936927e+03 2.678179843690115999e-19 8.300603294678094949e-20
7.557067360002992245e+03 1.389513298977047317e-19 8.508638871647799062e-20
7.562073287936047564e+03 2.174903796308555816e-19 8.428006852673588811e-20
7.567079215869103791e+03 9.952312019373544660e-20 1.037245483610510412e-19
7.572085143802159109e+03 3.644855146274423254e-19 1.077453528930488966e-19
7.577091071735214427e+03 8.374666868192127600e-20 9.235152009195074619e-20
7.582096999668270655e+03 4.901420327676527295e-20 7.932276844175512265e-20
7.587102927601326883e+03 2.083082430618076905e-19 7.883966743811007803e-20
7.592108855534382201e+03 3.302713156303607719e-19 7.742635633989571392e-19
7.597114783467437519e+03 2.679432247296932306e-19 2.854675104660469489e-18
7.602120711400493747e+03 3.179555540715609610e-19 3.628197669030359520e-18
7.607126639333549065e+03 2.999470369980262668e-19 1.454231694129993773e-18
7.612132567266604383e+03 2.660318022726702681e-19 5.020028770586615200e-19
7.617138495199660611e+03 2.437504315427482411e-19 4.343290235957801892e-19
7.622144423132716838e+03 3.068317723206117274e-19 6.935630209783190009e-19
7.627150351065772156e+03 2.507027071144897771e-19 8.455323118922114331e-19
7.632156278998827474e+03 2.889601767664101677e-19 7.254862700331467448e-19
7.637162206931883702e+03 1.529606794475570030e-19 4.599262270363447980e-19
7.642168134864939020e+03 1.703411592817350557e-19 3.157139476143709170e-19
7.647174062797994338e+03 1.708379103458912182e-19 2.440669517832094166e-19
7.652179990731050566e+03 2.721816024281773662e-19 2.119121372479888522e-19
7.657185918664106794e+03 3.327707458745623421e-19 2.427162835537593266e-19
7.662191846597162112e+03 3.095394370771957136e-19 2.766272236758421908e-19
7.667197774530217430e+03 1.351705317577859952e-19 2.353620057765022815e-19
7.672203702463273657e+03 1.644604881761293091e-19 1.737687022422993697e-19
7.677209630396328976e+03 2.990891842633815667e-20 1.580574709686963930e-19
7.682215558329384294e+03 1.249255877365160935e-19 1.443680311034788707e-19
7.687221486262440521e+03 2.002137869388198288e-19 1.425103314867594936e-19
7.692227414195496749e+03 1.962350198445267639e-19 1.618007701053988885e-19
7.697233342128551158e+03 1.925108556346761849e-19 1.658864322485049213e-19
7.702239270061607385e+03 -3.813156788184144069e-20 1.493802526047009269e-19
7.707245197994663613e+03 2.147864873824297725e-19 2.044418170501588245e-19
7.712251125927718931e+03 1.878517130074148466e-19 1.779459950931399665e-19
7.717257053860774249e+03 1.001793779088956189e-20 1.713011848002463332e-19
7.722262981793830477e+03 -9.732432886367862983e-20 1.310160281502090752e-19
7.727268909726885795e+03 6.295158763024569284e-20 9.663217879940796539e-20
7.732274837659941113e+03 2.571148443959744178e-19 8.229149311083658064e-20
7.737280765592997341e+03 2.276855054160494903e-19 7.570719267408541661e-20
7.742286693526053568e+03 2.093073112842691288e-19 9.421060043181766746e-20
7.747292621459108886e+03 1.295606312256384850e-19 1.520950549042177834e-19
7.752298549392164205e+03 1.858534287032877169e-19 1.614404305919190902e-19
7.757304477325220432e+03 7.617719759218035162e-20 1.333978131480678505e-19
7.762310405258275750e+03 1.608249188195646094e-19 1.080084224343045279e-19
7.767316333191331069e+03 1.101819264936596411e-19 9.253133970311254746e-20
7.772322261124387296e+03 -1.025657277252155890e-19 9.759927799398067411e-20
7.777328189057443524e+03 4.033870054133272573e-20 1.131616115526142879e-19
7.782334116990498842e+03 3.574532056378588273e-20 1.043459418375010902e-19
7.787340044923554160e+03 2.984718176247005667e-19 1.251716240893612938e-19
7.792345972856610388e+03 1.413868365075913074e-19 1.561004223686162468e-19
7.797351900789665706e+03 1.411036777305913871e-19 1.505313466853013283e-19
7.802357828722721024e+03 -1.024674376974609670e-19 1.120697565236471545e-19
7.807363756655777252e+03 3.649626844176661235e-19 1.219778088705365626e-19
7.812369684588833479e+03 7.315706323978138893e-20 1.254811291553616473e-19
7.817375612521888797e+03 1.958074367038970007e-19 1.645580456986769632e-19
7.822381540454944115e+03 -1.604065694614578814e-19 1.653925967165008721e-19
7.827387468388000343e+03 2.659945360565928997e-19 1.225671418223692655e-19
7.832393396321055661e+03 2.972582397750967209e-19 8.286298096739080714e-20
7.837399324254110979e+03 1.717578096480498223e-19 1.054929820856440959e-19
7.842405252187167207e+03 1.809483510687655289e-19 1.106595654112348534e-19
7.847411180120223435e+03 2.102897002781834461e-19 1.489952852514466306e-19
7.852417108053277843e+03 1.186771135021841621e-19 1.717957918666256830e-19
7.857423035986334071e+03 1.710106817586112317e-19 1.692233809107867385e-19
7.862428963919390299e+03 2.411912643001241125e-19 1.332129548155827498e-19
7.867434891852445617e+03 1.492941437296389540e-19 1.328758218281110535e-19
7.872440819785500935e+03 2.126888098594308474e-20 1.331728119558438536e-19
7.877446747718557162e+03 3.664990985319880388e-19 1.222268176456354387e-19
7.882452675651613390e+03 2.750530014975089576e-19 1.288834229063388299e-19
7.887458603584667799e+03 8.366316115644332395e-20 1.351496178025465374e-19
7.892464531517724026e+03 2.936083363026323234e-19 1.267880171211938226e-19
7.897470459450780254e+03 3.125872006706145130e-19 9.013364720960715970e-20
7.902476387383835572e+03 1.496075182020886614e-19 8.163558620291857801e-20
7.907482315316890890e+03 3.674442239507462647e-19 1.526473191408653414e-19
7.912488243249947118e+03 4.037503530404020683e-19 1.935952438928203977e-19
7.917494171183002436e+03 -2.697117627480557271e-19 2.019859437398095867e-19
7.922500099116057754e+03 2.723757740789130186e-19 1.488038839581731301e-19
7.927506027049113982e+03 5.405593802394877503e-20 1.388287668120338989e-19
7.932511954982170209e+03 3.780352056041151485e-19 1.267550788688965271e-19
7.937517882915225528e+03 1.724186473599474460e-19 1.001279266221248561e-19
7.942523810848280846e+03 1.801209757352785059e-19 1.016290227148487156e-19
7.947529738781337073e+03 3.228230506155494381e-19 1.117205842119080588e-19
7.952535666714392391e+03 5.498318350809507478e-20 1.013899692194154095e-19
7.957541594647447710e+03 1.850342939557847257e-19 1.215667087511884977e-19
7.962547522580503937e+03 2.546144873638583932e-19 1.569913968527342796e-19
7.967553450513560165e+03 3.207409754172849943e-19 1.488427989284089165e-19
7.972559378446615483e+03 2.867570529413359199e-19 1.106319520471985551e-19
7.977565306379670801e+03 1.672664797480658636e-19 1.158913109909455605e-19
7.982571234312727029e+03 8.441525933207621544e-20 1.106822052040693141e-19
7.987577162245782347e+03 2.930165545329712254e-19 1.387470675137145847e-19
7.992583090178837665e+03 2.791441743955647659e-19 1.527067782883758071e-19
7.997589018111893893e+03 2.138717296719377962e-19 1.328637660712066007e-19
8.002594946044950120e+03 2.546335717687409584e-19 7.674013932637535711e-20
8.007600873978005438e+03 1.213544004210542412e-19 8.683072487556344748e-20
8.012606801911060757e+03 2.210380619462304032e-19 9.899475827968400477e-20
8.017612729844116984e+03 1.863259376040167060e-19 1.129067263935117273e-19
8.022618657777172302e+03 2.142511182677622498e-19 1.367984093827308874e-19
8.027624585710227620e+03 3.962248321108105762e-19 1.365014368016212836e-19
8.032630513643283848e+03 3.313833555406436713e-19 9.697051959132274819e-20
8.037636441576340076e+03 2.157265729781791819e-19 7.235965256650830029e-20
8.042642369509394484e+03 1.313844855986440398e-19 7.315820769868477044e-20
8.047648297442450712e+03 2.769581776859292903e-19 9.010762682526152892e-20
8.052654225375506940e+03 2.406395494947958856e-20 9.695784561843002108e-20
8.057660153308562258e+03 6.069038886311104398e-20 1.153131870271180808e-19
8.062666081241617576e+03 1.578885965390008615e-20 1.130355954544360126e-19
8.067672009174673803e+03 3.284615860825525086e-19 9.237232991457106050e-20
8.072677937107729122e+03 1.764548307022014132e-19 7.240445520294880777e-20
8.077683865040784440e+03 7.470610789724704083e-20 7.257062095177769387e-20
8.082689792973840667e+03 2.294101737965833869e-19 7.253155801010344868e-20
8.087695720906896895e+03 1.338769538198976722e-19 7.520028384113686649e-20
8.092701648839952213e+03 2.014972745831404302e-19 7.636406621283325613e-20
8.097707576773007531e+03 7.374537228863747392e-20 8.561631326978633243e-20
8.102713504706063759e+03 1.876336718812544064e-19 8.339971402801263501e-20
8.107719432639119077e+03 2.699894122806974922e-19 7.596382939763335374e-20
8.112725360572174395e+03 7.764440165331141758e-20 6.427161705807254202e-20
8.117731288505230623e+03 2.287965386540015486e-19 6.333869547364147755e-20
8.122737216438286850e+03 1.912537847312952964e-19 6.394573262666214268e-20
8.127743144371342169e+03 2.627806874603448141e-19 6.579987999233799899e-20
8.132749072304397487e+03 2.474386019470674974e-19 6.989638975485931608e-20
8.137755000237453714e+03 2.804978278556830565e-19 7.301927685557576191e-20
8.142760928170509032e+03 1.488498057488164299e-19 7.804555334197382321e-20
8.147766856103564351e+03 2.490365364199258635e-19 7.437533138416467210e-20
8.152772784036620578e+03 3.513486663382306802e-19 7.044094909632900784e-20
8.157778711969676806e+03 2.630906556832930985e-19 6.665858584592582998e-20
8.162784639902732124e+03 1.590771966979924880e-19 6.774316344921008358e-20
8.167790567835787442e+03 8.995849425508349601e-20 6.887483537801200197e-20
8.172796495768843670e+03 2.224548931190672548e-19 7.059576670312162524e-20
8.177802423701898988e+03 6.383113764964148146e-20 7.238718980145961320e-20
8.182808351634954306e+03 2.580043409289054174e-19 7.687530343692035323e-20
8.187814279568010534e+03 1.107489070436164813e-19 8.085280693782614808e-20
8.192820207501066761e+03 1.819182175401863572e-19 8.198021087197179534e-20
8.197826135434121170e+03 2.256165896350108136e-19 7.847201084030547605e-20
8.202832063367177398e+03 2.226183352260837382e-19 7.603416563136374848e-20
8.207837991300233625e+03 1.718254652651458856e-19 7.609148023656504870e-20
8.212843919233288034e+03 1.934602452312058736e-19 7.403453546306131626e-20
8.217849847166344261e+03 5.677713651630689010e-20 7.227403287636050458e-20
8.222855775099400489e+03 1.346715665100892476e-19 6.932667494082687931e-20
8.227861703032456717e+03 1.743696138799260681e-19 6.772790934941054180e-20
8.232867630965511125e+03 -3.885252049797812448e-20 6.686538072685415967e-20
8.237873558898567353e+03 1.420270307573732083e-19 7.041036374277604037e-20
8.242879486831623581e+03 2.893369661204119845e-19 7.361478696655862806e-20
8.247885414764677989e+03 1.231779961312589987e-19 7.323474940907863345e-20
8.252891342697734217e+03 1.084089993944183877e-19 7.099997072100974220e-20
8.257897270630790445e+03 2.148495929806386903e-19 6.870605235909529346e-20
8.262903198563846672e+03 2.369481042278185180e-19 6.812070003130682278e-20
8.267909126496901081e+03 1.750008887965337689e-19 6.955973465707278318e-20
8.272915054429957308e+03 1.798927514580392297e-19 1.024028930872173090e-19
8.277920982363013536e+03 1.153175130234701246e-19 1.448721339054851870e-19
8.282926910296067945e+03 8.628997468459181316e-20 1.807261532020950535e-19
8.287932838229124172e+03 3.697384565750972049e-19 1.702119578792277457e-19
8.292938766162180400e+03 5.663618174389242379e-20 1.862471078628164649e-19
8.297944694095236628e+03 2.565349874334395676e-19 1.753763021904376462e-19
8.302950622028291036e+03 2.239021259587161700e-19 1.536110878102125880e-19
8.307956549961347264e+03 2.451612540764149406e-19 1.156634250930202217e-19
8.312962477894403492e+03 1.029198309078030899e-20 1.112787268231434992e-19
8.317968405827457900e+03 2.174639828188664023e-19 8.489752088473132428e-20
8.322974333760514128e+03 2.098925360204624827e-19 7.373324481959908599e-20
8.327980261693570355e+03 6.794393355330193154e-20 6.915182884706591806e-20
8.332986189626626583e+03 2.312713577611666841e-19 7.762116951893515301e-20
8.337992117559680992e+03 1.985477630629636605e-19 1.804588789778735780e-19
8.342998045492737219e+03 1.951464646666170120e-19 2.263456916997605379e-19
8.348003973425793447e+03 2.199800890729562887e-19 2.221788235676954869e-19
8.353009901358847856e+03 8.474152118474346978e-20 1.471656983871426537e-19
8.358015829291904083e+03 -5.596667986600538053e-20 1.218929583025383770e-19
8.363021757224960311e+03 1.270900030944039689e-19 1.014446040065202389e-19
8.368027685158016538e+03 1.387117959446648320e-19 9.229917607209773493e-20
8.373033613091070947e+03 5.761299148017384369e-20 7.836896425347349385e-20
8.378039541024127175e+03 2.277810827881851018e-19 1.124373048219020325e-19
8.383045468957181583e+03 2.078800172989963808e-20 1.182259435481982459e-19
8.388051396890237811e+03 7.863760521252283696e-20 9.914898564536103333e-20
8.393057324823294039e+03 -1.359338074003165641e-19 1.518839095885224209e-19
8.398063252756350266e+03 -1.536743273868998081e-19 1.926538387981503684e-19
8.403069180689406494e+03 -1.536104296453025815e-19 1.780535886163710839e-19
8.408075108622460903e+03 3.772085658583350084e-19 1.100438042649785805e-19
8.413081036555517130e+03 -8.309386189907033131e-20 1.347591427023605065e-19
8.418086964488571539e+03 -4.312889887406233322e-21 1.369087261541904372e-19
8.423092892421627766e+03 3.335425504229258532e-19 1.629175714575025424e-19
8.428098820354683994e+03 1.797780437145949698e-19 2.280625253102020559e-19
8.433104748287740222e+03 3.306702583836688464e-19 2.235009348499975105e-19
8.438110676220796449e+03 3.302769041907183240e-20 1.094916408061299681e-19
8.443116604153850858e+03 1.912440336065174631e-19 9.260755556057881228e-20
8.448122532086907086e+03 1.967690132147754157e-19 1.417722630386604673e-19
8.453128460019961494e+03 1.540412147174561648e-19 1.406811854397829655e-19
8.458134387953017722e+03 -1.775752170250427456e-20 1.597246633583409778e-19
8.463140315886073950e+03 1.638682505002949664e-19 1.912836068017634167e-19
8.468146243819130177e+03 5.963788612572685858e-19 1.791053284225023931e-19
8.473152171752186405e+03 1.532098413548567939e-19 9.050807509352507072e-20
8.478158099685240813e+03 2.751903110016744094e-19 7.267814418693547529e-20
8.483164027618297041e+03 2.779527559985022599e-19 7.064418507053597965e-20
8.488169955551351450e+03 2.945138893523542419e-19 1.017602111530676835e-19
8.493175883484407677e+03 8.083248129963659875e-20 1.075413814280606923e-19
8.498181811417463905e+03 -3.706013113405250152e-20 1.295132226686489610e-19
8.503187739350520133e+03 2.699739973189884104e-19 1.341813265297641365e-19
8.508193667283574541e+03 3.459380732177815344e-19 1.207484945615657380e-19
8.513199595216630769e+03 2.251800787212388180e-19 7.052530699692543798e-20
8.518205523149686996e+03 7.997571515025369875e-20 6.416399260210607868e-20
8.523211451082741405e+03 1.448679755695376507e-19 6.323706296590049890e-20
8.528217379015797633e+03 1.961885718142729035e-19 6.276787335225436318e-20
8.533223306948853860e+03 3.094755250091756577e-19 7.636531319690666426e-20
8.538229234881910088e+03 2.376990338332086057e-19 8.396583677961431585e-20
8.543235162814964497e+03 2.615470710773178024e-19 1.014173695305823053e-19
8.548241090748020724e+03 1.664910750626048081e-19 1.029656563375991295e-19
8.553247018681076952e+03 -1.094352232556748673e-19 9.299570357359601364e-20
8.558252946614131361e+03 6.754465285204411140e-20 6.804645564015497648e-20
8.563258874547187588e+03 2.191199298256614352e-19 6.724583797120953835e-20
8.568264802480243816e+03 -3.161445926106986944e-21 7.186435199695195212e-20
8.573270730413300043e+03 1.236032271719494691e-19 7.577345085763057501e-20
8.578276658346354452e+03 2.888182594079893930e-19 7.475823829652592905e-20
8.583282586279410680e+03 1.591667482029967364e-19 8.033975100534135697e-20
8.588288514212466907e+03 1.870884805526290725e-19 8.480475032796698611e-20
8.593294442145521316e+03 1.057537012395694429e-19 9.233455816776913706e-20
8.598300370078577544e+03 -3.803517292949742082e-20 8.675880585942698880e-20
8.603306298011633771e+03 3.351345583694947665e-19 7.949697792160478247e-20
8.608312225944689999e+03 1.070782404678137504e-19 8.597377885287708549e-20
8.613318153877744408e+03 2.179365965661345750e-20 1.121831730622015968e-19
8.618324081810800635e+03 1.220010192508621363e-19 1.428543955459673609e-19
8.623330009743856863e+03 2.936593702481131050e-19 1.672894981436741659e-19
8.628335937676911271e+03 3.652652762091860809e-19 1.761896425911859499e-19
8.633341865609967499e+03 -9.256202584241858726e-20 1.648165212386164951e-19
8.638347793543023727e+03 3.128139151197297983e-19 1.378906323963569650e-19
8.643353721476079954e+03 5.506574492144905416e-20 1.267728927996946740e-19
8.648359649409134363e+03 3.251291963009127844e-19 1.465619524916883601e-19
8.653365577342190591e+03 1.939416077732720651e-19 1.714940927667983494e-19
8.658371505275246818e+03 7.826666106009318245e-21 1.760645581688548815e-19
8.663377433208301227e+03 -2.448929292197659535e-20 1.699774166434151243e-19
8.668383361141357454e+03 2.901968909243588524e-20 1.573427928463696677e-19
8.673389289074413682e+03 3.546730892774803637e-20 1.403688942928976957e-19
