#  wl flam flam_err
6.736095178981857316e+03 1.062077675916132638e-19 5.273316127807648280e-20
6.741101106914913544e+03 1.117311491739253412e-19 5.321297828173299698e-20
6.746107034847968862e+03 2.081920187498372722e-19 5.305667927687343229e-20
6.751112962781024180e+03 2.276439556056582316e-19 5.254441787412576153e-20
6.756118890714080408e+03 1.073610669632987036e-19 5.177636619760454889e-20
6.761124818647135726e+03 3.728387873380104952e-20 5.241279512771094560e-20
6.766130746580191044e+03 5.593861119646997516e-20 5.255791150689749129e-20
6.771136674513247272e+03 -2.661549137996195028e-20 5.286287153289861687e-20
6.776142602446303499e+03 1.368620286266668626e-19 5.366260515751087640e-20
6.781148530379358817e+03 1.834717351661101080e-19 5.505651255081511385e-20
6.786154458312414135e+03 1.644486878839008252e-19 5.478099249306487971e-20
6.791160386245470363e+03 1.674960898406772996e-19 5.319387390832133356e-20
6.796166314178525681e+03 1.527381562644361886e-19 5.209621862143952444e-20
6.801172242111580999e+03 1.205632582369016753e-19 5.040582304798429212e-20
6.806178170044637227e+03 1.291139789383811319e-19 4.977149731516239525e-20
6.811184097977693455e+03 1.140809529842712056e-19 4.906083257260146238e-20
6.816190025910748773e+03 2.707029989524896030e-19 4.920106699259166713e-20
6.821195953843804091e+03 2.382237833318915158e-19 6.024030130918766221e-20
6.826201881776860318e+03 2.746091321909073133e-19 7.926450853527330734e-20
6.831207809709915637e+03 3.886544337182364007e-19 8.734879786854303055e-20
6.836213737642970955e+03 3.380904266012295669e-19 7.756966022570927754e-20
6.841219665576027182e+03 1.736047333475316950e-19 6.172582783253706146e-20
6.846225593509082501e+03 1.244041541088122183e-19 5.344344176869747786e-20
6.851231521442138728e+03 1.050071814552506506e-19 5.033132212348747768e-20
6.856237449375194046e+03 2.500018115475190198e-19 6.524347472035712661e-20
6.861243377308250274e+03 2.831241111543983206e-19 8.593834552093365180e-20
6.866249305241305592e+03 4.926171826228908233e-19 1.167879078238176931e-19
6.871255233174360910e+03 2.986514122178600836e-19 8.454239264002188434e-20
6.876261161107417138e+03 2.034714928969336818e-19 6.898542659902575680e-20
6.881267089040473365e+03 1.180692768712603217e-20 6.273997111000093314e-20
6.886273016973527774e+03 1.396816657138252911e-19 6.312161751857916932e-20
6.891278944906584002e+03 8.101221078926994902e-20 7.585033470892670171e-20
6.896284872839640229e+03 1.368058418811918893e-19 7.142840746521120119e-20
6.901290800772695547e+03 1.187851112443862490e-19 6.634450495762018086e-20
6.906296728705750866e+03 -4.578820429466797504e-21 7.606113211442664062e-20
6.911302656638807093e+03 -3.126380828458557302e-21 7.237572965359046699e-20
6.916308584571862411e+03 1.444227225924439792e-20 7.625966123014995741e-20
6.921314512504917730e+03 1.277953470245806037e-19 7.879192254120619040e-20
6.926320440437973957e+03 1.437470745420812413e-19 7.512848203306617684e-20
6.931326368371030185e+03 1.618323037189926895e-20 6.342515002620938404e-20
6.936332296304085503e+03 1.977306754496948722e-19 6.293884880890722028e-20
6.941338224237140821e+03 5.541715902644013170e-20 6.974660368529686864e-20
6.946344152170197049e+03 2.534881901642908265e-19 9.246849780470804509e-20
6.951350080103252367e+03 1.872895091177319866e-19 7.019999632505291359e-20
6.956356008036307685e+03 2.270231211292056219e-19 5.480615624363515608e-20
6.961361935969363913e+03 1.470543978685346760e-19 5.040831987934471813e-20
6.966367863902420140e+03 1.660640449253566370e-19 5.445141864287053720e-20
6.971373791835475458e+03 7.807932355823149782e-21 6.102434936006112296e-20
6.976379719768530776e+03 7.583190930409530136e-20 6.441967372177737467e-20
6.981385647701587004e+03 1.702872805594240125e-19 6.104737406997536122e-20
6.986391575634642322e+03 1.729581638187818576e-19 5.183663294982020297e-20
6.991397503567697640e+03 1.587380820514089457e-19 4.914161102942492983e-20
6.996403431500753868e+03 8.715688253761353820e-20 5.159771092962205757e-20
7.001409359433810096e+03 1.358367610812761328e-19 5.501821251902413904e-20
7.006415287366865414e+03 1.146892194028663647e-19 6.019075743335411100e-20
7.011421215299920732e+03 7.314234156939905793e-20 5.985057036018832369e-20
7.016427143232976960e+03 5.874569978680833289e-20 5.556031155769694540e-20
7.021433071166032278e+03 5.336436679030444093e-20 5.164718968825178033e-20
7.026438999099087596e+03 6.640784400735228056e-20 5.367540898470556776e-20
7.031444927032143823e+03 2.482318607492294776e-19 5.545281821533738821e-20
7.036450854965200051e+03 1.364854389434107431e-19 5.838553679333862768e-20
7.041456782898254460e+03 1.192957810377337530e-19 6.262646961889947400e-20
7.046462710831310687e+03 1.392280956392639998e-19 6.489914171473917650e-20
7.051468638764366915e+03 1.688366522797409542e-19 6.153693110969041094e-20
7.056474566697422233e+03 -3.007305349634889007e-20 5.559055629113833251e-20
7.061480494630477551e+03 4.297062244046931646e-20 5.382042069332727341e-20
7.066486422563533779e+03 3.871471111949289386e-20 5.359258469525977867e-20
7.071492350496589097e+03 -5.435483923380629966e-21 5.203594646312260950e-20
7.076498278429644415e+03 8.934709379707891563e-20 5.131669706049777106e-20
7.081504206362700643e+03 1.271589449977553186e-19 5.163387329741036433e-20
7.086510134295756870e+03 1.551841816634191492e-19 5.150816614546579935e-20
7.091516062228812189e+03 2.654157119670912880e-19 4.932076261247810882e-20
7.096521990161867507e+03 1.036582475629064524e-19 4.666213860678480425e-20
7.101527918094923734e+03 6.826512806644511983e-20 4.607741597256528503e-20
7.106533846027979052e+03 1.305533026600114967e-19 4.611855510648370151e-20
7.111539773961034371e+03 1.400900589414424070e-19 4.639128762128350297e-20
7.116545701894090598e+03 1.866706466651354318e-19 4.671925653333440211e-20
7.121551629827146826e+03 1.626875337579423434e-19 4.868681966342760216e-20
7.126557557760202144e+03 7.041140372472675433e-20 5.045916643631084473e-20
7.131563485693257462e+03 1.542353797224590250e-19 5.221989171727285665e-20
7.136569413626313690e+03 5.079056896041810813e-20 5.295104963692986970e-20
7.141575341559369008e+03 7.513828900699632669e-20 5.742353223263180977e-20
7.146581269492424326e+03 1.674902955785929926e-19 5.913292045695217555e-20
7.151587197425480554e+03 1.518867865603950557e-19 5.701814071667898953e-20
7.156593125358536781e+03 1.586445522623730271e-19 5.695691035184679886e-20
7.161599053291592099e+03 1.632664377197280422e-19 5.915198418698140999e-20
7.166604981224647418e+03 1.157035198138003516e-19 5.823273835531354073e-20
7.171610909157703645e+03 4.799803533632973491e-20 5.714925027099349825e-20
7.176616837090758963e+03 6.790184055368702007e-20 5.568718325549513118e-20
7.181622765023814281e+03 1.872868323329228651e-19 5.256231176132260078e-20
7.186628692956870509e+03 1.876586764478101909e-19 4.868341374235587914e-20
7.191634620889926737e+03 1.638295252247339955e-19 4.669168505380537616e-20
7.196640548822981145e+03 1.776274658909929132e-19 4.612888593217809954e-20
7.201646476756037373e+03 1.526682937850564251e-19 4.540506858784363247e-20
7.206652404689093601e+03 1.119632236472941518e-19 4.491220987539945213e-20
7.211658332622148919e+03 9.081003492466745569e-20 4.458441258539025796e-20
7.216664260555204237e+03 1.621771410958814990e-19 4.595379989875646656e-20
7.221670188488260465e+03 1.544184228512000673e-19 4.741284485923641827e-20
7.226676116421315783e+03 2.041476557643890916e-19 4.924974262903265386e-20
7.231682044354371101e+03 1.757092972716088661e-19 6.674665442703142246e-20
7.236687972287427328e+03 1.311568109970651718e-19 1.018703487755827068e-19
7.241693900220483556e+03 2.320756892205632697e-20 1.214028277021241172e-19
7.246699828153538874e+03 1.659371950941674334e-19 1.092847087946665353e-19
7.251705756086594192e+03 2.226884044039148308e-19 8.165141002889058188e-20
7.256711684019650420e+03 9.951095494985731167e-20 6.450256253800837141e-20
7.261717611952705738e+03 2.487243074926869616e-19 5.754896023637590302e-20
7.266723539885761056e+03 1.748101291034677034e-19 7.031947239746035739e-20
7.271729467818817284e+03 2.072906875647085187e-19 1.113118391726636382e-19
7.276735395751873511e+03 2.049928159637868212e-19 1.265063316807263273e-19
7.281741323684928830e+03 5.520699266252038031e-19 1.130865463493681163e-19
7.286747251617984148e+03 -4.605833207651071483e-21 8.760498058744502759e-20
7.291753179551040375e+03 1.994171013170522096e-19 7.375580687103571308e-20
7.296759107484095694e+03 1.663052361738617132e-19 7.458023540065332240e-20
7.301765035417151012e+03 1.878040687841402057e-19 7.593611828803425061e-20
7.306770963350207239e+03 1.947761718275051189e-19 7.952872237221179160e-20
7.311776891283263467e+03 1.898162584735529933e-20 9.920190989056117066e-20
7.316782819216318785e+03 2.368122249620819984e-19 1.003317561835092075e-19
7.321788747149374103e+03 2.324950720541149117e-19 8.509082556109347996e-20
7.326794675082430331e+03 1.971324657495036151e-19 7.478056357790087972e-20
7.331800603015485649e+03 6.344594942813730554e-20 8.347957107824347289e-20
7.336806530948540967e+03 4.747468017244723917e-20 1.030816035907454486e-19
7.341812458881597195e+03 1.008323670781798262e-19 1.048105509139492890e-19
7.346818386814653422e+03 1.422129683046025583e-19 8.023146348217484451e-20
7.351824314747707831e+03 1.208175506951308852e-19 6.537853010004856088e-20
7.356830242680764059e+03 2.877134824287066274e-19 7.413729382683131143e-20
7.361836170613820286e+03 2.530277160724357098e-19 8.698159629022492595e-20
7.366842098546875604e+03 4.179906512522873844e-19 9.754766681450372549e-20
7.371848026479930923e+03 1.301031385606533433e-19 9.231219321328816753e-20
7.376853954412987150e+03 1.046878426444962970e-20 6.324235818833868995e-20
7.381859882346043378e+03 1.308089160854515086e-19 5.231309083381874503e-20
7.386865810279097786e+03 1.112860922465503894e-19 6.340240037663998911e-20
7.391871738212154014e+03 2.137416003496945256e-19 7.106751850116521258e-20
7.396877666145210242e+03 1.983668370843179186e-19 8.410383194617677559e-20
7.401883594078265560e+03 1.354355105433552759e-19 8.355209670053912541e-20
7.406889522011320878e+03 2.106494814862125488e-19 7.132663208652127908e-20
7.411895449944377106e+03 1.964276865186709576e-19 5.385689095715808440e-20
7.416901377877432424e+03 1.109825690185758117e-19 5.294440793078290067e-20
7.421907305810487742e+03 9.735696010666958054e-20 5.709004733835671860e-20
7.426913233743543969e+03 6.557401541478363646e-20 6.322168931590921883e-20
7.431919161676600197e+03 1.914505826618577340e-19 7.205686947698889790e-20
7.436925089609655515e+03 -1.975336758044855070e-20 7.324230380018128431e-20
7.441931017542710833e+03 7.248914872057371358e-20 6.694539378064249226e-20
7.446936945475767061e+03 1.769447627819157142e-19 5.251778312758405484e-20
7.451942873408822379e+03 1.274430087412704241e-19 5.034176326783938894e-20
7.456948801341877697e+03 1.679715138596827014e-19 5.431706305729604125e-20
7.461954729274933925e+03 1.008842149402840363e-19 6.170436963161290389e-20
7.466960657207990153e+03 2.146392970820884590e-19 7.102852421728866756e-20
7.471966585141045471e+03 1.688436020389105999e-19 7.555181781242376781e-20
7.476972513074100789e+03 1.525782950266968658e-19 7.964300351776091984e-20
7.481978441007157016e+03 1.064933557492631493e-19 7.451628440479502960e-20
7.486984368940212335e+03 2.854388897391464921e-20 6.432204313047731693e-20
7.491990296873267653e+03 1.001868578975535171e-19 5.399758415531349014e-20
7.496996224806323880e+03 1.586511775269096078e-19 5.065156203662322126e-20
7.502002152739380108e+03 1.622564125872001592e-19 4.657674944842231227e-20
7.507008080672435426e+03 8.863514455289778346e-20 4.636698574079649362e-20
7.512014008605490744e+03 1.234730220170919235e-19 5.055776076574913476e-20
7.517019936538546972e+03 9.246392858552943341e-20 7.384336859084581038e-20
7.522025864471602290e+03 9.968146993305523332e-20 9.448130847537376557e-20
7.527031792404657608e+03 2.159628955037219295e-19 9.639027823035601099e-20
7.532037720337713836e+03 1.560708824762955185e-19 7.500071053040683500e-20
7.537043648270770063e+03 5.945084781319944882e-20 6.272821317881472832e-20
7.542049576203824472e+03 6.951993685545839115e-20 5.859464051314683949e-20
7.547055504136880700e+03 1.239634310735190070e-19 5.811133294839964033e-20
7.552061432069936927e+03 1.941590715562619300e-19 6.454868888134596768e-20
7.557067360002992245e+03 9.972399081087944789e-20 6.662584879686006443e-20
7.562073287936047564e+03 1.040797250522439168e-19 6.763297355511894822e-20
7.567079215869103791e+03 1.168838096506045936e-19 8.309289455082303179e-20
7.572085143802159109e+03 3.863025963784240644e-20 8.455236900360365904e-20
7.577091071735214427e+03 5.561024285257441760e-20 6.935145294410590245e-20
7.582096999668270655e+03 7.596051369712144762e-20 5.968023783748187610e-20
7.587102927601326883e+03 1.728886764018260431e-19 5.815589792613063391e-20
7.592108855534382201e+03 1.911472971872131149e-19 7.048134009639820550e-20
7.597114783467437519e+03 1.542536815955399471e-19 1.332515338719524727e-19
7.602120711400493747e+03 3.806383306651552884e-19 1.513161422822964529e-19
7.607126639333549065e+03 4.813254097628623341e-20 1.107172184032042583e-19
7.612132567266604383e+03 1.223747462184685685e-19 9.961304295430792325e-20
7.617138495199660611e+03 3.768864293667934817e-20 8.543777376380991978e-20
7.622144423132716838e+03 2.698521753218121954e-19 8.907646632602661944e-20
7.627150351065772156e+03 2.548039783077560783e-19 1.160440135687177818e-19
7.632156278998827474e+03 7.386563349861170792e-20 1.145312784882901158e-19
7.637162206931883702e+03 1.458769724353738915e-19 8.417372557115389578e-20
7.642168134864939020e+03 1.042319005456372853e-19 8.166315583500398120e-20
7.647174062797994338e+03 2.121028372099122366e-19 7.588305476280691322e-20
7.652179990731050566e+03 1.884043481034158784e-19 6.385066836244755807e-20
7.657185918664106794e+03 1.757346565414018794e-19 7.406220354971533146e-20
7.662191846597162112e+03 2.185625504083335598e-19 7.064399346774451903e-20
7.667197774530217430e+03 1.536219644586052054e-19 6.235285181789100138e-20
7.672203702463273657e+03 3.559257651475506708e-20 5.301006898298397893e-20
7.677209630396328976e+03 1.399666406181192671e-19 5.559424410737927270e-20
7.682215558329384294e+03 1.346776896408066034e-19 5.847475229710077748e-20
7.687221486262440521e+03 5.604070708362542385e-20 6.234809242209015663e-20
7.692227414195496749e+03 1.486544603021113489e-19 6.128729667425778527e-20
7.697233342128551158e+03 1.782802465662539019e-19 6.163809154417937426e-20
7.702239270061607385e+03 1.627835500573353360e-19 6.748955945520920926e-20
7.707245197994663613e+03 1.758912298230692304e-19 1.035431854875759626e-19
7.712251125927718931e+03 3.859989810366334279e-19 1.405089492881423637e-19
7.717257053860774249e+03 -2.289157189240407013e-20 1.366896378478174842e-19
7.722262981793830477e+03 1.687878382862056607e-20 1.019251108483031691e-19
7.727268909726885795e+03 1.529106820649963293e-19 7.467128054005659928e-20
7.732274837659941113e+03 1.202249183721476113e-19 6.229968037785936038e-20
7.737280765592997341e+03 6.550922435043425186e-20 5.691699902256099566e-20
7.742286693526053568e+03 -7.199578052270612092e-21 8.311381054719066976e-20
7.747292621459108886e+03 -1.071923181004386776e-19 1.177701424702562526e-19
7.752298549392164205e+03 3.489442443655724869e-19 1.238363859823297500e-19
7.757304477325220432e+03 1.652037292999923814e-19 1.004654541804066520e-19
7.762310405258275750e+03 1.182971840395371078e-19 7.940155728160522932e-20
7.767316333191331069e+03 4.989716580835910738e-20 7.143315206634777587e-20
7.772322261124387296e+03 1.077021687001482287e-19 7.736421067640631135e-20
7.777328189057443524e+03 2.038000623731268797e-19 8.589302672402916398e-20
7.782334116990498842e+03 1.379058932739411551e-19 8.000912808866948171e-20
7.787340044923554160e+03 2.123690743322009424e-19 1.006781915348273668e-19
7.792345972856610388e+03 -9.391298480711296150e-20 1.221179759226880490e-19
7.797351900789665706e+03 1.960572243461189550e-19 1.139429975436662065e-19
7.802357828722721024e+03 1.103112681077890108e-19 9.044874361162154838e-20
7.807363756655777252e+03 3.377142733111506114e-19 9.350460131594450976e-20
7.812369684588833479e+03 -4.713235885836873260e-20 1.009050908864906419e-19
7.817375612521888797e+03 2.429988324361612436e-19 1.255113350272683302e-19
7.822381540454944115e+03 -6.051963365037635919e-20 1.235362097334286644e-19
7.827387468388000343e+03 -4.149580089601332781e-20 8.705207124391883088e-20
7.832393396321055661e+03 7.359037713322871814e-20 6.119004570313191595e-20
7.837399324254110979e+03 1.293990680213712664e-19 7.470185668761379266e-20
7.842405252187167207e+03 6.336953780686898331e-20 8.318633472539239250e-20
7.847411180120223435e+03 2.174900110995308838e-19 1.113740473860099752e-19
7.852417108053277843e+03 2.530790987362938879e-20 1.297310499687388541e-19
7.857423035986334071e+03 2.113274590057401455e-19 1.251152226740435239e-19
7.862428963919390299e+03 2.291285705401109040e-19 1.039707927960945559e-19
7.867434891852445617e+03 7.757952689180204479e-20 1.027605535045544105e-19
7.872440819785500935e+03 3.767453261793990228e-19 1.024392122260997161e-19
7.877446747718557162e+03 4.101769707100876287e-19 9.474689764145526903e-20
7.882452675651613390e+03 -1.777469410912089047e-20 9.972761768690394902e-20
7.887458603584667799e+03 1.924278293526078484e-19 1.016850097052058295e-19
7.892464531517724026e+03 3.387630011953662044e-19 9.241294380786851660e-20
7.897470459450780254e+03 9.779725227896170541e-20 6.557963815214854625e-20
7.902476387383835572e+03 2.758917235464698191e-20 6.184601825550834159e-20
7.907482315316890890e+03 2.312901678913929073e-19 1.150418787156081552e-19
7.912488243249947118e+03 1.762979321361611698e-19 1.469709916266894332e-19
7.917494171183002436e+03 -1.395536660329388206e-20 1.481290037766099334e-19
7.922500099116057754e+03 4.314359997534416627e-20 1.157006542027590564e-19
7.927506027049113982e+03 -6.131228905440054557e-20 1.039484059661364070e-19
7.932511954982170209e+03 -1.505090684966187483e-20 9.351361974777661490e-20
7.937517882915225528e+03 1.848119733236591580e-20 7.520638889771594948e-20
7.942523810848280846e+03 2.228502706810948420e-19 7.582528880510371680e-20
7.947529738781337073e+03 -1.224511304505414544e-20 8.409893162802166055e-20
7.952535666714392391e+03 7.459019505004487356e-21 7.740954594349832263e-20
7.957541594647447710e+03 4.307247246681384308e-20 9.722451362430386370e-20
7.962547522580503937e+03 -6.998372586105809690e-21 1.218331182860213560e-19
7.967553450513560165e+03 1.446093558926180856e-19 1.134442231788351738e-19
7.972559378446615483e+03 -7.611189301303869022e-20 8.769256583820204083e-20
7.977565306379670801e+03 1.795566231708822266e-19 8.701139178804091428e-20
7.982571234312727029e+03 1.684072972435464175e-19 8.467233600559989069e-20
7.987577162245782347e+03 2.020448762617366162e-19 1.058281182366531711e-19
7.992583090178837665e+03 -5.817644533382462850e-20 1.184381136057159830e-19
7.997589018111893893e+03 5.463861954497974010e-20 1.026328094677116688e-19
8.002594946044950120e+03 9.188382921927421788e-20 6.088158893468520009e-20
8.007600873978005438e+03 1.342628652537838265e-19 6.663345722379153906e-20
8.012606801911060757e+03 4.065191171462549194e-19 7.918631974599166994e-20
8.017612729844116984e+03 1.431372212956457293e-19 9.360337975826989520e-20
8.022618657777172302e+03 2.777502415031770699e-19 1.124317634207306838e-19
8.027624585710227620e+03 1.178565398469420132e-19 1.117918472569846384e-19
8.032630513643283848e+03 4.186561447273078135e-20 7.995858941500615174e-20
8.037636441576340076e+03 4.071906130598420510e-20 5.522600994938632495e-20
8.042642369509394484e+03 -2.661930683904938937e-20 5.724453517236046455e-20
8.047648297442450712e+03 6.776953994927137266e-20 7.022866901422942342e-20
8.052654225375506940e+03 9.701160207709850233e-20 7.835614110098949361e-20
8.057660153308562258e+03 -1.211961724779993672e-19 9.134247121467003144e-20
8.062666081241617576e+03 6.830372895417718837e-20 8.955424202427563072e-20
8.067672009174673803e+03 1.122295143789346934e-19 7.293369489801092040e-20
8.072677937107729122e+03 6.976306355522953011e-20 5.524149944865024171e-20
8.077683865040784440e+03 -9.589260729370495273e-21 5.584941851251151306e-20
8.082689792973840667e+03 1.051788498412067670e-19 5.613428035812571667e-20
8.087695720906896895e+03 -2.068414791129151925e-20 5.954164492182146209e-20
8.092701648839952213e+03 1.049629911517457155e-19 6.259788199943532547e-20
8.097707576773007531e+03 1.507196847383334979e-19 6.981322611312363361e-20
8.102713504706063759e+03 3.247570222992290336e-20 6.726623163545706324e-20
8.107719432639119077e+03 9.417666898077863434e-20 5.826596240831487547e-20
8.112725360572174395e+03 5.591795324852168413e-20 4.866425639592254654e-20
8.117731288505230623e+03 5.191602366258900902e-20 4.668729393803284283e-20
8.122737216438286850e+03 1.368774089747155988e-19 4.676356657009975653e-20
8.127743144371342169e+03 1.169033213022594574e-19 4.786241073173682149e-20
8.132749072304397487e+03 1.549240848183399589e-19 5.164320474179870164e-20
8.137755000237453714e+03 8.441668608428334761e-20 5.582424165846462678e-20
8.142760928170509032e+03 1.244519705416700142e-19 5.975748636411314857e-20
8.147766856103564351e+03 4.570883269716949024e-20 5.846057627860684783e-20
8.152772784036620578e+03 5.185117987010230092e-20 5.392824856300219415e-20
8.157778711969676806e+03 -9.143240335900768875e-21 5.058090956605607845e-20
8.162784639902732124e+03 1.103708905672730554e-19 5.085051631715641574e-20
8.167790567835787442e+03 1.359657644780877921e-19 4.995702072875319893e-20
8.172796495768843670e+03 8.151887496294123801e-21 5.033084790787025711e-20
8.177802423701898988e+03 1.471807006627746957e-19 5.105850148594410528e-20
8.182808351634954306e+03 1.443030986855318521e-19 5.369085880040507024e-20
8.187814279568010534e+03 9.150603657432795149e-20 5.575089911437764020e-20
8.192820207501066761e+03 1.739377006707281228e-20 5.547901766553361105e-20
8.197826135434121170e+03 5.749923010911663925e-20 5.275029516526049997e-20
8.202832063367177398e+03 9.994891813128776277e-20 5.106956910644964605e-20
8.207837991300233625e+03 6.710311510149077460e-20 5.403535091860449972e-20
8.212843919233288034e+03 1.890533701993660470e-19 5.549262330091500604e-20
8.217849847166344261e+03 -3.130987438448621496e-20 5.059505588358687672e-20
8.222855775099400489e+03 2.226481155182674046e-19 4.860394928918554166e-20
8.227861703032456717e+03 1.886524572136882777e-19 4.728219969949651485e-20
8.232867630965511125e+03 -1.512476494034107664e-20 4.727076650365052915e-20
8.237873558898567353e+03 -5.128039787075694395e-20 4.957043142476301934e-20
8.242879486831623581e+03 4.135510319585531380e-20 5.130093742178443354e-20
8.247885414764677989e+03 1.151578566797897771e-19 5.063674111986960532e-20
8.252891342697734217e+03 5.797381163169111484e-20 4.863414471676654677e-20
8.257897270630790445e+03 6.346201605794568920e-20 4.642046814574770502e-20
8.262903198563846672e+03 1.098769795116478018e-19 4.573388761976323684e-20
8.267909126496901081e+03 1.388685815384679120e-19 4.919521050483544353e-20
8.272915054429957308e+03 1.316955093867762064e-19 7.557159555303418291e-20
8.277920982363013536e+03 6.666902990395661972e-20 1.107429522272555770e-19
8.282926910296067945e+03 1.762575518036459245e-19 1.400759447520533628e-19
8.287932838229124172e+03 1.653607729546466861e-19 1.400675542488017260e-19
8.292938766162180400e+03 2.312910384395500432e-19 1.497039639471379073e-19
8.297944694095236628e+03 3.650719468167903838e-20 1.445628466480040808e-19
8.302950622028291036e+03 1.564554317568359672e-19 1.255074235036516930e-19
8.307956549961347264e+03 1.884993446865137747e-19 9.397590026692121859e-20
8.312962477894403492e+03 1.177208435666518695e-19 8.645969532767375455e-20
8.317968405827457900e+03 7.647448784776347162e-20 6.543758680114375370e-20
8.322974333760514128e+03 1.459359555254001704e-19 5.401827593142205359e-20
8.327980261693570355e+03 2.573270355550487464e-19 5.068158427573104796e-20
8.332986189626626583e+03 1.340219740489596725e-19 6.490136013730869718e-20
8.337992117559680992e+03 7.398265283552554238e-21 1.454404265609707059e-19
8.342998045492737219e+03 -1.098527001851531301e-19 1.875368803771557142e-19
8.348003973425793447e+03 1.410211045953921491e-19 1.860105922597083472e-19
8.353009901358847856e+03 3.158767034264726283e-19 1.280583396091128284e-19
8.358015829291904083e+03 1.598289372921387998e-19 1.012590784356978925e-19
8.363021757224960311e+03 -1.192256358965814032e-20 8.273242134046646323e-20
8.368027685158016538e+03 1.041123522313268057e-19 7.323718270053120030e-20
8.373033613091070947e+03 6.541007621909057440e-20 6.651384248143070239e-20
8.378039541024127175e+03 -1.472616668037264294e-20 8.954052832157822410e-20
8.383045468957181583e+03 -1.302390887591516849e-20 9.151688897325582223e-20
8.388051396890237811e+03 1.782055368667896387e-19 7.867607521929473938e-20
8.393057324823294039e+03 7.998058134927412221e-20 1.203084958348047311e-19
8.398063252756350266e+03 -5.641049507394986442e-20 1.473483988115512530e-19
8.403069180689406494e+03 2.908728612814265458e-19 1.328412249286022222e-19
8.408075108622460903e+03 1.772138858517171271e-19 9.087665060852671137e-20
8.413081036555517130e+03 2.765077438930118312e-19 1.039148845158562145e-19
8.418086964488571539e+03 1.832227167073420639e-19 1.047055355404098024e-19
8.423092892421627766e+03 -5.264193248233319643e-20 1.359952118190876469e-19
8.428098820354683994e+03 2.850475594724070358e-19 1.788540738462908152e-19
8.433104748287740222e+03 3.359640843237275043e-19 1.657072914893766774e-19
8.438110676220796449e+03 5.289816358532992209e-20 8.913534898434210735e-20
8.443116604153850858e+03 1.941361812338272140e-19 7.323259796559555567e-20
8.448122532086907086e+03 1.367526156157778706e-19 1.016807052597736120e-19
8.453128460019961494e+03 1.184412216804650169e-19 1.031270629842884910e-19
8.458134387953017722e+03 -4.284518999249716697e-20 1.213462509441923404e-19
8.463140315886073950e+03 1.582180831833378676e-19 1.431191349030604064e-19
8.468146243819130177e+03 8.838926736518969949e-20 1.342770730753373051e-19
8.473152171752186405e+03 9.456880413552116058e-20 7.886018889585003812e-20
8.478158099685240813e+03 6.934125890528380666e-20 5.312259322204387470e-20
8.483164027618297041e+03 2.361278572818871880e-20 5.436518635737342433e-20
8.488169955551351450e+03 1.098469657995879427e-19 7.698986993689119603e-20
8.493175883484407677e+03 7.002255553217654937e-20 8.641683211828429237e-20
8.498181811417463905e+03 1.611051411558902425e-19 1.011891001978357920e-19
8.503187739350520133e+03 9.727153505819950185e-20 1.051935873809636123e-19
8.508193667283574541e+03 2.017177236241401528e-19 9.198462234897296295e-20
8.513199595216630769e+03 1.627740931619802655e-19 5.646836866471260344e-20
8.518205523149686996e+03 1.526649203841074388e-19 4.638932268069990227e-20
8.523211451082741405e+03 9.027353027447364979e-20 4.644711965327131598e-20
8.528217379015797633e+03 5.786247317088680664e-20 4.720577908324591577e-20
8.533223306948853860e+03 3.774619624806423628e-20 5.970650668231990042e-20
8.538229234881910088e+03 1.355124114088042129e-19 6.907950102334001110e-20
8.543235162814964497e+03 2.059816314308213919e-19 8.347630297697778836e-20
8.548241090748020724e+03 3.006690989390270642e-20 8.540352348556304580e-20
8.553247018681076952e+03 1.494113730852122669e-19 7.425430410403292934e-20
8.558252946614131361e+03 1.223368617534789006e-19 5.320448449559475582e-20
8.563258874547187588e+03 1.760673270628687837e-19 5.052533245682634345e-20
8.568264802480243816e+03 1.363703524685073231e-19 5.280390122748661171e-20
8.573270730413300043e+03 8.879985889483796287e-20 5.439180985382375210e-20
8.578276658346354452e+03 9.320923178944022351e-20 5.418778026535415480e-20
8.583282586279410680e+03 1.059767630688338162e-19 5.848347975949847824e-20
8.588288514212466907e+03 1.241367231270538713e-19 6.371901251996602409e-20
8.593294442145521316e+03 1.459737104637598230e-19 6.830082223152938672e-20
8.598300370078577544e+03 4.894444894377587130e-20 6.523585156037584104e-20
8.603306298011633771e+03 1.602173364370655927e-19 5.891029569874985204e-20
8.608312225944689999e+03 2.354733033034609436e-20 6.523824597880201674e-20
8.613318153877744408e+03 8.807102294706870671e-20 8.576837730490317522e-20
8.618324081810800635e+03 1.231477988457101868e-19 1.081381656231551859e-19
8.623330009743856863e+03 -7.183828984662214402e-20 1.230235193609724409e-19
8.628335937676911271e+03 -1.956365910920066699e-19 1.282008049624146061e-19
8.633341865609967499e+03 1.050726742741428630e-19 1.190284931312406721e-19
8.638347793543023727e+03 1.630878025163495260e-19 1.009327755809597362e-19
8.643353721476079954e+03 1.591483846830120989e-19 9.363228287653181947e-20
8.648359649409134363e+03 1.321512523871408835e-19 1.093964096854791007e-19
8.653365577342190591e+03 -9.417241989196179459e-20 1.292983263934574680e-19
8.658371505275246818e+03 2.215017120540462875e-19 1.361112204548962893e-19
8.663377433208301227e+03 1.774328824373337895e-19 1.339818253867281952e-19
8.668383361141357454e+03 2.759357875194134686e-19 1.251382823706109860e-19
