#  wl flam flam_err
6.741101106914913544e+03 1.858210637875087016e-20 3.845060364900953720e-20
6.746107034847968862e+03 8.144516317877318755e-20 3.870163579806288368e-20
6.751112962781024180e+03 8.811393529632553185e-20 3.880591858901417325e-20
6.756118890714080408e+03 1.407052152678664243e-19 3.911896471220021187e-20
6.761124818647135726e+03 1.083075818396866520e-19 3.920313651147279958e-20
6.766130746580191044e+03 1.195665209070165603e-19 4.000856922265655935e-20
6.771136674513247272e+03 1.435318915738868862e-19 4.056548531834626811e-20
6.776142602446303499e+03 1.822606468569303382e-19 4.110769557198717685e-20
6.781148530379358817e+03 2.096193205553690043e-19 4.200724569394755042e-20
6.786154458312414135e+03 1.334591443429523069e-19 4.158129793750005636e-20
6.791160386245470363e+03 2.028034650809773632e-19 4.055180548094027481e-20
6.796166314178525681e+03 6.959838340902270580e-20 3.936177105571174877e-20
6.801172242111580999e+03 1.424905289424247088e-19 3.884615886038912482e-20
6.806178170044637227e+03 8.142289887596487633e-20 3.813555461332114199e-20
6.811184097977693455e+03 1.281543866115014737e-19 3.783988296872688965e-20
6.816190025910748773e+03 1.616126434661416643e-19 3.717019718546996313e-20
6.821195953843804091e+03 8.520218949209045591e-20 4.006826338861581385e-20
6.826201881776860318e+03 1.150529569054312822e-19 4.639932665682378140e-20
6.831207809709915637e+03 1.768075413438205312e-19 4.877530977320715635e-20
6.836213737642970955e+03 2.164848837382490868e-19 4.434413131173719785e-20
6.841219665576027182e+03 9.919648121116166182e-20 3.885902165859349742e-20
6.846225593509082501e+03 2.017055062423627171e-19 3.678059154572796210e-20
6.851231521442138728e+03 2.153400669055715964e-19 3.611243344620833221e-20
6.856237449375194046e+03 1.586530957456896797e-19 4.072755367747530525e-20
6.861243377308250274e+03 2.001766704227857028e-19 5.169046743961467922e-20
6.866249305241305592e+03 1.690882637895922331e-19 5.717884495524700486e-20
6.871255233174360910e+03 1.160099085109607230e-19 4.793895047112179792e-20
6.876261161107417138e+03 1.574805281847297670e-19 4.505983828751129613e-20
6.881267089040473365e+03 2.110117504609914025e-19 4.533586257341321934e-20
6.886273016973527774e+03 1.834097760278245265e-19 4.767678274613628526e-20
6.891278944906584002e+03 1.784880476011604152e-19 4.751266233425016389e-20
6.896284872839640229e+03 1.317806558272597497e-19 4.840604180699167523e-20
6.901290800772695547e+03 -2.218806960055727684e-20 4.822092784524298582e-20
6.906296728705750866e+03 1.392751020375933218e-19 4.898469615482068632e-20
6.911302656638807093e+03 8.365153933065677494e-20 4.827899392802963297e-20
6.916308584571862411e+03 1.646216986264743963e-20 5.060848012490523016e-20
6.921314512504917730e+03 2.246384059728321246e-19 4.851718757678914622e-20
6.926320440437973957e+03 1.864632039890081005e-19 4.597899398209737360e-20
6.931326368371030185e+03 1.999283711763520539e-19 4.112121712128618836e-20
6.936332296304085503e+03 4.576157409851868650e-20 4.201170347419831697e-20
6.941338224237140821e+03 5.423955741529852329e-20 4.391443671788829393e-20
6.946344152170197049e+03 7.125540049236193308e-20 4.664088107761396954e-20
6.951350080103252367e+03 2.262302497460170857e-19 4.470048168758092580e-20
6.956356008036307685e+03 1.175200536148832620e-19 3.848863200880902137e-20
6.961361935969363913e+03 1.280705467606606668e-19 3.761422345460757992e-20
6.966367863902420140e+03 1.268541071040821630e-19 3.892344325934825617e-20
6.971373791835475458e+03 1.658940619604658007e-19 4.103939515951598907e-20
6.976379719768530776e+03 1.307412022586265700e-19 4.203913752007020412e-20
6.981385647701587004e+03 1.387805507242048712e-19 4.085326438038460387e-20
6.986391575634642322e+03 1.551887077438334693e-19 3.749509718899196000e-20
6.991397503567697640e+03 1.106405215032056276e-19 3.687847216811583766e-20
6.996403431500753868e+03 2.324937008129424147e-19 3.790613052240032341e-20
7.001409359433810096e+03 1.155411283327310650e-19 3.875362357574893668e-20
7.006415287366865414e+03 8.734303870740051825e-20 4.049142285326675164e-20
7.011421215299920732e+03 6.970369352097114126e-20 4.070684508580002271e-20
7.016427143232976960e+03 1.282397834061760748e-19 3.981007463483802455e-20
7.021433071166032278e+03 6.770187066462534374e-20 3.877645399425189940e-20
7.026438999099087596e+03 1.253939071150611539e-19 3.947492979756753093e-20
7.031444927032143823e+03 1.637348795135841524e-19 4.037393498715476691e-20
7.036450854965200051e+03 2.251319266469617511e-19 4.144887268050143792e-20
7.041456782898254460e+03 1.592409524754211702e-19 4.308755664860414925e-20
7.046462710831310687e+03 1.941738191105357206e-19 4.378472650866392953e-20
7.051468638764366915e+03 8.499368904421724309e-20 4.231997522428452593e-20
7.056474566697422233e+03 1.010711637173669061e-19 4.002721038493463209e-20
7.061480494630477551e+03 1.370770757718078631e-19 3.941948418309176310e-20
7.066486422563533779e+03 1.075402089454883615e-19 3.891915526275706018e-20
7.071492350496589097e+03 1.156108570640111106e-19 3.828449649207329779e-20
7.076498278429644415e+03 2.003455627108291018e-19 3.797188772909082057e-20
7.081504206362700643e+03 1.314301988455563086e-19 3.761275677133393973e-20
7.086510134295756870e+03 1.296814732768851330e-19 3.770295782325080352e-20
7.091516062228812189e+03 6.585750276912015890e-20 3.647016908183154644e-20
7.096521990161867507e+03 8.504701928871039510e-20 3.571318699249631186e-20
7.101527918094923734e+03 1.064404813016231009e-19 3.519198491101000656e-20
7.106533846027979052e+03 2.129550610947829160e-19 3.549964484764048720e-20
7.111539773961034371e+03 9.783390449651266595e-20 3.529082001789345341e-20
7.116545701894090598e+03 9.184906269375534540e-20 3.519815337409821760e-20
7.121551629827146826e+03 1.575997382950929076e-19 3.576366253815776247e-20
7.126557557760202144e+03 1.583148222984016035e-19 3.679169041062944074e-20
7.131563485693257462e+03 1.770706802811996902e-19 3.722509032276607425e-20
7.136569413626313690e+03 4.614159946701206679e-20 3.755972818969693545e-20
7.141575341559369008e+03 1.491220027738455546e-19 3.893559344321327711e-20
7.146581269492424326e+03 1.960440615640178300e-19 3.956822863316759837e-20
7.151587197425480554e+03 1.577608662896328721e-19 3.952010972534959781e-20
7.156593125358536781e+03 1.312717221509779875e-19 3.991898442712628204e-20
7.161599053291592099e+03 1.753218502885940262e-19 4.103743297033485928e-20
7.166604981224647418e+03 1.468299392466423415e-19 4.154642191800967747e-20
7.171610909157703645e+03 1.995223622999520973e-19 4.076223030031866762e-20
7.176616837090758963e+03 1.486045438858855081e-19 4.003438345741625534e-20
7.181622765023814281e+03 1.057162598619288075e-19 3.861807170039664907e-20
7.186628692956870509e+03 5.025203373159573357e-20 3.734640048046166035e-20
7.191634620889926737e+03 6.422952408428001777e-20 3.644649336539141492e-20
7.196640548822981145e+03 1.086252552463634269e-19 3.620326359040507250e-20
7.201646476756037373e+03 9.770576390343925237e-20 3.552852684373787007e-20
7.206652404689093601e+03 1.107832689611866366e-19 3.526753845850552769e-20
7.211658332622148919e+03 1.666050975018512685e-19 3.490879963818607436e-20
7.216664260555204237e+03 1.855037834623316430e-19 3.479349341547992506e-20
7.221670188488260465e+03 2.004786752844394024e-19 3.537817245532258210e-20
7.226676116421315783e+03 1.436825093258858408e-19 3.572678380891481623e-20
7.231682044354371101e+03 2.601139633879767491e-20 3.997545264869712640e-20
7.236687972287427328e+03 6.492119368699209242e-20 5.335143089061857974e-20
7.241693900220483556e+03 8.019818133017909429e-20 6.178239527400847534e-20
7.246699828153538874e+03 7.598920432667952901e-20 5.581696094568841621e-20
7.251705756086594192e+03 -5.573465608982165153e-21 4.531560108567901282e-20
7.256711684019650420e+03 1.800561820369221615e-19 4.038652700521940926e-20
7.261717611952705738e+03 2.258708338118920564e-19 3.812987122371645418e-20
7.266723539885761056e+03 1.917284206725713502e-19 4.054057686593222386e-20
7.271729467818817284e+03 7.780608646676419099e-20 5.700640915387079596e-20
7.276735395751873511e+03 7.438178976507587064e-20 6.343012799267898486e-20
7.281741323684928830e+03 1.919019352837945284e-19 5.980507649771062652e-20
7.286747251617984148e+03 1.592916951625443881e-19 4.995885064963662997e-20
7.291753179551040375e+03 1.222567237810505646e-19 4.562799382579788007e-20
7.296759107484095694e+03 1.316540437577258184e-19 4.635297651190132584e-20
7.301765035417151012e+03 6.789302043864953250e-20 4.666044647188308047e-20
7.306770963350207239e+03 1.954927931126174360e-19 4.632399037567196940e-20
7.311776891283263467e+03 9.100359150329793990e-20 5.436393027545509092e-20
7.316782819216318785e+03 1.516648578282490881e-19 5.463348370465843480e-20
7.321788747149374103e+03 1.822567846657375259e-19 4.830453201408741477e-20
7.326794675082430331e+03 5.836530300744290542e-20 4.453642985248188463e-20
7.331800603015485649e+03 1.034940376905968724e-19 4.649185792609289331e-20
7.336806530948540967e+03 2.301846749730447281e-19 5.445352967911790048e-20
7.341812458881597195e+03 1.502553286801111043e-19 5.528168578237100953e-20
7.346818386814653422e+03 1.163351485883887175e-19 4.487023451385122588e-20
7.351824314747707831e+03 1.236731357795163385e-19 3.988733369271614736e-20
7.356830242680764059e+03 3.847543671762985025e-20 4.278758666960447223e-20
7.361836170613820286e+03 1.857951394906635365e-19 4.718398411381147440e-20
7.366842098546875604e+03 5.757750622746640951e-20 5.157338629377271164e-20
7.371848026479930923e+03 8.256601486283002140e-22 5.061766316059331622e-20
7.376853954412987150e+03 6.556731686629705406e-20 3.943075794946530313e-20
7.381859882346043378e+03 1.581636186632392084e-19 3.641497408257911754e-20
7.386865810279097786e+03 2.146019477905169736e-19 4.054972461459278061e-20
7.391871738212154014e+03 2.145410019607800648e-19 4.311453255527079916e-20
7.396877666145210242e+03 1.239278784356131900e-19 4.925396643752746416e-20
7.401883594078265560e+03 8.941999392048445340e-20 4.915094545936986735e-20
7.406889522011320878e+03 2.080235785434766195e-19 4.530626561621283411e-20
7.411895449944377106e+03 1.514252719096556528e-19 3.977923314224227462e-20
7.416901377877432424e+03 1.961627240311299253e-19 4.030465475550011774e-20
7.421907305810487742e+03 1.108819889025506771e-19 4.153113387341890418e-20
7.426913233743543969e+03 1.424755391795085747e-19 4.335664435069553110e-20
7.431919161676600197e+03 1.978190974215466132e-19 4.562149412601812461e-20
7.436925089609655515e+03 2.393757178564134405e-19 4.568600126647607391e-20
7.441931017542710833e+03 1.991106186251325492e-19 4.280794378158751121e-20
7.446936945475767061e+03 1.129106495569352306e-19 3.740227813479890950e-20
7.451942873408822379e+03 8.546045862713796478e-20 3.674999931507413535e-20
7.456948801341877697e+03 1.864059260423554515e-19 3.748341614142885375e-20
7.461954729274933925e+03 1.442101178606783627e-19 3.904704980409998574e-20
7.466960657207990153e+03 2.225537603378332014e-19 4.224107868336232781e-20
7.471966585141045471e+03 1.230313134254007111e-19 4.356268573249258755e-20
7.476972513074100789e+03 1.509564183931791890e-19 4.537311740794601602e-20
7.481978441007157016e+03 7.339417381024048925e-20 4.408618110015991401e-20
7.486984368940212335e+03 9.128537828423884920e-20 4.054179352664006354e-20
7.491990296873267653e+03 4.201190117281658962e-20 3.741060689988286083e-20
7.496996224806323880e+03 1.259315022876391803e-19 3.676430619441875997e-20
7.502002152739380108e+03 1.370266334355491545e-19 3.570979223156118470e-20
7.507008080672435426e+03 2.131460781353028214e-19 3.589138678637168548e-20
7.512014008605490744e+03 1.567571551366514371e-19 3.711075743906731774e-20
7.517019936538546972e+03 1.428490181752720866e-19 4.462043333727427372e-20
7.522025864471602290e+03 3.050904472758546868e-19 5.198540342942629619e-20
7.527031792404657608e+03 1.658272755643985690e-19 5.298573818693010980e-20
7.532037720337713836e+03 1.359082395056124781e-19 4.477622308173924352e-20
7.537043648270770063e+03 7.252059646837750564e-20 4.150959802172156450e-20
7.542049576203824472e+03 9.854425173149312480e-20 4.091774896025648133e-20
7.547055504136880700e+03 1.797178406570586066e-19 4.131146153538522946e-20
7.552061432069936927e+03 1.511812062437859440e-19 4.302932486546584351e-20
7.557067360002992245e+03 1.412431950824772617e-19 4.287849057650924373e-20
7.562073287936047564e+03 5.166968822829666145e-20 4.272866865385820116e-20
7.567079215869103791e+03 9.949298787545775589e-20 4.802657506944100956e-20
7.572085143802159109e+03 -2.814911768065412640e-20 4.877866785239183391e-20
7.577091071735214427e+03 1.103830818674521995e-19 4.293741007620943561e-20
7.582096999668270655e+03 1.122081082208374725e-19 3.999029061683736366e-20
7.587102927601326883e+03 1.076504731105918507e-19 3.947489419122250203e-20
7.592108855534382201e+03 9.324914542944472488e-20 5.903109814031804685e-20
7.597114783467437519e+03 -1.629975618980271224e-20 7.623465992017962980e-20
7.602120711400493747e+03 1.331516250535896184e-19 8.317162937206351265e-20
7.607126639333549065e+03 1.839141951762964825e-19 6.814052840747475956e-20
7.612132567266604383e+03 3.360806807644806932e-20 5.806902794763473383e-20
7.617138495199660611e+03 1.261751035342666541e-19 5.642126293232364186e-20
7.622144423132716838e+03 2.828733744119252367e-19 6.279474907456785299e-20
7.627150351065772156e+03 8.965647792606311408e-20 6.368569362240273927e-20
7.632156278998827474e+03 1.613073877318416657e-19 6.015072943490111318e-20
7.637162206931883702e+03 9.240942137408403466e-20 5.186729629639788609e-20
7.642168134864939020e+03 1.177001400251427686e-19 4.917787227540123202e-20
7.647174062797994338e+03 1.516820967316429193e-19 4.659143004179271970e-20
7.652179990731050566e+03 7.510242169568381165e-20 4.514978291082422977e-20
7.657185918664106794e+03 8.946359266226511733e-20 4.570502301455307068e-20
7.662191846597162112e+03 1.563646972571173173e-19 4.492321278662398411e-20
7.667197774530217430e+03 5.390313801097265287e-20 4.264662816655213813e-20
7.672203702463273657e+03 4.474457543149381571e-20 3.974077160512689139e-20
7.677209630396328976e+03 -3.173727841019784903e-20 4.013651149623075990e-20
7.682215558329384294e+03 7.162015102064824526e-20 4.085420032020833393e-20
7.687221486262440521e+03 1.444890156251458894e-19 4.156761634511647953e-20
7.692227414195496749e+03 1.561219816967675726e-19 4.119640367429755258e-20
7.697233342128551158e+03 1.296445992502347863e-19 4.036807148516913077e-20
7.702239270061607385e+03 1.302880665523800441e-20 4.025153036298175085e-20
7.707245197994663613e+03 1.266647845402400091e-19 5.322307351399428568e-20
7.712251125927718931e+03 2.205978680788812606e-19 6.796853627883442300e-20
7.717257053860774249e+03 9.952204660530213849e-20 6.587225553203827388e-20
7.722262981793830477e+03 3.133862698141533368e-20 5.269827158078887901e-20
7.727268909726885795e+03 8.521272726189392197e-21 4.309914743155754485e-20
7.732274837659941113e+03 6.486888214899261488e-20 3.908101755070556500e-20
7.737280765592997341e+03 1.193404431531821777e-19 3.742292338761091578e-20
7.742286693526053568e+03 2.531331028026793324e-20 4.380014397710646153e-20
7.747292621459108886e+03 4.144112564608903132e-20 5.990003084722470881e-20
7.752298549392164205e+03 2.164980243032306224e-19 6.338221066586747053e-20
7.757304477325220432e+03 4.338574552630165789e-19 5.451379314356056311e-20
7.762310405258275750e+03 1.576516711871687211e-19 4.665348348181897891e-20
7.767316333191331069e+03 1.069254494070606311e-19 4.422456528248281796e-20
7.772322261124387296e+03 6.935393503058206922e-20 4.720170887298784395e-20
7.777328189057443524e+03 1.029240129422176220e-19 5.087087133857227376e-20
7.782334116990498842e+03 8.248718197751022657e-20 4.716728846176031269e-20
7.787340044923554160e+03 1.096377285701589144e-19 5.377461598202842723e-20
7.792345972856610388e+03 -4.764737741910858954e-20 6.325133284156575176e-20
7.797351900789665706e+03 3.303311041833616881e-19 6.154256675029884433e-20
7.802357828722721024e+03 1.945700069465930630e-19 5.142566455469737802e-20
7.807363756655777252e+03 1.916024774647555555e-19 5.395795974713433938e-20
7.812369684588833479e+03 4.991906493540709814e-20 5.455231689867760614e-20
7.817375612521888797e+03 -4.197778580536697289e-20 6.623569864260493008e-20
7.822381540454944115e+03 1.249575060008951964e-19 6.656292507568858385e-20
7.827387468388000343e+03 1.043754032480138437e-19 5.266537646030953333e-20
7.832393396321055661e+03 8.085023778174272130e-20 4.139119090235218019e-20
7.837399324254110979e+03 5.230949448237736181e-20 4.713769614642414004e-20
7.842405252187167207e+03 4.434868840913672340e-20 4.894108386484952300e-20
7.847411180120223435e+03 1.942092137451743705e-19 6.085181150008560816e-20
7.852417108053277843e+03 -1.930986221582324908e-20 6.781462888854488005e-20
7.857423035986334071e+03 1.513585585817933912e-19 6.626838716542889171e-20
7.862428963919390299e+03 1.429746161315361421e-19 5.490580799011814357e-20
7.867434891852445617e+03 9.331319714130929541e-20 5.432867510461980043e-20
7.872440819785500935e+03 3.252420657639181456e-20 5.462737126796232816e-20
7.877446747718557162e+03 2.147851726541651936e-20 5.167592452512211390e-20
7.882452675651613390e+03 1.936130469337990600e-19 5.411505400175607583e-20
7.887458603584667799e+03 1.374386948884388331e-19 5.589831222200408100e-20
7.892464531517724026e+03 7.145827411043256759e-20 5.332322793319850896e-20
7.897470459450780254e+03 -5.993933587329060419e-21 4.243040577124346002e-20
7.902476387383835572e+03 1.723088311580625109e-19 4.062763112090285418e-20
7.907482315316890890e+03 7.187109801109125329e-20 6.044533911114387407e-20
7.912488243249947118e+03 7.027605410806995353e-20 7.347027622455678870e-20
7.917494171183002436e+03 2.402332640213235788e-19 7.592374561450977485e-20
7.922500099116057754e+03 2.300484726019972144e-19 6.104518400517318785e-20
7.927506027049113982e+03 2.610824434112388237e-19 5.760289761285534416e-20
7.932511954982170209e+03 1.787338691884929711e-19 5.444985970905821679e-20
7.937517882915225528e+03 2.324831150922213618e-19 4.652137008772025915e-20
7.942523810848280846e+03 1.195588916496256071e-19 4.628795561337211899e-20
7.947529738781337073e+03 7.883294440026008829e-20 4.861982807544839078e-20
7.952535666714392391e+03 7.243641077534282251e-20 4.563280419826566748e-20
7.957541594647447710e+03 1.546215457984533394e-19 5.022527723833680969e-20
7.962547522580503937e+03 2.990161911998027617e-19 6.115122551782022650e-20
7.967553450513560165e+03 9.355564516055034871e-20 5.831788696977822292e-20
7.972559378446615483e+03 4.171444536989819094e-20 4.783345197389520546e-20
7.977565306379670801e+03 7.101761906193032862e-20 4.926899732050495518e-20
7.982571234312727029e+03 4.411342669727808673e-20 4.760709604250102079e-20
7.987577162245782347e+03 1.692641372446585252e-19 5.522184943966096790e-20
7.992583090178837665e+03 1.214940811068620739e-19 6.130925026322638978e-20
7.997589018111893893e+03 1.919566461004700142e-19 5.579096671185614674e-20
8.002594946044950120e+03 2.416051703873789528e-19 4.007609469195268728e-20
8.007600873978005438e+03 1.378411811957849210e-19 4.194603855256435863e-20
8.012606801911060757e+03 7.932765111512851900e-20 4.668855363266124196e-20
8.017612729844116984e+03 1.847676122324746857e-19 5.069913204290460533e-20
8.022618657777172302e+03 9.479787977638357176e-20 5.900608488254960307e-20
8.027624585710227620e+03 1.004509585711289929e-19 6.021699288695256713e-20
8.032630513643283848e+03 1.715178228812647618e-19 4.866004865719681403e-20
8.037636441576340076e+03 5.611175652207019282e-20 4.123910689663083903e-20
8.042642369509394484e+03 5.977320296507285661e-20 4.184162212262828443e-20
8.047648297442450712e+03 9.933693493234180567e-20 4.745110870416713996e-20
8.052654225375506940e+03 1.515877298095987579e-19 5.000234755623275277e-20
8.057660153308562258e+03 8.913446349701499988e-20 5.628552997331210295e-20
8.062666081241617576e+03 1.208245156205154345e-19 5.598053449540125725e-20
8.067672009174673803e+03 1.063315571830908007e-19 4.908934730615547118e-20
8.072677937107729122e+03 1.339721148101897512e-19 4.283042829322575394e-20
8.077683865040784440e+03 5.561816598893497928e-20 4.265841497238760531e-20
8.082689792973840667e+03 9.874015914175943142e-20 4.210108434171397860e-20
8.087695720906896895e+03 5.565982272168580505e-20 4.256791559235281331e-20
8.092701648839952213e+03 1.669920305694465791e-20 4.260145312987752656e-20
8.097707576773007531e+03 8.223892895300256996e-20 4.503962158534874832e-20
8.102713504706063759e+03 1.554679082971247736e-19 4.390806617364023086e-20
8.107719432639119077e+03 1.009238143568568341e-19 4.098483764542392021e-20
8.112725360572174395e+03 1.557560979816618731e-19 3.792101078041685747e-20
8.117731288505230623e+03 1.059249480958771553e-19 3.735256251183846364e-20
8.122737216438286850e+03 8.665814016075980876e-20 3.741430625448039946e-20
8.127743144371342169e+03 8.049707362294667379e-20 3.750871617429572818e-20
8.132749072304397487e+03 1.006765004103825671e-19 3.880236513869494879e-20
8.137755000237453714e+03 8.308515859614283569e-20 3.953040597290891461e-20
8.142760928170509032e+03 6.867262951627160325e-20 4.083906729873324993e-20
8.147766856103564351e+03 5.020464589529617945e-20 3.994918608814343075e-20
8.152772784036620578e+03 -8.692214321101098242e-21 3.907226162429549617e-20
8.157778711969676806e+03 6.624910680834131582e-20 3.849875533292160300e-20
8.162784639902732124e+03 1.111497121222182465e-19 3.881742940915979091e-20
8.167790567835787442e+03 1.581477165516826622e-19 3.927687099271403513e-20
8.172796495768843670e+03 1.718982868935994582e-19 4.017174019640929055e-20
8.177802423701898988e+03 1.734301999098373032e-19 4.134559492792225932e-20
8.182808351634954306e+03 1.887283243487276075e-19 4.283942429555733205e-20
8.187814279568010534e+03 1.114134693562202859e-19 4.375924260774481498e-20
8.192820207501066761e+03 1.783347353932544849e-19 4.425175754194786208e-20
8.197826135434121170e+03 8.480606939945278087e-20 4.293237294968490865e-20
8.202832063367177398e+03 1.144032919242632715e-19 4.193021404351803879e-20
8.207837991300233625e+03 4.466386905855388355e-20 4.218478708861327813e-20
8.212843919233288034e+03 6.356784743009094655e-20 4.093600978079360129e-20
8.217849847166344261e+03 9.105630762924286049e-20 4.040124739536178339e-20
8.222855775099400489e+03 2.538492296073214064e-20 3.969777678382561066e-20
8.227861703032456717e+03 1.046085527590454206e-19 3.965041599552959695e-20
8.232867630965511125e+03 1.013077781272931412e-19 3.922234991724503589e-20
8.237873558898567353e+03 7.727033629414650309e-20 3.960667992218521417e-20
8.242879486831623581e+03 1.212207415279538796e-19 4.023025518447755092e-20
8.247885414764677989e+03 1.410691351301371084e-19 4.016527586227887522e-20
8.252891342697734217e+03 1.668122972579299220e-19 3.977271742672669393e-20
8.257897270630790445e+03 1.845023291153424566e-19 3.922304606934064502e-20
8.262903198563846672e+03 9.272199905995899159e-20 3.890917369261955393e-20
8.267909126496901081e+03 1.654753629648387063e-19 3.954275195108435429e-20
8.272915054429957308e+03 1.337441683491458990e-19 4.808587507221647509e-20
8.277920982363013536e+03 1.787206199669400287e-19 6.172466628729777368e-20
8.282926910296067945e+03 2.237727858727119184e-19 7.373853543279218483e-20
8.287932838229124172e+03 1.153487966533720339e-19 7.125735932452614317e-20
8.292938766162180400e+03 3.825952249419864310e-20 7.528905622228754271e-20
8.297944694095236628e+03 9.311974397708201359e-20 7.243224467140489126e-20
8.302950622028291036e+03 -7.598397316453380097e-20 6.600462719486545905e-20
8.307956549961347264e+03 -5.308341895449602073e-20 5.430773320609116285e-20
8.312962477894403492e+03 8.089570675136460071e-20 5.284713133053983849e-20
8.317968405827457900e+03 8.517538939989765479e-20 4.650128157788780094e-20
8.322974333760514128e+03 1.274230132431565514e-19 4.317207089431967936e-20
8.327980261693570355e+03 3.147031865126817117e-20 4.168722194955988554e-20
8.332986189626626583e+03 5.013040462127565234e-20 4.280673217980090800e-20
8.337992117559680992e+03 -2.846681839404446668e-20 7.321282269791868276e-20
8.342998045492737219e+03 2.222943745694941980e-19 9.216589830574846077e-20
8.348003973425793447e+03 5.068024364415171102e-20 9.152893268824221529e-20
8.353009901358847856e+03 -8.616444390469393349e-20 6.529351338326452637e-20
8.358015829291904083e+03 4.660341310272510874e-20 5.689087163133994920e-20
8.363021757224960311e+03 2.670310697194571461e-20 4.993455482213723261e-20
8.368027685158016538e+03 9.819240226459634328e-20 4.744126512938300699e-20
8.373033613091070947e+03 7.999744995431733721e-20 4.306025520641994769e-20
8.378039541024127175e+03 6.195315220341916697e-20 5.338081171383853797e-20
8.383045468957181583e+03 5.847692822520568327e-20 5.529664272161429117e-20
8.388051396890237811e+03 1.073636774277350797e-19 4.882582027784379809e-20
8.393057324823294039e+03 3.147286141330459618e-19 6.735524086913186200e-20
8.398063252756350266e+03 2.506773360388753864e-19 7.924931298323788036e-20
8.403069180689406494e+03 1.972535156421976085e-19 7.312409557151604281e-20
8.408075108622460903e+03 8.816862266835328922e-20 5.294145535234472349e-20
8.413081036555517130e+03 1.387152139816086756e-19 5.995640567864126688e-20
8.418086964488571539e+03 5.838515117699783934e-20 6.010189210022950118e-20
8.423092892421627766e+03 -7.316517695813330448e-21 6.838861403452656842e-20
8.428098820354683994e+03 4.521596484957479539e-19 8.917016000966786591e-20
8.433104748287740222e+03 7.088296722714168979e-20 8.536554189063163628e-20
8.438110676220796449e+03 1.303255724968152010e-19 5.280254592158861323e-20
8.443116604153850858e+03 9.502257993626868258e-21 4.897521235287547374e-20
8.448122532086907086e+03 1.253678373252917191e-19 6.093228193006712949e-20
8.453128460019961494e+03 5.653621116403331128e-20 6.040287554808982203e-20
8.458134387953017722e+03 2.051748200063265648e-19 6.519397312299325721e-20
8.463140315886073950e+03 1.205161641198121093e-19 7.468838189909977598e-20
8.468146243819130177e+03 2.960189168405114530e-20 7.088522022002167769e-20
8.473152171752186405e+03 1.401231550080207809e-19 4.695473836998140003e-20
8.478158099685240813e+03 1.396880439742195447e-19 4.034120915657121757e-20
8.483164027618297041e+03 6.762218633612149328e-20 3.979198424145777937e-20
8.488169955551351450e+03 1.724849736711782679e-19 4.746250118884647885e-20
8.493175883484407677e+03 2.207709211445454997e-19 5.060463373957560662e-20
8.498181811417463905e+03 3.222973519690047008e-19 5.728911492358593031e-20
8.503187739350520133e+03 1.252146206451661024e-19 6.021728498961155358e-20
8.508193667283574541e+03 8.277764012328282955e-20 5.707805716771822199e-20
8.513199595216630769e+03 7.707660533253931433e-20 4.209579636421731943e-20
8.518205523149686996e+03 6.964223394257441678e-20 3.994873700049608286e-20
8.523211451082741405e+03 1.097273515368188345e-19 4.039655359371928356e-20
8.528217379015797633e+03 8.756039265996793723e-20 4.004055895608981792e-20
8.533223306948853860e+03 6.179055865242655961e-20 4.433453002878885323e-20
8.538229234881910088e+03 -1.692569825318601628e-20 4.692264909536255436e-20
8.543235162814964497e+03 4.478587269965619528e-20 5.272107287768468724e-20
8.548241090748020724e+03 3.002020730393202317e-20 5.353474300042682028e-20
8.553247018681076952e+03 1.365218024521734680e-19 5.004583769848009229e-20
8.558252946614131361e+03 5.471710025131989151e-20 4.288207746804636381e-20
8.563258874547187588e+03 1.075275173853019495e-19 4.332886219854802284e-20
8.568264802480243816e+03 1.111787263846155549e-19 4.465564492151890578e-20
8.573270730413300043e+03 6.828202267637306914e-20 4.554941148846161032e-20
8.578276658346354452e+03 7.785460170581227590e-20 4.423751969837490867e-20
8.583282586279410680e+03 7.697579042850218644e-23 4.508609630682285424e-20
8.588288514212466907e+03 1.324482647772557564e-19 4.578418048721660727e-20
8.593294442145521316e+03 4.519934881435700252e-20 4.676705403543824471e-20
8.598300370078577544e+03 5.209332920376454081e-20 4.510200896198040522e-20
8.603306298011633771e+03 2.458303876013073609e-19 4.275665626533114797e-20
8.608312225944689999e+03 4.942555633904175205e-20 4.457881853179970810e-20
8.613318153877744408e+03 1.207020685747541862e-19 5.185842944213880147e-20
8.618324081810800635e+03 1.522494066910375477e-19 6.159927726746066126e-20
8.623330009743856863e+03 2.207512175771681196e-19 7.022812451404485379e-20
8.628335937676911271e+03 -7.282570672339606482e-20 7.465989037923086097e-20
8.633341865609967499e+03 2.919719540848518457e-21 7.167283524873388027e-20
8.638347793543023727e+03 1.039442034321783005e-19 6.240408226604875057e-20
8.643353721476079954e+03 -2.384141360821456971e-20 5.818098075221965266e-20
8.648359649409134363e+03 8.765071367652892953e-20 6.510231707210842935e-20
8.653365577342190591e+03 8.812419058427416587e-20 7.501451542147487508e-20
8.658371505275246818e+03 1.008742154590311432e-19 7.741653243481965550e-20
8.663377433208301227e+03 1.719454598883257731e-19 7.627099075635991003e-20
8.668383361141357454e+03 1.550270105229583151e-19 7.246950877792529509e-20
8.673389289074413682e+03 3.060662107570280846e-21 6.667704902351362669e-20
8.678395217007469910e+03 2.044876557855111328e-19 6.088276375816347168e-20
