#  wl flam flam_err
6.741101106914913544e+03 1.061416216292890795e-19 2.953945099684699918e-20
6.746107034847968862e+03 1.283052535740979740e-19 2.972325345724278292e-20
6.751112962781024180e+03 2.018002141504309325e-19 2.969048562551905819e-20
6.756118890714080408e+03 1.405901281515259937e-19 2.994179415220406828e-20
6.761124818647135726e+03 1.181894870165164913e-19 3.029471897335514831e-20
6.766130746580191044e+03 8.239878630434953841e-20 3.052175453049644083e-20
6.771136674513247272e+03 1.635453310737062423e-19 3.122494717163727757e-20
6.776142602446303499e+03 1.909738622547555961e-19 3.187458572403305102e-20
6.781148530379358817e+03 1.982332939614826733e-19 3.269734105253907627e-20
6.786154458312414135e+03 1.390521516455496433e-19 3.273414213137122218e-20
6.791160386245470363e+03 1.551761280369597648e-19 3.174055200810673335e-20
6.796166314178525681e+03 1.731719528100788830e-19 3.105948862284968229e-20
6.801172242111580999e+03 1.452329078486584488e-19 3.063794242173899496e-20
6.806178170044637227e+03 1.548875606549086736e-19 3.018924780195131852e-20
6.811184097977693455e+03 1.851907246014997847e-19 2.968390603499927564e-20
6.816190025910748773e+03 1.545118481599198502e-19 2.937459501323644490e-20
6.821195953843804091e+03 1.495431686293818761e-19 3.387029128605548422e-20
6.826201881776860318e+03 1.783378792282902828e-19 4.244867817731416853e-20
6.831207809709915637e+03 1.610216686911001994e-19 4.583215283188423650e-20
6.836213737642970955e+03 1.124087800135260831e-19 4.015506433153477228e-20
6.841219665576027182e+03 1.873280711006945949e-19 3.292486442384026324e-20
6.846225593509082501e+03 1.670036807425754166e-19 3.001615052082232967e-20
6.851231521442138728e+03 1.180801584972411970e-19 2.845375243230069201e-20
6.856237449375194046e+03 1.884452063487941317e-19 3.475094896524605063e-20
6.861243377308250274e+03 2.130859342930553760e-19 5.128591380700056968e-20
6.866249305241305592e+03 1.183408168826064233e-19 6.105851950891046864e-20
6.871255233174360910e+03 1.130102999317899544e-19 4.548415065688361174e-20
6.876261161107417138e+03 1.316436038644387517e-19 3.795099251732409050e-20
6.881267089040473365e+03 2.080095212965060377e-19 3.934644593758931630e-20
6.886273016973527774e+03 1.278233687088691696e-19 4.143635821897703014e-20
6.891278944906584002e+03 1.072160277443559846e-19 4.147068066489742904e-20
6.896284872839640229e+03 1.102947772284215536e-19 4.288382890666788432e-20
6.901290800772695547e+03 1.349042879547196740e-19 4.083506146860610477e-20
6.906296728705750866e+03 2.279651655854636578e-19 3.986422194331828185e-20
6.911302656638807093e+03 1.370748779086923102e-19 4.078394614018758860e-20
6.916308584571862411e+03 1.555341125380631472e-19 4.566676679051549308e-20
6.921314512504917730e+03 1.113124200205156427e-19 4.452175920647805835e-20
6.926320440437973957e+03 3.613186008482974924e-20 3.949396512886747611e-20
6.931326368371030185e+03 1.248650896690307167e-19 3.214942630714683149e-20
6.936332296304085503e+03 4.921834278536470149e-20 3.369440302608336822e-20
6.941338224237140821e+03 9.843667746768459039e-20 3.674167391551378584e-20
6.946344152170197049e+03 1.154219978964818370e-19 3.922251834933080444e-20
6.951350080103252367e+03 9.539121130927855015e-20 3.734821030232132969e-20
6.956356008036307685e+03 1.306685386861457653e-19 3.013739651184955303e-20
6.961361935969363913e+03 1.621564914026009360e-19 2.935581915428273807e-20
6.966367863902420140e+03 1.088399348637951366e-19 3.092739476775238769e-20
6.971373791835475458e+03 1.410018999855035182e-19 3.376584947496623917e-20
6.976379719768530776e+03 1.288405991182990038e-19 3.474866128234465314e-20
6.981385647701587004e+03 1.208674304233700189e-19 3.351794060876347732e-20
6.986391575634642322e+03 1.383440795863712515e-19 2.897869689649124854e-20
6.991397503567697640e+03 1.248051689166650104e-19 2.852351693184969281e-20
6.996403431500753868e+03 4.753871011457101899e-20 2.928640153900291467e-20
7.001409359433810096e+03 9.522407520875114873e-20 3.062984343117948679e-20
7.006415287366865414e+03 1.127158855124016015e-19 3.268768359105394730e-20
7.011421215299920732e+03 1.155868864365095908e-19 3.224557716593865047e-20
7.016427143232976960e+03 1.269830931003068399e-19 3.072212265320450934e-20
7.021433071166032278e+03 1.181336007974699973e-19 2.928967790574533220e-20
7.026438999099087596e+03 1.232295838967279226e-19 3.016921655288083144e-20
7.031444927032143823e+03 3.716859655992306014e-20 3.083531403343993561e-20
7.036450854965200051e+03 1.468565165831812360e-19 3.242405881318280960e-20
7.041456782898254460e+03 1.345883493948254349e-19 3.486187531693184411e-20
7.046462710831310687e+03 7.648662931934003886e-20 3.583902616092904325e-20
7.051468638764366915e+03 1.744746967238266939e-19 3.473401388259164461e-20
7.056474566697422233e+03 1.241076232356604290e-19 3.181403413846414785e-20
7.061480494630477551e+03 1.256171456982341667e-19 3.120865983768489884e-20
7.066486422563533779e+03 1.398711677933208533e-19 3.143070735410123445e-20
7.071492350496589097e+03 1.956480494569286802e-19 3.092803563394015179e-20
7.076498278429644415e+03 1.517629966600364409e-19 3.043793002455152894e-20
7.081504206362700643e+03 9.822770313273178139e-20 3.050342422284033384e-20
7.086510134295756870e+03 1.107557070884651233e-19 3.044762783183145163e-20
7.091516062228812189e+03 1.104783931244859793e-19 2.936006804353404892e-20
7.096521990161867507e+03 8.643026942461802546e-20 2.799342253245119045e-20
7.101527918094923734e+03 1.176504611986708673e-19 2.775053224117263552e-20
7.106533846027979052e+03 1.218753061366247088e-19 2.793376011882185817e-20
7.111539773961034371e+03 1.476274446714754389e-19 2.794439605600685229e-20
7.116545701894090598e+03 8.721495966601795940e-20 2.773509058672906988e-20
7.121551629827146826e+03 1.164333080275301307e-19 2.841222130291412988e-20
7.126557557760202144e+03 1.571440420950937036e-19 2.946942011653307105e-20
7.131563485693257462e+03 1.446264065448722225e-19 2.981146452152274170e-20
7.136569413626313690e+03 1.168182329863434412e-19 3.059506802343666067e-20
7.141575341559369008e+03 1.188847518691774884e-19 3.226585942691160878e-20
7.146581269492424326e+03 1.156759534001917527e-19 3.297846488452926050e-20
7.151587197425480554e+03 1.750382022429938189e-19 3.199103430202677411e-20
7.156593125358536781e+03 1.143338421610617737e-19 3.231925009038522064e-20
7.161599053291592099e+03 1.679259649883384141e-19 3.350317138220089699e-20
7.166604981224647418e+03 1.360472437325402727e-19 3.367778268293373840e-20
7.171610909157703645e+03 1.923954144426985239e-19 3.320392138033239893e-20
7.176616837090758963e+03 1.100733733229298576e-19 3.248482834673874786e-20
7.181622765023814281e+03 1.057473438008196384e-19 3.092914431032132429e-20
7.186628692956870509e+03 1.469772622331119274e-19 2.929572162262591158e-20
7.191634620889926737e+03 9.049831205014519605e-20 2.846551761529187127e-20
7.196640548822981145e+03 1.357319366570631101e-19 2.816810964151417202e-20
7.201646476756037373e+03 1.444043835188769789e-19 2.783796453811913867e-20
7.206652404689093601e+03 1.255328236368710532e-19 2.759458377779759385e-20
7.211658332622148919e+03 9.917747932796712293e-20 2.738418344337805475e-20
7.216664260555204237e+03 1.454037304990226240e-19 2.780277307313773970e-20
7.221670188488260465e+03 1.303281183084034573e-19 2.829460028564641171e-20
7.226676116421315783e+03 9.297720396980215331e-20 2.874276717086452412e-20
7.231682044354371101e+03 2.145836566915605669e-19 3.556869082591563834e-20
7.236687972287427328e+03 2.050493077680039620e-19 5.254535320209026310e-20
7.241693900220483556e+03 1.963930502580890899e-19 6.183519765017346017e-20
7.246699828153538874e+03 1.576495328374215857e-19 5.419024377367580910e-20
7.251705756086594192e+03 1.581201997143337155e-19 4.065680081821766302e-20
7.256711684019650420e+03 1.329758384926040755e-19 3.456033333813540527e-20
7.261717611952705738e+03 6.471529295511913089e-20 3.134934473154202994e-20
7.266723539885761056e+03 1.581681432036774412e-19 3.523957803528212317e-20
7.271729467818817284e+03 1.090547388959829216e-19 5.687383522936060941e-20
7.276735395751873511e+03 2.414340483618779449e-19 6.350611214185460227e-20
7.281741323684928830e+03 1.329489507366572988e-19 5.711856448769049293e-20
7.286747251617984148e+03 1.770610435645653404e-19 4.594197105301853478e-20
7.291753179551040375e+03 1.483013855969273236e-19 3.935362393787567792e-20
7.296759107484095694e+03 1.601401239251891763e-19 4.074232666950600382e-20
7.301765035417151012e+03 1.517282411932787250e-19 4.147670321045021723e-20
7.306770963350207239e+03 1.545027304577107966e-19 4.208623755158668330e-20
7.311776891283263467e+03 -1.429623178767265788e-20 5.315023163922462793e-20
7.316782819216318785e+03 1.117888835099931302e-19 5.274514648269376640e-20
7.321788747149374103e+03 1.382562718160885151e-19 4.453076114118700513e-20
7.326794675082430331e+03 1.926429339357852566e-19 4.035374196349490172e-20
7.331800603015485649e+03 2.454468960949962924e-19 4.342211832858748817e-20
7.336806530948540967e+03 2.090169213554978766e-19 5.371389037840228369e-20
7.341812458881597195e+03 1.490935275897746614e-19 5.390113876291124354e-20
7.346818386814653422e+03 1.763169630511656633e-19 4.026161285958319062e-20
7.351824314747707831e+03 1.562903426069524493e-19 3.515469007373239213e-20
7.356830242680764059e+03 9.914007523708714945e-20 3.889361072436692066e-20
7.361836170613820286e+03 1.394680675198717614e-19 4.466027945868798059e-20
7.366842098546875604e+03 9.478030994434349262e-20 4.915351286542341259e-20
7.371848026479930923e+03 1.878530594347815492e-19 4.784131506017184090e-20
7.376853954412987150e+03 8.827622119633528241e-20 3.304393508275498730e-20
7.381859882346043378e+03 9.691150697430866848e-20 2.961975485348788209e-20
7.386865810279097786e+03 1.461854380030182086e-19 3.509411314004209304e-20
7.391871738212154014e+03 1.648957376314606180e-19 3.782082844374446344e-20
7.396877666145210242e+03 1.481977580737473735e-19 4.535489118302498135e-20
7.401883594078265560e+03 8.692117875691178405e-20 4.488222769695214181e-20
7.406889522011320878e+03 1.499118389816749489e-19 3.933071014491149151e-20
7.411895449944377106e+03 1.433397167595000563e-19 3.183813789901752122e-20
7.416901377877432424e+03 1.096673227843333540e-19 3.223312519005459888e-20
7.421907305810487742e+03 1.131784207827026853e-19 3.350614362292456535e-20
7.426913233743543969e+03 8.796786606873702026e-20 3.607645008920601743e-20
7.431919161676600197e+03 9.908436750106641201e-20 3.996070138848637414e-20
7.436925089609655515e+03 1.021146711145573531e-19 3.946478962909779838e-20
7.441931017542710833e+03 1.384070748996186482e-19 3.631254682898554029e-20
7.446936945475767061e+03 1.378629295424322253e-19 2.939702639308957330e-20
7.451942873408822379e+03 1.323122049717671453e-19 2.900097342527068551e-20
7.456948801341877697e+03 7.773504014171699499e-20 3.027010029580163770e-20
7.461954729274933925e+03 1.197964138090396127e-19 3.296524628641879826e-20
7.466960657207990153e+03 1.392471301099959494e-19 3.727991535282331960e-20
7.471966585141045471e+03 7.578242673210620904e-20 3.876659812063663450e-20
7.476972513074100789e+03 1.749081634142831413e-19 4.117212815189475985e-20
7.481978441007157016e+03 7.793298166165464614e-20 3.921312461786252708e-20
7.486984368940212335e+03 1.080353919047854737e-19 3.489824898561849687e-20
7.491990296873267653e+03 1.398897779212037171e-19 3.051943438199403521e-20
7.496996224806323880e+03 1.409613859664152279e-19 2.971062132974364095e-20
7.502002152739380108e+03 1.242243874852979593e-19 2.794263924147775335e-20
7.507008080672435426e+03 1.760856788182742929e-19 2.789628912833017474e-20
7.512014008605490744e+03 1.058977155482397692e-19 2.977776662451055759e-20
7.517019936538546972e+03 8.135966000184370737e-20 4.016956726591409854e-20
7.522025864471602290e+03 1.419169393589275207e-19 4.894312033388799036e-20
7.527031792404657608e+03 1.691108689168392084e-19 4.961420401051863774e-20
7.532037720337713836e+03 1.170307212125359738e-19 3.811314803254930328e-20
7.537043648270770063e+03 1.535604494882589211e-19 3.411120300337328911e-20
7.542049576203824472e+03 1.330826240610383232e-19 3.305229634155870451e-20
7.547055504136880700e+03 1.868474356316389574e-19 3.261403174141909704e-20
7.552061432069936927e+03 1.473935867052587274e-19 3.554671702256124810e-20
7.557067360002992245e+03 1.681438862617241903e-19 3.586804332976336047e-20
7.562073287936047564e+03 1.410542161193380785e-19 3.580622960574312764e-20
7.567079215869103791e+03 1.241884440010719749e-19 4.344047079373009214e-20
7.572085143802159109e+03 1.504789451336894657e-19 4.405078754308113834e-20
7.577091071735214427e+03 1.280436416064490978e-19 3.702570684081200005e-20
7.582096999668270655e+03 1.560502804611919732e-19 3.341829051796345090e-20
7.587102927601326883e+03 1.447260966127375714e-19 3.259149591796633920e-20
7.592108855534382201e+03 1.316704329668935051e-19 4.699128899516464922e-20
7.597114783467437519e+03 1.064574279304868982e-19 7.249858662235222980e-20
7.602120711400493747e+03 3.837849574490909628e-20 8.548600913277720917e-20
7.607126639333549065e+03 1.370408359544671858e-19 6.506348040657415847e-20
7.612132567266604383e+03 1.867413164484747589e-19 4.682715079918856062e-20
7.617138495199660611e+03 1.782692811851513100e-19 4.207163401377834708e-20
7.622144423132716838e+03 1.462032250956747446e-19 5.355825931819064956e-20
7.627150351065772156e+03 1.360745820541933475e-19 5.706140747509262889e-20
7.632156278998827474e+03 1.874100688431064215e-19 5.227538283766607417e-20
7.637162206931883702e+03 2.114018958302944262e-19 4.132758983256493236e-20
7.642168134864939020e+03 1.140622365196426457e-19 3.826377862498942087e-20
7.647174062797994338e+03 9.656721106041498264e-20 3.767294904387786710e-20
7.652179990731050566e+03 6.976857705332794502e-20 3.680916282161215829e-20
7.657185918664106794e+03 1.308842212807521987e-19 4.023175871032968275e-20
7.662191846597162112e+03 1.238705847348135125e-19 4.216556885814461628e-20
7.667197774530217430e+03 1.938380813797952707e-19 3.769830768753398089e-20
7.672203702463273657e+03 1.405976296810717959e-19 3.311773831701753883e-20
7.677209630396328976e+03 1.144449128963949057e-19 3.314892383049252549e-20
7.682215558329384294e+03 1.022158441211955918e-19 3.512432297974731819e-20
7.687221486262440521e+03 1.247872586876925203e-19 3.557163250606539702e-20
7.692227414195496749e+03 1.971229720482730175e-19 3.566584139762804421e-20
7.697233342128551158e+03 1.297229132602260204e-19 3.672585637051448679e-20
7.702239270061607385e+03 1.454963156743016870e-19 3.629073138974978397e-20
7.707245197994663613e+03 2.125845843807458188e-19 5.146050507675832146e-20
7.712251125927718931e+03 1.441764201763868683e-19 6.747453597003202276e-20
7.717257053860774249e+03 1.271845317397885186e-19 6.459408532597146597e-20
7.722262981793830477e+03 1.565505315971204675e-19 4.866017890174461244e-20
7.727268909726885795e+03 1.780837290902904692e-19 3.760821982313439863e-20
7.732274837659941113e+03 1.689260734756805085e-19 3.252159265934865125e-20
7.737280765592997341e+03 7.619267182981104343e-20 3.043150705790800853e-20
7.742286693526053568e+03 9.082516001160282081e-20 3.985457397321051178e-20
7.747292621459108886e+03 1.557724586935129038e-19 5.871916423762838063e-20
7.752298549392164205e+03 1.953277551028994575e-19 6.214782734735860559e-20
7.757304477325220432e+03 1.560294709186987471e-19 4.998868796733434233e-20
7.762310405258275750e+03 1.588900333333115774e-19 4.171237545198353606e-20
7.767316333191331069e+03 1.606910476560700409e-19 3.665455516786168940e-20
7.772322261124387296e+03 8.753626853263172912e-20 3.943543127028543214e-20
7.777328189057443524e+03 2.098864358814755936e-19 4.386202288894480440e-20
7.782334116990498842e+03 1.273956400954715823e-19 4.123326429146912781e-20
7.787340044923554160e+03 1.355985435237072981e-19 5.044879698513365307e-20
7.792345972856610388e+03 2.434435625123132466e-19 6.084676822696875400e-20
7.797351900789665706e+03 7.744320338293061637e-20 5.726113690177824516e-20
7.802357828722721024e+03 2.177541646043892867e-19 4.484985921881064926e-20
7.807363756655777252e+03 9.577396537153627912e-20 4.803833931486813815e-20
7.812369684588833479e+03 1.149395667134361473e-19 4.985311745630520880e-20
7.817375612521888797e+03 1.741363173668216884e-19 6.364376278487772324e-20
7.822381540454944115e+03 6.537921793336379293e-20 6.364368927684367803e-20
7.827387468388000343e+03 9.420781081150829203e-20 4.603624035967321333e-20
7.832393396321055661e+03 1.281559854937488078e-19 3.382378224092240582e-20
7.837399324254110979e+03 1.095026453075308420e-19 4.110025009194276060e-20
7.842405252187167207e+03 1.159499846542506025e-19 4.362979013172277732e-20
7.847411180120223435e+03 1.363640368959104679e-19 5.806350425126494110e-20
7.852417108053277843e+03 2.225205468376563426e-19 6.603810131599468612e-20
7.857423035986334071e+03 2.288510964269302783e-19 6.340639537144318558e-20
7.862428963919390299e+03 1.312714068909720406e-19 5.144092597730330581e-20
7.867434891852445617e+03 1.511794287497984172e-19 5.095973834767176754e-20
7.872440819785500935e+03 1.902107701923933699e-19 5.120054176307104491e-20
7.877446747718557162e+03 1.312093094247774298e-19 4.736436581116671220e-20
7.882452675651613390e+03 1.301033013721335576e-19 5.032744710578199636e-20
7.887458603584667799e+03 2.164983350645733310e-19 5.232117410010649073e-20
7.892464531517724026e+03 2.135212319354893183e-19 4.913595042313833044e-20
7.897470459450780254e+03 1.891382794074338724e-19 3.576794200072520033e-20
7.902476387383835572e+03 1.131519990446282828e-19 3.357508930658754255e-20
7.907482315316890890e+03 3.111566560302884696e-20 5.968670381700314307e-20
7.912488243249947118e+03 2.335719056999024518e-19 7.439462470681983959e-20
7.917494171183002436e+03 1.597610805425251189e-19 7.556114226621120484e-20
7.922500099116057754e+03 1.171675034553694776e-19 5.769290850134347973e-20
7.927506027049113982e+03 1.511161321984272933e-19 5.335045255312101591e-20
7.932511954982170209e+03 8.519845088772221921e-20 4.888646656992045403e-20
7.937517882915225528e+03 1.231418206039097201e-19 3.899588212114950012e-20
7.942523810848280846e+03 3.646690257934787277e-20 4.004369803476069115e-20
7.947529738781337073e+03 1.842299746995415761e-19 4.318702046956616358e-20
7.952535666714392391e+03 1.399096106595848501e-19 3.909860410457889960e-20
7.957541594647447710e+03 1.771370963782852026e-19 4.730608832178048461e-20
7.962547522580503937e+03 1.174625829808003902e-19 5.888969748907775426e-20
7.967553450513560165e+03 1.182284919917239420e-19 5.578134096494054360e-20
7.972559378446615483e+03 1.573119367551618290e-19 4.309746049645867049e-20
7.977565306379670801e+03 1.295214660737098194e-19 4.441000970908706633e-20
7.982571234312727029e+03 1.984425975836274915e-19 4.263010787426358987e-20
7.987577162245782347e+03 8.454743987133700749e-20 5.283239567261068861e-20
7.992583090178837665e+03 1.138046524166944602e-19 5.871589715887168050e-20
7.997589018111893893e+03 1.222943611615604099e-19 5.115897712557993696e-20
8.002594946044950120e+03 1.014974498948304324e-19 3.157764742859553398e-20
8.007600873978005438e+03 1.728449600183756221e-19 3.506264219432833086e-20
8.012606801911060757e+03 1.977514468198428867e-19 3.985532911240044682e-20
8.017612729844116984e+03 8.549247231624906716e-20 4.502327839811898796e-20
8.022618657777172302e+03 1.249727364764706415e-19 5.413800981721794745e-20
8.027624585710227620e+03 1.927773947294995596e-19 5.447188588043676295e-20
8.032630513643283848e+03 1.586808893640317312e-19 4.036834435640534772e-20
8.037636441576340076e+03 1.051989965116279437e-19 3.107587294930392288e-20
8.042642369509394484e+03 1.449920664088582408e-19 3.177743607389833377e-20
8.047648297442450712e+03 1.043242786587115853e-19 3.799749943740350395e-20
8.052654225375506940e+03 7.836117536307036750e-20 4.100149784967252779e-20
8.057660153308562258e+03 9.609971351953123548e-20 4.837275376176200514e-20
8.062666081241617576e+03 9.081037019448445412e-20 4.764791118998642381e-20
8.067672009174673803e+03 1.706964438976139528e-19 3.996490471611051491e-20
8.072677937107729122e+03 1.100904748975858869e-19 3.235082450012634616e-20
8.077683865040784440e+03 1.007265240095761965e-19 3.246003471587015704e-20
8.082689792973840667e+03 7.776758765077139837e-20 3.224120018268521211e-20
8.087695720906896895e+03 1.599929037448660403e-19 3.353443348731973319e-20
8.092701648839952213e+03 9.597332062604169367e-20 3.383847540454697957e-20
8.097707576773007531e+03 1.469900759732145155e-19 3.744329367496114198e-20
8.102713504706063759e+03 1.002900175172666939e-19 3.632602402142529593e-20
8.107719432639119077e+03 1.110098044737130551e-19 3.305367645291362126e-20
8.112725360572174395e+03 1.322269505906351722e-19 2.897754299840489482e-20
8.117731288505230623e+03 1.683850678767457403e-19 2.845340025892614645e-20
8.122737216438286850e+03 1.174837116755977697e-19 2.867271503927843985e-20
8.127743144371342169e+03 7.317923928887793062e-20 2.910341191912562301e-20
8.132749072304397487e+03 4.087929495152885982e-20 3.044633482733115963e-20
8.137755000237453714e+03 5.926996111129266634e-20 3.158608275117816661e-20
8.142760928170509032e+03 1.578348711307348657e-19 3.279817523483623564e-20
8.147766856103564351e+03 6.290091898779918058e-20 3.143439770886614398e-20
8.152772784036620578e+03 7.412870197872548808e-20 2.946521806725690173e-20
8.157778711969676806e+03 1.462104556165862972e-19 2.843609757753499590e-20
8.162784639902732124e+03 8.886199785759590730e-20 2.850163111830301869e-20
8.167790567835787442e+03 7.025161970283803163e-20 2.891667770412952872e-20
8.172796495768843670e+03 1.183448847810820336e-19 2.933044599456222210e-20
8.177802423701898988e+03 1.271190490027549568e-19 3.004117660008443897e-20
8.182808351634954306e+03 1.114449711926569175e-19 3.132639627554063238e-20
8.187814279568010534e+03 7.210632962736762502e-20 3.250133030106467323e-20
8.192820207501066761e+03 1.357229081706905391e-19 3.256317454553085562e-20
8.197826135434121170e+03 1.042560199251235083e-19 3.119433857829010628e-20
8.202832063367177398e+03 6.667282091822347194e-20 3.019296009672655922e-20
8.207837991300233625e+03 1.291229365765526038e-19 3.026631032737654958e-20
8.212843919233288034e+03 6.642025813344335191e-20 2.943850844243034127e-20
8.217849847166344261e+03 7.933458501728762713e-20 2.891529936678477687e-20
8.222855775099400489e+03 1.239947951322709519e-19 2.802014657814571095e-20
8.227861703032456717e+03 1.810723134464729981e-19 2.745729483557327985e-20
8.232867630965511125e+03 9.285336827316601122e-20 2.744429375952136955e-20
8.237873558898567353e+03 1.043050086267876890e-19 2.847339569473988077e-20
8.242879486831623581e+03 1.408020442590471927e-19 2.968847770755462204e-20
8.247885414764677989e+03 9.718987373213366411e-20 2.957233428370826137e-20
8.252891342697734217e+03 1.184631525036950725e-19 2.906748859347346113e-20
8.257897270630790445e+03 1.754027535347704038e-19 2.861125324147662207e-20
8.262903198563846672e+03 1.536557873807186054e-19 2.851087585756967223e-20
8.267909126496901081e+03 1.409681861986395924e-19 2.919564919863713789e-20
8.272915054429957308e+03 1.452939127548507264e-19 4.070537568496744798e-20
8.277920982363013536e+03 1.675765324958736576e-19 5.691445770946938471e-20
8.282926910296067945e+03 1.918631265959162006e-19 7.117316192255832189e-20
8.287932838229124172e+03 1.087814372349599598e-19 6.788294848798251216e-20
8.292938766162180400e+03 1.016977565120370074e-19 7.445502738522031443e-20
8.297944694095236628e+03 2.030231174043101105e-19 7.077843194253834333e-20
8.302950622028291036e+03 1.077688950320884715e-19 6.232264088931315197e-20
8.307956549961347264e+03 8.210501925747832834e-20 4.786157503674653651e-20
8.312962477894403492e+03 9.091520366857860946e-20 4.627314939945557086e-20
8.317968405827457900e+03 1.073208208432655470e-19 3.643682378103530588e-20
8.322974333760514128e+03 8.534926779703742018e-20 3.239499690320511247e-20
8.327980261693570355e+03 1.161202777709213737e-19 3.064225846180944824e-20
8.332986189626626583e+03 1.140980460059627503e-19 3.343004840764919368e-20
8.337992117559680992e+03 1.104812871969948150e-19 7.369971913429636172e-20
8.342998045492737219e+03 2.447049889014002733e-19 9.064190662863584417e-20
8.348003973425793447e+03 9.124906423662062060e-20 8.966193340243187195e-20
8.353009901358847856e+03 7.421576989450265091e-20 5.962130996303294639e-20
8.358015829291904083e+03 9.626452285085249955e-20 4.895723397538885115e-20
8.363021757224960311e+03 1.144706712885881350e-20 4.138170231875605133e-20
8.368027685158016538e+03 7.608933870413826056e-20 3.777802161160191273e-20
8.373033613091070947e+03 9.661042656970281362e-20 3.342855867007810477e-20
8.378039541024127175e+03 1.041678132060383320e-19 4.588199201382899567e-20
8.383045468957181583e+03 8.414743802517310977e-20 4.751058715041240913e-20
8.388051396890237811e+03 5.848317424683275064e-20 3.968526861058618822e-20
8.393057324823294039e+03 8.648223473470410713e-20 6.251151370740844550e-20
8.398063252756350266e+03 1.207543495563806345e-19 7.583020053008154704e-20
8.403069180689406494e+03 1.909666363236443572e-19 6.831016474399298475e-20
8.408075108622460903e+03 1.358532772778201126e-19 4.481280212128391135e-20
8.413081036555517130e+03 2.191882036214760432e-20 5.325981344080767652e-20
8.418086964488571539e+03 1.606042240050789145e-19 5.358330356969619385e-20
8.423092892421627766e+03 -8.470386081278168923e-21 6.560138594797948932e-20
8.428098820354683994e+03 -3.506365839487228672e-21 8.813790068800637527e-20
8.433104748287740222e+03 1.164415821763968595e-20 8.504710961723244004e-20
8.438110676220796449e+03 6.098376308084186894e-20 4.448829326331676641e-20
8.443116604153850858e+03 5.352517099134093071e-20 3.882179999571513762e-20
8.448122532086907086e+03 -5.206236236924740469e-20 5.536998252213864773e-20
8.453128460019961494e+03 1.227785124536274221e-19 5.522704868093417253e-20
8.458134387953017722e+03 1.208583301371413760e-19 6.296153678870853634e-20
8.463140315886073950e+03 1.707215565738447605e-19 7.406938367783372262e-20
8.468146243819130177e+03 1.815227729194799258e-19 6.831992413479994387e-20
8.473152171752186405e+03 1.239362796399996547e-19 3.730081865198073515e-20
8.478158099685240813e+03 8.254905663859388032e-20 2.997286508494447895e-20
8.483164027618297041e+03 1.180837557172202364e-19 2.967103549753793838e-20
8.488169955551351450e+03 8.765506177670222080e-20 4.007523117351903421e-20
8.493175883484407677e+03 1.186781297701960635e-19 4.310839149064916532e-20
8.498181811417463905e+03 7.186142214429421275e-20 5.077773422820776387e-20
8.503187739350520133e+03 9.598309589537522229e-20 5.315670760122261227e-20
8.508193667283574541e+03 1.836909884742990140e-19 4.858338182204489941e-20
8.513199595216630769e+03 9.651074829234674805e-20 3.070942988097338789e-20
8.518205523149686996e+03 9.102211255970593899e-20 2.793689727707285452e-20
8.523211451082741405e+03 8.127853557213669977e-20 2.786634143253751911e-20
8.528217379015797633e+03 8.665912254922076568e-20 2.780985505684060720e-20
8.533223306948853860e+03 9.956485208085134802e-20 3.323313029854364790e-20
8.538229234881910088e+03 9.803149460762644548e-20 3.614096221581273053e-20
8.543235162814964497e+03 1.626167045026111773e-19 4.322082408313138871e-20
8.548241090748020724e+03 1.208613711850038784e-19 4.430245902999689432e-20
8.553247018681076952e+03 8.207085115868163326e-20 4.024300050343540811e-20
8.558252946614131361e+03 1.294090446207415868e-19 3.133201732996095246e-20
8.563258874547187588e+03 8.182718121354429842e-20 3.135524266752468175e-20
8.568264802480243816e+03 1.103563951919048483e-19 3.313778076161927803e-20
8.573270730413300043e+03 7.863143688154775666e-20 3.422024606779373894e-20
8.578276658346354452e+03 7.550101266072606358e-20 3.348057793422069699e-20
8.583282586279410680e+03 8.270450583330835777e-20 3.554583948832547600e-20
8.588288514212466907e+03 1.292922465013528093e-19 3.680807485626096055e-20
8.593294442145521316e+03 9.251111403653042545e-20 3.820067121589911955e-20
8.598300370078577544e+03 1.127214470815998327e-19 3.637244601154621468e-20
8.603306298011633771e+03 1.139908886322347718e-19 3.316027820682075484e-20
8.608312225944689999e+03 1.226088962049418852e-19 3.632422422599320279e-20
8.613318153877744408e+03 1.029150560116268293e-19 4.566067882499965585e-20
8.618324081810800635e+03 2.879104225290428520e-20 5.746029056734150553e-20
8.623330009743856863e+03 5.909123467304964184e-20 6.706252296755478525e-20
8.628335937676911271e+03 1.312506910792528119e-19 7.096352839157643544e-20
8.633341865609967499e+03 2.365960753386800351e-19 6.640512235337146162e-20
8.638347793543023727e+03 7.858380262170117021e-20 5.509733042762261021e-20
8.643353721476079954e+03 2.286127911028777148e-19 5.065747381500883355e-20
8.648359649409134363e+03 2.843234115075420220e-19 5.917204036678878877e-20
8.653365577342190591e+03 9.753758909472741139e-20 6.930051448718955259e-20
8.658371505275246818e+03 4.241542036675738785e-20 7.200508427927616317e-20
8.663377433208301227e+03 1.808311909818860472e-19 7.047683382968219719e-20
8.668383361141357454e+03 1.423996302143672124e-19 6.635129909546814514e-20
8.673389289074413682e+03 1.471403164773388316e-19 6.047231876910415292e-20
8.678395217007469910e+03 1.670102707654049338e-19 5.380373150590993167e-20
