#  wl flam flam_err
6.746107034847968862e+03 3.964739322158845424e-19 3.501802503618322928e-20
6.751112962781024180e+03 4.042998943896111393e-19 3.480174372948474572e-20
6.756118890714080408e+03 4.635992677116556156e-19 3.511080229715975397e-20
6.761124818647135726e+03 4.856939181615821191e-19 3.546700611851488422e-20
6.766130746580191044e+03 4.068329669595230776e-19 3.582664355822092567e-20
6.771136674513247272e+03 4.005761302707530630e-19 3.629409481663738574e-20
6.776142602446303499e+03 4.115750059135671853e-19 3.681926411221610719e-20
6.781148530379358817e+03 4.116195407521816999e-19 3.787698432177219514e-20
6.786154458312414135e+03 4.309342325407836334e-19 3.784755826368557545e-20
6.791160386245470363e+03 4.131809527110293278e-19 3.673680335227477355e-20
6.796166314178525681e+03 3.601138909941432786e-19 3.575677832345042141e-20
6.801172242111580999e+03 3.763698955567561236e-19 3.525057299958417572e-20
6.806178170044637227e+03 3.690082208056048340e-19 3.466073314740957166e-20
6.811184097977693455e+03 3.573126471498002656e-19 3.426487026963736454e-20
6.816190025910748773e+03 3.263228734662974390e-19 3.418136759043807381e-20
6.821195953843804091e+03 4.707804758615059321e-19 4.279958172909588242e-20
6.826201881776860318e+03 4.635183062075435178e-19 5.889884845786182148e-20
6.831207809709915637e+03 3.989483966439333495e-19 6.532550156683659745e-20
6.836213737642970955e+03 3.507406941225384934e-19 5.530235355231092382e-20
6.841219665576027182e+03 3.995963226204543304e-19 4.193853745192762681e-20
6.846225593509082501e+03 3.968466455752318524e-19 3.665433817561336282e-20
6.851231521442138728e+03 4.756837714773882785e-19 3.377554377794892559e-20
6.856237449375194046e+03 5.082289216483154768e-19 4.535023143828335297e-20
6.861243377308250274e+03 5.236878601009480771e-19 6.188594594634942120e-20
6.866249305241305592e+03 5.544571864065800642e-19 6.198265971826546923e-20
6.871255233174360910e+03 4.986710638130716519e-19 4.170960595051825721e-20
6.876261161107417138e+03 4.046810970726027715e-19 3.850571246139876184e-20
6.881267089040473365e+03 5.068042403483653226e-19 4.059752735651587926e-20
6.886273016973527774e+03 4.734651684878270007e-19 4.423072972742616226e-20
6.891278944906584002e+03 4.466542334304798286e-19 4.318519899460786472e-20
6.896284872839640229e+03 4.944093574946696000e-19 4.424247407891928716e-20
6.901290800772695547e+03 4.227867653512386015e-19 4.460271032910914330e-20
6.906296728705750866e+03 4.261576510272429640e-19 4.665427602967647563e-20
6.911302656638807093e+03 4.574654029315318595e-19 4.844276129435443897e-20
6.916308584571862411e+03 5.330799573180586646e-19 5.426581901785329860e-20
6.921314512504917730e+03 4.735681084000016918e-19 5.656041214246939084e-20
6.926320440437973957e+03 4.911570846420226232e-19 5.193333823971431062e-20
6.931326368371030185e+03 4.933339100241162280e-19 3.960769173361921411e-20
6.936332296304085503e+03 4.936997892966577784e-19 4.447869235381531395e-20
6.941338224237140821e+03 5.669347420575252164e-19 5.018882425878453094e-20
6.946344152170197049e+03 4.778963277840396814e-19 5.530590549074278030e-20
6.951350080103252367e+03 4.246004599743306304e-19 5.227891913715857493e-20
6.956356008036307685e+03 4.374920328804107975e-19 3.728866190723703001e-20
6.961361935969363913e+03 4.780511854033495860e-19 3.549871214372209590e-20
6.966367863902420140e+03 4.812448123478047060e-19 3.923918300558726828e-20
6.971373791835475458e+03 4.715872779815459454e-19 4.414627100431222197e-20
6.976379719768530776e+03 4.810105768200686830e-19 4.645997042508617324e-20
6.981385647701587004e+03 5.609372168119346921e-19 4.395565297751255252e-20
6.986391575634642322e+03 4.332548873301493668e-19 3.505048831475950623e-20
6.991397503567697640e+03 4.207619775267980006e-19 3.395429066852840870e-20
6.996403431500753868e+03 3.459939815334960109e-19 3.553967355387532152e-20
7.001409359433810096e+03 3.986390307974335743e-19 3.791931288085631497e-20
7.006415287366865414e+03 4.167464406830968195e-19 4.189698995040226155e-20
7.011421215299920732e+03 3.911519848485816027e-19 4.067298796586037758e-20
7.016427143232976960e+03 3.710029950886383523e-19 3.698143753162656093e-20
7.021433071166032278e+03 4.104737816028465857e-19 3.377478676292992894e-20
7.026438999099087596e+03 4.149262484296051450e-19 3.513499619618388175e-20
7.031444927032143823e+03 4.650930711526339844e-19 3.625053356637868645e-20
7.036450854965200051e+03 3.991807017746641870e-19 3.827243571276006244e-20
7.041456782898254460e+03 4.390567597372739266e-19 4.240878761086111902e-20
7.046462710831310687e+03 3.862930887360736268e-19 4.517679689506675417e-20
7.051468638764366915e+03 4.558556912604285619e-19 4.314842784326982377e-20
7.056474566697422233e+03 4.281478647227015295e-19 3.825329633612454011e-20
7.061480494630477551e+03 4.415147452705719731e-19 3.783594307626959039e-20
7.066486422563533779e+03 4.032280217302402673e-19 3.807644286436255175e-20
7.071492350496589097e+03 2.368097383613486394e-19 3.692148978524040837e-20
7.076498278429644415e+03 2.324261025806079978e-19 3.636071401799619366e-20
7.081504206362700643e+03 2.937066588824497377e-19 3.629204133417083553e-20
7.086510134295756870e+03 4.222444712982659053e-19 3.637348129980169217e-20
7.091516062228812189e+03 4.125036334250356550e-19 3.446568938100602473e-20
7.096521990161867507e+03 4.243348841828967573e-19 3.209451268250079518e-20
7.101527918094923734e+03 3.719432224535520747e-19 3.165623165602722752e-20
7.106533846027979052e+03 4.269473571466398633e-19 3.181171662781074565e-20
7.111539773961034371e+03 4.928353543613903164e-19 3.196948473271968063e-20
7.116545701894090598e+03 4.515395182687880305e-19 3.190363239995587102e-20
7.121551629827146826e+03 4.206502997600018188e-19 3.296612045103572528e-20
7.126557557760202144e+03 4.207383039376116081e-19 3.471968813115394375e-20
7.131563485693257462e+03 4.166548851609991491e-19 3.522597399213337353e-20
7.136569413626313690e+03 4.069006213988741003e-19 3.596419817202420116e-20
7.141575341559369008e+03 4.730163327221701769e-19 3.852214281487873617e-20
7.146581269492424326e+03 4.043193139312028835e-19 3.949979789952461064e-20
7.151587197425480554e+03 3.989334977795461292e-19 3.736931166245418275e-20
7.156593125358536781e+03 3.976902288513069023e-19 3.745921569732831501e-20
7.161599053291592099e+03 3.791113716850534154e-19 3.910881238045355522e-20
7.166604981224647418e+03 4.415276840993116222e-19 3.942706304656705067e-20
7.171610909157703645e+03 3.768447443013220276e-19 3.902969483035837882e-20
7.176616837090758963e+03 3.790722688206229536e-19 3.848201265301418922e-20
7.181622765023814281e+03 3.267962327493325490e-19 3.642188848367104216e-20
7.186628692956870509e+03 3.612003758812837430e-19 3.404821119463418658e-20
7.191634620889926737e+03 3.409471903744383374e-19 3.296258299148783230e-20
7.196640548822981145e+03 3.583842009597776310e-19 3.273881189408705681e-20
7.201646476756037373e+03 3.936695308640587761e-19 3.232314203289162952e-20
7.206652404689093601e+03 4.044082406630825863e-19 3.165152400381020293e-20
7.211658332622148919e+03 4.249288025127673827e-19 3.117912058826094567e-20
7.216664260555204237e+03 3.634385083146074320e-19 3.182546620538228313e-20
7.221670188488260465e+03 3.879239371381709548e-19 3.291664826539543977e-20
7.226676116421315783e+03 3.783913945220441165e-19 3.374845633015744973e-20
7.231682044354371101e+03 3.985323187825490187e-19 4.585204950206430654e-20
7.236687972287427328e+03 5.998394274569845485e-19 7.497702070273795155e-20
7.241693900220483556e+03 3.607806168714142612e-19 9.021280674146226965e-20
7.246699828153538874e+03 5.026142331681999569e-19 7.712456970913791584e-20
7.251705756086594192e+03 4.620300427082381136e-19 5.492606504458805933e-20
7.256711684019650420e+03 4.577232325152179250e-19 4.502166764566081716e-20
7.261717611952705738e+03 4.215667771523791486e-19 3.860868294937971715e-20
7.266723539885761056e+03 4.593061260536680189e-19 4.494957449390696402e-20
7.271729467818817284e+03 6.382983686556800865e-19 8.293426577987552119e-20
7.276735395751873511e+03 5.604029064745222128e-19 9.321678310375020000e-20
7.281741323684928830e+03 4.292030957049040947e-19 8.177614451438977867e-20
7.286747251617984148e+03 4.182449817027773893e-19 6.354836039497579437e-20
7.291753179551040375e+03 3.717282261931091565e-19 5.112028941811438858e-20
7.296759107484095694e+03 3.905695039746666943e-19 5.346797786623184646e-20
7.301765035417151012e+03 3.801985027719005153e-19 5.515711906105228678e-20
7.306770963350207239e+03 4.300668104750863587e-19 5.562100954115784685e-20
7.311776891283263467e+03 4.261082044288676261e-19 7.484427908299753298e-20
7.316782819216318785e+03 3.503666892673590495e-19 7.508432344970741210e-20
7.321788747149374103e+03 4.976239423438802287e-19 5.918828069256474168e-20
7.326794675082430331e+03 3.623337419882564049e-19 5.487053890983866244e-20
7.331800603015485649e+03 3.969974144135736382e-19 5.917877276132913370e-20
7.336806530948540967e+03 3.582756968736197033e-19 7.733443915844028487e-20
7.341812458881597195e+03 3.906154027431934325e-19 7.796565975911809781e-20
7.346818386814653422e+03 4.645380911456425041e-19 5.269366914222175910e-20
7.351824314747707831e+03 4.761535825224265151e-19 4.597431202091021921e-20
7.356830242680764059e+03 3.696373681607355091e-19 5.242837697511412910e-20
7.361836170613820286e+03 4.897139623183381251e-19 6.094128230060447095e-20
7.366842098546875604e+03 3.694216935335134052e-19 6.987002551191073578e-20
7.371848026479930923e+03 3.760989101593305245e-19 6.664584137046081191e-20
7.376853954412987150e+03 3.977515831921104527e-19 4.076571335765717793e-20
7.381859882346043378e+03 3.469091370278479095e-19 3.416140931993933184e-20
7.386865810279097786e+03 3.824089549234119263e-19 4.443123172854695478e-20
7.391871738212154014e+03 3.943418666830815713e-19 4.939443971358128989e-20
7.396877666145210242e+03 4.159618005741472066e-19 6.153454341397042886e-20
7.401883594078265560e+03 3.734147134094801007e-19 6.148424153358228577e-20
7.406889522011320878e+03 4.309209930191303205e-19 5.020097230429066610e-20
7.411895449944377106e+03 3.686874796535725634e-19 3.750553284305914724e-20
7.416901377877432424e+03 3.679247747595194730e-19 3.759986145662370880e-20
7.421907305810487742e+03 3.466588452003490055e-19 4.002315718779495360e-20
7.426913233743543969e+03 3.364623744949677964e-19 4.542171612251056602e-20
7.431919161676600197e+03 4.858777286466085500e-19 5.248321836440885436e-20
7.436925089609655515e+03 3.786017595347487678e-19 5.209599060732392569e-20
7.441931017542710833e+03 3.979478239688862680e-19 4.632382237720205142e-20
7.446936945475767061e+03 3.962982502068283124e-19 3.364361901006411275e-20
7.451942873408822379e+03 3.395941112210556773e-19 3.273186145844266122e-20
7.456948801341877697e+03 3.287126784517336389e-19 3.564989540588995436e-20
7.461954729274933925e+03 3.972466085411831125e-19 4.129127131345879435e-20
7.466960657207990153e+03 4.099587766518868729e-19 4.860522342720643393e-20
7.471966585141045471e+03 3.476627280530890281e-19 5.171752376896438048e-20
7.476972513074100789e+03 3.989008294583010849e-19 5.536001040384149381e-20
7.481978441007157016e+03 3.522231712419790572e-19 5.253035055961422934e-20
7.486984368940212335e+03 3.598554672912668919e-19 4.498545071073776601e-20
7.491990296873267653e+03 3.206377873749326858e-19 3.729067377997587106e-20
7.496996224806323880e+03 4.100494595232515055e-19 3.578989554289486876e-20
7.502002152739380108e+03 3.941186590791415710e-19 3.253762552505121836e-20
7.507008080672435426e+03 4.001601030749904055e-19 3.200165022680476180e-20
7.512014008605490744e+03 4.042964711173641407e-19 3.523267874919416154e-20
7.517019936538546972e+03 4.043814290724248473e-19 5.382535344775111038e-20
7.522025864471602290e+03 4.291370413472228717e-19 6.970479190756930937e-20
7.527031792404657608e+03 4.743381413870482435e-19 7.031700225191187671e-20
7.532037720337713836e+03 4.814374340909327028e-19 5.021951195921633590e-20
7.537043648270770063e+03 4.371422316179345378e-19 4.199657482118637278e-20
7.542049576203824472e+03 3.485129971644937621e-19 3.926994781007069193e-20
7.547055504136880700e+03 3.469934974934101294e-19 3.759478026583762121e-20
7.552061432069936927e+03 3.849406251963582103e-19 4.340469985509860265e-20
7.557067360002992245e+03 3.318093282353848525e-19 4.490282665352959153e-20
7.562073287936047564e+03 3.677039640388500320e-19 4.447728123441966777e-20
7.567079215869103791e+03 4.016635516990295579e-19 5.932687726946255322e-20
7.572085143802159109e+03 4.797163655908790171e-19 6.094545964178823765e-20
7.577091071735214427e+03 3.983937433128963577e-19 4.762375728746541558e-20
7.582096999668270655e+03 3.729258374383594823e-19 4.280900294236567150e-20
7.587102927601326883e+03 3.569761409587130346e-19 4.245605061305716178e-20
7.592108855534382201e+03 4.173026751643806437e-19 4.083426538220284244e-20
7.597114783467437519e+03 4.898390920970272112e-19 4.033995978929037020e-20
7.602120711400493747e+03 4.526255620201262853e-19 3.604221975765955909e-20
7.607126639333549065e+03 2.765318076405961724e-19 2.816833863205727013e-20
7.612132567266604383e+03 3.704344610072404619e-19 3.486016431080445285e-20
7.617138495199660611e+03 3.335637421506431123e-19 3.960449414070396547e-20
7.622144423132716838e+03 4.990264653611724137e-19 4.358853769594305369e-20
7.627150351065772156e+03 3.962469665250682735e-19 4.275416449085547409e-20
7.632156278998827474e+03 4.324569765418311452e-19 3.905942661915711161e-20
7.637162206931883702e+03 3.996677229971215678e-19 3.079109452067191315e-20
7.642168134864939020e+03 4.177754527791400299e-19 3.069587979533437732e-20
7.647174062797994338e+03 3.449394346605705687e-19 3.417074821086458184e-20
7.652179990731050566e+03 3.424600804725015373e-19 3.656819213403815615e-20
7.657185918664106794e+03 3.841811712326314077e-19 4.301599374758105040e-20
7.662191846597162112e+03 3.205001381989692222e-19 4.315686100983404489e-20
7.667197774530217430e+03 3.490803179970754961e-19 3.935696980178349742e-20
7.672203702463273657e+03 3.912855644555678965e-19 3.491911151117525711e-20
7.677209630396328976e+03 3.706426967917247395e-19 3.730184260577584935e-20
7.682215558329384294e+03 3.629410283758355675e-19 4.044150066815956897e-20
7.687221486262440521e+03 4.106027696506294006e-19 4.239291492460675731e-20
7.692227414195496749e+03 4.527404772273383342e-19 4.303645137986286107e-20
7.697233342128551158e+03 4.642012723804413562e-19 4.265512571122747890e-20
7.702239270061607385e+03 4.711223242732315411e-19 4.300952422698283431e-20
7.707245197994663613e+03 5.642927931905238195e-19 7.542892573324258862e-20
7.712251125927718931e+03 4.771610132950516881e-19 1.036284355413824068e-19
7.717257053860774249e+03 7.072100136765437315e-19 9.781103979117697888e-20
7.722262981793830477e+03 5.772338836524005367e-19 7.048933494296818066e-20
7.727268909726885795e+03 3.682934901906886919e-19 5.201412514125827719e-20
7.732274837659941113e+03 3.239520026851386101e-19 4.191490312032833105e-20
7.737280765592997341e+03 3.359832104866851387e-19 3.867105704068299999e-20
7.742286693526053568e+03 5.309439404890334780e-19 5.502684997695959602e-20
7.747292621459108886e+03 4.761675944085369771e-19 8.766412301250068568e-20
7.752298549392164205e+03 4.663581321844718352e-19 9.200003962862591725e-20
7.757304477325220432e+03 4.212793168759791530e-19 7.054930830118677428e-20
7.762310405258275750e+03 3.400021478700211496e-19 5.816562661587233604e-20
7.767316333191331069e+03 3.423893863883474045e-19 5.003414246541038236e-20
7.772322261124387296e+03 3.424578804019301248e-19 5.686675356993443287e-20
7.777328189057443524e+03 2.779253691348081111e-19 6.238376519915857511e-20
7.782334116990498842e+03 4.124422838377955896e-19 5.656586658110921404e-20
7.787340044923554160e+03 4.389068800303563025e-19 7.262143236809444795e-20
7.792345972856610388e+03 3.550775791846587733e-19 8.958485021916507340e-20
7.797351900789665706e+03 5.371884387116544139e-19 8.146593056378750284e-20
7.802357828722721024e+03 4.361422835482096499e-19 6.128013237655829195e-20
7.807363756655777252e+03 3.443126220777943619e-19 6.745891459102470315e-20
7.812369684588833479e+03 3.642552804916818206e-19 6.947640761931734734e-20
7.817375612521888797e+03 4.675391200987120373e-19 9.370103837911652746e-20
7.822381540454944115e+03 4.466500684513901888e-19 9.354617922492728050e-20
7.827387468388000343e+03 5.011740216557414496e-19 6.101631128257351574e-20
7.832393396321055661e+03 3.833045659823663780e-19 4.298937460439888908e-20
7.837399324254110979e+03 3.090972925878935229e-19 5.620781321909326415e-20
7.842405252187167207e+03 4.291460999607866718e-19 5.993000431423261767e-20
7.847411180120223435e+03 4.908112313127931510e-19 8.301855112289659945e-20
7.852417108053277843e+03 4.095592349405102919e-19 9.636032783177901784e-20
7.857423035986334071e+03 2.587258239632248567e-19 9.035452325327964561e-20
7.862428963919390299e+03 4.807346273758401969e-19 7.276207724141396121e-20
7.867434891852445617e+03 4.016088745570577271e-19 7.218027339326547189e-20
7.872440819785500935e+03 3.957295921611314737e-19 7.231496338341719427e-20
7.877446747718557162e+03 4.239792634588749617e-19 6.547872513744025780e-20
7.882452675651613390e+03 3.570884742587871635e-19 7.044011537328344289e-20
7.887458603584667799e+03 3.444463809210678626e-19 7.359337696027210011e-20
7.892464531517724026e+03 4.057847310538076740e-19 6.797949004039070305e-20
7.897470459450780254e+03 3.308769143739966099e-19 4.513060316498085283e-20
7.902476387383835572e+03 3.186042500309260331e-19 4.188428081350607062e-20
7.907482315316890890e+03 6.319521010794105980e-19 8.710551668852151232e-20
7.912488243249947118e+03 6.764870973836653293e-19 1.113133866606547028e-19
7.917494171183002436e+03 5.538696022824267869e-19 1.129351386908991794e-19
7.922500099116057754e+03 3.993582748549367342e-19 8.364268609034195374e-20
7.927506027049113982e+03 3.845405102364305845e-19 7.597719395394982972e-20
7.932511954982170209e+03 2.984549047342279425e-19 6.970683344765610656e-20
7.937517882915225528e+03 4.463831768584435863e-19 5.121844976503713932e-20
7.942523810848280846e+03 3.164105291156539758e-19 5.428171569534914267e-20
7.947529738781337073e+03 3.460964561135888069e-19 6.090897313696546707e-20
7.952535666714392391e+03 3.227174053749209894e-19 5.365771956393137222e-20
7.957541594647447710e+03 4.713184704153665823e-19 6.723884316229312393e-20
7.962547522580503937e+03 3.913476798556121189e-19 8.946986111494396404e-20
7.967553450513560165e+03 4.984430553963553605e-19 8.298398163622213179e-20
7.972559378446615483e+03 4.330843807165579741e-19 6.092541370182708176e-20
7.977565306379670801e+03 4.066935856922297015e-19 6.473382523342421859e-20
7.982571234312727029e+03 4.392767739481550353e-19 6.056717592991336165e-20
7.987577162245782347e+03 4.884665802173278933e-19 7.957125683042938430e-20
7.992583090178837665e+03 3.085525564563945562e-19 8.965047675584167469e-20
7.997589018111893893e+03 5.127344808317219165e-19 7.405704913964352566e-20
8.002594946044950120e+03 3.265905311234287600e-19 4.061318445445817658e-20
8.007600873978005438e+03 4.270361874566978001e-19 4.839208835265278454e-20
8.012606801911060757e+03 4.354749584694164381e-19 5.724998849476481520e-20
8.017612729844116984e+03 5.204897083878879260e-19 6.572853493399312706e-20
8.022618657777172302e+03 5.298995596793965271e-19 8.161446099754937083e-20
8.027624585710227620e+03 5.205424805492609990e-19 8.149761885701300878e-20
8.032630513643283848e+03 4.432642885924862333e-19 5.381168867918396152e-20
8.037636441576340076e+03 3.685711738115256859e-19 3.879620724863870259e-20
8.042642369509394484e+03 3.559410428292936590e-19 3.992461796865961858e-20
8.047648297442450712e+03 2.596758663588623581e-19 5.188573748223545433e-20
8.052654225375506940e+03 2.997669301898937408e-19 5.671638752894119656e-20
8.057660153308562258e+03 3.261810584168483916e-19 6.892252553492328734e-20
8.062666081241617576e+03 2.914064628710794086e-19 6.796486151135905725e-20
8.067672009174673803e+03 2.767870608804933111e-19 5.163972733158887038e-20
8.072677937107729122e+03 4.686933138036400704e-19 3.968453398969427165e-20
8.077683865040784440e+03 4.007554025858629342e-19 4.002120632904170507e-20
8.082689792973840667e+03 4.489982361471363967e-19 3.964749618171993054e-20
8.087695720906896895e+03 4.003930882910338626e-19 4.230399708394511297e-20
8.092701648839952213e+03 3.509074744334710836e-19 4.329959329330799261e-20
8.097707576773007531e+03 4.086959283268920669e-19 4.977595943801218191e-20
8.102713504706063759e+03 2.871576940964500766e-19 4.815750559337509098e-20
8.107719432639119077e+03 3.306171847566708493e-19 4.106860764064960728e-20
8.112725360572174395e+03 3.277704858699275161e-19 3.407601112694922287e-20
8.117731288505230623e+03 3.024471319278876288e-19 3.309624597653330586e-20
8.122737216438286850e+03 2.605849278666427860e-19 3.383314632530520125e-20
8.127743144371342169e+03 2.730004059106537010e-19 3.515056079188835238e-20
8.132749072304397487e+03 2.888384546654304977e-19 3.818123624777691928e-20
8.137755000237453714e+03 3.038728021317227872e-19 4.022300856861493511e-20
8.142760928170509032e+03 3.006630298137388594e-19 4.283991788348489941e-20
8.147766856103564351e+03 2.860363543266008607e-19 4.076607987459863334e-20
8.152772784036620578e+03 2.968181610888277041e-19 3.657201474647384411e-20
8.157778711969676806e+03 3.121458685186345937e-19 3.448819510151511986e-20
8.162784639902732124e+03 2.971911973446466390e-19 3.483431877889248809e-20
8.167790567835787442e+03 2.545539768932872039e-19 3.531247431245246260e-20
8.172796495768843670e+03 2.776285468984046448e-19 3.596789340582291118e-20
8.177802423701898988e+03 2.574349173901208777e-19 3.676856045788985453e-20
8.182808351634954306e+03 2.431837375143529146e-19 3.937666393525938299e-20
8.187814279568010534e+03 2.458974277512251326e-19 4.184101170563844901e-20
8.192820207501066761e+03 2.840741033863134662e-19 4.208588284361788403e-20
8.197826135434121170e+03 3.455906556317768743e-19 3.989099541706613282e-20
8.202832063367177398e+03 2.948394526692797029e-19 3.824703522271033041e-20
8.207837991300233625e+03 3.234869415125103477e-19 3.806151453116398823e-20
8.212843919233288034e+03 4.128588938124955734e-19 3.693334189502050753e-20
8.217849847166344261e+03 2.879936790019967448e-19 3.605769252402660749e-20
8.222855775099400489e+03 2.038000623300115193e-19 3.492605528672835455e-20
8.227861703032456717e+03 3.361468241900562846e-19 3.403093739494315802e-20
8.232867630965511125e+03 3.135983445525048678e-19 3.380407459042484979e-20
8.237873558898567353e+03 2.567812919692240698e-19 3.534633145690270794e-20
8.242879486831623581e+03 2.535276359379740737e-19 3.703852667463925367e-20
8.247885414764677989e+03 2.529607373324696295e-19 3.671694439808483234e-20
8.252891342697734217e+03 2.744648835288725892e-19 3.536161877691613930e-20
8.257897270630790445e+03 2.249047384814349692e-19 3.424674447900186052e-20
8.262903198563846672e+03 2.193830420358608352e-19 3.389055982085629911e-20
8.267909126496901081e+03 2.494692817131585864e-19 3.561674377943686664e-20
8.272915054429957308e+03 3.739802145185381365e-19 5.670370919789817893e-20
8.277920982363013536e+03 3.509903465611529689e-19 8.385396043304145385e-20
8.282926910296067945e+03 4.517561516584080926e-19 1.056089907717793702e-19
8.287932838229124172e+03 5.982138967198248703e-19 1.011555194281235005e-19
8.292938766162180400e+03 5.659338347585289295e-19 1.092552567295348236e-19
8.297944694095236628e+03 4.046993366260523357e-19 1.058720058426237932e-19
8.302950622028291036e+03 6.649029958017253080e-19 9.011174314592153807e-20
8.307956549961347264e+03 3.473602217720431628e-19 6.785508138010257719e-20
8.312962477894403492e+03 3.364569309955211516e-19 6.459157130036810158e-20
8.317968405827457900e+03 3.195772389867382296e-19 4.718513019198828591e-20
8.322974333760514128e+03 3.147423851536149643e-19 4.010882367615035045e-20
8.327980261693570355e+03 2.850130330459299801e-19 3.742546511524177038e-20
8.332986189626626583e+03 3.006448940651898883e-19 4.387770580690035816e-20
8.337992117559680992e+03 8.471637931357070913e-19 1.132811964325822665e-19
8.342998045492737219e+03 4.695211925716896470e-19 1.434773119792263030e-19
8.348003973425793447e+03 7.454132712829506690e-19 1.393855899224396504e-19
8.353009901358847856e+03 3.426973007292613883e-19 9.099428434753685268e-20
8.358015829291904083e+03 4.776182290713109445e-19 7.234314583525526525e-20
8.363021757224960311e+03 3.147090344328262719e-19 6.097238004095920888e-20
8.368027685158016538e+03 2.414261122179683828e-19 5.343506614112144126e-20
8.373033613091070947e+03 3.552976230905792261e-19 4.555063984095890470e-20
8.378039541024127175e+03 4.655550583478894943e-19 6.845864979785785443e-20
8.383045468957181583e+03 4.591148264986176771e-19 7.097914533040635078e-20
8.388051396890237811e+03 3.505101872510680355e-19 5.575328671359494222e-20
8.393057324823294039e+03 5.831335472966159840e-19 9.443316988168263341e-20
8.398063252756350266e+03 7.975532398709143668e-20 1.159081321770989357e-19
8.403069180689406494e+03 2.329388023154498523e-19 1.002236429204332247e-19
8.408075108622460903e+03 4.453133022132219241e-19 6.435222699254377619e-20
8.413081036555517130e+03 3.704572894010616210e-19 7.857666902432972399e-20
8.418086964488571539e+03 5.281565540029398263e-19 7.690384721649359908e-20
8.423092892421627766e+03 6.097586826296456353e-19 9.626774106219981170e-20
8.428098820354683994e+03 -1.547667527430640002e-19 1.326131415494974918e-19
8.433104748287740222e+03 1.338244927550575275e-19 1.239326101775082032e-19
8.438110676220796449e+03 3.002991712107336153e-19 6.061489157708850201e-20
8.443116604153850858e+03 3.791031441462577898e-19 5.141768098028650837e-20
8.448122532086907086e+03 3.040035174001040851e-19 7.849204550980529385e-20
8.453128460019961494e+03 3.366638474158207737e-19 7.877689307318859938e-20
8.458134387953017722e+03 5.077867878689541399e-19 8.955439079991187304e-20
8.463140315886073950e+03 4.348184554239980392e-19 1.106251767494143868e-19
8.468146243819130177e+03 3.950431881856924230e-19 1.008440946081102764e-19
8.473152171752186405e+03 2.831423025686029976e-19 5.133668179991237063e-20
8.478158099685240813e+03 2.646110287605797193e-19 3.706152280653875220e-20
8.483164027618297041e+03 2.312304551520449323e-19 3.648496534380044830e-20
8.488169955551351450e+03 2.950495573454237090e-19 5.534793917995455701e-20
8.493175883484407677e+03 2.819666551838199411e-19 6.178401719621859169e-20
8.498181811417463905e+03 3.490431009212859813e-19 7.372812496864451943e-20
8.503187739350520133e+03 2.072464611856313025e-19 8.003875209335499516e-20
8.508193667283574541e+03 2.666549179209565973e-19 7.091049619958497036e-20
8.513199595216630769e+03 3.194191039075088719e-19 3.989986597471416773e-20
8.518205523149686996e+03 2.681067088114318241e-19 3.443516032345284458e-20
8.523211451082741405e+03 2.564848037848109378e-19 3.421654673090079882e-20
8.528217379015797633e+03 2.248934933100816549e-19 3.384059435625415062e-20
8.533223306948853860e+03 3.128582907102369189e-19 4.396577516521373386e-20
8.538229234881910088e+03 3.020286009011853208e-19 4.967366815284975803e-20
8.543235162814964497e+03 3.070536562987089174e-19 6.110292250053447471e-20
8.548241090748020724e+03 2.466652420485228858e-19 6.275250534963855805e-20
8.553247018681076952e+03 3.443947574704872871e-19 5.426560346696144516e-20
8.558252946614131361e+03 2.985196025595401288e-19 3.770891918077688003e-20
8.563258874547187588e+03 2.959436702920245279e-19 3.652795104966414992e-20
8.568264802480243816e+03 2.884525923309957414e-19 3.941337265057631757e-20
8.573270730413300043e+03 2.548161470330023808e-19 4.144958897135438055e-20
8.578276658346354452e+03 2.511398570015216117e-19 4.050363454888396805e-20
8.583282586279410680e+03 2.465876555029478168e-19 4.434255960783223582e-20
8.588288514212466907e+03 2.565449933299178962e-19 4.749748686576655846e-20
8.593294442145521316e+03 2.307067131410163347e-19 5.098311575044802092e-20
8.598300370078577544e+03 2.259536089650438409e-19 4.779672507992210306e-20
8.603306298011633771e+03 2.710687809326964673e-19 4.161463728227674790e-20
8.608312225944689999e+03 2.571667260124417428e-19 4.578614643561539411e-20
8.613318153877744408e+03 1.776600550678608983e-19 6.128042865749105657e-20
8.618324081810800635e+03 3.844855878760340006e-19 7.996205007680726561e-20
8.623330009743856863e+03 3.490787427062241929e-19 9.482222492629831390e-20
8.628335937676911271e+03 3.018924100111799402e-19 1.004876744733696624e-19
8.633341865609967499e+03 4.331425578855111933e-19 9.440702683757083082e-20
8.638347793543023727e+03 3.880227814924220278e-19 7.872076394277159567e-20
8.643353721476079954e+03 3.951303158459559402e-19 7.169460060032725536e-20
8.648359649409134363e+03 2.025057377232182535e-19 8.430411372281192060e-20
8.653365577342190591e+03 2.727090130823889779e-19 9.887660810430906764e-20
8.658371505275246818e+03 5.567319992913275655e-19 1.024561859982095377e-19
8.663377433208301227e+03 4.763805176115271407e-19 9.985747728973022198e-20
8.668383361141357454e+03 3.638695454592053804e-19 9.302927355164781234e-20
8.673389289074413682e+03 3.123174470326419076e-19 8.301736144524728828e-20
8.678395217007469910e+03 3.296178289511195121e-19 7.251720721077433898e-20
8.683401144940524318e+03 2.686677142244445480e-19 6.308360028396560578e-20
