#  wl flam flam_err
6.741101106914913544e+03 1.636115661615820578e-20 6.350119024589888947e-21
6.746107034847968862e+03 1.634608246315925088e-20 6.357202937661237346e-21
6.751112962781024180e+03 -1.543184605133596482e-21 6.267202792942866095e-21
6.756118890714080408e+03 1.660446692696232473e-20 6.330274229018517081e-21
6.761124818647135726e+03 2.780773847579315291e-20 6.456569408862533163e-21
6.766130746580191044e+03 1.780949477620182447e-20 6.531085474080645092e-21
6.771136674513247272e+03 6.616784427379188531e-21 6.613264512723639042e-21
6.776142602446303499e+03 2.326273158739253662e-20 6.737247435117446160e-21
6.781148530379358817e+03 1.350854605147407822e-20 6.932223532509745038e-21
6.786154458312414135e+03 2.460917865574301048e-20 6.938483386128829055e-21
6.791160386245470363e+03 2.724371513404010691e-20 6.727382687404949326e-21
6.796166314178525681e+03 3.102062177309807080e-20 6.534920126828477205e-21
6.801172242111580999e+03 2.108585108495256511e-20 6.419513074650084609e-21
6.806178170044637227e+03 1.747167589975302639e-20 6.355090618153322523e-21
6.811184097977693455e+03 2.296944429113083086e-20 6.207516474943177666e-21
6.816190025910748773e+03 1.003871946094252081e-20 6.187700888554024440e-21
6.821195953843804091e+03 2.465702701701763971e-20 7.872080103769607541e-21
6.826201881776860318e+03 3.272301869719228056e-20 1.054997213721836291e-20
6.831207809709915637e+03 2.618097508203098076e-20 1.149951842960248475e-20
6.836213737642970955e+03 4.170292909701080213e-21 9.749528439344227304e-21
6.841219665576027182e+03 8.190763114510893235e-21 7.443441682406096536e-21
6.846225593509082501e+03 1.920239798328672503e-20 6.579120868765878348e-21
6.851231521442138728e+03 1.094072936781106228e-20 6.064010160686477395e-21
6.856237449375194046e+03 2.179178947514385035e-20 8.292524644562360259e-21
6.861243377308250274e+03 1.826381556351062051e-20 1.568397480097529546e-19
6.866249305241305592e+03 1.272650080555770533e-20 4.171190323238591335e-19
6.871255233174360910e+03 2.436795998863643360e-20 2.337736147113481184e-19
6.876261161107417138e+03 2.336599223328169658e-20 8.342419301112059013e-20
6.881267089040473365e+03 -9.092764092726538712e-21 7.050519597150946897e-20
6.886273016973527774e+03 1.313234142302930715e-20 7.741208425497842627e-20
6.891278944906584002e+03 2.617994984729392328e-20 7.480396005955133709e-20
6.896284872839640229e+03 2.034811313659781821e-20 7.090760134804018041e-20
6.901290800772695547e+03 2.360384903135001474e-20 5.398889441965563463e-20
6.906296728705750866e+03 2.879936659327309461e-20 4.426125477232188942e-20
6.911302656638807093e+03 1.356998420160219091e-20 3.460213472979890648e-20
6.916308584571862411e+03 6.200337991696512751e-21 4.679248281470012637e-20
6.921314512504917730e+03 2.753187211648596414e-20 4.046325329523494893e-20
6.926320440437973957e+03 -7.409691149024331077e-21 1.713916218694068624e-20
6.931326368371030185e+03 2.339937194882382954e-20 9.882060690349027525e-21
6.936332296304085503e+03 1.932187726337614176e-20 9.955730162550065287e-21
6.941338224237140821e+03 1.563672399816581890e-20 1.302930026813117294e-20
6.946344152170197049e+03 1.466046721965897135e-21 1.197975704687273649e-20
6.951350080103252367e+03 2.033782913447380341e-20 9.210706115308197801e-21
6.956356008036307685e+03 2.672326543375596057e-20 6.800170342305302079e-21
6.961361935969363913e+03 2.349345128420604561e-20 6.435319130746732329e-21
6.966367863902420140e+03 2.679212535552242829e-20 7.065700445030912524e-21
6.971373791835475458e+03 5.594044757356539294e-22 7.982485139859360778e-21
6.976379719768530776e+03 6.187901023300157974e-21 8.260418217546333445e-21
6.981385647701587004e+03 2.049772737559511333e-20 7.803575963137197815e-21
6.986391575634642322e+03 3.067128240840943137e-20 6.327386669741328138e-21
6.991397503567697640e+03 2.463673077463716746e-20 6.097346363792400458e-21
6.996403431500753868e+03 2.970208506806926977e-20 6.388539271401486786e-21
7.001409359433810096e+03 2.445966263108853839e-20 6.765329307780529886e-21
7.006415287366865414e+03 6.759440831961573755e-21 7.453246335536929951e-21
7.011421215299920732e+03 -3.555722035564497221e-21 7.143327347933069209e-21
7.016427143232976960e+03 7.351287765780168922e-21 6.673431677617314665e-21
7.021433071166032278e+03 3.045164940474260928e-21 6.075733875533539332e-21
7.026438999099087596e+03 2.947228823589322399e-20 6.343232289569981778e-21
7.031444927032143823e+03 1.603922804413938281e-20 6.529555362387453593e-21
7.036450854965200051e+03 6.109672254100965026e-21 6.864679034099938938e-21
7.041456782898254460e+03 2.377881298090172127e-20 7.548559454306411796e-21
7.046462710831310687e+03 2.265249214892220755e-20 7.846590785751904318e-21
7.051468638764366915e+03 2.063246819347230512e-20 7.448992784502287981e-21
7.056474566697422233e+03 8.247681454512727075e-21 6.625110783747946406e-21
7.061480494630477551e+03 1.204969602442185046e-21 6.462496455363116960e-21
7.066486422563533779e+03 1.455261840310238638e-20 6.530837401267020456e-21
7.071492350496589097e+03 1.910317334534116551e-20 6.416457450596496577e-21
7.076498278429644415e+03 2.443792649030590993e-20 6.358087386211584634e-21
7.081504206362700643e+03 1.597433236083667721e-20 6.340933244195062148e-21
7.086510134295756870e+03 2.597471587114146600e-20 6.316755311167856114e-21
7.091516062228812189e+03 2.890360969414215954e-20 6.062619233421942736e-21
7.096521990161867507e+03 3.692942350853810396e-21 5.680267457890655478e-21
7.101527918094923734e+03 6.359690647788161326e-21 5.588083596807882824e-21
7.106533846027979052e+03 3.526058322718811571e-20 5.653627464708917798e-21
7.111539773961034371e+03 1.645466896325611706e-20 5.612922830421025534e-21
7.116545701894090598e+03 7.713360783564458923e-21 5.629120555981166290e-21
7.121551629827146826e+03 1.792587975109429775e-20 5.835481286260329713e-21
7.126557557760202144e+03 1.557197479744927115e-20 6.123757171296139301e-21
7.131563485693257462e+03 5.666399429135989681e-21 6.214092512146450204e-21
7.136569413626313690e+03 1.824481015491166729e-20 6.391442615456340310e-21
7.141575341559369008e+03 1.882646765273511615e-20 6.815617526247553656e-21
7.146581269492424326e+03 6.716269131982602993e-21 6.984178296766623243e-21
7.151587197425480554e+03 9.113975335914007810e-21 6.761031857291563272e-21
7.156593125358536781e+03 1.722107379974508724e-20 6.742101916804745140e-21
7.161599053291592099e+03 3.741490289403130487e-21 6.989063323418144876e-21
7.166604981224647418e+03 -5.547481477084107557e-21 7.065600518479751099e-21
7.171610909157703645e+03 1.500442694941926432e-20 7.010138590590452429e-21
7.176616837090758963e+03 7.115661196585111481e-21 6.824696491054445025e-21
7.181622765023814281e+03 -2.220279694882484946e-21 6.380348212235458834e-21
7.186628692956870509e+03 1.013738343896255723e-20 5.998207421772610037e-21
7.191634620889926737e+03 1.357574460182374851e-20 5.713137707705417782e-21
7.196640548822981145e+03 1.692314405815591599e-20 5.718152808156344990e-21
7.201646476756037373e+03 1.905566370351775136e-20 5.614709630772748876e-21
7.206652404689093601e+03 1.707236469570465672e-20 5.498318935120506692e-21
7.211658332622148919e+03 1.313103779995056755e-20 5.436006723965126868e-21
7.216664260555204237e+03 1.145170022993042117e-20 5.515019707828944343e-21
7.221670188488260465e+03 1.722168432159605442e-20 5.689586746119971730e-21
7.226676116421315783e+03 1.276805602242727980e-20 5.929752921233708902e-21
7.231682044354371101e+03 -1.777574450840408758e-21 8.208369872389570155e-21
7.236687972287427328e+03 2.712356208106043508e-20 1.286211038978045102e-20
7.241693900220483556e+03 2.058663947475277475e-20 1.519412695026542875e-20
7.246699828153538874e+03 2.069281471680096030e-20 1.330794666717248716e-20
7.251705756086594192e+03 3.634986358001239592e-20 9.643302425412094077e-21
7.256711684019650420e+03 3.081303914963820821e-20 7.716917235575050593e-21
7.261717611952705738e+03 2.035514072199365238e-20 6.733595479516457992e-21
7.266723539885761056e+03 -2.856739929231206859e-21 8.096045137381049264e-21
7.271729467818817284e+03 2.786348506413302580e-20 1.427679474057081471e-20
7.276735395751873511e+03 2.991733361217144841e-20 1.585689232584767034e-20
7.281741323684928830e+03 2.599145351581433219e-21 1.433369257679620657e-20
7.286747251617984148e+03 4.158667644007172566e-20 1.101492584229410235e-20
7.291753179551040375e+03 -1.094502036887989241e-20 9.102793242657226081e-21
7.296759107484095694e+03 9.989056244253703969e-21 9.518417488339934511e-21
7.301765035417151012e+03 3.257077110720618306e-20 9.779652764522681689e-21
7.306770963350207239e+03 9.661018861564429319e-21 1.018671762449219529e-20
7.311776891283263467e+03 7.261630742397241466e-21 1.320147842134034202e-20
7.316782819216318785e+03 -6.759734505129588465e-21 1.296250284794869654e-20
7.321788747149374103e+03 -3.862896386684751784e-21 1.075051426896032739e-20
7.326794675082430331e+03 1.863921764349065655e-20 9.442433435796120226e-21
7.331800603015485649e+03 8.316817206449248883e-21 1.044979070011591308e-20
7.336806530948540967e+03 3.173423375845634985e-20 1.306804170921846604e-20
7.341812458881597195e+03 1.567642457161684254e-20 1.282379700478160196e-20
7.346818386814653422e+03 2.246789044555733733e-20 9.342771440814987048e-21
7.351824314747707831e+03 1.633927822566127730e-20 7.826328214360141247e-21
7.356830242680764059e+03 4.238781013146456866e-21 8.831530635855424804e-21
7.361836170613820286e+03 2.144877601887008650e-20 1.047238475684913105e-20
7.366842098546875604e+03 4.854305338724622549e-20 1.170396438117061970e-20
7.371848026479930923e+03 4.608424438644186778e-20 1.117004448638737313e-20
7.376853954412987150e+03 2.292204587502575309e-20 7.318460986009425574e-21
7.381859882346043378e+03 1.269635446092493098e-20 6.029498849058600852e-21
7.386865810279097786e+03 3.103092957500998377e-20 7.777915589331096353e-21
7.391871738212154014e+03 1.639653989993860126e-20 8.645586035494631822e-21
7.396877666145210242e+03 1.682723763279004825e-20 1.083108148827566652e-20
7.401883594078265560e+03 3.166603044318423498e-20 1.054230708681019153e-20
7.406889522011320878e+03 2.398957337307024975e-20 9.093861343164331929e-21
7.411895449944377106e+03 1.860490538621854594e-20 6.570755865385943383e-21
7.416901377877432424e+03 1.244263612208274428e-20 6.624599300468134406e-21
7.421907305810487742e+03 9.718691120922909147e-21 7.059453187376864673e-21
7.426913233743543969e+03 1.513376990192200683e-20 7.961647465595507962e-21
7.431919161676600197e+03 2.187261723431271213e-20 9.060660683308081854e-21
7.436925089609655515e+03 9.818473897381624129e-21 8.970618946123269695e-21
7.441931017542710833e+03 -6.967792724354490361e-21 7.977045578202197214e-21
7.446936945475767061e+03 2.237466452677573546e-20 5.950037452133469518e-21
7.451942873408822379e+03 2.340087922758809368e-20 5.740939947910071748e-21
7.456948801341877697e+03 2.563537350254465294e-20 6.319897381243704719e-21
7.461954729274933925e+03 1.807594302969091273e-20 7.192957965787546567e-21
7.466960657207990153e+03 1.172506350848788401e-20 8.390403525016443167e-21
7.471966585141045471e+03 1.382586372067899767e-20 8.958488057310686213e-21
7.476972513074100789e+03 2.780889113423261593e-20 9.548276072836820256e-21
7.481978441007157016e+03 4.773671360684132429e-20 8.963416308186378714e-21
7.486984368940212335e+03 6.785563261040825498e-20 7.855643908146038110e-21
7.491990296873267653e+03 1.100937974446830868e-19 6.580606711699593973e-21
7.496996224806323880e+03 9.719749524442357474e-20 6.330902824069452347e-21
7.502002152739380108e+03 4.564550285046567973e-20 5.722659756272067925e-21
7.507008080672435426e+03 9.319998435681498938e-21 5.527390062817761225e-21
7.512014008605490744e+03 7.989819952252764205e-21 6.207609940456207759e-21
7.517019936538546972e+03 9.347119665422386706e-22 9.457370835413502945e-21
7.522025864471602290e+03 1.713642737223174580e-20 1.198423854779880628e-20
7.527031792404657608e+03 3.093954675260281638e-20 1.223251410265270821e-20
7.532037720337713836e+03 9.033348859747885911e-22 8.921897688618213979e-21
7.537043648270770063e+03 1.008660661347352105e-20 7.477471616948731086e-21
7.542049576203824472e+03 8.800148107221757744e-21 6.985439610220718810e-21
7.547055504136880700e+03 1.469555294173005680e-20 6.776326086095377562e-21
7.552061432069936927e+03 4.311746564204241336e-20 7.720402916787178565e-21
7.557067360002992245e+03 2.047081321139444838e-20 7.795318106901820920e-21
7.562073287936047564e+03 9.547589746971693340e-21 8.079134972371180552e-21
7.567079215869103791e+03 5.249979687285921638e-21 1.029713328000266248e-20
7.572085143802159109e+03 5.349117082437330923e-22 1.028522815145869928e-20
7.577091071735214427e+03 8.565322769572241970e-21 8.476384593902716582e-21
7.582096999668270655e+03 1.416012830316277723e-20 7.269599829735782614e-21
7.587102927601326883e+03 1.384050460422436427e-20 7.146602497319697410e-21
7.592108855534382201e+03 1.466917133932438511e-21 5.431417180591417955e-19
7.597114783467437519e+03 1.421426130419441902e-20 3.486632673080249010e-17
7.602120711400493747e+03 5.072814059041135170e-20 3.860028475471447839e-16
7.607126639333549065e+03 2.369988574357334649e-20 3.433155951590894109e-16
7.612132567266604383e+03 6.767211827126285451e-21 2.642075414393367929e-17
7.617138495199660611e+03 -1.504642611940902118e-22 5.815363995208193018e-19
7.622144423132716838e+03 -3.150595728887289124e-21 5.743630741757754404e-19
7.627150351065772156e+03 2.965738427141031087e-21 2.468831528215633600e-18
7.632156278998827474e+03 8.101742323536268774e-21 3.381148518857367372e-18
7.637162206931883702e+03 1.575160455072710650e-20 1.518407437978623130e-18
7.642168134864939020e+03 2.015151391361785671e-21 7.410284212946164964e-19
7.647174062797994338e+03 2.100094679434533841e-20 2.536055789685480132e-19
7.652179990731050566e+03 1.458489070114149964e-20 1.391697805502763025e-19
7.657185918664106794e+03 1.641712071324012504e-20 9.835366639139383917e-20
7.662191846597162112e+03 4.999919618079502553e-20 1.245167659436214612e-19
7.667197774530217430e+03 3.340836209511316402e-20 1.678689371013974399e-19
7.672203702463273657e+03 2.988478183694841033e-20 9.631342464090704336e-20
7.677209630396328976e+03 1.966668928708622587e-20 4.915501106796056878e-20
7.682215558329384294e+03 2.632426995447080293e-20 3.674583019704670501e-20
7.687221486262440521e+03 2.113491595574883223e-20 3.045738120614417999e-20
7.692227414195496749e+03 3.809864542116091715e-20 2.981701439455246511e-20
7.697233342128551158e+03 7.923930088065704257e-21 4.500468363561925542e-20
7.702239270061607385e+03 3.182807089491289412e-20 4.199735355309776979e-20
7.707245197994663613e+03 3.126766680500807840e-20 3.731604964485096052e-20
7.712251125927718931e+03 2.775650560024435701e-20 1.884036579332313704e-20
7.717257053860774249e+03 5.629655294541584945e-20 1.634778517285234873e-20
7.722262981793830477e+03 4.416200404942652599e-20 1.225602032182606800e-20
7.727268909726885795e+03 -4.383634278399884193e-21 8.834662517929458112e-21
7.732274837659941113e+03 2.065746826461601365e-20 7.449128655142065887e-21
7.737280765592997341e+03 2.609158309781807317e-20 6.897014157546573575e-21
7.742286693526053568e+03 1.939007308052085065e-20 9.894951515046832499e-21
7.747292621459108886e+03 3.974892661669007097e-20 1.496970656734365251e-20
7.752298549392164205e+03 5.551525671079535894e-20 1.561270591853992912e-20
7.757304477325220432e+03 1.952591069653794552e-20 1.231447173200297039e-20
7.762310405258275750e+03 1.422129708501139579e-20 9.877480711519545302e-21
7.767316333191331069e+03 8.403524734478375207e-21 8.783819901013759746e-21
7.772322261124387296e+03 3.181683585260488026e-20 9.766697992303148656e-21
7.777328189057443524e+03 2.541212185621692251e-20 1.061832780249029284e-20
7.782334116990498842e+03 5.672930343833192986e-20 9.506888749758686897e-21
7.787340044923554160e+03 2.912261800823040510e-20 1.199493455235886111e-20
7.792345972856610388e+03 5.103356574221848239e-20 1.431312458803612041e-20
7.797351900789665706e+03 2.514526537948030659e-21 1.345316211203109179e-20
7.802357828722721024e+03 1.948690240888769799e-20 1.032095133671318401e-20
7.807363756655777252e+03 -4.715089637583889663e-21 1.094388129312625850e-20
7.812369684588833479e+03 4.215416926662765889e-21 1.192345567341298765e-20
7.817375612521888797e+03 1.611328092384506695e-20 1.548338905798116459e-20
7.822381540454944115e+03 3.974202611251817705e-20 1.526796534040228641e-20
7.827387468388000343e+03 -7.811395601705287288e-21 1.098155936315061868e-20
7.832393396321055661e+03 1.446849533454874937e-20 7.531510153249002353e-21
7.837399324254110979e+03 1.983915911966280631e-20 9.545689300144518060e-21
7.842405252187167207e+03 2.198909393325448366e-21 1.042415966893406997e-20
7.847411180120223435e+03 3.479001507778252665e-20 1.436354469058034079e-20
7.852417108053277843e+03 7.022216280648181637e-20 1.624629483015641219e-20
7.857423035986334071e+03 2.594446898772834714e-20 1.538117680371367004e-20
7.862428963919390299e+03 2.186889968577188860e-20 1.251944756815166301e-20
7.867434891852445617e+03 2.280217202951345697e-20 1.223107996644021419e-20
7.872440819785500935e+03 3.037332039446435727e-20 1.209552474779235344e-20
7.877446747718557162e+03 6.405066009924030393e-21 1.098447766882621301e-20
7.882452675651613390e+03 8.200874432295252318e-21 1.151226289565744221e-20
7.887458603584667799e+03 2.939802604951504555e-20 1.196949107272157059e-20
7.892464531517724026e+03 1.627052706000578558e-21 1.101888410782720910e-20
7.897470459450780254e+03 1.833636549715066727e-20 7.759020846670282008e-21
7.902476387383835572e+03 2.526555905012595049e-20 7.465818966039954785e-21
7.907482315316890890e+03 2.042677284670891825e-20 1.450694598458242059e-20
7.912488243249947118e+03 3.653292654351184205e-20 1.855458333069931846e-20
7.917494171183002436e+03 3.253894609894491179e-20 1.925493583247079538e-20
7.922500099116057754e+03 1.701042664664650109e-20 1.421217579358699982e-20
7.927506027049113982e+03 7.872009617738108728e-21 1.301435703461604161e-20
7.932511954982170209e+03 2.313580782328974437e-20 1.140981808265744108e-20
7.937517882915225528e+03 4.331000415553721037e-20 8.967490223044613640e-21
7.942523810848280846e+03 1.824724504942666944e-20 9.276192369591095897e-21
7.947529738781337073e+03 5.335822657570305011e-21 1.007423106388641335e-20
7.952535666714392391e+03 5.657829536700883426e-20 9.213627357929181773e-21
7.957541594647447710e+03 3.566192759196693489e-20 1.154790568289022045e-20
7.962547522580503937e+03 8.001577330578813866e-21 1.466480180932244681e-20
7.967553450513560165e+03 2.154865112781069412e-20 1.362224176327998735e-20
7.972559378446615483e+03 1.471429230626768014e-20 1.030632976393270906e-20
7.977565306379670801e+03 2.736392166656978026e-20 1.062627321324581302e-20
7.982571234312727029e+03 5.329590674486148242e-20 1.037873930346044569e-20
7.987577162245782347e+03 4.080395398974561684e-20 1.338770969436192634e-20
7.992583090178837665e+03 -6.066694731468225667e-21 1.470661681708864928e-20
7.997589018111893893e+03 1.718107186021911913e-20 1.284988480800834882e-20
8.002594946044950120e+03 1.411995295686153586e-20 7.211576405808450649e-21
8.007600873978005438e+03 6.179635727568107553e-21 8.231641763356462952e-21
8.012606801911060757e+03 1.129599451912793230e-20 9.569962923594405788e-21
8.017612729844116984e+03 8.587508448998486757e-21 1.130687824755482809e-20
8.022618657777172302e+03 2.931239377749071622e-20 1.372996383988835674e-20
8.027624585710227620e+03 2.717635107457679649e-20 1.343546971176156319e-20
8.032630513643283848e+03 9.807979332050757283e-21 9.283774860175590683e-21
8.037636441576340076e+03 1.799494278227316434e-20 6.378099310393299091e-21
8.042642369509394484e+03 2.040708152117389146e-20 6.642362843586095981e-21
8.047648297442450712e+03 8.461586303830020222e-21 8.404390386573647648e-21
8.052654225375506940e+03 1.172490255819748957e-20 9.271564592975311045e-21
8.057660153308562258e+03 2.350407574856162871e-20 1.120494022843817141e-20
8.062666081241617576e+03 3.395915627172991584e-20 1.083561325748389249e-20
8.067672009174673803e+03 2.989349841266831775e-20 8.737464126634418137e-21
8.072677937107729122e+03 2.444754919835727247e-20 6.447267236347522615e-21
8.077683865040784440e+03 1.180224371240422270e-20 6.550548284583371023e-21
8.082689792973840667e+03 8.735524881830956218e-21 6.556205477906772686e-21
8.087695720906896895e+03 1.606972712897944051e-20 7.062385329365010594e-21
8.092701648839952213e+03 6.690537764070574447e-21 7.346354511350782780e-21
8.097707576773007531e+03 1.943036841878893125e-20 8.423968267702999735e-21
8.102713504706063759e+03 2.679667466750199593e-21 8.050383919160625171e-21
8.107719432639119077e+03 3.579036270277800327e-21 7.001071935572776972e-21
8.112725360572174395e+03 2.078700402306333203e-20 5.736060470129693657e-21
8.117731288505230623e+03 1.594434884629224162e-20 5.549388869817813754e-21
8.122737216438286850e+03 2.323170755358716921e-20 5.607691685940904958e-21
8.127743144371342169e+03 2.224022601465839394e-20 5.754513876350486974e-21
8.132749072304397487e+03 1.881376069174336687e-20 6.217959391007488506e-21
8.137755000237453714e+03 2.183790561860985274e-20 6.503348563844409164e-21
8.142760928170509032e+03 1.930381820522489875e-20 6.899712771618757493e-21
8.147766856103564351e+03 2.041029217682197981e-20 6.491788137909683016e-21
8.152772784036620578e+03 2.410008724397818223e-20 5.985439572877990335e-21
8.157778711969676806e+03 1.984365660122723112e-20 5.659065886515739055e-21
8.162784639902732124e+03 2.051043689740970022e-20 5.728676030915799552e-21
8.167790567835787442e+03 1.219263089636757649e-20 5.851742759340469822e-21
8.172796495768843670e+03 8.422442827818369065e-21 5.951878833786334623e-21
8.177802423701898988e+03 3.050369683415741494e-20 6.192010524699603287e-21
8.182808351634954306e+03 2.582936848186884500e-20 6.603367361927229905e-21
8.187814279568010534e+03 -1.452606993526220807e-21 6.897875693083293720e-21
8.192820207501066761e+03 5.763000972409398480e-21 6.906736059451184849e-21
8.197826135434121170e+03 1.602588943852071744e-20 6.478445964332959246e-21
8.202832063367177398e+03 1.630789982966234966e-20 6.177605350380992769e-21
8.207837991300233625e+03 2.792489880347691570e-20 6.113887376408146409e-21
8.212843919233288034e+03 2.104304912594147758e-20 5.900219756936696822e-21
8.217849847166344261e+03 1.011168322214988358e-20 5.749796626847334314e-21
8.222855775099400489e+03 3.837600625661218943e-22 5.533012766532268570e-21
8.227861703032456717e+03 9.455251729995733979e-21 5.406138831911711895e-21
8.232867630965511125e+03 1.532864422947892535e-20 5.391856420877410358e-21
8.237873558898567353e+03 1.123934688472893187e-20 5.714282334801526726e-21
8.242879486831623581e+03 2.552674659057818852e-20 6.041920670603331344e-21
8.247885414764677989e+03 2.603840475706007290e-20 6.131214272542852663e-21
8.252891342697734217e+03 1.116929296305908052e-20 5.969624188408850973e-21
8.257897270630790445e+03 3.131803867818015342e-22 5.791626148264346258e-21
8.262903198563846672e+03 -4.432386985153730606e-21 5.758394997166409638e-21
8.267909126496901081e+03 5.864446448930734337e-21 6.180481002620743298e-21
8.272915054429957308e+03 3.688548250803830633e-21 9.710012474404392215e-21
8.277920982363013536e+03 4.162421949532109476e-22 1.395866060787976838e-20
8.282926910296067945e+03 1.553153571830480074e-20 1.718630382041652180e-20
8.287932838229124172e+03 -1.948219173041650426e-20 1.637672423349436693e-20
8.292938766162180400e+03 2.146878296911271379e-20 1.773261240323094689e-20
8.297944694095236628e+03 3.490798887535991554e-20 1.668076418404469387e-20
8.302950622028291036e+03 -6.218656484338838212e-21 1.482156625233086021e-20
8.307956549961347264e+03 2.434883277998781139e-20 1.105133690362465940e-20
8.312962477894403492e+03 2.616693022278602033e-20 1.039333558735830111e-20
8.317968405827457900e+03 1.837430860092799168e-20 7.868292619681580081e-21
8.322974333760514128e+03 2.078860899632969498e-20 6.613709855594351333e-21
8.327980261693570355e+03 8.353973842540165075e-21 6.291491950452719816e-21
8.332986189626626583e+03 9.166562573720514768e-21 8.204363699265240577e-21
8.337992117559680992e+03 2.826793480519478923e-20 1.901197061661763939e-20
8.342998045492737219e+03 2.378454960818864899e-20 2.361218979379691551e-20
8.348003973425793447e+03 -1.337881116481697239e-20 2.284554235977280871e-20
8.353009901358847856e+03 1.808981469007082514e-20 1.476798501070476638e-20
8.358015829291904083e+03 1.145470983745811713e-21 1.186994468080565818e-20
8.363021757224960311e+03 3.243730283057288613e-20 9.526388954766227368e-21
8.368027685158016538e+03 2.500719883431299267e-22 8.444170747909043509e-21
8.373033613091070947e+03 5.659196206997477562e-21 7.564889270579861911e-21
8.378039541024127175e+03 8.933145397658598352e-21 1.073632832621554851e-20
8.383045468957181583e+03 1.417712708022152958e-20 1.107992798611841203e-20
8.388051396890237811e+03 1.208268072050903210e-20 9.688010707537327047e-21
8.393057324823294039e+03 9.234315660048892563e-21 1.524571241926948908e-20
8.398063252756350266e+03 1.784823359571908365e-20 1.872761247176010592e-20
8.403069180689406494e+03 -9.782384954647039896e-21 1.684931878571868796e-20
8.408075108622460903e+03 -1.540671544785630888e-20 1.084211716798887924e-20
8.413081036555517130e+03 2.316755876267988728e-20 1.297560119642282937e-20
8.418086964488571539e+03 -3.221701832697260088e-22 1.292379028889996848e-20
8.423092892421627766e+03 8.852483676568678534e-21 1.664684306163880986e-20
8.428098820354683994e+03 -6.596486769214110653e-20 2.127999692450123625e-20
8.433104748287740222e+03 1.980933075436455118e-20 1.978421171436905389e-20
8.438110676220796449e+03 2.999097269673633340e-21 1.005642628432075220e-20
8.443116604153850858e+03 5.284296131563402777e-21 8.739427055496265698e-21
8.448122532086907086e+03 2.620877883597257631e-20 1.258192796321502470e-20
8.453128460019961494e+03 2.967651733073557520e-21 1.268049700518548184e-20
8.458134387953017722e+03 4.222443894572443732e-21 1.478026824611078166e-20
8.463140315886073950e+03 2.010490734867427698e-20 1.759506397512544340e-20
8.468146243819130177e+03 5.749102108382574729e-21 1.625548000850264647e-20
8.473152171752186405e+03 2.714238574103032987e-20 8.754476115337104932e-21
8.478158099685240813e+03 1.324416797712131720e-20 6.141683158432479751e-21
8.483164027618297041e+03 2.340871640824370911e-21 6.265739010476414917e-21
8.488169955551351450e+03 4.040660300190845246e-22 9.294537935758508940e-21
8.493175883484407677e+03 4.701503238474341252e-21 1.018147506919134411e-20
8.498181811417463905e+03 2.466943048378328839e-20 1.231663494781696178e-20
8.503187739350520133e+03 5.136269167632210758e-20 1.272853704826053504e-20
8.508193667283574541e+03 -6.354841911624127141e-21 1.129903557157761911e-20
8.513199595216630769e+03 1.463301352998990622e-20 6.388020987969950881e-21
8.518205523149686996e+03 2.028269022859333511e-20 5.455273028358516937e-21
8.523211451082741405e+03 8.191811306086332675e-21 5.411577726533864301e-21
8.528217379015797633e+03 1.140130730180729524e-20 5.477968721854552423e-21
8.533223306948853860e+03 9.923962999494051372e-21 7.042474029182027836e-21
8.538229234881910088e+03 1.588204419191307464e-20 8.045038621441524400e-21
8.543235162814964497e+03 1.267464675110660800e-20 1.003826810290536352e-20
8.548241090748020724e+03 1.993249204163853516e-20 1.020062826408301532e-20
8.553247018681076952e+03 1.592577785903658775e-20 9.001645019499717911e-21
8.558252946614131361e+03 1.410754832042847051e-20 6.151817051117423350e-21
8.563258874547187588e+03 1.488432928735288161e-20 5.985296136684060779e-21
8.568264802480243816e+03 1.921120060238352391e-20 6.404955703319675872e-21
8.573270730413300043e+03 -1.276807803631581494e-21 6.631991122174235353e-21
8.578276658346354452e+03 1.402381402956116176e-20 6.493062238533416072e-21
8.583282586279410680e+03 1.009519931261820537e-21 7.009194550011649387e-21
8.588288514212466907e+03 3.103079824588907256e-21 7.456216206342838535e-21
8.593294442145521316e+03 6.366537598287617004e-21 7.956711871836389178e-21
8.598300370078577544e+03 2.310740879226878159e-20 7.417178907941560878e-21
8.603306298011633771e+03 1.222064636844530850e-20 6.739552011386940169e-21
8.608312225944689999e+03 3.801025943946557041e-21 7.495416782865255853e-21
8.613318153877744408e+03 -9.590703456200364351e-21 1.014496286922290078e-20
8.618324081810800635e+03 -1.930018117127357482e-20 1.313867946604589827e-20
8.623330009743856863e+03 7.174853272583882444e-22 1.549703730372925635e-20
8.628335937676911271e+03 7.542289432588034911e-21 1.621490425170181905e-20
8.633341865609967499e+03 5.283116364946678773e-21 1.506458822440624987e-20
8.638347793543023727e+03 -2.185857333880358601e-22 1.244111247969289071e-20
8.643353721476079954e+03 -7.170816883027088221e-21 1.142253677158503390e-20
8.648359649409134363e+03 2.500062268132265031e-20 1.315652708706480490e-20
8.653365577342190591e+03 2.038665879064818216e-20 1.521314659244758666e-20
8.658371505275246818e+03 3.632209066844944271e-20 1.572565374498535803e-20
8.663377433208301227e+03 2.920711040886983082e-20 1.542237250651236775e-20
8.668383361141357454e+03 1.700819933776924731e-21 1.440651443676265797e-20
8.673389289074413682e+03 -2.142323735079056995e-20 1.308299895818290560e-20
