#  wl flam flam_err
6.736095178981857316e+03 1.440807216239685191e-19 2.794022573674106926e-20
6.741101106914913544e+03 9.221108784675451670e-20 2.798383459224363089e-20
6.746107034847968862e+03 1.636381486195994809e-19 2.792584772472582091e-20
6.751112962781024180e+03 1.303714881388217088e-19 2.792911431037947923e-20
6.756118890714080408e+03 8.861135452249151081e-20 2.809025491471275328e-20
6.761124818647135726e+03 1.169496573861446227e-19 2.824709514035001547e-20
6.766130746580191044e+03 9.571334528684747122e-20 2.851337582187722034e-20
6.771136674513247272e+03 8.738297250534843111e-20 2.853319671711439766e-20
6.776142602446303499e+03 6.177433100969224399e-20 2.887373880242929438e-20
6.781148530379358817e+03 9.937473999751204248e-20 2.925765648509310024e-20
6.786154458312414135e+03 1.046381692431028765e-19 2.917065487251312516e-20
6.791160386245470363e+03 1.043452630729084597e-19 2.837241971598133653e-20
6.796166314178525681e+03 1.126849585288413937e-19 2.763769835253206195e-20
6.801172242111580999e+03 1.354377687023904440e-19 2.690081074994338097e-20
6.806178170044637227e+03 1.129289449391584132e-19 2.637526988278888605e-20
6.811184097977693455e+03 7.438338117704864577e-20 2.588215250492401168e-20
6.816190025910748773e+03 1.068655166361077610e-19 2.539375931342511880e-20
6.821195953843804091e+03 6.598364060466591748e-20 2.760440215672109026e-20
6.826201881776860318e+03 6.358547589518402122e-20 3.192894405106715873e-20
6.831207809709915637e+03 9.126226391375051987e-20 3.390645689492287573e-20
6.836213737642970955e+03 1.722203502862060932e-19 3.079085503063286381e-20
6.841219665576027182e+03 1.771153989160657484e-19 2.673609419093743003e-20
6.846225593509082501e+03 1.451136929032569458e-19 2.545302335547515305e-20
6.851231521442138728e+03 1.219449187813078355e-19 2.477875122448617767e-20
6.856237449375194046e+03 1.677510746337777266e-19 2.838985390893200458e-20
6.861243377308250274e+03 9.620526068729612321e-20 3.593648357449206118e-20
6.866249305241305592e+03 7.074450215699482415e-20 3.985035573940077845e-20
6.871255233174360910e+03 7.523841236447040666e-20 3.638433574046803412e-20
6.876261161107417138e+03 1.627284034899751063e-20 3.444384662303082931e-20
6.881267089040473365e+03 9.998670729649141219e-20 3.353656843977926534e-20
6.886273016973527774e+03 1.029479966165036927e-19 3.427901550486152725e-20
6.891278944906584002e+03 6.659150601506484065e-20 3.469967494162375835e-20
6.896284872839640229e+03 1.375635580556557054e-19 3.543518912831048942e-20
6.901290800772695547e+03 1.032625925082171144e-19 3.529240517778696873e-20
6.906296728705750866e+03 1.018958760929652836e-19 3.587737725167677131e-20
6.911302656638807093e+03 1.435198646673625290e-22 3.549010564788611509e-20
6.916308584571862411e+03 2.763850672209556749e-20 3.721178747855116409e-20
6.921314512504917730e+03 5.707213513774681463e-20 3.672812306854967888e-20
6.926320440437973957e+03 1.279502536988243728e-19 3.369592177165741995e-20
6.931326368371030185e+03 7.400993534693178877e-20 2.929886800694955679e-20
6.936332296304085503e+03 1.631458521082224717e-19 3.023526617309568451e-20
6.941338224237140821e+03 1.049123400284834349e-19 3.184038968009249966e-20
6.946344152170197049e+03 1.731480041548043435e-19 3.267843609615185753e-20
6.951350080103252367e+03 1.404689145810326988e-19 3.186052280737199033e-20
6.956356008036307685e+03 7.839481122306325509e-20 2.734744422132921218e-20
6.961361935969363913e+03 1.350718970129303694e-19 2.706493504253611427e-20
6.966367863902420140e+03 1.309072105231544394e-19 2.810789544493905330e-20
6.971373791835475458e+03 1.585165734973711093e-19 2.957807448198341312e-20
6.976379719768530776e+03 2.046184457028007194e-19 3.023004528957523018e-20
6.981385647701587004e+03 8.460182310795276183e-20 2.959560483992536735e-20
6.986391575634642322e+03 1.071935994872776978e-19 2.687035807111993111e-20
6.991397503567697640e+03 1.253669748124971379e-19 2.664573325419701307e-20
6.996403431500753868e+03 8.575391277640946819e-20 2.740891834965084145e-20
7.001409359433810096e+03 1.350417349625089943e-19 2.830425771176223448e-20
7.006415287366865414e+03 1.056075013091766277e-19 2.964776574220118955e-20
7.011421215299920732e+03 1.556612147692267177e-19 2.924641522389705648e-20
7.016427143232976960e+03 1.486794196107428414e-19 2.868149052331744399e-20
7.021433071166032278e+03 1.280577332903681287e-19 2.838940081852175305e-20
7.026438999099087596e+03 1.048267343970334301e-19 2.891399298933640346e-20
7.031444927032143823e+03 8.561915343026238884e-20 2.940624077063587790e-20
7.036450854965200051e+03 6.264271159891126830e-20 3.030316554487858523e-20
7.041456782898254460e+03 1.073738084122454744e-19 3.169669132485049403e-20
7.046462710831310687e+03 1.401949111976617532e-19 3.206447065165987572e-20
7.051468638764366915e+03 1.119659018966008660e-19 3.098263741990550846e-20
7.056474566697422233e+03 5.645697137050170166e-20 2.919804316319274066e-20
7.061480494630477551e+03 1.593721731282470586e-19 2.881042852145450739e-20
7.066486422563533779e+03 5.467568795894294166e-20 2.856309221693075727e-20
7.071492350496589097e+03 4.488892266938496137e-20 2.799741629582874347e-20
7.076498278429644415e+03 8.366632819744744766e-20 2.775331491640571307e-20
7.081504206362700643e+03 1.117599439744394655e-19 2.749023219718277480e-20
7.086510134295756870e+03 7.291985021497982828e-20 2.747750340102755316e-20
7.091516062228812189e+03 1.078045755754508778e-19 2.687382277874900907e-20
7.096521990161867507e+03 1.170315951502079245e-19 2.600164219642844516e-20
7.101527918094923734e+03 1.384060887362657751e-19 2.576808475993775715e-20
7.106533846027979052e+03 9.055082970686721991e-20 2.582402123907540168e-20
7.111539773961034371e+03 1.028762786022720745e-19 2.580311157523793513e-20
7.116545701894090598e+03 8.350978034410939100e-20 2.583260924971723828e-20
7.121551629827146826e+03 7.058697659693066700e-20 2.635107809584513042e-20
7.126557557760202144e+03 9.087838269580260151e-20 2.673958201550196032e-20
7.131563485693257462e+03 1.181873942745822279e-19 2.713990417050408454e-20
7.136569413626313690e+03 1.162466180180997169e-19 2.755389872677073998e-20
7.141575341559369008e+03 9.904167167162308512e-20 2.851729887794522373e-20
7.146581269492424326e+03 6.618350544404400996e-20 2.915259656636987413e-20
7.151587197425480554e+03 1.235779557247862426e-19 2.881028300910340033e-20
7.156593125358536781e+03 1.021515531338765044e-19 2.898756137880404705e-20
7.161599053291592099e+03 1.600143831477669313e-19 2.987510878029395169e-20
7.166604981224647418e+03 4.504633276050172446e-20 3.006008941177423116e-20
7.171610909157703645e+03 1.421435473624353883e-19 2.977895982726434057e-20
7.176616837090758963e+03 1.043906236587526330e-19 2.919421957470459209e-20
7.181622765023814281e+03 3.176092999724933262e-20 2.813976101113432758e-20
7.186628692956870509e+03 -1.121552968500440192e-20 2.716680864333707076e-20
7.191634620889926737e+03 4.889013000407946489e-20 2.651499210910223857e-20
7.196640548822981145e+03 8.402622031006492452e-20 2.615363376638728537e-20
7.201646476756037373e+03 9.216259562423573828e-20 2.584084266607984917e-20
7.206652404689093601e+03 6.925067635161326325e-20 2.550844284074470634e-20
7.211658332622148919e+03 1.073448071241609721e-19 2.526187561173828035e-20
7.216664260555204237e+03 1.179171781132910786e-19 2.543168559075676578e-20
7.221670188488260465e+03 1.156488525612561718e-19 2.556273098443207758e-20
7.226676116421315783e+03 9.165689509541790246e-20 2.571686615131110563e-20
7.231682044354371101e+03 1.300851296705694834e-19 2.901586285999711635e-20
7.236687972287427328e+03 9.279828665093885555e-20 3.907975583590034104e-20
7.241693900220483556e+03 -5.295003927105124934e-20 4.501021041260035409e-20
7.246699828153538874e+03 1.408504702319842114e-19 4.039941549812878378e-20
7.251705756086594192e+03 9.985087199130779792e-20 3.247357518871668918e-20
7.256711684019650420e+03 1.471069949600350094e-19 2.895927688262395038e-20
7.261717611952705738e+03 8.656901057464997004e-20 2.732331392003286931e-20
7.266723539885761056e+03 1.773576959939283443e-19 2.925534238285040739e-20
7.271729467818817284e+03 1.749156634603827520e-19 4.210593797942843728e-20
7.276735395751873511e+03 1.219822488275310487e-19 4.622142293742824719e-20
7.281741323684928830e+03 -2.805945823538800644e-20 4.323537943150129968e-20
7.286747251617984148e+03 1.082420159195844830e-19 3.633339407493409456e-20
7.291753179551040375e+03 1.031895745272796312e-19 3.279969928367141516e-20
7.296759107484095694e+03 9.812551713329807507e-20 3.326233019613604291e-20
7.301765035417151012e+03 5.710041041879849176e-20 3.387166168421157508e-20
7.306770963350207239e+03 1.163225431920853860e-19 3.359075285466388699e-20
7.311776891283263467e+03 4.306166713077649704e-20 4.015011524216643755e-20
7.316782819216318785e+03 6.974631149178718060e-20 4.027359982798020157e-20
7.321788747149374103e+03 5.342821955596476766e-20 3.497543838754119473e-20
7.326794675082430331e+03 5.667121033887057387e-20 3.227972463909915451e-20
7.331800603015485649e+03 1.459809534189296401e-19 3.365800210373085010e-20
7.336806530948540967e+03 8.113177613471572807e-20 3.995799001707031861e-20
7.341812458881597195e+03 -1.754262916317925723e-20 4.007650516516226922e-20
7.346818386814653422e+03 1.559510922773938058e-19 3.255577426598163698e-20
7.351824314747707831e+03 1.904073299334383703e-19 2.869946564171479241e-20
7.356830242680764059e+03 1.064609320589781564e-19 3.097948886859731498e-20
7.361836170613820286e+03 1.042958400730944548e-19 3.393645271008980487e-20
7.366842098546875604e+03 1.494599462339912002e-19 3.738914789302786566e-20
7.371848026479930923e+03 9.938178625582346277e-20 3.673368806674813463e-20
7.376853954412987150e+03 6.978404510231275660e-20 2.843590544578464920e-20
7.381859882346043378e+03 6.419488593514152632e-20 2.622667184559544051e-20
7.386865810279097786e+03 1.746894611515989664e-19 2.946527617232909470e-20
7.391871738212154014e+03 1.254795788349031987e-19 3.121959924924376349e-20
7.396877666145210242e+03 1.340569498940927347e-19 3.584622474039701008e-20
7.401883594078265560e+03 1.847040869806239601e-20 3.563153505613156346e-20
7.406889522011320878e+03 1.011494701693102750e-19 3.321214603207767935e-20
7.411895449944377106e+03 6.283784728746160379e-20 2.885980917802425737e-20
7.416901377877432424e+03 1.349749868204497983e-19 2.927720672862082454e-20
7.421907305810487742e+03 1.269891597508990719e-19 3.026685907485783121e-20
7.426913233743543969e+03 1.465877298474136727e-19 3.169568788734730152e-20
7.431919161676600197e+03 1.728383080507174938e-19 3.342328487688582964e-20
7.436925089609655515e+03 1.238302460064617540e-19 3.335033197193611851e-20
7.441931017542710833e+03 1.602976712521221233e-19 3.177773687769853352e-20
7.446936945475767061e+03 8.024257198334652557e-20 2.756251762687949588e-20
7.451942873408822379e+03 1.173273872533848818e-19 2.712581066323243113e-20
7.456948801341877697e+03 1.182593061368445656e-19 2.778428409672926456e-20
7.461954729274933925e+03 2.839961357874213936e-20 2.920601927215967483e-20
7.466960657207990153e+03 3.888080360365828144e-20 3.144101637184619121e-20
7.471966585141045471e+03 1.592962369053871267e-19 3.269969533388547846e-20
7.476972513074100789e+03 1.372183808869601507e-19 3.430453948371282569e-20
7.481978441007157016e+03 1.271173842693866851e-19 3.330027307387477578e-20
7.486984368940212335e+03 1.197108119327451357e-19 3.079040519730575358e-20
7.491990296873267653e+03 1.567759671889501596e-19 2.836578478759121626e-20
7.496996224806323880e+03 1.590231007876959829e-19 2.794592143341090757e-20
7.502002152739380108e+03 9.709187945615830540e-20 2.719127214417082668e-20
7.507008080672435426e+03 1.036522984582724694e-19 2.728100674717301359e-20
7.512014008605490744e+03 1.607434897711702765e-19 2.832671757593118534e-20
7.517019936538546972e+03 1.059684755317153891e-19 3.418308228216027314e-20
7.522025864471602290e+03 7.219964678491349351e-20 4.044330859205366430e-20
7.527031792404657608e+03 1.902012146500952017e-19 4.188550122277041964e-20
7.532037720337713836e+03 5.122118297706199639e-20 3.421063623710185294e-20
7.537043648270770063e+03 1.670421831048311280e-19 3.213612738664142529e-20
7.542049576203824472e+03 1.152474358418503413e-19 3.162793436423165034e-20
7.547055504136880700e+03 1.145955047404340663e-19 3.163337600311865013e-20
7.552061432069936927e+03 1.081241222825152522e-19 3.345493939529001798e-20
7.557067360002992245e+03 1.001216442404004741e-19 3.324690891948517340e-20
7.562073287936047564e+03 8.488295544865770370e-20 3.287160520066196417e-20
7.567079215869103791e+03 1.810388575220276843e-20 3.793404293042786808e-20
7.572085143802159109e+03 1.076796794695111536e-19 3.802692933471313743e-20
7.577091071735214427e+03 5.855807371184324662e-20 3.319283703031228992e-20
7.582096999668270655e+03 7.228418187227087275e-20 3.092140147721843096e-20
7.587102927601326883e+03 9.715410964827962807e-20 3.044387275406109171e-20
7.592108855534382201e+03 9.892844692221403577e-20 3.906154377994665563e-20
7.597114783467437519e+03 1.442517726633970495e-19 5.731775181208114926e-20
7.602120711400493747e+03 1.896543516934838624e-19 7.604355096188019860e-20
7.607126639333549065e+03 4.853550922242801274e-20 7.061851739484629556e-20
7.612132567266604383e+03 1.215811592564456350e-19 5.687202237948173738e-20
7.617138495199660611e+03 9.755517722998420065e-20 4.448759786132888534e-20
7.622144423132716838e+03 1.113620563008441380e-19 4.680867852450405037e-20
7.627150351065772156e+03 1.216137393978312694e-19 5.141506139576253373e-20
7.632156278998827474e+03 1.578333460263673528e-19 4.999429198156938808e-20
7.637162206931883702e+03 8.870501925690666662e-20 4.359725291772893797e-20
7.642168134864939020e+03 9.151158739549620041e-20 4.064277429010117210e-20
7.647174062797994338e+03 3.383541889499397930e-20 3.830844258576760968e-20
7.652179990731050566e+03 7.773462479992872789e-20 3.617384986862591248e-20
7.657185918664106794e+03 4.766182163952885424e-20 3.704673918610318945e-20
7.662191846597162112e+03 1.059109771693959131e-19 3.654294499248524060e-20
7.667197774530217430e+03 8.844002908856927089e-20 3.458789791932979106e-20
7.672203702463273657e+03 1.186523932527784936e-19 3.084136268736847728e-20
7.677209630396328976e+03 1.380125041665470391e-19 3.053575034922695324e-20
7.682215558329384294e+03 9.039948444584726171e-20 3.038962232992619980e-20
7.687221486262440521e+03 5.090323214542570412e-20 2.981916780662525083e-20
7.692227414195496749e+03 8.228267823328224425e-20 2.988634643119153107e-20
7.697233342128551158e+03 7.873850167509303190e-20 3.016799069587290873e-20
7.702239270061607385e+03 9.965461318538085733e-20 2.948310682393369955e-20
7.707245197994663613e+03 4.293484725554748558e-20 3.872531024639724753e-20
7.712251125927718931e+03 1.173361549043444075e-19 4.825343987841712371e-20
7.717257053860774249e+03 1.637934631436999120e-19 4.702526581009020837e-20
7.722262981793830477e+03 1.793828549512313377e-19 3.778669906549333256e-20
7.727268909726885795e+03 1.368062872561204623e-19 3.039411860766281097e-20
7.732274837659941113e+03 1.003930304688789923e-19 2.781594118933576195e-20
7.737280765592997341e+03 1.013726481389595405e-19 2.643236002683801514e-20
7.742286693526053568e+03 1.020810191006740900e-19 3.062018753730268280e-20
7.747292621459108886e+03 2.626059915527703198e-20 4.392704480181075729e-20
7.752298549392164205e+03 6.510024013530425545e-20 4.630366358123747422e-20
7.757304477325220432e+03 6.872932735601464369e-20 4.042459460202585790e-20
7.762310405258275750e+03 9.982628418844705194e-20 3.458134559213402734e-20
7.767316333191331069e+03 1.519041006313589688e-19 3.245672300332543849e-20
7.772322261124387296e+03 1.357237495375766493e-19 3.468012088773038416e-20
7.777328189057443524e+03 2.323153841939674039e-19 3.856430206440107002e-20
7.782334116990498842e+03 1.020565037097936282e-19 3.580431980478064267e-20
7.787340044923554160e+03 9.015235085868267530e-20 4.089907618723149892e-20
7.792345972856610388e+03 1.731316134826388820e-20 4.957193127881760291e-20
7.797351900789665706e+03 8.455787207717694813e-20 4.892690292336638402e-20
7.802357828722721024e+03 1.103699792372605058e-19 3.928491940290640297e-20
7.807363756655777252e+03 8.473730737241773366e-21 4.225980675438721473e-20
7.812369684588833479e+03 8.827355574453617864e-20 4.233329626863971956e-20
7.817375612521888797e+03 1.808184796504315704e-19 5.296771145945130844e-20
7.822381540454944115e+03 1.959845207934047332e-19 5.323420129014946185e-20
7.827387468388000343e+03 -8.329313388831583938e-21 4.155524956086048204e-20
7.832393396321055661e+03 8.904560060951808547e-20 3.232818766365210384e-20
7.837399324254110979e+03 6.113267748312892785e-20 3.744864738271686661e-20
7.842405252187167207e+03 2.079088955554933582e-19 3.850734683603481301e-20
7.847411180120223435e+03 1.248939231343422264e-19 4.824719839491722423e-20
7.852417108053277843e+03 1.018035683936702998e-20 5.365442548734724007e-20
7.857423035986334071e+03 1.296056038716213108e-19 5.197176861244310302e-20
7.862428963919390299e+03 1.696405780825165374e-19 4.280487894740811194e-20
7.867434891852445617e+03 1.535877346052006174e-19 4.232440967074568651e-20
7.872440819785500935e+03 4.165912812788132790e-20 4.266706015529074622e-20
7.877446747718557162e+03 1.756335125066399976e-20 3.920364816229721545e-20
7.882452675651613390e+03 1.228631375068960665e-19 4.116370172436274420e-20
7.887458603584667799e+03 1.426818914323267700e-19 4.199432607854703127e-20
7.892464531517724026e+03 -5.172762113558413363e-20 3.968209331678614178e-20
7.897470459450780254e+03 7.036249335503238036e-20 3.119086357558054598e-20
7.902476387383835572e+03 1.553863051284635084e-19 2.999505924332336823e-20
7.907482315316890890e+03 8.913232205673863920e-20 4.560636402191971662e-20
7.912488243249947118e+03 1.020623922619760414e-20 5.440723908304571515e-20
7.917494171183002436e+03 8.110714615030518491e-20 5.504553464346082940e-20
7.922500099116057754e+03 1.153369014772563614e-19 4.399125413766023364e-20
7.927506027049113982e+03 2.171756704794235883e-19 4.120338225192865220e-20
7.932511954982170209e+03 9.452229060353884720e-20 3.855181272463944326e-20
7.937517882915225528e+03 6.406559122394268001e-20 3.313552279583217340e-20
7.942523810848280846e+03 1.395320279012350417e-19 3.280557573413126232e-20
7.947529738781337073e+03 1.043289563608824972e-19 3.467202569087682861e-20
7.952535666714392391e+03 1.258225214848611684e-19 3.300988913886039396e-20
7.957541594647447710e+03 2.070421740507691423e-19 3.587813096784805342e-20
7.962547522580503937e+03 1.038796700412485656e-19 4.450119683980058834e-20
7.967553450513560165e+03 7.164014580181436551e-20 4.378034580663652036e-20
7.972559378446615483e+03 1.485266696416048230e-19 3.546342475188738032e-20
7.977565306379670801e+03 2.932816244136776534e-20 3.666668374037743760e-20
7.982571234312727029e+03 1.411454333099246928e-19 3.613032309090029955e-20
7.987577162245782347e+03 2.196987322465547574e-19 4.141302605096174679e-20
7.992583090178837665e+03 2.133859620248198484e-19 4.741386845549126887e-20
7.997589018111893893e+03 1.344099478428411963e-19 4.460710887673155590e-20
8.002594946044950120e+03 1.248841445645302382e-19 3.068724014563060878e-20
8.007600873978005438e+03 4.691615738152955421e-20 3.226207454717412989e-20
8.012606801911060757e+03 1.382712126747842882e-19 3.637371310421613504e-20
8.017612729844116984e+03 7.900704660960868421e-20 3.931997173741923940e-20
8.022618657777172302e+03 7.563019362617155573e-20 4.677139153882755861e-20
8.027624585710227620e+03 4.527057276935561447e-20 4.774540461362708063e-20
8.032630513643283848e+03 7.442263809541851400e-20 3.842651204164952662e-20
8.037636441576340076e+03 1.055485647525359020e-19 3.262993851766895063e-20
8.042642369509394484e+03 -1.701285497369621988e-20 3.301316803075914181e-20
8.047648297442450712e+03 9.568454826365852404e-20 3.737920993931256526e-20
8.052654225375506940e+03 5.986965643235619361e-20 3.868962024931717673e-20
8.057660153308562258e+03 8.160265764627228660e-20 4.408966694561055237e-20
8.062666081241617576e+03 6.072227492444632914e-20 4.335559892226560442e-20
8.067672009174673803e+03 1.293554567846404956e-19 3.744683780806431677e-20
8.072677937107729122e+03 1.511764769634891113e-19 3.269066870914471767e-20
8.077683865040784440e+03 6.857248575117405008e-20 3.230766084324856564e-20
8.082689792973840667e+03 1.177618724278226153e-19 3.171821876721701955e-20
8.087695720906896895e+03 3.658630499093085117e-20 3.184043829641372440e-20
8.092701648839952213e+03 6.914610766581929727e-20 3.158386332051883421e-20
8.097707576773007531e+03 1.536795074678175697e-19 3.316372753160486953e-20
8.102713504706063759e+03 7.021807201384153266e-20 3.220914331500144801e-20
8.107719432639119077e+03 8.951718915250648579e-20 2.992457461545599662e-20
8.112725360572174395e+03 1.004231334521967005e-19 2.773761265046852670e-20
8.117731288505230623e+03 1.298464665902863469e-19 2.721968258836575518e-20
8.122737216438286850e+03 7.940454816460594765e-20 2.717339533068554329e-20
8.127743144371342169e+03 1.440686369381794912e-19 2.754617572088283428e-20
8.132749072304397487e+03 5.495776896968646737e-20 2.820587326941657015e-20
8.137755000237453714e+03 1.097658484330130613e-19 2.880647047790599692e-20
8.142760928170509032e+03 1.134828453706089100e-19 2.985510179834180269e-20
8.147766856103564351e+03 7.285043515171167088e-20 2.943890188019243654e-20
8.152772784036620578e+03 1.062814318912385660e-19 2.894770885071667772e-20
8.157778711969676806e+03 9.821987018638088860e-20 2.863095519159739395e-20
8.162784639902732124e+03 8.606572981148569517e-20 2.908951273811606693e-20
8.167790567835787442e+03 9.000779714889274457e-20 2.999839407357019465e-20
8.172796495768843670e+03 7.244150404433461366e-20 3.063956203472879867e-20
8.177802423701898988e+03 4.947748387565239743e-20 3.162036233441240733e-20
8.182808351634954306e+03 1.146746778253194714e-19 3.299099743114765985e-20
8.187814279568010534e+03 8.835152871841495237e-20 3.419153663412608473e-20
8.192820207501066761e+03 1.659990957080544146e-19 3.434153370563361411e-20
8.197826135434121170e+03 8.280908986233975229e-20 3.338771086423244929e-20
8.202832063367177398e+03 5.166576640967883306e-20 3.271586419599129109e-20
8.207837991300233625e+03 1.053823102975471532e-19 3.251343822133187487e-20
8.212843919233288034e+03 1.259121851710377611e-19 3.177595460843503289e-20
8.217849847166344261e+03 1.415913783066123458e-19 3.139466606357435037e-20
8.222855775099400489e+03 5.586492708046772969e-20 3.073341989879555230e-20
8.227861703032456717e+03 1.098108133461300727e-19 3.007909847027223209e-20
8.232867630965511125e+03 8.659652226175537263e-20 2.991695067835902338e-20
8.237873558898567353e+03 8.995855303529182728e-20 3.006150840869030966e-20
8.242879486831623581e+03 7.546246330780394581e-20 3.035908964244329255e-20
8.247885414764677989e+03 1.173653107294632391e-19 3.012046210701749416e-20
8.252891342697734217e+03 1.037160839515357329e-19 2.951367013150149297e-20
8.257897270630790445e+03 5.908951507868777748e-20 2.913757404059555008e-20
8.262903198563846672e+03 4.406776873537045602e-20 2.889179417947693477e-20
8.267909126496901081e+03 9.816028550255249914e-20 2.949300460469990669e-20
8.272915054429957308e+03 1.576492575809927471e-19 3.526756269490329102e-20
8.277920982363013536e+03 8.699730786619555673e-20 4.522472642458567116e-20
8.282926910296067945e+03 2.800027690921997998e-19 5.460188542161603920e-20
8.287932838229124172e+03 1.407251562429891549e-19 5.297135661989110407e-20
8.292938766162180400e+03 1.721112828787240116e-19 5.702263628963148618e-20
8.297944694095236628e+03 1.136330754455504433e-19 5.493020316963979955e-20
8.302950622028291036e+03 9.181142887539517415e-20 5.067179282116086451e-20
8.307956549961347264e+03 1.556019762804302982e-19 4.130691531227382140e-20
8.312962477894403492e+03 1.463461414393220620e-19 4.093716888537498968e-20
8.317968405827457900e+03 8.845356261477714866e-20 3.563437312358439676e-20
8.322974333760514128e+03 8.897662574168845890e-20 3.312173698679276981e-20
8.327980261693570355e+03 3.210540527784073777e-20 3.177141079665943942e-20
8.332986189626626583e+03 9.674357089276376518e-20 3.296691460339525684e-20
8.337992117559680992e+03 3.156203343251563926e-20 5.667242471992895567e-20
8.342998045492737219e+03 7.698119446069026748e-20 7.170011739371330331e-20
8.348003973425793447e+03 1.154905426620031366e-19 7.210243930739446916e-20
8.353009901358847856e+03 1.147397663488713809e-19 5.021717357164835170e-20
8.358015829291904083e+03 1.031279431823571670e-19 4.376580464363471463e-20
8.363021757224960311e+03 7.221508158380979344e-20 3.842921061313004817e-20
8.368027685158016538e+03 6.874084886567372711e-20 3.607914591214931017e-20
8.373033613091070947e+03 1.379367786880579873e-19 3.265165831906032577e-20
8.378039541024127175e+03 6.620100650014714985e-20 4.075410187848809681e-20
8.383045468957181583e+03 1.043619672038071117e-19 4.186366212084057942e-20
8.388051396890237811e+03 7.594441626117783219e-20 3.697239915686356654e-20
8.393057324823294039e+03 -6.408773187671895971e-20 5.056483210837016163e-20
8.398063252756350266e+03 -9.176594435702703503e-23 6.044298066433151904e-20
8.403069180689406494e+03 2.536322691003815084e-20 5.662568511037672581e-20
8.408075108622460903e+03 1.194991430365455054e-19 3.939743660797033293e-20
8.413081036555517130e+03 1.084394277438098134e-19 4.539245642053685790e-20
8.418086964488571539e+03 6.488752152744909228e-21 4.574071382424654070e-20
8.423092892421627766e+03 1.154135231422562250e-19 5.222608038112050787e-20
8.428098820354683994e+03 8.261165216648423879e-20 6.844349523941947836e-20
8.433104748287740222e+03 -9.184215771035670416e-20 6.729594754652757866e-20
8.438110676220796449e+03 1.213159662862293812e-19 4.075724120608274312e-20
8.443116604153850858e+03 2.554772775486990173e-20 3.710872865007132946e-20
8.448122532086907086e+03 7.737156895093621875e-20 4.689537959094960545e-20
8.453128460019961494e+03 1.760157346688047568e-20 4.636393753663701425e-20
8.458134387953017722e+03 1.466111194000603676e-20 5.013979432750615185e-20
8.463140315886073950e+03 1.449714518005893958e-19 5.815103530693691217e-20
8.468146243819130177e+03 1.953257713371649216e-19 5.510238397653982617e-20
8.473152171752186405e+03 7.045934684103112670e-20 3.538833255239364716e-20
8.478158099685240813e+03 9.065225432623102003e-20 3.066486325939352646e-20
8.483164027618297041e+03 1.221717984830380526e-19 3.023956605436628395e-20
8.488169955551351450e+03 8.892772116691437883e-20 3.583217008537638642e-20
8.493175883484407677e+03 1.325232467723451582e-19 3.826447587808138326e-20
8.498181811417463905e+03 1.260736313080190683e-19 4.308089904207646373e-20
8.503187739350520133e+03 6.208727485068255462e-20 4.513270149015488514e-20
8.508193667283574541e+03 8.447061215618936744e-20 4.293670203046750384e-20
8.513199595216630769e+03 8.188264656984742711e-20 3.194071991926677255e-20
8.518205523149686996e+03 1.469918145868702258e-19 3.043662333766197516e-20
8.523211451082741405e+03 1.419865413166249527e-19 3.071377680823527123e-20
8.528217379015797633e+03 1.171612575602840363e-19 3.085081216414676840e-20
8.533223306948853860e+03 8.931842549072597744e-20 3.389322591707167061e-20
8.538229234881910088e+03 1.589801276223788639e-19 3.616326180484840736e-20
8.543235162814964497e+03 1.356337262760960548e-19 4.081254048863983275e-20
8.548241090748020724e+03 1.039963747426054916e-19 4.151751777293117972e-20
8.553247018681076952e+03 1.047976349452888681e-19 3.942040568510421259e-20
8.558252946614131361e+03 -9.639949674946795328e-21 3.406401437115735621e-20
8.563258874547187588e+03 8.292445942437274318e-20 3.419073760519183419e-20
8.568264802480243816e+03 8.382433378207871245e-20 3.515094318428371857e-20
8.573270730413300043e+03 7.199489864391990126e-20 3.538565857722868296e-20
8.578276658346354452e+03 4.447552459978549789e-20 3.442452870465304412e-20
8.583282586279410680e+03 5.239861512768005708e-20 3.492643041388529466e-20
8.588288514212466907e+03 1.026763694576541083e-19 3.528623146072042579e-20
8.593294442145521316e+03 4.890722244317912128e-20 3.580343885149962745e-20
8.598300370078577544e+03 3.387347652121274696e-20 3.418022736810378794e-20
8.603306298011633771e+03 1.209937079627951096e-20 3.183948666148589320e-20
8.608312225944689999e+03 4.645382904029363618e-20 3.310948557531219257e-20
8.613318153877744408e+03 1.017408402239505583e-19 3.804260647227921974e-20
8.618324081810800635e+03 5.729088102412275037e-20 4.466300276035457123e-20
8.623330009743856863e+03 3.936723500532047128e-20 5.096933072800551969e-20
8.628335937676911271e+03 2.218740988574550884e-20 5.408095997689858172e-20
8.633341865609967499e+03 1.228624775562239488e-19 5.250031329528901681e-20
8.638347793543023727e+03 1.592660581081433204e-19 4.661685088454108717e-20
8.643353721476079954e+03 1.554872801331515485e-19 4.329535698246888870e-20
8.648359649409134363e+03 1.199803679456074417e-19 4.886187499289254944e-20
8.653365577342190591e+03 1.142069521962377977e-19 5.677151782660222299e-20
8.658371505275246818e+03 1.065610088183938849e-21 5.937410920746346096e-20
8.663377433208301227e+03 1.200015428189930564e-19 5.930233881841868743e-20
8.668383361141357454e+03 1.927533741485851154e-19 5.612991279722467514e-20
8.673389289074413682e+03 8.607571687950884269e-20 5.206811458977581223e-20
