#  wl flam flam_err
6.746107034847968862e+03 5.929860820042896823e-19 5.366382841282560354e-20
6.751112962781024180e+03 6.570611608206014360e-19 5.303709604184400394e-20
6.756118890714080408e+03 6.781395676793351447e-19 5.292045040404022071e-20
6.761124818647135726e+03 6.313394236395292662e-19 5.243654322632164311e-20
6.766130746580191044e+03 6.339736902003139195e-19 5.216735921116621059e-20
6.771136674513247272e+03 7.481647040386948819e-19 5.187939501294450496e-20
6.776142602446303499e+03 6.143692874300781804e-19 5.171800075029613885e-20
6.781148530379358817e+03 5.242740487608144676e-19 5.230133256260721916e-20
6.786154458312414135e+03 5.389375465970298746e-19 5.252648753351326624e-20
6.791160386245470363e+03 5.776241090848002642e-19 5.190462713193840782e-20
6.796166314178525681e+03 4.975093310561666203e-19 5.112397543222090519e-20
6.801172242111580999e+03 5.034275936390707833e-19 5.145030449638059522e-20
6.806178170044637227e+03 5.281266507895726473e-19 5.128640207990592686e-20
6.811184097977693455e+03 4.629642697781150088e-19 5.157438169149136614e-20
6.816190025910748773e+03 3.939212011054015911e-19 5.149474454850394994e-20
6.821195953843804091e+03 5.370171745375301456e-19 5.930263934810374579e-20
6.826201881776860318e+03 6.370450900481384197e-19 7.575690924296903892e-20
6.831207809709915637e+03 5.364776865144126764e-19 8.404360602289921498e-20
6.836213737642970955e+03 8.145099231539866031e-19 7.325769247434598183e-20
6.841219665576027182e+03 7.138036088856993486e-19 5.804609681222527160e-20
6.846225593509082501e+03 6.531884668650775478e-19 5.164646352659349083e-20
6.851231521442138728e+03 6.579712030966947117e-19 4.764277196255533277e-20
6.856237449375194046e+03 7.444306849459053795e-19 5.485691945712892180e-20
6.861243377308250274e+03 9.256429357823557599e-19 9.040040465612312617e-20
6.866249305241305592e+03 7.599591026001926401e-19 1.027840083885943136e-19
6.871255233174360910e+03 6.331496728798524258e-19 8.289780494183246650e-20
6.876261161107417138e+03 5.960884834169953212e-19 7.243495888508822673e-20
6.881267089040473365e+03 6.927033750860659278e-19 7.216970633013393610e-20
6.886273016973527774e+03 6.988275395645412507e-19 7.910314524732335757e-20
6.891278944906584002e+03 7.034052502056025430e-19 7.905377098458601780e-20
6.896284872839640229e+03 6.879354254689862780e-19 8.071846150693117047e-20
6.901290800772695547e+03 6.941628683260892668e-19 8.252790959720044551e-20
6.906296728705750866e+03 5.699776152788497255e-19 8.220172009488991625e-20
6.911302656638807093e+03 7.311633682826510937e-19 8.031793525948038864e-20
6.916308584571862411e+03 7.988292558151314089e-19 8.670052871673914062e-20
6.921314512504917730e+03 7.219462081256899934e-19 8.889131079505329798e-20
6.926320440437973957e+03 6.095464243876164045e-19 8.014938668366558003e-20
6.931326368371030185e+03 6.825108400207721417e-19 5.876348063172009502e-20
6.936332296304085503e+03 6.311849837157773370e-19 6.115817574030714355e-20
6.941338224237140821e+03 5.599498056091724472e-19 6.257132207717926684e-20
6.946344152170197049e+03 7.123831818682316550e-19 6.599373194888299978e-20
6.951350080103252367e+03 6.898554029359835325e-19 6.335354331699076068e-20
6.956356008036307685e+03 6.506660082366773340e-19 5.000700797435778479e-20
6.961361935969363913e+03 6.818326765328373192e-19 4.807770333577457306e-20
6.966367863902420140e+03 6.897582493820599329e-19 5.189476843940957513e-20
6.971373791835475458e+03 6.184554102879314724e-19 5.744861377543470650e-20
6.976379719768530776e+03 5.511326563150863144e-19 6.053057272118255730e-20
6.981385647701587004e+03 5.015838572064447235e-19 5.952320632511370072e-20
6.986391575634642322e+03 5.355299882215926966e-19 5.096685219956676937e-20
6.991397503567697640e+03 6.327295912329025455e-19 5.066775843751951685e-20
6.996403431500753868e+03 6.145217484557972264e-19 5.230969610177266333e-20
7.001409359433810096e+03 6.248769434116750276e-19 5.488099783716363999e-20
7.006415287366865414e+03 5.980033724242303856e-19 5.871063767629705435e-20
7.011421215299920732e+03 5.529176833061794955e-19 5.766278708685358612e-20
7.016427143232976960e+03 6.099899662409096050e-19 5.427422759270181130e-20
7.021433071166032278e+03 5.528032516518499967e-19 5.009668395528581204e-20
7.026438999099087596e+03 5.364087840256525375e-19 5.070108846041541195e-20
7.031444927032143823e+03 5.947525485560967140e-19 5.135543617101120037e-20
7.036450854965200051e+03 6.738434572029477175e-19 5.282915699426905624e-20
7.041456782898254460e+03 5.673115649171888317e-19 5.564541008329838733e-20
7.046462710831310687e+03 6.112898103788043893e-19 5.823993008745345484e-20
7.051468638764366915e+03 6.544410908557159240e-19 5.638171526836569278e-20
7.056474566697422233e+03 7.017230429990813767e-19 5.177093814177753373e-20
7.061480494630477551e+03 5.318469042204303761e-19 5.100346617241220670e-20
7.066486422563533779e+03 2.479770200226482387e-19 5.156376785195134876e-20
7.071492350496589097e+03 2.234915906167985268e-19 5.102083629793526862e-20
7.076498278429644415e+03 2.127240419503227111e-19 5.145527181176394980e-20
7.081504206362700643e+03 4.666956184131583967e-19 5.265113702319743185e-20
7.086510134295756870e+03 5.407356619500552694e-19 5.300539953120766205e-20
7.091516062228812189e+03 6.314244795198953055e-19 5.179853008186349517e-20
7.096521990161867507e+03 5.885922589046405401e-19 4.926071206304678919e-20
7.101527918094923734e+03 5.613161852949620192e-19 4.860323341150109814e-20
7.106533846027979052e+03 5.799061161455383195e-19 4.873211388116229247e-20
7.111539773961034371e+03 6.198691909945539425e-19 4.817361432410482858e-20
7.116545701894090598e+03 6.589290119773208774e-19 4.743901821949799786e-20
7.121551629827146826e+03 5.229910180108902691e-19 4.762991770355374254e-20
7.126557557760202144e+03 6.118534634541357464e-19 4.855604927200683145e-20
7.131563485693257462e+03 6.565017839421781011e-19 4.904370060509070525e-20
7.136569413626313690e+03 6.669338443324861326e-19 4.916910240868065306e-20
7.141575341559369008e+03 5.043495194893001517e-19 5.116697761243925885e-20
7.146581269492424326e+03 5.144707331034998457e-19 5.233676317468819173e-20
7.151587197425480554e+03 6.733729345713381302e-19 5.083566061795381542e-20
7.156593125358536781e+03 5.668205527668833660e-19 5.102052705272557435e-20
7.161599053291592099e+03 5.654339045713072220e-19 5.292163074587759341e-20
7.166604981224647418e+03 6.340998973360787677e-19 5.353837510023743336e-20
7.171610909157703645e+03 5.859245682377959201e-19 5.359036690787754164e-20
7.176616837090758963e+03 5.245822186694316575e-19 5.283623366894509134e-20
7.181622765023814281e+03 5.398922061240994114e-19 5.130822049701400347e-20
7.186628692956870509e+03 5.051779894486274294e-19 4.886935882098472998e-20
7.191634620889926737e+03 5.418635385182722364e-19 4.783903685357490280e-20
7.196640548822981145e+03 5.718196621899948283e-19 4.794228515103741206e-20
7.201646476756037373e+03 5.802349966714896740e-19 4.780388561031835580e-20
7.206652404689093601e+03 6.246391706357911429e-19 4.711316788560493620e-20
7.211658332622148919e+03 6.391050487897577682e-19 4.690619296946990392e-20
7.216664260555204237e+03 5.265948636819562056e-19 4.755721115122752594e-20
7.221670188488260465e+03 5.723310269970266315e-19 4.824321196782470201e-20
7.226676116421315783e+03 4.956447846960055255e-19 4.847835007467567333e-20
7.231682044354371101e+03 5.203933959220959346e-19 5.576362293007470342e-20
7.236687972287427328e+03 5.653240533414231990e-19 8.618413149784281755e-20
7.241693900220483556e+03 4.201597337428844898e-19 1.048388333101168665e-19
7.246699828153538874e+03 6.110304765480358094e-19 9.254379024375418312e-20
7.251705756086594192e+03 6.023676649205826533e-19 6.901656949757601750e-20
7.256711684019650420e+03 5.040342445865262121e-19 5.607558633898136504e-20
7.261717611952705738e+03 6.312432358306591794e-19 4.946340095536511437e-20
7.266723539885761056e+03 5.268242439660478748e-19 5.315407313414242399e-20
7.271729467818817284e+03 6.128065122274779125e-19 8.906310880330446261e-20
7.276735395751873511e+03 5.407976667138533562e-19 1.007107719173564867e-19
7.281741323684928830e+03 5.806327551446026279e-19 9.365645155068720064e-20
7.286747251617984148e+03 4.713093096707458631e-19 7.466009356706585125e-20
7.291753179551040375e+03 5.974553441174006879e-19 6.380386727380991387e-20
7.296759107484095694e+03 5.026353942099445933e-19 6.636095513559905799e-20
7.301765035417151012e+03 5.686625008543192357e-19 6.912342008321314237e-20
7.306770963350207239e+03 6.139558029687864534e-19 6.956333394037964346e-20
7.311776891283263467e+03 3.894189296676622620e-19 9.104854188144216017e-20
7.316782819216318785e+03 4.614524747945216516e-19 9.248362161159502920e-20
7.321788747149374103e+03 5.634604832693331853e-19 7.675136664657952683e-20
7.326794675082430331e+03 5.237663749125228217e-19 7.033998584916105729e-20
7.331800603015485649e+03 4.336792878155044299e-19 7.323452714449845243e-20
7.336806530948540967e+03 6.011809352328527488e-19 9.412027466169189015e-20
7.341812458881597195e+03 3.878806925829121073e-19 9.454967889759071186e-20
7.346818386814653422e+03 5.413385424050422602e-19 7.158941874300573762e-20
7.351824314747707831e+03 5.961095869456486155e-19 5.763849310190986752e-20
7.356830242680764059e+03 4.410835687998321534e-19 6.528248775863811019e-20
7.361836170613820286e+03 4.403486831754974473e-19 7.102616505216860081e-20
7.366842098546875604e+03 5.990549715706594429e-19 8.191778965845001679e-20
7.371848026479930923e+03 5.357898092651252851e-19 7.994026818368003949e-20
7.376853954412987150e+03 4.784994636745096839e-19 5.527511144903375259e-20
7.381859882346043378e+03 5.544620140011634319e-19 4.595759738855367121e-20
7.386865810279097786e+03 5.287155678457946340e-19 5.375959753324072186e-20
7.391871738212154014e+03 6.537397642337965131e-19 5.855164168091549039e-20
7.396877666145210242e+03 4.867200737590683143e-19 6.998038693101611624e-20
7.401883594078265560e+03 5.819281135930446385e-19 7.025442568643913803e-20
7.406889522011320878e+03 5.647980157728096363e-19 6.195766301605206776e-20
7.411895449944377106e+03 4.959856170364504010e-19 4.871594278395508759e-20
7.416901377877432424e+03 5.331386034088162578e-19 4.935740658246436356e-20
7.421907305810487742e+03 4.580436105357276978e-19 5.153887494204441503e-20
7.426913233743543969e+03 6.516597715054269630e-19 5.670515790214615024e-20
7.431919161676600197e+03 6.605773609372480483e-19 6.330696618042842032e-20
7.436925089609655515e+03 4.875246111314458994e-19 6.360647817382345883e-20
7.441931017542710833e+03 4.844193945809210556e-19 5.888835663352223194e-20
7.446936945475767061e+03 4.611889286028700363e-19 4.776432790044870284e-20
7.451942873408822379e+03 4.758682837189290756e-19 4.713008583096466573e-20
7.456948801341877697e+03 5.715214738193347391e-19 4.963375578402937056e-20
7.461954729274933925e+03 5.321327700307115592e-19 5.491445792241874226e-20
7.466960657207990153e+03 5.586773465887431199e-19 6.275702644654339665e-20
7.471966585141045471e+03 5.448578268861454571e-19 6.560141624847250310e-20
7.476972513074100789e+03 5.434744740957483090e-19 7.016026192296771237e-20
7.481978441007157016e+03 5.092952667673711079e-19 6.700838741434446323e-20
7.486984368940212335e+03 5.210392180479932665e-19 5.984014191782504759e-20
7.491990296873267653e+03 5.411869040347272439e-19 5.095703048321572699e-20
7.496996224806323880e+03 5.429600347921144366e-19 4.976570287481214680e-20
7.502002152739380108e+03 4.552118760217322905e-19 4.592016608697265118e-20
7.507008080672435426e+03 5.012440540820702304e-19 4.517697839712364512e-20
7.512014008605490744e+03 5.400018138201906927e-19 4.705546310156174231e-20
7.517019936538546972e+03 6.143978450967981148e-19 6.137430879021600116e-20
7.522025864471602290e+03 5.423625756664324584e-19 7.924931419797032139e-20
7.527031792404657608e+03 4.439116959412189988e-19 8.160975074476891322e-20
7.532037720337713836e+03 5.827665892744241140e-19 6.215016903598367699e-20
7.537043648270770063e+03 5.044066440726097427e-19 5.396315668956441875e-20
7.542049576203824472e+03 4.857136599260557754e-19 5.054743957073125017e-20
7.547055504136880700e+03 5.155905034301948523e-19 4.957272548281235749e-20
7.552061432069936927e+03 4.550466585856910716e-19 5.292764893856307942e-20
7.557067360002992245e+03 4.598718365202266207e-19 5.435289704652436572e-20
7.562073287936047564e+03 4.576280014649478081e-19 5.375322613823247951e-20
7.567079215869103791e+03 4.923820024593343467e-19 6.568745265814953872e-20
7.572085143802159109e+03 6.097067006405005342e-19 6.828260942065399700e-20
7.577091071735214427e+03 4.552274556732103316e-19 5.745082700708314074e-20
7.582096999668270655e+03 4.682618043155770678e-19 5.141418160045017768e-20
7.587102927601326883e+03 5.310026647686196497e-19 5.067198491433484045e-20
7.592108855534382201e+03 4.919277011011727624e-19 5.811166008322941137e-20
7.597114783467437519e+03 4.920484602233987656e-19 8.109602215308901388e-20
7.602120711400493747e+03 4.351765805067813866e-19 1.115888290797250601e-19
7.607126639333549065e+03 5.287142625427989358e-19 1.088371851956685142e-19
7.612132567266604383e+03 5.438385367199537776e-19 1.042839072802677902e-19
7.617138495199660611e+03 5.524965584673290796e-19 8.050037822721873034e-20
7.622144423132716838e+03 5.583005281863329380e-19 7.707118142754980898e-20
7.627150351065772156e+03 5.398062804511746942e-19 9.045396519837827140e-20
7.632156278998827474e+03 4.793461452856366977e-19 9.678888570243973179e-20
7.637162206931883702e+03 5.455996635024482311e-19 7.985606778573103469e-20
7.642168134864939020e+03 5.314526889473860508e-19 7.515408211151133936e-20
7.647174062797994338e+03 5.499962381625312719e-19 7.358131675545300002e-20
7.652179990731050566e+03 4.643159756764862514e-19 7.239189925365518743e-20
7.657185918664106794e+03 6.404718047352118448e-19 7.760949229589758498e-20
7.662191846597162112e+03 4.805631686997961587e-19 8.179440708443357722e-20
7.667197774530217430e+03 6.490410542548894288e-19 8.710430335300481668e-20
7.672203702463273657e+03 7.122469047184203151e-19 7.467151342028888269e-20
7.677209630396328976e+03 7.103271295888151867e-19 7.253934684094427853e-20
7.682215558329384294e+03 6.209666342329302327e-19 7.288527254086954788e-20
7.687221486262440521e+03 6.602152752834680336e-19 7.279227476097590024e-20
7.692227414195496749e+03 7.303341022607707466e-19 7.081463796058181774e-20
7.697233342128551158e+03 7.958584978656092061e-19 7.496868989545599010e-20
7.702239270061607385e+03 6.634054112593544545e-19 7.464611462777163656e-20
7.707245197994663613e+03 6.706816094754414069e-19 1.034066369307958198e-19
7.712251125927718931e+03 7.188040086034616237e-19 1.138731024204847705e-19
7.717257053860774249e+03 6.280635379037937641e-19 1.107711521344946910e-19
7.722262981793830477e+03 4.757966968503745517e-19 8.409995206315715666e-20
7.727268909726885795e+03 5.444006705123051885e-19 6.191913878718579737e-20
7.732274837659941113e+03 4.985772591864251816e-19 5.278747275538563927e-20
7.737280765592997341e+03 5.174888652546521363e-19 4.833793291248467062e-20
7.742286693526053568e+03 5.069207836959257231e-19 5.881679869473715163e-20
7.747292621459108886e+03 5.653352445973103666e-19 9.416614726215154709e-20
7.752298549392164205e+03 6.351496788416531834e-19 9.909017808423636938e-20
7.757304477325220432e+03 4.693790871461090286e-19 8.116851609265323617e-20
7.762310405258275750e+03 6.026068565624780007e-19 6.650067269890747557e-20
7.767316333191331069e+03 4.994798951984509881e-19 5.683679796968500585e-20
7.772322261124387296e+03 5.202820616140766848e-19 6.142799941754605929e-20
7.777328189057443524e+03 5.152473299837554266e-19 6.864564061997214486e-20
7.782334116990498842e+03 4.525084216949825626e-19 6.425000763126062597e-20
7.787340044923554160e+03 4.215834545728722413e-19 7.827904475986641799e-20
7.792345972856610388e+03 3.991086925930357494e-19 9.622088655506596883e-20
7.797351900789665706e+03 5.617684977296076022e-19 9.064944254650253110e-20
7.802357828722721024e+03 4.948122701292893271e-19 6.989726766450234231e-20
7.807363756655777252e+03 3.907664155747995225e-19 7.580355005209785274e-20
7.812369684588833479e+03 5.442591227551920885e-19 7.882709812764298232e-20
7.817375612521888797e+03 3.755059427489121226e-19 1.026373197835968979e-19
7.822381540454944115e+03 1.497584421254677755e-19 1.032088168939478057e-19
7.827387468388000343e+03 4.951400239025916332e-19 7.252153049709974216e-20
7.832393396321055661e+03 3.512548256955823624e-19 5.373478918409898149e-20
7.837399324254110979e+03 5.666355384162352642e-19 6.719101633517359132e-20
7.842405252187167207e+03 5.748646929515841214e-19 7.023680282262968935e-20
7.847411180120223435e+03 4.780185193035982399e-19 9.508901446389039317e-20
7.852417108053277843e+03 3.822967123630638447e-19 1.089645710720193691e-19
7.857423035986334071e+03 5.184591689345057112e-19 1.055863095474226012e-19
7.862428963919390299e+03 4.594097706629618637e-19 8.479980662093701221e-20
7.867434891852445617e+03 4.945855825386484414e-19 8.447504198760755613e-20
7.872440819785500935e+03 4.522814224449576722e-19 8.533622521886256412e-20
7.877446747718557162e+03 4.107315978181004541e-19 7.852677513855071623e-20
7.882452675651613390e+03 2.084526908848470335e-19 8.291271347726864504e-20
7.887458603584667799e+03 2.266739806405540734e-19 8.780266013040003298e-20
7.892464531517724026e+03 5.310621280144924259e-19 8.347462472069609553e-20
7.897470459450780254e+03 4.127599523190405524e-19 5.929967003605092423e-20
7.902476387383835572e+03 3.772993663265546815e-19 5.364311731021080229e-20
7.907482315316890890e+03 5.044392669588073162e-19 9.816590284474453059e-20
7.912488243249947118e+03 5.041430086131290474e-19 1.256393984315593187e-19
7.917494171183002436e+03 5.556795477578806657e-19 1.330505364173645486e-19
7.922500099116057754e+03 4.489490813349376349e-19 9.663453107925173265e-20
7.927506027049113982e+03 2.970588482625959039e-19 9.103620301744582444e-20
7.932511954982170209e+03 5.819060083096229414e-19 8.343170268341270999e-20
7.937517882915225528e+03 3.677054895389591465e-19 6.659154971274626790e-20
7.942523810848280846e+03 4.912637091074793658e-19 6.482631576804726248e-20
7.947529738781337073e+03 5.154656842869543825e-19 7.274532405120665885e-20
7.952535666714392391e+03 3.600594024997679618e-19 6.654037518379242030e-20
7.957541594647447710e+03 5.905625467908906170e-19 7.320864639880794221e-20
7.962547522580503937e+03 6.101500221644610387e-19 1.008557921842785502e-19
7.967553450513560165e+03 7.453025899163328584e-19 9.699096570092862925e-20
7.972559378446615483e+03 4.401330979164277512e-19 7.070991333412771422e-20
7.977565306379670801e+03 4.286713751766624637e-19 7.434379654394101596e-20
7.982571234312727029e+03 3.432041879733516997e-19 7.098747962054061348e-20
7.987577162245782347e+03 4.620338801998538419e-19 8.490245070898714467e-20
7.992583090178837665e+03 3.406836131368863928e-19 9.863614254547942024e-20
7.997589018111893893e+03 2.071125584996014362e-19 8.862552796129603662e-20
8.002594946044950120e+03 4.096492787108456189e-19 5.162069977171111671e-20
8.007600873978005438e+03 4.542846288576344587e-19 5.486839533515312516e-20
8.012606801911060757e+03 4.614001260579784564e-19 6.388874532803085425e-20
8.017612729844116984e+03 4.337935690600367276e-19 7.070519479691476277e-20
8.022618657777172302e+03 4.977373130922804093e-19 8.818177531731354549e-20
8.027624585710227620e+03 4.851204362618730471e-19 8.888951076153453123e-20
8.032630513643283848e+03 3.991199932872548792e-19 6.570620678976939193e-20
8.037636441576340076e+03 4.926751664884883030e-19 4.798105106729896057e-20
8.042642369509394484e+03 3.932849716770390945e-19 4.796111361639692267e-20
8.047648297442450712e+03 3.250085755101077917e-19 5.838964614066105637e-20
8.052654225375506940e+03 4.038873505351028480e-19 6.288396248910804176e-20
8.057660153308562258e+03 3.323880153246094420e-19 7.466695290383347929e-20
8.062666081241617576e+03 3.546709769425599380e-19 7.397259897398218498e-20
8.067672009174673803e+03 3.517636912124892820e-19 6.103167148883126577e-20
8.072677937107729122e+03 6.014425956430801174e-19 4.818393996943758072e-20
8.077683865040784440e+03 6.417705602408935636e-19 4.855628313515847869e-20
8.082689792973840667e+03 4.463093160743261276e-19 4.775623737200919490e-20
8.087695720906896895e+03 4.927122949667473253e-19 4.932732074973573738e-20
8.092701648839952213e+03 5.732433959539510778e-19 5.011715986689382187e-20
8.097707576773007531e+03 4.361166054964456522e-19 5.546899905811103699e-20
8.102713504706063759e+03 4.705195936192943923e-19 5.418393990546374365e-20
8.107719432639119077e+03 4.188997295499801335e-19 4.880115549084654844e-20
8.112725360572174395e+03 3.247381263877347588e-19 4.230814521740868486e-20
8.117731288505230623e+03 4.308486253992167740e-19 4.142401014348509032e-20
8.122737216438286850e+03 4.283728623217785996e-19 4.168689961005318339e-20
8.127743144371342169e+03 3.772397327561044890e-19 4.270075850844049734e-20
8.132749072304397487e+03 4.353379993723211752e-19 4.548137390131186012e-20
8.137755000237453714e+03 3.560731694751966801e-19 4.821067664160482466e-20
8.142760928170509032e+03 3.055365614685619551e-19 5.128271283966279742e-20
8.147766856103564351e+03 2.372060665108798835e-19 4.964135644920726137e-20
8.152772784036620578e+03 3.459009215454926288e-19 4.601026383204386062e-20
8.157778711969676806e+03 3.812990143354519277e-19 4.443395845128318165e-20
8.162784639902732124e+03 3.728633650391603574e-19 4.429903111560505113e-20
8.167790567835787442e+03 3.622086663913544286e-19 4.344540472315822706e-20
8.172796495768843670e+03 3.464414370622806459e-19 4.423042327046731115e-20
8.177802423701898988e+03 3.451454556966473380e-19 4.513445149667556062e-20
8.182808351634954306e+03 3.957142206170778905e-19 4.771570426425110790e-20
8.187814279568010534e+03 4.367930072456279101e-19 5.018591048334462612e-20
8.192820207501066761e+03 3.489661307715361990e-19 4.997140379328563568e-20
8.197826135434121170e+03 3.548408969632486168e-19 4.824504429387136023e-20
8.202832063367177398e+03 2.764417364286658476e-19 4.678011837621157426e-20
8.207837991300233625e+03 4.319280971749071690e-19 4.907094239412981850e-20
8.212843919233288034e+03 3.620053542362946181e-19 4.984844670187222994e-20
8.217849847166344261e+03 3.972681175997717838e-19 4.547036368483611256e-20
8.222855775099400489e+03 4.048434497082884793e-19 4.326437378217613773e-20
8.227861703032456717e+03 3.807650827414447908e-19 4.205029835685282671e-20
8.232867630965511125e+03 3.601722244012241708e-19 4.199740692648301970e-20
8.237873558898567353e+03 4.176274365640651046e-19 4.408855067332216755e-20
8.242879486831623581e+03 3.018900831281143292e-19 4.526083358324186762e-20
8.247885414764677989e+03 3.325641986615549319e-19 4.533180767459302917e-20
8.252891342697734217e+03 3.631348102370669521e-19 4.438016502691915696e-20
8.257897270630790445e+03 3.639158168767725080e-19 4.320703899081612502e-20
8.262903198563846672e+03 3.185398322173684444e-19 4.308279987573648005e-20
8.267909126496901081e+03 4.120989187989864278e-19 4.458882560818133463e-20
8.272915054429957308e+03 4.623710517786268851e-19 6.404913275984891294e-20
8.277920982363013536e+03 5.207923910625628448e-19 9.117124573116530703e-20
8.282926910296067945e+03 3.458267148677977357e-19 1.143126885581760714e-19
8.287932838229124172e+03 4.666213839230381099e-19 1.096618912863226725e-19
8.292938766162180400e+03 3.692401634315573852e-19 1.198133099039149317e-19
8.297944694095236628e+03 4.017178357437249118e-19 1.146770211627127052e-19
8.302950622028291036e+03 3.272067930878893070e-19 9.938243412465983006e-20
8.307956549961347264e+03 3.806217072916161056e-19 7.644962501930741223e-20
8.312962477894403492e+03 4.822093559914296437e-19 7.458303834275990956e-20
8.317968405827457900e+03 3.299260201715847655e-19 5.677879523678613342e-20
8.322974333760514128e+03 4.035201450505543356e-19 5.015450496577372263e-20
8.327980261693570355e+03 4.670810202209188028e-19 4.767816871901979508e-20
8.332986189626626583e+03 3.799537895509254540e-19 5.330153307594746877e-20
8.337992117559680992e+03 5.024406209800712581e-19 1.226739082289051595e-19
8.342998045492737219e+03 4.122335888489431949e-19 1.549693726360856067e-19
8.348003973425793447e+03 4.312251781033393123e-19 1.523924609761993603e-19
8.353009901358847856e+03 3.329954909805870177e-19 9.901478669906985390e-20
8.358015829291904083e+03 3.339690752530367191e-19 8.080376175633577203e-20
8.363021757224960311e+03 4.229548416199002725e-19 6.882377303728768375e-20
8.368027685158016538e+03 3.543823340385514292e-19 6.170421866721059192e-20
8.373033613091070947e+03 3.898918505038190396e-19 5.365249592609816823e-20
8.378039541024127175e+03 4.647986214497390271e-19 7.675473529200951109e-20
8.383045468957181583e+03 3.793387363768366830e-19 7.885603638186616237e-20
8.388051396890237811e+03 3.750365199721876355e-19 6.397713388440297190e-20
8.393057324823294039e+03 3.545250512092325861e-19 1.057225630600805952e-19
8.398063252756350266e+03 3.980877071111531381e-19 1.266943157645802702e-19
8.403069180689406494e+03 3.370237119229584229e-19 1.112414234099220225e-19
8.408075108622460903e+03 2.250597190113142014e-19 7.141413118692594108e-20
8.413081036555517130e+03 3.067325771779496439e-19 8.707716500355152919e-20
8.418086964488571539e+03 3.631955229027531075e-19 8.634121837279554981e-20
8.423092892421627766e+03 5.494213035894060792e-19 1.080594874431096714e-19
8.428098820354683994e+03 4.480216610614702911e-19 1.446341622300652901e-19
8.433104748287740222e+03 4.189099511844657966e-19 1.370077342423944529e-19
8.438110676220796449e+03 2.091737501644440789e-19 6.809111942752458773e-20
8.443116604153850858e+03 4.274448123384343301e-19 6.097108697763001451e-20
8.448122532086907086e+03 4.935732305443960808e-19 8.897582402679770781e-20
8.453128460019961494e+03 3.826219535213959945e-19 8.926572434310147678e-20
8.458134387953017722e+03 3.657439779137385880e-19 1.015284918378401406e-19
8.463140315886073950e+03 3.762072147910941897e-19 1.219672610715991374e-19
8.468146243819130177e+03 3.530278943392235026e-19 1.114368687961740204e-19
8.473152171752186405e+03 3.443809243683680512e-19 5.833308434628260758e-20
8.478158099685240813e+03 3.539946173933548231e-19 4.729924310705132968e-20
8.483164027618297041e+03 4.039091665796253802e-19 4.650739566686296803e-20
8.488169955551351450e+03 4.340135348197202538e-19 6.596321743651484831e-20
8.493175883484407677e+03 4.856122967999661369e-19 7.181674465431497114e-20
8.498181811417463905e+03 4.421143536257354392e-19 8.460756910877352989e-20
8.503187739350520133e+03 3.902950122554037133e-19 8.914674586025933358e-20
8.508193667283574541e+03 4.410454575222069678e-19 7.976909266054035298e-20
8.513199595216630769e+03 4.176396343032412930e-19 4.810581613581663192e-20
8.518205523149686996e+03 3.668901366084634925e-19 4.434841444001095506e-20
8.523211451082741405e+03 2.309395455629938196e-19 4.381859150604418921e-20
8.528217379015797633e+03 3.911365780544952331e-19 4.385106197522386475e-20
8.533223306948853860e+03 4.097939258879598687e-19 5.364403583309946221e-20
8.538229234881910088e+03 4.221304762264515748e-19 5.851601431945624012e-20
8.543235162814964497e+03 4.422486342928576276e-19 7.018135321711126456e-20
8.548241090748020724e+03 3.463909928704870435e-19 7.107446420052584951e-20
8.553247018681076952e+03 2.044551416696450739e-19 6.304119714087010913e-20
8.558252946614131361e+03 4.130788071375233167e-19 4.765659436091291670e-20
8.563258874547187588e+03 4.141885257864182643e-19 4.725545579960556478e-20
8.568264802480243816e+03 4.053601872688944343e-19 5.015601867305286842e-20
8.573270730413300043e+03 3.398306500993275218e-19 5.226022786093618321e-20
8.578276658346354452e+03 2.602010909767559399e-19 5.080721522508477284e-20
8.583282586279410680e+03 3.271997085027593112e-19 5.410967908793921994e-20
8.588288514212466907e+03 3.761735033438637066e-19 5.692084639072642776e-20
8.593294442145521316e+03 3.642984481825011198e-19 5.999018889031681922e-20
8.598300370078577544e+03 4.729872422390116076e-19 5.647145204382171993e-20
8.603306298011633771e+03 3.718103708071587961e-19 5.108644178166776043e-20
8.608312225944689999e+03 4.559065907633172655e-19 5.672093921652095996e-20
8.613318153877744408e+03 4.956114254100517988e-19 7.368839730904322347e-20
8.618324081810800635e+03 4.236878923736954909e-19 9.409891042350222513e-20
8.623330009743856863e+03 5.823096037798197931e-19 1.102105640600264328e-19
8.628335937676911271e+03 3.661686395888773247e-19 1.158502100112321057e-19
8.633341865609967499e+03 2.730363183223349579e-19 1.090119761622163078e-19
8.638347793543023727e+03 3.755572215234195151e-19 9.056954907158796887e-20
8.643353721476079954e+03 3.180020504012921689e-19 8.269984346287311243e-20
8.648359649409134363e+03 4.405258385125362974e-19 9.675912111206013382e-20
8.653365577342190591e+03 3.600859958053011442e-19 1.139775589636391467e-19
8.658371505275246818e+03 2.994246458780314168e-19 1.182417015520166829e-19
8.663377433208301227e+03 1.733958104687869052e-19 1.149102170833910631e-19
8.668383361141357454e+03 3.338174049255400314e-19 1.070351838543649460e-19
8.673389289074413682e+03 4.050865048162722065e-19 9.599851562570177234e-20
8.678395217007469910e+03 4.208077125716253990e-19 8.504010303820153389e-20
8.683401144940524318e+03 3.950275058152201620e-19 7.513027777112108479e-20
