#  wl flam flam_err
6.741101106914913544e+03 2.000069428660404341e-19 4.837385179848042238e-20
6.746107034847968862e+03 2.904653344100486933e-19 4.859864573880353126e-20
6.751112962781024180e+03 2.727371484768477653e-19 4.827733099780541155e-20
6.756118890714080408e+03 4.141663879516960821e-19 4.885028809508469123e-20
6.761124818647135726e+03 3.515194309494135526e-19 4.943846480190689953e-20
6.766130746580191044e+03 3.602211965218644865e-19 4.985782000501738582e-20
6.771136674513247272e+03 2.628806459747527243e-19 5.103903491165965351e-20
6.776142602446303499e+03 2.360386023510991028e-19 5.190467326664156067e-20
6.781148530379358817e+03 2.645545935053979331e-19 5.305495001546561890e-20
6.786154458312414135e+03 2.222506903073219259e-19 5.286976255569086489e-20
6.791160386245470363e+03 2.071607869798635486e-19 5.167991579393028190e-20
6.796166314178525681e+03 2.437381388603310014e-19 5.018619491188116529e-20
6.801172242111580999e+03 2.866844523914761085e-19 4.963172134474377672e-20
6.806178170044637227e+03 1.858527560307174103e-19 4.881710353998496440e-20
6.811184097977693455e+03 2.257660318909765499e-19 4.803309551054064650e-20
6.816190025910748773e+03 2.148890240927205886e-19 4.792970310645298683e-20
6.821195953843804091e+03 2.874485097149657897e-19 5.859822958531899975e-20
6.826201881776860318e+03 2.889952679135115229e-19 7.499558558128561720e-20
6.831207809709915637e+03 2.699013813146183531e-19 8.018631177621832972e-20
6.836213737642970955e+03 3.309734070509122126e-19 6.946357716465663793e-20
6.841219665576027182e+03 3.089593100996255721e-19 5.559772976718002648e-20
6.846225593509082501e+03 2.650997678832717696e-19 4.963349106692296308e-20
6.851231521442138728e+03 2.487779205129177718e-19 4.750270847071755370e-20
6.856237449375194046e+03 3.110049286400028424e-19 6.131685653428211616e-20
6.861243377308250274e+03 2.829319552315933711e-19 7.758966684263205796e-20
6.866249305241305592e+03 3.148851535526176612e-19 1.050053280280005442e-19
6.871255233174360910e+03 4.862001339329627627e-19 1.564385801311572130e-19
6.876261161107417138e+03 3.951572754449935808e-19 8.506913694540928783e-20
6.881267089040473365e+03 2.314504270676056398e-19 1.213153272234649331e-19
6.886273016973527774e+03 3.071667188681434886e-19 1.191666064145961349e-19
6.891278944906584002e+03 2.551680039184773440e-19 1.264154707613960135e-19
6.896284872839640229e+03 3.534226184359862575e-19 1.760141006614402479e-19
6.901290800772695547e+03 1.372599482122269987e-19 6.552537658953229302e-20
6.906296728705750866e+03 3.298919049185522213e-19 8.576628704412327393e-20
6.911302656638807093e+03 4.970239107676781027e-19 1.274229803108149435e-19
6.916308584571862411e+03 2.522400488451467605e-19 1.313078929618416881e-19
6.921314512504917730e+03 2.494328824668323987e-19 1.391690056343491610e-19
6.926320440437973957e+03 2.961119422423040709e-19 6.649036360420611982e-20
6.931326368371030185e+03 2.829445746804653660e-19 5.457134069960445610e-20
6.936332296304085503e+03 3.126471669624879636e-19 8.767242174122683638e-20
6.941338224237140821e+03 2.089222168434282636e-19 6.538758633481772071e-20
6.946344152170197049e+03 1.995789014469996025e-19 1.009663618321559019e-19
6.951350080103252367e+03 1.406457836768222053e-19 6.892289312026936597e-20
6.956356008036307685e+03 1.806925125545844517e-19 5.132477133414944387e-20
6.961361935969363913e+03 2.524245168513827382e-19 4.952818182140046782e-20
6.966367863902420140e+03 2.284931873771775551e-19 5.299991926772527696e-20
6.971373791835475458e+03 2.551486346326459809e-19 5.891395091531388397e-20
6.976379719768530776e+03 2.607023471417201724e-19 6.086290833347447304e-20
6.981385647701587004e+03 3.947329826468881077e-19 5.807486559617608729e-20
6.986391575634642322e+03 2.716315558889928437e-19 4.884746304576251338e-20
6.991397503567697640e+03 2.629797644300773733e-19 4.723446744914497588e-20
6.996403431500753868e+03 1.702698863814040687e-19 4.935156370836652315e-20
7.001409359433810096e+03 8.172323232146820513e-20 5.170068773243640686e-20
7.006415287366865414e+03 2.004317050758257775e-19 5.575525038456944851e-20
7.011421215299920732e+03 -2.099090363028543238e-20 5.472993114597794212e-20
7.016427143232976960e+03 5.594643747542372307e-20 5.095806520658039990e-20
7.021433071166032278e+03 2.643917521070204161e-19 4.855823954712438254e-20
7.026438999099087596e+03 2.618363869345260124e-19 5.003705789053273666e-20
7.031444927032143823e+03 1.782370380531262341e-19 5.135779040049188786e-20
7.036450854965200051e+03 2.797119975023452898e-19 5.444699331525526794e-20
7.041456782898254460e+03 2.774501971537840988e-19 5.863402169870691121e-20
7.046462710831310687e+03 1.233790687765791290e-19 6.101138655618232466e-20
7.051468638764366915e+03 1.842352646087576875e-19 5.783434479791819369e-20
7.056474566697422233e+03 2.793821633614159875e-19 5.278293902820416699e-20
7.061480494630477551e+03 1.853533857215251816e-19 5.153546600427471941e-20
7.066486422563533779e+03 8.100754552899163976e-20 5.186379073276349963e-20
7.071492350496589097e+03 2.483720238539397721e-19 5.118483406016246844e-20
7.076498278429644415e+03 2.272474637995409618e-19 5.039308813692283485e-20
7.081504206362700643e+03 1.976726801497479623e-19 5.067550065592320538e-20
7.086510134295756870e+03 1.058798004543905562e-19 5.029128008885616044e-20
7.091516062228812189e+03 1.654077568092471797e-19 4.825785145242040618e-20
7.096521990161867507e+03 1.671321496235481580e-20 4.577446752942940076e-20
7.101527918094923734e+03 1.089351166218736958e-19 4.531331751012183717e-20
7.106533846027979052e+03 1.261090291966241873e-19 4.511713394850088861e-20
7.111539773961034371e+03 1.069997874552565201e-19 4.530924580179708732e-20
7.116545701894090598e+03 9.567457283874923289e-20 4.514588822062392670e-20
7.121551629827146826e+03 2.206696688331993025e-19 4.625708218518229595e-20
7.126557557760202144e+03 2.533266916870965020e-19 4.831616034175558786e-20
7.131563485693257462e+03 2.780131869671250346e-19 4.905462717708365786e-20
7.136569413626313690e+03 2.427424593447513409e-19 5.038072923488427577e-20
7.141575341559369008e+03 2.506841185073059256e-19 5.347345182105369582e-20
7.146581269492424326e+03 2.841400642603056351e-19 5.458265566769109703e-20
7.151587197425480554e+03 2.054073882578447143e-19 5.260710916872527424e-20
7.156593125358536781e+03 2.003431733696773902e-19 5.262056186643413401e-20
7.161599053291592099e+03 2.403424181189223396e-19 5.489097065383848905e-20
7.166604981224647418e+03 2.254827098268944193e-19 5.534873782551381875e-20
7.171610909157703645e+03 2.046267084185632492e-19 5.446281053109470474e-20
7.176616837090758963e+03 2.878845887082340368e-19 5.324270063739207897e-20
7.181622765023814281e+03 2.504903899706738549e-19 5.052727301894452606e-20
7.186628692956870509e+03 2.518871309920828208e-19 4.746901787016338488e-20
7.191634620889926737e+03 2.021778357200556670e-19 4.612315278061112253e-20
7.196640548822981145e+03 1.382721324150672229e-19 4.538160880393992523e-20
7.201646476756037373e+03 1.910756110082200608e-19 4.512976514957588370e-20
7.206652404689093601e+03 9.101493894942972048e-20 4.442359693449667800e-20
7.211658332622148919e+03 1.512856642884751587e-19 4.434161947673155879e-20
7.216664260555204237e+03 4.236109565328415433e-20 4.495638055073717231e-20
7.221670188488260465e+03 2.694700219083766006e-19 4.636348069028127269e-20
7.226676116421315783e+03 2.924856967417422878e-19 4.694331732233348058e-20
7.231682044354371101e+03 1.883993149365728573e-19 6.337475848451110761e-20
7.236687972287427328e+03 1.975954111484546046e-19 9.388432107445620431e-20
7.241693900220483556e+03 4.610981155881302441e-20 1.085680074718543433e-19
7.246699828153538874e+03 4.846643254998736299e-20 9.464290646120310794e-20
7.251705756086594192e+03 1.854932248464201926e-19 6.965517694293956996e-20
7.256711684019650420e+03 2.493757523515192393e-19 5.747917528479049146e-20
7.261717611952705738e+03 3.904959507372253516e-19 5.177294949958703371e-20
7.266723539885761056e+03 2.825533818390944058e-19 6.282719578925756885e-20
7.271729467818817284e+03 3.156732618791501921e-19 9.963682500382666597e-20
7.276735395751873511e+03 2.474879162083074170e-19 1.117639208015334680e-19
7.281741323684928830e+03 3.911752443972503646e-19 9.889259699851872508e-20
7.286747251617984148e+03 1.984258985948897853e-19 7.883764177254746699e-20
7.291753179551040375e+03 1.091396297624531902e-19 6.687087465875881816e-20
7.296759107484095694e+03 3.806881331775617573e-19 6.982894131167047198e-20
7.301765035417151012e+03 1.376378141038498659e-19 7.066667485618459700e-20
7.306770963350207239e+03 1.262173509052335704e-19 7.314519273264841612e-20
7.311776891283263467e+03 3.678253337978536278e-19 9.202050394268425698e-20
7.316782819216318785e+03 3.220064586632603893e-19 9.217503200290711474e-20
7.321788747149374103e+03 2.763902994243913821e-19 7.630494647713046724e-20
7.326794675082430331e+03 1.834697879879905864e-19 6.947934755057792871e-20
7.331800603015485649e+03 2.906577118431284472e-19 7.637322008072165475e-20
7.336806530948540967e+03 3.376882028142135974e-19 9.328032513588102707e-20
7.341812458881597195e+03 3.131575423608942650e-19 9.342560257891816189e-20
7.346818386814653422e+03 2.197324364361041936e-19 6.883812044705509426e-20
7.351824314747707831e+03 2.068632943450604023e-19 5.991110352937224127e-20
7.356830242680764059e+03 1.567625844633220918e-19 6.644797203939241742e-20
7.361836170613820286e+03 1.789452935148874221e-19 7.817903861174099306e-20
7.366842098546875604e+03 1.857570582802310603e-19 8.615909485517975331e-20
7.371848026479930923e+03 3.682342805161116971e-19 8.207264414848135882e-20
7.376853954412987150e+03 1.677319005880092383e-19 5.637143092171587395e-20
7.381859882346043378e+03 1.692509362048649642e-19 4.879505236460839728e-20
7.386865810279097786e+03 1.489089079153718144e-19 5.913907068278030716e-20
7.391871738212154014e+03 1.921135004219174485e-19 6.590060865354578861e-20
7.396877666145210242e+03 1.324395829530910994e-19 7.897802208784237414e-20
7.401883594078265560e+03 2.667612675864248908e-19 7.841942036884075723e-20
7.406889522011320878e+03 1.867803332984371456e-19 6.692463030473246946e-20
7.411895449944377106e+03 2.465400581868965369e-19 5.260585468924363848e-20
7.416901377877432424e+03 2.542459575202287553e-19 5.259224223447611204e-20
7.421907305810487742e+03 2.245886721249903877e-19 5.610499269120400123e-20
7.426913233743543969e+03 1.692372904809694716e-19 6.107117970491097705e-20
7.431919161676600197e+03 2.577587166101427799e-19 6.909393333496969194e-20
7.436925089609655515e+03 3.508476575293301016e-19 6.834082918789771532e-20
7.441931017542710833e+03 2.859287826613536890e-19 6.200030269044202781e-20
7.446936945475767061e+03 2.161757520315275250e-19 4.873402725731332829e-20
7.451942873408822379e+03 2.187444985314804200e-19 4.747901825299756566e-20
7.456948801341877697e+03 2.647697307609884124e-19 5.071280091413370330e-20
7.461954729274933925e+03 2.823780346889698531e-19 5.702678331260181787e-20
7.466960657207990153e+03 2.765917607789122262e-19 6.537736887372826168e-20
7.471966585141045471e+03 2.698912072120346544e-19 6.883941231413553895e-20
7.476972513074100789e+03 3.612301006912489232e-19 7.253701441455306244e-20
7.481978441007157016e+03 1.973556988672735224e-19 6.836758526525732189e-20
7.486984368940212335e+03 2.237176950454123757e-19 5.976498697487666522e-20
7.491990296873267653e+03 2.513265350797938960e-19 5.131433836731164040e-20
7.496996224806323880e+03 1.873144364872792899e-19 4.904192434954204161e-20
7.502002152739380108e+03 1.471561811908047705e-19 4.595454070893526702e-20
7.507008080672435426e+03 2.959296365275254461e-19 4.565267963698666993e-20
7.512014008605490744e+03 2.133745483152276116e-19 4.953078670401239880e-20
7.517019936538546972e+03 2.350558102177541961e-19 7.187992458699003721e-20
7.522025864471602290e+03 1.617709187498024055e-19 8.753030424542830279e-20
7.527031792404657608e+03 1.545781367113761510e-19 8.705517545978432614e-20
7.532037720337713836e+03 1.359604014971833051e-19 6.633331758569754027e-20
7.537043648270770063e+03 1.867348620156306193e-19 5.730355909014726318e-20
7.542049576203824472e+03 2.784243463758699960e-19 5.425211052768001422e-20
7.547055504136880700e+03 1.953149793662014563e-19 5.394251550545577499e-20
7.552061432069936927e+03 2.552866303652933218e-19 5.945410833707528606e-20
7.557067360002992245e+03 2.167530368408982756e-19 6.051243282517649274e-20
7.562073287936047564e+03 2.331571187320397872e-19 6.163559831940428590e-20
7.567079215869103791e+03 2.281863302178299483e-19 7.570139219286890182e-20
7.572085143802159109e+03 4.259028870231227290e-19 7.667806592622758066e-20
7.577091071735214427e+03 2.066288148436438216e-19 6.302448710791707309e-20
7.582096999668270655e+03 2.353463600227578734e-19 5.610268805117375040e-20
7.587102927601326883e+03 1.945159191014880360e-19 5.500574995940733685e-20
7.592108855534382201e+03 3.425780995071934728e-19 1.522500036993260193e-19
7.597114783467437519e+03 3.248229659973789298e-19 3.149045744691481261e-19
7.602120711400493747e+03 2.692940516314659355e-19 1.477623091458295882e-18
7.607126639333549065e+03 2.662565658759485420e-19 5.477666001417418935e-19
7.612132567266604383e+03 2.986190158719453652e-19 1.185039419066549821e-19
7.617138495199660611e+03 2.678016474989054892e-19 1.318084231571627262e-19
7.622144423132716838e+03 3.702555532750384686e-19 2.143710972581934306e-19
7.627150351065772156e+03 3.385029445695354391e-19 6.428612394369950424e-19
7.632156278998827474e+03 5.429195277003216630e-19 6.452136514486109748e-19
7.637162206931883702e+03 2.072179837176101512e-19 1.224576136547991763e-19
7.642168134864939020e+03 1.234641273642636986e-19 1.458442966275923376e-19
7.647174062797994338e+03 2.616398469047372563e-19 2.796312896147366158e-19
7.652179990731050566e+03 2.673645857141445210e-19 1.555810217839504490e-19
7.657185918664106794e+03 2.132781980581954001e-19 1.025390759063056385e-19
7.662191846597162112e+03 1.824070630937402073e-19 1.439601322092564317e-19
7.667197774530217430e+03 1.686321555609323684e-19 7.718999196912519291e-20
7.672203702463273657e+03 8.124114016393750385e-20 7.077177026681514796e-20
7.677209630396328976e+03 5.204643721200348425e-20 6.050901737335851989e-20
7.682215558329384294e+03 1.890354707355768944e-19 5.647291682601371572e-20
7.687221486262440521e+03 2.085800909192921775e-19 1.106177974845585275e-19
7.692227414195496749e+03 3.263820548347969880e-19 6.069125510961219149e-20
7.697233342128551158e+03 2.503665374676748805e-19 9.934536759654744111e-20
7.702239270061607385e+03 2.084172349208580640e-19 6.790726175709063392e-20
7.707245197994663613e+03 2.100185845807775478e-19 1.342155482941272763e-19
7.712251125927718931e+03 5.601417555734411003e-19 1.296155157560056086e-19
7.717257053860774249e+03 1.183983484193917244e-19 1.215357212444278766e-19
7.722262981793830477e+03 2.174041530043844717e-19 8.976006980559440930e-20
7.727268909726885795e+03 2.219677744135193862e-19 6.771235183865717803e-20
7.732274837659941113e+03 2.026633406311519816e-19 5.738015748344069717e-20
7.737280765592997341e+03 1.967428467019543511e-19 5.330401445975617220e-20
7.742286693526053568e+03 3.128994733670724508e-19 7.762885316670374292e-20
7.747292621459108886e+03 -3.606899044050862537e-21 1.096256847910477329e-19
7.752298549392164205e+03 2.353035792526726415e-19 1.160770386035176531e-19
7.757304477325220432e+03 2.680843295315125728e-19 9.030139229034018340e-20
7.762310405258275750e+03 2.385268033761886319e-19 7.467822586523480733e-20
7.767316333191331069e+03 1.241977970865932309e-19 6.590845272992892186e-20
7.772322261124387296e+03 3.529948966946034014e-19 7.278504671063194507e-20
7.777328189057443524e+03 3.308878447509748563e-19 7.880872374329780032e-20
7.782334116990498842e+03 2.650061108042478395e-19 7.307136421086338494e-20
7.787340044923554160e+03 1.644421550077154539e-19 9.282419018659796714e-20
7.792345972856610388e+03 1.984218135044484261e-19 1.085207429264528260e-19
7.797351900789665706e+03 1.949547697016324086e-19 9.984582740655167831e-20
7.802357828722721024e+03 2.389254294577521398e-19 7.936025469277343381e-20
7.807363756655777252e+03 2.869459051876395338e-19 8.411778507920674910e-20
7.812369684588833479e+03 2.106439971961698016e-19 9.057341599809723547e-20
7.817375612521888797e+03 -7.791250928464062839e-20 1.138255492225733507e-19
7.822381540454944115e+03 3.352162159590079829e-19 1.133194251826362478e-19
7.827387468388000343e+03 3.017881409588996220e-19 7.884782174062782448e-20
7.832393396321055661e+03 2.499636812405998739e-19 5.858697564920644398e-20
7.837399324254110979e+03 2.211297937458295700e-19 7.230926810160962018e-20
7.842405252187167207e+03 3.171398653056632664e-19 7.907453119646378297e-20
7.847411180120223435e+03 3.996911809186964948e-19 1.057621594718497892e-19
7.852417108053277843e+03 1.907498831916760743e-19 1.202078895102424919e-19
7.857423035986334071e+03 3.426002653719354546e-19 1.145182964627137900e-19
7.862428963919390299e+03 9.623023954989859021e-20 9.354549035013279854e-20
7.867434891852445617e+03 2.534634235510949976e-19 9.193935138264331828e-20
7.872440819785500935e+03 1.870891391467037264e-19 9.272328514792302257e-20
7.877446747718557162e+03 2.327531138234693849e-19 8.569779767996501031e-20
7.882452675651613390e+03 1.706142989031620453e-19 9.123490716781219252e-20
7.887458603584667799e+03 1.285993219389290270e-19 9.358216118379671372e-20
7.892464531517724026e+03 2.095717786061407716e-19 8.661915392744847146e-20
7.897470459450780254e+03 1.861011194179258837e-19 6.069716200748253583e-20
7.902476387383835572e+03 1.683510274938896501e-19 5.801258000781602642e-20
7.907482315316890890e+03 4.943901873971750757e-22 1.106782128991778765e-19
7.912488243249947118e+03 9.879581549621518785e-20 1.366852021644136612e-19
7.917494171183002436e+03 1.880662579985475080e-19 1.380480439112906248e-19
7.922500099116057754e+03 2.879757359489736671e-19 1.049608667689064897e-19
7.927506027049113982e+03 2.522540857389250308e-19 9.568707615584275073e-20
7.932511954982170209e+03 1.842019113573259612e-19 8.681081651655080299e-20
7.937517882915225528e+03 1.750272995567539957e-19 6.743520978021673509e-20
7.942523810848280846e+03 2.752967545530974704e-19 7.061622184301198877e-20
7.947529738781337073e+03 2.438594597890698016e-19 7.628331365035281873e-20
7.952535666714392391e+03 1.589973085298472011e-19 6.846016623802593389e-20
7.957541594647447710e+03 2.307461362695837587e-19 8.699300886743340559e-20
7.962547522580503937e+03 2.592933717106234531e-19 1.085787942463414254e-19
7.967553450513560165e+03 7.234540285703561409e-20 1.008784950186242835e-19
7.972559378446615483e+03 2.721939835999006911e-19 7.825831085115359282e-20
7.977565306379670801e+03 2.183278257546358584e-19 8.054049037882455575e-20
7.982571234312727029e+03 2.731878242937100196e-19 7.811696329074505504e-20
7.987577162245782347e+03 2.888894073434724181e-19 9.981724906372797905e-20
7.992583090178837665e+03 2.445903515810737515e-19 1.097938236379376144e-19
7.997589018111893893e+03 1.793000364173649317e-19 9.393586915160728410e-20
8.002594946044950120e+03 2.554675942498047118e-19 5.505642432837505400e-20
8.007600873978005438e+03 2.157850706119652746e-19 6.328697597567614878e-20
8.012606801911060757e+03 2.026011989600494557e-19 7.305732338943079456e-20
8.017612729844116984e+03 1.861850163164296652e-19 8.521519830309792884e-20
8.022618657777172302e+03 2.734711413236894280e-19 1.025426112494091826e-19
8.027624585710227620e+03 1.948003847486960263e-19 1.021367001508525908e-19
8.032630513643283848e+03 9.625476920534162524e-20 7.119681677997166198e-20
8.037636441576340076e+03 2.501190933997965469e-19 5.283921137185308852e-20
8.042642369509394484e+03 1.575969440524332209e-19 5.518937075863523840e-20
8.047648297442450712e+03 1.809184403090849471e-19 6.788683327146576611e-20
8.052654225375506940e+03 2.575996181004129054e-19 7.482579904275634116e-20
8.057660153308562258e+03 2.455934519615449607e-19 8.813049808112378582e-20
8.062666081241617576e+03 1.884943670022405775e-19 8.579932589528771941e-20
8.067672009174673803e+03 2.553613841020023448e-19 6.783600997755154789e-20
8.072677937107729122e+03 3.118451637724319981e-19 5.359320698438153581e-20
8.077683865040784440e+03 2.679206151829237154e-19 5.418553475899284959e-20
8.082689792973840667e+03 2.049337307417964379e-19 5.319024746196158356e-20
8.087695720906896895e+03 9.399245960387919344e-20 5.594514592235579191e-20
8.092701648839952213e+03 2.514788124696697442e-19 5.761219687715135747e-20
8.097707576773007531e+03 3.188844786879591526e-19 6.443263254687928235e-20
8.102713504706063759e+03 1.869863367794824215e-19 6.152268290733921658e-20
8.107719432639119077e+03 2.297500593268128239e-19 5.435212403776176194e-20
8.112725360572174395e+03 2.649454057667523152e-19 4.699057958382021905e-20
8.117731288505230623e+03 1.870913004574801515e-19 4.579767640079863113e-20
8.122737216438286850e+03 2.626832150435497614e-19 4.661609889477981093e-20
8.127743144371342169e+03 2.637170114770341981e-19 4.808402650484496632e-20
8.132749072304397487e+03 2.024041149059284848e-19 5.096508893101146334e-20
8.137755000237453714e+03 1.420170849993673627e-19 5.300535463619884397e-20
8.142760928170509032e+03 2.720943839743236818e-19 5.627451853543026617e-20
8.147766856103564351e+03 1.798550145692741600e-19 5.363258221803552589e-20
8.152772784036620578e+03 1.853623596090956523e-19 4.991175839133942149e-20
8.157778711969676806e+03 1.702259671494942961e-19 4.737939560559485835e-20
8.162784639902732124e+03 1.143608943866518300e-19 4.817389949575229464e-20
8.167790567835787442e+03 1.529166098058501256e-19 4.853778409478909811e-20
8.172796495768843670e+03 2.569667938995405199e-19 4.962466091382014262e-20
8.177802423701898988e+03 1.644040081281815348e-19 5.098465806127414629e-20
8.182808351634954306e+03 1.491772775553513037e-19 5.402762377498009025e-20
8.187814279568010534e+03 2.070514053203403269e-19 5.670724755804458759e-20
8.192820207501066761e+03 1.911526422849991757e-19 5.596123378662833785e-20
8.197826135434121170e+03 2.076203655600161262e-19 5.364010449155929383e-20
8.202832063367177398e+03 1.775100006337364681e-19 5.193776289256193818e-20
8.207837991300233625e+03 2.507577800249379657e-19 5.138880583772656895e-20
8.212843919233288034e+03 2.405127967185732529e-19 4.955423297920038764e-20
8.217849847166344261e+03 2.213091534306647496e-19 4.875585333086148612e-20
8.222855775099400489e+03 1.057572417175599723e-19 4.671727293215275904e-20
8.227861703032456717e+03 2.388525987851036465e-19 4.561381685211880835e-20
8.232867630965511125e+03 1.052825261975525411e-19 4.547038455130572646e-20
8.237873558898567353e+03 1.797860942270937236e-19 4.723754186450092604e-20
8.242879486831623581e+03 1.711933205786471728e-19 4.927728290429446039e-20
8.247885414764677989e+03 1.039151388102711981e-19 4.871265175442653721e-20
8.252891342697734217e+03 1.589590054017317334e-19 4.729972539856150619e-20
8.257897270630790445e+03 1.345948844843323983e-19 4.647964121368374268e-20
8.262903198563846672e+03 1.785726057223043480e-19 4.634135647167970889e-20
8.267909126496901081e+03 2.535940583400569007e-19 4.856572101885666551e-20
8.272915054429957308e+03 2.591338994718513802e-19 7.384346224013391651e-20
8.277920982363013536e+03 2.750895187537058142e-19 1.048165266487611740e-19
8.282926910296067945e+03 5.137180583597772794e-20 1.315478634922948955e-19
8.287932838229124172e+03 1.010206039571200428e-19 1.251427456929841871e-19
8.292938766162180400e+03 6.992456809075210653e-20 1.361159159814973300e-19
8.297944694095236628e+03 1.799788374542492973e-19 1.303256965795518594e-19
8.302950622028291036e+03 1.817541570931367490e-19 1.128647978138045074e-19
8.307956549961347264e+03 -6.848354736159545951e-20 8.507203437849287990e-20
8.312962477894403492e+03 1.588330989810605452e-19 8.119870557578057565e-20
8.317968405827457900e+03 1.457568076841165718e-19 6.182248055591661663e-20
8.322974333760514128e+03 1.206892316661970292e-19 5.387702193588443516e-20
8.327980261693570355e+03 1.348658762823359412e-19 5.070145163940715966e-20
8.332986189626626583e+03 1.543463614766576105e-19 6.096888146269573956e-20
8.337992117559680992e+03 2.979262953114807320e-19 1.427791999338702851e-19
8.342998045492737219e+03 5.564010102349452122e-19 1.712789559085679991e-19
8.348003973425793447e+03 2.263277719972853591e-19 1.645717653090984630e-19
8.353009901358847856e+03 1.577101297849365020e-19 1.080921054610272715e-19
8.358015829291904083e+03 1.419715137799609535e-19 8.803395462746145943e-20
8.363021757224960311e+03 2.092440786307579576e-19 7.422810414196818571e-20
8.368027685158016538e+03 1.684969570168406330e-19 6.595188667930872258e-20
8.373033613091070947e+03 1.902981809396819883e-19 5.981448108338456742e-20
8.378039541024127175e+03 3.284657562330151422e-19 8.435767977235790775e-20
8.383045468957181583e+03 4.161513081279069816e-19 8.656568192099101119e-20
8.388051396890237811e+03 2.696688137215595942e-19 7.190995632943745656e-20
8.393057324823294039e+03 3.206703000349507682e-19 1.181701158482384930e-19
8.398063252756350266e+03 3.475623029951514913e-19 1.410717135878001161e-19
8.403069180689406494e+03 3.457602411172663291e-19 1.228495838856654261e-19
8.408075108622460903e+03 1.623605730469567616e-19 8.282813075087460933e-20
8.413081036555517130e+03 1.878857096955087379e-19 9.813567235147842419e-20
8.418086964488571539e+03 2.206789324709647716e-19 9.751253735870320849e-20
8.423092892421627766e+03 2.682545044105294739e-19 1.245510304094326145e-19
8.428098820354683994e+03 4.284866509789682080e-19 1.618602921248861536e-19
8.433104748287740222e+03 5.966393541908460907e-19 1.521126690345945773e-19
8.438110676220796449e+03 1.561648113347469490e-19 7.513841186520633570e-20
8.443116604153850858e+03 1.415426062479755233e-19 6.994576423682053086e-20
8.448122532086907086e+03 4.084881762229806983e-19 9.931734509180765139e-20
8.453128460019961494e+03 3.762798021350079394e-19 9.870421098734509430e-20
8.458134387953017722e+03 2.430323533763875626e-19 1.149650702836151292e-19
8.463140315886073950e+03 1.749752372697005971e-20 1.319789809258340116e-19
8.468146243819130177e+03 3.622146883516026472e-21 1.212850937092711449e-19
8.473152171752186405e+03 2.438040033221170428e-19 6.453364995614563310e-20
8.478158099685240813e+03 1.141979279776976723e-19 4.886480596456715928e-20
8.483164027618297041e+03 1.339987294764665066e-19 4.996762580093099632e-20
8.488169955551351450e+03 2.128891021342155802e-19 7.184333534698767590e-20
8.493175883484407677e+03 2.071670262598779653e-19 7.922065408787718103e-20
8.498181811417463905e+03 1.086755781793057870e-19 9.422847168939340379e-20
8.503187739350520133e+03 2.221627778731971630e-20 9.863822010135419046e-20
8.508193667283574541e+03 2.745197201387197644e-20 8.858217352690923873e-20
8.513199595216630769e+03 1.493655865570025556e-19 5.233886422862001992e-20
8.518205523149686996e+03 1.540308545562258169e-19 4.698500539609502543e-20
8.523211451082741405e+03 3.828607126425527846e-20 4.662974724200971650e-20
8.528217379015797633e+03 2.022930693305854658e-19 4.712571996805628697e-20
8.533223306948853860e+03 2.295814670039797517e-19 5.911542737811403582e-20
8.538229234881910088e+03 1.147785500404378093e-19 6.470547998087861044e-20
8.543235162814964497e+03 1.776250918870214360e-19 7.856012112526132731e-20
8.548241090748020724e+03 9.040392175796627187e-20 7.839138270672113509e-20
8.553247018681076952e+03 7.454805158020956895e-20 6.806058401307930269e-20
8.558252946614131361e+03 1.113619999100328357e-19 5.040639709317512744e-20
8.563258874547187588e+03 2.353856046364594771e-19 5.000191296712504828e-20
8.568264802480243816e+03 2.256296565913231200e-19 5.306545927181852855e-20
8.573270730413300043e+03 2.199031591640571728e-19 5.499978513365636092e-20
8.578276658346354452e+03 2.648595918246768842e-19 5.413474398387175420e-20
8.583282586279410680e+03 2.191322291213823698e-19 5.822836379492387158e-20
8.588288514212466907e+03 1.637951769896972277e-19 6.200365046651198658e-20
8.593294442145521316e+03 1.723648097820478878e-19 6.517044172884079969e-20
8.598300370078577544e+03 7.681783689957820704e-20 6.146299958704017818e-20
8.603306298011633771e+03 1.023131136654202029e-19 5.631258649187325085e-20
8.608312225944689999e+03 1.467588571666489852e-19 6.387855656099532196e-20
8.613318153877744408e+03 8.400301507711695471e-20 8.433770672726295936e-20
8.618324081810800635e+03 1.339112946943152301e-19 1.091293452026918924e-19
8.623330009743856863e+03 1.873467504072378207e-19 1.278517326404420377e-19
8.628335937676911271e+03 1.157700930810767466e-19 1.341927402168928560e-19
8.633341865609967499e+03 -5.984716736470464752e-20 1.242571057765758126e-19
8.638347793543023727e+03 6.654569342251209881e-20 1.019410697401409968e-19
8.643353721476079954e+03 2.493178559426671310e-19 9.492763707900464952e-20
8.648359649409134363e+03 2.981392904606730154e-19 1.122862671691392105e-19
8.653365577342190591e+03 3.244787529452499474e-19 1.304324510682838055e-19
8.658371505275246818e+03 3.757064714099958051e-19 1.343192733287092696e-19
8.663377433208301227e+03 2.137575051081849817e-20 1.305072655835506080e-19
8.668383361141357454e+03 2.266573531243888358e-19 1.211544142865106909e-19
8.673389289074413682e+03 2.220826531460568045e-19 1.095222646565793613e-19
8.678395217007469910e+03 5.181952317051534755e-19 9.611083770095533530e-20
