#  wl flam flam_err
6.741101106914913544e+03 8.870983717210879291e-20 2.415467416387172379e-20
6.746107034847968862e+03 1.055239469665341822e-19 2.419766467599413516e-20
6.751112962781024180e+03 1.001741121680414723e-19 2.414007760097465440e-20
6.756118890714080408e+03 1.367058365539434331e-20 2.435776087673039331e-20
6.761124818647135726e+03 8.014778042386108409e-20 2.449040444440693323e-20
6.766130746580191044e+03 8.399590032324427276e-20 2.494731463272892681e-20
6.771136674513247272e+03 1.001328260778747708e-19 2.528964986888070199e-20
6.776142602446303499e+03 6.438678539503630462e-20 2.562619479268030986e-20
6.781148530379358817e+03 6.479176382239541091e-20 2.633739274228304707e-20
6.786154458312414135e+03 9.094414870522028550e-20 2.638571309669092169e-20
6.791160386245470363e+03 6.463514282507764550e-20 2.568870098612371675e-20
6.796166314178525681e+03 1.167121195915346553e-19 2.520121664980190929e-20
6.801172242111580999e+03 9.606726362229753664e-20 2.489213916995571919e-20
6.806178170044637227e+03 7.426689419844005009e-20 2.450090503952814410e-20
6.811184097977693455e+03 9.243150822404083510e-20 2.410349594013909062e-20
6.816190025910748773e+03 5.307865667555860337e-20 2.387097358344173449e-20
6.821195953843804091e+03 7.275128092947254306e-20 2.668614852071799047e-20
6.826201881776860318e+03 8.287913331362635703e-20 3.191374952718810247e-20
6.831207809709915637e+03 1.511149518988445226e-19 3.383528137014332939e-20
6.836213737642970955e+03 8.006581765844766220e-20 3.006612632393599580e-20
6.841219665576027182e+03 8.280339904019702035e-20 2.549760560527824020e-20
6.846225593509082501e+03 7.345770010959953427e-20 2.366892836483031373e-20
6.851231521442138728e+03 4.407039817022115980e-20 2.279291029903822250e-20
6.856237449375194046e+03 7.259986376675392739e-20 2.665853493947616472e-20
6.861243377308250274e+03 9.041861051992070134e-20 3.283889335537470030e-20
6.866249305241305592e+03 9.629129781883927890e-20 3.688813206600456502e-20
6.871255233174360910e+03 4.072883178350549068e-20 3.100020627247049671e-20
6.876261161107417138e+03 9.500718154593890506e-20 2.759915580755811010e-20
6.881267089040473365e+03 7.879820025724749941e-20 2.736531556479473745e-20
6.886273016973527774e+03 7.295641498143532544e-20 2.888485089162218408e-20
6.891278944906584002e+03 1.171008963924932680e-19 2.899036749319535690e-20
6.896284872839640229e+03 1.207140086008304050e-19 2.933220270564661445e-20
6.901290800772695547e+03 1.025578100803439751e-19 2.927788233989220294e-20
6.906296728705750866e+03 5.081358966803192473e-20 2.978396677602032879e-20
6.911302656638807093e+03 1.394494102132117978e-19 3.041323306421985088e-20
6.916308584571862411e+03 9.436890815421351254e-20 3.202078965739619856e-20
6.921314512504917730e+03 1.153067717645515016e-19 3.189317306730608109e-20
6.926320440437973957e+03 1.325935326394128884e-20 2.973671467137842568e-20
6.931326368371030185e+03 6.273928096851638045e-20 2.569095592637971254e-20
6.936332296304085503e+03 1.253003975985702897e-19 2.667011076257706018e-20
6.941338224237140821e+03 6.561981187902037835e-20 2.868458096174964258e-20
6.946344152170197049e+03 4.583744869177713862e-20 2.982018428379428769e-20
6.951350080103252367e+03 4.950463248265659059e-20 2.839551629786558365e-20
6.956356008036307685e+03 4.631379050135647098e-20 2.361529934939750099e-20
6.961361935969363913e+03 7.031139705775261256e-20 2.285547774400307356e-20
6.966367863902420140e+03 4.041468148295568437e-20 2.393382927685273549e-20
6.971373791835475458e+03 1.005596992390760051e-19 2.555836309627966504e-20
6.976379719768530776e+03 6.695728465339870341e-20 2.601474863539914450e-20
6.981385647701587004e+03 6.868080174288023820e-20 2.494488484562973408e-20
6.986391575634642322e+03 6.512708654563537086e-20 2.237795858429406695e-20
6.991397503567697640e+03 8.901073511004296080e-20 2.191168431728218241e-20
6.996403431500753868e+03 5.677284565560408942e-20 2.241350699351022816e-20
7.001409359433810096e+03 8.571131673182645766e-20 2.327300815328455258e-20
7.006415287366865414e+03 1.001356732245492984e-19 2.456054917625817165e-20
7.011421215299920732e+03 4.677051364952293038e-20 2.431037617247123949e-20
7.016427143232976960e+03 4.723348216316006354e-20 2.349076216109412585e-20
7.021433071166032278e+03 8.773061945084751563e-20 2.284359729972091198e-20
7.026438999099087596e+03 8.998114255469484973e-20 2.345751535341249855e-20
7.031444927032143823e+03 5.376736804940662521e-21 2.391346423468402375e-20
7.036450854965200051e+03 1.105837378468470767e-19 2.506069124526308345e-20
7.041456782898254460e+03 2.708096445920104861e-20 2.615671434712789639e-20
7.046462710831310687e+03 7.935615532267414671e-20 2.663494212101273654e-20
7.051468638764366915e+03 3.278001971428656392e-20 2.569975549222316371e-20
7.056474566697422233e+03 9.885065824839816234e-20 2.410260014796578714e-20
7.061480494630477551e+03 7.525698745997458171e-20 2.380118009839293217e-20
7.066486422563533779e+03 6.371666872217497597e-20 2.375440198662845709e-20
7.071492350496589097e+03 6.841197384184843612e-20 2.341792387884726716e-20
7.076498278429644415e+03 7.655664601324297068e-20 2.311156615431071242e-20
7.081504206362700643e+03 1.143971924532968596e-19 2.312598662336052140e-20
7.086510134295756870e+03 8.196581938056951572e-20 2.303446948847196923e-20
7.091516062228812189e+03 8.950563447484265089e-20 2.255027742987115262e-20
7.096521990161867507e+03 6.002634684908015014e-20 2.185946360153059825e-20
7.101527918094923734e+03 6.687210607282580329e-20 2.153045863343468121e-20
7.106533846027979052e+03 8.585172628499474939e-20 2.150990556723497363e-20
7.111539773961034371e+03 2.360122355083071585e-20 2.139367858641824204e-20
7.116545701894090598e+03 2.690232773342748619e-20 2.142004118491102475e-20
7.121551629827146826e+03 8.288584459171294609e-20 2.176504349201698832e-20
7.126557557760202144e+03 3.835425160247141735e-20 2.208873297974743819e-20
7.131563485693257462e+03 7.806263483917064419e-20 2.231134325071918496e-20
7.136569413626313690e+03 2.152752329037166665e-20 2.257372653726308234e-20
7.141575341559369008e+03 4.785026634620981363e-20 2.339980604275409413e-20
7.146581269492424326e+03 7.070327571419577619e-20 2.378648239358835984e-20
7.151587197425480554e+03 1.111269587126445664e-19 2.347415759531231743e-20
7.156593125358536781e+03 8.936559917349471316e-20 2.381080991747364556e-20
7.161599053291592099e+03 2.898116528318198666e-20 2.432484375070596074e-20
7.166604981224647418e+03 8.595151688877807159e-20 2.448965238171414463e-20
7.171610909157703645e+03 1.108584963316999523e-19 2.430114660528014857e-20
7.176616837090758963e+03 5.033319243590925297e-20 2.385264765399201982e-20
7.181622765023814281e+03 5.755083159450017962e-20 2.299088749123693522e-20
7.186628692956870509e+03 9.061191848002020670e-20 2.219943928677868068e-20
7.191634620889926737e+03 5.019130395063803697e-20 2.164546556615246619e-20
7.196640548822981145e+03 5.056299034508417369e-20 2.150438664714635474e-20
7.201646476756037373e+03 5.910587967469515782e-20 2.121717995705087649e-20
7.206652404689093601e+03 9.625298154166666267e-20 2.113821041727221756e-20
7.211658332622148919e+03 1.212183063863370311e-19 2.093580624098932356e-20
7.216664260555204237e+03 7.821890198101997564e-20 2.105142196828960765e-20
7.221670188488260465e+03 5.120925564712970885e-20 2.136335632391645688e-20
7.226676116421315783e+03 5.603947380347748958e-20 2.165418482660702810e-20
7.231682044354371101e+03 7.365828022923220382e-20 2.608060698995388041e-20
7.236687972287427328e+03 1.832549604379299405e-19 3.631364305086400559e-20
7.241693900220483556e+03 1.444027558762419120e-19 4.181400919840394459e-20
7.246699828153538874e+03 7.098092190712548130e-20 3.702709315478753730e-20
7.251705756086594192e+03 3.988645413114744475e-20 2.900404503408096869e-20
7.256711684019650420e+03 9.322081057837449631e-20 2.527549911100537087e-20
7.261717611952705738e+03 8.751081368472465650e-20 2.359012390207344475e-20
7.266723539885761056e+03 9.002190667818193864e-20 2.615947200999077302e-20
7.271729467818817284e+03 9.580684604626095451e-20 3.882193092663337278e-20
7.276735395751873511e+03 1.276618718229949245e-19 4.299641215165926567e-20
7.281741323684928830e+03 1.617583546012179227e-19 3.936137249758833882e-20
7.286747251617984148e+03 6.943522461602446017e-20 3.227207008328764242e-20
7.291753179551040375e+03 6.996825373080143038e-20 2.879070398414599104e-20
7.296759107484095694e+03 1.362184391306030783e-19 2.940786223547453207e-20
7.301765035417151012e+03 1.018801191903675767e-19 2.967486413579142238e-20
7.306770963350207239e+03 7.480547784983448912e-20 2.991399496072093376e-20
7.311776891283263467e+03 7.642405351181483905e-20 3.581011520726235695e-20
7.316782819216318785e+03 6.845356715791327325e-20 3.581527017528347042e-20
7.321788747149374103e+03 8.443948054284613485e-20 3.079636423387245684e-20
7.326794675082430331e+03 5.338775219843410677e-20 2.815039168307974641e-20
7.331800603015485649e+03 1.283499500099456805e-19 2.985850835774046637e-20
7.336806530948540967e+03 1.758411267222219380e-19 3.554631402856962992e-20
7.341812458881597195e+03 1.080215045943447245e-19 3.558690557283996486e-20
7.346818386814653422e+03 1.749810365514668286e-20 2.796592602444812996e-20
7.351824314747707831e+03 5.723337714732689618e-20 2.451885589015903688e-20
7.356830242680764059e+03 6.733658785517362457e-20 2.670622107162532578e-20
7.361836170613820286e+03 1.275241390075661468e-19 3.006341315624424373e-20
7.366842098546875604e+03 1.092083757467389817e-19 3.296606119348011422e-20
7.371848026479930923e+03 1.017018950366619507e-19 3.206916429543298320e-20
7.376853954412987150e+03 9.696787618454947665e-20 2.385048093289573166e-20
7.381859882346043378e+03 5.926747919543328519e-20 2.156594946085096557e-20
7.386865810279097786e+03 5.353749722673673348e-20 2.477484183825115524e-20
7.391871738212154014e+03 9.679041579165210578e-20 2.671180372174665887e-20
7.396877666145210242e+03 4.408597353646434117e-20 3.117461718070161782e-20
7.401883594078265560e+03 6.709808322976073449e-20 3.109288586471765090e-20
7.406889522011320878e+03 1.234015881894778831e-19 2.801734170787305437e-20
7.411895449944377106e+03 6.504077928238547214e-20 2.366222985212932429e-20
7.416901377877432424e+03 5.148119840671321869e-20 2.399283819425016584e-20
7.421907305810487742e+03 9.539050865992962752e-20 2.505183812557677181e-20
7.426913233743543969e+03 9.517628846664438516e-20 2.662944869481930753e-20
7.431919161676600197e+03 7.621902758336019204e-20 2.884347287498677479e-20
7.436925089609655515e+03 1.937159632430956930e-20 2.864014652914681532e-20
7.441931017542710833e+03 2.030382519102544882e-20 2.662955493035996104e-20
7.446936945475767061e+03 2.380590265589648910e-20 2.260868061324462529e-20
7.451942873408822379e+03 2.898632599814105226e-20 2.222795080600285475e-20
7.456948801341877697e+03 7.477982346223541402e-20 2.311924964239503697e-20
7.461954729274933925e+03 8.491207001594417099e-20 2.491097698672197974e-20
7.466960657207990153e+03 4.965185841145910278e-20 2.736935722512257582e-20
7.471966585141045471e+03 1.008400014458295021e-19 2.852921732627944876e-20
7.476972513074100789e+03 8.697812088527831249e-20 2.983921961669029916e-20
7.481978441007157016e+03 9.574579998908392072e-20 2.855922448618089132e-20
7.486984368940212335e+03 8.315202930585877431e-20 2.599982507058875525e-20
7.491990296873267653e+03 5.374740108893160331e-20 2.319562804524627197e-20
7.496996224806323880e+03 2.259633594691383644e-20 2.270493020251597687e-20
7.502002152739380108e+03 6.744094855246254199e-20 2.184359216918487320e-20
7.507008080672435426e+03 4.123707682580786139e-20 2.186204539809410917e-20
7.512014008605490744e+03 4.408986287665715075e-21 2.273871585028818852e-20
7.517019936538546972e+03 5.742130222879044045e-20 2.920826618929686946e-20
7.522025864471602290e+03 7.296514095084232310e-20 3.489002130858883428e-20
7.527031792404657608e+03 9.775507350992199585e-20 3.552035565633815065e-20
7.532037720337713836e+03 1.162882127638735926e-19 2.851289340341104792e-20
7.537043648270770063e+03 4.068231289198868164e-20 2.591687259075953432e-20
7.542049576203824472e+03 7.382092508261256125e-20 2.521663884853598190e-20
7.547055504136880700e+03 8.853460987833829320e-20 2.501349140357936379e-20
7.552061432069936927e+03 1.826071720236317564e-20 2.662720087670514597e-20
7.557067360002992245e+03 5.939684370392660183e-20 2.681095548567768126e-20
7.562073287936047564e+03 1.094297163964026552e-19 2.667692509208161694e-20
7.567079215869103791e+03 7.184292344699200308e-20 3.105267281331094160e-20
7.572085143802159109e+03 6.828010102786197254e-20 3.137087066233389229e-20
7.577091071735214427e+03 -2.379790448013426849e-20 2.710041066883521476e-20
7.582096999668270655e+03 5.010529995209230509e-20 2.476777209002020948e-20
7.587102927601326883e+03 4.283587827166633156e-20 2.428321525441057153e-20
7.592108855534382201e+03 3.557145112216321880e-20 3.199520853194191488e-20
7.597114783467437519e+03 1.380712414099464727e-19 4.623413037621208482e-20
7.602120711400493747e+03 5.575130624693615093e-20 5.850208748722433500e-20
7.607126639333549065e+03 3.453706741871479436e-20 5.119468183928808211e-20
7.612132567266604383e+03 4.583466115125115081e-20 4.148193606565792646e-20
7.617138495199660611e+03 4.573858697596424388e-20 3.413374180469759686e-20
7.622144423132716838e+03 7.070011892862076715e-20 3.768885467353791306e-20
7.627150351065772156e+03 6.326125068453992665e-20 4.066707952811462399e-20
7.632156278998827474e+03 4.255550115250631602e-20 3.877099689840273423e-20
7.637162206931883702e+03 5.684038475113985226e-20 3.266358654846584423e-20
7.642168134864939020e+03 7.195302872012947459e-20 3.032207976278506705e-20
7.647174062797994338e+03 5.055847944509328738e-20 2.980875745263166619e-20
7.652179990731050566e+03 8.579759657988354706e-20 2.934947494808336417e-20
7.657185918664106794e+03 8.896440052395636604e-20 3.054979593555543514e-20
7.662191846597162112e+03 8.156789315790466927e-20 2.926047707951477135e-20
7.667197774530217430e+03 5.516029316346030339e-20 2.677652331403946230e-20
7.672203702463273657e+03 9.714940300987993225e-20 2.445150682339239791e-20
7.677209630396328976e+03 3.445845495090253629e-21 2.459908323389568477e-20
7.682215558329384294e+03 1.081508971379160459e-20 2.549936676704413397e-20
7.687221486262440521e+03 7.535309851336618659e-21 2.597441203316756183e-20
7.692227414195496749e+03 6.271072869470007337e-20 2.599431836735087039e-20
7.697233342128551158e+03 5.821600322170635521e-20 2.534295379547722007e-20
7.702239270061607385e+03 8.530582451360205688e-20 2.514787693250795867e-20
7.707245197994663613e+03 1.845037040785666586e-19 3.575914836729378758e-20
7.712251125927718931e+03 4.646849422806095902e-21 4.606177076115392604e-20
7.717257053860774249e+03 2.388012038591478692e-20 4.477050505506237697e-20
7.722262981793830477e+03 1.748930672456551259e-20 3.492143451236683572e-20
7.727268909726885795e+03 9.600141383333558699e-20 2.747431967895316137e-20
7.732274837659941113e+03 8.028587908863949795e-20 2.452923934993623926e-20
7.737280765592997341e+03 7.782286841598306490e-20 2.331709253852340054e-20
7.742286693526053568e+03 1.049398856882735652e-19 2.875351747897823934e-20
7.747292621459108886e+03 1.328256554524036508e-19 4.061904610294177409e-20
7.752298549392164205e+03 1.166087179369790255e-19 4.298199321783324258e-20
7.757304477325220432e+03 1.796292147487378327e-19 3.561489527664317316e-20
7.762310405258275750e+03 6.105400659119288947e-20 3.030671076027622610e-20
7.767316333191331069e+03 3.561408318246809481e-20 2.753375071860361324e-20
7.772322261124387296e+03 7.217405206992728205e-20 2.960593321714651450e-20
7.777328189057443524e+03 1.351980846260488799e-19 3.200620983156034257e-20
7.782334116990498842e+03 9.618550298104283304e-20 3.006004338420746759e-20
7.787340044923554160e+03 2.885682907405174296e-20 3.575365211630265050e-20
7.792345972856610388e+03 9.027904924772556363e-20 4.175320655166705952e-20
7.797351900789665706e+03 4.024720518023284772e-20 3.965672177956974312e-20
7.802357828722721024e+03 1.291482433445215347e-19 3.238804725789100433e-20
7.807363756655777252e+03 1.285174777451213340e-19 3.403199941491826274e-20
7.812369684588833479e+03 2.184486061526197555e-20 3.547117271046454112e-20
7.817375612521888797e+03 2.310925293369660076e-20 4.307950048483209705e-20
7.822381540454944115e+03 3.159006375074301195e-20 4.298990940946870573e-20
7.827387468388000343e+03 6.505422083047383716e-20 3.206532556440682623e-20
7.832393396321055661e+03 6.403180926519562247e-20 2.515532031357912966e-20
7.837399324254110979e+03 7.725257753999017879e-20 2.936747802289961276e-20
7.842405252187167207e+03 4.665035337310844793e-20 3.096517250024885354e-20
7.847411180120223435e+03 1.181613820085425388e-19 3.967804266991342332e-20
7.852417108053277843e+03 9.149413509468787940e-20 4.473479932056922555e-20
7.857423035986334071e+03 1.209121101716150641e-19 4.291702056748227104e-20
7.862428963919390299e+03 6.500383888026573730e-20 3.599785459273310636e-20
7.867434891852445617e+03 8.770330015083813790e-20 3.527122832627486832e-20
7.872440819785500935e+03 6.085572844511604105e-21 3.529759410410617940e-20
7.877446747718557162e+03 9.686560739510605268e-20 3.280392419081562242e-20
7.882452675651613390e+03 7.952018501799153016e-20 3.427420994192009068e-20
7.887458603584667799e+03 4.576729211888500284e-20 3.553684037274926783e-20
7.892464531517724026e+03 5.727715698997311768e-20 3.348965976448979806e-20
7.897470459450780254e+03 1.733916426924979920e-20 2.595753990118290197e-20
7.902476387383835572e+03 6.719193875895073722e-20 2.468373759172540341e-20
7.907482315316890890e+03 1.263397111994393131e-19 4.075945910908426028e-20
7.912488243249947118e+03 1.438194882014852605e-19 5.070527467770704684e-20
7.917494171183002436e+03 1.992676551970989796e-19 5.297068468721938766e-20
7.922500099116057754e+03 9.992159838897049364e-20 4.095138799198834324e-20
7.927506027049113982e+03 1.340265493802358158e-19 3.859798132875976916e-20
7.932511954982170209e+03 3.344591367819024265e-20 3.572460427292723627e-20
7.937517882915225528e+03 9.658036137289648143e-20 3.000192518374738918e-20
7.942523810848280846e+03 8.941567184670970151e-20 3.020242427515306566e-20
7.947529738781337073e+03 1.049567149706342443e-19 3.264162847328435006e-20
7.952535666714392391e+03 4.116486411023009845e-20 3.026514276421022945e-20
7.957541594647447710e+03 1.466292560231062674e-19 3.485170374863137947e-20
7.962547522580503937e+03 1.018727599649140204e-19 4.338406243911514425e-20
7.967553450513560165e+03 9.133351395903546793e-20 4.161126156391174436e-20
7.972559378446615483e+03 3.919643965878519761e-20 3.254266828588306938e-20
7.977565306379670801e+03 7.217451497237158745e-20 3.372586562396923392e-20
7.982571234312727029e+03 9.928843521810116797e-20 3.257041560468120279e-20
7.987577162245782347e+03 -1.185623765741953161e-20 3.916165303698981221e-20
7.992583090178837665e+03 1.127790952385069455e-19 4.329112732901235879e-20
7.997589018111893893e+03 7.362334030308820240e-20 3.818300745997077151e-20
8.002594946044950120e+03 2.597278215423806736e-20 2.472498638657896889e-20
8.007600873978005438e+03 1.268694679428849652e-19 2.732283317243344890e-20
8.012606801911060757e+03 5.955584696844293472e-20 3.035522271069323955e-20
8.017612729844116984e+03 1.111684788694045767e-19 3.383744582949017687e-20
8.022618657777172302e+03 -1.426129332966739728e-20 3.951201324886581676e-20
8.027624585710227620e+03 1.995938761408664422e-20 3.975086112518703471e-20
8.032630513643283848e+03 3.442978824725673996e-20 3.004700322420341308e-20
8.037636441576340076e+03 6.084047039851319041e-21 2.418766830876700217e-20
8.042642369509394484e+03 3.213574081011395111e-20 2.487312885460197545e-20
8.047648297442450712e+03 7.319281241684835245e-20 2.894989845650717670e-20
8.052654225375506940e+03 4.709727449722978914e-20 3.101290120141589824e-20
8.057660153308562258e+03 1.662328180707447517e-19 3.572967514749834534e-20
8.062666081241617576e+03 3.992835965159174723e-20 3.518879987255779730e-20
8.067672009174673803e+03 8.322359953746636199e-20 2.996271614973114714e-20
8.072677937107729122e+03 8.703995741409889569e-20 2.495039746002220860e-20
8.077683865040784440e+03 7.268900823548246413e-20 2.497851385362454693e-20
8.082689792973840667e+03 2.788338863905659891e-20 2.474768269038273681e-20
8.087695720906896895e+03 4.645176907935411722e-20 2.546507372839744278e-20
8.092701648839952213e+03 4.727292327760001787e-20 2.582700180894924977e-20
8.097707576773007531e+03 1.163058565998179951e-19 2.823600872543799573e-20
8.102713504706063759e+03 9.828498266422702979e-20 2.748253934055260297e-20
8.107719432639119077e+03 2.552415042036465173e-20 2.525917008816666133e-20
8.112725360572174395e+03 6.459039557926316265e-20 2.276005191193785080e-20
8.117731288505230623e+03 5.547349204200458897e-20 2.241869067768216982e-20
8.122737216438286850e+03 4.833519183727552225e-20 2.256375671448736618e-20
8.127743144371342169e+03 4.132354534977697436e-20 2.285417099060730392e-20
8.132749072304397487e+03 3.365823838321644921e-20 2.379237813540783630e-20
8.137755000237453714e+03 9.304128850862812577e-20 2.463111574005381845e-20
8.142760928170509032e+03 9.661491133594859814e-20 2.563608805334248439e-20
8.147766856103564351e+03 6.908402984850286456e-20 2.493568567268566783e-20
8.152772784036620578e+03 1.771739986090091311e-20 2.375410359559312098e-20
8.157778711969676806e+03 4.898342746406122922e-20 2.310767530086712541e-20
8.162784639902732124e+03 5.397919022784686143e-20 2.326965808843831341e-20
8.167790567835787442e+03 5.551590021342108185e-20 2.358178920982441040e-20
8.172796495768843670e+03 2.674489161989330660e-20 2.395027571074839154e-20
8.177802423701898988e+03 4.616666299132262063e-20 2.436371761965550787e-20
8.182808351634954306e+03 9.211696531339398081e-20 2.537240682907173584e-20
8.187814279568010534e+03 3.675849899255653781e-20 2.615689208284477955e-20
8.192820207501066761e+03 6.896743399614752648e-20 2.597153429263088496e-20
8.197826135434121170e+03 4.284788933253487453e-20 2.506188123548225420e-20
8.202832063367177398e+03 6.181446917527424027e-20 2.430022374865075623e-20
8.207837991300233625e+03 5.179235040806464061e-20 2.389129632598437282e-20
8.212843919233288034e+03 2.666970060917564158e-20 2.344475132256779662e-20
8.217849847166344261e+03 6.770763146073373315e-20 2.296558453289911049e-20
8.222855775099400489e+03 5.324569616128042497e-20 2.257007504803663561e-20
8.227861703032456717e+03 5.644348273794257431e-20 2.216022587050778672e-20
8.232867630965511125e+03 5.398853625933910979e-20 2.210808566990858227e-20
8.237873558898567353e+03 4.234516634639997241e-20 2.256325133951487824e-20
8.242879486831623581e+03 1.159446922818766442e-19 2.310521527809564211e-20
8.247885414764677989e+03 1.140988254397676516e-19 2.317472200118578217e-20
8.252891342697734217e+03 4.722320705107223025e-20 2.276109879057562602e-20
8.257897270630790445e+03 5.947176869771526649e-20 2.260064156997224971e-20
8.262903198563846672e+03 4.573066133652976368e-20 2.247149919968909441e-20
8.267909126496901081e+03 4.796938463342261204e-20 2.310869903522042757e-20
8.272915054429957308e+03 3.403581451133128515e-20 3.016928936637022748e-20
8.277920982363013536e+03 7.978252974857031206e-20 4.101292430184311964e-20
8.282926910296067945e+03 3.480936327804955856e-20 5.026994649592576559e-20
8.287932838229124172e+03 6.938517487212806024e-20 4.878140730468027429e-20
8.292938766162180400e+03 3.763282724264907809e-20 5.171646531546129638e-20
8.297944694095236628e+03 -4.278961582798594559e-20 4.962783782618039304e-20
8.302950622028291036e+03 5.720436357870556212e-20 4.453486219363424690e-20
8.307956549961347264e+03 5.408402919024072693e-20 3.524936564753876508e-20
8.312962477894403492e+03 9.940679003724280170e-20 3.434081817794370086e-20
8.317968405827457900e+03 3.756765134450593794e-20 2.830942874099060788e-20
8.322974333760514128e+03 5.312032594731793998e-20 2.562620817928279222e-20
8.327980261693570355e+03 6.746383750449927824e-20 2.444041134603587791e-20
8.332986189626626583e+03 5.671724137450038056e-20 2.614984640439051728e-20
8.337992117559680992e+03 9.483808598344469337e-20 5.004213491318419455e-20
8.342998045492737219e+03 8.818729361080302063e-20 6.297832508174628461e-20
8.348003973425793447e+03 2.568456407302090171e-19 6.310208527920642512e-20
8.353009901358847856e+03 1.030727739521289030e-19 4.371007581477930856e-20
8.358015829291904083e+03 8.625900215480145077e-20 3.669093320922770373e-20
8.363021757224960311e+03 7.936267453741547253e-20 3.116526588465942152e-20
8.368027685158016538e+03 7.158849961736584575e-21 2.913602083681866087e-20
8.373033613091070947e+03 2.266177565111798039e-20 2.619638309141096227e-20
8.378039541024127175e+03 4.597992302720644142e-20 3.416920194182981756e-20
8.383045468957181583e+03 9.688817481723406351e-20 3.558502608146154505e-20
8.388051396890237811e+03 1.099845391028738162e-19 3.107237452941503540e-20
8.393057324823294039e+03 1.158140824716088351e-19 4.416141935918350935e-20
8.398063252756350266e+03 -2.740796967676235675e-20 5.376549477572939753e-20
8.403069180689406494e+03 -1.864149145135678960e-20 4.976125750026677638e-20
8.408075108622460903e+03 9.160720660351947031e-20 3.435535519877407366e-20
8.413081036555517130e+03 2.177213915431086477e-20 3.972185382829415839e-20
8.418086964488571539e+03 8.703170865521321677e-21 3.972109502320859111e-20
8.423092892421627766e+03 2.005411134901958011e-20 4.700709737353115493e-20
8.428098820354683994e+03 1.635364040667244604e-20 6.216909341496929560e-20
8.433104748287740222e+03 -6.357480587711675283e-20 6.004723292031661864e-20
8.438110676220796449e+03 1.404891406608511608e-19 3.502683972292559300e-20
8.443116604153850858e+03 1.254379385877829175e-19 3.071883403308536213e-20
8.448122532086907086e+03 4.455703952773641698e-20 4.064928799649841307e-20
8.453128460019961494e+03 1.049961634662149985e-19 4.076837228477313366e-20
8.458134387953017722e+03 -2.370478186987727748e-20 4.473053413134407973e-20
8.463140315886073950e+03 5.292218981550553725e-20 5.245421071259283657e-20
8.468146243819130177e+03 4.703952748587334427e-20 4.952436583735140724e-20
8.473152171752186405e+03 -1.508210179729596081e-22 3.061663762922773166e-20
8.478158099685240813e+03 -1.155997181173217965e-20 2.487216344504644301e-20
8.483164027618297041e+03 9.074897825497854829e-20 2.476690200314996036e-20
8.488169955551351450e+03 -1.396303619545811872e-20 3.102470715221143601e-20
8.493175883484407677e+03 6.965932650726991717e-20 3.365196245408499128e-20
8.498181811417463905e+03 1.566584494039184966e-19 3.852149935808287555e-20
8.503187739350520133e+03 2.060665595074210926e-20 4.065444219247279623e-20
8.508193667283574541e+03 5.041620632318466284e-20 3.806259413115866079e-20
8.513199595216630769e+03 6.907115886165139567e-20 2.612337328976498847e-20
8.518205523149686996e+03 7.092651500872866025e-20 2.415330717638868704e-20
8.523211451082741405e+03 2.782497656016721965e-20 2.431397706957172044e-20
8.528217379015797633e+03 4.530306570829309733e-20 2.428797265897059649e-20
8.533223306948853860e+03 2.626132129327836198e-20 2.750271190097965766e-20
8.538229234881910088e+03 2.316816195949492166e-20 2.948135895438726251e-20
8.543235162814964497e+03 -2.833035656017814570e-20 3.390955589876876414e-20
8.548241090748020724e+03 8.066432241131406276e-20 3.432045704211902677e-20
8.553247018681076952e+03 7.950865566917788105e-20 3.173679277899209728e-20
8.558252946614131361e+03 4.599032003356143865e-20 2.601539607006117463e-20
8.563258874547187588e+03 1.766114410779752172e-20 2.580885843555062151e-20
8.568264802480243816e+03 3.131837630792624806e-20 2.680827015635860064e-20
8.573270730413300043e+03 3.902310526938879380e-20 2.719075224779633005e-20
8.578276658346354452e+03 2.452679872928530847e-20 2.649855314506691008e-20
8.583282586279410680e+03 4.032205723123895028e-20 2.733896607506195924e-20
8.588288514212466907e+03 7.833040933102289227e-20 2.813587328926688943e-20
8.593294442145521316e+03 8.277565177614136319e-20 2.920438981902827804e-20
8.598300370078577544e+03 4.179231475626165757e-20 2.781472848002429419e-20
8.603306298011633771e+03 3.606808885345233536e-20 2.582093464662114835e-20
8.608312225944689999e+03 4.980146135860978348e-20 2.661083470375459362e-20
8.613318153877744408e+03 2.344204944278500792e-20 3.121979264769928744e-20
8.618324081810800635e+03 -1.252992150432841262e-20 3.705340345026392819e-20
8.623330009743856863e+03 2.541538075045515140e-20 4.218835310726048619e-20
8.628335937676911271e+03 5.979586371253984117e-20 4.422700113744759701e-20
8.633341865609967499e+03 9.042491357137964133e-20 4.237322191041691500e-20
8.638347793543023727e+03 -5.697184043820996573e-20 3.688783829286803293e-20
8.643353721476079954e+03 8.957816328865099307e-20 3.461856990058161917e-20
8.648359649409134363e+03 8.913001726009578567e-20 3.870276684615556865e-20
8.653365577342190591e+03 2.783340343125762097e-20 4.417349745278917383e-20
8.658371505275246818e+03 -2.616425765271755570e-20 4.572092133597505454e-20
8.663377433208301227e+03 -1.612324305673064808e-20 4.478029380773932059e-20
8.668383361141357454e+03 -2.803478692926236386e-20 4.240244066378712350e-20
8.673389289074413682e+03 6.250420770026830442e-20 3.940626022372426550e-20
8.678395217007469910e+03 9.286528583237158431e-20 3.631907196161646289e-20
