#  wl flam flam_err
6.741101106914913544e+03 9.765150926799248790e-20 2.044182475644073030e-20
6.746107034847968862e+03 8.556100458010290507e-20 2.070484809782196325e-20
6.751112962781024180e+03 8.021123196829619801e-20 2.070723315628124731e-20
6.756118890714080408e+03 1.541886086529474770e-19 2.106885644751446583e-20
6.761124818647135726e+03 1.371538944328133709e-19 2.137208557290887542e-20
6.766130746580191044e+03 8.409052760416479351e-20 2.190954759751613892e-20
6.771136674513247272e+03 9.582369719559355735e-20 2.248371417291625419e-20
6.776142602446303499e+03 7.969508001108572101e-20 2.289870115644702623e-20
6.781148530379358817e+03 7.996287145499394703e-20 2.370783695876826192e-20
6.786154458312414135e+03 5.415026128001912900e-20 2.376276240829471140e-20
6.791160386245470363e+03 1.140725252968064190e-19 2.309645563166886608e-20
6.796166314178525681e+03 8.074683690950380715e-20 2.236512142599194444e-20
6.801172242111580999e+03 8.707903040225114642e-20 2.186642639616158162e-20
6.806178170044637227e+03 9.840311353622120052e-20 2.138635064520643798e-20
6.811184097977693455e+03 4.718203255878506661e-20 2.081585388459521113e-20
6.816190025910748773e+03 5.280350836642972761e-20 2.062519850651785160e-20
6.821195953843804091e+03 4.723451034353430021e-20 2.591206712970839529e-20
6.826201881776860318e+03 1.079138781089367563e-19 3.392370180688562159e-20
6.831207809709915637e+03 1.324276540528683947e-19 3.666539756205741624e-20
6.836213737642970955e+03 1.047352712029968276e-19 3.141698385256968252e-20
6.841219665576027182e+03 1.051411397923624220e-19 2.442717870597075989e-20
6.846225593509082501e+03 7.671012961415920950e-20 2.123306372087730762e-20
6.851231521442138728e+03 8.684102270370496587e-20 1.986726549112094195e-20
6.856237449375194046e+03 8.320443690889130030e-20 2.597297843161096600e-20
6.861243377308250274e+03 9.110577570960334651e-20 3.849265800108389513e-20
6.866249305241305592e+03 1.673808102957886568e-19 4.445857360616458570e-20
6.871255233174360910e+03 1.863835559116398512e-19 3.913352787459906666e-20
6.876261161107417138e+03 5.926411809581077399e-20 2.725537338027415290e-20
6.881267089040473365e+03 -2.781340171900346901e-21 2.442897011696339844e-20
6.886273016973527774e+03 1.332461360216056786e-19 2.760662952605179692e-20
6.891278944906584002e+03 3.132953345825585015e-20 3.237679918941267890e-20
6.896284872839640229e+03 5.934762453316056399e-20 3.182383630637228472e-20
6.901290800772695547e+03 1.326143337361285055e-19 2.964953671310919991e-20
6.906296728705750866e+03 9.770879443709273993e-20 2.966160003280421078e-20
6.911302656638807093e+03 6.671000728172204980e-20 3.145285365551547229e-20
6.916308584571862411e+03 8.012519149052158910e-20 3.439579744390927956e-20
6.921314512504917730e+03 4.154517318928230226e-20 3.396199927682500525e-20
6.926320440437973957e+03 1.102154661237178677e-19 3.179064446990509446e-20
6.931326368371030185e+03 9.331858258422888189e-20 2.404004785512949481e-20
6.936332296304085503e+03 7.065263570971788385e-20 2.616644850106563339e-20
6.941338224237140821e+03 8.867356475480383447e-20 2.875036193719071390e-20
6.946344152170197049e+03 1.322292147641852747e-19 3.167044452136734706e-20
6.951350080103252367e+03 1.025197770530109183e-19 2.965792276818627316e-20
6.956356008036307685e+03 7.866531506752049828e-20 2.280349778090359934e-20
6.961361935969363913e+03 8.479006007175527776e-20 2.097415958959837076e-20
6.966367863902420140e+03 9.138274076907609237e-20 2.316130501653198183e-20
6.971373791835475458e+03 8.838533176437924644e-20 2.606983212913464929e-20
6.976379719768530776e+03 1.675654565282678969e-19 2.804590623873072657e-20
6.981385647701587004e+03 7.880920972034427876e-20 2.672978029208004694e-20
6.986391575634642322e+03 5.190100226254206714e-20 2.196302189926611912e-20
6.991397503567697640e+03 7.904698694213601576e-20 2.099944230700184765e-20
6.996403431500753868e+03 1.116652456281704361e-19 2.204702895225474470e-20
7.001409359433810096e+03 7.903080904428824307e-20 2.342872854217232995e-20
7.006415287366865414e+03 5.803736269016257727e-20 2.535501712671728720e-20
7.011421215299920732e+03 8.645608448899374781e-20 2.467846950482246920e-20
7.016427143232976960e+03 4.946780812395452761e-20 2.259346863158450695e-20
7.021433071166032278e+03 7.090163018318806403e-20 2.062952895236180703e-20
7.026438999099087596e+03 9.223616217851499904e-20 2.114256054254490528e-20
7.031444927032143823e+03 8.705228643199385415e-20 2.152184294305068700e-20
7.036450854965200051e+03 6.445769431696487599e-20 2.236723493451040223e-20
7.041456782898254460e+03 9.474682156336770491e-20 2.466723914560104375e-20
7.046462710831310687e+03 8.080276679832842203e-20 2.603677635300097404e-20
7.051468638764366915e+03 6.210121954976946679e-20 2.521203885349090508e-20
7.056474566697422233e+03 9.308783538872703958e-20 2.272689618829428765e-20
7.061480494630477551e+03 1.486074483885390745e-20 2.224501128306057198e-20
7.066486422563533779e+03 6.188194814967558417e-20 2.282786625220920767e-20
7.071492350496589097e+03 7.303320696351213142e-20 2.270728724087298644e-20
7.076498278429644415e+03 -3.400075459531452919e-21 2.248563227502703501e-20
7.081504206362700643e+03 4.669495011262845429e-20 2.269531652308381439e-20
7.086510134295756870e+03 6.083738792276859964e-20 2.284810115455034690e-20
7.091516062228812189e+03 6.636244033474841403e-20 2.170345332534974407e-20
7.096521990161867507e+03 6.252158169846238465e-20 2.026749932578435506e-20
7.101527918094923734e+03 9.426697919388079074e-20 1.974794146880815829e-20
7.106533846027979052e+03 1.028701301842914149e-19 1.962359319673586789e-20
7.111539773961034371e+03 8.527430411524834395e-20 1.939272051945789018e-20
7.116545701894090598e+03 8.152171880231886098e-20 1.910746782053026292e-20
7.121551629827146826e+03 6.994705220893491072e-20 1.945476126061026354e-20
7.126557557760202144e+03 4.040576227479289874e-20 2.016980140309599086e-20
7.131563485693257462e+03 8.342376616337297783e-20 2.057896093102324024e-20
7.136569413626313690e+03 6.987708905851733558e-20 2.096022643108227763e-20
7.141575341559369008e+03 6.208595441866710074e-20 2.246613243128640550e-20
7.146581269492424326e+03 8.667670749067891884e-20 2.335634152195062729e-20
7.151587197425480554e+03 9.950389297005133193e-20 2.273733457660918824e-20
7.156593125358536781e+03 1.128593870043912186e-19 2.289983015526981571e-20
7.161599053291592099e+03 1.090295893215203015e-19 2.417990856341870979e-20
7.166604981224647418e+03 8.006259135875156257e-20 2.474626564069379783e-20
7.171610909157703645e+03 7.327491588856719756e-20 2.456113169693603532e-20
7.176616837090758963e+03 1.044937405656185660e-19 2.409948727939265371e-20
7.181622765023814281e+03 8.177345884714387028e-20 2.274946080848233347e-20
7.186628692956870509e+03 5.869563877623119535e-20 2.098544177817654047e-20
7.191634620889926737e+03 5.615605584299514878e-20 2.014983459835738036e-20
7.196640548822981145e+03 9.301717980531558329e-20 1.981939494933769456e-20
7.201646476756037373e+03 9.461166165215614572e-20 1.947023987258573175e-20
7.206652404689093601e+03 8.255107487904648217e-20 1.885635059674318935e-20
7.211658332622148919e+03 9.461710132412838877e-20 1.852243147128423332e-20
7.216664260555204237e+03 7.345712024196990550e-20 1.883707739010685143e-20
7.221670188488260465e+03 4.846530521695088182e-20 1.952893075324879858e-20
7.226676116421315783e+03 8.372132954534983559e-20 2.027251554679665076e-20
7.231682044354371101e+03 1.932580499039726477e-19 2.731101258061391998e-20
7.236687972287427328e+03 1.274987414648858566e-19 4.343741636844656015e-20
7.241693900220483556e+03 1.549969371186186579e-19 5.300790785429068227e-20
7.246699828153538874e+03 1.992661142390054823e-19 4.800924356596322114e-20
7.251705756086594192e+03 6.623552375501489950e-20 3.558505275655016524e-20
7.256711684019650420e+03 9.887372602981077225e-20 2.790846658041908122e-20
7.261717611952705738e+03 4.667140461941315169e-20 2.434039880848224734e-20
7.266723539885761056e+03 7.823150313093617580e-20 2.899291297171700210e-20
7.271729467818817284e+03 7.108395589944550536e-20 4.933721555486542426e-20
7.276735395751873511e+03 1.579306384201559516e-19 5.580976198069180145e-20
7.281741323684928830e+03 5.221188897479191265e-20 5.033697704803792349e-20
7.286747251617984148e+03 9.224551458037012484e-20 3.784681505407686070e-20
7.291753179551040375e+03 1.311085738933742629e-19 3.117916594461284856e-20
7.296759107484095694e+03 7.424823352839419468e-20 3.145995223596163285e-20
7.301765035417151012e+03 2.561390519570621235e-20 3.254856821739748580e-20
7.306770963350207239e+03 1.066595396067144451e-19 3.339144781714826476e-20
7.311776891283263467e+03 1.181558229155430353e-19 4.294053497441181752e-20
7.316782819216318785e+03 9.038811334677161619e-20 4.391065660157967155e-20
7.321788747149374103e+03 1.151382842906585676e-19 3.784784681055078161e-20
7.326794675082430331e+03 9.430318360934527137e-20 3.263667744171787913e-20
7.331800603015485649e+03 1.436794747668567571e-19 3.596174895823230117e-20
7.336806530948540967e+03 9.177493293236802645e-20 4.608147213492948520e-20
7.341812458881597195e+03 9.536519335005899422e-20 4.652784229076678607e-20
7.346818386814653422e+03 1.295468289937200711e-19 3.542978361260835201e-20
7.351824314747707831e+03 7.479671908360164499e-20 2.783949439875047091e-20
7.356830242680764059e+03 7.728926523751232678e-20 3.167830258860439775e-20
7.361836170613820286e+03 2.281841920368849933e-20 3.706416728095479119e-20
7.366842098546875604e+03 7.288688084792565800e-20 4.118473910455747553e-20
7.371848026479930923e+03 1.092050715810881533e-19 3.887539800811230660e-20
7.376853954412987150e+03 5.695756244619947623e-20 2.590710306812522977e-20
7.381859882346043378e+03 5.183444641498072590e-20 2.058560319174215805e-20
7.386865810279097786e+03 7.276781625363482808e-20 2.589288986867051935e-20
7.391871738212154014e+03 8.188979255002173047e-20 2.922424704361906598e-20
7.396877666145210242e+03 7.057029493748340092e-20 3.597135732324235216e-20
7.401883594078265560e+03 1.226904621696047778e-19 3.631878773982791343e-20
7.406889522011320878e+03 1.670188113195210246e-19 3.237301496502088545e-20
7.411895449944377106e+03 6.949883027162820549e-20 2.310630878496343697e-20
7.416901377877432424e+03 9.383925937450667356e-20 2.339051084546274604e-20
7.421907305810487742e+03 1.002228113163557412e-19 2.468208233330616980e-20
7.426913233743543969e+03 1.120801056357264354e-19 2.783416229430297863e-20
7.431919161676600197e+03 1.547967388215416683e-19 3.169434149483774624e-20
7.436925089609655515e+03 1.405465013147476993e-19 3.155202250300342547e-20
7.441931017542710833e+03 1.089878460618074341e-19 2.811455847813930280e-20
7.446936945475767061e+03 9.616918023719790520e-20 2.082447951231323223e-20
7.451942873408822379e+03 6.822634698963794341e-20 1.979579220284434386e-20
7.456948801341877697e+03 6.785548016178811563e-20 2.146064225302578679e-20
7.461954729274933925e+03 9.648660439455059528e-20 2.440993642769794165e-20
7.466960657207990153e+03 6.723289549115915599e-20 2.862591959852296470e-20
7.471966585141045471e+03 9.511862272597268553e-20 3.096429818528289939e-20
7.476972513074100789e+03 4.367847477969333609e-20 3.351327813905982023e-20
7.481978441007157016e+03 7.247081227378054216e-20 3.207417960223972812e-20
7.486984368940212335e+03 5.634941467089201503e-20 2.833553699093339006e-20
7.491990296873267653e+03 7.397303187854951634e-20 2.334449078094815979e-20
7.496996224806323880e+03 1.273537225143372832e-19 2.218111122493862140e-20
7.502002152739380108e+03 9.227355913388130739e-20 2.031234602394311834e-20
7.507008080672435426e+03 8.761105812015236245e-20 1.984768049139373456e-20
7.512014008605490744e+03 8.888425517039752181e-20 2.169328413322092644e-20
7.517019936538546972e+03 1.058509844070940217e-19 3.226962148798178892e-20
7.522025864471602290e+03 7.842450857292338505e-20 4.105216015400482434e-20
7.527031792404657608e+03 7.117625479488020250e-20 4.114395839393000294e-20
7.532037720337713836e+03 1.606854052260483266e-19 3.069064549106321915e-20
7.537043648270770063e+03 4.951867063998045979e-20 2.538963316198845325e-20
7.542049576203824472e+03 8.656236138764515003e-20 2.336204405512161426e-20
7.547055504136880700e+03 7.180766202663766368e-20 2.302039036260067800e-20
7.552061432069936927e+03 7.092207816640109142e-20 2.593058597127196338e-20
7.557067360002992245e+03 5.262771234622916381e-20 2.724298241074503903e-20
7.562073287936047564e+03 3.703137722010964133e-20 2.796322046162677186e-20
7.567079215869103791e+03 7.855893091548598641e-20 3.564514462282262735e-20
7.572085143802159109e+03 1.427110515710837390e-19 3.723408174687617998e-20
7.577091071735214427e+03 6.664621703846549393e-20 3.078241598706768818e-20
7.582096999668270655e+03 5.360599712734904441e-20 2.570463247590099843e-20
7.587102927601326883e+03 8.278544540075748093e-20 2.539059116389721387e-20
7.592108855534382201e+03 2.805567722431193425e-20 3.640403247986506112e-20
7.597114783467437519e+03 8.582570278237745029e-20 5.018770340673113718e-20
7.602120711400493747e+03 9.679217470503530111e-20 6.188857947633163385e-20
7.607126639333549065e+03 2.222235296521627836e-20 4.596405666810156698e-20
7.612132567266604383e+03 5.073825616364927777e-20 3.272887584407578314e-20
7.617138495199660611e+03 4.147811150479055318e-20 3.296960574472843323e-20
7.622144423132716838e+03 1.453934083248401325e-19 4.627748247794088737e-20
7.627150351065772156e+03 7.553621121245857363e-20 5.194691659855782124e-20
7.632156278998827474e+03 9.197943633800876157e-20 4.226969685167393424e-20
7.637162206931883702e+03 1.200039406366120134e-19 3.380042646786805657e-20
7.642168134864939020e+03 1.359978315466490422e-19 3.028029882017941762e-20
7.647174062797994338e+03 4.999125154630686300e-20 2.970477868644091543e-20
7.652179990731050566e+03 1.492081070339697656e-20 2.990742395124836069e-20
7.657185918664106794e+03 2.951827749915259003e-20 2.976932989958604388e-20
7.662191846597162112e+03 7.756221135652889493e-20 2.955111167644604369e-20
7.667197774530217430e+03 6.044890882553174331e-20 2.684420340784307259e-20
7.672203702463273657e+03 1.161785815742799754e-19 2.204690642793812449e-20
7.677209630396328976e+03 5.302455746836184803e-20 2.328259340892285591e-20
7.682215558329384294e+03 7.088716940111272299e-20 2.514405667833978083e-20
7.687221486262440521e+03 9.882242945788774071e-20 2.577604091958551350e-20
7.692227414195496749e+03 8.170727173155276307e-20 2.629081162837892881e-20
7.697233342128551158e+03 5.870497476157574118e-20 2.657567487241341389e-20
7.702239270061607385e+03 6.582172609600325067e-20 2.669914249507608306e-20
7.707245197994663613e+03 1.288432731687591441e-19 4.570051219162425674e-20
7.712251125927718931e+03 1.047176179739740431e-19 6.060932791656427946e-20
7.717257053860774249e+03 1.638258105270186345e-19 5.901764377696770569e-20
7.722262981793830477e+03 8.092001867787093132e-20 4.382701187844040459e-20
7.727268909726885795e+03 8.498138847834079155e-20 3.114711783912725432e-20
7.732274837659941113e+03 7.889549541472492486e-20 2.564702894268880930e-20
7.737280765592997341e+03 6.352424847724576630e-20 2.321947630039358033e-20
7.742286693526053568e+03 8.352375376040101526e-20 3.292942960812288340e-20
7.747292621459108886e+03 8.663743716699263498e-20 4.997124362342303037e-20
7.752298549392164205e+03 1.681880262505118157e-19 5.348405267938870194e-20
7.757304477325220432e+03 7.216335980139996483e-20 4.456474412360734621e-20
7.762310405258275750e+03 4.809946657341537349e-20 3.484603811352834438e-20
7.767316333191331069e+03 3.486234164434409665e-20 3.107812808174597313e-20
7.772322261124387296e+03 4.616793874362373481e-20 3.383783111249625257e-20
7.777328189057443524e+03 5.526417430754324610e-21 3.764755284628334825e-20
7.782334116990498842e+03 8.649451526601444626e-20 3.433671827443542581e-20
7.787340044923554160e+03 3.746377782594020533e-20 4.289797517927007125e-20
7.792345972856610388e+03 7.375685903271476509e-20 5.168369443982542052e-20
7.797351900789665706e+03 1.189808530809166714e-19 4.815597577001566104e-20
7.802357828722721024e+03 1.428911046592614865e-20 3.678626210496597235e-20
7.807363756655777252e+03 6.588984275557639046e-20 3.839818671491657062e-20
7.812369684588833479e+03 6.967305739263300976e-20 4.110624069201235504e-20
7.817375612521888797e+03 1.622698198490945646e-19 5.259001067821746100e-20
7.822381540454944115e+03 1.439370540310437335e-19 5.371737695673184056e-20
7.827387468388000343e+03 1.353106376797247313e-19 3.981961382344513821e-20
7.832393396321055661e+03 7.140132081533448138e-20 2.583155210680053479e-20
7.837399324254110979e+03 5.441538811906164987e-20 3.310999024118369634e-20
7.842405252187167207e+03 1.064236499721940357e-19 3.612256984487446757e-20
7.847411180120223435e+03 1.517458732243986356e-19 4.883219653631659919e-20
7.852417108053277843e+03 7.881525974502456337e-20 5.698697825560371245e-20
7.857423035986334071e+03 1.847548041513319930e-20 5.469210799199068051e-20
7.862428963919390299e+03 1.134476789047207000e-19 4.346072742785380863e-20
7.867434891852445617e+03 8.580981970760623836e-20 4.256184334606423451e-20
7.872440819785500935e+03 4.024662440907881245e-20 4.193084485582352959e-20
7.877446747718557162e+03 1.263173767263312551e-19 3.896261211681811088e-20
7.882452675651613390e+03 1.302025921469867558e-19 4.052824463604958718e-20
7.887458603584667799e+03 4.233002548182778764e-20 4.312478696991230778e-20
7.892464531517724026e+03 1.321570237135379129e-19 4.029052838311513650e-20
7.897470459450780254e+03 1.244756637701358342e-19 2.898545447109783503e-20
7.902476387383835572e+03 9.570867172600209371e-20 2.603324449046507268e-20
7.907482315316890890e+03 1.245376386492662627e-19 4.966526121396138978e-20
7.912488243249947118e+03 1.387569068920083445e-19 6.450107980717787293e-20
7.917494171183002436e+03 3.167426442896887609e-20 6.662102298201811014e-20
7.922500099116057754e+03 1.854544583241731769e-20 4.952708676508321920e-20
7.927506027049113982e+03 1.604964909417748072e-19 4.513595685445792543e-20
7.932511954982170209e+03 6.922437799842040110e-20 3.980779395590828995e-20
7.937517882915225528e+03 1.111973475413320323e-19 3.162584136034966907e-20
7.942523810848280846e+03 6.939018147560721600e-20 3.068208676157793313e-20
7.947529738781337073e+03 5.668123319850302759e-20 3.471139479263417955e-20
7.952535666714392391e+03 8.255984673115722170e-20 3.222513761872890585e-20
7.957541594647447710e+03 7.650536633772751950e-20 3.894327383384168208e-20
7.962547522580503937e+03 9.838130784138505741e-20 5.189041951687303883e-20
7.967553450513560165e+03 8.659544347115447407e-20 4.975620934570716855e-20
7.972559378446615483e+03 1.267688968580655094e-19 3.744399458273850628e-20
7.977565306379670801e+03 -3.110517395903931983e-20 3.749646432734638723e-20
7.982571234312727029e+03 1.630277920558248988e-20 3.671213685813440083e-20
7.987577162245782347e+03 8.375510615129615875e-20 4.520866153076243325e-20
7.992583090178837665e+03 -7.138209751791355148e-20 5.092236264356362828e-20
7.997589018111893893e+03 7.257161962477683133e-20 4.447406937984960286e-20
8.002594946044950120e+03 7.931184423016993300e-20 2.533507781228439993e-20
8.007600873978005438e+03 8.889480834132810294e-20 2.765884350537315211e-20
8.012606801911060757e+03 7.445766667224644751e-20 3.270566491363225650e-20
8.017612729844116984e+03 6.002576379435382055e-20 3.829316652418875196e-20
8.022618657777172302e+03 3.194148002210846103e-20 4.671152344627894163e-20
8.027624585710227620e+03 -6.594445289898474053e-20 4.713126141383169770e-20
8.032630513643283848e+03 2.600012905050122572e-20 3.419038875843880279e-20
8.037636441576340076e+03 8.978054433606076561e-20 2.278945664769790057e-20
8.042642369509394484e+03 7.408223459181563067e-20 2.344701306643230552e-20
8.047648297442450712e+03 6.758420693501345284e-20 2.935128535683408491e-20
8.052654225375506940e+03 3.796870980788881519e-20 3.250755712879350124e-20
8.057660153308562258e+03 1.385112402584665522e-19 3.897224721510404282e-20
8.062666081241617576e+03 2.273016801847208035e-20 3.821190072741436098e-20
8.067672009174673803e+03 1.022012772569692525e-19 3.123256876956320576e-20
8.072677937107729122e+03 6.267972451079095526e-20 2.284420639840362661e-20
8.077683865040784440e+03 8.026827718490544366e-20 2.314373754874191394e-20
8.082689792973840667e+03 4.055006942608013824e-20 2.336152542358200023e-20
8.087695720906896895e+03 9.133178981460104779e-20 2.441965327549281907e-20
8.092701648839952213e+03 1.202189331066177877e-19 2.534818736599566532e-20
8.097707576773007531e+03 4.997621715068250115e-20 2.856695730107295383e-20
8.102713504706063759e+03 1.152605714737605026e-20 2.757683497826365333e-20
8.107719432639119077e+03 3.961500430163711254e-20 2.427215780082280472e-20
8.112725360572174395e+03 9.388861488030300467e-20 1.986255241003473098e-20
8.117731288505230623e+03 7.455188117293102085e-20 1.926236884462331607e-20
8.122737216438286850e+03 7.164890233956310804e-20 1.959071961039039448e-20
8.127743144371342169e+03 4.715858877821368420e-20 2.023610847879232731e-20
8.132749072304397487e+03 3.198062948309124071e-20 2.183592156291538726e-20
8.137755000237453714e+03 5.056883400855129861e-20 2.326672033894635652e-20
8.142760928170509032e+03 7.145678304654037381e-20 2.482040310996843820e-20
8.147766856103564351e+03 8.341694411920492578e-20 2.357905998677748098e-20
8.152772784036620578e+03 5.074699888416254660e-20 2.140525972844766625e-20
8.157778711969676806e+03 6.173682666536811904e-20 1.969960481331259314e-20
8.162784639902732124e+03 3.121153330210289176e-20 1.987380657117511414e-20
8.167790567835787442e+03 7.045477535785917637e-20 2.008686002972699407e-20
8.172796495768843670e+03 1.016593284652384917e-19 2.042343073622279001e-20
8.177802423701898988e+03 5.950505947644851273e-20 2.081558928349057346e-20
8.182808351634954306e+03 1.131060774223856491e-19 2.234375739236845532e-20
8.187814279568010534e+03 6.878398445361938890e-20 2.354958852513575458e-20
8.192820207501066761e+03 7.623414142633818086e-20 2.399258042537866560e-20
8.197826135434121170e+03 7.395139706256962382e-20 2.289192811563989236e-20
8.202832063367177398e+03 5.705623850012820468e-20 2.208103999180976415e-20
8.207837991300233625e+03 2.774758986344468940e-20 2.182007822678644250e-20
8.212843919233288034e+03 3.841346635288859420e-20 2.111503847886616558e-20
8.217849847166344261e+03 5.997146322007605821e-20 2.053580628764494814e-20
8.222855775099400489e+03 8.415124558827036713e-20 1.995130537888568900e-20
8.227861703032456717e+03 6.066629031141960698e-20 1.945826392112075535e-20
8.232867630965511125e+03 5.857564903081040759e-20 1.936606252728633068e-20
8.237873558898567353e+03 5.818819747949134052e-20 2.037716901259002192e-20
8.242879486831623581e+03 7.294714824400997773e-20 2.131698515330252279e-20
8.247885414764677989e+03 5.521013592771453476e-20 2.135444763823941512e-20
8.252891342697734217e+03 3.947508012581481556e-20 2.082676099169380548e-20
8.257897270630790445e+03 1.054542032537568591e-19 2.008055475353395475e-20
8.262903198563846672e+03 1.039593391401920275e-19 1.993309396904899385e-20
8.267909126496901081e+03 8.394283187300787691e-20 2.132854111109311201e-20
8.272915054429957308e+03 3.921297323355531862e-20 3.271362137113060076e-20
8.277920982363013536e+03 2.251499501399446754e-20 4.798527046778648049e-20
8.282926910296067945e+03 1.166291700689423210e-20 6.020396170774203025e-20
8.287932838229124172e+03 7.236438535871880226e-20 5.936777941933075792e-20
8.292938766162180400e+03 1.542294065268002445e-19 6.328316732710563584e-20
8.297944694095236628e+03 4.881265183082747123e-20 6.035366720875521179e-20
8.302950622028291036e+03 3.458090157579512419e-20 5.360338962046619297e-20
8.307956549961347264e+03 1.007431335208566649e-19 4.025208026236128685e-20
8.312962477894403492e+03 -2.779322316256666711e-20 3.773452773288547103e-20
8.317968405827457900e+03 1.225661380198372160e-19 2.927363932799056029e-20
8.322974333760514128e+03 2.448108577405612887e-20 2.369368669904081972e-20
8.327980261693570355e+03 3.138907704218655069e-20 2.208235859554876004e-20
8.332986189626626583e+03 3.900767579048054590e-20 2.794967282039424257e-20
8.337992117559680992e+03 1.191208108654541125e-21 6.389814708460178203e-20
8.342998045492737219e+03 1.211851827668538733e-20 8.192314418367728688e-20
8.348003973425793447e+03 1.652663575216465620e-19 8.094006377494913594e-20
8.353009901358847856e+03 1.513804813201352424e-19 5.404821633978325072e-20
8.358015829291904083e+03 1.488935820295419102e-19 4.334999709155197201e-20
8.363021757224960311e+03 6.224018675688683602e-20 3.510144151405154343e-20
8.368027685158016538e+03 2.846829328104256842e-20 3.170317567138050098e-20
8.373033613091070947e+03 1.039344306695551892e-19 2.770429804239484192e-20
8.378039541024127175e+03 2.019626424020872930e-20 3.926406861498513151e-20
8.383045468957181583e+03 1.155226445245786827e-19 4.111480725078388616e-20
8.388051396890237811e+03 1.700361073928271578e-20 3.537335347945869089e-20
8.393057324823294039e+03 1.110690125613397851e-19 5.401216028120118405e-20
8.398063252756350266e+03 1.689655468478276733e-19 6.709046076814170049e-20
8.403069180689406494e+03 1.747631910415250119e-19 6.039853377315133672e-20
8.408075108622460903e+03 -2.841787969225590615e-21 3.869278525897457545e-20
8.413081036555517130e+03 -7.417028545152413349e-20 4.498825529954332652e-20
8.418086964488571539e+03 9.516436169115605632e-20 4.566455478706533120e-20
8.423092892421627766e+03 4.140539522728059310e-20 5.656824692020751872e-20
8.428098820354683994e+03 6.172019449415592519e-20 7.691791794359563221e-20
8.433104748287740222e+03 1.485930660066810885e-19 7.419946489983441422e-20
8.438110676220796449e+03 6.288482355649623210e-20 4.106881373929572422e-20
8.443116604153850858e+03 8.007511851495276433e-20 3.115488028769150317e-20
8.448122532086907086e+03 -9.282710198234667351e-21 4.609955723687673144e-20
8.453128460019961494e+03 2.544505186247874572e-20 4.734840742540858347e-20
8.458134387953017722e+03 6.567621680058438354e-20 5.402261033030555428e-20
8.463140315886073950e+03 -2.726906769223282566e-20 6.413798130420501143e-20
8.468146243819130177e+03 1.722186043738918122e-20 5.988791101556600909e-20
8.473152171752186405e+03 2.015525206283260889e-20 3.376860901427271759e-20
8.478158099685240813e+03 7.374507277050067986e-20 2.257889257118619205e-20
8.483164027618297041e+03 5.913972871885125788e-20 2.245465053471818909e-20
8.488169955551351450e+03 -5.581658315745471032e-20 3.278219253754329838e-20
8.493175883484407677e+03 7.631125495489695333e-20 3.758294012032345869e-20
8.498181811417463905e+03 5.971620231647769120e-20 4.465126806043439595e-20
8.503187739350520133e+03 4.106249788912257571e-21 4.757498496258660513e-20
8.508193667283574541e+03 6.434723757177244815e-20 4.312615671173338104e-20
8.513199595216630769e+03 5.663186444110356455e-20 2.533713677091168635e-20
8.518205523149686996e+03 2.589136671475795941e-20 2.081435033989653674e-20
8.523211451082741405e+03 3.188022823680267043e-20 2.072174795930214148e-20
8.528217379015797633e+03 5.483395736662750959e-20 2.075500460555919261e-20
8.533223306948853860e+03 5.289585549799510159e-20 2.625055634872554851e-20
8.538229234881910088e+03 1.494161774581672655e-20 3.020164383560704224e-20
8.543235162814964497e+03 9.735240785894366136e-20 3.675073545011336630e-20
8.548241090748020724e+03 9.071043627131182919e-21 3.765459883709664096e-20
8.553247018681076952e+03 3.241521995835346165e-20 3.365313901986940097e-20
8.558252946614131361e+03 8.561232745863100879e-20 2.344481527615946454e-20
8.563258874547187588e+03 8.349310824812324394e-20 2.230264395014979259e-20
8.568264802480243816e+03 4.250228651875604883e-20 2.380379747445251296e-20
8.573270730413300043e+03 3.190085013705604084e-20 2.497188414063926164e-20
8.578276658346354452e+03 9.299656152080490205e-20 2.477255180975346436e-20
8.583282586279410680e+03 3.181206234981999105e-20 2.668578948905487975e-20
8.588288514212466907e+03 3.848689018804636069e-20 2.859837658644713714e-20
8.593294442145521316e+03 4.157976258381174432e-20 3.076791460126621201e-20
8.598300370078577544e+03 3.384080315763976702e-20 2.882106625202018832e-20
8.603306298011633771e+03 4.325290646106350414e-20 2.607140724958647190e-20
8.608312225944689999e+03 3.208231350390433124e-20 2.838814942732225175e-20
8.613318153877744408e+03 8.893567615800161666e-20 3.798201136697860505e-20
8.618324081810800635e+03 -2.276280347492831600e-20 4.940120517986249749e-20
8.623330009743856863e+03 2.764195606073286617e-20 5.886920196181625934e-20
8.628335937676911271e+03 1.138025409929656042e-19 6.257306937151432824e-20
8.633341865609967499e+03 4.383237297286055031e-20 5.870959752117098092e-20
8.638347793543023727e+03 -4.344122953288702696e-20 4.937789527910204015e-20
8.643353721476079954e+03 1.093992678585761340e-19 4.462594063437158864e-20
8.648359649409134363e+03 7.877034922585499606e-20 5.152428515275095959e-20
8.653365577342190591e+03 -5.779797003148728891e-20 6.095400411748176177e-20
8.658371505275246818e+03 3.182600682795232135e-20 6.416383931473650317e-20
8.663377433208301227e+03 7.893081123966335467e-20 6.298946383180527733e-20
8.668383361141357454e+03 1.132298088248159096e-19 5.843587887613419030e-20
8.673389289074413682e+03 3.347526680150030675e-20 5.247771629663303285e-20
8.678395217007469910e+03 5.623372280488809475e-20 4.606741142380668980e-20
