#  wl flam flam_err
6.741101106914913544e+03 1.245324067049510083e-19 3.314990046543285220e-20
6.746107034847968862e+03 1.598250099523678214e-19 3.308835606349279765e-20
6.751112962781024180e+03 2.030373612676310330e-19 3.274139398794312044e-20
6.756118890714080408e+03 1.209303475249237635e-19 3.288382189408889047e-20
6.761124818647135726e+03 1.564302437613855964e-19 3.305918188562901234e-20
6.766130746580191044e+03 1.574534726491231913e-19 3.353932833592143598e-20
6.771136674513247272e+03 1.053447425200186996e-19 3.388373719022897712e-20
6.776142602446303499e+03 1.277022901644473757e-19 3.444145604679822777e-20
6.781148530379358817e+03 1.530822380401566621e-19 3.544662479438034824e-20
6.786154458312414135e+03 9.581663880503780641e-20 3.558133338204221515e-20
6.791160386245470363e+03 8.474698193856748909e-20 3.446528500309052454e-20
6.796166314178525681e+03 9.373449554659074917e-20 3.370161931281128642e-20
6.801172242111580999e+03 1.164598106883554992e-19 3.341225601093016846e-20
6.806178170044637227e+03 1.926529119177246154e-19 3.298215226948151747e-20
6.811184097977693455e+03 1.165412361223514480e-19 3.271819587325570338e-20
6.816190025910748773e+03 9.531638927595332591e-20 3.268611428035097175e-20
6.821195953843804091e+03 2.044768745236972770e-19 4.055141538547719076e-20
6.826201881776860318e+03 2.228654864511592762e-19 5.463203685702207250e-20
6.831207809709915637e+03 2.738787225518273887e-19 6.068705585733842942e-20
6.836213737642970955e+03 7.625060529012638015e-20 5.135804171401575232e-20
6.841219665576027182e+03 1.575314336967778994e-19 3.904532435949832455e-20
6.846225593509082501e+03 1.655292203535340553e-19 3.455512785611349967e-20
6.851231521442138728e+03 1.617841405018998958e-19 3.177842856496079065e-20
6.856237449375194046e+03 9.044209576078602186e-20 4.110850150361405581e-20
6.861243377308250274e+03 2.969800301026417401e-19 7.276427657169259389e-20
6.866249305241305592e+03 2.478503941444013083e-19 8.564081423074847407e-20
6.871255233174360910e+03 2.735760725821161645e-19 5.477477032040584831e-20
6.876261161107417138e+03 2.699330958436512168e-19 4.549220505127291286e-20
6.881267089040473365e+03 1.655718350728578437e-19 4.849860179115040504e-20
6.886273016973527774e+03 1.125785081169216256e-19 5.259032782067497227e-20
6.891278944906584002e+03 1.769444274939396159e-19 5.155551252717586337e-20
6.896284872839640229e+03 1.058685861295323819e-19 5.247076867316324376e-20
6.901290800772695547e+03 1.676686555752583610e-19 5.055932450666459494e-20
6.906296728705750866e+03 1.462382702744882201e-19 5.071205353312321129e-20
6.911302656638807093e+03 2.347359756482708437e-19 5.208120567865944998e-20
6.916308584571862411e+03 1.122203676042974375e-19 5.906123372022537351e-20
6.921314512504917730e+03 1.306955102965464788e-19 5.721528928063059285e-20
6.926320440437973957e+03 3.936572599379646440e-20 5.080254074643867803e-20
6.931326368371030185e+03 9.461130733147697444e-20 3.797660488487106836e-20
6.936332296304085503e+03 2.116626572859343220e-19 4.168650037544556844e-20
6.941338224237140821e+03 1.961077724206865389e-19 4.635314415282230750e-20
6.946344152170197049e+03 1.898585611953175706e-19 5.055213863105823014e-20
6.951350080103252367e+03 1.622317838085748727e-19 4.800374831106389389e-20
6.956356008036307685e+03 1.799730469531584931e-19 3.471869270818389813e-20
6.961361935969363913e+03 1.534367174842680295e-19 3.317516510695346160e-20
6.966367863902420140e+03 1.444560547749834637e-19 3.650766516127714428e-20
6.971373791835475458e+03 1.337235518554944109e-19 4.076610933228974741e-20
6.976379719768530776e+03 1.200006279890145244e-19 4.271292527983264675e-20
6.981385647701587004e+03 1.273821850761681716e-19 4.063214046207186300e-20
6.986391575634642322e+03 1.621713221422333970e-19 3.244292764841001647e-20
6.991397503567697640e+03 1.503565624031605169e-19 3.124520922157775900e-20
6.996403431500753868e+03 5.465033339975891634e-20 3.258243319391630704e-20
7.001409359433810096e+03 4.568061543906453750e-20 3.462472833681928369e-20
7.006415287366865414e+03 1.002395742483545985e-19 3.883693669387385415e-20
7.011421215299920732e+03 1.470241235018825433e-19 3.783554590210897827e-20
7.016427143232976960e+03 1.543765890853558473e-19 3.505921170361730475e-20
7.021433071166032278e+03 9.832777947737096610e-20 3.233503758501694493e-20
7.026438999099087596e+03 1.738116000794060346e-19 3.397825400821329007e-20
7.031444927032143823e+03 1.271293043790204186e-19 3.483024139448223303e-20
7.036450854965200051e+03 2.388907975186982946e-19 3.697822357795893199e-20
7.041456782898254460e+03 9.461397821601910717e-20 4.036029601466518844e-20
7.046462710831310687e+03 1.339404133924990554e-19 4.272659989767470218e-20
7.051468638764366915e+03 1.593650954095525674e-19 4.070313136146540016e-20
7.056474566697422233e+03 1.855214854660863574e-19 3.593195363281579941e-20
7.061480494630477551e+03 1.256730331313220901e-19 3.524962450764825052e-20
7.066486422563533779e+03 1.502222194555726819e-19 3.555206485295724755e-20
7.071492350496589097e+03 1.007943664864934520e-19 3.472088971273568651e-20
7.076498278429644415e+03 1.264854092685602778e-19 3.437195458546909348e-20
7.081504206362700643e+03 1.157696630770058449e-19 3.453407219595861926e-20
7.086510134295756870e+03 1.211906821947341170e-19 3.449021005498557730e-20
7.091516062228812189e+03 1.079383404201827838e-19 3.284508182229139248e-20
7.096521990161867507e+03 7.406878575172984254e-20 3.061792369928062017e-20
7.101527918094923734e+03 2.690030372078598647e-20 3.005949175506455068e-20
7.106533846027979052e+03 -2.008959791749506729e-20 3.002007742125229369e-20
7.111539773961034371e+03 1.096330119699883756e-20 2.993143371039529045e-20
7.116545701894090598e+03 9.857253151955104841e-20 2.996275420932330170e-20
7.121551629827146826e+03 1.244131635220721432e-19 3.097497386805714647e-20
7.126557557760202144e+03 2.092217422254845404e-19 3.253994518313844009e-20
7.131563485693257462e+03 1.056520170193923540e-19 3.297925590877207078e-20
7.136569413626313690e+03 1.002408858067900034e-19 3.394278924955834830e-20
7.141575341559369008e+03 1.221539222901381696e-19 3.607174283899492839e-20
7.146581269492424326e+03 1.362610790983459569e-19 3.709752995054453988e-20
7.151587197425480554e+03 1.217492574746759372e-19 3.545219995902689179e-20
7.156593125358536781e+03 1.463275348534583424e-19 3.575456189672666414e-20
7.161599053291592099e+03 1.761787813721477797e-19 3.757657177286780840e-20
7.166604981224647418e+03 1.850664124188503292e-19 3.780505066251144647e-20
7.171610909157703645e+03 1.682407218054519195e-19 3.753436302513818984e-20
7.176616837090758963e+03 1.499745380095710522e-19 3.685730590273250118e-20
7.181622765023814281e+03 1.341918275618960437e-19 3.489974603467776901e-20
7.186628692956870509e+03 1.456434797489727750e-19 3.265133421522345345e-20
7.191634620889926737e+03 9.734154516735003622e-20 3.142290475092298616e-20
7.196640548822981145e+03 1.191180338012709855e-19 3.126433820773218720e-20
7.201646476756037373e+03 8.909332014703733564e-20 3.087655563140098730e-20
7.206652404689093601e+03 1.240835578015903930e-19 3.023640461051518410e-20
7.211658332622148919e+03 1.728454728532464025e-19 3.007863252633199912e-20
7.216664260555204237e+03 1.067366197064278931e-19 3.063145593351764761e-20
7.221670188488260465e+03 1.607416064091989168e-19 3.173137784961186727e-20
7.226676116421315783e+03 1.469837765088229313e-19 3.244693265437176376e-20
7.231682044354371101e+03 1.040913822829727189e-19 4.245119280956683202e-20
7.236687972287427328e+03 1.390533325279999208e-19 6.843926783804264696e-20
7.241693900220483556e+03 1.677019710611199375e-19 8.208086169999489124e-20
7.246699828153538874e+03 1.184892185303082814e-19 7.102063389720870959e-20
7.251705756086594192e+03 9.190074787902033335e-20 5.115288832454711429e-20
7.256711684019650420e+03 2.553544837274257051e-19 4.165707687649868008e-20
7.261717611952705738e+03 1.757137635211529877e-19 3.605894372214810501e-20
7.266723539885761056e+03 8.804690252252875599e-20 4.088606711052462670e-20
7.271729467818817284e+03 9.643430991974166136e-21 7.336024294220683554e-20
7.276735395751873511e+03 1.570032300189862979e-19 8.234857603942202824e-20
7.281741323684928830e+03 2.236220927323370359e-19 7.400581121541965725e-20
7.286747251617984148e+03 9.648860753258259234e-20 5.798927285098073734e-20
7.291753179551040375e+03 1.476459436327599309e-19 4.750615448125527727e-20
7.296759107484095694e+03 1.140148403962889978e-19 4.994142808645773397e-20
7.301765035417151012e+03 2.879521920494127976e-20 5.124304410127026350e-20
7.306770963350207239e+03 2.105940860661415720e-19 5.199308927072925736e-20
7.311776891283263467e+03 6.008956677487094999e-20 6.867835830049064415e-20
7.316782819216318785e+03 1.410032818064463456e-19 6.894359771456027739e-20
7.321788747149374103e+03 1.473855648569473130e-19 5.601861035455136615e-20
7.326794675082430331e+03 1.833042520959989132e-19 5.074682974179611364e-20
7.331800603015485649e+03 1.843552557630880243e-19 5.522267237439003225e-20
7.336806530948540967e+03 2.047475912442507214e-19 7.040390118519329293e-20
7.341812458881597195e+03 1.287001237255776320e-19 7.096331703232088342e-20
7.346818386814653422e+03 1.756998703302718319e-19 5.017008934187230125e-20
7.351824314747707831e+03 1.755453752613913255e-19 4.303269658080493964e-20
7.356830242680764059e+03 1.816054099949861070e-19 4.914503528647323270e-20
7.361836170613820286e+03 6.393781331019743641e-20 5.737543581306003243e-20
7.366842098546875604e+03 9.547117961546805649e-21 6.454771508845102970e-20
7.371848026479930923e+03 1.586675326290959431e-19 6.249793476989268720e-20
7.376853954412987150e+03 4.690128209808274405e-20 3.937519271014170465e-20
7.381859882346043378e+03 7.234150086934027273e-20 3.306213120311499941e-20
7.386865810279097786e+03 1.178960226298909785e-19 4.265035181521951460e-20
7.391871738212154014e+03 1.384957051779119493e-19 4.673212776468677606e-20
7.396877666145210242e+03 8.363407124723707159e-20 5.843842913731806964e-20
7.401883594078265560e+03 1.438669821659073394e-19 5.726859532902695034e-20
7.406889522011320878e+03 1.937249549186415261e-19 4.898063573756226338e-20
7.411895449944377106e+03 2.151114157072913495e-19 3.571119128509329291e-20
7.416901377877432424e+03 1.560617481678534529e-19 3.608311011871228165e-20
7.421907305810487742e+03 1.590719958006818910e-19 3.771620263224240766e-20
7.426913233743543969e+03 1.413598369673764960e-19 4.294301410897594178e-20
7.431919161676600197e+03 1.043848829723146423e-19 4.887847932848322062e-20
7.436925089609655515e+03 1.447577646234599301e-19 4.878129891267651806e-20
7.441931017542710833e+03 1.920348023130863201e-19 4.420068924235780139e-20
7.446936945475767061e+03 6.152872740955460633e-20 3.224595874874996079e-20
7.451942873408822379e+03 1.438012588360788093e-19 3.156135697004906818e-20
7.456948801341877697e+03 1.508558991780310151e-19 3.430623123273274015e-20
7.461954729274933925e+03 1.055103457778552060e-19 3.921572069093845888e-20
7.466960657207990153e+03 9.257588123659003839e-20 4.618656058545054905e-20
7.471966585141045471e+03 2.110429031436278736e-20 4.852117068515532353e-20
7.476972513074100789e+03 1.368054944833755626e-19 5.212488269506779399e-20
7.481978441007157016e+03 2.138742900760498073e-19 4.879272457577340748e-20
7.486984368940212335e+03 1.089735685609301934e-19 4.238974478588461001e-20
7.491990296873267653e+03 1.837842913322206342e-19 3.534003963244020748e-20
7.496996224806323880e+03 8.590110532988931438e-20 3.398461971995980761e-20
7.502002152739380108e+03 1.037054470620089494e-19 3.090120530063474737e-20
7.507008080672435426e+03 1.153861252951956965e-19 3.054316475679023987e-20
7.512014008605490744e+03 1.403311447337188780e-19 3.340103207020266208e-20
7.517019936538546972e+03 1.652729248712788974e-19 4.962389578128526290e-20
7.522025864471602290e+03 2.049599026093628363e-19 6.356150357525058215e-20
7.527031792404657608e+03 9.093430750698274501e-20 6.486667749672636951e-20
7.532037720337713836e+03 2.177876140917988451e-19 4.703721139559219873e-20
7.537043648270770063e+03 1.147067888289458700e-19 4.032888941723952674e-20
7.542049576203824472e+03 1.448358375948089508e-19 3.818824221385003445e-20
7.547055504136880700e+03 1.603780348283231326e-19 3.684194289831677389e-20
7.552061432069936927e+03 2.098872493994061135e-19 4.226807951947552644e-20
7.557067360002992245e+03 7.525110160823108446e-20 4.292548100449382772e-20
7.562073287936047564e+03 3.005981094598607912e-20 4.279078490228370620e-20
7.567079215869103791e+03 1.321167712225991096e-19 5.573258312674624857e-20
7.572085143802159109e+03 2.474453105500823161e-19 5.726208155306794849e-20
7.577091071735214427e+03 2.249204123664027029e-19 4.665027832473243694e-20
7.582096999668270655e+03 1.417527266485030198e-19 4.086415148493614360e-20
7.587102927601326883e+03 1.154079817401471410e-19 4.035950149074093392e-20
7.592108855534382201e+03 2.441465044589157433e-19 6.524832740833706571e-20
7.597114783467437519e+03 1.306965491798724116e-19 9.416135297297203512e-20
7.602120711400493747e+03 1.109980896429066961e-19 1.007914422597094918e-19
7.607126639333549065e+03 9.596315242155255875e-20 6.634267430050971044e-20
7.612132567266604383e+03 1.965139579894529705e-19 5.608034461679829377e-20
7.617138495199660611e+03 1.385544298682644077e-19 5.491164617152276071e-20
7.622144423132716838e+03 5.760384680608512334e-20 6.959556066782881423e-20
7.627150351065772156e+03 2.565602059468328291e-19 7.561814096702490898e-20
7.632156278998827474e+03 1.853326268043422298e-19 6.884261877959620899e-20
7.637162206931883702e+03 9.105101841624760724e-20 5.121282054431345938e-20
7.642168134864939020e+03 1.687192726056480603e-19 4.650397866319684983e-20
7.647174062797994338e+03 2.415597071264225846e-19 4.689686444610775949e-20
7.652179990731050566e+03 1.427641404516498888e-19 4.665991821582333252e-20
7.657185918664106794e+03 7.135432633264785298e-20 5.363230130387561346e-20
7.662191846597162112e+03 4.741963714464144890e-20 5.735733007337727129e-20
7.667197774530217430e+03 1.530551328864305636e-19 5.297208326585835038e-20
7.672203702463273657e+03 1.435107628093123666e-19 4.305466731616722248e-20
7.677209630396328976e+03 9.269562084378566812e-20 4.342199219638960214e-20
7.682215558329384294e+03 1.888754748571082042e-19 4.536196061558175435e-20
7.687221486262440521e+03 1.184124683183305465e-19 4.640922963963186391e-20
7.692227414195496749e+03 1.761230970828563519e-19 4.826431733623486558e-20
7.697233342128551158e+03 2.266308039243791316e-19 5.042984008592520958e-20
7.702239270061607385e+03 1.499392735687437189e-19 4.788818841533313989e-20
7.707245197994663613e+03 2.444667320301896994e-19 7.728456313902157294e-20
7.712251125927718931e+03 2.110295996930734502e-19 9.373848194837376534e-20
7.717257053860774249e+03 3.411961406631218999e-19 9.058982296639699800e-20
7.722262981793830477e+03 2.799987558070439257e-19 6.702610677153402633e-20
7.727268909726885795e+03 1.992573577421061592e-19 4.894056110021634683e-20
7.732274837659941113e+03 1.564813149321086245e-19 4.040235156642061015e-20
7.737280765592997341e+03 1.905523952387292538e-19 3.723763354936866670e-20
7.742286693526053568e+03 1.383268974067472951e-19 5.010282228864774663e-20
7.747292621459108886e+03 9.391533560607590000e-20 7.917565007286527960e-20
7.752298549392164205e+03 2.488445598536898127e-19 8.336490137528935032e-20
7.757304477325220432e+03 2.037730981737037977e-19 6.637732620800698007e-20
7.762310405258275750e+03 1.824078042080967420e-19 5.370547986800260883e-20
7.767316333191331069e+03 1.336173823643103963e-19 4.433960515300086207e-20
7.772322261124387296e+03 1.688747908811662307e-19 4.798460834482475014e-20
7.777328189057443524e+03 1.887288957085514153e-19 5.522677735425440377e-20
7.782334116990498842e+03 4.985442146604461280e-20 5.180455228822947610e-20
7.787340044923554160e+03 5.087453301077573792e-20 6.457572227219552247e-20
7.792345972856610388e+03 9.521296212374124329e-20 7.947267613348265287e-20
7.797351900789665706e+03 -8.265649248901871574e-21 7.448346834679285507e-20
7.802357828722721024e+03 4.914510993829402091e-20 5.596714777143471264e-20
7.807363756655777252e+03 4.266534752694956557e-20 6.060100783978478503e-20
7.812369684588833479e+03 8.858760831823931310e-20 6.332124057764945372e-20
7.817375612521888797e+03 1.636831562541885439e-19 8.385763404417966985e-20
7.822381540454944115e+03 9.953042696096242544e-20 8.358128608637896306e-20
7.827387468388000343e+03 1.706886152624844081e-19 5.804449623655163655e-20
7.832393396321055661e+03 1.324751817669186294e-19 4.006198508892242222e-20
7.837399324254110979e+03 3.053992742634589953e-20 5.199560840720637218e-20
7.842405252187167207e+03 4.778791924288997513e-20 5.520480735273866275e-20
7.847411180120223435e+03 1.360824941317996138e-19 7.639846288691053472e-20
7.852417108053277843e+03 6.484535138976704325e-20 8.825477435150764994e-20
7.857423035986334071e+03 -5.503532131687227422e-21 8.490539106515485243e-20
7.862428963919390299e+03 1.223786505432600242e-19 6.728127714314095350e-20
7.867434891852445617e+03 8.853386679388684607e-20 6.663405329314165242e-20
7.872440819785500935e+03 1.091606448327301602e-19 6.711991281636211028e-20
7.877446747718557162e+03 1.650956943678608401e-19 6.109923183814959232e-20
7.882452675651613390e+03 9.397108337427025457e-20 6.506219493033721312e-20
7.887458603584667799e+03 1.283179397710170890e-19 6.796552730792372064e-20
7.892464531517724026e+03 9.755179007468583713e-20 6.341760451782804017e-20
7.897470459450780254e+03 8.570377116921209415e-20 4.307347510420299994e-20
7.902476387383835572e+03 1.499718564697483169e-19 3.881812438419051354e-20
7.907482315316890890e+03 1.255988804908351310e-19 7.719180307867769856e-20
7.912488243249947118e+03 2.806645124632229983e-19 9.850644504789429724e-20
7.917494171183002436e+03 3.242020722172524567e-19 1.030241373699418415e-19
7.922500099116057754e+03 3.589020237963607746e-19 7.616119302344930126e-20
7.927506027049113982e+03 1.536554766021708183e-19 7.048065363238287216e-20
7.932511954982170209e+03 1.299164083468647355e-19 6.401642251422435159e-20
7.937517882915225528e+03 3.678677084806342169e-20 4.885175557917689029e-20
7.942523810848280846e+03 9.088280981583315510e-20 5.017102976264623916e-20
7.947529738781337073e+03 8.046802344543450511e-20 5.596908901397075800e-20
7.952535666714392391e+03 1.220743404926347857e-19 5.052507083628585623e-20
7.957541594647447710e+03 -1.968120035680688356e-21 6.085290999172475376e-20
7.962547522580503937e+03 1.911591973025137134e-19 8.059672721861294646e-20
7.967553450513560165e+03 8.481359859881725424e-20 7.667763605064587762e-20
7.972559378446615483e+03 3.306887503035417418e-20 5.679875727757918148e-20
7.977565306379670801e+03 5.558426293020549702e-20 6.010615185712364066e-20
7.982571234312727029e+03 1.335668000042451127e-19 5.703098593549619145e-20
7.987577162245782347e+03 1.953836382579920197e-19 7.272764962273107212e-20
7.992583090178837665e+03 6.812452675128427883e-20 8.162999521421689065e-20
7.997589018111893893e+03 1.913225049499624668e-19 7.088606543599300139e-20
8.002594946044950120e+03 1.560576484824917358e-19 3.857034330099239696e-20
8.007600873978005438e+03 9.669668258187986101e-20 4.489598538832942082e-20
8.012606801911060757e+03 1.093525045700147561e-19 5.270252228510837053e-20
8.017612729844116984e+03 2.175680856914573155e-19 6.046865803832571740e-20
8.022618657777172302e+03 1.458659670238463908e-19 7.469108097593808576e-20
8.027624585710227620e+03 7.622879876849290544e-20 7.548682472631004817e-20
8.032630513643283848e+03 1.260037584007223877e-19 5.157276449494645389e-20
8.037636441576340076e+03 1.245283702856967721e-19 3.631721966818860885e-20
8.042642369509394484e+03 1.923610068519799121e-19 3.735625832517769676e-20
8.047648297442450712e+03 1.209309278540110579e-19 4.823055598092176433e-20
8.052654225375506940e+03 1.847541889844295677e-19 5.244571326058333822e-20
8.057660153308562258e+03 1.277819287127370259e-19 6.414704488258646875e-20
8.062666081241617576e+03 1.470249447025109783e-19 6.245597686674313566e-20
8.067672009174673803e+03 1.174832624295552566e-19 4.954779220594862015e-20
8.072677937107729122e+03 1.226577117307168114e-19 3.683001137658933784e-20
8.077683865040784440e+03 1.484354831694441714e-19 3.728903949208823052e-20
8.082689792973840667e+03 9.102546236692230797e-20 3.695368551727798486e-20
8.087695720906896895e+03 1.627768995168094965e-19 3.962739414949081428e-20
8.092701648839952213e+03 1.740171714068919110e-19 4.081510366899779392e-20
8.097707576773007531e+03 -5.535286691217278805e-21 4.659877640881712602e-20
8.102713504706063759e+03 1.204287663937061375e-19 4.508631187210443770e-20
8.107719432639119077e+03 1.726046449672224744e-19 3.941002697877637483e-20
8.112725360572174395e+03 1.027789216151153911e-19 3.242308765854865090e-20
8.117731288505230623e+03 9.173176506372620714e-20 3.153572365151590562e-20
8.122737216438286850e+03 1.160075087586256088e-19 3.206096825767623192e-20
8.127743144371342169e+03 1.111309294792385181e-19 3.293350813759806098e-20
8.132749072304397487e+03 1.518145307659161761e-19 3.583190272142842944e-20
8.137755000237453714e+03 5.507517951197253365e-20 3.763493302551150654e-20
8.142760928170509032e+03 1.149675040438821251e-19 4.022338142534494352e-20
8.147766856103564351e+03 9.970649317110966120e-20 3.782722834669147940e-20
8.152772784036620578e+03 6.975132251999857692e-20 3.449321330635289348e-20
8.157778711969676806e+03 1.027891507381671449e-19 3.247721495845548338e-20
8.162784639902732124e+03 8.871424287513066907e-20 3.270399770435568136e-20
8.167790567835787442e+03 6.867122759740053131e-20 3.306844409774443649e-20
8.172796495768843670e+03 1.406571764292366093e-19 3.356598975358467217e-20
8.177802423701898988e+03 4.145320509047493642e-20 3.434659824531201049e-20
8.182808351634954306e+03 1.562396967071305341e-19 3.666342680700148084e-20
8.187814279568010534e+03 1.373434279292575292e-19 3.848271577836540040e-20
8.192820207501066761e+03 1.392101389594719454e-19 3.896819604776045691e-20
8.197826135434121170e+03 7.427664135628174248e-20 3.678092511852277987e-20
8.202832063367177398e+03 6.387253461986727547e-20 3.505475832352997333e-20
8.207837991300233625e+03 4.766769026061279223e-20 3.507794023091138998e-20
8.212843919233288034e+03 8.967305800543019213e-20 3.388710215544907150e-20
8.217849847166344261e+03 1.373904528142682496e-19 3.319902520790194924e-20
8.222855775099400489e+03 1.152905037220613260e-19 3.209012806392426088e-20
8.227861703032456717e+03 7.955658771215070257e-20 3.131463650155024365e-20
8.232867630965511125e+03 7.864123415761916077e-20 3.097766814017193534e-20
8.237873558898567353e+03 1.427135305466397287e-19 3.235877578385647773e-20
8.242879486831623581e+03 1.112879094565645598e-19 3.387514941631448375e-20
8.247885414764677989e+03 7.926347452731191740e-20 3.374122385685259196e-20
8.252891342697734217e+03 1.342837898929330764e-19 3.271996717439745046e-20
8.257897270630790445e+03 1.361707214793234740e-19 3.151874570129604004e-20
8.262903198563846672e+03 1.502281273799396847e-19 3.137934673154080589e-20
8.267909126496901081e+03 8.374213060934210647e-20 3.271503555329164528e-20
8.272915054429957308e+03 2.730186894656530440e-20 5.135721833632838597e-20
8.277920982363013536e+03 1.666770248744940687e-19 7.548285816945126445e-20
8.282926910296067945e+03 2.189686395673346190e-19 9.559029724375186245e-20
8.287932838229124172e+03 1.909186251394151691e-19 9.095725455036795486e-20
8.292938766162180400e+03 5.385447533223224920e-20 9.847024069087271448e-20
8.297944694095236628e+03 8.442025900717695215e-20 9.331872798732885036e-20
8.302950622028291036e+03 1.889710369356997131e-19 8.143300335100126077e-20
8.307956549961347264e+03 -2.540196556014177088e-20 6.073047934815028237e-20
8.312962477894403492e+03 1.412185286919391607e-19 5.823684573408624259e-20
8.317968405827457900e+03 1.114817205653359806e-19 4.325133806235108841e-20
8.322974333760514128e+03 1.226581274220902885e-19 3.667267246400363489e-20
8.327980261693570355e+03 2.053138749758815730e-19 3.416827203979623445e-20
8.332986189626626583e+03 5.266013658911695651e-20 3.892795508546655772e-20
8.337992117559680992e+03 1.439552740934071979e-19 9.745867190566524704e-20
8.342998045492737219e+03 2.680677754744564705e-20 1.231940832730602131e-19
8.348003973425793447e+03 3.110124080206634771e-19 1.229983567212624990e-19
8.353009901358847856e+03 1.033791564692911686e-19 7.942152080616940939e-20
8.358015829291904083e+03 6.038611777872914394e-20 6.485861009399904449e-20
8.363021757224960311e+03 1.299031104696262394e-19 5.333535040371468920e-20
8.368027685158016538e+03 4.892020094546369058e-20 4.793126546975118510e-20
8.373033613091070947e+03 1.040179847868096042e-19 4.027257821157251666e-20
8.378039541024127175e+03 8.584309266356031118e-20 5.960838087745806444e-20
8.383045468957181583e+03 2.087331509908165037e-19 6.182195718789575788e-20
8.388051396890237811e+03 1.768114871579518676e-19 4.998921984873056474e-20
8.393057324823294039e+03 1.011977552552041425e-20 8.121379287138061584e-20
8.398063252756350266e+03 1.245889929440900181e-20 9.931434784282550412e-20
8.403069180689406494e+03 5.110955560268768681e-20 8.868448423413838545e-20
8.408075108622460903e+03 2.282026650465873478e-19 5.602044431048397236e-20
8.413081036555517130e+03 8.670269687066599963e-20 6.844726367009063204e-20
8.418086964488571539e+03 9.234640423309755638e-20 6.801301540516265206e-20
8.423092892421627766e+03 8.040257886946822213e-20 8.276815587103063435e-20
8.428098820354683994e+03 1.093476923229223536e-19 1.135357898156517148e-19
8.433104748287740222e+03 1.061402859037355174e-19 1.092085090580773901e-19
8.438110676220796449e+03 1.323832726685674447e-19 5.489197384876404024e-20
8.443116604153850858e+03 1.081582363598134145e-19 4.306994146918261325e-20
8.448122532086907086e+03 -4.536205840303588274e-20 6.801551796044948357e-20
8.453128460019961494e+03 1.141249625522245500e-19 6.943037695233473853e-20
8.458134387953017722e+03 2.658639994151503007e-20 7.855810266201220226e-20
8.463140315886073950e+03 1.565186143658923277e-19 9.548184428334904039e-20
8.468146243819130177e+03 -3.481394615972792618e-20 8.894439044406601753e-20
8.473152171752186405e+03 1.049186977498107605e-19 4.605742712682984862e-20
8.478158099685240813e+03 6.516731749712859313e-20 3.319562297717972199e-20
8.483164027618297041e+03 1.480059735412956316e-19 3.264176473085477615e-20
8.488169955551351450e+03 1.678664229425366715e-19 4.961556652184472408e-20
8.493175883484407677e+03 1.358647259177574484e-19 5.545721394587128637e-20
8.498181811417463905e+03 4.168008973702645195e-20 6.635359808748023821e-20
8.503187739350520133e+03 -1.689096948985496347e-20 7.042622113755293663e-20
8.508193667283574541e+03 1.705887847497489482e-19 6.433367434999481322e-20
8.513199595216630769e+03 1.265388033860943206e-19 3.626987979973175004e-20
8.518205523149686996e+03 8.887239566602716186e-20 3.100385092268156848e-20
8.523211451082741405e+03 1.474698333164256137e-19 3.113852580100723867e-20
8.528217379015797633e+03 1.572130152258330317e-19 3.063109963602070215e-20
8.533223306948853860e+03 8.877010779678720004e-20 3.972134628484411721e-20
8.538229234881910088e+03 1.188446928593841677e-20 4.467690262687056781e-20
8.543235162814964497e+03 6.334417789272742282e-20 5.551798993233524883e-20
8.548241090748020724e+03 1.773163410144677531e-19 5.643093835765188256e-20
8.553247018681076952e+03 6.762289871266891082e-20 5.001931979078636991e-20
8.558252946614131361e+03 7.230602861714666973e-20 3.399104897547643820e-20
8.563258874547187588e+03 8.822362773892302970e-20 3.325145666957622260e-20
8.568264802480243816e+03 1.126517046016832116e-19 3.575009532501967409e-20
8.573270730413300043e+03 9.702014735778279959e-20 3.745897183885511110e-20
8.578276658346354452e+03 8.733340410356842122e-20 3.675917285427839770e-20
8.583282586279410680e+03 8.077575873867331903e-20 4.026469751652905249e-20
8.588288514212466907e+03 1.376198071641537439e-19 4.321887395400924265e-20
8.593294442145521316e+03 9.696047952007892866e-20 4.659016200485973839e-20
8.598300370078577544e+03 1.184232911937939849e-19 4.360559065884083170e-20
8.603306298011633771e+03 9.157149552810383568e-20 3.839988226902604988e-20
8.608312225944689999e+03 5.913864823396050750e-20 4.238691814512717598e-20
8.613318153877744408e+03 1.162250393090991751e-19 5.707572830069236309e-20
8.618324081810800635e+03 -7.407028775818573655e-20 7.355622787880826508e-20
8.623330009743856863e+03 1.715129918447413217e-19 8.679810840141146664e-20
8.628335937676911271e+03 1.789236098298281437e-19 9.162428979901722924e-20
8.633341865609967499e+03 1.053515332612481889e-19 8.542847228669871349e-20
8.638347793543023727e+03 1.011403853022765580e-19 7.060271848093330414e-20
8.643353721476079954e+03 1.065475841557377536e-19 6.417648505818357385e-20
8.648359649409134363e+03 1.108964557087852635e-19 7.520607701587557702e-20
8.653365577342190591e+03 1.067648019307680292e-19 8.854843599427193757e-20
8.658371505275246818e+03 1.950775736963732215e-19 9.137754777923946472e-20
8.663377433208301227e+03 4.527584946305394892e-20 8.915376355366865401e-20
8.668383361141357454e+03 8.064528962972917832e-20 8.272337501503261816e-20
8.673389289074413682e+03 3.298485797798946930e-21 7.493171153609319990e-20
8.678395217007469910e+03 1.269454046066426708e-19 6.560187478569793378e-20
