#  wl flam flam_err
6.741101106914913544e+03 1.353168995095886780e-19 3.574307556074471381e-20
6.746107034847968862e+03 1.595507076218214657e-19 3.606657557851140831e-20
6.751112962781024180e+03 1.308905047469495082e-19 3.631672335673232596e-20
6.756118890714080408e+03 7.533850711305550702e-20 3.670226792580696386e-20
6.761124818647135726e+03 7.842577274646190259e-20 3.723374418597186646e-20
6.766130746580191044e+03 1.620677412435061401e-19 3.771343672519849756e-20
6.771136674513247272e+03 1.132485214832140501e-19 3.846557972859323348e-20
6.776142602446303499e+03 1.031051668836256175e-19 3.920031809931517437e-20
6.781148530379358817e+03 1.842562392267424500e-19 4.001742758758166382e-20
6.786154458312414135e+03 1.297020365817900704e-19 4.004299574654898315e-20
6.791160386245470363e+03 1.285641248767941166e-19 3.891259718005485795e-20
6.796166314178525681e+03 1.721654907636493208e-19 3.809817658904168992e-20
6.801172242111580999e+03 7.485298443540615948e-20 3.754244685200875984e-20
6.806178170044637227e+03 3.442474294720482233e-20 3.676182107343532975e-20
6.811184097977693455e+03 1.019677262371006692e-19 3.638712983002099066e-20
6.816190025910748773e+03 1.275081501449157404e-19 3.618300788590757809e-20
6.821195953843804091e+03 1.066994929551383594e-19 3.797375339773625984e-20
6.826201881776860318e+03 2.248954613071381352e-20 4.268486603023439566e-20
6.831207809709915637e+03 7.480181464496135621e-20 4.458611090649985132e-20
6.836213737642970955e+03 2.473538851883134776e-19 4.102363490884402100e-20
6.841219665576027182e+03 1.523612136340770712e-19 3.677879620865923387e-20
6.846225593509082501e+03 1.293582224487567567e-19 3.515283469959340276e-20
6.851231521442138728e+03 1.661767025329460869e-19 3.427503461649927504e-20
6.856237449375194046e+03 9.917221496588358141e-20 3.725041072490547519e-20
6.861243377308250274e+03 1.527637526118805839e-19 4.298003853020581435e-20
6.866249305241305592e+03 7.554353473400424469e-20 4.597804072568202119e-20
6.871255233174360910e+03 1.262717197540715315e-19 4.387191664327085155e-20
6.876261161107417138e+03 1.347308362941934668e-19 4.350850430397695947e-20
6.881267089040473365e+03 9.950605458181548329e-20 4.177657849863831405e-20
6.886273016973527774e+03 1.411455724279569299e-19 4.163261654031878741e-20
6.891278944906584002e+03 1.810085261933870469e-19 4.251832002167883902e-20
6.896284872839640229e+03 1.508439965114331321e-19 4.317201084754977299e-20
6.901290800772695547e+03 1.435371320665381101e-19 4.295631941822547534e-20
6.906296728705750866e+03 1.405932314822269305e-20 4.353284344187470426e-20
6.911302656638807093e+03 8.330776413316975136e-20 4.350570101151740241e-20
6.916308584571862411e+03 1.138057053801330323e-19 4.438398813054033459e-20
6.921314512504917730e+03 2.284080486148751156e-19 4.356410764539258174e-20
6.926320440437973957e+03 9.970541167589576667e-20 4.160634691406936091e-20
6.931326368371030185e+03 9.952329216633543763e-20 3.770413212133797425e-20
6.936332296304085503e+03 1.749192200647403485e-19 3.824819527271090948e-20
6.941338224237140821e+03 1.430315899487650219e-19 3.970975618784339406e-20
6.946344152170197049e+03 1.315929297646568546e-19 4.072065869065643072e-20
6.951350080103252367e+03 1.485059820245874264e-19 3.884808181137822933e-20
6.956356008036307685e+03 1.563420437528848828e-19 3.456265556630761680e-20
6.961361935969363913e+03 1.036493580563866153e-19 3.402744930585639894e-20
6.966367863902420140e+03 1.222033086344483945e-19 3.476303292426541443e-20
6.971373791835475458e+03 1.758775425975195573e-19 3.641386817067091404e-20
6.976379719768530776e+03 9.880757879175817618e-20 3.675244197801758225e-20
6.981385647701587004e+03 1.674425506924197366e-19 3.616990568079620600e-20
6.986391575634642322e+03 1.461108302945740186e-19 3.383644051546225278e-20
6.991397503567697640e+03 1.307010915194714287e-19 3.367729415537042256e-20
6.996403431500753868e+03 1.163360957198807116e-19 3.431935892833423993e-20
7.001409359433810096e+03 8.944999392729791546e-20 3.510495586748602216e-20
7.006415287366865414e+03 8.066558858426160301e-20 3.660892414187764858e-20
7.011421215299920732e+03 1.229735191678785586e-19 3.669725070675126838e-20
7.016427143232976960e+03 7.106199155615147488e-20 3.602687346369404082e-20
7.021433071166032278e+03 9.735212021995387449e-20 3.582081520529679302e-20
7.026438999099087596e+03 1.138228769212473600e-19 3.662322698066362033e-20
7.031444927032143823e+03 1.507388296091284385e-19 3.734637625275347025e-20
7.036450854965200051e+03 9.769405691221541271e-20 3.843324352639874780e-20
7.041456782898254460e+03 1.633310604107740013e-19 3.956976017616439319e-20
7.046462710831310687e+03 9.889777254278264320e-20 3.983224612599754173e-20
7.051468638764366915e+03 1.076336860890846008e-19 3.906456826815468350e-20
7.056474566697422233e+03 1.853374829921894353e-19 3.697539760105710346e-20
7.061480494630477551e+03 1.305116534815885303e-19 3.643638481834258329e-20
7.066486422563533779e+03 1.375605469214976256e-19 3.612903817718029965e-20
7.071492350496589097e+03 1.559722527976766838e-19 3.553044995481349147e-20
7.076498278429644415e+03 1.343652657019718534e-19 3.511812161856178549e-20
7.081504206362700643e+03 1.636016055848104575e-19 3.501927505526286719e-20
7.086510134295756870e+03 8.099589401150043424e-20 3.488402279245426876e-20
7.091516062228812189e+03 1.075551022166884328e-19 3.421442206798788122e-20
7.096521990161867507e+03 1.192103989984405539e-19 3.354171245819107917e-20
7.101527918094923734e+03 1.408244860913163671e-19 3.328806587151166096e-20
7.106533846027979052e+03 1.230544275117624577e-19 3.325907290340232848e-20
7.111539773961034371e+03 6.398305467279428221e-20 3.345072307607561974e-20
7.116545701894090598e+03 8.955023600167565711e-20 3.333027682134590061e-20
7.121551629827146826e+03 1.138526444273238018e-19 3.393472697754328455e-20
7.126557557760202144e+03 8.915824916607715220e-20 3.445237210599653845e-20
7.131563485693257462e+03 1.551785630774886431e-19 3.500626259176401776e-20
7.136569413626313690e+03 1.288433753739926050e-19 3.547719280009697076e-20
7.141575341559369008e+03 1.815351404685199417e-19 3.658408763900740513e-20
7.146581269492424326e+03 1.984336823736546573e-19 3.728269254926196979e-20
7.151587197425480554e+03 1.193055041191673127e-19 3.705935849003580554e-20
7.156593125358536781e+03 1.335917442934715857e-19 3.773985074256421759e-20
7.161599053291592099e+03 9.581009675033468602e-20 3.835327564047868641e-20
7.166604981224647418e+03 1.772919858613488818e-19 3.878075249090006399e-20
7.171610909157703645e+03 1.111695562634900679e-19 3.827876084211247824e-20
7.176616837090758963e+03 1.146590731245560575e-19 3.758639069382655708e-20
7.181622765023814281e+03 1.500701510222039797e-19 3.652402819979592028e-20
7.186628692956870509e+03 1.335610094231797305e-19 3.520716089333006605e-20
7.191634620889926737e+03 2.118982806199654590e-19 3.465190270761389700e-20
7.196640548822981145e+03 1.374075456739046098e-19 3.407796388158074058e-20
7.201646476756037373e+03 1.262307793382698607e-19 3.358419313787917755e-20
7.206652404689093601e+03 1.582545345834060317e-19 3.334332456921992475e-20
7.211658332622148919e+03 1.434997929686599587e-19 3.320158864524693829e-20
7.216664260555204237e+03 1.066747441026976475e-19 3.323006967798912695e-20
7.221670188488260465e+03 1.203876138072659680e-19 3.321268958852716968e-20
7.226676116421315783e+03 1.578803434630361335e-19 3.338566356374569040e-20
7.231682044354371101e+03 1.207885278018814998e-19 3.707459923622259745e-20
7.236687972287427328e+03 2.088492376700240099e-19 4.744914926903812132e-20
7.241693900220483556e+03 4.765986739975094008e-20 5.412996963544937649e-20
7.246699828153538874e+03 2.828039566607346135e-20 4.904544482350369687e-20
7.251705756086594192e+03 1.617083822997267252e-19 4.067449374798125000e-20
7.256711684019650420e+03 7.883435336647388676e-20 3.709915963918821972e-20
7.261717611952705738e+03 8.596421868197735051e-20 3.544625470521349353e-20
7.266723539885761056e+03 1.790927346814461802e-19 3.748787343786320201e-20
7.271729467818817284e+03 1.082411389008866759e-19 5.085381759811967199e-20
7.276735395751873511e+03 1.413888974425341035e-19 5.583622124857982671e-20
7.281741323684928830e+03 3.289605933912132574e-20 5.241877916908312196e-20
7.286747251617984148e+03 1.175074695006106022e-19 4.525219668157053564e-20
7.291753179551040375e+03 4.363445515396235658e-20 4.194128798388891691e-20
7.296759107484095694e+03 1.558306257892276940e-19 4.248653031372778450e-20
7.301765035417151012e+03 1.148671727930317784e-19 4.254503079509149370e-20
7.306770963350207239e+03 1.475864829681844091e-19 4.231361987549447010e-20
7.311776891283263467e+03 1.199702824085397668e-19 4.874228188632042862e-20
7.316782819216318785e+03 1.837822400751965404e-19 4.881923740379748898e-20
7.321788747149374103e+03 7.533496755354259311e-20 4.321935391789322876e-20
7.326794675082430331e+03 1.051692238651780238e-19 4.029166025718639210e-20
7.331800603015485649e+03 1.266955176925815297e-19 4.173882850961134849e-20
7.336806530948540967e+03 1.863931163675562734e-19 4.819718966932342769e-20
7.341812458881597195e+03 1.397587503761711266e-19 4.846637778560934595e-20
7.346818386814653422e+03 1.436753958744523653e-19 3.995503679538603866e-20
7.351824314747707831e+03 1.124618751009804132e-19 3.650932739929708854e-20
7.356830242680764059e+03 2.287387722005276446e-19 3.860629167716372455e-20
7.361836170613820286e+03 1.216138080528316887e-19 4.192204491210466984e-20
7.366842098546875604e+03 2.356453589792957388e-19 4.554791050193159532e-20
7.371848026479930923e+03 2.692717889169142354e-19 4.447698770610411224e-20
7.376853954412987150e+03 1.209181937576302690e-19 3.595554446791071266e-20
7.381859882346043378e+03 1.228276308439187356e-19 3.381956322620774174e-20
7.386865810279097786e+03 9.376733317230118963e-20 3.686145336303598703e-20
7.391871738212154014e+03 9.410700885551567622e-20 3.877596003094882566e-20
7.396877666145210242e+03 9.202826596910511299e-20 4.364120803768999396e-20
7.401883594078265560e+03 8.848206534102328656e-20 4.359917322635607963e-20
7.406889522011320878e+03 1.012945072421892570e-19 4.081777447969629989e-20
7.411895449944377106e+03 1.418357045634028917e-19 3.682270962089758780e-20
7.416901377877432424e+03 1.494496210198832806e-19 3.727171608706035298e-20
7.421907305810487742e+03 1.174255870892962774e-19 3.838719098469289498e-20
7.426913233743543969e+03 8.826141715630062750e-20 3.961306345235993448e-20
7.431919161676600197e+03 1.776855916001949799e-19 4.120098770292878971e-20
7.436925089609655515e+03 8.661098327297410288e-20 4.078272970871991009e-20
7.441931017542710833e+03 6.142959441136459685e-20 3.904335812324932600e-20
7.446936945475767061e+03 1.212519579341364245e-19 3.464332039063831178e-20
7.451942873408822379e+03 1.112964531349633509e-19 3.411064854069629983e-20
7.456948801341877697e+03 8.911179694191689675e-20 3.443273657791517588e-20
7.461954729274933925e+03 1.084954112683321912e-19 3.585858319782512019e-20
7.466960657207990153e+03 1.023235380274477042e-19 3.792452963378814386e-20
7.471966585141045471e+03 8.326416014447482582e-20 3.920877914513393234e-20
7.476972513074100789e+03 9.832624940929315750e-20 4.041281315847313424e-20
7.481978441007157016e+03 1.156302045941913472e-19 3.923388829289171443e-20
7.486984368940212335e+03 1.725838289663909082e-19 3.666253701822847987e-20
7.491990296873267653e+03 1.829688737801456211e-19 3.426027756016130275e-20
7.496996224806323880e+03 1.216708195154446973e-19 3.368971276083134985e-20
7.502002152739380108e+03 8.358104998749500095e-20 3.304323076301725625e-20
7.507008080672435426e+03 1.309334488046204126e-19 3.313101705303060129e-20
7.512014008605490744e+03 1.606723089359548633e-19 3.415201558734360306e-20
7.517019936538546972e+03 1.379775205152312354e-19 3.996182708398353859e-20
7.522025864471602290e+03 1.449041615810091026e-19 4.611778557686546624e-20
7.527031792404657608e+03 1.362585860677729173e-19 4.682313998725434172e-20
7.532037720337713836e+03 7.949647409637931651e-20 4.020340303172697383e-20
7.537043648270770063e+03 1.775137759561354857e-19 3.809436985034368648e-20
7.542049576203824472e+03 9.079668086889175395e-20 3.780100330369190614e-20
7.547055504136880700e+03 9.172233336284992451e-20 3.783002571671877280e-20
7.552061432069936927e+03 2.091892706978220309e-19 3.949325954243420348e-20
7.557067360002992245e+03 5.738612073853779686e-20 3.913254485191518134e-20
7.562073287936047564e+03 1.964417749993662545e-21 3.879880516506063655e-20
7.567079215869103791e+03 6.267100962358406676e-20 4.299565749203516133e-20
7.572085143802159109e+03 1.617003724433580764e-19 4.326960165572491937e-20
7.577091071735214427e+03 7.265406775408727454e-20 3.887255469956433079e-20
7.582096999668270655e+03 1.043812730008619552e-19 3.662861356307232140e-20
7.587102927601326883e+03 1.760838228143863104e-19 3.693690164539262476e-20
7.592108855534382201e+03 1.869316286270397168e-19 4.210140479941649973e-20
7.597114783467437519e+03 2.160758550818989571e-20 5.879027421469255814e-20
7.602120711400493747e+03 1.738816197937823696e-19 8.120789906172489771e-20
7.607126639333549065e+03 9.251123490745707872e-20 8.616539318324373329e-20
7.612132567266604383e+03 1.825030175937931165e-19 7.541430370366800767e-20
7.617138495199660611e+03 1.437913568354172932e-19 5.671280043830535689e-20
7.622144423132716838e+03 1.647740034547682463e-19 5.333574325673573895e-20
7.627150351065772156e+03 1.740165616113813422e-19 5.900992617865758709e-20
7.632156278998827474e+03 1.995536177246237896e-19 5.978161426519072227e-20
7.637162206931883702e+03 1.799523448788013016e-19 5.402959557004725350e-20
7.642168134864939020e+03 1.475591399608811465e-19 5.053023722626314889e-20
7.647174062797994338e+03 1.254627834210406122e-19 4.827197526556939571e-20
7.652179990731050566e+03 1.506117139833444533e-19 4.621938218125239026e-20
7.657185918664106794e+03 6.528776165531676420e-20 4.536226507093248372e-20
7.662191846597162112e+03 1.910201930984255702e-19 4.354659107720554249e-20
7.667197774530217430e+03 2.245814354831031877e-19 4.143493381407324840e-20
7.672203702463273657e+03 1.288878828598020424e-19 3.912567570080429739e-20
7.677209630396328976e+03 8.469030982140586916e-21 3.920268199977433114e-20
7.682215558329384294e+03 1.914600411165691155e-19 3.958646868176082342e-20
7.687221486262440521e+03 1.172333333910429413e-19 3.920439741889948848e-20
7.692227414195496749e+03 1.972387803276186931e-19 3.862822346677974553e-20
7.697233342128551158e+03 1.702057497430213162e-19 3.741898276610226109e-20
7.702239270061607385e+03 2.000531186199096776e-19 3.713980996939025621e-20
7.707245197994663613e+03 7.854637384306290691e-20 4.725053583787903927e-20
7.712251125927718931e+03 1.697921374704376973e-19 5.839022747065131414e-20
7.717257053860774249e+03 1.621869427021871882e-19 5.686817521818418413e-20
7.722262981793830477e+03 1.750976435818335471e-19 4.600711265865051466e-20
7.727268909726885795e+03 1.269289799343890142e-19 3.850862837726723499e-20
7.732274837659941113e+03 4.628071503507513484e-20 3.550229087027451026e-20
7.737280765592997341e+03 1.113659921901155272e-19 3.410911511971788567e-20
7.742286693526053568e+03 1.298385162144920065e-19 3.919367676453218019e-20
7.747292621459108886e+03 1.707267157445967837e-19 5.202489169756848878e-20
7.752298549392164205e+03 1.505567743020358385e-19 5.377085803726477791e-20
7.757304477325220432e+03 2.016607247801944769e-19 4.625160279219257252e-20
7.762310405258275750e+03 1.506122386109729319e-19 4.089963148951781598e-20
7.767316333191331069e+03 -1.976114733475330828e-20 3.891559504231340519e-20
7.772322261124387296e+03 6.471547572570913531e-20 4.110321295528023522e-20
7.777328189057443524e+03 1.703879055791455223e-19 4.354586969625818908e-20
7.782334116990498842e+03 1.013927815749953629e-19 4.127606316506512854e-20
7.787340044923554160e+03 7.013247475686453275e-20 4.651801691893894105e-20
7.792345972856610388e+03 1.280496311290062259e-19 5.333416426409787728e-20
7.797351900789665706e+03 -1.516735469014819730e-20 5.159209876940058786e-20
7.802357828722721024e+03 1.898309210003230190e-19 4.440251712121561773e-20
7.807363756655777252e+03 1.088646367740137181e-19 4.605470622485078947e-20
7.812369684588833479e+03 1.738422266732266686e-19 4.683364157822732837e-20
7.817375612521888797e+03 2.236778513726466437e-19 5.541044400130645682e-20
7.822381540454944115e+03 7.079697893775163792e-20 5.550102143438722814e-20
7.827387468388000343e+03 1.936310282876440173e-19 4.466703866749182961e-20
7.832393396321055661e+03 1.387718174217485434e-19 3.647802564632469591e-20
7.837399324254110979e+03 1.197125765163023989e-19 4.075425620121402380e-20
7.842405252187167207e+03 4.069461428225091160e-20 4.174380375796646822e-20
7.847411180120223435e+03 1.494224694851176227e-19 5.067075981244473589e-20
7.852417108053277843e+03 3.586808642484847578e-20 5.629011555566912869e-20
7.857423035986334071e+03 8.565398438758500875e-20 5.556213222958707884e-20
7.862428963919390299e+03 7.364838273290838971e-20 4.679004051059157124e-20
7.867434891852445617e+03 7.937166143442661624e-20 4.661247805971503790e-20
7.872440819785500935e+03 5.658095103591169356e-20 4.648546202695001093e-20
7.877446747718557162e+03 -2.363032194361965513e-20 4.449049499750780699e-20
7.882452675651613390e+03 5.357939979232304285e-20 4.576699499678244978e-20
7.887458603584667799e+03 1.316279029520360844e-19 4.783291474687330067e-20
7.892464531517724026e+03 8.283257255133370480e-20 4.588534981354765448e-20
7.897470459450780254e+03 5.963450611428252501e-20 3.820640477244469896e-20
7.902476387383835572e+03 1.304469878071012195e-19 3.671744008207681066e-20
7.907482315316890890e+03 9.652334138107007387e-20 5.245412952296193035e-20
7.912488243249947118e+03 -4.407523967341215589e-21 6.344737908935887034e-20
7.917494171183002436e+03 7.323948971889762373e-20 6.600859671485965407e-20
7.922500099116057754e+03 1.258723892642032263e-19 5.330376119764012625e-20
7.927506027049113982e+03 9.926156750243766277e-20 5.106020934487746416e-20
7.932511954982170209e+03 1.004954889592115095e-19 4.823756273923859641e-20
7.937517882915225528e+03 9.552851718316432731e-20 4.237493336040195135e-20
7.942523810848280846e+03 1.321108370096099000e-19 4.190577839043045537e-20
7.947529738781337073e+03 1.305266998490256274e-19 4.368072888086312579e-20
7.952535666714392391e+03 4.717238576072603831e-20 4.163848520984190379e-20
7.957541594647447710e+03 1.468238962984023589e-19 4.495790362562773125e-20
7.962547522580503937e+03 1.396507227791386586e-19 5.363105966406302930e-20
7.967553450513560165e+03 1.627780839038432697e-19 5.170686914774172332e-20
7.972559378446615483e+03 9.429800294907109348e-20 4.288065035402520912e-20
7.977565306379670801e+03 1.485137465166743400e-19 4.356071095326081402e-20
7.982571234312727029e+03 9.729998273035306266e-20 4.240308793109141162e-20
7.987577162245782347e+03 2.407864495337008711e-20 4.857487933010409263e-20
7.992583090178837665e+03 1.023529465573221331e-19 5.293847411532736442e-20
7.997589018111893893e+03 7.819101485078798038e-21 4.764956787054269786e-20
8.002594946044950120e+03 1.405619567986572604e-19 3.527522124860291324e-20
8.007600873978005438e+03 1.409698347317153361e-19 3.705020602161783479e-20
8.012606801911060757e+03 1.221508884233743247e-19 4.017332830650624158e-20
8.017612729844116984e+03 8.072365027863168769e-20 4.321144510911269127e-20
8.022618657777172302e+03 1.337792643951631999e-19 4.948347183093956843e-20
8.027624585710227620e+03 2.192658515052483474e-19 4.970693055385392272e-20
8.032630513643283848e+03 8.766530878659134743e-20 4.109376416638482567e-20
8.037636441576340076e+03 7.393633907777204909e-20 3.573459192429511206e-20
8.042642369509394484e+03 6.838265215269935907e-20 3.627760744487364343e-20
8.047648297442450712e+03 1.002652245302451200e-19 3.995406942575460331e-20
8.052654225375506940e+03 3.091688590084411329e-20 4.205026534875759916e-20
8.057660153308562258e+03 9.295009651891663766e-20 4.692645580913191644e-20
8.062666081241617576e+03 1.805306195923575046e-19 4.659929681418563883e-20
8.067672009174673803e+03 9.482183827329320885e-20 4.171303322257133331e-20
8.072677937107729122e+03 1.256477169524518121e-19 3.703196711805960211e-20
8.077683865040784440e+03 8.754848008849690254e-20 3.665669371205608054e-20
8.082689792973840667e+03 9.866095166013344536e-20 3.638372078969110791e-20
8.087695720906896895e+03 1.379147776156148547e-19 3.662510467277839570e-20
8.092701648839952213e+03 4.313457057047656214e-20 3.648106083785907345e-20
8.097707576773007531e+03 7.029630398339918442e-20 3.864254675744440041e-20
8.102713504706063759e+03 1.512721669066663639e-19 3.802204247830157334e-20
8.107719432639119077e+03 1.605053302074718481e-19 3.611338562977079519e-20
8.112725360572174395e+03 1.378322171953223427e-19 3.359719384649280221e-20
8.117731288505230623e+03 1.691438108831348606e-19 3.335671933847611562e-20
8.122737216438286850e+03 1.157358165646699794e-19 3.337698391776429862e-20
8.127743144371342169e+03 7.896021018194317349e-20 3.365671435559366674e-20
8.132749072304397487e+03 9.922071581676944536e-20 3.489887120740695056e-20
8.137755000237453714e+03 1.034623818356534315e-19 3.637762694929205669e-20
8.142760928170509032e+03 9.807789426613709562e-20 3.804749109644854893e-20
8.147766856103564351e+03 1.873725183862489205e-19 3.786742880133167679e-20
8.152772784036620578e+03 1.012873332923020271e-19 3.636781492702250587e-20
8.157778711969676806e+03 9.971783191320171595e-20 3.633209574706364302e-20
8.162784639902732124e+03 1.210737963754594496e-19 3.638068397759777222e-20
8.167790567835787442e+03 1.045658251471866601e-19 3.590672354647372195e-20
8.172796495768843670e+03 8.699909135599054567e-20 3.605397121497652005e-20
8.177802423701898988e+03 1.002774676088478621e-19 3.692238770365564549e-20
8.182808351634954306e+03 4.037603892581656480e-21 3.792634223699544936e-20
8.187814279568010534e+03 8.047288744559057027e-20 3.878883040318236400e-20
8.192820207501066761e+03 7.686312358463608966e-20 3.867663213314863830e-20
8.197826135434121170e+03 9.716509430044718189e-20 3.762685952845571892e-20
8.202832063367177398e+03 1.526255784754627417e-19 3.660682194911641505e-20
8.207837991300233625e+03 1.816054116867020016e-19 3.813945784533525880e-20
8.212843919233288034e+03 1.054715384270629504e-19 3.884289367010377795e-20
8.217849847166344261e+03 1.268246444289352689e-19 3.535240740052564292e-20
8.222855775099400489e+03 1.265915709621643190e-19 3.418425827435580687e-20
8.227861703032456717e+03 6.142336612099225082e-20 3.341827572208302229e-20
8.232867630965511125e+03 1.292097696609054648e-19 3.320306281552340384e-20
8.237873558898567353e+03 4.324653086989643148e-20 3.349250272232644257e-20
8.242879486831623581e+03 1.122727773589319287e-19 3.398600981534972369e-20
8.247885414764677989e+03 1.365820914163636017e-19 3.390669562474337174e-20
8.252891342697734217e+03 1.391043766651711656e-19 3.353919112904302359e-20
8.257897270630790445e+03 7.606787558646273398e-20 3.312159408940206008e-20
8.262903198563846672e+03 9.212475511288900398e-20 3.323232635809832725e-20
8.267909126496901081e+03 8.588485961771055420e-20 3.371873276764335936e-20
8.272915054429957308e+03 1.013941033249937464e-19 3.947912789058978996e-20
8.277920982363013536e+03 -1.747365448939759295e-20 4.989090189756948595e-20
8.282926910296067945e+03 1.444484539629144026e-19 5.926959174994188763e-20
8.287932838229124172e+03 8.281257550228074982e-20 5.826927055247407172e-20
8.292938766162180400e+03 1.436471181258621331e-19 6.168014278995911524e-20
8.297944694095236628e+03 9.183532517213859883e-20 5.980243620860877112e-20
8.302950622028291036e+03 6.694343554202545580e-20 5.525845722683733261e-20
8.307956549961347264e+03 7.912096949902183723e-20 4.665956150268539714e-20
8.312962477894403492e+03 1.276633479543002642e-19 4.622767211870169977e-20
8.317968405827457900e+03 4.524533254907955825e-20 4.098769269978123009e-20
8.322974333760514128e+03 9.795240684447966737e-20 3.806018424198364048e-20
8.327980261693570355e+03 1.194546751126026122e-19 3.703585616418043665e-20
8.332986189626626583e+03 8.166170026854621223e-20 3.758325354421084679e-20
8.337992117559680992e+03 9.762871419472192547e-20 6.116830506510644657e-20
8.342998045492737219e+03 1.051762110352982767e-19 7.594026026518221528e-20
8.348003973425793447e+03 1.655143590635639602e-19 7.533328931695929972e-20
8.353009901358847856e+03 1.567546884471977472e-19 5.353308964647531683e-20
8.358015829291904083e+03 1.117029286870615136e-19 4.674655439174726639e-20
8.363021757224960311e+03 6.319616325972888372e-20 4.168486943363170765e-20
8.368027685158016538e+03 1.788686324380527866e-19 3.944781542503751399e-20
8.373033613091070947e+03 1.351578958951868826e-19 3.658230720883668900e-20
8.378039541024127175e+03 3.369901955712659862e-20 4.378569430716832407e-20
8.383045468957181583e+03 1.525567211993433467e-19 4.455892736643234980e-20
8.388051396890237811e+03 9.301265036840530156e-20 3.979393836286234562e-20
8.393057324823294039e+03 7.645522285278151550e-20 5.286673845036097802e-20
8.398063252756350266e+03 -2.502581015380868530e-20 6.193570549823935182e-20
8.403069180689406494e+03 6.740945958061333578e-20 5.766967381890832177e-20
8.408075108622460903e+03 1.964236567799873956e-19 4.298125689735329508e-20
8.413081036555517130e+03 5.285607238998675303e-20 4.818798727506425405e-20
8.418086964488571539e+03 1.218889174252753095e-19 4.810742831898725689e-20
8.423092892421627766e+03 5.161890171471254388e-20 5.485865069757836262e-20
8.428098820354683994e+03 -4.616577329830201760e-20 7.023484234299007328e-20
8.433104748287740222e+03 4.850428016581986945e-20 6.897791068522111214e-20
8.438110676220796449e+03 1.942557986739081554e-19 4.535199004161998796e-20
8.443116604153850858e+03 1.057962619455576563e-19 4.183847917642864390e-20
8.448122532086907086e+03 -4.049285193167840689e-20 5.074010045065400971e-20
8.453128460019961494e+03 1.494175874029745183e-19 5.049582238072446518e-20
8.458134387953017722e+03 1.604884594635108906e-19 5.380034182270903024e-20
8.463140315886073950e+03 1.659421094994407820e-20 6.179172545148311135e-20
8.468146243819130177e+03 3.181174779669795189e-20 5.931714161921879926e-20
8.473152171752186405e+03 1.008481247264003239e-19 4.035057443722002383e-20
8.478158099685240813e+03 9.053528503343510887e-20 3.533074594546350997e-20
8.483164027618297041e+03 6.060753036333126839e-20 3.484089453817211610e-20
8.488169955551351450e+03 5.885854724936020025e-20 4.046213678269570495e-20
8.493175883484407677e+03 3.127212728418018830e-20 4.247450093010958743e-20
8.498181811417463905e+03 8.316841938836828327e-20 4.686209761681682588e-20
8.503187739350520133e+03 3.322601941326376742e-20 4.937320635474965800e-20
8.508193667283574541e+03 2.806596288315729330e-20 4.667468663494484526e-20
8.513199595216630769e+03 1.126228423105456362e-19 3.576627273665208414e-20
8.518205523149686996e+03 7.918074092898726499e-20 3.442007508796085559e-20
8.523211451082741405e+03 1.327343575483536035e-19 3.432052198249787052e-20
8.528217379015797633e+03 3.967559122786491017e-20 3.444749987899880379e-20
8.533223306948853860e+03 1.148059226566961141e-19 3.739586686682932112e-20
8.538229234881910088e+03 7.864676000717125260e-20 3.891330666682371818e-20
8.543235162814964497e+03 1.357958123884651402e-19 4.328501011297357494e-20
8.548241090748020724e+03 1.187012710470592099e-19 4.409004215101982567e-20
8.553247018681076952e+03 3.916926423027552830e-20 4.213855288337732383e-20
8.558252946614131361e+03 1.103964951966422274e-19 3.753183937166884567e-20
8.563258874547187588e+03 1.045496124725234106e-19 3.783133332520476292e-20
8.568264802480243816e+03 1.111686480387654697e-19 3.894405850779655173e-20
8.573270730413300043e+03 3.984792824935512182e-20 3.935019381025303208e-20
8.578276658346354452e+03 4.630219452054884578e-20 3.867893013742503805e-20
8.583282586279410680e+03 1.166392027409765458e-19 3.906126550622040479e-20
8.588288514212466907e+03 1.005088186871878882e-19 3.949627940028327148e-20
8.593294442145521316e+03 1.203601289324618297e-19 4.028563699230619054e-20
8.598300370078577544e+03 9.284127375454552819e-20 3.877150998564771155e-20
8.603306298011633771e+03 1.315641583018639356e-19 3.719829795611733974e-20
8.608312225944689999e+03 5.820353521019987948e-20 3.819550915192723322e-20
8.613318153877744408e+03 3.694503346877260496e-20 4.326570664193136566e-20
8.618324081810800635e+03 6.115428447119650939e-21 4.991013437800070958e-20
8.623330009743856863e+03 7.376811926837710657e-20 5.589249253672494870e-20
8.628335937676911271e+03 1.395322062207296654e-19 5.886271157574222725e-20
8.633341865609967499e+03 2.296932359943042015e-19 5.648410850934634932e-20
8.638347793543023727e+03 7.785882014536952047e-20 4.973857950981358277e-20
8.643353721476079954e+03 1.021583401444476689e-19 4.663689640152415820e-20
8.648359649409134363e+03 1.467752694353536914e-19 5.172395883470504524e-20
8.653365577342190591e+03 1.207299970740078228e-19 5.830609429033872034e-20
8.658371505275246818e+03 -5.511846940290800486e-20 6.064469314292380499e-20
8.663377433208301227e+03 1.232245678281994179e-19 5.961815372756412404e-20
8.668383361141357454e+03 -6.145552872394695240e-20 5.731785534289807787e-20
8.673389289074413682e+03 8.171064252624591141e-20 5.382819894034667562e-20
8.678395217007469910e+03 1.776881651323618976e-19 5.029033244897817233e-20
