#  wl flam flam_err
6.741101106914913544e+03 2.441175474326063545e-19 4.528336809538583755e-20
6.746107034847968862e+03 2.716536198463074545e-19 4.524382132492165461e-20
6.751112962781024180e+03 1.831339336721000347e-19 4.495576683132661905e-20
6.756118890714080408e+03 1.932283256676357829e-19 4.490656404227597470e-20
6.761124818647135726e+03 1.501192477509790964e-19 4.543917563537936003e-20
6.766130746580191044e+03 1.720323739194375206e-19 4.607523823127596268e-20
6.771136674513247272e+03 1.182847473216293133e-19 4.677180174396482103e-20
6.776142602446303499e+03 2.717407636662715889e-19 4.768795092808515997e-20
6.781148530379358817e+03 1.304256607373327408e-19 4.894812749302282170e-20
6.786154458312414135e+03 1.442177908681805989e-19 4.933615631983787988e-20
6.791160386245470363e+03 2.002878113797907045e-19 4.796586493219587002e-20
6.796166314178525681e+03 1.653132943225751872e-19 4.661930143356960694e-20
6.801172242111580999e+03 1.806163585440067603e-19 4.570111271798549745e-20
6.806178170044637227e+03 2.566100293539910727e-19 4.552959530520825207e-20
6.811184097977693455e+03 2.894094461360757452e-19 4.467222903501161541e-20
6.816190025910748773e+03 1.229119474319193326e-19 4.454629925427375206e-20
6.821195953843804091e+03 8.145176937329791744e-20 5.705980876114385057e-20
6.826201881776860318e+03 1.230020153074535793e-19 7.705770400278843435e-20
6.831207809709915637e+03 3.059423864970763309e-19 8.472311809363179099e-20
6.836213737642970955e+03 1.922274488863629028e-19 7.269546706988103573e-20
6.841219665576027182e+03 2.820005601364078554e-19 5.537443572325635110e-20
6.846225593509082501e+03 2.391562352764956525e-19 4.836637401470755009e-20
6.851231521442138728e+03 1.965536601195844602e-19 4.483615456019558075e-20
6.856237449375194046e+03 1.632271392489557636e-19 6.117466974314153735e-20
6.861243377308250274e+03 2.037459457257391973e-19 8.574635753885330028e-20
6.866249305241305592e+03 6.880219340087022641e-20 1.052891026885494750e-19
6.871255233174360910e+03 1.945011845590867780e-19 7.413276718366264497e-20
6.876261161107417138e+03 3.019350674703357906e-19 6.966547319573601991e-20
6.881267089040473365e+03 2.385479859312380337e-19 6.246283994976470343e-20
6.886273016973527774e+03 3.265103412256902297e-19 6.630786658007666700e-20
6.891278944906584002e+03 1.911578088636048036e-19 6.681243194524279460e-20
6.896284872839640229e+03 3.275154872356039352e-19 7.565662044893791281e-20
6.901290800772695547e+03 2.195656636404515099e-19 6.266702589403929660e-20
6.906296728705750866e+03 2.562927917276715795e-19 6.715054306280940530e-20
6.911302656638807093e+03 1.545614167208785116e-19 6.646664408812364506e-20
6.916308584571862411e+03 4.145387187596983674e-19 7.476407766909729637e-20
6.921314512504917730e+03 3.577698493246212426e-19 7.773019360669800611e-20
6.926320440437973957e+03 3.163061838705834476e-19 7.789845953376368261e-20
6.931326368371030185e+03 3.415701065358834439e-19 5.954316729563036841e-20
6.936332296304085503e+03 3.162853829430398466e-19 6.063143348691206692e-20
6.941338224237140821e+03 2.245184776045180264e-19 7.542296290724431758e-20
6.946344152170197049e+03 3.094986757802186138e-19 9.182264521190045225e-20
6.951350080103252367e+03 1.020272011368210149e-19 7.050503005615742752e-20
6.956356008036307685e+03 1.734525925622986378e-19 5.131987447592756420e-20
6.961361935969363913e+03 2.130425095017734837e-19 4.906244681970917617e-20
6.966367863902420140e+03 2.325139238705366949e-19 5.395521037439021058e-20
6.971373791835475458e+03 1.729197955575204837e-19 6.135596097463721890e-20
6.976379719768530776e+03 2.651668581259964120e-19 6.345835257428320699e-20
6.981385647701587004e+03 3.017056529897399370e-19 5.976825638700393672e-20
6.986391575634642322e+03 2.756093742522126307e-19 4.764239834882929720e-20
6.991397503567697640e+03 2.335768058277659865e-19 4.602211431806214401e-20
6.996403431500753868e+03 2.396751153762640138e-19 4.829034265103045136e-20
7.001409359433810096e+03 2.480513253938683118e-19 5.151465502357548645e-20
7.006415287366865414e+03 2.730870349697003030e-19 5.677846922882099415e-20
7.011421215299920732e+03 1.755650682507525846e-19 5.435870403016781359e-20
7.016427143232976960e+03 2.769679219891874108e-19 5.021065161430486917e-20
7.021433071166032278e+03 2.049632353143542566e-19 4.566677804936902269e-20
7.026438999099087596e+03 1.825676386993779638e-19 4.752167682308820584e-20
7.031444927032143823e+03 1.444023915885262759e-19 4.809112790305488440e-20
7.036450854965200051e+03 1.689601470841978427e-19 5.070148299658986434e-20
7.041456782898254460e+03 1.764500364172898944e-19 5.658194977997609319e-20
7.046462710831310687e+03 9.678893018229441698e-20 5.928486811621688572e-20
7.051468638764366915e+03 2.286800792611573126e-19 5.607556149741871913e-20
7.056474566697422233e+03 2.999338139194809997e-19 4.987906841027394362e-20
7.061480494630477551e+03 1.421233623511258751e-19 4.846595782780765493e-20
7.066486422563533779e+03 2.210936453576662989e-19 4.907956879079930860e-20
7.071492350496589097e+03 2.348543008797362046e-19 4.789005472506913300e-20
7.076498278429644415e+03 2.950249862502684330e-19 4.729195667195572160e-20
7.081504206362700643e+03 2.329015917376876401e-19 4.757595055404668726e-20
7.086510134295756870e+03 1.878519051753526466e-19 4.735401991713200874e-20
7.091516062228812189e+03 1.642566376215455904e-19 4.474654286278219430e-20
7.096521990161867507e+03 1.926338984365368346e-19 4.181596648284375636e-20
7.101527918094923734e+03 1.680492577119079637e-19 4.111908364400005175e-20
7.106533846027979052e+03 1.799938009473386878e-19 4.128247298779886116e-20
7.111539773961034371e+03 2.072829951990133693e-19 4.150768499818448617e-20
7.116545701894090598e+03 2.788320407804282886e-19 4.143600332517014681e-20
7.121551629827146826e+03 2.495161243889639395e-19 4.272132041701201568e-20
7.126557557760202144e+03 2.046357631385162493e-19 4.491326791391118053e-20
7.131563485693257462e+03 2.807054031474957985e-19 4.588385224821590976e-20
7.136569413626313690e+03 2.835567911977580142e-19 4.726349035855300972e-20
7.141575341559369008e+03 2.454574640373349618e-19 5.110434955049290913e-20
7.146581269492424326e+03 2.788176083560816198e-19 5.255896184528511122e-20
7.151587197425480554e+03 2.720875011972189778e-19 5.066435333372603011e-20
7.156593125358536781e+03 2.738416899259471517e-19 5.025038322466454868e-20
7.161599053291592099e+03 2.300498234135398405e-19 5.279922053441466806e-20
7.166604981224647418e+03 2.106062460033202104e-19 5.381702462644996815e-20
7.171610909157703645e+03 2.597827183069235590e-19 5.342672949906356432e-20
7.176616837090758963e+03 1.735032743059828544e-19 5.253008664764079482e-20
7.181622765023814281e+03 2.108978333252041378e-19 4.973963284299653098e-20
7.186628692956870509e+03 2.568747544416438264e-19 4.634166905879946681e-20
7.191634620889926737e+03 1.150328657643370186e-19 4.435826920230721322e-20
7.196640548822981145e+03 1.841901360873954438e-19 4.436620050106130439e-20
7.201646476756037373e+03 1.705541906504968040e-19 4.360027856913540953e-20
7.206652404689093601e+03 2.983302064081685954e-19 4.321623209480725198e-20
7.211658332622148919e+03 1.967075904387278527e-19 4.231602176741874808e-20
7.216664260555204237e+03 1.699920566058003259e-19 4.357329157459927844e-20
7.221670188488260465e+03 1.702058705010276394e-19 4.481862984973904799e-20
7.226676116421315783e+03 3.106236728271350655e-19 4.645825163364574252e-20
7.231682044354371101e+03 3.163301260062573080e-19 6.433244456487287504e-20
7.236687972287427328e+03 3.043170394065051913e-20 1.024392930857659079e-19
7.241693900220483556e+03 1.406280939645485279e-19 1.214320260196608057e-19
7.246699828153538874e+03 2.363093859959800110e-19 1.039362368327085241e-19
7.251705756086594192e+03 2.533414914019899093e-19 7.344206618147476236e-20
7.256711684019650420e+03 1.938449045238862409e-19 5.936322238232355051e-20
7.261717611952705738e+03 1.609057237267489596e-19 5.038703862070202456e-20
7.266723539885761056e+03 1.300273349623451294e-19 6.042270078560075999e-20
7.271729467818817284e+03 2.474464500939979869e-19 1.074580722390774544e-19
7.276735395751873511e+03 1.813317957568107609e-19 1.189845485706002176e-19
7.281741323684928830e+03 2.496087829041754062e-19 1.072650808258979766e-19
7.286747251617984148e+03 2.690330867223394553e-19 8.167028770901236310e-20
7.291753179551040375e+03 2.308737190211103982e-19 6.655533874358900648e-20
7.296759107484095694e+03 2.878177793251578278e-19 7.036584471370144109e-20
7.301765035417151012e+03 2.566470082925209241e-19 7.191475980778163157e-20
7.306770963350207239e+03 3.049108311133999618e-19 7.383251551206618594e-20
7.311776891283263467e+03 9.176130303464985985e-20 9.692162143423763273e-20
7.316782819216318785e+03 -3.727678583975534995e-20 9.691112597008760334e-20
7.321788747149374103e+03 2.326780050591213952e-19 8.019646314994750552e-20
7.326794675082430331e+03 1.367116940051644017e-19 7.031176871033723954e-20
7.331800603015485649e+03 2.359672454011025938e-19 7.782822190248030194e-20
7.336806530948540967e+03 1.858623211020527220e-19 9.927115703234475822e-20
7.341812458881597195e+03 4.291766130552276851e-19 1.006609252976924805e-19
7.346818386814653422e+03 2.719722094733837921e-19 7.239822329008617470e-20
7.351824314747707831e+03 2.821074340850799468e-20 5.979182743443232820e-20
7.356830242680764059e+03 2.076423053822397915e-19 6.836624346771615078e-20
7.361836170613820286e+03 1.994665531119441585e-19 8.190759469152271414e-20
7.366842098546875604e+03 2.216523873913974275e-19 9.247666781513239763e-20
7.371848026479930923e+03 1.186739134237217880e-19 8.862063698278873472e-20
7.376853954412987150e+03 1.859736585938715648e-19 5.614422592011405982e-20
7.381859882346043378e+03 8.670891959000715501e-20 4.574788027678533104e-20
7.386865810279097786e+03 2.022800787673533910e-19 5.965914832869683241e-20
7.391871738212154014e+03 1.827549656398837963e-19 6.585382938402048027e-20
7.396877666145210242e+03 2.255464201796830398e-19 8.283292327185298841e-20
7.401883594078265560e+03 2.002282755965857733e-19 8.060703668601736411e-20
7.406889522011320878e+03 2.795010406658245177e-19 6.918435845239525135e-20
7.411895449944377106e+03 1.778677627094392590e-19 4.902682913602369593e-20
7.416901377877432424e+03 1.061587989936184286e-19 4.903122670486271536e-20
7.421907305810487742e+03 1.601452556557106269e-19 5.226762970150297791e-20
7.426913233743543969e+03 1.382095801627075322e-19 5.890565759061793937e-20
7.431919161676600197e+03 2.432954720633779987e-19 6.835978650605273665e-20
7.436925089609655515e+03 3.478337649310984161e-19 6.741956939970511969e-20
7.441931017542710833e+03 2.793460731614222744e-19 6.094464187745127894e-20
7.446936945475767061e+03 2.088854888745740690e-19 4.390108640589942167e-20
7.451942873408822379e+03 1.718357015115916441e-19 4.293283457967396832e-20
7.456948801341877697e+03 1.211342320024179107e-19 4.720402189241109231e-20
7.461954729274933925e+03 2.627452609214266106e-19 5.432295689967140729e-20
7.466960657207990153e+03 2.531936891165678936e-19 6.426577934288559858e-20
7.471966585141045471e+03 2.713824423404994426e-19 6.856519330148997911e-20
7.476972513074100789e+03 2.186634071318171093e-19 7.370856135712114025e-20
7.481978441007157016e+03 1.568421124565983463e-19 6.882631062164909062e-20
7.486984368940212335e+03 2.011089289704138510e-19 5.980446904243865175e-20
7.491990296873267653e+03 1.956079519829212186e-19 4.873245330296653275e-20
7.496996224806323880e+03 1.912665596156772860e-19 4.662596385103266568e-20
7.502002152739380108e+03 2.450858621998606767e-19 4.249177114284514476e-20
7.507008080672435426e+03 2.077762341935652535e-19 4.206687300166234887e-20
7.512014008605490744e+03 1.973661608655808724e-19 4.570733274641345860e-20
7.517019936538546972e+03 1.157019046708152024e-19 6.942013526056151558e-20
7.522025864471602290e+03 1.924740193633391351e-19 8.868364988957536629e-20
7.527031792404657608e+03 1.606888728835649185e-19 9.025155793030300692e-20
7.532037720337713836e+03 2.365009643109049679e-19 6.531943557750699511e-20
7.537043648270770063e+03 2.083724685427510560e-19 5.496293190755330904e-20
7.542049576203824472e+03 1.531324415604422024e-19 5.066831041412907264e-20
7.547055504136880700e+03 2.208747615978526887e-19 4.921545564423981882e-20
7.552061432069936927e+03 2.676138530643456745e-19 5.621727108910087286e-20
7.557067360002992245e+03 2.636512383542165211e-19 5.761507886382090386e-20
7.562073287936047564e+03 2.577818790267852938e-19 5.811752569009596852e-20
7.567079215869103791e+03 2.169411708024443945e-19 7.596546242979926310e-20
7.572085143802159109e+03 2.689215630205999902e-19 7.819590930099994290e-20
7.577091071735214427e+03 3.174361898839849818e-19 6.430008520674066791e-20
7.582096999668270655e+03 2.449413157072030351e-19 5.443588866882696593e-20
7.587102927601326883e+03 1.687270353901660999e-19 5.416130872892303256e-20
7.592108855534382201e+03 1.043347424172253283e-19 1.079860473532151069e-19
7.597114783467437519e+03 1.456357016705207522e-19 2.469530411563587435e-19
7.602120711400493747e+03 3.308556922193669834e-19 5.388906373210564415e-19
7.607126639333549065e+03 4.445248583417341152e-20 2.362293698862398049e-19
7.612132567266604383e+03 1.386645160137126757e-19 1.174813512747216903e-19
7.617138495199660611e+03 1.054778594579921723e-19 6.537098699209336069e-20
7.622144423132716838e+03 3.014105388514740120e-20 9.070105563993384727e-20
7.627150351065772156e+03 1.591478481335357490e-19 1.416693045283343691e-19
7.632156278998827474e+03 3.102143502210117268e-19 1.535529801125604766e-19
7.637162206931883702e+03 2.595763606659233101e-19 1.050097305143092022e-19
7.642168134864939020e+03 2.852069266350573817e-19 8.805737752181317145e-20
7.647174062797994338e+03 1.777646081213868697e-19 7.114835709813194928e-20
7.652179990731050566e+03 7.370611308528066768e-20 7.925403950597302790e-20
7.657185918664106794e+03 2.186650662052805401e-19 8.374840346766984003e-20
7.662191846597162112e+03 2.034041838336101637e-19 8.000733798694367287e-20
7.667197774530217430e+03 2.076807228478100118e-19 6.419828785600208251e-20
7.672203702463273657e+03 1.727208435720838789e-19 4.740726821222099425e-20
7.677209630396328976e+03 1.586610591491740710e-19 4.712975732866072339e-20
7.682215558329384294e+03 2.060210253073164646e-19 5.082137914227883594e-20
7.687221486262440521e+03 1.720342299248649230e-19 5.311354297335221040e-20
7.692227414195496749e+03 2.248604130456488893e-19 5.597867499031001484e-20
7.697233342128551158e+03 1.655784422677576998e-19 5.724259062491704293e-20
7.702239270061607385e+03 2.636648098328855748e-19 5.415086694417230733e-20
7.707245197994663613e+03 1.075735729822178738e-19 1.065552672874180260e-19
7.712251125927718931e+03 1.829627926004212332e-19 1.328912881819395856e-19
7.717257053860774249e+03 2.975532655198205624e-19 1.277293023001256268e-19
7.722262981793830477e+03 2.365848885914805711e-19 9.472053975065679899e-20
7.727268909726885795e+03 8.442045611901619631e-20 6.772334537529152119e-20
7.732274837659941113e+03 2.360273238295702846e-19 5.509014214003482299e-20
7.737280765592997341e+03 1.756934813781043106e-19 5.032189791232757746e-20
7.742286693526053568e+03 2.129867877601187188e-19 7.329932279627896798e-20
7.747292621459108886e+03 2.358094916049233849e-19 1.141364520288732973e-19
7.752298549392164205e+03 4.592891353181021225e-19 1.205295503229847238e-19
7.757304477325220432e+03 1.831046909498172326e-19 9.259738685273797989e-20
7.762310405258275750e+03 1.501086947067659065e-19 7.427034966166761156e-20
7.767316333191331069e+03 2.587877255206334400e-19 6.449767878364379179e-20
7.772322261124387296e+03 4.966560454719280469e-20 7.117460541543417799e-20
7.777328189057443524e+03 2.576956240134065175e-19 7.803890917123063263e-20
7.782334116990498842e+03 2.285657785263935225e-19 6.955577009488253819e-20
7.787340044923554160e+03 4.369443489880478999e-19 8.930562370710304398e-20
7.792345972856610388e+03 1.546060988720347038e-19 1.072351589516880117e-19
7.797351900789665706e+03 1.453834702034998041e-19 1.006065917128770443e-19
7.802357828722721024e+03 1.306975304528643920e-19 7.522026470365460838e-20
7.807363756655777252e+03 2.224150727219870321e-19 8.065405364019362012e-20
7.812369684588833479e+03 1.339086128679220394e-19 8.597678304800898982e-20
7.817375612521888797e+03 2.949027375528844172e-19 1.143120107011830069e-19
7.822381540454944115e+03 3.890082131746962242e-19 1.158232250065083411e-19
7.827387468388000343e+03 2.502780130081712874e-19 8.298543710001115136e-20
7.832393396321055661e+03 2.285566802399890967e-19 5.354626662304023878e-20
7.837399324254110979e+03 1.624451542634412089e-19 7.138742541302355031e-20
7.842405252187167207e+03 2.300468159218190365e-19 7.741472057054378623e-20
7.847411180120223435e+03 1.856534913554881936e-19 1.096039004216231353e-19
7.852417108053277843e+03 5.733238132423246523e-19 1.263583837614966294e-19
7.857423035986334071e+03 1.972832372199737966e-19 1.215915311977737733e-19
7.862428963919390299e+03 1.379686402461824650e-19 9.478416078505960725e-20
7.867434891852445617e+03 3.265074012216218168e-19 9.242137785552695159e-20
7.872440819785500935e+03 1.485371130290413228e-19 9.301336530065379881e-20
7.877446747718557162e+03 7.635135791671929032e-20 8.370325679695440444e-20
7.882452675651613390e+03 1.464363376352014089e-19 8.946197648462208519e-20
7.887458603584667799e+03 1.946385640616425910e-19 9.143566042342831847e-20
7.892464531517724026e+03 3.223871015897078685e-19 8.355793060447160832e-20
7.897470459450780254e+03 2.906194723880171446e-19 5.576916450741774932e-20
7.902476387383835572e+03 2.735572651679238823e-19 5.088425024714283745e-20
7.907482315316890890e+03 3.771162249497574997e-19 1.015818985253957997e-19
7.912488243249947118e+03 2.866393672889945918e-19 1.294446920020132307e-19
7.917494171183002436e+03 2.985256064796444383e-19 1.362352543364064330e-19
7.922500099116057754e+03 1.772792634229124284e-19 1.010248450183860682e-19
7.927506027049113982e+03 3.273105561180982117e-19 9.353379861122408938e-20
7.932511954982170209e+03 1.981361337904325041e-19 8.443012982768372927e-20
7.937517882915225528e+03 2.863537464379199801e-19 6.700306492218635435e-20
7.942523810848280846e+03 2.815726411975460903e-19 6.658522509925114233e-20
7.947529738781337073e+03 3.297551629993952049e-19 7.621455748564077458e-20
7.952535666714392391e+03 3.118554568719035547e-19 6.976489433299759765e-20
7.957541594647447710e+03 1.465563642145478823e-19 8.631858707253552456e-20
7.962547522580503937e+03 1.918721751155700360e-19 1.142502371257227752e-19
7.967553450513560165e+03 3.981407390728393967e-19 1.089808935733119695e-19
7.972559378446615483e+03 9.155955954385611958e-20 7.979392880622574513e-20
7.977565306379670801e+03 1.286267016839281392e-19 8.243183612704944827e-20
7.982571234312727029e+03 3.230999728660925703e-19 7.823671763384302667e-20
7.987577162245782347e+03 3.220322484876560372e-20 1.003491777613139675e-19
7.992583090178837665e+03 2.379541210568902842e-19 1.079709137612706359e-19
7.997589018111893893e+03 4.661150453193131539e-19 9.146534787637468366e-20
8.002594946044950120e+03 2.019164636703453862e-19 4.894874332328100147e-20
8.007600873978005438e+03 5.987251147034850962e-20 5.692134786364674674e-20
8.012606801911060757e+03 1.625976628934460092e-19 6.597357945383606993e-20
8.017612729844116984e+03 7.800518678456252249e-20 7.769593276741091592e-20
8.022618657777172302e+03 1.610884225056712052e-19 9.479828154068405104e-20
8.027624585710227620e+03 3.635659635506874803e-19 9.590302547493503930e-20
8.032630513643283848e+03 2.790717222948477906e-19 6.925545180075794040e-20
8.037636441576340076e+03 1.241023451396045713e-19 4.593137355575679388e-20
8.042642369509394484e+03 1.935195182163950274e-19 4.754629949449019454e-20
8.047648297442450712e+03 2.828568445599473647e-19 6.353312200306285310e-20
8.052654225375506940e+03 1.983327449571906138e-19 7.054160268153011956e-20
8.057660153308562258e+03 8.392282601709411767e-20 8.823755974381276462e-20
8.062666081241617576e+03 1.016480702648306051e-19 8.575290920993053898e-20
8.067672009174673803e+03 1.453886350485463742e-19 6.778671689339687278e-20
8.072677937107729122e+03 1.485733415364495704e-19 5.002418961298195916e-20
8.077683865040784440e+03 2.484790034410877406e-19 5.056547145053274539e-20
8.082689792973840667e+03 1.752768373283520772e-19 4.951743848175847105e-20
8.087695720906896895e+03 1.457000520555870270e-19 5.263941035515952346e-20
8.092701648839952213e+03 1.043290001080520305e-19 5.302348546619427514e-20
8.097707576773007531e+03 6.953414785286241556e-20 5.964851221557532722e-20
8.102713504706063759e+03 1.363451025132532247e-19 5.640771654558319164e-20
8.107719432639119077e+03 2.649387164494545363e-19 4.806113922934180223e-20
8.112725360572174395e+03 1.974010477901922313e-19 3.914947305517976033e-20
8.117731288505230623e+03 2.449872478485409243e-19 3.766642737910125890e-20
8.122737216438286850e+03 1.809605003749645153e-19 3.881846814897942334e-20
8.127743144371342169e+03 2.186874566142368677e-19 4.024246012634895662e-20
8.132749072304397487e+03 1.116817033441413866e-19 4.376785149708448522e-20
8.137755000237453714e+03 1.795665486930591149e-19 4.730820934621468273e-20
8.142760928170509032e+03 1.900257019179004113e-19 5.213330922097610657e-20
8.147766856103564351e+03 1.675927708419927568e-19 4.954750957870722642e-20
8.152772784036620578e+03 1.900925336771861602e-19 4.589325023164288338e-20
8.157778711969676806e+03 1.478846195474328260e-19 4.226868317997240469e-20
8.162784639902732124e+03 1.839889163188726033e-19 4.314324125703403736e-20
8.167790567835787442e+03 1.309335643758286802e-19 4.364279135344244110e-20
8.172796495768843670e+03 9.294742540335315346e-20 4.434246695832885602e-20
8.177802423701898988e+03 2.659200430530821383e-19 4.516974304114032124e-20
8.182808351634954306e+03 1.922229675470995039e-19 4.783307046846691770e-20
8.187814279568010534e+03 1.475521985603912061e-19 5.006974045462680010e-20
8.192820207501066761e+03 1.850439623666615483e-19 4.897031598389748155e-20
8.197826135434121170e+03 1.215853958302228000e-19 4.587109055319790561e-20
8.202832063367177398e+03 2.316639417927982949e-19 4.321383834858822421e-20
8.207837991300233625e+03 1.924881555046693637e-19 4.243545885545913647e-20
8.212843919233288034e+03 1.367818721939608332e-19 4.077998424870591976e-20
8.217849847166344261e+03 2.012740220888372437e-19 3.975116713471877031e-20
8.222855775099400489e+03 2.297144224508308882e-19 3.913270059820607536e-20
8.227861703032456717e+03 2.008218269596232153e-19 3.857906134734683073e-20
8.232867630965511125e+03 1.414212124110534202e-19 3.904674769555172057e-20
8.237873558898567353e+03 1.458795881531107203e-19 4.156271183178093068e-20
8.242879486831623581e+03 1.586223014762264120e-19 4.485589550693011369e-20
8.247885414764677989e+03 9.281550708976829459e-20 4.513323899265392490e-20
8.252891342697734217e+03 9.316751669388608183e-20 4.400695588905164596e-20
8.257897270630790445e+03 1.413635375040116301e-19 4.280535986387907636e-20
8.262903198563846672e+03 1.773645862263456834e-19 4.253260809042434951e-20
8.267909126496901081e+03 1.800806048842879290e-19 4.456438210314168798e-20
8.272915054429957308e+03 1.094510827101800454e-20 7.304541380297491497e-20
8.277920982363013536e+03 1.552052515272808037e-19 1.047788744493393478e-19
8.282926910296067945e+03 6.051437534836404815e-20 1.299903819459043923e-19
8.287932838229124172e+03 2.865729136698737340e-19 1.214837276170893090e-19
8.292938766162180400e+03 4.972135040138707494e-19 1.296977477606164705e-19
8.297944694095236628e+03 3.419674126513211737e-19 1.211036159345179798e-19
8.302950622028291036e+03 5.146815344345650846e-19 1.047605318297878820e-19
8.307956549961347264e+03 3.417428440302437486e-20 7.780221875948859439e-20
8.312962477894403492e+03 1.699236468139948199e-19 7.471100582093736722e-20
8.317968405827457900e+03 1.576577941325625533e-19 5.696521481601837214e-20
8.322974333760514128e+03 1.076670451274834693e-19 4.693541748845131554e-20
8.327980261693570355e+03 2.227195678558859513e-19 4.411904862484304390e-20
8.332986189626626583e+03 1.123405502815124375e-19 5.318977731316942622e-20
8.337992117559680992e+03 1.282211268923774858e-19 1.373630429152113541e-19
8.342998045492737219e+03 -2.150515019502170375e-20 1.774062363511181670e-19
8.348003973425793447e+03 2.324885347437292478e-19 1.787544119347071386e-19
8.353009901358847856e+03 1.324852371161120320e-19 1.128393359806009488e-19
8.358015829291904083e+03 3.616092699331877977e-19 9.299567034969529831e-20
8.363021757224960311e+03 1.197539719188183293e-19 7.454889393728879886e-20
8.368027685158016538e+03 9.449885307543468512e-20 6.515074554269637519e-20
8.373033613091070947e+03 1.750772599131626864e-19 5.668931322568765656e-20
8.378039541024127175e+03 9.593775074775619711e-20 8.083529484155600709e-20
8.383045468957181583e+03 1.768758858074302999e-19 8.187456428150708856e-20
8.388051396890237811e+03 3.146169350658482556e-19 6.638902469206487690e-20
8.393057324823294039e+03 2.417241272371219955e-19 1.084766422206403332e-19
8.398063252756350266e+03 1.615835146315596449e-19 1.309980273698392344e-19
8.403069180689406494e+03 2.720176382636898631e-19 1.190697133851397856e-19
8.408075108622460903e+03 2.218740354895943790e-19 7.684129215931722089e-20
8.413081036555517130e+03 2.757581835386020324e-19 9.320549729757476386e-20
8.418086964488571539e+03 3.926472549212861689e-20 9.520985353736725858e-20
8.423092892421627766e+03 2.259836022589406474e-19 1.199524204679027582e-19
8.428098820354683994e+03 -1.485737390333910459e-19 1.676489609604495920e-19
8.433104748287740222e+03 3.251971215345222168e-19 1.630744944796054080e-19
8.438110676220796449e+03 1.630839142041655473e-19 7.632792600066887948e-20
8.443116604153850858e+03 2.391453138958886216e-19 6.581603492018894283e-20
8.448122532086907086e+03 2.486492758463115973e-19 1.020907910110654250e-19
8.453128460019961494e+03 2.346185039714471347e-20 9.944276511104002381e-20
8.458134387953017722e+03 -6.714611039116219046e-20 1.156057644472820786e-19
8.463140315886073950e+03 2.789847971561870726e-19 1.329206270467225135e-19
8.468146243819130177e+03 1.006534708413008929e-19 1.188075819525728565e-19
8.473152171752186405e+03 9.309291061968593040e-20 6.019690134361298088e-20
8.478158099685240813e+03 1.340764160182316570e-19 4.284086043836543830e-20
8.483164027618297041e+03 7.313832001363904746e-20 4.357031494114127518e-20
8.488169955551351450e+03 1.678045778893856921e-19 6.597573528919940491e-20
8.493175883484407677e+03 1.780692595726797792e-19 7.545634874770960128e-20
8.498181811417463905e+03 8.791206163684403848e-20 9.261579733456833686e-20
8.503187739350520133e+03 1.565697153065832933e-19 1.003172077555048540e-19
8.508193667283574541e+03 1.991294957560347697e-19 9.333207045302644897e-20
8.513199595216630769e+03 1.634136793372491626e-19 5.107016848999398190e-20
8.518205523149686996e+03 1.668442884667620423e-19 4.404822462400216399e-20
8.523211451082741405e+03 1.398651546621244341e-19 4.391122133020538540e-20
8.528217379015797633e+03 6.848947702637787008e-20 4.337927644572706834e-20
8.533223306948853860e+03 2.327074261560547101e-19 5.666462948185491450e-20
8.538229234881910088e+03 1.982007703625364927e-19 6.322008459230190688e-20
8.543235162814964497e+03 3.269658628800803675e-19 7.750412295275043743e-20
8.548241090748020724e+03 2.812094465193239643e-20 7.646949249252048258e-20
8.553247018681076952e+03 7.860606057827202424e-20 6.495227096202656456e-20
8.558252946614131361e+03 1.090596440380582703e-19 4.437470816808188215e-20
8.563258874547187588e+03 2.192586689516695881e-19 4.326687456508702210e-20
8.568264802480243816e+03 1.603033436704235657e-19 4.690513405749182988e-20
8.573270730413300043e+03 1.477355464482311814e-19 4.937002888715446343e-20
8.578276658346354452e+03 1.870709451119020389e-19 4.944973029181605958e-20
8.583282586279410680e+03 1.239871573265494459e-19 5.521424057188621141e-20
8.588288514212466907e+03 8.756912027869012157e-20 5.995210480863414656e-20
8.593294442145521316e+03 2.386152627730954679e-19 6.631917579745041274e-20
8.598300370078577544e+03 1.112753586098373536e-19 6.110597588521311696e-20
8.603306298011633771e+03 1.331477880143499654e-19 5.395291858420302517e-20
8.608312225944689999e+03 1.793557208907377306e-20 5.999963709458516218e-20
8.613318153877744408e+03 4.795884608434978716e-20 8.026038449516207657e-20
8.618324081810800635e+03 2.613147862964049508e-19 1.026913119042611251e-19
8.623330009743856863e+03 2.021432708681279272e-19 1.191641801725373979e-19
8.628335937676911271e+03 1.096948076527858235e-19 1.240080740598164834e-19
8.633341865609967499e+03 5.627174696501103154e-19 1.142849442656936978e-19
8.638347793543023727e+03 2.672864168362924021e-19 9.508851335030201838e-20
8.643353721476079954e+03 8.224141831133831135e-20 8.722705156317233198e-20
8.648359649409134363e+03 1.692891218786468315e-20 1.026221385527983486e-19
8.653365577342190591e+03 7.719364415801283166e-20 1.223759315668614494e-19
8.658371505275246818e+03 4.496714850522606649e-20 1.295143742946303744e-19
8.663377433208301227e+03 2.959176341398522891e-19 1.272114392938157115e-19
8.668383361141357454e+03 3.015915765272468253e-19 1.199713902337788360e-19
8.673389289074413682e+03 8.539113404546109299e-20 1.085869514419339221e-19
8.678395217007469910e+03 1.952775724509086146e-19 9.645954142689839965e-20
