#  wl flam flam_err
6.726083323115745770e+03 3.150517903616926823e-20 4.341386156505274248e-20
6.731089251048801998e+03 8.881256648884158872e-20 4.357144039759859920e-20
6.736095178981857316e+03 6.336690378096674334e-20 4.412355788597121673e-20
6.741101106914913544e+03 -3.121954942119166555e-20 4.462862534530394056e-20
6.746107034847968862e+03 -1.287253340013795128e-21 4.447498739026026942e-20
6.751112962781024180e+03 -4.410903679482280305e-20 4.445134234837587800e-20
6.756118890714080408e+03 4.126168512915515024e-20 4.480213106739932617e-20
6.761124818647135726e+03 7.802266653129784036e-22 4.513164464170470601e-20
6.766130746580191044e+03 8.926710339194348492e-20 4.576391433429186032e-20
6.771136674513247272e+03 -1.131522975705573411e-20 4.602056436115731414e-20
6.776142602446303499e+03 -2.199596142237249580e-20 4.677514367143628454e-20
6.781148530379358817e+03 9.401585322452109241e-20 4.750373341367223734e-20
6.786154458312414135e+03 1.259094776838446864e-19 4.739669249666100791e-20
6.791160386245470363e+03 -2.882619311766969478e-20 4.579452603441413798e-20
6.796166314178525681e+03 -7.264333270017630580e-20 4.462424120309494743e-20
6.801172242111580999e+03 6.016900987380376464e-20 4.381972619251942957e-20
6.806178170044637227e+03 5.059864210635812908e-21 4.299452120736890578e-20
6.811184097977693455e+03 6.763248876253147079e-20 4.212910154663432550e-20
6.816190025910748773e+03 -2.834585458968216871e-20 4.164175206055504107e-20
6.821195953843804091e+03 1.114912772126022931e-19 4.653234790763518152e-20
6.826201881776860318e+03 1.748191538083222805e-19 5.780709847290790083e-20
6.831207809709915637e+03 6.519923791491315021e-20 6.375184262583133362e-20
6.836213737642970955e+03 4.624659611826552196e-21 5.753220571297733654e-20
6.841219665576027182e+03 4.510161235050656345e-20 4.790859699814590631e-20
6.846225593509082501e+03 7.088438254695393396e-20 4.313264211447530983e-20
6.851231521442138728e+03 1.125007222041225075e-19 4.142218930462081497e-20
6.856237449375194046e+03 1.042226850030886930e-19 4.806331562695032515e-20
6.861243377308250274e+03 2.725837219443500435e-20 6.583604796167608924e-20
6.866249305241305592e+03 8.380634304687152718e-20 7.009819616438265970e-20
6.871255233174360910e+03 3.947132557860503535e-20 5.917694020110618595e-20
6.876261161107417138e+03 1.232703079851125123e-19 5.681522528814631823e-20
6.881267089040473365e+03 9.711245586149250185e-20 5.703595707518670186e-20
6.886273016973527774e+03 2.893605188658445128e-20 5.948223711707028254e-20
6.891278944906584002e+03 1.468373133761222581e-19 5.763234546497448487e-20
6.896284872839640229e+03 5.859721782478753287e-20 5.909202784242369601e-20
6.901290800772695547e+03 -1.773939552698972976e-20 5.949383377460236047e-20
6.906296728705750866e+03 4.315786120983379205e-20 6.046385858979745432e-20
6.911302656638807093e+03 1.923618315692600087e-20 5.998379628007294127e-20
6.916308584571862411e+03 9.002573553689286179e-20 6.428575990577474307e-20
6.921314512504917730e+03 9.467225817838838237e-21 6.354622646459116608e-20
6.926320440437973957e+03 -1.189860240675700282e-19 6.008240664407931112e-20
6.931326368371030185e+03 -5.778393347495580652e-20 4.782386074286743607e-20
6.936332296304085503e+03 -1.210143836827005749e-19 4.962077817882863924e-20
6.941338224237140821e+03 2.628039736464704459e-20 5.328205795716626249e-20
6.946344152170197049e+03 4.334376220794203259e-20 5.793619079392819155e-20
6.951350080103252367e+03 -1.579617869565333719e-20 5.609825405607264083e-20
6.956356008036307685e+03 -2.856144547016234344e-20 4.635309816212228474e-20
6.961361935969363913e+03 -5.187887348787775774e-21 4.351991558365039059e-20
6.966367863902420140e+03 -5.586101668334040868e-20 4.596969273091888687e-20
6.971373791835475458e+03 -2.003208959560178606e-20 4.931909377228089186e-20
6.976379719768530776e+03 9.754501262756708887e-20 5.180927225758837546e-20
6.981385647701587004e+03 1.382656826715995603e-19 5.044452044485960379e-20
6.986391575634642322e+03 7.659222509179299883e-20 4.410348935814636311e-20
6.991397503567697640e+03 1.485314638093783215e-19 4.259586139641077321e-20
6.996403431500753868e+03 9.442404348177777093e-20 4.350910831107483128e-20
7.001409359433810096e+03 8.157427401693251992e-20 4.525268397856434408e-20
7.006415287366865414e+03 1.302122964288001696e-19 4.810794605212204963e-20
7.011421215299920732e+03 1.392957938308191413e-19 4.785572673599988727e-20
7.016427143232976960e+03 6.075652699107809385e-20 4.599769512389096423e-20
7.021433071166032278e+03 -4.244142560680407229e-20 4.371267230933486746e-20
7.026438999099087596e+03 9.978109991282097761e-20 4.482609328941457320e-20
7.031444927032143823e+03 6.145830269750269192e-20 4.589665013115090673e-20
7.036450854965200051e+03 2.792339218294342819e-20 4.744815658314413755e-20
7.041456782898254460e+03 -4.374795691302878270e-20 5.015831320593892834e-20
7.046462710831310687e+03 5.935495586951702217e-20 5.246593358673704427e-20
7.051468638764366915e+03 -7.524205439186406934e-20 5.068812200504571563e-20
7.056474566697422233e+03 5.772686754341371314e-20 4.698873030265947095e-20
7.061480494630477551e+03 -1.751904405283024771e-20 4.607435404115364286e-20
7.066486422563533779e+03 8.609098744757636965e-20 4.624179326841067508e-20
7.071492350496589097e+03 3.497896210066286441e-21 4.566187572398697558e-20
7.076498278429644415e+03 -1.992185573415165035e-20 4.518349635294130298e-20
7.081504206362700643e+03 3.606273023203417456e-20 4.512082781739006185e-20
7.086510134295756870e+03 -2.086935078079492850e-20 4.492830782757443357e-20
7.091516062228812189e+03 6.788283103703435950e-20 4.392285628296405909e-20
7.096521990161867507e+03 6.449431375908370138e-20 4.217395485132517798e-20
7.101527918094923734e+03 3.195418264938987147e-20 4.141658730023602251e-20
7.106533846027979052e+03 -2.553337903226373554e-20 4.127320962002463591e-20
7.111539773961034371e+03 -6.659698771484652432e-21 4.143853336968471343e-20
7.116545701894090598e+03 5.339460625017442100e-20 4.130002551911507282e-20
7.121551629827146826e+03 1.310355924992171441e-20 4.196410016872219102e-20
7.126557557760202144e+03 4.330525872666068777e-20 4.309616141012540354e-20
7.131563485693257462e+03 1.072764160074765069e-19 4.357240327850693593e-20
7.136569413626313690e+03 6.526158335909058802e-21 4.422273034905265970e-20
7.141575341559369008e+03 2.877254942593992030e-20 4.612931613368799049e-20
7.146581269492424326e+03 2.959468707927900387e-20 4.748891067311150351e-20
7.151587197425480554e+03 5.778064759555430561e-20 4.664897224251401749e-20
7.156593125358536781e+03 1.587544405203279816e-19 4.665359856970445612e-20
7.161599053291592099e+03 7.455037899698544357e-20 4.824046678202513475e-20
7.166604981224647418e+03 1.370479581476357051e-20 4.836702663064471575e-20
7.171610909157703645e+03 -2.859158286739755039e-20 4.780359353297933561e-20
7.176616837090758963e+03 -3.264018605416527123e-21 4.683247975654527444e-20
7.181622765023814281e+03 -3.160151071934133364e-20 4.504052136918902303e-20
7.186628692956870509e+03 3.047618158710883405e-20 4.305071334429051636e-20
7.191634620889926737e+03 -2.348775572259873726e-20 4.198556723741958041e-20
7.196640548822981145e+03 1.408505872175126152e-19 4.132999729930266861e-20
7.201646476756037373e+03 1.306833381096053590e-19 4.107133698613209819e-20
7.206652404689093601e+03 1.006304837788970462e-19 4.085827570771417198e-20
7.211658332622148919e+03 6.407872343903108425e-20 4.054716837327539129e-20
7.216664260555204237e+03 1.285093261541851367e-20 4.105024603021710079e-20
7.221670188488260465e+03 2.958303772658341289e-20 4.191841088202301813e-20
7.226676116421315783e+03 3.035339041323651784e-20 4.278333901456069627e-20
7.231682044354371101e+03 2.067545167456091218e-20 5.042991329328114594e-20
7.236687972287427328e+03 1.436980050830122841e-19 7.394990615063300172e-20
7.241693900220483556e+03 1.738436101942722858e-19 8.888875278269508838e-20
7.246699828153538874e+03 -2.899999932145495944e-20 8.102397202619483369e-20
7.251705756086594192e+03 5.488551796812297333e-20 6.233405577415034371e-20
7.256711684019650420e+03 9.309842912079800820e-20 5.149215944413340672e-20
7.261717611952705738e+03 8.097244657030502086e-20 4.688034892457615896e-20
7.266723539885761056e+03 2.443598821945610691e-20 5.042597978344508164e-20
7.271729467818817284e+03 1.339031987824615429e-19 7.937587842719467633e-20
7.276735395751873511e+03 9.221927843224444319e-21 9.063756244137980148e-20
7.281741323684928830e+03 9.020504665716118254e-20 8.634499181058454715e-20
7.286747251617984148e+03 -5.122410940586347751e-20 6.785694618594166297e-20
7.291753179551040375e+03 1.066241339111704647e-19 5.892380471239442590e-20
7.296759107484095694e+03 1.204083670936383562e-19 5.827485998456559547e-20
7.301765035417151012e+03 -1.181330082329392609e-20 6.021389351968295793e-20
7.306770963350207239e+03 5.593994503023734556e-20 5.973485285191747848e-20
7.311776891283263467e+03 -6.030612690443596304e-20 7.367659396523631594e-20
7.316782819216318785e+03 8.098863232843786815e-20 7.594626748458514761e-20
7.321788747149374103e+03 9.670178354234008377e-20 6.551178077161888500e-20
7.326794675082430331e+03 4.084159927132202813e-21 5.746024518499040301e-20
7.331800603015485649e+03 -3.786482324638079204e-20 6.062234186382330717e-20
7.336806530948540967e+03 6.883971623351967850e-21 7.474848656855547977e-20
7.341812458881597195e+03 1.138617993715528647e-19 7.619870645975905872e-20
7.346818386814653422e+03 -2.657511977232215280e-21 6.007530338566779043e-20
7.351824314747707831e+03 6.508285866015350601e-20 4.956939454508558662e-20
7.356830242680764059e+03 -1.109259051057850737e-20 5.489940067863620717e-20
7.361836170613820286e+03 3.927564518321114857e-21 6.207008472716662973e-20
7.366842098546875604e+03 -1.309790424109715674e-19 6.999370113136622057e-20
7.371848026479930923e+03 -1.058544884273933245e-19 6.831362753108581453e-20
7.376853954412987150e+03 -3.810197522564083738e-20 4.979302967263294560e-20
7.381859882346043378e+03 -4.043091227374649388e-20 4.302767040290711491e-20
7.386865810279097786e+03 -3.247333662210297537e-20 5.001140447054912864e-20
7.391871738212154014e+03 -1.074603656295180371e-20 5.513564158648207207e-20
7.396877666145210242e+03 7.439570863737078861e-20 6.512903971736029449e-20
7.401883594078265560e+03 8.057130151828554780e-20 6.559801986780948063e-20
7.406889522011320878e+03 -2.371314430246581787e-20 5.894424483217935732e-20
7.411895449944377106e+03 -2.797405592945895145e-20 4.706954629868501828e-20
7.416901377877432424e+03 -1.779896228464713909e-20 4.759714100325460609e-20
7.421907305810487742e+03 3.073140546730565064e-20 4.927568315293056564e-20
7.426913233743543969e+03 -5.055602150939491780e-20 5.324483043810171891e-20
7.431919161676600197e+03 7.669200069731092244e-20 5.765836914964950828e-20
7.436925089609655515e+03 4.855356098668438539e-20 5.858890140449408253e-20
7.441931017542710833e+03 -5.717346750831651559e-21 5.415219251716234621e-20
7.446936945475767061e+03 5.756504766496013527e-20 4.448693955119153130e-20
7.451942873408822379e+03 4.565847463136351603e-20 4.298681673968858384e-20
7.456948801341877697e+03 -6.841354496249043163e-20 4.455915134329964426e-20
7.461954729274933925e+03 1.678836221898867546e-20 4.842262020882574384e-20
7.466960657207990153e+03 9.878327049488254497e-21 5.361600150949403783e-20
7.471966585141045471e+03 7.088702300209332746e-20 5.665400163674495499e-20
7.476972513074100789e+03 4.860513605825410501e-21 5.998538337690681007e-20
7.481978441007157016e+03 3.225272760008911049e-20 5.781887251727525736e-20
7.486984368940212335e+03 -7.136157579014927868e-21 5.178119328204250128e-20
7.491990296873267653e+03 2.566440164007043486e-20 4.511100630564288943e-20
7.496996224806323880e+03 5.003798216378301418e-20 4.360386970463183372e-20
7.502002152739380108e+03 3.572614032813517942e-22 4.134831035809868486e-20
7.507008080672435426e+03 -4.344050075895029688e-21 4.076207202440095061e-20
7.512014008605490744e+03 7.766805597942752480e-21 4.282928942878713512e-20
7.517019936538546972e+03 9.659342452352632542e-21 5.549970331423984335e-20
7.522025864471602290e+03 7.365267642225468867e-20 6.968857067259686080e-20
7.527031792404657608e+03 5.725989783730668816e-20 7.180912757949174246e-20
7.532037720337713836e+03 -3.966957067691110456e-20 5.671868546886527129e-20
7.537043648270770063e+03 -2.942424534316439730e-20 5.010319873686994685e-20
7.542049576203824472e+03 5.899141662090438648e-20 4.808327770563931292e-20
7.547055504136880700e+03 -4.199097275010570250e-21 4.753529757845273068e-20
7.552061432069936927e+03 -2.509872316509181617e-21 5.072834838865996811e-20
7.557067360002992245e+03 2.147823146082906808e-20 5.193698838678899283e-20
7.562073287936047564e+03 2.780181691450801486e-19 5.190055693100442490e-20
7.567079215869103791e+03 5.067886904562669376e-19 6.186011761721469595e-20
7.572085143802159109e+03 5.824186137781500347e-19 6.399024947329117717e-20
7.577091071735214427e+03 2.635429841255825074e-19 5.523282620917950047e-20
7.582096999668270655e+03 2.075980327245813574e-19 4.874549187872481552e-20
7.587102927601326883e+03 1.441690594148046791e-20 4.785985815767664272e-20
7.592108855534382201e+03 9.193717477553635500e-20 5.436855104242487859e-20
7.597114783467437519e+03 9.248445331004222537e-20 6.952436080860945277e-20
7.602120711400493747e+03 9.064677818567979903e-20 1.001062402901880734e-19
7.607126639333549065e+03 1.612123835051905247e-19 9.639113780432552049e-20
7.612132567266604383e+03 1.782392998509312500e-19 9.522365112483515874e-20
7.617138495199660611e+03 1.655686086440830303e-19 7.641306431987858706e-20
7.622144423132716838e+03 3.126885647630276567e-20 7.456121897628960164e-20
7.627150351065772156e+03 2.239008524480107139e-19 7.930212330269558058e-20
7.632156278998827474e+03 9.933680737215875079e-20 7.666447078188061785e-20
7.637162206931883702e+03 2.712121130672066860e-19 6.790911342272838224e-20
7.642168134864939020e+03 1.533992027083528066e-19 6.611443028088286859e-20
7.647174062797994338e+03 8.453066792086686453e-20 6.319755400255025530e-20
7.652179990731050566e+03 6.497217840744471671e-20 6.122570282347774809e-20
7.657185918664106794e+03 2.035597975070052026e-19 6.433721785221751103e-20
7.662191846597162112e+03 -4.206382940973596378e-20 6.470378715056083846e-20
7.667197774530217430e+03 1.651161848931539947e-19 6.174372202375287208e-20
7.672203702463273657e+03 6.320590424992910452e-20 5.506583069558223338e-20
7.677209630396328976e+03 1.180609989130117952e-20 5.351087473635109005e-20
7.682215558329384294e+03 7.391343090077142023e-20 5.476598888427359223e-20
7.687221486262440521e+03 1.497595087655349483e-20 5.499342868220868680e-20
7.692227414195496749e+03 2.258685131310395752e-19 5.463048296340515366e-20
7.697233342128551158e+03 1.531654037652067563e-19 5.466081568898412656e-20
7.702239270061607385e+03 8.999263768611760410e-20 5.487564154508752873e-20
7.707245197994663613e+03 1.401866925178896250e-19 7.945938841897424285e-20
7.712251125927718931e+03 2.700698215212888638e-19 1.012850263188150917e-19
7.717257053860774249e+03 3.341708721591101263e-19 9.908836920157796571e-20
7.722262981793830477e+03 3.618537420283578712e-19 7.667931655037981901e-20
7.727268909726885795e+03 2.044866750731834556e-19 5.815433820553980799e-20
7.732274837659941113e+03 1.635689621238443306e-19 5.068956145639147378e-20
7.737280765592997341e+03 1.301018438312574162e-19 4.741255259556890606e-20
7.742286693526053568e+03 1.574502629873919902e-19 5.855372512322091120e-20
7.747292621459108886e+03 1.869883742559826548e-19 8.822366857024654388e-20
7.752298549392164205e+03 8.007349333781032507e-20 9.347698497867003376e-20
7.757304477325220432e+03 1.028105326549435494e-20 7.780641487480329358e-20
7.762310405258275750e+03 1.793585868662351474e-19 6.434624384770421258e-20
7.767316333191331069e+03 1.142577371452652805e-19 5.823252075027147630e-20
7.772322261124387296e+03 1.574621871208207934e-19 6.287468890866035866e-20
7.777328189057443524e+03 3.807928613076555304e-20 6.879362428505384612e-20
7.782334116990498842e+03 6.422698817164308785e-20 6.297596575408658984e-20
7.787340044923554160e+03 -1.677575950967424221e-20 7.350596009236801936e-20
7.792345972856610388e+03 9.604145922606090026e-20 9.119877991123588851e-20
7.797351900789665706e+03 1.402199659060727224e-20 8.677786654273086622e-20
7.802357828722721024e+03 2.480009094738457097e-19 6.806846406885944507e-20
7.807363756655777252e+03 1.704691831288515710e-19 7.179525529456163201e-20
7.812369684588833479e+03 2.021028073413239559e-19 7.395591815166636928e-20
7.817375612521888797e+03 2.383339272156888070e-19 9.334028017839217155e-20
7.822381540454944115e+03 6.994447448996399429e-20 9.457139410468223523e-20
7.827387468388000343e+03 -2.260052496430438273e-20 7.136125728551217314e-20
7.832393396321055661e+03 4.383266215773337494e-21 5.114077277235552333e-20
7.837399324254110979e+03 2.182834788001862635e-20 6.127522446261300696e-20
7.842405252187167207e+03 1.025993455989106527e-19 6.448904897844446154e-20
7.847411180120223435e+03 9.030591337491007867e-20 8.416931867824622950e-20
7.852417108053277843e+03 1.762724900115590092e-19 9.626272551463134868e-20
7.857423035986334071e+03 2.721058753674713354e-19 9.364544892087122248e-20
7.862428963919390299e+03 9.417626792325088252e-20 7.597364691558767133e-20
7.867434891852445617e+03 2.776124196327868563e-19 7.579149325117053822e-20
7.872440819785500935e+03 3.540776854121560842e-19 7.533923176290566250e-20
7.877446747718557162e+03 2.219283635223503104e-19 6.985735641931248680e-20
7.882452675651613390e+03 7.313978079627488519e-20 7.246074807258989206e-20
7.887458603584667799e+03 3.898948585516635743e-20 7.601670613197113167e-20
7.892464531517724026e+03 1.571462057597694403e-19 7.159465740613881743e-20
7.897470459450780254e+03 2.480968712972522879e-19 5.408758410328523717e-20
7.902476387383835572e+03 1.718400855754674571e-19 4.954529446214547411e-20
7.907482315316890890e+03 2.156522670889113019e-19 8.419368333839448630e-20
7.912488243249947118e+03 2.734565110609731538e-19 1.071826655365005373e-19
7.917494171183002436e+03 1.154924938178193188e-19 1.115031533931833425e-19
7.922500099116057754e+03 1.962259569942908129e-19 8.509287003036916300e-20
7.927506027049113982e+03 2.009336300986816128e-19 7.887451198982909141e-20
7.932511954982170209e+03 1.398136669395003538e-19 7.193658738502751947e-20
7.937517882915225528e+03 1.518641005279160954e-19 5.931830205344413557e-20
7.942523810848280846e+03 4.489477167321379287e-20 5.834878994896691489e-20
7.947529738781337073e+03 1.982362726431947132e-19 6.388006067295974339e-20
7.952535666714392391e+03 2.140022137942089864e-19 5.913594932660814950e-20
7.957541594647447710e+03 1.521162782242351303e-19 6.719037775054272612e-20
7.962547522580503937e+03 2.096631755175849705e-19 8.708291328725969475e-20
7.967553450513560165e+03 1.498723191194588990e-19 8.358886757760391214e-20
7.972559378446615483e+03 2.148227692450436109e-19 6.453899018313278467e-20
7.977565306379670801e+03 1.650692449977949686e-19 6.656356934825570677e-20
7.982571234312727029e+03 2.221468735921659555e-19 6.455647983759204701e-20
7.987577162245782347e+03 7.697618442381074513e-20 7.731907846126789109e-20
7.992583090178837665e+03 1.152967346346514489e-19 8.805933748494586909e-20
7.997589018111893893e+03 1.927776900872585934e-19 7.890641787649148943e-20
8.002594946044950120e+03 1.470541802198888715e-19 4.937242278959877735e-20
8.007600873978005438e+03 1.686548966390970411e-19 5.290963692498116709e-20
8.012606801911060757e+03 9.376440373679565122e-20 6.049759357679809214e-20
8.017612729844116984e+03 1.106414397258339310e-19 6.790013227991486321e-20
8.022618657777172302e+03 1.999716883832400172e-19 8.177649359599325934e-20
8.027624585710227620e+03 2.536650850639177279e-20 8.246607425531262403e-20
8.032630513643283848e+03 1.950383677485754739e-19 6.245046161217423457e-20
8.037636441576340076e+03 1.827154208066781425e-19 4.840928802755341715e-20
8.042642369509394484e+03 1.061024181644236283e-19 4.926718917651299182e-20
8.047648297442450712e+03 2.254339204077785629e-19 5.820695726517418355e-20
8.052654225375506940e+03 1.144945785963650186e-19 6.229214289661490035e-20
8.057660153308562258e+03 1.772686055740456427e-19 7.287969684436123626e-20
8.062666081241617576e+03 2.210161670352874973e-19 7.183989543574122945e-20
8.067672009174673803e+03 2.590050781149977112e-19 6.025150160664959515e-20
8.072677937107729122e+03 5.507861772830968903e-20 4.924296447376656971e-20
8.077683865040784440e+03 9.427758131620963789e-20 4.911575231312091828e-20
8.082689792973840667e+03 3.305041075275733415e-20 4.853522039949451946e-20
8.087695720906896895e+03 4.768972859430467762e-20 4.962635114758167373e-20
8.092701648839952213e+03 3.922321634241796638e-20 5.017385286891862256e-20
8.097707576773007531e+03 1.282426837411564642e-19 5.439044767036875588e-20
8.102713504706063759e+03 5.105444067117078672e-21 5.278100966735578551e-20
8.107719432639119077e+03 1.115168914894781446e-19 4.814324842192283209e-20
8.112725360572174395e+03 8.626060166834658079e-20 4.244460767756807418e-20
8.117731288505230623e+03 1.089191601260845415e-19 4.148908517079915286e-20
8.122737216438286850e+03 1.464748589113211193e-19 4.180926850408476502e-20
8.127743144371342169e+03 1.460480728761472387e-19 4.232806097834170959e-20
8.132749072304397487e+03 1.368656029078334660e-19 4.400581846269921707e-20
8.137755000237453714e+03 1.557977748674776456e-19 4.561789844111025620e-20
8.142760928170509032e+03 2.560408211405660437e-19 4.762187689870765995e-20
8.147766856103564351e+03 2.248035949910269126e-19 4.629437433428827743e-20
8.152772784036620578e+03 2.103950399494110396e-19 4.396998614855782656e-20
8.157778711969676806e+03 2.674071423707467502e-19 4.258891728247727946e-20
8.162784639902732124e+03 1.986758240121930747e-19 4.323035349543877862e-20
8.167790567835787442e+03 1.001088523371322079e-19 4.391736100155572653e-20
8.172796495768843670e+03 1.892958769201174562e-19 4.510077328635868760e-20
8.177802423701898988e+03 9.969869738778016477e-20 4.603291385020678807e-20
8.182808351634954306e+03 1.266994710416323951e-19 4.831004224896754828e-20
8.187814279568010534e+03 7.799941131408880384e-20 5.023620436616719752e-20
8.192820207501066761e+03 1.644861055673506161e-19 5.081022280963763302e-20
8.197826135434121170e+03 1.980035769279471620e-19 4.915432098046771671e-20
8.202832063367177398e+03 1.260781892138033792e-19 4.790141539455721343e-20
8.207837991300233625e+03 1.376872068349709576e-19 4.743220163150534311e-20
8.212843919233288034e+03 1.395064504348307806e-19 4.658929256528692714e-20
8.217849847166344261e+03 8.822066253248045506e-20 4.581647901708845846e-20
8.222855775099400489e+03 1.651748916994721509e-19 4.464873104444236017e-20
8.227861703032456717e+03 1.665624951201337689e-19 4.375494191721059228e-20
8.232867630965511125e+03 1.972157154880240982e-19 4.357653539892105393e-20
8.237873558898567353e+03 2.178503646966229769e-19 4.444558076055715196e-20
8.242879486831623581e+03 1.507089130055239485e-19 4.541624275635875557e-20
8.247885414764677989e+03 1.141308452626860420e-19 4.528581895399588984e-20
8.252891342697734217e+03 6.254757503101523193e-20 4.410598120329235713e-20
8.257897270630790445e+03 1.184039718816380143e-19 4.317440793738464251e-20
8.262903198563846672e+03 1.831282692196157686e-19 4.282047039940275490e-20
8.267909126496901081e+03 8.848538109401952812e-20 4.385537472084133488e-20
8.272915054429957308e+03 7.468097402829764963e-20 5.847790650915033351e-20
8.277920982363013536e+03 2.000094185746454073e-19 8.068106156133261558e-20
8.282926910296067945e+03 2.509152906652690877e-20 9.972960903581102117e-20
8.287932838229124172e+03 -8.088394146728041977e-21 9.681727026313835934e-20
8.292938766162180400e+03 3.750587256866074454e-20 1.039257131256489871e-19
8.297944694095236628e+03 2.962010604120561320e-19 9.972083509527569172e-20
8.302950622028291036e+03 -1.055294854375484078e-19 8.909874866740741637e-20
8.307956549961347264e+03 2.161550484954082595e-19 6.951669331547272143e-20
8.312962477894403492e+03 2.238775110715192513e-19 6.798464859144688884e-20
8.317968405827457900e+03 9.705755215556058968e-20 5.518471987823121151e-20
8.322974333760514128e+03 1.711932638299126960e-19 4.936476625009735174e-20
8.327980261693570355e+03 8.242887715070832370e-20 4.724282621596225095e-20
8.332986189626626583e+03 1.501412981658624064e-19 5.175947633888507550e-20
8.337992117559680992e+03 2.752540016785207093e-19 1.062888319851267296e-19
8.342998045492737219e+03 -2.465098716015324677e-19 1.363998358430786584e-19
8.348003973425793447e+03 3.897096132792787792e-19 1.352495897794422500e-19
8.353009901358847856e+03 5.055743983228676957e-20 9.053841214727994290e-20
8.358015829291904083e+03 3.129016924962851199e-20 7.588742564116827758e-20
8.363021757224960311e+03 5.006918419850006137e-20 6.444366360952564313e-20
8.368027685158016538e+03 1.329295394557795591e-19 5.929193719607804180e-20
8.373033613091070947e+03 1.766541730126851681e-19 5.262264624908042332e-20
8.378039541024127175e+03 1.249856428048141561e-19 7.054758942084387658e-20
8.383045468957181583e+03 2.103065483881053980e-19 7.250775265846807118e-20
8.388051396890237811e+03 1.794620173629133879e-19 6.070957827222935098e-20
8.393057324823294039e+03 2.112636747630073051e-19 9.397124905124723846e-20
8.398063252756350266e+03 1.960417924760302068e-19 1.122584531834125493e-19
8.403069180689406494e+03 2.249025589227711290e-19 9.846532089211504660e-20
8.408075108622460903e+03 1.427334747207743470e-19 6.661213677513386145e-20
8.413081036555517130e+03 2.247410533729893734e-19 7.879015998744539292e-20
8.418086964488571539e+03 3.990794637248251353e-19 7.770198812032116143e-20
8.423092892421627766e+03 1.414897082885055683e-19 9.549061425799495982e-20
8.428098820354683994e+03 -1.208162886836310796e-19 1.264729508648074579e-19
8.433104748287740222e+03 -2.654617182556510659e-20 1.198760495339659664e-19
8.438110676220796449e+03 2.088715053384893538e-19 6.476139798176041182e-20
8.443116604153850858e+03 1.463212864261964899e-19 5.904637518245943570e-20
8.448122532086907086e+03 3.839728654443561604e-20 8.054443236729199686e-20
8.453128460019961494e+03 1.882884011832117132e-19 8.041017007607812019e-20
8.458134387953017722e+03 2.478242244877764860e-19 9.027131244435416062e-20
8.463140315886073950e+03 2.617899267202731004e-19 1.068275103420103934e-19
8.468146243819130177e+03 8.268946296514973415e-20 9.895997182975895067e-20
8.473152171752186405e+03 1.253925355853372382e-19 5.643758372623825208e-20
8.478158099685240813e+03 1.367936702413520721e-19 4.665106486809294646e-20
8.483164027618297041e+03 8.186816952453405276e-20 4.657526548101598691e-20
8.488169955551351450e+03 1.690244757189914873e-19 6.111915035233972841e-20
8.493175883484407677e+03 1.160250863939788298e-19 6.602531066180594372e-20
8.498181811417463905e+03 1.388417312531507624e-19 7.717385229947608074e-20
8.503187739350520133e+03 1.589353892846537604e-19 8.051286623493227083e-20
8.508193667283574541e+03 1.306765577218401841e-20 7.267821643946301199e-20
8.513199595216630769e+03 8.264055223624630235e-20 4.763765354392741449e-20
8.518205523149686996e+03 1.869400327083356991e-19 4.450026143320352687e-20
8.523211451082741405e+03 4.160780107775664513e-20 4.404451286131691406e-20
8.528217379015797633e+03 1.302880250278321027e-19 4.394711953584120556e-20
8.533223306948853860e+03 1.338874029668026095e-19 5.114703624359070725e-20
8.538229234881910088e+03 9.091748754689707607e-20 5.497864092526562237e-20
8.543235162814964497e+03 1.459052457514369825e-19 6.397289633848316460e-20
8.548241090748020724e+03 1.175423408098567221e-19 6.434624636446881475e-20
8.553247018681076952e+03 1.429144104165260729e-19 5.766890806082749009e-20
8.558252946614131361e+03 2.303843096415168614e-19 4.641678969335300902e-20
8.563258874547187588e+03 1.484042188868316913e-19 4.648789953487664075e-20
8.568264802480243816e+03 1.436526847365715853e-19 4.865356165779669964e-20
8.573270730413300043e+03 1.057082361308947601e-19 4.967227523826743562e-20
8.578276658346354452e+03 3.909172827276530087e-20 4.906794725298589378e-20
8.583282586279410680e+03 2.011079944482254385e-19 5.150869759547232352e-20
8.588288514212466907e+03 1.421881764484597839e-19 5.337538573618761958e-20
8.593294442145521316e+03 2.429921366558593847e-20 5.531254198273155376e-20
8.598300370078577544e+03 1.637473274424362718e-19 5.264629428173767584e-20
8.603306298011633771e+03 1.566148519815846496e-19 4.928723157312556422e-20
8.608312225944689999e+03 2.476665579561401635e-21 5.310896819586136378e-20
8.613318153877744408e+03 1.278731062771768971e-19 6.580621579938796330e-20
8.618324081810800635e+03 1.819092131497824699e-19 8.148635216427595385e-20
8.623330009743856863e+03 1.636763275640204166e-19 9.432781934625172361e-20
8.628335937676911271e+03 1.850374450955741210e-20 9.935209367593592149e-20
8.633341865609967499e+03 1.592049907982966577e-19 9.394235293345702070e-20
8.638347793543023727e+03 2.596550072390208719e-19 7.975286295067420391e-20
8.643353721476079954e+03 2.101538158524465972e-19 7.396832108722237579e-20
8.648359649409134363e+03 1.033531219218706134e-19 8.555004042443672377e-20
8.653365577342190591e+03 2.164411823133608380e-19 9.862122176857172018e-20
