#  wl flam flam_err
6.726083323115745770e+03 8.974602222204167663e-21 8.338380603902364176e-21
6.731089251048801998e+03 -6.795708766806850409e-21 8.377494537544441021e-21
6.736095178981857316e+03 -7.414369715047368923e-21 8.473530439328993713e-21
6.741101106914913544e+03 1.673283538876452824e-21 8.583645171846518819e-21
6.746107034847968862e+03 1.302224628299585444e-20 8.618876821994839776e-21
6.751112962781024180e+03 -6.774901195042766546e-21 8.525331552934796519e-21
6.756118890714080408e+03 5.967271389887126902e-21 8.548418522953853837e-21
6.761124818647135726e+03 4.839913442839187355e-21 8.661713084125537029e-21
6.766130746580191044e+03 7.898741714398668117e-21 8.763052107141724250e-21
6.771136674513247272e+03 -9.467628749432128772e-21 8.905110918916032226e-21
6.776142602446303499e+03 1.067141999208671276e-20 9.075931916381090798e-21
6.781148530379358817e+03 9.159122321076011876e-21 9.350636392459076273e-21
6.786154458312414135e+03 3.653467210757858433e-21 9.380878475424780369e-21
6.791160386245470363e+03 -9.579976205982723539e-21 9.099274049399124615e-21
6.796166314178525681e+03 -8.393566169099893720e-21 8.846611716352081527e-21
6.801172242111580999e+03 9.367899739447348006e-21 8.739606240371816980e-21
6.806178170044637227e+03 2.286497021202847142e-20 8.615680759278481354e-21
6.811184097977693455e+03 4.572938016141198083e-21 8.470604823906790964e-21
6.816190025910748773e+03 1.270854208276760797e-20 8.409202838887589945e-21
6.821195953843804091e+03 9.549568046746730203e-22 1.037681807115139550e-20
6.826201881776860318e+03 2.989117128964826023e-20 1.396110951705598973e-20
6.831207809709915637e+03 -3.154304446149281991e-20 1.542292450117697209e-20
6.836213737642970955e+03 9.449133947227801789e-21 1.329568051844730619e-20
6.841219665576027182e+03 4.750833850754903865e-21 1.021108607507749824e-20
6.846225593509082501e+03 1.973033386523786521e-20 9.019537506743900503e-21
6.851231521442138728e+03 1.732223138588657368e-20 8.311353199987817702e-21
6.856237449375194046e+03 1.346472504313291986e-20 1.093839073215971011e-20
6.861243377308250274e+03 9.394752420889716292e-21 1.449319394983808930e-20
6.866249305241305592e+03 4.798003299802893146e-22 1.465226130209772743e-20
6.871255233174360910e+03 -2.108475565212685775e-20 1.025600134665008899e-20
6.876261161107417138e+03 2.988243622299317544e-21 9.318325136564475300e-21
6.881267089040473365e+03 1.135984843803479978e-20 9.773822447519010929e-21
6.886273016973527774e+03 2.425186066203874800e-20 1.062616557232597856e-20
6.891278944906584002e+03 -1.589544237463258888e-20 1.039396257662585551e-20
6.896284872839640229e+03 -3.263556499269159014e-21 1.077216362687353104e-20
6.901290800772695547e+03 8.894011401832190028e-21 1.076357202658680798e-20
6.906296728705750866e+03 3.082109321805743695e-22 1.143164065154343954e-20
6.911302656638807093e+03 2.209083890400939825e-20 1.165725079108964058e-20
6.916308584571862411e+03 7.592596974350303326e-21 1.313179852595848833e-20
6.921314512504917730e+03 -1.470109694131595811e-20 1.336846394940790308e-20
6.926320440437973957e+03 -5.528320987860822256e-21 1.250532851676959539e-20
6.931326368371030185e+03 -1.332111486825864174e-20 9.639711708251023761e-21
6.936332296304085503e+03 -2.323661294359374267e-21 1.062026907001724428e-20
6.941338224237140821e+03 1.432924290944067710e-20 1.204438625275443288e-20
6.946344152170197049e+03 -2.037357814183386585e-20 1.313171043121127918e-20
6.951350080103252367e+03 8.861537169093730092e-21 1.257173528311567906e-20
6.956356008036307685e+03 6.982331701062956674e-22 9.250647627017274672e-21
6.961361935969363913e+03 9.856241960689161710e-21 8.759840707307245650e-21
6.966367863902420140e+03 -2.517165044193547249e-21 9.601826283151055769e-21
6.971373791835475458e+03 1.199048924141867075e-20 1.078847941683783395e-20
6.976379719768530776e+03 -3.541332338138577977e-21 1.123316396682018971e-20
6.981385647701587004e+03 1.177303642410961322e-20 1.074415453328653266e-20
6.986391575634642322e+03 1.134696006015716735e-20 8.653209400228434543e-21
6.991397503567697640e+03 6.577122373419540604e-22 8.331119440661250978e-21
6.996403431500753868e+03 2.504369392827506775e-21 8.735504074265578641e-21
7.001409359433810096e+03 4.743150557222506317e-21 9.244950595084053683e-21
7.006415287366865414e+03 -1.361511123404428680e-20 1.018683854220512918e-20
7.011421215299920732e+03 -5.757973660587875354e-21 9.896233293133639881e-21
7.016427143232976960e+03 2.177336815600248754e-20 9.251704947451664178e-21
7.021433071166032278e+03 -1.341622565069968116e-20 8.482793851877203699e-21
7.026438999099087596e+03 2.499808487825198971e-21 8.848923675184070547e-21
7.031444927032143823e+03 -3.022078279950437539e-21 9.002919954533811354e-21
7.036450854965200051e+03 -1.109863042032634952e-20 9.479885166941145909e-21
7.041456782898254460e+03 2.252663552651761311e-21 1.034711772724417609e-20
7.046462710831310687e+03 -2.718369965964798060e-21 1.095338113029511938e-20
7.051468638764366915e+03 5.249457051840883840e-22 1.045078226099730402e-20
7.056474566697422233e+03 1.471174109502028724e-20 9.273089113630995384e-21
7.061480494630477551e+03 -1.310501742944270543e-21 9.120989425778298194e-21
7.066486422563533779e+03 2.094267664938770469e-20 9.196661585508742121e-21
7.071492350496589097e+03 1.102174759008194329e-20 8.993676420499595799e-21
7.076498278429644415e+03 1.018114965769206812e-20 8.851691624634227435e-21
7.081504206362700643e+03 6.650074898328722498e-21 8.901415368653584358e-21
7.086510134295756870e+03 6.319300031020042653e-21 8.876243411946382949e-21
7.091516062228812189e+03 9.506352022992932378e-21 8.474576224347287092e-21
7.096521990161867507e+03 1.720268020263047443e-20 7.910893546451052655e-21
7.101527918094923734e+03 1.489323508017928210e-20 7.789808241346206273e-21
7.106533846027979052e+03 9.620927161699176791e-21 7.783011758078183218e-21
7.111539773961034371e+03 -3.326493947555542268e-21 7.767144490261957658e-21
7.116545701894090598e+03 -3.930632411019765823e-21 7.752591689241079915e-21
7.121551629827146826e+03 1.639162894177193301e-20 7.985490425494158970e-21
7.126557557760202144e+03 -2.562045330241150205e-21 8.334356840453107539e-21
7.131563485693257462e+03 9.128375562704813200e-22 8.467189498775152237e-21
7.136569413626313690e+03 1.235795976656965702e-20 8.678110704695404163e-21
7.141575341559369008e+03 -2.294840774212187767e-21 9.246877495868021557e-21
7.146581269492424326e+03 -6.663824329812447645e-22 9.518676001647079452e-21
7.151587197425480554e+03 1.326959584513452682e-20 9.156097026766388643e-21
7.156593125358536781e+03 1.980285216070302447e-20 9.163804228869489470e-21
7.161599053291592099e+03 2.379694715144751556e-20 9.551961817920163163e-21
7.166604981224647418e+03 1.480714420353464304e-20 9.635787025509946332e-21
7.171610909157703645e+03 3.399249360289774232e-21 9.535772500851465142e-21
7.176616837090758963e+03 -1.513302487744423489e-21 9.377496495075239634e-21
7.181622765023814281e+03 1.075464818868875834e-20 8.866276686622763084e-21
7.186628692956870509e+03 3.105271304443160079e-21 8.288206838039265713e-21
7.191634620889926737e+03 1.305164963610155008e-20 7.998216809646666125e-21
7.196640548822981145e+03 -1.232040525745203128e-20 7.897060035037394942e-21
7.201646476756037373e+03 -1.849240458875210954e-20 7.803918112820949729e-21
7.206652404689093601e+03 -2.653204606214507309e-21 7.689438370145467610e-21
7.211658332622148919e+03 8.579005444944317812e-21 7.607352574563752107e-21
7.216664260555204237e+03 7.551346844045251996e-21 7.775179203159411662e-21
7.221670188488260465e+03 -2.227724374798303528e-22 8.003995749172006184e-21
7.226676116421315783e+03 -1.489040387758265514e-21 8.247027954475365119e-21
7.231682044354371101e+03 1.367544297374530676e-20 1.092436829889680583e-20
7.236687972287427328e+03 3.407422153368141382e-20 1.750907607433464586e-20
7.241693900220483556e+03 -1.035341266714964430e-20 2.117211693526068517e-20
7.246699828153538874e+03 -1.228437253012200289e-20 1.858784119604524309e-20
7.251705756086594192e+03 -4.509740117968149925e-21 1.346620132165515731e-20
7.256711684019650420e+03 -1.575396890703179348e-21 1.081388936775132741e-20
7.261717611952705738e+03 -7.475234657065583142e-21 9.372223996569833470e-21
7.266723539885761056e+03 1.903579693277280459e-20 1.068017638045565391e-20
7.271729467818817284e+03 4.735516901248749894e-20 1.919586905403230368e-20
7.276735395751873511e+03 -1.777437943612558013e-20 2.166255334446781497e-20
7.281741323684928830e+03 -2.612554971540519378e-21 1.992302416707974774e-20
7.286747251617984148e+03 6.816339988228269709e-21 1.517280661713595285e-20
7.291753179551040375e+03 -6.490709888690721400e-21 1.259723601719752787e-20
7.296759107484095694e+03 -8.715434565535996757e-21 1.296038759193117360e-20
7.301765035417151012e+03 -1.362448283883902337e-20 1.346299206827656969e-20
7.306770963350207239e+03 2.113017051285797044e-20 1.363582751549181940e-20
7.311776891283263467e+03 1.133323203910766737e-20 1.804399316989018378e-20
7.316782819216318785e+03 -4.117600183735860158e-22 1.809803213714527831e-20
7.321788747149374103e+03 2.363665215277943687e-20 1.510245749225333265e-20
7.326794675082430331e+03 -4.025139209023734840e-22 1.317097197439882165e-20
7.331800603015485649e+03 1.277360029662628974e-20 1.435251184069612199e-20
7.336806530948540967e+03 -1.836585046901812239e-20 1.842617688636572335e-20
7.341812458881597195e+03 -1.003250552634611880e-20 1.851934256533756052e-20
7.346818386814653422e+03 1.635714959841993521e-20 1.348212267007514231e-20
7.351824314747707831e+03 1.339999025361697446e-21 1.107912771852211614e-20
7.356830242680764059e+03 -5.757235622470505051e-21 1.262228244674210624e-20
7.361836170613820286e+03 -1.457261576507771910e-21 1.491976023218917186e-20
7.366842098546875604e+03 3.342720745335407398e-23 1.681373644418964512e-20
7.371848026479930923e+03 2.713312535250942727e-21 1.621941662009499465e-20
7.376853954412987150e+03 -8.981974425346701868e-21 1.034692376670571048e-20
7.381859882346043378e+03 1.091797005439161248e-20 8.548459951939310528e-21
7.386865810279097786e+03 1.444745116190382242e-20 1.093229142442254606e-20
7.391871738212154014e+03 -1.517817471347311019e-20 1.196944525912573217e-20
7.396877666145210242e+03 -1.026208332946752743e-20 1.496679852649903470e-20
7.401883594078265560e+03 9.400533188631198131e-21 1.462231314778739844e-20
7.406889522011320878e+03 8.419853623719420116e-21 1.252689317585036471e-20
7.411895449944377106e+03 -4.513293319697936722e-21 9.095889320621140013e-21
7.416901377877432424e+03 -3.693023053834667081e-21 9.150236960608097762e-21
7.421907305810487742e+03 -9.738882696324018053e-21 9.645780645262807352e-21
7.426913233743543969e+03 -3.303525514294948616e-21 1.077422410022369299e-20
7.431919161676600197e+03 -1.658158679520152096e-20 1.237463936868139099e-20
7.436925089609655515e+03 -1.498971703050827572e-20 1.221997662948420852e-20
7.441931017542710833e+03 -3.525822389091391079e-23 1.110279542734141831e-20
7.446936945475767061e+03 6.712322498944388413e-22 8.216694433526850385e-21
7.451942873408822379e+03 2.419143136019684609e-21 7.973091372832459811e-21
7.456948801341877697e+03 1.006841598234353654e-20 8.612830172052801888e-21
7.461954729274933925e+03 1.972704872579270521e-20 9.841536293596982171e-21
7.466960657207990153e+03 8.157115778171905226e-21 1.153802908283127744e-20
7.471966585141045471e+03 2.935389154770089280e-20 1.225492478017461784e-20
7.476972513074100789e+03 1.260984880044684661e-21 1.318223171276543050e-20
7.481978441007157016e+03 8.313587314048200855e-21 1.242001801116408380e-20
7.486984368940212335e+03 1.400827314136730927e-20 1.084573997464414263e-20
7.491990296873267653e+03 5.304454566183039512e-21 8.991422894859917128e-21
7.496996224806323880e+03 1.199002699481380807e-20 8.623392861660532559e-21
7.502002152739380108e+03 -6.456972870588877044e-21 7.900806296227117703e-21
7.507008080672435426e+03 3.054859341802764554e-21 7.759045154733931329e-21
7.512014008605490744e+03 1.647499995134028082e-20 8.470080683885273742e-21
7.517019936538546972e+03 5.890044629453793951e-21 1.257676135927053085e-20
7.522025864471602290e+03 -1.451362498988846031e-20 1.627090892935967491e-20
7.527031792404657608e+03 7.085169269262805760e-22 1.686146276415283462e-20
7.532037720337713836e+03 2.146192488621156429e-22 1.231460495166022072e-20
7.537043648270770063e+03 -1.542088402010904898e-21 1.046569690958882669e-20
7.542049576203824472e+03 2.956210752698589121e-20 9.718036222238012009e-21
7.547055504136880700e+03 9.583054860115264221e-21 9.431118879142983362e-21
7.552061432069936927e+03 3.319324817336158709e-23 1.074374235284218197e-20
7.557067360002992245e+03 2.149782760690344163e-20 1.100119330715327490e-20
7.562073287936047564e+03 8.628107891884145250e-21 1.104743932316851295e-20
7.567079215869103791e+03 -4.787421521480807254e-21 1.435865890609678945e-20
7.572085143802159109e+03 1.813699077106846825e-20 1.469343618615004923e-20
7.577091071735214427e+03 1.828313296979351291e-20 1.210185820403234992e-20
7.582096999668270655e+03 5.218908993010695274e-21 1.038102894176935659e-20
7.587102927601326883e+03 6.914626063792854624e-21 1.022978705484359120e-20
7.592108855534382201e+03 -1.166679798884498936e-21 1.005229492363738409e-20
7.597114783467437519e+03 1.428468676525168327e-20 9.678717243336300035e-21
7.602120711400493747e+03 2.484074792480013533e-20 8.934743377335050864e-21
7.607126639333549065e+03 5.118375466831463065e-20 7.093020437826601502e-21
7.612132567266604383e+03 4.499286720146771538e-20 8.513858160252327209e-21
7.617138495199660611e+03 -3.438593560078190600e-20 9.491855036538513710e-21
7.622144423132716838e+03 2.050841942042393116e-20 1.054432410991297745e-20
7.627150351065772156e+03 4.334069511965167455e-20 1.026224842540148150e-20
7.632156278998827474e+03 8.590494155043897327e-21 9.563567050586480027e-21
7.637162206931883702e+03 -1.817637741980789748e-20 7.682987612619512329e-21
7.642168134864939020e+03 -2.993620922421630475e-21 7.606180282124830183e-21
7.647174062797994338e+03 -6.683126644489886076e-22 8.356654424294737562e-21
7.652179990731050566e+03 -3.766404463961302103e-21 8.871450389109087169e-21
7.657185918664106794e+03 5.068674058556478324e-21 1.031668030774390805e-20
7.662191846597162112e+03 1.453107310361405838e-20 1.028580752387058505e-20
7.667197774530217430e+03 2.047726232699597917e-20 9.678079102699292828e-21
7.672203702463273657e+03 -8.552403720023301622e-21 8.482840669566678598e-21
7.677209630396328976e+03 4.109661497029792439e-21 8.972982532467384260e-21
7.682215558329384294e+03 8.138295876635625921e-21 9.612567740861496828e-21
7.687221486262440521e+03 1.683975784439663022e-20 1.008446851853075558e-20
7.692227414195496749e+03 8.449797306722944826e-21 1.023971530710872135e-20
7.697233342128551158e+03 -1.957041470535022764e-20 1.019844725667092865e-20
7.702239270061607385e+03 1.842545134525761382e-20 1.024936484612874170e-20
7.707245197994663613e+03 2.728439247630523856e-21 1.752527595032668623e-20
7.712251125927718931e+03 1.326420321516078124e-21 2.422836556918037473e-20
7.717257053860774249e+03 -3.251597923433051662e-20 2.356898425248113297e-20
7.722262981793830477e+03 -1.497405319319690071e-20 1.754616830320854474e-20
7.727268909726885795e+03 -7.953494310121372422e-21 1.271446616298794978e-20
7.732274837659941113e+03 -6.269907309655801547e-21 1.050588958273958149e-20
7.737280765592997341e+03 3.901691348977183203e-21 9.587596716366915786e-21
7.742286693526053568e+03 3.533940668885973076e-21 1.326616111552570902e-20
7.747292621459108886e+03 3.257375164090876772e-20 2.130574463438327663e-20
7.752298549392164205e+03 2.647038688702761272e-20 2.255001965876000952e-20
7.757304477325220432e+03 3.253938337234968971e-21 1.783757877415012560e-20
7.762310405258275750e+03 3.755254324146492321e-20 1.435075074913130155e-20
7.767316333191331069e+03 -6.687348323736984003e-21 1.246415489612200876e-20
7.772322261124387296e+03 -2.757975274959460532e-21 1.371996314069151933e-20
7.777328189057443524e+03 -1.906778483221717958e-20 1.526194366618044195e-20
7.782334116990498842e+03 1.366381940320967380e-20 1.369589803461688620e-20
7.787340044923554160e+03 1.122685112018939261e-20 1.744736089357040776e-20
7.792345972856610388e+03 -1.111802473913827997e-20 2.095554652421193018e-20
7.797351900789665706e+03 5.655002686352415885e-21 1.959406752621740967e-20
7.802357828722721024e+03 -2.865502503851124954e-21 1.465834194027799628e-20
7.807363756655777252e+03 8.806756198233555314e-21 1.564947413489903164e-20
7.812369684588833479e+03 2.942362333204107021e-20 1.651807882984845330e-20
7.817375612521888797e+03 2.971866288466700988e-20 2.161429154372474038e-20
7.822381540454944115e+03 4.182634703433809811e-21 2.154679474945284973e-20
7.827387468388000343e+03 1.908828576677625686e-20 1.520997989657811063e-20
7.832393396321055661e+03 8.215113419483280654e-21 1.017855945029981792e-20
7.837399324254110979e+03 2.149553764252293476e-20 1.321192190786480748e-20
7.842405252187167207e+03 3.862596831457289189e-21 1.410007339161723011e-20
7.847411180120223435e+03 2.117015586496315000e-21 1.962866697742230423e-20
7.852417108053277843e+03 -2.482528031028565452e-21 2.257520200730211796e-20
7.857423035986334071e+03 2.108980826174640622e-20 2.214225876632150351e-20
7.862428963919390299e+03 1.758326543156273493e-20 1.751146752376900637e-20
7.867434891852445617e+03 -6.079695898383775905e-21 1.733698668683407316e-20
7.872440819785500935e+03 1.411077066396018249e-20 1.748026868656403497e-20
7.877446747718557162e+03 1.043048320335090458e-20 1.595869175551441010e-20
7.882452675651613390e+03 -4.380488784400593987e-20 1.698785622398495602e-20
7.887458603584667799e+03 -2.530901656252467521e-21 1.782370925304384045e-20
7.892464531517724026e+03 2.049897073751948212e-20 1.677202231691132676e-20
7.897470459450780254e+03 5.696875369689221823e-21 1.137828862867683482e-20
7.902476387383835572e+03 2.569608833752412233e-20 1.015444394196908994e-20
7.907482315316890890e+03 2.250890870946189504e-20 2.075993658849897173e-20
7.912488243249947118e+03 -2.554420438046545997e-20 2.624749115974205130e-20
7.917494171183002436e+03 -2.806441800718354630e-20 2.739648900454411278e-20
7.922500099116057754e+03 2.520195006923683500e-20 1.998925038508121708e-20
7.927506027049113982e+03 7.273386766941554881e-21 1.836165040912829190e-20
7.932511954982170209e+03 -1.040899631700321326e-20 1.646963844078388626e-20
7.937517882915225528e+03 6.007630835723718111e-21 1.258614543806862770e-20
7.942523810848280846e+03 4.499061478693180271e-21 1.287308027404458553e-20
7.947529738781337073e+03 -1.502846222291877734e-20 1.420208929724745880e-20
7.952535666714392391e+03 2.133726782747052720e-21 1.282341397498988789e-20
7.957541594647447710e+03 3.335642605160092775e-20 1.580801760606612567e-20
7.962547522580503937e+03 -7.164562223795192779e-21 2.056613157220976292e-20
7.967553450513560165e+03 3.967308966553461898e-20 1.961326718692252887e-20
7.972559378446615483e+03 1.604933447014982454e-20 1.448764699249450574e-20
7.977565306379670801e+03 -6.304122223636518731e-21 1.512668363054616670e-20
7.982571234312727029e+03 -1.843437897031492429e-20 1.452873711954075991e-20
7.987577162245782347e+03 -1.575631402488432470e-20 1.855455742736804258e-20
7.992583090178837665e+03 2.420967942065950119e-20 2.095557313559598180e-20
7.997589018111893893e+03 2.367539643343432407e-20 1.868760779316465421e-20
8.002594946044950120e+03 -1.833677140839382266e-21 1.000321449229841880e-20
8.007600873978005438e+03 6.476210267674052986e-21 1.160558286297078312e-20
8.012606801911060757e+03 -1.601735842896854473e-21 1.362916989201712398e-20
8.017612729844116984e+03 -3.467110164616829484e-21 1.572621700055613609e-20
8.022618657777172302e+03 -2.037502280279280545e-20 1.950800094277370709e-20
8.027624585710227620e+03 -1.665360514430107002e-20 1.971053496044180761e-20
8.032630513643283848e+03 -5.734830463517878692e-21 1.372473303574876272e-20
8.037636441576340076e+03 -9.011747908412314190e-21 9.574050316866792998e-21
8.042642369509394484e+03 -4.126064039405619401e-22 9.803662784411454912e-21
8.047648297442450712e+03 1.020134311176044398e-20 1.260623180265846610e-20
8.052654225375506940e+03 2.007118893061222444e-20 1.359354284632375987e-20
8.057660153308562258e+03 6.488394110437668350e-21 1.669575291013518755e-20
8.062666081241617576e+03 8.140330206211481132e-21 1.624242368655153387e-20
8.067672009174673803e+03 -7.318944880887169390e-21 1.280083202345819519e-20
8.072677937107729122e+03 -4.187116371627696495e-21 9.600418532008394171e-21
8.077683865040784440e+03 3.909974230055898096e-21 9.692639250413597858e-21
8.082689792973840667e+03 1.433048240379291206e-20 9.573225399776995691e-21
8.087695720906896895e+03 -6.214946177345424549e-21 1.015101645968835772e-20
8.092701648839952213e+03 -2.841072172855743499e-20 1.029602646895401823e-20
8.097707576773007531e+03 9.827618692161357989e-21 1.186207545344920206e-20
8.102713504706063759e+03 1.572321656635483196e-20 1.136521617474691197e-20
8.107719432639119077e+03 1.742967618021209560e-20 1.006034678729494869e-20
8.112725360572174395e+03 1.209516375235172954e-20 8.297776761597911809e-21
8.117731288505230623e+03 -6.374175527981553271e-21 8.120207232025516023e-21
8.122737216438286850e+03 -7.088184760726798619e-21 8.303844837418315419e-21
8.127743144371342169e+03 -9.193849435491099211e-21 8.557714020396647175e-21
8.132749072304397487e+03 1.533529437649581254e-20 9.266426494618367377e-21
8.137755000237453714e+03 3.283085067806479368e-20 9.769343260905265095e-21
8.142760928170509032e+03 1.191688606085639881e-20 1.052184834465019541e-20
8.147766856103564351e+03 -1.256828896740431125e-21 9.956105376429572459e-21
8.152772784036620578e+03 9.241556140186487643e-21 9.148533753176053626e-21
8.157778711969676806e+03 6.385745472997500341e-21 8.559384192644979227e-21
8.162784639902732124e+03 2.030321392845201106e-21 8.649984763337096025e-21
8.167790567835787442e+03 -1.405859102745738119e-20 8.770209120546995140e-21
8.172796495768843670e+03 1.094237203438061993e-20 8.911897449079793293e-21
8.177802423701898988e+03 1.185328840618248624e-20 9.093223774738158688e-21
8.182808351634954306e+03 9.765698370373493630e-21 9.656373483030020880e-21
8.187814279568010534e+03 1.156670520053580687e-20 1.015334324104232677e-20
8.192820207501066761e+03 9.070350068388504155e-21 1.019037334322461077e-20
8.197826135434121170e+03 5.619427851423988315e-21 9.604766241194463048e-21
8.202832063367177398e+03 5.029986615647829224e-21 9.219448274601419834e-21
8.207837991300233625e+03 2.436995921271099710e-21 9.103726840281062769e-21
8.212843919233288034e+03 9.130787511767517317e-21 8.802535267577940492e-21
8.217849847166344261e+03 1.889987746957116576e-20 8.611330742607514682e-21
8.222855775099400489e+03 1.517357761633083125e-20 8.376503874712829193e-21
8.227861703032456717e+03 3.478440437555055322e-21 8.175941087947579726e-21
8.232867630965511125e+03 1.906082735927616696e-21 8.105697076503718765e-21
8.237873558898567353e+03 -5.939154421477202203e-21 8.499126432743074116e-21
8.242879486831623581e+03 -5.181939589798326783e-21 8.936725629331004424e-21
8.247885414764677989e+03 1.173451493702080279e-20 8.943147658174218223e-21
8.252891342697734217e+03 7.692524786290440108e-21 8.718687669059345728e-21
8.257897270630790445e+03 4.140110131756072416e-22 8.440442770314227767e-21
8.262903198563846672e+03 1.519623442011426369e-20 8.389725182685028790e-21
8.267909126496901081e+03 -1.032640462832463551e-22 8.722859417987268005e-21
8.272915054429957308e+03 -3.699275317969103776e-20 1.360210412090974097e-20
8.277920982363013536e+03 5.147303539201942365e-21 2.007828645320327478e-20
8.282926910296067945e+03 1.541306556914888043e-20 2.577205274953309324e-20
8.287932838229124172e+03 5.041341178649230366e-21 2.428057688355991464e-20
8.292938766162180400e+03 2.245566710453346301e-21 2.665206786404292131e-20
8.297944694095236628e+03 1.989336726937141605e-20 2.491337816021712816e-20
8.302950622028291036e+03 4.214043359164045351e-20 2.192542971809892267e-20
8.307956549961347264e+03 7.146220015558503550e-21 1.603396138337950158e-20
8.312962477894403492e+03 -6.637075073053842374e-21 1.561147312193441649e-20
8.317968405827457900e+03 -2.395977269702859298e-21 1.126046866734461864e-20
8.322974333760514128e+03 2.150221157275730176e-20 9.646731186434757244e-21
8.327980261693570355e+03 -6.550122598742849456e-22 9.003848009921895137e-21
8.332986189626626583e+03 8.620569963105024584e-21 1.017095894695976282e-20
8.337992117559680992e+03 -5.026578287097211879e-20 2.614040903043982460e-20
8.342998045492737219e+03 2.470561358995318162e-20 3.273490927335058581e-20
8.348003973425793447e+03 -2.324453489044621544e-20 3.296314774198541170e-20
8.353009901358847856e+03 8.100075257592663671e-22 2.099998327487990636e-20
8.358015829291904083e+03 -5.894882831296457834e-21 1.765403791107688897e-20
8.363021757224960311e+03 7.402673813231860063e-21 1.422841536870693649e-20
8.368027685158016538e+03 9.054840835546253825e-21 1.294330989316967900e-20
8.373033613091070947e+03 6.740566934209972023e-21 1.083537239087665636e-20
8.378039541024127175e+03 2.532022375101311831e-20 1.644524445806012579e-20
8.383045468957181583e+03 1.181546493834623271e-21 1.696496234173432059e-20
8.388051396890237811e+03 -2.217884737883316899e-20 1.354993403185391660e-20
8.393057324823294039e+03 -1.673486745866373729e-20 2.330870519111926116e-20
8.398063252756350266e+03 2.604925542188481062e-20 2.764233517047080577e-20
8.403069180689406494e+03 3.495737056096386307e-20 2.478017120066196792e-20
8.408075108622460903e+03 2.246678685388475164e-20 1.513371458401935569e-20
8.413081036555517130e+03 5.058805135834900581e-21 1.847770922120216159e-20
8.418086964488571539e+03 1.594799972794170790e-20 1.837564959237978505e-20
8.423092892421627766e+03 3.213142359866782041e-20 2.337833909077497466e-20
8.428098820354683994e+03 -1.311677792371219567e-20 3.105796136757807688e-20
8.433104748287740222e+03 -4.616289939713248179e-21 2.979758329480486446e-20
8.438110676220796449e+03 4.970596321337160108e-21 1.405624175995111864e-20
8.443116604153850858e+03 6.468953829910192689e-21 1.218115949068126914e-20
8.448122532086907086e+03 9.295839697147052541e-21 1.888273135606048414e-20
8.453128460019961494e+03 9.879301747100559107e-21 1.881913363756935566e-20
8.458134387953017722e+03 1.445296813243713536e-20 2.163694697989038733e-20
8.463140315886073950e+03 6.551627555944489070e-20 2.605915909641668688e-20
8.468146243819130177e+03 4.855143013366898869e-20 2.468894703376674638e-20
8.473152171752186405e+03 9.733952474767864182e-21 1.206786230009583219e-20
8.478158099685240813e+03 4.074875031203237566e-21 9.233908233739558621e-21
8.483164027618297041e+03 1.727443674341520651e-20 8.999438503945592773e-21
8.488169955551351450e+03 -1.650697674400888911e-20 1.389443624005702080e-20
8.493175883484407677e+03 -4.516448047186941950e-21 1.510999609708922827e-20
8.498181811417463905e+03 -8.936170126510157668e-22 1.865535451509129262e-20
8.503187739350520133e+03 -2.764732151024167566e-20 1.940417956071868578e-20
8.508193667283574541e+03 -1.031058828997107572e-20 1.761246185419246691e-20
8.513199595216630769e+03 2.303142352300859124e-20 9.510817063021620097e-21
8.518205523149686996e+03 2.100237987877532151e-21 8.493391672812920301e-21
8.523211451082741405e+03 7.797883164392650133e-21 8.484825307641679588e-21
8.528217379015797633e+03 1.846089661297399113e-20 8.336458158038488851e-21
8.533223306948853860e+03 8.239933469220731714e-21 1.070370808529912856e-20
8.538229234881910088e+03 3.524213941981449569e-20 1.183257811562891257e-20
8.543235162814964497e+03 -2.372466972069000259e-20 1.476812752055759275e-20
8.548241090748020724e+03 -3.781623014003797649e-20 1.480358794436631230e-20
8.553247018681076952e+03 2.984926518502114301e-21 1.330131668533107099e-20
8.558252946614131361e+03 4.995840834745918235e-21 9.100417235052603645e-21
8.563258874547187588e+03 1.349938094689060594e-20 9.050026715945618028e-21
8.568264802480243816e+03 -1.783134449656868886e-20 9.764655681908683214e-21
8.573270730413300043e+03 -2.257708959243166859e-21 1.023593389301770236e-20
8.578276658346354452e+03 1.521482384066341551e-20 1.005086722213003856e-20
8.583282586279410680e+03 -2.480004188444707221e-22 1.108875477866989129e-20
8.588288514212466907e+03 6.707281417794916628e-21 1.175442568385822983e-20
8.593294442145521316e+03 3.373008785725968301e-20 1.269678409048248238e-20
8.598300370078577544e+03 2.030739656883308277e-20 1.173624939996775163e-20
8.603306298011633771e+03 1.672722884907048363e-20 1.027188507922854300e-20
8.608312225944689999e+03 7.853914519013674422e-21 1.137377388808445638e-20
8.613318153877744408e+03 1.170245692640122570e-20 1.502428685549219626e-20
8.618324081810800635e+03 2.566375179082286622e-20 1.932324043816526589e-20
8.623330009743856863e+03 4.142119333985950836e-20 2.270162575384377878e-20
8.628335937676911271e+03 1.351606650915771305e-19 2.396616733228063772e-20
8.633341865609967499e+03 7.206601896287086086e-20 2.248842260870787945e-20
8.638347793543023727e+03 2.831108753593101537e-20 1.867981619428244721e-20
8.643353721476079954e+03 3.512545689111441814e-20 1.711838679480387447e-20
