#  wl flam flam_err
6.736095178981857316e+03 1.683246345268437433e-19 4.489877604449528766e-20
6.741101106914913544e+03 2.141209535291335365e-19 4.545610109777475814e-20
6.746107034847968862e+03 2.039666081232960338e-19 4.591359923389008609e-20
6.751112962781024180e+03 1.686718430775264984e-19 4.496822112169247945e-20
6.756118890714080408e+03 1.843961406335248050e-19 4.505095608942598405e-20
6.761124818647135726e+03 1.821286074811713825e-19 4.559261723478392362e-20
6.766130746580191044e+03 2.950529330180126981e-19 4.623154506232659240e-20
6.771136674513247272e+03 2.535036185310795188e-19 4.680295772124487612e-20
6.776142602446303499e+03 2.282859233621476677e-19 4.769205328739168359e-20
6.781148530379358817e+03 1.377794713352903660e-19 4.899033527968121693e-20
6.786154458312414135e+03 1.502487798505463074e-19 4.893530621853037139e-20
6.791160386245470363e+03 1.710589508611773786e-19 4.744646842344005388e-20
6.796166314178525681e+03 1.891057316265807399e-19 4.614481419392799569e-20
6.801172242111580999e+03 1.709312766765977599e-19 4.552517925020943017e-20
6.806178170044637227e+03 2.682069848976733900e-19 4.493504480200093445e-20
6.811184097977693455e+03 2.305914301004359259e-19 4.441457866307940664e-20
6.816190025910748773e+03 1.233487515238615291e-19 4.358424374948909745e-20
6.821195953843804091e+03 1.672605073115490356e-19 5.417029276439580658e-20
6.826201881776860318e+03 7.999723089929243905e-20 7.307304976972643685e-20
6.831207809709915637e+03 2.199316659849820395e-19 8.232682314822974349e-20
6.836213737642970955e+03 1.129497217905616218e-19 7.104152872065335072e-20
6.841219665576027182e+03 4.892485204838933824e-20 5.386378888045733729e-20
6.846225593509082501e+03 1.158977099707609452e-19 4.735776475175230924e-20
6.851231521442138728e+03 1.989393083197764001e-19 4.335112165030492343e-20
6.856237449375194046e+03 3.261600529862539386e-19 5.717216662123784636e-20
6.861243377308250274e+03 3.326081074759948740e-19 1.874565177186637179e-19
6.866249305241305592e+03 3.587521259941860688e-19 2.652715685073357541e-19
6.871255233174360910e+03 1.837893492165716526e-19 2.983463222338153810e-19
6.876261161107417138e+03 3.049293565112016377e-19 2.827275477983244282e-19
6.881267089040473365e+03 3.773383916935655112e-19 1.811562941805156046e-19
6.886273016973527774e+03 2.299685679224157634e-19 1.660605133008121238e-19
6.891278944906584002e+03 3.898600107102216256e-19 1.902584863862983130e-19
6.896284872839640229e+03 1.484229787211958443e-19 1.787041991150968601e-19
6.901290800772695547e+03 2.713264106189186014e-19 1.662925004685303764e-19
6.906296728705750866e+03 1.171736149191368496e-19 1.606667221609346586e-19
6.911302656638807093e+03 2.520763516424424016e-20 1.392569104684197992e-19
6.916308584571862411e+03 6.630761859616330581e-20 1.338784911451795230e-19
6.921314512504917730e+03 9.935372771014658180e-20 1.466202861585769371e-19
6.926320440437973957e+03 6.348698436392329086e-20 1.243653144703568620e-19
6.931326368371030185e+03 2.311296794753230020e-19 7.548330481983445429e-20
6.936332296304085503e+03 1.556876540435136300e-19 6.628528927569331272e-20
6.941338224237140821e+03 1.542179828328694216e-19 6.780910997839537472e-20
6.946344152170197049e+03 2.686992240524161651e-19 7.015506178448945054e-20
6.951350080103252367e+03 3.136187154504662657e-19 6.674874987981196614e-20
6.956356008036307685e+03 3.537435106274378095e-19 4.940577853198370850e-20
6.961361935969363913e+03 3.096989293599889750e-19 4.612919924178745521e-20
6.966367863902420140e+03 2.712896034397178191e-19 5.024903827921892982e-20
6.971373791835475458e+03 1.515079349835633465e-19 5.629856055790567230e-20
6.976379719768530776e+03 2.178992836450623338e-19 5.933936224276973093e-20
6.981385647701587004e+03 3.559222179781411612e-19 5.685089845181189057e-20
6.986391575634642322e+03 2.815760600178819925e-19 4.554031834998047063e-20
6.991397503567697640e+03 1.223638210264598758e-19 4.380840349967796813e-20
6.996403431500753868e+03 2.210390485187621393e-19 4.566847334087990404e-20
7.001409359433810096e+03 2.543999252171793182e-19 4.859650912841766067e-20
7.006415287366865414e+03 1.218777413859110079e-19 5.341967366524108320e-20
7.011421215299920732e+03 1.136791975235680418e-19 5.211279483733076819e-20
7.016427143232976960e+03 2.698270517137969248e-19 4.825145299942837621e-20
7.021433071166032278e+03 2.996831925335930781e-19 4.376919492624423710e-20
7.026438999099087596e+03 2.445416109065371528e-19 4.580954510443311639e-20
7.031444927032143823e+03 2.572142874174698127e-19 4.687999451288317185e-20
7.036450854965200051e+03 3.068408968216258834e-19 4.956511796495401390e-20
7.041456782898254460e+03 1.642267261292148484e-19 5.400627165925030953e-20
7.046462710831310687e+03 1.691833537995021390e-19 5.824328763800271829e-20
7.051468638764366915e+03 1.841523792405362351e-19 5.578126971849117276e-20
7.056474566697422233e+03 2.532842702725989005e-19 4.940126449475319947e-20
7.061480494630477551e+03 2.389033998980165997e-19 4.824618380258343906e-20
7.066486422563533779e+03 2.266749168348897766e-19 4.874216756972276302e-20
7.071492350496589097e+03 2.577948144633623355e-19 4.779031600097042976e-20
7.076498278429644415e+03 2.538613304042057136e-19 4.722294502107810398e-20
7.081504206362700643e+03 2.828616319744973707e-19 4.716696193885475223e-20
7.086510134295756870e+03 1.576751467940093652e-19 4.718530217900354961e-20
7.091516062228812189e+03 1.186287880440106419e-19 4.478225476436144531e-20
7.096521990161867507e+03 2.625714003044260862e-19 4.193282412975918457e-20
7.101527918094923734e+03 2.013513843591503039e-19 4.077737516592039500e-20
7.106533846027979052e+03 2.063443162063572750e-19 4.109007634328977766e-20
7.111539773961034371e+03 1.790353378598255129e-19 4.053247888641866737e-20
7.116545701894090598e+03 1.720382117467516601e-19 4.034291911324886174e-20
7.121551629827146826e+03 2.643280341781056472e-19 4.168794004175051260e-20
7.126557557760202144e+03 1.807988763790802677e-19 4.374129777627861131e-20
7.131563485693257462e+03 1.870132796252501952e-19 4.447839781566867733e-20
7.136569413626313690e+03 1.380326596026239896e-19 4.546010679871624626e-20
7.141575341559369008e+03 2.649227067404241560e-19 4.946722736843495690e-20
7.146581269492424326e+03 2.169147205758381283e-19 5.084955097691516519e-20
7.151587197425480554e+03 3.359400180642547146e-19 4.816230173547853759e-20
7.156593125358536781e+03 2.110546321869488681e-19 4.786673622769011794e-20
7.161599053291592099e+03 1.245320797111966288e-19 5.062293357552555000e-20
7.166604981224647418e+03 1.748216924305836326e-19 5.091512336073618093e-20
7.171610909157703645e+03 3.050598108006492056e-19 5.080952758422750140e-20
7.176616837090758963e+03 2.072634814492190315e-19 4.943201996199396545e-20
7.181622765023814281e+03 1.356914802187135604e-19 4.665040313345955831e-20
7.186628692956870509e+03 1.753811267223283736e-19 4.315865134662943772e-20
7.191634620889926737e+03 1.883499408037194746e-19 4.142197509844502655e-20
7.196640548822981145e+03 1.678019362109963000e-19 4.077345770309592814e-20
7.201646476756037373e+03 6.959688621706005169e-20 4.013964460642992989e-20
7.206652404689093601e+03 1.460197043723726269e-19 3.944304236793265701e-20
7.211658332622148919e+03 1.835118090828050580e-19 3.881528362461731313e-20
7.216664260555204237e+03 1.519389942688873324e-19 3.992705477484999626e-20
7.221670188488260465e+03 1.487738055183227032e-19 4.146156883761051730e-20
7.226676116421315783e+03 1.486841841697278907e-19 4.294253459932702288e-20
7.231682044354371101e+03 1.200967589065054108e-19 5.640526185895603459e-20
7.236687972287427328e+03 2.053644299044475837e-19 9.315482352130806302e-20
7.241693900220483556e+03 1.624171872217529663e-19 1.127421016472083488e-19
7.246699828153538874e+03 6.108034509884084980e-20 9.926195208309279571e-20
7.251705756086594192e+03 2.264149091729993784e-19 7.229101977663563662e-20
7.256711684019650420e+03 2.396197432161144244e-19 5.690977316281249081e-20
7.261717611952705738e+03 2.457645910504169418e-19 4.909817335878537256e-20
7.266723539885761056e+03 2.066302092229746613e-19 5.478973785819864942e-20
7.271729467818817284e+03 6.936772663638404508e-20 1.010907795841620884e-19
7.276735395751873511e+03 3.465631039658204150e-21 1.139427246813434281e-19
7.281741323684928830e+03 2.469674884653201802e-19 1.057821878037394493e-19
7.286747251617984148e+03 1.507216408772440033e-19 7.938570366832313151e-20
7.291753179551040375e+03 7.912303004960187120e-20 6.616817389263702803e-20
7.296759107484095694e+03 1.589095106855829791e-19 6.601092422743406468e-20
7.301765035417151012e+03 1.389992137775110152e-19 6.953574195564828471e-20
7.306770963350207239e+03 1.122518289569439994e-19 6.957093933633805044e-20
7.311776891283263467e+03 1.573095854259733444e-19 9.328641136009381069e-20
7.316782819216318785e+03 2.600068151441551633e-19 9.342239841253635092e-20
7.321788747149374103e+03 2.511267853357222679e-19 7.849188994284221473e-20
7.326794675082430331e+03 2.067248114341888008e-19 6.753811395253443359e-20
7.331800603015485649e+03 1.613641629525705101e-19 7.286958710841199250e-20
7.336806530948540967e+03 2.768506030161652496e-19 9.443837689077906230e-20
7.341812458881597195e+03 8.976771488416419014e-20 9.496312037408635189e-20
7.346818386814653422e+03 3.011478284011949247e-19 7.186392367326039174e-20
7.351824314747707831e+03 1.855605414827314599e-19 5.616675816266430349e-20
7.356830242680764059e+03 2.095403019950833062e-19 6.500223657437459308e-20
7.361836170613820286e+03 1.500669435772983114e-19 7.517786420709416152e-20
7.366842098546875604e+03 1.014215088554587536e-19 8.721094294377535631e-20
7.371848026479930923e+03 9.445091022893332107e-20 8.461504018892605393e-20
7.376853954412987150e+03 2.070376497597939430e-19 5.459143603548796106e-20
7.381859882346043378e+03 2.050263159999444867e-19 4.310998064753664168e-20
7.386865810279097786e+03 9.909189362629968971e-20 5.527493270248525269e-20
7.391871738212154014e+03 1.240842156902158305e-19 6.115122417026348704e-20
7.396877666145210242e+03 1.810369219892293815e-19 7.699633042352350854e-20
7.401883594078265560e+03 1.545915098408122334e-19 7.548288617035903198e-20
7.406889522011320878e+03 1.392149235701907142e-19 6.647629462309836860e-20
7.411895449944377106e+03 6.341453339217590446e-20 4.696031338216399259e-20
7.416901377877432424e+03 1.295239780621425850e-19 4.666304921408873577e-20
7.421907305810487742e+03 1.735515345370440334e-19 4.893931998482092076e-20
7.426913233743543969e+03 1.677364154527640512e-19 5.543493972441688448e-20
7.431919161676600197e+03 2.395204251444684750e-19 6.330389555919092688e-20
7.436925089609655515e+03 2.492801863548323664e-19 6.380660876443097483e-20
7.441931017542710833e+03 1.636876777268753203e-19 5.832880125654661828e-20
7.446936945475767061e+03 1.485905350414453906e-19 4.210669196421190717e-20
7.451942873408822379e+03 2.418320617635503232e-19 4.034891440244705396e-20
7.456948801341877697e+03 2.271481846968799843e-19 4.375182357208714913e-20
7.461954729274933925e+03 2.553340765906153146e-20 4.973611650832415450e-20
7.466960657207990153e+03 1.173565136696375776e-19 5.923220667917149969e-20
7.471966585141045471e+03 1.971777353883892475e-19 6.303076143680799536e-20
7.476972513074100789e+03 1.060164203188819153e-19 6.807985103454469171e-20
7.481978441007157016e+03 1.650397577111380855e-19 6.472198370601438895e-20
7.486984368940212335e+03 1.011388937152724811e-19 5.631536070119984156e-20
7.491990296873267653e+03 1.588629064235980368e-19 4.576218774987020376e-20
7.496996224806323880e+03 2.267832887991138201e-19 4.332791473476498965e-20
7.502002152739380108e+03 2.200049295110511833e-19 3.962242518145614105e-20
7.507008080672435426e+03 2.003979965416147947e-19 3.877251143377366525e-20
7.512014008605490744e+03 1.967174869554496691e-19 4.248754991863438121e-20
7.517019936538546972e+03 2.655959677192427753e-19 6.260579927382417372e-20
7.522025864471602290e+03 1.435016595646453546e-19 8.287749945131245537e-20
7.527031792404657608e+03 2.410466861626697698e-19 8.680949331456131029e-20
7.532037720337713836e+03 2.495195958444841727e-19 6.369605757840211706e-20
7.537043648270770063e+03 1.090710494751082353e-19 5.242512231898420207e-20
7.542049576203824472e+03 1.085268035321157175e-19 4.815148220961053812e-20
7.547055504136880700e+03 2.027707115048649528e-19 4.660175418136511294e-20
7.552061432069936927e+03 1.630020614565884513e-19 5.271873542046540764e-20
7.557067360002992245e+03 1.631834478826075594e-19 5.488949077742708799e-20
7.562073287936047564e+03 6.336748369006933549e-20 5.493516823264032629e-20
7.567079215869103791e+03 3.370271884651066397e-19 7.185273668328632400e-20
7.572085143802159109e+03 2.207639998460566762e-19 7.437491554136639760e-20
7.577091071735214427e+03 1.460151431659154218e-19 6.226583225063188646e-20
7.582096999668270655e+03 1.768924521869151052e-19 5.142898049013554284e-20
7.587102927601326883e+03 1.075594368376244940e-19 5.100102537784109012e-20
7.592108855534382201e+03 2.422096144997642884e-19 8.006776481845801366e-20
7.597114783467437519e+03 2.114690732827162098e-19 4.097427705543393250e-19
7.602120711400493747e+03 3.517739874498573599e-19 1.953098274852463199e-18
7.607126639333549065e+03 1.681395302181270158e-19 2.814873940451377336e-18
7.612132567266604383e+03 1.097734947870625682e-19 1.611605116553077493e-18
7.617138495199660611e+03 9.783506890797588226e-20 4.539944811544035390e-19
7.622144423132716838e+03 3.024142294024170016e-19 2.467315568691131251e-19
7.627150351065772156e+03 2.831791983008424498e-19 3.882530237330771287e-19
7.632156278998827474e+03 2.292491069718436144e-19 5.139750575061894774e-19
7.637162206931883702e+03 2.765841900857008711e-19 4.451915917444541914e-19
7.642168134864939020e+03 1.020820153539155740e-19 3.290466047792286657e-19
7.647174062797994338e+03 2.947837893636826485e-19 2.330970454103488222e-19
7.652179990731050566e+03 1.112129442975841829e-19 1.793348180553343873e-19
7.657185918664106794e+03 1.826692740143430904e-19 1.586662321299668774e-19
7.662191846597162112e+03 1.085757919371521644e-19 1.316868005731897544e-19
7.667197774530217430e+03 2.255443973654103956e-19 1.485767979788277156e-19
7.672203702463273657e+03 2.469606625828448760e-19 1.734800608283192551e-19
7.677209630396328976e+03 1.225747379312955432e-19 1.399688244136041568e-19
7.682215558329384294e+03 1.506003381236870535e-19 1.202944302912652274e-19
7.687221486262440521e+03 1.959835860027297458e-19 1.109237145339192407e-19
7.692227414195496749e+03 1.696336844081249888e-19 9.936818944645539070e-20
7.697233342128551158e+03 1.961703148781248036e-19 9.455042140204108585e-20
7.702239270061607385e+03 3.028823053834670935e-19 1.175761376596167035e-19
7.707245197994663613e+03 2.016040672473406517e-19 2.092661551069989022e-19
7.712251125927718931e+03 1.632698656909418304e-19 1.320807727341305123e-19
7.717257053860774249e+03 2.765368125775306879e-19 1.224883045473682440e-19
7.722262981793830477e+03 1.098353842848611020e-19 9.211078301403840080e-20
7.727268909726885795e+03 1.326760455857897109e-19 6.547489355360932552e-20
7.732274837659941113e+03 2.530520492929069297e-19 5.410681349535867340e-20
7.737280765592997341e+03 2.141140632907747757e-19 4.839878923996308857e-20
7.742286693526053568e+03 2.728339912681752611e-19 6.521702664384592999e-20
7.747292621459108886e+03 1.494992984335485138e-19 1.085253513357032366e-19
7.752298549392164205e+03 2.463985712371422710e-19 1.154483566401959089e-19
7.757304477325220432e+03 2.280246749796675153e-19 9.363093565328678502e-20
7.762310405258275750e+03 1.570456995782241147e-19 7.361684387766722196e-20
7.767316333191331069e+03 1.934808011781250455e-19 6.783512196390339795e-20
7.772322261124387296e+03 1.577161182715672095e-19 7.518515401950751963e-20
7.777328189057443524e+03 6.294101338121924790e-20 8.311446219511460361e-20
7.782334116990498842e+03 2.254478560375315713e-19 7.111369983900174493e-20
7.787340044923554160e+03 2.291168695987236383e-19 8.812826168122706184e-20
7.792345972856610388e+03 2.149222207149302129e-19 1.093373547686603567e-19
7.797351900789665706e+03 2.131742170951882286e-20 1.044087206939777294e-19
7.802357828722721024e+03 8.255419330798309232e-20 7.604287933532225146e-20
7.807363756655777252e+03 1.054966024589936884e-19 8.141692385372031240e-20
7.812369684588833479e+03 3.021555087560912115e-19 8.540201400750318355e-20
7.817375612521888797e+03 2.147750724898195155e-19 1.146986902971491940e-19
7.822381540454944115e+03 1.807358083724363293e-19 1.154231605058810766e-19
7.827387468388000343e+03 1.441986342970390622e-19 8.313395279807087788e-20
7.832393396321055661e+03 2.260312827744780641e-19 5.226248364073731011e-20
7.837399324254110979e+03 1.643598964834091178e-19 6.844755615704239716e-20
7.842405252187167207e+03 7.681869900311238616e-20 7.263117605584485831e-20
7.847411180120223435e+03 2.643512940097397883e-19 1.006721199088598545e-19
7.852417108053277843e+03 4.785322157928497527e-19 1.164660311803898017e-19
7.857423035986334071e+03 1.648809889248124229e-19 1.148356261627184509e-19
7.862428963919390299e+03 7.611666696743959858e-20 8.881602412699886967e-20
7.867434891852445617e+03 2.106314037602337106e-19 8.856774460855156111e-20
7.872440819785500935e+03 8.498919627773951512e-20 8.924028335503453574e-20
7.877446747718557162e+03 2.157665198500308818e-19 8.242102774460961534e-20
7.882452675651613390e+03 8.231566404243816179e-20 8.621721515592327508e-20
7.887458603584667799e+03 2.863450582722649102e-19 9.195211018819799170e-20
7.892464531517724026e+03 4.084191464871144014e-20 8.610948496217969773e-20
7.897470459450780254e+03 6.804465135019774624e-20 5.939159899413457601e-20
7.902476387383835572e+03 1.223431678714221916e-19 5.077026764531206782e-20
7.907482315316890890e+03 1.938804778285534736e-19 1.013976473806386248e-19
7.912488243249947118e+03 3.230466747805550765e-19 1.320514891214187180e-19
7.917494171183002436e+03 -3.350689609557905332e-20 1.429407181321439152e-19
7.922500099116057754e+03 2.068154576108776588e-19 1.027432309252918550e-19
7.927506027049113982e+03 3.919053168256207605e-19 9.616003766755007300e-20
7.932511954982170209e+03 2.070283469172522840e-19 8.504238865019005207e-20
7.937517882915225528e+03 6.238839766751626111e-20 6.613145367814942862e-20
7.942523810848280846e+03 9.567069067766957189e-20 6.423768971095376434e-20
7.947529738781337073e+03 6.577598046203086543e-20 7.288152359399454816e-20
7.952535666714392391e+03 2.551900151217321980e-19 6.683820396604900636e-20
7.957541594647447710e+03 6.376593564523607326e-20 7.871396773932678818e-20
7.962547522580503937e+03 2.286858854739011381e-19 1.066817247287965259e-19
7.967553450513560165e+03 1.736356551122839767e-19 1.035458812022572683e-19
7.972559378446615483e+03 8.638647128674872627e-20 7.501847971412941879e-20
7.977565306379670801e+03 7.252949901153196595e-20 7.822255710455872644e-20
7.982571234312727029e+03 4.042077704252551986e-20 7.471635728399066196e-20
7.987577162245782347e+03 2.872364768710212502e-20 9.468306338621290974e-20
7.992583090178837665e+03 7.639843657551784746e-21 1.073239920892942546e-19
7.997589018111893893e+03 1.617894403368465710e-19 9.748856616390856332e-20
8.002594946044950120e+03 4.853491665705093544e-20 5.197991447183465321e-20
8.007600873978005438e+03 1.124194840131816533e-19 5.756483838222455481e-20
8.012606801911060757e+03 1.196526790510381516e-19 6.879137515264071588e-20
8.017612729844116984e+03 2.383810175402221765e-19 7.859018555899731551e-20
8.022618657777172302e+03 3.110835160390005076e-19 9.832355390609494488e-20
8.027624585710227620e+03 3.956978374529446519e-20 9.915344607889849199e-20
8.032630513643283848e+03 6.373139946537529023e-20 7.144083094147908450e-20
8.037636441576340076e+03 1.177698052626040415e-19 4.774266336504418394e-20
8.042642369509394484e+03 7.790987339045530689e-20 4.748437796668240501e-20
8.047648297442450712e+03 1.757902904932314630e-19 6.191362239571284912e-20
8.052654225375506940e+03 2.221831788623958136e-19 6.683260386338805360e-20
8.057660153308562258e+03 2.112786609771065809e-19 8.361970783070578049e-20
8.062666081241617576e+03 2.526533556538122256e-19 8.228606613182796874e-20
8.067672009174673803e+03 3.165777776643257572e-19 6.652226179992049657e-20
8.072677937107729122e+03 1.944683011529374715e-20 4.773589646616231037e-20
8.077683865040784440e+03 1.201965971694476379e-19 4.858998838594493705e-20
8.082689792973840667e+03 2.336862186785075962e-19 4.845601069787641665e-20
8.087695720906896895e+03 2.225329746372573382e-19 5.081914975583068028e-20
8.092701648839952213e+03 1.707718992197654832e-19 5.201714400596781744e-20
8.097707576773007531e+03 2.401170282267889409e-19 6.021220021338370947e-20
8.102713504706063759e+03 2.079017524520782415e-19 5.786250889359205704e-20
8.107719432639119077e+03 2.009820309789786979e-19 5.169327763857323653e-20
8.112725360572174395e+03 1.529547155576560001e-19 4.180701465348900555e-20
8.117731288505230623e+03 2.765006912359006421e-19 4.049235946941488869e-20
8.122737216438286850e+03 1.899081398832891528e-19 4.145410050515488467e-20
8.127743144371342169e+03 1.399366357175309007e-19 4.305549420743533105e-20
8.132749072304397487e+03 1.406578574628474741e-19 4.672968649198112573e-20
8.137755000237453714e+03 1.828308437044626048e-19 5.017798615381286654e-20
8.142760928170509032e+03 1.583721304487477041e-19 5.463350401662891211e-20
8.147766856103564351e+03 2.092153573153765492e-19 5.217393810254852467e-20
8.152772784036620578e+03 2.040259124069420513e-19 4.715153438678500616e-20
8.157778711969676806e+03 2.106300138394330032e-19 4.345180623197272608e-20
8.162784639902732124e+03 1.533046570318381696e-19 4.350816583659990552e-20
8.167790567835787442e+03 1.113634705945297550e-19 4.230915835127941166e-20
8.172796495768843670e+03 1.838595423176531449e-19 4.309816144972226302e-20
8.177802423701898988e+03 2.468882087435484250e-19 4.410260172358164626e-20
8.182808351634954306e+03 1.913760312180680331e-19 4.683199807906836430e-20
8.187814279568010534e+03 1.708119404869020357e-19 4.970887869547382508e-20
8.192820207501066761e+03 1.387878083022911583e-19 5.043140780499893964e-20
8.197826135434121170e+03 2.053248001632451153e-19 4.789041541045130093e-20
8.202832063367177398e+03 1.442477089634459494e-19 4.566405685606835338e-20
8.207837991300233625e+03 2.012038713202559894e-19 4.796406795658651602e-20
8.212843919233288034e+03 2.175487433428874978e-19 4.856411551766832512e-20
8.217849847166344261e+03 4.220998116465550050e-20 4.365881067227036436e-20
8.222855775099400489e+03 1.473882172719734757e-19 4.185693886802471106e-20
8.227861703032456717e+03 2.142529364135692654e-19 4.117954874919517667e-20
8.232867630965511125e+03 1.010008774799372233e-19 4.043657356146489193e-20
8.237873558898567353e+03 6.808043243952491983e-20 4.242669923215544850e-20
8.242879486831623581e+03 1.957113205455043203e-19 4.451258111504204404e-20
8.247885414764677989e+03 1.800323655386615978e-19 4.444116381181472868e-20
8.252891342697734217e+03 1.730486001300842230e-19 4.306940608769858140e-20
8.257897270630790445e+03 1.405965263834888181e-19 4.133563138902090217e-20
8.262903198563846672e+03 2.438314840376988102e-19 4.127173133637415677e-20
8.267909126496901081e+03 1.072879256854395970e-19 4.268190590773597916e-20
8.272915054429957308e+03 4.219979333721391293e-20 6.567826650221087927e-20
8.277920982363013536e+03 -7.970069915885318090e-20 9.928762781355349723e-20
8.282926910296067945e+03 9.204313190915575681e-20 1.267991400419063716e-19
8.287932838229124172e+03 1.054610843270238173e-19 1.215617184438652254e-19
8.292938766162180400e+03 1.771122373474915457e-19 1.342853116357398050e-19
8.297944694095236628e+03 2.339107052300537671e-19 1.264493135860766329e-19
8.302950622028291036e+03 -7.295923727585169961e-20 1.143505930304547735e-19
8.307956549961347264e+03 8.785230325966959543e-20 8.170785409893654277e-20
8.312962477894403492e+03 1.042886645276909653e-19 7.919691169060438494e-20
8.317968405827457900e+03 8.599736819035183552e-20 5.907769463887371387e-20
8.322974333760514128e+03 5.078014992239433710e-20 4.901294415053037320e-20
8.327980261693570355e+03 1.649490596505930864e-19 4.530243439223278183e-20
8.332986189626626583e+03 1.270615130958918041e-19 5.046267642548859519e-20
8.337992117559680992e+03 8.715989524757054394e-20 1.303588685357553810e-19
8.342998045492737219e+03 6.211900618498487615e-20 1.686026317417611823e-19
8.348003973425793447e+03 1.067950007751972187e-19 1.724975381052280834e-19
8.353009901358847856e+03 1.707116598701946392e-19 1.090442091726118463e-19
8.358015829291904083e+03 2.463883658889435749e-20 9.081313914580412491e-20
8.363021757224960311e+03 1.578325856829617633e-19 7.257944645658545314e-20
8.368027685158016538e+03 1.119500560160529090e-19 6.588130242357120383e-20
8.373033613091070947e+03 1.421348836293737025e-19 5.318845655178626011e-20
8.378039541024127175e+03 2.027915529135729068e-19 8.021853204572322967e-20
8.383045468957181583e+03 4.983172294559459808e-20 8.324010202596150005e-20
8.388051396890237811e+03 2.950314803713369970e-19 6.919263177825365996e-20
8.393057324823294039e+03 1.701865497328044432e-20 1.108296928573914597e-19
8.398063252756350266e+03 1.013310378380270181e-19 1.366819238083316087e-19
8.403069180689406494e+03 -9.423017738932263013e-20 1.277872433107435932e-19
8.408075108622460903e+03 7.394326808349755467e-20 7.568974263498115355e-20
8.413081036555517130e+03 7.290078721864483675e-20 9.329688345062441999e-20
8.418086964488571539e+03 -5.559799430473924360e-20 9.487800349785206944e-20
8.423092892421627766e+03 1.152106559964263763e-19 1.141001113206041643e-19
8.428098820354683994e+03 1.844444674032443154e-19 1.590048268234019759e-19
8.433104748287740222e+03 2.194794239246636664e-21 1.572966074588422403e-19
8.438110676220796449e+03 2.268050630753022396e-19 7.612084654134758220e-20
8.443116604153850858e+03 1.940893306928955040e-19 6.388672514814527613e-20
8.448122532086907086e+03 2.745705652256023130e-20 9.777313542265183037e-20
8.453128460019961494e+03 6.631186942220723325e-20 9.640523057671165306e-20
8.458134387953017722e+03 1.732317736528604479e-19 1.092530842805766455e-19
8.463140315886073950e+03 1.834217926496409034e-19 1.315661263299148700e-19
8.468146243819130177e+03 -8.777863268137736589e-20 1.250810114025330867e-19
8.473152171752186405e+03 6.922224792246379286e-20 6.348919285885303730e-20
8.478158099685240813e+03 1.849267970747262915e-19 4.562016422295550055e-20
8.483164027618297041e+03 1.504649731787763906e-19 4.365900622508853571e-20
8.488169955551351450e+03 1.848187052699331815e-19 6.753649732719663585e-20
8.493175883484407677e+03 1.890377061021145465e-19 7.469548516907489302e-20
8.498181811417463905e+03 1.499687595958716925e-19 9.046577938699578909e-20
8.503187739350520133e+03 2.015521042693863472e-20 9.613209445944926940e-20
8.508193667283574541e+03 2.328009100712334775e-19 8.979502252291322642e-20
8.513199595216630769e+03 1.721442305511735697e-19 4.950466878557356271e-20
8.518205523149686996e+03 7.375954084598883400e-20 4.242592412056772754e-20
8.523211451082741405e+03 9.984273088636526327e-20 4.208747443776541982e-20
8.528217379015797633e+03 2.578534838604989354e-19 4.178968257164626963e-20
8.533223306948853860e+03 1.729674146707699176e-19 5.389205323797491038e-20
8.538229234881910088e+03 2.543724762417363063e-19 6.064455264361745257e-20
8.543235162814964497e+03 3.836033940699840580e-19 7.535025697049483168e-20
8.548241090748020724e+03 1.063877704899994965e-19 7.596457536022661261e-20
8.553247018681076952e+03 2.085222189728578749e-19 6.835123464118865703e-20
8.558252946614131361e+03 6.152206653701105162e-20 4.607702063465191999e-20
8.563258874547187588e+03 1.804097510615553254e-19 4.501722564048736352e-20
8.568264802480243816e+03 1.392475529978166141e-19 4.866682078274891576e-20
8.573270730413300043e+03 4.532159307600447146e-20 5.118033092780989906e-20
8.578276658346354452e+03 3.769829362891722345e-20 4.981262064980962380e-20
8.583282586279410680e+03 1.671219165468219280e-19 5.432983122193951467e-20
8.588288514212466907e+03 2.304989723010087054e-19 5.756734207557383220e-20
8.593294442145521316e+03 3.599684103423044299e-21 6.246905229993992813e-20
8.598300370078577544e+03 1.969094988717807262e-19 5.899016706537027873e-20
8.603306298011633771e+03 1.443590418058979451e-19 5.289698647579780750e-20
8.608312225944689999e+03 2.081020033370882430e-19 6.013221709172979338e-20
8.613318153877744408e+03 9.509016188995590826e-20 8.309953474480374614e-20
8.618324081810800635e+03 3.375468101160527174e-19 1.111192357438487414e-19
8.623330009743856863e+03 2.634218451031092258e-19 1.320043033036599015e-19
8.628335937676911271e+03 2.765848579343965885e-19 1.406218410641664201e-19
8.633341865609967499e+03 1.831851836746866302e-21 1.313381660752878115e-19
8.638347793543023727e+03 1.748208303153595884e-19 1.073899859421410813e-19
8.643353721476079954e+03 1.970614454430244644e-19 9.729177893139645649e-20
8.648359649409134363e+03 1.984139756280554422e-19 1.148845057977083246e-19
8.653365577342190591e+03 -2.492124214188932838e-20 1.372643827312539977e-19
8.658371505275246818e+03 2.604609693538940330e-19 1.426826306350464086e-19
8.663377433208301227e+03 -1.045901573425848809e-19 1.397551846496948097e-19
8.668383361141357454e+03 -5.907785718384942394e-20 1.303975605256177808e-19
8.673389289074413682e+03 1.941254250194165438e-19 1.167895554041759286e-19
