#  wl flam flam_err
6.731089251048801998e+03 3.648572160262853716e-19 2.605426975810118874e-20
6.736095178981857316e+03 1.058313632594981847e-18 2.646903468613634378e-20
6.741101106914913544e+03 1.427650335350071226e-18 2.697917358717492435e-20
6.746107034847968862e+03 8.683243757022840726e-19 2.675933750703591767e-20
6.751112962781024180e+03 4.602883821214824224e-19 2.660823559426159207e-20
6.756118890714080408e+03 2.730258571626170836e-19 2.677286948988721666e-20
6.761124818647135726e+03 2.052069865736524418e-19 2.712541838421471747e-20
6.766130746580191044e+03 8.325160582457716078e-20 2.752075678156303740e-20
6.771136674513247272e+03 1.592526694031756711e-19 2.805269455968404785e-20
6.776142602446303499e+03 1.711022212795431341e-19 2.855788362272262844e-20
6.781148530379358817e+03 1.250553319565496188e-19 2.909429103018598789e-20
6.786154458312414135e+03 1.525696018355962972e-19 2.913937175114994820e-20
6.791160386245470363e+03 1.224039589569020759e-19 2.845036626088865961e-20
6.796166314178525681e+03 1.202053673334477756e-19 2.764439988065307016e-20
6.801172242111580999e+03 1.714982090783059181e-19 2.716942197430039038e-20
6.806178170044637227e+03 1.335741585655199406e-19 2.671678164863130046e-20
6.811184097977693455e+03 1.603635358572041896e-19 2.632024312611660830e-20
6.816190025910748773e+03 9.890954413030999759e-20 2.593818158319532050e-20
6.821195953843804091e+03 6.535168769379031850e-20 2.770477923445582488e-20
6.826201881776860318e+03 2.020467369776927916e-19 3.199065957572366019e-20
6.831207809709915637e+03 1.781053004832795645e-19 3.386339499676188189e-20
6.836213737642970955e+03 1.564985286729783966e-19 3.111221551984999849e-20
6.841219665576027182e+03 8.394736558468466222e-20 2.725594695705923543e-20
6.846225593509082501e+03 1.882470586728530944e-19 2.592233543572011170e-20
6.851231521442138728e+03 1.645184428876074753e-19 2.532942208365576483e-20
6.856237449375194046e+03 1.627893154415406503e-19 2.809132459719006854e-20
6.861243377308250274e+03 2.094382636334056374e-19 3.455307660308122665e-20
6.866249305241305592e+03 1.417902342063501082e-19 3.706120699054828917e-20
6.871255233174360910e+03 1.408158906719777627e-19 3.423061662746357495e-20
6.876261161107417138e+03 1.823587743945472646e-19 3.337619722628188328e-20
6.881267089040473365e+03 2.276950360701773754e-19 3.177036373144885593e-20
6.886273016973527774e+03 2.015822666761755399e-19 3.219593017188496347e-20
6.891278944906584002e+03 1.895593292747825896e-19 3.221073196944843251e-20
6.896284872839640229e+03 1.671705728908862319e-19 3.263556421940645903e-20
6.901290800772695547e+03 2.035803069714018126e-19 3.276007597156566987e-20
6.906296728705750866e+03 1.839031961464162860e-19 3.313380067102135471e-20
6.911302656638807093e+03 1.682900230658027404e-19 3.329845800471171070e-20
6.916308584571862411e+03 1.690717413073181585e-19 3.459117206268243845e-20
6.921314512504917730e+03 2.294853228703742788e-19 3.414597853231701718e-20
6.926320440437973957e+03 1.225069272972663807e-19 3.235298473160620180e-20
6.931326368371030185e+03 1.807149848516562096e-19 2.850422919042256409e-20
6.936332296304085503e+03 1.340174009861067956e-19 2.919179948769144395e-20
6.941338224237140821e+03 1.710189422338377681e-19 3.045718206278193408e-20
6.946344152170197049e+03 1.837551512516858668e-19 3.189795323793334205e-20
6.951350080103252367e+03 1.911581957384170455e-19 3.051367380058870720e-20
6.956356008036307685e+03 1.888588748837628441e-19 2.648934619089222516e-20
6.961361935969363913e+03 1.470626346832003186e-19 2.557884163824375455e-20
6.966367863902420140e+03 1.452540810727246278e-19 2.639771268839494484e-20
6.971373791835475458e+03 8.748563051848514517e-20 2.753850899689002952e-20
6.976379719768530776e+03 1.010106396445468737e-19 2.809132910636041629e-20
6.981385647701587004e+03 1.332740051806716258e-19 2.741625424820777933e-20
6.986391575634642322e+03 1.207580964385745467e-19 2.528223777384412842e-20
6.991397503567697640e+03 1.135772829837012241e-19 2.490750880734604223e-20
6.996403431500753868e+03 1.817137394292024986e-19 2.548694146526855168e-20
7.001409359433810096e+03 1.697854749560829207e-19 2.625421715313449761e-20
7.006415287366865414e+03 1.759936902311377748e-19 2.748514640112924820e-20
7.011421215299920732e+03 1.277697284255596619e-19 2.740944264434621797e-20
7.016427143232976960e+03 1.330264522761016466e-19 2.681560296870754335e-20
7.021433071166032278e+03 2.069869695157147350e-19 2.652039811209777790e-20
7.026438999099087596e+03 1.426681595266909384e-19 2.720639949089759067e-20
7.031444927032143823e+03 1.330432149783863654e-19 2.772346769418359275e-20
7.036450854965200051e+03 1.888083265353193796e-19 2.873440236065844783e-20
7.041456782898254460e+03 1.659232241979913488e-19 2.967598071910356033e-20
7.046462710831310687e+03 1.240882988394335079e-19 2.998066331023002979e-20
7.051468638764366915e+03 1.355045017981544255e-19 2.912787778557002359e-20
7.056474566697422233e+03 1.002478361056213372e-19 2.754561592028243795e-20
7.061480494630477551e+03 1.444770806737303589e-19 2.708333780321047050e-20
7.066486422563533779e+03 2.069779297524108086e-19 2.679691250267639904e-20
7.071492350496589097e+03 1.416706936996581146e-19 2.621646278660413726e-20
7.076498278429644415e+03 1.425242107083374728e-19 2.590463434732866074e-20
7.081504206362700643e+03 1.241375693461794020e-19 2.565061254956716666e-20
7.086510134295756870e+03 9.786903524412208665e-20 2.542819982411250249e-20
7.091516062228812189e+03 1.620442031025712702e-19 2.487533486838078731e-20
7.096521990161867507e+03 1.770310282563871640e-19 2.440214992815884621e-20
7.101527918094923734e+03 1.678013943022501494e-19 2.424155460951962797e-20
7.106533846027979052e+03 1.708183810352567163e-19 2.425074904781174590e-20
7.111539773961034371e+03 1.799687822123585519e-19 2.432660954374929038e-20
7.116545701894090598e+03 1.665018607180855461e-19 2.449754837246680878e-20
7.121551629827146826e+03 1.739383745148124005e-19 2.488743723702832145e-20
7.126557557760202144e+03 1.932012549623123611e-19 2.541383253738264176e-20
7.131563485693257462e+03 1.421372244267273865e-19 2.584678263674977899e-20
7.136569413626313690e+03 1.234194599264245280e-19 2.635591453349681244e-20
7.141575341559369008e+03 1.967398408378637136e-19 2.724120519851380473e-20
7.146581269492424326e+03 1.844189802133655056e-19 2.782656364971305656e-20
7.151587197425480554e+03 1.578424838452114372e-19 2.780513580686376347e-20
7.156593125358536781e+03 1.658770635479212788e-19 2.809814939710387046e-20
7.161599053291592099e+03 1.525514703468574309e-19 2.875183827025103979e-20
7.166604981224647418e+03 1.105280833575054045e-19 2.901039260920717094e-20
7.171610909157703645e+03 8.469682404708198041e-20 2.870378969827262166e-20
7.176616837090758963e+03 1.269941325235494951e-19 2.797892332520152419e-20
7.181622765023814281e+03 8.901464334913167813e-20 2.712288218575569442e-20
7.186628692956870509e+03 1.266544278620842267e-19 2.608983757524241157e-20
7.191634620889926737e+03 1.147927154040382603e-19 2.545651984103608765e-20
7.196640548822981145e+03 1.301784866783312245e-19 2.498958791626271141e-20
7.201646476756037373e+03 1.371433099731519566e-19 2.460650791468924890e-20
7.206652404689093601e+03 9.481375466371484223e-20 2.444490008169754348e-20
7.211658332622148919e+03 7.378399944394141930e-20 2.413111910672225466e-20
7.216664260555204237e+03 1.379946178441370986e-19 2.419022129913927620e-20
7.221670188488260465e+03 1.363641822621092696e-19 2.448329637408600927e-20
7.226676116421315783e+03 1.521026143594080440e-19 2.466440644928713218e-20
7.231682044354371101e+03 1.548994822283033557e-19 2.791911233322330799e-20
7.236687972287427328e+03 1.715365742521947020e-19 3.670271994518003252e-20
7.241693900220483556e+03 1.707897160368349968e-19 4.210419252865868129e-20
7.246699828153538874e+03 1.417795836445395437e-19 3.833558147829154742e-20
7.251705756086594192e+03 1.621076973123040184e-19 3.124008447848351089e-20
7.256711684019650420e+03 1.562589069513123395e-19 2.829704203671446940e-20
7.261717611952705738e+03 1.116814020520915487e-19 2.691560947415852680e-20
7.266723539885761056e+03 1.716177685430180677e-19 2.891305651030533630e-20
7.271729467818817284e+03 1.706794985583156999e-19 4.039068829995963156e-20
7.276735395751873511e+03 1.708351596500962256e-19 4.479495164425713696e-20
7.281741323684928830e+03 2.761426775552875330e-20 4.164522423590598727e-20
7.286747251617984148e+03 1.449132728617004910e-19 3.530468870247335217e-20
7.291753179551040375e+03 1.311600007843237529e-19 3.217903091758273708e-20
7.296759107484095694e+03 2.038636288076028325e-19 3.249362848693219347e-20
7.301765035417151012e+03 1.588038534135532157e-19 3.285723063027340328e-20
7.306770963350207239e+03 1.374387623960025954e-19 3.258375694514588370e-20
7.311776891283263467e+03 2.952307796219465351e-19 3.801033080532869157e-20
7.316782819216318785e+03 1.266544557480378220e-19 3.837024077559646415e-20
7.321788747149374103e+03 8.864333104259983212e-20 3.336011422355963006e-20
7.326794675082430331e+03 1.687966747947223686e-19 3.085421082021851953e-20
7.331800603015485649e+03 9.774755739676197134e-20 3.205003107283115406e-20
7.336806530948540967e+03 1.207260836304889927e-19 3.741957574516958397e-20
7.341812458881597195e+03 2.731576069215846951e-19 3.761681056980080253e-20
7.346818386814653422e+03 1.266611565958920928e-19 3.061060167011933936e-20
7.351824314747707831e+03 1.111977023380536357e-19 2.758358318979637780e-20
7.356830242680764059e+03 8.967313741460817418e-20 2.948520934816644692e-20
7.361836170613820286e+03 1.026909421157450431e-19 3.240664655692768849e-20
7.366842098546875604e+03 6.913571606070004798e-20 3.540689857500792353e-20
7.371848026479930923e+03 1.620122481222566538e-19 3.459980825151324420e-20
7.376853954412987150e+03 1.733596750803023580e-19 2.755284349850378813e-20
7.381859882346043378e+03 1.863545570482932766e-19 2.567273179451127744e-20
7.386865810279097786e+03 8.663080912970551063e-20 2.841830161919938797e-20
7.391871738212154014e+03 1.589073252560872930e-19 3.017325781509617017e-20
7.396877666145210242e+03 2.072058767594727482e-19 3.400380112258561689e-20
7.401883594078265560e+03 1.925716813403899507e-19 3.439361618790457143e-20
7.406889522011320878e+03 1.408288024182276522e-19 3.165478282318227770e-20
7.411895449944377106e+03 1.984078522737453716e-19 2.828805716077535887e-20
7.416901377877432424e+03 1.490977955584448172e-19 2.860424893756598843e-20
7.421907305810487742e+03 1.380510909700131763e-19 2.927032352108581227e-20
7.426913233743543969e+03 1.570806346573628074e-19 3.028735693362838991e-20
7.431919161676600197e+03 1.310674402606116626e-19 3.178614257991149227e-20
7.436925089609655515e+03 1.212460980461780758e-19 3.162696797347132222e-20
7.441931017542710833e+03 1.181590318547625566e-19 2.973990512825420022e-20
7.446936945475767061e+03 1.740634125267171315e-19 2.640432020334334138e-20
7.451942873408822379e+03 2.084789946111124630e-19 2.581957305634219604e-20
7.456948801341877697e+03 1.011262324772617921e-19 2.617208323020013165e-20
7.461954729274933925e+03 1.179155685936490365e-19 2.734619474084701751e-20
7.466960657207990153e+03 1.297465504789968925e-19 2.924148340234653539e-20
7.471966585141045471e+03 9.561405473979171403e-20 3.006354570802846639e-20
7.476972513074100789e+03 1.658867522427133647e-19 3.120838291225404178e-20
7.481978441007157016e+03 6.862768951063927989e-20 3.021653856034216858e-20
7.486984368940212335e+03 1.440687658491848924e-19 2.817692211673645843e-20
7.491990296873267653e+03 2.144360306868444821e-19 2.595596484427596125e-20
7.496996224806323880e+03 1.166883239929430784e-19 2.546259014954691864e-20
7.502002152739380108e+03 1.350662237045255439e-19 2.490986523487678379e-20
7.507008080672435426e+03 1.200176251781340529e-19 2.489041949837991988e-20
7.512014008605490744e+03 1.238106310214837256e-19 2.578577189550912396e-20
7.517019936538546972e+03 7.784491280956464381e-20 3.094540898749642817e-20
7.522025864471602290e+03 1.275975217110822827e-19 3.637649955282127510e-20
7.527031792404657608e+03 2.069082650512501992e-19 3.709272989421347805e-20
7.532037720337713836e+03 1.150922005564511940e-19 3.144913368228913038e-20
7.537043648270770063e+03 1.221782962871962051e-19 2.931703185866038606e-20
7.542049576203824472e+03 1.364073743829704810e-19 2.897154408663133158e-20
7.547055504136880700e+03 1.253612624526887573e-19 2.900327627767611988e-20
7.552061432069936927e+03 1.000333648505976524e-19 3.041833578123694379e-20
7.557067360002992245e+03 1.887343673767611788e-19 3.050032921818617540e-20
7.562073287936047564e+03 6.299312742861219561e-20 3.021522704996634132e-20
7.567079215869103791e+03 9.064103330170109923e-20 3.411259013729870663e-20
7.572085143802159109e+03 1.161265460431957625e-19 3.467466193204388195e-20
7.577091071735214427e+03 6.357078743644087626e-20 3.071500896162870684e-20
7.582096999668270655e+03 8.497268599666991967e-20 2.842697755672727770e-20
7.587102927601326883e+03 8.311170795832569957e-20 2.826811217604730485e-20
7.592108855534382201e+03 5.319293633002546260e-20 3.298153718039517213e-20
7.597114783467437519e+03 1.414189994110380971e-19 4.799828649220551442e-20
7.602120711400493747e+03 1.534645595985063068e-19 6.734414463553445692e-20
7.607126639333549065e+03 2.079164659498133619e-19 6.889006717129903722e-20
7.612132567266604383e+03 2.962716877731159503e-19 5.729798801335208692e-20
7.617138495199660611e+03 5.035702878206505483e-20 4.405282353666741691e-20
7.622144423132716838e+03 9.300893258911143870e-20 4.250369470556005207e-20
7.627150351065772156e+03 1.679972985034634076e-19 4.689622942945484769e-20
7.632156278998827474e+03 1.903589640736719780e-19 4.696652006051592745e-20
7.637162206931883702e+03 1.362491150452639353e-19 4.188826692277492275e-20
7.642168134864939020e+03 8.883030671057374041e-20 3.854665374895140064e-20
7.647174062797994338e+03 1.490684009935413299e-19 3.733348461847190281e-20
7.652179990731050566e+03 1.670667209775182796e-19 3.649302776462803227e-20
7.657185918664106794e+03 1.333979232275192373e-19 3.729388343569759297e-20
7.662191846597162112e+03 1.921638714811934299e-19 3.658311465050591312e-20
7.667197774530217430e+03 1.677023080474476258e-19 3.417041080531491979e-20
7.672203702463273657e+03 1.540608413432579986e-19 3.140685121909242963e-20
7.677209630396328976e+03 1.472155574395308491e-19 3.073726396335031871e-20
7.682215558329384294e+03 1.098685294154298814e-19 3.095129107322387410e-20
7.687221486262440521e+03 6.876008156006034808e-20 3.098662821193184971e-20
7.692227414195496749e+03 1.183123017239920804e-19 3.069967541558489781e-20
7.697233342128551158e+03 1.674399373090942637e-19 3.013709869044431680e-20
7.702239270061607385e+03 1.578958427100074362e-19 2.976376357288802177e-20
7.707245197994663613e+03 1.639523093877762979e-19 3.905787320081883722e-20
7.712251125927718931e+03 6.323805553441253729e-20 4.812007854652258550e-20
7.717257053860774249e+03 1.643908740835274340e-20 4.698363982384574088e-20
7.722262981793830477e+03 1.302841766893902184e-19 3.773515539167504636e-20
7.727268909726885795e+03 7.885356437958768818e-20 3.108408172634034454e-20
7.732274837659941113e+03 1.229739925507128018e-19 2.829587108902799301e-20
7.737280765592997341e+03 9.656166562528424022e-20 2.722710909593997973e-20
7.742286693526053568e+03 1.161261147730937951e-19 3.197799276915446390e-20
7.747292621459108886e+03 1.722966565985249110e-19 4.317639228171800005e-20
7.752298549392164205e+03 1.554700969182547838e-19 4.543046500633623121e-20
7.757304477325220432e+03 1.460791027973817430e-19 3.864805105608742108e-20
7.762310405258275750e+03 1.086208887594312067e-19 3.370482753507872205e-20
7.767316333191331069e+03 1.552653152516597106e-19 3.454241055113537063e-20
7.772322261124387296e+03 -1.690455628443907506e-20 3.822621585338332000e-20
7.777328189057443524e+03 1.103424901588869801e-19 3.882430850371236125e-20
7.782334116990498842e+03 1.724544024764120335e-19 3.423899087405811114e-20
7.787340044923554160e+03 1.553855122629614410e-19 3.848090367640886160e-20
7.792345972856610388e+03 7.737214006019868333e-20 4.469261466472693223e-20
7.797351900789665706e+03 9.662792771019290921e-20 4.275584156223940897e-20
7.802357828722721024e+03 1.472285950370755852e-19 3.641454471392493795e-20
7.807363756655777252e+03 1.930088275432584909e-19 3.764626250432378759e-20
7.812369684588833479e+03 1.413783040052093795e-19 3.851657618945811623e-20
7.817375612521888797e+03 1.953247596176654403e-19 4.589895618779236194e-20
7.822381540454944115e+03 1.374517213564895179e-19 4.611208193245414678e-20
7.827387468388000343e+03 1.080819518226653362e-19 3.580256787483409284e-20
7.832393396321055661e+03 1.291436980903431345e-19 2.958726417367413836e-20
7.837399324254110979e+03 1.314588782283261133e-19 3.266089811429687700e-20
7.842405252187167207e+03 1.629770985063093623e-19 3.418968335863689874e-20
7.847411180120223435e+03 2.220360594501319787e-19 4.171469770356471588e-20
7.852417108053277843e+03 2.600784393786912626e-19 4.696989710529353560e-20
7.857423035986334071e+03 1.112845441927900073e-19 4.518319883109770198e-20
7.862428963919390299e+03 1.396217491379729787e-19 3.881387164884253890e-20
7.867434891852445617e+03 1.365075806457634359e-19 3.849615742510803422e-20
7.872440819785500935e+03 1.374119290060722591e-19 3.828326043947061859e-20
7.877446747718557162e+03 1.522952885469947830e-19 3.615458877900816510e-20
7.882452675651613390e+03 1.325061799025260795e-19 3.762720403098089903e-20
7.887458603584667799e+03 1.491848184231045390e-19 3.859370070021414477e-20
7.892464531517724026e+03 1.149664186631689661e-19 3.687432468661293073e-20
7.897470459450780254e+03 1.218189511569861660e-19 3.048958411133211912e-20
7.902476387383835572e+03 4.869100921614985246e-20 2.945272593113684452e-20
7.907482315316890890e+03 2.054022216580632940e-19 4.377906223023982515e-20
7.912488243249947118e+03 1.609554392983288205e-19 5.396958671260243412e-20
7.917494171183002436e+03 1.086386292659385221e-19 5.496776018744968167e-20
7.922500099116057754e+03 6.484683128264537403e-20 4.478670606203244427e-20
7.927506027049113982e+03 1.256421847357183046e-19 4.170608603334161276e-20
7.932511954982170209e+03 2.100303702278527504e-19 3.939644451667000691e-20
7.937517882915225528e+03 1.797729426879914516e-19 3.431065194159450477e-20
7.942523810848280846e+03 1.958958400084405849e-19 3.429442123052420095e-20
7.947529738781337073e+03 1.937429665878940552e-19 3.628919228579793263e-20
7.952535666714392391e+03 7.787747593186353632e-20 3.415431599060924025e-20
7.957541594647447710e+03 1.200648866171901147e-19 3.822433490370042410e-20
7.962547522580503937e+03 2.296699597449950752e-19 4.589050250328604023e-20
7.967553450513560165e+03 2.357651009506998338e-19 4.406035644927953151e-20
7.972559378446615483e+03 2.202969036775909008e-19 3.624520267610013217e-20
7.977565306379670801e+03 6.731392594807270746e-20 3.669227369392422401e-20
7.982571234312727029e+03 1.655661996934830054e-19 3.565951171524634285e-20
7.987577162245782347e+03 9.685672996041261925e-20 4.179982754807592799e-20
7.992583090178837665e+03 2.398974286305287607e-20 4.609797037300682743e-20
7.997589018111893893e+03 1.322906276454559404e-19 4.114640791261295344e-20
8.002594946044950120e+03 1.452416263562467311e-19 2.976018521009612519e-20
8.007600873978005438e+03 1.243581128897822343e-19 3.118139487309513386e-20
8.012606801911060757e+03 1.592481584811638403e-19 3.414020756120449388e-20
8.017612729844116984e+03 1.563759632898610146e-19 3.697808445582130443e-20
8.022618657777172302e+03 1.708637534241656111e-19 4.277597952521464814e-20
8.027624585710227620e+03 2.402067543394307774e-19 4.333536206252930330e-20
8.032630513643283848e+03 1.029820631446782371e-19 3.499035577278790788e-20
8.037636441576340076e+03 1.778149313331139930e-19 3.000682312100643971e-20
8.042642369509394484e+03 1.273370951011201994e-19 3.048373141081500270e-20
8.047648297442450712e+03 9.331209291118476717e-20 3.388188725005416463e-20
8.052654225375506940e+03 1.226289186563425331e-19 3.587905744226268294e-20
8.057660153308562258e+03 1.931259749551465058e-19 3.997796449778505086e-20
8.062666081241617576e+03 1.185886228962647898e-19 3.979650813260191159e-20
8.067672009174673803e+03 1.543992776544857560e-19 3.514744249683412250e-20
8.072677937107729122e+03 1.031803066693832096e-19 3.099284175330311077e-20
8.077683865040784440e+03 1.110537572956700894e-19 3.061942211480797586e-20
8.082689792973840667e+03 1.498910098835894162e-19 3.020496171947511089e-20
8.087695720906896895e+03 8.776068364543188724e-20 3.041182384951734690e-20
8.092701648839952213e+03 7.354980650602841195e-20 3.065311728649100088e-20
8.097707576773007531e+03 8.118571328024772529e-20 3.204094516239902212e-20
8.102713504706063759e+03 1.626366904348054813e-19 3.167219944681581276e-20
8.107719432639119077e+03 1.572256934441373345e-19 2.975198336213916109e-20
8.112725360572174395e+03 1.232268862460705404e-19 2.774148873309986610e-20
8.117731288505230623e+03 1.576107855209317892e-19 2.747401106681264911e-20
8.122737216438286850e+03 1.104003966469198298e-19 2.758754744161894372e-20
8.127743144371342169e+03 1.102474279878202564e-19 2.772785877738325811e-20
8.132749072304397487e+03 1.483696653505987155e-19 2.840874845530077961e-20
8.137755000237453714e+03 1.512415217581331914e-19 2.911858205396028448e-20
8.142760928170509032e+03 1.402389631618231000e-19 2.979072265319049116e-20
8.147766856103564351e+03 1.796180363755014836e-19 2.939608338381323029e-20
8.152772784036620578e+03 1.044164220768875071e-19 2.870144588343530603e-20
8.157778711969676806e+03 1.157719028412025913e-19 2.846160267731727715e-20
8.162784639902732124e+03 1.596463483318067967e-19 2.881042097630031579e-20
8.167790567835787442e+03 1.199460464135735843e-19 2.913071183423991149e-20
8.172796495768843670e+03 1.017082203461191497e-19 2.970392184008737813e-20
8.177802423701898988e+03 1.278301736520595653e-19 3.031904756044099592e-20
8.182808351634954306e+03 1.489112770208587542e-19 3.125626640880127744e-20
8.187814279568010534e+03 1.004249125118156273e-19 3.197133859483581886e-20
8.192820207501066761e+03 1.006317914538866010e-19 3.192672237616175157e-20
8.197826135434121170e+03 1.320658330762204503e-19 3.102261412576793777e-20
8.202832063367177398e+03 1.400097495215606358e-19 3.042539254265075756e-20
8.207837991300233625e+03 1.458454417164761188e-19 2.985791349244599213e-20
8.212843919233288034e+03 1.212536386284964081e-19 2.942750861433656262e-20
8.217849847166344261e+03 6.914432990270745986e-20 2.893584472614660826e-20
8.222855775099400489e+03 1.216740009531600163e-19 2.834268412704651270e-20
8.227861703032456717e+03 1.232558074086488198e-19 2.792218855661238386e-20
8.232867630965511125e+03 8.905860518670147266e-20 2.773592712425532578e-20
8.237873558898567353e+03 9.633112541950615974e-20 2.795686843574585578e-20
8.242879486831623581e+03 9.294269031638687921e-20 2.829581843753948545e-20
8.247885414764677989e+03 9.311662500238499341e-20 2.814198616427983701e-20
8.252891342697734217e+03 1.175112590509003322e-19 2.794605077096562743e-20
8.257897270630790445e+03 8.167509410665388387e-20 2.771156913304939949e-20
8.262903198563846672e+03 1.549900544596889912e-19 2.782162099982437405e-20
8.267909126496901081e+03 1.336102016562428599e-19 2.823788251569704097e-20
8.272915054429957308e+03 1.105348408312480606e-19 3.386590136600165457e-20
8.277920982363013536e+03 6.743631350127479005e-20 4.278377240651202049e-20
8.282926910296067945e+03 2.734585228490731215e-19 5.071114490262566087e-20
8.287932838229124172e+03 1.070055775578627891e-19 5.036890701267236354e-20
8.292938766162180400e+03 1.273183271383287772e-19 5.300003790299918035e-20
8.297944694095236628e+03 1.647744083866980182e-19 5.186526298006785197e-20
8.302950622028291036e+03 5.838617187666560313e-20 4.698091500559785162e-20
8.307956549961347264e+03 9.915777095639597905e-20 3.980719203357825090e-20
8.312962477894403492e+03 1.302360986996950293e-19 3.874964864095817190e-20
8.317968405827457900e+03 5.500802498764686644e-20 3.413732637420892017e-20
8.322974333760514128e+03 1.031047789670117130e-19 3.158523865320015987e-20
8.327980261693570355e+03 1.649513103222315764e-19 3.061341243586419548e-20
8.332986189626626583e+03 5.369837848763473446e-20 3.233314328997561822e-20
8.337992117559680992e+03 1.095805260927717804e-19 5.376395578846006002e-20
8.342998045492737219e+03 1.323858866616974917e-19 6.606437955260502308e-20
8.348003973425793447e+03 2.606614010941176008e-19 6.434147698690818006e-20
8.353009901358847856e+03 2.879657828080497614e-19 4.733972502990240617e-20
8.358015829291904083e+03 1.076504420759283356e-19 3.964537614992783459e-20
8.363021757224960311e+03 2.513462235476088657e-20 3.515836470635267464e-20
8.368027685158016538e+03 5.620093610110966793e-20 3.302437637926412977e-20
8.373033613091070947e+03 1.168109565295108986e-19 3.113050293517897064e-20
8.378039541024127175e+03 1.595569280935767852e-19 3.744385897017089589e-20
8.383045468957181583e+03 2.457639780806101369e-19 3.850424563411714062e-20
8.388051396890237811e+03 1.799097199840119506e-19 3.444221520904318193e-20
8.393057324823294039e+03 1.536959050824216056e-19 4.680664572782149447e-20
8.398063252756350266e+03 1.940482534715416897e-19 5.538452538494950892e-20
8.403069180689406494e+03 9.118532633654911698e-20 4.991983888975529896e-20
8.408075108622460903e+03 1.827000931852893430e-19 3.794047906176155714e-20
8.413081036555517130e+03 5.557716190488224215e-20 4.158149064058709656e-20
8.418086964488571539e+03 -3.807718330696985240e-20 4.147820372587976039e-20
8.423092892421627766e+03 2.249188698217171878e-19 4.943499559830846271e-20
8.428098820354683994e+03 2.778711898050596899e-19 6.287681641083254853e-20
8.433104748287740222e+03 2.478150875281548943e-19 6.013643829364115901e-20
8.438110676220796449e+03 5.198069515442006568e-20 4.016446003585116923e-20
8.443116604153850858e+03 1.688409270897281067e-19 3.828563485969408092e-20
8.448122532086907086e+03 1.508047849505921507e-19 4.560300033231490373e-20
8.453128460019961494e+03 7.817001878953333319e-20 4.425662452948895116e-20
8.458134387953017722e+03 7.897227876910424601e-21 4.767943516317314888e-20
8.463140315886073950e+03 -1.628719642707999465e-20 5.425138966196751456e-20
8.468146243819130177e+03 -1.703972506685666166e-20 5.054185312305218582e-20
8.473152171752186405e+03 1.770596418112272610e-19 3.491293444546884945e-20
8.478158099685240813e+03 4.548849041737860918e-20 2.970519406895763557e-20
8.483164027618297041e+03 7.913607555210458999e-20 2.958769958281915433e-20
8.488169955551351450e+03 1.665335485741726214e-19 3.423262247564289620e-20
8.493175883484407677e+03 1.494742864824294435e-19 3.638653078945865147e-20
8.498181811417463905e+03 2.497295033179176736e-19 4.034966082424283484e-20
8.503187739350520133e+03 1.222190246872940466e-20 4.218174585531485600e-20
8.508193667283574541e+03 9.248264193253592916e-20 3.910366639658729694e-20
8.513199595216630769e+03 6.889650445031116582e-20 3.025391245921067732e-20
8.518205523149686996e+03 8.959851297809701711e-20 2.860282441238827889e-20
8.523211451082741405e+03 1.343880398926848711e-19 2.871291627427825296e-20
8.528217379015797633e+03 8.269704895720220942e-20 2.890770265976987442e-20
8.533223306948853860e+03 8.674051732301452704e-20 3.128546380225509986e-20
8.538229234881910088e+03 6.283932909207050304e-20 3.309998945694374191e-20
8.543235162814964497e+03 5.521760795946723876e-20 3.667446499488853626e-20
8.548241090748020724e+03 2.590953343100915050e-20 3.736945814448644917e-20
8.553247018681076952e+03 -1.280227288007658672e-20 3.515263778203538109e-20
8.558252946614131361e+03 9.160677186945239947e-20 3.168152624637086369e-20
8.563258874547187588e+03 4.500554130701583084e-20 3.174955582345667771e-20
8.568264802480243816e+03 -1.865850302134980223e-21 3.272294009787225773e-20
8.573270730413300043e+03 2.837878358782427112e-20 3.325958169978664224e-20
8.578276658346354452e+03 8.187374554391131489e-20 3.279706360060123786e-20
8.583282586279410680e+03 6.408613364802959666e-20 3.325326843573524780e-20
8.588288514212466907e+03 8.370114477953697543e-20 3.385915383616818626e-20
8.593294442145521316e+03 1.018222478189924231e-19 3.423005134656125368e-20
8.598300370078577544e+03 7.731235285991812945e-20 3.313517377560094207e-20
8.603306298011633771e+03 1.480195876677391738e-19 3.140799632399659559e-20
8.608312225944689999e+03 6.942043001864193702e-20 3.225039462463576638e-20
8.613318153877744408e+03 1.116740995376035295e-20 3.644017477974366046e-20
8.618324081810800635e+03 3.769684337905360869e-20 4.216299925989897665e-20
8.623330009743856863e+03 1.312109387390088271e-19 4.730831552257148498e-20
8.628335937676911271e+03 2.222326019492813280e-19 4.943077656810615613e-20
8.633341865609967499e+03 -7.012819466083203196e-21 4.719958082831599391e-20
8.638347793543023727e+03 3.389304023456647611e-20 4.192062546246123839e-20
8.643353721476079954e+03 1.747388307353651351e-19 3.989905434657912011e-20
8.648359649409134363e+03 2.693357443454623743e-19 4.418063371018677900e-20
8.653365577342190591e+03 1.062226616780009804e-19 4.918150865746603328e-20
8.658371505275246818e+03 -3.883851120448514784e-20 5.066537615745777160e-20
8.663377433208301227e+03 6.555621083871221471e-20 4.968861544533495101e-20
8.668383361141357454e+03 1.398236167844996010e-19 4.765958850289112703e-20
