#  wl flam flam_err
6.741101106914913544e+03 1.014700404049510157e-19 2.225757209139445966e-20
6.746107034847968862e+03 9.818689940998459346e-20 2.252348337712892993e-20
6.751112962781024180e+03 1.187456236444435608e-19 2.249643415007078583e-20
6.756118890714080408e+03 1.276799154916541279e-19 2.275641920717932619e-20
6.761124818647135726e+03 1.189637890449916816e-19 2.295761884462079853e-20
6.766130746580191044e+03 1.142433811809234162e-19 2.330692566449990251e-20
6.771136674513247272e+03 1.608997350693513884e-19 2.345458929035820418e-20
6.776142602446303499e+03 1.078199499745169013e-19 2.363420376441637187e-20
6.781148530379358817e+03 1.250615216062597558e-19 2.409528744540407488e-20
6.786154458312414135e+03 1.208795192572703907e-19 2.398942851185039387e-20
6.791160386245470363e+03 1.181810429856720671e-19 2.317281249854208168e-20
6.796166314178525681e+03 7.301659799870795322e-20 2.240240387106327655e-20
6.801172242111580999e+03 4.987950830895528814e-20 2.217788519350682641e-20
6.806178170044637227e+03 1.489504533347227982e-19 2.197790749119803451e-20
6.811184097977693455e+03 9.166858647362498217e-20 2.172535952630212281e-20
6.816190025910748773e+03 1.230652177095062140e-19 2.186122949403165254e-20
6.821195953843804091e+03 1.359835727025115622e-19 2.869317485780648760e-20
6.826201881776860318e+03 7.221028416088700402e-20 3.837501133019237417e-20
6.831207809709915637e+03 1.211306441302990664e-19 4.181681703458137936e-20
6.836213737642970955e+03 1.700642607307152949e-19 3.507496816630923030e-20
6.841219665576027182e+03 1.387163265773418633e-19 2.656604464040812342e-20
6.846225593509082501e+03 1.212859104531463105e-19 2.365750091344753540e-20
6.851231521442138728e+03 1.180143154527380614e-19 2.169466045057265338e-20
6.856237449375194046e+03 8.733244388902128304e-20 2.903338029358305756e-20
6.861243377308250274e+03 1.981080215580408426e-19 4.398250601464138505e-20
6.866249305241305592e+03 1.094151875278359440e-19 4.036846471331088034e-20
6.871255233174360910e+03 1.596016971214655997e-19 3.457379328534743422e-20
6.876261161107417138e+03 1.700059322711731702e-19 2.984806148943371206e-20
6.881267089040473365e+03 1.193613784189869094e-19 2.946800686731231061e-20
6.886273016973527774e+03 9.247086542389117071e-20 3.071574864788400529e-20
6.891278944906584002e+03 1.278078105869595056e-19 3.369418027376030933e-20
6.896284872839640229e+03 4.910559553951522561e-20 3.417350572098642636e-20
6.901290800772695547e+03 1.644447274365130379e-19 3.015242398750910133e-20
6.906296728705750866e+03 5.595016551840753173e-20 3.152748502618316925e-20
6.911302656638807093e+03 1.293308124928214925e-19 3.216529985057406919e-20
6.916308584571862411e+03 1.334336908123107549e-19 3.839983043117937610e-20
6.921314512504917730e+03 1.579472517944707469e-19 3.718784233972661121e-20
6.926320440437973957e+03 1.181430612186692171e-19 3.368207144955837579e-20
6.931326368371030185e+03 1.187240283207458098e-19 2.598482620325058190e-20
6.936332296304085503e+03 1.347993064627099046e-19 2.908944269642126120e-20
6.941338224237140821e+03 1.345473181659651415e-19 3.186366800532877222e-20
6.946344152170197049e+03 2.028300490904224530e-19 3.779992186477219157e-20
6.951350080103252367e+03 9.230991769102955161e-20 3.235928787305334576e-20
6.956356008036307685e+03 9.751978433948344080e-20 2.323504969382655884e-20
6.961361935969363913e+03 1.158623274889181040e-19 2.275773077911282472e-20
6.966367863902420140e+03 1.152207858641835845e-19 2.519893841929318473e-20
6.971373791835475458e+03 1.864789159670093488e-19 2.900222449955883576e-20
6.976379719768530776e+03 1.272690485320197666e-19 2.977654125973425960e-20
6.981385647701587004e+03 1.186732488443249401e-19 2.830477619329287440e-20
6.986391575634642322e+03 1.436445973328580726e-19 2.259776965324528536e-20
6.991397503567697640e+03 1.396983239989766301e-19 2.238776336947259463e-20
6.996403431500753868e+03 9.192921196686277612e-20 2.348259065499447133e-20
7.001409359433810096e+03 1.169288486575202132e-19 2.510678683120378645e-20
7.006415287366865414e+03 1.022289272871698465e-19 2.790794821203908248e-20
7.011421215299920732e+03 8.411952128109503180e-20 2.680858507802573632e-20
7.016427143232976960e+03 1.456532436702189507e-19 2.455942014003775876e-20
7.021433071166032278e+03 8.243149026078546808e-20 2.232781784083674928e-20
7.026438999099087596e+03 1.179376933854552472e-19 2.320913889974312080e-20
7.031444927032143823e+03 1.315398149214907134e-19 2.363421990135016804e-20
7.036450854965200051e+03 1.431412881422905172e-19 2.476322663147651683e-20
7.041456782898254460e+03 1.715356166386157370e-19 2.741447497322130915e-20
7.046462710831310687e+03 1.682054101191572509e-19 2.883607701448193576e-20
7.051468638764366915e+03 1.208962203894266413e-19 2.719743479249783159e-20
7.056474566697422233e+03 1.320122028802579881e-19 2.424366048448519328e-20
7.061480494630477551e+03 1.092775015811573081e-19 2.400331879254339213e-20
7.066486422563533779e+03 1.351031084891297446e-19 2.437653496032204677e-20
7.071492350496589097e+03 1.105118710342037464e-19 2.401760427882440527e-20
7.076498278429644415e+03 1.403487766948419240e-19 2.403208869342147140e-20
7.081504206362700643e+03 8.863435878644472644e-20 2.427805841314426619e-20
7.086510134295756870e+03 1.354508002157610688e-19 2.450731544640922425e-20
7.091516062228812189e+03 1.357914370730900846e-19 2.335045968676122982e-20
7.096521990161867507e+03 1.258513167561729121e-19 2.176697788999859994e-20
7.101527918094923734e+03 7.082643194709113642e-20 2.135610851583319191e-20
7.106533846027979052e+03 9.530772215207631711e-20 2.130710484575495809e-20
7.111539773961034371e+03 1.394059879437699951e-19 2.125693503775033438e-20
7.116545701894090598e+03 1.313631025922525862e-19 2.103373108619140887e-20
7.121551629827146826e+03 1.030475831376577021e-19 2.147300678400565897e-20
7.126557557760202144e+03 7.845101441330756921e-20 2.235705550621255480e-20
7.131563485693257462e+03 1.549162536314916641e-19 2.264514672479056002e-20
7.136569413626313690e+03 1.506236445044608067e-19 2.309757710172364607e-20
7.141575341559369008e+03 1.720204875002169879e-19 2.487621021926352352e-20
7.146581269492424326e+03 9.492695958852387747e-20 2.534015591148581655e-20
7.151587197425480554e+03 2.672840809643689774e-20 2.414095046225639627e-20
7.156593125358536781e+03 1.354588173914040985e-19 2.442554149089314417e-20
7.161599053291592099e+03 6.757452015829728483e-20 2.561432294264778508e-20
7.166604981224647418e+03 1.058319442307896646e-19 2.595831590708366461e-20
7.171610909157703645e+03 9.043302043295610760e-20 2.579291539308628186e-20
7.176616837090758963e+03 1.160305243842937687e-19 2.557981329035679430e-20
7.181622765023814281e+03 1.213185740887256392e-19 2.415579890248638498e-20
7.186628692956870509e+03 1.611105728979524555e-19 2.266540344811256331e-20
7.191634620889926737e+03 7.926163485022313324e-20 2.186165400385548513e-20
7.196640548822981145e+03 1.365278490619675311e-19 2.169749042563942039e-20
7.201646476756037373e+03 1.076769354139331140e-19 2.137598082952906010e-20
7.206652404689093601e+03 1.047857059166158686e-19 2.103474950126803734e-20
7.211658332622148919e+03 8.269324934029126885e-20 2.061602502546524738e-20
7.216664260555204237e+03 1.314927031997195892e-19 2.118121360414375055e-20
7.221670188488260465e+03 1.032678841501285162e-19 2.178582454669739371e-20
7.226676116421315783e+03 8.703386789862042261e-20 2.206874375295870648e-20
7.231682044354371101e+03 1.435328599607600741e-19 2.984555184121999825e-20
7.236687972287427328e+03 1.352991530734634183e-19 4.766074543984260006e-20
7.241693900220483556e+03 1.038391367782883969e-19 5.685368366737529122e-20
7.246699828153538874e+03 1.109671913230608193e-19 4.845495215268570606e-20
7.251705756086594192e+03 9.454261622087617246e-20 3.430185324099441565e-20
7.256711684019650420e+03 1.206532665133458312e-19 2.798422057290184975e-20
7.261717611952705738e+03 7.628283078672152349e-20 2.429742748445136946e-20
7.266723539885761056e+03 1.106433343519009007e-19 2.915889999769016041e-20
7.271729467818817284e+03 1.460049665752981077e-19 5.219483477290147030e-20
7.276735395751873511e+03 1.447405990645768714e-19 5.856336560345913326e-20
7.281741323684928830e+03 1.287980277619852444e-19 5.115374919246940650e-20
7.286747251617984148e+03 1.413882332112879969e-19 4.049390727475542330e-20
7.291753179551040375e+03 1.014890636436725898e-19 3.305397933256049949e-20
7.296759107484095694e+03 1.240910298646072835e-19 3.553489249218253701e-20
7.301765035417151012e+03 1.304852216842628373e-19 3.641365984814154354e-20
7.306770963350207239e+03 8.687425162148034729e-20 3.688344125644715865e-20
7.311776891283263467e+03 1.300682401618692343e-19 4.934214741087359456e-20
7.316782819216318785e+03 1.162350601810301537e-19 4.891635685269191992e-20
7.321788747149374103e+03 1.166380421998613032e-19 3.956566289386675397e-20
7.326794675082430331e+03 1.128000849938459254e-19 3.575227402333276364e-20
7.331800603015485649e+03 9.946364082179528994e-20 3.845790612954453990e-20
7.336806530948540967e+03 1.136146534367072814e-19 4.918063661562875350e-20
7.341812458881597195e+03 1.233650706398888310e-22 4.895602157232012375e-20
7.346818386814653422e+03 1.150770553767014338e-19 3.436540102572119786e-20
7.351824314747707831e+03 1.817856180195082567e-19 2.910089791014916092e-20
7.356830242680764059e+03 1.291888412849176050e-19 3.322748018344431528e-20
7.361836170613820286e+03 1.290992090783143742e-19 3.906118426737683060e-20
7.366842098546875604e+03 1.522184381580090598e-19 4.408684969591042347e-20
7.371848026479930923e+03 1.749570587683657833e-19 4.220909515812661712e-20
7.376853954412987150e+03 1.214007468378854440e-19 2.630865935956904043e-20
7.381859882346043378e+03 1.470370197725192910e-19 2.224949787392655987e-20
7.386865810279097786e+03 1.231282129583103095e-19 2.916359180853106986e-20
7.391871738212154014e+03 7.663626620382663413e-20 3.231102928556028813e-20
7.396877666145210242e+03 8.152326636434564577e-20 4.049322883418570036e-20
7.401883594078265560e+03 1.282787428898786702e-19 3.988577543719292924e-20
7.406889522011320878e+03 1.051545106864938542e-19 3.315776693843211933e-20
7.411895449944377106e+03 4.750680662244289356e-20 2.449710933032835352e-20
7.416901377877432424e+03 9.078093752827833962e-20 2.483662486656081819e-20
7.421907305810487742e+03 6.597052498753966718e-20 2.660500352964234885e-20
7.426913233743543969e+03 7.148433964090010243e-20 3.007652508750524326e-20
7.431919161676600197e+03 3.629045839291802997e-20 3.482429693522786253e-20
7.436925089609655515e+03 1.133681771547109781e-19 3.443269260242233239e-20
7.441931017542710833e+03 9.663433037156674407e-20 3.105995657744481606e-20
7.446936945475767061e+03 1.458118295651008076e-19 2.258251611300634746e-20
7.451942873408822379e+03 7.855786686957872216e-20 2.191202365642386341e-20
7.456948801341877697e+03 1.696262108427355043e-19 2.394304341295160066e-20
7.461954729274933925e+03 1.356251134233335070e-19 2.734350607984554829e-20
7.466960657207990153e+03 6.766637529793710669e-20 3.203132808997529288e-20
7.471966585141045471e+03 1.331594452373441125e-19 3.390331088624169486e-20
7.476972513074100789e+03 6.460734102496733566e-20 3.592845781905845518e-20
7.481978441007157016e+03 6.147503543528768133e-20 3.372375452237061993e-20
7.486984368940212335e+03 1.378009724557121726e-19 2.893628007562957660e-20
7.491990296873267653e+03 1.536082395311674598e-19 2.393970866181811848e-20
7.496996224806323880e+03 1.239912676261168559e-19 2.283549984827952236e-20
7.502002152739380108e+03 1.643633151723444291e-19 2.088455113587561201e-20
7.507008080672435426e+03 1.695625844528615875e-19 2.039652961744187772e-20
7.512014008605490744e+03 1.110916171235606111e-19 2.229234674033083030e-20
7.517019936538546972e+03 1.187368497455630988e-19 3.391547504385845959e-20
7.522025864471602290e+03 8.188631683664623550e-20 4.318577087797844865e-20
7.527031792404657608e+03 1.791101327735274593e-19 4.373678239579246393e-20
7.532037720337713836e+03 1.163287313540745373e-19 3.184534651595233822e-20
7.537043648270770063e+03 9.462998543565740532e-20 2.702691688166304679e-20
7.542049576203824472e+03 1.384075182322129877e-19 2.562560122109278540e-20
7.547055504136880700e+03 9.773946753644268568e-20 2.480528539085977479e-20
7.552061432069936927e+03 9.031013127985891425e-20 2.865958258637370237e-20
7.557067360002992245e+03 8.811693294766144363e-20 2.947942323497282404e-20
7.562073287936047564e+03 1.053368124446078522e-19 2.940412080110749613e-20
7.567079215869103791e+03 1.292685160005324759e-19 3.852844374237066904e-20
7.572085143802159109e+03 1.367552378126676238e-19 3.935829913853157319e-20
7.577091071735214427e+03 5.912803310009549136e-20 3.160080367019930212e-20
7.582096999668270655e+03 9.584939612473708062e-20 2.790157211956675135e-20
7.587102927601326883e+03 9.314237216536393642e-20 2.760760066417297811e-20
7.592108855534382201e+03 5.429151283971162660e-20 3.195718077276236539e-20
7.597114783467437519e+03 2.154559172985376603e-20 3.781850781776660739e-20
7.602120711400493747e+03 7.027153864556612946e-20 4.972455767536636437e-20
7.607126639333549065e+03 9.363182319433197295e-20 5.221300204034075428e-20
7.612132567266604383e+03 1.391531845499844748e-19 5.258608896042371428e-20
7.617138495199660611e+03 1.911407219354648436e-19 3.960851105173449719e-20
7.622144423132716838e+03 1.271899140712936381e-19 4.530532042830554353e-20
7.627150351065772156e+03 6.246267665215899522e-20 4.787202049623509114e-20
7.632156278998827474e+03 1.692024200784533362e-19 4.949561848210559800e-20
7.637162206931883702e+03 9.873319706305163280e-20 3.887555777825634317e-20
7.642168134864939020e+03 6.601980344844757528e-20 3.373807205016168481e-20
7.647174062797994338e+03 4.318662209506106499e-20 3.340259453772606207e-20
7.652179990731050566e+03 1.230576181687119238e-19 3.359282155332646688e-20
7.657185918664106794e+03 8.343770798594233535e-20 3.129660920671322053e-20
7.662191846597162112e+03 4.267048369870633972e-20 2.985174358456032114e-20
7.667197774530217430e+03 1.383682839003748019e-19 2.961038701029646102e-20
7.672203702463273657e+03 5.923279726014339115e-20 2.412123790358458821e-20
7.677209630396328976e+03 9.200641304855071006e-20 2.569889503332668627e-20
7.682215558329384294e+03 1.550988546729490986e-19 2.899329917167468270e-20
7.687221486262440521e+03 9.211506502032646652e-20 2.828951486028683495e-20
7.692227414195496749e+03 6.388343915721288325e-20 2.878392839450913138e-20
7.697233342128551158e+03 9.002505687114762272e-20 2.791715187544993616e-20
7.702239270061607385e+03 7.178930224728830599e-20 2.773945558138461943e-20
7.707245197994663613e+03 8.590528146367233035e-20 4.727890124502667878e-20
7.712251125927718931e+03 1.744413163942642615e-19 6.473981579055027575e-20
7.717257053860774249e+03 7.964984282668814396e-20 6.176447870022418561e-20
7.722262981793830477e+03 7.916813225080537095e-20 4.517916671444662051e-20
7.727268909726885795e+03 8.413211460853056125e-20 3.335694604452949667e-20
7.732274837659941113e+03 1.196155705071782874e-19 2.750122979534207012e-20
7.737280765592997341e+03 7.070643453830068123e-20 2.546958310924676541e-20
7.742286693526053568e+03 9.853073355956007175e-20 3.562325750495956696e-20
7.747292621459108886e+03 8.977235938858989963e-20 5.623504578255074439e-20
7.752298549392164205e+03 1.416326143780083422e-19 5.931270466778048610e-20
7.757304477325220432e+03 3.779611627787317284e-20 4.635264671219271442e-20
7.762310405258275750e+03 1.047646277483975537e-19 3.769269727702761753e-20
7.767316333191331069e+03 1.136083188153795236e-19 3.101965253280779898e-20
7.772322261124387296e+03 5.877435536883022355e-20 3.384256701982467648e-20
7.777328189057443524e+03 1.141387242458088972e-19 3.891055182227854466e-20
7.782334116990498842e+03 1.287479488661629966e-19 3.645298883731941746e-20
7.787340044923554160e+03 1.087984029268840118e-19 4.575544137880431851e-20
7.792345972856610388e+03 5.617750204981496116e-20 5.623767285815080198e-20
7.797351900789665706e+03 1.429727744271635567e-19 5.232785468479577445e-20
7.802357828722721024e+03 1.336778040762364606e-19 3.911373269290609724e-20
7.807363756655777252e+03 5.905911850865515396e-20 4.249670658556335661e-20
7.812369684588833479e+03 9.409175264964724568e-20 4.407992495789416414e-20
7.817375612521888797e+03 2.978404920434996031e-20 5.824902477334818386e-20
7.822381540454944115e+03 1.306818620734318104e-19 5.820513998833544409e-20
7.827387468388000343e+03 1.863644940390080533e-19 4.032162540868080663e-20
7.832393396321055661e+03 1.058831175664487177e-19 2.717508551116258730e-20
7.837399324254110979e+03 9.245197444093576270e-20 3.535626525113186937e-20
7.842405252187167207e+03 -6.344345476131013425e-20 3.779194416474756173e-20
7.847411180120223435e+03 6.641106968103901940e-20 5.221784202639991715e-20
7.852417108053277843e+03 6.766934385407352326e-20 6.051506263595164710e-20
7.857423035986334071e+03 1.256679189311042999e-19 5.794163970192299726e-20
7.862428963919390299e+03 1.282436392038923044e-19 4.589200634849925786e-20
7.867434891852445617e+03 5.888079104706292655e-20 4.521912476078969072e-20
7.872440819785500935e+03 2.277803032067308758e-19 4.533446324020628546e-20
7.877446747718557162e+03 1.783667310407396961e-19 4.141864975625526182e-20
7.882452675651613390e+03 1.260773296509728105e-19 4.377658412198138534e-20
7.887458603584667799e+03 1.077606454956216589e-19 4.562121374744380793e-20
7.892464531517724026e+03 6.362427630184596558e-20 4.242709338053548666e-20
7.897470459450780254e+03 7.071041667459203910e-20 2.881532605158468484e-20
7.902476387383835572e+03 4.877043517997540768e-20 2.599722433770532042e-20
7.907482315316890890e+03 1.289023819392466725e-19 5.265572796931469030e-20
7.912488243249947118e+03 1.251618193322044359e-19 6.702190283540474231e-20
7.917494171183002436e+03 1.108209269611856342e-19 6.903718266123378443e-20
7.922500099116057754e+03 9.154995640996186064e-20 5.173787859073562009e-20
7.927506027049113982e+03 4.996562776191210874e-20 4.731600643579160512e-20
7.932511954982170209e+03 8.881259639653485885e-20 4.327307835454750103e-20
7.937517882915225528e+03 1.327717427182662307e-19 3.268986299813100133e-20
7.942523810848280846e+03 1.124650517975353323e-19 3.409038331229625737e-20
7.947529738781337073e+03 1.262107691654819081e-19 3.797303881217938921e-20
7.952535666714392391e+03 9.719651353743833971e-20 3.380803212408908899e-20
7.957541594647447710e+03 2.569941520605117941e-20 4.200161279234203567e-20
7.962547522580503937e+03 9.862961410644275992e-20 5.526001208155884753e-20
7.967553450513560165e+03 1.381015090008235807e-19 5.236165636970855461e-20
7.972559378446615483e+03 1.029669396650696683e-19 3.908915337514168369e-20
7.977565306379670801e+03 1.268446373382225363e-19 4.127636575079853426e-20
7.982571234312727029e+03 8.783673642338820539e-20 3.916549275906900461e-20
7.987577162245782347e+03 1.708500470917047140e-19 5.004213209539550226e-20
7.992583090178837665e+03 1.393767942572703081e-19 5.636360613332497778e-20
7.997589018111893893e+03 9.957823885072807824e-20 4.860530238255059220e-20
8.002594946044950120e+03 1.260734009605395788e-19 2.637802805666592591e-20
8.007600873978005438e+03 8.662561583323814598e-20 3.103706654047794248e-20
8.012606801911060757e+03 1.454721267273007462e-19 3.650559348582710239e-20
8.017612729844116984e+03 1.724332286074505720e-19 4.220518421686205984e-20
8.022618657777172302e+03 1.392705154661033646e-19 5.173882557953415852e-20
8.027624585710227620e+03 1.786943220332046574e-20 5.213459937762365095e-20
8.032630513643283848e+03 9.257758645914647240e-20 3.581915279614229492e-20
8.037636441576340076e+03 6.539976113364119855e-20 2.502828766754267144e-20
8.042642369509394484e+03 7.671478918269291513e-20 2.559796260649686425e-20
8.047648297442450712e+03 1.126583584753210575e-19 3.321524748679301253e-20
8.052654225375506940e+03 1.003602726283766037e-19 3.623614196298795001e-20
8.057660153308562258e+03 1.491707896629930544e-19 4.432962989893353988e-20
8.062666081241617576e+03 4.337656380433909727e-20 4.343610368426105919e-20
8.067672009174673803e+03 8.971913635182426757e-20 3.437261800759639473e-20
8.072677937107729122e+03 8.647183169368073289e-20 2.550376869379652746e-20
8.077683865040784440e+03 1.554061075658209496e-19 2.563468201745571811e-20
8.082689792973840667e+03 5.756833163897390133e-20 2.556170530244648945e-20
8.087695720906896895e+03 4.490558262783801165e-20 2.702903006390783492e-20
8.092701648839952213e+03 1.011338074272079270e-19 2.788389494699581636e-20
8.097707576773007531e+03 6.991301932104552268e-20 3.216711140225832791e-20
8.102713504706063759e+03 9.861184591481138410e-20 3.101043036328039193e-20
8.107719432639119077e+03 9.028649204810461977e-20 2.705967505169928018e-20
8.112725360572174395e+03 6.991959724786349410e-20 2.213791669890265123e-20
8.117731288505230623e+03 1.021851384643611564e-19 2.139745542416483757e-20
8.122737216438286850e+03 1.112530213750623223e-19 2.180206570626158123e-20
8.127743144371342169e+03 4.383633475818992590e-20 2.235463081566927082e-20
8.132749072304397487e+03 1.320535017633701210e-19 2.405792123565161276e-20
8.137755000237453714e+03 9.294090764728899525e-20 2.538376471315980383e-20
8.142760928170509032e+03 4.386127859898602438e-20 2.712495272856020314e-20
8.147766856103564351e+03 7.316756133271420884e-20 2.561568169377405630e-20
8.152772784036620578e+03 7.439545504148791153e-20 2.334650738749671592e-20
8.157778711969676806e+03 6.987523250938899228e-20 2.175212713796984854e-20
8.162784639902732124e+03 1.128939791793739070e-19 2.183267703890276043e-20
8.167790567835787442e+03 6.951046922817617106e-20 2.210768043825440098e-20
8.172796495768843670e+03 2.810516474558617920e-20 2.238257048344327502e-20
8.177802423701898988e+03 1.146428944164240691e-19 2.306559146346407423e-20
8.182808351634954306e+03 6.364900959887153300e-20 2.432206522535350073e-20
8.187814279568010534e+03 6.577300099923238188e-20 2.576855269684680239e-20
8.192820207501066761e+03 9.167816954368289356e-20 2.606195413353612562e-20
8.197826135434121170e+03 8.646551294617567728e-20 2.468431539956319460e-20
8.202832063367177398e+03 3.976339704691584569e-20 2.366027612559791273e-20
8.207837991300233625e+03 8.324438735385705372e-20 2.346944460399450766e-20
8.212843919233288034e+03 7.137309909799121980e-20 2.296250330843770009e-20
8.217849847166344261e+03 7.776041146551794883e-20 2.227634468884286436e-20
8.222855775099400489e+03 7.154623206808467708e-20 2.170993638305664961e-20
8.227861703032456717e+03 5.869629315631449654e-20 2.105734890501112610e-20
8.232867630965511125e+03 1.350982067775272888e-19 2.092753747282242551e-20
8.237873558898567353e+03 1.119466191850027607e-19 2.192715583116485847e-20
8.242879486831623581e+03 1.298736766543227023e-19 2.303137439149239154e-20
8.247885414764677989e+03 1.001017720712142195e-19 2.291382778476025466e-20
8.252891342697734217e+03 7.398785206860943409e-20 2.214071398609390420e-20
8.257897270630790445e+03 6.260092692072458104e-20 2.142963685193984940e-20
8.262903198563846672e+03 8.362713063806708777e-20 2.129057075157122392e-20
8.267909126496901081e+03 1.124020270549239589e-19 2.227227709449396014e-20
8.272915054429957308e+03 2.326338580530234411e-20 3.500436757367377315e-20
8.277920982363013536e+03 7.486157497532445330e-20 5.236249804845627566e-20
8.282926910296067945e+03 1.380496743080043807e-19 6.568302988421934588e-20
8.287932838229124172e+03 -7.200323472622381698e-21 6.299968263534448739e-20
8.292938766162180400e+03 9.452387450040240127e-21 6.761139057883335834e-20
8.297944694095236628e+03 1.700777609893740959e-19 6.478631893418674343e-20
8.302950622028291036e+03 8.950493709375416681e-20 5.636720742167763641e-20
8.307956549961347264e+03 5.748683199914233004e-20 4.213024602823391270e-20
8.312962477894403492e+03 1.280468719932709104e-19 4.011392615890713514e-20
8.317968405827457900e+03 6.083336639698898691e-20 2.994842710885773978e-20
8.322974333760514128e+03 6.161368121922134782e-20 2.509367955810080618e-20
8.327980261693570355e+03 1.214491815941718152e-19 2.344800689560279025e-20
8.332986189626626583e+03 6.638236141891845036e-20 2.724044721479250262e-20
8.337992117559680992e+03 5.639180806223795997e-20 6.863570967845772314e-20
8.342998045492737219e+03 1.576797071311907233e-19 8.711391239074050604e-20
8.348003973425793447e+03 2.715727816932357921e-19 8.506039548392219457e-20
8.353009901358847856e+03 1.243764764342401933e-19 5.598419456440370642e-20
8.358015829291904083e+03 8.136045901343108282e-20 4.524224153522321691e-20
8.363021757224960311e+03 1.389180494093042646e-19 3.740558018621302238e-20
8.368027685158016538e+03 1.014572386529644307e-19 3.327981394644228343e-20
8.373033613091070947e+03 6.806315403568838470e-20 2.853538874347094114e-20
8.378039541024127175e+03 6.048725989014121961e-20 4.225072425839959825e-20
8.383045468957181583e+03 3.228390776314712237e-20 4.387629922562426041e-20
8.388051396890237811e+03 4.780365892560086603e-20 3.490102329750221130e-20
8.393057324823294039e+03 1.416775664943591421e-19 5.824584307125848733e-20
8.398063252756350266e+03 1.761598191534179009e-19 7.089878067660077358e-20
8.403069180689406494e+03 5.707883953911266279e-20 6.248503849005521846e-20
8.408075108622460903e+03 7.935012487280466243e-20 4.017267917941256004e-20
8.413081036555517130e+03 -8.210564515697466623e-21 4.883939543511673880e-20
8.418086964488571539e+03 6.789833640191590308e-20 4.831530582534074115e-20
8.423092892421627766e+03 1.273201416409859227e-19 6.093407053467954144e-20
8.428098820354683994e+03 1.208734858341581787e-19 8.215857003952446719e-20
8.433104748287740222e+03 4.279583133285644100e-20 7.826065980694751610e-20
8.438110676220796449e+03 6.244921973111186556e-20 3.812054789091330331e-20
8.443116604153850858e+03 1.256036186501476731e-19 3.141608872818200108e-20
8.448122532086907086e+03 2.567506602656142007e-20 4.922062282815902314e-20
8.453128460019961494e+03 9.962530915247268585e-20 5.019184379247344480e-20
8.458134387953017722e+03 1.932904590966675710e-19 5.804997340591196806e-20
8.463140315886073950e+03 1.041624779178734298e-19 7.014268141414903016e-20
8.468146243819130177e+03 7.406631916478253412e-20 6.463463583935255922e-20
8.473152171752186405e+03 5.815388640522233019e-20 3.292398545034659552e-20
8.478158099685240813e+03 7.638193421132170440e-20 2.380932209730686658e-20
8.483164027618297041e+03 9.709353672803038268e-20 2.368224425619122367e-20
8.488169955551351450e+03 8.711573782117545802e-20 3.615389612329641091e-20
8.493175883484407677e+03 1.727469608390798844e-19 4.004247280231735678e-20
8.498181811417463905e+03 1.569001725312152217e-19 4.797280782525704002e-20
8.503187739350520133e+03 1.121399671827857762e-19 5.101080168716400535e-20
8.508193667283574541e+03 6.182009392609097058e-20 4.578431873381105662e-20
8.513199595216630769e+03 5.164997737602720361e-20 2.576114294446459804e-20
8.518205523149686996e+03 8.163552246163634451e-20 2.234348958111741874e-20
8.523211451082741405e+03 5.425388954123989311e-20 2.218722339664995107e-20
8.528217379015797633e+03 1.139379309800937419e-19 2.214397794917149049e-20
8.533223306948853860e+03 6.630888935393338916e-20 2.867028468144032918e-20
8.538229234881910088e+03 1.679124959033323525e-20 3.215017934415958033e-20
8.543235162814964497e+03 6.019231641170131044e-20 3.978957898258860541e-20
8.548241090748020724e+03 6.942697201182211608e-20 4.028296482465707134e-20
8.553247018681076952e+03 9.947760476550634868e-20 3.515493223349079379e-20
8.558252946614131361e+03 5.903594283757422623e-20 2.426381238773197861e-20
8.563258874547187588e+03 6.684148328525996385e-20 2.380665898624350255e-20
8.568264802480243816e+03 7.085386923667532399e-20 2.568634661797276006e-20
8.573270730413300043e+03 1.012352290621988336e-19 2.682178115025401811e-20
8.578276658346354452e+03 8.025784194464238464e-20 2.624131859531723187e-20
8.583282586279410680e+03 1.017878820460954283e-19 2.888193613293471290e-20
8.588288514212466907e+03 3.480896124167626623e-20 3.103691125941593166e-20
8.593294442145521316e+03 5.816515496063391790e-20 3.302043369811976422e-20
8.598300370078577544e+03 1.170269658061968075e-19 3.096123287091768247e-20
8.603306298011633771e+03 1.023721529251980524e-19 2.744495700736836920e-20
8.608312225944689999e+03 9.937256231469171435e-20 3.082769082727831665e-20
8.613318153877744408e+03 3.585531034609635481e-20 4.126730579668777187e-20
8.618324081810800635e+03 1.070285807087984963e-19 5.331608758625674640e-20
8.623330009743856863e+03 7.360335740503893651e-20 6.254728720518248298e-20
8.628335937676911271e+03 1.314850571079190757e-19 6.655369521130360802e-20
8.633341865609967499e+03 1.112871958782694533e-19 6.215379770402811718e-20
8.638347793543023727e+03 9.633168068022961461e-20 5.130363144754344821e-20
8.643353721476079954e+03 1.285807235788677150e-19 4.699308278760635598e-20
8.648359649409134363e+03 1.054982542044683506e-19 5.513642239247317906e-20
8.653365577342190591e+03 1.060122358935859648e-19 6.514052359676353721e-20
8.658371505275246818e+03 1.838395113610525916e-19 6.759847431436264064e-20
8.663377433208301227e+03 2.071189401375764316e-19 6.619099000248954078e-20
8.668383361141357454e+03 6.778144779101781838e-20 6.183338489692647402e-20
8.673389289074413682e+03 1.096486829499976099e-20 5.511884611451884956e-20
8.678395217007469910e+03 3.294616221539605651e-20 4.852624612671420238e-20
