#  wl flam flam_err
6.731089251048801998e+03 3.531927748041222566e-20 2.034744046236947260e-20
6.736095178981857316e+03 1.710457278100743080e-20 2.041534845560451873e-20
6.741101106914913544e+03 -8.252012534630348632e-21 2.062880822149605192e-20
6.746107034847968862e+03 1.036127116820065304e-20 2.078087492405458811e-20
6.751112962781024180e+03 1.001736869904274647e-20 2.087913999135936917e-20
6.756118890714080408e+03 3.233441964291690139e-20 2.116488600425121277e-20
6.761124818647135726e+03 2.947682930204167480e-20 2.143346105665171776e-20
6.766130746580191044e+03 7.488057524474048707e-20 2.168755179954668977e-20
6.771136674513247272e+03 3.731790311317018079e-20 2.203306198874407540e-20
6.776142602446303499e+03 1.661772110251445534e-20 2.236714943372083988e-20
6.781148530379358817e+03 4.764116073112056351e-20 2.272910832831361643e-20
6.786154458312414135e+03 -6.734954525142287039e-21 2.269375171877985767e-20
6.791160386245470363e+03 4.985543660648782864e-20 2.218841661622427355e-20
6.796166314178525681e+03 5.052067541271989532e-20 2.169817069097737850e-20
6.801172242111580999e+03 4.469754750492051853e-20 2.128947282100000223e-20
6.806178170044637227e+03 4.681041370946825662e-20 2.092721645333213406e-20
6.811184097977693455e+03 9.564488855096462275e-20 2.057807806026748624e-20
6.816190025910748773e+03 5.657966571316219254e-20 2.028570653778720553e-20
6.821195953843804091e+03 6.990889697822361400e-20 2.166615210456003171e-20
6.826201881776860318e+03 1.005216791568219555e-19 2.480270843653353574e-20
6.831207809709915637e+03 8.034816913277933082e-20 2.615475856988099536e-20
6.836213737642970955e+03 1.004757615540032046e-19 2.395896334965839278e-20
6.841219665576027182e+03 1.672589972461225496e-20 2.103382241367603074e-20
6.846225593509082501e+03 4.051137370786267539e-20 2.004068422392666568e-20
6.851231521442138728e+03 2.879227293405341193e-20 1.946865416157774824e-20
6.856237449375194046e+03 1.288114458738162158e-21 2.178942598594762946e-20
6.861243377308250274e+03 4.708126584704248357e-21 2.676993050140315216e-20
6.866249305241305592e+03 5.223401697396251647e-20 2.979377206656128198e-20
6.871255233174360910e+03 2.109325644033249857e-20 2.655829073989127956e-20
6.876261161107417138e+03 6.472004287469571919e-20 2.501288943166883124e-20
6.881267089040473365e+03 5.254650759640275867e-20 2.450332310756853775e-20
6.886273016973527774e+03 7.411558986979182385e-21 2.521319230236713842e-20
6.891278944906584002e+03 -1.006620914972930333e-20 2.522942776455601334e-20
6.896284872839640229e+03 1.040712874029946884e-19 2.562985082465160634e-20
6.901290800772695547e+03 6.733327706518234297e-20 2.560007090762359244e-20
6.906296728705750866e+03 6.599812379454990417e-20 2.615899705736411306e-20
6.911302656638807093e+03 4.603320325375426364e-20 2.618093102526271399e-20
6.916308584571862411e+03 2.528541285172915584e-20 2.730673578422117843e-20
6.921314512504917730e+03 5.929265966943355137e-20 2.693327644711107052e-20
6.926320440437973957e+03 8.335976730497004277e-20 2.528532780289962886e-20
6.931326368371030185e+03 3.987608623115811744e-20 2.225468021945624780e-20
6.936332296304085503e+03 3.917517554684825525e-20 2.285889547319325764e-20
6.941338224237140821e+03 -2.822791191713843484e-20 2.385707691038239806e-20
6.946344152170197049e+03 -4.557601002044108040e-21 2.474089966063195588e-20
6.951350080103252367e+03 5.938368558562892635e-20 2.373420900283998203e-20
6.956356008036307685e+03 4.223216757642122736e-20 2.063862451769094437e-20
6.961361935969363913e+03 1.460736691527571524e-20 2.019649038646838469e-20
6.966367863902420140e+03 -6.855826121769748955e-21 2.079723723109333579e-20
6.971373791835475458e+03 6.216168876068742128e-20 2.183953984410444690e-20
6.976379719768530776e+03 6.573112167596278113e-20 2.219741714981779551e-20
6.981385647701587004e+03 9.796704935281265419e-20 2.169914242425232301e-20
6.986391575634642322e+03 4.744221318374327335e-20 1.990237713171456961e-20
6.991397503567697640e+03 3.328478045999408212e-20 1.974182560565062709e-20
6.996403431500753868e+03 4.363991959515443580e-20 2.022501951652961173e-20
7.001409359433810096e+03 7.192139917081030195e-20 2.076556448333469446e-20
7.006415287366865414e+03 2.112215406144276852e-20 2.160658694426755204e-20
7.011421215299920732e+03 7.878910033161145431e-20 2.144198873063245610e-20
7.016427143232976960e+03 4.555416918943480537e-20 2.105511959171711428e-20
7.021433071166032278e+03 7.226868785792505656e-20 2.070333444773116456e-20
7.026438999099087596e+03 4.551507053801058913e-20 2.106027795335713009e-20
7.031444927032143823e+03 5.963252043811165756e-20 2.149185741140037904e-20
7.036450854965200051e+03 4.628207968515333370e-20 2.225977841622767101e-20
7.041456782898254460e+03 8.052931572232798321e-21 2.291830181986399792e-20
7.046462710831310687e+03 4.636699816320537784e-20 2.311428354738647823e-20
7.051468638764366915e+03 4.463737197685812072e-20 2.240256765404035675e-20
7.056474566697422233e+03 1.181996027772959263e-20 2.122342606206541114e-20
7.061480494630477551e+03 2.011818543136810846e-20 2.092921685457287520e-20
7.066486422563533779e+03 5.325331928076562096e-20 2.076935125987527710e-20
7.071492350496589097e+03 4.443923430851910970e-20 2.045390595409093874e-20
7.076498278429644415e+03 4.865013668145132882e-20 2.025118529609837417e-20
7.081504206362700643e+03 6.040231880459511779e-20 2.015860537202610352e-20
7.086510134295756870e+03 6.040336775316065915e-20 2.000119261483778367e-20
7.091516062228812189e+03 3.219600939907888201e-20 1.963347860352309162e-20
7.096521990161867507e+03 7.846261745266245174e-20 1.920088560150160253e-20
7.101527918094923734e+03 4.986153720597233735e-20 1.906625583292060378e-20
7.106533846027979052e+03 3.472256782851246626e-20 1.904643148050667832e-20
7.111539773961034371e+03 2.816951559324505205e-20 1.915570629931418956e-20
7.116545701894090598e+03 3.171310435399852755e-20 1.913953589371165063e-20
7.121551629827146826e+03 3.711610928017103092e-20 1.941530616644194137e-20
7.126557557760202144e+03 5.094266147358554271e-20 1.988725857822368470e-20
7.131563485693257462e+03 1.083715573515003680e-20 2.009036723860801010e-20
7.136569413626313690e+03 4.878230486701211751e-20 2.042123833180603294e-20
7.141575341559369008e+03 4.646890622263176748e-21 2.107795725072260819e-20
7.146581269492424326e+03 8.009308554279710446e-20 2.142649377907843487e-20
7.151587197425480554e+03 5.048594431631386529e-20 2.133597604981215411e-20
7.156593125358536781e+03 1.781822781954709144e-20 2.160316121213884595e-20
7.161599053291592099e+03 4.962073269504043156e-20 2.220194670915226971e-20
7.166604981224647418e+03 5.203700840960038170e-20 2.246751564332751685e-20
7.171610909157703645e+03 -4.694038150053894214e-21 2.218017739018633797e-20
7.176616837090758963e+03 5.118908002025072499e-20 2.172109987112678283e-20
7.181622765023814281e+03 3.969281486022526901e-20 2.103537876061870433e-20
7.186628692956870509e+03 1.126542190311673622e-20 2.033081506864143088e-20
7.191634620889926737e+03 5.311559514082710715e-20 1.993112505668566481e-20
7.196640548822981145e+03 5.352420058146411623e-20 1.964389578045951582e-20
7.201646476756037373e+03 5.726786273407274238e-20 1.938412646498768592e-20
7.206652404689093601e+03 6.140507735181608488e-20 1.915771299806098876e-20
7.211658332622148919e+03 3.248716868571074719e-20 1.895039425756902355e-20
7.216664260555204237e+03 4.304873372258527371e-20 1.898755145570832600e-20
7.221670188488260465e+03 6.103499549786306692e-20 1.910072151744538942e-20
7.226676116421315783e+03 7.125979926912946221e-20 1.921915722367371779e-20
7.231682044354371101e+03 8.921201587616442030e-20 2.167697486168208062e-20
7.236687972287427328e+03 8.842700038375765612e-20 2.847917478139048348e-20
7.241693900220483556e+03 8.594084453208748962e-21 3.244483863107160872e-20
7.246699828153538874e+03 3.409186026491197828e-20 2.913230513030103860e-20
7.251705756086594192e+03 3.457923729258602605e-20 2.365273393104346535e-20
7.256711684019650420e+03 1.509684562241659847e-20 2.140955949310830827e-20
7.261717611952705738e+03 7.980639819321924174e-20 2.023627279308395568e-20
7.266723539885761056e+03 2.870907731785549515e-20 2.174771843267248867e-20
7.271729467818817284e+03 5.897729728107376434e-20 3.045294921403124735e-20
7.276735395751873511e+03 1.020998106652402833e-19 3.334043484057723858e-20
7.281741323684928830e+03 -4.589065397485991504e-20 3.083483489490040770e-20
7.286747251617984148e+03 1.389607916808306079e-20 2.628675979911885394e-20
7.291753179551040375e+03 9.141183033113560281e-20 2.392459131452657715e-20
7.296759107484095694e+03 4.723660599835800341e-20 2.442182448635287306e-20
7.301765035417151012e+03 9.346205596859228108e-20 2.447822103992479015e-20
7.306770963350207239e+03 4.442272945940982121e-20 2.450233302617015517e-20
7.311776891283263467e+03 1.157181204697825902e-19 2.868817082186005521e-20
7.316782819216318785e+03 1.351581330894181987e-19 2.850318597903799709e-20
7.321788747149374103e+03 6.117647778511008681e-21 2.497696690407524122e-20
7.326794675082430331e+03 6.547101496350167462e-20 2.317370015878300766e-20
7.331800603015485649e+03 1.027370390773966834e-19 2.421419035473470422e-20
7.336806530948540967e+03 1.004783632420490345e-19 2.826548163195344589e-20
7.341812458881597195e+03 1.565611906655828960e-19 2.824249986533720994e-20
7.346818386814653422e+03 2.700131352820381459e-20 2.286770796051900264e-20
7.351824314747707831e+03 3.249340624994809086e-20 2.071255952259822158e-20
7.356830242680764059e+03 1.652886673019312247e-20 2.206969942969154408e-20
7.361836170613820286e+03 3.089325831120701245e-20 2.424995535693018347e-20
7.366842098546875604e+03 1.777159992530371370e-20 2.632221571297624007e-20
7.371848026479930923e+03 7.770430006716792741e-20 2.573552122938904314e-20
7.376853954412987150e+03 3.500961453961035318e-20 2.031348862435955868e-20
7.381859882346043378e+03 3.741306700191312917e-20 1.894835265834312889e-20
7.386865810279097786e+03 7.474998338584290767e-20 2.095298208284132007e-20
7.391871738212154014e+03 3.691524970472471771e-20 2.216771291348610986e-20
7.396877666145210242e+03 5.416184980644266402e-20 2.517739498942419960e-20
7.401883594078265560e+03 6.145374842593558332e-20 2.505946271750008842e-20
7.406889522011320878e+03 3.279480441788316568e-21 2.330464316687368570e-20
7.411895449944377106e+03 2.719145300676978664e-20 2.065897361801060449e-20
7.416901377877432424e+03 3.053955320495642430e-20 2.104121792556962364e-20
7.421907305810487742e+03 3.738703311067399259e-20 2.153913381223512975e-20
7.426913233743543969e+03 4.708754499155233224e-20 2.237784757621190504e-20
7.431919161676600197e+03 7.289553530976583537e-20 2.348218704809328565e-20
7.436925089609655515e+03 -6.545742872401830898e-21 2.337762357690329881e-20
7.441931017542710833e+03 2.782556643013945492e-20 2.215075809111761777e-20
7.446936945475767061e+03 1.345715080562819979e-20 1.957506230662288969e-20
7.451942873408822379e+03 3.595921124271711740e-20 1.930296534141945160e-20
7.456948801341877697e+03 3.329252870083486752e-20 1.965007903451465379e-20
7.461954729274933925e+03 8.334683453261292967e-21 2.068808315475293247e-20
7.466960657207990153e+03 2.967085344469731257e-20 2.221515912145735163e-20
7.471966585141045471e+03 2.990211507812482631e-20 2.283886415461930818e-20
7.476972513074100789e+03 8.144778972817142407e-20 2.375978179964319675e-20
7.481978441007157016e+03 -9.449962886518933219e-21 2.304232316925364997e-20
7.486984368940212335e+03 7.053155982149285018e-21 2.152703160141205362e-20
7.491990296873267653e+03 3.633327227458540390e-20 1.977319070680625016e-20
7.496996224806323880e+03 4.333706258517290082e-21 1.955598816773624037e-20
7.502002152739380108e+03 4.139003390305766274e-20 1.903530986430677390e-20
7.507008080672435426e+03 2.728493423722086896e-20 1.900110456810646952e-20
7.512014008605490744e+03 5.194793202392445518e-20 1.970153968561606828e-20
7.517019936538546972e+03 2.248644194060350858e-20 2.371384876078950150e-20
7.522025864471602290e+03 4.472980679416634816e-20 2.781086144927433417e-20
7.527031792404657608e+03 -3.144224161666107361e-20 2.841765725629371638e-20
7.532037720337713836e+03 -3.541541830272861205e-21 2.373805756073720508e-20
7.537043648270770063e+03 5.114768956496950593e-20 2.219060846315749405e-20
7.542049576203824472e+03 2.941785385033845271e-20 2.190908980333399287e-20
7.547055504136880700e+03 5.994984239773369588e-20 2.189360638744927188e-20
7.552061432069936927e+03 5.880488461553688588e-20 2.295713919258909458e-20
7.557067360002992245e+03 8.326503195260497862e-20 2.305386144266888558e-20
7.562073287936047564e+03 3.374852152073782479e-20 2.272935631248383047e-20
7.567079215869103791e+03 7.907331008244352226e-20 2.564827880750533158e-20
7.572085143802159109e+03 1.348279044380160513e-20 2.590636805732806169e-20
7.577091071735214427e+03 2.844112913891183152e-20 2.286104797615104741e-20
7.582096999668270655e+03 4.582652202176015369e-20 2.125360413492348448e-20
7.587102927601326883e+03 2.706293379749078012e-20 2.093403478081801897e-20
7.592108855534382201e+03 2.259562377364352775e-20 2.639931542530923169e-20
7.597114783467437519e+03 -4.935842169456687628e-20 3.828676920636034838e-20
7.602120711400493747e+03 7.688150527055237215e-20 5.087525960860839769e-20
7.607126639333549065e+03 9.539297193102106924e-20 4.804516172088414520e-20
7.612132567266604383e+03 1.014747580364750802e-19 3.875011825698969958e-20
7.617138495199660611e+03 9.096332388803302870e-20 3.105890768036159091e-20
7.622144423132716838e+03 3.463653023728888409e-21 3.209877534827325220e-20
7.627150351065772156e+03 -5.894357969260414102e-21 3.459554826498198530e-20
7.632156278998827474e+03 1.438279332545665954e-19 3.426691280853831567e-20
7.637162206931883702e+03 2.421047617794000626e-19 3.022834309690403240e-20
7.642168134864939020e+03 1.395084751235458229e-19 2.794252508723804642e-20
7.647174062797994338e+03 1.000007955418410370e-19 2.703405766325330443e-20
7.652179990731050566e+03 8.512046029699974804e-20 2.625361298436578177e-20
7.657185918664106794e+03 4.518099498481216978e-20 2.678412546062070171e-20
7.662191846597162112e+03 7.765799902836942274e-20 2.602436215285194702e-20
7.667197774530217430e+03 5.204947116984634972e-20 2.458437578351528567e-20
7.672203702463273657e+03 2.323142279617023225e-20 2.244766300203607809e-20
7.677209630396328976e+03 5.720142762363139930e-20 2.226374812825696069e-20
7.682215558329384294e+03 2.010065890377546989e-20 2.258773300257731168e-20
7.687221486262440521e+03 5.052638688568449909e-20 2.261274245117795877e-20
7.692227414195496749e+03 2.327451993900176009e-20 2.243435390804841386e-20
7.697233342128551158e+03 5.807834805174144165e-21 2.226007410308867780e-20
7.702239270061607385e+03 3.580987926096789239e-20 2.193352147691778252e-20
7.707245197994663613e+03 2.021981411467659538e-20 2.853336809266984064e-20
7.712251125927718931e+03 9.554039251589321320e-20 3.574892934983061496e-20
7.717257053860774249e+03 2.153511713316757156e-19 3.491412351742857647e-20
7.722262981793830477e+03 2.704319211752689369e-20 2.803779928651124618e-20
7.727268909726885795e+03 1.578264336652035132e-20 2.290527102979576442e-20
7.732274837659941113e+03 9.078701688267769999e-21 2.102507913821273803e-20
7.737280765592997341e+03 1.161738273762767680e-20 2.018185615657609495e-20
7.742286693526053568e+03 2.550493231687680321e-20 2.359138426847577795e-20
7.747292621459108886e+03 2.424940806051291427e-21 3.223822647051251755e-20
7.752298549392164205e+03 8.208895948589488495e-20 3.385605700688560314e-20
7.757304477325220432e+03 3.411409068690383453e-20 2.850116823467070347e-20
7.762310405258275750e+03 8.228660440117242496e-21 2.513140960763419498e-20
7.767316333191331069e+03 5.543276528571243540e-20 2.540417661938030919e-20
7.772322261124387296e+03 -1.549487648894987462e-20 2.789582656228584995e-20
7.777328189057443524e+03 2.716128898704958222e-20 2.867083543678821644e-20
7.782334116990498842e+03 5.923004821757234431e-20 2.539437112403885762e-20
7.787340044923554160e+03 -1.811732924457565062e-20 2.888843495214174816e-20
7.792345972856610388e+03 2.794863446379752270e-20 3.328553429845988746e-20
7.797351900789665706e+03 -3.006087975067070592e-20 3.184971608717215160e-20
7.802357828722721024e+03 8.512887576520665303e-20 2.677932938776004586e-20
7.807363756655777252e+03 3.349759504778993309e-20 2.793099007028147534e-20
7.812369684588833479e+03 1.067491067301504342e-19 2.866581770369582434e-20
7.817375612521888797e+03 6.252935662281719056e-21 3.425980358272218331e-20
7.822381540454944115e+03 7.532609954750894095e-20 3.415259758794192719e-20
7.827387468388000343e+03 4.870575250315842600e-20 2.641093551575931223e-20
7.832393396321055661e+03 2.669858757846304225e-21 2.163260814599962326e-20
7.837399324254110979e+03 5.828852916346053353e-20 2.437427371896674330e-20
7.842405252187167207e+03 3.118389464459914126e-20 2.503741729462975819e-20
7.847411180120223435e+03 4.245407289006885257e-20 3.106556874455110614e-20
7.852417108053277843e+03 3.482462081203517411e-20 3.419926959899685415e-20
7.857423035986334071e+03 -3.728960315323574707e-22 3.331111374342475692e-20
7.862428963919390299e+03 4.957876918190830393e-20 2.836026424103423915e-20
7.867434891852445617e+03 8.259046496207506757e-20 2.807407121702633707e-20
7.872440819785500935e+03 4.064255199493777125e-20 2.814767039682410445e-20
7.877446747718557162e+03 3.531285170201688852e-20 2.635060375120853278e-20
7.882452675651613390e+03 7.989506430201679875e-20 2.740194727283203860e-20
7.887458603584667799e+03 6.095750375935703922e-20 2.824698820285602140e-20
7.892464531517724026e+03 6.039345156811101112e-20 2.714953422446598083e-20
7.897470459450780254e+03 2.282851585997676760e-20 2.215130057002507277e-20
7.902476387383835572e+03 3.348093414915034147e-20 2.139633506091066716e-20
7.907482315316890890e+03 1.223918770361793147e-20 3.228767702499383622e-20
7.912488243249947118e+03 -5.066654432847765679e-20 3.919824959318757028e-20
7.917494171183002436e+03 4.343550946500261392e-20 4.047711176818763322e-20
7.922500099116057754e+03 5.825384852136875257e-20 3.210032561999193291e-20
7.927506027049113982e+03 -1.177755945825634724e-20 3.043771947209049178e-20
7.932511954982170209e+03 3.304447113930995870e-20 2.871490710749587968e-20
7.937517882915225528e+03 3.834440360524529802e-21 2.485702779360159980e-20
7.942523810848280846e+03 7.735065345728031580e-20 2.511127212911930877e-20
7.947529738781337073e+03 -6.046643380405071617e-21 2.626154719220719299e-20
7.952535666714392391e+03 2.891055997301120534e-20 2.460517233424210696e-20
7.957541594647447710e+03 -3.256253106002777538e-20 2.767891755506879936e-20
7.962547522580503937e+03 6.671360641106235457e-20 3.306304796541909189e-20
7.967553450513560165e+03 5.975768412360861630e-20 3.152267932873966639e-20
7.972559378446615483e+03 1.506968625960684499e-20 2.556742480343162682e-20
7.977565306379670801e+03 6.008904366964117381e-20 2.610848543758154850e-20
7.982571234312727029e+03 4.569681935315004041e-20 2.535348980000419222e-20
7.987577162245782347e+03 5.808430431272463501e-20 3.006440494714213369e-20
7.992583090178837665e+03 -1.108773127212470253e-20 3.246606871151225440e-20
7.997589018111893893e+03 7.998019325538722557e-20 2.907632702647765208e-20
8.002594946044950120e+03 3.512295323680433055e-20 2.057704805785266083e-20
8.007600873978005438e+03 3.060535413565431846e-20 2.208325911419265842e-20
8.012606801911060757e+03 7.903226968396776586e-20 2.401088642861512567e-20
8.017612729844116984e+03 9.128191596889532502e-20 2.612891617731362252e-20
8.022618657777172302e+03 1.836935092566591398e-20 3.000238719675428598e-20
8.027624585710227620e+03 2.551711265933688317e-21 3.021491087673855745e-20
8.032630513643283848e+03 3.702035674299728721e-20 2.424250664528424090e-20
8.037636441576340076e+03 5.735880056305908227e-20 2.102192465152121451e-20
8.042642369509394484e+03 6.001089184415498746e-20 2.140835594921241303e-20
8.047648297442450712e+03 6.196160947274826334e-20 2.391341792856524263e-20
8.052654225375506940e+03 2.595888212771782720e-20 2.516087016131181140e-20
8.057660153308562258e+03 8.523601649654787004e-20 2.842107758526601682e-20
8.062666081241617576e+03 7.091333122132741774e-20 2.813472376002092910e-20
8.067672009174673803e+03 7.347422828908767601e-21 2.481773510729768356e-20
8.072677937107729122e+03 -1.144661323831435974e-20 2.187754793016441500e-20
8.077683865040784440e+03 5.316701031719484488e-20 2.174269602390011713e-20
8.082689792973840667e+03 3.115318191588396468e-20 2.149221255881974500e-20
8.087695720906896895e+03 6.962817471042012809e-20 2.184559002059630082e-20
8.092701648839952213e+03 5.049412325122657770e-20 2.183073714762530554e-20
8.097707576773007531e+03 -2.447136162237300444e-20 2.314630035852378918e-20
8.102713504706063759e+03 4.895141264324870860e-20 2.264653910629718568e-20
8.107719432639119077e+03 3.921858087812471431e-21 2.128212319687720367e-20
8.112725360572174395e+03 -9.579260046398134083e-21 1.983595521151824364e-20
8.117731288505230623e+03 2.921616094171871209e-20 1.965840412505076570e-20
8.122737216438286850e+03 2.439641989141627941e-20 1.977072917205348873e-20
8.127743144371342169e+03 4.789228836783310050e-20 1.989917405847034874e-20
8.132749072304397487e+03 5.965990288157507791e-20 2.046937728149899887e-20
8.137755000237453714e+03 2.348586449453444454e-20 2.084906079223725441e-20
8.142760928170509032e+03 -3.863141310083833335e-20 2.154529879331058852e-20
8.147766856103564351e+03 2.344911178807935350e-20 2.126452378082230036e-20
8.152772784036620578e+03 6.172444423734696919e-20 2.070678072877889329e-20
8.157778711969676806e+03 1.946452794259736236e-20 2.043052305008968621e-20
8.162784639902732124e+03 7.992084953399269974e-20 2.080597029660872864e-20
8.167790567835787442e+03 6.880215901102991237e-21 2.109438419525034380e-20
8.172796495768843670e+03 3.204362017312792295e-20 2.148693333344967427e-20
8.177802423701898988e+03 2.971699533127703850e-20 2.202399245023466929e-20
8.182808351634954306e+03 8.953255615234004121e-20 2.278100043952572572e-20
8.187814279568010534e+03 2.408323114487112619e-20 2.346160909003407397e-20
8.192820207501066761e+03 4.583784096444811866e-20 2.345696620839099533e-20
8.197826135434121170e+03 9.237157768778955221e-21 2.271447784810471268e-20
8.202832063367177398e+03 2.092681674851178963e-20 2.218935685320578100e-20
8.207837991300233625e+03 4.264559845048825417e-20 2.194306492179569243e-20
8.212843919233288034e+03 9.661699414423529329e-20 2.158048316688695999e-20
8.217849847166344261e+03 9.573910653021482265e-20 2.132191609260032296e-20
8.222855775099400489e+03 2.279101836520572825e-20 2.088957631325344451e-20
8.227861703032456717e+03 1.440542837696755146e-20 2.045823202740286624e-20
8.232867630965511125e+03 4.393154728388227726e-20 2.033961844472672473e-20
8.237873558898567353e+03 5.866996774227357516e-21 2.057604201653902574e-20
8.242879486831623581e+03 -4.281750784388080726e-20 2.076161414789979315e-20
8.247885414764677989e+03 5.581074637901024593e-21 2.063798583212294843e-20
8.252891342697734217e+03 1.307305813257959795e-20 2.038107564646518163e-20
8.257897270630790445e+03 3.440137167003376071e-20 2.015987152706375917e-20
8.262903198563846672e+03 5.274270256820917436e-20 2.008319909147396964e-20
8.267909126496901081e+03 4.985603921543694802e-20 2.044223486268219425e-20
8.272915054429957308e+03 5.334258899478026356e-20 2.468011555237608847e-20
8.277920982363013536e+03 9.246170068323426750e-20 3.114288743821646438e-20
8.282926910296067945e+03 2.540820229120358748e-20 3.703923990114380391e-20
8.287932838229124172e+03 1.153644688227690971e-20 3.576254249569471394e-20
8.292938766162180400e+03 8.740346719231576164e-20 3.858536927874891710e-20
8.297944694095236628e+03 2.729972436248297119e-20 3.723000984685114033e-20
8.302950622028291036e+03 5.628426644036076736e-20 3.393693509616029488e-20
8.307956549961347264e+03 4.455341120465482850e-20 2.819746977138581136e-20
8.312962477894403492e+03 3.251500394698781927e-20 2.798476957210990893e-20
8.317968405827457900e+03 6.898612625004960304e-20 2.455399030868876582e-20
8.322974333760514128e+03 8.149916153710592778e-20 2.292196470807875970e-20
8.327980261693570355e+03 3.619164851090475010e-20 2.224715657111425018e-20
8.332986189626626583e+03 3.229039517489585546e-20 2.302680500738784639e-20
8.337992117559680992e+03 5.365128094191490903e-20 3.999123514760920812e-20
8.342998045492737219e+03 8.097733701037450301e-20 4.841165263868841508e-20
8.348003973425793447e+03 4.765445529533346732e-20 4.830426876503065881e-20
8.353009901358847856e+03 5.177175014592683443e-20 3.359079453105439913e-20
8.358015829291904083e+03 4.536474785153667286e-20 2.939468665309008622e-20
8.363021757224960311e+03 5.359359911547463561e-21 2.603406884613371849e-20
8.368027685158016538e+03 -3.904812950978046121e-20 2.448184825469899670e-20
8.373033613091070947e+03 -3.405246881029512677e-21 2.262156693223516485e-20
8.378039541024127175e+03 3.805714284637785146e-20 2.794142203415737594e-20
8.383045468957181583e+03 2.259807625674263898e-20 2.843169576727868322e-20
8.388051396890237811e+03 3.815056869864877701e-21 2.485102495211214090e-20
8.393057324823294039e+03 1.645319545237175187e-20 3.501562653324309419e-20
8.398063252756350266e+03 6.876732714869005252e-20 4.050308613709355165e-20
8.403069180689406494e+03 -1.285103263231805504e-20 3.701622981194949454e-20
8.408075108622460903e+03 5.443122798725746757e-20 2.687974059800932266e-20
8.413081036555517130e+03 -1.840960654459088157e-20 3.058921612749033225e-20
8.418086964488571539e+03 1.102875935601450805e-20 3.070016538425779461e-20
8.423092892421627766e+03 -3.531250044412371701e-20 3.612596628672964689e-20
8.428098820354683994e+03 7.343535723770232997e-20 4.612806868563728881e-20
8.433104748287740222e+03 -6.054879015547741569e-21 4.471116369947314713e-20
8.438110676220796449e+03 -3.692314470568392569e-20 2.768233994674299948e-20
8.443116604153850858e+03 2.992839794303012735e-21 2.732510162297907215e-20
8.448122532086907086e+03 8.889453200195039739e-20 3.343599620828008505e-20
8.453128460019961494e+03 -5.748877671643090141e-20 3.219768216496243761e-20
8.458134387953017722e+03 -4.202849899598318047e-20 3.495725768413191265e-20
8.463140315886073950e+03 -2.997988046227916224e-20 3.990405929400964089e-20
8.468146243819130177e+03 9.454493591161431948e-21 3.776640360668944107e-20
8.473152171752186405e+03 2.062329206290294443e-20 2.418036200598338290e-20
8.478158099685240813e+03 5.286433429232523567e-20 2.171370400308226812e-20
8.483164027618297041e+03 2.648069067523182700e-20 2.142350536775589848e-20
8.488169955551351450e+03 1.458402618405221774e-20 2.540260767797229701e-20
8.493175883484407677e+03 7.504859262383099027e-20 2.633727613327600576e-20
8.498181811417463905e+03 9.371523066501550467e-20 2.962868131225732253e-20
8.503187739350520133e+03 3.608004850240923585e-20 3.053194055026029092e-20
8.508193667283574541e+03 2.171232859973782650e-21 2.864458471699215964e-20
8.513199595216630769e+03 -8.703821283726730808e-21 2.136662349535852355e-20
8.518205523149686996e+03 4.548140520538687205e-20 2.068912903090264077e-20
8.523211451082741405e+03 2.621889613650747121e-20 2.064312539965117964e-20
8.528217379015797633e+03 5.899598581168283798e-20 2.074414370834193297e-20
8.533223306948853860e+03 5.733663720137203051e-20 2.271392671430490778e-20
8.538229234881910088e+03 5.308890143434243167e-20 2.388579279580605139e-20
8.543235162814964497e+03 3.246086403087771302e-20 2.669657808196845276e-20
8.548241090748020724e+03 5.186301435526583595e-20 2.719260516127092597e-20
8.553247018681076952e+03 -9.240348536452253823e-21 2.595801768764592705e-20
8.558252946614131361e+03 -2.250410588723617282e-20 2.291105950045698348e-20
8.563258874547187588e+03 2.109325550912148893e-20 2.335092810823129999e-20
8.568264802480243816e+03 2.288288651179287505e-20 2.419757235607714188e-20
8.573270730413300043e+03 5.159689648668022897e-20 2.460445840098826542e-20
8.578276658346354452e+03 2.413441745144113118e-20 2.415290560886144819e-20
8.583282586279410680e+03 3.333849801227806651e-20 2.474449481429682141e-20
8.588288514212466907e+03 -8.067889590622882871e-21 2.494596851593403083e-20
8.593294442145521316e+03 2.149236040733841238e-20 2.542886990696705299e-20
8.598300370078577544e+03 3.340467057702334341e-20 2.441803497990076921e-20
8.603306298011633771e+03 7.164414391582266836e-21 2.308116557826314121e-20
8.608312225944689999e+03 3.426796010774060637e-20 2.385238184695963681e-20
8.613318153877744408e+03 1.015292339243258360e-19 2.708977141822986088e-20
8.618324081810800635e+03 5.866265752098819809e-20 3.133439011186487374e-20
8.623330009743856863e+03 5.538474817493876214e-20 3.510433885562045150e-20
8.628335937676911271e+03 -2.126886082590135753e-20 3.639387058608111342e-20
8.633341865609967499e+03 -4.891683335746924969e-20 3.440066559053373800e-20
8.638347793543023727e+03 4.620637432501695344e-20 3.000144248018166634e-20
8.643353721476079954e+03 2.204216580651857109e-20 2.850602433793417737e-20
8.648359649409134363e+03 -2.077638406814498243e-20 3.171478251322197574e-20
8.653365577342190591e+03 -1.864207693675831204e-21 3.583886704271016229e-20
8.658371505275246818e+03 -5.599284514425502833e-21 3.705770393065818326e-20
8.663377433208301227e+03 -6.209174760652563726e-21 3.653912850607310453e-20
