#  wl flam flam_err
6.736095178981857316e+03 1.497704960106026840e-19 2.627913454352494447e-20
6.741101106914913544e+03 1.344667661284219920e-19 2.653418545659951185e-20
6.746107034847968862e+03 2.228641392333069780e-19 2.676641918903324085e-20
6.751112962781024180e+03 1.020124038445552217e-19 2.693846573307758437e-20
6.756118890714080408e+03 1.526561281921136711e-19 2.721594841183551366e-20
6.761124818647135726e+03 1.540591966681610397e-19 2.754547709353769802e-20
6.766130746580191044e+03 1.456354554770669296e-19 2.800381289950060279e-20
6.771136674513247272e+03 1.170043049613553346e-19 2.848828196502925993e-20
6.776142602446303499e+03 6.438368036087727699e-20 2.899228391751467449e-20
6.781148530379358817e+03 7.819791865765732719e-20 2.960971245339599600e-20
6.786154458312414135e+03 1.236457287261643936e-19 2.975987541800072410e-20
6.791160386245470363e+03 1.559956899200323650e-19 2.907423762951318926e-20
6.796166314178525681e+03 1.099287828533878580e-19 2.838431370236378270e-20
6.801172242111580999e+03 1.332181966368174385e-19 2.807772271554583814e-20
6.806178170044637227e+03 1.610532644703201337e-19 2.743318128515250581e-20
6.811184097977693455e+03 1.627254281883085651e-19 2.712561034934503458e-20
6.816190025910748773e+03 1.141008030953365442e-19 2.682614515987431099e-20
6.821195953843804091e+03 1.994317809837181691e-19 2.918191645574524224e-20
6.826201881776860318e+03 2.559870355634879632e-19 3.403560920614751128e-20
6.831207809709915637e+03 1.917248576258524227e-19 3.582846240036023253e-20
6.836213737642970955e+03 1.363110950091223454e-19 3.255826450732612910e-20
6.841219665576027182e+03 1.102002092492879783e-19 2.835854110964636052e-20
6.846225593509082501e+03 1.508490134148636066e-19 2.664153915036623724e-20
6.851231521442138728e+03 1.843314352057788932e-19 2.593633719739519724e-20
6.856237449375194046e+03 1.766726154568131164e-19 2.913618533627452953e-20
6.861243377308250274e+03 1.917139889885775502e-19 3.874847858173392753e-20
6.866249305241305592e+03 1.757888604174918519e-19 4.157653399912146638e-20
6.871255233174360910e+03 1.148838372784714247e-19 3.966462208169107402e-20
6.876261161107417138e+03 2.533089786984475435e-19 3.867581418174698882e-20
6.881267089040473365e+03 7.415102957687426068e-20 3.585891451496550884e-20
6.886273016973527774e+03 1.542602747509106485e-19 3.593354805000677086e-20
6.891278944906584002e+03 1.496212557948465037e-19 3.647251908120781104e-20
6.896284872839640229e+03 1.466538939674947598e-19 3.674823231958126277e-20
6.901290800772695547e+03 2.028353058802437311e-19 3.693010290774593567e-20
6.906296728705750866e+03 1.627119031384578539e-19 3.763574234622017304e-20
6.911302656638807093e+03 1.608729531689444575e-19 3.626819672649932468e-20
6.916308584571862411e+03 1.411523095110936057e-19 3.709281918549522082e-20
6.921314512504917730e+03 2.383911552791678468e-19 3.781118249541789006e-20
6.926320440437973957e+03 1.809136998851048464e-19 3.482802420998948264e-20
6.931326368371030185e+03 1.333432549315898712e-19 2.921400857042224796e-20
6.936332296304085503e+03 1.509978658799316804e-19 2.897985980651816173e-20
6.941338224237140821e+03 2.168656848367548095e-19 3.027079027594654913e-20
6.946344152170197049e+03 1.773012757899185402e-19 3.183712417196283914e-20
6.951350080103252367e+03 1.440696380701913687e-19 3.084699660177694552e-20
6.956356008036307685e+03 1.847585101956664829e-19 2.683770712844434914e-20
6.961361935969363913e+03 1.857858888329451133e-19 2.597344965240236540e-20
6.966367863902420140e+03 1.650776727881762755e-19 2.692513612239721243e-20
6.971373791835475458e+03 1.536800414909706262e-19 2.853819751639228136e-20
6.976379719768530776e+03 1.636268426982907097e-19 2.917199638315741386e-20
6.981385647701587004e+03 1.240766656866486111e-19 2.852770730910161858e-20
6.986391575634642322e+03 7.789977834569745989e-20 2.613835596985347687e-20
6.991397503567697640e+03 1.391289734105566054e-19 2.576852401043231751e-20
6.996403431500753868e+03 2.056937134558560026e-19 2.630927327677662537e-20
7.001409359433810096e+03 2.254655031532135040e-19 2.715869661198707746e-20
7.006415287366865414e+03 1.779092010773368794e-19 2.836157862189058902e-20
7.011421215299920732e+03 1.336423836483829486e-19 2.830102314939648688e-20
7.016427143232976960e+03 1.582630020613782044e-19 2.767878577856895777e-20
7.021433071166032278e+03 1.741269557684366259e-19 2.697157864296373310e-20
7.026438999099087596e+03 2.082746003415257232e-19 2.731818127426716280e-20
7.031444927032143823e+03 9.484848508789617430e-20 2.781825280305533425e-20
7.036450854965200051e+03 1.743281051783020257e-19 2.864442417851031252e-20
7.041456782898254460e+03 1.065801568851357867e-19 2.963546119043887284e-20
7.046462710831310687e+03 1.880042224816169732e-19 2.985752925698514148e-20
7.051468638764366915e+03 1.149448741238507362e-19 2.885271308203226304e-20
7.056474566697422233e+03 1.374279922354266301e-19 2.716597062013920528e-20
7.061480494630477551e+03 1.399730618253457128e-19 2.665785629240425489e-20
7.066486422563533779e+03 1.300990783733239205e-19 2.646383557606090248e-20
7.071492350496589097e+03 1.282172345136893280e-19 2.590097883375710770e-20
7.076498278429644415e+03 1.280051614324250378e-19 2.565897400686064848e-20
7.081504206362700643e+03 1.157032956336816896e-19 2.558775476497457694e-20
7.086510134295756870e+03 9.589290129865621110e-20 2.552055624632687812e-20
7.091516062228812189e+03 1.910881263250152059e-19 2.503281893808266886e-20
7.096521990161867507e+03 1.342276632323319797e-19 2.448582023062308061e-20
7.101527918094923734e+03 7.370996106567805591e-20 2.423619492891975233e-20
7.106533846027979052e+03 1.079293353215546800e-19 2.426241413656222462e-20
7.111539773961034371e+03 1.186564497975573236e-19 2.439936636749140545e-20
7.116545701894090598e+03 9.414559985432034202e-20 2.449452349406624686e-20
7.121551629827146826e+03 1.312057525076620270e-19 2.493001755859632606e-20
7.126557557760202144e+03 1.109834238767535474e-19 2.551110321880690916e-20
7.131563485693257462e+03 1.531056796299988444e-19 2.595422453644129365e-20
7.136569413626313690e+03 1.278001602385768422e-19 2.646515257869122570e-20
7.141575341559369008e+03 1.498071370462358884e-19 2.731678815112580245e-20
7.146581269492424326e+03 1.681610214710520245e-19 2.789411852890935810e-20
7.151587197425480554e+03 1.358701267036562805e-19 2.760529842647069669e-20
7.156593125358536781e+03 1.388297438739341947e-19 2.784067280210089617e-20
7.161599053291592099e+03 1.737333866098913657e-19 2.862150758252330398e-20
7.166604981224647418e+03 1.738835381263464067e-19 2.877879173341737327e-20
7.171610909157703645e+03 1.263611038266175276e-19 2.837877639282001426e-20
7.176616837090758963e+03 1.437860630043934915e-19 2.766859049388518193e-20
7.181622765023814281e+03 1.653316579606322581e-19 2.666922673678826680e-20
7.186628692956870509e+03 1.346290226639391049e-19 2.560134867438030077e-20
7.191634620889926737e+03 1.579446052067074410e-19 2.496670682700831885e-20
7.196640548822981145e+03 1.336451152945193662e-19 2.459647377800758501e-20
7.201646476756037373e+03 1.332774015530046883e-19 2.418400209578834584e-20
7.206652404689093601e+03 1.301019324879161006e-19 2.379582935150092429e-20
7.211658332622148919e+03 1.605362445903958331e-19 2.362044571213563497e-20
7.216664260555204237e+03 1.395628116642941859e-19 2.374856600023078327e-20
7.221670188488260465e+03 1.516897004453345736e-19 2.404804763120941167e-20
7.226676116421315783e+03 1.488536789501251760e-19 2.432289818634720760e-20
7.231682044354371101e+03 1.278514128858280905e-19 2.809880258704786295e-20
7.236687972287427328e+03 2.191527149589850787e-19 3.784546939747242560e-20
7.241693900220483556e+03 2.089636709172375879e-19 4.382306335075315501e-20
7.246699828153538874e+03 1.785905772798058930e-19 3.995224539193173436e-20
7.251705756086594192e+03 1.679792918020860940e-19 3.223158699123123702e-20
7.256711684019650420e+03 1.399765461172906903e-19 2.841256957647148197e-20
7.261717611952705738e+03 1.398744471606712844e-19 2.675888358596465126e-20
7.266723539885761056e+03 1.412809031010279622e-19 2.910141123341122559e-20
7.271729467818817284e+03 1.264633179028280144e-19 4.102815128211380834e-20
7.276735395751873511e+03 1.424202001578749809e-19 4.526198693766438467e-20
7.281741323684928830e+03 1.228635176851310860e-19 4.246349788591110624e-20
7.286747251617984148e+03 2.456699218486127798e-19 3.539597346999056139e-20
7.291753179551040375e+03 2.179835105839562719e-19 3.205503241534857400e-20
7.296759107484095694e+03 1.789545928487873621e-19 3.237399054359517379e-20
7.301765035417151012e+03 1.494781024133427168e-19 3.254582108535616001e-20
7.306770963350207239e+03 1.206660673579151517e-19 3.267853789408100520e-20
7.311776891283263467e+03 2.680798499827197264e-19 3.806712597758438016e-20
7.316782819216318785e+03 1.765297489600331492e-19 3.782918598001847190e-20
7.321788747149374103e+03 1.166083755611535124e-19 3.355783131254199438e-20
7.326794675082430331e+03 9.297746028298180374e-20 3.083415651163745850e-20
7.331800603015485649e+03 1.474411754191076310e-19 3.222521577785106808e-20
7.336806530948540967e+03 1.545372206721468957e-19 3.773684229000756299e-20
7.341812458881597195e+03 9.741357908854308740e-20 3.790985350890045484e-20
7.346818386814653422e+03 5.220636159247141204e-20 3.136893419147818177e-20
7.351824314747707831e+03 1.459824150860590002e-19 2.768443325145430518e-20
7.356830242680764059e+03 1.392061908666333342e-19 2.989203358309370272e-20
7.361836170613820286e+03 1.206664198719514960e-19 3.322231754511121294e-20
7.366842098546875604e+03 2.253426442768472730e-19 3.635828918225301274e-20
7.371848026479930923e+03 2.852153435488203945e-19 3.554258702206497786e-20
7.376853954412987150e+03 1.183090901269901987e-19 2.792531243068270994e-20
7.381859882346043378e+03 1.730847453825399848e-19 2.541930944187042084e-20
7.386865810279097786e+03 1.603172766962708040e-19 2.850804812882782274e-20
7.391871738212154014e+03 1.646004626502454398e-19 3.042641730771459873e-20
7.396877666145210242e+03 1.427142098908399889e-19 3.463432866987394866e-20
7.401883594078265560e+03 7.410321976210260496e-20 3.435568688548780982e-20
7.406889522011320878e+03 1.639647509150555382e-19 3.149429833513624224e-20
7.411895449944377106e+03 1.824316612534791260e-19 2.716345343779420342e-20
7.416901377877432424e+03 1.219238758139222358e-19 2.737387436449895980e-20
7.421907305810487742e+03 1.655944784113880248e-19 2.812601134567173727e-20
7.426913233743543969e+03 9.098160891532760941e-20 2.939108780233804560e-20
7.431919161676600197e+03 9.983064870763847193e-20 3.100959230242109277e-20
7.436925089609655515e+03 1.560043541127054838e-19 3.079045242954152283e-20
7.441931017542710833e+03 5.435183336450675888e-20 2.897028756732611056e-20
7.446936945475767061e+03 1.294493221878776487e-19 2.538747143909470451e-20
7.451942873408822379e+03 1.888412100779511620e-19 2.470574028337201873e-20
7.456948801341877697e+03 1.267065497889236510e-19 2.541245851817214995e-20
7.461954729274933925e+03 1.469502711392446949e-19 2.693492846204854052e-20
7.466960657207990153e+03 1.389584832020836402e-19 2.935332244043472113e-20
7.471966585141045471e+03 2.328130650014506818e-19 3.061978436261501491e-20
7.476972513074100789e+03 1.191470770000507310e-19 3.195025851700832328e-20
7.481978441007157016e+03 1.135576068465786533e-19 3.088031733481039478e-20
7.486984368940212335e+03 1.791871414258067477e-19 2.859535168670391912e-20
7.491990296873267653e+03 1.347279685503974049e-19 2.605078046462690767e-20
7.496996224806323880e+03 1.066948505181065181e-19 2.557785148576066394e-20
7.502002152739380108e+03 7.695113815183803003e-20 2.476077695991014178e-20
7.507008080672435426e+03 1.522599929770245764e-19 2.467470919150143621e-20
7.512014008605490744e+03 1.484889099042610110e-19 2.548510995238941584e-20
7.517019936538546972e+03 9.125202639996360598e-20 3.077382832306235747e-20
7.522025864471602290e+03 1.205466083050063099e-19 3.575203836959339515e-20
7.527031792404657608e+03 1.971335577020950582e-20 3.620030375298136192e-20
7.532037720337713836e+03 1.524995684533102811e-19 3.051102997086114206e-20
7.537043648270770063e+03 1.403498185995312682e-19 2.823433180592552958e-20
7.542049576203824472e+03 7.269465684088906807e-20 2.755427157186092133e-20
7.547055504136880700e+03 8.599423722540278745e-20 2.781525420471841737e-20
7.552061432069936927e+03 2.052380273621001299e-19 2.913949809191718793e-20
7.557067360002992245e+03 6.390708394050983513e-20 2.935016832760399017e-20
7.562073287936047564e+03 5.839243926434929439e-20 2.942160935694473378e-20
7.567079215869103791e+03 1.483720847073028880e-19 3.330719237636968368e-20
7.572085143802159109e+03 9.737333120374259853e-20 3.384674254848267661e-20
7.577091071735214427e+03 1.954045381437716382e-19 3.059592349052218540e-20
7.582096999668270655e+03 1.624489854031966193e-19 2.818314726091513621e-20
7.587102927601326883e+03 1.359282186517054507e-19 2.788408888773069215e-20
7.592108855534382201e+03 1.097354141852604990e-19 3.008885967660762700e-20
7.597114783467437519e+03 1.351987618504100208e-19 3.926408838784851638e-20
7.602120711400493747e+03 1.163259566405398242e-19 5.880314631069899870e-20
7.607126639333549065e+03 1.088699632103327028e-19 6.954277483666283765e-20
7.612132567266604383e+03 2.348442038313955137e-20 6.516769341933326572e-20
7.617138495199660611e+03 2.379913283573978509e-19 4.859504746568636624e-20
7.622144423132716838e+03 1.425831729702708438e-19 3.938728698342193828e-20
7.627150351065772156e+03 1.899981281622078245e-19 4.290430809006285454e-20
7.632156278998827474e+03 2.195364662542547721e-19 4.674697926234719873e-20
7.637162206931883702e+03 1.583427548333223439e-19 4.326007394867023794e-20
7.642168134864939020e+03 9.719904468616434082e-20 4.058786901012204559e-20
7.647174062797994338e+03 1.120298367974634200e-19 3.897076945784560043e-20
7.652179990731050566e+03 1.010069380740275750e-19 3.699970188165694381e-20
7.657185918664106794e+03 1.424625194278473462e-19 3.762401500721229801e-20
7.662191846597162112e+03 7.771541796567533087e-20 3.728977589282440520e-20
7.667197774530217430e+03 1.312313861347602343e-19 3.918090600995796583e-20
7.672203702463273657e+03 1.227757394294692005e-19 3.712392307407598011e-20
7.677209630396328976e+03 1.439721315957367063e-19 3.517966061286082226e-20
7.682215558329384294e+03 1.292858558032534303e-19 3.437220098217000452e-20
7.687221486262440521e+03 1.097595045319640523e-19 3.392707435081634195e-20
7.692227414195496749e+03 1.279945527735181020e-19 3.351649930221855709e-20
7.697233342128551158e+03 1.540355734936687377e-19 3.325753499301632215e-20
7.702239270061607385e+03 1.356903949810462480e-19 3.474955828210052116e-20
7.707245197994663613e+03 9.624890385077598341e-20 4.554520538884109596e-20
7.712251125927718931e+03 2.402046563441048084e-19 4.965902240970972409e-20
7.717257053860774249e+03 3.878044018479448121e-19 4.786588038749197026e-20
7.722262981793830477e+03 1.016842843662985289e-19 3.792206032511835934e-20
7.727268909726885795e+03 4.076809350699358111e-20 3.045051472427130430e-20
7.732274837659941113e+03 1.706146482067189132e-19 2.766889356667253630e-20
7.737280765592997341e+03 1.599016580742869672e-19 2.631944007027889126e-20
7.742286693526053568e+03 1.969502170289816628e-19 3.167671477432216719e-20
7.747292621459108886e+03 2.092403686892768891e-19 4.349026647399871497e-20
7.752298549392164205e+03 1.758465825132384533e-19 4.586159603068677870e-20
7.757304477325220432e+03 -2.255918280410847301e-20 3.981500188699656528e-20
7.762310405258275750e+03 1.628666681667804318e-19 3.404240755428179645e-20
7.767316333191331069e+03 1.921417063264433314e-19 3.243906649517640787e-20
7.772322261124387296e+03 1.568751685223680398e-19 3.452494881056777296e-20
7.777328189057443524e+03 1.182831343761892363e-19 3.693827026861567518e-20
7.782334116990498842e+03 8.036937735206753302e-20 3.436984872749111802e-20
7.787340044923554160e+03 1.593722205688308140e-19 3.953475274165616489e-20
7.792345972856610388e+03 1.899612623861813668e-19 4.527138949800691776e-20
7.797351900789665706e+03 2.517592254509290348e-19 4.324289120133898497e-20
7.802357828722721024e+03 1.430413703789280769e-20 3.621755282947697164e-20
7.807363756655777252e+03 1.259120504930956476e-19 3.721393223806068416e-20
7.812369684588833479e+03 1.202889879827393193e-19 3.840456907920075829e-20
7.817375612521888797e+03 2.813783755723153263e-19 4.577054753697941693e-20
7.822381540454944115e+03 1.572193154613285675e-19 4.572852323095234559e-20
7.827387468388000343e+03 9.803302280814624908e-20 3.631533825763925366e-20
7.832393396321055661e+03 9.439448200541346013e-20 2.856494926420977006e-20
7.837399324254110979e+03 5.188047172415742737e-20 3.273958500563033662e-20
7.842405252187167207e+03 9.487305459650987981e-20 3.449476412056185749e-20
7.847411180120223435e+03 1.978344756452653466e-19 4.327823041640583412e-20
7.852417108053277843e+03 2.014995278471634162e-19 4.869217502611336961e-20
7.857423035986334071e+03 2.221850447252665632e-19 4.776695906457374578e-20
7.862428963919390299e+03 9.011197525916712300e-20 3.986982990352853173e-20
7.867434891852445617e+03 6.753952586570981609e-20 3.933706348494740699e-20
7.872440819785500935e+03 2.031477840726858779e-19 3.927898027026819648e-20
7.877446747718557162e+03 1.415475027766666187e-19 3.685111750276008665e-20
7.882452675651613390e+03 1.224550425089527470e-19 3.825004376346400191e-20
7.887458603584667799e+03 1.060607618622836788e-19 3.903674009045780523e-20
7.892464531517724026e+03 1.327392126143335682e-19 3.683810905941763548e-20
7.897470459450780254e+03 1.920094056755414888e-19 2.968293528980596059e-20
7.902476387383835572e+03 1.543001029697547470e-19 2.815259334758812586e-20
7.907482315316890890e+03 1.257111333641850419e-19 4.217946679012099727e-20
7.912488243249947118e+03 2.354298215410870730e-19 5.184364737755893733e-20
7.917494171183002436e+03 2.364877605218903225e-19 5.462196006341492419e-20
7.922500099116057754e+03 1.585502173577443091e-19 4.412126853778186036e-20
7.927506027049113982e+03 1.890550268693883870e-19 4.209840529353157767e-20
7.932511954982170209e+03 1.061693522429737798e-19 3.940844510331093193e-20
7.937517882915225528e+03 2.082066100644985941e-19 3.444093375322292427e-20
7.942523810848280846e+03 9.154030080981030563e-20 3.384667668600423528e-20
7.947529738781337073e+03 1.978101057740412548e-19 3.599216407041970789e-20
7.952535666714392391e+03 5.750158831711589599e-20 3.370978988545292777e-20
7.957541594647447710e+03 2.520955579155268477e-19 3.766719738026624611e-20
7.962547522580503937e+03 2.690407090862724216e-19 4.480611784245082718e-20
7.967553450513560165e+03 1.537842227901649713e-19 4.281309844260783829e-20
7.972559378446615483e+03 8.839656241537063252e-20 3.505709674399173357e-20
7.977565306379670801e+03 1.779033865756719757e-19 3.519215831126016296e-20
7.982571234312727029e+03 5.813899482585843983e-20 3.410255477919702665e-20
7.987577162245782347e+03 1.398167231477771236e-19 3.952480918374901809e-20
7.992583090178837665e+03 1.184378346459572841e-19 4.326353681972991792e-20
7.997589018111893893e+03 1.352107576848679192e-19 3.981019654000157650e-20
8.002594946044950120e+03 1.024419735723686236e-19 2.806190775823573230e-20
8.007600873978005438e+03 7.967602865493826770e-20 2.971790669691563284e-20
8.012606801911060757e+03 1.614337898908976198e-19 3.314807236064589194e-20
8.017612729844116984e+03 7.754751063550007762e-20 3.668698826090582947e-20
8.022618657777172302e+03 1.070795579568320507e-19 4.278803947393895556e-20
8.027624585710227620e+03 1.351168241683833901e-19 4.331560625263422405e-20
8.032630513643283848e+03 1.929297698181007400e-20 3.467309284373645701e-20
8.037636441576340076e+03 9.051994802136650454e-20 2.881316302402429840e-20
8.042642369509394484e+03 9.299464517630343988e-20 2.922889666823770369e-20
8.047648297442450712e+03 1.169591401803001978e-19 3.259843609822456837e-20
8.052654225375506940e+03 2.342025432585034431e-19 3.437295683993031803e-20
8.057660153308562258e+03 1.284884630118323244e-19 3.836273246226375661e-20
8.062666081241617576e+03 5.993931873603007384e-20 3.747032081517454229e-20
8.067672009174673803e+03 1.114319056240639233e-19 3.303981174824171780e-20
8.072677937107729122e+03 8.358220950297332029e-20 2.831230705904327330e-20
8.077683865040784440e+03 9.807261372547924466e-20 2.820692360531326451e-20
8.082689792973840667e+03 9.266943772046470583e-20 2.810848953931063752e-20
8.087695720906896895e+03 9.575227025093477001e-20 2.888961602426498535e-20
8.092701648839952213e+03 7.199359990951408805e-20 2.931139023039443625e-20
8.097707576773007531e+03 1.861213467922463615e-19 3.148719465183414612e-20
8.102713504706063759e+03 8.787798371672378124e-20 3.102636219062035918e-20
8.107719432639119077e+03 6.837188909403060458e-20 2.897864251381262514e-20
8.112725360572174395e+03 1.269579864742149651e-19 2.650212932715852560e-20
8.117731288505230623e+03 1.565369791147065996e-19 2.612272742162408685e-20
8.122737216438286850e+03 1.149146805600182527e-19 2.597214928450645502e-20
8.127743144371342169e+03 1.272605996396203432e-19 2.606689900414048172e-20
8.132749072304397487e+03 1.339980865279969122e-19 2.680526204959761801e-20
8.137755000237453714e+03 7.725057192303538258e-20 2.773189902633868035e-20
8.142760928170509032e+03 9.356958330613010362e-20 2.877098601192540517e-20
8.147766856103564351e+03 9.825625600084016366e-20 2.847147452582048855e-20
8.152772784036620578e+03 1.458311423492634020e-19 2.755216376433639387e-20
8.157778711969676806e+03 1.104891019106344161e-19 2.727120348973209785e-20
8.162784639902732124e+03 1.036250491645026406e-19 2.762980331468017329e-20
8.167790567835787442e+03 1.117343759877229690e-19 2.733939862825821996e-20
8.172796495768843670e+03 5.674203201570847927e-20 2.790837326889464048e-20
8.177802423701898988e+03 1.312238558877985779e-19 2.871208436902631834e-20
8.182808351634954306e+03 1.226223720316091551e-19 2.980284039598175745e-20
8.187814279568010534e+03 7.430447377916058945e-20 3.069927307616433197e-20
8.192820207501066761e+03 7.576225792772810897e-20 3.042130483597755625e-20
8.197826135434121170e+03 8.008999620841298540e-20 2.936481987209305412e-20
8.202832063367177398e+03 1.208427398623267842e-19 2.831780296452455846e-20
8.207837991300233625e+03 1.447215722363762439e-19 2.913478143436563386e-20
8.212843919233288034e+03 1.260969792777372729e-19 2.944186055922540837e-20
8.217849847166344261e+03 1.290740107370268019e-19 2.671901948494076180e-20
8.222855775099400489e+03 1.344586097554192597e-19 2.561009465494648584e-20
8.227861703032456717e+03 1.351248426375350650e-19 2.530729695443725959e-20
8.232867630965511125e+03 1.282534251096863085e-19 2.538815309855937517e-20
8.237873558898567353e+03 8.500657836829457638e-20 2.594763552051209470e-20
8.242879486831623581e+03 1.261037241260019063e-19 2.647173263509710302e-20
8.247885414764677989e+03 8.656507026307261480e-20 2.667478667078585607e-20
8.252891342697734217e+03 9.615254065600212447e-20 2.656972099827126516e-20
8.257897270630790445e+03 1.361541417175758151e-19 2.641140250088584611e-20
8.262903198563846672e+03 1.064054333210945399e-19 2.630735844103618716e-20
8.267909126496901081e+03 9.970693255790998443e-20 2.671433047806961813e-20
8.272915054429957308e+03 9.918719209221138811e-20 3.313317641200703414e-20
8.277920982363013536e+03 7.169616780349706964e-20 4.226606526910415732e-20
8.282926910296067945e+03 8.772545092112220004e-20 5.001944936850912190e-20
8.287932838229124172e+03 8.291482411688504834e-20 4.828872706076050681e-20
8.292938766162180400e+03 6.379495096370931488e-20 5.097606166711902277e-20
8.297944694095236628e+03 1.432850481557401350e-19 4.906842600138645257e-20
8.302950622028291036e+03 1.056872697316933175e-19 4.531506172009289405e-20
8.307956549961347264e+03 7.408137441752127507e-20 3.741030190534322912e-20
8.312962477894403492e+03 1.617798922413335379e-20 3.699127237395971573e-20
8.317968405827457900e+03 1.012265093942150459e-19 3.245577540192685659e-20
8.322974333760514128e+03 9.593589873839942883e-20 2.990761128757279385e-20
8.327980261693570355e+03 7.738083115022813928e-20 2.900618238419468967e-20
8.332986189626626583e+03 7.618500846995813805e-20 3.043901796341845753e-20
8.337992117559680992e+03 7.181173304063478657e-20 5.317819215568333624e-20
8.342998045492737219e+03 1.664656129388702877e-19 6.401828405567774751e-20
8.348003973425793447e+03 1.524782403459207560e-19 6.303707170794417239e-20
8.353009901358847856e+03 1.262634682794705897e-19 4.396194683898874859e-20
8.358015829291904083e+03 9.323326788805075096e-20 3.741341009589382637e-20
8.363021757224960311e+03 3.412968883966078783e-20 3.230951214531401370e-20
8.368027685158016538e+03 1.039650620593812310e-19 3.040894968239380537e-20
8.373033613091070947e+03 7.180935147425223782e-20 2.816398003892409219e-20
8.378039541024127175e+03 7.217004921330807724e-20 3.478838587516789980e-20
8.383045468957181583e+03 8.711785466750832092e-20 3.640744566099755822e-20
8.388051396890237811e+03 1.196123957473599704e-19 3.303405675221152750e-20
8.393057324823294039e+03 7.205300162860648096e-20 4.513823077389121510e-20
8.398063252756350266e+03 4.104137086657590037e-20 5.390263788838489211e-20
8.403069180689406494e+03 1.997820787852955709e-19 4.978066878805552911e-20
8.408075108622460903e+03 5.944445484142841563e-20 3.609253046481987760e-20
8.413081036555517130e+03 1.509499015523891146e-19 4.010319184449645011e-20
8.418086964488571539e+03 1.954984695059130982e-19 3.995018177156365128e-20
8.423092892421627766e+03 8.013117723466526228e-20 4.651847445611627448e-20
8.428098820354683994e+03 7.477864414740721380e-20 5.827283946347068875e-20
8.433104748287740222e+03 1.688332244743911659e-19 5.633851666373872604e-20
8.438110676220796449e+03 1.784030959697533621e-19 3.618143597798411445e-20
8.443116604153850858e+03 1.561883409575198272e-19 3.262570925610955323e-20
8.448122532086907086e+03 8.098145550354103862e-20 4.109840728445221150e-20
8.453128460019961494e+03 8.009812672547798765e-20 4.155106652062448952e-20
8.458134387953017722e+03 6.604270533558698957e-20 4.635533353652439957e-20
8.463140315886073950e+03 -5.932298198040360248e-20 5.366394484760045540e-20
8.468146243819130177e+03 2.546368248970618545e-19 5.074865902325538969e-20
8.473152171752186405e+03 1.028253009295429330e-19 3.276784701575441372e-20
8.478158099685240813e+03 6.486808527746853708e-20 2.756869937772824764e-20
8.483164027618297041e+03 2.997993005556390274e-20 2.718742375520395171e-20
8.488169955551351450e+03 4.559388714187963388e-20 3.226697640658968671e-20
8.493175883484407677e+03 3.381678206984812036e-20 3.391202896755026453e-20
8.498181811417463905e+03 7.714796711034461778e-20 3.805740022316180490e-20
8.503187739350520133e+03 1.351649045919550686e-19 3.937325289900761444e-20
8.508193667283574541e+03 1.710999217335150601e-19 3.700343351557900470e-20
8.513199595216630769e+03 1.281335006512345126e-19 2.773221929301581170e-20
8.518205523149686996e+03 1.318183935701242905e-19 2.608108239393957426e-20
8.523211451082741405e+03 1.135168998039185832e-19 2.629605237500686186e-20
8.528217379015797633e+03 7.436939314421587311e-20 2.666305939592117412e-20
8.533223306948853860e+03 8.629107880750795845e-20 2.984739707333516420e-20
8.538229234881910088e+03 1.690534344992663654e-19 3.179571025570815060e-20
8.543235162814964497e+03 1.194555727584961802e-19 3.569675289895769916e-20
8.548241090748020724e+03 1.392973336362238502e-19 3.578924522564258914e-20
8.553247018681076952e+03 1.046851174057620579e-19 3.330841527887117375e-20
8.558252946614131361e+03 8.751242738987295755e-20 2.837123818016704111e-20
8.563258874547187588e+03 1.120995641553005666e-19 2.805246306747361010e-20
8.568264802480243816e+03 1.221602618722301522e-19 2.906291674366228145e-20
8.573270730413300043e+03 1.323366200830706807e-19 2.955150312788162736e-20
8.578276658346354452e+03 7.496047960413869685e-20 2.928256936518479398e-20
8.583282586279410680e+03 1.218508624023915145e-19 3.036555121315664802e-20
8.588288514212466907e+03 9.247164939650246728e-20 3.133839645163996655e-20
8.593294442145521316e+03 1.358170224268390731e-19 3.255304658279687002e-20
8.598300370078577544e+03 1.868007309947770677e-19 3.148347859703930319e-20
8.603306298011633771e+03 6.081298280799636372e-20 2.979970865017534909e-20
8.608312225944689999e+03 8.801582161137286651e-20 3.093848295505890970e-20
8.613318153877744408e+03 7.367576304526080053e-20 3.569733439721550524e-20
8.618324081810800635e+03 8.996280981118092281e-20 4.187369054244815212e-20
8.623330009743856863e+03 9.934863818252795446e-20 4.681077912376173543e-20
8.628335937676911271e+03 8.565404109619046021e-20 4.831292944766540432e-20
8.633341865609967499e+03 1.051287712214535647e-19 4.575555080310182446e-20
8.638347793543023727e+03 6.169561239016722827e-20 3.997919505785115458e-20
8.643353721476079954e+03 1.244022988830192167e-19 3.774663248151795134e-20
8.648359649409134363e+03 6.754041726936763653e-20 4.280559039039858068e-20
8.653365577342190591e+03 -4.162754115966231000e-22 4.915145417836452011e-20
8.658371505275246818e+03 -7.074805475621163158e-20 5.145804191061958947e-20
8.663377433208301227e+03 8.615677300457571939e-20 5.078121175006823179e-20
8.668383361141357454e+03 2.376581196721808026e-19 4.852774094196962942e-20
8.673389289074413682e+03 1.032464291204698792e-19 4.477803232840148816e-20
