#  wl flam flam_err
6.746107034847968862e+03 1.958943038871897574e-19 1.028370478618625489e-19
6.751112962781024180e+03 2.254028509959343946e-19 1.014781033540740029e-19
6.756118890714080408e+03 4.599146661135917337e-19 1.025589260251845712e-19
6.761124818647135726e+03 4.280010800007398570e-19 1.043869220143933968e-19
6.766130746580191044e+03 4.593335635770515915e-19 1.060103591163185895e-19
6.771136674513247272e+03 2.105626039925115886e-19 1.093144298439625633e-19
6.776142602446303499e+03 4.055054203968557064e-19 1.145042028995874178e-19
6.781148530379358817e+03 2.967935688166409532e-19 1.183284571370278097e-19
6.786154458312414135e+03 2.651193910614290468e-19 1.207511542883494011e-19
6.791160386245470363e+03 1.543960172553904023e-19 1.194299391007169941e-19
6.796166314178525681e+03 4.598001383906738836e-19 1.187403942734271736e-19
6.801172242111580999e+03 2.749473224385650247e-19 1.171715709511673941e-19
6.806178170044637227e+03 4.059358992947829189e-19 1.165600246832259852e-19
6.811184097977693455e+03 1.878363475706245784e-19 1.142656445450759513e-19
6.816190025910748773e+03 3.235910279529694752e-19 1.124703667960602168e-19
6.821195953843804091e+03 3.943607797752229288e-19 1.333902099736653010e-19
6.826201881776860318e+03 4.428902576139006754e-19 1.668731715056662246e-19
6.831207809709915637e+03 3.248341947469994209e-19 1.779481527858660111e-19
6.836213737642970955e+03 1.248710959075966729e-19 1.524708387980841846e-19
6.841219665576027182e+03 3.947172372749019382e-19 1.202245317267771574e-19
6.846225593509082501e+03 6.882345820492402075e-20 1.053636881004308736e-19
6.851231521442138728e+03 3.613489772458948520e-19 9.966687183346901018e-20
6.856237449375194046e+03 4.489051435025558060e-19 1.258859441129797242e-19
6.861243377308250274e+03 4.455677829894213917e-19 1.980690054383452778e-19
6.866249305241305592e+03 4.583832267718244329e-19 2.162951462701653575e-19
6.871255233174360910e+03 4.789730203075047285e-19 1.746685389303589707e-19
6.876261161107417138e+03 5.917773139602761023e-19 1.595126297535554907e-19
6.881267089040473365e+03 4.197907743998263216e-19 1.586300716311576411e-19
6.886273016973527774e+03 4.958200204188275736e-19 1.687602120750069990e-19
6.891278944906584002e+03 3.193074939573179601e-19 1.707655214662831892e-19
6.896284872839640229e+03 4.252138010307346455e-19 1.778910487881432351e-19
6.901290800772695547e+03 2.353168203530872373e-19 1.798568540915392776e-19
6.906296728705750866e+03 3.143840498887976859e-19 1.824364507058997580e-19
6.911302656638807093e+03 2.564448279525449026e-19 1.785985730963435457e-19
6.916308584571862411e+03 4.125302519418849595e-19 2.017700928350590475e-19
6.921314512504917730e+03 3.176566150752110880e-19 2.043673988330208293e-19
6.926320440437973957e+03 6.564891003522554163e-19 1.790165008183595855e-19
6.931326368371030185e+03 5.283813964813360698e-19 1.357528479492584708e-19
6.936332296304085503e+03 2.600049261883347487e-19 1.406750253391897089e-19
6.941338224237140821e+03 2.180842906644903056e-19 1.492263346132429729e-19
6.946344152170197049e+03 1.453264644231696183e-19 1.561101865512429180e-19
6.951350080103252367e+03 5.392327792136567033e-19 1.444608864282400110e-19
6.956356008036307685e+03 5.509793894139739689e-19 1.110796666685751638e-19
6.961361935969363913e+03 2.772113822580653561e-19 1.040459637880539098e-19
6.966367863902420140e+03 2.561240499719923336e-19 1.104675155113211693e-19
6.971373791835475458e+03 1.222716804206973276e-19 1.204543666977245086e-19
6.976379719768530776e+03 3.186271678152726948e-19 1.240048598550075476e-19
6.981385647701587004e+03 4.381467320103377114e-19 1.165453506739130817e-19
6.986391575634642322e+03 4.217407241826575006e-19 1.002532113293503475e-19
6.991397503567697640e+03 2.195674874782079036e-19 9.845216506607824560e-20
6.996403431500753868e+03 2.795001178934415454e-19 1.042627950839440432e-19
7.001409359433810096e+03 4.916585709864793929e-19 1.104793384761797208e-19
7.006415287366865414e+03 4.168634449393988525e-19 1.200192701098977214e-19
7.011421215299920732e+03 5.626327183272577589e-19 1.195499081063967898e-19
7.016427143232976960e+03 1.648613165420575541e-19 1.132813557253370501e-19
7.021433071166032278e+03 3.398268989113251478e-19 1.104278877657488203e-19
7.026438999099087596e+03 2.710426758891426308e-19 1.150068824601566419e-19
7.031444927032143823e+03 1.419224151316239556e-19 1.188517415073949398e-19
7.036450854965200051e+03 2.007900725018402437e-19 1.257028604006439615e-19
7.041456782898254460e+03 3.491979144001510126e-19 1.349159692181465816e-19
7.046462710831310687e+03 3.399777153142490403e-19 1.384641691645293852e-19
7.051468638764366915e+03 2.330474769410940372e-19 1.325956704970048675e-19
7.056474566697422233e+03 6.142400321389448685e-19 1.212922802405282684e-19
7.061480494630477551e+03 3.460768023396984508e-19 1.177718385509688325e-19
7.066486422563533779e+03 4.800426532090200386e-20 1.176363675723818169e-19
7.071492350496589097e+03 3.741418029873827327e-19 1.144336992627227875e-19
7.076498278429644415e+03 4.453536072343499060e-19 1.117060605509005428e-19
7.081504206362700643e+03 4.344757986086220109e-19 1.104589526117367749e-19
7.086510134295756870e+03 4.820581107747882553e-19 1.084957863316217495e-19
7.091516062228812189e+03 3.243693154802690652e-19 1.037793863767349802e-19
7.096521990161867507e+03 2.233583918360812954e-19 9.769977546783372363e-20
7.101527918094923734e+03 2.929631129016106003e-19 9.546491803114373508e-20
7.106533846027979052e+03 3.383023257993723843e-19 9.490081035872533786e-20
7.111539773961034371e+03 5.191107617980075866e-19 9.473551541053152001e-20
7.116545701894090598e+03 3.234409631095689631e-19 9.354846186044256418e-20
7.121551629827146826e+03 3.986250015802927991e-20 9.590685727026994899e-20
7.126557557760202144e+03 2.968201132787130606e-19 9.964821896815429864e-20
7.131563485693257462e+03 3.051632108276861322e-19 1.010788850159615565e-19
7.136569413626313690e+03 1.870844536474207096e-19 1.047792384408317797e-19
7.141575341559369008e+03 3.310972554418720294e-19 1.108169428022237153e-19
7.146581269492424326e+03 3.128183270624371177e-19 1.144625594220400092e-19
7.151587197425480554e+03 3.902450745734786053e-19 1.129820635349383843e-19
7.156593125358536781e+03 1.310472345147474941e-19 1.152700349706950491e-19
7.161599053291592099e+03 -1.600694215478390991e-19 1.212482933262542744e-19
7.166604981224647418e+03 1.413031999455090708e-19 1.231539245981097425e-19
7.171610909157703645e+03 -3.218562173731042026e-20 1.228695722367671217e-19
7.176616837090758963e+03 3.500911288605793621e-19 1.217985339610764709e-19
7.181622765023814281e+03 1.010728038517722371e-19 1.168073131748110359e-19
7.186628692956870509e+03 2.671423929369693056e-19 1.117522520061102953e-19
7.191634620889926737e+03 2.554605417696817662e-19 1.088153118583070217e-19
7.196640548822981145e+03 1.740205152951128262e-19 1.080013495997573858e-19
7.201646476756037373e+03 3.412883937573417317e-19 1.072457926136124052e-19
7.206652404689093601e+03 3.510291491834580334e-19 1.058663126281460381e-19
7.211658332622148919e+03 3.503734180156297346e-19 1.042240580509468088e-19
7.216664260555204237e+03 2.932464860907161998e-19 1.047699049297164213e-19
7.221670188488260465e+03 8.655614275028352654e-20 1.068675867753877324e-19
7.226676116421315783e+03 3.991103472203376588e-19 1.081593907949094928e-19
7.231682044354371101e+03 3.548101443073894316e-19 1.374310859972159759e-19
7.236687972287427328e+03 5.314806349906382746e-19 2.069836843912611491e-19
7.241693900220483556e+03 4.960094345223020086e-19 2.433830887735711874e-19
7.246699828153538874e+03 2.367591685936167742e-19 2.112975298624976063e-19
7.251705756086594192e+03 4.982825146269356937e-19 1.550848191251469330e-19
7.256711684019650420e+03 3.662170903948409188e-19 1.264584174790521568e-19
7.261717611952705738e+03 3.071757683116345738e-19 1.112618537041274435e-19
7.266723539885761056e+03 1.258984494683059791e-19 1.295664426260782828e-19
7.271729467818817284e+03 5.149367852229949037e-20 2.065454899007847262e-19
7.276735395751873511e+03 6.655190421117103873e-19 2.338209273558426150e-19
7.281741323684928830e+03 6.538904402904360725e-19 2.092691045764294831e-19
7.286747251617984148e+03 2.239130706275279770e-19 1.631616351688045953e-19
7.291753179551040375e+03 4.510159253706729651e-19 1.398483827310505965e-19
7.296759107484095694e+03 3.871397880074222145e-19 1.457626196637318206e-19
7.301765035417151012e+03 3.682003216943529955e-19 1.489350272236542273e-19
7.306770963350207239e+03 2.025990176830365171e-19 1.558385067880254105e-19
7.311776891283263467e+03 2.361130173711986143e-19 1.965514166466676330e-19
7.316782819216318785e+03 1.964238109768306113e-19 1.953467854643915406e-19
7.321788747149374103e+03 1.716878062954611151e-19 1.619060515536515902e-19
7.326794675082430331e+03 2.054055582093368211e-19 1.508929297248213436e-19
7.331800603015485649e+03 2.164541170257040575e-19 1.699819293757646306e-19
7.336806530948540967e+03 7.182325610118224259e-19 2.083001176690722191e-19
7.341812458881597195e+03 6.668328945328547015e-19 2.088592238117796368e-19
7.346818386814653422e+03 5.298619962205030121e-19 1.490898246483579171e-19
7.351824314747707831e+03 2.243602958030751937e-19 1.358180456436023379e-19
7.356830242680764059e+03 3.851026311222412917e-19 1.520896087643247718e-19
7.361836170613820286e+03 2.105179118437270511e-19 1.788961314200279651e-19
7.366842098546875604e+03 2.768293797288973783e-19 1.999412666363859047e-19
7.371848026479930923e+03 1.945329090474819257e-19 1.898066582312924798e-19
7.376853954412987150e+03 9.749651415725765126e-20 1.281010391351631719e-19
7.381859882346043378e+03 2.798325571671495168e-19 1.132680919239748368e-19
7.386865810279097786e+03 3.755193884844955461e-19 1.387392165930393504e-19
7.391871738212154014e+03 2.099090212520678225e-19 1.525143719371755487e-19
7.396877666145210242e+03 1.425594307250712576e-19 1.828896647176533467e-19
7.401883594078265560e+03 -9.976263742144839672e-22 1.822612108542525322e-19
7.406889522011320878e+03 2.023739334805823912e-19 1.560827417143972525e-19
7.411895449944377106e+03 4.436179482609936446e-19 1.221497051042210389e-19
7.416901377877432424e+03 3.154163385527781735e-19 1.233377178884319687e-19
7.421907305810487742e+03 4.433102290751991787e-19 1.282800073231662399e-19
7.426913233743543969e+03 5.353982901572367498e-19 1.400220432978880043e-19
7.431919161676600197e+03 2.324390768341505350e-19 1.544899180881509459e-19
7.436925089609655515e+03 4.867707635313837919e-19 1.546879060108133814e-19
7.441931017542710833e+03 2.374720418380936379e-19 1.404263265445122824e-19
7.446936945475767061e+03 3.791838831720311634e-19 1.106446359868233177e-19
7.451942873408822379e+03 1.371487535805356841e-19 1.063731564036350807e-19
7.456948801341877697e+03 9.474145571075132795e-20 1.113635408792041136e-19
7.461954729274933925e+03 3.012795343980541783e-19 1.250375388829771999e-19
7.466960657207990153e+03 1.311602509546575937e-19 1.415855747824536505e-19
7.471966585141045471e+03 8.628258333282988882e-21 1.483022184024227648e-19
7.476972513074100789e+03 1.256122587681960582e-19 1.558584670769162060e-19
7.481978441007157016e+03 4.409877349665557345e-19 1.476116757226402929e-19
7.486984368940212335e+03 9.391501726832580910e-20 1.297726491742010202e-19
7.491990296873267653e+03 2.737258469372085456e-19 1.102084412917632397e-19
7.496996224806323880e+03 3.719392064504233294e-19 1.045027854890267015e-19
7.502002152739380108e+03 4.628268455324628929e-19 9.686510408123006940e-20
7.507008080672435426e+03 3.677721969245696522e-19 9.561486924102064480e-20
7.512014008605490744e+03 3.065130016434341317e-19 1.015719996990083595e-19
7.517019936538546972e+03 2.160428456593376498e-19 1.443840343662189507e-19
7.522025864471602290e+03 2.721192453231830142e-19 1.829565372572513580e-19
7.527031792404657608e+03 4.227257748879834610e-19 1.832729854877807901e-19
7.532037720337713836e+03 7.661602952908820003e-20 1.412242610672951316e-19
7.537043648270770063e+03 3.310871307845317836e-19 1.204084043253447699e-19
7.542049576203824472e+03 2.248072175448983909e-19 1.144999298043939284e-19
7.547055504136880700e+03 5.455924406958929820e-20 1.128051581066263661e-19
7.552061432069936927e+03 3.248175739084127569e-19 1.258688822145917777e-19
7.557067360002992245e+03 3.873132697847860440e-19 1.284740331652415823e-19
7.562073287936047564e+03 3.513119907027787646e-19 1.312124529944859963e-19
7.567079215869103791e+03 1.052060532241617759e-19 1.618258900542554539e-19
7.572085143802159109e+03 5.280331220914153475e-19 1.655765222762378846e-19
7.577091071735214427e+03 2.859254757998116671e-19 1.359749029537142876e-19
7.582096999668270655e+03 2.371906443846529085e-19 1.229302807800061052e-19
7.587102927601326883e+03 1.751193569980083041e-19 1.213889560906524795e-19
7.592108855534382201e+03 1.243601103159510024e-19 1.456239148315281200e-19
7.597114783467437519e+03 8.238085333328373105e-20 2.031065464521282640e-19
7.602120711400493747e+03 5.494130237697696435e-19 2.595133700359833278e-19
7.607126639333549065e+03 6.081541617133112407e-19 2.405277472775031414e-19
7.612132567266604383e+03 7.677341791509195957e-20 2.363670516092578485e-19
7.617138495199660611e+03 3.253122705260176131e-19 1.877822039861307973e-19
7.622144423132716838e+03 4.454410869226502534e-19 1.841204357715301260e-19
7.627150351065772156e+03 3.288670024831121358e-19 2.157139936472155376e-19
7.632156278998827474e+03 4.393537503712787478e-19 2.220046775245519417e-19
7.637162206931883702e+03 8.473120516309871982e-19 1.813073110059850445e-19
7.642168134864939020e+03 3.461099392918993215e-19 1.669090134863457807e-19
7.647174062797994338e+03 5.495527990581509390e-19 1.703906785629070262e-19
7.652179990731050566e+03 4.564565347191956400e-19 1.729785747457930985e-19
7.657185918664106794e+03 2.799694361255181070e-19 1.861966752462003827e-19
7.662191846597162112e+03 2.322721589388679522e-19 1.971779722528332754e-19
7.667197774530217430e+03 5.135525128315408863e-19 2.030560349905990771e-19
7.672203702463273657e+03 6.827493023421257956e-19 1.733324868991215038e-19
7.677209630396328976e+03 6.835196335502571944e-19 1.697181663445498748e-19
7.682215558329384294e+03 6.901781183783875390e-19 1.692936024465952451e-19
7.687221486262440521e+03 2.436030039115874320e-19 1.728794013982205647e-19
7.692227414195496749e+03 -6.424785751489268388e-20 1.710547063092007040e-19
7.697233342128551158e+03 3.433990951827054466e-19 1.817404378102493437e-19
7.702239270061607385e+03 4.603241420469566940e-19 1.896520961819169294e-19
7.707245197994663613e+03 1.309454944025800021e-19 2.763910741997665876e-19
7.712251125927718931e+03 -1.066655456140172252e-19 2.916054617530551818e-19
7.717257053860774249e+03 4.805139504838250455e-19 2.784958755707613205e-19
7.722262981793830477e+03 5.010457726863074472e-19 2.076507806597394138e-19
7.727268909726885795e+03 1.349225457840480709e-19 1.558389421624544619e-19
7.732274837659941113e+03 1.867877952253076574e-19 1.329247409567500216e-19
7.737280765592997341e+03 2.233814569240157997e-20 1.231936986411178306e-19
7.742286693526053568e+03 4.153746245288636431e-19 1.677548620964103137e-19
7.747292621459108886e+03 7.746199716678042135e-19 2.521228487562525811e-19
7.752298549392164205e+03 3.219590064948084346e-19 2.663762966023518521e-19
7.757304477325220432e+03 -3.874259038579752892e-19 2.154915127959545895e-19
7.762310405258275750e+03 4.703814674551659649e-19 1.730337897282028580e-19
7.767316333191331069e+03 3.090722930423609167e-19 1.512605158951050863e-19
7.772322261124387296e+03 5.482921871533751374e-19 1.629341764102163457e-19
7.777328189057443524e+03 4.632153015068318459e-19 1.802163008265226952e-19
7.782334116990498842e+03 2.943018282963156035e-19 1.666179045362834282e-19
7.787340044923554160e+03 2.256538430604528313e-19 2.044176119089654019e-19
7.792345972856610388e+03 2.553663123280084693e-19 2.493483462138811643e-19
7.797351900789665706e+03 -6.796542191268776395e-20 2.350228713076127484e-19
7.802357828722721024e+03 4.416595023816680043e-19 1.802877822514174734e-19
7.807363756655777252e+03 4.756048013040507308e-19 1.910031104128885179e-19
7.812369684588833479e+03 5.051130532544054482e-19 1.979993213240367164e-19
7.817375612521888797e+03 3.948345156584405834e-19 2.542139207380713423e-19
7.822381540454944115e+03 5.365939844339579384e-19 2.565720015046176901e-19
7.827387468388000343e+03 3.723036657573343264e-19 1.874020329834405464e-19
7.832393396321055661e+03 1.384541354146272848e-19 1.291082033807491407e-19
7.837399324254110979e+03 4.265289399673580910e-19 1.597629045901360393e-19
7.842405252187167207e+03 1.482074435255225520e-19 1.717558625353014426e-19
7.847411180120223435e+03 3.916545449180038636e-19 2.274120594183466749e-19
7.852417108053277843e+03 1.047012280851460732e-20 2.659906609075190507e-19
7.857423035986334071e+03 1.850834560363585493e-19 2.601516723489082330e-19
7.862428963919390299e+03 1.414287724201142902e-19 2.101685059936774712e-19
7.867434891852445617e+03 4.656237438625829158e-19 2.083471515863707743e-19
7.872440819785500935e+03 4.034668222921075801e-19 2.050024392465320800e-19
7.877446747718557162e+03 1.977477712063680900e-19 1.877169829388345319e-19
7.882452675651613390e+03 4.096834595503994616e-19 1.914052187211857313e-19
7.887458603584667799e+03 3.074550189482819457e-19 2.010635123004195542e-19
7.892464531517724026e+03 -4.634854874756135151e-20 1.858718215185004383e-19
7.897470459450780254e+03 2.605015329079231226e-19 1.374403182389213407e-19
7.902476387383835572e+03 2.141481141082441693e-19 1.229794474673594094e-19
7.907482315316890890e+03 -3.396974838542229566e-20 2.247995653840459273e-19
7.912488243249947118e+03 5.929722906898783552e-19 2.980761744272962227e-19
7.917494171183002436e+03 4.685779466235371337e-19 3.099006074274669472e-19
7.922500099116057754e+03 -1.823060689857342711e-19 2.329819362199159672e-19
7.927506027049113982e+03 4.080064259776347308e-19 2.101183001925199830e-19
7.932511954982170209e+03 9.769323289742922908e-20 1.876013433796667936e-19
7.937517882915225528e+03 2.242762940459038352e-19 1.522652620410818980e-19
7.942523810848280846e+03 1.137960639093670482e-19 1.490085036163004830e-19
7.947529738781337073e+03 6.154842908892220153e-19 1.687669132975972590e-19
7.952535666714392391e+03 1.734517613890894431e-19 1.553755640018789264e-19
7.957541594647447710e+03 2.048462916171257785e-19 1.792201431400572939e-19
7.962547522580503937e+03 3.181612795645963637e-19 2.398664347790015752e-19
7.967553450513560165e+03 5.312558269601224919e-19 2.299089239366316689e-19
7.972559378446615483e+03 2.326993463003161843e-20 1.724248650118272558e-19
7.977565306379670801e+03 5.051193600021075968e-20 1.779181256530458848e-19
7.982571234312727029e+03 5.629845703316668489e-19 1.725341603093624273e-19
7.987577162245782347e+03 5.797281847967419508e-20 2.081034453166097082e-19
7.992583090178837665e+03 6.577273776343336775e-19 2.419537704534330554e-19
7.997589018111893893e+03 2.385843911341500240e-19 2.126540511923410068e-19
8.002594946044950120e+03 5.086295398310294245e-20 1.237751601459528635e-19
8.007600873978005438e+03 3.394627754427535235e-19 1.311925908450976712e-19
8.012606801911060757e+03 7.880613809213023333e-20 1.555605876444406677e-19
8.017612729844116984e+03 4.545683475327356348e-19 1.752059873384932910e-19
8.022618657777172302e+03 1.402324075580857966e-19 2.143752827459034654e-19
8.027624585710227620e+03 1.159388646547205597e-19 2.182644465267154018e-19
8.032630513643283848e+03 3.039491620069260475e-19 1.614562243625862956e-19
8.037636441576340076e+03 3.043863295641620807e-19 1.138303799308916541e-19
8.042642369509394484e+03 2.576218964144212538e-19 1.147793185323098247e-19
8.047648297442450712e+03 2.583871079052793510e-19 1.422157305316692850e-19
8.052654225375506940e+03 1.540228850560907309e-19 1.568498080959940781e-19
8.057660153308562258e+03 2.816139183085009863e-19 1.857399122517581964e-19
8.062666081241617576e+03 1.321916053237904117e-19 1.846382530021673283e-19
8.067672009174673803e+03 3.071134196159498568e-19 1.524718002444226521e-19
8.072677937107729122e+03 3.028191803522286564e-19 1.156712328934746076e-19
8.077683865040784440e+03 -4.032692348347435283e-20 1.145960122740192836e-19
8.082689792973840667e+03 2.401458866279123182e-19 1.139789186284937804e-19
8.087695720906896895e+03 5.707162027258357898e-19 1.186734296428642863e-19
8.092701648839952213e+03 1.573149554409541987e-19 1.241604769722047683e-19
8.097707576773007531e+03 1.794397232571712733e-19 1.376642414288507125e-19
8.102713504706063759e+03 5.831498475117763288e-20 1.340210432409375578e-19
8.107719432639119077e+03 1.458558638077900137e-19 1.203314285045162382e-19
8.112725360572174395e+03 1.420998451788773528e-19 1.015112646659419696e-19
8.117731288505230623e+03 1.423554248708221462e-19 9.905651472042998107e-20
8.122737216438286850e+03 2.813542272268752639e-19 9.983513664049443119e-20
8.127743144371342169e+03 2.937406947584916688e-19 1.020041483303317734e-19
8.132749072304397487e+03 5.614762287805646734e-20 1.086485668133497770e-19
8.137755000237453714e+03 3.341917364263420118e-19 1.175122543554690377e-19
8.142760928170509032e+03 3.090395114800462129e-19 1.252234159816325996e-19
8.147766856103564351e+03 2.161513177154625966e-19 1.224401712734933709e-19
8.152772784036620578e+03 1.578452359601035463e-19 1.131090764395678821e-19
8.157778711969676806e+03 1.953443538690374784e-19 1.072504976407826244e-19
8.162784639902732124e+03 2.521958322973343276e-19 1.069966466686602532e-19
8.167790567835787442e+03 1.757062966411145522e-19 1.048261565496429360e-19
8.172796495768843670e+03 2.717403642356306788e-19 1.065171038951021148e-19
8.177802423701898988e+03 1.917770623452022643e-19 1.091570597997959583e-19
8.182808351634954306e+03 5.465822478552675065e-20 1.141262727148682398e-19
8.187814279568010534e+03 9.267068729427724895e-20 1.207050476537156864e-19
8.192820207501066761e+03 5.891353702162348278e-20 1.217780071899085854e-19
8.197826135434121170e+03 2.067557114914761559e-21 1.154429007334908281e-19
8.202832063367177398e+03 8.417483770853021327e-20 1.116044221241853198e-19
8.207837991300233625e+03 6.615902774475699557e-20 1.164752653480784592e-19
8.212843919233288034e+03 6.509317352194712908e-20 1.188281410742158932e-19
8.217849847166344261e+03 1.384005213301819467e-19 1.080894247963780862e-19
8.222855775099400489e+03 2.184929492210660761e-19 1.040772089705543966e-19
8.227861703032456717e+03 1.452283955318569762e-19 1.020321412277783818e-19
8.232867630965511125e+03 1.143809096403857432e-19 1.006937058761488212e-19
8.237873558898567353e+03 5.623428781152753173e-20 1.041783316619839246e-19
8.242879486831623581e+03 -2.228304331073842904e-19 1.076076454095434749e-19
8.247885414764677989e+03 2.187595041949077583e-19 1.084082360430177840e-19
8.252891342697734217e+03 2.410620670980398221e-19 1.061542848627324079e-19
8.257897270630790445e+03 5.382713271169685013e-20 1.027371237365554770e-19
8.262903198563846672e+03 2.080294918807449867e-19 1.023420800302038033e-19
8.267909126496901081e+03 1.974736943265764808e-19 1.073681512726883140e-19
8.272915054429957308e+03 1.333091440457641707e-19 1.554844510144817966e-19
8.277920982363013536e+03 1.383835386679219527e-19 2.263039474774696417e-19
8.282926910296067945e+03 6.825968467386173131e-20 2.869715715464115563e-19
8.287932838229124172e+03 -9.103617185244257792e-21 2.823137547262341167e-19
8.292938766162180400e+03 3.711687311050790767e-19 2.982508119834508749e-19
8.297944694095236628e+03 2.749184069971343769e-19 2.902808507683588959e-19
8.302950622028291036e+03 5.717172074341802958e-20 2.530585460589535977e-19
8.307956549961347264e+03 3.521535684160080803e-19 1.927841907202379834e-19
8.312962477894403492e+03 -7.936522738544955583e-20 1.809033006451009030e-19
8.317968405827457900e+03 2.639273486990077084e-19 1.403883712637144774e-19
8.322974333760514128e+03 2.848898439476240248e-19 1.189251826412001445e-19
8.327980261693570355e+03 7.404702011216757030e-20 1.120110440560868398e-19
8.332986189626626583e+03 1.220743324145795762e-20 1.302239367570055527e-19
8.337992117559680992e+03 1.222106887430561366e-19 2.997166993625574650e-19
8.342998045492737219e+03 1.298827943291303469e-19 3.861618700401890548e-19
8.348003973425793447e+03 1.666888720906950523e-19 3.760311632021984816e-19
8.353009901358847856e+03 2.573136579997230479e-19 2.502342907171299272e-19
8.358015829291904083e+03 5.510274622172897273e-20 1.991168383553775882e-19
8.363021757224960311e+03 7.928824158990930720e-20 1.650334527612985576e-19
8.368027685158016538e+03 1.375289857550213424e-19 1.473099534480080938e-19
8.373033613091070947e+03 -4.132532096417191967e-20 1.306461276428066117e-19
8.378039541024127175e+03 8.894221007255612574e-20 1.834431503206045909e-19
8.383045468957181583e+03 2.926281649379044176e-19 1.901862509431820392e-19
8.388051396890237811e+03 2.548801732903779192e-19 1.571502552989338253e-19
8.393057324823294039e+03 4.811825964104842122e-19 2.501549575217417620e-19
8.398063252756350266e+03 1.990423340666063060e-19 3.026579447592455853e-19
8.403069180689406494e+03 -7.259000875829390421e-20 2.611467143260049851e-19
8.408075108622460903e+03 -1.167861119246823168e-20 1.740732855937868350e-19
8.413081036555517130e+03 -2.532366464502953781e-19 2.038834267722415507e-19
8.418086964488571539e+03 4.585018040311639993e-19 2.005897005115123295e-19
8.423092892421627766e+03 1.320194889553321750e-19 2.548415056599844973e-19
8.428098820354683994e+03 1.105452597813643663e-19 3.372282761704207631e-19
8.433104748287740222e+03 5.783737065252436376e-20 3.133048618474328965e-19
8.438110676220796449e+03 1.648498867655730733e-19 1.639759526031668450e-19
8.443116604153850858e+03 1.277516023975685432e-19 1.411129582640071850e-19
8.448122532086907086e+03 2.415041827917998233e-19 1.993867831435630793e-19
8.453128460019961494e+03 1.487141378938917162e-19 2.025547412945162116e-19
8.458134387953017722e+03 1.886511337331115018e-19 2.314557082155372004e-19
8.463140315886073950e+03 1.866881268427452568e-19 2.768675678031616746e-19
8.468146243819130177e+03 1.417376291436751910e-19 2.489657686359013891e-19
8.473152171752186405e+03 2.755057693970859924e-19 1.394136172306702154e-19
8.478158099685240813e+03 1.077190443190864125e-19 1.005973002003590560e-19
8.483164027618297041e+03 3.171731109170487662e-19 1.026218598847491481e-19
8.488169955551351450e+03 2.201363389957908593e-19 1.405912444764749847e-19
8.493175883484407677e+03 1.890089420551252543e-19 1.555783390043688120e-19
8.498181811417463905e+03 -1.096167422522252363e-19 1.816486793306388016e-19
8.503187739350520133e+03 1.293649981375305352e-19 1.961975217949048349e-19
8.508193667283574541e+03 5.202660875057588670e-20 1.752151451872326142e-19
8.513199595216630769e+03 3.290956003783067656e-19 1.099068814680425025e-19
8.518205523149686996e+03 1.247669007800748397e-19 9.256208529513890506e-20
8.523211451082741405e+03 1.380369916550479139e-19 9.235661901537364458e-20
8.528217379015797633e+03 8.348447090442511606e-20 9.323496754608247178e-20
8.533223306948853860e+03 8.951721537878690612e-20 1.116908822805117926e-19
8.538229234881910088e+03 3.161510745531833516e-19 1.250758891758697252e-19
8.543235162814964497e+03 3.240363604176686313e-19 1.495412150906958461e-19
8.548241090748020724e+03 2.405468429973068486e-19 1.565232544047586819e-19
8.553247018681076952e+03 2.994883784450388272e-20 1.413656997226843830e-19
8.558252946614131361e+03 7.515374589116866136e-20 1.058661090016412020e-19
8.563258874547187588e+03 -5.895703052928049482e-21 1.019324202236020657e-19
8.568264802480243816e+03 1.331918530327361999e-19 1.080817560513832558e-19
8.573270730413300043e+03 1.905409275984483681e-19 1.125795936890039229e-19
8.578276658346354452e+03 -1.111082779859278942e-19 1.114007945178792207e-19
8.583282586279410680e+03 3.612023054327737606e-19 1.191901300186818402e-19
8.588288514212466907e+03 9.729006374705643533e-20 1.263652500319068088e-19
8.593294442145521316e+03 2.675656484572500532e-19 1.364818050525332194e-19
8.598300370078577544e+03 2.710077236114211754e-19 1.294961406635593044e-19
8.603306298011633771e+03 1.772113670368715588e-19 1.165814363218486413e-19
8.608312225944689999e+03 4.870415398472414784e-19 1.181865963591500738e-19
8.613318153877744408e+03 2.591235652868395392e-19 1.457645406898760316e-19
8.618324081810800635e+03 5.430986695477944201e-21 1.832166150599876665e-19
8.623330009743856863e+03 4.179819978140551030e-19 2.147204891352953244e-19
8.628335937676911271e+03 3.897200360102216458e-19 2.291267942539205566e-19
8.633341865609967499e+03 1.921157534652456185e-19 2.216743247544394247e-19
8.638347793543023727e+03 2.544510406482554494e-19 1.933007077105399712e-19
8.643353721476079954e+03 2.758115864328059656e-19 1.789061158388154636e-19
8.648359649409134363e+03 1.347760174547509591e-19 2.018504304167357784e-19
8.653365577342190591e+03 -8.405604485235739575e-20 2.340338793919351761e-19
8.658371505275246818e+03 1.181558256751021024e-19 2.432436766981321855e-19
8.663377433208301227e+03 1.325124951820126232e-20 2.374265583644078920e-19
8.668383361141357454e+03 2.377625090860097335e-19 2.225485365638957741e-19
8.673389289074413682e+03 3.762311609443309550e-19 2.024186486031160950e-19
8.678395217007469910e+03 -3.442733720374722364e-20 1.823878896832388686e-19
