#  wl flam flam_err
6.736095178981857316e+03 1.722288190770755367e-19 3.005296035188867234e-20
6.741101106914913544e+03 2.118340721813030746e-19 3.042501315579974393e-20
6.746107034847968862e+03 1.785519901352546978e-19 3.054990425468750320e-20
6.751112962781024180e+03 1.791973512164273930e-19 3.035653331017043706e-20
6.756118890714080408e+03 1.652349638771426975e-19 3.061033215587853791e-20
6.761124818647135726e+03 1.847806015010575796e-19 3.095978451408820780e-20
6.766130746580191044e+03 2.151772929363486113e-19 3.125638615101174000e-20
6.771136674513247272e+03 1.529165529185029318e-19 3.159419940762209676e-20
6.776142602446303499e+03 1.198060236127122845e-19 3.184757998686332585e-20
6.781148530379358817e+03 1.465873368144065131e-19 3.271786694559801150e-20
6.786154458312414135e+03 1.994061528211790284e-19 3.261106281850065546e-20
6.791160386245470363e+03 1.768184405876524255e-19 3.161169283946580174e-20
6.796166314178525681e+03 1.043027200025309273e-19 3.061296436989803119e-20
6.801172242111580999e+03 1.531608583269225015e-19 3.016190385792498668e-20
6.806178170044637227e+03 9.690810967603361566e-20 2.945052702660046960e-20
6.811184097977693455e+03 1.874153511463425445e-19 2.903538514260730517e-20
6.816190025910748773e+03 1.482577473930155893e-19 2.871968534668430837e-20
6.821195953843804091e+03 1.538100651861676555e-19 3.332341909614520827e-20
6.826201881776860318e+03 1.343286962961758642e-19 4.147442238108694329e-20
6.831207809709915637e+03 5.632797666634326869e-21 4.489165708482390622e-20
6.836213737642970955e+03 1.420656181055529043e-19 3.934138311028355067e-20
6.841219665576027182e+03 1.047708125293499662e-19 3.213476902235640149e-20
6.846225593509082501e+03 1.165801391544309013e-19 2.935601503424077209e-20
6.851231521442138728e+03 9.568605701658927145e-20 2.766033252756640440e-20
6.856237449375194046e+03 2.803604500237487043e-20 3.393064087600071754e-20
6.861243377308250274e+03 9.861592325518749589e-20 4.691223864380698607e-20
6.866249305241305592e+03 1.113283216428433478e-19 5.215008507504240042e-20
6.871255233174360910e+03 8.739739106369690363e-20 4.014340583363397757e-20
6.876261161107417138e+03 2.139570942888556546e-19 3.606602587040809039e-20
6.881267089040473365e+03 1.770637040731511107e-19 3.640019014179833083e-20
6.886273016973527774e+03 1.687161055250939180e-19 3.981789613781880459e-20
6.891278944906584002e+03 1.063880777979012495e-19 3.883075121143793772e-20
6.896284872839640229e+03 1.877222003025237527e-19 3.948858374551126409e-20
6.901290800772695547e+03 1.839511641327993453e-19 3.927433230609326820e-20
6.906296728705750866e+03 1.875153456916479740e-19 4.053906649074560549e-20
6.911302656638807093e+03 1.551008680257570552e-19 3.918116669329721147e-20
6.916308584571862411e+03 1.623435948251015881e-19 4.240734862839953874e-20
6.921314512504917730e+03 1.019337127675022846e-19 4.182710813111216102e-20
6.926320440437973957e+03 1.367926565601303459e-19 3.883582187682337745e-20
6.931326368371030185e+03 9.510111694203943379e-20 3.194604102255446503e-20
6.936332296304085503e+03 1.825523217203509418e-19 3.373583110727711891e-20
6.941338224237140821e+03 1.108559502663095424e-19 3.681079404701971497e-20
6.946344152170197049e+03 1.405407690249142365e-19 3.935722307362048216e-20
6.951350080103252367e+03 6.739924681808362105e-20 3.773661100822565735e-20
6.956356008036307685e+03 1.547985747440045675e-19 3.017951765161687673e-20
6.961361935969363913e+03 1.413890713925846029e-19 2.906526864858326828e-20
6.966367863902420140e+03 9.510438542996143434e-20 3.126463798336192083e-20
6.971373791835475458e+03 1.093917510743992826e-19 3.428776855624329084e-20
6.976379719768530776e+03 1.027933686078842579e-19 3.557340969655131743e-20
6.981385647701587004e+03 1.151075495548529560e-19 3.438092725170033488e-20
6.986391575634642322e+03 1.257865979783121305e-19 2.951296473144953099e-20
6.991397503567697640e+03 1.119090887075938451e-19 2.899498601110556300e-20
6.996403431500753868e+03 1.641659063085680063e-19 3.004949147637273857e-20
7.001409359433810096e+03 1.370262716835383777e-19 3.141416020025502324e-20
7.006415287366865414e+03 9.230188845235514217e-20 3.409383690285109760e-20
7.011421215299920732e+03 1.843204393571373084e-19 3.318043557688670968e-20
7.016427143232976960e+03 1.470769769843877191e-19 3.132902342665719152e-20
7.021433071166032278e+03 2.121540732600674216e-19 2.988619359621940273e-20
7.026438999099087596e+03 1.495219869332276794e-19 3.053872833137761547e-20
7.031444927032143823e+03 1.294567994695704188e-19 3.096988098427908361e-20
7.036450854965200051e+03 1.113269784017811027e-19 3.203378400295852215e-20
7.041456782898254460e+03 1.104484746106510758e-19 3.427422220390886889e-20
7.046462710831310687e+03 1.283534340593618390e-19 3.473495605738363165e-20
7.051468638764366915e+03 1.461994569302249082e-19 3.318655894024371577e-20
7.056474566697422233e+03 1.193080389816245681e-19 3.039008080499578042e-20
7.061480494630477551e+03 1.632912658537436939e-19 2.981325451847649305e-20
7.066486422563533779e+03 1.110255920013953622e-19 2.959314505786853422e-20
7.071492350496589097e+03 6.315641362982404570e-20 2.890872655004248061e-20
7.076498278429644415e+03 1.221427852279534070e-19 2.900187788188764841e-20
7.081504206362700643e+03 1.037289768406938131e-19 2.879513567646206620e-20
7.086510134295756870e+03 1.490993420697185661e-19 2.905703321502270452e-20
7.091516062228812189e+03 2.180408409614892793e-19 2.809199623000875652e-20
7.096521990161867507e+03 1.689897472732838620e-19 2.681145349874684258e-20
7.101527918094923734e+03 2.054445162458489284e-19 2.672925006039737175e-20
7.106533846027979052e+03 1.644805115474133929e-19 2.696138428020121975e-20
7.111539773961034371e+03 1.499634826445871012e-19 2.685157439318707175e-20
7.116545701894090598e+03 1.012427754262628471e-19 2.686395292697260784e-20
7.121551629827146826e+03 1.544957372769590664e-19 2.766991960089089826e-20
7.126557557760202144e+03 1.689346453803356401e-19 2.876140193657577539e-20
7.131563485693257462e+03 1.396870754985095640e-19 2.909676878741980779e-20
7.136569413626313690e+03 1.712604775004398525e-19 2.964790619239980108e-20
7.141575341559369008e+03 1.683571956911028411e-19 3.124541135197774756e-20
7.146581269492424326e+03 1.571687018578209942e-19 3.202164917630021123e-20
7.151587197425480554e+03 9.079365606054648450e-20 3.110807131121150142e-20
7.156593125358536781e+03 1.199948956541948530e-19 3.122945385680442426e-20
7.161599053291592099e+03 1.314664313557761859e-19 3.249995431460377419e-20
7.166604981224647418e+03 1.735757890903787713e-19 3.295624854606488589e-20
7.171610909157703645e+03 1.029946766850714150e-19 3.239791460846257799e-20
7.176616837090758963e+03 1.049305762782725661e-19 3.183436452623486461e-20
7.181622765023814281e+03 1.535138431382527870e-19 3.068345038581238184e-20
7.186628692956870509e+03 1.383482688205295163e-19 2.922518859885038577e-20
7.191634620889926737e+03 8.946832739466392122e-20 2.831371028688164168e-20
7.196640548822981145e+03 8.190520102470776779e-20 2.794600921066230010e-20
7.201646476756037373e+03 1.322146461033988091e-19 2.789177020481939131e-20
7.206652404689093601e+03 1.308995577196928924e-19 2.744288518133306079e-20
7.211658332622148919e+03 1.627173157042899056e-19 2.713300486078209766e-20
7.216664260555204237e+03 2.330072693457666755e-19 2.734744727699823276e-20
7.221670188488260465e+03 1.310767877742693410e-19 2.763981278504532266e-20
7.226676116421315783e+03 1.660621026309470256e-19 2.800546206997187739e-20
7.231682044354371101e+03 1.409968330606762610e-19 3.565328988289646040e-20
7.236687972287427328e+03 2.825240286764777666e-20 5.214620899727684478e-20
7.241693900220483556e+03 2.011016750155765349e-19 6.051518717340702190e-20
7.246699828153538874e+03 1.166939487186811194e-19 5.249260769697226171e-20
7.251705756086594192e+03 1.538891406556178670e-19 3.910255726849688426e-20
7.256711684019650420e+03 1.415999416643643036e-19 3.281094353623974765e-20
7.261717611952705738e+03 1.976336439903278623e-19 2.972224794419287551e-20
7.266723539885761056e+03 9.495851975911933646e-20 3.373180475175573400e-20
7.271729467818817284e+03 1.156178460619159059e-19 5.411166754699861195e-20
7.276735395751873511e+03 1.113152236115438256e-19 6.087199487159559336e-20
7.281741323684928830e+03 1.806531300607018789e-19 5.658854886842157862e-20
7.286747251617984148e+03 2.069944637779407887e-19 4.516077276832292463e-20
7.291753179551040375e+03 1.083084844654376087e-19 3.982871542771015522e-20
7.296759107484095694e+03 1.702383950789940905e-19 4.110010802601086116e-20
7.301765035417151012e+03 1.902755952640838452e-19 4.203142561562833987e-20
7.306770963350207239e+03 1.228641366904288988e-19 4.268702569090754966e-20
7.311776891283263467e+03 5.940154616486413043e-20 5.435129046157524045e-20
7.316782819216318785e+03 6.890536038273570134e-20 5.410545598855637763e-20
7.321788747149374103e+03 3.283740435566423659e-20 4.505175842607361253e-20
7.326794675082430331e+03 9.341785620505061500e-20 4.082526801074371829e-20
7.331800603015485649e+03 1.672842921800611819e-21 4.426643541469105773e-20
7.336806530948540967e+03 7.571535141724943496e-20 5.385640917467046395e-20
7.341812458881597195e+03 2.187095550206458048e-19 5.283259532785405811e-20
7.346818386814653422e+03 2.233849144209991597e-19 3.906142390461776300e-20
7.351824314747707831e+03 1.625895508192635085e-19 3.457686400550680443e-20
7.356830242680764059e+03 1.649716074850812683e-19 3.773817011076378907e-20
7.361836170613820286e+03 1.721982772129105563e-19 4.354314819368139160e-20
7.366842098546875604e+03 1.229247534513991949e-19 4.767125154347257784e-20
7.371848026479930923e+03 1.052256923144452400e-19 4.643684984424764803e-20
7.376853954412987150e+03 1.134129295005351670e-19 3.224264521577148094e-20
7.381859882346043378e+03 1.431237855230134157e-19 2.804014311062430986e-20
7.386865810279097786e+03 1.018368944537008770e-19 3.413910457483452787e-20
7.391871738212154014e+03 7.481203760898133973e-20 3.723308305146080685e-20
7.396877666145210242e+03 2.076937751799484566e-19 4.533960365823476763e-20
7.401883594078265560e+03 1.180523233555667698e-19 4.483525880638414157e-20
7.406889522011320878e+03 1.161728099853674038e-19 3.924924256102181666e-20
7.411895449944377106e+03 1.091498432909542772e-19 3.090987914998245973e-20
7.416901377877432424e+03 1.178447760223250043e-19 3.145421676377405367e-20
7.421907305810487742e+03 1.733373222169771713e-19 3.294873361043786322e-20
7.426913233743543969e+03 1.003361847776420989e-19 3.550252686134230203e-20
7.431919161676600197e+03 9.249935673034107190e-20 3.959019879060114481e-20
7.436925089609655515e+03 1.290435121809544396e-19 3.893036184476431002e-20
7.441931017542710833e+03 1.585193827632559216e-19 3.588047553150003979e-20
7.446936945475767061e+03 1.767103302514461478e-19 2.866924838152452836e-20
7.451942873408822379e+03 1.633498845804422549e-19 2.797852396818863903e-20
7.456948801341877697e+03 1.698466731510799351e-19 2.976620150264252895e-20
7.461954729274933925e+03 1.276453408029513506e-19 3.265504593006215169e-20
7.466960657207990153e+03 9.947464856763156676e-20 3.718475131106852325e-20
7.471966585141045471e+03 1.243587282139341553e-19 3.935433152314600214e-20
7.476972513074100789e+03 1.786693352800373203e-19 4.181677548462344353e-20
7.481978441007157016e+03 5.447342194037114488e-20 3.938758406737763906e-20
7.486984368940212335e+03 1.341247446579113006e-19 3.500449158479224697e-20
7.491990296873267653e+03 1.078825690975095504e-19 2.996843577226933373e-20
7.496996224806323880e+03 9.955755407744434659e-20 2.906453243635599712e-20
7.502002152739380108e+03 1.321082514934245035e-19 2.712379084368419884e-20
7.507008080672435426e+03 1.232993185714886841e-19 2.655856476575204915e-20
7.512014008605490744e+03 1.378335883518505557e-19 2.864020307666271955e-20
7.517019936538546972e+03 9.213221549871243093e-20 3.896896212939173544e-20
7.522025864471602290e+03 1.768939963720843710e-19 4.705139376296806192e-20
7.527031792404657608e+03 2.731711102524012877e-19 4.794009948927635621e-20
7.532037720337713836e+03 1.169554178489069906e-19 3.700785206388413260e-20
7.537043648270770063e+03 6.386391010922015621e-20 3.312905708216201483e-20
7.542049576203824472e+03 1.605127339298170585e-19 3.182639178933102136e-20
7.547055504136880700e+03 1.730464010590285146e-19 3.170797123169817536e-20
7.552061432069936927e+03 1.328783044157746781e-19 3.497134748559708620e-20
7.557067360002992245e+03 1.011367135229131946e-19 3.591644015438499399e-20
7.562073287936047564e+03 1.700462055032639740e-19 3.620116099330092586e-20
7.567079215869103791e+03 6.975213739583906987e-20 4.458400400896267579e-20
7.572085143802159109e+03 1.056952031163272373e-19 4.499060791224171420e-20
7.577091071735214427e+03 1.348263336107005290e-19 3.826532381665160156e-20
7.582096999668270655e+03 1.331461432399379030e-19 3.406639365315959275e-20
7.587102927601326883e+03 1.671344839105023895e-19 3.331632688560570845e-20
7.592108855534382201e+03 1.682742874272649853e-19 4.889680620535233963e-20
7.597114783467437519e+03 1.201884153095455419e-19 6.402580105217720492e-20
7.602120711400493747e+03 -4.778296751122098233e-20 6.857001506026764263e-20
7.607126639333549065e+03 1.028661969505742536e-19 5.319858812134394729e-20
7.612132567266604383e+03 1.977665083609699692e-20 4.634152948052667965e-20
7.617138495199660611e+03 1.663219092136032340e-19 4.600966796381406134e-20
7.622144423132716838e+03 2.153494355376997080e-20 5.190389011837851096e-20
7.627150351065772156e+03 1.473048185782880007e-19 5.433158637111312078e-20
7.632156278998827474e+03 2.093828802435774562e-19 5.057175445572358654e-20
7.637162206931883702e+03 1.226417555779921618e-19 4.145117147462385003e-20
7.642168134864939020e+03 1.223292990964863446e-19 3.837279524054286558e-20
7.647174062797994338e+03 1.524768545904019969e-19 3.836212671829395665e-20
7.652179990731050566e+03 6.890198049859098689e-20 3.742160676658966911e-20
7.657185918664106794e+03 1.928846613607974211e-19 4.005263207432216422e-20
7.662191846597162112e+03 1.515020221280932938e-19 3.824299387175495885e-20
7.667197774530217430e+03 5.952131800513348406e-20 3.516282512437420371e-20
7.672203702463273657e+03 1.379142998356946499e-19 3.159927936107166330e-20
7.677209630396328976e+03 1.548505725601988511e-19 3.220561803511291470e-20
7.682215558329384294e+03 1.939983854823305643e-19 3.331799997168998910e-20
7.687221486262440521e+03 1.257551126123131886e-19 3.376229130427559017e-20
7.692227414195496749e+03 1.135789683192274452e-19 3.401452867305366115e-20
7.697233342128551158e+03 1.412752456552294155e-19 3.367747256784075874e-20
7.702239270061607385e+03 1.226830243977468582e-19 3.418513316920978809e-20
7.707245197994663613e+03 1.085091234529128877e-19 5.334850959838101515e-20
7.712251125927718931e+03 -5.179082364306754798e-20 7.133645969833842423e-20
7.717257053860774249e+03 5.233630198032921647e-20 6.965839194648843254e-20
7.722262981793830477e+03 7.114017476139136208e-20 5.246884296954922644e-20
7.727268909726885795e+03 5.084209088015307100e-20 3.934740954305768567e-20
7.732274837659941113e+03 1.775405370406013803e-19 3.347007639557812185e-20
7.737280765592997341e+03 1.678751937605656220e-19 3.131514314788857504e-20
7.742286693526053568e+03 1.114337451576351645e-19 4.206850575255669821e-20
7.747292621459108886e+03 3.777197826451002991e-20 6.080270344792371977e-20
7.752298549392164205e+03 3.022920306896106344e-19 6.343722175184523533e-20
7.757304477325220432e+03 1.971953324755826900e-19 5.131258653617611202e-20
7.762310405258275750e+03 1.680987886191074215e-19 4.249284258318158983e-20
7.767316333191331069e+03 1.276477458298796499e-19 4.029662820051641848e-20
7.772322261124387296e+03 1.052041440266907149e-19 4.442851101374731165e-20
7.777328189057443524e+03 1.719705702823570652e-19 4.824535394212467508e-20
7.782334116990498842e+03 2.018257950217134405e-19 4.333889475026546488e-20
7.787340044923554160e+03 1.607253331400191393e-19 5.312725908390755121e-20
7.792345972856610388e+03 9.535157038955453454e-20 6.401227762554259718e-20
7.797351900789665706e+03 1.930144704911760562e-19 6.057146334828925490e-20
7.802357828722721024e+03 1.027766406399563495e-19 4.737026971766234836e-20
7.807363756655777252e+03 1.550209420675002394e-19 5.017326351157303234e-20
7.812369684588833479e+03 1.100967467784171939e-19 5.264082111225601741e-20
7.817375612521888797e+03 -1.542269955218935508e-20 6.571645626619561407e-20
7.822381540454944115e+03 2.013794097301642769e-19 6.464660599578043406e-20
7.827387468388000343e+03 1.377242296423660879e-19 4.562717945945692380e-20
7.832393396321055661e+03 1.479807947460479700e-19 3.385394700583548546e-20
7.837399324254110979e+03 2.079065641536907577e-19 4.081499818899692981e-20
7.842405252187167207e+03 1.182099365461600953e-19 4.366268641895141576e-20
7.847411180120223435e+03 -3.082756611856076958e-21 5.821310998343204618e-20
7.852417108053277843e+03 1.502596366603428648e-19 6.671950603081040938e-20
7.857423035986334071e+03 -9.374962363424851907e-21 6.584371347500539527e-20
7.862428963919390299e+03 2.804323181448457157e-19 5.336759702827708048e-20
7.867434891852445617e+03 2.359271764042748185e-19 5.315431201065493117e-20
7.872440819785500935e+03 1.085978681575894326e-19 5.384642650990820061e-20
7.877446747718557162e+03 2.277773590343302508e-19 4.966480155187440883e-20
7.882452675651613390e+03 2.232454646407204050e-19 5.260590220990480444e-20
7.887458603584667799e+03 6.480693167336359227e-20 5.416414307387154930e-20
7.892464531517724026e+03 1.220482709506791864e-19 5.001189641144654697e-20
7.897470459450780254e+03 1.064059074519909809e-19 3.630883249406183403e-20
7.902476387383835572e+03 1.556475489586259160e-19 3.390170302514639949e-20
7.907482315316890890e+03 1.347481705707615871e-19 5.966824410658102043e-20
7.912488243249947118e+03 1.619468512382904860e-19 7.384311260014619299e-20
7.917494171183002436e+03 1.251178116801917429e-19 7.708103357069813238e-20
7.922500099116057754e+03 5.915393264858211425e-20 5.963449968379451610e-20
7.927506027049113982e+03 1.964613234199665595e-19 5.607258736785022357e-20
7.932511954982170209e+03 1.931513515298008016e-19 5.081840895052388675e-20
7.937517882915225528e+03 1.384283154314483318e-19 4.162823221279640576e-20
7.942523810848280846e+03 1.535844797404122684e-19 4.151894436963908328e-20
7.947529738781337073e+03 1.399902987796748476e-19 4.556664449598876336e-20
7.952535666714392391e+03 1.670587693132314508e-19 4.179436968335256273e-20
7.957541594647447710e+03 7.875664522854645644e-20 4.963973932410337828e-20
7.962547522580503937e+03 1.481349750875890593e-19 6.215263079242386672e-20
7.967553450513560165e+03 1.845173628776360289e-19 5.873570548227753544e-20
7.972559378446615483e+03 2.217882377424677907e-19 4.565900996206237015e-20
7.977565306379670801e+03 1.340864752638704673e-19 4.695840086022413769e-20
7.982571234312727029e+03 2.016244855885138809e-19 4.551963459021173887e-20
7.987577162245782347e+03 2.063009019938786795e-19 5.573419794349214212e-20
7.992583090178837665e+03 3.045729770279129247e-20 6.232936354223244689e-20
7.997589018111893893e+03 1.332434071061841568e-19 5.643912064602269105e-20
8.002594946044950120e+03 1.051121671411394428e-19 3.389715144768008575e-20
8.007600873978005438e+03 1.091574559420734591e-19 3.802668090008973861e-20
8.012606801911060757e+03 6.263063323846826882e-20 4.312707113273780042e-20
8.017612729844116984e+03 6.075653347951774405e-20 4.904367346231690692e-20
8.022618657777172302e+03 2.596777477945314189e-19 5.847383332203088009e-20
8.027624585710227620e+03 9.736075043887502353e-20 5.743644460235028901e-20
8.032630513643283848e+03 1.877889509478810756e-19 4.168186110992407559e-20
8.037636441576340076e+03 8.699571189658662949e-20 3.168394080031972540e-20
8.042642369509394484e+03 1.073522874608549526e-19 3.262529576876928739e-20
8.047648297442450712e+03 8.953341483782358762e-20 3.923832971866843369e-20
8.052654225375506940e+03 1.127637130845907618e-19 4.274639890806823474e-20
8.057660153308562258e+03 4.694991760023696495e-20 5.086215778725307168e-20
8.062666081241617576e+03 1.742515175341604523e-19 5.078831812456836116e-20
8.067672009174673803e+03 1.202437532874007949e-19 4.255057007009635706e-20
8.072677937107729122e+03 1.269522863255520520e-19 3.387557654228683490e-20
8.077683865040784440e+03 1.858945501262130617e-19 3.423003147433772862e-20
8.082689792973840667e+03 9.960254099562658744e-20 3.375584295313973963e-20
8.087695720906896895e+03 1.003676208741610481e-19 3.500394251145820767e-20
8.092701648839952213e+03 1.041267969719476456e-19 3.535481074160986495e-20
8.097707576773007531e+03 9.516236709558228313e-20 3.869736184605430797e-20
8.102713504706063759e+03 1.228748201010728933e-19 3.709853056359944518e-20
8.107719432639119077e+03 1.175890940732055990e-19 3.319839032388032760e-20
8.112725360572174395e+03 5.057897411793690095e-20 2.878956495900046515e-20
8.117731288505230623e+03 1.182331176983874864e-19 2.827646245636005566e-20
8.122737216438286850e+03 8.647412967620205668e-20 2.861957427897523169e-20
8.127743144371342169e+03 9.539653477811702095e-20 2.959977186966618261e-20
8.132749072304397487e+03 1.393465569023507691e-19 3.150063685534978980e-20
8.137755000237453714e+03 1.495088463154795392e-19 3.311566293458664518e-20
8.142760928170509032e+03 1.647850691237615708e-19 3.511821858534548304e-20
8.147766856103564351e+03 6.788615119279808005e-20 3.403272551895314960e-20
8.152772784036620578e+03 1.000196607370578805e-19 3.173603062951282922e-20
8.157778711969676806e+03 1.151550408561167060e-19 3.045325763236004272e-20
8.162784639902732124e+03 1.037470588608281296e-19 3.059798392726608556e-20
8.167790567835787442e+03 1.191388580840762951e-19 3.071909876202146930e-20
8.172796495768843670e+03 1.352220283895108811e-19 3.125933617492624270e-20
8.177802423701898988e+03 8.008675125102395826e-20 3.175406425605019772e-20
8.182808351634954306e+03 6.811555288287890547e-20 3.309325830829031875e-20
8.187814279568010534e+03 2.156416758828040074e-19 3.457047629436787812e-20
8.192820207501066761e+03 9.784967215131786565e-20 3.478719460224201100e-20
8.197826135434121170e+03 1.100515365812668203e-19 3.357020657897572192e-20
8.202832063367177398e+03 1.342728293141804232e-19 3.239433480596943673e-20
8.207837991300233625e+03 1.019077418734002302e-19 3.204739468083906195e-20
8.212843919233288034e+03 1.638203907411410719e-19 3.167454903163336979e-20
8.217849847166344261e+03 1.682508425842297153e-19 3.095466841118469027e-20
8.222855775099400489e+03 9.567048475793333705e-20 3.003486981236032269e-20
8.227861703032456717e+03 7.107040626143328710e-20 2.942399464670860138e-20
8.232867630965511125e+03 1.262384939215569819e-19 2.930262913824081870e-20
8.237873558898567353e+03 1.346508013785464943e-19 3.000049701353659926e-20
8.242879486831623581e+03 6.657705560012132327e-20 3.089425283842477796e-20
8.247885414764677989e+03 8.844999166094005535e-20 3.084318100924902778e-20
8.252891342697734217e+03 7.508935583284287111e-20 3.036073020080772896e-20
8.257897270630790445e+03 8.187376586508396974e-20 2.980396491769722835e-20
8.262903198563846672e+03 1.413923686648292278e-19 2.991797880188758404e-20
8.267909126496901081e+03 7.581929409358715816e-20 3.094137416510365950e-20
8.272915054429957308e+03 7.367232576022523368e-20 4.423031770798063094e-20
8.277920982363013536e+03 1.969630558225000453e-20 6.117925535899723762e-20
8.282926910296067945e+03 6.732058869272658778e-20 7.458904551226872575e-20
8.287932838229124172e+03 1.697664096489841642e-19 7.154054076276645828e-20
8.292938766162180400e+03 3.895008789812615176e-19 7.636544660534767989e-20
8.297944694095236628e+03 3.763735905718731260e-19 7.177378688935303037e-20
8.302950622028291036e+03 1.526813859735632160e-20 6.463541318635238512e-20
8.307956549961347264e+03 2.031039051544095902e-19 5.018235857547560471e-20
8.312962477894403492e+03 2.170682300566471990e-19 4.904444966309945419e-20
8.317968405827457900e+03 9.257371119818182333e-20 3.972750527631443281e-20
8.322974333760514128e+03 1.118625268693235423e-19 3.482872864296458190e-20
8.327980261693570355e+03 5.606641820301179138e-20 3.314932773572818295e-20
8.332986189626626583e+03 1.525269746220056858e-19 3.737495075799252626e-20
8.337992117559680992e+03 1.571506015069052397e-19 8.044868776078534821e-20
8.342998045492737219e+03 2.418684823153354945e-19 9.827417930920029770e-20
8.348003973425793447e+03 1.505261759695600386e-19 9.581988524404134532e-20
8.353009901358847856e+03 -3.956209454792918353e-20 6.304425909859392055e-20
8.358015829291904083e+03 8.822795930492218252e-20 5.222490044070011532e-20
8.363021757224960311e+03 9.107313127154517812e-20 4.367404264639644961e-20
8.368027685158016538e+03 2.073093205971515877e-19 4.029570104445063891e-20
8.373033613091070947e+03 1.634928678435524982e-19 3.575037824607859290e-20
8.378039541024127175e+03 1.416144004021519884e-19 4.883593660775707194e-20
8.383045468957181583e+03 2.345765900785428876e-19 5.143854379327255028e-20
8.388051396890237811e+03 1.372659753152247664e-19 4.425665605883034097e-20
8.393057324823294039e+03 1.862942087241250306e-19 6.754372223279283875e-20
8.398063252756350266e+03 -1.531724434547473865e-19 8.028161324988280845e-20
8.403069180689406494e+03 5.814391487251801848e-20 7.220189220543163534e-20
8.408075108622460903e+03 7.898612055112247936e-20 4.813136238204857977e-20
8.413081036555517130e+03 7.317640624581085897e-20 5.565020158625757009e-20
8.418086964488571539e+03 1.494529460019895853e-19 5.541006495088687664e-20
8.423092892421627766e+03 -4.582278170489210265e-20 6.734347416160336752e-20
8.428098820354683994e+03 3.589421286925167911e-20 8.859826351351937683e-20
8.433104748287740222e+03 -1.069328980831079885e-19 8.688089235024251543e-20
8.438110676220796449e+03 6.910633906252871657e-20 4.917371472930201924e-20
8.443116604153850858e+03 5.163075755518289612e-20 4.261933614261575537e-20
8.448122532086907086e+03 8.174556621135043694e-20 5.925089944559386785e-20
8.453128460019961494e+03 -6.134765687123551318e-20 5.916362179747524664e-20
8.458134387953017722e+03 7.724127954055529025e-20 6.729922938654387175e-20
8.463140315886073950e+03 -1.532790865689073995e-20 7.839301733861701007e-20
8.468146243819130177e+03 2.187348425958398010e-19 7.170692076360366733e-20
8.473152171752186405e+03 2.695046120040005208e-19 4.080916729541982663e-20
8.478158099685240813e+03 1.179026972641601620e-19 3.172123896201893042e-20
8.483164027618297041e+03 1.202437589348186283e-19 3.167929530741629187e-20
8.488169955551351450e+03 2.077502719216797070e-19 4.256261018345552651e-20
8.493175883484407677e+03 4.880688550152287521e-20 4.672412447824444523e-20
8.498181811417463905e+03 8.234182014078087060e-20 5.526211039602906677e-20
8.503187739350520133e+03 1.751190141351656156e-19 5.846778656110934699e-20
8.508193667283574541e+03 9.764397486226656717e-20 5.390668258754421222e-20
8.513199595216630769e+03 1.281421875403678802e-19 3.389166997187217252e-20
8.518205523149686996e+03 8.969702775440769374e-20 3.017264448657418806e-20
8.523211451082741405e+03 1.317747573446980232e-19 3.010462075951968294e-20
8.528217379015797633e+03 1.519378325688371012e-19 3.004164255113427845e-20
8.533223306948853860e+03 1.127137925429828004e-19 3.531551480710900004e-20
8.538229234881910088e+03 1.161676053087582546e-19 3.885864240894466173e-20
8.543235162814964497e+03 1.960169307248735517e-19 4.647091201981075604e-20
8.548241090748020724e+03 2.144932404565360685e-19 4.748828860385550975e-20
8.553247018681076952e+03 2.001521065705434910e-19 4.370512512492035015e-20
8.558252946614131361e+03 1.523297668768372126e-19 3.381644470110743928e-20
8.563258874547187588e+03 1.095300874831648846e-19 3.344857277780222218e-20
8.568264802480243816e+03 1.059163493263388394e-19 3.516963224440387250e-20
8.573270730413300043e+03 7.775092144648528233e-20 3.600137351322885318e-20
8.578276658346354452e+03 8.335939510592194504e-20 3.522310916353471364e-20
8.583282586279410680e+03 1.019428182288263466e-19 3.686542687655437567e-20
8.588288514212466907e+03 1.048292895209648204e-19 3.826062356454412567e-20
8.593294442145521316e+03 8.603891078212367416e-20 3.996376506551372660e-20
8.598300370078577544e+03 7.488345869464765874e-20 3.788078467783167840e-20
8.603306298011633771e+03 1.242432110005740013e-19 3.499502792060781951e-20
8.608312225944689999e+03 5.006197498559093559e-20 3.759879861542502809e-20
8.613318153877744408e+03 1.220977607709773052e-19 4.711200576806854784e-20
8.618324081810800635e+03 1.485592090699917577e-19 5.983638190602083585e-20
8.623330009743856863e+03 1.831609850310170721e-20 6.998316081362668730e-20
8.628335937676911271e+03 1.764516109491777788e-19 7.341223816465402762e-20
8.633341865609967499e+03 2.920578647938081519e-19 6.921140878162418981e-20
8.638347793543023727e+03 4.514313294933522251e-20 5.793563535921541902e-20
8.643353721476079954e+03 1.224865577947704574e-19 5.331865637363540804e-20
8.648359649409134363e+03 1.159867605125604736e-20 6.056038561378349548e-20
8.653365577342190591e+03 -4.147355168109641189e-20 7.039669185595350868e-20
8.658371505275246818e+03 1.160518313655780771e-19 7.348342152133394998e-20
8.663377433208301227e+03 1.228147931323544291e-19 7.205616303719128778e-20
8.668383361141357454e+03 6.358335764448339755e-20 6.867733458442139866e-20
8.673389289074413682e+03 2.583743785592118959e-19 6.307938877115942965e-20
