#  wl flam flam_err
6.741101106914913544e+03 6.624213301266730118e-20 2.058938323379882944e-20
6.746107034847968862e+03 5.105425742992415907e-20 2.045602739036541538e-20
6.751112962781024180e+03 3.459160905679085173e-20 2.019611450955187048e-20
6.756118890714080408e+03 1.093825681223004200e-19 2.025946129402797844e-20
6.761124818647135726e+03 6.554341324563302669e-20 2.018702634606309702e-20
6.766130746580191044e+03 6.286311662285418984e-20 2.049248894505002970e-20
6.771136674513247272e+03 8.693022591057869335e-20 2.068600568388055489e-20
6.776142602446303499e+03 8.300945823887177356e-20 2.120804756485394278e-20
6.781148530379358817e+03 1.406505989344521986e-19 2.198989679469135839e-20
6.786154458312414135e+03 6.200096490134097914e-20 2.186663419095467948e-20
6.791160386245470363e+03 7.551053914208180611e-20 2.141455863735752647e-20
6.796166314178525681e+03 4.854704368497957706e-20 2.090594192307574619e-20
6.801172242111580999e+03 9.475994108308938688e-20 2.073913972132036539e-20
6.806178170044637227e+03 8.201734398301724969e-20 2.053445485328950241e-20
6.811184097977693455e+03 1.435769662458825600e-19 2.049413202005649789e-20
6.816190025910748773e+03 8.191602662375061583e-20 2.032607460464649438e-20
6.821195953843804091e+03 1.107704193541889491e-19 2.555197008345778415e-20
6.826201881776860318e+03 1.543446328093426830e-19 3.467266657797110995e-20
6.831207809709915637e+03 1.989433084505534202e-19 3.825678216646093166e-20
6.836213737642970955e+03 1.064948392628984904e-19 3.277699931631029255e-20
6.841219665576027182e+03 7.778690004358014101e-20 2.506356816196150271e-20
6.846225593509082501e+03 3.583175556191713093e-20 2.205931949651126177e-20
6.851231521442138728e+03 4.174821550203132683e-20 2.025504649971764738e-20
6.856237449375194046e+03 8.169722411473957560e-20 2.663231275821619675e-20
6.861243377308250274e+03 9.429423023560918153e-20 3.792445271825283148e-20
6.866249305241305592e+03 1.448323525932156278e-19 3.875872216129882501e-20
6.871255233174360910e+03 1.280792383701047019e-19 3.071365679272236158e-20
6.876261161107417138e+03 1.068521748952287090e-19 2.599454304548245281e-20
6.881267089040473365e+03 1.129204612486273445e-19 2.984209244359177070e-20
6.886273016973527774e+03 1.639739746437849351e-19 3.361814268194941094e-20
6.891278944906584002e+03 9.854130468013414194e-20 2.818756096849430558e-20
6.896284872839640229e+03 7.830938298101183334e-20 3.038039495211711500e-20
6.901290800772695547e+03 1.584445858216510717e-19 3.079878410851746881e-20
6.906296728705750866e+03 8.917847338977615252e-20 2.956624342519935734e-20
6.911302656638807093e+03 1.403882060105108610e-19 3.335802524747676902e-20
6.916308584571862411e+03 1.749447043890089515e-19 3.449967612001874562e-20
6.921314512504917730e+03 1.387012824982604205e-19 3.734216122406174941e-20
6.926320440437973957e+03 5.556077898799887875e-20 3.143341974066635115e-20
6.931326368371030185e+03 5.055128786154391803e-20 2.466312360232963556e-20
6.936332296304085503e+03 9.999145346804892190e-20 2.872192934645614183e-20
6.941338224237140821e+03 9.921098516844863998e-20 2.923420460994894467e-20
6.946344152170197049e+03 9.388916482792176540e-20 3.175299984452499468e-20
6.951350080103252367e+03 6.876748994517537347e-20 3.023568478641904249e-20
6.956356008036307685e+03 8.064470240250179279e-20 2.222830496011798082e-20
6.961361935969363913e+03 1.004338518712628494e-19 2.139128441345002015e-20
6.966367863902420140e+03 7.337610613649006211e-20 2.350099761248832105e-20
6.971373791835475458e+03 6.614637840743376884e-20 2.659422903438108186e-20
6.976379719768530776e+03 6.143414701975188152e-20 2.774725095905050231e-20
6.981385647701587004e+03 1.040591377020145134e-19 2.669036801840101366e-20
6.986391575634642322e+03 6.670587655432963002e-20 2.146926089524320344e-20
6.991397503567697640e+03 4.138895700333921923e-20 2.061362373650301544e-20
6.996403431500753868e+03 1.391405191021000953e-19 2.171632829720067792e-20
7.001409359433810096e+03 1.256244859546810034e-19 2.298607957772587635e-20
7.006415287366865414e+03 9.754302230138244230e-20 2.527348542710600082e-20
7.011421215299920732e+03 1.026174212549916850e-19 2.456157874092342073e-20
7.016427143232976960e+03 1.138988256858251047e-19 2.282414651490992192e-20
7.021433071166032278e+03 8.407484878693776584e-20 2.085404511946057604e-20
7.026438999099087596e+03 1.206815541836024816e-19 2.179303652274411789e-20
7.031444927032143823e+03 1.063516077263424466e-19 2.210583633232919547e-20
7.036450854965200051e+03 1.123693294904254448e-19 2.321926429753061204e-20
7.041456782898254460e+03 1.153514379923564530e-19 2.519734705301740680e-20
7.046462710831310687e+03 1.519088095739341242e-19 2.682370732761828293e-20
7.051468638764366915e+03 1.078481078486068120e-19 2.543449291198217563e-20
7.056474566697422233e+03 6.211253471111565447e-20 2.255725255118474572e-20
7.061480494630477551e+03 1.084283151868190606e-19 2.201367018967906469e-20
7.066486422563533779e+03 8.819712111072857121e-20 2.221438380319425754e-20
7.071492350496589097e+03 9.163272331953279767e-20 2.180028909312628422e-20
7.076498278429644415e+03 8.970139052285312931e-20 2.144849056241216113e-20
7.081504206362700643e+03 8.962781723569204815e-20 2.149245706806037989e-20
7.086510134295756870e+03 8.273546192109775922e-20 2.150717319524551721e-20
7.091516062228812189e+03 7.154676322695578037e-20 2.059496221283898799e-20
7.096521990161867507e+03 5.679698278104613850e-20 1.919425497699445354e-20
7.101527918094923734e+03 7.775770791202887720e-20 1.884203920091760357e-20
7.106533846027979052e+03 6.942960302084609837e-20 1.891058458284930569e-20
7.111539773961034371e+03 6.953503180656569441e-20 1.894950087608116317e-20
7.116545701894090598e+03 6.340257920514764151e-20 1.885460191408492542e-20
7.121551629827146826e+03 6.650536276610926866e-20 1.942634042097332223e-20
7.126557557760202144e+03 7.345637392587344516e-20 2.037444575793685576e-20
7.131563485693257462e+03 9.820131248745158658e-20 2.089149805920357219e-20
7.136569413626313690e+03 1.159984068696863349e-19 2.148281546721446921e-20
7.141575341559369008e+03 1.033402232331224490e-19 2.311486419875988558e-20
7.146581269492424326e+03 4.142612637245842528e-20 2.370160314874179540e-20
7.151587197425480554e+03 1.044470162633412600e-19 2.286342639865560589e-20
7.156593125358536781e+03 9.029118918466438440e-20 2.306512392702186363e-20
7.161599053291592099e+03 6.471065751121990308e-20 2.410867866106315301e-20
7.166604981224647418e+03 9.181059848053571273e-20 2.427307050451632241e-20
7.171610909157703645e+03 5.850162860430332655e-20 2.415818752155138228e-20
7.176616837090758963e+03 8.097889309663908293e-20 2.369610787237623054e-20
7.181622765023814281e+03 5.277795841914331536e-20 2.247250477619337403e-20
7.186628692956870509e+03 6.957207504113938406e-20 2.101319261942762165e-20
7.191634620889926737e+03 1.031946889396588391e-19 2.017564210724973654e-20
7.196640548822981145e+03 1.180382673041796012e-19 2.003355786187989702e-20
7.201646476756037373e+03 8.196158338307043272e-20 1.986708315066897390e-20
7.206652404689093601e+03 7.571909189561239935e-20 1.952095756742534944e-20
7.211658332622148919e+03 1.170300783432074871e-19 1.940060114340051062e-20
7.216664260555204237e+03 6.262650292542243950e-20 1.982788855707032829e-20
7.221670188488260465e+03 5.648075194792017097e-20 2.033368579278348653e-20
7.226676116421315783e+03 9.654119689760589053e-20 2.084274155246875411e-20
7.231682044354371101e+03 6.222067247708891547e-20 2.780837922732631112e-20
7.236687972287427328e+03 8.034298590612889633e-20 4.489838192932516092e-20
7.241693900220483556e+03 -1.617415282181981333e-20 5.384026068823669997e-20
7.246699828153538874e+03 9.194067423464420295e-20 4.642376934810725421e-20
7.251705756086594192e+03 1.044718790588808174e-19 3.326692272037430893e-20
7.256711684019650420e+03 7.741288109392932313e-20 2.690176827962807620e-20
7.261717611952705738e+03 4.379312366353470468e-20 2.328646628853282238e-20
7.266723539885761056e+03 8.382821516991290822e-20 2.667104101225298717e-20
7.271729467818817284e+03 1.129165469616797064e-19 4.823982166730684172e-20
7.276735395751873511e+03 1.734636542097493880e-19 5.387011167657984684e-20
7.281741323684928830e+03 8.120536166183872667e-20 4.875801225129856090e-20
7.286747251617984148e+03 1.805131788498092147e-19 3.712369291652066971e-20
7.291753179551040375e+03 9.938976873950485290e-20 3.068142115084264497e-20
7.296759107484095694e+03 7.206384976234489589e-20 3.158514677748917931e-20
7.301765035417151012e+03 5.946595392211409215e-20 3.262205869392711694e-20
7.306770963350207239e+03 1.103564470643731341e-19 3.318997502781031465e-20
7.311776891283263467e+03 1.330746995282536192e-19 4.374340044597664275e-20
7.316782819216318785e+03 1.848285957955399919e-19 4.378267144411236255e-20
7.321788747149374103e+03 1.084207618517487567e-19 3.606085504112538834e-20
7.326794675082430331e+03 1.089401647610006344e-19 3.166487443013372995e-20
7.331800603015485649e+03 1.065639355895249042e-19 3.462331173891592694e-20
7.336806530948540967e+03 5.109784136354636229e-20 4.428611522198497573e-20
7.341812458881597195e+03 1.489401126512162554e-19 4.460509477428389033e-20
7.346818386814653422e+03 4.219990360317460048e-20 3.216523039723090402e-20
7.351824314747707831e+03 5.767737828775375309e-20 2.668453299364383797e-20
7.356830242680764059e+03 1.199311779775281807e-19 3.015641458195336875e-20
7.361836170613820286e+03 9.230814849189426909e-20 3.565746747138476857e-20
7.366842098546875604e+03 1.970308871540377821e-19 4.029495561616102867e-20
7.371848026479930923e+03 1.355451663901089590e-19 3.884915355710963846e-20
7.376853954412987150e+03 4.738182680829598089e-20 2.478552125322476898e-20
7.381859882346043378e+03 4.305578732456695596e-20 2.064677178620232799e-20
7.386865810279097786e+03 6.657698406402925364e-20 2.635944805281270564e-20
7.391871738212154014e+03 1.818098594817540263e-19 2.908995885295131296e-20
7.396877666145210242e+03 1.245295832391386863e-19 3.618638480354610060e-20
7.401883594078265560e+03 7.491741945652726665e-20 3.572704311368651002e-20
7.406889522011320878e+03 1.141189346796725785e-19 3.039539037845131123e-20
7.411895449944377106e+03 9.393678570144314622e-20 2.226620147060825411e-20
7.416901377877432424e+03 6.206560489747420461e-20 2.231738310380539327e-20
7.421907305810487742e+03 8.773707290589394097e-20 2.388631984440318714e-20
7.426913233743543969e+03 1.086903093629542665e-19 2.665345994157978912e-20
7.431919161676600197e+03 8.901501074988590587e-20 3.056394459847785763e-20
7.436925089609655515e+03 9.407717321703977312e-20 3.048169288863784081e-20
7.441931017542710833e+03 9.522378935522281131e-20 2.755814189111130856e-20
7.446936945475767061e+03 1.017038854941035258e-19 2.042150943822207197e-20
7.451942873408822379e+03 6.189929704344367742e-20 2.002278708539935664e-20
7.456948801341877697e+03 1.125004085484879692e-19 2.179004412273484542e-20
7.461954729274933925e+03 6.911507433962630699e-20 2.479586141860028970e-20
7.466960657207990153e+03 8.992515082391248745e-20 2.915433231498649997e-20
7.471966585141045471e+03 1.203150761786163456e-19 3.085083111739941120e-20
7.476972513074100789e+03 1.357458701355653707e-19 3.300505013103371801e-20
7.481978441007157016e+03 1.230415016878648785e-19 3.114557451024107884e-20
7.486984368940212335e+03 1.095583918035916053e-19 2.707021977435362307e-20
7.491990296873267653e+03 8.930178027514988592e-20 2.248344619904626234e-20
7.496996224806323880e+03 1.059783640397246583e-19 2.160411992144283671e-20
7.502002152739380108e+03 1.070816946273940658e-19 1.980096409346382220e-20
7.507008080672435426e+03 1.025670814603347966e-19 1.956881966808800986e-20
7.512014008605490744e+03 1.147857109656036890e-19 2.128105579488369526e-20
7.517019936538546972e+03 1.032769998678562254e-19 3.227358968288230431e-20
7.522025864471602290e+03 1.119439792973954884e-19 4.071188582545511810e-20
7.527031792404657608e+03 6.288482690708817128e-20 4.158177046208407034e-20
7.532037720337713836e+03 6.532816411166585988e-20 3.011145621902284420e-20
7.537043648270770063e+03 7.479476286604741530e-20 2.567316404929342617e-20
7.542049576203824472e+03 7.070160798314601375e-20 2.420702057643614203e-20
7.547055504136880700e+03 5.671861887780237412e-20 2.336297177149784347e-20
7.552061432069936927e+03 1.224101944953166468e-19 2.667528220550638010e-20
7.557067360002992245e+03 4.793016199818960257e-20 2.748180229300101159e-20
7.562073287936047564e+03 8.158855239796819520e-20 2.737714382696136132e-20
7.567079215869103791e+03 1.414756380306753245e-19 3.584594771949326169e-20
7.572085143802159109e+03 1.485051639537596013e-19 3.652969330899754928e-20
7.577091071735214427e+03 1.383401692574860201e-19 2.946114950095277532e-20
7.582096999668270655e+03 1.292647331163448955e-19 2.578465050714323132e-20
7.587102927601326883e+03 8.220925498851719479e-20 2.560727853869798809e-20
7.592108855534382201e+03 1.496932113256039077e-19 2.708017893234507577e-20
7.597114783467437519e+03 1.028098000270068372e-19 5.114474294010869027e-20
7.602120711400493747e+03 1.291223454676444710e-19 5.686618272787612673e-20
7.607126639333549065e+03 1.564914691772412165e-19 7.170344875620105859e-20
7.612132567266604383e+03 1.342632328953042863e-19 5.168094767366852204e-20
7.617138495199660611e+03 1.278100440661541346e-19 4.794379797968185884e-20
7.622144423132716838e+03 1.089656457100433783e-19 3.858036876075028511e-20
7.627150351065772156e+03 7.694640116283188902e-20 3.927358953020912277e-20
7.632156278998827474e+03 4.424935603031981740e-20 4.209146555026563112e-20
7.637162206931883702e+03 1.337329314778416921e-20 3.636571044888158306e-20
7.642168134864939020e+03 9.192251033438274414e-20 2.907671577141163075e-20
7.647174062797994338e+03 1.333864703349121820e-19 3.552057939558818682e-20
7.652179990731050566e+03 7.371720823417171044e-20 3.579255670185517430e-20
7.657185918664106794e+03 1.427208971237962337e-19 3.091410727226136289e-20
7.662191846597162112e+03 7.871037955679310360e-20 3.137767730771127118e-20
7.667197774530217430e+03 1.049911702929222371e-19 2.961883860519767600e-20
7.672203702463273657e+03 9.177773956013920655e-20 2.478512704427199517e-20
7.677209630396328976e+03 9.900811041742026099e-20 2.703421465868473211e-20
7.682215558329384294e+03 1.138477167668202534e-19 3.098375569199845385e-20
7.687221486262440521e+03 6.871435146955273601e-20 2.797666032585366007e-20
7.692227414195496749e+03 5.682293145392098002e-20 2.785127632627543263e-20
7.697233342128551158e+03 7.258644202490356780e-20 2.786843921082003070e-20
7.702239270061607385e+03 8.950065407143205706e-20 3.129511886780517924e-20
7.707245197994663613e+03 1.379040386786136468e-19 4.839239796242501401e-20
7.712251125927718931e+03 2.124591569906732542e-19 6.164411339340559475e-20
7.717257053860774249e+03 2.411773814647890117e-19 5.901779615971738167e-20
7.722262981793830477e+03 2.134030884288334362e-19 4.308663561780717370e-20
7.727268909726885795e+03 1.491458348534063028e-19 3.176063239940379340e-20
7.732274837659941113e+03 1.107221219679878086e-19 2.618914872278493162e-20
7.737280765592997341e+03 6.539652032578843870e-20 2.400994025779176339e-20
7.742286693526053568e+03 1.632857605541821640e-19 3.409116017856809226e-20
7.747292621459108886e+03 1.330880525001559113e-19 5.346568435416212528e-20
7.752298549392164205e+03 2.457425726626259824e-19 5.654440946437446308e-20
7.757304477325220432e+03 1.375169644956491243e-19 4.381998738780204245e-20
7.762310405258275750e+03 6.865553299404763619e-20 3.599041029320090094e-20
7.767316333191331069e+03 1.050232866281976038e-19 3.154375184940303976e-20
7.772322261124387296e+03 5.242835969272483784e-20 3.492741109591605361e-20
7.777328189057443524e+03 9.485914816260322663e-20 3.883527504294362698e-20
7.782334116990498842e+03 1.199391299589669936e-19 3.468418204325948084e-20
7.787340044923554160e+03 1.704499047247527255e-19 4.445967019942142217e-20
7.792345972856610388e+03 1.682943089266068411e-19 5.350384584494917302e-20
7.797351900789665706e+03 7.664484058769027660e-20 4.963311571606563677e-20
7.802357828722721024e+03 6.640233373479835132e-20 3.719092189368385901e-20
7.807363756655777252e+03 1.145789566384008563e-19 4.025769821537422981e-20
7.812369684588833479e+03 1.305268987290837712e-19 4.251607197376275261e-20
7.817375612521888797e+03 2.785869529833213170e-19 5.618939239830694509e-20
7.822381540454944115e+03 1.367218259428618584e-19 5.602084021106424659e-20
7.827387468388000343e+03 2.600031624228157720e-20 3.824776771347545386e-20
7.832393396321055661e+03 7.174183567310735013e-20 2.643968651751278710e-20
7.837399324254110979e+03 1.186046633572065544e-19 3.422225785548064883e-20
7.842405252187167207e+03 1.472808435309211977e-19 3.647269991440697494e-20
7.847411180120223435e+03 2.409451104125789755e-19 5.103361730024956910e-20
7.852417108053277843e+03 1.150352003345699301e-19 5.791232547917398963e-20
7.857423035986334071e+03 2.095902891824671021e-19 5.550794370911028391e-20
7.862428963919390299e+03 7.453023553584242041e-20 4.402669914602355107e-20
7.867434891852445617e+03 1.059931312168352254e-19 4.354197451082012538e-20
7.872440819785500935e+03 1.629013602965318652e-19 4.403669324610752611e-20
7.877446747718557162e+03 1.396652569492650649e-19 3.972320251581892076e-20
7.882452675651613390e+03 1.189037316924546158e-19 4.274388392094653637e-20
7.887458603584667799e+03 6.089773854376748843e-21 4.406875952734726080e-20
7.892464531517724026e+03 9.390206486536246236e-20 4.138760078144199423e-20
7.897470459450780254e+03 1.337596184718432388e-19 2.786858110959140033e-20
7.902476387383835572e+03 1.116064884785119198e-19 2.546004668960440999e-20
7.907482315316890890e+03 9.056211405613045879e-20 5.202454245417874369e-20
7.912488243249947118e+03 1.109916842866837162e-19 6.505482742437688227e-20
7.917494171183002436e+03 2.814407096006594473e-19 6.769200581658200042e-20
7.922500099116057754e+03 5.895260928349273386e-20 4.941528763181404735e-20
7.927506027049113982e+03 9.868165519387415134e-20 4.549828783405464740e-20
7.932511954982170209e+03 4.658973837501389582e-20 4.130663114844569427e-20
7.937517882915225528e+03 7.489035963825593667e-20 3.129733782752560125e-20
7.942523810848280846e+03 1.377768262745409648e-19 3.272944902619967461e-20
7.947529738781337073e+03 2.731113286467037606e-20 3.604013458479179135e-20
7.952535666714392391e+03 8.612847783095941689e-20 3.240454334893512649e-20
7.957541594647447710e+03 1.695409194245953940e-19 4.056633446260230486e-20
7.962547522580503937e+03 2.195878000692938477e-19 5.241970522711975030e-20
7.967553450513560165e+03 1.652829367951868448e-19 4.979418179899421418e-20
7.972559378446615483e+03 3.433199795010474321e-20 3.678247095827536697e-20
7.977565306379670801e+03 4.624202593867339955e-20 3.833135647528701190e-20
7.982571234312727029e+03 1.393340040658471390e-19 3.657251094580142637e-20
7.987577162245782347e+03 1.998131411639670905e-19 4.743653281487192304e-20
7.992583090178837665e+03 1.091347519574186044e-19 5.286016804859117570e-20
7.997589018111893893e+03 9.300677902361723796e-20 4.542011682418930498e-20
8.002594946044950120e+03 9.321575653362085042e-20 2.482076068742568348e-20
8.007600873978005438e+03 1.075668831670675654e-19 2.907184638530205371e-20
8.012606801911060757e+03 6.299011231495211249e-20 3.373212760966880901e-20
8.017612729844116984e+03 7.371319604177960334e-20 3.909170436155474799e-20
8.022618657777172302e+03 1.778272517982514922e-19 4.753265251278059229e-20
8.027624585710227620e+03 1.066180905487025169e-19 4.789909707894629048e-20
8.032630513643283848e+03 1.091255797385215441e-19 3.285551882315532917e-20
8.037636441576340076e+03 7.874126886249458523e-20 2.352438519768300596e-20
8.042642369509394484e+03 1.076451155162560898e-19 2.413240531532162623e-20
8.047648297442450712e+03 1.392323550568549156e-19 3.061918125258917272e-20
8.052654225375506940e+03 6.671101558995404770e-20 3.324817902115280723e-20
8.057660153308562258e+03 1.289550976413626986e-19 4.061549479466411438e-20
8.062666081241617576e+03 1.528810029061765060e-19 3.957759645808651234e-20
8.067672009174673803e+03 1.177015999580332898e-19 3.159905086360573937e-20
8.072677937107729122e+03 8.190651753356257765e-20 2.395939703439933415e-20
8.077683865040784440e+03 7.556323805416008489e-20 2.440367841509415505e-20
8.082689792973840667e+03 1.343239698884946159e-19 2.410758760214934823e-20
8.087695720906896895e+03 9.602873992887468622e-20 2.551664316183849992e-20
8.092701648839952213e+03 8.730470794035840402e-20 2.590619445385301320e-20
8.097707576773007531e+03 5.565940350647534678e-20 2.982988767777601289e-20
8.102713504706063759e+03 3.819164052785060936e-20 2.872535719187805038e-20
8.107719432639119077e+03 4.801568603713775821e-20 2.544288751985130266e-20
8.112725360572174395e+03 4.472772206370912989e-20 2.101776584371061337e-20
8.117731288505230623e+03 6.769113695002340374e-20 2.056883984206470698e-20
8.122737216438286850e+03 6.294911828617489648e-20 2.103741558672637088e-20
8.127743144371342169e+03 6.807753069247250813e-20 2.171131560839136536e-20
8.132749072304397487e+03 2.987921243244974832e-20 2.322062017330617435e-20
8.137755000237453714e+03 8.059155245086554114e-20 2.436839346337008586e-20
8.142760928170509032e+03 1.555302668591053989e-19 2.614659119555001665e-20
8.147766856103564351e+03 6.842381556101427512e-20 2.472070428861101952e-20
8.152772784036620578e+03 3.722438681271558077e-20 2.265070493333856557e-20
8.157778711969676806e+03 7.815995898969696283e-20 2.136474214940609550e-20
8.162784639902732124e+03 9.005151163831537203e-20 2.170904721815638878e-20
8.167790567835787442e+03 7.521817078657978748e-20 2.189376398578158229e-20
8.172796495768843670e+03 4.746639017659950874e-20 2.241663991958371258e-20
8.177802423701898988e+03 8.198339381812159687e-20 2.289110471703884973e-20
8.182808351634954306e+03 4.925144369717122613e-20 2.439902004870970678e-20
8.187814279568010534e+03 8.299901180824653802e-20 2.578014464046226115e-20
8.192820207501066761e+03 5.270609487798160129e-20 2.605238596410343639e-20
8.197826135434121170e+03 3.901172598671523845e-20 2.463181551367799850e-20
8.202832063367177398e+03 7.831919547966693277e-20 2.385631194702457503e-20
8.207837991300233625e+03 6.588642702269011542e-20 2.361409247980216365e-20
8.212843919233288034e+03 4.547342990799263679e-20 2.308620419069077753e-20
8.217849847166344261e+03 4.083649975397830464e-20 2.267949489994604911e-20
8.222855775099400489e+03 1.112680842647045652e-19 2.206091995296345061e-20
8.227861703032456717e+03 6.714290930521125590e-20 2.157246788932595385e-20
8.232867630965511125e+03 6.082353871197802979e-20 2.142827142161221607e-20
8.237873558898567353e+03 6.746481447562860595e-20 2.244090480207373124e-20
8.242879486831623581e+03 6.986226234416770117e-20 2.350354303314029735e-20
8.247885414764677989e+03 1.127262196319312225e-19 2.334265461201897112e-20
8.252891342697734217e+03 7.636205436169774580e-20 2.271819919441267324e-20
8.257897270630790445e+03 4.739669412386766836e-20 2.192393937530751449e-20
8.262903198563846672e+03 5.232874557619548856e-20 2.183761208296803563e-20
8.267909126496901081e+03 1.072067856961372862e-19 2.247693348573929646e-20
8.272915054429957308e+03 6.766822299771103578e-20 3.446499392234284022e-20
8.277920982363013536e+03 1.442965290378896090e-19 5.065111929073236566e-20
8.282926910296067945e+03 2.058306632195542747e-19 6.425651481395446353e-20
8.287932838229124172e+03 1.271894632462082951e-19 6.110610019156542067e-20
8.292938766162180400e+03 2.028251655570745003e-19 6.689243673372074640e-20
8.297944694095236628e+03 -2.963044132736827912e-20 6.326989994527170281e-20
8.302950622028291036e+03 1.296202609292464260e-19 5.558218847789759500e-20
8.307956549961347264e+03 1.631894492252739132e-19 4.107535495775813683e-20
8.312962477894403492e+03 1.035239622383896232e-19 3.975424188482381198e-20
8.317968405827457900e+03 6.855660365099107441e-20 2.926563496628916139e-20
8.322974333760514128e+03 7.340958286012309061e-20 2.536524435215249968e-20
8.327980261693570355e+03 6.154582775521251859e-20 2.368900078098567528e-20
8.332986189626626583e+03 6.159287069280020854e-20 2.654003545311020996e-20
8.337992117559680992e+03 1.616033897624983969e-19 6.789572707648276556e-20
8.342998045492737219e+03 2.324280792739983476e-19 8.345772694300295519e-20
8.348003973425793447e+03 1.397084245934281816e-19 8.341386762513440088e-20
8.353009901358847856e+03 1.245288152855833978e-19 5.306652331147521726e-20
8.358015829291904083e+03 1.806933040496207948e-19 4.380431267450269108e-20
8.363021757224960311e+03 8.971480639930701461e-20 3.589185319710858687e-20
8.368027685158016538e+03 5.155707399827121626e-20 3.210337527092444301e-20
8.373033613091070947e+03 4.519741394805024730e-20 2.724782016567923507e-20
8.378039541024127175e+03 1.669341082184733980e-19 4.015208987566038385e-20
8.383045468957181583e+03 1.795420886419733921e-19 4.163991600234079706e-20
8.388051396890237811e+03 7.382735300149355248e-20 3.359986355395016923e-20
8.393057324823294039e+03 1.027308847135448919e-19 5.612583003971024935e-20
8.398063252756350266e+03 9.435355084354989400e-20 6.726275235045854570e-20
8.403069180689406494e+03 1.384765076049758696e-19 6.038852616188078951e-20
8.408075108622460903e+03 1.040991870964217660e-19 3.745624242254164740e-20
8.413081036555517130e+03 6.017321175128796996e-20 4.576332774268517694e-20
8.418086964488571539e+03 1.202478806023095186e-19 4.600178988399712793e-20
8.423092892421627766e+03 2.202728312566194292e-19 5.774233837975373222e-20
8.428098820354683994e+03 1.090099883070908282e-19 7.833500241378250930e-20
8.433104748287740222e+03 1.842696487672764820e-19 7.603127912105485424e-20
8.438110676220796449e+03 1.296358139754489236e-19 3.715937271963753556e-20
8.443116604153850858e+03 9.655207321262501786e-20 3.086654166645203218e-20
8.448122532086907086e+03 3.470804071198252180e-20 4.810746982689794713e-20
8.453128460019961494e+03 8.267393995675988471e-20 4.822238823409033154e-20
8.458134387953017722e+03 -8.331346582190723289e-21 5.450382934189270910e-20
8.463140315886073950e+03 4.913353644633257017e-20 6.635297439325393172e-20
8.468146243819130177e+03 8.462450402840984669e-20 6.262927296624465206e-20
8.473152171752186405e+03 6.989710236510137216e-20 3.159570129163357001e-20
8.478158099685240813e+03 1.365344805971017417e-19 2.399761841151874054e-20
8.483164027618297041e+03 4.813270091246722429e-20 2.315921689858175388e-20
8.488169955551351450e+03 1.617720630113941679e-19 3.510493030543557201e-20
8.493175883484407677e+03 1.155568723039831618e-19 3.844732790379594289e-20
8.498181811417463905e+03 1.790270556576524634e-19 4.653826028336132118e-20
8.503187739350520133e+03 1.225300636688176885e-19 4.906363292066278196e-20
8.508193667283574541e+03 6.540398622774690286e-20 4.506781939024557574e-20
8.513199595216630769e+03 5.663076212373121431e-20 2.513057186783663795e-20
8.518205523149686996e+03 5.272250505812880425e-20 2.252337530183894240e-20
8.523211451082741405e+03 4.129660223775942472e-20 2.235399564074001165e-20
8.528217379015797633e+03 4.609374987575416818e-20 2.218403364500662948e-20
8.533223306948853860e+03 7.665135085392423595e-20 2.828731716959561911e-20
8.538229234881910088e+03 7.312118635500045437e-20 3.109704483641403588e-20
8.543235162814964497e+03 1.193068979434634869e-19 3.845769060048797138e-20
8.548241090748020724e+03 1.141552530382634936e-19 3.845229441472968056e-20
8.553247018681076952e+03 9.657149293103834029e-20 3.416642972806942949e-20
8.558252946614131361e+03 7.975455196429094937e-20 2.407175299920521083e-20
8.563258874547187588e+03 1.241776607604507329e-19 2.379401785467177864e-20
8.568264802480243816e+03 1.160122464379600810e-19 2.562672595601886344e-20
8.573270730413300043e+03 7.723570318092099965e-20 2.654504009723822036e-20
8.578276658346354452e+03 1.221178356211874370e-19 2.581278503326091571e-20
8.583282586279410680e+03 1.465014350820291369e-19 2.799920861215242215e-20
8.588288514212466907e+03 5.278019917464780742e-20 2.949492145816964378e-20
8.593294442145521316e+03 8.474089443196176957e-20 3.140360600028844501e-20
8.598300370078577544e+03 7.502555283683915844e-20 2.921303618688566682e-20
8.603306298011633771e+03 9.359538333537747826e-20 2.613239956804679003e-20
8.608312225944689999e+03 1.256579196588151668e-19 2.896840545285155144e-20
8.613318153877744408e+03 1.181513457663117104e-19 3.810219802575404829e-20
8.618324081810800635e+03 7.593090994084403071e-20 4.924661993847847173e-20
8.623330009743856863e+03 1.228487869824508693e-19 5.807799411008030459e-20
8.628335937676911271e+03 -5.169659996695744443e-20 6.192803990072294144e-20
8.633341865609967499e+03 1.832177791724630182e-20 5.814462568126279072e-20
8.638347793543023727e+03 7.135391132182974405e-20 4.840848014035943890e-20
8.643353721476079954e+03 1.825812072909977195e-19 4.421122591217666539e-20
8.648359649409134363e+03 7.260628337628409316e-20 5.194403116878227458e-20
8.653365577342190591e+03 1.802639513308532953e-19 6.175093071956186893e-20
8.658371505275246818e+03 2.455327086025966341e-19 6.423927408516904589e-20
8.663377433208301227e+03 5.590833301887397428e-20 6.254869154112236944e-20
8.668383361141357454e+03 5.136886401521648005e-20 5.883874111961638165e-20
8.673389289074413682e+03 1.993806697043540041e-19 5.308745741210784838e-20
8.678395217007469910e+03 8.617806205417700309e-20 4.687709968837666888e-20
