#  wl flam flam_err
6.746107034847968862e+03 5.869440395849968198e-19 3.523033358584987669e-20
6.751112962781024180e+03 5.706815536933303050e-19 3.501072098561059977e-20
6.756118890714080408e+03 6.054494923272014860e-19 3.520905488579718181e-20
6.761124818647135726e+03 5.701005057261097182e-19 3.563092697945844862e-20
6.766130746580191044e+03 6.051193768544990689e-19 3.593942441187721698e-20
6.771136674513247272e+03 5.749002121737414311e-19 3.645941274537606185e-20
6.776142602446303499e+03 5.327682710224613103e-19 3.706565777959533938e-20
6.781148530379358817e+03 6.405185926561633738e-19 3.775954079051497639e-20
6.786154458312414135e+03 5.837793641320391291e-19 3.779852311280323526e-20
6.791160386245470363e+03 5.127825051497460527e-19 3.658839152874095066e-20
6.796166314178525681e+03 5.578618867602354931e-19 3.575647428712322883e-20
6.801172242111580999e+03 6.009280471805968105e-19 3.514071753185538123e-20
6.806178170044637227e+03 6.675764566118948908e-19 3.477604584864689493e-20
6.811184097977693455e+03 5.925201489730785831e-19 3.406777855683629945e-20
6.816190025910748773e+03 5.399808822613686363e-19 3.378128546031933734e-20
6.821195953843804091e+03 6.178280168456123367e-19 3.926629052230850833e-20
6.826201881776860318e+03 6.712176049573010142e-19 5.165746278182470383e-20
6.831207809709915637e+03 6.534067001018340165e-19 5.805134809733008628e-20
6.836213737642970955e+03 5.926006225028769945e-19 5.094189517561281417e-20
6.841219665576027182e+03 5.977671105696601783e-19 4.044901934806512307e-20
6.846225593509082501e+03 5.850067889430129356e-19 3.624612457875344213e-20
6.851231521442138728e+03 6.094006462792583839e-19 3.370710930996838874e-20
6.856237449375194046e+03 6.767291581014540385e-19 4.021158103809989931e-20
6.861243377308250274e+03 6.133150457084238747e-19 5.793230198930371506e-20
6.866249305241305592e+03 5.455273886436607089e-19 6.349423047976376292e-20
6.871255233174360910e+03 5.002836620620631848e-19 5.241777667085240638e-20
6.876261161107417138e+03 5.541253144528357343e-19 4.708130480435799168e-20
6.881267089040473365e+03 6.259664089348352836e-19 4.539102100744399318e-20
6.886273016973527774e+03 6.390711256065359785e-19 4.828837803772626501e-20
6.891278944906584002e+03 4.974598575561291076e-19 4.744987007871667630e-20
6.896284872839640229e+03 6.156818884681091005e-19 4.855702609253934309e-20
6.901290800772695547e+03 5.571041089248172433e-19 4.841631843900116409e-20
6.906296728705750866e+03 6.419809560742189074e-19 4.999063149851422129e-20
6.911302656638807093e+03 5.133556472318856420e-19 4.955054002998249117e-20
6.916308584571862411e+03 6.136396877641580795e-19 5.358465525880246717e-20
6.921314512504917730e+03 6.524374788353804501e-19 5.494122439743482599e-20
6.926320440437973957e+03 6.524759695934503567e-19 5.037657701852825713e-20
6.931326368371030185e+03 5.393239779230839455e-19 3.909335743324328888e-20
6.936332296304085503e+03 6.151052931748053560e-19 4.199384643996966929e-20
6.941338224237140821e+03 4.942960954475755807e-19 4.559541185653502393e-20
6.946344152170197049e+03 6.166035563050001526e-19 5.008567008742752408e-20
6.951350080103252367e+03 4.814200657569266714e-19 4.783013549883650731e-20
6.956356008036307685e+03 6.532479926959870339e-19 3.737827854095135265e-20
6.961361935969363913e+03 6.312587406109724755e-19 3.464465673895274453e-20
6.966367863902420140e+03 6.017939296329913307e-19 3.765675009093094758e-20
6.971373791835475458e+03 4.666495940270575347e-19 4.071018390725243976e-20
6.976379719768530776e+03 5.497399794243438788e-19 4.329644872960806558e-20
6.981385647701587004e+03 5.624063283051641068e-19 4.167999813709225698e-20
6.986391575634642322e+03 5.653565947611318515e-19 3.472014185743067016e-20
6.991397503567697640e+03 5.791992398829197959e-19 3.356086956251307419e-20
6.996403431500753868e+03 5.512652803782574285e-19 3.457649080976300347e-20
7.001409359433810096e+03 5.188936777651246775e-19 3.610746701702442252e-20
7.006415287366865414e+03 5.721220489031147035e-19 3.911819552281608048e-20
7.011421215299920732e+03 5.300278847433992271e-19 3.873495033753470310e-20
7.016427143232976960e+03 5.181306302883493422e-19 3.681569723232218779e-20
7.021433071166032278e+03 5.759622955760269343e-19 3.423437286637772427e-20
7.026438999099087596e+03 5.779788611633913125e-19 3.539852274603212643e-20
7.031444927032143823e+03 5.049998342816858520e-19 3.620553053678448925e-20
7.036450854965200051e+03 5.973882842820365647e-19 3.773330126368074041e-20
7.041456782898254460e+03 5.035568911115855661e-19 3.991996998126347009e-20
7.046462710831310687e+03 5.807663272831335720e-19 4.224539536837093972e-20
7.051468638764366915e+03 6.063330761020745973e-19 4.032907079485866546e-20
7.056474566697422233e+03 5.541990603096936856e-19 3.679751992265832659e-20
7.061480494630477551e+03 4.113866865168082680e-19 3.604721233858005440e-20
7.066486422563533779e+03 4.027301176626952415e-19 3.629348036717142357e-20
7.071492350496589097e+03 3.985039189079097997e-19 3.558162737037803051e-20
7.076498278429644415e+03 5.036803630131661139e-19 3.522457304684074270e-20
7.081504206362700643e+03 5.316816514938439529e-19 3.529541190508972914e-20
7.086510134295756870e+03 5.796853617017569708e-19 3.552028036443451534e-20
7.091516062228812189e+03 4.905060470345998106e-19 3.403040254097404026e-20
7.096521990161867507e+03 5.107367633955300073e-19 3.247020734855669577e-20
7.101527918094923734e+03 4.253500257862142162e-19 3.189065174652418094e-20
7.106533846027979052e+03 5.168810916773842540e-19 3.205086437842096142e-20
7.111539773961034371e+03 5.567544626353233502e-19 3.210080779009290610e-20
7.116545701894090598e+03 5.245457425970532682e-19 3.203244605624248581e-20
7.121551629827146826e+03 4.969546018742735469e-19 3.274257088140659300e-20
7.126557557760202144e+03 5.133795015628308012e-19 3.394603840984587722e-20
7.131563485693257462e+03 5.650227565653230451e-19 3.444017122665536016e-20
7.136569413626313690e+03 4.745543195728862617e-19 3.510618170212246902e-20
7.141575341559369008e+03 5.740609148258318558e-19 3.696805410479544071e-20
7.146581269492424326e+03 5.846109131115025958e-19 3.766857621748928077e-20
7.151587197425480554e+03 5.279296881216638475e-19 3.685052861414979991e-20
7.156593125358536781e+03 5.465958746122782691e-19 3.708312176907341551e-20
7.161599053291592099e+03 5.786652484169084728e-19 3.858648520214556517e-20
7.166604981224647418e+03 5.378293261139592603e-19 3.848387924199775249e-20
7.171610909157703645e+03 5.505733854848013087e-19 3.801734154631659648e-20
7.176616837090758963e+03 5.287872970534987936e-19 3.731859627247681722e-20
7.181622765023814281e+03 4.968907936613043851e-19 3.595820965903307391e-20
7.186628692956870509e+03 5.378527336197195908e-19 3.393450862581390150e-20
7.191634620889926737e+03 4.873250175365714070e-19 3.276682385927707748e-20
7.196640548822981145e+03 4.169920729159900662e-19 3.251942114786852512e-20
7.201646476756037373e+03 4.285811924679740041e-19 3.208091803147203067e-20
7.206652404689093601e+03 4.587840337702931706e-19 3.177190832479687342e-20
7.211658332622148919e+03 5.409574089359546653e-19 3.140975008534529443e-20
7.216664260555204237e+03 4.806907399673429480e-19 3.179365371036839812e-20
7.221670188488260465e+03 4.730432577534568992e-19 3.242199078866157705e-20
7.226676116421315783e+03 4.968056851497214787e-19 3.296247364817631848e-20
7.231682044354371101e+03 4.469367792824652597e-19 4.090301007268656130e-20
7.236687972287427328e+03 3.150474667787793039e-19 6.399543135270302379e-20
7.241693900220483556e+03 4.740024597139303025e-19 7.755166400541343094e-20
7.246699828153538874e+03 5.599643048945523366e-19 6.850496177124737140e-20
7.251705756086594192e+03 4.870995610465700181e-19 5.068572736971811375e-20
7.256711684019650420e+03 4.433537665589037969e-19 4.150746417586869777e-20
7.261717611952705738e+03 5.179817196711728467e-19 3.697615917599913756e-20
7.266723539885761056e+03 6.564316473003033408e-19 4.057514208251368565e-20
7.271729467818817284e+03 5.643466236152880675e-19 6.933898813426796627e-20
7.276735395751873511e+03 5.316483819425574062e-19 7.889959991289268299e-20
7.281741323684928830e+03 6.870582498165654314e-19 7.366290951307222587e-20
7.286747251617984148e+03 3.525800364842947420e-19 5.639288568849027356e-20
7.291753179551040375e+03 4.768392986974611783e-19 4.791379625180002381e-20
7.296759107484095694e+03 5.078461567423798372e-19 4.838727018672523188e-20
7.301765035417151012e+03 5.391466064055542487e-19 5.060944089109606101e-20
7.306770963350207239e+03 4.288055011741509369e-19 5.018547671255686933e-20
7.311776891283263467e+03 3.796828930151282095e-19 6.469059050929146334e-20
7.316782819216318785e+03 4.337061844485632547e-19 6.581281815685792142e-20
7.321788747149374103e+03 5.164267181850529169e-19 5.530412670553086953e-20
7.326794675082430331e+03 4.192633611839336057e-19 4.891310206533592741e-20
7.331800603015485649e+03 4.405122919918476964e-19 5.169790320245026677e-20
7.336806530948540967e+03 5.905603220113003453e-19 6.576540177128136115e-20
7.341812458881597195e+03 5.496000623017554753e-19 6.657052320025074680e-20
7.346818386814653422e+03 5.016674510821979060e-19 5.017029495834250101e-20
7.351824314747707831e+03 5.099104060563620468e-19 4.093191754409607075e-20
7.356830242680764059e+03 4.772276700287106267e-19 4.658114143205703602e-20
7.361836170613820286e+03 5.260889247297578354e-19 5.312708209789739042e-20
7.366842098546875604e+03 4.409082463258838172e-19 6.039735755698653892e-20
7.371848026479930923e+03 5.670725631133962268e-19 5.889745700362522016e-20
7.376853954412987150e+03 5.356936772367255549e-19 4.036208854013367665e-20
7.381859882346043378e+03 5.007704597674148666e-19 3.374004632879301198e-20
7.386865810279097786e+03 4.761112518374103618e-19 4.074350236167308098e-20
7.391871738212154014e+03 4.969328957410672489e-19 4.500122972329280538e-20
7.396877666145210242e+03 5.214684811257626574e-19 5.456832555166661165e-20
7.401883594078265560e+03 5.549911969973983283e-19 5.466371905958830730e-20
7.406889522011320878e+03 4.374160749141345219e-19 4.805758644784207512e-20
7.411895449944377106e+03 5.054345720543139882e-19 3.682452731879624608e-20
7.416901377877432424e+03 5.303714248390440754e-19 3.704042160374690058e-20
7.421907305810487742e+03 4.490109296193618268e-19 3.848389908762764567e-20
7.426913233743543969e+03 5.164276710812177167e-19 4.248385814439841782e-20
7.431919161676600197e+03 5.222426099443422315e-19 4.707002149877921055e-20
7.436925089609655515e+03 4.578762399754063978e-19 4.770790070514296644e-20
7.441931017542710833e+03 4.115619147682223232e-19 4.360390413161977041e-20
7.446936945475767061e+03 4.654742130810998077e-19 3.414272946052353773e-20
7.451942873408822379e+03 4.864549560155589528e-19 3.333127710795461506e-20
7.456948801341877697e+03 4.885136906515037475e-19 3.522035157735695673e-20
7.461954729274933925e+03 4.730394840081908149e-19 3.925761503148511917e-20
7.466960657207990153e+03 5.199784658054066042e-19 4.499261464240469191e-20
7.471966585141045471e+03 4.864959262488982361e-19 4.740426099947182281e-20
7.476972513074100789e+03 5.031924605307475025e-19 5.067768756499692487e-20
7.481978441007157016e+03 4.661051582058105591e-19 4.842238015294742962e-20
7.486984368940212335e+03 4.544819615580090144e-19 4.298426528992670508e-20
7.491990296873267653e+03 4.612446057797836222e-19 3.641357551002880179e-20
7.496996224806323880e+03 4.713224681078228371e-19 3.532261340192888133e-20
7.502002152739380108e+03 5.534611799131279889e-19 3.292375058038905777e-20
7.507008080672435426e+03 4.647494954756532585e-19 3.243099035432303914e-20
7.512014008605490744e+03 4.944664179988897118e-19 3.446620602130651921e-20
7.517019936538546972e+03 5.359035650919487484e-19 4.824707721060606708e-20
7.522025864471602290e+03 5.069823167805073232e-19 6.119990720654292977e-20
7.527031792404657608e+03 3.722649650716162234e-19 6.331543508393502200e-20
7.532037720337713836e+03 5.587690471559154016e-19 4.789808352059313494e-20
7.537043648270770063e+03 5.172394661251287692e-19 4.142158358469012952e-20
7.542049576203824472e+03 3.933664209252238058e-19 3.894231827500217843e-20
7.547055504136880700e+03 4.393297705404553548e-19 3.823837366438684250e-20
7.552061432069936927e+03 4.871088339627927987e-19 4.195453270423315553e-20
7.557067360002992245e+03 5.284680423571734639e-19 4.318337932583684421e-20
7.562073287936047564e+03 4.809514887120507076e-19 4.283986492212713744e-20
7.567079215869103791e+03 3.387041521752261611e-19 5.282162482853425927e-20
7.572085143802159109e+03 4.170914165543081679e-19 5.525682695095998444e-20
7.577091071735214427e+03 5.696404709706217529e-19 4.598236997263199225e-20
7.582096999668270655e+03 5.179227134163187176e-19 4.029768986589476667e-20
7.587102927601326883e+03 5.010795121576332323e-19 3.982301325268701461e-20
7.592108855534382201e+03 5.686133546186533097e-19 4.661877292577588328e-20
7.597114783467437519e+03 5.008605913703368456e-19 6.243849825738130323e-20
7.602120711400493747e+03 6.176875549135615562e-19 8.116303096643274708e-20
7.607126639333549065e+03 4.114733528914346662e-19 7.656789369369262862e-20
7.612132567266604383e+03 3.578971460353538049e-19 7.432713006031227910e-20
7.617138495199660611e+03 5.800676850514237828e-19 6.299429144626494023e-20
7.622144423132716838e+03 5.946468525649322445e-19 6.115135402889538117e-20
7.627150351065772156e+03 4.880085398278530110e-19 6.694388008554661078e-20
7.632156278998827474e+03 4.897815351993550834e-19 6.566972051543641616e-20
7.637162206931883702e+03 3.915006063018029408e-19 5.332272616695775945e-20
7.642168134864939020e+03 4.431157233689725736e-19 4.913275968749463258e-20
7.647174062797994338e+03 4.403988299993116530e-19 4.862225637826685345e-20
7.652179990731050566e+03 5.525550735242156257e-19 4.833688960153638060e-20
7.657185918664106794e+03 5.153078573636634935e-19 5.159523964750302256e-20
7.662191846597162112e+03 5.365430785159476792e-19 5.020104811793674606e-20
7.667197774530217430e+03 5.454393461887763983e-19 4.680509643644875601e-20
7.672203702463273657e+03 4.517468421471234008e-19 3.948756795506654758e-20
7.677209630396328976e+03 3.818222114310685532e-19 3.977371302496133579e-20
7.682215558329384294e+03 5.097414223826142230e-19 4.082480925134576571e-20
7.687221486262440521e+03 5.075480944801492812e-19 4.144448157665850588e-20
7.692227414195496749e+03 4.569784828061253700e-19 4.166784116929709570e-20
7.697233342128551158e+03 5.479450683149741895e-19 4.191942171291881384e-20
7.702239270061607385e+03 4.734135667884645907e-19 4.238606258855754139e-20
7.707245197994663613e+03 6.147758437748161766e-19 6.564635084196153213e-20
7.712251125927718931e+03 3.514072112198775335e-19 8.707682582229774453e-20
7.717257053860774249e+03 4.222952469166792456e-19 8.449761619384118962e-20
7.722262981793830477e+03 4.953126182075761291e-19 6.332456827026893699e-20
7.727268909726885795e+03 4.554945191930325195e-19 4.738228910222196245e-20
7.732274837659941113e+03 4.759065948550283187e-19 4.017562895376702259e-20
7.737280765592997341e+03 3.990873055147426016e-19 3.721448349071136830e-20
7.742286693526053568e+03 4.750930814161767239e-19 4.946423982905993867e-20
7.747292621459108886e+03 5.533097099815750134e-19 7.642176836645590283e-20
7.752298549392164205e+03 6.172867208676370728e-19 8.070805600045824928e-20
7.757304477325220432e+03 4.707110729336556768e-19 6.503614691358431702e-20
7.762310405258275750e+03 4.708726453352153079e-19 5.330125188149568679e-20
7.767316333191331069e+03 4.946185432847462277e-19 4.679385278286901127e-20
7.772322261124387296e+03 2.743467577560419551e-19 5.080130775220246485e-20
7.777328189057443524e+03 3.576200067831488940e-19 5.643062584484779081e-20
7.782334116990498842e+03 5.709033319356845842e-19 5.210750276405011917e-20
7.787340044923554160e+03 5.451447880915519499e-19 6.355512625278146703e-20
7.792345972856610388e+03 5.076752658933907283e-19 7.748933806789572211e-20
7.797351900789665706e+03 6.075959645911637688e-19 7.309080846024464319e-20
7.802357828722721024e+03 5.328610671873267688e-19 5.620541076553144440e-20
7.807363756655777252e+03 4.754856319400699503e-19 6.017994875971940012e-20
7.812369684588833479e+03 5.373516717913846943e-19 6.262470354385701917e-20
7.817375612521888797e+03 5.005165733185894064e-19 8.103123156649689743e-20
7.822381540454944115e+03 6.386814099393635895e-19 8.172237002313480660e-20
7.827387468388000343e+03 4.025608869602542504e-19 5.800410531229117022e-20
7.832393396321055661e+03 4.094611074104411091e-19 4.116717488940776559e-20
7.837399324254110979e+03 3.849179362241264217e-19 5.125081138066729978e-20
7.842405252187167207e+03 5.002250453062998436e-19 5.454336554052860332e-20
7.847411180120223435e+03 4.176335887390718152e-19 7.336802727506815626e-20
7.852417108053277843e+03 3.261842385911779579e-19 8.449862839206225215e-20
7.857423035986334071e+03 5.017901329126775003e-19 8.186200854860859751e-20
7.862428963919390299e+03 3.086091402434454289e-19 6.551503151229666048e-20
7.867434891852445617e+03 2.877345824633949686e-19 6.552444698306677892e-20
7.872440819785500935e+03 4.125339808112380618e-19 6.574696070575109949e-20
7.877446747718557162e+03 5.065081175592845822e-19 5.965295215418233423e-20
7.882452675651613390e+03 4.023783582557769826e-19 6.267719658262160626e-20
7.887458603584667799e+03 4.357358570464847495e-19 6.584842618904704387e-20
7.892464531517724026e+03 4.051327874704569313e-19 6.148378211704737041e-20
7.897470459450780254e+03 3.183407989125746257e-19 4.411087044146384957e-20
7.902476387383835572e+03 5.562545297165761952e-19 4.068417685304166033e-20
7.907482315316890890e+03 5.046424036853571980e-19 7.568757275647535452e-20
7.912488243249947118e+03 4.011540751220809181e-19 9.644775122193019803e-20
7.917494171183002436e+03 5.412763497390983444e-19 9.988507222830019115e-20
7.922500099116057754e+03 3.990653322789746076e-19 7.446952289278995018e-20
7.927506027049113982e+03 5.167261479357133435e-19 6.898530686205166304e-20
7.932511954982170209e+03 3.132175971137055268e-19 6.263241103998795212e-20
7.937517882915225528e+03 5.304548716558863744e-19 5.014885032650371419e-20
7.942523810848280846e+03 3.037768457284987922e-19 5.068283482253091010e-20
7.947529738781337073e+03 3.871046509729518411e-19 5.614515466664529355e-20
7.952535666714392391e+03 6.158466925594295776e-19 5.139789559837696310e-20
7.957541594647447710e+03 5.763409017150139920e-19 6.078780562543205125e-20
7.962547522580503937e+03 4.786877120279095541e-19 7.951432812388284203e-20
7.967553450513560165e+03 4.544209587755737513e-19 7.574085896104164852e-20
7.972559378446615483e+03 4.181013398855734496e-19 5.675291831531737005e-20
7.977565306379670801e+03 3.647658022143611653e-19 5.921853494716271602e-20
7.982571234312727029e+03 4.899077588402127325e-19 5.697356729575149122e-20
7.987577162245782347e+03 4.889499283852769593e-19 7.109661342379664492e-20
7.992583090178837665e+03 5.278961284879811018e-19 7.969968503696533426e-20
7.997589018111893893e+03 5.031921145128770014e-19 6.978742064968785570e-20
8.002594946044950120e+03 4.052558014555597566e-19 4.075441336628251654e-20
8.007600873978005438e+03 3.647385235558470279e-19 4.564814749360461105e-20
8.012606801911060757e+03 5.307955963975753002e-19 5.282006587777528405e-20
8.017612729844116984e+03 5.264957186554489453e-19 5.971525808960232896e-20
8.022618657777172302e+03 6.276283136897359842e-19 7.272225218690571887e-20
8.027624585710227620e+03 4.463180541175218710e-19 7.355642717470297092e-20
8.032630513643283848e+03 4.393532514023163432e-19 5.269748739095245559e-20
8.037636441576340076e+03 4.534285927060859626e-19 3.952596035260620457e-20
8.042642369509394484e+03 4.284871408822147970e-19 4.035651341463138838e-20
8.047648297442450712e+03 4.423049944103000608e-19 4.944431585299684849e-20
8.052654225375506940e+03 4.083683916788158824e-19 5.362781551742407018e-20
8.057660153308562258e+03 4.649704802328794238e-19 6.362366833608444790e-20
8.062666081241617576e+03 5.323290584029151270e-19 6.304810194754444366e-20
8.067672009174673803e+03 3.853545821677105798e-19 5.150440840781126967e-20
8.072677937107729122e+03 3.904355938938516210e-19 4.082869149257949535e-20
8.077683865040784440e+03 3.886160954406593417e-19 4.096634811925152623e-20
8.082689792973840667e+03 3.550466802919621754e-19 4.042819661653201546e-20
8.087695720906896895e+03 4.112763679275670346e-19 4.229640296678220499e-20
8.092701648839952213e+03 3.841436459294544085e-19 4.313122283382700090e-20
8.097707576773007531e+03 3.283165642336989008e-19 4.792800337964433362e-20
8.102713504706063759e+03 3.467708178753272924e-19 4.646043373340315188e-20
8.107719432639119077e+03 3.571104724853334749e-19 4.188223501984324739e-20
8.112725360572174395e+03 4.240738282158928807e-19 3.631924273328768244e-20
8.117731288505230623e+03 4.706064319854964999e-19 3.578969564720484525e-20
8.122737216438286850e+03 4.177939595058152003e-19 3.613076841286175467e-20
8.127743144371342169e+03 3.838066907791021331e-19 3.682613151230610430e-20
8.132749072304397487e+03 3.564163957206690712e-19 3.875519847719751160e-20
8.137755000237453714e+03 4.042348129506306154e-19 4.028750024015800659e-20
8.142760928170509032e+03 3.372281039868064864e-19 4.229508850015193495e-20
8.147766856103564351e+03 3.399319650713921572e-19 4.077278381303424384e-20
8.152772784036620578e+03 4.119143729722284328e-19 3.828683745607795264e-20
8.157778711969676806e+03 4.420598434329041559e-19 3.673024155486518352e-20
8.162784639902732124e+03 4.168537710464958620e-19 3.741424380894045657e-20
8.167790567835787442e+03 3.900690182428797221e-19 3.783816357000945110e-20
8.172796495768843670e+03 3.630661524983527705e-19 3.840565796541848899e-20
8.177802423701898988e+03 4.030974647934767290e-19 3.927020088919668893e-20
8.182808351634954306e+03 3.438435953016030724e-19 4.139090408666266948e-20
8.187814279568010534e+03 3.231442903958453247e-19 4.307374210669778146e-20
8.192820207501066761e+03 4.121179183332897953e-19 4.322390923576040057e-20
8.197826135434121170e+03 4.268018980592228406e-19 4.158918634369203719e-20
8.202832063367177398e+03 3.997466749782658871e-19 4.020701193249347877e-20
8.207837991300233625e+03 4.132006794327138528e-19 3.979829229530316104e-20
8.212843919233288034e+03 3.703012784201079852e-19 3.884100370521667780e-20
8.217849847166344261e+03 4.043153444299457239e-19 3.821823025440851962e-20
8.222855775099400489e+03 4.405473036030027254e-19 3.730973253867956845e-20
8.227861703032456717e+03 4.241428101676725157e-19 3.650418014035870316e-20
8.232867630965511125e+03 3.668957552092759241e-19 3.608180621485644950e-20
8.237873558898567353e+03 4.656680430555734733e-19 3.736254124937840504e-20
8.242879486831623581e+03 3.791745133928945890e-19 3.864914080958908175e-20
8.247885414764677989e+03 3.859603026562680725e-19 3.837164199090747042e-20
8.252891342697734217e+03 3.652585838833082024e-19 3.742706706675218722e-20
8.257897270630790445e+03 3.652337611983322090e-19 3.669995325529332096e-20
8.262903198563846672e+03 3.229656701653080419e-19 3.652185717755316957e-20
8.267909126496901081e+03 4.292225110956007559e-19 3.764219290565025250e-20
8.272915054429957308e+03 4.346806421099343821e-19 5.326059543407720151e-20
8.277920982363013536e+03 4.168977085898121211e-19 7.489360513442563520e-20
8.282926910296067945e+03 4.165996069765193441e-19 9.334995133036388198e-20
8.287932838229124172e+03 3.279850301090232935e-19 8.999725874616145975e-20
8.292938766162180400e+03 4.066115467734586066e-19 9.800455449660565835e-20
8.297944694095236628e+03 3.097522608735039091e-19 9.262725593689607218e-20
8.302950622028291036e+03 3.870821553903441163e-19 8.198075646852127198e-20
8.307956549961347264e+03 3.176149391290532613e-19 6.279226581004917360e-20
8.312962477894403492e+03 4.857396650892466185e-19 6.100828211778338823e-20
8.317968405827457900e+03 3.920366751191034183e-19 4.762015636775128814e-20
8.322974333760514128e+03 4.084406413366747858e-19 4.207049708562309287e-20
8.327980261693570355e+03 4.184434048309608237e-19 3.999086131826118978e-20
8.332986189626626583e+03 3.990112318837185058e-19 4.396937413598959020e-20
8.337992117559680992e+03 2.869042875911598466e-19 9.955516318764875561e-20
8.342998045492737219e+03 4.444323476876795902e-19 1.234634000387169769e-19
8.348003973425793447e+03 4.539785215653299120e-19 1.216316993676292866e-19
8.353009901358847856e+03 3.963578984462047673e-19 8.004462564433227032e-20
8.358015829291904083e+03 3.777113692448789441e-19 6.617380497881487525e-20
8.363021757224960311e+03 4.195315149621117743e-19 5.567619576771124972e-20
8.368027685158016538e+03 4.012639686717026192e-19 5.039146777914903687e-20
8.373033613091070947e+03 4.769621700252668708e-19 4.484578230402539305e-20
8.378039541024127175e+03 4.131921036483373188e-19 6.181342851684885466e-20
8.383045468957181583e+03 4.349693711018577249e-19 6.358715621925497572e-20
8.388051396890237811e+03 4.661952577548531983e-19 5.221851262691933642e-20
8.393057324823294039e+03 3.575882033860060547e-19 8.392783560628324387e-20
8.398063252756350266e+03 3.440952611116273155e-19 1.004847879857371007e-19
8.403069180689406494e+03 4.226072402478558309e-19 8.877039159638851768e-20
8.408075108622460903e+03 4.190274213569179287e-19 5.878399894714925422e-20
8.413081036555517130e+03 3.037769829393773611e-19 6.923707754604795759e-20
8.418086964488571539e+03 3.250035473318962387e-19 6.899109062115300835e-20
8.423092892421627766e+03 4.737343495132107066e-19 8.743558217299174450e-20
8.428098820354683994e+03 3.461345152259464087e-19 1.149346489895555003e-19
8.433104748287740222e+03 2.394132338193139068e-19 1.085956976136130034e-19
8.438110676220796449e+03 4.752034905716967279e-19 5.736408942572026379e-20
8.443116604153850858e+03 3.236164642776698639e-19 4.992154316782431322e-20
8.448122532086907086e+03 3.939043321750306269e-19 7.096604264455718350e-20
8.453128460019961494e+03 2.961201348837639534e-19 7.086510875426126675e-20
8.458134387953017722e+03 3.922817290552403241e-19 8.105685209513465159e-20
8.463140315886073950e+03 3.086581245408988145e-19 9.636346719676547967e-20
8.468146243819130177e+03 3.893180073352799859e-19 8.835031060216856690e-20
8.473152171752186405e+03 3.742579725899760460e-19 4.882119244500163504e-20
8.478158099685240813e+03 3.914831451275503127e-19 3.859542173062004526e-20
8.483164027618297041e+03 3.982372508215005964e-19 3.818811712569336061e-20
8.488169955551351450e+03 4.379916443013708496e-19 5.205260982832801706e-20
8.493175883484407677e+03 3.419978412665280540e-19 5.631664571656161881e-20
8.498181811417463905e+03 4.397589471031522761e-19 6.686985508445943115e-20
8.503187739350520133e+03 4.959052543306492837e-19 7.089811677384267459e-20
8.508193667283574541e+03 4.164204169437014701e-19 6.468527422488117362e-20
8.513199595216630769e+03 3.454887595047650714e-19 4.017958625928153204e-20
8.518205523149686996e+03 4.054240070889779699e-19 3.667923997935842627e-20
8.523211451082741405e+03 3.995047666767162358e-19 3.687654352562690921e-20
8.528217379015797633e+03 3.663185784147631748e-19 3.658705763949831174e-20
8.533223306948853860e+03 3.203539163171117699e-19 4.374637744470349194e-20
8.538229234881910088e+03 3.979438613525155033e-19 4.779326087849225514e-20
8.543235162814964497e+03 4.268847849697195554e-19 5.721784613160295978e-20
8.548241090748020724e+03 4.913463017879314832e-19 5.803558269513489591e-20
8.553247018681076952e+03 3.339546674642471043e-19 5.242268368227834344e-20
8.558252946614131361e+03 3.715008237148416805e-19 4.039586601497306229e-20
8.563258874547187588e+03 3.064933206097454904e-19 4.028423936787038035e-20
8.568264802480243816e+03 3.863255674904602908e-19 4.245340249238862783e-20
8.573270730413300043e+03 3.951072583015497574e-19 4.367545814607080379e-20
8.578276658346354452e+03 2.905448851224584236e-19 4.270345520264611955e-20
8.583282586279410680e+03 3.877635121068409761e-19 4.556374234161419946e-20
8.588288514212466907e+03 4.038620376974805230e-19 4.741718383913548236e-20
8.593294442145521316e+03 3.800710163063391954e-19 5.031007006125245161e-20
8.598300370078577544e+03 3.591212927179571636e-19 4.731925739064795109e-20
8.603306298011633771e+03 3.247307870960816611e-19 4.252047220362541826e-20
8.608312225944689999e+03 3.652850050156495187e-19 4.475224053480541994e-20
8.613318153877744408e+03 4.196745350897046522e-19 5.483301503189616477e-20
8.618324081810800635e+03 3.490576996784567413e-19 6.796706494612438545e-20
8.623330009743856863e+03 3.083074371781630064e-19 7.900090113620702875e-20
8.628335937676911271e+03 4.105774954960941992e-19 8.415225178368079273e-20
8.633341865609967499e+03 2.995938445926853022e-19 7.989829768220636816e-20
8.638347793543023727e+03 2.998313637749660331e-19 6.858763544982411859e-20
8.643353721476079954e+03 2.511403861370455146e-19 6.405731127728967189e-20
8.648359649409134363e+03 4.902276606202780794e-19 7.344269591888927243e-20
8.653365577342190591e+03 5.331246445368361507e-19 8.496604697462034500e-20
8.658371505275246818e+03 3.797876246641317008e-19 8.723711895939091519e-20
8.663377433208301227e+03 3.586501006725141710e-19 8.505377546888879480e-20
8.668383361141357454e+03 2.866150330733140955e-19 7.943712443557857216e-20
8.673389289074413682e+03 4.146602490020222458e-19 7.196825094407133781e-20
8.678395217007469910e+03 4.063502407094769608e-19 6.484221550951196436e-20
8.683401144940524318e+03 4.396054039699860674e-19 5.873087774528825947e-20
