#  wl flam flam_err
6.741101106914913544e+03 6.970146106143994721e-20 2.337167428173947682e-20
6.746107034847968862e+03 1.043766019353610231e-19 2.337214732237892611e-20
6.751112962781024180e+03 6.824017079214288951e-20 2.320188680069476777e-20
6.756118890714080408e+03 5.892834734886409671e-20 2.325135987796230440e-20
6.761124818647135726e+03 1.110481982290767947e-19 2.366057448824937480e-20
6.766130746580191044e+03 1.311391559623863105e-19 2.377031798658847846e-20
6.771136674513247272e+03 8.122737725869487294e-20 2.399695956853149300e-20
6.776142602446303499e+03 1.070128105782536143e-19 2.458181827099498055e-20
6.781148530379358817e+03 1.075693804475928133e-19 2.521409800060901836e-20
6.786154458312414135e+03 1.442096647215444248e-19 2.522943573418067487e-20
6.791160386245470363e+03 5.927313709838305795e-20 2.468453011998809466e-20
6.796166314178525681e+03 6.645014069939598421e-20 2.410934619107081588e-20
6.801172242111580999e+03 9.197331068263890467e-20 2.393297005581924109e-20
6.806178170044637227e+03 8.072654119912256621e-20 2.369767514400423279e-20
6.811184097977693455e+03 8.259977008881483974e-20 2.349728442310409847e-20
6.816190025910748773e+03 1.014064921620714336e-19 2.346069317361284250e-20
6.821195953843804091e+03 1.193431481025597183e-19 2.894486636841630690e-20
6.826201881776860318e+03 3.133797845974121489e-20 3.697490763825144391e-20
6.831207809709915637e+03 3.409503002681929953e-20 3.957674674854503593e-20
6.836213737642970955e+03 1.124108379667272874e-19 3.389015358180317028e-20
6.841219665576027182e+03 1.794169443599692410e-19 2.701413817648039391e-20
6.846225593509082501e+03 1.923448808859805168e-19 2.454792942477761804e-20
6.851231521442138728e+03 1.403305912820820987e-19 2.310116363160317428e-20
6.856237449375194046e+03 1.104182854987349368e-19 2.974643806338696064e-20
6.861243377308250274e+03 6.561191518714108208e-20 4.078904534570277604e-20
6.866249305241305592e+03 2.921470120438873039e-20 4.496130164661301515e-20
6.871255233174360910e+03 6.541258853982192044e-20 3.479391299314180440e-20
6.876261161107417138e+03 9.357580905046518085e-20 3.095218509531006576e-20
6.881267089040473365e+03 9.221733046929948354e-20 3.077473355255714965e-20
6.886273016973527774e+03 1.102931090249906842e-19 3.256384056083172448e-20
6.891278944906584002e+03 9.766851111002495802e-20 3.222561582907158273e-20
6.896284872839640229e+03 1.043366047651740579e-19 3.283858789665313896e-20
6.901290800772695547e+03 1.172619347086500071e-19 3.209899100737642262e-20
6.906296728705750866e+03 1.345143797705224288e-19 3.279146722611454544e-20
6.911302656638807093e+03 1.217949430967305740e-19 3.299401953688401391e-20
6.916308584571862411e+03 9.332847909517419648e-20 3.612272748877673301e-20
6.921314512504917730e+03 1.475922317831160775e-19 3.530678364656161872e-20
6.926320440437973957e+03 1.784635460091385466e-19 3.129503294998773773e-20
6.931326368371030185e+03 1.183803660085226024e-19 2.509683812101797736e-20
6.936332296304085503e+03 6.779664174006872295e-20 2.709312125679152814e-20
6.941338224237140821e+03 1.826260401481212215e-19 3.066944156195260731e-20
6.946344152170197049e+03 1.045360045066634086e-19 3.246089038163002871e-20
6.951350080103252367e+03 6.306078866204450804e-20 3.063024340243500496e-20
6.956356008036307685e+03 8.335081132752305083e-20 2.341310526808045601e-20
6.961361935969363913e+03 7.355993708644365241e-20 2.287445994633070401e-20
6.966367863902420140e+03 1.070134520323672862e-19 2.485073704904264677e-20
6.971373791835475458e+03 9.506719908465071295e-20 2.771674587845739001e-20
6.976379719768530776e+03 7.859307272774620859e-20 2.855748348554526639e-20
6.981385647701587004e+03 9.350981839876264362e-20 2.724973133445792446e-20
6.986391575634642322e+03 1.263889721463427902e-19 2.280192837746935693e-20
6.991397503567697640e+03 1.349610226642108174e-19 2.258599946547127193e-20
6.996403431500753868e+03 9.508462240550546530e-20 2.351587639912551146e-20
7.001409359433810096e+03 9.342840618090029996e-20 2.492958767903564875e-20
7.006415287366865414e+03 9.283199250027132898e-20 2.716046300706212968e-20
7.011421215299920732e+03 1.433381751347790348e-19 2.654538677716156329e-20
7.016427143232976960e+03 9.310062506880733098e-20 2.486563607742723441e-20
7.021433071166032278e+03 9.398552447751817175e-20 2.368386949480620810e-20
7.026438999099087596e+03 7.104109810912453621e-20 2.437916353094287002e-20
7.031444927032143823e+03 9.339280119325143459e-20 2.505476776233614241e-20
7.036450854965200051e+03 1.449065499023160048e-19 2.655207168902873842e-20
7.041456782898254460e+03 1.346705630556891374e-19 2.819020252598308432e-20
7.046462710831310687e+03 1.104554334560644948e-19 2.909254447932154488e-20
7.051468638764366915e+03 8.706825490044669779e-20 2.771553806553273673e-20
7.056474566697422233e+03 4.720809842722418904e-20 2.501172198176755253e-20
7.061480494630477551e+03 4.783312296901681681e-20 2.466282926300859759e-20
7.066486422563533779e+03 5.149283835959174922e-20 2.468586050988780164e-20
7.071492350496589097e+03 9.618146003273310636e-20 2.428057677855707356e-20
7.076498278429644415e+03 1.103991567297137204e-19 2.399215091729194578e-20
7.081504206362700643e+03 6.206060179372842698e-20 2.392272200878462522e-20
7.086510134295756870e+03 1.140321882887864315e-19 2.374347185763555338e-20
7.091516062228812189e+03 8.111452329512531155e-20 2.296990249410015393e-20
7.096521990161867507e+03 1.079542568675492501e-19 2.181641388985204036e-20
7.101527918094923734e+03 8.055889961565903447e-20 2.145216913583199091e-20
7.106533846027979052e+03 1.476883986199292227e-19 2.158404357807527639e-20
7.111539773961034371e+03 1.339227114987790985e-19 2.141910243575626055e-20
7.116545701894090598e+03 1.215652024047806419e-19 2.130782981933485546e-20
7.121551629827146826e+03 5.304261970336488275e-20 2.180813981667530325e-20
7.126557557760202144e+03 5.335912116309620370e-20 2.241333456242965597e-20
7.131563485693257462e+03 8.165435510963912898e-20 2.270789675252519745e-20
7.136569413626313690e+03 8.906797737723245799e-20 2.317356040103701894e-20
7.141575341559369008e+03 9.984989733776715308e-20 2.419214082848572616e-20
7.146581269492424326e+03 7.840588967766968274e-20 2.460027117533875344e-20
7.151587197425480554e+03 8.525104361731834777e-20 2.408140765462587243e-20
7.156593125358536781e+03 8.578855687457773713e-20 2.434921882730563138e-20
7.161599053291592099e+03 6.802867170963820677e-20 2.497241910540276566e-20
7.166604981224647418e+03 8.166864510614657054e-20 2.511921882178389301e-20
7.171610909157703645e+03 7.909558762060507596e-20 2.475925097534589234e-20
7.176616837090758963e+03 8.522583864464082888e-20 2.432259943711495004e-20
7.181622765023814281e+03 1.166212500644159497e-19 2.322883947435142546e-20
7.186628692956870509e+03 1.226163876910277225e-19 2.190806067599801901e-20
7.191634620889926737e+03 1.146366600995369450e-19 2.156326976978646563e-20
7.196640548822981145e+03 5.632060409253358215e-20 2.129366409984169274e-20
7.201646476756037373e+03 9.144822882666083605e-20 2.111049167734398191e-20
7.206652404689093601e+03 1.450662308429424109e-19 2.091781028093473662e-20
7.211658332622148919e+03 6.614638248476504473e-20 2.075618334987648995e-20
7.216664260555204237e+03 8.255750813456875277e-20 2.106710853536001859e-20
7.221670188488260465e+03 5.771353296877960796e-20 2.147282576545090462e-20
7.226676116421315783e+03 8.040318627794426408e-20 2.207070099845618167e-20
7.231682044354371101e+03 5.084883932870271130e-20 2.924281191960416148e-20
7.236687972287427328e+03 1.219806003773527886e-20 4.441653752223351471e-20
7.241693900220483556e+03 2.452270469860669511e-19 5.201931678091332748e-20
7.246699828153538874e+03 1.105133374369552781e-19 4.514806295034433484e-20
7.251705756086594192e+03 5.808894263032857271e-20 3.306561312748930736e-20
7.256711684019650420e+03 1.200303582887877610e-19 2.774249740228622362e-20
7.261717611952705738e+03 1.027727090859567680e-19 2.478907194366868865e-20
7.266723539885761056e+03 7.387309554330343962e-20 2.874443234161901533e-20
7.271729467818817284e+03 8.082027291935421879e-20 4.878122898730993329e-20
7.276735395751873511e+03 1.583076765329396120e-19 5.456550115210986362e-20
7.281741323684928830e+03 8.724555012143627841e-20 4.843520454311961369e-20
7.286747251617984148e+03 1.135307328061243292e-19 3.837669299428780427e-20
7.291753179551040375e+03 9.068092259514348288e-20 3.232521219011747030e-20
7.296759107484095694e+03 1.367210421123000166e-19 3.438863868748697220e-20
7.301765035417151012e+03 1.425087055634519697e-19 3.489786710931576955e-20
7.306770963350207239e+03 1.139575253807446822e-19 3.551694423083893197e-20
7.311776891283263467e+03 7.360459964367878772e-20 4.579952887993944396e-20
7.316782819216318785e+03 1.858961769628382857e-19 4.529692232233785798e-20
7.321788747149374103e+03 1.546828182088505416e-19 3.741166502024385538e-20
7.326794675082430331e+03 1.244743061664900530e-19 3.375926512663370210e-20
7.331800603015485649e+03 1.488819952025681966e-19 3.672523048248044133e-20
7.336806530948540967e+03 1.218454476915270131e-19 4.561312625795108475e-20
7.341812458881597195e+03 1.178055093902319276e-19 4.555620847319079287e-20
7.346818386814653422e+03 9.464414506097711572e-20 3.265628883917184767e-20
7.351824314747707831e+03 6.920225462326518327e-20 2.865949884825070092e-20
7.356830242680764059e+03 8.206364410048696812e-20 3.172202837222089985e-20
7.361836170613820286e+03 1.061952383666813215e-19 3.706751671917736713e-20
7.366842098546875604e+03 1.373639049893305645e-19 4.119703164703765056e-20
7.371848026479930923e+03 1.378426701014534533e-19 3.970254953832710292e-20
7.376853954412987150e+03 1.117333293094691165e-19 2.627376796617539377e-20
7.381859882346043378e+03 9.094270051068959531e-20 2.279914936368593544e-20
7.386865810279097786e+03 7.335338365247576120e-20 2.799272467903266066e-20
7.391871738212154014e+03 4.798244588529506603e-20 3.053330969950417315e-20
7.396877666145210242e+03 7.664491443305219138e-20 3.725929951484890927e-20
7.401883594078265560e+03 7.305496672306766833e-20 3.682771573069873943e-20
7.406889522011320878e+03 1.027489962493960819e-19 3.205383384778507695e-20
7.411895449944377106e+03 1.221440711674203550e-19 2.468737867844251401e-20
7.416901377877432424e+03 6.469528494525258020e-20 2.491370571899151201e-20
7.421907305810487742e+03 1.104814653578962578e-19 2.627537168571555679e-20
7.426913233743543969e+03 9.155608495665465401e-20 2.893809407253403404e-20
7.431919161676600197e+03 1.896616231049016369e-19 3.234459625277493572e-20
7.436925089609655515e+03 9.214682228634674562e-20 3.226716101517162610e-20
7.441931017542710833e+03 1.438389200734603822e-19 2.960467269180587977e-20
7.446936945475767061e+03 1.349448021643370841e-19 2.303984451992662427e-20
7.451942873408822379e+03 1.190495908816034396e-19 2.250735323737758411e-20
7.456948801341877697e+03 1.074174606468262791e-19 2.419235638368359182e-20
7.461954729274933925e+03 8.604674019307447088e-20 2.697235024211392581e-20
7.466960657207990153e+03 1.187361086622887864e-19 3.100380919663377541e-20
7.471966585141045471e+03 1.180488202888741650e-19 3.272383890572514418e-20
7.476972513074100789e+03 1.467605525298127902e-19 3.463406707160377781e-20
7.481978441007157016e+03 8.260866511738170509e-20 3.277207981807229569e-20
7.486984368940212335e+03 7.605209032192420168e-20 2.861465915155709298e-20
7.491990296873267653e+03 8.691683314060975224e-20 2.431232733269114782e-20
7.496996224806323880e+03 1.440082552782654827e-19 2.335845676021992640e-20
7.502002152739380108e+03 4.626202922507233452e-20 2.152388125490544755e-20
7.507008080672435426e+03 6.174104832268818952e-20 2.116074928621607011e-20
7.512014008605490744e+03 6.717157419355214017e-20 2.267724508260936107e-20
7.517019936538546972e+03 1.319134138242431432e-19 3.238089053126782290e-20
7.522025864471602290e+03 1.411258875650780397e-19 4.101038820471771311e-20
7.527031792404657608e+03 9.371836769748885526e-20 4.178602364912484316e-20
7.532037720337713836e+03 9.561074872891424296e-20 3.122298809247619333e-20
7.537043648270770063e+03 8.049393434913452997e-20 2.695671048260651030e-20
7.542049576203824472e+03 8.828733238788177602e-20 2.541096450572836048e-20
7.547055504136880700e+03 8.402369914857032848e-20 2.503580090655765528e-20
7.552061432069936927e+03 7.640660582455573868e-20 2.792821434046767971e-20
7.557067360002992245e+03 5.559318813054712424e-20 2.851962441134103718e-20
7.562073287936047564e+03 1.343902892917755022e-19 2.847027724679364392e-20
7.567079215869103791e+03 1.053158043819862592e-19 3.585930932576521526e-20
7.572085143802159109e+03 8.300451319792625348e-20 3.685449114596109369e-20
7.577091071735214427e+03 9.792779337921260722e-20 3.069733322717533638e-20
7.582096999668270655e+03 9.933614123191132308e-20 2.695675812161447342e-20
7.587102927601326883e+03 1.204407373827375773e-19 2.688664904371719195e-20
7.592108855534382201e+03 8.483380954605410965e-20 3.387159227424810413e-20
7.597114783467437519e+03 1.546529672068016648e-19 4.803968620430586686e-20
7.602120711400493747e+03 7.458688798184135124e-20 5.916966162126143408e-20
7.607126639333549065e+03 1.343279963508609789e-19 4.599348431950526298e-20
7.612132567266604383e+03 6.867965706441596803e-20 4.242951830277165175e-20
7.617138495199660611e+03 1.209858185134614161e-19 3.689924884950119477e-20
7.622144423132716838e+03 2.370880491102590320e-20 4.131661973705322190e-20
7.627150351065772156e+03 1.746598825496752841e-20 4.478371294392792627e-20
7.632156278998827474e+03 1.590418802305016452e-19 4.174780854634391477e-20
7.637162206931883702e+03 7.352410036453603175e-20 3.245327364281297009e-20
7.642168134864939020e+03 1.012409076069817598e-19 2.993260381626315668e-20
7.647174062797994338e+03 8.541566570717088169e-20 3.070377107781891603e-20
7.652179990731050566e+03 9.529518370135592706e-20 3.085077876284842922e-20
7.657185918664106794e+03 8.577175810563739565e-20 3.479856763889634141e-20
7.662191846597162112e+03 4.890328569670697826e-20 3.443103197078438939e-20
7.667197774530217430e+03 1.138579773383013607e-19 3.069188502878338811e-20
7.672203702463273657e+03 8.574957556539388793e-20 2.578432388939725491e-20
7.677209630396328976e+03 7.611593040310079088e-20 2.628110073765110166e-20
7.682215558329384294e+03 8.640804771585004708e-20 2.761961558310711123e-20
7.687221486262440521e+03 5.723655982375702197e-20 2.878088857977194177e-20
7.692227414195496749e+03 1.357335201919618775e-19 2.953362331218785253e-20
7.697233342128551158e+03 5.397738968850450224e-20 2.931727391291708565e-20
7.702239270061607385e+03 5.050081109804206296e-20 2.842492119713885816e-20
7.707245197994663613e+03 4.470227529956114305e-20 4.435329112834813999e-20
7.712251125927718931e+03 7.920928153440193053e-20 5.863964405041857744e-20
7.717257053860774249e+03 1.636685274277028682e-19 5.711639007982319152e-20
7.722262981793830477e+03 1.280543529976176959e-19 4.301468761844236731e-20
7.727268909726885795e+03 1.268700922825305637e-19 3.194828318495419397e-20
7.732274837659941113e+03 1.039148563799744496e-19 2.708723665191877485e-20
7.737280765592997341e+03 1.023934662188813975e-19 2.517576892772811286e-20
7.742286693526053568e+03 1.617771010069047677e-19 3.321630356610234657e-20
7.747292621459108886e+03 1.838685841307330258e-19 5.111368862384096754e-20
7.752298549392164205e+03 7.248677602089723285e-20 5.384882156510848180e-20
7.757304477325220432e+03 1.650389801801665822e-19 4.319868772977851728e-20
7.762310405258275750e+03 1.011491206971078228e-19 3.515235349870733333e-20
7.767316333191331069e+03 8.539374513596377723e-20 2.982909395551119030e-20
7.772322261124387296e+03 6.834967868512533118e-20 3.195464855111846869e-20
7.777328189057443524e+03 4.882293856503787867e-20 3.608433869177767791e-20
7.782334116990498842e+03 1.044663077038471680e-19 3.360942912325708698e-20
7.787340044923554160e+03 1.194038205402177600e-19 4.146432002058028657e-20
7.792345972856610388e+03 1.039085726501585215e-19 5.065290523895709153e-20
7.797351900789665706e+03 9.496337637972266341e-20 4.837713755787948541e-20
7.802357828722721024e+03 1.195856753065238844e-19 3.687507846650302727e-20
7.807363756655777252e+03 6.448750299586668523e-20 3.958585437261180958e-20
7.812369684588833479e+03 3.330582828872978011e-20 4.095920817031938856e-20
7.817375612521888797e+03 2.196845765411685787e-19 5.382100719265501563e-20
7.822381540454944115e+03 7.203735882740886571e-20 5.416963300500135135e-20
7.827387468388000343e+03 1.148774731989181855e-19 3.928456518215526843e-20
7.832393396321055661e+03 1.250737849847763768e-19 2.724520575149080993e-20
7.837399324254110979e+03 1.435847317934012794e-19 3.451655340619581320e-20
7.842405252187167207e+03 1.158977821529369573e-19 3.666879456666675539e-20
7.847411180120223435e+03 5.239588263428549746e-21 5.012124969002136277e-20
7.852417108053277843e+03 3.972552885190989515e-20 5.775115155431177363e-20
7.857423035986334071e+03 9.962397301807721425e-20 5.632074107099840036e-20
7.862428963919390299e+03 1.302591578878310213e-19 4.526877098908341236e-20
7.867434891852445617e+03 1.599536286225715747e-19 4.464402494042667240e-20
7.872440819785500935e+03 8.029736805170240886e-20 4.461182452482699540e-20
7.877446747718557162e+03 4.491414863414474792e-20 4.010169398376856776e-20
7.882452675651613390e+03 7.867640538128972569e-20 4.208383726594682212e-20
7.887458603584667799e+03 1.481358267882573976e-19 4.352395762792965462e-20
7.892464531517724026e+03 1.035740993223804299e-19 4.071737516933052401e-20
7.897470459450780254e+03 6.794860633418953258e-20 2.872428473319491663e-20
7.902476387383835572e+03 2.466663275620785614e-20 2.611776998565216329e-20
7.907482315316890890e+03 -3.619217306365633601e-21 5.048237787508804034e-20
7.912488243249947118e+03 8.355216279890818069e-20 6.523836481551793674e-20
7.917494171183002436e+03 1.419934301449746993e-19 6.842239264860110469e-20
7.922500099116057754e+03 5.445921759887068861e-20 5.062521490384231131e-20
7.927506027049113982e+03 8.163792941353570376e-20 4.679603961703762771e-20
7.932511954982170209e+03 1.158897782266852614e-19 4.238526675087762303e-20
7.937517882915225528e+03 8.437647426008884657e-20 3.342609000734882309e-20
7.942523810848280846e+03 9.674968047476285067e-20 3.425803058714961237e-20
7.947529738781337073e+03 1.366845069698829996e-19 3.835086049169618404e-20
7.952535666714392391e+03 1.695211514282948257e-20 3.476979858233957914e-20
7.957541594647447710e+03 1.598243249413549633e-19 4.169458924026195754e-20
7.962547522580503937e+03 1.056978603826668815e-19 5.423205438646652615e-20
7.967553450513560165e+03 1.468035223876365266e-19 5.137794896438968270e-20
7.972559378446615483e+03 1.567194870745776393e-19 3.801520326867285965e-20
7.977565306379670801e+03 7.454403407957702879e-20 3.984425900056936483e-20
7.982571234312727029e+03 7.356400922815256346e-20 3.809837917663427594e-20
7.987577162245782347e+03 2.791984049541727717e-20 4.783317222886893521e-20
7.992583090178837665e+03 9.823728451916997435e-20 5.323831253806693670e-20
7.997589018111893893e+03 8.601821916474128911e-20 4.596188788835563507e-20
8.002594946044950120e+03 7.823549121230727699e-20 2.570152433939919358e-20
8.007600873978005438e+03 1.306596810668962223e-19 2.980958006395522195e-20
8.012606801911060757e+03 3.368033184567473463e-20 3.438638083281809294e-20
8.017612729844116984e+03 1.555604955019369915e-19 3.942912500792646481e-20
8.022618657777172302e+03 1.129144184259962481e-19 4.821902794440851631e-20
8.027624585710227620e+03 2.853317519501195420e-20 4.869874273287382564e-20
8.032630513643283848e+03 3.752163672556815790e-20 3.466820177704400677e-20
8.037636441576340076e+03 6.169583699036445757e-20 2.485979335695026917e-20
8.042642369509394484e+03 8.828832996149478812e-20 2.550015186539608658e-20
8.047648297442450712e+03 8.468473053655221188e-20 3.223950729918032684e-20
8.052654225375506940e+03 5.820144277551691178e-20 3.499657090749888697e-20
8.057660153308562258e+03 1.497464818768119622e-19 4.224937645179776236e-20
8.062666081241617576e+03 1.914344097633630212e-19 4.138603138408813836e-20
8.067672009174673803e+03 1.226149481412065121e-19 3.320569674341219811e-20
8.072677937107729122e+03 8.007985954902672595e-20 2.522036385428233182e-20
8.077683865040784440e+03 5.674427545421415045e-20 2.518625862324279578e-20
8.082689792973840667e+03 9.206914917371675685e-20 2.498820410429874370e-20
8.087695720906896895e+03 9.249856348556438077e-20 2.611392873964668103e-20
8.092701648839952213e+03 7.863084670446663014e-20 2.671430331290376659e-20
8.097707576773007531e+03 8.311444787527760021e-20 3.000347148810993782e-20
8.102713504706063759e+03 1.010919430004902848e-19 2.889993343665335571e-20
8.107719432639119077e+03 5.801683465218231248e-20 2.573019640345117801e-20
8.112725360572174395e+03 1.125364689165244878e-19 2.170093036063857751e-20
8.117731288505230623e+03 9.477654217504903188e-20 2.125874869584833466e-20
8.122737216438286850e+03 1.179451956362027357e-19 2.161926343400492176e-20
8.127743144371342169e+03 6.525288872448557472e-20 2.205302287344174112e-20
8.132749072304397487e+03 1.221424893135433710e-19 2.359187941560856712e-20
8.137755000237453714e+03 1.298000372119728538e-19 2.501897220316288297e-20
8.142760928170509032e+03 9.664849092304424523e-20 2.682711140542552780e-20
8.147766856103564351e+03 1.209242212022057235e-19 2.570581614214532465e-20
8.152772784036620578e+03 7.708604039446728574e-20 2.391433601853769117e-20
8.157778711969676806e+03 1.337319455450727979e-19 2.250382861232550231e-20
8.162784639902732124e+03 8.726669564534201178e-20 2.269594565010212564e-20
8.167790567835787442e+03 5.985948727221785176e-20 2.292312174214475064e-20
8.172796495768843670e+03 1.134529957184234830e-19 2.354959294771714065e-20
8.177802423701898988e+03 7.646469878799097382e-20 2.397487596261002260e-20
8.182808351634954306e+03 7.394691456223440510e-20 2.539730658882359074e-20
8.187814279568010534e+03 6.373286025495322671e-20 2.652310445908741661e-20
8.192820207501066761e+03 1.888337276889985226e-20 2.657308222379299946e-20
8.197826135434121170e+03 1.060154725373238899e-19 2.555830213719180581e-20
8.202832063367177398e+03 1.019028625071108119e-19 2.448689850549316837e-20
8.207837991300233625e+03 6.378137467814788434e-20 2.433759977320184535e-20
8.212843919233288034e+03 8.305366580431617482e-20 2.386885880958541040e-20
8.217849847166344261e+03 5.797507820977052539e-20 2.345095116091699242e-20
8.222855775099400489e+03 9.343500679897205752e-20 2.305414265244915903e-20
8.227861703032456717e+03 4.810371309102666322e-20 2.266031125417618820e-20
8.232867630965511125e+03 8.551305227597754284e-20 2.248728319361205034e-20
8.237873558898567353e+03 7.240634855199147963e-20 2.327801837172564056e-20
8.242879486831623581e+03 5.899886955301786493e-20 2.426434169339334225e-20
8.247885414764677989e+03 1.089225239762457982e-19 2.435330671742037377e-20
8.252891342697734217e+03 3.872389034726005737e-20 2.382951665440555676e-20
8.257897270630790445e+03 6.671058774150234835e-20 2.321615311658035378e-20
8.262903198563846672e+03 4.848234389966814889e-20 2.296099019842357920e-20
8.267909126496901081e+03 9.426614845552900336e-20 2.360642078212969147e-20
8.272915054429957308e+03 1.510168617893675976e-19 3.480078116079277015e-20
8.277920982363013536e+03 5.613513346101788258e-20 5.013014930658426442e-20
8.282926910296067945e+03 4.159606407083290859e-20 6.302956778811490784e-20
8.287932838229124172e+03 2.244882622484217417e-19 6.026743559512368319e-20
8.292938766162180400e+03 2.246233611242086114e-19 6.488081687719174541e-20
8.297944694095236628e+03 1.997961172466227934e-19 6.203138625634058235e-20
8.302950622028291036e+03 5.647942356690296758e-20 5.512181742916725325e-20
8.307956549961347264e+03 1.123923495160024980e-19 4.103969446038377517e-20
8.312962477894403492e+03 8.169633129890083364e-20 3.961124635128350573e-20
8.317968405827457900e+03 4.617873486290223523e-20 3.022461976689970045e-20
8.322974333760514128e+03 7.830270609403067462e-20 2.574491680980519685e-20
8.327980261693570355e+03 8.738195847532954931e-20 2.422268674845172569e-20
8.332986189626626583e+03 7.918961240112726956e-20 2.657483320024386607e-20
8.337992117559680992e+03 1.608092625697909901e-19 6.387924024894795748e-20
8.342998045492737219e+03 3.766736052287679574e-20 8.185590286080622802e-20
8.348003973425793447e+03 1.923639082568409636e-19 8.181513287858990930e-20
8.353009901358847856e+03 8.881641181231695364e-20 5.334626967150629879e-20
8.358015829291904083e+03 1.392318499441456550e-19 4.341725519503382656e-20
8.363021757224960311e+03 1.169923551940479702e-19 3.515186898383448211e-20
8.368027685158016538e+03 8.191453801042334720e-20 3.200548896826064191e-20
8.373033613091070947e+03 1.451039634886248960e-19 2.714107843690749887e-20
8.378039541024127175e+03 5.374290108479186513e-20 3.877965921440806093e-20
8.383045468957181583e+03 -8.307163033222821850e-21 4.041809125340048727e-20
8.388051396890237811e+03 4.796324159377518554e-20 3.361287638542395264e-20
8.393057324823294039e+03 4.953197715123944927e-21 5.145015202278668154e-20
8.398063252756350266e+03 1.153686547439272069e-19 6.539492266964139526e-20
8.403069180689406494e+03 1.768892415241324394e-19 6.084677676778151148e-20
8.408075108622460903e+03 2.397872517934492720e-21 3.784903152499123101e-20
8.413081036555517130e+03 4.631583537709881415e-20 4.610189516304689228e-20
8.418086964488571539e+03 6.237380328203470598e-20 4.704099028059442282e-20
8.423092892421627766e+03 2.977872873189125628e-20 5.511668718654585165e-20
8.428098820354683994e+03 2.005119705351237803e-19 7.805053258718938287e-20
8.433104748287740222e+03 4.683638240563609858e-20 7.660811007148677335e-20
8.438110676220796449e+03 1.080354963246954064e-19 3.962305535537896561e-20
8.443116604153850858e+03 6.372555704720480158e-20 3.058663009012522381e-20
8.448122532086907086e+03 1.211949479153448989e-19 4.747260394533960717e-20
8.453128460019961494e+03 1.013047299593559624e-19 4.822534807636231196e-20
8.458134387953017722e+03 1.689957102731070485e-19 5.438043692027762618e-20
8.463140315886073950e+03 1.505130496456465486e-19 6.627683565797201231e-20
8.468146243819130177e+03 9.062454579580774744e-20 6.222380359444360099e-20
8.473152171752186405e+03 5.008320433958842851e-20 3.326429466236057654e-20
8.478158099685240813e+03 1.179873364163844795e-19 2.462086130783696830e-20
8.483164027618297041e+03 6.213246432536609532e-20 2.395848737727282893e-20
8.488169955551351450e+03 7.461682894408651285e-20 3.461429254559617092e-20
8.493175883484407677e+03 5.913793426706074205e-20 3.834595589584435931e-20
8.498181811417463905e+03 1.517316411323575369e-19 4.594926828240849530e-20
8.503187739350520133e+03 1.416632349635663566e-19 4.931110262849678609e-20
8.508193667283574541e+03 3.716096791900195153e-20 4.539791174869428060e-20
8.513199595216630769e+03 1.171317582033690223e-19 2.628234978117263508e-20
8.518205523149686996e+03 4.507252894201172208e-20 2.298944830195609980e-20
8.523211451082741405e+03 7.349381017243352735e-20 2.290758773983254150e-20
8.528217379015797633e+03 5.657121455559762247e-20 2.256496747395519221e-20
8.533223306948853860e+03 9.544558601011408622e-20 2.764157531453644774e-20
8.538229234881910088e+03 6.675353689607600035e-20 3.019555839231344125e-20
8.543235162814964497e+03 6.737402203502450660e-20 3.663830885825238267e-20
8.548241090748020724e+03 1.287516535352002901e-19 3.703203626994912255e-20
8.553247018681076952e+03 1.257208762005072942e-19 3.339062743678196946e-20
8.558252946614131361e+03 5.188712319849408935e-20 2.404338501309390904e-20
8.563258874547187588e+03 3.995465657188859603e-20 2.358687761792658705e-20
8.568264802480243816e+03 4.705831852132740166e-20 2.485534479411523479e-20
8.573270730413300043e+03 6.590931957728517213e-20 2.586652989575579779e-20
8.578276658346354452e+03 2.863000983097908560e-20 2.547889800456338458e-20
8.583282586279410680e+03 7.377701336412673670e-20 2.774007186322663726e-20
8.588288514212466907e+03 5.525558693231274951e-20 2.941420413874088191e-20
8.593294442145521316e+03 5.238436477037304093e-20 3.171136762463800215e-20
8.598300370078577544e+03 8.773206367790430915e-20 2.975222579871935794e-20
8.603306298011633771e+03 6.682151933662656934e-20 2.654851942467390307e-20
8.608312225944689999e+03 5.682858449576474801e-20 2.726363668915764207e-20
8.613318153877744408e+03 1.662053316813646533e-19 3.382536508292526448e-20
8.618324081810800635e+03 1.415667398183775529e-20 4.226565974690477143e-20
8.623330009743856863e+03 1.509870906924160801e-19 4.942697919860315572e-20
8.628335937676911271e+03 1.495800940558877485e-19 5.225712423464404217e-20
8.633341865609967499e+03 1.397574793752026627e-19 4.954922594476655306e-20
8.638347793543023727e+03 8.710228298332713608e-20 4.266349883610928204e-20
8.643353721476079954e+03 8.774005919858162696e-20 3.923160991950419360e-20
8.648359649409134363e+03 2.802175429938671451e-20 4.507397576271092678e-20
8.653365577342190591e+03 -1.338795279517694731e-20 5.269449638738619959e-20
8.658371505275246818e+03 1.091107864519069716e-19 5.475315831473604868e-20
8.663377433208301227e+03 8.651089792332978289e-20 5.362811123973124284e-20
8.668383361141357454e+03 3.685373661831134481e-20 5.063756409342728309e-20
8.673389289074413682e+03 1.045024274489310029e-19 4.629071296176788439e-20
8.678395217007469910e+03 4.889346068861696719e-20 4.103081914284857262e-20
