#  wl flam flam_err
6.736095178981857316e+03 2.384704028058884779e-20 9.422062317636883454e-21
6.741101106914913544e+03 2.258795618684716210e-20 9.476522858871476588e-21
6.746107034847968862e+03 1.685498580287902385e-20 9.514207365533771820e-21
6.751112962781024180e+03 9.806610732509922481e-21 9.536081658026805357e-21
6.756118890714080408e+03 1.959381401026726071e-20 9.642465426236151333e-21
6.761124818647135726e+03 2.950672101087299348e-20 9.739239892428895179e-21
6.766130746580191044e+03 2.017808436144423011e-20 9.889212627025892604e-21
6.771136674513247272e+03 1.388649204650144009e-20 1.008084681858838470e-20
6.776142602446303499e+03 1.492744266559653772e-20 1.022802484092094747e-20
6.781148530379358817e+03 2.800709091412072297e-20 1.048906552346438052e-20
6.786154458312414135e+03 1.547619008419761183e-20 1.044938539855753455e-20
6.791160386245470363e+03 1.509956179149389212e-20 1.020552716356534286e-20
6.796166314178525681e+03 2.070850726504476604e-20 9.979661239942906474e-21
6.801172242111580999e+03 2.466332460560318024e-20 9.768848281061010850e-21
6.806178170044637227e+03 1.300748133784535845e-20 9.626785515477127191e-21
6.811184097977693455e+03 3.172820532053074915e-20 9.502434744564253733e-21
6.816190025910748773e+03 1.054572612103142484e-20 9.393803352324374301e-21
6.821195953843804091e+03 1.588438154578525319e-20 1.073268681144783726e-20
6.826201881776860318e+03 3.115606125574550285e-20 1.298499184310566059e-20
6.831207809709915637e+03 2.284950238245296879e-20 1.385363491804377627e-20
6.836213737642970955e+03 7.739263852079921743e-21 1.224282792441977724e-20
6.841219665576027182e+03 2.579288025916416760e-20 1.018051758318203353e-20
6.846225593509082501e+03 2.426434705767985939e-20 9.486522182180616923e-21
6.851231521442138728e+03 1.616926731250066504e-20 9.093981987746596617e-21
6.856237449375194046e+03 2.792632223326946887e-20 1.092358487992379580e-20
6.861243377308250274e+03 3.370332890996941211e-21 1.511981358691876958e-20
6.866249305241305592e+03 3.798365154447143659e-20 1.702529519738304907e-20
6.871255233174360910e+03 1.502455329091961356e-20 1.412368412908458804e-20
6.876261161107417138e+03 1.949090343616487292e-20 1.249606608621945356e-20
6.881267089040473365e+03 3.731771845133120481e-20 1.220053585193979439e-20
6.886273016973527774e+03 9.335873020041326378e-21 1.297417309744310614e-20
6.891278944906584002e+03 2.061067146448845054e-20 1.279463606248590413e-20
6.896284872839640229e+03 1.813764763336009070e-20 1.292390954632475541e-20
6.901290800772695547e+03 3.107650482656363109e-20 1.279832727120403583e-20
6.906296728705750866e+03 2.337334301107285065e-20 1.291573235175751521e-20
6.911302656638807093e+03 -3.908009044526211374e-21 1.262336501052328681e-20
6.916308584571862411e+03 6.319856208499867284e-20 1.373674791161655945e-20
6.921314512504917730e+03 4.514135134498905645e-20 1.375838540038425606e-20
6.926320440437973957e+03 4.628062616742078014e-20 1.258058700114747250e-20
6.931326368371030185e+03 3.184260994779372068e-20 1.044753450442086448e-20
6.936332296304085503e+03 2.222963906151232953e-20 1.074021303211060967e-20
6.941338224237140821e+03 4.262924752820026708e-20 1.157423985306440030e-20
6.946344152170197049e+03 1.761449054106679929e-20 1.217251502306297856e-20
6.951350080103252367e+03 2.239597390780807667e-20 1.165554024780314039e-20
6.956356008036307685e+03 1.518521142928441747e-20 9.494162931993564290e-21
6.961361935969363913e+03 2.974602446408050053e-20 9.243600330574289009e-21
6.966367863902420140e+03 1.806349537745516092e-20 9.749457399963351009e-21
6.971373791835475458e+03 2.939889959455010204e-20 1.056225561197380884e-20
6.976379719768530776e+03 1.615035443140801925e-20 1.077933347444146033e-20
6.981385647701587004e+03 3.178260715910620221e-20 1.040799868447150229e-20
6.986391575634642322e+03 3.164382255309133886e-20 9.117598700158801619e-21
6.991397503567697640e+03 3.484580857438708680e-20 8.981379633568667477e-21
6.996403431500753868e+03 1.759215729020986539e-20 9.286761982517480090e-21
7.001409359433810096e+03 3.421089384670661439e-20 9.638392125993343250e-21
7.006415287366865414e+03 2.400342901085531498e-20 1.023649330684016922e-20
7.011421215299920732e+03 2.950985056309037629e-20 1.013640186598989384e-20
7.016427143232976960e+03 2.286546631637790065e-20 9.743387744201170172e-21
7.021433071166032278e+03 3.208871007021805475e-20 9.349117581442256046e-21
7.026438999099087596e+03 8.458815973352898783e-21 9.625096828992909317e-21
7.031444927032143823e+03 7.501430413927200050e-21 9.806549845044662461e-21
7.036450854965200051e+03 1.265014199382259682e-20 1.018491819827307206e-20
7.041456782898254460e+03 8.999989468975628526e-21 1.078523462036770912e-20
7.046462710831310687e+03 2.329989977880685159e-20 1.109884841544611894e-20
7.051468638764366915e+03 2.621357687907917364e-20 1.066326080664429983e-20
7.056474566697422233e+03 3.948729065745603619e-20 9.919785412956362669e-21
7.061480494630477551e+03 2.318802967569807725e-20 9.736561866307752602e-21
7.066486422563533779e+03 4.266993004916780030e-20 9.701971444398861472e-21
7.071492350496589097e+03 2.758325736334520059e-20 9.536550706732671529e-21
7.076498278429644415e+03 2.769658955880078890e-20 9.449371360160412835e-21
7.081504206362700643e+03 1.727926761895991257e-20 9.423809435589361320e-21
7.086510134295756870e+03 2.254333268884839003e-20 9.393353058514462062e-21
7.091516062228812189e+03 2.675180564022750899e-20 9.117994249008888490e-21
7.096521990161867507e+03 1.989711771140765395e-20 8.752633070886089315e-21
7.101527918094923734e+03 9.741149450127430679e-21 8.646611392752100042e-21
7.106533846027979052e+03 1.771419642085761371e-20 8.687525231899001307e-21
7.111539773961034371e+03 1.856732434557953800e-20 8.677695450104187056e-21
7.116545701894090598e+03 3.308237588923655347e-20 8.680623996357120389e-21
7.121551629827146826e+03 4.944105341835921564e-20 8.971667631889993161e-21
7.126557557760202144e+03 5.702946495023540167e-21 9.104493562122721082e-21
7.131563485693257462e+03 1.581861101384141185e-20 9.193451970018875221e-21
7.136569413626313690e+03 1.250243872837601753e-20 9.367956723470809890e-21
7.141575341559369008e+03 1.003086997911473038e-20 9.790180982076847959e-21
7.146581269492424326e+03 3.956424895709282514e-20 9.975303853273706945e-21
7.151587197425480554e+03 1.170739883195591350e-20 9.771088806355828595e-21
7.156593125358536781e+03 4.290706487558625014e-20 9.861417201339098421e-21
7.161599053291592099e+03 3.312748054425662822e-20 1.017272847253158850e-20
7.166604981224647418e+03 1.566566778228253062e-20 1.021732814339047754e-20
7.171610909157703645e+03 1.731628482670631172e-20 1.014380360517533603e-20
7.176616837090758963e+03 5.075561223546056470e-21 9.921577198068592118e-21
7.181622765023814281e+03 1.044933564079128095e-20 9.529403743500069559e-21
7.186628692956870509e+03 4.507677646929522775e-20 9.141009088133692875e-21
7.191634620889926737e+03 4.671400548656866620e-20 8.898870799182622586e-21
7.196640548822981145e+03 1.704452067280341111e-20 8.780233696460876303e-21
7.201646476756037373e+03 9.811265187771500570e-21 8.662410190893124203e-21
7.206652404689093601e+03 1.960039221965850714e-20 8.561033747938485694e-21
7.211658332622148919e+03 8.263063179036164185e-21 8.493719962835813115e-21
7.216664260555204237e+03 1.085469108491947363e-20 8.550653131104808422e-21
7.221670188488260465e+03 3.535940861988271238e-20 8.712420300879852455e-21
7.226676116421315783e+03 2.367136005306402064e-20 8.840169069916213266e-21
7.231682044354371101e+03 6.911281272386207625e-21 1.074571503842568535e-20
7.236687972287427328e+03 3.369457732259459479e-21 1.538552975202506285e-20
7.241693900220483556e+03 7.194155643597081359e-22 1.795780574686763893e-20
7.246699828153538874e+03 4.657802231936096031e-20 1.590393550572221629e-20
7.251705756086594192e+03 3.177301295893806826e-20 1.220682078550924336e-20
7.256711684019650420e+03 2.914161341191895456e-20 1.049225120293019670e-20
7.261717611952705738e+03 2.108062609836085341e-20 9.635025105694375523e-21
7.266723539885761056e+03 4.184383467469768870e-20 1.068132064435057876e-20
7.271729467818817284e+03 5.557529301380693187e-22 1.669944220212885807e-20
7.276735395751873511e+03 4.420566674484909754e-20 1.858051758749961087e-20
7.281741323684928830e+03 9.382769493333776267e-21 1.704210943672970550e-20
7.286747251617984148e+03 2.398621844827887214e-20 1.378783531858744610e-20
7.291753179551040375e+03 2.323718813070179296e-20 1.195965984268163202e-20
7.296759107484095694e+03 2.196906429895321962e-20 1.239680502070233253e-20
7.301765035417151012e+03 3.294305939410889234e-20 1.253620558737715966e-20
7.306770963350207239e+03 4.797484880990771765e-20 1.268057393329604245e-20
7.311776891283263467e+03 1.918944572537599275e-20 1.572565571334832684e-20
7.316782819216318785e+03 4.766436401279586059e-20 1.561303292806608292e-20
7.321788747149374103e+03 4.336938927603121236e-20 1.326515836920547151e-20
7.326794675082430331e+03 1.231036135542917750e-20 1.202251026646337889e-20
7.331800603015485649e+03 3.050595450704550658e-20 1.289701742982304725e-20
7.336806530948540967e+03 5.818283671943372809e-20 1.560982921280274516e-20
7.341812458881597195e+03 5.053460379077463182e-20 1.560576840737569981e-20
7.346818386814653422e+03 3.725189995113312403e-20 1.172682515920324925e-20
7.351824314747707831e+03 2.246738201323343272e-20 1.050394548211755084e-20
7.356830242680764059e+03 3.533157583097490308e-20 1.138206047022618574e-20
7.361836170613820286e+03 2.950049638422733350e-20 1.307560056692737469e-20
7.366842098546875604e+03 2.132307152008599300e-20 1.420803542756365996e-20
7.371848026479930923e+03 3.977667001348480351e-20 1.374586380577466344e-20
7.376853954412987150e+03 2.653385953378125510e-20 9.821927059353217691e-21
7.381859882346043378e+03 2.183072486113267690e-20 8.864678369004425941e-21
7.386865810279097786e+03 2.441489405307958333e-20 1.043513091838126243e-20
7.391871738212154014e+03 1.562691499404373166e-20 1.118661446282888343e-20
7.396877666145210242e+03 3.877840652816636110e-21 1.319416909003932260e-20
7.401883594078265560e+03 4.195979048137299458e-20 1.309979534260093635e-20
7.406889522011320878e+03 1.927496919673569674e-20 1.166775749354505578e-20
7.411895449944377106e+03 1.493892533643827775e-20 9.637846233248791537e-21
7.416901377877432424e+03 2.158236172916755767e-20 9.778288642269564925e-21
7.421907305810487742e+03 2.042405687490195357e-20 1.014936299004965953e-20
7.426913233743543969e+03 1.157148195003790162e-20 1.087928025837467578e-20
7.431919161676600197e+03 5.085643295443941394e-21 1.190869169146024709e-20
7.436925089609655515e+03 1.600086876151160819e-20 1.179592201417438818e-20
7.441931017542710833e+03 4.635444318906064400e-20 1.103952379438153538e-20
7.446936945475767061e+03 1.588393393413602317e-20 9.075706047105598514e-21
7.451942873408822379e+03 3.703216186338102843e-20 8.864336564615960806e-21
7.456948801341877697e+03 2.490550642646411663e-20 9.286928535154674035e-21
7.461954729274933925e+03 1.300542453516147156e-20 1.010251901581618469e-20
7.466960657207990153e+03 2.864150895886174064e-20 1.124768588490067185e-20
7.471966585141045471e+03 4.451580403524346688e-20 1.177425904356698505e-20
7.476972513074100789e+03 5.377036016517930080e-20 1.242594758687489011e-20
7.481978441007157016e+03 -2.420721923048665883e-21 1.177534676919465378e-20
7.486984368940212335e+03 1.907063350744140252e-20 1.065127184170463372e-20
7.491990296873267653e+03 2.226340187818738687e-20 9.335310780792058468e-21
7.496996224806323880e+03 9.600216970134854342e-21 9.158487981791040604e-21
7.502002152739380108e+03 -1.011900861992892500e-21 8.699303390656970541e-21
7.507008080672435426e+03 1.052911394055193920e-20 8.689739336879673275e-21
7.512014008605490744e+03 1.147592911839546915e-20 9.154013569955480398e-21
7.517019936538546972e+03 2.181889241037679245e-20 1.202183764430621160e-20
7.522025864471602290e+03 -2.956313904243484047e-21 1.445818152670391796e-20
7.527031792404657608e+03 3.052523563512699116e-20 1.464330177578956874e-20
7.532037720337713836e+03 1.882662028344267825e-20 1.153421901638780517e-20
7.537043648270770063e+03 4.428919644857617877e-20 1.038327257089033589e-20
7.542049576203824472e+03 2.675515693739760773e-21 1.009245845496529071e-20
7.547055504136880700e+03 2.815826861754078540e-20 9.993408009755897015e-21
7.552061432069936927e+03 -8.367886127042940708e-21 1.077984924565832156e-20
7.557067360002992245e+03 1.308712543997159608e-20 1.084009368734875043e-20
7.562073287936047564e+03 2.625670506583646504e-20 1.082028464307240898e-20
7.567079215869103791e+03 5.043030551234490719e-20 1.288452894279513931e-20
7.572085143802159109e+03 5.054035242979562671e-20 1.309832823774731005e-20
7.577091071735214427e+03 7.686151596466059692e-21 1.127422971675694518e-20
7.582096999668270655e+03 1.603043497791484382e-20 1.018241977197931127e-20
7.587102927601326883e+03 3.741170592614224784e-20 1.011401592456818092e-20
7.592108855534382201e+03 2.538577582709123848e-20 1.307819740187636905e-20
7.597114783467437519e+03 2.414676412813490101e-20 2.011839732423077247e-20
7.602120711400493747e+03 6.698272162877091269e-20 2.592677852287695762e-20
7.607126639333549065e+03 2.179265454471498062e-20 2.364589278683201028e-20
7.612132567266604383e+03 1.447831886819934582e-20 1.912785259189198832e-20
7.617138495199660611e+03 -4.413823545031199737e-21 1.475969931100177719e-20
7.622144423132716838e+03 2.749622999144851191e-20 1.588994617135059440e-20
7.627150351065772156e+03 4.560873988834917378e-20 1.816688359544819300e-20
7.632156278998827474e+03 6.133266365622060403e-20 1.761204783861999242e-20
7.637162206931883702e+03 4.801347892526677207e-20 1.461282727693079314e-20
7.642168134864939020e+03 1.761355830566707896e-21 1.350202040010357581e-20
7.647174062797994338e+03 3.265524862767582097e-20 1.319180797393096023e-20
7.652179990731050566e+03 1.241307386045638566e-20 1.278193288488534128e-20
7.657185918664106794e+03 1.535184686511432052e-20 1.361163341724224885e-20
7.662191846597162112e+03 4.622101639800430367e-20 1.353366274172296777e-20
7.667197774530217430e+03 2.840278545356466320e-20 1.321010706452269483e-20
7.672203702463273657e+03 1.772453363418179002e-20 1.118710426709804159e-20
7.677209630396328976e+03 2.960377062106022417e-20 1.092381328366505218e-20
7.682215558329384294e+03 4.688164547158968189e-21 1.097561539260892054e-20
7.687221486262440521e+03 1.348469543690539448e-20 1.102681728118512437e-20
7.692227414195496749e+03 -5.815716551287431143e-21 1.105432607217132829e-20
7.697233342128551158e+03 1.244710682113497939e-20 1.121195969889850301e-20
7.702239270061607385e+03 3.068493107187024491e-20 1.146562054335339999e-20
7.707245197994663613e+03 3.897569539624647315e-20 1.702068730376065271e-20
7.712251125927718931e+03 1.279533818423485879e-20 2.017045586496800876e-20
7.717257053860774249e+03 2.537939360876826184e-20 1.948420402278106021e-20
7.722262981793830477e+03 4.055207533110721189e-20 1.503015212455023491e-20
7.727268909726885795e+03 1.019268019295003603e-20 1.163196651823596211e-20
7.732274837659941113e+03 1.151993467400561212e-20 1.014861185591521751e-20
7.737280765592997341e+03 1.376853556333078126e-20 9.584428055447758070e-21
7.742286693526053568e+03 4.326552381222854670e-20 1.215205279257624489e-20
7.747292621459108886e+03 3.332514221116382590e-20 1.770514026846605677e-20
7.752298549392164205e+03 2.533783823170748415e-20 1.866531550048458135e-20
7.757304477325220432e+03 4.804839012455052598e-20 1.520306527203840659e-20
7.762310405258275750e+03 2.557170920069370308e-20 1.284551174791161687e-20
7.767316333191331069e+03 1.308869436804553912e-20 1.201095678318276721e-20
7.772322261124387296e+03 1.440314618956468031e-20 1.310112290217658460e-20
7.777328189057443524e+03 3.322779586422551656e-20 1.398989650539539545e-20
7.782334116990498842e+03 2.633714325171326700e-20 1.259365452275977882e-20
7.787340044923554160e+03 3.218862808497832976e-20 1.519404093999433415e-20
7.792345972856610388e+03 4.064163343886194995e-20 1.768528924377850450e-20
7.797351900789665706e+03 6.047566451864936910e-21 1.664961413948920447e-20
7.802357828722721024e+03 3.990133875911340993e-21 1.338074255921813983e-20
7.807363756655777252e+03 -4.230576860545378500e-21 1.406491905234071284e-20
7.812369684588833479e+03 1.542230909836850735e-20 1.462741450060300466e-20
7.817375612521888797e+03 2.402279564370681072e-20 1.814400344198344672e-20
7.822381540454944115e+03 2.924845445305885229e-20 1.803277506964251427e-20
7.827387468388000343e+03 1.651914441113289774e-20 1.349593821530999870e-20
7.832393396321055661e+03 4.290584479656713322e-20 1.014478968768251345e-20
7.837399324254110979e+03 2.136121509433092493e-20 1.210763056472967874e-20
7.842405252187167207e+03 2.828335071672644171e-20 1.280060278180060125e-20
7.847411180120223435e+03 2.606570368182442580e-20 1.675459473408307553e-20
7.852417108053277843e+03 5.075468724092254795e-20 1.904887699556598496e-20
7.857423035986334071e+03 2.047520043830113447e-20 1.865719364163187111e-20
7.862428963919390299e+03 3.453914224498174748e-20 1.527220186056363818e-20
7.867434891852445617e+03 3.307368610314757838e-20 1.515544530727640777e-20
7.872440819785500935e+03 1.279020048249258144e-20 1.528714332352957895e-20
7.877446747718557162e+03 3.201887828040551779e-20 1.420100076183446399e-20
7.882452675651613390e+03 6.142904005396111102e-20 1.500361311858331265e-20
7.887458603584667799e+03 2.098317903140213784e-20 1.556279672287987722e-20
7.892464531517724026e+03 2.214962611564022836e-20 1.470620055116147457e-20
7.897470459450780254e+03 9.754607141522955978e-21 1.098390461923750027e-20
7.902476387383835572e+03 5.019033757270386663e-21 1.036484926931695513e-20
7.907482315316890890e+03 4.941124986517704337e-20 1.752058251061248276e-20
7.912488243249947118e+03 4.461842549693059813e-20 2.151565561926453136e-20
7.917494171183002436e+03 1.730946849847032557e-20 2.214789491514838109e-20
7.922500099116057754e+03 1.838673836616004857e-20 1.704105411650441964e-20
7.927506027049113982e+03 4.283382566633896568e-20 1.591962479758469261e-20
7.932511954982170209e+03 4.880162545267695596e-20 1.466667590956146938e-20
7.937517882915225528e+03 2.214628785111714950e-20 1.206824360909639436e-20
7.942523810848280846e+03 -5.187585587274679488e-21 1.209252498520684948e-20
7.947529738781337073e+03 -1.006601841440999170e-20 1.303096247220651467e-20
7.952535666714392391e+03 4.504293479694472844e-20 1.212928690198430419e-20
7.957541594647447710e+03 1.529188301744409039e-20 1.391229302446960905e-20
7.962547522580503937e+03 6.425025829269891087e-20 1.773343477888200328e-20
7.967553450513560165e+03 4.530300975201059661e-20 1.695198936171079550e-20
7.972559378446615483e+03 3.754627814246208553e-20 1.330122918854666319e-20
7.977565306379670801e+03 2.360399970841289042e-21 1.381007287031793112e-20
7.982571234312727029e+03 4.914550714220180065e-20 1.339655668714127257e-20
7.987577162245782347e+03 4.822859869134871731e-20 1.631497635582957767e-20
7.992583090178837665e+03 1.987646618660130627e-20 1.801134748269546299e-20
7.997589018111893893e+03 2.588023328672066533e-20 1.605349390973163322e-20
8.002594946044950120e+03 8.136265817087619956e-21 1.006152912652796038e-20
8.007600873978005438e+03 6.025859456881774646e-21 1.122630289366470397e-20
8.012606801911060757e+03 2.669433287853662637e-20 1.245345130418578673e-20
8.017612729844116984e+03 2.534460845044622050e-20 1.394207016675994988e-20
8.022618657777172302e+03 3.839271764297071588e-20 1.626177865917338568e-20
8.027624585710227620e+03 2.323458747309396797e-20 1.624346297870271689e-20
8.032630513643283848e+03 4.070563722534255173e-20 1.216639484053267143e-20
8.037636441576340076e+03 2.748899683385654999e-20 9.692579000875869224e-21
8.042642369509394484e+03 1.660328451885800557e-20 9.900215518049686950e-21
8.047648297442450712e+03 4.262117186822658642e-20 1.164276092607545039e-20
8.052654225375506940e+03 1.648636681940358095e-20 1.238978389377959043e-20
8.057660153308562258e+03 2.480507303555843063e-20 1.443672854869658279e-20
8.062666081241617576e+03 1.814677166318498346e-20 1.425109629999455158e-20
8.067672009174673803e+03 2.359549398509324222e-20 1.220591224469641097e-20
8.072677937107729122e+03 1.849957507472413555e-20 1.005156804588597661e-20
8.077683865040784440e+03 4.567871781893113779e-21 1.012726203011863535e-20
8.082689792973840667e+03 7.557480103276622539e-21 1.013389607185525770e-20
8.087695720906896895e+03 1.655986390380632629e-20 1.054543096161548858e-20
8.092701648839952213e+03 1.977745285566354576e-20 1.067219963136458701e-20
8.097707576773007531e+03 4.332806293321758970e-21 1.170415517133100919e-20
8.102713504706063759e+03 1.507344871563495384e-20 1.140729714522590039e-20
8.107719432639119077e+03 3.560959782743536141e-21 1.045726631352265469e-20
8.112725360572174395e+03 1.823311248942424252e-20 9.362789236625272938e-21
8.117731288505230623e+03 1.535054113288165632e-20 9.212429857315641006e-21
8.122737216438286850e+03 2.674225465508562949e-20 9.241546658354051095e-21
8.127743144371342169e+03 7.592521858470413180e-21 9.296785292447774286e-21
8.132749072304397487e+03 -3.259982341974111533e-21 9.632939701759771261e-21
8.137755000237453714e+03 1.282179942417537490e-20 9.843250092456468886e-21
8.142760928170509032e+03 -6.640872888797004655e-21 1.018658556522184240e-20
8.147766856103564351e+03 1.604863799633349529e-20 9.871158953432733452e-21
8.152772784036620578e+03 1.670434365894848575e-20 9.375230228884925781e-21
8.157778711969676806e+03 1.948731155533266047e-20 9.083138712753157331e-21
8.162784639902732124e+03 3.167380890192762765e-22 9.246370688176304081e-21
8.167790567835787442e+03 1.021557438194024458e-20 9.352622083513816208e-21
8.172796495768843670e+03 8.116923329449778884e-21 9.547974627118332067e-21
8.177802423701898988e+03 -2.205356341501989132e-21 9.793671934857718253e-21
8.182808351634954306e+03 1.807569725233806358e-21 1.027737531998142951e-20
8.187814279568010534e+03 1.461930321556034249e-21 1.066601104038575913e-20
8.192820207501066761e+03 -6.078809909919949898e-22 1.077520255611872400e-20
8.197826135434121170e+03 2.398293768212465276e-20 1.041952748023117245e-20
8.202832063367177398e+03 9.484122747737924008e-21 1.017347750640471127e-20
8.207837991300233625e+03 2.497310019656286073e-21 1.003246745997841630e-20
8.212843919233288034e+03 1.123749094531192219e-20 9.808878347643886096e-21
8.217849847166344261e+03 1.143136957369707713e-20 9.587997399912032888e-21
8.222855775099400489e+03 1.635825774629417419e-20 9.337678520135813054e-21
8.227861703032456717e+03 2.074724910925898371e-20 9.090004039166475383e-21
8.232867630965511125e+03 1.642596376167708935e-21 8.993489502019622553e-21
8.237873558898567353e+03 -5.395517915128624977e-21 9.123272775602983283e-21
8.242879486831623581e+03 2.286676002924148245e-20 9.269086428795081866e-21
8.247885414764677989e+03 2.465925561271562811e-20 9.215353011516915235e-21
8.252891342697734217e+03 1.389597612728980461e-20 9.080994524563844486e-21
8.257897270630790445e+03 1.955181998451557601e-20 8.969373685489923965e-21
8.262903198563846672e+03 1.288179085267620766e-20 8.973702358193985058e-21
8.267909126496901081e+03 1.418966703237621858e-20 9.257109075147568006e-21
8.272915054429957308e+03 6.036970883964514251e-20 1.230178082021904825e-20
8.277920982363013536e+03 3.672695978551106750e-21 1.703620256319999504e-20
8.282926910296067945e+03 2.978778263031684688e-20 2.124095576678912534e-20
8.287932838229124172e+03 9.116241310100180289e-20 2.052591587427572862e-20
8.292938766162180400e+03 8.375340546248382516e-20 2.236862138336974916e-20
8.297944694095236628e+03 1.417509392002024738e-20 2.125138060847358097e-20
8.302950622028291036e+03 3.307973646511563712e-20 1.897308050509417081e-20
8.307956549961347264e+03 5.172173153353206644e-20 1.475811563040851603e-20
8.312962477894403492e+03 4.459371355287595970e-20 1.442849516539320940e-20
8.317968405827457900e+03 3.011291472289340645e-20 1.172418807735259193e-20
8.322974333760514128e+03 9.232112551600153680e-21 1.056182691468711988e-20
8.327980261693570355e+03 1.438845231787694284e-20 1.003452245790426649e-20
8.332986189626626583e+03 8.116810930990204027e-21 1.065095474995454226e-20
8.337992117559680992e+03 5.548093164173874935e-20 2.081091268319825923e-20
8.342998045492737219e+03 4.969949444226991167e-21 2.582892003922310008e-20
8.348003973425793447e+03 2.230393422241517867e-20 2.594861437736502736e-20
8.353009901358847856e+03 2.645910896613604154e-20 1.770017021950439092e-20
8.358015829291904083e+03 5.616554144478897092e-20 1.504684120289441805e-20
8.363021757224960311e+03 4.274008992680738793e-20 1.277939512548862313e-20
8.368027685158016538e+03 2.458989832810995941e-21 1.195345741948211641e-20
8.373033613091070947e+03 2.750148033556947434e-20 1.067415008629129886e-20
8.378039541024127175e+03 4.715245584537290532e-20 1.426702978779639219e-20
8.383045468957181583e+03 3.317922998055240308e-20 1.480156200491862123e-20
8.388051396890237811e+03 1.819143391629518213e-20 1.269721326539226987e-20
8.393057324823294039e+03 2.517579114834857049e-20 1.886197061872458371e-20
8.398063252756350266e+03 1.090518301959764152e-20 2.217136860500427307e-20
8.403069180689406494e+03 4.351799909255946852e-21 2.012840732742552687e-20
8.408075108622460903e+03 1.754323099077721692e-20 1.359193685710491300e-20
8.413081036555517130e+03 4.140614577161624929e-20 1.567945203275533873e-20
8.418086964488571539e+03 4.042288825598306585e-20 1.567859964059747799e-20
8.423092892421627766e+03 5.235900573714433791e-20 1.862746074096668901e-20
8.428098820354683994e+03 3.264194280406883920e-20 2.464556134377093352e-20
8.433104748287740222e+03 1.679556085290152145e-19 2.490307701643084004e-20
8.438110676220796449e+03 1.081522291809796848e-20 1.390364327960261001e-20
8.443116604153850858e+03 7.404173736704874703e-21 1.226940736438197227e-20
8.448122532086907086e+03 9.448288623018321464e-21 1.665568846010185164e-20
8.453128460019961494e+03 -1.334759030435773699e-20 1.664487201233911099e-20
8.458134387953017722e+03 4.150436888914789525e-20 1.865040515662215567e-20
8.463140315886073950e+03 8.065470121368311746e-20 2.211588404206353145e-20
8.468146243819130177e+03 9.533100392452558136e-20 2.096222421550284719e-20
8.473152171752186405e+03 3.355643456653939482e-20 1.209683549686201561e-20
8.478158099685240813e+03 1.116020822099338152e-20 1.010785045333854388e-20
8.483164027618297041e+03 -1.403224693098170051e-21 9.991045538888291146e-21
8.488169955551351450e+03 3.882424002826580082e-20 1.273634305854340675e-20
8.493175883484407677e+03 4.632677269212653076e-20 1.348005982473468976e-20
8.498181811417463905e+03 3.505113294383234938e-20 1.546457286806965218e-20
8.503187739350520133e+03 -2.258094007818892778e-21 1.594956164641659680e-20
8.508193667283574541e+03 6.114859552680145347e-20 1.466301721563737682e-20
8.513199595216630769e+03 9.647352879476354689e-21 9.955206856662646591e-21
8.518205523149686996e+03 2.119453352548338874e-20 9.143707670240152226e-21
8.523211451082741405e+03 2.368760018344902270e-21 9.186450218906209094e-21
8.528217379015797633e+03 2.121424196574685650e-20 9.231089677544794103e-21
8.533223306948853860e+03 3.948919555929007318e-20 1.066250809626575774e-20
8.538229234881910088e+03 1.411838335523144982e-20 1.165045707900413075e-20
8.543235162814964497e+03 2.920926469109107238e-20 1.378340473667422784e-20
8.548241090748020724e+03 1.983315447335467701e-20 1.409746548291318795e-20
8.553247018681076952e+03 7.501834877067408386e-21 1.321366027722655534e-20
8.558252946614131361e+03 3.214291597872637572e-20 1.061060961390302955e-20
8.563258874547187588e+03 1.044394785494509657e-20 1.068134221559588124e-20
8.568264802480243816e+03 7.684209051423114471e-21 1.115654740352959152e-20
8.573270730413300043e+03 -1.144610134819139200e-21 1.133444014810029638e-20
8.578276658346354452e+03 6.546932204770553297e-21 1.102032972868423244e-20
8.583282586279410680e+03 1.096022928251696961e-20 1.138005409836629336e-20
8.588288514212466907e+03 2.405544721476324733e-20 1.156023293490564926e-20
8.593294442145521316e+03 3.494216628476794084e-21 1.194375666214975093e-20
8.598300370078577544e+03 2.689685313749337715e-20 1.130301328879143526e-20
8.603306298011633771e+03 4.699455740825221331e-21 1.044763103932217179e-20
8.608312225944689999e+03 2.147029006830643868e-20 1.087134597626037961e-20
8.613318153877744408e+03 2.181191924630252643e-20 1.316293722429397948e-20
8.618324081810800635e+03 5.644563967987930578e-21 1.614522336210178745e-20
8.623330009743856863e+03 1.432767949646046760e-20 1.879884678949186198e-20
8.628335937676911271e+03 3.716102247827043968e-20 1.994356749078217038e-20
8.633341865609967499e+03 9.345299812576205815e-22 1.910409742045267614e-20
8.638347793543023727e+03 3.937899863261776616e-20 1.635721105131267824e-20
8.643353721476079954e+03 2.027040275686228466e-20 1.521372704735608593e-20
8.648359649409134363e+03 6.932737639578220126e-21 1.718811896578828269e-20
8.653365577342190591e+03 -1.551236828481495825e-20 1.968687291439716703e-20
8.658371505275246818e+03 9.056141533716515475e-21 2.015596413867053395e-20
8.663377433208301227e+03 3.746977200567605349e-20 1.961657540507164431e-20
8.668383361141357454e+03 1.689061089882995084e-20 1.837340012282966596e-20
8.673389289074413682e+03 2.535711968263797383e-20 1.682401221384049601e-20
