#  wl flam flam_err
6.741101106914913544e+03 1.051060646209853965e-19 2.335744117379756636e-20
6.746107034847968862e+03 1.391036782435523854e-19 2.349910110689648132e-20
6.751112962781024180e+03 1.087892786883568702e-19 2.350030196076850155e-20
6.756118890714080408e+03 1.004436731074835410e-19 2.370039290586936624e-20
6.761124818647135726e+03 8.635524654660877217e-20 2.400920278546697900e-20
6.766130746580191044e+03 1.539947677619048450e-19 2.442794097425181403e-20
6.771136674513247272e+03 1.093594416039809562e-19 2.486869560120080234e-20
6.776142602446303499e+03 1.582594720274629638e-19 2.538624447117588564e-20
6.781148530379358817e+03 1.172031114740159061e-19 2.622333015290986248e-20
6.786154458312414135e+03 1.696209650893800112e-19 2.635588474242098679e-20
6.791160386245470363e+03 1.684717607169872832e-19 2.573242395852629630e-20
6.796166314178525681e+03 9.755152656009549240e-20 2.490685693825423579e-20
6.801172242111580999e+03 1.647593039811875337e-19 2.457799263580383699e-20
6.806178170044637227e+03 1.276381417549173034e-19 2.420631976241154580e-20
6.811184097977693455e+03 1.254368854186607811e-19 2.373324096033555060e-20
6.816190025910748773e+03 1.309211284924801122e-19 2.370687346279728537e-20
6.821195953843804091e+03 1.670228322504441443e-19 2.924180004555014431e-20
6.826201881776860318e+03 1.217604193539759401e-19 3.874146995478492107e-20
6.831207809709915637e+03 9.174024287392804361e-20 4.223984807882656186e-20
6.836213737642970955e+03 1.399119211437499707e-19 3.600255760695083846e-20
6.841219665576027182e+03 1.178479415861902247e-19 2.763156108230269188e-20
6.846225593509082501e+03 9.902969931465765218e-20 2.427092766544764175e-20
6.851231521442138728e+03 8.387453470337019375e-20 2.236196955926160368e-20
6.856237449375194046e+03 1.084252398210647649e-19 2.968252637400444301e-20
6.861243377308250274e+03 1.032371875793975982e-19 4.403151893294515956e-20
6.866249305241305592e+03 1.461610159815207402e-19 4.118046616887534817e-20
6.871255233174360910e+03 1.757673834032440874e-19 3.695691757804908463e-20
6.876261161107417138e+03 6.364869883637055808e-20 3.073623977883720507e-20
6.881267089040473365e+03 1.308408093341643440e-19 2.992000548659350255e-20
6.886273016973527774e+03 1.780344012409566536e-19 3.134664074473693892e-20
6.891278944906584002e+03 1.022351092289211739e-19 3.388725657441075669e-20
6.896284872839640229e+03 1.028892827799667587e-19 3.455168541239655254e-20
6.901290800772695547e+03 1.161097303082939038e-19 3.014125299616754769e-20
6.906296728705750866e+03 7.577017644214538065e-20 3.154253268897876126e-20
6.911302656638807093e+03 1.173956928269160877e-19 3.185986474597083584e-20
6.916308584571862411e+03 1.961307649516072744e-19 3.819463981588884076e-20
6.921314512504917730e+03 1.098707765560999485e-19 3.747937922374364102e-20
6.926320440437973957e+03 5.559054706524535486e-20 3.457341115473838693e-20
6.931326368371030185e+03 1.477606617363015795e-19 2.725971946518984766e-20
6.936332296304085503e+03 1.722680823384079748e-19 3.028692847928815184e-20
6.941338224237140821e+03 6.366980626678804071e-20 3.327897693371742955e-20
6.946344152170197049e+03 1.135125696397883452e-19 4.011802185348535927e-20
6.951350080103252367e+03 1.046578132569430191e-19 3.496717564972703784e-20
6.956356008036307685e+03 9.713087111043098781e-20 2.583667700581065336e-20
6.961361935969363913e+03 9.978487359035624648e-20 2.462075811025918105e-20
6.966367863902420140e+03 1.215768405248345195e-19 2.687221416408567333e-20
6.971373791835475458e+03 1.751568642335647866e-19 3.027821518511073211e-20
6.976379719768530776e+03 1.369259679833788712e-19 3.140060004475434074e-20
6.981385647701587004e+03 9.573793140767343077e-20 2.964255186428802421e-20
6.986391575634642322e+03 1.328112956096870665e-19 2.382972713653645620e-20
6.991397503567697640e+03 1.180258132807825987e-19 2.284367127717441418e-20
6.996403431500753868e+03 7.083787631967801466e-20 2.371568077961165851e-20
7.001409359433810096e+03 1.301495886154930540e-19 2.506383042257691666e-20
7.006415287366865414e+03 9.872034616174331877e-20 2.745021172584532957e-20
7.011421215299920732e+03 1.491630903256237864e-19 2.649324690297353087e-20
7.016427143232976960e+03 7.814628524614625522e-20 2.452867855345784743e-20
7.021433071166032278e+03 1.411220139290511070e-19 2.247118794517187392e-20
7.026438999099087596e+03 9.630283837344040708e-20 2.345343089487355991e-20
7.031444927032143823e+03 1.048040565896837408e-19 2.398187001490766944e-20
7.036450854965200051e+03 4.959594883672295852e-20 2.517292970168822235e-20
7.041456782898254460e+03 3.004335934173105523e-20 2.755577138901210522e-20
7.046462710831310687e+03 7.381085738043536651e-20 2.938483901676066447e-20
7.051468638764366915e+03 6.201628721871104421e-20 2.833244410749227329e-20
7.056474566697422233e+03 9.673320345541751336e-20 2.536656226484143124e-20
7.061480494630477551e+03 8.976183772899774112e-20 2.499306239203989126e-20
7.066486422563533779e+03 6.371411531357242861e-20 2.523207989455726742e-20
7.071492350496589097e+03 1.271464157846060954e-19 2.517449414751651537e-20
7.076498278429644415e+03 1.230660101883904598e-19 2.493993618131559155e-20
7.081504206362700643e+03 1.201662780653267455e-19 2.527260026031546748e-20
7.086510134295756870e+03 1.084636171812231755e-19 2.535339565383719843e-20
7.091516062228812189e+03 9.293372623319871257e-20 2.424395718297986433e-20
7.096521990161867507e+03 1.058985075618769137e-19 2.267309246538657639e-20
7.101527918094923734e+03 1.157077794313546754e-19 2.242939419473093514e-20
7.106533846027979052e+03 5.983023158473372173e-20 2.226739505046772369e-20
7.111539773961034371e+03 8.811873086621628176e-20 2.211658435927797464e-20
7.116545701894090598e+03 7.675397636902635476e-20 2.194727954051130252e-20
7.121551629827146826e+03 1.090200264015925807e-19 2.238088306370437348e-20
7.126557557760202144e+03 7.877425143839152415e-20 2.321103735032062754e-20
7.131563485693257462e+03 4.877991601798851794e-20 2.339890867244349392e-20
7.136569413626313690e+03 5.751030246543002334e-20 2.380299880701809957e-20
7.141575341559369008e+03 7.120957134431471942e-20 2.532006287467602482e-20
7.146581269492424326e+03 8.929468716536001537e-20 2.574675446842289817e-20
7.151587197425480554e+03 9.114619401346128402e-20 2.466305313452904979e-20
7.156593125358536781e+03 6.518133954173542965e-20 2.467635770056498634e-20
7.161599053291592099e+03 1.162378221814253982e-19 2.583665217532153286e-20
7.166604981224647418e+03 1.301584781510066108e-19 2.608197385542346836e-20
7.171610909157703645e+03 1.094016627820077190e-19 2.588906862724526886e-20
7.176616837090758963e+03 5.966686773783966266e-20 2.551525334558650538e-20
7.181622765023814281e+03 1.295419393545161525e-19 2.447770407705763791e-20
7.186628692956870509e+03 8.846815822953357701e-20 2.304180076138923695e-20
7.191634620889926737e+03 9.083669830906811262e-20 2.238437774532339924e-20
7.196640548822981145e+03 1.212108412162886765e-19 2.226321666201391723e-20
7.201646476756037373e+03 9.631355647060755198e-20 2.222216336551957382e-20
7.206652404689093601e+03 1.005577581214351564e-19 2.190886594608428734e-20
7.211658332622148919e+03 9.690681084379997427e-20 2.182760478787351942e-20
7.216664260555204237e+03 1.333068517831519491e-19 2.241675815027271278e-20
7.221670188488260465e+03 6.952833429207359630e-20 2.290341273988911420e-20
7.226676116421315783e+03 1.216539407546318996e-19 2.346506546933176626e-20
7.231682044354371101e+03 1.086947532058550624e-19 3.150274898866356804e-20
7.236687972287427328e+03 1.119966299896773656e-19 4.944836999862693796e-20
7.241693900220483556e+03 6.666171365781180288e-20 5.835840255338308874e-20
7.246699828153538874e+03 2.254518430840266540e-19 5.011264612796511303e-20
7.251705756086594192e+03 1.569077919956061289e-19 3.572248003433023272e-20
7.256711684019650420e+03 1.389043248599042504e-19 2.876859443186366654e-20
7.261717611952705738e+03 1.417567201182077453e-19 2.493545496454372946e-20
7.266723539885761056e+03 7.791930114870307988e-20 2.911601669061946017e-20
7.271729467818817284e+03 6.901102756573528009e-20 4.983906601301648179e-20
7.276735395751873511e+03 1.198223391977805042e-19 5.644751357382840151e-20
7.281741323684928830e+03 1.240725428769367950e-19 5.194528673338196426e-20
7.286747251617984148e+03 1.696564119649971511e-19 4.019126809284511023e-20
7.291753179551040375e+03 1.298129886043484818e-19 3.391631231138721549e-20
7.296759107484095694e+03 1.328962435757394088e-19 3.494178116656443226e-20
7.301765035417151012e+03 1.337592953890331011e-19 3.657435657213805144e-20
7.306770963350207239e+03 1.283721435821202147e-19 3.716711250823042095e-20
7.311776891283263467e+03 6.491597645046810173e-20 4.915928659018166380e-20
7.316782819216318785e+03 8.087931000986387274e-20 4.951359146984554755e-20
7.321788747149374103e+03 1.247147851026310122e-19 4.169820001018268423e-20
7.326794675082430331e+03 1.483627002570111485e-19 3.676046136202152015e-20
7.331800603015485649e+03 9.596187194909480936e-20 4.013073101400654764e-20
7.336806530948540967e+03 1.215792337659534906e-19 5.047441262536737376e-20
7.341812458881597195e+03 9.557868499926344467e-20 5.024415674688629760e-20
7.346818386814653422e+03 8.926280066313922233e-20 3.596843371148307891e-20
7.351824314747707831e+03 9.464591800611520874e-20 3.050684048858559939e-20
7.356830242680764059e+03 1.400312025589980374e-19 3.393570915061071613e-20
7.361836170613820286e+03 4.052470940614909961e-20 4.015750574868092537e-20
7.366842098546875604e+03 6.054653962517784317e-20 4.399534403629949739e-20
7.371848026479930923e+03 2.026750790271711374e-19 4.210930045213809816e-20
7.376853954412987150e+03 9.485500908586365257e-20 2.752472139497429805e-20
7.381859882346043378e+03 1.083424813775121089e-19 2.272049566781802117e-20
7.386865810279097786e+03 9.332522529397710836e-20 2.884369350976003716e-20
7.391871738212154014e+03 5.329953543633730993e-20 3.215809537496302920e-20
7.396877666145210242e+03 1.778527488287099418e-19 4.053122939434031007e-20
7.401883594078265560e+03 7.663852607960278508e-20 4.016317760392802771e-20
7.406889522011320878e+03 1.093513575411736162e-19 3.544425566108814397e-20
7.411895449944377106e+03 6.857964713186449132e-20 2.558774650512722884e-20
7.416901377877432424e+03 9.489005591292414582e-20 2.600024379851896810e-20
7.421907305810487742e+03 4.231134584250321108e-20 2.753035178352805449e-20
7.426913233743543969e+03 6.987130462862637492e-20 3.099706854471921718e-20
7.431919161676600197e+03 8.057227692738129317e-20 3.581733350431928452e-20
7.436925089609655515e+03 1.485053128414008875e-19 3.548554973326051620e-20
7.441931017542710833e+03 9.348966045065630262e-20 3.191089646455344694e-20
7.446936945475767061e+03 1.400126140414973526e-19 2.348279677504432945e-20
7.451942873408822379e+03 1.180619001037541138e-19 2.258744769664279436e-20
7.456948801341877697e+03 1.369989535289718502e-19 2.428167680466525117e-20
7.461954729274933925e+03 1.488261392834474698e-19 2.750082299545274286e-20
7.466960657207990153e+03 1.417782950421263839e-19 3.175510511706792780e-20
7.471966585141045471e+03 7.286767511595521367e-20 3.351943215394331328e-20
7.476972513074100789e+03 1.168654074285903486e-19 3.559984102210410014e-20
7.481978441007157016e+03 1.047215753619470264e-19 3.365006751097369108e-20
7.486984368940212335e+03 2.178520268536377961e-20 2.948745334391539190e-20
7.491990296873267653e+03 3.950691470250503380e-20 2.457429441913514788e-20
7.496996224806323880e+03 9.925988558551023014e-20 2.371627552381391343e-20
7.502002152739380108e+03 1.430437438290652725e-19 2.200776156261575774e-20
7.507008080672435426e+03 7.609189978041080008e-20 2.178542748851953887e-20
7.512014008605490744e+03 7.538456147431628923e-20 2.385280534761678900e-20
7.517019936538546972e+03 9.530816135443207494e-20 3.549728669648109257e-20
7.522025864471602290e+03 1.281530262870804971e-19 4.556318847305203360e-20
7.527031792404657608e+03 4.855599059040371194e-20 4.694678811393679745e-20
7.532037720337713836e+03 1.119778163535925607e-19 3.437336522597815436e-20
7.537043648270770063e+03 8.582595339401363035e-20 2.896748762810098892e-20
7.542049576203824472e+03 1.080934081342582317e-19 2.695878410663982626e-20
7.547055504136880700e+03 1.110710887337576632e-19 2.597288798325239904e-20
7.552061432069936927e+03 1.022147717585279440e-19 2.902448514603127728e-20
7.557067360002992245e+03 9.384876533424187356e-20 2.957821958257049947e-20
7.562073287936047564e+03 8.363006319635496689e-20 2.951970941826192241e-20
7.567079215869103791e+03 1.472583249699455174e-19 3.706313021911275709e-20
7.572085143802159109e+03 1.154537026932120461e-19 3.804701357171578314e-20
7.577091071735214427e+03 1.628765844687729674e-19 3.157749072010594112e-20
7.582096999668270655e+03 1.157593768909916373e-19 2.735110571907864984e-20
7.587102927601326883e+03 1.239146618723859356e-19 2.742270988027727157e-20
7.592108855534382201e+03 1.462118055108028575e-19 3.238495768385719913e-20
7.597114783467437519e+03 -1.900844624989718849e-20 3.856154745416140992e-20
7.602120711400493747e+03 1.245193373914007849e-20 5.236207984136178564e-20
7.607126639333549065e+03 2.130194548726776708e-19 5.580081615005496607e-20
7.612132567266604383e+03 7.754258339381621245e-20 5.565784935680947239e-20
7.617138495199660611e+03 1.689515386777338703e-19 4.190079478170748660e-20
7.622144423132716838e+03 1.070745804448079972e-19 4.796013661393522449e-20
7.627150351065772156e+03 1.179563510353474159e-19 5.061838289904347358e-20
7.632156278998827474e+03 1.840505263821649291e-19 5.219025934794666812e-20
7.637162206931883702e+03 9.197161044789316757e-20 4.097749793547144742e-20
7.642168134864939020e+03 6.072176326555167098e-20 3.543207644439556119e-20
7.647174062797994338e+03 1.283100180048429556e-19 3.453983953570118699e-20
7.652179990731050566e+03 1.281845555089912500e-19 3.453096315067901870e-20
7.657185918664106794e+03 5.664921414458925282e-20 3.161384583370484805e-20
7.662191846597162112e+03 7.751015052374701493e-20 3.004631119818000931e-20
7.667197774530217430e+03 6.110699489462795866e-20 3.044952205428405743e-20
7.672203702463273657e+03 9.386203087660750186e-20 2.503476033712261322e-20
7.677209630396328976e+03 1.121273372425003742e-19 2.658347065107862096e-20
7.682215558329384294e+03 1.663435759005734866e-19 3.052038679464083357e-20
7.687221486262440521e+03 9.095229679283641823e-20 3.011772642715041709e-20
7.692227414195496749e+03 1.535537073595704232e-19 3.104271043039637143e-20
7.697233342128551158e+03 1.197102012804972700e-19 3.020752112247666375e-20
7.702239270061607385e+03 9.141989452193471872e-20 3.010981671871858441e-20
7.707245197994663613e+03 9.937766139527868141e-20 5.040685568603847745e-20
7.712251125927718931e+03 7.327226254532311297e-20 6.870603484565790437e-20
7.717257053860774249e+03 1.559112439879342910e-19 6.519589899808930223e-20
7.722262981793830477e+03 1.695199729977137191e-19 4.780455343811756478e-20
7.727268909726885795e+03 7.528397737966583466e-20 3.453837244485705196e-20
7.732274837659941113e+03 1.020244261018577904e-19 2.829335395209367478e-20
7.737280765592997341e+03 6.663979479907943354e-20 2.567524368648337540e-20
7.742286693526053568e+03 1.347047735744473521e-19 3.627156863064454345e-20
7.747292621459108886e+03 6.449582139245898598e-20 5.465605974123648453e-20
7.752298549392164205e+03 7.373382660238377926e-20 5.783003583593326812e-20
7.757304477325220432e+03 6.962446418742078699e-20 4.742197048220524023e-20
7.762310405258275750e+03 5.974533925338081891e-20 3.798281871804807624e-20
7.767316333191331069e+03 8.476499218939135582e-20 3.208242955250469262e-20
7.772322261124387296e+03 8.084337689650659386e-20 3.443671446650511164e-20
7.777328189057443524e+03 4.447765461170430954e-20 4.074369156989011337e-20
7.782334116990498842e+03 1.481431429810944718e-19 3.840893389417813618e-20
7.787340044923554160e+03 1.285198014637373868e-19 4.848420077801486661e-20
7.792345972856610388e+03 6.069426792564723986e-20 5.861685488011367695e-20
7.797351900789665706e+03 1.887848121380668306e-19 5.496725543211941208e-20
7.802357828722721024e+03 1.335665676198893065e-19 4.146531178104554035e-20
7.807363756655777252e+03 1.059190107633786145e-19 4.376974734632220152e-20
7.812369684588833479e+03 5.098669152781444128e-21 4.622771094964536006e-20
7.817375612521888797e+03 1.880410439895177319e-19 5.847824339900297882e-20
7.822381540454944115e+03 1.152201414604241961e-19 5.777046739037371174e-20
7.827387468388000343e+03 1.651901183437091649e-20 4.077094146108920682e-20
7.832393396321055661e+03 9.661405583183284522e-20 2.784253319012436972e-20
7.837399324254110979e+03 7.573563253943287274e-20 3.561465693287162107e-20
7.842405252187167207e+03 1.933927448467563496e-20 3.886144463148164982e-20
7.847411180120223435e+03 4.457936240357955359e-20 5.388818218191450477e-20
7.852417108053277843e+03 1.259616030191125687e-19 6.311674605913049866e-20
7.857423035986334071e+03 5.205386537357119448e-21 6.225352902949270860e-20
7.862428963919390299e+03 1.284928999387521772e-19 4.978840090618791236e-20
7.867434891852445617e+03 1.270819798249619930e-19 4.902895685332084022e-20
7.872440819785500935e+03 1.776033861148024430e-19 4.933580749688285462e-20
7.877446747718557162e+03 7.000227891281073729e-20 4.484776498503552914e-20
7.882452675651613390e+03 1.248485690334246989e-19 4.764676279405339156e-20
7.887458603584667799e+03 3.892135991666413165e-20 4.865622347374119959e-20
7.892464531517724026e+03 5.640469233854595552e-20 4.448363739670299595e-20
7.897470459450780254e+03 9.640453859913613047e-20 3.045513329259299152e-20
7.902476387383835572e+03 7.631328002153194434e-20 2.740181907264272241e-20
7.907482315316890890e+03 6.528301114528756244e-20 5.300759063386637499e-20
7.912488243249947118e+03 1.748819832574012583e-19 6.763541178722844136e-20
7.917494171183002436e+03 5.174229079977113682e-20 7.164763565095077427e-20
7.922500099116057754e+03 9.357111811564719877e-20 5.461797861681386092e-20
7.927506027049113982e+03 6.611157522003796138e-20 5.076724581650756380e-20
7.932511954982170209e+03 1.252235956299475863e-20 4.602878386753543882e-20
7.937517882915225528e+03 9.135086797607273515e-20 3.645060573484210207e-20
7.942523810848280846e+03 8.175164018842120759e-20 3.646136897856942649e-20
7.947529738781337073e+03 1.153442022192091920e-20 4.081635987400140731e-20
7.952535666714392391e+03 6.735968814825872485e-20 3.701816679594322063e-20
7.957541594647447710e+03 1.266060703441757693e-19 4.504588353050483789e-20
7.962547522580503937e+03 1.265044927477353948e-19 5.802374234870637947e-20
7.967553450513560165e+03 3.360330463001542246e-20 5.416275396970907966e-20
7.972559378446615483e+03 1.225315320523665284e-20 4.056608034199429545e-20
7.977565306379670801e+03 8.683504016575073613e-21 4.112739512041070934e-20
7.982571234312727029e+03 1.760637986257734527e-19 3.954180576445081042e-20
7.987577162245782347e+03 1.154641532579052620e-19 4.917794727302655147e-20
7.992583090178837665e+03 1.870483323393954932e-19 5.575677062082417074e-20
7.997589018111893893e+03 1.331131967666159506e-19 4.980849025437753092e-20
8.002594946044950120e+03 8.569841715881087510e-20 2.809490105845304756e-20
8.007600873978005438e+03 6.167989428028093852e-20 3.163471233125577690e-20
8.012606801911060757e+03 1.854162070570032164e-20 3.779919103587030227e-20
8.017612729844116984e+03 1.023515061397648206e-19 4.422159467056688978e-20
8.022618657777172302e+03 -1.280911193289762659e-20 5.427674745550885226e-20
8.027624585710227620e+03 2.122068689065633261e-19 5.478490838896713412e-20
8.032630513643283848e+03 1.399826803225299903e-19 3.805753349884514723e-20
8.037636441576340076e+03 1.039304737506824068e-19 2.610287460482026591e-20
8.042642369509394484e+03 1.059343020803816315e-19 2.675058060235682343e-20
8.047648297442450712e+03 9.957488917767749011e-20 3.374241489721876265e-20
8.052654225375506940e+03 1.627796141608042502e-19 3.661837703606889097e-20
8.057660153308562258e+03 7.711917250529167902e-20 4.381901306463774946e-20
8.062666081241617576e+03 1.160473506985135567e-19 4.268355587799723363e-20
8.067672009174673803e+03 6.420346660792559065e-20 3.484265666028737962e-20
8.072677937107729122e+03 1.155356648216505603e-19 2.580398293234278158e-20
8.077683865040784440e+03 5.973149594897645886e-20 2.622037975251331337e-20
8.082689792973840667e+03 7.534506399979725323e-20 2.650222913472329605e-20
8.087695720906896895e+03 1.384922444947054000e-19 2.862185391014265281e-20
8.092701648839952213e+03 1.416014237220102086e-19 2.972835727468121863e-20
8.097707576773007531e+03 1.055873445729158189e-19 3.432901516874141000e-20
8.102713504706063759e+03 1.025902375499293740e-19 3.295391890732751681e-20
8.107719432639119077e+03 1.111286319110387837e-19 2.866206996790661359e-20
8.112725360572174395e+03 8.523133335457561258e-20 2.303870199148018178e-20
8.117731288505230623e+03 1.055752342467132487e-19 2.226249953188008709e-20
8.122737216438286850e+03 9.944637930693779466e-20 2.217355903711202949e-20
8.127743144371342169e+03 9.478780145759594394e-20 2.256973919567007123e-20
8.132749072304397487e+03 3.001094258079250190e-20 2.412501130603089630e-20
8.137755000237453714e+03 8.150241549194033368e-20 2.565162598568550883e-20
8.142760928170509032e+03 9.770682836360210690e-20 2.752746095158219637e-20
8.147766856103564351e+03 1.307259126289562237e-19 2.641545113298913714e-20
8.152772784036620578e+03 1.769957619136961624e-19 2.465747739715136123e-20
8.157778711969676806e+03 8.152170061597566879e-20 2.315590490166597393e-20
8.162784639902732124e+03 9.162583128426778482e-20 2.345973029928762019e-20
8.167790567835787442e+03 3.729581935475013178e-20 2.374444754276496428e-20
8.172796495768843670e+03 8.509152057234209159e-20 2.414931409489591441e-20
8.177802423701898988e+03 4.083964720090831420e-20 2.466285823900580058e-20
8.182808351634954306e+03 1.079458083172901739e-19 2.596438650706661418e-20
8.187814279568010534e+03 1.126768093309361693e-19 2.730976201516832958e-20
8.192820207501066761e+03 7.226659065885281923e-20 2.691334125086455711e-20
8.197826135434121170e+03 4.183140611315213938e-20 2.523127852813839133e-20
8.202832063367177398e+03 9.141581963104910391e-20 2.407558040642016330e-20
8.207837991300233625e+03 1.123112226974419468e-19 2.380198148053572324e-20
8.212843919233288034e+03 1.253535617608091557e-19 2.345203281201275271e-20
8.217849847166344261e+03 8.934799249402317206e-20 2.331393798597976114e-20
8.222855775099400489e+03 7.394544113046605637e-20 2.277811115904921864e-20
8.227861703032456717e+03 8.667832490569885037e-20 2.241874322775213337e-20
8.232867630965511125e+03 7.714077657423116492e-20 2.246414853333016451e-20
8.237873558898567353e+03 6.998957105750933476e-20 2.373466794199550875e-20
8.242879486831623581e+03 1.064095524116975322e-19 2.495544107587501585e-20
8.247885414764677989e+03 1.022199021251353951e-19 2.463069173713270393e-20
8.252891342697734217e+03 8.477966472974340828e-20 2.354568673092420443e-20
8.257897270630790445e+03 1.191214100157428015e-19 2.248896111263473160e-20
8.262903198563846672e+03 8.453411755183790974e-20 2.191883951791504282e-20
8.267909126496901081e+03 6.757190993728529719e-20 2.284213587034590931e-20
8.272915054429957308e+03 1.331667638898891151e-19 3.612492718176699194e-20
8.277920982363013536e+03 1.053372952467692775e-19 5.307527641823251028e-20
8.282926910296067945e+03 1.931874591877101541e-20 6.710258342038110111e-20
8.287932838229124172e+03 9.790161974466424978e-20 6.568539846286169750e-20
8.292938766162180400e+03 9.131904057429151840e-20 7.214121435289757327e-20
8.297944694095236628e+03 2.372660510675717076e-20 6.960102545329978726e-20
8.302950622028291036e+03 6.080477971854394720e-20 6.198108440677893414e-20
8.307956549961347264e+03 9.273813048642327561e-20 4.560733192928936563e-20
8.312962477894403492e+03 -7.443352637006978150e-21 4.338596796831861571e-20
8.317968405827457900e+03 5.236039646235583663e-20 3.188884381823451162e-20
8.322974333760514128e+03 1.075106956476315355e-19 2.621240665034910430e-20
8.327980261693570355e+03 8.471990229534217111e-20 2.425639068719709739e-20
8.332986189626626583e+03 7.990222479036402441e-20 2.907042314321659727e-20
8.337992117559680992e+03 7.822439348209846867e-20 6.928958926165202047e-20
8.342998045492737219e+03 1.596018596244430129e-19 8.726444998570926733e-20
8.348003973425793447e+03 9.900100631483671596e-20 8.771422346867597663e-20
8.353009901358847856e+03 8.542294759681727326e-21 5.859854056344272179e-20
8.358015829291904083e+03 6.996616186839052617e-20 4.850078214889993063e-20
8.363021757224960311e+03 2.000638310819345416e-19 3.980409906591560377e-20
8.368027685158016538e+03 1.190411046126243132e-19 3.622303103229173260e-20
8.373033613091070947e+03 1.223278829752193829e-19 3.096731179746191956e-20
8.378039541024127175e+03 1.050996083526015484e-19 4.551601268668294574e-20
8.383045468957181583e+03 1.782577484556371894e-19 4.683003234131025076e-20
8.388051396890237811e+03 4.690768407649187844e-20 3.796280863522214706e-20
8.393057324823294039e+03 9.252201331743799389e-21 6.077770584018779560e-20
8.398063252756350266e+03 -1.107292530626693968e-20 7.141289562851447820e-20
8.403069180689406494e+03 8.276882694152457867e-20 6.326045535926714548e-20
8.408075108622460903e+03 9.464513825441678024e-20 4.112179711344992604e-20
8.413081036555517130e+03 -1.491964318912973785e-20 4.864355382539200770e-20
8.418086964488571539e+03 9.100717838735769114e-20 4.952101553824464016e-20
8.423092892421627766e+03 2.275534808417262841e-20 6.196086876637184474e-20
8.428098820354683994e+03 4.914837038500280455e-20 8.618383618771670167e-20
8.433104748287740222e+03 3.614455061467121786e-20 8.491763975312785123e-20
8.438110676220796449e+03 1.299545461987867852e-19 4.367221185574499408e-20
8.443116604153850858e+03 1.087168012460717825e-19 3.325819647377747689e-20
8.448122532086907086e+03 2.653013036989776578e-20 5.240461821001120229e-20
8.453128460019961494e+03 1.056799576252384632e-19 5.261382574162143270e-20
8.458134387953017722e+03 1.546661306020340469e-20 6.028405025071195561e-20
8.463140315886073950e+03 -2.582137717089333738e-20 7.024619499407229272e-20
8.468146243819130177e+03 2.109411747417145090e-19 6.512695761134516371e-20
8.473152171752186405e+03 1.667690088210169948e-19 3.480276660073091831e-20
8.478158099685240813e+03 6.798514004945433944e-20 2.391595439456560331e-20
8.483164027618297041e+03 1.137153128251289275e-19 2.396490659571068425e-20
8.488169955551351450e+03 3.029208593366638274e-20 3.672063041857100995e-20
8.493175883484407677e+03 9.169538359528624730e-20 4.185058649720028682e-20
8.498181811417463905e+03 7.431945345925785239e-20 5.087206014196906266e-20
8.503187739350520133e+03 6.781845266127790517e-20 5.391660817364238438e-20
8.508193667283574541e+03 1.149139322223435225e-19 4.878841193951309839e-20
8.513199595216630769e+03 1.287871679907795951e-19 2.719254306083124387e-20
8.518205523149686996e+03 3.138996854084585500e-20 2.282702343466902905e-20
8.523211451082741405e+03 4.850046394276154860e-20 2.228470584135774289e-20
8.528217379015797633e+03 5.461355822472494892e-20 2.203696219103630494e-20
8.533223306948853860e+03 7.016420582584367939e-20 2.830309648543026534e-20
8.538229234881910088e+03 1.422712807469524335e-19 3.194747994651449083e-20
8.543235162814964497e+03 1.309376092017655347e-19 3.971178975151636788e-20
8.548241090748020724e+03 -2.322505844040844022e-21 4.064773884507285643e-20
8.553247018681076952e+03 -4.375669440046290630e-20 3.712185724815875023e-20
8.558252946614131361e+03 3.098075127733938268e-20 2.547700568939199467e-20
8.563258874547187588e+03 5.520016276871880663e-20 2.475006260006613765e-20
8.568264802480243816e+03 3.768876633365125678e-20 2.661103252566059758e-20
8.573270730413300043e+03 -2.365759782899910707e-20 2.776687260022654951e-20
8.578276658346354452e+03 3.277134754081774597e-20 2.700257134460076215e-20
8.583282586279410680e+03 1.835752296932434141e-20 2.924080724789729865e-20
8.588288514212466907e+03 5.529868778373421951e-20 3.096144383324546463e-20
8.593294442145521316e+03 7.966896179266690160e-20 3.298680483513346203e-20
8.598300370078577544e+03 5.196198534904056314e-21 3.052915181634496959e-20
8.603306298011633771e+03 5.179919050897420285e-20 2.750078537363602024e-20
8.608312225944689999e+03 4.864780486092289666e-21 3.078483668861625882e-20
8.613318153877744408e+03 1.249941154856638772e-19 4.185861714662432082e-20
8.618324081810800635e+03 4.208426531301399513e-20 5.516110429675806344e-20
8.623330009743856863e+03 4.283958126656924998e-20 6.631440318948599058e-20
8.628335937676911271e+03 -1.503928435471537221e-20 7.071094688807153464e-20
8.633341865609967499e+03 1.008726108358509788e-19 6.612629181568049651e-20
8.638347793543023727e+03 1.142376536613622529e-19 5.424942151841432436e-20
8.643353721476079954e+03 1.015542274039357431e-19 4.895762945257146464e-20
8.648359649409134363e+03 1.035334352827135478e-19 5.654021190103977777e-20
8.653365577342190591e+03 5.125334038756609816e-20 6.585192426341884515e-20
8.658371505275246818e+03 7.125001820817318083e-20 6.792522867812832804e-20
8.663377433208301227e+03 1.854826281270278099e-20 6.635226989108021168e-20
8.668383361141357454e+03 1.623451284042450669e-19 6.285903334939858754e-20
8.673389289074413682e+03 8.985265692917371888e-20 5.767258061031162983e-20
8.678395217007469910e+03 3.137682821740655672e-20 5.102542631158649722e-20
