#  wl flam flam_err
6.741101106914913544e+03 3.039034197727905227e-20 4.124643636000494061e-20
6.746107034847968862e+03 8.221055439446761196e-20 4.107329242446876454e-20
6.751112962781024180e+03 2.421136588226455900e-19 4.131052199810395625e-20
6.756118890714080408e+03 1.177692053521469516e-19 4.188527506402970001e-20
6.761124818647135726e+03 1.331068600101235581e-19 4.231339311349189129e-20
6.766130746580191044e+03 1.017026949585288477e-19 4.272862509881454606e-20
6.771136674513247272e+03 1.750446769336594950e-19 4.358615211842447041e-20
6.776142602446303499e+03 1.768448285157716371e-19 4.437735826227418202e-20
6.781148530379358817e+03 1.651745502327566865e-19 4.531402383577182440e-20
6.786154458312414135e+03 1.283871946529664996e-19 4.513768310766075015e-20
6.791160386245470363e+03 1.365591798182496180e-19 4.422632144454821710e-20
6.796166314178525681e+03 7.041056178448904880e-20 4.302425127252218477e-20
6.801172242111580999e+03 1.949808095504545160e-19 4.267551137137211569e-20
6.806178170044637227e+03 1.719908479181724528e-19 4.163766581493473224e-20
6.811184097977693455e+03 1.040893642850253555e-19 4.124011718177939927e-20
6.816190025910748773e+03 7.598166030001834620e-20 4.074881929403800507e-20
6.821195953843804091e+03 9.205989002080298427e-20 4.425864888016564230e-20
6.826201881776860318e+03 -5.527965409031924358e-22 5.235300875485386721e-20
6.831207809709915637e+03 1.382467379807824443e-19 5.604985766772715695e-20
6.836213737642970955e+03 9.510958778051203389e-20 5.079287992328044695e-20
6.841219665576027182e+03 1.214113874884966584e-19 4.383787896329520879e-20
6.846225593509082501e+03 1.078858586013150506e-19 4.062464627768489807e-20
6.851231521442138728e+03 2.555440330906412306e-19 3.938828760185236082e-20
6.856237449375194046e+03 1.546443748159950480e-19 4.481784520849673641e-20
6.861243377308250274e+03 1.294563961785168780e-19 1.581314577053953523e-19
6.866249305241305592e+03 8.569832449701914142e-20 1.136318846436947363e-18
6.871255233174360910e+03 2.611054723202733586e-19 2.707311285988801052e-18
6.876261161107417138e+03 9.629482724620205852e-20 1.434332572673151715e-18
6.881267089040473365e+03 1.970284356180254340e-19 4.314356530910423232e-19
6.886273016973527774e+03 2.276113363388403396e-19 5.010462359333562068e-19
6.891278944906584002e+03 1.914222255007760296e-19 4.167257860885170206e-19
6.896284872839640229e+03 1.376071802152954595e-19 4.528193971225451986e-19
6.901290800772695547e+03 1.168088391317536944e-19 3.526973038889014611e-19
6.906296728705750866e+03 2.327069634341861019e-19 2.465105037596761425e-19
6.911302656638807093e+03 1.648680052680229547e-19 1.688991926134669341e-19
6.916308584571862411e+03 7.411194685429409162e-20 1.863096833652327374e-19
6.921314512504917730e+03 1.824566930617649394e-19 1.427773936496187484e-19
6.926320440437973957e+03 2.058325219303568237e-19 1.086675081457366116e-19
6.931326368371030185e+03 1.785778789683283583e-19 6.874665331144872600e-20
6.936332296304085503e+03 1.011103941868894258e-19 6.034967874888056900e-20
6.941338224237140821e+03 2.293127783666240526e-19 5.573685185481497497e-20
6.946344152170197049e+03 5.712678845227836552e-20 5.782493595150079421e-20
6.951350080103252367e+03 1.374956219378231798e-19 4.968690473828931943e-20
6.956356008036307685e+03 2.024855101709629378e-19 4.178268930896655690e-20
6.961361935969363913e+03 1.838262310413361294e-19 4.023988830588329051e-20
6.966367863902420140e+03 2.142711936130304350e-19 4.182324185920892646e-20
6.971373791835475458e+03 1.213870707571263524e-19 4.427321053777967587e-20
6.976379719768530776e+03 1.857805245769679937e-19 4.554491552211776045e-20
6.981385647701587004e+03 1.481392133100566514e-19 4.441546369727883255e-20
6.986391575634642322e+03 1.674967019960337774e-19 4.005492984488002585e-20
6.991397503567697640e+03 1.584828174822402721e-19 3.951100304910302356e-20
6.996403431500753868e+03 1.845000900869949604e-19 4.018556347837413202e-20
7.001409359433810096e+03 1.328823597774544784e-19 4.180753773397371158e-20
7.006415287366865414e+03 1.484220475637617691e-19 4.405301016400217261e-20
7.011421215299920732e+03 1.459059192910206981e-19 4.368601093831169016e-20
7.016427143232976960e+03 2.113053893210824512e-19 4.310656854659490535e-20
7.021433071166032278e+03 1.853696207595341673e-19 4.128536006626856032e-20
7.026438999099087596e+03 1.946501000987847888e-19 4.208071149382996677e-20
7.031444927032143823e+03 8.051106157445867955e-20 4.323071458136461377e-20
7.036450854965200051e+03 1.072558302929914897e-19 4.447927530198457399e-20
7.041456782898254460e+03 1.219481618026888398e-19 4.635658832687281914e-20
7.046462710831310687e+03 1.003513662670536906e-19 4.706208237934518113e-20
7.051468638764366915e+03 8.203098397873475619e-20 4.570927962033705804e-20
7.056474566697422233e+03 1.673169229576599185e-19 4.288836574459748793e-20
7.061480494630477551e+03 1.549913521380562102e-19 4.198094537644259111e-20
7.066486422563533779e+03 1.332111237073570863e-19 4.174092496506852870e-20
7.071492350496589097e+03 1.095946505296323339e-19 4.122917552476332678e-20
7.076498278429644415e+03 1.450973558846778865e-19 4.071039843976350955e-20
7.081504206362700643e+03 1.771725639122117424e-19 4.079006805052771713e-20
7.086510134295756870e+03 1.983461590780237211e-19 4.042279023667733564e-20
7.091516062228812189e+03 9.791711739431193994e-20 3.948876949898518953e-20
7.096521990161867507e+03 1.298508089031172888e-19 3.828719345610114548e-20
7.101527918094923734e+03 1.475852736880598667e-19 3.808021802553183243e-20
7.106533846027979052e+03 1.300888599270490485e-19 3.827439679701745856e-20
7.111539773961034371e+03 1.215957555742389441e-19 3.812942111998899642e-20
7.116545701894090598e+03 8.150565809740015536e-20 3.849898143427539410e-20
7.121551629827146826e+03 1.515371998331984804e-19 3.902253924516330214e-20
7.126557557760202144e+03 2.178525198383508340e-19 3.982872750172968151e-20
7.131563485693257462e+03 1.103104968044096996e-19 4.043083480358108167e-20
7.136569413626313690e+03 7.667347895237438581e-20 4.085532823523505490e-20
7.141575341559369008e+03 1.087087161053742230e-19 4.198785010956173698e-20
7.146581269492424326e+03 1.505203677585674790e-19 4.307539524987543355e-20
7.151587197425480554e+03 1.641330211677995079e-19 4.298490640050654716e-20
7.156593125358536781e+03 6.604774859666643250e-20 4.337358667231848014e-20
7.161599053291592099e+03 1.170296002424388370e-19 4.445803165635283605e-20
7.166604981224647418e+03 1.904887970203128317e-19 4.493086260415782829e-20
7.171610909157703645e+03 1.330908029682697047e-19 4.444151066154383911e-20
7.176616837090758963e+03 1.003199036906406679e-19 4.376188814974720372e-20
7.181622765023814281e+03 1.051306840903876399e-19 4.211846722054566007e-20
7.186628692956870509e+03 8.532509137891912472e-20 4.067447788989700648e-20
7.191634620889926737e+03 1.912442170334706157e-19 3.991279979171110515e-20
7.196640548822981145e+03 1.494308167556365227e-19 3.931193724812147404e-20
7.201646476756037373e+03 1.749903023835020252e-19 3.880296256232106424e-20
7.206652404689093601e+03 7.680648129744034897e-21 3.830783697705150026e-20
7.211658332622148919e+03 3.610749657656215464e-20 3.792883291327756982e-20
7.216664260555204237e+03 5.346386016234975816e-20 3.811663587857664966e-20
7.221670188488260465e+03 5.673703426784451468e-20 3.868785022483403554e-20
7.226676116421315783e+03 1.082920502469186070e-19 3.881372800007860864e-20
7.231682044354371101e+03 2.258755687573940818e-19 4.447191590244373036e-20
7.236687972287427328e+03 1.418764362405870192e-19 6.180758382491744495e-20
7.241693900220483556e+03 2.310699266171396780e-20 7.151107056269803107e-20
7.246699828153538874e+03 1.646525459577162179e-19 6.463484330168865993e-20
7.251705756086594192e+03 -5.352202125129137682e-20 5.139311889045293635e-20
7.256711684019650420e+03 1.762476190158916765e-19 4.499357221590984547e-20
7.261717611952705738e+03 1.940412953491548959e-19 4.233213477677380657e-20
7.266723539885761056e+03 1.587953148258451815e-19 4.493781156781829471e-20
7.271729467818817284e+03 6.715201342942639932e-20 6.643564998405139654e-20
7.276735395751873511e+03 1.164939891681090051e-19 7.345315817517965700e-20
7.281741323684928830e+03 4.838276074960024831e-20 6.927222012440887154e-20
7.286747251617984148e+03 2.688699090741081033e-19 5.716641932642071541e-20
7.291753179551040375e+03 3.968838241158301716e-20 5.171290312825908959e-20
7.296759107484095694e+03 1.845443355823023497e-19 5.212256240083743755e-20
7.301765035417151012e+03 1.360739072593266758e-19 5.289587752482202733e-20
7.306770963350207239e+03 2.538637604925499999e-19 5.277146510936857555e-20
7.311776891283263467e+03 1.498233762830347294e-19 6.345998682038779739e-20
7.316782819216318785e+03 4.593750356870780493e-20 6.339227592765427153e-20
7.321788747149374103e+03 1.873283239315149461e-19 5.580955712581881993e-20
7.326794675082430331e+03 9.162665557069935746e-20 5.085701424171773201e-20
7.331800603015485649e+03 -5.241336014714715188e-20 5.324180577564532979e-20
7.336806530948540967e+03 6.771158227157970164e-20 6.399263268222111050e-20
7.341812458881597195e+03 -4.030591833824026323e-20 6.377134640707437851e-20
7.346818386814653422e+03 1.036988850862148228e-19 5.134613234248167765e-20
7.351824314747707831e+03 1.521302136754600181e-19 4.482120992081252162e-20
7.356830242680764059e+03 7.318427768155612672e-20 4.849791406800003896e-20
7.361836170613820286e+03 1.827070380791452904e-20 5.434639525593857789e-20
7.366842098546875604e+03 6.075079405383402375e-20 5.969368038983706986e-20
7.371848026479930923e+03 2.809835460015526883e-19 5.802208367425186643e-20
7.376853954412987150e+03 1.334640849378401132e-19 4.405847182115036791e-20
7.381859882346043378e+03 1.024758464234927294e-19 4.024453685477917445e-20
7.386865810279097786e+03 2.150468003469470600e-19 4.561657658840226952e-20
7.391871738212154014e+03 1.067189170865910961e-19 4.858231098317144078e-20
7.396877666145210242e+03 7.107190215104703681e-20 5.612002171447987910e-20
7.401883594078265560e+03 1.721173073383609269e-19 5.545549682177961976e-20
7.406889522011320878e+03 1.569296057139690724e-19 5.094701159110168901e-20
7.411895449944377106e+03 1.346798395900363264e-19 4.376224947521043126e-20
7.416901377877432424e+03 9.473747000139573801e-20 4.412768592399633208e-20
7.421907305810487742e+03 1.193645132011226313e-19 4.554003256632744151e-20
7.426913233743543969e+03 1.858863555817020307e-19 4.771966115028357683e-20
7.431919161676600197e+03 1.896697060497830796e-19 5.091007747486629192e-20
7.436925089609655515e+03 7.013863911003164574e-20 5.079426204769098432e-20
7.441931017542710833e+03 4.480616418858942444e-20 4.738395116494394975e-20
7.446936945475767061e+03 1.399665634668074461e-19 4.082246447674635957e-20
7.451942873408822379e+03 1.169172860239110976e-19 3.988300636011248864e-20
7.456948801341877697e+03 1.480500682250969169e-19 4.115159818062772699e-20
7.461954729274933925e+03 1.141848919205223464e-19 4.371837477991240299e-20
7.466960657207990153e+03 2.735488135279423409e-20 4.781934893887230985e-20
7.471966585141045471e+03 8.056837390354584916e-20 4.930987014475582139e-20
7.476972513074100789e+03 1.995530983656012614e-19 5.141960057831719932e-20
7.481978441007157016e+03 4.914263832946606209e-20 4.912204636382630965e-20
7.486984368940212335e+03 2.063205513887360191e-19 4.557585672351193193e-20
7.491990296873267653e+03 1.058048204290077753e-19 4.099504398651882687e-20
7.496996224806323880e+03 1.209670478190231406e-19 4.030587836149830436e-20
7.502002152739380108e+03 1.870768598245740463e-19 3.840017531881033010e-20
7.507008080672435426e+03 1.262439302519358925e-19 3.850322259608464041e-20
7.512014008605490744e+03 1.106921925271921263e-19 3.984334053099678328e-20
7.517019936538546972e+03 2.761352170531174504e-19 4.984109455577926326e-20
7.522025864471602290e+03 2.250866449325383398e-19 5.968717792809122609e-20
7.527031792404657608e+03 2.540497038838871603e-19 6.094198337549985014e-20
7.532037720337713836e+03 1.016850763953236612e-19 5.002076764723199311e-20
7.537043648270770063e+03 1.360121545834944809e-19 4.570549260802671055e-20
7.542049576203824472e+03 1.987407969143542045e-19 4.455536136662717041e-20
7.547055504136880700e+03 1.128473076514755808e-19 4.461805802538212268e-20
7.552061432069936927e+03 2.167705494719359315e-19 4.735653677808393631e-20
7.557067360002992245e+03 2.075324609905010955e-19 4.749325819871259918e-20
7.562073287936047564e+03 1.381519257755283198e-19 4.701121310325450423e-20
7.567079215869103791e+03 1.496108145714730127e-20 5.451478950530459480e-20
7.572085143802159109e+03 1.196290858344987051e-19 5.511936339535139626e-20
7.577091071735214427e+03 3.397078573072037583e-20 4.899858767585120473e-20
7.582096999668270655e+03 3.637322787453898915e-20 4.460098970830042383e-20
7.587102927601326883e+03 4.933969313800162303e-20 4.402948070709782013e-20
7.592108855534382201e+03 1.168628338084534029e-19 4.591413496618587444e-18
7.597114783467437519e+03 2.765618672254486489e-20 3.166873131313222619e-15
7.602120711400493747e+03 4.467624360603593460e-20 2.467845584152706021e-13
7.607126639333549065e+03 6.054726236642189041e-20 3.677782003256946871e-13
7.612132567266604383e+03 5.625206690421271469e-20 1.729698297578456077e-14
7.617138495199660611e+03 1.115047677312937679e-19 8.152181875980195102e-17
7.622144423132716838e+03 -1.042347415543694420e-20 3.500300394871174186e-17
7.627150351065772156e+03 4.595597015101649629e-22 1.857675210045900186e-16
7.632156278998827474e+03 6.244640518013874164e-20 2.701378241437470377e-16
7.637162206931883702e+03 4.690631871284497729e-20 1.225944380869980318e-16
7.642168134864939020e+03 3.560968990805453293e-20 3.708102330106455640e-17
7.647174062797994338e+03 5.944952142921051779e-20 1.037991319837328755e-17
7.652179990731050566e+03 8.245970790174336224e-20 3.513227674591510186e-18
7.657185918664106794e+03 1.747456021100493623e-19 1.628668219705103047e-18
7.662191846597162112e+03 1.967717267837555801e-19 9.301624825281475471e-19
7.667197774530217430e+03 2.373320575885062885e-19 5.564620710730842828e-19
7.672203702463273657e+03 8.631175350921018681e-20 2.411412144407724976e-19
7.677209630396328976e+03 1.639229592732897048e-19 1.683473869549260402e-19
7.682215558329384294e+03 1.514964416903912878e-19 1.162970099297942810e-19
7.687221486262440521e+03 1.248622536962526396e-19 9.264561884008232554e-20
7.692227414195496749e+03 1.509963734012975357e-19 9.399610271674203114e-20
7.697233342128551158e+03 1.205933480879607858e-19 1.087265070443297900e-19
7.702239270061607385e+03 1.135032463921307738e-19 9.036313879231260852e-20
7.707245197994663613e+03 9.600703337497768815e-20 1.047199876319601616e-19
7.712251125927718931e+03 3.541835554844930462e-20 8.268895082068039801e-20
7.717257053860774249e+03 2.024306179658617638e-19 7.797287004499810030e-20
7.722262981793830477e+03 2.168468563761448287e-19 6.137621090256356047e-20
7.727268909726885795e+03 1.313717905625151540e-19 4.872092445837831534e-20
7.732274837659941113e+03 1.432243290338628828e-19 4.376720673664849853e-20
7.737280765592997341e+03 1.866544039501288743e-19 4.171447235239644838e-20
7.742286693526053568e+03 6.987556084580817692e-20 5.060317728067810890e-20
7.747292621459108886e+03 1.271797396599676729e-19 7.029360014968819663e-20
7.752298549392164205e+03 2.764656050162013976e-19 7.415825574025617777e-20
7.757304477325220432e+03 1.452451333926985410e-19 6.258568990326050015e-20
7.762310405258275750e+03 2.411259741823013978e-19 5.361708562989336260e-20
7.767316333191331069e+03 1.617683457761016308e-19 5.170698097480498663e-20
7.772322261124387296e+03 3.628000834316876811e-20 5.626554785905090299e-20
7.777328189057443524e+03 3.371300786027087325e-20 5.924121458788734459e-20
7.782334116990498842e+03 1.240081824783361121e-19 5.376343802173202959e-20
7.787340044923554160e+03 8.774693576016797429e-20 6.263981416958181924e-20
7.792345972856610388e+03 1.441684291256561743e-19 7.295191444872432467e-20
7.797351900789665706e+03 1.630475807140928640e-19 7.050247338147878955e-20
7.802357828722721024e+03 2.234522039132826557e-19 5.790590929102094683e-20
7.807363756655777252e+03 1.834353626224342651e-19 6.069204170048173347e-20
7.812369684588833479e+03 7.412358706847277013e-20 6.230034741585626958e-20
7.817375612521888797e+03 7.774694725578410574e-20 7.572544772335440174e-20
7.822381540454944115e+03 1.479783670078092983e-19 7.560483567830717288e-20
7.827387468388000343e+03 9.906890183521499969e-20 5.845014037163036808e-20
7.832393396321055661e+03 9.524963875176800399e-20 4.585286220359270167e-20
7.837399324254110979e+03 1.125534158638475661e-19 5.270353632714613852e-20
7.842405252187167207e+03 2.080178722744072677e-19 5.482433655114538572e-20
7.847411180120223435e+03 1.892415109602150971e-19 7.014454072986003021e-20
7.852417108053277843e+03 3.713441557236302158e-19 7.841028022407996790e-20
7.857423035986334071e+03 2.324427652482333161e-19 7.616391159680254616e-20
7.862428963919390299e+03 1.551346195639607475e-19 6.392089629315156418e-20
7.867434891852445617e+03 1.886038279497684321e-19 6.292594159142074767e-20
7.872440819785500935e+03 -5.492357258768389999e-20 6.313228398108863198e-20
7.877446747718557162e+03 1.317222348639796193e-19 5.837263457551964709e-20
7.882452675651613390e+03 2.066763321929235190e-19 6.039523549652472450e-20
7.887458603584667799e+03 3.133443715336703641e-19 6.271338809895826354e-20
7.892464531517724026e+03 3.003128481741237226e-19 5.929551834797986064e-20
7.897470459450780254e+03 1.477046897753746606e-19 4.722209738843154158e-20
7.902476387383835572e+03 9.427690256789365524e-20 4.463335084143496275e-20
7.907482315316890890e+03 1.762460257395598540e-19 7.175170435052882884e-20
7.912488243249947118e+03 2.848446280966926416e-19 8.753791540202380158e-20
7.917494171183002436e+03 2.751681725543589786e-19 9.155044368052955098e-20
7.922500099116057754e+03 7.391468727129596508e-20 7.075987805340825714e-20
7.927506027049113982e+03 4.884949253394454570e-21 6.712805049973338821e-20
7.932511954982170209e+03 1.320657947097052688e-19 6.227837962985061512e-20
7.937517882915225528e+03 7.368274374387570800e-20 5.308012855733587266e-20
7.942523810848280846e+03 9.060471766462884868e-20 5.349057968702554971e-20
7.947529738781337073e+03 5.198823149643329314e-20 5.747673522774732577e-20
7.952535666714392391e+03 3.039615690749226958e-20 5.348699967228426374e-20
7.957541594647447710e+03 5.846154208265827539e-20 6.078838287028944000e-20
7.962547522580503937e+03 8.095219537702777987e-20 7.420650965357618781e-20
7.967553450513560165e+03 8.832517328898941337e-20 7.194661213597940369e-20
7.972559378446615483e+03 1.404930034939437365e-19 5.712937029278625933e-20
7.977565306379670801e+03 5.092333242615045290e-20 5.823653646228362061e-20
7.982571234312727029e+03 3.647959506143241198e-20 5.685582605529373286e-20
7.987577162245782347e+03 1.370350129967465959e-19 6.837629177753931014e-20
7.992583090178837665e+03 1.935504977864084348e-19 7.458003093873993672e-20
7.997589018111893893e+03 1.701358749111082476e-19 6.658359211867488968e-20
8.002594946044950120e+03 1.238175228097434203e-19 4.468017207319946623e-20
8.007600873978005438e+03 1.139162876517647717e-19 4.905422247401925517e-20
8.012606801911060757e+03 8.300927384305164846e-20 5.342468109174577519e-20
8.017612729844116984e+03 5.220092943368683557e-20 5.918164125069154475e-20
8.022618657777172302e+03 9.702734310679914494e-20 6.899343958431747756e-20
8.027624585710227620e+03 2.690868744388467330e-19 6.975587806283578618e-20
8.032630513643283848e+03 1.537773588896951739e-19 5.406548954689507204e-20
8.037636441576340076e+03 1.095840742347742388e-19 4.477060346233343566e-20
8.042642369509394484e+03 -5.991694939221259432e-21 4.566854395765945552e-20
8.047648297442450712e+03 7.212050938566190778e-20 5.258167956693476433e-20
8.052654225375506940e+03 1.665607137434564279e-19 5.600622205775078588e-20
8.057660153308562258e+03 1.106430888325722476e-19 6.411100907115361451e-20
8.062666081241617576e+03 1.314240060761767236e-19 6.273589480126302664e-20
8.067672009174673803e+03 1.392461393697086006e-19 5.436720956398438347e-20
8.072677937107729122e+03 9.402242498837722886e-20 4.647105768874713566e-20
8.077683865040784440e+03 1.116502808749017977e-19 4.621607704608609266e-20
8.082689792973840667e+03 1.166530432515305598e-19 4.554134334097478645e-20
8.087695720906896895e+03 2.285609095974804188e-20 4.678853525317253344e-20
8.092701648839952213e+03 6.334082927215136309e-20 4.731042702140183474e-20
8.097707576773007531e+03 8.072925678539798505e-20 5.111400211866973236e-20
8.102713504706063759e+03 1.637103381585461515e-19 4.948684156612887510e-20
8.107719432639119077e+03 1.708040035666980926e-19 4.591947304758388626e-20
8.112725360572174395e+03 1.156968793597925892e-19 4.209111011635900097e-20
8.117731288505230623e+03 1.451307891014996776e-19 4.166194338885768603e-20
8.122737216438286850e+03 9.468188894096656345e-20 4.199551017017660802e-20
8.127743144371342169e+03 7.005603223499818352e-20 4.219943161174463550e-20
8.132749072304397487e+03 1.824739642159811546e-19 4.377920719598650747e-20
8.137755000237453714e+03 1.278732561263279228e-19 4.542054406313627935e-20
8.142760928170509032e+03 1.006810229184009648e-19 4.668290779204162389e-20
8.147766856103564351e+03 7.771314496244600610e-20 4.560369454233693618e-20
8.152772784036620578e+03 1.511279848659463585e-19 4.398428199516196836e-20
8.157778711969676806e+03 1.354657319957395305e-19 4.330160033759233500e-20
8.162784639902732124e+03 1.016455839011391509e-19 4.365518681562479049e-20
8.167790567835787442e+03 8.965320768974806179e-20 4.435951231802154353e-20
8.172796495768843670e+03 1.042473521671008310e-19 4.506412822179698560e-20
8.177802423701898988e+03 3.388758451594341648e-20 4.621654502505672868e-20
8.182808351634954306e+03 1.251192060178621119e-20 4.762275463871741279e-20
8.187814279568010534e+03 1.178612420167678761e-19 4.895590361440128876e-20
8.192820207501066761e+03 1.312933446890434306e-19 4.898408627674608460e-20
8.197826135434121170e+03 1.289502614224486936e-19 4.733681768020662582e-20
8.202832063367177398e+03 9.310686186225534187e-20 4.623662318597658828e-20
8.207837991300233625e+03 9.329657914288310949e-21 4.570408219703967071e-20
8.212843919233288034e+03 5.982342090477085337e-20 4.496068593543502366e-20
8.217849847166344261e+03 1.225153082893456557e-19 4.418645979652905696e-20
8.222855775099400489e+03 4.757878666305104350e-20 4.339226628578943933e-20
8.227861703032456717e+03 9.273997466443979449e-20 4.271000766317312859e-20
8.232867630965511125e+03 1.759739137710393482e-20 4.282519134938878830e-20
8.237873558898567353e+03 3.504661800721682305e-20 4.327070537663582726e-20
8.242879486831623581e+03 8.761987268712433878e-20 4.393663003825441525e-20
8.247885414764677989e+03 2.961805437166698780e-20 4.404977181795420349e-20
8.252891342697734217e+03 1.097988500423218755e-19 4.318177303193008730e-20
8.257897270630790445e+03 9.427783752933539807e-20 4.297624772906078088e-20
8.262903198563846672e+03 6.522397606749750700e-21 4.268983047916754300e-20
8.267909126496901081e+03 1.271517715193562082e-20 4.342692518343806708e-20
8.272915054429957308e+03 8.464398904224151663e-20 5.526789372677016553e-20
8.277920982363013536e+03 9.054692818348516864e-20 7.205332869811351108e-20
8.282926910296067945e+03 3.055559803994091510e-19 8.798938675787951162e-20
8.287932838229124172e+03 -4.899045277263609844e-20 8.368670792848173695e-20
8.292938766162180400e+03 2.494034756580435256e-19 9.096127313776746998e-20
8.297944694095236628e+03 -4.331953812281175805e-21 8.576867184394943779e-20
8.302950622028291036e+03 3.387792038021723471e-21 7.783806914446410829e-20
8.307956549961347264e+03 -7.425594321072972249e-20 6.297303259451452281e-20
8.312962477894403492e+03 5.947547428492794886e-20 6.268907210267943856e-20
8.317968405827457900e+03 1.393019452497475003e-19 5.254471273566448541e-20
8.322974333760514128e+03 4.308960662865863565e-20 4.831047022461822367e-20
8.327980261693570355e+03 8.792448396570009716e-20 4.681883890745100820e-20
8.332986189626626583e+03 7.683079535268922560e-20 4.898969334917904139e-20
8.337992117559680992e+03 1.643740230261949097e-19 9.275413511973280330e-20
8.342998045492737219e+03 5.637831067593895588e-20 1.119197630401274851e-19
8.348003973425793447e+03 -4.048672209525726787e-20 1.122598619463839358e-19
8.353009901358847856e+03 1.519497266879234571e-19 7.555598590120117006e-20
8.358015829291904083e+03 1.314134882013042128e-19 6.589049811862327964e-20
8.363021757224960311e+03 4.693927500933397207e-20 5.699172319204234323e-20
8.368027685158016538e+03 -4.014359149522285516e-21 5.317991387673556294e-20
8.373033613091070947e+03 3.982182928839353410e-20 4.883844800558597244e-20
8.378039541024127175e+03 1.687150313177649963e-19 6.238276863768874707e-20
8.383045468957181583e+03 -5.053927381722925101e-20 6.304349989919345044e-20
8.388051396890237811e+03 1.904865932105316526e-19 5.405330235500856796e-20
8.393057324823294039e+03 -1.900554885510338340e-19 7.988429470108169750e-20
8.398063252756350266e+03 -2.062134554506243194e-20 9.185176587372488119e-20
8.403069180689406494e+03 3.680590470367799106e-20 8.325326613461555776e-20
8.408075108622460903e+03 1.309245344982681490e-19 5.993430405283455786e-20
8.413081036555517130e+03 -2.099467833438037974e-20 6.877200865884580981e-20
8.418086964488571539e+03 8.222428034159447960e-20 6.856429323271164924e-20
8.423092892421627766e+03 2.646153404981649751e-19 8.312453695854763540e-20
8.428098820354683994e+03 -4.912116918890472105e-20 1.062822833977965659e-19
8.433104748287740222e+03 9.104561184284364858e-20 1.023725455001313210e-19
8.438110676220796449e+03 1.010161547822187485e-19 5.873489977968293157e-20
8.443116604153850858e+03 7.901852335637276039e-20 5.744193068433360286e-20
8.448122532086907086e+03 -7.144187750691790715e-20 7.405350346080897709e-20
8.453128460019961494e+03 1.228654418182789631e-19 7.251913217820416885e-20
8.458134387953017722e+03 2.373686842204456580e-19 7.969034662119302567e-20
8.463140315886073950e+03 4.073367596569697223e-20 9.164061931547964373e-20
8.468146243819130177e+03 1.634338808584647367e-19 8.663578799107119531e-20
8.473152171752186405e+03 5.465200102677788765e-20 5.202157039046269234e-20
8.478158099685240813e+03 5.531444886715754966e-20 4.635187976791959293e-20
8.483164027618297041e+03 8.186950189847292259e-20 4.595684240320465484e-20
8.488169955551351450e+03 6.313723073516597837e-20 5.670070523824196499e-20
8.493175883484407677e+03 1.596340423223884224e-19 5.904461695153636525e-20
8.498181811417463905e+03 1.546383156830682275e-19 6.840269127308813404e-20
8.503187739350520133e+03 1.317144955639386227e-19 7.004346170537895052e-20
8.508193667283574541e+03 2.628113837060856587e-19 6.525842616478407940e-20
8.513199595216630769e+03 -3.013179741488456533e-20 4.571067493685146293e-20
8.518205523149686996e+03 3.242368311523259519e-20 4.381115340662757730e-20
8.523211451082741405e+03 8.071291201370035711e-20 4.394793582886025778e-20
8.528217379015797633e+03 5.378410334151599597e-20 4.370533009424812835e-20
8.533223306948853860e+03 7.428665186426420684e-20 4.932529435847562142e-20
8.538229234881910088e+03 5.186674633247120523e-20 5.246998838335611286e-20
8.543235162814964497e+03 -5.822593800564904973e-20 5.974667255295350619e-20
8.548241090748020724e+03 1.382257737213024588e-20 6.004243365333904270e-20
8.553247018681076952e+03 1.498462490836711731e-19 5.629734916923015079e-20
8.558252946614131361e+03 6.082228710369310377e-20 4.801553051687560338e-20
8.563258874547187588e+03 7.239628954010243758e-20 4.835790154806919448e-20
8.568264802480243816e+03 7.721061713759882183e-20 5.060917572709839192e-20
8.573270730413300043e+03 2.951746779753466071e-20 5.124957056356515165e-20
8.578276658346354452e+03 5.011080389465332817e-20 5.051638571274665263e-20
8.583282586279410680e+03 7.055990837686581219e-20 5.264046958610317552e-20
8.588288514212466907e+03 1.031055738211725630e-19 5.374771165838509441e-20
8.593294442145521316e+03 4.604187534740512986e-20 5.472101123439508788e-20
8.598300370078577544e+03 1.244184760764706428e-19 5.219214959705688213e-20
8.603306298011633771e+03 8.863158491351846540e-20 4.859129162896170564e-20
8.608312225944689999e+03 1.165809844676391899e-19 4.983134572128203317e-20
8.613318153877744408e+03 3.670978984416027685e-20 5.589017507539160913e-20
8.618324081810800635e+03 -1.953829085258288544e-20 6.496082533240812843e-20
8.623330009743856863e+03 5.792864435577624104e-20 7.266942125372665340e-20
8.628335937676911271e+03 6.455333542053663290e-20 7.534405744912835768e-20
8.633341865609967499e+03 3.413654198495256214e-20 7.173992743199618831e-20
8.638347793543023727e+03 1.115148295035806797e-19 6.351603006375304924e-20
8.643353721476079954e+03 1.319566491808821552e-19 6.117259060092530074e-20
8.648359649409134363e+03 1.244891327619819320e-19 6.791853755416691010e-20
8.653365577342190591e+03 -6.344501948592052423e-20 7.588491843786885259e-20
8.658371505275246818e+03 -5.075889956939916394e-20 7.769844672235625602e-20
8.663377433208301227e+03 -8.140394427351725467e-20 7.644037053362009264e-20
8.668383361141357454e+03 1.501132784213461176e-19 7.359008887349979351e-20
8.673389289074413682e+03 1.476756971645340838e-19 6.890092724939873430e-20
