#  wl flam flam_err
6.736095178981857316e+03 1.482213907728278727e-19 3.958282349509855271e-20
6.741101106914913544e+03 7.375865306274440183e-20 3.989608261146158864e-20
6.746107034847968862e+03 4.276061289444242574e-20 3.994748021246733725e-20
6.751112962781024180e+03 1.740855912807004401e-19 4.022243580733092496e-20
6.756118890714080408e+03 1.867681866771830891e-19 4.061423312413852956e-20
6.761124818647135726e+03 1.244324873894303961e-19 4.129040382463266028e-20
6.766130746580191044e+03 8.681348745418910299e-20 4.155388722023189584e-20
6.771136674513247272e+03 1.183944067684272079e-19 4.274432132368169670e-20
6.776142602446303499e+03 1.420324104100597088e-19 4.310248832309478763e-20
6.781148530379358817e+03 5.777128818292467494e-20 4.393627060248317130e-20
6.786154458312414135e+03 9.691022722962818760e-20 4.414694178785461154e-20
6.791160386245470363e+03 1.792467860573654081e-19 4.303360303282459373e-20
6.796166314178525681e+03 1.286859660606839074e-19 4.220697196785487034e-20
6.801172242111580999e+03 1.206380250729846803e-19 4.134554281884779230e-20
6.806178170044637227e+03 1.059415884324712298e-19 4.078972337453660888e-20
6.811184097977693455e+03 1.293866706481257796e-19 4.017016481876183778e-20
6.816190025910748773e+03 1.131774418810825824e-19 3.957462960381085042e-20
6.821195953843804091e+03 1.346917121914369800e-19 4.296804533547052414e-20
6.826201881776860318e+03 1.618834206129008753e-19 4.960236408268506645e-20
6.831207809709915637e+03 1.964444871865142472e-19 5.253488761327021316e-20
6.836213737642970955e+03 8.683372388882975927e-20 4.784446868753329642e-20
6.841219665576027182e+03 1.549178558893828804e-19 4.178673680696773393e-20
6.846225593509082501e+03 1.158977765030069891e-19 3.947338885306138510e-20
6.851231521442138728e+03 8.715630701121415909e-20 3.842159447827704880e-20
6.856237449375194046e+03 8.878505064664601837e-20 4.359285018939247359e-20
6.861243377308250274e+03 2.215627172784979347e-19 5.328364967661978982e-20
6.866249305241305592e+03 9.535772937875812690e-20 5.765375199152615419e-20
6.871255233174360910e+03 2.184424200035921191e-19 5.380282427654523573e-20
6.876261161107417138e+03 1.020158767038345495e-19 5.188411905407544731e-20
6.881267089040473365e+03 4.961751884475687249e-20 4.927386614315768481e-20
6.886273016973527774e+03 1.331696697706062055e-19 5.045076826814699700e-20
6.891278944906584002e+03 1.234023962697932889e-19 5.045950181207772117e-20
6.896284872839640229e+03 1.450080442514523390e-19 5.150583405050883638e-20
6.901290800772695547e+03 1.881549771726475110e-19 5.119432481681808834e-20
6.906296728705750866e+03 7.261656232670980090e-20 5.189216818325545838e-20
6.911302656638807093e+03 1.196808101729119243e-19 5.213914878583931308e-20
6.916308584571862411e+03 2.041879924980938455e-19 5.441606490517373652e-20
6.921314512504917730e+03 8.419502099036160580e-20 5.359557673110622464e-20
6.926320440437973957e+03 1.547309751183474417e-19 5.006348362775742550e-20
6.931326368371030185e+03 8.151058105375338196e-20 4.385523882883320625e-20
6.936332296304085503e+03 1.205855994048543410e-19 4.491552699001863102e-20
6.941338224237140821e+03 8.983026218541162259e-20 4.694619081733720907e-20
6.946344152170197049e+03 1.628465805242836328e-19 4.848733606005915659e-20
6.951350080103252367e+03 7.783313029984304280e-20 4.654113210361974559e-20
6.956356008036307685e+03 1.640469700198079272e-19 4.026917635495942462e-20
6.961361935969363913e+03 1.037881738488840110e-19 3.901746269276009208e-20
6.966367863902420140e+03 1.351980629532309650e-19 4.044426751725274373e-20
6.971373791835475458e+03 6.282644717978426596e-20 4.277475131463684432e-20
6.976379719768530776e+03 4.959812592503533278e-20 4.366096355748885403e-20
6.981385647701587004e+03 1.173079730189976370e-19 4.252754933265355090e-20
6.986391575634642322e+03 1.702176724189138245e-19 3.904929193865850149e-20
6.991397503567697640e+03 2.051834992361306493e-19 3.887031407492813864e-20
6.996403431500753868e+03 1.192728285047745234e-19 3.993737187763052710e-20
7.001409359433810096e+03 1.641897007516241980e-19 4.083745198917708600e-20
7.006415287366865414e+03 7.722216570453608630e-20 4.244524304336309363e-20
7.011421215299920732e+03 4.113047935353405034e-20 4.221535038208779631e-20
7.016427143232976960e+03 1.351357188980172971e-19 4.153010149315812758e-20
7.021433071166032278e+03 1.960816184653193144e-19 4.060939733822469744e-20
7.026438999099087596e+03 1.805696106061097505e-19 4.156207307288677826e-20
7.031444927032143823e+03 1.628776291270492626e-19 4.238061105385480967e-20
7.036450854965200051e+03 7.075664865838268427e-20 4.369079567337993132e-20
7.041456782898254460e+03 5.013685341783043317e-20 4.534082899481838827e-20
7.046462710831310687e+03 4.923982464888750711e-20 4.568457358702704501e-20
7.051468638764366915e+03 1.513537986810109706e-19 4.427119743296411269e-20
7.056474566697422233e+03 3.346856355190504186e-20 4.201607147491504840e-20
7.061480494630477551e+03 1.466376818742273059e-19 4.126086714699209028e-20
7.066486422563533779e+03 1.387386929258099275e-19 4.150034971378674038e-20
7.071492350496589097e+03 9.161634790578238033e-20 4.049157301215398012e-20
7.076498278429644415e+03 1.207899817175894569e-19 3.994270083480815352e-20
7.081504206362700643e+03 8.533069231471578896e-20 3.987894819799265254e-20
7.086510134295756870e+03 1.347959726498231671e-19 3.965280286543424902e-20
7.091516062228812189e+03 1.331097220757038557e-19 3.873954758242090906e-20
7.096521990161867507e+03 7.134636179145104159e-20 3.787214123543421398e-20
7.101527918094923734e+03 6.004695162536570752e-20 3.752408083301812293e-20
7.106533846027979052e+03 9.766536442588553308e-20 3.760745142607840007e-20
7.111539773961034371e+03 6.722063646943109669e-20 3.773036569477173935e-20
7.116545701894090598e+03 1.093234419883296959e-19 3.775994138068527112e-20
7.121551629827146826e+03 1.138596176214209593e-19 3.847739661743226575e-20
7.126557557760202144e+03 1.186929269360167558e-19 3.911925247633401356e-20
7.131563485693257462e+03 1.248811848897083211e-19 3.976765912276757692e-20
7.136569413626313690e+03 1.045026836990870756e-19 4.033461603916661388e-20
7.141575341559369008e+03 7.270047361707355275e-20 4.161531245446274301e-20
7.146581269492424326e+03 8.844594252535595131e-20 4.260631233571742308e-20
7.151587197425480554e+03 1.069910434423870645e-19 4.239463345295249464e-20
7.156593125358536781e+03 2.072179211816950067e-19 4.279002974165274818e-20
7.161599053291592099e+03 1.282015252964299084e-19 4.387080948246269917e-20
7.166604981224647418e+03 1.590543112815021583e-19 4.446340339330285691e-20
7.171610909157703645e+03 1.008197680141306652e-19 4.421483253357123292e-20
7.176616837090758963e+03 1.198353486436857815e-19 4.309057146104544276e-20
7.181622765023814281e+03 1.035900299636382284e-19 4.170990541348574680e-20
7.186628692956870509e+03 7.914378355330897770e-20 4.019686836473442766e-20
7.191634620889926737e+03 7.520532641942293848e-20 3.954119917377264473e-20
7.196640548822981145e+03 1.673615295736384118e-19 3.891197936411309013e-20
7.201646476756037373e+03 8.708642539984369979e-20 3.847764160353733172e-20
7.206652404689093601e+03 1.982798203854421210e-19 3.798393803612798278e-20
7.211658332622148919e+03 1.117566394188653661e-19 3.768784686126400368e-20
7.216664260555204237e+03 1.227527970025216368e-19 3.790922986698578805e-20
7.221670188488260465e+03 1.292985901700046908e-19 3.812330341350997955e-20
7.226676116421315783e+03 1.285425502849144190e-19 3.819098163089510639e-20
7.231682044354371101e+03 5.928863915551403508e-20 4.406116183390150062e-20
7.236687972287427328e+03 8.298375527275129749e-20 5.815870195246767406e-20
7.241693900220483556e+03 3.551662643232445323e-20 6.638387397715876997e-20
7.246699828153538874e+03 2.398244441894665475e-19 5.984806048595691468e-20
7.251705756086594192e+03 7.330555552981596802e-20 4.825918587472448697e-20
7.256711684019650420e+03 4.609656538503398745e-20 4.320167446203423061e-20
7.261717611952705738e+03 9.703825202810297394e-20 4.076725079067781277e-20
7.266723539885761056e+03 1.050528017769965102e-19 4.417852460977356318e-20
7.271729467818817284e+03 1.842719085766217119e-19 6.270617712899604574e-20
7.276735395751873511e+03 1.403108147817232019e-20 6.897104427635612999e-20
7.281741323684928830e+03 1.662203566476202931e-19 6.375905944666939263e-20
7.286747251617984148e+03 8.677193548289687543e-20 5.399852642892406994e-20
7.291753179551040375e+03 1.909108900180385172e-19 4.895505904082439153e-20
7.296759107484095694e+03 1.196472333071504016e-19 5.016080027357827027e-20
7.301765035417151012e+03 1.425866681057022704e-19 5.046318346606976954e-20
7.306770963350207239e+03 4.191809978665953851e-20 5.072821900709747217e-20
7.311776891283263467e+03 1.515858680939332503e-19 5.988514057046706319e-20
7.316782819216318785e+03 1.500040097830271410e-19 5.971163675694783761e-20
7.321788747149374103e+03 1.288059458602262801e-19 5.199792260402274569e-20
7.326794675082430331e+03 1.775629242250467726e-19 4.802355132389259699e-20
7.331800603015485649e+03 2.099309661840916828e-19 5.064953623817627092e-20
7.336806530948540967e+03 8.521040382739813233e-20 5.957910501193809026e-20
7.341812458881597195e+03 1.476134475459045007e-19 5.951340128291035180e-20
7.346818386814653422e+03 7.992108519043499054e-20 4.784793452169600800e-20
7.351824314747707831e+03 1.423446873395621159e-19 4.341596082380873058e-20
7.356830242680764059e+03 1.074051492156915109e-19 4.634363249065084222e-20
7.361836170613820286e+03 1.761476947892492968e-19 5.119099247957665942e-20
7.366842098546875604e+03 1.914365556211966908e-19 5.567179346318146545e-20
7.371848026479930923e+03 1.033567198106173727e-20 5.426163651501596023e-20
7.376853954412987150e+03 1.144200750130998399e-19 4.243275824649301832e-20
7.381859882346043378e+03 9.597784171026984471e-20 3.941412219676544344e-20
7.386865810279097786e+03 1.564562008283311883e-19 4.390638414175840328e-20
7.391871738212154014e+03 1.751794935598559996e-19 4.648647019723644601e-20
7.396877666145210242e+03 5.109568960239538605e-20 5.296446851293319922e-20
7.401883594078265560e+03 6.385454654395756754e-20 5.265651794207743214e-20
7.406889522011320878e+03 2.013582138144740036e-19 4.853546115051647114e-20
7.411895449944377106e+03 1.346221801052590816e-19 4.258746866351321156e-20
7.416901377877432424e+03 1.999007445169744778e-19 4.319571169932120505e-20
7.421907305810487742e+03 8.542842071285155906e-20 4.426859411775833822e-20
7.426913233743543969e+03 1.737286755285238700e-19 4.616232794635629087e-20
7.431919161676600197e+03 1.527438726088964128e-19 4.867609910417382473e-20
7.436925089609655515e+03 1.494569576878436040e-19 4.819032494200125317e-20
7.441931017542710833e+03 1.462461791091238976e-19 4.509684574167068905e-20
7.446936945475767061e+03 9.297790492783358403e-20 3.974604548648530835e-20
7.451942873408822379e+03 4.448678667069457788e-20 3.876942254294559668e-20
7.456948801341877697e+03 9.694705652347636306e-20 3.969467922740897148e-20
7.461954729274933925e+03 1.588729138933867129e-19 4.164386236048833099e-20
7.466960657207990153e+03 1.264690969851701915e-19 4.504131772121674791e-20
7.471966585141045471e+03 4.714158867242349555e-20 4.645608564234971668e-20
7.476972513074100789e+03 2.290310376646816374e-19 4.839541553941760169e-20
7.481978441007157016e+03 9.250301099311984802e-20 4.622505037885672294e-20
7.486984368940212335e+03 5.772809461035752428e-20 4.267457085995144419e-20
7.491990296873267653e+03 1.504289397837282365e-19 3.939437202996698854e-20
7.496996224806323880e+03 8.287883026086348610e-20 3.870974227875613532e-20
7.502002152739380108e+03 1.226576226718546934e-19 3.727317395049789794e-20
7.507008080672435426e+03 1.201533808260775490e-19 3.755304379640874164e-20
7.512014008605490744e+03 1.251812914145263585e-19 3.893202259633804771e-20
7.517019936538546972e+03 8.997916659878640903e-20 4.791184671680275212e-20
7.522025864471602290e+03 6.106523721880886659e-20 5.628110449614147627e-20
7.527031792404657608e+03 1.153491988555427941e-20 5.701835713261219603e-20
7.532037720337713836e+03 1.820255592547002061e-19 4.758204813338588099e-20
7.537043648270770063e+03 1.285960841027418268e-19 4.418625739885616027e-20
7.542049576203824472e+03 8.373444563566731117e-20 4.336577675589490235e-20
7.547055504136880700e+03 1.502923578907437190e-19 4.340748932133677235e-20
7.552061432069936927e+03 9.088978689870677572e-20 4.607126741102714356e-20
7.557067360002992245e+03 9.199576089622167417e-20 4.603695163398229355e-20
7.562073287936047564e+03 9.306658632563061475e-20 4.569827117457717823e-20
7.567079215869103791e+03 1.786306897188515385e-19 5.227235471040269136e-20
7.572085143802159109e+03 6.337781704408981953e-20 5.277108740318060474e-20
7.577091071735214427e+03 1.470259783796174168e-19 4.649304955989036284e-20
7.582096999668270655e+03 7.203438795633459217e-20 4.304705022576446037e-20
7.587102927601326883e+03 -4.838743306888153205e-20 4.252831780717836620e-20
7.592108855534382201e+03 1.678674937771413546e-20 4.926397881934086188e-20
7.597114783467437519e+03 3.052142731744034268e-20 6.995490780933831481e-20
7.602120711400493747e+03 2.301014943287755030e-19 1.011398945780120643e-19
7.607126639333549065e+03 1.067621302570226482e-20 1.060580962600804723e-19
7.612132567266604383e+03 1.507290891547658635e-19 8.983666561572081183e-20
7.617138495199660611e+03 1.421189228257754785e-19 6.731213155653700440e-20
7.622144423132716838e+03 1.028470887499813210e-20 6.340657595929321071e-20
7.627150351065772156e+03 1.775961072467723436e-19 7.062001296547951119e-20
7.632156278998827474e+03 1.452805656966222788e-19 7.105840268559591677e-20
7.637162206931883702e+03 1.295469295651978731e-19 6.240972364587415516e-20
7.642168134864939020e+03 7.404025593526857060e-20 5.765794395566790676e-20
7.647174062797994338e+03 1.278949074638487802e-19 5.526431323559074103e-20
7.652179990731050566e+03 1.375364592112514287e-19 5.397842948147214873e-20
7.657185918664106794e+03 6.511216075708350658e-20 5.580657117470157441e-20
7.662191846597162112e+03 1.095961107141733116e-19 5.499599631227728509e-20
7.667197774530217430e+03 2.931252644903693043e-20 5.168505687621310930e-20
7.672203702463273657e+03 1.094869958187820797e-19 4.588473145459950229e-20
7.677209630396328976e+03 7.954854083756185682e-20 4.495433841442272830e-20
7.682215558329384294e+03 1.046750273696764245e-19 4.500646486714573247e-20
7.687221486262440521e+03 1.096362058002118815e-19 4.548359912936263510e-20
7.692227414195496749e+03 2.163910583355531446e-20 4.542365804972203718e-20
7.697233342128551158e+03 8.612289626150598469e-20 4.524819519590046956e-20
7.702239270061607385e+03 1.115875910426845385e-19 4.542774771032515889e-20
7.707245197994663613e+03 1.636354458234775331e-19 5.959179289480318225e-20
7.712251125927718931e+03 7.482430072222073135e-20 7.420616649638411659e-20
7.717257053860774249e+03 2.549553737874723171e-19 7.208322618718941110e-20
7.722262981793830477e+03 1.148169532222299598e-19 5.692147661510078073e-20
7.727268909726885795e+03 5.699154729977660898e-20 4.662041408574286384e-20
7.732274837659941113e+03 1.316475560543175707e-19 4.229571498642019344e-20
7.737280765592997341e+03 1.038284477515583798e-19 4.055765761825721611e-20
7.742286693526053568e+03 4.596305452837075774e-20 4.868536035793495297e-20
7.747292621459108886e+03 2.751425463295487995e-19 6.666984254204163248e-20
7.752298549392164205e+03 1.030615516596024930e-19 6.954962141114139730e-20
7.757304477325220432e+03 9.294687195061219040e-20 5.762981394458032031e-20
7.762310405258275750e+03 -1.542731335897201358e-20 5.065590720186134989e-20
7.767316333191331069e+03 1.305664810712805914e-19 5.267447081843937522e-20
7.772322261124387296e+03 5.866841723513745591e-20 5.826057310616347003e-20
7.777328189057443524e+03 9.314439746241071003e-20 5.874063946046985544e-20
7.782334116990498842e+03 4.400924101691344845e-20 5.017762439194893586e-20
7.787340044923554160e+03 2.238409454288399101e-19 5.808787017813120666e-20
7.792345972856610388e+03 9.253351908527532035e-20 6.695770942380119150e-20
7.797351900789665706e+03 8.707738574354665601e-20 6.322672412089749031e-20
7.802357828722721024e+03 7.660277616246143016e-20 5.268847867990538430e-20
7.807363756655777252e+03 5.588887394986276054e-20 5.519295490795723545e-20
7.812369684588833479e+03 4.941737653267296162e-20 5.640216763464944880e-20
7.817375612521888797e+03 1.719439819678377021e-19 6.830130517381623867e-20
7.822381540454944115e+03 1.828759195991836298e-19 6.792391894142275109e-20
7.827387468388000343e+03 6.493820006278292688e-20 5.234290406092014919e-20
7.832393396321055661e+03 1.385749566245706621e-19 4.243127874015495424e-20
7.837399324254110979e+03 1.650185328936427270e-19 4.847620419473005297e-20
7.842405252187167207e+03 1.855978601163867163e-19 5.041528543952796467e-20
7.847411180120223435e+03 2.604913974150661245e-20 6.312384135411530733e-20
7.852417108053277843e+03 1.445255344319010961e-19 7.071522590261746085e-20
7.857423035986334071e+03 1.205053568308617941e-19 6.888304161715923479e-20
7.862428963919390299e+03 8.772781880200458652e-20 5.834964157630105296e-20
7.867434891852445617e+03 8.600783941959772646e-20 5.809886821342587518e-20
7.872440819785500935e+03 8.097278187015019213e-20 5.803324004551046845e-20
7.877446747718557162e+03 1.163660598164647959e-19 5.434692129728852937e-20
7.882452675651613390e+03 1.661884455533687877e-19 5.683594573020731184e-20
7.887458603584667799e+03 1.780641835955698510e-19 5.837370446111520605e-20
7.892464531517724026e+03 -5.928990729657567185e-21 5.552655166949068074e-20
7.897470459450780254e+03 5.934934190908989958e-20 4.431958719034818141e-20
7.902476387383835572e+03 9.556079449079038662e-20 4.258720335221670087e-20
7.907482315316890890e+03 2.926087850537234585e-20 6.690427346746841108e-20
7.912488243249947118e+03 1.816719967988335591e-19 8.044177751116661065e-20
7.917494171183002436e+03 5.597808900678076781e-20 8.168664403615555245e-20
7.922500099116057754e+03 2.605261025544145501e-19 6.431872804766759779e-20
7.927506027049113982e+03 -6.175482602122384341e-21 6.028040190381211744e-20
7.932511954982170209e+03 1.253294457239118867e-19 5.664453412881526171e-20
7.937517882915225528e+03 8.795763315373441378e-20 4.828041024776190005e-20
7.942523810848280846e+03 9.741489606944259237e-20 4.888903807031436620e-20
7.947529738781337073e+03 5.808303684799906613e-20 5.137595304714354212e-20
7.952535666714392391e+03 5.115760198149246035e-20 4.812161278110505512e-20
7.957541594647447710e+03 2.542861721919812163e-20 5.446663297607342616e-20
7.962547522580503937e+03 9.830467704176153062e-20 6.605923882309988129e-20
7.967553450513560165e+03 2.442229927443742174e-19 6.359606210880858960e-20
7.972559378446615483e+03 5.910777526669246609e-20 5.102706448472156286e-20
7.977565306379670801e+03 3.018557658330337363e-20 5.274537512910754926e-20
7.982571234312727029e+03 1.067167998572682980e-19 5.141996421834809603e-20
7.987577162245782347e+03 1.130095302625749121e-19 6.097984623148555848e-20
7.992583090178837665e+03 5.176764626518937012e-20 6.722911251091577143e-20
7.997589018111893893e+03 6.222080746081327350e-20 6.078693954024592921e-20
8.002594946044950120e+03 4.482375701577522796e-20 4.191582040544680466e-20
8.007600873978005438e+03 7.861158087066455622e-20 4.520816800463315501e-20
8.012606801911060757e+03 1.581093630837210491e-19 5.000031412502129237e-20
8.017612729844116984e+03 8.017423443018568293e-20 5.464886116737307014e-20
8.022618657777172302e+03 2.108729990837957486e-19 6.318307919779002716e-20
8.027624585710227620e+03 1.374250339843198002e-19 6.350575497984533864e-20
8.032630513643283848e+03 9.700718900505638957e-20 4.935517787544313154e-20
8.037636441576340076e+03 2.624333810539085386e-20 4.215767803459325828e-20
8.042642369509394484e+03 1.242452193257872418e-19 4.291612119339893926e-20
8.047648297442450712e+03 2.181528676903404757e-19 4.849383256042506469e-20
8.052654225375506940e+03 1.378184832840442522e-19 5.080580335626007825e-20
8.057660153308562258e+03 1.214503108510912240e-19 5.704709653385547032e-20
8.062666081241617576e+03 -3.741266032269066757e-20 5.616262468394668472e-20
8.067672009174673803e+03 1.606284209429543370e-20 4.935637334927702537e-20
8.072677937107729122e+03 1.193172507932702184e-19 4.297955407683795720e-20
8.077683865040784440e+03 4.278377009258444617e-20 4.253072488457180211e-20
8.082689792973840667e+03 1.312136168409234726e-19 4.237091075379015291e-20
8.087695720906896895e+03 1.473053508703327452e-19 4.314684430354217829e-20
8.092701648839952213e+03 2.526883007200178190e-20 4.346634936799905455e-20
8.097707576773007531e+03 3.031901521778249615e-20 4.623629947099500462e-20
8.102713504706063759e+03 3.481531972666049885e-21 4.531829951867975469e-20
8.107719432639119077e+03 1.403921292469727538e-19 4.260487813826375729e-20
8.112725360572174395e+03 2.011080225290207200e-20 3.958795925260413614e-20
8.117731288505230623e+03 4.132584792820065003e-20 3.939517893824301732e-20
8.122737216438286850e+03 9.568616226771962655e-20 3.984547935350174956e-20
8.127743144371342169e+03 1.211810720852430775e-19 4.020708806465280802e-20
8.132749072304397487e+03 4.478005115129880714e-20 4.117934202248707891e-20
8.137755000237453714e+03 1.161475738507984627e-19 4.198226344775477215e-20
8.142760928170509032e+03 1.956552784353080995e-19 4.329387953645501331e-20
8.147766856103564351e+03 6.123470234473651013e-20 4.237858648997757739e-20
8.152772784036620578e+03 7.521501477404232750e-20 4.101507869667967210e-20
8.157778711969676806e+03 6.738998745562941681e-20 4.029196076409710017e-20
8.162784639902732124e+03 7.036972115999008649e-20 4.079561254970636408e-20
8.167790567835787442e+03 1.288848503635039700e-19 4.129542922018873830e-20
8.172796495768843670e+03 1.227425350435784013e-19 4.185955560782588120e-20
8.177802423701898988e+03 5.288064312506263144e-20 4.251505185203882571e-20
8.182808351634954306e+03 1.009485424879355228e-19 4.423115041251946245e-20
8.187814279568010534e+03 1.617699826474783665e-19 4.522473101984001381e-20
8.192820207501066761e+03 4.284102664901203662e-20 4.523540804079759561e-20
8.197826135434121170e+03 8.831415424370590279e-20 4.390387986347177394e-20
8.202832063367177398e+03 4.878173941574892457e-20 4.291253917394309082e-20
8.207837991300233625e+03 1.314708591467874191e-19 4.247835134499751773e-20
8.212843919233288034e+03 1.233741053428299081e-19 4.209220982133906711e-20
8.217849847166344261e+03 1.198910351872205276e-19 4.152551317864264330e-20
8.222855775099400489e+03 6.636697683588252326e-20 4.077494758911448929e-20
8.227861703032456717e+03 1.201989626787044297e-19 4.033859920715361791e-20
8.232867630965511125e+03 4.651678841874765240e-20 3.979283916972487847e-20
8.237873558898567353e+03 8.188000593669005569e-20 4.064007356261097795e-20
8.242879486831623581e+03 4.466970922318390999e-20 4.120439670798614424e-20
8.247885414764677989e+03 1.028191065463018564e-20 4.089409174140914651e-20
8.252891342697734217e+03 7.268974256292804250e-20 4.033820209202991462e-20
8.257897270630790445e+03 1.485533371771731182e-19 4.005102601135161463e-20
8.262903198563846672e+03 1.402813931485525023e-19 3.979076384435042979e-20
8.267909126496901081e+03 1.142528629287828582e-19 4.025736121373751098e-20
8.272915054429957308e+03 9.403240131880523900e-20 4.925361156164693814e-20
8.277920982363013536e+03 1.847708366103706065e-20 6.283860060360105864e-20
8.282926910296067945e+03 2.959893292206044797e-19 7.573531720147300944e-20
8.287932838229124172e+03 1.447963317251665113e-19 7.307654912503441267e-20
8.292938766162180400e+03 1.459772398544861308e-19 7.881874213305689986e-20
8.297944694095236628e+03 -3.235834274613728938e-20 7.521548180918528912e-20
8.302950622028291036e+03 7.020098453617007438e-21 6.867417790016512232e-20
8.307956549961347264e+03 -8.473933713845777768e-21 5.683036046275085262e-20
8.312962477894403492e+03 1.699432954573807768e-19 5.630171941056439062e-20
8.317968405827457900e+03 1.470199814936228174e-19 4.865652750962338198e-20
8.322974333760514128e+03 5.880999221145933782e-20 4.518625656635217496e-20
8.327980261693570355e+03 8.970372100142855442e-20 4.387095074394336872e-20
8.332986189626626583e+03 7.369161236612061255e-20 4.540458396415738847e-20
8.337992117559680992e+03 1.066734904124570053e-19 8.103643458160728266e-20
8.342998045492737219e+03 8.842871707488109619e-20 9.852406173788948831e-20
8.348003973425793447e+03 1.865071069919160853e-19 9.835431428595289068e-20
8.353009901358847856e+03 1.011837271676170426e-19 6.809624703761697617e-20
8.358015829291904083e+03 4.727870941587594725e-20 5.900998312679698834e-20
8.363021757224960311e+03 7.421302854167601542e-20 5.152980820087212474e-20
8.368027685158016538e+03 1.389824242535971033e-19 4.814215198589086950e-20
8.373033613091070947e+03 6.394861769438214918e-20 4.419460587876611518e-20
8.378039541024127175e+03 4.819962673654974285e-21 5.478239631441744618e-20
8.383045468957181583e+03 1.142620841274243464e-19 5.607119267703884228e-20
8.388051396890237811e+03 1.568421070044090944e-19 4.896361080036872733e-20
8.393057324823294039e+03 1.264147474579813211e-21 6.964763817578335558e-20
8.398063252756350266e+03 5.445012947090584644e-20 8.087327152209241086e-20
8.403069180689406494e+03 -2.621734928493310465e-20 7.366024062791505375e-20
8.408075108622460903e+03 -2.391761527725142151e-20 5.305227277944086710e-20
8.413081036555517130e+03 1.660172406925273046e-19 6.095402131909567339e-20
8.418086964488571539e+03 1.444734442337345960e-19 6.137545194129815297e-20
8.423092892421627766e+03 2.280760506585716919e-19 7.262064476346619169e-20
8.428098820354683994e+03 1.428773227205532227e-19 9.395372609542507045e-20
8.433104748287740222e+03 -5.371436376930970016e-20 9.088623908987021622e-20
8.438110676220796449e+03 3.925079653790174858e-20 5.570727150366468648e-20
8.443116604153850858e+03 1.489078211450999598e-19 5.504940304394043533e-20
8.448122532086907086e+03 -1.350560315074967084e-20 6.782366307039910508e-20
8.453128460019961494e+03 6.321658505090205760e-20 6.534797122038207759e-20
8.458134387953017722e+03 9.840231151358268509e-20 7.066228650587941439e-20
8.463140315886073950e+03 1.045135290227581553e-20 8.029985665745734758e-20
8.468146243819130177e+03 3.494307579959101385e-20 7.593852233975316511e-20
8.473152171752186405e+03 9.271483593904682215e-20 4.808717100721908900e-20
8.478158099685240813e+03 6.355760530794513303e-20 4.235545651338586642e-20
8.483164027618297041e+03 2.382818579751939301e-20 4.176407636068981947e-20
8.488169955551351450e+03 1.264849720876534035e-19 5.016791793467307232e-20
8.493175883484407677e+03 8.226975231033598984e-20 5.245489001821129731e-20
8.498181811417463905e+03 2.184014077750410819e-21 5.924558804512402219e-20
8.503187739350520133e+03 1.022064558285249857e-20 6.128527780790534785e-20
8.508193667283574541e+03 1.252659212976771694e-19 5.733198016682986484e-20
8.513199595216630769e+03 7.308378785743347729e-20 4.211103847975743053e-20
8.518205523149686996e+03 1.448075919313167088e-19 4.049001624903669859e-20
8.523211451082741405e+03 6.303305195092176870e-20 4.057616855122396760e-20
8.528217379015797633e+03 9.268482997763124134e-20 4.074681703234223602e-20
8.533223306948853860e+03 1.792435802453144306e-20 4.499514604105328948e-20
8.538229234881910088e+03 1.337195842789671969e-19 4.766303594311662578e-20
8.543235162814964497e+03 7.801038788863082311e-20 5.361277953038168923e-20
8.548241090748020724e+03 9.775843963123335890e-20 5.442549714300122561e-20
8.553247018681076952e+03 1.435128576007855026e-19 5.139094905028296546e-20
8.558252946614131361e+03 5.243575432793577908e-20 4.490615459411378894e-20
8.563258874547187588e+03 3.134739324734918291e-20 4.521866702500976328e-20
8.568264802480243816e+03 6.507495639411926906e-20 4.702643184715429891e-20
8.573270730413300043e+03 6.616674250405845353e-20 4.759858227688361412e-20
8.578276658346354452e+03 6.959677260487286418e-20 4.677209459486623026e-20
8.583282586279410680e+03 5.518979471463140686e-20 4.770554541880077704e-20
8.588288514212466907e+03 1.223273261478607453e-19 4.847939994543855321e-20
8.593294442145521316e+03 1.278217666180654000e-19 4.932180973901678369e-20
8.598300370078577544e+03 3.924671371011257662e-20 4.740970144095676589e-20
8.603306298011633771e+03 1.206601113759796876e-19 4.474797068298833680e-20
8.608312225944689999e+03 1.874828862346158957e-20 4.652111229939628869e-20
8.613318153877744408e+03 2.106316152306421667e-19 5.333118599289281565e-20
8.618324081810800635e+03 1.935383958891935082e-19 6.273513026360318304e-20
8.623330009743856863e+03 -1.514478450066673525e-19 7.082609416053972477e-20
8.628335937676911271e+03 1.431645830447210392e-19 7.383637278191695850e-20
8.633341865609967499e+03 4.202635049927417938e-20 7.066335060024096956e-20
8.638347793543023727e+03 1.518795767056337491e-19 6.197465248048890179e-20
8.643353721476079954e+03 2.031521350920061359e-19 5.870584608979719357e-20
8.648359649409134363e+03 6.357206188334875053e-20 6.548818961541966056e-20
8.653365577342190591e+03 3.344634819239939828e-20 7.412881322138942602e-20
8.658371505275246818e+03 3.215140629825503702e-20 7.639958908845389902e-20
8.663377433208301227e+03 1.627599520396545682e-19 7.514582840801052381e-20
8.668383361141357454e+03 1.595446073251971625e-19 7.120158385526122075e-20
8.673389289074413682e+03 -1.405026581505656548e-20 6.621606812793367107e-20
