#  wl flam flam_err
6.746107034847968862e+03 2.631624342081225548e-19 8.724414601431000178e-20
6.751112962781024180e+03 1.794138757011994839e-19 8.737749404383379240e-20
6.756118890714080408e+03 3.042262533491359161e-19 8.828388400248338896e-20
6.761124818647135726e+03 1.994392584933634055e-19 8.803359200069058152e-20
6.766130746580191044e+03 3.558145265299535693e-19 8.850925936063027730e-20
6.771136674513247272e+03 3.330479314996703843e-19 8.912904585011690577e-20
6.776142602446303499e+03 2.957826422790460030e-19 9.038958679827583572e-20
6.781148530379358817e+03 2.020742593066615411e-19 9.197064652330783005e-20
6.786154458312414135e+03 9.083300989223591003e-20 9.269268053148056948e-20
6.791160386245470363e+03 1.864528550533037024e-19 9.072897875048394873e-20
6.796166314178525681e+03 2.718139951069952125e-19 8.962581713286191923e-20
6.801172242111580999e+03 4.050005083068410220e-19 8.921135458532430905e-20
6.806178170044637227e+03 3.472871414565140108e-19 8.745807990698951000e-20
6.811184097977693455e+03 3.607716515261802955e-19 8.641768366079573309e-20
6.816190025910748773e+03 3.816266386109719287e-19 8.506788876412396042e-20
6.821195953843804091e+03 4.616391734417572308e-19 9.808264860334866800e-20
6.826201881776860318e+03 3.447449714258108323e-19 1.293334049800946342e-19
6.831207809709915637e+03 1.560153226976898217e-19 1.427563682856380561e-19
6.836213737642970955e+03 2.765213440987173610e-19 1.236406980970181007e-19
6.841219665576027182e+03 4.675624752084920508e-19 9.762416562880813748e-20
6.846225593509082501e+03 4.544866253759365651e-19 8.852963508676757609e-20
6.851231521442138728e+03 2.606085824599994548e-19 8.350779432185979406e-20
6.856237449375194046e+03 5.474033735711394396e-19 1.034704321015529495e-19
6.861243377308250274e+03 1.675897625983766248e-19 2.499232178923688011e-19
6.866249305241305592e+03 1.681021876496056470e-19 3.398177798634790736e-19
6.871255233174360910e+03 3.068151454517352701e-19 3.209459695244615053e-19
6.876261161107417138e+03 1.941639541394147649e-19 2.530130470884974066e-19
6.881267089040473365e+03 5.931871284183310142e-19 1.978791655605186904e-19
6.886273016973527774e+03 1.914485193810762211e-19 2.029438172111340286e-19
6.891278944906584002e+03 3.529999293134655235e-19 2.082498736647658829e-19
6.896284872839640229e+03 4.513912054577677639e-19 2.109618680215183229e-19
6.901290800772695547e+03 2.983102641966485536e-19 2.156995777885729240e-19
6.906296728705750866e+03 2.443547546290805367e-19 1.915907422716102103e-19
6.911302656638807093e+03 2.554530921446166240e-19 1.751073235768359289e-19
6.916308584571862411e+03 3.454339132072605005e-19 1.976665860215317592e-19
6.921314512504917730e+03 3.276590126628779046e-19 1.963153952051612893e-19
6.926320440437973957e+03 3.888931488307505490e-19 1.494936544706723437e-19
6.931326368371030185e+03 3.168547849672867369e-19 9.699344163016918410e-20
6.936332296304085503e+03 1.670240134450729084e-19 1.026955494113713977e-19
6.941338224237140821e+03 4.077453518071121947e-19 1.113153393500172070e-19
6.946344152170197049e+03 3.955401135823484958e-19 1.219738723085993051e-19
6.951350080103252367e+03 4.406649630180161018e-19 1.171828600189992486e-19
6.956356008036307685e+03 2.699198974817094099e-19 8.770212436814259731e-20
6.961361935969363913e+03 3.499058372882329027e-19 8.535320477127926483e-20
6.966367863902420140e+03 2.633317231000563140e-19 9.331442187016648645e-20
6.971373791835475458e+03 1.799098315107285515e-19 1.034980533553893673e-19
6.976379719768530776e+03 1.684055300943272011e-19 1.086452992852364023e-19
6.981385647701587004e+03 4.721859783283633073e-19 1.047430481079014462e-19
6.986391575634642322e+03 2.463360774433336839e-19 8.540034667908849177e-20
6.991397503567697640e+03 1.767199445682019046e-19 8.260526294496570088e-20
6.996403431500753868e+03 3.542580626425488364e-19 8.519268630898634381e-20
7.001409359433810096e+03 3.407125896651277799e-19 8.928045456968999368e-20
7.006415287366865414e+03 2.899768316644460487e-19 9.605070426007715074e-20
7.011421215299920732e+03 2.975240856952027335e-19 9.457204152380744845e-20
7.016427143232976960e+03 1.313084893512823091e-19 8.812308728611682755e-20
7.021433071166032278e+03 1.178853241045690750e-19 8.292178434844954289e-20
7.026438999099087596e+03 2.366508105432060137e-19 8.621550832939656753e-20
7.031444927032143823e+03 2.163891305184362091e-19 8.881596343190481520e-20
7.036450854965200051e+03 2.095432286438471421e-19 9.421707241113446784e-20
7.041456782898254460e+03 3.601943744789288388e-19 1.026232913334429657e-19
7.046462710831310687e+03 2.114514018254153715e-19 1.083924930775749571e-19
7.051468638764366915e+03 3.139994764762901302e-19 1.033713512953167990e-19
7.056474566697422233e+03 3.416122018477005011e-19 9.212711383509499288e-20
7.061480494630477551e+03 4.686407215069057968e-19 8.970843309105617425e-20
7.066486422563533779e+03 2.712270427232180865e-19 8.935651144054950169e-20
7.071492350496589097e+03 2.012188025146822220e-19 8.734579553610373866e-20
7.076498278429644415e+03 2.239298464771293092e-19 8.622913479580950249e-20
7.081504206362700643e+03 1.684155778719956464e-19 8.707770119499076165e-20
7.086510134295756870e+03 2.779229461102268856e-19 8.782050742611739964e-20
7.091516062228812189e+03 3.202621766496860684e-19 8.482198379954458192e-20
7.096521990161867507e+03 2.861256710577264987e-19 8.031598199822111246e-20
7.101527918094923734e+03 1.815400237206685448e-19 7.968994398520931095e-20
7.106533846027979052e+03 3.379495907588390763e-19 8.055316652302700033e-20
7.111539773961034371e+03 3.969616569979456553e-19 7.997264861586802699e-20
7.116545701894090598e+03 1.305107296080561475e-19 7.954892729867823186e-20
7.121551629827146826e+03 2.472586124857538457e-19 8.033464885598208227e-20
7.126557557760202144e+03 2.473679923907642288e-19 8.305083881412551679e-20
7.131563485693257462e+03 1.524763669803941613e-19 8.382525205033428228e-20
7.136569413626313690e+03 1.917531874424153153e-19 8.466163050571080877e-20
7.141575341559369008e+03 1.848100580166222605e-19 9.046848353314457786e-20
7.146581269492424326e+03 1.712678948975630436e-19 9.357766654388363238e-20
7.151587197425480554e+03 4.032679714192359545e-19 9.063214826644238126e-20
7.156593125358536781e+03 2.398128117016341697e-19 9.134500712357904710e-20
7.161599053291592099e+03 2.915774652213221580e-19 9.576399375064851027e-20
7.166604981224647418e+03 1.844408895701268842e-19 9.667199793721694400e-20
7.171610909157703645e+03 2.496744367286335852e-19 9.573540765600265809e-20
7.176616837090758963e+03 1.214488569507553897e-19 9.390459346981437150e-20
7.181622765023814281e+03 1.500408509111817635e-19 8.852689709940931637e-20
7.186628692956870509e+03 6.259626956251903078e-20 8.302125731600564533e-20
7.191634620889926737e+03 2.457004651226860483e-19 7.988170707390289366e-20
7.196640548822981145e+03 2.036524044414506476e-19 7.808795996839719339e-20
7.201646476756037373e+03 2.330966853428071471e-19 7.641451218403393051e-20
7.206652404689093601e+03 2.114618736946626247e-19 7.576444453789747701e-20
7.211658332622148919e+03 2.564691383163623652e-19 7.503853637540222715e-20
7.216664260555204237e+03 6.883469127743517786e-20 7.678978247854628495e-20
7.221670188488260465e+03 2.744620583321976558e-19 8.043421924119553967e-20
7.226676116421315783e+03 1.665816564487542543e-19 8.267809302355941762e-20
7.231682044354371101e+03 2.721799124114469907e-19 1.053531230988665939e-19
7.236687972287427328e+03 2.569793074001584977e-19 1.675862966275340354e-19
7.241693900220483556e+03 2.182538217220826853e-19 2.017253015058491549e-19
7.246699828153538874e+03 1.425875099185576092e-19 1.722284648468498560e-19
7.251705756086594192e+03 2.773286712778763495e-19 1.252952010125963920e-19
7.256711684019650420e+03 1.905244406515435197e-19 1.045836321765794340e-19
7.261717611952705738e+03 3.187385570714710017e-19 9.059330262464208692e-20
7.266723539885761056e+03 2.869961895472217160e-19 9.898699165366158500e-20
7.271729467818817284e+03 5.054886680415573409e-19 1.741275480924963904e-19
7.276735395751873511e+03 8.386468957297104322e-20 1.949660014407724559e-19
7.281741323684928830e+03 2.106065129780777007e-19 1.728721739132481743e-19
7.286747251617984148e+03 4.144280836760343337e-19 1.392247170506492061e-19
7.291753179551040375e+03 4.347686504640976970e-19 1.163417148860580877e-19
7.296759107484095694e+03 1.771743402066525089e-19 1.230666702704666110e-19
7.301765035417151012e+03 3.393168302268586767e-19 1.262246714467401959e-19
7.306770963350207239e+03 2.457456315072709382e-19 1.262956297508557451e-19
7.311776891283263467e+03 3.725152642625506365e-20 1.698131427715546728e-19
7.316782819216318785e+03 2.306056740330542873e-19 1.698491633914722957e-19
7.321788747149374103e+03 2.134786080043537723e-19 1.338367550342830197e-19
7.326794675082430331e+03 5.928955532092940048e-19 1.251900490639665345e-19
7.331800603015485649e+03 3.804910646053717247e-19 1.300413105224630657e-19
7.336806530948540967e+03 5.091542606270993827e-19 1.669337922673257034e-19
7.341812458881597195e+03 3.200624683311093822e-19 1.669490494148777126e-19
7.346818386814653422e+03 3.861621094353159352e-19 1.161073331018969573e-19
7.351824314747707831e+03 2.967069598026333456e-19 1.021687450514002771e-19
7.356830242680764059e+03 2.902706549173580079e-19 1.157686972944816558e-19
7.361836170613820286e+03 2.471198764104652359e-19 1.338529504723950616e-19
7.366842098546875604e+03 2.446519965910913549e-19 1.522158355155559830e-19
7.371848026479930923e+03 1.393226569242723985e-19 1.469847943704083706e-19
7.376853954412987150e+03 9.821843508869455558e-20 9.348237969003133758e-20
7.381859882346043378e+03 1.468705759911205674e-19 8.384089441894929032e-20
7.386865810279097786e+03 9.108822214539396953e-20 1.056165398001626271e-19
7.391871738212154014e+03 1.769403621811539210e-19 1.144436575169483251e-19
7.396877666145210242e+03 2.634817356023054717e-19 1.412947878494299861e-19
7.401883594078265560e+03 1.416680333019444960e-19 1.397067019482741063e-19
7.406889522011320878e+03 2.869251182333574733e-19 1.166940163027612117e-19
7.411895449944377106e+03 2.443661911680163144e-19 8.955231137197710416e-20
7.416901377877432424e+03 2.538224330567743899e-19 9.041746381643061427e-20
7.421907305810487742e+03 2.382275248549383090e-19 9.287014246493015749e-20
7.426913233743543969e+03 1.941015152122429258e-19 1.034235820744343237e-19
7.431919161676600197e+03 3.623202610808546776e-20 1.156934825888091931e-19
7.436925089609655515e+03 1.964689811818515319e-19 1.160851448125089234e-19
7.441931017542710833e+03 2.938878232507719270e-19 1.048598194229699047e-19
7.446936945475767061e+03 1.154976874319883880e-19 8.107148773300827631e-20
7.451942873408822379e+03 3.847246409886415209e-19 8.073765725544505650e-20
7.456948801341877697e+03 2.104655015634611391e-19 8.690096230907905255e-20
7.461954729274933925e+03 1.193598422464357841e-19 9.778197989160527416e-20
7.466960657207990153e+03 4.443599232290234235e-19 1.141286826817519574e-19
7.471966585141045471e+03 1.464154140271262474e-19 1.194472033375299910e-19
7.476972513074100789e+03 3.490285151251961424e-19 1.267488697327060316e-19
7.481978441007157016e+03 4.189618017835335703e-19 1.211396936710877471e-19
7.486984368940212335e+03 2.204838794558787300e-19 1.042509996865318741e-19
7.491990296873267653e+03 1.918325420367877166e-19 8.800712105231996544e-20
7.496996224806323880e+03 1.801757299852694192e-19 8.455989155735761261e-20
7.502002152739380108e+03 1.272461037244601468e-19 7.740327645082683930e-20
7.507008080672435426e+03 2.614765110666295590e-19 7.590110399648870674e-20
7.512014008605490744e+03 1.864396066454171614e-19 8.184063934458965644e-20
7.517019936538546972e+03 2.355423216652885775e-19 1.178461755123535946e-19
7.522025864471602290e+03 2.708279471996970673e-19 1.498156419650636057e-19
7.527031792404657608e+03 2.410662951232891710e-19 1.517525051713317202e-19
7.532037720337713836e+03 3.039157418364698332e-19 1.119624690564401428e-19
7.537043648270770063e+03 3.489752833565095782e-19 9.845745998858285621e-20
7.542049576203824472e+03 1.909869718598939727e-19 9.556180723804992435e-20
7.547055504136880700e+03 1.234192773549093195e-19 9.171191399390108013e-20
7.552061432069936927e+03 9.960071398933966226e-20 1.053099585987113835e-19
7.557067360002992245e+03 2.922153085152510996e-19 1.069977916198439554e-19
7.562073287936047564e+03 2.950035693374920168e-19 1.051053728752080613e-19
7.567079215869103791e+03 4.584198248693324060e-19 1.367030878113529053e-19
7.572085143802159109e+03 5.828398841469724865e-20 1.378925410419006679e-19
7.577091071735214427e+03 2.433273680839240935e-19 1.106411839409532347e-19
7.582096999668270655e+03 1.184528343796305630e-19 9.826270732422506442e-20
7.587102927601326883e+03 1.549302218587577744e-19 9.625376616912951725e-20
7.592108855534382201e+03 1.857708339958670850e-19 1.628476809817877589e-19
7.597114783467437519e+03 1.234315458317816339e-19 5.362029397867050562e-19
7.602120711400493747e+03 7.826376412322758013e-20 1.481042249283852808e-18
7.607126639333549065e+03 1.540620223756345556e-19 1.707084172079299519e-18
7.612132567266604383e+03 3.839971306684755379e-19 1.002988466065152328e-18
7.617138495199660611e+03 7.348613043969317377e-20 3.923615423822540824e-19
7.622144423132716838e+03 1.634402477418196743e-19 3.267595738206462255e-19
7.627150351065772156e+03 1.953944862688941533e-19 4.846905929336528277e-19
7.632156278998827474e+03 1.339959416551742867e-19 5.482939680131905388e-19
7.637162206931883702e+03 3.862663228628829774e-19 4.198610376160144168e-19
7.642168134864939020e+03 1.193393069911803984e-19 3.317242603330593700e-19
7.647174062797994338e+03 2.882506390138151447e-19 2.861277217375896883e-19
7.652179990731050566e+03 2.977576867380532603e-19 2.433895005303035238e-19
7.657185918664106794e+03 3.906263309334367792e-19 2.372816489107565715e-19
7.662191846597162112e+03 4.567473300854760005e-19 2.559031018564138693e-19
7.667197774530217430e+03 4.476948459189732497e-19 2.515641198693464722e-19
7.672203702463273657e+03 1.455030251555400547e-19 1.721649367971693136e-19
7.677209630396328976e+03 1.909316098436250079e-19 1.455481293808894861e-19
7.682215558329384294e+03 2.204134589927501199e-19 1.425689471842228619e-19
7.687221486262440521e+03 1.036516087695022215e-19 1.400246623287658608e-19
7.692227414195496749e+03 2.029168813317039346e-19 1.367330638447001049e-19
7.697233342128551158e+03 2.169541336608404556e-19 1.632504999805627682e-19
7.702239270061607385e+03 3.640045121961590649e-20 1.680980144232591492e-19
7.707245197994663613e+03 5.136085274545726810e-19 2.248226593287826187e-19
7.712251125927718931e+03 4.633071600656710815e-19 2.224292532298279834e-19
7.717257053860774249e+03 3.628448003494135593e-19 2.070784906995048639e-19
7.722262981793830477e+03 5.308654529582072845e-19 1.500189072200297515e-19
7.727268909726885795e+03 2.880897531058203299e-19 1.170512225698621924e-19
7.732274837659941113e+03 8.277825895871168333e-20 9.703474673304560296e-20
7.737280765592997341e+03 5.564931669087044771e-20 9.187301221361786201e-20
7.742286693526053568e+03 1.001419283579330775e-19 1.214436550837076731e-19
7.747292621459108886e+03 4.461033065766918110e-19 1.959145043880133173e-19
7.752298549392164205e+03 -1.061487457616229250e-19 2.029268509256125121e-19
7.757304477325220432e+03 3.427488499731275275e-19 1.570743273737540528e-19
7.762310405258275750e+03 1.969948754497182821e-19 1.312639153325036653e-19
7.767316333191331069e+03 1.896218096279118826e-19 1.113891079175235887e-19
7.772322261124387296e+03 3.544341130264591266e-19 1.221097734504637157e-19
7.777328189057443524e+03 3.856170554187042775e-19 1.357019498338224103e-19
7.782334116990498842e+03 1.473926480143163724e-19 1.241555399613603067e-19
7.787340044923554160e+03 5.946477922111814002e-20 1.519657440466303596e-19
7.792345972856610388e+03 6.060156640121132072e-19 1.874047288447839933e-19
7.797351900789665706e+03 2.074517436929084431e-19 1.698242050627971237e-19
7.802357828722721024e+03 3.113561132596765422e-19 1.310591993348172735e-19
7.807363756655777252e+03 3.833028656536892940e-19 1.446968008967912478e-19
7.812369684588833479e+03 -4.557160631243319763e-20 1.473609425800571294e-19
7.817375612521888797e+03 -5.368297239832587100e-20 1.992479289527120394e-19
7.822381540454944115e+03 5.307658795777899730e-19 1.989438540369890443e-19
7.827387468388000343e+03 9.610141295156256438e-20 1.286095716640188291e-19
7.832393396321055661e+03 1.384357442938386044e-19 9.890209568977847418e-20
7.837399324254110979e+03 2.344502754238257414e-19 1.275432471721819016e-19
7.842405252187167207e+03 1.767478856026568979e-19 1.336157963355363311e-19
7.847411180120223435e+03 5.220862164393515243e-19 1.850952547744116663e-19
7.852417108053277843e+03 4.833923982588409220e-19 2.138573234449326809e-19
7.857423035986334071e+03 7.627900125695172493e-21 2.003786156843965267e-19
7.862428963919390299e+03 1.861204128192096930e-19 1.601265566720995430e-19
7.867434891852445617e+03 4.151306336868408916e-19 1.591867426085620887e-19
7.872440819785500935e+03 3.633685096640811098e-19 1.593167830218381040e-19
7.877446747718557162e+03 1.312708780724998770e-19 1.438931563532417910e-19
7.882452675651613390e+03 3.211262381710577006e-19 1.527021264684416680e-19
7.887458603584667799e+03 3.145078487725857244e-19 1.590355096127563881e-19
7.892464531517724026e+03 2.317349755217311349e-19 1.474836393281119290e-19
7.897470459450780254e+03 2.485878307267618885e-19 9.992346540644942550e-20
7.902476387383835572e+03 3.343474193015078978e-19 9.267742849598852100e-20
7.907482315316890890e+03 4.282087001332465815e-19 1.805849973332223004e-19
7.912488243249947118e+03 2.251648956456512334e-20 2.287353529530721438e-19
7.917494171183002436e+03 -7.760031016331050476e-21 2.314162902287431529e-19
7.922500099116057754e+03 1.389377387207899090e-19 1.749228928891534795e-19
7.927506027049113982e+03 1.474525124591306298e-19 1.613353888015292098e-19
7.932511954982170209e+03 2.383318895389740004e-19 1.511942736139608305e-19
7.937517882915225528e+03 9.351031938681263332e-20 1.125786705904345014e-19
7.942523810848280846e+03 3.486498596981273412e-19 1.219919839468453532e-19
7.947529738781337073e+03 9.659769677518818020e-20 1.352624460844294684e-19
7.952535666714392391e+03 -9.802708214170381452e-21 1.202497164619871979e-19
7.957541594647447710e+03 1.026521549868828260e-19 1.474260281678100004e-19
7.962547522580503937e+03 4.260275131998813030e-19 1.970335615833193387e-19
7.967553450513560165e+03 3.696661516755615803e-19 1.831350489506199553e-19
7.972559378446615483e+03 3.669608967247821164e-19 1.346009716200611505e-19
7.977565306379670801e+03 4.452627552387974764e-19 1.447731720052868186e-19
7.982571234312727029e+03 1.113776149628231492e-19 1.345117394722260756e-19
7.987577162245782347e+03 1.155552311751194744e-19 1.724802888573915444e-19
7.992583090178837665e+03 1.606897821092862925e-21 1.946167870794281569e-19
7.997589018111893893e+03 3.915346710730777205e-22 1.642012368498857826e-19
8.002594946044950120e+03 3.580675284669748062e-19 9.292212758005323467e-20
8.007600873978005438e+03 1.294896702255377569e-19 1.059254061085183896e-19
8.012606801911060757e+03 1.770121436585153044e-19 1.235639991742858348e-19
8.017612729844116984e+03 1.095286627885137659e-19 1.379067123481978368e-19
8.022618657777172302e+03 3.008798318386844419e-20 1.702538980142636351e-19
8.027624585710227620e+03 2.640110157405549701e-19 1.706178080609151647e-19
8.032630513643283848e+03 1.759514464782257409e-19 1.151048153600154798e-19
8.037636441576340076e+03 2.191149981787799285e-19 8.758899796061502392e-20
8.042642369509394484e+03 3.508992552948843037e-19 9.036844739687948810e-20
8.047648297442450712e+03 8.170652908550172418e-20 1.129164606517685371e-19
8.052654225375506940e+03 8.956248373114934651e-21 1.223968214589617216e-19
8.057660153308562258e+03 1.213664344170066620e-19 1.477881357330744892e-19
8.062666081241617576e+03 3.901065965182884222e-20 1.476018950597534968e-19
8.067672009174673803e+03 3.799212597322814923e-19 1.133850053128459468e-19
8.072677937107729122e+03 1.767423384716865199e-19 9.142770960378848439e-20
8.077683865040784440e+03 2.096659105011262442e-19 9.277573321535273140e-20
8.082689792973840667e+03 1.221044888497608212e-19 9.165048785849212070e-20
8.087695720906896895e+03 -1.784152928790097027e-20 9.722200225392812558e-20
8.092701648839952213e+03 1.620305480446750559e-19 9.913055638569189539e-20
8.097707576773007531e+03 1.965128659061060930e-19 1.136603625103470630e-19
8.102713504706063759e+03 -1.184536719316539468e-19 1.095944494830457382e-19
8.107719432639119077e+03 2.445458390453137163e-19 9.572839497275386176e-20
8.112725360572174395e+03 1.197044294478417491e-19 8.123207912107363320e-20
8.117731288505230623e+03 1.489051084856572802e-19 7.909741158086437244e-20
8.122737216438286850e+03 2.223695318108158870e-19 8.085969389843213374e-20
8.127743144371342169e+03 2.835055738845689832e-19 8.287245094675914784e-20
8.132749072304397487e+03 1.180586793669383804e-19 8.719163565458168460e-20
8.137755000237453714e+03 1.317207393504365403e-19 9.077793344759636298e-20
8.142760928170509032e+03 2.278420421485026793e-19 9.559474410697451492e-20
8.147766856103564351e+03 7.859834069763021114e-20 9.179176085451482678e-20
8.152772784036620578e+03 1.586900433409224443e-19 8.338110693455776461e-20
8.157778711969676806e+03 1.354765608718543616e-19 7.914318129359720924e-20
8.162784639902732124e+03 2.054963994563466460e-19 7.976329755706570239e-20
8.167790567835787442e+03 7.747724135766342739e-20 8.084595026664767347e-20
8.172796495768843670e+03 -8.199496993526991628e-20 8.141957829512117718e-20
8.177802423701898988e+03 3.313033722931245398e-19 8.394887121777349451e-20
8.182808351634954306e+03 2.701075359198725781e-19 8.905383411825215437e-20
8.187814279568010534e+03 1.077698057586986594e-19 9.360763638624359877e-20
8.192820207501066761e+03 6.742936405625194333e-20 9.443358633406988630e-20
8.197826135434121170e+03 3.636291777741054322e-20 8.932302378006899322e-20
8.202832063367177398e+03 1.673841747315261205e-19 8.696118728105385696e-20
8.207837991300233625e+03 1.486458053188040566e-19 8.649937690552488407e-20
8.212843919233288034e+03 2.107589375653962363e-19 8.461992417427736643e-20
8.217849847166344261e+03 2.836660847356713364e-19 8.328084804020615024e-20
8.222855775099400489e+03 3.652157310594072281e-20 8.028372868966856436e-20
8.227861703032456717e+03 2.105724163231638949e-19 7.875828268041052641e-20
8.232867630965511125e+03 2.510209138593142588e-19 7.838729448742239011e-20
8.237873558898567353e+03 7.315333674703443244e-20 8.153130567776034843e-20
8.242879486831623581e+03 1.218543920607074849e-21 8.586102126967932957e-20
8.247885414764677989e+03 -5.779203953715897989e-20 8.608574899537660218e-20
8.252891342697734217e+03 3.929189043145334381e-19 8.377686016744676572e-20
8.257897270630790445e+03 1.686975740043354868e-19 8.065247194951396926e-20
8.262903198563846672e+03 1.883469406008344992e-19 8.001879776065570415e-20
8.267909126496901081e+03 1.071105292205543575e-19 8.245377186067727808e-20
8.272915054429957308e+03 5.161416118968417725e-20 1.203352989618727627e-19
8.277920982363013536e+03 9.927593605055275261e-20 1.779756096412931590e-19
8.282926910296067945e+03 3.451620853405935560e-19 2.243816939006098851e-19
8.287932838229124172e+03 1.914485088774045348e-19 2.132928028934684643e-19
8.292938766162180400e+03 -2.267042537408085757e-20 2.304120250379124284e-19
8.297944694095236628e+03 5.164612489400837273e-20 2.219399506911708114e-19
8.302950622028291036e+03 2.618608197611035164e-19 1.907698795033378555e-19
8.307956549961347264e+03 1.951832678687586646e-19 1.439472999175202411e-19
8.312962477894403492e+03 2.945037565053227267e-19 1.388979068294855498e-19
8.317968405827457900e+03 1.890228735882694151e-19 1.040458266376984719e-19
8.322974333760514128e+03 1.591080581211539648e-19 8.972633674182109449e-20
8.327980261693570355e+03 8.202959574425315068e-20 8.390534707341070804e-20
8.332986189626626583e+03 1.978489791786668681e-19 9.242518068698431876e-20
8.337992117559680992e+03 3.889733965139154859e-19 2.252202110134648447e-19
8.342998045492737219e+03 5.524640705633867769e-19 2.895812255965786423e-19
8.348003973425793447e+03 1.378447857178692777e-19 2.818815100531245917e-19
8.353009901358847856e+03 3.473803990636512187e-19 1.862288902066224117e-19
8.358015829291904083e+03 2.241100900965575593e-19 1.494000189616483436e-19
8.363021757224960311e+03 1.867126038878249969e-19 1.283220505815525392e-19
8.368027685158016538e+03 1.108856318064214917e-19 1.138330321916230226e-19
8.373033613091070947e+03 3.923978850991101128e-20 9.697562291295389569e-20
8.378039541024127175e+03 3.450506022140939105e-19 1.441566810688798447e-19
8.383045468957181583e+03 2.619815184726349762e-19 1.500992275628635265e-19
8.388051396890237811e+03 5.885320877309966547e-20 1.161868675434086772e-19
8.393057324823294039e+03 -1.727128323316025348e-19 1.966783203709791144e-19
8.398063252756350266e+03 -2.975439689974579868e-19 2.404051338570397553e-19
8.403069180689406494e+03 1.135140632118214287e-19 2.090678183352672397e-19
8.408075108622460903e+03 2.248346305142808685e-19 1.339582192192087283e-19
8.413081036555517130e+03 -2.030177660178438636e-19 1.666355995002181465e-19
8.418086964488571539e+03 -8.230636665816353226e-20 1.637148479144874956e-19
8.423092892421627766e+03 9.121420927319447203e-20 1.977053858067619653e-19
8.428098820354683994e+03 -1.091213041475603381e-19 2.805008072235663800e-19
8.433104748287740222e+03 -1.309148088712753816e-20 2.648598354699893956e-19
8.438110676220796449e+03 -3.221486970781112793e-20 1.272019382655676279e-19
8.443116604153850858e+03 1.432396941752058438e-19 1.081584718879916960e-19
8.448122532086907086e+03 3.129421302878412779e-19 1.687792566144044976e-19
8.453128460019961494e+03 4.209302945091634144e-19 1.692680651255555364e-19
8.458134387953017722e+03 2.793784160233880695e-21 1.845470397953490854e-19
8.463140315886073950e+03 1.434901730381964740e-19 2.340378738671319588e-19
8.468146243819130177e+03 2.345564943606617347e-20 2.166271058658762195e-19
8.473152171752186405e+03 3.393190216259263739e-19 1.118321129762328963e-19
8.478158099685240813e+03 2.883352373775045142e-19 8.378416537118284715e-20
8.483164027618297041e+03 1.171353971491741562e-19 8.070886113621560747e-20
8.488169955551351450e+03 -1.113943756176172459e-19 1.186322581372071159e-19
8.493175883484407677e+03 3.371689222525587817e-19 1.305367209642307118e-19
8.498181811417463905e+03 3.608730085242344776e-19 1.531714987066408599e-19
8.503187739350520133e+03 4.206622560183879712e-19 1.669429004713620131e-19
8.508193667283574541e+03 2.972021682895544046e-19 1.511577136368122365e-19
8.513199595216630769e+03 -1.803412155910402996e-20 8.763466164851608851e-20
8.518205523149686996e+03 1.972780066437300707e-19 7.691321089962970869e-20
8.523211451082741405e+03 2.031210046792534574e-19 7.640481966094422822e-20
8.528217379015797633e+03 9.042044798859943597e-20 7.519500905334036982e-20
8.533223306948853860e+03 6.057662157849883247e-21 9.407912824473517572e-20
8.538229234881910088e+03 3.639222610159664451e-21 1.044575537006064637e-19
8.543235162814964497e+03 -5.445337432012793122e-20 1.261769256886126298e-19
8.548241090748020724e+03 -1.247157148073398844e-21 1.309530334947941789e-19
8.553247018681076952e+03 2.084938671609882113e-19 1.152157193638491259e-19
8.558252946614131361e+03 1.205326889623108752e-19 8.367324605749704589e-20
8.563258874547187588e+03 1.592148898732492989e-19 8.187915435361696553e-20
8.568264802480243816e+03 1.055658780337549441e-20 8.695907425650133582e-20
8.573270730413300043e+03 2.436047848786918287e-20 9.106943075293821679e-20
8.578276658346354452e+03 7.163124783965165327e-20 8.916227491696369452e-20
8.583282586279410680e+03 1.518470510020991842e-20 9.630483275910707563e-20
8.588288514212466907e+03 1.289255724613459046e-19 1.020805437168600959e-19
8.593294442145521316e+03 1.438305929088987963e-19 1.104236307284985248e-19
8.598300370078577544e+03 8.703157111133372600e-20 1.039625926290735149e-19
8.603306298011633771e+03 2.793766593053920577e-19 9.263541973371739335e-20
8.608312225944689999e+03 1.703373898169293305e-19 1.035545254999147270e-19
8.613318153877744408e+03 2.058528885310676535e-19 1.381373156509652028e-19
8.618324081810800635e+03 2.498749213223126135e-19 1.795415935981779088e-19
8.623330009743856863e+03 3.199506643751002950e-19 2.111720758044179154e-19
8.628335937676911271e+03 2.457479159663492944e-19 2.247036196244687145e-19
8.633341865609967499e+03 -5.642637587326987491e-20 2.092349654774983658e-19
8.638347793543023727e+03 1.520850343914723241e-20 1.725886047060974823e-19
8.643353721476079954e+03 -1.433244849342986527e-19 1.548907386325018175e-19
8.648359649409134363e+03 -1.394797006984623379e-19 1.837376504288320543e-19
8.653365577342190591e+03 4.479786118358812905e-20 2.169150531332727368e-19
8.658371505275246818e+03 -2.558484278895922801e-20 2.267301018048245668e-19
8.663377433208301227e+03 5.843410796045436249e-19 2.227745997442952806e-19
8.668383361141357454e+03 5.449239304596465210e-19 2.065153561727636070e-19
8.673389289074413682e+03 -6.499549313742102292e-20 1.850829455052934499e-19
8.678395217007469910e+03 4.405260435349731526e-20 1.633474945396221020e-19
