#  wl flam flam_err
6.736095178981857316e+03 1.347274318075124292e-19 5.458229735404179809e-20
6.741101106914913544e+03 1.337986479695785262e-19 5.438272893815540565e-20
6.746107034847968862e+03 1.076318313654240867e-19 5.436201194023522048e-20
6.751112962781024180e+03 2.659259888648461563e-19 5.409853220404057121e-20
6.756118890714080408e+03 2.257028007193106170e-19 5.457986252958410762e-20
6.761124818647135726e+03 1.514526598759839115e-19 5.480184431711310333e-20
6.766130746580191044e+03 1.796437290942862045e-19 5.580652617797793206e-20
6.771136674513247272e+03 1.538640814200098578e-19 5.655009932175173111e-20
6.776142602446303499e+03 1.407421531359672469e-19 5.810172963239804031e-20
6.781148530379358817e+03 1.101283268067499528e-19 5.948355710579491056e-20
6.786154458312414135e+03 1.089628927741537673e-19 5.999708431441233992e-20
6.791160386245470363e+03 2.200826657651487865e-20 5.883583896383318657e-20
6.796166314178525681e+03 6.678930229008166540e-20 5.836710511375002205e-20
6.801172242111580999e+03 6.568454955064141156e-20 5.809001533410113959e-20
6.806178170044637227e+03 2.399907392820911535e-19 5.727548751868205478e-20
6.811184097977693455e+03 2.314058295743002699e-19 5.701768895700010208e-20
6.816190025910748773e+03 2.244280321783616687e-19 5.668393880244363398e-20
6.821195953843804091e+03 3.055121134142317525e-19 6.097112599115289881e-20
6.826201881776860318e+03 2.735864950772469168e-19 7.047180324130135330e-20
6.831207809709915637e+03 2.587575320259520248e-19 7.387942110449685924e-20
6.836213737642970955e+03 4.968044950558371787e-20 6.687021437989738044e-20
6.841219665576027182e+03 2.329130933441599445e-19 5.799144771491224588e-20
6.846225593509082501e+03 2.563604307115224283e-19 5.468016110589400099e-20
6.851231521442138728e+03 1.969763261455998051e-19 5.280044166849638405e-20
6.856237449375194046e+03 2.619497317963094583e-19 5.953925019403181127e-20
6.861243377308250274e+03 5.662171794205120367e-19 8.426888820278109479e-20
6.866249305241305592e+03 3.631574027421551246e-19 9.583386180347561572e-20
6.871255233174360910e+03 2.886624912927203679e-19 8.860641744272344528e-20
6.876261161107417138e+03 2.509553355868612305e-19 7.678154443072753597e-20
6.881267089040473365e+03 1.609732423124308415e-19 7.374383643099136221e-20
6.886273016973527774e+03 2.120515234477589478e-19 7.937132352086361551e-20
6.891278944906584002e+03 2.617034100857073503e-19 7.919550772054391837e-20
6.896284872839640229e+03 8.122124665012860061e-20 7.858003744675349944e-20
6.901290800772695547e+03 6.304607418368313229e-20 8.028088413594179511e-20
6.906296728705750866e+03 4.050608828831680118e-19 7.982391629978927510e-20
6.911302656638807093e+03 2.422672393720692456e-19 7.894515799376901658e-20
6.916308584571862411e+03 1.290595672261949141e-19 8.239710436614691139e-20
6.921314512504917730e+03 2.964589404329183903e-19 8.447550922873018179e-20
6.926320440437973957e+03 3.196642137659117634e-19 7.709796820553871421e-20
6.931326368371030185e+03 9.021357667192193294e-20 6.502804358219658502e-20
6.936332296304085503e+03 9.118120381755900184e-20 6.436111878613539453e-20
6.941338224237140821e+03 2.156287901693816281e-19 6.603669548275303480e-20
6.946344152170197049e+03 1.125262780459171192e-19 6.764991635030251590e-20
6.951350080103252367e+03 7.274270581869895056e-20 6.490405034454094587e-20
6.956356008036307685e+03 1.581026996637285310e-19 5.604691390604465839e-20
6.961361935969363913e+03 2.807872231974676486e-19 5.384298170908627381e-20
6.966367863902420140e+03 1.476250899370226066e-19 5.524586294528747814e-20
6.971373791835475458e+03 9.986562598789774436e-20 5.826750873217945092e-20
6.976379719768530776e+03 2.131028189197687722e-19 5.885897565229648338e-20
6.981385647701587004e+03 2.522228382344344010e-19 5.703332525624771672e-20
6.986391575634642322e+03 2.221007839308353187e-19 5.234769298119167048e-20
6.991397503567697640e+03 1.403268247295287757e-19 5.198824034514966482e-20
6.996403431500753868e+03 1.722970037502422742e-19 5.379639784839244935e-20
7.001409359433810096e+03 2.452504589510315376e-19 5.591373552703085634e-20
7.006415287366865414e+03 1.416132151909891994e-19 5.909682973765031506e-20
7.011421215299920732e+03 4.258752418272925126e-20 5.934371318569493232e-20
7.016427143232976960e+03 4.828353302143206857e-20 5.876217665325239469e-20
7.021433071166032278e+03 1.628951002699718088e-19 5.812873954834681740e-20
7.026438999099087596e+03 1.507943789004609961e-19 5.964218008363675049e-20
7.031444927032143823e+03 5.732045596904588838e-20 6.098476712525988612e-20
7.036450854965200051e+03 1.335682846295023491e-19 6.283461857255085461e-20
7.041456782898254460e+03 1.065341267285330030e-19 6.565991944551448227e-20
7.046462710831310687e+03 1.486864577049167726e-19 6.604662537163313612e-20
7.051468638764366915e+03 1.208126570317456757e-19 6.361487787196653544e-20
7.056474566697422233e+03 1.327942498938462739e-19 5.959338247763889458e-20
7.061480494630477551e+03 2.451307893216523178e-19 5.792480813546286065e-20
7.066486422563533779e+03 2.563357163942837928e-19 5.702259133393493036e-20
7.071492350496589097e+03 1.172148148054791513e-19 5.578591638600821129e-20
7.076498278429644415e+03 1.918933140322939677e-19 5.492341991358530778e-20
7.081504206362700643e+03 1.684796555172090038e-19 5.460073918452656509e-20
7.086510134295756870e+03 1.579482667420110802e-19 5.430638043805897121e-20
7.091516062228812189e+03 1.808870725485568618e-19 5.369171409311585660e-20
7.096521990161867507e+03 1.265526300053390615e-19 5.250792887136015908e-20
7.101527918094923734e+03 1.672519611103630066e-19 5.276336869321399028e-20
7.106533846027979052e+03 1.205297326776404613e-19 5.332626244067500412e-20
7.111539773961034371e+03 2.335301631381293351e-19 5.451775982097993728e-20
7.116545701894090598e+03 2.622416445181257822e-19 5.477532068619437507e-20
7.121551629827146826e+03 2.855697893448837718e-19 5.639737243402833326e-20
7.126557557760202144e+03 1.061640542844382003e-19 5.743626502030170972e-20
7.131563485693257462e+03 1.370948973297916427e-19 5.819423836714555699e-20
7.136569413626313690e+03 1.792827300657143047e-19 5.876222971818163156e-20
7.141575341559369008e+03 1.330568620387320243e-19 6.105603692498963617e-20
7.146581269492424326e+03 2.486707208243433754e-19 6.126481383699452039e-20
7.151587197425480554e+03 1.748235774187764975e-20 6.069504557386361647e-20
7.156593125358536781e+03 1.710300519546357384e-19 6.054417905355149915e-20
7.161599053291592099e+03 2.155397384246256761e-19 6.139154150064517458e-20
7.166604981224647418e+03 1.789979583179153711e-19 6.195488199421277290e-20
7.171610909157703645e+03 1.839338807896269995e-19 6.079303017169608262e-20
7.176616837090758963e+03 1.568932016498773694e-19 5.961571655298385873e-20
7.181622765023814281e+03 1.426148830015713675e-19 5.799985523817575705e-20
7.186628692956870509e+03 8.639292100015821966e-21 5.745768481084922017e-20
7.191634620889926737e+03 7.666171252937914612e-20 5.725126137033716643e-20
7.196640548822981145e+03 1.664104956539377615e-19 5.702397166864316870e-20
7.201646476756037373e+03 1.616965723774469148e-19 5.616792373455069844e-20
7.206652404689093601e+03 1.661735264511890764e-19 5.579140330534871858e-20
7.211658332622148919e+03 2.168192574880251715e-19 5.578131309713572045e-20
7.216664260555204237e+03 1.626660348037485438e-19 5.587371829821287478e-20
7.221670188488260465e+03 1.895792005250655260e-19 5.665894382496112840e-20
7.226676116421315783e+03 1.766355976695736051e-19 5.710056034826090450e-20
7.231682044354371101e+03 1.491050941013626702e-19 6.583287871147188751e-20
7.236687972287427328e+03 6.318614149969362524e-20 8.702665147316808949e-20
7.241693900220483556e+03 1.567001612551317264e-19 9.775268278252751039e-20
7.246699828153538874e+03 5.441900767128745967e-20 8.737549670168084124e-20
7.251705756086594192e+03 1.540219494424660226e-19 7.019230060844755312e-20
7.256711684019650420e+03 2.441089472874601174e-19 6.155150419218480525e-20
7.261717611952705738e+03 2.172501790523967095e-19 5.806740479835803960e-20
7.266723539885761056e+03 1.899150058398016884e-19 6.297777722788366567e-20
7.271729467818817284e+03 2.805168865265041090e-19 8.807263111860026832e-20
7.276735395751873511e+03 5.763020757080328760e-19 9.853896171347806503e-20
7.281741323684928830e+03 2.516610398921049080e-19 9.542094898708519492e-20
7.286747251617984148e+03 3.003490959143416681e-20 7.979918708763276041e-20
7.291753179551040375e+03 2.967267018704661496e-19 7.421215647235274820e-20
7.296759107484095694e+03 1.965683348231162901e-19 7.466358862329265053e-20
7.301765035417151012e+03 -5.347050419071555631e-20 7.600627153656841167e-20
7.306770963350207239e+03 1.766017710972588556e-19 7.646465355260644184e-20
7.311776891283263467e+03 2.332251103388128001e-20 8.865418517457410221e-20
7.316782819216318785e+03 7.511754327507787402e-20 8.849753820167903216e-20
7.321788747149374103e+03 2.451145393424960685e-19 7.762909252931596665e-20
7.326794675082430331e+03 2.257713501401567002e-19 7.024090953157834084e-20
7.331800603015485649e+03 1.509384307150683972e-19 7.273387614341062845e-20
7.336806530948540967e+03 -1.180123862674547874e-19 8.336280480978874606e-20
7.341812458881597195e+03 1.243968967179933200e-19 8.283389459589237234e-20
7.346818386814653422e+03 1.086914367420560369e-19 6.893007825071552413e-20
7.351824314747707831e+03 1.361798611935302261e-19 6.064847714281546983e-20
7.356830242680764059e+03 3.399816660533380008e-19 6.569729280578063064e-20
7.361836170613820286e+03 2.790074621518596637e-19 7.282665379135817815e-20
7.366842098546875604e+03 1.610027176185833216e-19 8.144900690204977939e-20
7.371848026479930923e+03 1.877819173442177528e-19 8.065202524718861733e-20
7.376853954412987150e+03 2.140555553657384269e-19 6.418243592257574991e-20
7.381859882346043378e+03 2.114941158602528767e-19 5.884984643289638616e-20
7.386865810279097786e+03 -3.338259148905961694e-21 6.601428537774779831e-20
7.391871738212154014e+03 2.213804503359096304e-19 6.984142221573611013e-20
7.396877666145210242e+03 -1.653743123504053473e-20 7.855459541364437421e-20
7.401883594078265560e+03 2.463100411844222669e-19 7.747043407254778035e-20
7.406889522011320878e+03 1.519161189841870182e-20 7.057009774807962732e-20
7.411895449944377106e+03 1.808864323783854643e-19 6.099225623922681372e-20
7.416901377877432424e+03 1.497223148724279604e-19 6.152843769822947238e-20
7.421907305810487742e+03 1.180064129228511331e-19 6.261619364562097995e-20
7.426913233743543969e+03 2.964912296537895771e-19 6.488497213685418614e-20
7.431919161676600197e+03 2.149581741885895904e-19 6.911302615705659189e-20
7.436925089609655515e+03 3.570742356986979082e-19 6.940287494288049044e-20
7.441931017542710833e+03 1.584421886707028279e-19 6.616864885071687738e-20
7.446936945475767061e+03 8.749331496614058923e-20 5.898262273216873317e-20
7.451942873408822379e+03 1.940236196920242002e-19 5.775605246041673210e-20
7.456948801341877697e+03 2.014796981408498689e-19 5.941328025995627429e-20
7.461954729274933925e+03 2.143501226867582505e-19 6.292465817097724082e-20
7.466960657207990153e+03 1.860463890199100450e-19 6.773210622952965621e-20
7.471966585141045471e+03 -5.016519870731954849e-20 6.986984733211422303e-20
7.476972513074100789e+03 2.824710975363816829e-19 7.171020978751818576e-20
7.481978441007157016e+03 1.146588334450048817e-19 6.860797238643002359e-20
7.486984368940212335e+03 2.419652945482399410e-19 6.236787920736847681e-20
7.491990296873267653e+03 1.771283900257571412e-19 5.695255957214215007e-20
7.496996224806323880e+03 2.017431783051177049e-19 5.506287931100155923e-20
7.502002152739380108e+03 1.330397016247865006e-19 5.332161553507041326e-20
7.507008080672435426e+03 4.268723977475870415e-20 5.327382595730025713e-20
7.512014008605490744e+03 8.043829544367673743e-20 5.611599464376824315e-20
7.517019936538546972e+03 -5.341178747360989204e-20 6.661596182612852220e-20
7.522025864471602290e+03 7.297121402263186599e-20 7.993515484937260606e-20
7.527031792404657608e+03 1.082543371417949683e-19 8.322064308471753808e-20
7.532037720337713836e+03 2.475875220631814755e-19 7.138993452580097610e-20
7.537043648270770063e+03 1.203633611016002649e-19 6.692959750439293490e-20
7.542049576203824472e+03 8.919688802954935265e-20 6.526436399939209282e-20
7.547055504136880700e+03 1.155974994765430770e-19 6.543641798240182028e-20
7.552061432069936927e+03 1.209224058541925159e-19 6.749269060061987924e-20
7.557067360002992245e+03 -4.915238449003886141e-21 6.655146661997124239e-20
7.562073287936047564e+03 1.611573081072043587e-19 6.563713870493028247e-20
7.567079215869103791e+03 8.221929472295704584e-20 7.167404810878979867e-20
7.572085143802159109e+03 1.278883572084758194e-19 7.203595761524324610e-20
7.577091071735214427e+03 2.108841463921266676e-19 6.495717780217501369e-20
7.582096999668270655e+03 2.537382929831399964e-19 5.944606638123987369e-20
7.587102927601326883e+03 2.661070384412035391e-19 5.947248094160216187e-20
7.592108855534382201e+03 2.594502968003860254e-19 7.441910241164717665e-20
7.597114783467437519e+03 3.086712770492456256e-19 1.126555375460951410e-19
7.602120711400493747e+03 -6.559316258846867089e-20 1.551868536111118780e-19
7.607126639333549065e+03 -5.092934156018079909e-20 1.546911860812150775e-19
7.612132567266604383e+03 9.504176443063180181e-20 1.230979300401856619e-19
7.617138495199660611e+03 4.579071776126655141e-19 9.102895174355617065e-20
7.622144423132716838e+03 1.469179603692229977e-19 9.224162153145288150e-20
7.627150351065772156e+03 1.623580338184840910e-20 1.080404721882676557e-19
7.632156278998827474e+03 2.462428551104258276e-19 1.134091579408301281e-19
7.637162206931883702e+03 1.770886927769114178e-19 1.001546142958017232e-19
7.642168134864939020e+03 8.674658476716842598e-20 8.847561707513767177e-20
7.647174062797994338e+03 2.014365742527291291e-19 8.272485652564621695e-20
7.652179990731050566e+03 -1.827766599034798228e-20 8.015557990958833893e-20
7.657185918664106794e+03 3.113834673754184104e-19 8.076727986955724629e-20
7.662191846597162112e+03 2.856277461668228619e-19 8.582067147221049669e-20
7.667197774530217430e+03 2.110181950864576586e-19 9.450675870214027579e-20
7.672203702463273657e+03 2.154274306978593226e-19 8.750137541919449984e-20
7.677209630396328976e+03 3.658994195372440570e-19 8.539198963574428773e-20
7.682215558329384294e+03 2.226476617504049937e-19 8.468127247834788876e-20
7.687221486262440521e+03 2.883472215529098008e-19 8.296775061619276203e-20
7.692227414195496749e+03 8.473769237647894726e-20 8.029300623825084644e-20
7.697233342128551158e+03 1.985545820099687901e-19 8.167483158769471468e-20
7.702239270061607385e+03 5.778326181084167176e-20 8.341345774289276311e-20
7.707245197994663613e+03 1.461249618195708299e-19 1.007489089419650435e-19
7.712251125927718931e+03 2.441930221873727515e-19 1.031945797816634341e-19
7.717257053860774249e+03 1.553099183991526539e-19 9.989958469640837069e-20
7.722262981793830477e+03 3.350940573118380128e-19 8.105351408763783239e-20
7.727268909726885795e+03 2.076132962750870654e-19 6.538024340883086590e-20
7.732274837659941113e+03 2.483143482929008748e-19 5.992997178268312193e-20
7.737280765592997341e+03 1.795893616576407326e-19 5.788892229901907988e-20
7.742286693526053568e+03 5.442110666490870707e-20 6.815102396287983954e-20
7.747292621459108886e+03 4.729253610824329241e-19 9.441261090244449381e-20
7.752298549392164205e+03 6.207607756036787037e-19 9.959498017953595026e-20
7.757304477325220432e+03 3.804588142406174930e-19 8.561866678346947502e-20
7.762310405258275750e+03 8.712602451383553385e-20 7.271554985032653538e-20
7.767316333191331069e+03 3.292120832074067793e-19 6.966139095339275977e-20
7.772322261124387296e+03 2.660899642065823474e-19 7.300316916698355706e-20
7.777328189057443524e+03 1.792585424359044956e-19 7.580343459699665516e-20
7.782334116990498842e+03 2.535878156046928837e-19 6.909834796015772591e-20
7.787340044923554160e+03 2.684590788165386359e-19 7.779448996391276728e-20
7.792345972856610388e+03 -1.661991062118764505e-19 9.028636973603107064e-20
7.797351900789665706e+03 7.425251254928427858e-20 8.918827732962670971e-20
7.802357828722721024e+03 2.903672589127281400e-19 7.636944505851950430e-20
7.807363756655777252e+03 2.307902030071949082e-19 7.933963389297951553e-20
7.812369684588833479e+03 2.486445838065051282e-19 8.241564748243480240e-20
7.817375612521888797e+03 4.382937840476343954e-21 9.864176648710367235e-20
7.822381540454944115e+03 4.303552988264430038e-19 9.921243014658712841e-20
7.827387468388000343e+03 2.955778016963314919e-19 7.902409922305637430e-20
7.832393396321055661e+03 1.208907872330156440e-19 6.163877226089740103e-20
7.837399324254110979e+03 1.881837072411841199e-19 6.840091735583239973e-20
7.842405252187167207e+03 1.728890129862533428e-19 7.064180643221123013e-20
7.847411180120223435e+03 -4.056514876879373794e-20 8.500590281523420788e-20
7.852417108053277843e+03 9.079071739113567858e-20 9.421131120168354747e-20
7.857423035986334071e+03 3.064751683059433064e-19 9.178498839510648263e-20
7.862428963919390299e+03 2.609970266221717208e-19 7.775788108198069429e-20
7.867434891852445617e+03 2.887450166594350348e-19 7.787836926519095154e-20
7.872440819785500935e+03 1.766592242357007376e-19 7.849375270407294091e-20
7.877446747718557162e+03 1.396657909225481395e-19 7.662551696229512490e-20
7.882452675651613390e+03 1.236126369756899494e-19 7.903993069999716324e-20
7.887458603584667799e+03 1.063322812212159530e-19 8.331860922077314292e-20
7.892464531517724026e+03 1.540685361601134864e-19 7.910698744424418318e-20
7.897470459450780254e+03 3.001883094257669461e-19 6.375908396844705558e-20
7.902476387383835572e+03 2.804894022455285950e-19 6.023283319961201776e-20
7.907482315316890890e+03 2.337445236936055632e-19 8.574212547416845275e-20
7.912488243249947118e+03 8.088897823867134324e-20 1.031383672950390203e-19
7.917494171183002436e+03 2.711183201161606584e-19 1.066727782414374166e-19
7.922500099116057754e+03 2.358905290247851961e-19 8.684461153051616697e-20
7.927506027049113982e+03 2.345627987051459115e-19 8.341427621701042685e-20
7.932511954982170209e+03 4.078503160263107558e-19 7.836518097823625026e-20
7.937517882915225528e+03 5.638449872392818846e-22 6.954626722164867356e-20
7.942523810848280846e+03 8.872861339885874956e-20 6.833882697788325920e-20
7.947529738781337073e+03 1.997357166792652344e-19 7.374255437978346413e-20
7.952535666714392391e+03 2.050455406915335848e-19 6.946475588297163610e-20
7.957541594647447710e+03 7.395658714065001681e-20 7.622027088975517668e-20
7.962547522580503937e+03 1.332460319404073720e-19 9.023369663450030124e-20
7.967553450513560165e+03 -4.542136526706301385e-21 8.567182914612978900e-20
7.972559378446615483e+03 1.435434410828895931e-19 7.043021893510042363e-20
7.977565306379670801e+03 2.040610879794864605e-19 6.959862209323892609e-20
7.982571234312727029e+03 1.572298224972955980e-19 6.788148583811457288e-20
7.987577162245782347e+03 2.217867968997528845e-19 7.684314620747526072e-20
7.992583090178837665e+03 5.378187039035619789e-21 8.639177358929054276e-20
7.997589018111893893e+03 3.252249675031427492e-19 8.108583408460717062e-20
8.002594946044950120e+03 5.777040382331238897e-20 5.893340159621984311e-20
8.007600873978005438e+03 1.113149995053328695e-19 6.116177027004441604e-20
8.012606801911060757e+03 1.120761803178924373e-20 6.820478966580494416e-20
8.017612729844116984e+03 2.715274344558454705e-19 7.485319200747411693e-20
8.022618657777172302e+03 2.735360489250208166e-19 8.556553606492833200e-20
8.027624585710227620e+03 3.509466046666856542e-19 8.469458247242899354e-20
8.032630513643283848e+03 1.332078827732913483e-19 6.757910470896535702e-20
8.037636441576340076e+03 2.313111023775340123e-19 5.606698962660764145e-20
8.042642369509394484e+03 1.848890794557771579e-19 5.615331694584961116e-20
8.047648297442450712e+03 1.964087387734181203e-19 6.269030864159583524e-20
8.052654225375506940e+03 9.768033840028031603e-20 6.741334231811306801e-20
8.057660153308562258e+03 1.936610850534819712e-19 7.630295397059779822e-20
8.062666081241617576e+03 8.376465477475293234e-20 7.730330815070567514e-20
8.067672009174673803e+03 8.474003060681459459e-20 7.006043454460256449e-20
8.072677937107729122e+03 2.203300952932501086e-19 6.066002359620081326e-20
8.077683865040784440e+03 8.732029999192761698e-20 6.073105701452228395e-20
8.082689792973840667e+03 1.012657582268976896e-19 5.961319853929615004e-20
8.087695720906896895e+03 1.239582222517502904e-19 5.952784230815625253e-20
8.092701648839952213e+03 3.131280733104796254e-20 5.881690264140932385e-20
8.097707576773007531e+03 2.600173463535172216e-20 6.109733290021406569e-20
8.102713504706063759e+03 9.688725122754606641e-20 5.932039921158859212e-20
8.107719432639119077e+03 1.395420017108152615e-19 5.567346830746551875e-20
8.112725360572174395e+03 9.629886284559937666e-20 5.133172383613430830e-20
8.117731288505230623e+03 9.712155143444943821e-20 5.165126795616641216e-20
8.122737216438286850e+03 1.173201868406767668e-19 5.287007785026195201e-20
8.127743144371342169e+03 1.604689920368873340e-19 5.449817124177020087e-20
8.132749072304397487e+03 9.297673699021609557e-20 5.605619042178578729e-20
8.137755000237453714e+03 8.765591007580904044e-20 5.827559375494349670e-20
8.142760928170509032e+03 6.477098110865418902e-20 5.998166522782083211e-20
8.147766856103564351e+03 9.604818860605363958e-20 5.820498792660026476e-20
8.152772784036620578e+03 1.382733547617151842e-19 5.557304049695807859e-20
8.157778711969676806e+03 1.908369052506373280e-19 5.353860873576600844e-20
8.162784639902732124e+03 1.224764999716435337e-19 5.345366781849639848e-20
8.167790567835787442e+03 1.875976327684438517e-20 5.415498136765705986e-20
8.172796495768843670e+03 2.430030423152857647e-20 5.565445825277778649e-20
8.177802423701898988e+03 7.453131747196965250e-20 5.745632829332123111e-20
8.182808351634954306e+03 2.219505429481152688e-19 6.069447846586390054e-20
8.187814279568010534e+03 2.022988555692184449e-19 6.364092317169479209e-20
8.192820207501066761e+03 1.713289776302111046e-19 6.392257208980220924e-20
8.197826135434121170e+03 2.135139995203036818e-19 6.208609643077566797e-20
8.202832063367177398e+03 8.784152910194715957e-20 6.080092429747153304e-20
8.207837991300233625e+03 1.532988696509297368e-19 5.904404167901639364e-20
8.212843919233288034e+03 2.135970393801603113e-19 5.721700650428096904e-20
8.217849847166344261e+03 1.471448536931571839e-19 5.548535399383755000e-20
8.222855775099400489e+03 1.533583569765527000e-19 5.349251846480614725e-20
8.227861703032456717e+03 1.542705009227289492e-19 5.278980722072434713e-20
8.232867630965511125e+03 9.572478948368502072e-20 5.297883903939475809e-20
8.237873558898567353e+03 6.721015971648875091e-20 5.419106692086781952e-20
8.242879486831623581e+03 1.326663059024866706e-19 5.584772165840352227e-20
8.247885414764677989e+03 -2.459084518119664436e-20 5.707947027581477455e-20
8.252891342697734217e+03 7.553530288111324183e-20 5.745456566117928583e-20
8.257897270630790445e+03 1.390286282023951496e-19 5.662379549656759383e-20
8.262903198563846672e+03 1.003545945511624752e-19 5.594658850422436570e-20
8.267909126496901081e+03 7.375219731029855241e-20 5.651156577387476933e-20
8.272915054429957308e+03 7.413754048929500894e-20 6.848887895372166292e-20
8.277920982363013536e+03 -1.759108887454288316e-20 8.656710903808272413e-20
8.282926910296067945e+03 4.127819892520731213e-20 1.011511409766936303e-19
8.287932838229124172e+03 1.805859187921762285e-19 1.009316816016043185e-19
8.292938766162180400e+03 3.193687927856094945e-19 1.077693489240807145e-19
8.297944694095236628e+03 8.718049810328609219e-20 1.069884308299626464e-19
8.302950622028291036e+03 8.218583934105269140e-20 1.003272503615283883e-19
8.307956549961347264e+03 2.808805405267445856e-19 8.386418119808364178e-20
8.312962477894403492e+03 3.086094574972093951e-19 8.196861567207039488e-20
8.317968405827457900e+03 5.779796192952324801e-20 7.172692535373529939e-20
8.322974333760514128e+03 4.858553213289215793e-20 6.479221216765453712e-20
8.327980261693570355e+03 2.098334051103451080e-19 6.180184646692297038e-20
8.332986189626626583e+03 3.362954668918350610e-21 6.486741674303951668e-20
8.337992117559680992e+03 1.357361954439004376e-19 1.052904996036992492e-19
8.342998045492737219e+03 4.778941093444885864e-19 1.305528909759867551e-19
8.348003973425793447e+03 3.026712087263185184e-19 1.313137823085268618e-19
8.353009901358847856e+03 7.466434159137146156e-20 9.735922422683746706e-20
8.358015829291904083e+03 2.144837754105119101e-19 8.540917477041771079e-20
8.363021757224960311e+03 7.086378192532860456e-20 7.435586095448284964e-20
8.368027685158016538e+03 -3.981669626295505994e-20 7.115014431694431050e-20
8.373033613091070947e+03 -7.840174443507805471e-20 6.587510077221284207e-20
8.378039541024127175e+03 1.229066772324708901e-19 7.956562976146941162e-20
8.383045468957181583e+03 4.141699750830779068e-19 8.056678373466662701e-20
8.388051396890237811e+03 2.456398121459482897e-19 7.148245608070310134e-20
8.393057324823294039e+03 2.466597971121075057e-19 9.332439533804503777e-20
8.398063252756350266e+03 1.799040613940039313e-19 1.103972902698145344e-19
8.403069180689406494e+03 1.319343593068113459e-19 1.037264270562389840e-19
8.408075108622460903e+03 1.836593485213853370e-19 7.711027898684036824e-20
8.413081036555517130e+03 1.471878407933385781e-19 8.724592546203331525e-20
8.418086964488571539e+03 -1.742662205461650673e-20 9.016054997503827416e-20
8.423092892421627766e+03 3.081367844427689374e-19 1.044636642349450455e-19
8.428098820354683994e+03 -2.455171350960809516e-19 1.373634274442761924e-19
8.433104748287740222e+03 6.571841815146128039e-19 1.327655866631925095e-19
8.438110676220796449e+03 1.937126813957752685e-19 8.453332176403910148e-20
8.443116604153850858e+03 8.521377170793821416e-21 7.475149720414630548e-20
8.448122532086907086e+03 9.634079164794512128e-20 9.030644622217146497e-20
8.453128460019961494e+03 3.805305912187595258e-19 8.993435250580011686e-20
8.458134387953017722e+03 1.246348506628357127e-19 9.703318122721146259e-20
8.463140315886073950e+03 1.954067950859375519e-20 1.131916608658015307e-19
8.468146243819130177e+03 2.791586896515996967e-19 1.101148296098408568e-19
8.473152171752186405e+03 6.238033256500883644e-20 7.641641486076871186e-20
8.478158099685240813e+03 1.354566055863781835e-19 6.400427096291003996e-20
8.483164027618297041e+03 1.418625276182854713e-19 6.354999428631888900e-20
8.488169955551351450e+03 1.401642992002691673e-19 7.484158948533277653e-20
8.493175883484407677e+03 2.584648182562139775e-19 7.917718970085682482e-20
8.498181811417463905e+03 1.481871488608883374e-19 8.658568808325014480e-20
8.503187739350520133e+03 2.606206863463384929e-19 8.836693097729188982e-20
8.508193667283574541e+03 1.122781084109558034e-19 8.250841426942461289e-20
8.513199595216630769e+03 7.801131881905451261e-20 6.269620845409750704e-20
8.518205523149686996e+03 1.702039235157198738e-19 5.861243603936989350e-20
8.523211451082741405e+03 2.126297235178269586e-19 5.978311685458386591e-20
8.528217379015797633e+03 2.492646589613793656e-19 6.164251722703996900e-20
8.533223306948853860e+03 1.637298324734842736e-19 6.836617911924469575e-20
8.538229234881910088e+03 1.254701733633100297e-19 7.347503078816627698e-20
8.543235162814964497e+03 4.848529146749412927e-19 8.179249908408354368e-20
8.548241090748020724e+03 6.435952501310645601e-20 8.123417941116764032e-20
8.553247018681076952e+03 1.238258723724680530e-19 7.567245936320771329e-20
8.558252946614131361e+03 2.023085043175690712e-19 6.469826100880889436e-20
8.563258874547187588e+03 1.894219012900947147e-19 6.386593296863518999e-20
8.568264802480243816e+03 1.838516772683089663e-19 6.672765446707237974e-20
8.573270730413300043e+03 6.133076217978193821e-20 6.930982971695493256e-20
8.578276658346354452e+03 1.046811728858801998e-19 6.984032395846522113e-20
8.583282586279410680e+03 2.707501818647139016e-19 7.257359580285685504e-20
8.588288514212466907e+03 1.016882283058794827e-19 7.453862095526264421e-20
8.593294442145521316e+03 1.435399962069537924e-19 7.616159610378387367e-20
8.598300370078577544e+03 1.281767908273933354e-19 7.256562979664125818e-20
8.603306298011633771e+03 1.624042093448160744e-19 6.785004569309521814e-20
8.608312225944689999e+03 2.058577856807892798e-19 6.882461539594090398e-20
8.613318153877744408e+03 2.374252003466604265e-19 7.866915595386548474e-20
8.618324081810800635e+03 -6.985825605065060488e-20 9.252116263847707395e-20
8.623330009743856863e+03 3.703774443111115373e-19 1.064015663386702788e-19
8.628335937676911271e+03 2.417341511743372661e-19 1.145097678692775663e-19
8.633341865609967499e+03 2.633157964817700215e-19 1.114173815519187050e-19
8.638347793543023727e+03 3.141129606572497920e-19 9.842573564592773852e-20
8.643353721476079954e+03 3.349766832975001585e-20 9.189949077357566711e-20
8.648359649409134363e+03 -2.960619964625155518e-20 1.021667006836641948e-19
8.653365577342190591e+03 2.425148838742566825e-19 1.148408147578123719e-19
8.658371505275246818e+03 3.457091680560710028e-19 1.170727035804933379e-19
8.663377433208301227e+03 3.973141948252559140e-19 1.131192377489111450e-19
8.668383361141357454e+03 6.085478413021571216e-20 1.062809053884341507e-19
8.673389289074413682e+03 6.017395219509608793e-20 9.952714827693647660e-20
