#  wl flam flam_err
6.736095178981857316e+03 1.278717034879872916e-19 3.398071416941545087e-20
6.741101106914913544e+03 1.406691125556607230e-19 3.448811280029950079e-20
6.746107034847968862e+03 1.429815722106475243e-19 3.443745229710384566e-20
6.751112962781024180e+03 1.392891670688602085e-19 3.471919628298721751e-20
6.756118890714080408e+03 1.167251476164169254e-19 3.507502338230379613e-20
6.761124818647135726e+03 1.302491156674832158e-19 3.556177645293283579e-20
6.766130746580191044e+03 2.105324878949472776e-19 3.613449309548794961e-20
6.771136674513247272e+03 1.357390509332483269e-19 3.675412785888593751e-20
6.776142602446303499e+03 1.142794091187304115e-19 3.750272056538131470e-20
6.781148530379358817e+03 5.873505846569740379e-20 3.825624059032350242e-20
6.786154458312414135e+03 1.332261289087315143e-19 3.825310313788751354e-20
6.791160386245470363e+03 1.040201299327275069e-19 3.736343016079092030e-20
6.796166314178525681e+03 9.679235591531487679e-20 3.638061845398397218e-20
6.801172242111580999e+03 1.543139770493815863e-19 3.577742955262342007e-20
6.806178170044637227e+03 9.835789911321888745e-20 3.501258292524435427e-20
6.811184097977693455e+03 1.727087552069603203e-19 3.463804497673783096e-20
6.816190025910748773e+03 1.601675815281966063e-19 3.414894395183804103e-20
6.821195953843804091e+03 3.884230673951564562e-20 3.677903768589149940e-20
6.826201881776860318e+03 5.115400848221247310e-20 4.221186846124200869e-20
6.831207809709915637e+03 9.243170966280485834e-20 4.476736158456342721e-20
6.836213737642970955e+03 1.312855239548404398e-19 4.062364844039317237e-20
6.841219665576027182e+03 8.269724949747219868e-20 3.558763766260176782e-20
6.846225593509082501e+03 1.030920512246753189e-19 3.378047383687905090e-20
6.851231521442138728e+03 1.435088022943356916e-19 3.273851194912907497e-20
6.856237449375194046e+03 1.621036983693319174e-19 3.650746855047807239e-20
6.861243377308250274e+03 8.994176706881237134e-20 4.315313628683576617e-20
6.866249305241305592e+03 1.460993100025405082e-19 4.329347877146915290e-20
6.871255233174360910e+03 1.095744938185115433e-19 3.579608945085719565e-20
6.876261161107417138e+03 1.255743049392774660e-19 3.443259855751128598e-20
6.881267089040473365e+03 1.134658467130069435e-19 3.536632069034536812e-20
6.886273016973527774e+03 1.182150421736776504e-19 3.712757167128807250e-20
6.891278944906584002e+03 2.139889040365174017e-19 3.697714716390532405e-20
6.896284872839640229e+03 9.309209331520722471e-20 3.759755053251319297e-20
6.901290800772695547e+03 1.650014683347990609e-19 3.814181492664865823e-20
6.906296728705750866e+03 2.439403803545925253e-19 3.922848269076992865e-20
6.911302656638807093e+03 4.123846334684222743e-20 3.985123921488013032e-20
6.916308584571862411e+03 2.081022662519928254e-20 4.179445618824360372e-20
6.921314512504917730e+03 3.316033124028125337e-20 4.179965649372343993e-20
6.926320440437973957e+03 5.173405894138522712e-20 4.012926007814624367e-20
6.931326368371030185e+03 6.368223005370651015e-20 3.514462326044836225e-20
6.936332296304085503e+03 9.591517537958278737e-20 3.609147066476356586e-20
6.941338224237140821e+03 1.244844195841087767e-19 3.796858595368294979e-20
6.946344152170197049e+03 1.066657315194074334e-19 3.961021127419204893e-20
6.951350080103252367e+03 4.726187071472132175e-20 3.821577645735445894e-20
6.956356008036307685e+03 7.210529090628002057e-20 3.331999534860492219e-20
6.961361935969363913e+03 6.026601838571237403e-22 3.214309921525621436e-20
6.966367863902420140e+03 8.311810424356007688e-20 3.333047307674803421e-20
6.971373791835475458e+03 9.998508507820107992e-20 3.518824525851910887e-20
6.976379719768530776e+03 1.979819612376443035e-20 3.570655298022546373e-20
6.981385647701587004e+03 9.849284074226982402e-20 3.507719680205370295e-20
6.986391575634642322e+03 7.357040215127260811e-20 3.232070326639426443e-20
6.991397503567697640e+03 8.553065772855740458e-20 3.191008926715678481e-20
6.996403431500753868e+03 8.812086166286803262e-20 3.239310839264050187e-20
7.001409359433810096e+03 1.574073293367074779e-19 3.324969834364277289e-20
7.006415287366865414e+03 1.082448246903588808e-19 3.475720414224051516e-20
7.011421215299920732e+03 1.487596795476729681e-19 3.474970473129520055e-20
7.016427143232976960e+03 1.594966306681586156e-19 3.410047661406018057e-20
7.021433071166032278e+03 6.826662560147603420e-20 3.356092835149240340e-20
7.026438999099087596e+03 1.202905255190773327e-19 3.442247119564938141e-20
7.031444927032143823e+03 4.479265903660553202e-20 3.503529036406034804e-20
7.036450854965200051e+03 1.360498229817025411e-19 3.585857969732321776e-20
7.041456782898254460e+03 1.231537542554570884e-19 3.708519615141328775e-20
7.046462710831310687e+03 7.198839168419017890e-20 3.749948537643997086e-20
7.051468638764366915e+03 9.385766681641878865e-20 3.677435822343712714e-20
7.056474566697422233e+03 1.935190309080120397e-19 3.470599028799905869e-20
7.061480494630477551e+03 1.397339258363702817e-19 3.407361889443834327e-20
7.066486422563533779e+03 6.511547697463671652e-20 3.369805037551793165e-20
7.071492350496589097e+03 1.087334918510473625e-19 3.330573583641333350e-20
7.076498278429644415e+03 1.734307539874688664e-19 3.293418445350917535e-20
7.081504206362700643e+03 1.051418086354250141e-19 3.274041235717510648e-20
7.086510134295756870e+03 8.145099202874918647e-20 3.263504257490100565e-20
7.091516062228812189e+03 1.132044478932827050e-19 3.209129549615197864e-20
7.096521990161867507e+03 1.172096327430748664e-19 3.108657338250487804e-20
7.101527918094923734e+03 1.100691228767546792e-19 3.085808959757702641e-20
7.106533846027979052e+03 1.063513848070184152e-19 3.090107500458286371e-20
7.111539773961034371e+03 1.273394861056596390e-19 3.093503911188687594e-20
7.116545701894090598e+03 1.299930040453264180e-19 3.099027216711935372e-20
7.121551629827146826e+03 1.671228849151649254e-19 3.151078478699429202e-20
7.126557557760202144e+03 1.398107502742789727e-19 3.201289602426866263e-20
7.131563485693257462e+03 1.925360618484193368e-19 3.248086022014292081e-20
7.136569413626313690e+03 2.019618625338769519e-19 3.288171918899132777e-20
7.141575341559369008e+03 1.317492046528446266e-19 3.413720411495452940e-20
7.146581269492424326e+03 1.884442557245097629e-19 3.476807505550399578e-20
7.151587197425480554e+03 1.576658057298140658e-19 3.468604485112634182e-20
7.156593125358536781e+03 8.045852607608978456e-20 3.502715441697673131e-20
7.161599053291592099e+03 1.343370362418309975e-19 3.590389024089763220e-20
7.166604981224647418e+03 1.262082936014795107e-19 3.627117398805590143e-20
7.171610909157703645e+03 1.271310901589186988e-19 3.585241684214376552e-20
7.176616837090758963e+03 1.698427560909662701e-19 3.516868872037084804e-20
7.181622765023814281e+03 1.718428267659270279e-19 3.404658890317838359e-20
7.186628692956870509e+03 1.299351741146575260e-19 3.299304226180459691e-20
7.191634620889926737e+03 1.821411982354967858e-19 3.231150112938878773e-20
7.196640548822981145e+03 1.863382327445505986e-19 3.204423082126083463e-20
7.201646476756037373e+03 1.520539145974086446e-19 3.145831536669035994e-20
7.206652404689093601e+03 1.503710316104412761e-19 3.115454366694852538e-20
7.211658332622148919e+03 1.745011950117123513e-19 3.075297645631072993e-20
7.216664260555204237e+03 1.367692606770281364e-19 3.102926522955150158e-20
7.221670188488260465e+03 1.462438332904867701e-19 3.113188906070580775e-20
7.226676116421315783e+03 1.653369063564358813e-19 3.138472066102619407e-20
7.231682044354371101e+03 1.955293649216577581e-19 3.520638135360964651e-20
7.236687972287427328e+03 2.020172918554103828e-19 4.662191489765676728e-20
7.241693900220483556e+03 2.537250187456452340e-19 5.380741796209368549e-20
7.246699828153538874e+03 1.952937641247337171e-19 4.862418034736703318e-20
7.251705756086594192e+03 8.025062850235631388e-20 3.934279265564651726e-20
7.256711684019650420e+03 2.236904479080488888e-19 3.562926609719514334e-20
7.261717611952705738e+03 2.782689131071927335e-19 3.373896765996959066e-20
7.266723539885761056e+03 2.688698581555124504e-19 3.574732985136368075e-20
7.271729467818817284e+03 2.486109456358910667e-19 5.086745240115627959e-20
7.276735395751873511e+03 1.585480296321444711e-19 5.563379600722848035e-20
7.281741323684928830e+03 3.063194414538686512e-19 5.258951842050685988e-20
7.286747251617984148e+03 2.791930213633400867e-19 4.450454589566598130e-20
7.291753179551040375e+03 2.798929092506292307e-19 4.016958018114743882e-20
7.296759107484095694e+03 3.184212637249408036e-19 4.065886407427445448e-20
7.301765035417151012e+03 2.298135948987960561e-19 4.109460396032165803e-20
7.306770963350207239e+03 2.004071314520413163e-19 4.106359095732397034e-20
7.311776891283263467e+03 9.695200071835721134e-20 4.866587382435561114e-20
7.316782819216318785e+03 3.402266973118347969e-19 4.834645463561260336e-20
7.321788747149374103e+03 3.623726539439803237e-19 4.249607379272641120e-20
7.326794675082430331e+03 2.170243709260594669e-19 3.910099321893795186e-20
7.331800603015485649e+03 2.058876057300134957e-19 4.047442498102888164e-20
7.336806530948540967e+03 3.700117791585113714e-19 4.800157780964942711e-20
7.341812458881597195e+03 3.816023245097349717e-19 4.791090472829175885e-20
7.346818386814653422e+03 2.527894073962279298e-19 3.885606315093879382e-20
7.351824314747707831e+03 1.867448811044359645e-19 3.484966779959780081e-20
7.356830242680764059e+03 2.464026297556068617e-19 3.702861662438373415e-20
7.361836170613820286e+03 3.158452153651114496e-19 4.054476116538074975e-20
7.366842098546875604e+03 1.815685434425539738e-19 4.403614329964697151e-20
7.371848026479930923e+03 1.357899559386865578e-19 4.328729555580131656e-20
7.376853954412987150e+03 1.609894067590289379e-19 3.419508392491862305e-20
7.381859882346043378e+03 1.770770911906381421e-19 3.196844841195057241e-20
7.386865810279097786e+03 2.279097855484278630e-19 3.507818371215454939e-20
7.391871738212154014e+03 1.609374767619366758e-19 3.685019499140524273e-20
7.396877666145210242e+03 4.806031501018359449e-20 4.193973655855668242e-20
7.401883594078265560e+03 2.084158856037617469e-19 4.198816729664957517e-20
7.406889522011320878e+03 2.287888294667041768e-19 3.908803308162955626e-20
7.411895449944377106e+03 2.177725911312135828e-19 3.438493321473343189e-20
7.416901377877432424e+03 1.493816039781672217e-19 3.465772040792323903e-20
7.421907305810487742e+03 1.572935565296443631e-19 3.557590030218002380e-20
7.426913233743543969e+03 1.218477319750737789e-19 3.707155364936646336e-20
7.431919161676600197e+03 1.178376450862317822e-19 3.876855816428513855e-20
7.436925089609655515e+03 1.344506162788721412e-19 3.864353620777545168e-20
7.441931017542710833e+03 1.611001340255845783e-19 3.669281973613305321e-20
7.446936945475767061e+03 1.733064838825233063e-19 3.234244211952245545e-20
7.451942873408822379e+03 1.930707126446175978e-19 3.160501162366702389e-20
7.456948801341877697e+03 2.222368660142469331e-19 3.224189521109570121e-20
7.461954729274933925e+03 3.282662882883711306e-19 3.372333591022962043e-20
7.466960657207990153e+03 2.346858042074794634e-19 3.631080539014144409e-20
7.471966585141045471e+03 2.053377583581213682e-19 3.742500655731383863e-20
7.476972513074100789e+03 1.918999906832823479e-19 3.906425209210930023e-20
7.481978441007157016e+03 2.426747085787973472e-19 3.766077631870541132e-20
7.486984368940212335e+03 2.815708784987110448e-19 3.514176218459639128e-20
7.491990296873267653e+03 2.364011124221162363e-19 3.213757874325718541e-20
7.496996224806323880e+03 2.048539871556400479e-19 3.179920826926643287e-20
7.502002152739380108e+03 1.543424012215594116e-19 3.081783942264044527e-20
7.507008080672435426e+03 1.980835167116844357e-19 3.072238344653296411e-20
7.512014008605490744e+03 1.415456477832916890e-19 3.194330810615656228e-20
7.517019936538546972e+03 1.970913031739132366e-19 3.826543420472637075e-20
7.522025864471602290e+03 1.763454609089027986e-19 4.549468812692708985e-20
7.527031792404657608e+03 1.891225412927507379e-19 4.672036096062078432e-20
7.532037720337713836e+03 2.583238311123858662e-19 3.911515550673424206e-20
7.537043648270770063e+03 1.890638444650047891e-19 3.626105674617777892e-20
7.542049576203824472e+03 1.197042714555205808e-19 3.548015328333546309e-20
7.547055504136880700e+03 1.357178495485837444e-19 3.562079637554080218e-20
7.552061432069936927e+03 2.125105299178944060e-19 3.731451155973177016e-20
7.557067360002992245e+03 2.069795944946803433e-19 3.724718935760317766e-20
7.562073287936047564e+03 2.281306261025031108e-19 3.689540464599909909e-20
7.567079215869103791e+03 2.150906267379611012e-19 4.181029545596842131e-20
7.572085143802159109e+03 1.640269915975041759e-19 4.251537548865238799e-20
7.577091071735214427e+03 2.239470953207972197e-19 3.798882867991997519e-20
7.582096999668270655e+03 1.842176171832337343e-19 3.467093321548899381e-20
7.587102927601326883e+03 1.151247638323738385e-19 3.443019012921457862e-20
7.592108855534382201e+03 1.639378024120934533e-19 3.365828739380077529e-20
7.597114783467437519e+03 2.303122839410309054e-19 3.308140775215626869e-20
7.602120711400493747e+03 4.966621679929017361e-19 3.180319790099946335e-20
7.607126639333549065e+03 5.690736068743638680e-19 2.915210285833308810e-20
7.612132567266604383e+03 3.595736249101171077e-19 3.091277031857475128e-20
7.617138495199660611e+03 2.089725680395245560e-19 3.266068123115987253e-20
7.622144423132716838e+03 4.290075236037779186e-19 3.431889836606004971e-20
7.627150351065772156e+03 4.229861445926552556e-19 3.411219473347094295e-20
7.632156278998827474e+03 3.427945830368736182e-19 3.330387285752661985e-20
7.637162206931883702e+03 3.320727141096857020e-19 3.095462045263094769e-20
7.642168134864939020e+03 3.152136229200294205e-19 3.095219066959947849e-20
7.647174062797994338e+03 1.658796365314463907e-19 3.229217613121920321e-20
7.652179990731050566e+03 1.172492180062770554e-19 3.347583456848020876e-20
7.657185918664106794e+03 1.525490044380319458e-19 3.569572617370541758e-20
7.662191846597162112e+03 1.388316530669132528e-19 3.606322285138261172e-20
7.667197774530217430e+03 1.777349552381824854e-19 3.553342111707208645e-20
7.672203702463273657e+03 2.103420206220769592e-19 3.443295925527420428e-20
7.677209630396328976e+03 1.400232281955727615e-19 3.529577917239965344e-20
7.682215558329384294e+03 1.299540729128043571e-19 3.571550029030199662e-20
7.687221486262440521e+03 1.028651421567799504e-19 3.603136141242152254e-20
7.692227414195496749e+03 1.525234941284433966e-19 3.540721991313882241e-20
7.697233342128551158e+03 9.030142013075772903e-20 3.514823701607679039e-20
7.702239270061607385e+03 1.126632024707461327e-19 3.450389801382782250e-20
7.707245197994663613e+03 1.031673768765171157e-19 4.634614742265066817e-20
7.712251125927718931e+03 1.825605024639640364e-19 5.905413064918869655e-20
7.717257053860774249e+03 1.108146960952058086e-19 5.744431466815623727e-20
7.722262981793830477e+03 -5.629881084851659458e-20 4.612476606111002875e-20
7.727268909726885795e+03 1.274956836191770925e-19 3.693529063931600395e-20
7.732274837659941113e+03 7.910879141227324356e-20 3.345257464613768022e-20
7.737280765592997341e+03 6.361267397978917415e-20 3.193024532590041607e-20
7.742286693526053568e+03 5.984640719877439314e-20 3.712653159885652577e-20
7.747292621459108886e+03 -2.179598839074392708e-20 5.232891406440792329e-20
7.752298549392164205e+03 1.065394169552057625e-20 5.471682168635263670e-20
7.757304477325220432e+03 -6.908342486506871025e-20 4.630021850516516061e-20
7.762310405258275750e+03 1.484013505809083417e-19 3.983689211051317878e-20
7.767316333191331069e+03 3.816647874316374222e-20 3.666601117328860489e-20
7.772322261124387296e+03 7.712047749783312763e-20 3.851362814444155455e-20
7.777328189057443524e+03 2.073492172871949090e-20 4.184585503775247539e-20
7.782334116990498842e+03 3.486098633138912974e-20 3.943197959624136664e-20
7.787340044923554160e+03 9.864134775717035994e-20 4.518010618597396116e-20
7.792345972856610388e+03 -5.851189845101335693e-20 5.359295114926502129e-20
7.797351900789665706e+03 4.219092766884843648e-21 5.185190142848145741e-20
7.802357828722721024e+03 1.477843710722191503e-19 4.269459399046389742e-20
7.807363756655777252e+03 4.590375786874632882e-20 4.457376020358322659e-20
7.812369684588833479e+03 9.541414925039337270e-20 4.509089649865421591e-20
7.817375612521888797e+03 -1.837187319498117756e-19 5.516820698298744954e-20
7.822381540454944115e+03 1.595855449496273758e-19 5.575373640897982992e-20
7.827387468388000343e+03 -7.250248625715752226e-21 4.385248469197356071e-20
7.832393396321055661e+03 5.871085867562965006e-21 3.411623465882094508e-20
7.837399324254110979e+03 3.994540564490087576e-20 3.886608578510174423e-20
7.842405252187167207e+03 3.492863644197407597e-20 4.010035557111272126e-20
7.847411180120223435e+03 3.764657279254951552e-20 4.964437417791703876e-20
7.852417108053277843e+03 -3.195277026159029357e-20 5.604473978794669770e-20
7.857423035986334071e+03 8.112465623957525032e-21 5.556492240224282248e-20
7.862428963919390299e+03 1.742458117975406443e-20 4.600213275697266353e-20
7.867434891852445617e+03 -4.605046640325086590e-20 4.602914995746875282e-20
7.872440819785500935e+03 1.123831759251733585e-19 4.613741652982871568e-20
7.877446747718557162e+03 -6.456222425436546376e-21 4.324712469212663353e-20
7.882452675651613390e+03 1.417562788823726863e-19 4.433081231604223153e-20
7.887458603584667799e+03 5.745621286922438804e-20 4.621112241114214910e-20
7.892464531517724026e+03 1.594565977181761910e-19 4.440065520486882385e-20
7.897470459450780254e+03 -5.091215590878112427e-20 3.605954968299411350e-20
7.902476387383835572e+03 7.097998672632803356e-20 3.390333210705909672e-20
7.907482315316890890e+03 -2.413979169618233803e-20 5.184962000208818221e-20
7.912488243249947118e+03 -6.854156885565690681e-20 6.389622623773390344e-20
7.917494171183002436e+03 -3.551639111388591907e-20 6.722090414415244192e-20
7.922500099116057754e+03 7.564841680057047918e-20 5.209345865787471127e-20
7.927506027049113982e+03 5.219753146011265662e-20 4.984816926655074603e-20
7.932511954982170209e+03 8.579537939190334679e-21 4.645762078573646956e-20
7.937517882915225528e+03 3.979870719258358308e-20 3.992321837119711897e-20
7.942523810848280846e+03 5.649681170572947173e-20 3.944853373018819974e-20
7.947529738781337073e+03 1.596418267945292411e-19 4.211170661643008583e-20
7.952535666714392391e+03 1.448460706786384920e-19 3.940589387231327490e-20
7.957541594647447710e+03 1.153739271072466551e-19 4.332257575443437951e-20
7.962547522580503937e+03 1.267268134425265942e-19 5.321668259513093773e-20
7.967553450513560165e+03 1.538780017619228866e-19 5.166883749218842274e-20
7.972559378446615483e+03 5.682515682813310626e-20 4.078482424417426754e-20
7.977565306379670801e+03 5.313201813573245093e-20 4.184072795321483768e-20
7.982571234312727029e+03 1.309093860313698321e-19 4.067216511522768825e-20
7.987577162245782347e+03 5.710482291169888133e-20 4.758579248539978287e-20
7.992583090178837665e+03 2.460661839209268313e-19 5.270127493840066224e-20
7.997589018111893893e+03 -3.882193099022428139e-20 4.858451551639039516e-20
8.002594946044950120e+03 4.381148410554120981e-20 3.305725007293588314e-20
8.007600873978005438e+03 -4.178648059184020429e-20 3.492297072741303342e-20
8.012606801911060757e+03 -2.271507376941330072e-20 3.829780010800086768e-20
8.017612729844116984e+03 3.797001241044773404e-20 4.170504014207678195e-20
8.022618657777172302e+03 8.900985718462230421e-21 4.913394289377783706e-20
8.027624585710227620e+03 9.650717013967448249e-20 4.986967325976724849e-20
8.032630513643283848e+03 9.492481224552377573e-20 4.003378626841659147e-20
8.037636441576340076e+03 4.965393571217607534e-20 3.363796588405926452e-20
8.042642369509394484e+03 1.295312451396739336e-19 3.395805652274879030e-20
8.047648297442450712e+03 5.879540033273680564e-20 3.837597689749044339e-20
8.052654225375506940e+03 4.198668920059667356e-20 4.016447191967943202e-20
8.057660153308562258e+03 7.555920248128104060e-20 4.603972380918046644e-20
8.062666081241617576e+03 -6.895378627378581404e-20 4.552007354591368484e-20
8.067672009174673803e+03 -7.796822924952904808e-20 4.050837896280394423e-20
8.072677937107729122e+03 2.353276999830895022e-20 3.494290460193722863e-20
8.077683865040784440e+03 6.559156232257447572e-20 3.477682328899807395e-20
8.082689792973840667e+03 1.329750487515471366e-19 3.425738805507605665e-20
8.087695720906896895e+03 4.355055310758194466e-20 3.463668993622216352e-20
8.092701648839952213e+03 7.017219851614656938e-20 3.501845496064863941e-20
8.097707576773007531e+03 6.270658076689508892e-20 3.708976763443751925e-20
8.102713504706063759e+03 3.992895845629851839e-20 3.619456586041578724e-20
8.107719432639119077e+03 1.023038383358546202e-19 3.434829710767883458e-20
8.112725360572174395e+03 1.525812094331173501e-21 3.175010165271318804e-20
8.117731288505230623e+03 9.359570987351281725e-20 3.122319147699017083e-20
8.122737216438286850e+03 7.281376643628587356e-20 3.126452957595416163e-20
8.127743144371342169e+03 5.494575095880652734e-20 3.158976012735690227e-20
8.132749072304397487e+03 2.938274292560828791e-20 3.268815024883436044e-20
8.137755000237453714e+03 6.148426006324412114e-20 3.387350832433687469e-20
8.142760928170509032e+03 6.400017722409626275e-20 3.531092768701581580e-20
8.147766856103564351e+03 1.452817284190784451e-19 3.498287802982185592e-20
8.152772784036620578e+03 1.266085496884146950e-19 3.385472482709584905e-20
8.157778711969676806e+03 5.732294798697555587e-20 3.327479040514078312e-20
8.162784639902732124e+03 4.686531741627585302e-20 3.348701755162264122e-20
8.167790567835787442e+03 6.477069239169688075e-20 3.291974112921293736e-20
8.172796495768843670e+03 3.084106988735891822e-20 3.327227507243676369e-20
8.177802423701898988e+03 1.906175618747742445e-20 3.398672998012346871e-20
8.182808351634954306e+03 6.750020983741493789e-20 3.510972973977553327e-20
8.187814279568010534e+03 4.635146494682784606e-20 3.600452047430564715e-20
8.192820207501066761e+03 4.273058950550290361e-20 3.596710535875761788e-20
8.197826135434121170e+03 6.567614799967897830e-20 3.493614641191758540e-20
8.202832063367177398e+03 7.344637952809908649e-20 3.414399292060543007e-20
8.207837991300233625e+03 7.011759128008467624e-20 3.575625468077304838e-20
8.212843919233288034e+03 1.295063499226081424e-19 3.653958744965034371e-20
8.217849847166344261e+03 4.964405172475437354e-20 3.335572601185018617e-20
8.222855775099400489e+03 5.027993057337810614e-20 3.205537324166304572e-20
8.227861703032456717e+03 3.468444301099305551e-20 3.159493153150131535e-20
8.232867630965511125e+03 4.808217727653879563e-20 3.137752307920512920e-20
8.237873558898567353e+03 6.359048062920256986e-20 3.174170536024763730e-20
8.242879486831623581e+03 6.032581781626867711e-20 3.237607451662996400e-20
8.247885414764677989e+03 4.893256056213300000e-20 3.226937287878530501e-20
8.252891342697734217e+03 -3.400045664990100204e-20 3.201290130633777212e-20
8.257897270630790445e+03 1.353766539388671809e-20 3.161944162609648195e-20
8.262903198563846672e+03 1.063562637620520115e-19 3.172424332818879718e-20
8.267909126496901081e+03 4.719430088244970204e-20 3.216110534335064612e-20
8.272915054429957308e+03 1.938625871730336361e-20 3.849480946190513316e-20
8.277920982363013536e+03 1.629257192947339037e-19 4.977685680599314416e-20
8.282926910296067945e+03 9.203355530151151353e-20 6.035882401870092494e-20
8.287932838229124172e+03 8.070357110260235682e-20 5.869750886453051690e-20
8.292938766162180400e+03 2.938149935390981980e-19 6.344710051458849971e-20
8.297944694095236628e+03 7.253654170518273282e-20 6.132292582808937164e-20
8.302950622028291036e+03 -3.303452627864169831e-20 5.590288680889070261e-20
8.307956549961347264e+03 1.204128737436837569e-19 4.546488994898490249e-20
8.312962477894403492e+03 1.971301621583312550e-20 4.499204786121542639e-20
8.317968405827457900e+03 2.740687062124457605e-21 3.877870042192666165e-20
8.322974333760514128e+03 6.914867830274799532e-20 3.575369523958752094e-20
8.327980261693570355e+03 1.164861109101439130e-19 3.456838692543061313e-20
8.332986189626626583e+03 7.616395762537564424e-20 3.528435912061034380e-20
8.337992117559680992e+03 1.468356423958084434e-20 6.221555393483664341e-20
8.342998045492737219e+03 -1.522621522907608787e-20 7.788322433657347473e-20
8.348003973425793447e+03 -2.559758642064842165e-20 7.858629133684175568e-20
8.353009901358847856e+03 9.372651241817911659e-20 5.352747440700383662e-20
8.358015829291904083e+03 -3.497767357394265294e-20 4.677832379296563277e-20
8.363021757224960311e+03 1.197036993928632825e-19 4.067543983835961387e-20
8.368027685158016538e+03 1.107432654820873624e-19 3.831997851571234821e-20
8.373033613091070947e+03 3.060935396081897915e-20 3.482882121620507804e-20
8.378039541024127175e+03 -8.849978242089551840e-20 4.348839858579130939e-20
8.383045468957181583e+03 -2.169619316540291916e-20 4.477032722853801430e-20
8.388051396890237811e+03 -4.027811922146848471e-21 3.941920290529133638e-20
8.393057324823294039e+03 1.260034846634196603e-20 5.488914753738939485e-20
8.398063252756350266e+03 3.279833567220872874e-20 6.523019005143052862e-20
8.403069180689406494e+03 6.163978500135018474e-20 6.101299765195058030e-20
8.408075108622460903e+03 6.851677694871762177e-20 4.272297169141667181e-20
8.413081036555517130e+03 -6.313001782251348306e-20 4.881433493250523187e-20
8.418086964488571539e+03 -4.477562969378854945e-20 4.885218288284802054e-20
8.423092892421627766e+03 5.643563027288845658e-20 5.653316936783725956e-20
8.428098820354683994e+03 1.809918534364330939e-19 7.440341341991780410e-20
8.433104748287740222e+03 -6.607834643532113167e-20 7.281919305466841264e-20
8.438110676220796449e+03 1.945350630320672273e-20 4.384761304001334439e-20
8.443116604153850858e+03 1.292848393980285297e-19 3.982247454951326964e-20
8.448122532086907086e+03 5.840659775258056790e-21 5.037099635441869958e-20
8.453128460019961494e+03 8.981710587272173119e-20 5.017557949969750917e-20
8.458134387953017722e+03 2.212040774664388320e-19 5.490677240566692308e-20
8.463140315886073950e+03 -3.679619972374365676e-20 6.367060496488875374e-20
8.468146243819130177e+03 5.976530334017566096e-20 6.059489368019140022e-20
8.473152171752186405e+03 3.105555725363828812e-20 3.873714232473414775e-20
8.478158099685240813e+03 8.556011303143286355e-20 3.375000736763054069e-20
8.483164027618297041e+03 9.848350838394465432e-20 3.295839294410182072e-20
8.488169955551351450e+03 -2.200989004488821757e-22 3.961970994052629834e-20
8.493175883484407677e+03 -4.268950500024208858e-20 4.177549111136358961e-20
8.498181811417463905e+03 9.681706093066136491e-20 4.678348225688914277e-20
8.503187739350520133e+03 1.320331789475710449e-19 4.927199180007234165e-20
8.508193667283574541e+03 1.569298631745610169e-19 4.655706541479874591e-20
8.513199595216630769e+03 -1.551163536074234969e-20 3.427919713338573949e-20
8.518205523149686996e+03 5.162140219988483017e-20 3.264803312633112018e-20
8.523211451082741405e+03 6.144129755224987591e-20 3.292837546903170319e-20
8.528217379015797633e+03 8.434698701626971305e-20 3.277123366858803671e-20
8.533223306948853860e+03 3.475631367732898953e-20 3.620844932388075184e-20
8.538229234881910088e+03 -5.368423680841250293e-21 3.832456475358938615e-20
8.543235162814964497e+03 -2.421654388795993897e-20 4.293306170279864922e-20
8.548241090748020724e+03 7.537194389815451100e-20 4.367210982656248057e-20
8.553247018681076952e+03 1.017162140189902343e-19 4.160473732218501258e-20
8.558252946614131361e+03 9.879480921813102957e-20 3.612648158764628424e-20
8.563258874547187588e+03 -8.195648482373445210e-21 3.655365188180151925e-20
8.568264802480243816e+03 3.359809975961317772e-20 3.770528595571982560e-20
8.573270730413300043e+03 8.397627826755329678e-20 3.813997162730957594e-20
8.578276658346354452e+03 2.177492012875015889e-20 3.739556929065210072e-20
8.583282586279410680e+03 5.347918788554181825e-20 3.812421499067287588e-20
8.588288514212466907e+03 1.375909616373127548e-19 3.863503572954413679e-20
8.593294442145521316e+03 6.875132031206044333e-20 3.961360960140779539e-20
8.598300370078577544e+03 9.648270698762862561e-20 3.779814066131382030e-20
8.603306298011633771e+03 4.840865592257368427e-20 3.583005725012496395e-20
8.608312225944689999e+03 3.473817181219661684e-20 3.677271222492236066e-20
8.613318153877744408e+03 2.267839436683617267e-20 4.202803188323394488e-20
8.618324081810800635e+03 -1.230319969670950112e-21 4.912936573751364980e-20
8.623330009743856863e+03 1.351274768958933900e-19 5.593524970940973798e-20
8.628335937676911271e+03 8.220470014785673396e-20 5.896665867900997799e-20
8.633341865609967499e+03 5.896142754160217009e-20 5.675629695305529405e-20
8.638347793543023727e+03 5.196656130125408409e-20 5.008278891575844671e-20
8.643353721476079954e+03 5.138754107885788197e-20 4.679631149698288465e-20
8.648359649409134363e+03 -4.594558264914364137e-20 5.223245552172828904e-20
8.653365577342190591e+03 5.050419394398449193e-20 5.949768515503423363e-20
8.658371505275246818e+03 2.330745344555801011e-19 6.128146469564916863e-20
8.663377433208301227e+03 7.739625943672777330e-20 5.992549595572323094e-20
8.668383361141357454e+03 4.219858922292653151e-20 5.754786730348855578e-20
