#  wl flam flam_err
6.736095178981857316e+03 9.150700544143863216e-20 2.956025313009643625e-20
6.741101106914913544e+03 1.075943389112270567e-19 2.991152345788814240e-20
6.746107034847968862e+03 8.536819851734631721e-20 2.981613625641711630e-20
6.751112962781024180e+03 1.228102636889261143e-19 2.967888774554436157e-20
6.756118890714080408e+03 1.423739045750006359e-19 2.980599846829812721e-20
6.761124818647135726e+03 7.310660979217336869e-20 2.992023220170911223e-20
6.766130746580191044e+03 8.997711676175808263e-20 3.033908492814471205e-20
6.771136674513247272e+03 7.560089048110107932e-20 3.086834705204283967e-20
6.776142602446303499e+03 1.409217788264694763e-19 3.128462213921128520e-20
6.781148530379358817e+03 1.947037611659152329e-20 3.192600332091360537e-20
6.786154458312414135e+03 9.864180782546823151e-20 3.206361996793643798e-20
6.791160386245470363e+03 9.386511579031903605e-20 3.128980884497360619e-20
6.796166314178525681e+03 1.436171409162692774e-19 3.026896920823010323e-20
6.801172242111580999e+03 1.211709679812264200e-19 2.991157075247470795e-20
6.806178170044637227e+03 8.949018611933422336e-20 2.953075735285888845e-20
6.811184097977693455e+03 6.795545911246625038e-20 2.914226676588974207e-20
6.816190025910748773e+03 1.112071551581763810e-19 2.892819123182274801e-20
6.821195953843804091e+03 9.154312084556146246e-20 3.630679124174971598e-20
6.826201881776860318e+03 9.796103646815624851e-20 4.932416313955308881e-20
6.831207809709915637e+03 8.735419150637854909e-20 5.496973076976630017e-20
6.836213737642970955e+03 1.929334824706907615e-19 4.687923390898916570e-20
6.841219665576027182e+03 2.111925237779660485e-19 3.547636163290870852e-20
6.846225593509082501e+03 9.174761558183383298e-20 3.143957287456540833e-20
6.851231521442138728e+03 9.128702277673718633e-20 2.882000184854031689e-20
6.856237449375194046e+03 1.104710216351114916e-19 3.823751242049098248e-20
6.861243377308250274e+03 1.914015637080675618e-19 5.490879691643620983e-20
6.866249305241305592e+03 2.193761746097260240e-19 5.592033214925489414e-20
6.871255233174360910e+03 1.565026447694841982e-19 4.359196329871890794e-20
6.876261161107417138e+03 6.807327864642049995e-20 3.720136057327126457e-20
6.881267089040473365e+03 3.642136072689558412e-20 4.325015256541221188e-20
6.886273016973527774e+03 1.610465736077021009e-19 4.873414709086981756e-20
6.891278944906584002e+03 7.913724308959018709e-20 4.076138134746896959e-20
6.896284872839640229e+03 6.093761825162762403e-20 4.412374893903343729e-20
6.901290800772695547e+03 1.035934067816554546e-19 4.506000828801701868e-20
6.906296728705750866e+03 1.486725663478042281e-19 4.330485618937059703e-20
6.911302656638807093e+03 1.542400269590022490e-19 4.923109080654531910e-20
6.916308584571862411e+03 1.428047793984290061e-19 5.138529090740301895e-20
6.921314512504917730e+03 7.917020271393864770e-20 5.555860297057183380e-20
6.926320440437973957e+03 8.645744104982853464e-20 4.672885907854567025e-20
6.931326368371030185e+03 5.004256301630537203e-20 3.612101434669531053e-20
6.936332296304085503e+03 1.119442081890471274e-19 4.297338012101506471e-20
6.941338224237140821e+03 8.757394850995785848e-20 4.299489774826882299e-20
6.946344152170197049e+03 8.812024594758797886e-20 4.699150781386144040e-20
6.951350080103252367e+03 4.033762485950216687e-20 4.481162355906874304e-20
6.956356008036307685e+03 6.899791799126862579e-20 3.234477110992464446e-20
6.961361935969363913e+03 6.070272697071735242e-20 3.075262335146293529e-20
6.966367863902420140e+03 1.058291086161261634e-19 3.385414711492930193e-20
6.971373791835475458e+03 6.695241985353524466e-20 3.792087640207030563e-20
6.976379719768530776e+03 1.074324940134676370e-19 3.954812116959503847e-20
6.981385647701587004e+03 1.392250144010152030e-19 3.753784100869884008e-20
6.986391575634642322e+03 1.078955852607596054e-19 2.981428878193846007e-20
6.991397503567697640e+03 4.700379549753904094e-20 2.872172923232949726e-20
6.996403431500753868e+03 6.542803563558657693e-20 3.005944278416951806e-20
7.001409359433810096e+03 3.508883633483251111e-20 3.197387462832869863e-20
7.006415287366865414e+03 8.806101360276155833e-20 3.526795668323843645e-20
7.011421215299920732e+03 5.669002561278563130e-20 3.434653670288295287e-20
7.016427143232976960e+03 1.040016334853100435e-19 3.193321977056336444e-20
7.021433071166032278e+03 5.132371907851046294e-20 2.928280375289285608e-20
7.026438999099087596e+03 9.260102085372362691e-20 3.080812941907717961e-20
7.031444927032143823e+03 6.009377655076477149e-20 3.154270435615427335e-20
7.036450854965200051e+03 6.654658724049146692e-20 3.353606882503974893e-20
7.041456782898254460e+03 1.497498910246707327e-19 3.690445880373509926e-20
7.046462710831310687e+03 1.239252371638097333e-19 3.919392746824517506e-20
7.051468638764366915e+03 1.276153860769067069e-19 3.771291569777248173e-20
7.056474566697422233e+03 8.442874353222736862e-20 3.313304990973022593e-20
7.061480494630477551e+03 6.813219389229301897e-20 3.270581199096885484e-20
7.066486422563533779e+03 3.331522595180217021e-21 3.313682118690080634e-20
7.071492350496589097e+03 5.307243431837597725e-20 3.220170888517112187e-20
7.076498278429644415e+03 6.711840461596516018e-20 3.181074019117551695e-20
7.081504206362700643e+03 4.796654745196047691e-20 3.165469040672346285e-20
7.086510134295756870e+03 1.159147051325869585e-19 3.169043579096107882e-20
7.091516062228812189e+03 9.313518030591540667e-20 3.012883705098913266e-20
7.096521990161867507e+03 6.627164575923641551e-21 2.782022580983114426e-20
7.101527918094923734e+03 7.508349457315347418e-20 2.736721603880060752e-20
7.106533846027979052e+03 1.460296090725390793e-19 2.736014616135440857e-20
7.111539773961034371e+03 1.310309196279842055e-19 2.740532667693551255e-20
7.116545701894090598e+03 1.414915733637713598e-19 2.722751261030151052e-20
7.121551629827146826e+03 1.369627129688477322e-19 2.795216621133963181e-20
7.126557557760202144e+03 8.295149262359639721e-20 2.953659763408264937e-20
7.131563485693257462e+03 6.173360803614225350e-20 2.983833264708461928e-20
7.136569413626313690e+03 1.161827931053329775e-19 3.067621708264628469e-20
7.141575341559369008e+03 6.083692511162070418e-20 3.311021968376837189e-20
7.146581269492424326e+03 5.373605227878748041e-20 3.416600712746771685e-20
7.151587197425480554e+03 8.235615462728130925e-20 3.268561841204287553e-20
7.156593125358536781e+03 8.297116510840622155e-20 3.300041973653578876e-20
7.161599053291592099e+03 8.111697859124401901e-20 3.459802939797675985e-20
7.166604981224647418e+03 1.206127377882719568e-19 3.523616754631286320e-20
7.171610909157703645e+03 6.977201165000134426e-20 3.462010893724397595e-20
7.176616837090758963e+03 1.486856740108916638e-19 3.427594485783531427e-20
7.181622765023814281e+03 5.989183406599322849e-20 3.217184869379831960e-20
7.186628692956870509e+03 1.024415479245146797e-19 3.000636179032609251e-20
7.191634620889926737e+03 1.209147842340430052e-19 2.895694689414106175e-20
7.196640548822981145e+03 7.702810133040026787e-20 2.864576625402682056e-20
7.201646476756037373e+03 1.347019311224771580e-19 2.830839491572799405e-20
7.206652404689093601e+03 1.100632619693272700e-19 2.767740283881928863e-20
7.211658332622148919e+03 4.497345004685583770e-20 2.714768066624411603e-20
7.216664260555204237e+03 7.349881511243012707e-20 2.775658115523942367e-20
7.221670188488260465e+03 3.637804989214220937e-20 2.847866211971467097e-20
7.226676116421315783e+03 8.916349853778070233e-20 2.927310506600607910e-20
7.231682044354371101e+03 6.620357133280507985e-20 3.845940254738421491e-20
7.236687972287427328e+03 2.389694448281416113e-19 6.232462484073736702e-20
7.241693900220483556e+03 1.430869468008176522e-19 7.526435279579003362e-20
7.246699828153538874e+03 1.924112224498262763e-19 6.493695375227985193e-20
7.251705756086594192e+03 1.833574896391665630e-19 4.626132975881910159e-20
7.256711684019650420e+03 1.215552413799237937e-19 3.748605411100544953e-20
7.261717611952705738e+03 9.243818513572936389e-20 3.233329467698883049e-20
7.266723539885761056e+03 1.042830936252898770e-19 3.745236538176403058e-20
7.271729467818817284e+03 1.544592302407823080e-19 6.799074002491539530e-20
7.276735395751873511e+03 1.043392355470499746e-19 7.690211198380654603e-20
7.281741323684928830e+03 1.643651073605318599e-19 6.843537434655822187e-20
7.286747251617984148e+03 4.290466106641310884e-20 5.305975207732196340e-20
7.291753179551040375e+03 1.406857570978423187e-19 4.333535346105688453e-20
7.296759107484095694e+03 1.688601807862352551e-19 4.610808878638624613e-20
7.301765035417151012e+03 1.200709854930925147e-19 4.747375527395474088e-20
7.306770963350207239e+03 1.589615976791332798e-19 4.834186966084903379e-20
7.311776891283263467e+03 1.175691944622708380e-19 6.485278824146702170e-20
7.316782819216318785e+03 7.975660680814300586e-20 6.512991954583227714e-20
7.321788747149374103e+03 1.117070325159799911e-19 5.247619893855628771e-20
7.326794675082430331e+03 1.669804904553371061e-19 4.731728798080054099e-20
7.331800603015485649e+03 1.083094997155365408e-19 5.139950658194106379e-20
7.336806530948540967e+03 4.842954348286727034e-20 6.669354744521794697e-20
7.341812458881597195e+03 1.640433386571341748e-19 6.697182600854874015e-20
7.346818386814653422e+03 2.582437813439082533e-19 4.739420464446219288e-20
7.351824314747707831e+03 1.195536662295546895e-19 3.939674993460320074e-20
7.356830242680764059e+03 1.051280983168376129e-19 4.516617976240788142e-20
7.361836170613820286e+03 7.919275635535908835e-20 5.261519016329084619e-20
7.366842098546875604e+03 2.668824203393488956e-21 5.993375028611270264e-20
7.371848026479930923e+03 1.379014308716037793e-19 5.778823046496812659e-20
7.376853954412987150e+03 1.384076572093185751e-19 3.660138126266796456e-20
7.381859882346043378e+03 9.379745302947639038e-20 2.977309931861181254e-20
7.386865810279097786e+03 1.184494526806516443e-19 3.809746198514943057e-20
7.391871738212154014e+03 6.641943508002744641e-20 4.210871666508600122e-20
7.396877666145210242e+03 1.258321446024277456e-19 5.222346284398702502e-20
7.401883594078265560e+03 5.815078435566731976e-20 5.148263810231040776e-20
7.406889522011320878e+03 9.530338808480058980e-20 4.369497232036607133e-20
7.411895449944377106e+03 1.317413355868036578e-19 3.150900649964105568e-20
7.416901377877432424e+03 7.270726328320915252e-20 3.183892168193222939e-20
7.421907305810487742e+03 -2.250159462686450056e-20 3.361504124437661769e-20
7.426913233743543969e+03 1.511353196481156212e-19 3.780254765710689106e-20
7.431919161676600197e+03 1.306244176163174273e-19 4.352162806223313655e-20
7.436925089609655515e+03 1.440905827469469197e-19 4.341985395738451584e-20
7.441931017542710833e+03 6.623849521141872859e-20 3.895915838515036556e-20
7.446936945475767061e+03 1.013491045330560429e-19 2.893484492079612944e-20
7.451942873408822379e+03 6.554773594621092345e-20 2.818875990411255438e-20
7.456948801341877697e+03 7.360628932543633281e-20 3.068195900056124485e-20
7.461954729274933925e+03 7.497187470933049790e-20 3.526319695650660215e-20
7.466960657207990153e+03 1.351824854940333704e-19 4.177820429948411394e-20
7.471966585141045471e+03 9.617607838309413088e-20 4.445484197297625597e-20
7.476972513074100789e+03 1.444676762873746394e-19 4.767062138759448909e-20
7.481978441007157016e+03 1.422772763122636606e-19 4.508490638451983352e-20
7.486984368940212335e+03 1.166187820963336142e-19 3.887257674596651080e-20
7.491990296873267653e+03 7.082113025892429442e-20 3.229069629220577463e-20
7.496996224806323880e+03 6.431540904238333513e-20 3.103078988017317561e-20
7.502002152739380108e+03 1.497552913810161023e-20 2.839045274433023885e-20
7.507008080672435426e+03 9.638958401923341791e-20 2.806823684169640994e-20
7.512014008605490744e+03 7.507215172117990526e-20 3.069563679446822022e-20
7.517019936538546972e+03 1.784563561876946396e-19 4.675887458045300132e-20
7.522025864471602290e+03 -4.852045933698006511e-20 6.009388179799736938e-20
7.527031792404657608e+03 1.711400640355854853e-19 6.142440306739045701e-20
7.532037720337713836e+03 1.281225872961150713e-19 4.409797592112510295e-20
7.537043648270770063e+03 5.967246166991679231e-20 3.715545093941742387e-20
7.542049576203824472e+03 9.748062310391774108e-20 3.499549610640058753e-20
7.547055504136880700e+03 1.514753230092518407e-19 3.374045090102618891e-20
7.552061432069936927e+03 7.172107521601965481e-20 3.831448438419353111e-20
7.557067360002992245e+03 7.519435410430881115e-20 3.930494855905082408e-20
7.562073287936047564e+03 9.344981731623424849e-20 3.903183493638927550e-20
7.567079215869103791e+03 5.055874868542680343e-20 5.096130547436144123e-20
7.572085143802159109e+03 1.543729555304130838e-19 5.240567339293298222e-20
7.577091071735214427e+03 1.289946677977131634e-19 4.244340566056773217e-20
7.582096999668270655e+03 1.067324059656377794e-19 3.625525971547099651e-20
7.587102927601326883e+03 4.147865590962633358e-20 3.576311790120649776e-20
7.592108855534382201e+03 7.867994157096000749e-20 3.768299363564010112e-20
7.597114783467437519e+03 4.133036810001277926e-20 7.153259199998404270e-20
7.602120711400493747e+03 1.667225785141030661e-19 7.912565245457980851e-20
7.607126639333549065e+03 1.957680512749017908e-19 9.751823489616395382e-20
7.612132567266604383e+03 2.626359835120324619e-20 6.960821094043575448e-20
7.617138495199660611e+03 1.869731680034322604e-19 6.580822071003002837e-20
7.622144423132716838e+03 1.212979520140511877e-19 5.257388626763255778e-20
7.627150351065772156e+03 1.790936870499552624e-19 5.401106909797737036e-20
7.632156278998827474e+03 1.229810461047965882e-19 5.780818164562349640e-20
7.637162206931883702e+03 4.941559991386616504e-20 4.937552368016409083e-20
7.642168134864939020e+03 1.543785726874705854e-20 3.931771070579074343e-20
7.647174062797994338e+03 1.050593830688967325e-19 4.786618357869869024e-20
7.652179990731050566e+03 1.505229014202629049e-19 4.887087149646686552e-20
7.657185918664106794e+03 1.230188930919140491e-19 4.164100623135901471e-20
7.662191846597162112e+03 2.108333869506697292e-20 4.255806312018174184e-20
7.667197774530217430e+03 6.193682551336097201e-20 4.003961517744486453e-20
7.672203702463273657e+03 1.406291965865845185e-19 3.360100567549913911e-20
7.677209630396328976e+03 1.851954884451819581e-19 3.669379375808700662e-20
7.682215558329384294e+03 1.234434867788580633e-19 4.211086494516186419e-20
7.687221486262440521e+03 1.203633650662584520e-19 3.809272943714314415e-20
7.692227414195496749e+03 1.137416475552143208e-19 3.803691425057132825e-20
7.697233342128551158e+03 1.051696930028799992e-19 3.816587393374499590e-20
7.702239270061607385e+03 1.046134280579835755e-19 4.358848652144626630e-20
7.707245197994663613e+03 8.936567671349575349e-20 6.697121909091498717e-20
7.712251125927718931e+03 8.092911872941125208e-20 8.598112539084902580e-20
7.717257053860774249e+03 2.638337603448909769e-19 8.186226165156790535e-20
7.722262981793830477e+03 2.220955681644374991e-19 6.000921974586824054e-20
7.727268909726885795e+03 2.927147057960690492e-20 4.429983751618361782e-20
7.732274837659941113e+03 4.547846844591607946e-20 3.641009699303034085e-20
7.737280765592997341e+03 1.004968475275069581e-19 3.381373185524165638e-20
7.742286693526053568e+03 1.499155160842183043e-19 4.838651745794375811e-20
7.747292621459108886e+03 1.313945997221579531e-19 7.593497696640824005e-20
7.752298549392164205e+03 3.513595484590069240e-20 8.028876711397790887e-20
7.757304477325220432e+03 2.629024741014101400e-19 6.238240502998471688e-20
7.762310405258275750e+03 1.832634016583067099e-19 5.110471329710717637e-20
7.767316333191331069e+03 7.078746940233312169e-20 4.455002077957026895e-20
7.772322261124387296e+03 4.322291600395855277e-20 4.976687121182780148e-20
7.777328189057443524e+03 1.396557846482198337e-19 5.535418434907891785e-20
7.782334116990498842e+03 2.008833053754999804e-19 4.974797511524266135e-20
7.787340044923554160e+03 2.378635917396418688e-19 6.286822352463313975e-20
7.792345972856610388e+03 1.370677955092139747e-19 7.688594086447343340e-20
7.797351900789665706e+03 7.257863282851890812e-20 7.201002505119588331e-20
7.802357828722721024e+03 1.048247669289259955e-19 5.347497673999357646e-20
7.807363756655777252e+03 7.923800411165224130e-20 5.826138696423351255e-20
7.812369684588833479e+03 8.104645439395483655e-20 6.057208210946436115e-20
7.817375612521888797e+03 1.352768276344111506e-19 8.096931064053459607e-20
7.822381540454944115e+03 2.285750881222246129e-19 8.145898783314416385e-20
7.827387468388000343e+03 2.732500508159819323e-19 5.580790304463956393e-20
7.832393396321055661e+03 5.762585252854309442e-20 3.769875285194120404e-20
7.837399324254110979e+03 8.333200732041438590e-20 4.901164499399719450e-20
7.842405252187167207e+03 9.385660971817317258e-20 5.235578262218297259e-20
7.847411180120223435e+03 2.049345618237036495e-19 7.223546415590288376e-20
7.852417108053277843e+03 2.145241131356509674e-20 8.318300435180550612e-20
7.857423035986334071e+03 3.662372274972800606e-19 8.096439347660065076e-20
7.862428963919390299e+03 1.288468588692253110e-19 6.323566509637418427e-20
7.867434891852445617e+03 3.129395180176410933e-20 6.309214969037000026e-20
7.872440819785500935e+03 1.164127087411154992e-19 6.305663278590668566e-20
7.877446747718557162e+03 7.492371571940722650e-20 5.737450267451302826e-20
7.882452675651613390e+03 8.787141922959237123e-20 6.022421867037146087e-20
7.887458603584667799e+03 1.533720065791660411e-19 6.378424355598818004e-20
7.892464531517724026e+03 1.531058253670359384e-19 5.938993526717954591e-20
7.897470459450780254e+03 1.189905631883801200e-19 4.072822260421936088e-20
7.902476387383835572e+03 5.587381931679072734e-20 3.579774652484580310e-20
7.907482315316890890e+03 1.879649537291807612e-19 7.121361165873508844e-20
7.912488243249947118e+03 9.300136455592611617e-20 9.228244478517473016e-20
7.917494171183002436e+03 2.930084165753873299e-19 9.694154937530427137e-20
7.922500099116057754e+03 1.660535395696445568e-19 7.114024712954538911e-20
7.927506027049113982e+03 8.453578923509344625e-20 6.499028474789416839e-20
7.932511954982170209e+03 8.694976561797817147e-20 5.832534803815131845e-20
7.937517882915225528e+03 1.944832391874590051e-19 4.569055310344683466e-20
7.942523810848280846e+03 4.676931478691287604e-20 4.477472339771085915e-20
7.947529738781337073e+03 6.664120571736074205e-20 5.087181602785166748e-20
7.952535666714392391e+03 9.728010548733612332e-20 4.609628774297812774e-20
7.957541594647447710e+03 7.213845134296737144e-20 5.424068850740157232e-20
7.962547522580503937e+03 3.522503951998062707e-20 7.381239400618777994e-20
7.967553450513560165e+03 1.075742808682900599e-19 7.086418594965454939e-20
7.972559378446615483e+03 8.596708656716443984e-20 5.151192091046819371e-20
7.977565306379670801e+03 5.949898176191189443e-21 5.374235477885451900e-20
7.982571234312727029e+03 6.794176741502110503e-20 5.135348682770101382e-20
7.987577162245782347e+03 1.099449494710743103e-19 6.438369086602545343e-20
7.992583090178837665e+03 1.472432200819579785e-20 7.389080178212499415e-20
7.997589018111893893e+03 1.658079435108978376e-19 6.449839660182105684e-20
8.002594946044950120e+03 1.093892800774635699e-19 3.534633411139371414e-20
8.007600873978005438e+03 1.035322804293571125e-19 3.955175779586805761e-20
8.012606801911060757e+03 3.484614015155025040e-20 4.677591279924780968e-20
8.017612729844116984e+03 1.996967771864759483e-19 5.345922518443498596e-20
8.022618657777172302e+03 -2.078117431158827679e-20 6.617031234939068487e-20
8.027624585710227620e+03 2.046286756752925298e-19 6.665120987584210444e-20
8.032630513643283848e+03 1.365675613791400965e-19 4.706848183457469348e-20
8.037636441576340076e+03 9.104983643926860430e-20 3.271121545939689885e-20
8.042642369509394484e+03 1.095344126381362747e-19 3.330244934432503801e-20
8.047648297442450712e+03 1.996922017984260263e-20 4.217836913380023761e-20
8.052654225375506940e+03 9.333904357240254418e-20 4.612572488095811614e-20
8.057660153308562258e+03 2.260005907783661666e-20 5.570157898852070634e-20
8.062666081241617576e+03 9.572650091738480875e-20 5.534484734526308772e-20
8.067672009174673803e+03 1.499976054046717385e-19 4.437303019058400156e-20
8.072677937107729122e+03 5.640347098122483069e-20 3.294204577435937120e-20
8.077683865040784440e+03 9.882225938965405555e-20 3.334146727234306340e-20
8.082689792973840667e+03 1.006974931062784028e-19 3.318418928854559605e-20
8.087695720906896895e+03 1.205245306489213740e-19 3.499552738476344164e-20
8.092701648839952213e+03 1.195666475645728485e-19 3.592263653595074364e-20
8.097707576773007531e+03 1.923808351882986732e-19 4.081011714460291011e-20
8.102713504706063759e+03 1.217447535792276617e-19 3.954337620759881178e-20
8.107719432639119077e+03 9.697577494409298155e-20 3.494719579379055081e-20
8.112725360572174395e+03 6.321414115277436450e-20 2.894510674002886185e-20
8.117731288505230623e+03 1.162949086966066617e-19 2.821520643693385694e-20
8.122737216438286850e+03 1.103307919692765078e-19 2.883850639963002478e-20
8.127743144371342169e+03 1.301510070660304869e-19 2.972979387801776541e-20
8.132749072304397487e+03 7.410213001124885723e-20 3.161401061442152162e-20
8.137755000237453714e+03 8.697719131314680892e-20 3.336644360400602366e-20
8.142760928170509032e+03 5.234464573103321128e-20 3.549428932341552204e-20
8.147766856103564351e+03 1.105111415959991445e-19 3.383263461622958977e-20
8.152772784036620578e+03 5.988554256440543827e-20 3.070733347334585933e-20
8.157778711969676806e+03 6.725724816328435992e-20 2.888790863961807995e-20
8.162784639902732124e+03 8.656691606075498998e-20 2.906917266222268586e-20
8.167790567835787442e+03 9.893663867445949624e-20 2.943836186252947110e-20
8.172796495768843670e+03 1.122680727895409332e-19 2.998870550792723940e-20
8.177802423701898988e+03 7.042878114044903468e-20 3.059110172725346391e-20
8.182808351634954306e+03 1.152970760919807733e-19 3.265599335985513942e-20
8.187814279568010534e+03 9.756811851509225179e-20 3.440347192132283131e-20
8.192820207501066761e+03 1.070342471223795858e-19 3.478131007316715267e-20
8.197826135434121170e+03 9.837649570997884904e-20 3.303023733602336176e-20
8.202832063367177398e+03 9.068724923630481512e-20 3.195617060786557874e-20
8.207837991300233625e+03 4.841927801462321453e-20 3.147660768106975584e-20
8.212843919233288034e+03 -1.949304330674970542e-21 3.066204260778278000e-20
8.217849847166344261e+03 6.248563599375808849e-20 3.004476291099096562e-20
8.222855775099400489e+03 2.378625484520944281e-20 2.917570063112739171e-20
8.227861703032456717e+03 8.065233415663855826e-20 2.838522216966409029e-20
8.232867630965511125e+03 6.036253444160578681e-20 2.820353537164189911e-20
8.237873558898567353e+03 5.005453520667147911e-20 2.948554126011583637e-20
8.242879486831623581e+03 5.545779658170272526e-20 3.087125372391615852e-20
8.247885414764677989e+03 -3.859193272840591913e-21 3.068872104897494559e-20
8.252891342697734217e+03 7.389300403860819997e-20 2.979742825546813253e-20
8.257897270630790445e+03 1.086972023589237755e-19 2.892322207653050814e-20
8.262903198563846672e+03 7.172130905039654849e-20 2.878776690599596408e-20
8.267909126496901081e+03 7.120598188453636246e-20 2.988470789635206443e-20
8.272915054429957308e+03 5.553557009611587779e-20 4.513707328145859185e-20
8.277920982363013536e+03 -4.137871716310308684e-20 6.677403844241906245e-20
8.282926910296067945e+03 2.025287133054628015e-19 8.469086979126469572e-20
8.287932838229124172e+03 3.402182147436401255e-20 8.177904836034518734e-20
8.292938766162180400e+03 1.717599214327770815e-19 8.816108335546390467e-20
8.297944694095236628e+03 3.136087891025400526e-19 8.479538094618836218e-20
8.302950622028291036e+03 1.520185829068685612e-19 7.449937566936901108e-20
8.307956549961347264e+03 -9.635708734931005773e-21 5.522886798014405112e-20
8.312962477894403492e+03 1.653706843147108085e-19 5.324825347991112137e-20
8.317968405827457900e+03 1.049461169906727273e-19 4.028854002019399045e-20
8.322974333760514128e+03 1.097626070659707310e-19 3.392443917782236087e-20
8.327980261693570355e+03 6.401125534898888857e-20 3.167363156415369346e-20
8.332986189626626583e+03 1.493614334729456552e-19 3.601522058204041489e-20
8.337992117559680992e+03 1.349218033866686406e-19 8.760080687202678439e-20
8.342998045492737219e+03 -7.230532536270073550e-20 1.142253937689315815e-19
8.348003973425793447e+03 8.041143504598495029e-20 1.133060182099302865e-19
8.353009901358847856e+03 3.440260588228501204e-19 7.434563448025115316e-20
8.358015829291904083e+03 2.715053662298476827e-19 6.030477084580961760e-20
8.363021757224960311e+03 1.071762384264580263e-19 4.930975457497102064e-20
8.368027685158016538e+03 1.872153477736616749e-19 4.456674283940871719e-20
8.373033613091070947e+03 1.264791473689606467e-19 3.752859185485329818e-20
8.378039541024127175e+03 1.213016554479699634e-19 5.493267454572656349e-20
8.383045468957181583e+03 4.618757911790837660e-20 5.788344216992869418e-20
8.388051396890237811e+03 1.292875471084781720e-19 4.719544880385277103e-20
8.393057324823294039e+03 4.875066160104578891e-20 7.447925947129699374e-20
8.398063252756350266e+03 -5.504079488103309052e-20 9.386350389985417506e-20
8.403069180689406494e+03 1.352645730636350866e-19 8.500636048184339238e-20
8.408075108622460903e+03 1.238646150149700583e-19 5.240017750907771163e-20
8.413081036555517130e+03 5.540909044017377426e-20 6.376765139105277891e-20
8.418086964488571539e+03 3.240853083877511753e-20 6.407977810189308647e-20
8.423092892421627766e+03 1.806319501522827641e-19 7.739980904771213558e-20
8.428098820354683994e+03 1.293181720443201244e-19 1.080612184628539564e-19
8.433104748287740222e+03 8.647117915918372975e-20 1.049770143060694378e-19
8.438110676220796449e+03 1.667296537941080005e-19 5.397231527112484645e-20
8.443116604153850858e+03 1.138791519323578963e-19 4.273335382776834179e-20
8.448122532086907086e+03 8.959651847608047895e-20 6.568414413742541788e-20
8.453128460019961494e+03 2.300518722120765399e-20 6.641393191874261319e-20
8.458134387953017722e+03 1.120051181143861456e-19 7.466908518502752857e-20
8.463140315886073950e+03 -3.136655395826755358e-20 9.257182588907563332e-20
8.468146243819130177e+03 9.549564933419930645e-20 8.648836116803248076e-20
8.473152171752186405e+03 1.130545218923944791e-19 4.517723273329439088e-20
8.478158099685240813e+03 9.957213804096878681e-20 3.283314981911808707e-20
8.483164027618297041e+03 1.217492020210104940e-19 3.190043877347633447e-20
8.488169955551351450e+03 5.856713378366731064e-20 4.726092094027004975e-20
8.493175883484407677e+03 1.684542067246922732e-19 5.283824030939794530e-20
8.498181811417463905e+03 1.364870513706780445e-19 6.336102908139530311e-20
8.503187739350520133e+03 1.171359469113458688e-19 6.799925824427537343e-20
8.508193667283574541e+03 3.599567019496649941e-20 6.222802774067795441e-20
8.513199595216630769e+03 1.023873291799033710e-19 3.541618740214086474e-20
8.518205523149686996e+03 8.186518311703771055e-20 3.095168299777214121e-20
8.523211451082741405e+03 3.117681436333176683e-19 3.153394254096452728e-20
8.528217379015797633e+03 5.290352235161779238e-19 3.178624679180109380e-20
8.533223306948853860e+03 3.666030369459406528e-19 3.935700168604033100e-20
8.538229234881910088e+03 1.728245560841446457e-19 4.358314152316258764e-20
8.543235162814964497e+03 8.998803812064870068e-20 5.304857130241044491e-20
8.548241090748020724e+03 4.622897565937046279e-21 5.439713791512968474e-20
8.553247018681076952e+03 1.213684191804545204e-19 4.837923125007868155e-20
8.558252946614131361e+03 5.162298527906996982e-20 3.413358588213171559e-20
8.563258874547187588e+03 7.221527691558392350e-20 3.359155537529193176e-20
8.568264802480243816e+03 8.317348177947006145e-20 3.597429662269911759e-20
8.573270730413300043e+03 5.314141624472534441e-20 3.779211405028599763e-20
8.578276658346354452e+03 9.811425319378427123e-20 3.664233056190321144e-20
8.583282586279410680e+03 4.934063358718421328e-20 3.955596753220738871e-20
8.588288514212466907e+03 5.212055061303513437e-20 4.218939965764920151e-20
8.593294442145521316e+03 2.415233927968200093e-19 4.529793982188102202e-20
8.598300370078577544e+03 1.046223378320574917e-19 4.244604505458201811e-20
8.603306298011633771e+03 8.781267725246580876e-20 3.767670889290413504e-20
8.608312225944689999e+03 5.835925933050964595e-20 4.155159488893184621e-20
8.613318153877744408e+03 6.328991872777977881e-20 5.552608119100327067e-20
8.618324081810800635e+03 3.963604064627499104e-20 7.141637834371379084e-20
8.623330009743856863e+03 4.754611050055541388e-20 8.429926936353268530e-20
8.628335937676911271e+03 1.112693350112885313e-19 8.983512370444619883e-20
8.633341865609967499e+03 2.181582404831492871e-19 8.445955560597965452e-20
8.638347793543023727e+03 5.287232924212853457e-20 6.919411437671283873e-20
8.643353721476079954e+03 1.451536013862741089e-20 6.362415743076269239e-20
8.648359649409134363e+03 5.909438494421265575e-20 7.498852116346761073e-20
8.653365577342190591e+03 2.784992034020683071e-19 8.833498583286473400e-20
8.658371505275246818e+03 8.209805329518290715e-20 9.107293763996741406e-20
8.663377433208301227e+03 -3.281268138083181851e-20 8.817104199376886402e-20
8.668383361141357454e+03 1.399235754667699281e-19 8.173555378889390488e-20
8.673389289074413682e+03 1.196049661675270175e-19 7.350218134079650886e-20
