#  wl flam flam_err
6.746107034847968862e+03 5.876440934942231693e-19 5.868257246005363392e-20
6.751112962781024180e+03 6.094537101939278830e-19 5.914844941736362632e-20
6.756118890714080408e+03 5.547918686887873198e-19 5.973989428540261276e-20
6.761124818647135726e+03 5.611000343777893639e-19 6.074072419997639415e-20
6.766130746580191044e+03 4.565515514415581237e-19 6.151388547758258047e-20
6.771136674513247272e+03 5.232663397726720856e-19 6.230657156068578814e-20
6.776142602446303499e+03 5.065529150433107817e-19 6.343879311845062090e-20
6.781148530379358817e+03 5.411080147698884677e-19 6.453420860116933914e-20
6.786154458312414135e+03 4.982424979054527021e-19 6.449496048099554042e-20
6.791160386245470363e+03 4.904386703473355893e-19 6.326672600232241613e-20
6.796166314178525681e+03 6.016513304834727625e-19 6.171122559055647297e-20
6.801172242111580999e+03 6.049885861130398776e-19 6.062707139256392304e-20
6.806178170044637227e+03 5.758527645419381049e-19 5.946665270872790516e-20
6.811184097977693455e+03 4.177339528947612014e-19 5.865497050631247849e-20
6.816190025910748773e+03 4.568486155346691733e-19 5.785286288502236490e-20
6.821195953843804091e+03 6.232735935085794091e-19 6.239517840714224957e-20
6.826201881776860318e+03 6.733096522063936267e-19 7.227154501859869507e-20
6.831207809709915637e+03 5.034829333005743788e-19 7.660795964710117054e-20
6.836213737642970955e+03 5.831171491374009452e-19 6.935614901977340445e-20
6.841219665576027182e+03 5.228855593850049003e-19 6.020017649084346130e-20
6.846225593509082501e+03 4.995054791528216142e-19 5.700474748290566124e-20
6.851231521442138728e+03 5.169478394703533364e-19 5.541810088474728895e-20
6.856237449375194046e+03 6.278613387448068766e-19 6.258327319293070674e-20
6.861243377308250274e+03 6.343831449178507018e-19 7.797130659406342990e-20
6.866249305241305592e+03 4.787808011980990436e-19 8.986231673072709940e-20
6.871255233174360910e+03 4.853809065887082569e-19 7.909277736865388214e-20
6.876261161107417138e+03 5.649082933429259905e-19 7.037277471269135895e-20
6.881267089040473365e+03 6.074643995433431468e-19 6.799982913779791010e-20
6.886273016973527774e+03 6.041876723703925674e-19 7.125988740568684101e-20
6.891278944906584002e+03 6.009415903832991774e-19 7.175527937619911342e-20
6.896284872839640229e+03 5.558555217611236799e-19 7.411648733071333233e-20
6.901290800772695547e+03 5.387839461939027793e-19 7.316561348978040191e-20
6.906296728705750866e+03 5.127880243888699472e-19 7.309425655500154419e-20
6.911302656638807093e+03 6.117873460130533478e-19 7.273955216268544729e-20
6.916308584571862411e+03 5.423848536428869173e-19 7.604924490096595999e-20
6.921314512504917730e+03 4.481498998027365969e-19 7.441298369600945694e-20
6.926320440437973957e+03 3.714808247243474617e-19 6.874305026363868051e-20
6.931326368371030185e+03 5.435920042447829121e-19 6.037384478367206442e-20
6.936332296304085503e+03 5.955496735810878555e-19 6.217228226945894620e-20
6.941338224237140821e+03 5.899496768722271144e-19 6.565022019791970760e-20
6.946344152170197049e+03 5.799049728638657313e-19 6.828173211348570840e-20
6.951350080103252367e+03 5.829526483719186107e-19 6.563082731114452784e-20
6.956356008036307685e+03 5.506216869346109927e-19 5.693108418239900850e-20
6.961361935969363913e+03 5.582161653881481659e-19 5.510306869307203746e-20
6.966367863902420140e+03 6.138315320331398582e-19 5.701126864962861266e-20
6.971373791835475458e+03 5.529155588003196529e-19 5.977911667078067405e-20
6.976379719768530776e+03 5.709723166480316311e-19 6.108434248903199334e-20
6.981385647701587004e+03 4.969223908945377514e-19 5.926394646498918775e-20
6.986391575634642322e+03 5.538701689292314016e-19 5.424501760841213749e-20
6.991397503567697640e+03 5.600716599246880353e-19 5.351494970435869171e-20
6.996403431500753868e+03 4.819256563773476459e-19 5.475864415203649922e-20
7.001409359433810096e+03 5.438496903816795715e-19 5.624630890960894285e-20
7.006415287366865414e+03 5.954997216292602807e-19 5.885540408863436489e-20
7.011421215299920732e+03 5.431717117361977422e-19 5.832347360819411857e-20
7.016427143232976960e+03 5.526089542346274616e-19 5.715695685471356727e-20
7.021433071166032278e+03 6.444078684951583459e-19 5.595602950804703768e-20
7.026438999099087596e+03 5.354347602976187917e-19 5.715243154136460789e-20
7.031444927032143823e+03 5.606031306791949716e-19 5.800788938855332404e-20
7.036450854965200051e+03 5.149538883937580198e-19 6.001467445516900162e-20
7.041456782898254460e+03 5.601804061513472198e-19 6.226440910792727998e-20
7.046462710831310687e+03 6.304682878670325518e-19 6.294996098689572395e-20
7.051468638764366915e+03 6.610878139304794295e-19 6.123359499517555928e-20
7.056474566697422233e+03 5.684455127044453425e-19 5.827115815128791885e-20
7.061480494630477551e+03 5.078782262231657427e-19 5.709742592881090507e-20
7.066486422563533779e+03 5.414408731938531165e-19 5.713995580466529499e-20
7.071492350496589097e+03 3.458043089321602115e-19 5.627593974593038091e-20
7.076498278429644415e+03 4.654189372049772339e-19 5.593151454672426940e-20
7.081504206362700643e+03 4.514753583958701509e-19 5.607197079352269593e-20
7.086510134295756870e+03 3.913481004768584099e-19 5.601912583913242885e-20
7.091516062228812189e+03 4.969569143545480065e-19 5.491578332011170890e-20
7.096521990161867507e+03 5.661479939407966360e-19 5.392570777347593857e-20
7.101527918094923734e+03 5.580101422187693528e-19 5.374823748624505554e-20
7.106533846027979052e+03 4.626529056637698205e-19 5.371630418696290865e-20
7.111539773961034371e+03 5.747878984294116127e-19 5.399502895984695290e-20
7.116545701894090598e+03 5.267741306784715314e-19 5.390927435543759734e-20
7.121551629827146826e+03 4.929685253118200686e-19 5.479662156198748880e-20
7.126557557760202144e+03 4.825000322023575933e-19 5.602992112575956509e-20
7.131563485693257462e+03 5.011081648290340314e-19 5.668874511183837062e-20
7.136569413626313690e+03 5.272969161218993502e-19 5.764756275281839889e-20
7.141575341559369008e+03 5.010590061678922018e-19 5.921780700726207269e-20
7.146581269492424326e+03 6.210789064317001810e-19 6.029019332202630466e-20
7.151587197425480554e+03 6.110174063009849406e-19 6.024221342904139666e-20
7.156593125358536781e+03 5.464094166486032697e-19 6.054736486491530767e-20
7.161599053291592099e+03 5.615419601193487549e-19 6.213646690680716579e-20
7.166604981224647418e+03 5.174058003885810534e-19 6.271500545359773945e-20
7.171610909157703645e+03 5.191849213959348623e-19 6.170320854742724569e-20
7.176616837090758963e+03 4.653711174963490828e-19 6.026083448699742627e-20
7.181622765023814281e+03 4.419988184203449910e-19 5.844616196991148667e-20
7.186628692956870509e+03 4.329321289175529140e-19 5.630168409493396088e-20
7.191634620889926737e+03 3.937424644067861194e-19 5.489762006509985567e-20
7.196640548822981145e+03 4.938505771212883273e-19 5.437815915534608925e-20
7.201646476756037373e+03 4.209551074760508865e-19 5.357021411197091785e-20
7.206652404689093601e+03 4.280883866858600178e-19 5.314781572918466544e-20
7.211658332622148919e+03 3.887531671989519875e-19 5.263450858005506478e-20
7.216664260555204237e+03 4.938836226683131401e-19 5.251294675244184468e-20
7.221670188488260465e+03 4.413067528047264735e-19 5.283321369002264202e-20
7.226676116421315783e+03 2.678771047894654434e-19 5.319572391018617384e-20
7.231682044354371101e+03 2.688159752385727884e-19 6.130229532313968407e-20
7.236687972287427328e+03 4.271372370940265208e-19 8.133366904956740710e-20
7.241693900220483556e+03 5.560190463889490989e-19 9.249653327918673789e-20
7.246699828153538874e+03 5.776538341818420101e-19 8.314427856798682006e-20
7.251705756086594192e+03 4.569955916003976927e-19 6.705689722632146713e-20
7.256711684019650420e+03 5.289550942652047999e-19 5.958757632367560654e-20
7.261717611952705738e+03 5.278599305157384214e-19 5.627997552166501420e-20
7.266723539885761056e+03 5.506667185507977989e-19 6.067905291410433183e-20
7.271729467818817284e+03 6.087182783005601693e-19 8.559777588208616914e-20
7.276735395751873511e+03 4.001576200104144544e-19 9.365443098887939879e-20
7.281741323684928830e+03 1.999267690314849753e-19 8.861023870859347131e-20
7.286747251617984148e+03 6.924930919478244635e-19 7.394492627657121053e-20
7.291753179551040375e+03 4.633379465373215309e-19 6.740807507546272821e-20
7.296759107484095694e+03 5.654686821722387210e-19 6.808093300112423456e-20
7.301765035417151012e+03 4.783487413223389657e-19 6.926836056728480527e-20
7.306770963350207239e+03 4.806678526564958879e-19 6.927560275131279025e-20
7.311776891283263467e+03 7.000801919343376401e-19 8.270257441675368010e-20
7.316782819216318785e+03 5.151323292077642603e-19 8.246661387930198520e-20
7.321788747149374103e+03 4.853804482563298629e-19 7.414604648672822393e-20
7.326794675082430331e+03 5.394135573554689516e-19 6.792959933292942965e-20
7.331800603015485649e+03 3.732832599089594078e-19 7.111489079042336106e-20
7.336806530948540967e+03 5.639359704591312414e-19 8.421236218876105466e-20
7.341812458881597195e+03 3.286427582068233844e-19 8.462767888772865001e-20
7.346818386814653422e+03 5.179775799901570804e-19 6.976245834813813044e-20
7.351824314747707831e+03 6.563479840188870542e-19 6.171163949311044914e-20
7.356830242680764059e+03 5.581001281853869943e-19 6.567603818853381519e-20
7.361836170613820286e+03 5.641085534413794605e-19 7.264127349372672173e-20
7.366842098546875604e+03 4.190959732039738558e-19 7.906064104168089533e-20
7.371848026479930923e+03 4.562295733911543852e-19 7.699639226189782255e-20
7.376853954412987150e+03 5.291785527374855826e-19 5.934505958626188636e-20
7.381859882346043378e+03 4.793645493001225846e-19 5.495104735178551720e-20
7.386865810279097786e+03 4.790758865343816749e-19 6.115216959972986682e-20
7.391871738212154014e+03 4.831919780045469196e-19 6.455820879952160591e-20
7.396877666145210242e+03 5.303063446085885399e-19 7.354312974001479266e-20
7.401883594078265560e+03 5.569137417024818623e-19 7.226603890662870894e-20
7.406889522011320878e+03 6.374120007434986976e-19 6.695663211034763428e-20
7.411895449944377106e+03 7.754701087224746773e-19 5.849310026170012252e-20
7.416901377877432424e+03 8.414270588935657811e-19 5.927648382603149955e-20
7.421907305810487742e+03 6.576256488763994575e-19 6.039656675540254182e-20
7.426913233743543969e+03 5.932014549120117879e-19 6.304013621499326040e-20
7.431919161676600197e+03 5.742697837961935637e-19 6.632013491676285182e-20
7.436925089609655515e+03 4.706921829235363060e-19 6.577468511619723268e-20
7.441931017542710833e+03 4.314626247378988683e-19 6.198180775967714648e-20
7.446936945475767061e+03 4.665673360739301162e-19 5.434561103802164449e-20
7.451942873408822379e+03 4.337387678633261079e-19 5.326992722613582674e-20
7.456948801341877697e+03 4.137981605151522254e-19 5.453102902830461809e-20
7.461954729274933925e+03 4.500187740651976271e-19 5.762914972782186523e-20
7.466960657207990153e+03 5.115016843056527657e-19 6.204782089562841663e-20
7.471966585141045471e+03 5.693984830245517637e-19 6.424827749355710733e-20
7.476972513074100789e+03 4.864790536527950308e-19 6.701990011659391254e-20
7.481978441007157016e+03 5.660414495920661387e-19 6.474554216106867675e-20
7.486984368940212335e+03 5.001532359717409730e-19 6.000626299025541341e-20
7.491990296873267653e+03 4.665257200738207784e-19 5.506433498865055835e-20
7.496996224806323880e+03 4.525309622718338495e-19 5.408691405058544426e-20
7.502002152739380108e+03 3.719437381499846850e-19 5.289572029045803353e-20
7.507008080672435426e+03 4.940932883708070257e-19 5.286313049878566376e-20
7.512014008605490744e+03 3.713195025814520409e-19 5.464657648172517366e-20
7.517019936538546972e+03 3.980982865596775818e-19 6.681974681305853185e-20
7.522025864471602290e+03 6.047777064127346691e-19 7.916221745364540489e-20
7.527031792404657608e+03 5.423626245047415746e-19 8.151443090657505849e-20
7.532037720337713836e+03 5.299205727050663051e-19 6.765455241191203164e-20
7.537043648270770063e+03 4.205032517113447548e-19 6.279465559680123807e-20
7.542049576203824472e+03 4.924825671065485556e-19 6.204089117625365071e-20
7.547055504136880700e+03 5.011983727031486617e-19 6.159486694246516170e-20
7.552061432069936927e+03 5.902832988524069637e-19 6.470343544146004124e-20
7.557067360002992245e+03 4.193712203038760529e-19 6.475854231802912354e-20
7.562073287936047564e+03 3.991169223574388113e-19 6.428418263419304878e-20
7.567079215869103791e+03 5.568584154189970689e-19 7.253794431618362666e-20
7.572085143802159109e+03 4.941468542917891483e-19 7.228145810852483604e-20
7.577091071735214427e+03 5.569154426837187078e-19 6.385426395778306690e-20
7.582096999668270655e+03 5.412293188706740748e-19 5.875712392735873486e-20
7.587102927601326883e+03 4.363083358982820985e-19 5.882071392555592390e-20
7.592108855534382201e+03 4.493564818689587024e-19 7.949059999623810384e-20
7.597114783467437519e+03 4.715225107016026343e-19 1.197212401634711480e-19
7.602120711400493747e+03 5.995856267432723973e-19 1.521528077295826726e-19
7.607126639333549065e+03 4.986527625848226734e-19 1.268693410325606274e-19
7.612132567266604383e+03 6.216093891001461158e-19 9.393992997544062850e-20
7.617138495199660611e+03 5.879720673142648335e-19 7.963373215774814283e-20
7.622144423132716838e+03 4.980705842012505346e-19 9.012683201714503987e-20
7.627150351065772156e+03 5.051411168552931714e-19 1.003458037726363910e-19
7.632156278998827474e+03 6.167613636259633487e-19 9.644183487499998448e-20
7.637162206931883702e+03 3.626848930934708026e-19 8.437944127646479579e-20
7.642168134864939020e+03 4.688231909673254481e-19 7.791980456185475734e-20
7.647174062797994338e+03 3.445721944900244320e-19 7.527019630697723618e-20
7.652179990731050566e+03 3.426579510553132574e-19 7.305167211927369541e-20
7.657185918664106794e+03 4.630486273231131387e-19 7.577755357620000427e-20
7.662191846597162112e+03 5.416386139824851872e-19 7.504698230273330376e-20
7.667197774530217430e+03 4.158187554905083282e-19 7.173520620086952804e-20
7.672203702463273657e+03 4.742945698326290034e-19 6.535923798847258605e-20
7.677209630396328976e+03 4.582214733135407521e-19 6.463533744577798912e-20
7.682215558329384294e+03 5.200343379806366549e-19 6.508696169361228857e-20
7.687221486262440521e+03 4.808470810928991949e-19 6.501896143835664635e-20
7.692227414195496749e+03 4.115412086170461291e-19 6.423984890853682849e-20
7.697233342128551158e+03 5.314015475904641103e-19 6.428771127470642460e-20
7.702239270061607385e+03 4.612746348998256912e-19 6.302838487745978918e-20
7.707245197994663613e+03 3.700813188119617497e-19 8.336852949296670049e-20
7.712251125927718931e+03 5.536922088839560354e-19 1.018287845960032001e-19
7.717257053860774249e+03 5.908351254247474406e-19 9.850070643036503909e-20
7.722262981793830477e+03 4.628422044051116928e-19 7.858084436720708696e-20
7.727268909726885795e+03 3.587031120927173624e-19 6.391044063365172256e-20
7.732274837659941113e+03 4.732496307665192479e-19 5.799954264085872970e-20
7.737280765592997341e+03 4.190976144588425932e-19 5.558410452755141233e-20
7.742286693526053568e+03 3.354880819632215941e-19 6.558675344368543800e-20
7.747292621459108886e+03 4.647606074398461688e-19 8.951145215141951054e-20
7.752298549392164205e+03 4.031893361219699456e-19 9.375605989971858545e-20
7.757304477325220432e+03 4.012237820760775031e-19 8.051188086053091799e-20
7.762310405258275750e+03 4.551045723517137550e-19 6.928479958600370966e-20
7.767316333191331069e+03 3.775193642243326862e-19 6.811289291905834499e-20
7.772322261124387296e+03 2.048235523611381948e-19 7.332342340970349568e-20
7.777328189057443524e+03 5.064856998723962436e-20 7.697755628281613962e-20
7.782334116990498842e+03 3.880643385630552424e-19 7.034503124302052064e-20
7.787340044923554160e+03 5.459390981375822921e-19 8.053391862817678389e-20
7.792345972856610388e+03 2.295502471233089666e-19 9.418329533613563453e-20
7.797351900789665706e+03 2.622056557720018790e-19 9.176476264699252383e-20
7.802357828722721024e+03 2.841148652368985025e-19 7.596847052509349959e-20
7.807363756655777252e+03 5.802016497011117402e-19 7.973566383715996579e-20
7.812369684588833479e+03 4.961201771146186115e-19 8.185184384341761666e-20
7.817375612521888797e+03 5.996281926902092923e-19 9.872042633364495336e-20
7.822381540454944115e+03 2.918828664075183890e-19 9.758048723085481410e-20
7.827387468388000343e+03 3.808089864565511968e-19 7.675498635921217780e-20
7.832393396321055661e+03 4.868877218890979277e-19 6.090253412543759302e-20
7.837399324254110979e+03 4.416849948529707432e-19 6.857837077544777729e-20
7.842405252187167207e+03 4.276553345103583466e-19 7.089862875905578028e-20
7.847411180120223435e+03 3.337308578310800747e-19 8.776842280592219080e-20
7.852417108053277843e+03 3.449069066164848614e-19 9.655958722299897341e-20
7.857423035986334071e+03 3.570458940691118399e-19 9.351663714362296073e-20
7.862428963919390299e+03 3.464463868911438115e-19 7.859426819797727731e-20
7.867434891852445617e+03 1.686768411098149148e-19 7.796383983337546288e-20
7.872440819785500935e+03 4.480607669991928691e-19 7.746380192011506972e-20
7.877446747718557162e+03 3.855412165332264127e-19 7.358284662850349891e-20
7.882452675651613390e+03 4.711373711324287532e-19 7.551703797876925562e-20
7.887458603584667799e+03 5.125089597367589587e-19 7.908546835603453309e-20
7.892464531517724026e+03 3.992258313227038617e-19 7.630551502133227797e-20
7.897470459450780254e+03 4.782366611822230524e-19 6.275888474900673996e-20
7.902476387383835572e+03 4.582105307424994591e-19 6.019020825061311935e-20
7.907482315316890890e+03 4.462883310174150621e-19 9.146188762564876362e-20
7.912488243249947118e+03 4.108003510492515107e-19 1.127681525203398918e-19
7.917494171183002436e+03 2.418987978020179946e-19 1.188875366186488101e-19
7.922500099116057754e+03 6.065040593193807665e-19 9.242037513422705529e-20
7.927506027049113982e+03 3.120327681957653016e-19 8.800142538077084389e-20
7.932511954982170209e+03 3.093695436380840343e-19 8.117556660422895869e-20
7.937517882915225528e+03 2.388105611931014257e-19 7.028574864598897366e-20
7.942523810848280846e+03 5.427303915403324175e-19 6.902255532452527735e-20
7.947529738781337073e+03 4.542617714308181518e-19 7.257868217784046921e-20
7.952535666714392391e+03 4.669176559594376407e-19 6.833840674008295155e-20
7.957541594647447710e+03 4.084888893144939780e-19 7.564881192512124811e-20
7.962547522580503937e+03 4.909433982626496442e-19 9.103279721708198939e-20
7.967553450513560165e+03 4.006769932285152241e-19 8.742258668064287953e-20
7.972559378446615483e+03 4.636182306167641044e-19 7.104094910175930761e-20
7.977565306379670801e+03 4.405845945948854849e-19 7.180124866035699484e-20
7.982571234312727029e+03 5.411575169149730669e-19 7.063721830562226620e-20
7.987577162245782347e+03 5.969655100895104391e-19 8.284956794519605875e-20
7.992583090178837665e+03 4.534942247672437991e-19 9.103047858280933396e-20
7.997589018111893893e+03 3.543071414338124987e-19 8.425669003685283546e-20
8.002594946044950120e+03 3.723196145517331154e-19 5.823108308453575911e-20
8.007600873978005438e+03 5.029761489395777261e-19 6.186353602115371082e-20
8.012606801911060757e+03 4.319559273824011269e-19 6.843304276387601248e-20
8.017612729844116984e+03 3.784330419080553375e-19 7.456188159465568555e-20
8.022618657777172302e+03 3.103773364608831414e-19 8.713754861445836684e-20
8.027624585710227620e+03 6.692866491192452365e-19 8.779240349897209393e-20
8.032630513643283848e+03 5.539177211427267934e-19 7.115143984547922908e-20
8.037636441576340076e+03 3.747207647922512585e-19 5.886322677968861088e-20
8.042642369509394484e+03 3.793006215832261353e-19 5.949640271595291606e-20
8.047648297442450712e+03 5.481574328517589085e-19 6.766171006165549935e-20
8.052654225375506940e+03 4.930857710432741221e-19 7.125571902632977505e-20
8.057660153308562258e+03 5.109173912253327992e-19 8.082573416132958163e-20
8.062666081241617576e+03 3.996751332259756355e-19 7.939377814465427304e-20
8.067672009174673803e+03 4.274322536372226854e-19 6.970863141549437252e-20
8.072677937107729122e+03 4.603944959676044592e-19 5.952299291897443527e-20
8.077683865040784440e+03 4.869667778357350640e-19 5.873530643810859376e-20
8.082689792973840667e+03 3.832321195715852451e-19 5.790493168068436597e-20
8.087695720906896895e+03 4.483370992953874812e-19 5.848013992097897842e-20
8.092701648839952213e+03 3.539974637039005034e-19 5.870107064062657655e-20
8.097707576773007531e+03 4.128245044363987998e-19 6.214869548439493289e-20
8.102713504706063759e+03 4.822871915457257519e-19 6.086615600575357129e-20
8.107719432639119077e+03 5.033892220448587719e-19 5.774644054001153821e-20
8.112725360572174395e+03 3.392894781312027235e-19 5.294006551086351312e-20
8.117731288505230623e+03 4.246571797910181444e-19 5.252457663700073521e-20
8.122737216438286850e+03 4.224207941502305160e-19 5.311538016097771324e-20
8.127743144371342169e+03 4.808477937766605090e-19 5.420439900513481048e-20
8.132749072304397487e+03 3.734353341832851472e-19 5.644215382364561285e-20
8.137755000237453714e+03 3.740886364807025565e-19 5.958131107048428002e-20
8.142760928170509032e+03 3.220472341403485277e-19 6.237130821905335071e-20
8.147766856103564351e+03 5.310594670693899152e-19 6.203916361866132660e-20
8.152772784036620578e+03 4.041753885322019825e-19 5.916622747185448567e-20
8.157778711969676806e+03 4.121198520466995450e-19 5.805147595324844710e-20
8.162784639902732124e+03 4.304077630512926919e-19 5.814403292280302721e-20
8.167790567835787442e+03 3.662992516135728598e-19 5.626907464850496935e-20
8.172796495768843670e+03 3.561077438708797127e-19 5.658815311798733249e-20
8.177802423701898988e+03 3.435741544653423588e-19 5.746473804497099459e-20
8.182808351634954306e+03 3.807833550933468298e-19 5.888627134896695801e-20
8.187814279568010534e+03 3.278309904280121726e-19 6.017360561639685735e-20
8.192820207501066761e+03 2.869715343234178570e-19 6.034980419031638644e-20
8.197826135434121170e+03 4.535978568389939953e-19 5.847959913632928443e-20
8.202832063367177398e+03 4.026910036380654346e-19 5.718162546328619157e-20
8.207837991300233625e+03 5.152506082936426050e-19 5.988210034700548188e-20
8.212843919233288034e+03 3.943958031513958611e-19 6.142142429839818498e-20
8.217849847166344261e+03 3.800184847145741941e-19 5.724683507733051806e-20
8.222855775099400489e+03 3.485454603069461111e-19 5.520107617266545391e-20
8.227861703032456717e+03 4.689351528507587738e-19 5.497233452784310193e-20
8.232867630965511125e+03 3.540214271739351521e-19 5.463246560507998221e-20
8.237873558898567353e+03 3.934383150284244725e-19 5.499678803552108765e-20
8.242879486831623581e+03 4.484541114692769269e-19 5.563254849843483294e-20
8.247885414764677989e+03 4.835741294592214348e-19 5.522453825491255573e-20
8.252891342697734217e+03 3.907287510709504138e-19 5.419533413100152318e-20
8.257897270630790445e+03 3.759050491225325361e-19 5.323752737208403118e-20
8.262903198563846672e+03 5.065023112833010655e-19 5.276877668596062753e-20
8.267909126496901081e+03 3.297564011691909923e-19 5.377847355309101994e-20
8.272915054429957308e+03 2.189101527650877819e-19 6.537927692003112813e-20
8.277920982363013536e+03 2.001253259107730598e-19 8.447108561222244202e-20
8.282926910296067945e+03 7.549888967692321760e-19 1.021272170484330059e-19
8.287932838229124172e+03 5.248448751968962365e-19 9.961061391714895986e-20
8.292938766162180400e+03 6.646082315126118615e-19 1.070321703085943436e-19
8.297944694095236628e+03 4.466957613260612545e-19 1.027836350688402627e-19
8.302950622028291036e+03 3.180597976754162180e-19 9.578934116311657856e-20
8.307956549961347264e+03 2.890635842566246737e-19 7.776975741247800832e-20
8.312962477894403492e+03 3.685314564813356719e-19 7.631686305768618635e-20
8.317968405827457900e+03 5.018287819226154890e-19 6.639571521039409138e-20
8.322974333760514128e+03 3.679396717763238197e-19 6.089708163466832942e-20
8.327980261693570355e+03 3.602491690012330842e-19 5.892599144560175622e-20
8.332986189626626583e+03 3.517588219019062996e-19 6.246270047285565554e-20
8.337992117559680992e+03 4.874215922061542433e-19 1.082165884749084253e-19
8.342998045492737219e+03 4.858608483141618546e-19 1.346793679366004824e-19
8.348003973425793447e+03 4.865305537179262176e-19 1.349030095393932344e-19
8.353009901358847856e+03 3.845873360326673886e-19 9.283330332761573434e-20
8.358015829291904083e+03 3.499309268293036073e-19 8.015939415585958612e-20
8.363021757224960311e+03 2.901023713883004909e-19 6.917699550873305086e-20
8.368027685158016538e+03 4.101571524854150342e-19 6.463140853056204670e-20
8.373033613091070947e+03 4.001534273784363797e-19 5.941863865731462823e-20
8.378039541024127175e+03 4.063064895781728845e-19 7.345344106465196453e-20
8.383045468957181583e+03 4.886315196789967249e-19 7.412347153128292535e-20
8.388051396890237811e+03 3.832654273314843587e-19 6.685317420081205137e-20
8.393057324823294039e+03 5.520761146577397676e-19 8.962077874643527969e-20
8.398063252756350266e+03 1.891420095936879169e-19 1.066656715483555591e-19
8.403069180689406494e+03 4.143311797390846018e-19 1.010316617824537987e-19
8.408075108622460903e+03 4.965124225208605048e-19 7.177877138586626819e-20
8.413081036555517130e+03 2.574910665791398523e-19 8.224418376131677750e-20
8.418086964488571539e+03 2.591668608247430549e-19 8.475122328223394633e-20
8.423092892421627766e+03 5.984947951733697750e-19 9.741979779718198184e-20
8.428098820354683994e+03 5.299090054396290882e-19 1.286062921393818642e-19
8.433104748287740222e+03 3.135597796840336332e-19 1.258705343089099983e-19
8.438110676220796449e+03 2.826146672389661292e-19 7.776819602902808598e-20
8.443116604153850858e+03 4.533713701712928844e-19 7.151551842557736563e-20
8.448122532086907086e+03 2.823687374680641089e-19 8.910261771963348773e-20
8.453128460019961494e+03 3.660278448414783309e-19 8.625907759765440150e-20
8.458134387953017722e+03 4.961625112147120385e-19 9.330620281501196668e-20
8.463140315886073950e+03 4.118329802363158901e-19 1.055650419241071754e-19
8.468146243819130177e+03 4.506725537523847345e-19 9.878426020099584961e-20
8.473152171752186405e+03 4.065187657733984155e-19 6.414160788764841043e-20
8.478158099685240813e+03 2.791920706855983304e-19 5.473139273124716659e-20
8.483164027618297041e+03 3.439904367804592906e-19 5.439816972899108187e-20
8.488169955551351450e+03 4.494286556288850074e-19 6.529386191433482965e-20
8.493175883484407677e+03 4.441271992966504619e-19 7.034980910057828129e-20
8.498181811417463905e+03 4.203283880206641904e-19 8.025086406848370883e-20
8.503187739350520133e+03 3.264214074139688881e-19 8.490255897978579198e-20
8.508193667283574541e+03 3.140358006575566018e-19 8.066099356701190891e-20
8.513199595216630769e+03 2.998060862907484250e-19 5.860631510836196993e-20
8.518205523149686996e+03 4.572240991146455978e-19 5.530540231951821317e-20
8.523211451082741405e+03 4.601014872038335241e-19 5.491195941740236628e-20
8.528217379015797633e+03 3.326717882541143868e-19 5.461419045194301601e-20
8.533223306948853860e+03 3.944308276440181044e-19 5.980972404003425330e-20
8.538229234881910088e+03 2.707697654556526800e-19 6.279962826845561807e-20
8.543235162814964497e+03 4.865039975469481758e-19 7.070615140979628513e-20
8.548241090748020724e+03 4.594965194903821630e-19 7.094783108683151774e-20
8.553247018681076952e+03 2.901215245625638289e-19 6.748214117219596797e-20
8.558252946614131361e+03 3.145167136131779644e-19 5.790513436412860753e-20
8.563258874547187588e+03 3.679276456918392896e-19 5.836610178662528114e-20
8.568264802480243816e+03 3.400942970784669788e-19 6.079697725208332490e-20
8.573270730413300043e+03 3.534051592144358297e-19 6.241930762946102912e-20
8.578276658346354452e+03 4.007827254892269924e-19 6.166732027643671579e-20
8.583282586279410680e+03 3.081948121123775700e-19 6.328247928800504200e-20
8.588288514212466907e+03 3.086598826392787242e-19 6.463556390900805842e-20
8.593294442145521316e+03 3.737056851532923996e-19 6.681990560532346557e-20
8.598300370078577544e+03 3.907468679512917459e-19 6.413095547057621752e-20
8.603306298011633771e+03 3.189621698326827867e-19 6.037252847084991173e-20
8.608312225944689999e+03 2.831000096180973775e-19 6.169866819126615220e-20
8.613318153877744408e+03 3.770621473644934836e-19 7.040904153161394837e-20
8.618324081810800635e+03 5.198259742106351091e-19 8.236562416565816778e-20
8.623330009743856863e+03 3.936965186573339553e-19 9.290237837237632404e-20
8.628335937676911271e+03 4.334196625396613523e-19 9.799072286225978127e-20
8.633341865609967499e+03 5.585697334558087923e-19 9.268768211423119710e-20
8.638347793543023727e+03 3.503113415102954551e-19 8.096667450311363929e-20
8.643353721476079954e+03 2.483268789666776549e-19 7.562252114567577010e-20
8.648359649409134363e+03 2.778875451953138430e-19 8.360019024974491279e-20
8.653365577342190591e+03 3.028542451678846561e-19 9.470710685213815449e-20
8.658371505275246818e+03 4.670129594696832271e-19 9.786635206560559601e-20
8.663377433208301227e+03 1.747935567670484301e-19 9.685412003672105012e-20
8.668383361141357454e+03 2.389226404279556354e-19 9.303879866265688915e-20
8.673389289074413682e+03 4.794659940532080493e-19 8.736171060478434677e-20
8.678395217007469910e+03 3.919323684443739563e-19 8.114112453905059636e-20
8.683401144940524318e+03 4.441917150876993440e-19 7.574573899260809291e-20
