#  wl flam flam_err
6.731089251048801998e+03 9.319293104441620279e-20 2.883827882316360724e-20
6.736095178981857316e+03 5.663896629258795616e-20 2.896411347590280597e-20
6.741101106914913544e+03 1.126257713567732948e-19 2.911533564832458927e-20
6.746107034847968862e+03 6.332975429876934440e-20 2.913423968085097157e-20
6.751112962781024180e+03 1.205277451607926838e-19 2.904491682393269467e-20
6.756118890714080408e+03 1.045079453900017196e-19 2.915858398045337331e-20
6.761124818647135726e+03 7.542500621976398519e-20 2.938174485481528102e-20
6.766130746580191044e+03 5.160262894366990026e-20 2.954603754010667986e-20
6.771136674513247272e+03 1.096959757098738260e-19 2.980076929015759946e-20
6.776142602446303499e+03 8.414196501833431524e-20 3.024472080874720259e-20
6.781148530379358817e+03 9.971149022940953979e-20 3.056666839546846649e-20
6.786154458312414135e+03 9.219705024849996168e-20 3.064700108191008300e-20
6.791160386245470363e+03 6.707373981615237720e-20 2.974869469352472473e-20
6.796166314178525681e+03 5.511827899960420253e-20 2.927767011808817343e-20
6.801172242111580999e+03 8.858436330856725836e-20 2.878462709073261228e-20
6.806178170044637227e+03 6.597832646609418747e-20 2.834537483055990058e-20
6.811184097977693455e+03 9.095521038405242710e-20 2.824286458419996134e-20
6.816190025910748773e+03 3.173266224370124082e-20 2.805727404913156396e-20
6.821195953843804091e+03 -4.839956010922276507e-21 3.068325821652177856e-20
6.826201881776860318e+03 -1.070469161611802017e-20 3.630986496690546955e-20
6.831207809709915637e+03 7.534747403028868321e-20 3.889780900021766717e-20
6.836213737642970955e+03 5.982869314974311017e-20 3.552343909416878689e-20
6.841219665576027182e+03 5.173199264862963245e-20 3.071008047060800159e-20
6.846225593509082501e+03 9.412126812974730544e-20 2.907706352157263984e-20
6.851231521442138728e+03 1.006277115849435716e-19 2.820364624509467873e-20
6.856237449375194046e+03 -2.231673842525256909e-20 3.195834039056007044e-20
6.861243377308250274e+03 -2.688530648531712589e-20 4.616690317930979846e-20
6.866249305241305592e+03 8.869481944727856892e-20 5.375319878212522680e-20
6.871255233174360910e+03 7.750301582703650827e-20 4.819232708313465029e-20
6.876261161107417138e+03 3.643684535835003213e-20 4.217094923214007735e-20
6.881267089040473365e+03 7.327613568231263591e-20 3.968173580076386497e-20
6.886273016973527774e+03 1.337204271321788360e-19 4.231251174489986416e-20
6.891278944906584002e+03 1.364362750525500646e-19 4.199943135373685812e-20
6.896284872839640229e+03 1.220214576365514699e-19 4.103478799341826348e-20
6.901290800772695547e+03 1.082140739448198574e-19 4.169084487100066690e-20
6.906296728705750866e+03 8.956911260466968031e-22 4.042694473133990936e-20
6.911302656638807093e+03 1.368120732283056558e-19 3.966439310675482746e-20
6.916308584571862411e+03 7.261785488968278090e-20 4.226022554409925001e-20
6.921314512504917730e+03 1.119179824223628868e-19 4.245699478933628002e-20
6.926320440437973957e+03 -3.164541682660029894e-20 3.849023383981225020e-20
6.931326368371030185e+03 5.817179565906348386e-20 3.264432875499274464e-20
6.936332296304085503e+03 1.229764725086066448e-19 3.289130357735765695e-20
6.941338224237140821e+03 5.071389827555844719e-20 3.392139986585150038e-20
6.946344152170197049e+03 7.549696365837075141e-20 3.592173895701856995e-20
6.951350080103252367e+03 8.812351819227404385e-20 3.476445629498780639e-20
6.956356008036307685e+03 7.678626545938337194e-20 2.963618932697011440e-20
6.961361935969363913e+03 6.264155802208788629e-20 2.885247783120920514e-20
6.966367863902420140e+03 5.053326980714148623e-20 3.005445595261569289e-20
6.971373791835475458e+03 8.424741893847513769e-20 3.180554307062119648e-20
6.976379719768530776e+03 7.705633892459390194e-20 3.235113996718089641e-20
6.981385647701587004e+03 1.110741237285668914e-19 3.129833027342637316e-20
6.986391575634642322e+03 7.914660602652017771e-20 2.805759893097094246e-20
6.991397503567697640e+03 7.440860583565326443e-20 2.773641269825463871e-20
6.996403431500753868e+03 6.098788997503248425e-20 2.823988253495748858e-20
7.001409359433810096e+03 5.886432120539702291e-20 2.906881066396052026e-20
7.006415287366865414e+03 5.938045931885623801e-20 3.024528081891562554e-20
7.011421215299920732e+03 1.317591907836080745e-20 2.988514206372029776e-20
7.016427143232976960e+03 3.448750633203287662e-20 2.919057788834392709e-20
7.021433071166032278e+03 5.022739377275238427e-20 2.849861505668161367e-20
7.026438999099087596e+03 5.957186905438795427e-20 2.918198469609871030e-20
7.031444927032143823e+03 7.640360330628976184e-20 3.009109862395243568e-20
7.036450854965200051e+03 9.816236730744309051e-20 3.117252033482661791e-20
7.041456782898254460e+03 6.690643879176467254e-20 3.285403421565581084e-20
7.046462710831310687e+03 6.399642990017150396e-20 3.357572681248413752e-20
7.051468638764366915e+03 3.624393715963457001e-20 3.263631153811299697e-20
7.056474566697422233e+03 2.340719704668006447e-20 3.104543664002651705e-20
7.061480494630477551e+03 -8.410104711297734381e-21 3.044722967421132455e-20
7.066486422563533779e+03 7.282089015088452711e-20 3.036606032219046459e-20
7.071492350496589097e+03 6.794450103779762377e-20 2.970390936954587542e-20
7.076498278429644415e+03 1.078618532399376853e-19 2.948491765182240547e-20
7.081504206362700643e+03 4.332298166765972758e-20 2.917898842522010291e-20
7.086510134295756870e+03 1.112700219591377788e-19 2.892046637160156027e-20
7.091516062228812189e+03 1.075263559454562770e-19 2.801001813261189114e-20
7.096521990161867507e+03 2.699422406534946704e-20 2.687890946342715368e-20
7.101527918094923734e+03 7.414201973395383375e-20 2.655572995536549322e-20
7.106533846027979052e+03 1.483836198740278845e-19 2.647774442811404534e-20
7.111539773961034371e+03 5.503380167666957956e-20 2.637386148104855818e-20
7.116545701894090598e+03 8.237507366321285548e-20 2.644317094690661807e-20
7.121551629827146826e+03 6.893051710909451241e-20 2.689268603097121489e-20
7.126557557760202144e+03 7.954294669383374111e-20 2.763970323211214507e-20
7.131563485693257462e+03 6.785720947650995508e-20 2.822629714035818764e-20
7.136569413626313690e+03 1.031323332089660018e-19 2.892053831587238156e-20
7.141575341559369008e+03 9.449405212386838316e-20 3.021213129861881565e-20
7.146581269492424326e+03 2.755272524745291617e-21 3.108615038616856331e-20
7.151587197425480554e+03 4.444301909577104932e-20 3.080520946398403693e-20
7.156593125358536781e+03 5.041320691348205444e-20 3.142324875556609179e-20
7.161599053291592099e+03 1.046166973313800344e-19 3.227806602615839251e-20
7.166604981224647418e+03 1.026372368336548522e-19 3.240092675813259432e-20
7.171610909157703645e+03 6.254512236228767412e-20 3.198778997141794317e-20
7.176616837090758963e+03 1.081826493407325335e-19 3.123481672739632644e-20
7.181622765023814281e+03 9.638869108712461206e-20 3.000046871200974060e-20
7.186628692956870509e+03 9.089676474221567878e-20 2.879306077593454655e-20
7.191634620889926737e+03 7.236228227656033985e-20 2.780714438606056216e-20
7.196640548822981145e+03 4.713052085591105090e-20 2.714753680215402584e-20
7.201646476756037373e+03 6.321059943532181563e-20 2.678980105889459236e-20
7.206652404689093601e+03 7.058816665429739731e-20 2.658641059268681467e-20
7.211658332622148919e+03 2.495401054338015280e-20 2.632944863900984108e-20
7.216664260555204237e+03 6.813128081314245586e-20 2.647438216788509123e-20
7.221670188488260465e+03 5.654095135009435444e-20 2.682397339192582798e-20
7.226676116421315783e+03 8.518844743840231519e-20 2.734106995477033435e-20
7.231682044354371101e+03 1.072058291624342707e-19 3.160302548583894644e-20
7.236687972287427328e+03 4.985416609579573721e-20 4.326133092833783618e-20
7.241693900220483556e+03 1.600875299877238146e-19 5.055318859499460350e-20
7.246699828153538874e+03 9.304487643125892454e-20 4.564511490659650212e-20
7.251705756086594192e+03 6.110219875170374088e-20 3.631293349250001773e-20
7.256711684019650420e+03 8.058550662657867714e-20 3.198201019279963371e-20
7.261717611952705738e+03 6.182189094889266194e-20 2.999642745322426042e-20
7.266723539885761056e+03 7.435694870749516128e-20 3.241426488704057198e-20
7.271729467818817284e+03 1.069635612790316856e-19 4.600551648524470015e-20
7.276735395751873511e+03 9.235146910744485938e-20 5.041882229243496643e-20
7.281741323684928830e+03 2.008097148310517575e-19 4.662713244804230867e-20
7.286747251617984148e+03 1.123278636325113126e-19 3.859829895277075509e-20
7.291753179551040375e+03 -4.109697366303187215e-20 3.479171362266209247e-20
7.296759107484095694e+03 7.379890432696814559e-20 3.525522234261061014e-20
7.301765035417151012e+03 5.187342124657790726e-20 3.585035544557588630e-20
7.306770963350207239e+03 7.765352305925819533e-20 3.601760082685437979e-20
7.311776891283263467e+03 1.132737250745138265e-19 4.255819061352164846e-20
7.316782819216318785e+03 6.832811004156169752e-20 4.319632171588746702e-20
7.321788747149374103e+03 8.642365473442375821e-20 3.846453054351594170e-20
7.326794675082430331e+03 8.357688706673096419e-20 3.525525509108024969e-20
7.331800603015485649e+03 7.884842801353660724e-20 3.712798937372585492e-20
7.336806530948540967e+03 1.184857886605278967e-19 4.373502168313420098e-20
7.341812458881597195e+03 8.670680573102799561e-20 4.382833747538333650e-20
7.346818386814653422e+03 1.366975638093345878e-19 3.562537269326764029e-20
7.351824314747707831e+03 1.022464389235352714e-19 3.119138316103934018e-20
7.356830242680764059e+03 1.510611220955058861e-19 3.354155371233458718e-20
7.361836170613820286e+03 1.295427021448224771e-19 3.670430657121231574e-20
7.366842098546875604e+03 2.803351081075155688e-20 3.978313917385949021e-20
7.371848026479930923e+03 7.601394505773192052e-20 3.853369825559891597e-20
7.376853954412987150e+03 1.046501541439740629e-19 3.000668531396003016e-20
7.381859882346043378e+03 6.903720629088989430e-20 2.739376820645760513e-20
7.386865810279097786e+03 5.098138455479784718e-20 3.065706059649188364e-20
7.391871738212154014e+03 6.073419404261310872e-20 3.279222825065367927e-20
7.396877666145210242e+03 1.296573490121085817e-19 3.779009469592639059e-20
7.401883594078265560e+03 5.620897293152206665e-20 3.795066610660751227e-20
7.406889522011320878e+03 1.286833101650745140e-19 3.548112451244876330e-20
7.411895449944377106e+03 7.151226651071392076e-20 3.053011595924463762e-20
7.416901377877432424e+03 6.882745362242538622e-20 3.100778432017199420e-20
7.421907305810487742e+03 1.137840014986955696e-19 3.184209279550822877e-20
7.426913233743543969e+03 4.179938121526955818e-20 3.341137167765655736e-20
7.431919161676600197e+03 8.578997387192005369e-20 3.547951199517446205e-20
7.436925089609655515e+03 9.702560627217469758e-20 3.504138383141133107e-20
7.441931017542710833e+03 6.731073386053062219e-20 3.251335869420066245e-20
7.446936945475767061e+03 2.313280167632787841e-20 2.785617602057337747e-20
7.451942873408822379e+03 3.866072190075373918e-20 2.709994929932884211e-20
7.456948801341877697e+03 9.663680475503123754e-20 2.775419325384214254e-20
7.461954729274933925e+03 6.298128297747025355e-20 2.926693386744658132e-20
7.466960657207990153e+03 3.199098014607024275e-20 3.180872184644899337e-20
7.471966585141045471e+03 1.097586597769689840e-19 3.317287459734309025e-20
7.476972513074100789e+03 1.229067749990098286e-19 3.484927470043876343e-20
7.481978441007157016e+03 2.142541211815268241e-19 3.357868497985843668e-20
7.486984368940212335e+03 7.659926201617941051e-20 3.129037293075410559e-20
7.491990296873267653e+03 5.154707543022300722e-20 2.847811748644849867e-20
7.496996224806323880e+03 3.281782450695203168e-20 2.816235161189878731e-20
7.502002152739380108e+03 5.038358751998951874e-20 2.738876736839107105e-20
7.507008080672435426e+03 5.562149978092435372e-20 2.714791183973028877e-20
7.512014008605490744e+03 4.515180379763888475e-20 2.807460109658416273e-20
7.517019936538546972e+03 7.393751936726724406e-20 3.397400048394708370e-20
7.522025864471602290e+03 6.934021552251807652e-20 3.955854316743364073e-20
7.527031792404657608e+03 5.574519254727093040e-20 3.996604912093000394e-20
7.532037720337713836e+03 8.408997350443887773e-20 3.341150858912229920e-20
7.537043648270770063e+03 2.483099580588454372e-20 3.072430166724214978e-20
7.542049576203824472e+03 5.121394431984982244e-20 3.003889105380818105e-20
7.547055504136880700e+03 9.326262521363311876e-20 3.032430785575154052e-20
7.552061432069936927e+03 3.542259858540643519e-20 3.192598922162571539e-20
7.557067360002992245e+03 9.781729120155840194e-20 3.223213216870100591e-20
7.562073287936047564e+03 1.075539763116605927e-19 3.226889967883591892e-20
7.567079215869103791e+03 1.182198172627616837e-19 3.650213242300044160e-20
7.572085143802159109e+03 -1.721311369756755525e-20 3.723209469661293576e-20
7.577091071735214427e+03 6.318401614211325636e-20 3.344248887138265520e-20
7.582096999668270655e+03 2.317799857842170185e-20 3.053114343594947600e-20
7.587102927601326883e+03 -8.914692830451788743e-22 2.991022795072363738e-20
7.592108855534382201e+03 2.815336559934806404e-20 3.721011190091502740e-20
7.597114783467437519e+03 8.104669963779283704e-20 5.572331468579362701e-20
7.602120711400493747e+03 9.953837986930276298e-20 7.471739861858131858e-20
7.607126639333549065e+03 1.419917582772314565e-19 7.228129461349023163e-20
7.612132567266604383e+03 1.063528258516093583e-19 5.681711558272795490e-20
7.617138495199660611e+03 6.470215976976221885e-20 4.253556233221455283e-20
7.622144423132716838e+03 7.451431724399806493e-20 4.392761085366920291e-20
7.627150351065772156e+03 2.535039489556165770e-20 5.227630848303277851e-20
7.632156278998827474e+03 1.143225441933157753e-19 5.561178733581209701e-20
7.637162206931883702e+03 1.175758042027797684e-19 4.907460790192584629e-20
7.642168134864939020e+03 4.823570954279506424e-20 4.486496148490899907e-20
7.647174062797994338e+03 8.186884950298428264e-20 4.253114420242812131e-20
7.652179990731050566e+03 1.523366770939439958e-20 4.098283758952674801e-20
7.657185918664106794e+03 4.812781490640444881e-20 4.149570208819308893e-20
7.662191846597162112e+03 3.657937826467278503e-20 4.346697668104658904e-20
7.667197774530217430e+03 4.998702204442161554e-20 4.623449745808622777e-20
7.672203702463273657e+03 6.361719396904337293e-20 4.135189463015816299e-20
7.677209630396328976e+03 1.183655004570745472e-19 3.975599600270914223e-20
7.682215558329384294e+03 1.034094990404531066e-19 3.878947878555674446e-20
7.687221486262440521e+03 5.269441775564989894e-20 3.785506077009407700e-20
7.692227414195496749e+03 -2.576106203082764105e-20 3.690362208899637963e-20
7.697233342128551158e+03 1.042718850351345349e-19 3.909640369581415878e-20
7.702239270061607385e+03 6.872647374320291522e-20 4.031190474458850237e-20
7.707245197994663613e+03 8.169762136681574195e-20 5.078642175914128218e-20
7.712251125927718931e+03 1.561870933138564113e-19 5.338916014131000661e-20
7.717257053860774249e+03 2.473256941008946422e-19 5.214318402535931181e-20
7.722262981793830477e+03 1.246358312983403074e-19 4.158916920609857675e-20
7.727268909726885795e+03 -1.175029036642362064e-20 3.332934652714940666e-20
7.732274837659941113e+03 3.219481403592522097e-20 2.975073953333102671e-20
7.737280765592997341e+03 1.373198429437930365e-20 2.813757650553614888e-20
7.742286693526053568e+03 4.488933008587911082e-20 3.367344867773923738e-20
7.747292621459108886e+03 2.778919925914794204e-20 4.539938746911707360e-20
7.752298549392164205e+03 3.628364745913322506e-20 4.724759456511491625e-20
7.757304477325220432e+03 1.580421812905345251e-19 4.050746504564554233e-20
7.762310405258275750e+03 6.989563932107480120e-20 3.472226471835644966e-20
7.767316333191331069e+03 7.473067950454233359e-20 3.500022006069401489e-20
7.772322261124387296e+03 2.574749535593285350e-20 3.789301205013353437e-20
7.777328189057443524e+03 5.171103284750970168e-20 3.961155481535917386e-20
7.782334116990498842e+03 8.000141079480474741e-20 3.589868165174575559e-20
7.787340044923554160e+03 3.207480187292725421e-20 4.072177655487284498e-20
7.792345972856610388e+03 1.973545736791172883e-19 4.786159360630321021e-20
7.797351900789665706e+03 1.120929592653092422e-20 4.582401542538607377e-20
7.802357828722721024e+03 1.168667462567013027e-19 3.818063386500431210e-20
7.807363756655777252e+03 9.096288514877097785e-20 3.950912101424212314e-20
7.812369684588833479e+03 9.379654911888275102e-20 4.056018158674063562e-20
7.817375612521888797e+03 -1.192031899043885125e-20 4.801589943338346134e-20
7.822381540454944115e+03 3.129956762688756383e-20 4.772080242008325796e-20
7.827387468388000343e+03 1.148440594384977957e-19 3.749577364557245584e-20
7.832393396321055661e+03 1.245115559646441598e-19 2.990615874830817214e-20
7.837399324254110979e+03 9.270500107831788267e-20 3.401972245940665119e-20
7.842405252187167207e+03 6.384675707223248104e-20 3.588073217540342564e-20
7.847411180120223435e+03 6.282092567394410489e-20 4.480970561510721026e-20
7.852417108053277843e+03 5.665925970529921596e-20 5.062434329644495141e-20
7.857423035986334071e+03 6.391279183612864188e-20 4.934640240088997635e-20
7.862428963919390299e+03 8.676276558794748535e-20 4.115146867510569926e-20
7.867434891852445617e+03 8.192475772550430920e-20 4.055621459785240787e-20
7.872440819785500935e+03 3.450154930396962811e-20 4.032743555801225185e-20
7.877446747718557162e+03 -1.628984911398885702e-20 3.805413987613993157e-20
7.882452675651613390e+03 9.066472524257203449e-20 3.922932481575445623e-20
7.887458603584667799e+03 9.976884256432334007e-20 4.065049608978134438e-20
7.892464531517724026e+03 6.317163107473534670e-20 3.854548007220065273e-20
7.897470459450780254e+03 5.182863798776622619e-20 3.103239824473734323e-20
7.902476387383835572e+03 4.901256539528534038e-20 2.962064834024581235e-20
7.907482315316890890e+03 -5.453066823573371169e-20 4.434816066464269793e-20
7.912488243249947118e+03 1.956579918838151829e-19 5.541570483497987241e-20
7.917494171183002436e+03 1.904775923793683343e-19 5.822855789519931729e-20
7.922500099116057754e+03 1.092366790530726828e-19 4.671744233431281740e-20
7.927506027049113982e+03 1.355886796298599513e-19 4.435867944508164260e-20
7.932511954982170209e+03 1.095125965392355919e-19 4.115973070166172211e-20
7.937517882915225528e+03 9.369190486760064417e-20 3.519842720320883686e-20
7.942523810848280846e+03 -5.504821851323883644e-20 3.473946901028276293e-20
7.947529738781337073e+03 4.141833717867892612e-20 3.654661014793067580e-20
7.952535666714392391e+03 1.683840994890127992e-20 3.437033368541210986e-20
7.957541594647447710e+03 3.094696233636132983e-20 3.816214630271802365e-20
7.962547522580503937e+03 7.559734514260230567e-20 4.627760728805027875e-20
7.967553450513560165e+03 2.825609859786427362e-21 4.461401376721554863e-20
7.972559378446615483e+03 6.770654401971432215e-21 3.692553839176825854e-20
7.977565306379670801e+03 6.817471102741168733e-20 3.757939694608965774e-20
7.982571234312727029e+03 4.200024201440155748e-20 3.687375527157648541e-20
7.987577162245782347e+03 -7.009997182651948240e-21 4.281825302537255811e-20
7.992583090178837665e+03 2.118925694355561680e-19 4.761535463642057310e-20
7.997589018111893893e+03 6.870738624194701072e-20 4.274276018651697527e-20
8.002594946044950120e+03 5.859089612254073811e-20 2.956242673429835339e-20
8.007600873978005438e+03 8.234904998462814015e-20 3.142786295348899533e-20
8.012606801911060757e+03 5.075072404466003075e-20 3.479276489213495881e-20
8.017612729844116984e+03 -1.104739310392241310e-20 3.811120164996594801e-20
8.022618657777172302e+03 9.338729078121595320e-20 4.372409433583981078e-20
8.027624585710227620e+03 2.062568738596819771e-20 4.380161705395103683e-20
8.032630513643283848e+03 -3.479816170433994699e-20 3.546115997211274253e-20
8.037636441576340076e+03 9.778879565832015605e-20 2.960782031759650373e-20
8.042642369509394484e+03 4.207869626779828045e-20 3.041573557413542013e-20
8.047648297442450712e+03 1.015774078977225335e-19 3.452710262138936752e-20
8.052654225375506940e+03 1.148254118362705471e-19 3.699297341137750863e-20
8.057660153308562258e+03 8.605756978833013481e-20 4.169602838295690687e-20
8.062666081241617576e+03 9.090200666841749755e-20 4.104658088241334636e-20
8.067672009174673803e+03 7.918112876173960751e-20 3.571313605901568800e-20
8.072677937107729122e+03 2.202066487492691922e-20 3.059165999174946996e-20
8.077683865040784440e+03 2.967431558306844017e-20 3.035608025969691886e-20
8.082689792973840667e+03 6.929098028439214277e-20 3.007553866977408666e-20
8.087695720906896895e+03 2.777524399824104074e-20 3.042288028322811721e-20
8.092701648839952213e+03 1.111552086538223357e-19 3.073519719066772128e-20
8.097707576773007531e+03 1.255685567445574472e-19 3.271887647171384358e-20
8.102713504706063759e+03 9.248852166495604637e-20 3.216138081267880437e-20
8.107719432639119077e+03 8.810079291346109305e-20 3.043527779917590688e-20
8.112725360572174395e+03 4.738893485620732268e-20 2.799115180170526325e-20
8.117731288505230623e+03 8.817298058562870095e-20 2.772234745676022077e-20
8.122737216438286850e+03 9.344459714573579716e-20 2.771762297364827151e-20
8.127743144371342169e+03 5.708871252726328215e-20 2.815864967430108099e-20
8.132749072304397487e+03 3.807894882919003571e-20 2.895405377999532097e-20
8.137755000237453714e+03 4.330038529027998713e-20 2.962700490451201909e-20
8.142760928170509032e+03 9.430438090781206767e-20 3.059184535475446031e-20
8.147766856103564351e+03 9.692100170649444029e-20 2.997727601247553339e-20
8.152772784036620578e+03 4.400984382310892197e-20 2.900797102465096298e-20
8.157778711969676806e+03 4.853558702215407323e-20 2.840568827916513780e-20
8.162784639902732124e+03 7.185002966335156314e-20 2.889460552159698795e-20
8.167790567835787442e+03 -6.467406892926645495e-21 2.948283341665770444e-20
8.172796495768843670e+03 5.079753716803397808e-20 3.021407682536424725e-20
8.177802423701898988e+03 4.520203759001733274e-20 3.100274312159297459e-20
8.182808351634954306e+03 3.292027882961504930e-20 3.209351877637856077e-20
8.187814279568010534e+03 3.246409510042674692e-20 3.290269952973682057e-20
8.192820207501066761e+03 4.726696334593364790e-20 3.293792341950775502e-20
8.197826135434121170e+03 3.522483868028603249e-20 3.172109701392372454e-20
8.202832063367177398e+03 1.664147535111411331e-20 3.078037837268427411e-20
8.207837991300233625e+03 4.763628879764063711e-20 3.050613196177450416e-20
8.212843919233288034e+03 7.686065695160939065e-20 2.988360262056120024e-20
8.217849847166344261e+03 8.363209392191267082e-20 2.931554002708865255e-20
8.222855775099400489e+03 5.115031893915592619e-20 2.886207637955226344e-20
8.227861703032456717e+03 6.528127346486112810e-20 2.867920797983771207e-20
8.232867630965511125e+03 4.532230945201209964e-20 2.859951787271117809e-20
8.237873558898567353e+03 5.451121948579372689e-20 2.887293121802438263e-20
8.242879486831623581e+03 8.950123481188081067e-20 2.948642183617378256e-20
8.247885414764677989e+03 3.754457695038226577e-20 2.943248088779409929e-20
8.252891342697734217e+03 9.235071086710810147e-20 2.901890255376642347e-20
8.257897270630790445e+03 4.593031393258310629e-21 2.861894072499991483e-20
8.262903198563846672e+03 -6.924693168588159638e-21 2.859469841183599156e-20
8.267909126496901081e+03 2.223828081353354915e-20 2.912197418936659411e-20
8.272915054429957308e+03 7.118297819706469132e-20 3.602743939279713633e-20
8.277920982363013536e+03 5.423014564494784801e-20 4.692043086010769812e-20
8.282926910296067945e+03 1.500268913304514201e-19 5.656341922255082389e-20
8.287932838229124172e+03 4.130892233868018343e-20 5.585925184428931515e-20
8.292938766162180400e+03 -5.547324687258903542e-20 5.934583513550351308e-20
8.297944694095236628e+03 2.044085549149014731e-20 5.749073455068028860e-20
8.302950622028291036e+03 7.943118805609480689e-20 5.234102779407583609e-20
8.307956549961347264e+03 1.842310942802909969e-20 4.289558870918756082e-20
8.312962477894403492e+03 2.490607979880474503e-20 4.179951108026133641e-20
8.317968405827457900e+03 8.325003008533923480e-21 3.614255293415690701e-20
8.322974333760514128e+03 2.446782124855837597e-20 3.297944515008394028e-20
8.327980261693570355e+03 1.605065074885936318e-19 3.168936236003449241e-20
8.332986189626626583e+03 4.656905626356832829e-20 3.386191252974281765e-20
8.337992117559680992e+03 1.163014684764835120e-19 5.726549285542452459e-20
8.342998045492737219e+03 2.066440558010061777e-19 7.188980741488333539e-20
8.348003973425793447e+03 2.320039029460093714e-19 7.211832915509461469e-20
8.353009901358847856e+03 9.513566541788898912e-20 5.134618075951683797e-20
8.358015829291904083e+03 7.290800196694265380e-20 4.406526018240767329e-20
8.363021757224960311e+03 9.486043126034784258e-20 3.893086805886962659e-20
8.368027685158016538e+03 9.482916144179491643e-20 3.599109170545820534e-20
8.373033613091070947e+03 5.218796433665446417e-20 3.333761025984599771e-20
8.378039541024127175e+03 4.211708928602849965e-20 4.052509369583612081e-20
8.383045468957181583e+03 -8.444982451898132966e-21 4.142936068273512792e-20
8.388051396890237811e+03 -1.251908107713608496e-20 3.715002129323676681e-20
8.393057324823294039e+03 6.952632000002235873e-20 4.960348261326813776e-20
8.398063252756350266e+03 6.673049224967523305e-20 5.953285546482292136e-20
8.403069180689406494e+03 4.720622415677623865e-20 5.530568362467451873e-20
8.408075108622460903e+03 1.164440084659187406e-19 4.028617711838540996e-20
8.413081036555517130e+03 1.296540668159583149e-19 4.571804518779933510e-20
8.418086964488571539e+03 8.479979459099974132e-20 4.629929478222361742e-20
8.423092892421627766e+03 -2.046730335722443216e-19 5.437752697560544529e-20
8.428098820354683994e+03 -7.371673594632686310e-20 6.999488865796615190e-20
8.433104748287740222e+03 -3.881535730222253252e-20 6.688228388902914865e-20
8.438110676220796449e+03 -3.836742081840808837e-20 4.285132801714975651e-20
8.443116604153850858e+03 2.728552170576704180e-20 3.908278633946404405e-20
8.448122532086907086e+03 1.486625122188252215e-19 4.811705120066250392e-20
8.453128460019961494e+03 9.683639211040962973e-20 4.769977451287620966e-20
8.458134387953017722e+03 7.216207002921288745e-20 5.221033292123913848e-20
8.463140315886073950e+03 -2.098947309572084314e-21 6.079537167233842662e-20
8.468146243819130177e+03 9.496019728152822862e-20 5.752823875892006943e-20
8.473152171752186405e+03 4.497733457276596719e-20 3.775141841305029124e-20
8.478158099685240813e+03 5.529916487571221198e-20 3.137526947150911682e-20
8.483164027618297041e+03 4.526834074447194351e-20 3.124935978415954555e-20
8.488169955551351450e+03 1.469451772916306520e-19 3.742386684717028766e-20
8.493175883484407677e+03 3.433033778323069170e-20 3.966647371948001378e-20
8.498181811417463905e+03 -1.019272275082144213e-20 4.406695915118614116e-20
8.503187739350520133e+03 1.631986124592991247e-19 4.573879922090631749e-20
8.508193667283574541e+03 1.528955610059235137e-19 4.316199777237986237e-20
8.513199595216630769e+03 8.192649885216125819e-20 3.206078999469067986e-20
8.518205523149686996e+03 5.901519388115999286e-20 2.995483487313207140e-20
8.523211451082741405e+03 6.715231654941142346e-20 3.015772681207583620e-20
8.528217379015797633e+03 8.383508574057272582e-20 3.044168771069480531e-20
8.533223306948853860e+03 2.695419019813564209e-20 3.386426168630303899e-20
8.538229234881910088e+03 5.558559365125292086e-20 3.605623623478701098e-20
8.543235162814964497e+03 3.214905131064843344e-20 4.042761563394484690e-20
8.548241090748020724e+03 7.430278221434166442e-20 4.056374158161796116e-20
8.553247018681076952e+03 2.798715199462215371e-20 3.813342006372977219e-20
8.558252946614131361e+03 6.388251096612915013e-20 3.273112446301051978e-20
8.563258874547187588e+03 2.841837716289183383e-20 3.266728155340208599e-20
8.568264802480243816e+03 3.705128035080723525e-20 3.400842563525364127e-20
8.573270730413300043e+03 -8.464699934847683269e-21 3.481259452729418175e-20
8.578276658346354452e+03 3.017400139495646671e-20 3.446239891383457965e-20
8.583282586279410680e+03 7.346155725469643728e-20 3.538167480930578643e-20
8.588288514212466907e+03 9.591754887790601596e-21 3.627186677426074827e-20
8.593294442145521316e+03 1.072607606177017348e-19 3.733701313466692803e-20
8.598300370078577544e+03 4.231840720642366735e-20 3.535980005324117453e-20
8.603306298011633771e+03 1.569766882488095247e-20 3.328836808276617098e-20
8.608312225944689999e+03 1.432676662058050310e-19 3.407079108208586239e-20
8.613318153877744408e+03 7.801604266456307503e-20 3.962276432322947528e-20
8.618324081810800635e+03 4.570759120364114973e-20 4.697997658157205956e-20
8.623330009743856863e+03 3.904125078458349394e-20 5.399844269072988131e-20
8.628335937676911271e+03 4.194975839849742615e-20 5.698528651560628024e-20
8.633341865609967499e+03 1.046866460183095120e-19 5.490609851437169871e-20
8.638347793543023727e+03 8.580445080623272052e-20 4.783571702279972701e-20
8.643353721476079954e+03 2.827920458087032951e-20 4.457019681980956853e-20
8.648359649409134363e+03 6.003492195010810379e-20 4.934648510883168434e-20
8.653365577342190591e+03 1.552617089275021026e-20 5.547029150652864464e-20
8.658371505275246818e+03 7.573282637348303402e-20 5.667058855752579565e-20
8.663377433208301227e+03 -3.328226202849919983e-20 5.582706327366363654e-20
