#  wl flam flam_err
6.726083323115745770e+03 4.537828143645490600e-20 3.618134720140504284e-20
6.731089251048801998e+03 -6.673047480719002696e-21 3.635655097105574733e-20
6.736095178981857316e+03 2.579549887320304557e-20 3.663245003577871869e-20
6.741101106914913544e+03 7.640929725620122359e-20 3.691383143621940025e-20
6.746107034847968862e+03 1.036751835948698679e-19 3.721763918461278891e-20
6.751112962781024180e+03 -7.164526011908592861e-20 3.706226273814538618e-20
6.756118890714080408e+03 1.900560126107664991e-21 3.742390675597926266e-20
6.761124818647135726e+03 1.012592267507929952e-19 3.796594568242246403e-20
6.766130746580191044e+03 6.026677558063664709e-20 3.850779771354014128e-20
6.771136674513247272e+03 5.435143545757408728e-20 3.909992626805514072e-20
6.776142602446303499e+03 1.652032571394929891e-20 3.975242418195032619e-20
6.781148530379358817e+03 9.162912012490976252e-20 4.050298689421583743e-20
6.786154458312414135e+03 3.045714837599561450e-20 4.076011068101963512e-20
6.791160386245470363e+03 1.570315501595716570e-20 3.975411398751211294e-20
6.796166314178525681e+03 -8.017096981333216146e-21 3.877700151713757729e-20
6.801172242111580999e+03 -5.187468585606292747e-20 3.799442114755571316e-20
6.806178170044637227e+03 -7.429903986312114971e-20 3.731036870965744246e-20
6.811184097977693455e+03 4.297215089254533243e-20 3.654722522317730662e-20
6.816190025910748773e+03 2.728689761728401224e-20 3.643903926252935990e-20
6.821195953843804091e+03 -7.344282880303050337e-20 4.197733968363921479e-20
6.826201881776860318e+03 1.405132477374350226e-20 5.136810907147990050e-20
6.831207809709915637e+03 1.353988206473564834e-19 5.424032493194735942e-20
6.836213737642970955e+03 3.498347425790711530e-20 4.720146105370644108e-20
6.841219665576027182e+03 -1.232444490963268462e-20 3.930812625939312372e-20
6.846225593509082501e+03 4.747464189032268465e-20 3.614328970661807210e-20
6.851231521442138728e+03 -1.665394848692681009e-20 3.469133662939715863e-20
6.856237449375194046e+03 -1.614907365075457936e-20 4.267491325826012505e-20
6.861243377308250274e+03 5.298653926320167240e-20 5.770938302880351030e-20
6.866249305241305592e+03 1.434001091554730806e-19 6.017713824722783769e-20
6.871255233174360910e+03 3.559753210917050239e-20 5.108605279132880908e-20
6.876261161107417138e+03 4.555703185089471621e-20 5.041838992597326801e-20
6.881267089040473365e+03 9.314716310818721897e-20 4.969155331345548967e-20
6.886273016973527774e+03 1.773411061991720020e-20 5.009957986001067074e-20
6.891278944906584002e+03 -3.496908079715725023e-20 4.948237350591776214e-20
6.896284872839640229e+03 -1.502899455176045673e-20 5.099051015141734749e-20
6.901290800772695547e+03 4.722883276598984022e-20 5.123674587659216498e-20
6.906296728705750866e+03 1.451173360298779665e-21 5.216910420791063314e-20
6.911302656638807093e+03 -4.394031959742361105e-20 5.168818626195127207e-20
6.916308584571862411e+03 3.079650160603135436e-20 5.573737076227881657e-20
6.921314512504917730e+03 -5.572456214738803982e-20 5.656381388885866540e-20
6.926320440437973957e+03 1.555629185627860900e-20 5.130663148271328017e-20
6.931326368371030185e+03 2.908704108185889115e-21 4.252043531107615846e-20
6.936332296304085503e+03 3.770980402485137266e-20 4.375884207220467868e-20
6.941338224237140821e+03 2.557653414582216377e-20 4.669137531994712343e-20
6.946344152170197049e+03 -2.551653503591092409e-20 4.919955372650680995e-20
6.951350080103252367e+03 1.103965814363472317e-19 4.661443662140172483e-20
6.956356008036307685e+03 8.591487497278795344e-20 3.810535296547961707e-20
6.961361935969363913e+03 4.243262503270963014e-20 3.649699936858832550e-20
6.966367863902420140e+03 6.965446389740054916e-20 3.856302735321054062e-20
6.971373791835475458e+03 2.046080862866446891e-21 4.159319524196747666e-20
6.976379719768530776e+03 1.355726400591779312e-19 4.285255076362532427e-20
6.981385647701587004e+03 7.964634037724533722e-20 4.131011408274906499e-20
6.986391575634642322e+03 2.351345486214375740e-20 3.621792063687172283e-20
6.991397503567697640e+03 2.339446824227997586e-20 3.529638407725064193e-20
6.996403431500753868e+03 1.972210312379200245e-20 3.640981318907384560e-20
7.001409359433810096e+03 1.048597889084298072e-19 3.815805234567917074e-20
7.006415287366865414e+03 1.134717997180366813e-20 4.068837679652125534e-20
7.011421215299920732e+03 3.334893186130176715e-20 4.031450578195128707e-20
7.016427143232976960e+03 3.258623790528407027e-20 3.879397392755917249e-20
7.021433071166032278e+03 3.256292298531053800e-20 3.709202196464220211e-20
7.026438999099087596e+03 7.317405974589712657e-20 3.814524671983003666e-20
7.031444927032143823e+03 4.635199319084755870e-20 3.925801444155837338e-20
7.036450854965200051e+03 1.342297558692657944e-20 4.102908198925513474e-20
7.041456782898254460e+03 5.614678980825210612e-20 4.370199183680108763e-20
7.046462710831310687e+03 -8.396031766464845933e-21 4.470987491117911755e-20
7.051468638764366915e+03 5.551703563752649184e-20 4.284545479358780617e-20
7.056474566697422233e+03 2.952123594659261244e-20 4.003437764500456336e-20
7.061480494630477551e+03 9.070403404978433661e-20 3.920503630271874970e-20
7.066486422563533779e+03 1.594458782818855386e-20 3.919525695219651816e-20
7.071492350496589097e+03 7.369863732004221725e-20 3.882001089136456027e-20
7.076498278429644415e+03 3.571965424743501193e-19 3.891568884294149562e-20
7.081504206362700643e+03 1.080825705039761336e-18 4.011743144953858068e-20
7.086510134295756870e+03 9.428770853568217313e-19 3.947975433398623399e-20
7.091516062228812189e+03 5.425145622427977563e-19 3.755231611286197671e-20
7.096521990161867507e+03 2.503604055552274700e-19 3.605559784376383447e-20
7.101527918094923734e+03 1.872289207205270216e-19 3.521331617373220100e-20
7.106533846027979052e+03 1.155857238703318061e-19 3.530497844744000447e-20
7.111539773961034371e+03 2.057939691821871800e-19 3.496994963968841437e-20
7.116545701894090598e+03 1.769507014679525717e-19 3.493881583735851491e-20
7.121551629827146826e+03 1.121792611038497285e-19 3.535190196805254843e-20
7.126557557760202144e+03 9.319948088239830377e-20 3.600802651640009766e-20
7.131563485693257462e+03 1.257323103154620588e-19 3.644875332531947987e-20
7.136569413626313690e+03 1.970595658127304631e-19 3.721227659636846381e-20
7.141575341559369008e+03 -4.386706447818529792e-21 3.825407432771581512e-20
7.146581269492424326e+03 9.729584691716024337e-20 3.889157028069605558e-20
7.151587197425480554e+03 1.334803161425177877e-19 3.826587056619137096e-20
7.156593125358536781e+03 1.238294701668745002e-19 3.857884846947671568e-20
7.161599053291592099e+03 7.442305582773851988e-20 3.978830280937240234e-20
7.166604981224647418e+03 7.306329143976373656e-20 3.993259085097553606e-20
7.171610909157703645e+03 8.848720085451798771e-20 3.931436761278789710e-20
7.176616837090758963e+03 1.119035368835897695e-19 3.853014379506257581e-20
7.181622765023814281e+03 1.207700548121582310e-19 3.715513598621097956e-20
7.186628692956870509e+03 6.234724237207912540e-20 3.563563851177029543e-20
7.191634620889926737e+03 5.672075287006841949e-20 3.459914438427365080e-20
7.196640548822981145e+03 9.193505390288250506e-20 3.434135952970504944e-20
7.201646476756037373e+03 9.389284289649878557e-20 3.385626735864483079e-20
7.206652404689093601e+03 8.069434262315243640e-20 3.353302261336480374e-20
7.211658332622148919e+03 1.051706393436205471e-19 3.308472553453967374e-20
7.216664260555204237e+03 9.432690327608877992e-20 3.356255164624813404e-20
7.221670188488260465e+03 8.002279533430622769e-20 3.388782366403219585e-20
7.226676116421315783e+03 6.473086636889535231e-20 3.474209846624691309e-20
7.231682044354371101e+03 6.239771805773916209e-20 4.273459110701046371e-20
7.236687972287427328e+03 1.374017836213104488e-19 6.142542705741948153e-20
7.241693900220483556e+03 1.398142725529604319e-19 7.159380628003211221e-20
7.246699828153538874e+03 2.096055623397600824e-19 6.437904802495959418e-20
7.251705756086594192e+03 2.093460508618114334e-19 4.925568574599575329e-20
7.256711684019650420e+03 2.938220356986868459e-20 4.162113726519938719e-20
7.261717611952705738e+03 6.022343225465153711e-20 3.839886068689858789e-20
7.266723539885761056e+03 1.123844870920775455e-19 4.316335932605043436e-20
7.271729467818817284e+03 6.568772822736028175e-20 6.835762663502698032e-20
7.276735395751873511e+03 2.642182873718999157e-19 7.726308634056804765e-20
7.281741323684928830e+03 1.483249759374768360e-19 7.125886880671225013e-20
7.286747251617984148e+03 1.753662822114400363e-19 5.709940700847720041e-20
7.291753179551040375e+03 1.474189780209924695e-19 5.003853287670722079e-20
7.296759107484095694e+03 4.265556928922177764e-20 5.137171454528695044e-20
7.301765035417151012e+03 -1.489909855634700881e-20 5.257762286651007019e-20
7.306770963350207239e+03 9.596308806569250218e-20 5.339228410457300722e-20
7.311776891283263467e+03 3.831340192332276803e-20 6.662814990886483365e-20
7.316782819216318785e+03 -7.247350759867029848e-20 6.683001625958328650e-20
7.321788747149374103e+03 1.281766414087463931e-19 5.639372037530828091e-20
7.326794675082430331e+03 6.126855757940475264e-20 5.057117716623846485e-20
7.331800603015485649e+03 8.799791185877434533e-20 5.457720138121650706e-20
7.336806530948540967e+03 1.810597988832549512e-19 6.628736109911297956e-20
7.341812458881597195e+03 2.802990410823425860e-19 6.545347474844315533e-20
7.346818386814653422e+03 4.570508897862348302e-21 4.851008370317790764e-20
7.351824314747707831e+03 3.605507169970986499e-20 4.303531597052788931e-20
7.356830242680764059e+03 9.314473715994273302e-20 4.655751484066267774e-20
7.361836170613820286e+03 9.713974464311514635e-20 5.365531660534198298e-20
7.366842098546875604e+03 -2.499270805432842749e-20 5.860681208272285819e-20
7.371848026479930923e+03 1.232140029897809527e-19 5.553455240262907066e-20
7.376853954412987150e+03 1.642837894541375364e-19 3.994388127561656837e-20
7.381859882346043378e+03 4.164260173240634532e-20 3.571481715917844562e-20
7.386865810279097786e+03 1.343942615464323161e-19 4.147440680349659938e-20
7.391871738212154014e+03 -2.661204704117312987e-20 4.499115493743751940e-20
7.396877666145210242e+03 8.422012139126712412e-20 5.274942683631550928e-20
7.401883594078265560e+03 7.621662567622941520e-20 5.247126311302101090e-20
7.406889522011320878e+03 1.458508882819282442e-19 4.658206042953217320e-20
7.411895449944377106e+03 7.199676113191976474e-20 3.837315058978057185e-20
7.416901377877432424e+03 4.476894227324250314e-20 3.850270020839039841e-20
7.421907305810487742e+03 1.140782185940849489e-20 4.023668555993458957e-20
7.426913233743543969e+03 6.161853936779099991e-20 4.362358620785512628e-20
7.431919161676600197e+03 7.622494610558128509e-20 4.739297282301300265e-20
7.436925089609655515e+03 5.489416942183302052e-20 4.744932953845072462e-20
7.441931017542710833e+03 1.840370185117816684e-19 4.388062330362038023e-20
7.446936945475767061e+03 6.617788239515694647e-20 3.624533961879021786e-20
7.451942873408822379e+03 9.289235606710876959e-20 3.547829234369869647e-20
7.456948801341877697e+03 3.728168479470340213e-20 3.706631712988397249e-20
7.461954729274933925e+03 5.464826344889909920e-20 4.091335412013197250e-20
7.466960657207990153e+03 6.511725740823526295e-20 4.610600040199283679e-20
7.471966585141045471e+03 1.316568364566683470e-19 4.896901670566580680e-20
7.476972513074100789e+03 1.112391525099960113e-19 5.200114270475982691e-20
7.481978441007157016e+03 1.263073555750013102e-19 4.955743941594814453e-20
7.486984368940212335e+03 7.823839041973605551e-20 4.459718104485143402e-20
7.491990296873267653e+03 1.007982734919374333e-19 3.923817767310054549e-20
7.496996224806323880e+03 1.175800968663901392e-19 3.799982859931585128e-20
7.502002152739380108e+03 1.075673313365194165e-19 3.578015010701133499e-20
7.507008080672435426e+03 1.507641627245620084e-19 3.567225089962809281e-20
7.512014008605490744e+03 1.145356593735076058e-19 3.730654843507885791e-20
7.517019936538546972e+03 -5.416443932140707571e-20 5.087138707837388935e-20
7.522025864471602290e+03 -1.144971373665493853e-20 6.239397415464918440e-20
7.527031792404657608e+03 1.493950119970612293e-20 6.273705532411280990e-20
7.532037720337713836e+03 9.862528221798660095e-20 4.819963552414515390e-20
7.537043648270770063e+03 4.515182842628714059e-20 4.213363831592891971e-20
7.542049576203824472e+03 1.044834746652751549e-19 4.013901325998691396e-20
7.547055504136880700e+03 5.756071985976331271e-20 3.943499092023809029e-20
7.552061432069936927e+03 5.668771746539407994e-20 4.244772835125835598e-20
7.557067360002992245e+03 1.372182733783601595e-19 4.270956499121609947e-20
7.562073287936047564e+03 1.544159538324286969e-19 4.324372093018407202e-20
7.567079215869103791e+03 8.405722354517339443e-20 5.112862125653850197e-20
7.572085143802159109e+03 -2.158694076057874146e-20 5.244080562005467789e-20
7.577091071735214427e+03 5.870794357701605526e-20 4.559163645345671859e-20
7.582096999668270655e+03 5.775525998403181367e-20 4.080632586204456152e-20
7.587102927601326883e+03 8.900633244434548407e-20 4.068665341070825696e-20
7.592108855534382201e+03 9.718714952011930782e-20 4.542298479861313050e-20
7.597114783467437519e+03 1.197366616265612264e-19 5.777004043999531493e-20
7.602120711400493747e+03 6.581276648955753218e-20 8.058282327095275399e-20
7.607126639333549065e+03 4.303491997250124139e-20 8.700989799216251834e-20
7.612132567266604383e+03 5.903564190090852518e-20 8.922820568818147788e-20
7.617138495199660611e+03 2.596529211354347594e-19 7.190623730922109339e-20
7.622144423132716838e+03 6.441257742204563903e-20 6.271738201651462159e-20
7.627150351065772156e+03 1.300376777404257925e-19 6.740069909726911630e-20
7.632156278998827474e+03 1.639932257976641321e-19 7.142023612672742949e-20
7.637162206931883702e+03 1.261510783669489478e-19 6.102445917978537712e-20
7.642168134864939020e+03 6.070644500967819875e-20 5.653420118398060682e-20
7.647174062797994338e+03 7.347945401051462674e-20 5.607079767521191645e-20
7.652179990731050566e+03 9.808731255792948255e-20 5.497491065749236798e-20
7.657185918664106794e+03 1.963756433068301729e-20 5.856709185548308285e-20
7.662191846597162112e+03 4.056022331728738899e-20 5.909622609837858110e-20
7.667197774530217430e+03 1.487139897795064156e-19 5.788288781590036447e-20
7.672203702463273657e+03 7.447527169462831627e-20 5.076698436253528662e-20
7.677209630396328976e+03 1.144414206248761955e-19 4.867939834771670119e-20
7.682215558329384294e+03 6.723981122008252985e-20 4.841363081307249529e-20
7.687221486262440521e+03 5.503505301502554144e-20 4.873296839555615858e-20
7.692227414195496749e+03 8.920833847936959162e-20 4.792017926929284894e-20
7.697233342128551158e+03 5.559525299411233320e-20 4.900459979741189831e-20
7.702239270061607385e+03 7.475242192515643901e-20 4.996455221307368710e-20
7.707245197994663613e+03 1.785685107019386644e-19 7.030354941749444883e-20
7.712251125927718931e+03 1.736794272494197391e-19 8.104071489892191785e-20
7.717257053860774249e+03 1.511300062255538601e-19 7.799006332666795915e-20
7.722262981793830477e+03 2.028848217062003145e-19 6.053851887340964077e-20
7.727268909726885795e+03 1.282746402928151741e-19 4.620417296576195812e-20
7.732274837659941113e+03 1.537086785334661526e-19 4.068161085878719693e-20
7.737280765592997341e+03 1.114353237051653924e-19 3.841440081744632158e-20
7.742286693526053568e+03 4.554875359577626434e-20 4.807857279896009794e-20
7.747292621459108886e+03 4.157334103813189153e-20 7.269063284179173827e-20
7.752298549392164205e+03 1.179997054744238773e-19 7.839540386917465362e-20
7.757304477325220432e+03 6.654736474646939490e-20 6.610116559079676765e-20
7.762310405258275750e+03 6.040560930868499684e-20 5.458336526430762257e-20
7.767316333191331069e+03 8.494095826680774474e-20 5.275275582568857092e-20
7.772322261124387296e+03 1.198723718292536508e-20 5.846480514636317033e-20
7.777328189057443524e+03 9.487444634478309278e-20 6.228102476894366875e-20
7.782334116990498842e+03 1.242398218918233721e-19 5.500121322531924157e-20
7.787340044923554160e+03 2.474212494831491643e-19 6.525787534525862722e-20
7.792345972856610388e+03 2.649307149350554542e-20 7.697655879430826249e-20
7.797351900789665706e+03 9.471480236258446259e-20 7.150315518982313830e-20
7.802357828722721024e+03 1.019150474158022572e-19 5.622771625305699420e-20
7.807363756655777252e+03 -8.394907919754957856e-20 5.844012076019415285e-20
7.812369684588833479e+03 1.234986991741684396e-19 6.122797095258985855e-20
7.817375612521888797e+03 1.335756915332129937e-19 7.586290178209615893e-20
7.822381540454944115e+03 1.528315144355904108e-19 7.438763360110509081e-20
7.827387468388000343e+03 1.751287632808533361e-19 5.501326865264716322e-20
7.832393396321055661e+03 6.443778262719706983e-20 4.108770926849372956e-20
7.837399324254110979e+03 1.314108845583993097e-19 4.891489441807805662e-20
7.842405252187167207e+03 2.294776962388535082e-19 5.200441282936532112e-20
7.847411180120223435e+03 1.475178502417688862e-19 6.852728874113375813e-20
7.852417108053277843e+03 1.375368169896105515e-19 7.949685232830060186e-20
7.857423035986334071e+03 2.168909887686563600e-19 7.850993684158320213e-20
7.862428963919390299e+03 1.111653444797697904e-19 6.522416162109443403e-20
7.867434891852445617e+03 5.947499779693533327e-20 6.544811864313483469e-20
7.872440819785500935e+03 2.156817793494300005e-19 6.461292331166457181e-20
7.877446747718557162e+03 1.709844138645467180e-19 6.000790990268470159e-20
7.882452675651613390e+03 2.500729160652389350e-19 6.209182492557370870e-20
7.887458603584667799e+03 2.217039946463611034e-19 6.403143740757478435e-20
7.892464531517724026e+03 1.174645344623811947e-19 6.027131546148113124e-20
7.897470459450780254e+03 8.722403292530680115e-20 4.510051846168435776e-20
7.902476387383835572e+03 9.727949875456741439e-20 4.206316427063826526e-20
7.907482315316890890e+03 5.695904579852644831e-20 7.605872661776326958e-20
7.912488243249947118e+03 5.628080352354406136e-20 9.513041099112793695e-20
7.917494171183002436e+03 2.338229837480567272e-19 9.828931180976028046e-20
7.922500099116057754e+03 1.899847540151486735e-20 7.368280707370406171e-20
7.927506027049113982e+03 2.664734029741290096e-19 6.772913051681012963e-20
7.932511954982170209e+03 1.611603467545728765e-19 6.057181640851546754e-20
7.937517882915225528e+03 4.738816308319404498e-20 4.940660432324714320e-20
7.942523810848280846e+03 1.283564964472805619e-19 5.010430242739637885e-20
7.947529738781337073e+03 2.138107398422085238e-19 5.406882633799103515e-20
7.952535666714392391e+03 1.172832700784665521e-19 4.943534622350889929e-20
7.957541594647447710e+03 9.229866988212006546e-20 5.819863190438678809e-20
7.962547522580503937e+03 6.024523697379841690e-21 7.303482482680862790e-20
7.967553450513560165e+03 3.475049490586800420e-20 6.966836716196546912e-20
7.972559378446615483e+03 2.233827699373203332e-19 5.443763352974467962e-20
7.977565306379670801e+03 6.488329901536484320e-20 5.625577093905895989e-20
7.982571234312727029e+03 1.160444331378675202e-19 5.502166814340180619e-20
7.987577162245782347e+03 1.493861590251769807e-19 6.731895088299537575e-20
7.992583090178837665e+03 3.753043344696560583e-20 7.828829944361342397e-20
7.997589018111893893e+03 1.960602118502024084e-19 7.116966463526507396e-20
8.002594946044950120e+03 1.596605204697232601e-19 4.258123605475609918e-20
8.007600873978005438e+03 1.728730615495864981e-19 4.674962987216291473e-20
8.012606801911060757e+03 6.805938747414823931e-20 5.362536349164756871e-20
8.017612729844116984e+03 6.897486533568183340e-20 6.109131110591692001e-20
8.022618657777172302e+03 3.792026460187461701e-20 7.289012685030928683e-20
8.027624585710227620e+03 1.240701843007925025e-19 7.247266765962744623e-20
8.032630513643283848e+03 1.005034898720571346e-19 5.214951865337797903e-20
8.037636441576340076e+03 3.204206458909600900e-20 3.938173331751057231e-20
8.042642369509394484e+03 1.038351110099834914e-19 4.009909979284663808e-20
8.047648297442450712e+03 1.309653511711346834e-19 4.739868636359567097e-20
8.052654225375506940e+03 1.410357989304839181e-19 5.140262491044620513e-20
8.057660153308562258e+03 6.920384733252849205e-20 5.935012407430050370e-20
8.062666081241617576e+03 1.487817500228631543e-19 5.850456126483262732e-20
8.067672009174673803e+03 1.900789570663586644e-20 4.935242441071484859e-20
8.072677937107729122e+03 9.651167237595087849e-20 3.988090264155635579e-20
8.077683865040784440e+03 5.186579503123335453e-20 3.985605181005856283e-20
8.082689792973840667e+03 8.687110834394978580e-20 3.981926296681717755e-20
8.087695720906896895e+03 8.905127169634575996e-20 4.138162110468492559e-20
8.092701648839952213e+03 1.015853898633232195e-19 4.274155706593125841e-20
8.097707576773007531e+03 1.202750200068553354e-19 4.721464814766893413e-20
8.102713504706063759e+03 6.631231260267837292e-20 4.609396550641270148e-20
8.107719432639119077e+03 1.382369594718081481e-22 4.204705971733866425e-20
8.112725360572174395e+03 9.338283601001075347e-20 3.664490647829210010e-20
8.117731288505230623e+03 6.618757957551427451e-20 3.561310938805565042e-20
8.122737216438286850e+03 1.301655181496237285e-19 3.589672044719539505e-20
8.127743144371342169e+03 1.177047154163970166e-19 3.629839619202213738e-20
8.132749072304397487e+03 7.713416181800434322e-20 3.838791204993702115e-20
8.137755000237453714e+03 8.440020995790606978e-20 4.062421849073606224e-20
8.142760928170509032e+03 1.436046272009694775e-19 4.285428781608004372e-20
8.147766856103564351e+03 6.399013513602617678e-20 4.171827396706645542e-20
8.152772784036620578e+03 3.347086689954864010e-20 3.898063516039325724e-20
8.157778711969676806e+03 1.648545507456352410e-20 3.734967589455566240e-20
8.162784639902732124e+03 6.245871858411215029e-20 3.723036614423458231e-20
8.167790567835787442e+03 2.291409587948561558e-20 3.649425427668217035e-20
8.172796495768843670e+03 8.504822141788794107e-20 3.701214654769307856e-20
8.177802423701898988e+03 1.731026640919681046e-19 3.753284806154704543e-20
8.182808351634954306e+03 1.222089127750792854e-20 3.898244512744266423e-20
8.187814279568010534e+03 1.057201940239479335e-19 4.062011115249778199e-20
8.192820207501066761e+03 1.366727833319535367e-19 4.123029591255444352e-20
8.197826135434121170e+03 2.925505193682601409e-20 3.963252770236739403e-20
8.202832063367177398e+03 1.322548683691088454e-19 3.884469081095960035e-20
8.207837991300233625e+03 7.728198531328004948e-20 4.131971024407462887e-20
8.212843919233288034e+03 1.225873635500872042e-19 4.210198889019346650e-20
8.217849847166344261e+03 9.075180741149592916e-20 3.863267454213316997e-20
8.222855775099400489e+03 1.538379857574109272e-20 3.717684981957638386e-20
8.227861703032456717e+03 7.964599138472100277e-22 3.641682758477889415e-20
8.232867630965511125e+03 6.452500030016863967e-20 3.608930838563262204e-20
8.237873558898567353e+03 7.399064919007533016e-20 3.634970685441846876e-20
8.242879486831623581e+03 4.015641845942730220e-20 3.701206285408806213e-20
8.247885414764677989e+03 4.743690389142756294e-20 3.625401569064767074e-20
8.252891342697734217e+03 6.024726919822675726e-20 3.527780403374963499e-20
8.257897270630790445e+03 2.994755543929146962e-20 3.414167284710633186e-20
8.262903198563846672e+03 9.635909937016982358e-20 3.379411267831474806e-20
8.267909126496901081e+03 1.119495399449390299e-19 3.462336579155338856e-20
8.272915054429957308e+03 4.760169439269841025e-20 4.715978972410941772e-20
8.277920982363013536e+03 3.064935799827043547e-20 6.612327185841172293e-20
8.282926910296067945e+03 2.580137767547456651e-19 8.376146318521694543e-20
8.287932838229124172e+03 5.394288499891868538e-20 8.250174940965699067e-20
8.292938766162180400e+03 2.599555877517053204e-19 9.073027046697229587e-20
8.297944694095236628e+03 5.810875500081445986e-20 8.796948070813360673e-20
8.302950622028291036e+03 1.756726451534204712e-19 8.086597857732964301e-20
8.307956549961347264e+03 1.818014739225841368e-19 6.200686524129591722e-20
8.312962477894403492e+03 6.102178469681613996e-20 5.920409205360194389e-20
8.317968405827457900e+03 -1.854379694233848832e-20 4.689260480452700228e-20
8.322974333760514128e+03 9.208048659401505645e-20 4.069056644482242079e-20
8.327980261693570355e+03 1.051334601738319169e-19 3.845584676547096909e-20
8.332986189626626583e+03 4.328207964994200462e-20 4.233357544093335822e-20
8.337992117559680992e+03 1.219345426499447824e-19 9.008950446689684561e-20
8.342998045492737219e+03 8.524058038769183419e-20 1.106058487763166692e-19
8.348003973425793447e+03 9.325733709790603368e-20 1.101213994313295257e-19
8.353009901358847856e+03 -1.354450954979776352e-19 7.377218708225879593e-20
8.358015829291904083e+03 3.865322703008951039e-20 6.036498305051382749e-20
8.363021757224960311e+03 -3.936111913703562406e-20 5.012198966104081695e-20
8.368027685158016538e+03 -5.167153425636034703e-22 4.628246252699825249e-20
8.373033613091070947e+03 4.066940212026837182e-20 4.146371436702250350e-20
8.378039541024127175e+03 9.257587038442575827e-20 5.563696457327007124e-20
8.383045468957181583e+03 2.133169851195769319e-19 5.846158902899681617e-20
8.388051396890237811e+03 1.490612047357369285e-19 5.060935435874953450e-20
8.393057324823294039e+03 1.308108010909290440e-20 7.526042087483117526e-20
8.398063252756350266e+03 9.302163971324121748e-20 9.367630519245082642e-20
8.403069180689406494e+03 9.789682027258667830e-20 8.594741819299525905e-20
8.408075108622460903e+03 5.439786152457459718e-20 5.604865663004870414e-20
8.413081036555517130e+03 -3.595521089767407152e-20 6.661013454082630279e-20
8.418086964488571539e+03 1.199407202815304660e-19 6.629496352456699412e-20
8.423092892421627766e+03 5.187526099015025653e-20 8.017303996073372827e-20
8.428098820354683994e+03 -1.933089487002522918e-19 1.061511294515956908e-19
8.433104748287740222e+03 1.181076494999345655e-19 1.007895696924914517e-19
8.438110676220796449e+03 6.882599008148715068e-20 5.596579431448574005e-20
8.443116604153850858e+03 5.854739816088432735e-20 4.993226285990628591e-20
8.448122532086907086e+03 1.243343520029639412e-20 6.560243102452247298e-20
8.453128460019961494e+03 6.335855210825293126e-20 6.401595898546154956e-20
8.458134387953017722e+03 7.693597005662287146e-20 7.148131587139399404e-20
8.463140315886073950e+03 -9.598860801480570228e-20 8.574877349558353426e-20
8.468146243819130177e+03 2.194462691241055453e-20 8.159770184233453542e-20
8.473152171752186405e+03 7.341543866281818483e-21 4.923306570044319392e-20
8.478158099685240813e+03 1.127610995032425142e-20 3.711218836320239725e-20
8.483164027618297041e+03 4.483975071944851111e-20 3.663596378640724799e-20
8.488169955551351450e+03 7.784513742447228250e-20 4.925246627838458476e-20
8.493175883484407677e+03 5.623569432192872744e-20 5.451891204604181735e-20
8.498181811417463905e+03 1.237713351129200393e-19 6.431478030762324117e-20
8.503187739350520133e+03 5.790225975522736507e-20 6.804580689092404354e-20
8.508193667283574541e+03 7.735251805890440696e-20 6.225521296443016849e-20
8.513199595216630769e+03 8.815858729925209369e-20 3.916436160166257026e-20
8.518205523149686996e+03 3.621485836112561776e-20 3.477319306802570977e-20
8.523211451082741405e+03 8.011692076515066567e-20 3.436879222255729684e-20
8.528217379015797633e+03 4.212600153527018721e-20 3.379186160619615256e-20
8.533223306948853860e+03 9.998758277624212029e-20 3.944842032928652298e-20
8.538229234881910088e+03 1.387632735083744185e-20 4.298053845662937692e-20
8.543235162814964497e+03 8.436741752020708745e-20 5.006718360636975365e-20
8.548241090748020724e+03 8.131026005736595568e-20 5.209651459111770120e-20
8.553247018681076952e+03 1.355064442424241847e-19 4.912676713846183227e-20
8.558252946614131361e+03 4.741660980986508212e-20 3.850850569793879088e-20
8.563258874547187588e+03 7.275742821911679924e-20 3.826651770006535474e-20
8.568264802480243816e+03 4.049732910073936080e-21 4.007328693368801415e-20
8.573270730413300043e+03 5.962621588539775278e-20 4.155310529526609623e-20
8.578276658346354452e+03 5.128870470893495858e-20 4.081311824669657794e-20
8.583282586279410680e+03 4.005577690242368459e-20 4.278327605419715790e-20
8.588288514212466907e+03 5.212027079800521667e-20 4.438129858809634105e-20
8.593294442145521316e+03 9.760067186877027778e-20 4.644028080864251016e-20
8.598300370078577544e+03 1.146153777016918597e-19 4.330595643081361629e-20
8.603306298011633771e+03 7.484794892274900126e-20 3.915156670765917915e-20
8.608312225944689999e+03 3.562969046370808825e-20 3.964858992829993204e-20
8.613318153877744408e+03 2.583231610596616802e-20 4.743266174005902043e-20
8.618324081810800635e+03 9.472906312552535634e-20 5.818508092145262290e-20
8.623330009743856863e+03 4.704047320762045936e-20 6.633041759593334052e-20
8.628335937676911271e+03 3.053972561147297580e-20 6.966626995729892290e-20
8.633341865609967499e+03 9.558959690982951356e-20 6.717718778051803447e-20
8.638347793543023727e+03 -2.768452784512571650e-20 5.835145552030436160e-20
8.643353721476079954e+03 8.708112008524353011e-20 5.458031250062359270e-20
8.648359649409134363e+03 5.284528680590113179e-21 6.176506923484397480e-20
8.653365577342190591e+03 5.160708279749204466e-20 7.177651105987168527e-20
8.658371505275246818e+03 1.524164732927933035e-19 7.482851698585890622e-20
