#  wl flam flam_err
6.746107034847968862e+03 4.164228074918281815e-19 3.995605997281796213e-20
6.751112962781024180e+03 3.722777688128293191e-19 3.979715770347334223e-20
6.756118890714080408e+03 4.154067027832388659e-19 4.054836628886152197e-20
6.761124818647135726e+03 3.500749694514024615e-19 4.117736282111900774e-20
6.766130746580191044e+03 3.917695456594805838e-19 4.219138834102424211e-20
6.771136674513247272e+03 3.787342237403914384e-19 4.275581552301090208e-20
6.776142602446303499e+03 3.976101626385218227e-19 4.356274668477087910e-20
6.781148530379358817e+03 3.042291997441372156e-19 4.493685235197756071e-20
6.786154458312414135e+03 3.477287453466346203e-19 4.514404618881666691e-20
6.791160386245470363e+03 3.945322061465751186e-19 4.406557763926134934e-20
6.796166314178525681e+03 3.131822329341671067e-19 4.276550992622419485e-20
6.801172242111580999e+03 3.252025056004655089e-19 4.170037014202537434e-20
6.806178170044637227e+03 2.355624684405498573e-19 4.079745136532365078e-20
6.811184097977693455e+03 2.402753305904372975e-19 3.986181463311679120e-20
6.816190025910748773e+03 2.799007390985298132e-19 3.964091995690207887e-20
6.821195953843804091e+03 3.981586002460378836e-19 4.793272331700914909e-20
6.826201881776860318e+03 4.349802672654944405e-19 6.375621678873685582e-20
6.831207809709915637e+03 3.906521179479695986e-19 6.970489280379491497e-20
6.836213737642970955e+03 2.938793168340195028e-19 5.993328140016123578e-20
6.841219665576027182e+03 4.141384492833495202e-19 4.663635954864153545e-20
6.846225593509082501e+03 4.391260314876144868e-19 4.097640071212421061e-20
6.851231521442138728e+03 4.485482957457940050e-19 3.809501820133288386e-20
6.856237449375194046e+03 3.457336464602813824e-19 4.970787642704596722e-20
6.861243377308250274e+03 4.100453565980611377e-19 8.509680732862071055e-20
6.866249305241305592e+03 4.056605269448812575e-19 9.727536221724237771e-20
6.871255233174360910e+03 5.619514640951367444e-19 6.590437861891558425e-20
6.876261161107417138e+03 4.567603071267801284e-19 5.501785008952023477e-20
6.881267089040473365e+03 4.649889032196767336e-19 5.873501502369112111e-20
6.886273016973527774e+03 4.751856183702762787e-19 6.300422871835457906e-20
6.891278944906584002e+03 4.897190110681675787e-19 6.216736663443323818e-20
6.896284872839640229e+03 4.831797032622198823e-19 6.370521848996457438e-20
6.901290800772695547e+03 4.508757466556332811e-19 6.156154157177036048e-20
6.906296728705750866e+03 4.131384358470393817e-19 6.211189465173217330e-20
6.911302656638807093e+03 4.457577415496759419e-19 6.359192610450540489e-20
6.916308584571862411e+03 3.643259041986883333e-19 7.153650317983656909e-20
6.921314512504917730e+03 3.800911717149719331e-19 6.959197605252396250e-20
6.926320440437973957e+03 3.563489646069125962e-19 6.145371146042324998e-20
6.931326368371030185e+03 4.164768663432447019e-19 4.721395649211401399e-20
6.936332296304085503e+03 4.052497950687649633e-19 5.079677014964796075e-20
6.941338224237140821e+03 4.125110077234438944e-19 5.634181923501061665e-20
6.946344152170197049e+03 4.076900568923320782e-19 6.137235134436793085e-20
6.951350080103252367e+03 4.223820904589842864e-19 5.821538366806987789e-20
6.956356008036307685e+03 3.152426168346138288e-19 4.364002851002906911e-20
6.961361935969363913e+03 3.411851701676413942e-19 4.057472394209002733e-20
6.966367863902420140e+03 3.058772307389016693e-19 4.438895937853233764e-20
6.971373791835475458e+03 3.790959156269095931e-19 4.907987078004203364e-20
6.976379719768530776e+03 4.272047985243046500e-19 5.128462969780487065e-20
6.981385647701587004e+03 3.802258864166999330e-19 4.846762961024515903e-20
6.986391575634642322e+03 3.659451630726131080e-19 3.939652319081526086e-20
6.991397503567697640e+03 3.256266981678753613e-19 3.768198421637913552e-20
6.996403431500753868e+03 3.433647572298842531e-19 3.904904909680995813e-20
7.001409359433810096e+03 3.981276783728563961e-19 4.148824857077659063e-20
7.006415287366865414e+03 3.776312977153731045e-19 4.511475865718414532e-20
7.011421215299920732e+03 3.837359366216213979e-19 4.432113968760174507e-20
7.016427143232976960e+03 3.224769574592791250e-19 4.117427222825245730e-20
7.021433071166032278e+03 3.248127439296432404e-19 3.790665767933699192e-20
7.026438999099087596e+03 3.537586802789285616e-19 3.948021606453853219e-20
7.031444927032143823e+03 3.601087694031169897e-19 4.077914941505097501e-20
7.036450854965200051e+03 3.707982195939448475e-19 4.300689033308560819e-20
7.041456782898254460e+03 2.259842901312392293e-19 4.687050860855435551e-20
7.046462710831310687e+03 3.216746803991030579e-19 4.962531367229507049e-20
7.051468638764366915e+03 3.968545145082396676e-19 4.744091205754184187e-20
7.056474566697422233e+03 3.228975226793251049e-19 4.266769155394230441e-20
7.061480494630477551e+03 3.455623668232585766e-19 4.213090306468916150e-20
7.066486422563533779e+03 3.113085285940467982e-19 4.260578055091698138e-20
7.071492350496589097e+03 3.281226267384158592e-19 4.192599421526844810e-20
7.076498278429644415e+03 4.233730671771381579e-19 4.175103555481208586e-20
7.081504206362700643e+03 3.782639103415072420e-19 4.211189294108301924e-20
7.086510134295756870e+03 3.544262019868794595e-19 4.238931738900445889e-20
7.091516062228812189e+03 3.336649686199265085e-19 4.044912424656956787e-20
7.096521990161867507e+03 4.010497036617932214e-19 3.813117167533798602e-20
7.101527918094923734e+03 4.086934593146585546e-19 3.769902947375786001e-20
7.106533846027979052e+03 3.535139383172338697e-19 3.768779422605490046e-20
7.111539773961034371e+03 3.536769277998606503e-19 3.760139447338299299e-20
7.116545701894090598e+03 3.207547532392033730e-19 3.766488782749219760e-20
7.121551629827146826e+03 3.841347880718126310e-19 3.865113898218832166e-20
7.126557557760202144e+03 3.662659425652818394e-19 4.017007750748581288e-20
7.131563485693257462e+03 3.128529477205048991e-19 4.087784989335949005e-20
7.136569413626313690e+03 3.480575927037582975e-19 4.161973061059253181e-20
7.141575341559369008e+03 3.250518657200617499e-19 4.421756801766514781e-20
7.146581269492424326e+03 3.874209724508245865e-19 4.532822487836329749e-20
7.151587197425480554e+03 4.604946799171806371e-19 4.351301007433470111e-20
7.156593125358536781e+03 3.782101035623735493e-19 4.331248406446714340e-20
7.161599053291592099e+03 4.207912466656836063e-19 4.481088777403408127e-20
7.166604981224647418e+03 2.625743005032744046e-19 4.495573536191756910e-20
7.171610909157703645e+03 3.286352323065702011e-19 4.437594491403473673e-20
7.176616837090758963e+03 3.709695147056160968e-19 4.319834725517244283e-20
7.181622765023814281e+03 3.648298469066737089e-19 4.085287304943305493e-20
7.186628692956870509e+03 3.264269513523066843e-19 3.819717437556065883e-20
7.191634620889926737e+03 3.445107449579507719e-19 3.661275313054857900e-20
7.196640548822981145e+03 3.395416553363425281e-19 3.607217772943677968e-20
7.201646476756037373e+03 3.110664009846567491e-19 3.568141107530985313e-20
7.206652404689093601e+03 3.770462885704571993e-19 3.518631393894613217e-20
7.211658332622148919e+03 3.470953542220792868e-19 3.475166299211131805e-20
7.216664260555204237e+03 2.901484440816037017e-19 3.541367890107035649e-20
7.221670188488260465e+03 3.633534897413864342e-19 3.659107540287220336e-20
7.226676116421315783e+03 3.778848956678687009e-19 3.764053374382212857e-20
7.231682044354371101e+03 2.036942241323369316e-19 4.972768386804754260e-20
7.236687972287427328e+03 3.026346283016226938e-19 7.820668349784231317e-20
7.241693900220483556e+03 3.579537104317283078e-19 9.338690180826824555e-20
7.246699828153538874e+03 2.835435643160423413e-19 8.191001567220030191e-20
7.251705756086594192e+03 3.239758535845311278e-19 5.993121015571187234e-20
7.256711684019650420e+03 3.557423114711677052e-19 4.811666884078647687e-20
7.261717611952705738e+03 4.465438674174179897e-19 4.225420735825857922e-20
7.266723539885761056e+03 3.523611417532259624e-19 4.970347122031838075e-20
7.271729467818817284e+03 1.794809698929621790e-19 8.449568298606683290e-20
7.276735395751873511e+03 3.050408187552884120e-19 9.608735289624434334e-20
7.281741323684928830e+03 4.994650522371456618e-19 8.699851408415504323e-20
7.286747251617984148e+03 3.218306068702789489e-19 6.765452898617286670e-20
7.291753179551040375e+03 3.356197600021694541e-19 5.655111655075051815e-20
7.296759107484095694e+03 4.121874126598529767e-19 5.876590891553874120e-20
7.301765035417151012e+03 3.449048171138844532e-19 6.064002147616274709e-20
7.306770963350207239e+03 2.711727210487454253e-19 6.203836409296657290e-20
7.311776891283263467e+03 3.829972075031233724e-19 8.056688864477698446e-20
7.316782819216318785e+03 3.238984459733577433e-19 8.098132486328347659e-20
7.321788747149374103e+03 3.038073953624279491e-19 6.725538040109587700e-20
7.326794675082430331e+03 3.084008206424031602e-19 6.010701875909133173e-20
7.331800603015485649e+03 2.923087457823036910e-19 6.568585003327727060e-20
7.336806530948540967e+03 2.093257095381290461e-19 8.292309760660028866e-20
7.341812458881597195e+03 3.433941014522192208e-19 8.372419283213053311e-20
7.346818386814653422e+03 4.036894207014322340e-19 6.121857519743367774e-20
7.351824314747707831e+03 3.023243856413299503e-19 5.115909093920069708e-20
7.356830242680764059e+03 2.978131759966830243e-19 5.840709073907255722e-20
7.361836170613820286e+03 3.248511006832614165e-19 6.807960172122397707e-20
7.366842098546875604e+03 3.294938267039872700e-19 7.679173728826373274e-20
7.371848026479930923e+03 3.898141553985429158e-19 7.394814850187252373e-20
7.376853954412987150e+03 2.940523421106950860e-19 4.886863967048988690e-20
7.381859882346043378e+03 2.388012029647638299e-19 4.050724228180018625e-20
7.386865810279097786e+03 2.773310711303979301e-19 5.106898888961365579e-20
7.391871738212154014e+03 2.431167040614324347e-19 5.690042752738789801e-20
7.396877666145210242e+03 4.031443376693158575e-19 7.003087297389226610e-20
7.401883594078265560e+03 4.339601068803666898e-19 6.944100761667541834e-20
7.406889522011320878e+03 4.241031232553252799e-19 5.998493838277637970e-20
7.411895449944377106e+03 3.890310786826104330e-19 4.392585171436256860e-20
7.416901377877432424e+03 4.538174801084590401e-19 4.416153458786609330e-20
7.421907305810487742e+03 2.956411227770766760e-19 4.640693543440295941e-20
7.426913233743543969e+03 3.409776845344039290e-19 5.183438552532710992e-20
7.431919161676600197e+03 2.931304812799851995e-19 5.885094316783652196e-20
7.436925089609655515e+03 3.382479370876832016e-19 5.953075291352630826e-20
7.441931017542710833e+03 4.132699152435947031e-19 5.385027853039436295e-20
7.446936945475767061e+03 3.641241640661063175e-19 4.036621916890884761e-20
7.451942873408822379e+03 3.516575450117499001e-19 3.880496122779353439e-20
7.456948801341877697e+03 4.094310025823835009e-19 4.200586096890115301e-20
7.461954729274933925e+03 3.173158035085594756e-19 4.748924311103301679e-20
7.466960657207990153e+03 2.829690993226956030e-19 5.520367049251198685e-20
7.471966585141045471e+03 3.867266468508895499e-19 5.881660505755867495e-20
7.476972513074100789e+03 3.356734020696985235e-19 6.271870406862321136e-20
7.481978441007157016e+03 3.771882783443302285e-19 5.950947217857493793e-20
7.486984368940212335e+03 3.856978274625001026e-19 5.194517941939190361e-20
7.491990296873267653e+03 3.190080688251005180e-19 4.320537622656559713e-20
7.496996224806323880e+03 3.548789560546142082e-19 4.123389135241821639e-20
7.502002152739380108e+03 2.868903331443696653e-19 3.785672857176682383e-20
7.507008080672435426e+03 2.524792850868073581e-19 3.696343565218598984e-20
7.512014008605490744e+03 2.766016144436615559e-19 3.996551100010011153e-20
7.517019936538546972e+03 3.542459388888465080e-19 5.731814948523324974e-20
7.522025864471602290e+03 2.844724483864912188e-19 7.496796189956443458e-20
7.527031792404657608e+03 3.509413012048256614e-19 7.739761952729016658e-20
7.532037720337713836e+03 2.793306492777186953e-19 5.790214681975272563e-20
7.537043648270770063e+03 4.309924752374093393e-19 4.878963838175621211e-20
7.542049576203824472e+03 2.614719071464240036e-19 4.519703735523933196e-20
7.547055504136880700e+03 2.969157068550706267e-19 4.395708946694416766e-20
7.552061432069936927e+03 2.762978651115669739e-19 4.881614748110231833e-20
7.557067360002992245e+03 2.181049632401382220e-19 5.058439717900394637e-20
7.562073287936047564e+03 2.346703019696298610e-19 5.068812308371307785e-20
7.567079215869103791e+03 3.061611184705564123e-19 6.378719712180363497e-20
7.572085143802159109e+03 3.827139743539901225e-19 6.661922314731436747e-20
7.577091071735214427e+03 3.440945503750549383e-19 5.572149790851285210e-20
7.582096999668270655e+03 3.623101384721592757e-19 4.727779747272754839e-20
7.587102927601326883e+03 3.190243889557143350e-19 4.691740054908872093e-20
7.592108855534382201e+03 2.018542922999418185e-19 7.531299148484737530e-20
7.597114783467437519e+03 4.132241035833288796e-19 1.072354113816369745e-19
7.602120711400493747e+03 3.375267995045634662e-19 1.113498840884165854e-19
7.607126639333549065e+03 1.028962806409639996e-19 7.559964817986229380e-20
7.612132567266604383e+03 3.019457717805240921e-19 6.316109863647451326e-20
7.617138495199660611e+03 3.304060507710303696e-19 6.433191474336952329e-20
7.622144423132716838e+03 3.992213128861129461e-19 7.876232384071702148e-20
7.627150351065772156e+03 3.475767364318351168e-19 8.545442351997651582e-20
7.632156278998827474e+03 4.046106068323638341e-19 7.856501160548861547e-20
7.637162206931883702e+03 3.008850273205368942e-19 5.922265091436691360e-20
7.642168134864939020e+03 2.344605844996345549e-19 5.318220032636350155e-20
7.647174062797994338e+03 3.363555546866548701e-19 5.361574439277232886e-20
7.652179990731050566e+03 3.203992106625273100e-19 5.452107712919938400e-20
7.657185918664106794e+03 3.385963533705000396e-19 6.136123715895309516e-20
7.662191846597162112e+03 3.744770700265137011e-19 6.608034239811519646e-20
7.667197774530217430e+03 4.090861590445380443e-19 6.147581944810511271e-20
7.672203702463273657e+03 4.255422138701365959e-19 5.030819892438760751e-20
7.677209630396328976e+03 3.743319725708026282e-19 5.035521496587309575e-20
7.682215558329384294e+03 3.301965048130883537e-19 5.236309880335095154e-20
7.687221486262440521e+03 3.776343751869667662e-19 5.367378234825935356e-20
7.692227414195496749e+03 2.705833983815552814e-19 5.588591336866925040e-20
7.697233342128551158e+03 3.830229248678103523e-19 5.766084160856788619e-20
7.702239270061607385e+03 2.900280735304925574e-19 5.691870351069333154e-20
7.707245197994663613e+03 2.889268545480540272e-19 8.811399569780903851e-20
7.712251125927718931e+03 4.157964982024921320e-19 1.068771955062697343e-19
7.717257053860774249e+03 4.899463249035428453e-19 1.045192266006680246e-19
7.722262981793830477e+03 2.834283132552013954e-19 7.883505128389845935e-20
7.727268909726885795e+03 2.255100001144676504e-19 5.693064092421220205e-20
7.732274837659941113e+03 2.908005715741469014e-19 4.789253632952517227e-20
7.737280765592997341e+03 3.330689928683564784e-19 4.337665395222705929e-20
7.742286693526053568e+03 3.731355021882590470e-19 5.877184703725952776e-20
7.747292621459108886e+03 3.180890729308094340e-19 9.127952013110107855e-20
7.752298549392164205e+03 2.664714132985758835e-19 9.726350930400745261e-20
7.757304477325220432e+03 1.854044271235027323e-19 8.008092862129727866e-20
7.762310405258275750e+03 2.963221267614091586e-19 6.316153617559446278e-20
7.767316333191331069e+03 3.471621919866137916e-19 5.408229041939098778e-20
7.772322261124387296e+03 2.603106321900288452e-19 5.792242281423249962e-20
7.777328189057443524e+03 3.610061037829655062e-19 6.568503096555471553e-20
7.782334116990498842e+03 4.451230807302802290e-19 6.126585019582566173e-20
7.787340044923554160e+03 3.926512781921460293e-19 7.522718604629621843e-20
7.792345972856610388e+03 4.535218732577237925e-19 9.278583361516666102e-20
7.797351900789665706e+03 3.162737368837707483e-19 8.803298407677396041e-20
7.802357828722721024e+03 3.459013280621483127e-19 6.732659600012940002e-20
7.807363756655777252e+03 3.836107328133998192e-19 7.121433821869860900e-20
7.812369684588833479e+03 3.448028934862734665e-19 7.482060804601600730e-20
7.817375612521888797e+03 1.338011137351858422e-19 9.629490652445086923e-20
7.822381540454944115e+03 3.073025735982609998e-19 9.787999557506524969e-20
7.827387468388000343e+03 3.434797351616957660e-19 7.138117750944185068e-20
7.832393396321055661e+03 3.286869277013328366e-19 4.770400290766494947e-20
7.837399324254110979e+03 1.988316778000568097e-19 6.013083751066206455e-20
7.842405252187167207e+03 2.109727715326170894e-19 6.528914004870761216e-20
7.847411180120223435e+03 3.820770018697103476e-19 8.789794600815545040e-20
7.852417108053277843e+03 5.316012459551807017e-19 1.028554537801085913e-19
7.857423035986334071e+03 4.698858777107896920e-19 1.004734292144925059e-19
7.862428963919390299e+03 2.441803461800046804e-19 8.006167675379992512e-20
7.867434891852445617e+03 2.016720711651014830e-19 7.906279470877596546e-20
7.872440819785500935e+03 2.757504645960550804e-19 7.870761615112786032e-20
7.877446747718557162e+03 2.384310743724323329e-19 7.310724476539563941e-20
7.882452675651613390e+03 3.747631830486004630e-19 7.564495575392501233e-20
7.887458603584667799e+03 3.486506320560910251e-19 8.005323892476575028e-20
7.892464531517724026e+03 3.420860272141206109e-19 7.449557569712481430e-20
7.897470459450780254e+03 3.186233654600502083e-19 5.321022335032758251e-20
7.902476387383835572e+03 3.166739214884901882e-19 4.707092597122759445e-20
7.907482315316890890e+03 2.819057840127231412e-19 8.886307523884286061e-20
7.912488243249947118e+03 2.523839064764702565e-19 1.169184799436468183e-19
7.917494171183002436e+03 3.615770961857239171e-19 1.225241890945507171e-19
7.922500099116057754e+03 1.785891373472387266e-19 9.229844324793205612e-20
7.927506027049113982e+03 4.215688185119885914e-19 8.470598131555388640e-20
7.932511954982170209e+03 3.449413836635247460e-19 7.601514373191641597e-20
7.937517882915225528e+03 3.287874777663849383e-19 6.047173059180334431e-20
7.942523810848280846e+03 2.346100723317227082e-19 5.901207179307050342e-20
7.947529738781337073e+03 2.950934849085576111e-19 6.694505219133319707e-20
7.952535666714392391e+03 2.853994119476100858e-19 6.127961316678997792e-20
7.957541594647447710e+03 3.086272603249274994e-19 7.196071204744246068e-20
7.962547522580503937e+03 3.685203438147423886e-19 9.645400297742743378e-20
7.967553450513560165e+03 2.295971910788166994e-19 9.272097600958066654e-20
7.972559378446615483e+03 3.203761493008287921e-19 7.002146673510994727e-20
7.977565306379670801e+03 2.805664186285488914e-19 7.185913157902417712e-20
7.982571234312727029e+03 2.508697080535813422e-19 6.939070212178355488e-20
7.987577162245782347e+03 2.432213974395326217e-19 8.595858640596254754e-20
7.992583090178837665e+03 3.107493744352927170e-19 9.858872365758906388e-20
7.997589018111893893e+03 3.554351022802466348e-19 8.691456472522215465e-20
8.002594946044950120e+03 2.762840733982540515e-19 4.899716743249328988e-20
8.007600873978005438e+03 2.815674921823567326e-19 5.353423209795970892e-20
8.012606801911060757e+03 3.264953878734495685e-19 6.337995698718844523e-20
8.017612729844116984e+03 2.938759312866551211e-19 7.272691594117222102e-20
8.022618657777172302e+03 4.207635762733640998e-19 8.994848767901827728e-20
8.027624585710227620e+03 4.684775618807913037e-19 9.121803696840762588e-20
8.032630513643283848e+03 2.394021696007326697e-19 6.565725454435740705e-20
8.037636441576340076e+03 3.309947125367846953e-19 4.507208425177149060e-20
8.042642369509394484e+03 3.215130058163116512e-19 4.580954003780268929e-20
8.047648297442450712e+03 2.886306771362547236e-19 5.833619130228472015e-20
8.052654225375506940e+03 1.572219222110116103e-19 6.421188653888749238e-20
8.057660153308562258e+03 2.644325251406132006e-19 7.770591914768686364e-20
8.062666081241617576e+03 2.567444157731956170e-19 7.683175619023624237e-20
8.067672009174673803e+03 2.994070417372412958e-19 6.189259376583128972e-20
8.072677937107729122e+03 2.463340804864668579e-19 4.571009432599470749e-20
8.077683865040784440e+03 2.209449021886974441e-19 4.615059654201254182e-20
8.082689792973840667e+03 2.949924862609133621e-19 4.617356554160754303e-20
8.087695720906896895e+03 1.989762903837801154e-19 4.863897806682892055e-20
8.092701648839952213e+03 2.234948691113483942e-19 5.031841755365124052e-20
8.097707576773007531e+03 2.824426260953912663e-19 5.730500930729592450e-20
8.102713504706063759e+03 2.669719958165260301e-19 5.561384783378031102e-20
8.107719432639119077e+03 2.820804248302962391e-19 4.898551051816852477e-20
8.112725360572174395e+03 2.757419851442376001e-19 4.026042653559884447e-20
8.117731288505230623e+03 2.302239605052726196e-19 3.922728968517295611e-20
8.122737216438286850e+03 2.745612068737125798e-19 3.984188867386537791e-20
8.127743144371342169e+03 3.064582021288547032e-19 4.099008557099924698e-20
8.132749072304397487e+03 1.933100878088186727e-19 4.408404175750782911e-20
8.137755000237453714e+03 1.885479641999255350e-19 4.655356264899116704e-20
8.142760928170509032e+03 2.434161715202390025e-19 4.917753756259220088e-20
8.147766856103564351e+03 2.674891245725639568e-19 4.660877427732148935e-20
8.152772784036620578e+03 2.540767185322960691e-19 4.267627703364675581e-20
8.157778711969676806e+03 2.265432669753144537e-19 3.988569902625396460e-20
8.162784639902732124e+03 2.117660979997357010e-19 4.010311248790460094e-20
8.167790567835787442e+03 2.637864731171715791e-19 4.074667223902009541e-20
8.172796495768843670e+03 2.769100087425017999e-19 4.138619264422731066e-20
8.177802423701898988e+03 2.792837339507729072e-19 4.220405582891864889e-20
8.182808351634954306e+03 2.436573311145881766e-19 4.466202885487505297e-20
8.187814279568010534e+03 1.792671868809544442e-19 4.708855980813041029e-20
8.192820207501066761e+03 3.518329693962368989e-19 4.739289427497895349e-20
8.197826135434121170e+03 2.313212691893339728e-19 4.484813531740996075e-20
8.202832063367177398e+03 2.395104609084121415e-19 4.302113762426023702e-20
8.207837991300233625e+03 2.269309490619712866e-19 4.239730071630427081e-20
8.212843919233288034e+03 2.580083271055637259e-19 4.125798807521025035e-20
8.217849847166344261e+03 2.886441431931498662e-19 3.994965483822959191e-20
8.222855775099400489e+03 2.545821432885083968e-19 3.870853684254373458e-20
8.227861703032456717e+03 2.323819774886925288e-19 3.762394716517965503e-20
8.232867630965511125e+03 2.680528630488820219e-19 3.726939344841804472e-20
8.237873558898567353e+03 2.855291820149926807e-19 3.907899428148223217e-20
8.242879486831623581e+03 1.911755765631201647e-19 4.069696500254918133e-20
8.247885414764677989e+03 2.798945835535264081e-19 4.050726410532830633e-20
8.252891342697734217e+03 2.165032678805275844e-19 3.907165895422992103e-20
8.257897270630790445e+03 2.625452554769888590e-19 3.784441452816633939e-20
8.262903198563846672e+03 1.650032825115720561e-19 3.744375496514982923e-20
8.267909126496901081e+03 2.330442278242482295e-19 3.948158270734168147e-20
8.272915054429957308e+03 3.134448292362687548e-19 6.109056644228697329e-20
8.277920982363013536e+03 3.895191945200619292e-19 8.926731738158947341e-20
8.282926910296067945e+03 2.348355155242435925e-19 1.116700122050594901e-19
8.287932838229124172e+03 3.449763148765345758e-19 1.084312368479876510e-19
8.292938766162180400e+03 3.379134539899690379e-19 1.161705396650831594e-19
8.297944694095236628e+03 1.210068899828839095e-19 1.116162172448270076e-19
8.302950622028291036e+03 4.545023293439498673e-19 9.807398780806850088e-20
8.307956549961347264e+03 2.608575323005525341e-19 7.320992489580971239e-20
8.312962477894403492e+03 2.892298453672344205e-19 6.912318407093968228e-20
8.317968405827457900e+03 2.169267220147335316e-19 5.307469253773272160e-20
8.322974333760514128e+03 2.478647909943495399e-19 4.371908481915326225e-20
8.327980261693570355e+03 3.069263560716550627e-19 4.108018838117388588e-20
8.332986189626626583e+03 2.270632802081262058e-19 4.896970495201837010e-20
8.337992117559680992e+03 2.282576121634348824e-19 1.156225759989745904e-19
8.342998045492737219e+03 8.652943386768207352e-20 1.501642492270303058e-19
8.348003973425793447e+03 3.376023694831247889e-19 1.490397426488015100e-19
8.353009901358847856e+03 2.594230845449386605e-19 1.000329875593188362e-19
8.358015829291904083e+03 3.201570028431595579e-19 8.048127939054690037e-20
8.363021757224960311e+03 2.700402949400252665e-19 6.613994025921153960e-20
8.368027685158016538e+03 4.210868919303645863e-19 5.948689678518299224e-20
8.373033613091070947e+03 2.637530945736446196e-19 5.121063278501938673e-20
8.378039541024127175e+03 1.327370716718154507e-19 7.324020719561086797e-20
8.383045468957181583e+03 9.392062222975277377e-20 7.715471965551142930e-20
8.388051396890237811e+03 2.564828710103709029e-19 6.444808161128843345e-20
8.393057324823294039e+03 3.743872375514980834e-19 9.968157986838033886e-20
8.398063252756350266e+03 4.127631217799299946e-19 1.239295170337491267e-19
8.403069180689406494e+03 2.687543780231232752e-19 1.115506310587273804e-19
8.408075108622460903e+03 2.652271228917390333e-19 7.259239222051651048e-20
8.413081036555517130e+03 1.950083437401719000e-19 8.535836012096890892e-20
8.418086964488571539e+03 2.571921453083261933e-19 8.544499880959981149e-20
8.423092892421627766e+03 2.851105883116498864e-19 1.067363919724726048e-19
8.428098820354683994e+03 2.389633177303555504e-19 1.446873814666676153e-19
8.433104748287740222e+03 3.620142300155419557e-19 1.381882206719125865e-19
8.438110676220796449e+03 2.600618098556835748e-19 7.042380472138540976e-20
8.443116604153850858e+03 2.122916661274033952e-19 5.722768936109582183e-20
8.448122532086907086e+03 2.743316902040269637e-19 8.663087846145466144e-20
8.453128460019961494e+03 3.081566922505850179e-19 8.795444697825936962e-20
8.458134387953017722e+03 2.825571999082044497e-19 1.005020942997008537e-19
8.463140315886073950e+03 2.031817414354602260e-19 1.193323738529662713e-19
8.468146243819130177e+03 3.732875297074939057e-19 1.096622592495516016e-19
8.473152171752186405e+03 1.819705899951081391e-19 5.827315119466465244e-20
8.478158099685240813e+03 1.828389084319183923e-19 4.142885070216031185e-20
8.483164027618297041e+03 2.099271615248297556e-19 4.181679804046823695e-20
8.488169955551351450e+03 3.125896744194537934e-19 6.160372983310948595e-20
8.493175883484407677e+03 4.041791412895602643e-19 6.833167371009912613e-20
8.498181811417463905e+03 3.880154102510059891e-19 8.089979030882604190e-20
8.503187739350520133e+03 2.222360155098650927e-19 8.498735255181179508e-20
8.508193667283574541e+03 2.787014550176118824e-19 7.531029800149846506e-20
8.513199595216630769e+03 2.515089779959581328e-19 4.417917696490238512e-20
8.518205523149686996e+03 2.497760493980174155e-19 3.756014528074956906e-20
8.523211451082741405e+03 2.670225497615359886e-19 3.726657273491531867e-20
8.528217379015797633e+03 1.591308997983606378e-19 3.718005586787025802e-20
8.533223306948853860e+03 3.048999715070067304e-19 4.724166660501385093e-20
8.538229234881910088e+03 2.540607166721889805e-19 5.321108109473153989e-20
8.543235162814964497e+03 2.588431019468572934e-19 6.480472675660221355e-20
8.548241090748020724e+03 2.727929125734569207e-19 6.637524867846861572e-20
8.553247018681076952e+03 3.084702828802119253e-19 5.830774920389046586e-20
8.558252946614131361e+03 3.006588149199954428e-19 4.087548966827063204e-20
8.563258874547187588e+03 2.785434622360341479e-19 3.966144767507808935e-20
8.568264802480243816e+03 2.549506515545385055e-19 4.269804528113855932e-20
8.573270730413300043e+03 2.947428304741561525e-19 4.436360974033288739e-20
8.578276658346354452e+03 1.967310219631247852e-19 4.370740079732288166e-20
8.583282586279410680e+03 2.436094030026502119e-19 4.806850394151109966e-20
8.588288514212466907e+03 3.007263830870224912e-19 5.165509510080547464e-20
8.593294442145521316e+03 2.284896846900230052e-19 5.481616207187009502e-20
8.598300370078577544e+03 2.412229856580101728e-19 5.158328286436595439e-20
8.603306298011633771e+03 2.600621397104787479e-19 4.668224868269032359e-20
8.608312225944689999e+03 2.708756154330759832e-19 5.145892538616690259e-20
8.613318153877744408e+03 2.717483173704018777e-19 6.804190853755685003e-20
8.618324081810800635e+03 2.423487786615210469e-19 8.821442831109811451e-20
8.623330009743856863e+03 1.701700972597917918e-19 1.045671347558817764e-19
8.628335937676911271e+03 2.875457079910805171e-19 1.115073035950281106e-19
8.633341865609967499e+03 1.167285889474703500e-19 1.040887264416927620e-19
8.638347793543023727e+03 1.423565641903789915e-19 8.679674089756965460e-20
8.643353721476079954e+03 3.778421452724368830e-19 7.969402057179009255e-20
8.648359649409134363e+03 2.004466252827889366e-19 9.315528830277857605e-20
8.653365577342190591e+03 2.047712057294538747e-19 1.088800868419104306e-19
8.658371505275246818e+03 -3.936576405616419999e-21 1.126139393864816182e-19
8.663377433208301227e+03 3.394127128144963440e-19 1.098740358720878590e-19
8.668383361141357454e+03 3.511510435072936213e-19 1.029503201761208795e-19
8.673389289074413682e+03 1.857328185878333465e-19 9.222134489679820697e-20
8.678395217007469910e+03 2.379581147683515548e-19 8.006370637278766464e-20
8.683401144940524318e+03 1.986756262142699480e-19 6.946365578491041184e-20
