#  wl flam flam_err
6.746107034847968862e+03 9.976694881484852438e-20 1.847067032819295811e-20
6.751112962781024180e+03 5.173627927356096739e-20 1.845615512751204348e-20
6.756118890714080408e+03 6.103195163942677900e-20 1.877464462485124189e-20
6.761124818647135726e+03 1.449631894734107489e-19 1.895673826649410829e-20
6.766130746580191044e+03 1.419276977804514757e-19 1.908605796410547173e-20
6.771136674513247272e+03 1.182862059860480620e-19 1.943292842838227314e-20
6.776142602446303499e+03 1.318396671744017854e-19 1.970396598840865696e-20
6.781148530379358817e+03 1.581967285790808677e-19 2.007067317129618388e-20
6.786154458312414135e+03 1.684374047010285842e-19 2.010354894092399050e-20
6.791160386245470363e+03 1.509415767577067624e-19 1.954813265097676219e-20
6.796166314178525681e+03 1.585874259006073403e-19 1.910840237628105002e-20
6.801172242111580999e+03 1.737391395862978282e-19 1.869470917915773661e-20
6.806178170044637227e+03 1.757287937188601633e-19 1.844811110584018716e-20
6.811184097977693455e+03 1.285301837933772577e-19 1.816417496804817352e-20
6.816190025910748773e+03 1.172563185040233029e-19 1.788361370852625455e-20
6.821195953843804091e+03 1.383338606597411883e-19 1.941147408177168724e-20
6.826201881776860318e+03 1.215383406575360695e-19 2.289640046387663679e-20
6.831207809709915637e+03 1.067828393753119219e-19 2.448476996477321666e-20
6.836213737642970955e+03 9.174576925751547193e-20 2.198791936434754451e-20
6.841219665576027182e+03 7.734751307696955123e-20 1.891930794363348546e-20
6.846225593509082501e+03 9.270355770298668295e-20 1.783631770143228071e-20
6.851231521442138728e+03 1.431231498597245478e-19 1.728740539128131823e-20
6.856237449375194046e+03 1.481661275261384114e-19 1.961973236219525804e-20
6.861243377308250274e+03 2.056109478445560420e-19 2.507744534053534368e-20
6.866249305241305592e+03 2.384430152255711681e-19 2.801011967765033151e-20
6.871255233174360910e+03 2.102026539595771968e-19 2.452859235945374331e-20
6.876261161107417138e+03 1.976195046730671498e-19 2.299677081229449246e-20
6.881267089040473365e+03 1.989378924616327799e-19 2.249213162858598751e-20
6.886273016973527774e+03 1.862655074590092294e-19 2.307736680853355070e-20
6.891278944906584002e+03 1.970650261177297616e-19 2.334564739094931777e-20
6.896284872839640229e+03 1.902714477332697409e-19 2.374491644543262436e-20
6.901290800772695547e+03 1.903210211103316475e-19 2.362881928100622097e-20
6.906296728705750866e+03 1.425308613012980550e-19 2.382881926359270332e-20
6.911302656638807093e+03 1.020755085643826040e-19 2.403547207370969678e-20
6.916308584571862411e+03 1.500693839849039882e-19 2.455267651582866526e-20
6.921314512504917730e+03 1.263689751269467249e-19 2.415226150137766439e-20
6.926320440437973957e+03 1.819221493528597924e-19 2.257887196625357940e-20
6.931326368371030185e+03 1.246668309671497714e-19 1.934687032125646014e-20
6.936332296304085503e+03 1.468746007685200721e-19 2.009026392513957017e-20
6.941338224237140821e+03 1.195498960768866901e-19 2.097037397955604193e-20
6.946344152170197049e+03 2.113466756047362361e-19 2.203573667910795131e-20
6.951350080103252367e+03 1.487694636872429869e-19 2.125038931568080021e-20
6.956356008036307685e+03 1.074579047057282667e-19 1.796611082157670509e-20
6.961361935969363913e+03 1.624703142661322653e-19 1.761576073315505350e-20
6.966367863902420140e+03 1.901160432488265942e-19 1.835705471475102687e-20
6.971373791835475458e+03 9.990882487044461136e-20 1.948828071846018796e-20
6.976379719768530776e+03 1.684690718752613809e-19 1.990276878384397318e-20
6.981385647701587004e+03 1.221608569919542240e-19 1.944641909875564799e-20
6.986391575634642322e+03 1.370576895793839761e-19 1.743793494047797878e-20
6.991397503567697640e+03 1.425998178096293281e-19 1.727632318798297933e-20
6.996403431500753868e+03 1.310282226532325391e-19 1.775215478059633550e-20
7.001409359433810096e+03 1.462703008340167310e-19 1.832377750119776569e-20
7.006415287366865414e+03 1.581719739418355803e-19 1.935158032253215780e-20
7.011421215299920732e+03 1.614848175363100952e-19 1.929411572559421630e-20
7.016427143232976960e+03 1.468665698405918649e-19 1.864439534264135789e-20
7.021433071166032278e+03 1.584992783245569550e-19 1.822957175554067064e-20
7.026438999099087596e+03 1.258606108619919826e-19 1.857862363686821643e-20
7.031444927032143823e+03 1.427998718581550684e-19 1.896635208564068589e-20
7.036450854965200051e+03 1.356201481129267557e-19 1.953308003161845191e-20
7.041456782898254460e+03 1.847469111506744763e-19 2.042009947165635177e-20
7.046462710831310687e+03 1.352786729487224848e-19 2.063186887223304579e-20
7.051468638764366915e+03 1.371858860924872986e-19 1.997468313687400343e-20
7.056474566697422233e+03 1.562232694453133633e-19 1.883253234139708473e-20
7.061480494630477551e+03 1.825664664616920310e-19 1.851686191984863602e-20
7.066486422563533779e+03 1.235502735806197380e-19 1.842365746004620586e-20
7.071492350496589097e+03 1.579843651388141792e-19 1.811584566502925722e-20
7.076498278429644415e+03 1.426808176827155385e-19 1.797081596568458167e-20
7.081504206362700643e+03 1.289380552494892359e-19 1.794010195557577104e-20
7.086510134295756870e+03 1.205116004220679357e-19 1.789878296139754501e-20
7.091516062228812189e+03 1.211899008799193002e-19 1.744716966887476034e-20
7.096521990161867507e+03 1.218309676515980478e-19 1.700491368343115684e-20
7.101527918094923734e+03 1.204577713728166245e-19 1.687566144841454792e-20
7.106533846027979052e+03 1.337027666930422724e-19 1.689321871381961112e-20
7.111539773961034371e+03 1.278547270366160196e-19 1.691727884055739536e-20
7.116545701894090598e+03 1.151508849131421812e-19 1.689786339868281122e-20
7.121551629827146826e+03 1.245934674812113461e-19 1.723644938146319833e-20
7.126557557760202144e+03 1.093633438648210832e-19 1.772674183994350417e-20
7.131563485693257462e+03 1.023362566959839149e-19 1.793483335299511249e-20
7.136569413626313690e+03 1.585434011721896783e-19 1.819387584891075519e-20
7.141575341559369008e+03 1.493118219021920111e-19 1.878493741568941335e-20
7.146581269492424326e+03 1.383607341899504904e-19 1.926740899906606981e-20
7.151587197425480554e+03 1.635837712853204039e-19 1.912851428985361500e-20
7.156593125358536781e+03 1.230879439486352009e-19 1.937407355605221822e-20
7.161599053291592099e+03 1.513610291677522649e-19 2.002027137952681414e-20
7.166604981224647418e+03 1.422941094281027679e-19 2.005102670656657880e-20
7.171610909157703645e+03 1.191563635184730870e-19 1.992198025427340889e-20
7.176616837090758963e+03 1.637016085865550740e-19 1.953956632392934234e-20
7.181622765023814281e+03 1.501376361889525403e-19 1.888680999290797441e-20
7.186628692956870509e+03 8.391687516570783079e-20 1.830865955582699453e-20
7.191634620889926737e+03 1.460311360390901091e-19 1.785451654509354399e-20
7.196640548822981145e+03 1.315561048440738845e-19 1.760399858289393467e-20
7.201646476756037373e+03 1.294944027752449705e-19 1.749656371293268874e-20
7.206652404689093601e+03 1.042998416755582512e-19 1.727418901817860588e-20
7.211658332622148919e+03 1.101724044953834868e-19 1.712475953763841426e-20
7.216664260555204237e+03 1.235106142550310268e-19 1.713465634719554056e-20
7.221670188488260465e+03 1.447767820059512528e-19 1.735278937723454747e-20
7.226676116421315783e+03 1.556765404498486419e-19 1.757798955827618796e-20
7.231682044354371101e+03 1.707259854888259648e-19 1.995482215781170584e-20
7.236687972287427328e+03 1.154822960500945760e-19 2.741258792521660712e-20
7.241693900220483556e+03 1.756283258330797309e-19 3.198286161105570776e-20
7.246699828153538874e+03 1.517202328336988938e-19 2.864346186111010108e-20
7.251705756086594192e+03 9.367543731526802093e-20 2.277786093353008218e-20
7.256711684019650420e+03 1.346041276592457772e-19 2.023447108098958935e-20
7.261717611952705738e+03 1.526011235031692843e-19 1.897704165159500631e-20
7.266723539885761056e+03 1.860728242523588609e-19 2.036401101892856275e-20
7.271729467818817284e+03 1.502909327639912469e-19 2.993480054688824388e-20
7.276735395751873511e+03 2.499641022846199507e-19 3.289466327049562379e-20
7.281741323684928830e+03 1.377118863118181818e-19 3.073368966751122267e-20
7.286747251617984148e+03 1.222443955603879631e-19 2.579834749593852148e-20
7.291753179551040375e+03 1.227019688093230786e-19 2.308406930090845370e-20
7.296759107484095694e+03 1.126474278981152137e-19 2.369406770185592891e-20
7.301765035417151012e+03 1.360551204413420140e-19 2.392908091827868895e-20
7.306770963350207239e+03 1.375210119597062556e-19 2.382614849327764712e-20
7.311776891283263467e+03 2.256575831943855780e-19 2.870910878285550164e-20
7.316782819216318785e+03 1.151357614203519098e-19 2.858172857550200150e-20
7.321788747149374103e+03 1.673500188589943939e-19 2.493701305639269705e-20
7.326794675082430331e+03 1.515672249497346220e-19 2.281756979757988868e-20
7.331800603015485649e+03 2.288644400134074007e-19 2.401758573495329650e-20
7.336806530948540967e+03 2.737685732996471815e-19 2.858040313029114312e-20
7.341812458881597195e+03 1.889501670440108107e-19 2.874709111750193004e-20
7.346818386814653422e+03 2.225794206125987407e-19 2.256605826238752569e-20
7.351824314747707831e+03 1.537545579221948474e-19 2.020784721075539789e-20
7.356830242680764059e+03 1.848067177462652476e-19 2.185122401659690250e-20
7.361836170613820286e+03 1.868596717710189587e-19 2.427258837348177286e-20
7.366842098546875604e+03 2.820668793270019905e-19 2.641832173898645577e-20
7.371848026479930923e+03 2.258240376916607751e-19 2.589541828245813853e-20
7.376853954412987150e+03 1.005425660530142054e-19 1.948595228560437501e-20
7.381859882346043378e+03 1.181722813905728585e-19 1.786608105201005595e-20
7.386865810279097786e+03 9.890132376006258665e-20 2.028042524812865404e-20
7.391871738212154014e+03 1.169742502625908584e-19 2.139840767319529270e-20
7.396877666145210242e+03 1.715422717943666692e-19 2.468758055926642905e-20
7.401883594078265560e+03 1.009125457794707589e-19 2.453226499478089596e-20
7.406889522011320878e+03 1.902787776273434138e-19 2.225504629029289811e-20
7.411895449944377106e+03 1.280376767076032545e-19 1.912030201579915374e-20
7.416901377877432424e+03 1.467556659756232085e-19 1.940990786570802191e-20
7.421907305810487742e+03 1.535331913024584779e-19 1.985358660654929160e-20
7.426913233743543969e+03 1.662076113976203395e-19 2.085991447742028486e-20
7.431919161676600197e+03 1.429012665066766305e-19 2.222510923887296474e-20
7.436925089609655515e+03 1.266919329451480255e-19 2.191275229411153420e-20
7.441931017542710833e+03 1.085356412748312936e-19 2.052415171188405759e-20
7.446936945475767061e+03 1.045039396264050299e-19 1.767144105462638666e-20
7.451942873408822379e+03 1.462673858928489323e-19 1.739487051561896575e-20
7.456948801341877697e+03 1.410509756251729880e-19 1.785770247685077222e-20
7.461954729274933925e+03 1.335957558106625062e-19 1.879613856298839726e-20
7.466960657207990153e+03 1.193475276378420657e-19 2.040635719931871757e-20
7.471966585141045471e+03 1.047754833701931203e-19 2.115083910434962714e-20
7.476972513074100789e+03 1.761813714086105485e-19 2.205068331199371155e-20
7.481978441007157016e+03 1.503519115847647898e-19 2.118766330749673893e-20
7.486984368940212335e+03 1.342865892994247782e-19 1.955786091838863244e-20
7.491990296873267653e+03 1.320050169483793929e-19 1.782261566710696465e-20
7.496996224806323880e+03 1.113040389062302627e-19 1.761065234851986054e-20
7.502002152739380108e+03 1.086460317042847275e-19 1.713162323278339394e-20
7.507008080672435426e+03 1.118829028170426321e-19 1.705804601433569786e-20
7.512014008605490744e+03 1.471472853750695192e-19 1.775462010023971912e-20
7.517019936538546972e+03 1.447095808565072067e-19 2.173004658113864170e-20
7.522025864471602290e+03 1.318201066647926460e-19 2.582495875297706166e-20
7.527031792404657608e+03 1.225070249653570527e-19 2.673922381757057321e-20
7.532037720337713836e+03 1.074938450173051665e-19 2.205413555430231737e-20
7.537043648270770063e+03 1.090659918859877848e-19 2.047329535509194381e-20
7.542049576203824472e+03 1.772661005961685602e-19 2.018754774535327880e-20
7.547055504136880700e+03 1.109740906364856653e-19 2.005453488150382903e-20
7.552061432069936927e+03 1.287043215692501865e-19 2.131056401950044096e-20
7.557067360002992245e+03 1.211178577454805404e-19 2.143863711612024349e-20
7.562073287936047564e+03 1.295123280438173483e-19 2.124312045309000400e-20
7.567079215869103791e+03 7.876374196359099759e-20 2.431513998408052237e-20
7.572085143802159109e+03 1.146491369671539731e-19 2.464059337373056993e-20
7.577091071735214427e+03 1.643170021499317465e-19 2.188242097890541678e-20
7.582096999668270655e+03 1.091028247210277129e-19 2.010168638140714700e-20
7.587102927601326883e+03 1.300439487797334214e-19 1.989061792964779550e-20
7.592108855534382201e+03 1.254894523234162315e-19 2.584329973471294804e-20
7.597114783467437519e+03 7.395458102378909608e-20 3.542475019382008071e-20
7.602120711400493747e+03 4.516466219242624043e-20 4.369116704195005875e-20
7.607126639333549065e+03 1.736766068737651185e-19 4.068494262109915218e-20
7.612132567266604383e+03 8.664627673912180134e-20 3.463578878679644692e-20
7.617138495199660611e+03 1.235658284781032556e-19 2.961878694109289806e-20
7.622144423132716838e+03 1.197940851612465603e-19 3.115655530798766632e-20
7.627150351065772156e+03 3.866909634942146135e-20 3.298679634574737944e-20
7.632156278998827474e+03 7.699071545208800795e-20 3.209771041788785498e-20
7.637162206931883702e+03 1.020828886228696924e-19 2.811371799247437946e-20
7.642168134864939020e+03 1.557487109617339383e-19 2.636498937307399499e-20
7.647174062797994338e+03 8.956238844147873646e-20 2.526041364790215118e-20
7.652179990731050566e+03 1.407325224805592642e-19 2.474832062033917238e-20
7.657185918664106794e+03 1.338629496884913367e-19 2.512683371838386941e-20
7.662191846597162112e+03 9.929033921844046380e-20 2.454440278164011183e-20
7.667197774530217430e+03 1.970615686448437755e-19 2.262863304488299672e-20
7.672203702463273657e+03 1.344674843466728408e-19 2.067021508394576062e-20
7.677209630396328976e+03 1.548007700371512582e-19 2.053057098087290357e-20
7.682215558329384294e+03 1.639632508355778121e-19 2.067944123186761375e-20
7.687221486262440521e+03 1.367277413163605854e-19 2.047823205531270398e-20
7.692227414195496749e+03 1.068380341285175379e-19 2.057696098507133286e-20
7.697233342128551158e+03 1.052011282340194021e-19 2.052215958019952115e-20
7.702239270061607385e+03 9.948032083196924628e-20 2.014220160913762145e-20
7.707245197994663613e+03 1.605676663048611416e-19 2.722904854433445753e-20
7.712251125927718931e+03 9.417823429799416542e-20 3.472468372284665624e-20
7.717257053860774249e+03 1.567774016873399969e-19 3.400503959188280011e-20
7.722262981793830477e+03 1.160735828231819466e-19 2.702062764608212488e-20
7.727268909726885795e+03 1.047992771676716844e-19 2.151775530023392888e-20
7.732274837659941113e+03 1.526770767744317656e-19 1.961232387258160906e-20
7.737280765592997341e+03 1.055836765450902683e-19 1.865752089028848637e-20
7.742286693526053568e+03 1.513036232686586055e-19 2.186198069775249079e-20
7.747292621459108886e+03 1.140518871166065559e-19 3.108512608475676223e-20
7.752298549392164205e+03 1.533932727905434533e-19 3.262753913559666687e-20
7.757304477325220432e+03 1.978970964867610359e-19 2.767877760238902591e-20
7.762310405258275750e+03 1.589227366492638198e-19 2.392318070476704919e-20
7.767316333191331069e+03 1.526865465649934419e-19 2.212061529033660921e-20
7.772322261124387296e+03 1.409993140143347465e-19 2.361164520454915102e-20
7.777328189057443524e+03 1.617384223621064384e-19 2.550233293523819447e-20
7.782334116990498842e+03 9.611193062215723502e-20 2.367782052067329716e-20
7.787340044923554160e+03 2.058847806082480649e-19 2.763213780124488007e-20
7.792345972856610388e+03 1.726738716623620324e-19 3.233345807997031505e-20
7.797351900789665706e+03 1.657481145174443200e-19 3.110229066084523925e-20
7.802357828722721024e+03 1.218816391393016838e-19 2.550485533945089549e-20
7.807363756655777252e+03 1.128743591575099709e-19 2.689458063893705516e-20
7.812369684588833479e+03 1.598053308857894790e-19 2.735562219196735014e-20
7.817375612521888797e+03 1.205891077653537858e-19 3.353005157869567312e-20
7.822381540454944115e+03 1.654828188080686856e-19 3.313548610893751677e-20
7.827387468388000343e+03 1.226002849423123701e-19 2.532046281178065530e-20
7.832393396321055661e+03 1.415812721805794138e-19 2.002621284613603678e-20
7.837399324254110979e+03 1.293583569124482880e-19 2.300594297983078680e-20
7.842405252187167207e+03 1.224769836657503136e-19 2.388661386129742297e-20
7.847411180120223435e+03 1.968326133788733975e-19 3.002894992670827141e-20
7.852417108053277843e+03 1.485637387973324556e-19 3.348723585586083074e-20
7.857423035986334071e+03 1.826751477213414911e-19 3.234858930859669021e-20
7.862428963919390299e+03 2.159681348901519749e-19 2.688993616886669791e-20
7.867434891852445617e+03 1.353623563538921356e-19 2.644936484982768791e-20
7.872440819785500935e+03 1.098663616782815087e-19 2.643407637007556847e-20
7.877446747718557162e+03 2.047611681303311559e-19 2.489908424375117194e-20
7.882452675651613390e+03 1.225856971335814911e-19 2.585353827818043769e-20
7.887458603584667799e+03 9.281829740830054446e-20 2.691115341278753050e-20
7.892464531517724026e+03 1.503504506857009860e-19 2.578499344084881794e-20
7.897470459450780254e+03 1.604452015555649011e-19 2.053124571899490527e-20
7.902476387383835572e+03 1.328766280474406300e-19 1.941490778390275079e-20
7.907482315316890890e+03 1.059995864259618291e-19 2.980170628925747813e-20
7.912488243249947118e+03 1.583109667489606622e-19 3.718539770381212826e-20
7.917494171183002436e+03 1.066064172787748387e-19 3.937336709233692238e-20
7.922500099116057754e+03 1.211279813663552736e-19 3.071522048739217526e-20
7.927506027049113982e+03 1.229823021576187906e-19 2.946949189707601971e-20
7.932511954982170209e+03 9.899396606172082368e-20 2.758329135880791375e-20
7.937517882915225528e+03 1.173205431641561502e-19 2.362234031647235216e-20
7.942523810848280846e+03 9.259590908013804900e-20 2.340197440922274499e-20
7.947529738781337073e+03 8.219334882786807982e-20 2.503389972075174865e-20
7.952535666714392391e+03 9.797904033421084246e-20 2.353800166195756724e-20
7.957541594647447710e+03 1.644714148319115652e-19 2.593966250093344684e-20
7.962547522580503937e+03 1.016859489957600995e-19 3.209110023144882233e-20
7.967553450513560165e+03 1.348072527455558800e-20 3.102666216200506098e-20
7.972559378446615483e+03 1.480531058431226610e-19 2.468259346127640097e-20
7.977565306379670801e+03 1.984760855141792301e-19 2.548068892315665290e-20
7.982571234312727029e+03 1.733543492859911092e-19 2.442601276385542487e-20
7.987577162245782347e+03 1.775869990833707483e-19 2.888607265052186858e-20
7.992583090178837665e+03 1.071730079275054427e-19 3.164753745908237925e-20
7.997589018111893893e+03 1.199838024748930577e-19 2.830027662892927234e-20
8.002594946044950120e+03 9.955729547251442182e-20 1.916191780440387923e-20
8.007600873978005438e+03 8.990520513646684776e-20 2.076569934658669070e-20
8.012606801911060757e+03 7.104137673083996683e-20 2.272244764515268441e-20
8.017612729844116984e+03 1.893459411819621609e-19 2.498014694667843958e-20
8.022618657777172302e+03 1.095157912736230786e-19 2.899407846940919085e-20
8.027624585710227620e+03 1.372844026502947895e-19 2.922050016147332618e-20
8.032630513643283848e+03 1.420588740711822932e-19 2.307158613436438331e-20
8.037636441576340076e+03 1.091683958581530848e-19 1.919867735359518771e-20
8.042642369509394484e+03 1.038820329670297558e-19 1.959329409040747480e-20
8.047648297442450712e+03 1.340396731919611104e-19 2.249372649993415541e-20
8.052654225375506940e+03 1.427223656974316116e-19 2.391926575379239183e-20
8.057660153308562258e+03 1.492492784231755519e-19 2.760837575976291986e-20
8.062666081241617576e+03 1.188648611315140619e-19 2.726828044249676960e-20
8.067672009174673803e+03 1.259329569620966817e-19 2.389522606156993690e-20
8.072677937107729122e+03 1.268526633616113713e-19 2.043180576864412741e-20
8.077683865040784440e+03 9.339363867433716108e-20 2.029641862953239324e-20
8.082689792973840667e+03 1.235688993343178162e-19 2.034266139897208693e-20
8.087695720906896895e+03 1.301038006806605467e-19 2.063880205554178737e-20
8.092701648839952213e+03 1.510843331437142089e-19 2.077632405093553079e-20
8.097707576773007531e+03 2.024638425909356959e-19 2.242922268381313704e-20
8.102713504706063759e+03 1.354571640752432285e-19 2.182727553659432291e-20
8.107719432639119077e+03 1.363213504607123718e-19 2.038207119631544083e-20
8.112725360572174395e+03 1.179683061279269340e-19 1.856014618190073755e-20
8.117731288505230623e+03 1.234760150345270601e-19 1.830832444629056849e-20
8.122737216438286850e+03 1.105695759261511798e-19 1.840329005870099322e-20
8.127743144371342169e+03 1.064777224667148615e-19 1.848448706802806143e-20
8.132749072304397487e+03 9.666689666219530565e-20 1.904265076867750829e-20
8.137755000237453714e+03 9.438733157389929125e-20 1.946108894555796832e-20
8.142760928170509032e+03 9.287083272618948510e-20 2.004714289593558804e-20
8.147766856103564351e+03 8.731204595181756854e-20 1.977084863842410653e-20
8.152772784036620578e+03 1.007506277565976671e-19 1.898769219741483026e-20
8.157778711969676806e+03 1.216293116112135260e-19 1.857420476788692661e-20
8.162784639902732124e+03 1.314004962542970823e-19 1.877691334413951662e-20
8.167790567835787442e+03 1.081542931763864171e-19 1.908132636889242470e-20
8.172796495768843670e+03 1.370206389570103913e-19 1.937556633310890991e-20
8.177802423701898988e+03 6.078530055859430252e-20 1.979885875744977632e-20
8.182808351634954306e+03 1.142295086699931907e-19 2.059688259453618558e-20
8.187814279568010534e+03 1.289350460733321914e-19 2.124453547296105729e-20
8.192820207501066761e+03 1.036988881172052840e-19 2.132335051870473110e-20
8.197826135434121170e+03 8.449064177991246276e-20 2.073585257394960913e-20
8.202832063367177398e+03 1.128902825929407854e-19 2.036570246025340512e-20
8.207837991300233625e+03 1.199238522941017600e-19 2.018880592494357582e-20
8.212843919233288034e+03 1.057469001717149867e-19 1.978497418318691047e-20
8.217849847166344261e+03 1.245031686446676371e-19 1.954255498313454826e-20
8.222855775099400489e+03 1.100208916236768906e-19 1.929968892093145527e-20
8.227861703032456717e+03 1.113373493261447080e-19 1.900992717036753234e-20
8.232867630965511125e+03 1.185816326372127261e-19 1.883649652666550623e-20
8.237873558898567353e+03 1.258113410925208639e-19 1.906882659257307572e-20
8.242879486831623581e+03 1.018341429598534906e-19 1.935191131081358969e-20
8.247885414764677989e+03 1.234910168750918165e-19 1.925125556954435039e-20
8.252891342697734217e+03 1.285457124961364163e-19 1.893322399734967060e-20
8.257897270630790445e+03 1.148021826928577445e-19 1.862359343148397496e-20
8.262903198563846672e+03 1.153580905251394586e-19 1.871121054919090072e-20
8.267909126496901081e+03 9.938412701917730915e-20 1.892132242883078135e-20
8.272915054429957308e+03 9.559061179986629720e-20 2.355943959980784327e-20
8.277920982363013536e+03 6.430384682990040842e-20 3.062793582838401701e-20
8.282926910296067945e+03 1.166841769453001157e-19 3.700576764211297971e-20
8.287932838229124172e+03 1.268518343360101724e-19 3.541847158620557902e-20
8.292938766162180400e+03 1.461333776447092843e-19 3.790002333565433980e-20
8.297944694095236628e+03 4.130823602099358272e-20 3.644226534969655035e-20
8.302950622028291036e+03 1.299408534722896696e-19 3.317466424437391379e-20
8.307956549961347264e+03 1.517697214852711017e-19 2.698225231727519993e-20
8.312962477894403492e+03 1.491462040075151149e-19 2.677126193560019594e-20
8.317968405827457900e+03 1.043761442627434668e-19 2.290570960094761844e-20
8.322974333760514128e+03 1.522465531140965654e-19 2.127452610031098448e-20
8.327980261693570355e+03 1.570410517241442374e-19 2.056537722534579403e-20
8.332986189626626583e+03 1.601721933271659563e-19 2.127885718594026696e-20
8.337992117559680992e+03 1.448730616645720363e-19 3.866068780550123494e-20
8.342998045492737219e+03 2.567676773875316630e-19 4.754166456138604037e-20
8.348003973425793447e+03 1.578841298990660879e-19 4.767690815997624096e-20
8.353009901358847856e+03 1.149833262553478390e-19 3.267261950801030363e-20
8.358015829291904083e+03 1.347179926993475015e-19 2.824962126067836833e-20
8.363021757224960311e+03 1.237875312219600866e-19 2.455270232870979385e-20
8.368027685158016538e+03 1.426221399912433732e-19 2.299808466102149038e-20
8.373033613091070947e+03 1.372961293337535588e-19 2.083640967425128547e-20
8.378039541024127175e+03 9.290326552741508897e-20 2.621476233574428211e-20
8.383045468957181583e+03 1.741936357447669031e-19 2.679109450626094936e-20
8.388051396890237811e+03 1.186653131738202731e-19 2.290599170376768022e-20
8.393057324823294039e+03 1.352536377429551752e-19 3.257609421755940866e-20
8.398063252756350266e+03 1.879965965691454936e-19 3.816329120413593078e-20
8.403069180689406494e+03 1.662042510242261315e-19 3.468002380933414725e-20
8.408075108622460903e+03 1.183861569277835698e-19 2.495199174324168640e-20
8.413081036555517130e+03 1.014494334563822073e-19 2.851005505750666141e-20
8.418086964488571539e+03 6.453731909315926938e-20 2.862998078896135319e-20
8.423092892421627766e+03 1.495399048410192377e-19 3.318844614279647174e-20
8.428098820354683994e+03 1.665709544415351302e-19 4.360614742556530848e-20
8.433104748287740222e+03 1.964145944570250818e-19 4.296041409942959941e-20
8.438110676220796449e+03 2.414465023515180899e-19 2.594183741367075258e-20
8.443116604153850858e+03 2.247847643310971392e-19 2.347432447139383798e-20
8.448122532086907086e+03 1.615423915098165629e-19 3.068952637228416455e-20
8.453128460019961494e+03 1.239561930817857628e-19 3.062615494679334139e-20
8.458134387953017722e+03 1.775040723829537671e-19 3.320619517438866034e-20
8.463140315886073950e+03 1.673669687020530272e-19 3.898936103123035387e-20
8.468146243819130177e+03 1.241238001322918173e-19 3.689093413191670270e-20
8.473152171752186405e+03 9.454848988640264496e-20 2.280666632332366848e-20
8.478158099685240813e+03 1.210747319829088320e-19 1.984033949852632061e-20
8.483164027618297041e+03 7.425947478921621082e-20 1.946768263564316135e-20
8.488169955551351450e+03 9.378116286381455928e-20 2.388891714793113558e-20
8.493175883484407677e+03 6.654198135609180773e-20 2.508278000665375682e-20
8.498181811417463905e+03 7.933344164823761961e-20 2.843192446866785949e-20
8.503187739350520133e+03 5.135787032331504904e-20 2.950942726252382771e-20
8.508193667283574541e+03 7.884652883414492033e-20 2.755684854271590042e-20
8.513199595216630769e+03 1.154230518472421358e-19 1.956925800822451890e-20
8.518205523149686996e+03 1.309292377082406748e-19 1.860167755155402669e-20
8.523211451082741405e+03 9.119480876163761739e-20 1.868359743724303054e-20
8.528217379015797633e+03 1.246030266740094310e-19 1.873109850121085019e-20
8.533223306948853860e+03 1.661262092726208805e-19 2.097698913788730447e-20
8.538229234881910088e+03 1.130128478891126619e-19 2.241269032754534756e-20
8.543235162814964497e+03 7.549541599349832055e-20 2.563955376747277074e-20
8.548241090748020724e+03 1.487161411630465850e-20 2.602323973894418170e-20
8.553247018681076952e+03 1.112031582781213120e-19 2.481573291277718638e-20
8.558252946614131361e+03 1.365820238928067246e-19 2.113942349007573449e-20
8.563258874547187588e+03 1.324855960139958870e-19 2.129970079450333783e-20
8.568264802480243816e+03 1.066474932882235374e-19 2.214661799837758608e-20
8.573270730413300043e+03 3.999348714311356129e-20 2.253756506951113939e-20
8.578276658346354452e+03 9.821056303318192617e-20 2.226520758149717209e-20
8.583282586279410680e+03 1.193314123295076947e-19 2.280765990012924586e-20
8.588288514212466907e+03 1.080802783911808974e-19 2.311553212762971331e-20
8.593294442145521316e+03 6.983582228100097350e-20 2.385676869413759193e-20
8.598300370078577544e+03 5.451862149098885073e-20 2.283296667740083975e-20
8.603306298011633771e+03 6.170363024023295959e-20 2.107728594446952775e-20
8.608312225944689999e+03 7.601879748135777656e-20 2.162405459682528603e-20
8.613318153877744408e+03 1.268682831835463282e-19 2.479620259841343094e-20
8.618324081810800635e+03 1.019525406733852672e-19 2.908468515311020437e-20
8.623330009743856863e+03 4.169626383235209899e-20 3.256385112947693248e-20
8.628335937676911271e+03 1.140226951326006768e-19 3.410317720508959556e-20
8.633341865609967499e+03 1.523579000652125822e-19 3.241420692343542048e-20
8.638347793543023727e+03 1.561052434219951534e-19 2.847349347202147591e-20
8.643353721476079954e+03 1.012816140805080211e-19 2.694987622134196653e-20
8.648359649409134363e+03 9.102767476359062781e-20 3.010292375548327006e-20
8.653365577342190591e+03 9.629383043346567195e-20 3.418202374819129429e-20
8.658371505275246818e+03 9.824273065628725139e-20 3.532427236507453932e-20
8.663377433208301227e+03 7.925963517052720386e-20 3.480040685434862533e-20
8.668383361141357454e+03 1.334466522115364178e-19 3.299581204651580889e-20
8.673389289074413682e+03 3.458137497653180098e-20 3.088498688698686004e-20
8.678395217007469910e+03 1.248341285465318649e-19 2.854269426915205033e-20
8.683401144940524318e+03 9.463534970798827020e-20 2.643966024211207123e-20
