#  wl flam flam_err
6.731089251048801998e+03 8.388472467776875261e-20 1.446263872587348365e-20
6.736095178981857316e+03 9.156733641353226555e-20 1.461220480148741414e-20
6.741101106914913544e+03 6.922872101138749641e-20 1.473704287192976336e-20
6.746107034847968862e+03 5.541776803692973847e-20 1.479431513826870854e-20
6.751112962781024180e+03 6.550058157036354763e-20 1.474349573995219697e-20
6.756118890714080408e+03 6.839188254144625491e-20 1.480314743317364348e-20
6.761124818647135726e+03 5.358228987851861950e-20 1.496024446331312685e-20
6.766130746580191044e+03 6.207448128995275512e-20 1.516783950721018181e-20
6.771136674513247272e+03 9.291999412193110009e-20 1.534503229383806093e-20
6.776142602446303499e+03 9.575288047144429594e-20 1.560661308793998253e-20
6.781148530379358817e+03 7.342841823395069031e-20 1.595496617476464284e-20
6.786154458312414135e+03 5.999574848803615267e-20 1.592877541356066861e-20
6.791160386245470363e+03 7.806578489860255336e-20 1.552681728937561434e-20
6.796166314178525681e+03 5.993886228513288241e-20 1.517968458161955927e-20
6.801172242111580999e+03 5.316754003528616466e-20 1.491881406602840774e-20
6.806178170044637227e+03 8.381568335034706799e-20 1.466959115701316918e-20
6.811184097977693455e+03 6.707182914822736387e-20 1.460123889666186863e-20
6.816190025910748773e+03 8.944636207205504924e-20 1.449932629060308096e-20
6.821195953843804091e+03 5.844426183859555802e-20 1.667799808833560609e-20
6.826201881776860318e+03 3.049228986351304592e-20 2.092760425460548266e-20
6.831207809709915637e+03 8.843993564286586269e-20 2.274906441791310771e-20
6.836213737642970955e+03 8.219976470611063524e-20 2.005487137154061906e-20
6.841219665576027182e+03 5.206034561422705544e-20 1.637787379336214093e-20
6.846225593509082501e+03 4.830923882553581008e-20 1.494160040615625815e-20
6.851231521442138728e+03 5.535597560243874347e-20 1.425160205789483943e-20
6.856237449375194046e+03 8.126374358750500870e-20 1.711989047700812096e-20
6.861243377308250274e+03 6.824474311209867190e-20 2.411066365618752514e-20
6.866249305241305592e+03 6.393921635107900220e-20 2.723840050950750784e-20
6.871255233174360910e+03 6.852773914447887761e-20 2.199967035685390115e-20
6.876261161107417138e+03 8.049932818252710932e-20 1.961780273419378234e-20
6.881267089040473365e+03 5.872628115417069723e-20 1.922719287632610470e-20
6.886273016973527774e+03 5.646290944567031794e-20 2.045438246041392962e-20
6.891278944906584002e+03 4.994062589460162102e-20 2.013389475957758956e-20
6.896284872839640229e+03 6.484466677037836521e-20 2.030675902000184289e-20
6.901290800772695547e+03 6.006935207510564362e-20 2.002995884358703969e-20
6.906296728705750866e+03 9.903339763717446099e-20 2.032505006324284766e-20
6.911302656638807093e+03 8.697517055668460555e-20 2.041122910810205610e-20
6.916308584571862411e+03 6.417531626559345796e-20 2.195964963009443571e-20
6.921314512504917730e+03 6.750821729214133855e-20 2.193078254624589717e-20
6.926320440437973957e+03 5.556451256425551594e-20 2.009880334554416470e-20
6.931326368371030185e+03 7.021193316327088281e-20 1.614409365249761884e-20
6.936332296304085503e+03 9.093594532823338941e-20 1.699005274729394028e-20
6.941338224237140821e+03 8.925336585776772511e-20 1.851304935542478227e-20
6.946344152170197049e+03 6.139551461724063226e-20 1.986828617326055852e-20
6.951350080103252367e+03 6.499138983610647962e-20 1.907524989909688260e-20
6.956356008036307685e+03 7.150748801711194596e-20 1.513480516286135487e-20
6.961361935969363913e+03 5.797141312671882273e-20 1.458323274347779678e-20
6.966367863902420140e+03 4.499185551634262898e-20 1.556143398493302081e-20
6.971373791835475458e+03 4.782159157749444308e-20 1.698526257134131290e-20
6.976379719768530776e+03 9.270590721196249099e-20 1.759595593104027492e-20
6.981385647701587004e+03 9.264164303206345868e-20 1.692606240448123044e-20
6.986391575634642322e+03 8.560746586954847065e-20 1.452010448745445774e-20
6.991397503567697640e+03 4.002603844548284517e-20 1.419322879195749818e-20
6.996403431500753868e+03 5.610861394252538769e-20 1.464772217671604363e-20
7.001409359433810096e+03 6.351745028763587022e-20 1.529519443496457740e-20
7.006415287366865414e+03 8.854083086617633302e-20 1.642226338702712381e-20
7.011421215299920732e+03 5.817127917384008424e-20 1.627276710710143808e-20
7.016427143232976960e+03 5.829163111760455322e-20 1.542544639973001342e-20
7.021433071166032278e+03 6.309204710332362416e-20 1.464965686136548140e-20
7.026438999099087596e+03 1.137302405991954216e-19 1.497655314557648458e-20
7.031444927032143823e+03 8.657294493283727850e-20 1.524345057161677496e-20
7.036450854965200051e+03 8.924974688773067634e-20 1.598004391624842801e-20
7.041456782898254460e+03 8.593216799819139932e-20 1.685965143085973297e-20
7.046462710831310687e+03 7.069171558549998065e-20 1.730364497475960729e-20
7.051468638764366915e+03 7.405168892784132939e-20 1.662778074774030843e-20
7.056474566697422233e+03 8.679336496975148208e-20 1.532920550474568005e-20
7.061480494630477551e+03 7.857289866059830365e-20 1.504140510562701351e-20
7.066486422563533779e+03 6.621648668459196916e-20 1.501676122797358459e-20
7.071492350496589097e+03 4.052592964280061718e-20 1.477663186578930810e-20
7.076498278429644415e+03 6.439822322510750039e-20 1.465910334534223612e-20
7.081504206362700643e+03 6.717084241066318769e-20 1.469558140540250726e-20
7.086510134295756870e+03 5.878457047331264608e-20 1.458333826640774468e-20
7.091516062228812189e+03 8.907006386314424041e-20 1.422327783812754219e-20
7.096521990161867507e+03 6.382403044854908990e-20 1.373402534411078327e-20
7.101527918094923734e+03 5.673803056015028574e-20 1.366571938132405942e-20
7.106533846027979052e+03 6.149941546714932424e-20 1.366582430151823697e-20
7.111539773961034371e+03 8.743276367463821583e-20 1.369660512268219963e-20
7.116545701894090598e+03 6.230529701794120835e-20 1.369551218219333629e-20
7.121551629827146826e+03 8.325724047546639763e-20 1.402635194750954799e-20
7.126557557760202144e+03 9.896304787099851963e-20 1.447274408884678767e-20
7.131563485693257462e+03 5.625676952300610599e-20 1.469422407201471730e-20
7.136569413626313690e+03 5.466003721086254520e-20 1.492913375831995921e-20
7.141575341559369008e+03 5.454595940372609641e-20 1.556421721283262836e-20
7.146581269492424326e+03 3.170052777829842846e-20 1.592738589121298337e-20
7.151587197425480554e+03 4.125086114280984905e-20 1.562070146268988826e-20
7.156593125358536781e+03 7.504268088224073300e-20 1.581119400139005563e-20
7.161599053291592099e+03 7.300904753580261430e-20 1.629526433841234315e-20
7.166604981224647418e+03 4.302196585731347624e-20 1.641135769210134402e-20
7.171610909157703645e+03 6.117022077842290010e-20 1.628832508239813825e-20
7.176616837090758963e+03 6.974666610979204263e-20 1.584424667393317976e-20
7.181622765023814281e+03 3.729846574283314143e-20 1.524806170594558862e-20
7.186628692956870509e+03 7.065119463720188341e-20 1.449357182904850376e-20
7.191634620889926737e+03 7.282951457755445633e-20 1.413824310276506370e-20
7.196640548822981145e+03 5.301097434069557706e-20 1.392672635737890807e-20
7.201646476756037373e+03 9.126638327744352924e-20 1.374698336284257281e-20
7.206652404689093601e+03 7.171552850452577426e-20 1.356077076990825473e-20
7.211658332622148919e+03 7.125404871388761727e-20 1.339278806303730314e-20
7.216664260555204237e+03 7.798106163693175220e-20 1.347150487853850685e-20
7.221670188488260465e+03 7.332445249538551990e-20 1.367987056858167094e-20
7.226676116421315783e+03 6.457993531174024341e-20 1.386794225474188271e-20
7.231682044354371101e+03 8.205582051319672064e-20 1.702627415988798457e-20
7.236687972287427328e+03 2.670221209559710927e-20 2.525828781724764153e-20
7.241693900220483556e+03 5.661934934337172005e-20 2.970498636191965901e-20
7.246699828153538874e+03 5.999721125233909368e-20 2.609384259331490288e-20
7.251705756086594192e+03 5.264715813973232027e-20 1.985497617847801802e-20
7.256711684019650420e+03 6.220293700895681737e-20 1.675643844201430432e-20
7.261717611952705738e+03 6.720524122680559961e-20 1.514424977688186440e-20
7.266723539885761056e+03 5.782583760324831121e-20 1.691857954095282982e-20
7.271729467818817284e+03 6.009895923652666445e-20 2.718357661297010167e-20
7.276735395751873511e+03 6.359538493810209957e-20 3.062460588010628285e-20
7.281741323684928830e+03 7.426106737316117201e-20 2.785687231861708927e-20
7.286747251617984148e+03 9.688180956549191087e-20 2.226267676036534849e-20
7.291753179551040375e+03 4.893214616433366781e-20 1.932807620073707686e-20
7.296759107484095694e+03 7.056771735460433974e-20 1.998982045945959829e-20
7.301765035417151012e+03 3.476765416417757917e-20 2.044201769213745445e-20
7.306770963350207239e+03 5.961523083200395810e-20 2.066256011525613150e-20
7.311776891283263467e+03 7.502264051997595388e-20 2.571679380418643706e-20
7.316782819216318785e+03 8.866213165012673807e-20 2.589656073090836943e-20
7.321788747149374103e+03 6.763400782427637759e-20 2.189688976082438864e-20
7.326794675082430331e+03 8.117633793276335852e-20 1.993280030985261384e-20
7.331800603015485649e+03 8.454609043866504453e-20 2.133649674078724548e-20
7.336806530948540967e+03 5.143793447232574481e-20 2.624198963108926833e-20
7.341812458881597195e+03 8.155293699069544294e-20 2.643256412897289366e-20
7.346818386814653422e+03 9.130033075626146829e-20 1.998282878401849225e-20
7.351824314747707831e+03 6.392944284072048721e-20 1.719192137531088339e-20
7.356830242680764059e+03 8.957321961831921704e-20 1.919270860921708948e-20
7.361836170613820286e+03 6.057756783250745292e-20 2.182303034794568940e-20
7.366842098546875604e+03 4.145062967353114680e-20 2.425744995614102944e-20
7.371848026479930923e+03 6.480533011168372492e-20 2.377994338217500827e-20
7.376853954412987150e+03 6.211281681647240372e-20 1.658587934960442361e-20
7.381859882346043378e+03 6.578701993128655090e-20 1.445663540405796630e-20
7.386865810279097786e+03 6.737718101967105586e-20 1.720839537639802216e-20
7.391871738212154014e+03 4.005533009249598269e-20 1.869683114708375102e-20
7.396877666145210242e+03 6.155787618482892837e-20 2.238001250597215487e-20
7.401883594078265560e+03 4.919964937225890301e-20 2.227342028979063962e-20
7.406889522011320878e+03 7.993582319566815892e-20 1.967659110374787985e-20
7.411895449944377106e+03 8.707435150091373706e-20 1.566691397697793638e-20
7.416901377877432424e+03 6.882821334933703291e-20 1.573822040578011223e-20
7.421907305810487742e+03 5.512214261128691569e-20 1.646509421107402888e-20
7.426913233743543969e+03 5.446041190962278992e-20 1.771148627893112444e-20
7.431919161676600197e+03 3.497965827297555751e-20 1.956997628990468785e-20
7.436925089609655515e+03 7.449955723883009175e-20 1.939356663524701473e-20
7.441931017542710833e+03 7.231067881194581703e-20 1.798786628138404671e-20
7.446936945475767061e+03 7.920844589069252755e-20 1.453907238106523878e-20
7.451942873408822379e+03 5.831271037957362614e-20 1.409894490058214457e-20
7.456948801341877697e+03 8.655991955240870562e-20 1.482950683765363270e-20
7.461954729274933925e+03 5.735186966759972818e-20 1.622095381426391932e-20
7.466960657207990153e+03 7.377660590782997087e-20 1.827820462511017387e-20
7.471966585141045471e+03 8.777106750948349679e-20 1.905316868830548928e-20
7.476972513074100789e+03 9.416044909871607158e-20 2.003640768445430580e-20
7.481978441007157016e+03 6.895676339141686364e-20 1.915000004546374680e-20
7.486984368940212335e+03 6.181106050033753426e-20 1.703411778074528935e-20
7.491990296873267653e+03 3.908424245755096492e-20 1.494829239563118592e-20
7.496996224806323880e+03 3.458383793634958814e-20 1.440295795000417343e-20
7.502002152739380108e+03 6.562653959241439494e-20 1.366982481217112609e-20
7.507008080672435426e+03 6.507183959496570204e-20 1.351307949779923452e-20
7.512014008605490744e+03 5.903090765538264456e-20 1.425651168142328035e-20
7.517019936538546972e+03 7.394816482735595082e-20 1.918534579803133439e-20
7.522025864471602290e+03 6.590807598360060195e-20 2.377394098285503260e-20
7.527031792404657608e+03 2.450034858493860002e-21 2.410626903207254734e-20
7.532037720337713836e+03 2.515055225774010298e-20 1.896346071639919582e-20
7.537043648270770063e+03 6.710150640819495118e-20 1.675799480838952077e-20
7.542049576203824472e+03 7.682781772954911199e-20 1.608038004049745767e-20
7.547055504136880700e+03 8.951333384401390931e-20 1.587116479521394584e-20
7.552061432069936927e+03 5.190592535741876193e-20 1.722599261327346703e-20
7.557067360002992245e+03 6.204484535164158655e-20 1.755402540379784495e-20
7.562073287936047564e+03 6.113086063294798509e-20 1.747301242836725478e-20
7.567079215869103791e+03 4.981017288215938055e-20 2.103693570497949319e-20
7.572085143802159109e+03 1.512144705498568151e-20 2.161871690440446821e-20
7.577091071735214427e+03 3.861416347753805032e-20 1.818524724544426014e-20
7.582096999668270655e+03 6.566882329930984205e-20 1.634614567254552504e-20
7.587102927601326883e+03 5.302897490685997467e-20 1.616409070053185017e-20
7.592108855534382201e+03 6.772669480004792273e-20 1.985754093930573056e-20
7.597114783467437519e+03 4.889182593788756290e-21 2.827156551191378081e-20
7.602120711400493747e+03 -3.440306845969912445e-21 3.648331193837001707e-20
7.607126639333549065e+03 7.173054399476145057e-20 3.287273784284065299e-20
7.612132567266604383e+03 6.807952673919313507e-20 2.925020399752301831e-20
7.617138495199660611e+03 5.126572337598446080e-20 2.396405300524064152e-20
7.622144423132716838e+03 1.040075625336879346e-19 2.543387084959740038e-20
7.627150351065772156e+03 6.314824202877493450e-20 2.764759444311769575e-20
7.632156278998827474e+03 1.352669310173805712e-19 2.676480047846474319e-20
7.637162206931883702e+03 8.468212042532692183e-20 2.221917373325206400e-20
7.642168134864939020e+03 8.327416064992813931e-20 2.062203252691526959e-20
7.647174062797994338e+03 9.007116546643832651e-20 2.052934169044545428e-20
7.652179990731050566e+03 8.163214284505336148e-20 2.030324003380166292e-20
7.657185918664106794e+03 4.986130563436674967e-20 2.153671131666884990e-20
7.662191846597162112e+03 3.720568101592380200e-20 2.158936945230997879e-20
7.667197774530217430e+03 3.639805202751012419e-20 2.035517374560900143e-20
7.672203702463273657e+03 9.178312901995242522e-20 1.786602145484920830e-20
7.677209630396328976e+03 6.056436866335013483e-20 1.771402154285960801e-20
7.682215558329384294e+03 5.580446448641910077e-20 1.823521977708754362e-20
7.687221486262440521e+03 5.779432834553300716e-20 1.842689257821514023e-20
7.692227414195496749e+03 6.602075523269011896e-20 1.865658630162753477e-20
7.697233342128551158e+03 9.325022525481705194e-20 1.875495486862903021e-20
7.702239270061607385e+03 8.014730816837066815e-20 1.873859410496263589e-20
7.707245197994663613e+03 5.282561294812069761e-20 2.750429668592457907e-20
7.712251125927718931e+03 6.435021497620837488e-20 3.430974487518515486e-20
7.717257053860774249e+03 8.799032868948387921e-20 3.304254523521299577e-20
7.722262981793830477e+03 1.051353674315365629e-19 2.498951656805017546e-20
7.727268909726885795e+03 7.806655152832344354e-20 1.924058628081479613e-20
7.732274837659941113e+03 8.246342560419558144e-20 1.671909536592433615e-20
7.737280765592997341e+03 7.572307853478557658e-20 1.565634261052402539e-20
7.742286693526053568e+03 1.153885784574101099e-19 2.019684612463440547e-20
7.747292621459108886e+03 8.017899572562318294e-20 2.957521197500564730e-20
7.752298549392164205e+03 6.758492708474146601e-20 3.123910771345551784e-20
7.757304477325220432e+03 3.414933690660687252e-20 2.552419718829781078e-20
7.762310405258275750e+03 5.808342316353351797e-20 2.122760960683120150e-20
7.767316333191331069e+03 9.754978666244205310e-20 1.863244195477721078e-20
7.772322261124387296e+03 7.387797033265310999e-20 1.991986207918578187e-20
7.777328189057443524e+03 6.067842287028285373e-20 2.214598490986438254e-20
7.782334116990498842e+03 4.514428274240685692e-20 2.067863961163732753e-20
7.787340044923554160e+03 5.963602097456747933e-20 2.503444885357582295e-20
7.792345972856610388e+03 3.829133394111562042e-20 3.008027628092823736e-20
7.797351900789665706e+03 9.508398865268877522e-20 2.820123069995561927e-20
7.802357828722721024e+03 2.376671527627270289e-20 2.252171130338214650e-20
7.807363756655777252e+03 7.243628808849826828e-20 2.384531681902635547e-20
7.812369684588833479e+03 5.626815391347778592e-20 2.479526380324802884e-20
7.817375612521888797e+03 9.632912489175809516e-20 3.131315420315124512e-20
7.822381540454944115e+03 9.271065609190088601e-20 3.146111067012531500e-20
7.827387468388000343e+03 5.319805289157669590e-20 2.278653079059922921e-20
7.832393396321055661e+03 6.398615548244804076e-20 1.692859605443938325e-20
7.837399324254110979e+03 8.934496626635491063e-20 2.065693243456481809e-20
7.842405252187167207e+03 7.657050348180875653e-20 2.191596273234185756e-20
7.847411180120223435e+03 6.773559311631993863e-20 2.892554023715757532e-20
7.852417108053277843e+03 1.030803464755637379e-19 3.316884239816041575e-20
7.857423035986334071e+03 8.436195645502126015e-20 3.176460541531079701e-20
7.862428963919390299e+03 7.880243959407310733e-20 2.617764501636514427e-20
7.867434891852445617e+03 1.512903868978989221e-20 2.589684502603972261e-20
7.872440819785500935e+03 8.134024187680357804e-20 2.570414429637743008e-20
7.877446747718557162e+03 4.575153363073372755e-20 2.366778179555830254e-20
7.882452675651613390e+03 7.270909899718643986e-20 2.482041131347381018e-20
7.887458603584667799e+03 9.621961467940902430e-20 2.578682661848643240e-20
7.892464531517724026e+03 3.454625838260752358e-20 2.402550717252825695e-20
7.897470459450780254e+03 5.850400100440514795e-20 1.778028672868648897e-20
7.902476387383835572e+03 8.408207940300577348e-20 1.653552794453450678e-20
7.907482315316890890e+03 7.380863137406546849e-20 2.955416517308249639e-20
7.912488243249947118e+03 6.604016101506050914e-20 3.711299815780973726e-20
7.917494171183002436e+03 4.520182868676285379e-20 3.827589905224156469e-20
7.922500099116057754e+03 2.546829206841595395e-20 2.917275174212739034e-20
7.927506027049113982e+03 4.197548782203477842e-20 2.724387972580057371e-20
7.932511954982170209e+03 3.615332997916819187e-21 2.498308777453078684e-20
7.937517882915225528e+03 5.115233772460457258e-20 2.009221326473446633e-20
7.942523810848280846e+03 6.140250163624259947e-20 2.038762402446862571e-20
7.947529738781337073e+03 1.038583231436390817e-19 2.236423399727950339e-20
7.952535666714392391e+03 5.602481099596883270e-20 2.041781017634973653e-20
7.957541594647447710e+03 6.530235284833388324e-20 2.405841436203630416e-20
7.962547522580503937e+03 1.104713527841333689e-19 3.063928655549614846e-20
7.967553450513560165e+03 9.201548277181481648e-20 2.906706187524936815e-20
7.972559378446615483e+03 1.136593432095441004e-19 2.243625695354122435e-20
7.977565306379670801e+03 7.281572532712709033e-20 2.319820702005907353e-20
7.982571234312727029e+03 2.765347314099480578e-20 2.238427337641397518e-20
7.987577162245782347e+03 1.049676654662301701e-19 2.759239009297621590e-20
7.992583090178837665e+03 6.074592736377817667e-20 3.069625840611651844e-20
7.997589018111893893e+03 7.862687596433259670e-20 2.668033478554954881e-20
8.002594946044950120e+03 3.716950469988790883e-20 1.630586524763185983e-20
8.007600873978005438e+03 6.140909651163864436e-20 1.828640954623418903e-20
8.012606801911060757e+03 4.041252169113137755e-20 2.088860759087656767e-20
8.017612729844116984e+03 1.019976779191416922e-20 2.359110193751500218e-20
8.022618657777172302e+03 4.731359395420317573e-20 2.827813508578462562e-20
8.027624585710227620e+03 6.888886414942992309e-20 2.838605868533374966e-20
8.032630513643283848e+03 7.766998193802011094e-20 2.070359021313842808e-20
8.037636441576340076e+03 4.856564687898079132e-20 1.599284566949179067e-20
8.042642369509394484e+03 3.734629001633183341e-20 1.638748644421252185e-20
8.047648297442450712e+03 7.539136276430334037e-20 1.976946655828026846e-20
8.052654225375506940e+03 1.152625623155620472e-19 2.134740870522568558e-20
8.057660153308562258e+03 9.864425941862122383e-20 2.513993386407285446e-20
8.062666081241617576e+03 7.116551976043844753e-20 2.479984370327631945e-20
8.067672009174673803e+03 5.892373664823515233e-20 2.026618182623238852e-20
8.072677937107729122e+03 5.103036902805778579e-20 1.651506455969471790e-20
8.077683865040784440e+03 5.817095611315655837e-20 1.636652854822600088e-20
8.082689792973840667e+03 3.239623484148294142e-20 1.624872971719004017e-20
8.087695720906896895e+03 5.281543164228222064e-20 1.695962823431154909e-20
8.092701648839952213e+03 5.034491802844788769e-20 1.729956149440988533e-20
8.097707576773007531e+03 9.051588133393177292e-20 1.905766229399182220e-20
8.102713504706063759e+03 3.346576029244873792e-20 1.843554483178967370e-20
8.107719432639119077e+03 5.609206663238164387e-20 1.649211568036186646e-20
8.112725360572174395e+03 6.626660867748821601e-20 1.454715626089143431e-20
8.117731288505230623e+03 3.287968889969576234e-20 1.429701501353950492e-20
8.122737216438286850e+03 6.266513664272984227e-20 1.442601196404164677e-20
8.127743144371342169e+03 7.286033948267050382e-20 1.464072778112261800e-20
8.132749072304397487e+03 7.964645874161972816e-20 1.545132158166424446e-20
8.137755000237453714e+03 7.790844109568398607e-20 1.614477683322189765e-20
8.142760928170509032e+03 6.467383461620718622e-20 1.680171809666237790e-20
8.147766856103564351e+03 7.595905932416209203e-20 1.627054909866114259e-20
8.152772784036620578e+03 5.273128484378074623e-20 1.531568491031545857e-20
8.157778711969676806e+03 3.350740640682090423e-20 1.470550519008084505e-20
8.162784639902732124e+03 2.041244209456187251e-20 1.484472783768382601e-20
8.167790567835787442e+03 5.615323242765709321e-20 1.505749679111876346e-20
8.172796495768843670e+03 6.732550115398771261e-20 1.535830547749453490e-20
8.177802423701898988e+03 6.212673253695242967e-20 1.578991550425471492e-20
8.182808351634954306e+03 6.084299115617595045e-20 1.646826457920313793e-20
8.187814279568010534e+03 6.436677108490993803e-20 1.711496853550485260e-20
8.192820207501066761e+03 3.517950399974699969e-20 1.715764163626270205e-20
8.197826135434121170e+03 2.720266718802668818e-20 1.647018586006657623e-20
8.202832063367177398e+03 6.443520905674158152e-20 1.596830917116126242e-20
8.207837991300233625e+03 4.191167954618354052e-20 1.574514855334824255e-20
8.212843919233288034e+03 8.184758564984190757e-20 1.542208826052125552e-20
8.217849847166344261e+03 3.950100219315941535e-20 1.504201414135180650e-20
8.222855775099400489e+03 5.001930820097381642e-20 1.478874881168870982e-20
8.227861703032456717e+03 9.512468309310554232e-20 1.447656168151231644e-20
8.232867630965511125e+03 7.388544572161849847e-20 1.438610111428980917e-20
8.237873558898567353e+03 6.580785957718749255e-20 1.468475494958723522e-20
8.242879486831623581e+03 3.380560719806346414e-20 1.505877146304294265e-20
8.247885414764677989e+03 4.690026398249111685e-20 1.503468435630575897e-20
8.252891342697734217e+03 2.584770625048638483e-20 1.478176762826018870e-20
8.257897270630790445e+03 6.008058277716443440e-20 1.452473459901408205e-20
8.262903198563846672e+03 6.233939615675530702e-20 1.449146791796847824e-20
8.267909126496901081e+03 4.922032411261660971e-20 1.488156592792986631e-20
8.272915054429957308e+03 6.051381271298801066e-20 2.070766374956291982e-20
8.277920982363013536e+03 6.887087495140888683e-20 2.889199676825377511e-20
8.282926910296067945e+03 7.021460391271496421e-20 3.577739411316106946e-20
8.287932838229124172e+03 7.348608523060833463e-20 3.470200347525973876e-20
8.292938766162180400e+03 -1.828114982926879698e-20 3.680834180474478215e-20
8.297944694095236628e+03 5.899242213296761590e-20 3.538631242229942478e-20
8.302950622028291036e+03 9.661948706570381176e-20 3.150594414720756791e-20
8.307956549961347264e+03 5.394800178175193270e-20 2.459350905627280320e-20
8.312962477894403492e+03 2.205690032226724869e-20 2.366076912456117413e-20
8.317968405827457900e+03 6.085414496679428098e-20 1.900311501594319746e-20
8.322974333760514128e+03 4.516759078826921716e-20 1.674840776404558113e-20
8.327980261693570355e+03 4.745309174781608408e-20 1.596814103871972741e-20
8.332986189626626583e+03 6.062427179455976985e-20 1.735546238946975390e-20
8.337992117559680992e+03 6.937782209214364780e-20 3.694333474612637101e-20
8.342998045492737219e+03 6.777971504310144612e-20 4.698765343667122884e-20
8.348003973425793447e+03 6.226586724248017396e-20 4.639362231049910850e-20
8.353009901358847856e+03 2.317344833120617699e-21 3.141907360894608183e-20
8.358015829291904083e+03 7.119593284385773279e-20 2.581262221097234046e-20
8.363021757224960311e+03 1.579215216461269694e-20 2.185362008494314530e-20
8.368027685158016538e+03 2.690424364700588789e-20 1.997892537179520384e-20
8.373033613091070947e+03 6.983072488670477304e-20 1.772167744653000186e-20
8.378039541024127175e+03 8.810965040891059539e-20 2.416037436239803441e-20
8.383045468957181583e+03 6.583226971260163276e-20 2.508390279065268900e-20
8.388051396890237811e+03 8.954719254411432043e-20 2.084989207999824948e-20
8.393057324823294039e+03 7.100629930883942043e-20 3.192497899603361366e-20
8.398063252756350266e+03 5.438178792365630808e-20 3.871303889817454024e-20
8.403069180689406494e+03 5.665053991044946357e-20 3.477730596885782603e-20
8.408075108622460903e+03 5.099567723921331606e-20 2.352720217714140573e-20
8.413081036555517130e+03 2.294314619942894926e-20 2.764911261906209599e-20
8.418086964488571539e+03 7.240492701241758568e-20 2.763688185390393674e-20
8.423092892421627766e+03 7.185627564936398490e-20 3.328954000506521656e-20
8.428098820354683994e+03 6.822682860927891251e-20 4.453142979081205246e-20
8.433104748287740222e+03 1.091623005222291377e-19 4.297985958240692185e-20
8.438110676220796449e+03 5.976578245414469825e-20 2.327687288850539820e-20
8.443116604153850858e+03 6.213844407878596698e-20 1.992165617348247308e-20
8.448122532086907086e+03 6.266285400973953701e-20 2.830888147730672313e-20
8.453128460019961494e+03 4.196859828330311764e-20 2.858695691465109397e-20
8.458134387953017722e+03 4.226019329262486643e-20 3.206589522734908834e-20
8.463140315886073950e+03 7.157030385720538219e-20 3.821971664724885195e-20
8.468146243819130177e+03 3.747004276225948783e-20 3.522676419460985068e-20
8.473152171752186405e+03 4.158794530647265340e-20 2.003551164950917610e-20
8.478158099685240813e+03 5.405591827463579393e-20 1.578505316661149709e-20
8.483164027618297041e+03 7.529504986869609845e-20 1.568872271790574838e-20
8.488169955551351450e+03 6.128695547425542737e-20 2.116820868209899010e-20
8.493175883484407677e+03 2.630951613850882156e-20 2.283344513620997764e-20
8.498181811417463905e+03 6.198632899499548869e-20 2.669007083845845705e-20
8.503187739350520133e+03 4.387204413218395403e-20 2.823535933295728870e-20
8.508193667283574541e+03 3.298469337624316783e-20 2.558904506884832527e-20
8.513199595216630769e+03 3.979564572831767811e-20 1.640338266513929431e-20
8.518205523149686996e+03 6.487319107767397466e-20 1.495998961483395081e-20
8.523211451082741405e+03 3.174338827657414083e-20 1.489798863512724335e-20
8.528217379015797633e+03 3.460336943018317492e-20 1.483322347930584132e-20
8.533223306948853860e+03 6.139843907007834469e-20 1.750029437676738456e-20
8.538229234881910088e+03 6.373179097174163388e-20 1.908675808904337485e-20
8.543235162814964497e+03 9.092390608336488346e-20 2.265618535465957629e-20
8.548241090748020724e+03 7.050840759354694731e-20 2.290722840938983144e-20
8.553247018681076952e+03 8.190854045541249263e-20 2.073252887154540934e-20
8.558252946614131361e+03 4.397658224989645855e-20 1.628183939790078061e-20
8.563258874547187588e+03 3.007111676322259157e-20 1.619429970085724617e-20
8.568264802480243816e+03 4.129024011916673718e-20 1.689035775903473512e-20
8.573270730413300043e+03 8.303443571284295243e-20 1.730990119194471509e-20
8.578276658346354452e+03 3.846411258873826795e-20 1.704347618931427412e-20
8.583282586279410680e+03 4.399681589092987531e-20 1.800088727072221034e-20
8.588288514212466907e+03 3.701249841167033689e-20 1.874621311987553780e-20
8.593294442145521316e+03 4.556012984130645166e-20 1.961209448255204687e-20
8.598300370078577544e+03 4.642195343429692955e-20 1.873431784548059609e-20
8.603306298011633771e+03 6.364426752538809431e-20 1.694930677209860004e-20
8.608312225944689999e+03 5.555350984151261148e-20 1.759924603335410825e-20
8.613318153877744408e+03 4.215358406286023397e-20 2.136983594620532542e-20
8.618324081810800635e+03 7.461184875794552883e-21 2.603087951304096442e-20
8.623330009743856863e+03 1.455993266493734489e-20 2.992073397194987379e-20
8.628335937676911271e+03 6.355099041624146570e-20 3.132045346104031681e-20
8.633341865609967499e+03 4.717905505184038711e-20 2.958593957552351311e-20
8.638347793543023727e+03 4.815301307005659907e-20 2.558812940712402244e-20
8.643353721476079954e+03 7.060249939833043733e-20 2.400366679429696854e-20
8.648359649409134363e+03 8.194553280013416704e-20 2.707364194501679353e-20
8.653365577342190591e+03 4.905593756060944830e-20 3.108313552215393534e-20
8.658371505275246818e+03 5.567046528894679813e-20 3.209259147918340942e-20
8.663377433208301227e+03 1.123532616556885665e-19 3.129816714332630936e-20
8.668383361141357454e+03 9.585302414397508374e-20 2.991412867466642062e-20
