#  wl flam flam_err
6.731089251048801998e+03 1.383451848215167425e-19 3.897757738563824998e-20
6.736095178981857316e+03 1.001587491390032122e-19 3.943223087791965447e-20
6.741101106914913544e+03 5.974904400663997975e-20 3.984904770668111751e-20
6.746107034847968862e+03 7.966151336744640087e-20 3.994368419359434892e-20
6.751112962781024180e+03 3.910379401633090295e-20 4.021442009733775382e-20
6.756118890714080408e+03 1.380881247249334671e-19 4.061274807973495427e-20
6.761124818647135726e+03 6.671230648098022621e-20 4.111012885703648404e-20
6.766130746580191044e+03 1.607113887512732441e-19 4.164785279202236729e-20
6.771136674513247272e+03 4.949927212335963148e-20 4.264613571980408008e-20
6.776142602446303499e+03 1.768387872288542561e-19 4.339055683576972452e-20
6.781148530379358817e+03 1.326756690341145767e-19 4.466148095294273327e-20
6.786154458312414135e+03 5.843953237341717847e-20 4.424999898829396037e-20
6.791160386245470363e+03 1.009014670363694356e-20 4.307540276032554719e-20
6.796166314178525681e+03 1.228358274485977744e-19 4.233703350051511847e-20
6.801172242111580999e+03 1.543697051050382791e-19 4.168925616736318069e-20
6.806178170044637227e+03 1.013796042584214422e-19 4.105629053751847430e-20
6.811184097977693455e+03 1.095841178686496311e-19 4.023566168180919067e-20
6.816190025910748773e+03 1.217655259057684848e-19 4.002693799937367481e-20
6.821195953843804091e+03 9.558763448617572371e-20 4.462224520070518336e-20
6.826201881776860318e+03 1.046772330119173771e-19 5.240012269240659196e-20
6.831207809709915637e+03 8.893405784255538972e-20 5.477448508047590228e-20
6.836213737642970955e+03 8.353630800861783074e-20 4.933695007955401719e-20
6.841219665576027182e+03 5.816784393390453081e-20 4.245864059077957281e-20
6.846225593509082501e+03 8.636791242043676535e-20 3.955417798128158282e-20
6.851231521442138728e+03 4.467772670332107408e-20 3.851627387620958831e-20
6.856237449375194046e+03 1.025684023069670369e-19 4.468294572953085497e-20
6.861243377308250274e+03 7.435382534625139781e-20 5.980080838272244506e-20
6.866249305241305592e+03 2.910009364788406717e-21 6.669996675449988350e-20
6.871255233174360910e+03 1.185121071919127117e-19 6.012399945343022247e-20
6.876261161107417138e+03 5.836716868282391754e-20 5.396625474650173468e-20
6.881267089040473365e+03 1.606608777339821638e-19 5.179559328793172512e-20
6.886273016973527774e+03 1.803439649955178256e-19 5.369244381686699925e-20
6.891278944906584002e+03 1.312762067892357605e-19 5.392186870364296033e-20
6.896284872839640229e+03 1.736492651167026794e-19 5.376305388323803821e-20
6.901290800772695547e+03 2.022605656061970795e-19 5.358747398354950016e-20
6.906296728705750866e+03 1.113410716659326586e-19 5.393254307264594956e-20
6.911302656638807093e+03 1.950907278635545733e-19 5.280151389111285580e-20
6.916308584571862411e+03 1.633597231844590696e-19 5.605109769646788979e-20
6.921314512504917730e+03 1.190505936753544491e-19 5.583616130271708181e-20
6.926320440437973957e+03 7.246143731858545131e-20 5.064736243838921050e-20
6.931326368371030185e+03 3.640096900726754076e-20 4.300208048523602188e-20
6.936332296304085503e+03 5.213141786928003321e-20 4.350379313485234731e-20
6.941338224237140821e+03 -1.868918372156795196e-20 4.658789028955273653e-20
6.946344152170197049e+03 1.380721596780819488e-19 4.856669636740281649e-20
6.951350080103252367e+03 1.659576702008050428e-19 4.654664215579250852e-20
6.956356008036307685e+03 1.044640640714762692e-19 3.989981964252323939e-20
6.961361935969363913e+03 1.490942357228022118e-19 3.853227846569383984e-20
6.966367863902420140e+03 9.220303902646101216e-20 4.001472199595875165e-20
6.971373791835475458e+03 5.915579133604021363e-20 4.280949147570939523e-20
6.976379719768530776e+03 2.101510649762436379e-20 4.380994238772145092e-20
6.981385647701587004e+03 8.907807563188404297e-21 4.239993043764201309e-20
6.986391575634642322e+03 3.849598769432491242e-20 3.849830984223431250e-20
6.991397503567697640e+03 1.176343619756960732e-19 3.806483281663342678e-20
6.996403431500753868e+03 1.429867692881876921e-19 3.937785452715306748e-20
7.001409359433810096e+03 1.467231386828541115e-19 4.050845774719435737e-20
7.006415287366865414e+03 9.977713107856675413e-20 4.257144655729156221e-20
7.011421215299920732e+03 1.806511873143278596e-19 4.214839789849681993e-20
7.016427143232976960e+03 1.137657842638355011e-19 4.104456681381855188e-20
7.021433071166032278e+03 9.268574778772185984e-20 4.012768653392620571e-20
7.026438999099087596e+03 1.141391572852191062e-19 4.074805930911781726e-20
7.031444927032143823e+03 1.604751863200586887e-19 4.144818142217025492e-20
7.036450854965200051e+03 4.867192261975853689e-20 4.307450641341016911e-20
7.041456782898254460e+03 2.184081114175007957e-19 4.480953376509149259e-20
7.046462710831310687e+03 9.656937315874733903e-20 4.513953337355102558e-20
7.051468638764366915e+03 7.319273877255916925e-20 4.329926280301759770e-20
7.056474566697422233e+03 1.171116176803129341e-19 4.066388136049039658e-20
7.061480494630477551e+03 1.534946850182414833e-19 3.986184635788134756e-20
7.066486422563533779e+03 7.092009911872755621e-20 3.961288681752344252e-20
7.071492350496589097e+03 1.928975994048266162e-19 3.897274424103459425e-20
7.076498278429644415e+03 4.743011353321169182e-20 3.850252944618455880e-20
7.081504206362700643e+03 1.003440548191168353e-19 3.830268171581880138e-20
7.086510134295756870e+03 1.125497657705938990e-19 3.773950349971239108e-20
7.091516062228812189e+03 1.481008613562779884e-19 3.703408092413039047e-20
7.096521990161867507e+03 1.006992166223546341e-19 3.601352627393925719e-20
7.101527918094923734e+03 1.273479445213725106e-19 3.598443558987280984e-20
7.106533846027979052e+03 1.479334403644596776e-19 3.579081474255886207e-20
7.111539773961034371e+03 1.486062422327642367e-19 3.584470926053569218e-20
7.116545701894090598e+03 7.691647828847737991e-20 3.591954075590147521e-20
7.121551629827146826e+03 1.001631847565386180e-19 3.679293819493102596e-20
7.126557557760202144e+03 1.465819036412427178e-19 3.745461769286071955e-20
7.131563485693257462e+03 1.912608115211397133e-19 3.861119737817914549e-20
7.136569413626313690e+03 7.645120374087862081e-20 3.887700200408940683e-20
7.141575341559369008e+03 9.530381567474116457e-20 4.044530774620725315e-20
7.146581269492424326e+03 -2.368862899711856211e-20 4.117170485326755050e-20
7.151587197425480554e+03 5.323778749259753257e-20 4.111954686182373324e-20
7.156593125358536781e+03 5.515955938226881108e-20 4.160601063327559381e-20
7.161599053291592099e+03 5.045581763244813683e-20 4.269498125084329383e-20
7.166604981224647418e+03 1.137907190087449207e-20 4.320865185239438123e-20
7.171610909157703645e+03 1.134195443099543682e-19 4.288033349014287771e-20
7.176616837090758963e+03 6.356390214172843408e-20 4.181139922659417738e-20
7.181622765023814281e+03 1.255166472636202755e-19 4.067506508478152221e-20
7.186628692956870509e+03 6.284126808766380459e-20 3.948841880949884845e-20
7.191634620889926737e+03 8.991386145875105418e-20 3.808987258723356516e-20
7.196640548822981145e+03 7.268304225009770009e-20 3.760922284216957078e-20
7.201646476756037373e+03 1.003989938411310485e-19 3.713511721543102247e-20
7.206652404689093601e+03 7.595595612092521148e-20 3.639323634482308291e-20
7.211658332622148919e+03 6.328545039993090234e-20 3.600028496675726191e-20
7.216664260555204237e+03 1.947850282447105965e-19 3.596107023554949515e-20
7.221670188488260465e+03 1.756910127402680406e-19 3.627677647326209250e-20
7.226676116421315783e+03 1.120019935724864789e-19 3.665742817382266371e-20
7.231682044354371101e+03 2.581511230223005572e-19 4.402327244550383599e-20
7.236687972287427328e+03 1.246966562494186764e-19 5.938000825258960107e-20
7.241693900220483556e+03 3.307253758254316657e-20 6.764653555160684417e-20
7.246699828153538874e+03 2.197087372963157044e-19 6.029811465056955914e-20
7.251705756086594192e+03 1.529141092944947736e-19 4.807349923377026331e-20
7.256711684019650420e+03 6.295816507354893688e-20 4.185930295912500449e-20
7.261717611952705738e+03 6.646393681496348639e-20 3.935104722035121629e-20
7.266723539885761056e+03 8.053068761106999784e-20 4.425988433637263128e-20
7.271729467818817284e+03 1.782334001877459639e-19 6.358844060245108488e-20
7.276735395751873511e+03 4.288703882522882501e-20 7.030513941975680111e-20
7.281741323684928830e+03 1.803126917316158468e-19 6.608433162303385219e-20
7.286747251617984148e+03 1.126085235027464844e-19 5.428130041950400668e-20
7.291753179551040375e+03 1.100584895563934317e-19 4.906277784681020873e-20
7.296759107484095694e+03 1.699695174542019331e-19 5.039804262329569156e-20
7.301765035417151012e+03 1.565159617076106205e-19 5.087521548730834534e-20
7.306770963350207239e+03 7.786678237517825265e-20 5.205896383957117978e-20
7.311776891283263467e+03 5.270231337628971145e-20 6.172373545413501489e-20
7.316782819216318785e+03 1.454519958764025427e-19 6.162736737246085849e-20
7.321788747149374103e+03 3.215222093545046908e-20 5.333802126641489256e-20
7.326794675082430331e+03 -8.544575886385511132e-21 4.847319669981215713e-20
7.331800603015485649e+03 6.874827215235884191e-20 5.248463800574071910e-20
7.336806530948540967e+03 1.742045887718339886e-19 6.144239617593225906e-20
7.341812458881597195e+03 1.354405830347819665e-19 6.014313095273292816e-20
7.346818386814653422e+03 -3.184780537836746964e-20 4.759123202788119323e-20
7.351824314747707831e+03 1.300307187420028728e-19 4.269317625608232265e-20
7.356830242680764059e+03 4.944016149125323266e-20 4.560303356638877223e-20
7.361836170613820286e+03 9.882578602108398108e-20 5.113194060815392336e-20
7.366842098546875604e+03 1.894108614620894020e-19 5.508082602683943123e-20
7.371848026479930923e+03 9.798451397109610807e-20 5.303103713525688209e-20
7.376853954412987150e+03 6.613865730498630829e-20 4.060773761623066491e-20
7.381859882346043378e+03 1.109671550636322843e-19 3.728835909786968869e-20
7.386865810279097786e+03 1.207223813822838652e-19 4.196782856511135790e-20
7.391871738212154014e+03 4.968086972306978591e-20 4.511006021844297201e-20
7.396877666145210242e+03 2.500684714898542830e-19 5.218305173160356617e-20
7.401883594078265560e+03 2.251511896865637903e-19 5.201527858251108698e-20
7.406889522011320878e+03 7.660686324731336182e-20 4.760185265588078911e-20
7.411895449944377106e+03 6.578253553001427697e-20 4.060365615639970462e-20
7.416901377877432424e+03 1.320189647328436195e-19 4.122722515433003695e-20
7.421907305810487742e+03 1.071404359539883293e-19 4.276506314143013151e-20
7.426913233743543969e+03 3.192778592762514157e-20 4.525280207338084943e-20
7.431919161676600197e+03 1.361675365119945997e-19 4.859787657721972316e-20
7.436925089609655515e+03 1.151376974952106404e-19 4.802413710124111290e-20
7.441931017542710833e+03 3.695267261516542820e-20 4.489956489459743799e-20
7.446936945475767061e+03 1.110948734495663811e-19 3.859028777154907168e-20
7.451942873408822379e+03 1.585969688941637569e-19 3.791365368433920429e-20
7.456948801341877697e+03 9.600016128549233392e-20 3.874069468096999403e-20
7.461954729274933925e+03 -3.018796063056837328e-20 4.164727845495372528e-20
7.466960657207990153e+03 1.201548959354780870e-19 4.525354144713382824e-20
7.471966585141045471e+03 1.087902537279572983e-19 4.645778870801496189e-20
7.476972513074100789e+03 1.841484530307940590e-19 4.825667652746336916e-20
7.481978441007157016e+03 2.196285245736492128e-19 4.600310659311505656e-20
7.486984368940212335e+03 6.454279128988983010e-20 4.191880656521163275e-20
7.491990296873267653e+03 1.282620541335860548e-19 3.789172088046028464e-20
7.496996224806323880e+03 9.331185541990278316e-20 3.684601385771789351e-20
7.502002152739380108e+03 7.905902836630592161e-20 3.542533309284253357e-20
7.507008080672435426e+03 1.364537532510704991e-19 3.561134077226391652e-20
7.512014008605490744e+03 4.555092893250032464e-20 3.747940360733145498e-20
7.517019936538546972e+03 5.180358575940854094e-20 4.750655189054934203e-20
7.522025864471602290e+03 -1.645271744555868427e-22 5.640958818524434918e-20
7.527031792404657608e+03 1.049549499787262198e-19 5.776513695704686321e-20
7.532037720337713836e+03 -5.346524234372025744e-20 4.785599345871543965e-20
7.537043648270770063e+03 1.127454168089493095e-19 4.362825579528263360e-20
7.542049576203824472e+03 1.350260395449499439e-19 4.255273309697777495e-20
7.547055504136880700e+03 6.702130536488485077e-20 4.252123238251376865e-20
7.552061432069936927e+03 6.719271663639177730e-20 4.539953778200390534e-20
7.557067360002992245e+03 7.182911469225754589e-20 4.557333569997382234e-20
7.562073287936047564e+03 8.126165230033680659e-20 4.602842606895216781e-20
7.567079215869103791e+03 1.331778805960816253e-19 5.264688132835009933e-20
7.572085143802159109e+03 1.067677986159422742e-19 5.249369481721450029e-20
7.577091071735214427e+03 1.372038389991572582e-19 4.614272353880562670e-20
7.582096999668270655e+03 2.079487705358035747e-19 4.204039516939642136e-20
7.587102927601326883e+03 3.318276779743094024e-20 4.109651071354271351e-20
7.592108855534382201e+03 1.004225823326569714e-19 5.372766918427449133e-20
7.597114783467437519e+03 2.235084344388484551e-20 7.875999332417454772e-20
7.602120711400493747e+03 3.740707624152105832e-21 1.014586640559601366e-19
7.607126639333549065e+03 4.975208921459246535e-20 9.121216635855046886e-20
7.612132567266604383e+03 4.538632328295384303e-20 7.185413118296420465e-20
7.617138495199660611e+03 1.606710260126659290e-19 5.862030439807844749e-20
7.622144423132716838e+03 1.825212167712109673e-19 6.393527742439764211e-20
7.627150351065772156e+03 1.214452534405281201e-19 7.193160911433668852e-20
7.632156278998827474e+03 -4.063841633312925069e-20 7.101269367992723442e-20
7.637162206931883702e+03 6.095265247255041719e-20 6.115981772190996947e-20
7.642168134864939020e+03 4.125665412618862373e-20 5.645569472207882373e-20
7.647174062797994338e+03 1.433275256707307959e-19 5.478003957927098384e-20
7.652179990731050566e+03 1.163352731896028819e-19 5.368116034854382763e-20
7.657185918664106794e+03 1.238076999332012618e-19 5.607604838474842650e-20
7.662191846597162112e+03 7.678600906261709803e-20 5.814938195298048557e-20
7.667197774530217430e+03 1.196775653529396598e-19 5.619187445337386670e-20
7.672203702463273657e+03 9.966922057939562334e-20 5.027371547435986912e-20
7.677209630396328976e+03 7.220009261193279132e-20 4.911887849692394465e-20
7.682215558329384294e+03 1.771440691382885119e-19 4.848989542288995757e-20
7.687221486262440521e+03 1.035057910681050723e-19 4.796891767294251361e-20
7.692227414195496749e+03 8.603401688274284544e-20 4.795935831702240548e-20
7.697233342128551158e+03 1.487200153306448435e-19 4.865683384002325560e-20
7.702239270061607385e+03 1.457838520505240762e-19 4.896450747728986017e-20
7.707245197994663613e+03 7.141167787222872065e-20 6.601033980391602910e-20
7.712251125927718931e+03 1.954879618546427227e-19 7.511133133772048474e-20
7.717257053860774249e+03 1.345169681114224927e-20 7.189902756169744380e-20
7.722262981793830477e+03 6.818587328222419041e-20 5.677573165155366972e-20
7.727268909726885795e+03 7.445089374272246783e-20 4.538103193912383082e-20
7.732274837659941113e+03 7.722712883750667677e-20 4.077565969241230845e-20
7.737280765592997341e+03 8.737045312801450628e-20 3.891118140111865766e-20
7.742286693526053568e+03 5.377015649596280334e-20 4.914258060442973476e-20
7.747292621459108886e+03 8.097587353719939034e-20 6.691618769946188360e-20
7.752298549392164205e+03 2.313467422598681800e-19 7.054587978723810371e-20
7.757304477325220432e+03 6.779764224980798907e-20 5.939397262929814846e-20
7.762310405258275750e+03 8.195179046947594483e-20 5.047145758573389647e-20
7.767316333191331069e+03 5.575962504073615545e-20 4.889447092681462947e-20
7.772322261124387296e+03 -1.367942968970387846e-20 5.322324406886480519e-20
7.777328189057443524e+03 1.212984436012170013e-19 5.521323981896137214e-20
7.782334116990498842e+03 8.681444322405074046e-20 5.004405136646997398e-20
7.787340044923554160e+03 1.429100814090381723e-19 5.932316417748701027e-20
7.792345972856610388e+03 -1.353869912897615443e-20 6.746702044090932704e-20
7.797351900789665706e+03 1.041846620764023474e-19 6.358881835405839397e-20
7.802357828722721024e+03 1.251646510775727851e-19 5.347858146688060128e-20
7.807363756655777252e+03 6.353271137663115980e-20 5.493615875411603334e-20
7.812369684588833479e+03 3.974942704278725620e-20 5.819238022402531560e-20
7.817375612521888797e+03 1.061796767721974907e-19 6.917776001300675443e-20
7.822381540454944115e+03 2.330719005795674998e-19 6.931429781310875523e-20
7.827387468388000343e+03 1.202477608369039984e-20 5.363425105120465133e-20
7.832393396321055661e+03 1.784835101621030693e-19 4.223951377701209428e-20
7.837399324254110979e+03 7.292914282364935460e-20 4.861566958463726102e-20
7.842405252187167207e+03 2.532777928877107047e-20 5.199633526727040316e-20
7.847411180120223435e+03 4.020262249278125042e-20 6.589215278271892504e-20
7.852417108053277843e+03 2.938030685513521012e-20 7.407927314030670461e-20
7.857423035986334071e+03 2.434122278948003699e-19 7.204105442436069132e-20
7.862428963919390299e+03 1.003199011791609138e-19 6.088269177772727307e-20
7.867434891852445617e+03 6.972952774628959486e-21 5.967773554021828296e-20
7.872440819785500935e+03 1.191866798257073807e-19 5.953940901681027625e-20
7.877446747718557162e+03 1.292340687969014616e-19 5.503010414749520662e-20
7.882452675651613390e+03 1.561163399920420715e-19 5.732345388176021312e-20
7.887458603584667799e+03 2.001185344789671435e-20 5.804119421786501373e-20
7.892464531517724026e+03 6.188096480649300837e-20 5.426292853939567386e-20
7.897470459450780254e+03 1.454264444394949201e-19 4.306541855034508012e-20
7.902476387383835572e+03 1.405999867080764746e-19 4.216467686073853708e-20
7.907482315316890890e+03 1.552602247186646541e-19 6.726952424953297997e-20
7.912488243249947118e+03 2.127627099311350660e-20 8.382108476130128758e-20
7.917494171183002436e+03 2.658474151832756607e-19 8.712290275377547607e-20
7.922500099116057754e+03 -6.349424586223863167e-20 6.742402475101415296e-20
7.927506027049113982e+03 5.329089372365632401e-20 6.227407516868704073e-20
7.932511954982170209e+03 1.103564100374008494e-19 5.792447748151169973e-20
7.937517882915225528e+03 4.130245368733511252e-20 4.991302546029015440e-20
7.942523810848280846e+03 1.627719934008334806e-20 5.026588787525209078e-20
7.947529738781337073e+03 6.881693520223764414e-20 5.370419116216361657e-20
7.952535666714392391e+03 1.284723439961697421e-19 5.047281736880362687e-20
7.957541594647447710e+03 1.003635954435210619e-19 5.875343213003563812e-20
7.962547522580503937e+03 1.183186248458762150e-19 7.081794018705855098e-20
7.967553450513560165e+03 6.244764115493527146e-20 6.676511844838780933e-20
7.972559378446615483e+03 1.054990882414914494e-19 5.378827794540721426e-20
7.977565306379670801e+03 4.426992852508680906e-20 5.388650597184885963e-20
7.982571234312727029e+03 2.833879875853563003e-19 5.297177048411548128e-20
7.987577162245782347e+03 6.280799941029297108e-20 6.289255871884131388e-20
7.992583090178837665e+03 3.929045253164791203e-20 6.784196790004613960e-20
7.997589018111893893e+03 4.842800101933808978e-20 6.047868700826568327e-20
8.002594946044950120e+03 8.676629802198831620e-20 4.089150531175015797e-20
8.007600873978005438e+03 8.246396929879655262e-20 4.411698085413657983e-20
8.012606801911060757e+03 8.769487522282474683e-20 4.938951645673160576e-20
8.017612729844116984e+03 2.938609446862031762e-19 5.545441515101000060e-20
8.022618657777172302e+03 3.002597294115313757e-19 6.441395549783436505e-20
8.027624585710227620e+03 2.285159016588051334e-19 6.525987789593768673e-20
8.032630513643283848e+03 3.046579326624087487e-20 5.083757515241414120e-20
8.037636441576340076e+03 1.170536643301004933e-19 4.145145161006819878e-20
8.042642369509394484e+03 8.162407362566157283e-20 4.282595774194789058e-20
8.047648297442450712e+03 1.239832384754514143e-19 4.879500041084051774e-20
8.052654225375506940e+03 1.530054363215142398e-19 5.264478501159188166e-20
8.057660153308562258e+03 2.838623378131119976e-20 5.933175468685720239e-20
8.062666081241617576e+03 9.478583242485902624e-20 5.786439151008232612e-20
8.067672009174673803e+03 1.691269934994682822e-19 4.924187523947214376e-20
8.072677937107729122e+03 7.259306931966124565e-20 4.187071623681803227e-20
8.077683865040784440e+03 2.221046528514883683e-19 4.136869084324694946e-20
8.082689792973840667e+03 7.590093509116890912e-20 4.087033446006346094e-20
8.087695720906896895e+03 5.101303267594599595e-21 4.197545853213666353e-20
8.092701648839952213e+03 1.250432287204013763e-19 4.263921287523529551e-20
8.097707576773007531e+03 2.068115073182303817e-19 4.590716417492327805e-20
8.102713504706063759e+03 8.573071159454799451e-20 4.477844739193021125e-20
8.107719432639119077e+03 1.007218827210749887e-19 4.177884951708166654e-20
8.112725360572174395e+03 1.052435868731394738e-19 3.815514188907899393e-20
8.117731288505230623e+03 1.384996350098660314e-19 3.776639023094394039e-20
8.122737216438286850e+03 1.604962092599199416e-19 3.837426848919913363e-20
8.127743144371342169e+03 1.156358549164083879e-19 3.909014229923934068e-20
8.132749072304397487e+03 4.070796468259294551e-20 4.035471356710812036e-20
8.137755000237453714e+03 -7.163154321699475245e-21 4.165801880077307265e-20
8.142760928170509032e+03 1.048289650862113609e-19 4.284281178712067450e-20
8.147766856103564351e+03 8.473590968288487144e-20 4.165311373112553342e-20
8.152772784036620578e+03 1.467202363201979820e-19 3.990514359166100725e-20
8.157778711969676806e+03 1.160827623501518664e-19 3.907802110191583872e-20
8.162784639902732124e+03 6.339832833341397521e-20 3.926829271590677094e-20
8.167790567835787442e+03 9.960190450385044455e-20 3.999995499474494924e-20
8.172796495768843670e+03 7.982411072411455527e-20 4.075801875081162140e-20
8.177802423701898988e+03 6.591550804008989554e-20 4.165227809250417855e-20
8.182808351634954306e+03 8.906293628727482197e-20 4.320995111667573891e-20
8.187814279568010534e+03 2.247426624633517720e-20 4.494636211962915733e-20
8.192820207501066761e+03 8.203294252891425847e-20 4.505182073726056214e-20
8.197826135434121170e+03 7.277009776860585244e-20 4.364657747249180720e-20
8.202832063367177398e+03 1.198853960443994905e-19 4.258612659087332664e-20
8.207837991300233625e+03 1.058573475100933122e-19 4.205213434928189596e-20
8.212843919233288034e+03 4.453755604878886810e-20 4.148624523567619534e-20
8.217849847166344261e+03 1.775172609355036012e-19 4.076482870316251419e-20
8.222855775099400489e+03 1.032328944340561880e-19 3.957923536437311187e-20
8.227861703032456717e+03 3.566855288464635947e-20 3.877001892968735190e-20
8.232867630965511125e+03 9.183084361707029592e-20 3.823735180939747784e-20
8.237873558898567353e+03 4.504351102482619110e-20 3.862461093414931409e-20
8.242879486831623581e+03 5.143742669675572950e-20 3.883844849756210355e-20
8.247885414764677989e+03 8.273926960598305031e-20 3.868250894799757262e-20
8.252891342697734217e+03 6.695783852069733886e-21 3.820035600492527260e-20
8.257897270630790445e+03 2.183776188970334323e-20 3.794775452738615931e-20
8.262903198563846672e+03 7.183218398430010392e-20 3.792573983773341518e-20
8.267909126496901081e+03 7.028378383629744607e-20 3.932950225812136420e-20
8.272915054429957308e+03 -6.318994842411815926e-20 5.107105704600265561e-20
8.277920982363013536e+03 4.734515133807718909e-21 6.765413280661975021e-20
8.282926910296067945e+03 3.285038756779730430e-19 8.252304547537762002e-20
8.287932838229124172e+03 1.678224424599110953e-19 8.078684337893653550e-20
8.292938766162180400e+03 7.059748297296311686e-20 8.613129281952478071e-20
8.297944694095236628e+03 -1.334769163711816479e-19 8.150417334509862519e-20
8.302950622028291036e+03 1.657647766045432978e-20 7.397599838293285469e-20
8.307956549961347264e+03 4.015046198136594098e-20 5.882860163653740741e-20
8.312962477894403492e+03 7.389269714457358921e-20 5.680171684909773123e-20
8.317968405827457900e+03 1.757700918371841912e-19 4.798472063666679479e-20
8.322974333760514128e+03 1.307848523235432560e-19 4.337312400135894107e-20
8.327980261693570355e+03 7.631258318165040615e-20 4.190825529653696559e-20
8.332986189626626583e+03 9.947235134348017438e-20 4.624548414197629764e-20
8.337992117559680992e+03 8.674665879139235748e-20 8.513596422274223793e-20
8.342998045492737219e+03 8.004010605110453026e-20 1.047380654017732255e-19
8.348003973425793447e+03 2.126228175778071177e-19 1.036940831828764396e-19
8.353009901358847856e+03 2.817970512984795430e-19 7.305711173640679255e-20
8.358015829291904083e+03 1.396016656887784106e-19 6.156876134071719573e-20
8.363021757224960311e+03 3.976463196163767616e-20 5.251036810087660137e-20
8.368027685158016538e+03 8.093943660566441761e-20 4.868570827026647960e-20
8.373033613091070947e+03 2.403801702374977717e-19 4.529090733890981579e-20
8.378039541024127175e+03 2.381382166959599717e-19 5.733084708040854355e-20
8.383045468957181583e+03 6.651713072000501184e-20 5.774864593792315604e-20
8.388051396890237811e+03 1.113424290160011143e-19 5.140941232299568612e-20
8.393057324823294039e+03 8.189417936544098646e-20 7.319703749052656044e-20
8.398063252756350266e+03 6.049841960761051091e-20 8.458974102405002205e-20
8.403069180689406494e+03 5.038980795958891605e-20 7.640245632312944124e-20
8.408075108622460903e+03 -5.040066166775755475e-21 5.568316062644641740e-20
8.413081036555517130e+03 8.339045928265060417e-20 6.268826923076581037e-20
8.418086964488571539e+03 5.622589538583512172e-20 6.300944371001278489e-20
8.423092892421627766e+03 1.951497511382186791e-19 7.700361566320877841e-20
8.428098820354683994e+03 -1.214993306508882600e-20 9.873097911689114503e-20
8.433104748287740222e+03 1.139192454415965532e-21 9.525772913658200254e-20
8.438110676220796449e+03 1.711012084878260193e-19 5.832840559094088340e-20
8.443116604153850858e+03 1.002270131385591728e-19 5.288108713019811724e-20
8.448122532086907086e+03 2.254641258120236904e-19 6.720857659437947170e-20
8.453128460019961494e+03 1.837612604123029472e-21 6.641482231427999962e-20
8.458134387953017722e+03 5.744746271529684315e-20 7.472387999722010106e-20
8.463140315886073950e+03 1.735987875980930812e-19 8.427974894111446945e-20
8.468146243819130177e+03 8.074141824251086979e-20 7.753704369934304887e-20
8.473152171752186405e+03 8.394391415181746104e-20 4.858943929873961603e-20
8.478158099685240813e+03 -6.145702101883800506e-21 3.987534957441804194e-20
8.483164027618297041e+03 8.424869555801423035e-20 3.996767086632436803e-20
8.488169955551351450e+03 8.451561549436946962e-20 4.932432657992540185e-20
8.493175883484407677e+03 9.645466454670743433e-20 5.303456400140017281e-20
8.498181811417463905e+03 1.512643876944060940e-19 6.125714066711839451e-20
8.503187739350520133e+03 1.148800670054864650e-19 6.387845202321025527e-20
8.508193667283574541e+03 1.839887489277791373e-19 5.933973369142909538e-20
8.513199595216630769e+03 3.135826661462824727e-20 4.207047072088682254e-20
8.518205523149686996e+03 1.391391924762865495e-19 3.897170630952591179e-20
8.523211451082741405e+03 7.314379615616119294e-20 3.895086916427290905e-20
8.528217379015797633e+03 1.464291010733825556e-19 3.912637907945604773e-20
8.533223306948853860e+03 5.568367578643300468e-20 4.386346515690464220e-20
8.538229234881910088e+03 6.700736335774606741e-20 4.704032902982184563e-20
8.543235162814964497e+03 2.086380837028155071e-19 5.349516326134068613e-20
8.548241090748020724e+03 1.246511724523603854e-19 5.385254316937055789e-20
8.553247018681076952e+03 1.275145854980405238e-19 4.997823795256754559e-20
8.558252946614131361e+03 1.072792959131290233e-19 4.211981912677726698e-20
8.563258874547187588e+03 2.710364764089687169e-20 4.172504016614636654e-20
8.568264802480243816e+03 3.120828391857597205e-20 4.346013542133556544e-20
8.573270730413300043e+03 1.347315181293155632e-19 4.476051982369015747e-20
8.578276658346354452e+03 1.453590041979217044e-20 4.423045616265827511e-20
8.583282586279410680e+03 3.908496069829819824e-20 4.581137532723326396e-20
8.588288514212466907e+03 8.381237570348491491e-20 4.718519472418468864e-20
8.593294442145521316e+03 6.650558331692282483e-20 4.879828669947188872e-20
8.598300370078577544e+03 1.254750954580133094e-19 4.615922292525629604e-20
8.603306298011633771e+03 1.324530950163325678e-19 4.301061474560921641e-20
8.608312225944689999e+03 9.747096620363902242e-20 4.386800926218454436e-20
8.613318153877744408e+03 5.006085430894013697e-20 5.092823292521759264e-20
8.618324081810800635e+03 1.438377348722339472e-19 5.986867968162286187e-20
8.623330009743856863e+03 2.619191465873112072e-19 6.777213994503981510e-20
8.628335937676911271e+03 5.500689253346348377e-20 7.090973357087382182e-20
8.633341865609967499e+03 5.035254469333227700e-20 6.749885015022784644e-20
8.638347793543023727e+03 3.789821223297155404e-21 5.978499229865112989e-20
8.643353721476079954e+03 -5.000881502814364612e-20 5.674571375934144432e-20
8.648359649409134363e+03 1.007766660500756089e-19 6.360846412862443727e-20
8.653365577342190591e+03 2.100751790942712920e-19 7.201539146424758241e-20
8.658371505275246818e+03 2.584779039296324890e-19 7.430681061015656151e-20
8.663377433208301227e+03 1.847271388752348513e-19 7.275567604182324119e-20
8.668383361141357454e+03 7.125330832316332858e-20 6.819560433522901517e-20
