#  wl flam flam_err
6.736095178981857316e+03 1.778282389200135742e-19 5.659509621792892998e-20
6.741101106914913544e+03 2.172266097847581806e-19 5.727043638828020729e-20
6.746107034847968862e+03 1.681579360656049550e-19 5.757783354753764761e-20
6.751112962781024180e+03 8.843258727413466082e-20 5.747881659001321026e-20
6.756118890714080408e+03 9.339284600288933935e-20 5.802125215301754927e-20
6.761124818647135726e+03 1.147325316886381156e-19 5.855417810594030423e-20
6.766130746580191044e+03 9.023307976678729478e-20 5.897373293317350342e-20
6.771136674513247272e+03 2.577000802173097991e-19 5.995287401670147758e-20
6.776142602446303499e+03 1.476809114371617884e-19 6.122944938680754861e-20
6.781148530379358817e+03 1.930816051852176762e-19 6.282837505935587758e-20
6.786154458312414135e+03 1.242655765229142714e-19 6.321034795295456786e-20
6.791160386245470363e+03 5.727337861158706640e-20 6.110133890509431622e-20
6.796166314178525681e+03 2.031423539728167747e-19 5.962100381145758200e-20
6.801172242111580999e+03 2.615837258609759551e-19 5.870689502213245384e-20
6.806178170044637227e+03 1.603729694042658790e-19 5.772400169819709133e-20
6.811184097977693455e+03 1.672989317781458951e-19 5.660939062714530831e-20
6.816190025910748773e+03 1.035959278595691929e-19 5.611028159085352197e-20
6.821195953843804091e+03 1.846056303113743662e-19 6.703177506325763457e-20
6.826201881776860318e+03 2.036066586946387973e-19 8.387362887125360716e-20
6.831207809709915637e+03 6.092507591630020466e-20 8.951071936538073258e-20
6.836213737642970955e+03 2.003447518855220983e-19 7.787301470568541455e-20
6.841219665576027182e+03 2.078356810360001446e-19 6.251471831496342605e-20
6.846225593509082501e+03 9.518215503148421705e-20 5.709801656305586047e-20
6.851231521442138728e+03 1.089928032834131414e-19 5.453265696074584704e-20
6.856237449375194046e+03 2.551822325923038532e-19 6.907615293143021647e-20
6.861243377308250274e+03 2.748302606210420704e-20 9.140864285964553229e-20
6.866249305241305592e+03 1.284267836872912829e-19 1.153525089373214659e-19
6.871255233174360910e+03 2.231120753156438649e-19 9.615686112732261060e-20
6.876261161107417138e+03 2.055559707444474157e-19 8.224709710231180316e-20
6.881267089040473365e+03 8.898908448080313496e-20 6.941731661164970148e-20
6.886273016973527774e+03 4.808051739213158441e-20 7.515050326506442345e-20
6.891278944906584002e+03 7.539499516689893938e-20 7.573934928612119589e-20
6.896284872839640229e+03 2.533930563172659691e-19 8.173406582150724141e-20
6.901290800772695547e+03 6.563945268995628075e-20 7.584194170941550183e-20
6.906296728705750866e+03 1.561595423011092093e-19 7.843331720436956668e-20
6.911302656638807093e+03 1.370678181345765215e-19 7.712284551940681507e-20
6.916308584571862411e+03 1.744206393425519688e-19 8.360640308361993470e-20
6.921314512504917730e+03 1.085980749097089181e-19 8.683914919852453258e-20
6.926320440437973957e+03 1.153166943819115457e-19 7.808297576184998189e-20
6.931326368371030185e+03 2.786560100436671368e-19 6.721015848491950531e-20
6.936332296304085503e+03 9.272557668432118076e-20 7.240134442497013730e-20
6.941338224237140821e+03 1.270997140418462109e-19 7.520764687982662914e-20
6.946344152170197049e+03 2.308933909788220135e-19 8.088095056263943500e-20
6.951350080103252367e+03 1.850943407990246323e-19 7.523118702800436216e-20
6.956356008036307685e+03 2.074921375717923363e-19 5.804814307602492762e-20
6.961361935969363913e+03 2.331897812806287572e-19 5.666110000814819374e-20
6.966367863902420140e+03 1.258619665356755480e-19 6.062364217186662322e-20
6.971373791835475458e+03 1.685825774382092600e-19 6.686066651837479663e-20
6.976379719768530776e+03 2.028113039106447622e-19 6.861883701382174519e-20
6.981385647701587004e+03 2.408571014307655881e-19 6.550595555732316916e-20
6.986391575634642322e+03 1.931394124048046351e-19 5.534372131272842977e-20
6.991397503567697640e+03 1.711335921159226075e-19 5.502507295444558165e-20
6.996403431500753868e+03 5.413734261172682905e-20 5.660472538609572436e-20
7.001409359433810096e+03 6.956326632996664811e-20 5.912111885659066591e-20
7.006415287366865414e+03 2.398788478878704482e-19 6.435690979429255248e-20
7.011421215299920732e+03 1.260098361578550288e-19 6.285258703002954342e-20
7.016427143232976960e+03 1.060302500726462880e-19 5.952106322954861683e-20
7.021433071166032278e+03 5.671427305249899048e-20 5.626702826305961785e-20
7.026438999099087596e+03 1.294278662669789086e-19 5.768836661006432487e-20
7.031444927032143823e+03 1.815899671860455274e-19 5.935066460273421588e-20
7.036450854965200051e+03 1.131525229629516166e-19 6.243018657917384264e-20
7.041456782898254460e+03 9.524273375061890906e-20 6.687866447775214868e-20
7.046462710831310687e+03 9.472963197553042827e-20 6.838291784262005281e-20
7.051468638764366915e+03 1.125554864152169381e-19 6.558354515769399997e-20
7.056474566697422233e+03 7.388535585248654909e-20 5.994998494173701272e-20
7.061480494630477551e+03 1.588649306958253360e-19 5.885270331724702127e-20
7.066486422563533779e+03 1.974853768300517091e-19 5.878510074420041788e-20
7.071492350496589097e+03 1.631049722043239500e-19 5.777266673987945676e-20
7.076498278429644415e+03 1.281041434475182389e-19 5.729989410053745641e-20
7.081504206362700643e+03 1.732203375981748861e-19 5.733108301216708194e-20
7.086510134295756870e+03 1.459414030512788442e-19 5.739386338779181492e-20
7.091516062228812189e+03 1.317129380213705959e-19 5.519502886268649927e-20
7.096521990161867507e+03 1.493090565779843055e-19 5.259845394291604174e-20
7.101527918094923734e+03 6.602179831100202682e-20 5.226020896661171845e-20
7.106533846027979052e+03 6.487266478482975804e-21 5.199809570483559769e-20
7.111539773961034371e+03 1.327401016793068395e-19 5.206108440860577307e-20
7.116545701894090598e+03 2.303529144981721973e-19 5.214282000256832758e-20
7.121551629827146826e+03 1.392772698812843798e-19 5.320554795899800837e-20
7.126557557760202144e+03 1.609671151577498248e-19 5.476514734963840614e-20
7.131563485693257462e+03 1.326297236578767247e-19 5.576674231460645002e-20
7.136569413626313690e+03 1.640471918390693022e-19 5.648815281301993359e-20
7.141575341559369008e+03 1.191573694145725492e-19 5.949363088456929526e-20
7.146581269492424326e+03 2.060896713542028474e-19 6.087322582659880769e-20
7.151587197425480554e+03 2.302896119476728025e-19 5.937672713394375386e-20
7.156593125358536781e+03 2.106601192725522461e-19 5.998869199547410635e-20
7.161599053291592099e+03 6.026347335144011559e-20 6.177450030069549820e-20
7.166604981224647418e+03 2.000120155920676845e-19 6.259692546590297145e-20
7.171610909157703645e+03 4.244845489031390283e-20 6.188944784046368962e-20
7.176616837090758963e+03 1.503121594098709185e-19 6.048808844808873534e-20
7.181622765023814281e+03 3.217677117689479115e-20 5.814726101626011861e-20
7.186628692956870509e+03 9.727902466417136621e-20 5.538764840211265909e-20
7.191634620889926737e+03 1.474602928976828565e-19 5.384385709644516320e-20
7.196640548822981145e+03 2.025143902587736219e-19 5.394606218249381929e-20
7.201646476756037373e+03 1.376619063521518629e-19 5.280958500824835734e-20
7.206652404689093601e+03 7.746171654080218883e-20 5.196616347731569815e-20
7.211658332622148919e+03 6.077623263498560479e-20 5.156599814601501946e-20
7.216664260555204237e+03 6.415916684892899472e-20 5.238866177619183518e-20
7.221670188488260465e+03 1.575803676586464523e-19 5.333369094916290220e-20
7.226676116421315783e+03 1.689781188045160608e-19 5.419822789504961535e-20
7.231682044354371101e+03 2.655444851544692291e-19 6.909359600418665255e-20
7.236687972287427328e+03 3.748168123893661557e-19 1.041327267460223917e-19
7.241693900220483556e+03 4.670228148641282473e-19 1.217571300107535999e-19
7.246699828153538874e+03 3.873202607127313682e-19 1.053040523543916797e-19
7.251705756086594192e+03 -6.065592266684674777e-20 7.721881644697298546e-20
7.256711684019650420e+03 1.145047846752530193e-19 6.583700996336502667e-20
7.261717611952705738e+03 2.582769530220223205e-19 5.875760212458724919e-20
7.266723539885761056e+03 8.678719390171743256e-20 6.648698689373235225e-20
7.271729467818817284e+03 2.605506708462335288e-19 1.099652460377078508e-19
7.276735395751873511e+03 3.202763679682125466e-19 1.220995719061817893e-19
7.281741323684928830e+03 4.755515707679756652e-20 1.099243974270242688e-19
7.286747251617984148e+03 1.518067848202646116e-19 8.792957573660698013e-20
7.291753179551040375e+03 3.361846600975739907e-19 7.435654001843730013e-20
7.296759107484095694e+03 2.798946060111055734e-19 7.786987970217096684e-20
7.301765035417151012e+03 2.610787390266094371e-20 7.939631788184058661e-20
7.306770963350207239e+03 2.132101729484380405e-19 8.037724370331624380e-20
7.311776891283263467e+03 1.637891783020323839e-19 1.009846303949204385e-19
7.316782819216318785e+03 -2.706123581814610101e-20 1.005096905734226734e-19
7.321788747149374103e+03 5.479007479643283364e-20 8.418094670818134757e-20
7.326794675082430331e+03 7.212592095112869166e-20 7.670040529229322651e-20
7.331800603015485649e+03 2.439772593737175092e-19 8.233896597037090740e-20
7.336806530948540967e+03 2.623478463617409225e-19 1.022269720505404274e-19
7.341812458881597195e+03 1.379410149507771237e-19 1.019042161866538804e-19
7.346818386814653422e+03 1.212389114589470243e-19 7.529482706439093851e-20
7.351824314747707831e+03 1.342865752995015694e-20 6.589495988213158273e-20
7.356830242680764059e+03 6.067086096469133590e-20 7.362664106831312468e-20
7.361836170613820286e+03 1.260590144474451207e-19 8.586733012389209093e-20
7.366842098546875604e+03 5.585728172365551551e-20 9.467235947432811805e-20
7.371848026479930923e+03 1.859327411844173506e-19 9.205063448185146889e-20
7.376853954412987150e+03 9.429102580561419275e-20 6.192495086437941832e-20
7.381859882346043378e+03 1.865241148431104880e-19 5.477875010986854933e-20
7.386865810279097786e+03 1.196234422642677469e-19 6.716953965225523117e-20
7.391871738212154014e+03 2.063008826872912999e-19 7.211060427292837607e-20
7.396877666145210242e+03 2.137219056698695635e-19 8.801961803771289716e-20
7.401883594078265560e+03 1.392982613086034316e-19 8.610267842074272368e-20
7.406889522011320878e+03 2.369937833287505035e-20 7.485262986884523350e-20
7.411895449944377106e+03 5.104682490722073670e-20 5.860446473378336078e-20
7.416901377877432424e+03 1.278917295185767612e-19 5.963701631885657605e-20
7.421907305810487742e+03 1.127384864629814936e-19 6.290667063594360402e-20
7.426913233743543969e+03 1.492417144828888812e-19 6.822638966335899343e-20
7.431919161676600197e+03 1.924050278820377926e-19 7.672562739727308647e-20
7.436925089609655515e+03 9.662125253259695695e-20 7.473109169809453188e-20
7.441931017542710833e+03 1.272020829125175881e-19 6.915108191923324800e-20
7.446936945475767061e+03 1.159601799930932015e-19 5.438150344938578182e-20
7.451942873408822379e+03 6.092198896412045238e-20 5.341820670574357686e-20
7.456948801341877697e+03 1.239324948402224959e-19 5.666273565432661188e-20
7.461954729274933925e+03 8.252630133695048768e-20 6.262672918826150828e-20
7.466960657207990153e+03 2.270295648257839009e-19 7.116476052674141419e-20
7.471966585141045471e+03 2.569921604405920491e-19 7.460825534366118743e-20
7.476972513074100789e+03 -7.072989929351286297e-20 7.903685806926931866e-20
7.481978441007157016e+03 9.806977832550212753e-20 7.459515502406056290e-20
7.486984368940212335e+03 1.935318978813158065e-19 6.648675955134069764e-20
7.491990296873267653e+03 8.685466523132718298e-20 5.731579442059948127e-20
7.496996224806323880e+03 1.865695630161875643e-19 5.583256884976360920e-20
7.502002152739380108e+03 1.698246101904596614e-19 5.253406962238807112e-20
7.507008080672435426e+03 1.482563912346056459e-19 5.214405015932406942e-20
7.512014008605490744e+03 1.303646506952997453e-19 5.577068148503598351e-20
7.517019936538546972e+03 2.224950756102234181e-19 7.606494012171678127e-20
7.522025864471602290e+03 1.708352539549787691e-19 9.417127738251466304e-20
7.527031792404657608e+03 2.733573040075327221e-19 9.649884459655730104e-20
7.532037720337713836e+03 7.667710227512801469e-20 7.314482192366792896e-20
7.537043648270770063e+03 1.720930204385820091e-19 6.511932714181077302e-20
7.542049576203824472e+03 1.631700734630929853e-19 6.243064597927870983e-20
7.547055504136880700e+03 1.619571346629201579e-19 6.122680787017160789e-20
7.552061432069936927e+03 2.227591373497415041e-19 6.699578488502369605e-20
7.557067360002992245e+03 8.470129663943970110e-20 6.773178084591037982e-20
7.562073287936047564e+03 2.093940125800171789e-19 6.721620313313798303e-20
7.567079215869103791e+03 5.248438441355875716e-20 8.237692602192108601e-20
7.572085143802159109e+03 1.106434035782169306e-19 8.309017802404655522e-20
7.577091071735214427e+03 1.546364743055316592e-19 7.025908337599906948e-20
7.582096999668270655e+03 1.141309309945517997e-19 6.258473523133986650e-20
7.587102927601326883e+03 1.160668002617902598e-19 6.121211660732367141e-20
7.592108855534382201e+03 1.021458075458980913e-19 1.006663917117871831e-19
7.597114783467437519e+03 1.175006081348602379e-19 2.096719180996227990e-19
7.602120711400493747e+03 2.655274139707161179e-19 3.783199957252499533e-19
7.607126639333549065e+03 2.477642130973515408e-19 3.606335713965189858e-19
7.612132567266604383e+03 1.554612938935272988e-19 2.577887575137514316e-19
7.617138495199660611e+03 1.853944747474317873e-19 1.331889772351166541e-19
7.622144423132716838e+03 2.066870667525126271e-20 1.601539381120666029e-19
7.627150351065772156e+03 8.198950644603240619e-20 2.139759667044944922e-19
7.632156278998827474e+03 1.198400039367538950e-19 1.719757136582591195e-19
7.637162206931883702e+03 4.883672776472166101e-20 1.476940133176462271e-19
7.642168134864939020e+03 5.847291179522488721e-20 1.177028675869311697e-19
7.647174062797994338e+03 2.183153057387061271e-19 9.972077995174828451e-20
7.652179990731050566e+03 9.254872339065848067e-20 9.188476357039735579e-20
7.657185918664106794e+03 1.169793362682772613e-19 1.021313210343361035e-19
7.662191846597162112e+03 1.584246720846290754e-19 8.436713660555350501e-20
7.667197774530217430e+03 1.716348861179599317e-19 7.076062970484273209e-20
7.672203702463273657e+03 8.293635086127478512e-20 6.114963134598842070e-20
7.677209630396328976e+03 1.185901436175836019e-19 6.273543881141841756e-20
7.682215558329384294e+03 2.047117035027677630e-19 6.533589843625177052e-20
7.687221486262440521e+03 8.276257101523434610e-20 6.718175961183018156e-20
7.692227414195496749e+03 2.163250389458784663e-19 6.768056235605098907e-20
7.697233342128551158e+03 1.704210651653234078e-19 6.638242559329918753e-20
7.702239270061607385e+03 1.122386039948271374e-19 6.956700433412510099e-20
7.707245197994663613e+03 1.094603544475148542e-19 1.013204983968924342e-19
7.712251125927718931e+03 3.139386927970229343e-19 1.320216998225658889e-19
7.717257053860774249e+03 -1.557035337680587331e-20 1.277103281701036339e-19
7.722262981793830477e+03 1.933140186554256663e-19 9.640182609669474236e-20
7.727268909726885795e+03 1.676493774189210863e-19 7.276351386746405909e-20
7.732274837659941113e+03 1.871066559529934365e-19 6.230161304720656219e-20
7.737280765592997341e+03 4.763270855556903237e-20 5.809513029475830901e-20
7.742286693526053568e+03 2.267834104075927753e-19 7.613344865549637757e-20
7.747292621459108886e+03 2.131109090146071870e-19 1.154474467532630943e-19
7.752298549392164205e+03 -5.809199399317286861e-20 1.210244286998288122e-19
7.757304477325220432e+03 -1.177040395422193429e-19 9.822306557089721598e-20
7.762310405258275750e+03 4.796350993027877037e-20 8.081349962932070912e-20
7.767316333191331069e+03 6.218834395810442566e-20 6.801358414560497594e-20
7.772322261124387296e+03 1.110467512664203384e-21 7.215630784474964104e-20
7.777328189057443524e+03 8.082121907875924196e-20 8.295354084943441556e-20
7.782334116990498842e+03 2.492838997077028416e-19 7.898690966763800130e-20
7.787340044923554160e+03 2.271142357561965368e-19 9.699612772676272722e-20
7.792345972856610388e+03 2.701920842409324371e-19 1.153559838279552646e-19
7.797351900789665706e+03 2.897792822983886746e-19 1.090198402881152356e-19
7.802357828722721024e+03 6.900985131800412939e-20 8.416835054151129405e-20
7.807363756655777252e+03 -1.691075544256100296e-20 8.992559109467299488e-20
7.812369684588833479e+03 1.257254586089715541e-19 9.310684853706917955e-20
7.817375612521888797e+03 3.190800696659186302e-19 1.198464350580925636e-19
7.822381540454944115e+03 2.531604481426778811e-19 1.192433146940331644e-19
7.827387468388000343e+03 2.315381634806706372e-19 8.489449578970202981e-20
7.832393396321055661e+03 1.423702884331359789e-19 6.162217277990523399e-20
7.837399324254110979e+03 5.370015889843825092e-20 7.711756597262593043e-20
7.842405252187167207e+03 3.105315165838290395e-19 8.195673749091089814e-20
7.847411180120223435e+03 2.972092726140591497e-19 1.110142068673187965e-19
7.852417108053277843e+03 7.538901283544299049e-20 1.266375064060810028e-19
7.857423035986334071e+03 4.785223439153877110e-19 1.237327704767200968e-19
7.862428963919390299e+03 2.753800088785339944e-19 9.883050419709891871e-20
7.867434891852445617e+03 8.954146978153537241e-20 9.718513030340010603e-20
7.872440819785500935e+03 2.502340097178380913e-19 9.915010809044832550e-20
7.877446747718557162e+03 1.656541725827560429e-19 9.086495943266678720e-20
7.882452675651613390e+03 2.275011951354209485e-20 9.726542242534279610e-20
7.887458603584667799e+03 2.636583103368673959e-19 1.010462569122041197e-19
7.892464531517724026e+03 2.342635033209041928e-19 9.479635645209401652e-20
7.897470459450780254e+03 2.223379467016141324e-19 6.670711964957972688e-20
7.902476387383835572e+03 1.753376469290796917e-19 6.130041252808335352e-20
7.907482315316890890e+03 -1.104553739424858621e-19 1.124317190246143493e-19
7.912488243249947118e+03 -9.146509618435099103e-20 1.399785096601749182e-19
7.917494171183002436e+03 -7.721034511714797774e-20 1.464234415106303901e-19
7.922500099116057754e+03 4.164238953054471131e-19 1.089537964743091976e-19
7.927506027049113982e+03 2.359547863432834778e-19 1.030453530726446088e-19
7.932511954982170209e+03 1.960238070114588058e-19 9.388960255335514255e-20
7.937517882915225528e+03 1.109444087421654677e-19 7.452742071102805845e-20
7.942523810848280846e+03 2.201722350324571053e-19 7.510860971998185160e-20
7.947529738781337073e+03 1.490807155061362036e-19 8.250640147812348164e-20
7.952535666714392391e+03 1.316525921391506283e-19 7.554497787456051567e-20
7.957541594647447710e+03 2.250150167149388076e-19 8.836600943143468218e-20
7.962547522580503937e+03 1.454371452222514319e-19 1.154765737251187253e-19
7.967553450513560165e+03 3.560239093351203624e-19 1.115340969402526471e-19
7.972559378446615483e+03 5.768622023786980057e-20 8.548663505691837857e-20
7.977565306379670801e+03 -5.523176529725339010e-20 8.965894433239222248e-20
7.982571234312727029e+03 1.831947844868088757e-19 8.602866587851350710e-20
7.987577162245782347e+03 3.684667523858208399e-19 1.060392823530062381e-19
7.992583090178837665e+03 -1.470687422077659821e-20 1.177923567125427429e-19
7.997589018111893893e+03 1.070036107050335541e-19 1.053927373309201598e-19
8.002594946044950120e+03 1.702796119204251561e-19 6.061401161369903601e-20
8.007600873978005438e+03 1.387714334343555224e-19 6.968149479960437990e-20
8.012606801911060757e+03 8.149490038441583615e-20 7.883158745625570105e-20
8.017612729844116984e+03 1.134405403088021474e-19 8.980000047573279875e-20
8.022618657777172302e+03 3.269052647562029152e-19 1.072735664511485849e-19
8.027624585710227620e+03 3.977833787539684733e-19 1.081931348770383873e-19
8.032630513643283848e+03 7.656474518120698790e-20 7.703463370553393531e-20
8.037636441576340076e+03 1.394934443196367899e-19 5.768498346460699457e-20
8.042642369509394484e+03 2.448229237720745425e-20 5.931294553088861748e-20
8.047648297442450712e+03 5.282593434537213883e-20 7.335378740246903085e-20
8.052654225375506940e+03 7.261553265737503204e-20 7.921662449487103229e-20
8.057660153308562258e+03 2.467560849306363038e-19 9.504113474083119109e-20
8.062666081241617576e+03 -5.622070896941291787e-20 9.307945330110583148e-20
8.067672009174673803e+03 1.944695194863758398e-20 7.763523348779819894e-20
8.072677937107729122e+03 1.180982075959097523e-19 6.052604639534357795e-20
8.077683865040784440e+03 2.157446703985593921e-19 6.111623020706437410e-20
8.082689792973840667e+03 4.471706849543769889e-20 6.037881758070039120e-20
8.087695720906896895e+03 1.228312472132818692e-19 6.364972112204638572e-20
8.092701648839952213e+03 7.713353151225840288e-20 6.430506746672724105e-20
8.097707576773007531e+03 -1.055927019654833798e-20 7.249433930033483111e-20
8.102713504706063759e+03 7.564879404599349323e-20 6.909026807482505958e-20
8.107719432639119077e+03 -2.523481256002029289e-20 6.173441743874234596e-20
8.112725360572174395e+03 1.363139503263145588e-19 5.245743319371854189e-20
8.117731288505230623e+03 6.315831621587909988e-20 5.142000162945489614e-20
8.122737216438286850e+03 1.785877264796006247e-19 5.167802223146916799e-20
8.127743144371342169e+03 1.529490718490218661e-19 5.244676122099471779e-20
8.132749072304397487e+03 5.899592674820891104e-20 5.549213167052112909e-20
8.137755000237453714e+03 8.977482634943615208e-20 5.809819252166178948e-20
8.142760928170509032e+03 -8.456243363979628159e-20 6.193422626469166618e-20
8.147766856103564351e+03 7.757700095057198414e-20 5.920215486795307899e-20
8.152772784036620578e+03 1.087089476343262462e-19 5.577993009910092322e-20
8.157778711969676806e+03 1.439300627190462635e-19 5.279653074596221770e-20
8.162784639902732124e+03 1.745426647679080487e-19 5.353906807784609716e-20
8.167790567835787442e+03 1.865370782979274992e-19 5.447066854990093076e-20
8.172796495768843670e+03 1.296913388649221352e-19 5.570487358655250149e-20
8.177802423701898988e+03 1.259400686857902004e-19 5.742562955616503085e-20
8.182808351634954306e+03 1.130932453766444218e-19 6.023992886931352032e-20
8.187814279568010534e+03 8.627228271186894157e-20 6.283052766064746743e-20
8.192820207501066761e+03 1.453720664767102002e-19 6.324968867469599405e-20
8.197826135434121170e+03 1.686029093522203678e-19 6.006284190500138392e-20
8.202832063367177398e+03 4.084932884671399461e-20 5.766202162638345874e-20
8.207837991300233625e+03 1.039849904213284181e-19 5.668559774554396032e-20
8.212843919233288034e+03 1.041785761416651881e-19 5.522265925853352058e-20
8.217849847166344261e+03 4.945320328787324689e-20 5.410219142160983691e-20
8.222855775099400489e+03 1.239584656824287429e-19 5.243459871597595353e-20
8.227861703032456717e+03 2.388792028874552751e-19 5.135611039265403809e-20
8.232867630965511125e+03 1.572471971825211663e-19 5.083293151203895400e-20
8.237873558898567353e+03 1.199683842647818315e-19 5.251575198264679995e-20
8.242879486831623581e+03 8.977769630656545805e-20 5.454278595371231972e-20
8.247885414764677989e+03 1.293729199740952654e-19 5.475446518203300342e-20
8.252891342697734217e+03 1.643094949249527997e-19 5.403236446519782145e-20
8.257897270630790445e+03 1.100417447838338492e-19 5.264794857081870405e-20
8.262903198563846672e+03 1.222799858411853944e-19 5.270105628274197190e-20
8.267909126496901081e+03 -7.141153739230063447e-22 5.434433207729696601e-20
8.272915054429957308e+03 1.937109810268300708e-19 7.865124413390778612e-20
8.277920982363013536e+03 1.095771320614575062e-19 1.135761990338318135e-19
8.282926910296067945e+03 1.418568236064667533e-19 1.415131575883751172e-19
8.287932838229124172e+03 6.529201054821678808e-22 1.342231970434510643e-19
8.292938766162180400e+03 2.327768067619135313e-19 1.452420078730023878e-19
8.297944694095236628e+03 1.418328609378826934e-19 1.359904168121411642e-19
8.302950622028291036e+03 1.254563165723312484e-19 1.218992119044354115e-19
8.307956549961347264e+03 2.987275822484856851e-20 9.118666958440152898e-20
8.312962477894403492e+03 2.121606579788289608e-19 8.918734225400274345e-20
8.317968405827457900e+03 5.130749826271019684e-20 6.835367108291173675e-20
8.322974333760514128e+03 1.591949868025558339e-19 5.985332672395950087e-20
8.327980261693570355e+03 1.412760598248191802e-19 5.622407966465092351e-20
8.332986189626626583e+03 9.905958703868782554e-20 6.122289008727077087e-20
8.337992117559680992e+03 3.130253234420575494e-19 1.412178710824478982e-19
8.342998045492737219e+03 2.517531529450559505e-19 1.799977977581377252e-19
8.348003973425793447e+03 -2.021790993456145977e-19 1.831103279408926059e-19
8.353009901358847856e+03 -8.151850882225429543e-21 1.187779788247041720e-19
8.358015829291904083e+03 -3.760989442568569201e-20 9.971721755299211641e-20
8.363021757224960311e+03 1.985544068900114479e-19 8.181398481288166421e-20
8.368027685158016538e+03 1.243972354730487266e-19 7.539352112534803223e-20
8.373033613091070947e+03 1.355946181112006687e-19 6.346673360350210303e-20
8.378039541024127175e+03 2.752040637403412814e-19 9.090391987368933377e-20
8.383045468957181583e+03 3.104331806494159710e-20 9.367485565817980752e-20
8.388051396890237811e+03 6.744412367566512831e-20 7.712441252109283210e-20
8.393057324823294039e+03 6.202828216740904916e-20 1.204036015251362728e-19
8.398063252756350266e+03 -8.384521450560514885e-20 1.463180493512918892e-19
8.403069180689406494e+03 -1.286391579233757133e-20 1.341287902049281226e-19
8.408075108622460903e+03 9.923943328307325456e-20 8.469299050719664645e-20
8.413081036555517130e+03 -2.112671759151354920e-20 1.031768594551821949e-19
8.418086964488571539e+03 2.843037396515938005e-19 1.041074497598790839e-19
8.423092892421627766e+03 3.076029094876777056e-20 1.227603632908564029e-19
8.428098820354683994e+03 3.794074692411211329e-19 1.695450404840068378e-19
8.433104748287740222e+03 3.905590172113591424e-19 1.664040799669589598e-19
8.438110676220796449e+03 2.878121262108586614e-19 8.536047503667081299e-20
8.443116604153850858e+03 1.006944314635907969e-19 6.808766685573708334e-20
8.448122532086907086e+03 1.487991182903982655e-19 1.054274915924732870e-19
8.453128460019961494e+03 3.738951265084642251e-19 1.070956441788355811e-19
8.458134387953017722e+03 -4.715620334969830626e-20 1.209791676854083193e-19
8.463140315886073950e+03 -1.260157767613137222e-19 1.450105179851341656e-19
8.468146243819130177e+03 -5.037704598504344394e-20 1.367255104246268125e-19
8.473152171752186405e+03 1.739357381304170729e-19 7.141406593748258672e-20
8.478158099685240813e+03 4.455872492643467499e-20 5.566634090597630953e-20
8.483164027618297041e+03 4.602173965122986298e-20 5.459984739819574528e-20
8.488169955551351450e+03 1.563686649269052093e-19 7.839897521570046073e-20
8.493175883484407677e+03 1.392192511566152923e-19 8.489537920889584433e-20
8.498181811417463905e+03 -1.654477390417089338e-19 1.017783550258403410e-19
8.503187739350520133e+03 2.743169114053430796e-19 1.081354268877068384e-19
8.508193667283574541e+03 8.989976077588015801e-20 1.007561507607526803e-19
8.513199595216630769e+03 -1.120228621336974756e-20 5.953070304636855189e-20
8.518205523149686996e+03 8.902493981387414253e-20 5.312397191838515800e-20
8.523211451082741405e+03 4.291108726476401852e-20 5.333549147856621102e-20
8.528217379015797633e+03 6.119034319727889899e-20 5.274680124489057760e-20
8.533223306948853860e+03 1.010174934929557799e-19 6.426282730492971209e-20
8.538229234881910088e+03 1.624222293709162919e-19 7.007194540272865214e-20
8.543235162814964497e+03 1.082459595112576276e-19 8.620097121636600607e-20
8.548241090748020724e+03 5.013512945462795275e-20 8.631587425903607169e-20
8.553247018681076952e+03 2.506764875764548172e-20 7.922201713410861262e-20
8.558252946614131361e+03 5.037650161999811647e-20 5.684984131752127984e-20
8.563258874547187588e+03 3.795888779638876207e-20 5.640402557614732229e-20
8.568264802480243816e+03 5.493112761083966037e-20 5.936306706301731961e-20
8.573270730413300043e+03 1.526533664129297470e-20 6.131126167042644142e-20
8.578276658346354452e+03 1.145796647760941646e-19 6.066159995023845049e-20
8.583282586279410680e+03 1.106917821878156570e-19 6.557347996187289957e-20
8.588288514212466907e+03 6.514678387632608149e-21 6.886176644136768311e-20
8.593294442145521316e+03 5.774382920453178079e-20 7.399642342858637183e-20
8.598300370078577544e+03 2.321690776093730450e-19 6.944934242935088706e-20
8.603306298011633771e+03 1.519447500611395849e-19 6.272566915436865640e-20
8.608312225944689999e+03 1.134629549889178595e-19 6.561784961266547226e-20
8.613318153877744408e+03 1.039176354805641950e-19 8.228487583404352754e-20
8.618324081810800635e+03 3.184401713443987756e-19 1.029394684632903727e-19
8.623330009743856863e+03 1.988685300811630996e-20 1.184327209019499514e-19
8.628335937676911271e+03 5.512420858048502786e-20 1.235188216703830980e-19
8.633341865609967499e+03 3.221792082162854368e-19 1.165016185336525525e-19
8.638347793543023727e+03 1.186504310086802478e-19 9.836246974360491121e-20
8.643353721476079954e+03 2.513129958242186499e-19 9.046234708229086002e-20
8.648359649409134363e+03 1.142215898608397253e-19 1.024474420341777414e-19
8.653365577342190591e+03 -5.785955012898994555e-20 1.202550806446142405e-19
8.658371505275246818e+03 3.326594251450868313e-19 1.252066335982345586e-19
8.663377433208301227e+03 1.487691298731407508e-19 1.240449014553448582e-19
8.668383361141357454e+03 4.138533330181792551e-19 1.170886322792554621e-19
