#  wl flam flam_err
6.741101106914913544e+03 2.298973099038959199e-19 4.705684065372138272e-20
6.746107034847968862e+03 2.732684839426704953e-19 4.682493971279034457e-20
6.751112962781024180e+03 3.187635289697603626e-19 4.611058223790213814e-20
6.756118890714080408e+03 2.037924108177299516e-19 4.588856526725843503e-20
6.761124818647135726e+03 1.808557892619434428e-19 4.604752902519927709e-20
6.766130746580191044e+03 3.292643093748017557e-19 4.660443743869393099e-20
6.771136674513247272e+03 2.500951602994687055e-19 4.704912831933455056e-20
6.776142602446303499e+03 3.123315811783333019e-19 4.787881446933167741e-20
6.781148530379358817e+03 2.429789782087864070e-19 4.921015696237479161e-20
6.786154458312414135e+03 1.884080723096929308e-19 4.931915018555693313e-20
6.791160386245470363e+03 1.584563103384114738e-19 4.843959275244527992e-20
6.796166314178525681e+03 1.853306630164028684e-19 4.740779945549030188e-20
6.801172242111580999e+03 1.479628741278709342e-19 4.660747964850746424e-20
6.806178170044637227e+03 4.484188780365702913e-20 4.619571243989173734e-20
6.811184097977693455e+03 -1.373269476866871277e-20 4.544209282274259958e-20
6.816190025910748773e+03 1.831720222158812750e-19 4.579395543423690644e-20
6.821195953843804091e+03 1.022588546354602424e-19 5.557806234439943817e-20
6.826201881776860318e+03 3.100946303880305940e-19 7.749160271668658845e-20
6.831207809709915637e+03 2.344678497512409307e-19 8.818763305344504050e-20
6.836213737642970955e+03 2.943736689453259933e-19 7.602255019949016169e-20
6.841219665576027182e+03 3.989288406123475219e-19 5.812606591669044725e-20
6.846225593509082501e+03 2.173109919466474922e-19 4.943941788609097129e-20
6.851231521442138728e+03 1.795814575092751033e-19 4.489937500965054221e-20
6.856237449375194046e+03 2.297758103157643646e-19 5.588715479910627455e-20
6.861243377308250274e+03 2.827252229118628312e-19 8.047154585764790963e-20
6.866249305241305592e+03 2.484140403014841082e-19 9.382161183168413757e-20
6.871255233174360910e+03 3.039389445283936335e-19 8.028450227345308644e-20
6.876261161107417138e+03 2.675512213033834332e-19 7.171290555523099567e-20
6.881267089040473365e+03 1.516285676204738635e-19 5.968256895998198735e-20
6.886273016973527774e+03 2.536859651087469154e-19 6.576650879227819404e-20
6.891278944906584002e+03 2.540184221201480522e-19 5.728344415590736894e-20
6.896284872839640229e+03 2.429828714709894380e-19 6.879984511122363287e-20
6.901290800772695547e+03 1.306837467150396068e-19 6.287835949121063883e-20
6.906296728705750866e+03 4.971880459626704228e-20 6.317231015564671961e-20
6.911302656638807093e+03 1.787690079011200183e-19 6.339614863195275740e-20
6.916308584571862411e+03 2.412479089264836007e-19 7.256811824484944595e-20
6.921314512504917730e+03 2.811316273821920485e-19 7.484848304630556445e-20
6.926320440437973957e+03 1.744595325221950594e-19 7.039971803977811938e-20
6.931326368371030185e+03 2.661788239500539379e-19 5.212641277629251197e-20
6.936332296304085503e+03 2.185450340366315064e-19 5.853607605916915763e-20
6.941338224237140821e+03 2.447963381702703881e-19 7.343625899799412716e-20
6.946344152170197049e+03 2.050940260082418709e-19 7.841837728676960264e-20
6.951350080103252367e+03 2.010761896270146816e-19 7.045756267653797999e-20
6.956356008036307685e+03 2.837187600247917332e-19 5.123038581537786601e-20
6.961361935969363913e+03 1.916944927279174239e-19 4.662363446075388539e-20
6.966367863902420140e+03 1.024426480408379809e-19 5.200775485616590531e-20
6.971373791835475458e+03 2.027833435734961382e-19 5.724534579887934683e-20
6.976379719768530776e+03 1.406349852879985121e-19 6.096896475865495731e-20
6.981385647701587004e+03 1.790764077878398078e-19 5.791956881662187011e-20
6.986391575634642322e+03 2.854572868260102967e-19 4.597630754333816332e-20
6.991397503567697640e+03 3.444251115964518268e-19 4.337889429211635083e-20
6.996403431500753868e+03 2.600195244269393378e-19 4.479310400368844298e-20
7.001409359433810096e+03 2.691878421077611188e-19 4.803499350725847686e-20
7.006415287366865414e+03 1.978283231119324365e-19 5.326771538938264739e-20
7.011421215299920732e+03 1.539159744004558049e-19 5.245285556106261898e-20
7.016427143232976960e+03 1.940538848962997545e-19 4.875437527279161840e-20
7.021433071166032278e+03 2.286281493842972699e-19 4.421401575497139392e-20
7.026438999099087596e+03 3.067096283643321433e-19 4.668230722350153036e-20
7.031444927032143823e+03 2.012469255545342481e-19 4.812370229290807421e-20
7.036450854965200051e+03 1.879123819001909456e-19 5.053720112447813188e-20
7.041456782898254460e+03 2.466905554963195876e-19 5.471549178141464438e-20
7.046462710831310687e+03 1.884352545930108624e-19 5.950486624777977082e-20
7.051468638764366915e+03 2.422177187578949809e-19 5.710351096960444912e-20
7.056474566697422233e+03 1.789748911760817670e-19 5.051126499321779508e-20
7.061480494630477551e+03 1.825379327101597068e-19 4.968567810581767547e-20
7.066486422563533779e+03 2.086967315105723144e-19 5.014887162421754039e-20
7.071492350496589097e+03 2.167936129666292591e-19 4.900998097066058860e-20
7.076498278429644415e+03 2.162093757978080300e-19 4.850322934719970399e-20
7.081504206362700643e+03 1.590166918640971615e-19 4.857004913525841102e-20
7.086510134295756870e+03 1.915583510362691644e-19 4.853137549536742720e-20
7.091516062228812189e+03 1.859355621903063048e-19 4.621723081894519527e-20
7.096521990161867507e+03 2.309634107184742049e-19 4.275876685709348846e-20
7.101527918094923734e+03 2.789268201918572257e-19 4.190000799280449901e-20
7.106533846027979052e+03 1.729727154289408673e-19 4.163663364949823025e-20
7.111539773961034371e+03 2.800051585197778103e-19 4.158138024521834919e-20
7.116545701894090598e+03 1.968816681727834761e-19 4.091093400762329755e-20
7.121551629827146826e+03 2.878386566883241046e-19 4.210103366540865430e-20
7.126557557760202144e+03 3.244407016781436110e-19 4.421393432136284577e-20
7.131563485693257462e+03 2.089505469262077098e-19 4.501414691320282762e-20
7.136569413626313690e+03 2.427479128183625820e-19 4.548411439101841415e-20
7.141575341559369008e+03 2.643398449852045223e-19 4.832461170138979899e-20
7.146581269492424326e+03 1.404032507107811703e-19 5.013361143146382545e-20
7.151587197425480554e+03 1.316470224844802268e-19 4.753753751222993784e-20
7.156593125358536781e+03 1.643671790222975135e-19 4.745763358300042282e-20
7.161599053291592099e+03 2.947959477752692722e-19 5.015609988728313014e-20
7.166604981224647418e+03 1.824968126165298911e-19 5.054121461069611494e-20
7.171610909157703645e+03 7.893117158661280720e-20 4.960197617759099753e-20
7.176616837090758963e+03 2.207174383965796772e-19 4.916963544531918821e-20
7.181622765023814281e+03 1.348659350716448572e-19 4.668942382347869986e-20
7.186628692956870509e+03 1.255491569463241661e-19 4.356259535558988241e-20
7.191634620889926737e+03 2.012819494301493725e-19 4.200236016185570092e-20
7.196640548822981145e+03 1.541230696529439167e-19 4.190289140587981930e-20
7.201646476756037373e+03 2.022812072062835283e-19 4.155624675619429329e-20
7.206652404689093601e+03 2.229580917738734195e-19 4.123485150644207921e-20
7.211658332622148919e+03 1.840228347460691843e-19 4.133992223334244691e-20
7.216664260555204237e+03 2.302154036195322139e-19 4.208459662298280447e-20
7.221670188488260465e+03 2.297362791514075235e-19 4.341173550206382445e-20
7.226676116421315783e+03 2.612479110379739962e-19 4.488091995174658772e-20
7.231682044354371101e+03 1.848138083930668134e-19 5.800440527647979126e-20
7.236687972287427328e+03 3.426418161474216196e-19 9.696298938869154538e-20
7.241693900220483556e+03 3.543780614413031547e-19 1.195353206665166674e-19
7.246699828153538874e+03 2.285727164064173767e-19 1.038070199708529238e-19
7.251705756086594192e+03 2.481428539398763409e-19 7.450490232949174047e-20
7.256711684019650420e+03 1.930592150923896526e-19 5.883684871324786651e-20
7.261717611952705738e+03 1.009222758165483084e-19 4.944791824617785912e-20
7.266723539885761056e+03 1.686060498018638761e-19 5.463685117485905213e-20
7.271729467818817284e+03 3.105186501085488007e-19 1.042740135728950364e-19
7.276735395751873511e+03 1.320815328486878132e-19 1.179279686445006250e-19
7.281741323684928830e+03 1.980089385648585540e-19 1.093144927869928646e-19
7.286747251617984148e+03 9.338869909488953829e-20 8.175602347067034160e-20
7.291753179551040375e+03 2.028059878577151943e-19 6.667081332141257254e-20
7.296759107484095694e+03 3.718307891914260078e-19 6.783041372679840346e-20
7.301765035417151012e+03 2.460613046564811541e-19 7.109156625987445684e-20
7.306770963350207239e+03 2.561450186244839638e-19 7.010920856893998938e-20
7.311776891283263467e+03 9.021127774522716412e-20 9.428017523918930849e-20
7.316782819216318785e+03 3.105304738906451259e-19 9.623511835519258987e-20
7.321788747149374103e+03 1.679732513602184799e-19 7.857423402625422775e-20
7.326794675082430331e+03 7.441094152662878190e-20 6.867772787149665869e-20
7.331800603015485649e+03 1.306976598137414855e-19 7.306839564816041393e-20
7.336806530948540967e+03 7.137625436463978552e-20 9.596386136850803988e-20
7.341812458881597195e+03 1.268813973802928407e-19 9.682702300219004695e-20
7.346818386814653422e+03 1.241916017142201888e-19 6.981240180861506584e-20
7.351824314747707831e+03 1.852150524774691865e-19 5.616072211563633053e-20
7.356830242680764059e+03 1.681095312722686498e-19 6.505852597008886974e-20
7.361836170613820286e+03 4.113820321967761273e-19 7.625060529815148949e-20
7.366842098546875604e+03 6.484399282898864372e-20 8.708023272101062777e-20
7.371848026479930923e+03 8.978185159321540138e-20 8.532476278897957407e-20
7.376853954412987150e+03 1.400326641820543925e-19 5.354004517547979021e-20
7.381859882346043378e+03 2.455276144971753459e-19 4.369310433753260581e-20
7.386865810279097786e+03 1.400173270284855244e-19 5.693270383805792254e-20
7.391871738212154014e+03 1.354463760225228461e-19 6.280034803634377713e-20
7.396877666145210242e+03 2.551213609021237702e-19 7.956846957073846857e-20
7.401883594078265560e+03 3.226744978871874458e-19 7.904248966400470013e-20
7.406889522011320878e+03 2.481848297171251406e-19 6.742581029931471106e-20
7.411895449944377106e+03 1.933336252241341342e-19 4.817621746943433749e-20
7.416901377877432424e+03 2.280962956015407583e-19 4.879412351018140417e-20
7.421907305810487742e+03 2.435718138969210328e-19 5.137509122454422834e-20
7.426913233743543969e+03 2.262084741609660020e-19 5.869859821445678365e-20
7.431919161676600197e+03 4.743919879280645625e-19 6.764800494678375108e-20
7.436925089609655515e+03 3.624794803033351929e-19 6.776118161924309229e-20
7.441931017542710833e+03 2.304833046464710456e-19 6.155330066662000245e-20
7.446936945475767061e+03 1.589744944471682542e-19 4.407210666745202874e-20
7.451942873408822379e+03 1.107498132142675566e-19 4.262456577938571460e-20
7.456948801341877697e+03 9.658263278704374149e-20 4.690872649364012530e-20
7.461954729274933925e+03 1.748505386828006649e-19 5.466188397207184282e-20
7.466960657207990153e+03 1.996425641760256114e-19 6.445243987054231799e-20
7.471966585141045471e+03 2.741035706860763405e-19 6.811814100792272126e-20
7.476972513074100789e+03 1.931522662343165533e-19 7.355109810993727049e-20
7.481978441007157016e+03 1.701615904563246960e-19 6.937176374662780820e-20
7.486984368940212335e+03 1.841283855366556552e-19 5.979702061732529292e-20
7.491990296873267653e+03 1.817688199308438911e-19 4.890030836725192187e-20
7.496996224806323880e+03 2.045308751867311594e-19 4.677575621973305074e-20
7.502002152739380108e+03 2.233298858205233239e-19 4.205611496952203734e-20
7.507008080672435426e+03 1.978220662431818374e-19 4.092057855746725855e-20
7.512014008605490744e+03 2.345129586988529115e-19 4.462785365331597405e-20
7.517019936538546972e+03 1.334045627915082372e-19 6.614843719528569339e-20
7.522025864471602290e+03 1.405494738649239531e-19 8.896222627190967680e-20
7.527031792404657608e+03 9.608412756664720949e-20 9.242582125590946031e-20
7.532037720337713836e+03 2.518481352310690937e-19 6.616384585128507106e-20
7.537043648270770063e+03 2.149910102146302625e-19 5.490010352476835798e-20
7.542049576203824472e+03 2.371873676426333755e-19 5.035146182266471027e-20
7.547055504136880700e+03 1.341118876624240784e-19 4.811543723462058861e-20
7.552061432069936927e+03 2.376370192270125123e-19 5.507241864253441371e-20
7.557067360002992245e+03 1.645951720828861032e-19 5.722888462354881720e-20
7.562073287936047564e+03 2.868718828742026620e-19 5.638673874377009171e-20
7.567079215869103791e+03 3.063625634316053365e-19 7.418124121433953270e-20
7.572085143802159109e+03 3.325477512641497018e-19 7.764581006235405629e-20
7.577091071735214427e+03 1.441926721445373733e-19 6.282709926315459263e-20
7.582096999668270655e+03 1.592769288882819733e-19 5.336106251104147640e-20
7.587102927601326883e+03 2.286998252317337005e-19 5.294836619601320007e-20
7.592108855534382201e+03 1.982900750545441444e-19 7.337563523146628523e-20
7.597114783467437519e+03 2.701471501081385860e-19 1.044730574742650668e-19
7.602120711400493747e+03 5.957434251600187893e-20 1.439851708683218652e-19
7.607126639333549065e+03 9.526947893740170721e-20 1.089309707727034744e-19
7.612132567266604383e+03 1.336764014949477186e-19 1.081544156933096270e-19
7.617138495199660611e+03 1.690548751954262362e-19 6.364322757481593101e-20
7.622144423132716838e+03 1.459789884295228847e-19 6.659969776796391359e-20
7.627150351065772156e+03 1.567746612399435117e-19 8.078867769401790588e-20
7.632156278998827474e+03 1.318074434451074268e-19 1.052499409125500661e-19
7.637162206931883702e+03 3.505130763015762113e-19 7.331520834121056354e-20
7.642168134864939020e+03 1.962224832769881365e-19 6.517493303003895923e-20
7.647174062797994338e+03 2.016800184586821016e-19 6.143210636437680250e-20
7.652179990731050566e+03 1.198812775589008524e-19 6.068189849334017877e-20
7.657185918664106794e+03 1.282710524503509565e-19 6.884013078983742037e-20
7.662191846597162112e+03 1.148428958472229982e-19 6.216017564044053366e-20
7.667197774530217430e+03 1.879273686312682223e-19 6.046489843974421970e-20
7.672203702463273657e+03 1.478569247952857093e-19 4.788831320936618013e-20
7.677209630396328976e+03 1.864723739653713762e-19 4.671978174082452253e-20
7.682215558329384294e+03 1.373668240148428648e-19 5.081950933911509174e-20
7.687221486262440521e+03 1.067600573884307096e-19 5.621531440151538745e-20
7.692227414195496749e+03 1.395173780366928756e-19 5.871265883100028310e-20
7.697233342128551158e+03 1.376085959472172423e-19 5.875517806124186553e-20
7.702239270061607385e+03 2.566616857036056218e-19 6.273038099925979985e-20
7.707245197994663613e+03 1.065175875322847611e-19 1.249775047414853197e-19
7.712251125927718931e+03 -3.655556284362338794e-20 1.329758117821237662e-19
7.717257053860774249e+03 2.763570597909651739e-19 1.250972531194079857e-19
7.722262981793830477e+03 2.525981557219283951e-19 9.164864945193144861e-20
7.727268909726885795e+03 2.613603642599192575e-19 6.642519529867323465e-20
7.732274837659941113e+03 2.279696496326848273e-19 5.441003123973337534e-20
7.737280765592997341e+03 1.699442538381929593e-19 4.970838414166297804e-20
7.742286693526053568e+03 7.881864010026553669e-20 7.045817464979297877e-20
7.747292621459108886e+03 1.526005372016819433e-19 1.153431972694487928e-19
7.752298549392164205e+03 -1.350631747745930993e-19 1.206217031735707060e-19
7.757304477325220432e+03 4.945234524051940786e-20 9.434626551257496698e-20
7.762310405258275750e+03 1.615495725525064827e-19 7.648178251700063759e-20
7.767316333191331069e+03 1.076554038791193987e-19 6.210077684263308232e-20
7.772322261124387296e+03 2.448430470109010712e-19 6.854696320505005354e-20
7.777328189057443524e+03 1.839075994025890179e-19 7.860173220875643441e-20
7.782334116990498842e+03 1.941006840546711026e-19 7.353124875693076544e-20
7.787340044923554160e+03 1.696645543688907682e-19 9.344452156038846578e-20
7.792345972856610388e+03 2.135749272358864768e-19 1.163175823652310508e-19
7.797351900789665706e+03 2.330568297540852523e-19 1.078564560628603099e-19
7.802357828722721024e+03 1.455370207616582754e-19 7.899414779028078440e-20
7.807363756655777252e+03 2.306429923195448305e-19 8.723550048451081486e-20
7.812369684588833479e+03 2.204463543035461974e-19 9.028711073358574401e-20
7.817375612521888797e+03 2.565965239338175837e-19 1.221198771724853613e-19
7.822381540454944115e+03 -6.022358738577317907e-20 1.228673829204503813e-19
7.827387468388000343e+03 3.067209670626940688e-19 8.314162201461682364e-20
7.832393396321055661e+03 1.698008500105420617e-19 5.620095267571747778e-20
7.837399324254110979e+03 2.791355981308560074e-19 7.411690105135230763e-20
7.842405252187167207e+03 1.616084566031797045e-19 7.890739237617477898e-20
7.847411180120223435e+03 3.393616380280353993e-19 1.114744363952977574e-19
7.852417108053277843e+03 9.152363445374416642e-20 1.291115325870646628e-19
7.857423035986334071e+03 3.870588444470435527e-19 1.241647721241817718e-19
7.862428963919390299e+03 2.130752915307366796e-19 9.807454825443049320e-20
7.867434891852445617e+03 1.786183133650060347e-19 9.746259190163165996e-20
7.872440819785500935e+03 3.234735999566066955e-19 9.794395537662916193e-20
7.877446747718557162e+03 1.932500221403232650e-19 8.802858386030649863e-20
7.882452675651613390e+03 1.875740150173642546e-19 9.339839694136478952e-20
7.887458603584667799e+03 3.076709553802509249e-19 9.875968081189254138e-20
7.892464531517724026e+03 2.205853841394018659e-19 9.128415015618805832e-20
7.897470459450780254e+03 1.686230345472921277e-19 6.052648747485928119e-20
7.902476387383835572e+03 1.762926157378594721e-19 5.427129099339300799e-20
7.907482315316890890e+03 1.882591668052394697e-19 1.142072994854546182e-19
7.912488243249947118e+03 2.221363935738855957e-19 1.472564965248442142e-19
7.917494171183002436e+03 6.018515818485628120e-20 1.529699952221833356e-19
7.922500099116057754e+03 1.960913707633880180e-19 1.114815509630908196e-19
7.927506027049113982e+03 2.574813009919974006e-19 1.015816136783504346e-19
7.932511954982170209e+03 2.519295306044618542e-19 9.245273042777905110e-20
7.937517882915225528e+03 2.652826446310892944e-19 6.936987379250762542e-20
7.942523810848280846e+03 2.284041839831527853e-19 7.189612295764459873e-20
7.947529738781337073e+03 2.474406713226905107e-19 8.160670712043268412e-20
7.952535666714392391e+03 1.072434254837829330e-19 7.268914349951528479e-20
7.957541594647447710e+03 9.295187968850138626e-20 8.898701855717990400e-20
7.962547522580503937e+03 7.471326984405818551e-20 1.204391957010849110e-19
7.967553450513560165e+03 -1.487976473571688240e-20 1.138086714052080549e-19
7.972559378446615483e+03 2.466780310232080193e-19 8.219276277378319576e-20
7.977565306379670801e+03 2.788914838587829408e-19 8.739296966916788337e-20
7.982571234312727029e+03 1.888834360908277386e-19 8.290668630174573622e-20
7.987577162245782347e+03 1.880289314982406063e-19 1.084411145948530763e-19
7.992583090178837665e+03 3.144058035052958137e-19 1.218877138620346547e-19
7.997589018111893893e+03 8.433016555939693588e-20 1.039235158548943192e-19
8.002594946044950120e+03 1.237973715715957231e-19 5.417808775936118540e-20
8.007600873978005438e+03 1.058541292069499558e-19 6.464768770758472309e-20
8.012606801911060757e+03 2.097557588638685024e-19 7.649708289769009372e-20
8.017612729844116984e+03 2.084166732354902328e-19 8.770938041680553313e-20
8.022618657777172302e+03 2.582833732251070988e-19 1.101106111831221983e-19
8.027624585710227620e+03 2.277077689730716556e-19 1.114800545319244797e-19
8.032630513643283848e+03 1.552571931547683697e-19 7.406613745393288160e-20
8.037636441576340076e+03 2.133860873276830323e-19 5.116185982710316610e-20
8.042642369509394484e+03 2.090706828855766903e-19 5.309094256305116450e-20
8.047648297442450712e+03 1.891171750149578331e-19 6.965458665003499066e-20
8.052654225375506940e+03 1.936526563720837163e-19 7.564654384013878899e-20
8.057660153308562258e+03 2.449275415442205315e-19 9.364890729192064465e-20
8.062666081241617576e+03 2.580033298084010841e-19 9.236062759161409730e-20
8.067672009174673803e+03 2.763088969119904407e-19 7.138962777455804939e-20
8.072677937107729122e+03 2.549814691109337504e-19 5.259569445415548036e-20
8.077683865040784440e+03 1.721214087938647171e-19 5.321864317204586279e-20
8.082689792973840667e+03 1.002385404734071874e-19 5.275812057985393374e-20
8.087695720906896895e+03 3.127386765972201787e-19 5.665624557338233126e-20
8.092701648839952213e+03 1.391637897121519146e-19 5.819510004176264302e-20
8.097707576773007531e+03 8.330452289677587606e-20 6.781813843062804487e-20
8.102713504706063759e+03 1.709459939387565607e-19 6.519927934445720333e-20
8.107719432639119077e+03 1.753612972569192679e-19 5.599244744660166388e-20
8.112725360572174395e+03 1.864018316518154431e-19 4.572336351272186847e-20
8.117731288505230623e+03 1.469451663337808699e-19 4.413905540139058146e-20
8.122737216438286850e+03 1.709884745158623960e-19 4.497570117026232679e-20
8.127743144371342169e+03 1.112142938969182630e-19 4.630505565976133599e-20
8.132749072304397487e+03 1.518044809294926092e-19 5.095793870527232242e-20
8.137755000237453714e+03 1.967300981226136027e-19 5.454833023896935736e-20
8.142760928170509032e+03 9.004147439639814201e-20 5.915261670662546964e-20
8.147766856103564351e+03 1.068636074631878772e-19 5.607563752043760260e-20
8.152772784036620578e+03 1.436344192614172503e-19 5.002645289952336510e-20
8.157778711969676806e+03 2.573640239395497809e-19 4.664391214783358590e-20
8.162784639902732124e+03 1.952002140909809634e-19 4.690490424642086788e-20
8.167790567835787442e+03 9.307244608671961633e-20 4.587934888051564008e-20
8.172796495768843670e+03 1.397835103309778184e-19 4.638876224910680743e-20
8.177802423701898988e+03 1.921756335890445753e-19 4.772906630380228356e-20
8.182808351634954306e+03 1.187223076504789626e-19 5.055350880591535879e-20
8.187814279568010534e+03 1.142410041124511394e-19 5.391637555494286518e-20
8.192820207501066761e+03 1.567780791104306746e-19 5.476590929892623612e-20
8.197826135434121170e+03 1.168412191716499625e-19 5.147526423027460842e-20
8.202832063367177398e+03 1.872166724241365306e-19 4.935142835624897934e-20
8.207837991300233625e+03 1.640720375032189399e-19 5.156379385509836462e-20
8.212843919233288034e+03 2.933573749878373423e-19 5.246266732109671199e-20
8.217849847166344261e+03 3.327315451741378895e-19 4.736985783242005123e-20
8.222855775099400489e+03 2.379571312226916787e-19 4.492469236477795360e-20
8.227861703032456717e+03 2.235437341214776196e-19 4.346293441764139559e-20
8.232867630965511125e+03 1.686695033385189134e-19 4.304299307581264681e-20
8.237873558898567353e+03 2.523356046156248482e-19 4.557372911577814356e-20
8.242879486831623581e+03 9.772091200115611848e-20 4.794292553679787097e-20
8.247885414764677989e+03 1.796092238081223841e-19 4.758446178470097648e-20
8.252891342697734217e+03 1.140428999280473789e-19 4.555885241007479503e-20
8.257897270630790445e+03 7.670721405749325805e-20 4.424152124056847278e-20
8.262903198563846672e+03 4.409324191212991307e-20 4.372893664815559314e-20
8.267909126496901081e+03 6.101285119421642985e-20 4.623705518607971951e-20
8.272915054429957308e+03 2.506530493198550810e-20 7.437494809538664486e-20
8.277920982363013536e+03 4.032116644098820056e-19 1.105601515450245615e-19
8.282926910296067945e+03 2.066016708618746396e-19 1.393891595319632342e-19
8.287932838229124172e+03 1.514567757300009294e-19 1.318999663609752056e-19
8.292938766162180400e+03 4.181946459951668656e-19 1.435176728995759411e-19
8.297944694095236628e+03 2.990190705302176195e-19 1.377919771008857288e-19
8.302950622028291036e+03 3.852449531795982986e-19 1.176238686182534144e-19
8.307956549961347264e+03 1.794087386658828482e-19 8.744633134561705533e-20
8.312962477894403492e+03 8.545709276803044419e-20 8.351359674469273596e-20
8.317968405827457900e+03 1.744018770936715927e-19 6.006664996161889971e-20
8.322974333760514128e+03 1.094125348471579826e-19 5.008617233625234949e-20
8.327980261693570355e+03 1.592073872419460942e-19 4.686199814861046003e-20
8.332986189626626583e+03 1.331766906797469411e-19 5.548609583323355950e-20
8.337992117559680992e+03 5.385673656997720440e-20 1.440686132782131561e-19
8.342998045492737219e+03 9.606064741058249009e-20 1.818827180817048918e-19
8.348003973425793447e+03 3.785764629303854868e-20 1.775758990155418042e-19
8.353009901358847856e+03 1.654268341030197428e-19 1.163242395309777823e-19
8.358015829291904083e+03 1.759413135815591834e-19 9.397023730545996901e-20
8.363021757224960311e+03 -4.600656729417396530e-20 7.631263397263260491e-20
8.368027685158016538e+03 -2.621320518075784822e-20 6.743652607261919147e-20
8.373033613091070947e+03 2.217837169443359551e-19 5.725871541028664342e-20
8.378039541024127175e+03 4.290709635076041610e-19 8.662421030751441129e-20
8.383045468957181583e+03 2.050801725886092832e-19 8.997380444534165318e-20
8.388051396890237811e+03 7.293254296895979036e-20 7.092941057689072504e-20
8.393057324823294039e+03 1.550573437543612657e-19 1.195608341865545282e-19
8.398063252756350266e+03 -2.092638838172181109e-19 1.474421909908540648e-19
8.403069180689406494e+03 1.807911750991757354e-19 1.304182740779845120e-19
8.408075108622460903e+03 1.906353900263249695e-19 8.142923260856851785e-20
8.413081036555517130e+03 7.003526618131789190e-21 9.941406086906228727e-20
8.418086964488571539e+03 -1.922632203262645447e-20 9.945670485226446174e-20
8.423092892421627766e+03 3.758230283082031865e-19 1.229772770653251004e-19
8.428098820354683994e+03 1.631627468170615005e-19 1.723671160260106278e-19
8.433104748287740222e+03 1.710691694023511727e-19 1.648819642606205876e-19
8.438110676220796449e+03 8.663657309744517877e-20 7.857834052630178411e-20
8.443116604153850858e+03 1.631323834865811796e-19 6.227682579517572297e-20
8.448122532086907086e+03 3.441003763862360066e-19 1.025883962848721219e-19
8.453128460019961494e+03 2.497462354074877152e-19 1.046160021267493989e-19
8.458134387953017722e+03 1.233821686979152988e-19 1.181563234525860691e-19
8.463140315886073950e+03 1.081615920285345672e-19 1.466832752095880564e-19
8.468146243819130177e+03 -3.509068208850065232e-20 1.364671435889188091e-19
8.473152171752186405e+03 9.868430278749969025e-20 6.723997207364634133e-20
8.478158099685240813e+03 1.395033800865806040e-19 4.890253664645783718e-20
8.483164027618297041e+03 1.845921202029250692e-19 4.774360033678141895e-20
8.488169955551351450e+03 1.477063341957437195e-19 7.584937804942150893e-20
8.493175883484407677e+03 2.435114774995774296e-19 8.399049590200187034e-20
8.498181811417463905e+03 6.332024961772266239e-20 1.020398691214653262e-19
8.503187739350520133e+03 1.215366828917180430e-19 1.085755944508638825e-19
8.508193667283574541e+03 3.613320697763999795e-19 9.860079860021689966e-20
8.513199595216630769e+03 2.692002468104966968e-19 5.267109725513040802e-20
8.518205523149686996e+03 1.650604972834650685e-19 4.658690131126780676e-20
8.523211451082741405e+03 2.160352217519081167e-19 4.649872676593536483e-20
8.528217379015797633e+03 1.841720708470625570e-19 4.515425852359891785e-20
8.533223306948853860e+03 1.966638215101705535e-19 6.052853363780056196e-20
8.538229234881910088e+03 2.309321075453311222e-19 6.761140251711423891e-20
8.543235162814964497e+03 2.546011301707941140e-19 8.488095005000548984e-20
8.548241090748020724e+03 1.961818258213968800e-19 8.496631437574018232e-20
8.553247018681076952e+03 1.037050976131650182e-19 7.364690157903968157e-20
8.558252946614131361e+03 1.801059910330691439e-19 5.021761400537630842e-20
8.563258874547187588e+03 1.233506948454929116e-19 4.871091050343073248e-20
8.568264802480243816e+03 1.823241417544490215e-19 5.328984820514576679e-20
8.573270730413300043e+03 1.248418783188542972e-19 5.564742584923866591e-20
8.578276658346354452e+03 1.835700725642891687e-19 5.447319909952921611e-20
8.583282586279410680e+03 1.908573920051872723e-19 6.016730309709873419e-20
8.588288514212466907e+03 1.797142749410076373e-19 6.429607047021436358e-20
8.593294442145521316e+03 9.861558409784820002e-20 6.841315129762318889e-20
8.598300370078577544e+03 7.396600355773811531e-20 6.365347711830043381e-20
8.603306298011633771e+03 5.833916098499165490e-20 5.432447472057100746e-20
8.608312225944689999e+03 2.024991992248736202e-19 5.998076981713960192e-20
8.613318153877744408e+03 1.294148474666270206e-19 7.938032007693252863e-20
8.618324081810800635e+03 1.179195093184713984e-19 1.019172802249832280e-19
8.623330009743856863e+03 2.704715336839821825e-19 1.191632091042364133e-19
8.628335937676911271e+03 3.176697723565887802e-19 1.254106540553795687e-19
8.633341865609967499e+03 1.194693104796993701e-19 1.176454422818614326e-19
8.638347793543023727e+03 6.768620153630295609e-20 9.748253826512717134e-20
8.643353721476079954e+03 3.117069101700663553e-19 9.059233813253065877e-20
8.648359649409134363e+03 1.671215292787938934e-19 1.058173150248240851e-19
8.653365577342190591e+03 2.372702806780799411e-21 1.233987854142316636e-19
8.658371505275246818e+03 3.521264699756725726e-19 1.279242524353392480e-19
8.663377433208301227e+03 4.299673770224489479e-19 1.226890994283504196e-19
8.668383361141357454e+03 6.438749398301710156e-20 1.125053159708051016e-19
8.673389289074413682e+03 1.871817939263499358e-19 1.002881635227458872e-19
8.678395217007469910e+03 8.276586971969939824e-20 8.891110455508464878e-20
