#  wl flam flam_err
6.736095178981857316e+03 2.720974000744215139e-19 4.158778982240563151e-20
6.741101106914913544e+03 1.763021970875682671e-19 4.173413823878348007e-20
6.746107034847968862e+03 1.467503364474987450e-19 4.198496194573104590e-20
6.751112962781024180e+03 1.611283926101092078e-19 4.287459023565223480e-20
6.756118890714080408e+03 2.299573614641350981e-19 4.330499812583410086e-20
6.761124818647135726e+03 2.741759056822907102e-19 4.438496442123132451e-20
6.766130746580191044e+03 1.741406690759039819e-19 4.531558317527502231e-20
6.771136674513247272e+03 1.790887913503716877e-19 4.674635194886987492e-20
6.776142602446303499e+03 1.350278613806310695e-19 4.786371922939524836e-20
6.781148530379358817e+03 1.926155138220165833e-19 4.937130864081604915e-20
6.786154458312414135e+03 2.875577659785128684e-19 4.958307522833259709e-20
6.791160386245470363e+03 2.492687114978214823e-19 4.891636961408258411e-20
6.796166314178525681e+03 1.940759483489436104e-19 4.799539283723137530e-20
6.801172242111580999e+03 2.196151218007205791e-19 4.720647663366580779e-20
6.806178170044637227e+03 1.717068713405626453e-19 4.619738446011740194e-20
6.811184097977693455e+03 1.667641060965625886e-19 4.540039474589384760e-20
6.816190025910748773e+03 1.592776486885395378e-19 4.445096003134046534e-20
6.821195953843804091e+03 2.055481659929217710e-19 4.723352311505599457e-20
6.826201881776860318e+03 2.468928744255364317e-19 5.210248374290991177e-20
6.831207809709915637e+03 1.569047062497311769e-19 5.311316062934736276e-20
6.836213737642970955e+03 2.500208841485006968e-19 4.867718064357428784e-20
6.841219665576027182e+03 2.431402968134535638e-19 4.317943760795639731e-20
6.846225593509082501e+03 2.656583452449650130e-19 4.101293245811341968e-20
6.851231521442138728e+03 1.421294869360153836e-19 4.043974094114326673e-20
6.856237449375194046e+03 2.133928224163247799e-19 4.413806063796302124e-20
6.861243377308250274e+03 1.785039154236703263e-19 6.035567122084786037e-20
6.866249305241305592e+03 2.116421705950088216e-19 8.596716106707355553e-20
6.871255233174360910e+03 1.830550244546583550e-19 8.096735117826161107e-20
6.876261161107417138e+03 6.052029188106550394e-20 6.656560816455035132e-20
6.881267089040473365e+03 1.462082507944021020e-19 6.094452723582480461e-20
6.886273016973527774e+03 1.843817810071009627e-19 6.463160960054701807e-20
6.891278944906584002e+03 2.699836615504550719e-19 6.691743700569448323e-20
6.896284872839640229e+03 1.328940371225758549e-19 6.574454571937904942e-20
6.901290800772695547e+03 2.621683518965786417e-19 6.471938442496923779e-20
6.906296728705750866e+03 2.458721105932470266e-19 6.371198979489636156e-20
6.911302656638807093e+03 1.006928962995551500e-19 6.199105776904828639e-20
6.916308584571862411e+03 1.446629255582370529e-19 6.162591028176567771e-20
6.921314512504917730e+03 1.549010340147358630e-19 5.910381158692093912e-20
6.926320440437973957e+03 3.245004559922842321e-19 5.546744144322397963e-20
6.931326368371030185e+03 9.212862278425888677e-20 4.883122822929772094e-20
6.936332296304085503e+03 1.568897830343928612e-19 4.859718853769557520e-20
6.941338224237140821e+03 1.287778898674739981e-19 5.028285532270947146e-20
6.946344152170197049e+03 2.910747533224058450e-19 5.028083755721383561e-20
6.951350080103252367e+03 3.660635201550160223e-19 4.629340603325332972e-20
6.956356008036307685e+03 1.632564553117739059e-19 4.085644915179812215e-20
6.961361935969363913e+03 1.491780950584373460e-19 4.026228780665971696e-20
6.966367863902420140e+03 9.825824795152156086e-20 4.111769576785800087e-20
6.971373791835475458e+03 1.913520832168874991e-19 4.298371366903861280e-20
6.976379719768530776e+03 1.543246926964893627e-19 4.443981494941590653e-20
6.981385647701587004e+03 1.063297616555859812e-19 4.351654088593321293e-20
6.986391575634642322e+03 1.615120914111283699e-19 4.139593588756975349e-20
6.991397503567697640e+03 2.248970218947409438e-19 4.152064672460193357e-20
6.996403431500753868e+03 2.156463618427485224e-19 4.282021885957932938e-20
7.001409359433810096e+03 1.727886440369243492e-19 4.430715444993388601e-20
7.006415287366865414e+03 9.806165104694147039e-20 4.618396683997898446e-20
7.011421215299920732e+03 1.157092443161071472e-19 4.622077158773504671e-20
7.016427143232976960e+03 5.498938500186963552e-20 4.550921340613169980e-20
7.021433071166032278e+03 2.118860980857838330e-19 4.488213813180400957e-20
7.026438999099087596e+03 2.594368672503387990e-19 4.532357369942629864e-20
7.031444927032143823e+03 2.639491013655036725e-19 4.559574292033545204e-20
7.036450854965200051e+03 2.303795051076623026e-19 4.649122497271392450e-20
7.041456782898254460e+03 2.062171888382021560e-19 4.709126266467771201e-20
7.046462710831310687e+03 2.458999214117640552e-19 4.650645070951607564e-20
7.051468638764366915e+03 1.648998455689114235e-19 4.461053054392455410e-20
7.056474566697422233e+03 1.331919934818752792e-19 4.246720910032234876e-20
7.061480494630477551e+03 1.740137172856654552e-19 4.167582813810841306e-20
7.066486422563533779e+03 2.704499709120259787e-19 4.152780084830582427e-20
7.071492350496589097e+03 2.467258791130541102e-19 4.134529715836965952e-20
7.076498278429644415e+03 1.838422390650911415e-19 4.144108504731865097e-20
7.081504206362700643e+03 2.239469088296544014e-19 4.169932253590621965e-20
7.086510134295756870e+03 1.797203924602161958e-19 4.213092216253626712e-20
7.091516062228812189e+03 9.899315842952823352e-20 4.198975588691096602e-20
7.096521990161867507e+03 1.727212807072828986e-19 4.151397544124160109e-20
7.101527918094923734e+03 1.078034755084155423e-19 4.156996020648341400e-20
7.106533846027979052e+03 1.477627117012168903e-19 4.169416150147858933e-20
7.111539773961034371e+03 8.514038958040236340e-20 4.146728061809323030e-20
7.116545701894090598e+03 1.233596558647229214e-19 4.113928985068067754e-20
7.121551629827146826e+03 1.445610431842844106e-19 4.132860680146538180e-20
7.126557557760202144e+03 2.453682858567603805e-19 4.158098016244281453e-20
7.131563485693257462e+03 2.334984017066594314e-19 4.154293897530258366e-20
7.136569413626313690e+03 1.517809901467803766e-19 4.121265574531138606e-20
7.141575341559369008e+03 1.143100715202093787e-19 4.218006320658419692e-20
7.146581269492424326e+03 1.150686041308503333e-19 4.252477193039687636e-20
7.151587197425480554e+03 1.680382670682039742e-19 4.251411826919575655e-20
7.156593125358536781e+03 2.197811867648360099e-19 4.315110297631319324e-20
7.161599053291592099e+03 1.491167613159330000e-19 4.429867802980393929e-20
7.166604981224647418e+03 1.605351900931434032e-19 4.538675324979078322e-20
7.171610909157703645e+03 1.166245524843780450e-19 4.530373604877199902e-20
7.176616837090758963e+03 2.631141108213228732e-19 4.507331872222167928e-20
7.181622765023814281e+03 1.386161925551472351e-19 4.440153475780462974e-20
7.186628692956870509e+03 2.261241407041856989e-19 4.354533902691643220e-20
7.191634620889926737e+03 1.506070702595826143e-19 4.287617768911999447e-20
7.196640548822981145e+03 1.815949250621419818e-19 4.272520304068549050e-20
7.201646476756037373e+03 1.993940361746588643e-19 4.207766977037108303e-20
7.206652404689093601e+03 2.444053818043626868e-19 4.105377373276959409e-20
7.211658332622148919e+03 2.095647010981665607e-19 4.019445366039004567e-20
7.216664260555204237e+03 1.308728329739793632e-19 3.961719805228475978e-20
7.221670188488260465e+03 1.715754563574510247e-19 3.920575739483414861e-20
7.226676116421315783e+03 2.360531189073833614e-19 3.891788712667215578e-20
7.231682044354371101e+03 2.993783670781499600e-19 4.333838251752271863e-20
7.236687972287427328e+03 2.454303913881585785e-19 5.436318271472121604e-20
7.241693900220483556e+03 1.947879602298693372e-19 6.113327916545964624e-20
7.246699828153538874e+03 2.258073915531666561e-19 5.697250105713973892e-20
7.251705756086594192e+03 2.365626172589532970e-19 4.803587656335324627e-20
7.256711684019650420e+03 2.356513290121714201e-19 4.406246459570494988e-20
7.261717611952705738e+03 1.818465553189378262e-19 4.291126607591110969e-20
7.266723539885761056e+03 1.729242896361477041e-19 4.660048177962795778e-20
7.271729467818817284e+03 2.277163370153266690e-19 6.330583455777649763e-20
7.276735395751873511e+03 1.150707298100816946e-19 6.983668924614729176e-20
7.281741323684928830e+03 2.248595944174466587e-19 6.540672454658828015e-20
7.286747251617984148e+03 9.327152719979376135e-20 5.662757384955281990e-20
7.291753179551040375e+03 1.846861131063123797e-19 5.232951371974535494e-20
7.296759107484095694e+03 5.495736211941743082e-20 5.166180023419217933e-20
7.301765035417151012e+03 2.010931797115792309e-19 5.067135396437454808e-20
7.306770963350207239e+03 2.221643499116066175e-19 5.029860812844179083e-20
7.311776891283263467e+03 3.708717104220549821e-20 5.627209669163784510e-20
7.316782819216318785e+03 1.631733929706454413e-19 5.574954556156548056e-20
7.321788747149374103e+03 7.088396561811787770e-20 5.003625494658347853e-20
7.326794675082430331e+03 2.280290624483524585e-19 4.668094230890862588e-20
7.331800603015485649e+03 2.158064376706513811e-19 4.933878507737668017e-20
7.336806530948540967e+03 1.878505192873400907e-19 5.706827728337920488e-20
7.341812458881597195e+03 2.358086936650119390e-19 5.775809491060965694e-20
7.346818386814653422e+03 2.004303546265097443e-19 4.956936893678965851e-20
7.351824314747707831e+03 1.778621965888107756e-19 4.523429239545116103e-20
7.356830242680764059e+03 1.941629523537799885e-19 4.807575252679135662e-20
7.361836170613820286e+03 1.722980205807768567e-19 5.230156395387445648e-20
7.366842098546875604e+03 1.616613766084849841e-19 5.585808725647241328e-20
7.371848026479930923e+03 1.060908022493648769e-19 5.382893705616097928e-20
7.376853954412987150e+03 5.546045127102130548e-20 4.323628205164068632e-20
7.381859882346043378e+03 1.758824736732877964e-19 4.050197604915881125e-20
7.386865810279097786e+03 1.046256945527436921e-19 4.345475454584914411e-20
7.391871738212154014e+03 1.131184102499183222e-19 4.564441357530716713e-20
7.396877666145210242e+03 1.159251393214946711e-19 4.965926679549275462e-20
7.401883594078265560e+03 1.941508498477785823e-19 4.993014993405925729e-20
7.406889522011320878e+03 1.294575981155114118e-19 4.743271909989333762e-20
7.411895449944377106e+03 1.626011355342037043e-19 4.345435724539907035e-20
7.416901377877432424e+03 2.257439449437394631e-19 4.489354038968819909e-20
7.421907305810487742e+03 1.733914108442796748e-19 4.656544002197975901e-20
7.426913233743543969e+03 1.583089160903295502e-19 4.845046895121816470e-20
7.431919161676600197e+03 2.031945569901568428e-19 5.129812872113989784e-20
7.436925089609655515e+03 1.844196136645097653e-19 5.099062907416433542e-20
7.441931017542710833e+03 2.899131248790144196e-19 4.808138980309110474e-20
7.446936945475767061e+03 1.888584120952786061e-19 4.285975909750809512e-20
7.451942873408822379e+03 1.389216069902223340e-19 4.193241878824204188e-20
7.456948801341877697e+03 2.033884760628095956e-19 4.178479146274183455e-20
7.461954729274933925e+03 1.973684676164059311e-19 4.270807591549338781e-20
7.466960657207990153e+03 1.706050415251987188e-19 4.439864968801258743e-20
7.471966585141045471e+03 1.270292049387646976e-19 4.566733931747346060e-20
7.476972513074100789e+03 2.379620906492866590e-19 4.654918967177774055e-20
7.481978441007157016e+03 1.946412654695216385e-19 4.536048216889306002e-20
7.486984368940212335e+03 2.155365009995490226e-19 4.330995576613037575e-20
7.491990296873267653e+03 2.300998899331952936e-20 4.066150803811229760e-20
7.496996224806323880e+03 1.677819097447486455e-19 4.105998544883370868e-20
7.502002152739380108e+03 1.098350754219414359e-19 4.080379728541106136e-20
7.507008080672435426e+03 1.849882697901404422e-19 4.120603612935136247e-20
7.512014008605490744e+03 1.757199054996932419e-19 4.296555863471105048e-20
7.517019936538546972e+03 3.134573711704416261e-19 5.074125652259339779e-20
7.522025864471602290e+03 3.278053081186731840e-19 5.706963591313874556e-20
7.527031792404657608e+03 2.155441521967982849e-19 5.693309943010324468e-20
7.532037720337713836e+03 2.620256105729417858e-19 4.859679828850562364e-20
7.537043648270770063e+03 6.950319467690314428e-20 4.527316926586666633e-20
7.542049576203824472e+03 1.681982642184350087e-19 4.393258980913695616e-20
7.547055504136880700e+03 2.251685566125811801e-19 4.431525897182624552e-20
7.552061432069936927e+03 1.682900464828737761e-19 4.564675859407426236e-20
7.557067360002992245e+03 1.875516189150989145e-19 4.599188222393478676e-20
7.562073287936047564e+03 1.530056849351540789e-19 4.596981797479232913e-20
7.567079215869103791e+03 1.483468915779895609e-19 5.115810848295776724e-20
7.572085143802159109e+03 5.308379036998670672e-20 5.277904282922327973e-20
7.577091071735214427e+03 1.365562586190500156e-19 4.890723057244082376e-20
7.582096999668270655e+03 1.962021024600216906e-19 4.597610457428560083e-20
7.587102927601326883e+03 2.050694110992401512e-19 4.529628963466073199e-20
7.592108855534382201e+03 1.967423042122927922e-19 1.285547316888927054e-19
7.597114783467437519e+03 1.917682333757444566e-19 4.149789633875791555e-19
7.602120711400493747e+03 2.615638063255014010e-19 8.242082658025998690e-19
7.607126639333549065e+03 2.228454221288088015e-19 6.724249987786461096e-19
7.612132567266604383e+03 1.171428955616017897e-19 2.815043271192461466e-19
7.617138495199660611e+03 1.612158752044124835e-19 1.410956398050832090e-19
7.622144423132716838e+03 1.531624636765688576e-19 1.691979293830230137e-19
7.627150351065772156e+03 5.951206730070749206e-20 2.128113147380492337e-19
7.632156278998827474e+03 1.420598041288464774e-19 2.086405065569665697e-19
7.637162206931883702e+03 2.191834900844028579e-19 1.668069267452207125e-19
7.642168134864939020e+03 2.090634897207719888e-19 1.320575805315368888e-19
7.647174062797994338e+03 1.720725211846063014e-19 1.106773818792262423e-19
7.652179990731050566e+03 2.581421968732932895e-19 9.622978019229017373e-20
7.657185918664106794e+03 1.217223440694072171e-19 8.872056014963801608e-20
7.662191846597162112e+03 2.696564368656176298e-19 7.632417846672749082e-20
7.667197774530217430e+03 7.001454015887922380e-20 6.266763669501121607e-20
7.672203702463273657e+03 9.512041887019716688e-20 5.446981341739135042e-20
7.677209630396328976e+03 6.426322313607036550e-20 5.095135298938855880e-20
7.682215558329384294e+03 1.632448875385088776e-19 5.008728344862853433e-20
7.687221486262440521e+03 1.312656277715437472e-19 4.846605844642537899e-20
7.692227414195496749e+03 1.190746751128030022e-19 4.720322253739463964e-20
7.697233342128551158e+03 2.159667319780634834e-19 4.606898782947164772e-20
7.702239270061607385e+03 2.450632458747902074e-19 4.592784921843439066e-20
7.707245197994663613e+03 2.208824969522845583e-19 5.815036002988327326e-20
7.712251125927718931e+03 -1.874782912258322045e-20 7.218708319941950408e-20
7.717257053860774249e+03 3.388438764651302961e-19 7.195959924806709803e-20
7.722262981793830477e+03 2.433484491010264433e-19 5.934404105375927492e-20
7.727268909726885795e+03 2.162272832900871044e-19 4.947620433457616869e-20
7.732274837659941113e+03 1.420361293093130104e-19 4.535737486998223244e-20
7.737280765592997341e+03 1.525308566404764214e-19 4.329566014529858373e-20
7.742286693526053568e+03 -5.470998396051150366e-20 4.955970091429631385e-20
7.747292621459108886e+03 1.526010183048398875e-19 6.254648429079297543e-20
7.752298549392164205e+03 1.834159897946446413e-19 6.384060129915362692e-20
7.757304477325220432e+03 2.183656151825174661e-19 5.548285710994652410e-20
7.762310405258275750e+03 1.237907365024919611e-19 4.842035641153209813e-20
7.767316333191331069e+03 1.471125878940473704e-19 4.623976842708099584e-20
7.772322261124387296e+03 1.519864900205791404e-19 4.839062324317660171e-20
7.777328189057443524e+03 2.384710960331677302e-19 5.285335860034169074e-20
7.782334116990498842e+03 5.301668293624797756e-20 5.167787653951932183e-20
7.787340044923554160e+03 3.560274712188819486e-19 5.990956176950706641e-20
7.792345972856610388e+03 1.268209463234666482e-19 6.850856847792472891e-20
7.797351900789665706e+03 1.786123138943779887e-19 6.577188361720129176e-20
7.802357828722721024e+03 2.120321927274968704e-19 5.668112388225989340e-20
7.807363756655777252e+03 7.706245918677404667e-20 5.732750106404486197e-20
7.812369684588833479e+03 1.664135643890944983e-19 5.799744392994420921e-20
7.817375612521888797e+03 5.793357915201574290e-20 6.557314222264279036e-20
7.822381540454944115e+03 8.799071698704099711e-20 6.476338214885942225e-20
7.827387468388000343e+03 1.097803194728444978e-19 5.284158658431272051e-20
7.832393396321055661e+03 1.657279599863680855e-19 4.364542595721575394e-20
7.837399324254110979e+03 1.379824938579594499e-19 4.886595568613711581e-20
7.842405252187167207e+03 1.637550774346123221e-20 5.167535385712093622e-20
7.847411180120223435e+03 -1.573974279246283046e-19 6.279042575740636139e-20
7.852417108053277843e+03 2.513303232152107239e-19 7.103505515590681919e-20
7.857423035986334071e+03 3.161997373234688991e-19 7.003168902450049262e-20
7.862428963919390299e+03 2.368293392577291516e-19 5.960324797006126296e-20
7.867434891852445617e+03 -4.382931464534348093e-20 5.813006440993285712e-20
7.872440819785500935e+03 1.361724073505095053e-19 5.710378736799393613e-20
7.877446747718557162e+03 5.218214233776814804e-20 5.328857845460565772e-20
7.882452675651613390e+03 2.071621902132233896e-20 5.393933853924760064e-20
7.887458603584667799e+03 1.828215178635283744e-19 5.502527033664335658e-20
7.892464531517724026e+03 1.690325894317143550e-19 5.251727125102489900e-20
7.897470459450780254e+03 1.206392405204466260e-19 4.522316512230085244e-20
7.902476387383835572e+03 2.144036179816684022e-19 4.438068910195855202e-20
7.907482315316890890e+03 1.680360304235974721e-19 6.321580986309871650e-20
7.912488243249947118e+03 5.627323932556905953e-20 7.848911292539996302e-20
7.917494171183002436e+03 1.577120845202066825e-19 8.240323948904795475e-20
7.922500099116057754e+03 2.617418742315080118e-19 6.754910835961722627e-20
7.927506027049113982e+03 9.858137587447722187e-20 6.386604867084406890e-20
7.932511954982170209e+03 2.430360027676470595e-19 5.922747562214950060e-20
7.937517882915225528e+03 1.722850364003392904e-19 5.189698563723148805e-20
7.942523810848280846e+03 1.557250393027623714e-19 5.081904518678486965e-20
7.947529738781337073e+03 2.679816334020259168e-19 5.168762765626906663e-20
7.952535666714392391e+03 2.594313699055563390e-19 4.895794905286982967e-20
7.957541594647447710e+03 1.165993578670062131e-19 5.338207257116070890e-20
7.962547522580503937e+03 2.998290820812449247e-19 6.416502130506242933e-20
7.967553450513560165e+03 -2.448106216518449848e-20 6.292988206531499714e-20
7.972559378446615483e+03 1.118099945042853183e-19 5.389459416816452288e-20
7.977565306379670801e+03 2.043015500109368480e-19 5.520922699729861874e-20
7.982571234312727029e+03 2.536382590496530315e-19 5.443919051235736218e-20
7.987577162245782347e+03 2.673666941976081551e-19 6.232031379668940278e-20
7.992583090178837665e+03 2.268967077488552508e-19 6.706492219211216211e-20
7.997589018111893893e+03 1.191962318757226789e-19 5.971603506647956223e-20
8.002594946044950120e+03 7.226662148086907673e-20 4.380927102610122185e-20
8.007600873978005438e+03 8.479627629254415212e-21 4.506279956786664378e-20
8.012606801911060757e+03 1.551800759972798551e-19 4.799428252442760043e-20
8.017612729844116984e+03 1.804578890602256586e-19 5.219880616963594458e-20
8.022618657777172302e+03 3.917584662832600313e-19 5.970896537208271281e-20
8.027624585710227620e+03 1.593531680443896286e-19 6.076740728178839889e-20
8.032630513643283848e+03 1.793738350168740327e-19 5.256938310512868846e-20
8.037636441576340076e+03 6.657496755863803126e-20 4.574955859792085501e-20
8.042642369509394484e+03 8.100842707585213005e-20 4.708455958385758631e-20
8.047648297442450712e+03 6.629242727111277067e-20 5.227607754216513696e-20
8.052654225375506940e+03 8.854231147996719577e-20 5.483575552026471508e-20
8.057660153308562258e+03 1.817744629287514959e-19 5.951442218197277237e-20
8.062666081241617576e+03 5.800257613678035823e-20 5.767496561917980671e-20
8.067672009174673803e+03 1.547565154248674778e-19 5.072962687766831050e-20
8.072677937107729122e+03 1.999738314958772423e-19 4.468629399438905629e-20
8.077683865040784440e+03 2.086110098042246207e-19 4.425259054385186588e-20
8.082689792973840667e+03 1.296930435936223443e-19 4.394522788960726116e-20
8.087695720906896895e+03 1.223579694976832019e-19 4.444880118873389092e-20
8.092701648839952213e+03 2.348353432117643321e-19 4.575838023714747374e-20
8.097707576773007531e+03 1.524233973045313179e-19 4.863207494128716454e-20
8.102713504706063759e+03 1.950147941013396070e-19 4.816778041836474606e-20
8.107719432639119077e+03 1.510080515855791853e-19 4.642892269147837924e-20
8.112725360572174395e+03 2.180545891883895116e-19 4.301495098485014544e-20
8.117731288505230623e+03 1.506698755819747109e-19 4.176606583300765342e-20
8.122737216438286850e+03 1.351553071014027734e-19 4.124998788050289127e-20
8.127743144371342169e+03 1.898262987164501640e-20 4.094078194997024449e-20
8.132749072304397487e+03 1.218082539281726880e-19 4.121133487365334727e-20
8.137755000237453714e+03 1.827968183471431895e-19 4.199957628144482913e-20
8.142760928170509032e+03 1.620182500692093111e-19 4.323865781146570206e-20
8.147766856103564351e+03 2.070744489524340316e-19 4.338055312213553197e-20
8.152772784036620578e+03 2.843980928016607886e-20 4.332309863414916432e-20
8.157778711969676806e+03 1.464131568586427351e-19 4.357449575699323623e-20
8.162784639902732124e+03 6.900337492380777290e-20 4.494647443308045493e-20
8.167790567835787442e+03 1.018757601273397938e-19 4.581909805058320838e-20
8.172796495768843670e+03 1.399255919730794218e-19 4.601039902395272941e-20
8.177802423701898988e+03 2.443494365577962242e-19 4.664235248832909300e-20
8.182808351634954306e+03 1.343182984951467528e-19 4.681394370409625966e-20
8.187814279568010534e+03 1.593882834628598372e-19 4.746705952008601169e-20
8.192820207501066761e+03 1.580197886351943826e-19 4.676233198736855025e-20
8.197826135434121170e+03 1.796529734649025245e-19 4.503073793197080763e-20
8.202832063367177398e+03 1.643298351753799347e-19 4.470987542237754111e-20
8.207837991300233625e+03 1.168559247095429357e-19 4.512972870239402353e-20
8.212843919233288034e+03 1.177588813102899965e-19 4.494650216954904942e-20
8.217849847166344261e+03 1.377740643684484467e-19 4.515008949203424059e-20
8.222855775099400489e+03 1.202714060255239030e-19 4.436681653485742412e-20
8.227861703032456717e+03 7.771957530452018482e-20 4.384373186624909065e-20
8.232867630965511125e+03 9.925193549078702064e-20 4.336358556220468512e-20
8.237873558898567353e+03 1.641049092802832067e-19 4.247124679556478665e-20
8.242879486831623581e+03 1.962305695012011233e-19 4.224596685312756601e-20
8.247885414764677989e+03 1.650587590025547544e-19 4.161101720359462946e-20
8.252891342697734217e+03 2.170797219277309793e-19 4.090732579775591520e-20
8.257897270630790445e+03 2.693576156577313044e-19 4.100038108280062074e-20
8.262903198563846672e+03 1.929019860813162194e-19 4.147795033973957372e-20
8.267909126496901081e+03 1.551061078455142362e-19 4.277454299639852999e-20
8.272915054429957308e+03 6.070876562780760740e-20 5.102858930906358640e-20
8.277920982363013536e+03 8.808412279659781155e-20 6.514245097535149057e-20
8.282926910296067945e+03 2.406171486955984347e-19 7.738286431030210247e-20
8.287932838229124172e+03 8.137636953571249744e-20 7.596734488195892171e-20
8.292938766162180400e+03 8.286637281880530709e-20 7.884379557233314919e-20
8.297944694095236628e+03 1.654712368506570972e-19 7.426581585625392604e-20
8.302950622028291036e+03 2.755742916587514487e-19 6.753170211380880756e-20
8.307956549961347264e+03 2.709629494595677997e-20 5.718738422697897090e-20
8.312962477894403492e+03 1.493235572415410298e-19 5.576180339603140800e-20
8.317968405827457900e+03 1.843398671966688034e-19 5.103663686859864972e-20
8.322974333760514128e+03 1.615135963539718305e-19 4.779293129174254686e-20
8.327980261693570355e+03 1.818958663977940724e-19 4.761985760529778332e-20
8.332986189626626583e+03 1.854990523598749343e-19 5.042530670293275637e-20
8.337992117559680992e+03 3.269359415323033955e-19 7.996580438750703475e-20
8.342998045492737219e+03 3.981303233050006216e-20 9.686555693122302531e-20
8.348003973425793447e+03 -1.158749194360696627e-19 9.378269076968069531e-20
8.353009901358847856e+03 -6.895804818772606532e-20 6.766475876398007462e-20
8.358015829291904083e+03 1.309079787338939349e-19 5.769030726334114722e-20
8.363021757224960311e+03 7.960282712956355802e-20 5.037580186477068105e-20
8.368027685158016538e+03 1.362425299145109050e-19 4.790755487088694950e-20
8.373033613091070947e+03 6.648506219346113258e-20 4.589679254241845773e-20
8.378039541024127175e+03 1.155059390563531812e-19 5.482281202382376294e-20
8.383045468957181583e+03 1.860402712429226967e-19 5.702567593015714193e-20
8.388051396890237811e+03 1.950329197685357248e-19 5.355398191065726805e-20
8.393057324823294039e+03 3.592108675804208715e-19 6.955487636388352286e-20
8.398063252756350266e+03 2.109596155472263291e-19 8.199510483244602798e-20
8.403069180689406494e+03 3.261136515562971802e-19 7.445889603826993624e-20
8.408075108622460903e+03 2.338929208275029551e-19 5.557987780257280520e-20
8.413081036555517130e+03 2.829409713085080942e-20 5.974358061063504104e-20
8.418086964488571539e+03 -8.358046281999404930e-20 5.998546234880228990e-20
8.423092892421627766e+03 4.868156881605176358e-19 6.806389583078548973e-20
8.428098820354683994e+03 2.484104055440734302e-19 8.685297779525846890e-20
8.433104748287740222e+03 1.690687263265594230e-19 8.781374059025752700e-20
8.438110676220796449e+03 4.666183377608887782e-20 6.127846248922944338e-20
8.443116604153850858e+03 1.778728433008789872e-19 5.449727037417851815e-20
8.448122532086907086e+03 -9.148211109690034396e-20 6.668543204127218664e-20
8.453128460019961494e+03 2.190894430004793291e-19 6.628832766920529343e-20
8.458134387953017722e+03 1.379042792773697535e-19 7.045905247325173536e-20
8.463140315886073950e+03 3.016918473737270334e-20 7.729725909417825225e-20
8.468146243819130177e+03 4.372406716135259072e-20 7.179723919372655654e-20
8.473152171752186405e+03 1.452654690743714434e-19 5.123917019411519842e-20
8.478158099685240813e+03 1.471808271259789173e-19 4.397886913874354229e-20
8.483164027618297041e+03 -1.065745520355098854e-22 4.396585285473130607e-20
8.488169955551351450e+03 1.342841757334297936e-19 5.093760802110090296e-20
8.493175883484407677e+03 2.269041685783157377e-19 5.485261316684872354e-20
8.498181811417463905e+03 3.627054106888883317e-20 6.122757835717747871e-20
8.503187739350520133e+03 1.940353858367643316e-19 6.387408594940387489e-20
8.508193667283574541e+03 1.151018325473079316e-19 5.961058301985997759e-20
8.513199595216630769e+03 1.150927424510699743e-19 4.611343725209502163e-20
8.518205523149686996e+03 8.264409923566145077e-20 4.292904280335788812e-20
8.523211451082741405e+03 7.831427379292225893e-20 4.254543503203158817e-20
8.528217379015797633e+03 1.514201511715717843e-19 4.236951835244155877e-20
8.533223306948853860e+03 9.870073377660772138e-20 4.576274426696072681e-20
8.538229234881910088e+03 1.247183746971927115e-19 4.892572715555891987e-20
8.543235162814964497e+03 7.032455877164200229e-20 5.494421313328345224e-20
8.548241090748020724e+03 1.673742815917039406e-19 5.705209929644042870e-20
8.553247018681076952e+03 2.097810131193405936e-19 5.567960330420222572e-20
8.558252946614131361e+03 1.032217571892394370e-19 4.952553370144594230e-20
8.563258874547187588e+03 1.784878152917130283e-19 4.896820268086935714e-20
8.568264802480243816e+03 1.074685935690690438e-19 4.962884897321584977e-20
8.573270730413300043e+03 1.305524245054038196e-19 4.902794238126414258e-20
8.578276658346354452e+03 1.051227286811451768e-19 4.786433857091548911e-20
8.583282586279410680e+03 6.666408448580969884e-21 4.851572564301762608e-20
8.588288514212466907e+03 1.488059371542470364e-19 4.951241248623383796e-20
8.593294442145521316e+03 1.381173571858485978e-19 5.169682959621647291e-20
8.598300370078577544e+03 1.911176665324667992e-19 5.064144328848772353e-20
8.603306298011633771e+03 6.834630260144379086e-20 4.931104540183053980e-20
8.608312225944689999e+03 1.020902196815300675e-19 5.047285444101516339e-20
8.613318153877744408e+03 1.894503218373089075e-20 5.503039318872657575e-20
8.618324081810800635e+03 1.535864227162544127e-19 6.199455312480383564e-20
8.623330009743856863e+03 1.675934864778794102e-19 6.730320471256218940e-20
8.628335937676911271e+03 2.696885445801742361e-19 6.889826459321445341e-20
8.633341865609967499e+03 2.299824058806590506e-20 6.558837329091818046e-20
8.638347793543023727e+03 1.528079668439945559e-20 5.929000217437229660e-20
8.643353721476079954e+03 1.424908051284648074e-19 5.729048647360068564e-20
8.648359649409134363e+03 1.938572029193997139e-19 6.341566071115705122e-20
8.653365577342190591e+03 -4.789919527744285985e-20 7.168897311985877869e-20
8.658371505275246818e+03 8.186607425780228986e-20 7.524800233232896405e-20
8.663377433208301227e+03 2.810959983717393983e-19 7.338027287374967683e-20
8.668383361141357454e+03 1.691917120329009649e-19 7.011736768503698956e-20
8.673389289074413682e+03 6.926748938285200659e-20 6.477134100985730317e-20
